	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49086	-1	26	0	0	0	0	-1	-1	50	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	27	-1	26	-1	0
c49087	0	26	0	0	0	0	-1	-1	50	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	27	-1	26	-1	0
c49090	0	26	0	0	-1	0	-1	-1	50	-1	-1	-1	0	0	0	0	0	-1	9	0	0	0	0	0	-1	27	0	0	-1	0
c49097	-1	-1	10	0	0	0	0	-1	50	0	13	-1	0	0	-1	0	-1	-1	0	0	9	0	0	0	-1	-1	-1	0	-1	27
c49102	-1	-1	-1	0	-1	-1	39	-1	0	0	-1	-1	0	9	9	0	34	0	-1	0	-1	0	0	19	-1	0	-1	0	-1	0
c49134	0	0	-1	-1	-1	0	33	44	44	-1	-1	-1	0	0	-1	-1	34	50	-1	0	-1	0	0	0	-1	9	0	0	0	0
c49135	0	0	0	0	-1	0	33	44	-1	-1	-1	-1	-1	0	0	0	34	50	0	0	0	0	0	0	-1	-1	0	0	-1	0
c49149	0	0	-1	0	0	-1	39	-1	0	-1	13	-1	0	0	0	-1	34	12	-1	46	0	0	0	-1	-1	26	0	-1	50	34
c49165	32	0	0	0	0	-1	39	-1	-1	-1	13	-1	0	0	-1	0	34	-1	0	-1	0	26	-1	5	-1	0	0	46	-1	0
c49169	29	26	0	0	37	-1	-1	11	0	-1	11	-1	0	46	0	0	0	-1	0	48	34	11	-1	0	-1	-1	-1	-1	-1	0
c49180	-1	0	0	0	0	-1	-1	0	39	-1	0	-1	0	-1	32	0	50	0	10	46	0	0	34	0	-1	-1	-1	-1	0	50
c49188	0	0	-1	-1	0	-1	-1	0	0	0	13	-1	-1	0	0	-1	-1	-1	-1	50	46	0	-1	10	-1	0	46	0	0	0
c49199	0	0	35	46	0	-1	39	11	-1	39	13	-1	-1	0	0	0	34	0	10	-1	0	-1	0	5	-1	50	-1	-1	0	0
c49226	0	46	50	5	50	-1	-1	-1	-1	39	-1	-1	0	-1	0	50	34	34	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c49232	10	0	0	0	7	-1	-1	0	39	0	-1	-1	0	13	-1	0	0	0	46	0	0	-1	4	0	-1	8	0	-1	39	46
c49253	0	0	-1	-1	0	-1	39	0	-1	0	-1	-1	0	0	8	50	34	-1	27	0	17	0	35	0	-1	26	0	0	21	0
c49268	0	0	0	0	26	-1	-1	32	0	50	0	-1	0	46	32	0	0	0	5	0	-1	-1	-1	0	-1	45	0	0	-1	46
c49287	13	0	50	0	36	-1	39	0	0	0	13	-1	-1	-1	0	50	-1	0	0	13	0	0	10	37	-1	-1	14	-1	-1	-1
c49318	0	46	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	32	39	0	9	-1	-1	0	0	-1	16	-1	8	12	0	-1	-1
c49342	10	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	8	-1	0	-1	-1
c49348	-1	26	0	0	0	0	-1	-1	50	-1	0	-1	0	-1	0	0	0	-1	50	-1	0	0	0	0	-1	-1	5	0	26	0
c49351	0	0	50	0	0	-1	-1	0	0	43	13	-1	7	29	0	50	-1	34	46	0	-1	46	-1	0	-1	0	46	-1	0	0
c49366	0	0	0	0	46	0	-1	34	46	24	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c49367	0	0	0	-1	46	0	-1	34	-1	24	-1	-1	0	0	43	0	0	11	0	0	0	0	0	50	-1	0	-1	0	26	0
c49377	9	9	0	0	0	-1	-1	0	39	0	0	-1	0	33	32	0	-1	44	0	-1	46	0	11	0	-1	8	0	0	-1	0
c49387	-1	43	0	0	-1	0	0	44	0	50	-1	-1	35	-1	0	0	34	-1	11	0	-1	13	0	0	-1	11	0	0	0	0
c49392	0	-1	0	0	41	9	-1	-1	50	-1	0	-1	0	-1	0	10	-1	-1	0	0	-1	-1	34	0	-1	-1	0	-1	26	-1
c49396	0	0	-1	0	26	-1	-1	32	26	50	0	-1	0	10	32	-1	9	0	-1	-1	-1	0	-1	4	-1	45	0	0	0	-1
c49401	2	0	0	12	46	0	-1	0	-1	24	0	-1	0	41	43	0	0	11	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c49402	0	-1	0	0	-1	0	0	-1	0	16	13	-1	34	0	0	0	-1	0	-1	0	0	5	0	-1	-1	-1	50	0	0	0
c49406	-1	-1	-1	0	-1	-1	-1	0	39	48	10	-1	0	10	32	-1	-1	-1	0	-1	-1	34	-1	16	-1	8	12	35	0	0
c49448	10	-1	0	0	16	-1	39	0	26	0	13	-1	0	-1	9	-1	-1	46	-1	-1	10	-1	-1	0	-1	33	0	0	0	0
c49468	-1	0	-1	0	-1	-1	0	-1	0	0	13	-1	0	-1	0	0	34	0	34	0	0	0	0	-1	-1	0	0	0	0	0
c49510	0	0	0	0	0	-1	39	34	-1	0	13	-1	34	-1	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	24	13	34
c49514	-1	-1	0	46	-1	0	-1	0	-1	24	0	-1	0	0	43	0	0	11	0	21	0	0	0	-1	-1	0	0	0	0	0
c49558	0	-1	0	0	0	-1	0	-1	50	-1	13	-1	0	0	0	-1	34	0	33	9	35	0	-1	0	-1	0	0	0	0	0
c49579	-1	0	0	-1	0	-1	-1	-1	39	0	-1	-1	-1	34	32	0	0	0	0	0	-1	34	0	-1	-1	-1	0	0	0	46
c49584	0	0	41	-1	0	41	-1	11	-1	-1	10	-1	0	-1	0	0	50	-1	13	0	0	0	13	21	-1	0	-1	0	0	-1
c49614	-1	0	10	13	-1	-1	39	0	0	35	13	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	50	-1	0	0	5	44	0
c49618	27	26	0	0	37	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	48	0	-1	-1	0	-1	37	0	-1	-1	0
c49619	27	26	0	0	37	-1	-1	11	0	-1	11	-1	32	0	0	0	0	-1	0	48	0	-1	-1	0	-1	37	0	-1	-1	0
c49631	-1	50	41	0	0	-1	-1	11	-1	-1	10	-1	-1	-1	0	0	0	-1	0	0	0	0	13	0	-1	-1	-1	0	0	0
c49646	-1	-1	-1	0	36	-1	-1	34	0	50	0	-1	-1	0	32	0	35	-1	0	13	-1	0	0	0	-1	0	9	46	0	0
c49649	-1	-1	0	0	0	-1	-1	-1	7	-1	0	-1	-1	35	36	0	29	-1	0	10	0	0	46	0	-1	0	-1	0	26	0
c49686	0	34	26	-1	46	0	-1	0	46	24	0	-1	0	-1	13	0	0	26	-1	0	11	34	-1	0	-1	0	0	0	0	26
c49688	0	0	0	0	0	-1	39	-1	-1	0	13	-1	0	0	11	0	-1	0	0	0	0	0	0	5	-1	0	0	0	-1	-1
c49732	0	0	50	29	0	-1	39	-1	0	0	-1	-1	44	-1	35	50	34	-1	34	0	0	0	0	0	-1	29	-1	0	0	-1
c49749	0	0	0	0	-1	-1	-1	-1	39	0	0	-1	0	0	32	0	0	-1	0	-1	0	0	-1	0	-1	-1	24	13	-1	0
c49757	0	0	0	0	0	-1	-1	29	39	0	0	-1	-1	0	32	0	0	-1	-1	-1	44	0	-1	-1	-1	8	24	0	-1	9
c49762	0	0	-1	0	-1	0	50	44	44	33	-1	-1	-1	0	48	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	13	-1	-1
c49771	-1	26	-1	0	37	-1	-1	11	0	-1	11	-1	0	-1	0	0	0	-1	0	48	0	0	0	0	-1	0	0	0	26	46
c49792	-1	0	0	0	0	-1	39	-1	-1	-1	13	-1	-1	-1	0	0	34	0	0	-1	0	0	0	5	-1	0	0	46	0	0
c49794	0	0	0	34	46	0	-1	0	-1	24	0	-1	0	32	-1	0	-1	26	0	0	0	-1	8	-1	-1	0	26	46	-1	-1
c49799	-1	-1	-1	-1	0	0	-1	11	0	-1	13	-1	10	0	0	13	-1	26	0	10	0	0	34	0	-1	0	0	0	0	0
c49802	0	0	-1	34	-1	-1	-1	0	-1	39	13	-1	0	0	0	0	34	0	0	0	0	-1	-1	21	-1	0	16	0	0	0
c49806	32	0	46	-1	0	-1	39	-1	-1	9	13	-1	0	0	-1	0	34	0	0	-1	-1	34	0	-1	-1	0	0	-1	0	0
c49816	12	0	0	0	0	0	-1	11	0	43	0	-1	-1	-1	0	0	0	0	0	11	0	35	0	0	-1	11	13	46	0	0
c49817	12	0	0	0	0	0	-1	11	0	-1	0	-1	0	0	0	0	-1	0	0	11	0	35	0	-1	-1	11	13	46	0	-1
c49837	0	0	0	0	-1	34	-1	-1	46	24	46	-1	-1	-1	43	-1	0	-1	46	0	0	-1	29	0	-1	37	0	0	0	34
c49858	50	16	0	0	-1	-1	-1	34	0	50	0	-1	-1	0	32	-1	50	-1	0	13	34	29	32	0	-1	0	9	0	0	0
c49860	0	26	0	-1	0	0	-1	-1	50	-1	0	-1	-1	0	0	-1	0	-1	0	-1	46	0	0	0	-1	-1	0	0	26	-1
c49861	-1	26	-1	0	0	0	-1	-1	50	-1	-1	-1	46	-1	-1	-1	0	-1	0	-1	46	-1	-1	0	-1	27	0	0	26	-1
c49864	-1	0	0	0	33	-1	39	0	-1	46	13	-1	0	0	0	0	34	0	0	0	0	-1	0	5	-1	0	0	29	0	-1
c49870	0	26	34	0	37	0	-1	11	0	-1	11	-1	0	0	0	0	3	-1	0	48	0	26	0	0	-1	-1	26	-1	-1	0
c49871	0	-1	34	0	37	0	-1	11	0	-1	11	-1	0	0	0	0	3	-1	-1	48	0	26	0	0	-1	0	26	-1	26	0
c49879	34	-1	50	-1	-1	-1	39	0	0	0	13	-1	0	-1	-1	-1	34	-1	-1	0	0	-1	-1	10	-1	0	46	0	0	0
c49899	0	26	0	-1	0	0	-1	-1	50	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	12	-1	-1	-1	0	0	26	11
c49901	-1	0	50	0	34	-1	39	0	0	-1	13	-1	0	0	10	50	34	45	-1	0	-1	0	0	10	-1	26	0	0	0	34
c49905	-1	0	-1	0	0	-1	39	0	0	46	13	-1	0	-1	0	26	34	41	0	-1	0	0	0	50	-1	0	-1	-1	0	0
c49920	0	26	0	0	37	0	-1	11	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	48	0	0	0	0	-1	0	0	0	26	-1
c49924	-1	29	0	49	0	-1	39	35	-1	0	13	-1	0	11	0	0	-1	-1	34	0	-1	0	0	5	-1	0	0	0	0	0
c49938	34	16	0	0	-1	0	0	44	44	33	-1	-1	0	0	0	0	-1	34	36	-1	0	0	-1	-1	-1	-1	0	0	0	0
c49939	34	16	0	0	-1	0	-1	44	-1	33	-1	-1	-1	0	0	-1	34	34	36	0	0	0	0	46	-1	9	0	0	0	0
c49949	0	0	-1	0	0	-1	-1	-1	39	0	0	-1	11	0	32	0	0	0	0	10	34	0	0	0	-1	0	0	-1	0	0
c49950	22	0	0	0	0	-1	39	-1	-1	9	13	-1	0	0	0	-1	-1	-1	0	26	26	0	0	5	-1	0	-1	0	0	0
c49952	-1	50	0	0	0	-1	39	0	-1	0	13	-1	0	-1	0	-1	34	0	0	0	0	-1	0	5	-1	0	-1	-1	2	13
c49967	12	-1	0	0	0	-1	-1	11	27	0	0	-1	0	-1	0	0	0	13	0	-1	0	35	46	0	-1	0	13	46	-1	-1
c49969	0	0	-1	50	46	0	-1	-1	46	24	0	-1	-1	34	43	-1	0	-1	0	-1	0	-1	0	34	-1	13	0	-1	0	0
c49989	0	0	50	0	0	-1	39	0	0	-1	13	-1	7	-1	0	50	34	34	-1	0	0	-1	0	0	-1	-1	46	0	0	0
c49994	0	-1	10	50	-1	0	-1	0	46	24	0	-1	15	37	43	0	0	11	0	0	0	-1	0	-1	-1	10	0	0	0	-1
c50000	-1	0	50	-1	-1	-1	-1	-1	0	0	13	-1	0	0	33	50	-1	0	7	0	0	26	10	-1	-1	-1	39	13	0	0
c50021	0	16	-1	0	0	-1	-1	0	-1	50	-1	-1	0	0	32	-1	0	-1	0	13	0	0	0	0	-1	39	9	0	0	0
c50037	0	43	0	0	-1	0	10	44	-1	50	-1	-1	4	0	0	-1	34	46	11	0	0	13	13	0	-1	0	0	0	-1	0
c50051	-1	-1	0	-1	-1	-1	-1	34	-1	0	0	-1	48	13	32	0	0	-1	-1	7	46	21	0	0	-1	8	0	-1	-1	0
c50124	0	0	0	0	-1	-1	-1	0	39	10	10	-1	0	0	32	0	-1	0	0	46	46	46	0	0	-1	8	10	0	-1	0
c50134	0	-1	0	0	0	-1	39	0	-1	0	13	-1	0	0	0	0	-1	46	0	0	9	0	0	5	-1	10	0	26	13	0
c50147	0	0	21	-1	46	0	-1	0	46	24	-1	-1	-1	32	0	0	-1	-1	0	37	10	29	-1	0	-1	0	0	41	0	0
c50154	0	26	-1	0	0	-1	-1	-1	50	-1	0	-1	0	0	0	0	0	-1	0	0	0	46	-1	-1	-1	27	0	8	-1	-1
c50164	0	-1	0	0	-1	0	0	44	0	-1	-1	-1	0	38	43	0	34	10	0	50	46	0	0	-1	-1	11	0	0	0	46
c50165	0	0	-1	0	-1	0	0	44	0	33	-1	-1	0	38	-1	0	34	-1	0	50	46	0	0	39	-1	11	0	0	0	46
c50184	-1	-1	-1	0	26	0	-1	11	-1	0	0	-1	29	0	-1	46	0	0	0	-1	46	0	0	-1	-1	0	-1	-1	-1	0
c50197	0	-1	-1	0	35	46	47	34	50	0	13	-1	0	-1	0	-1	34	0	0	36	-1	0	0	-1	-1	0	0	0	0	0
c50206	-1	0	0	0	-1	0	-1	0	46	24	0	-1	-1	10	43	0	41	11	0	0	-1	0	0	0	-1	0	0	0	0	-1
c50214	0	-1	0	21	-1	0	0	44	44	33	-1	-1	-1	7	50	-1	34	46	10	0	0	0	34	-1	-1	-1	0	0	0	0
c50226	0	0	2	0	26	-1	-1	0	34	-1	0	-1	0	-1	32	-1	29	-1	0	0	0	0	46	0	-1	0	7	0	0	33
c50239	-1	-1	-1	0	0	0	-1	11	9	0	0	-1	0	0	-1	46	0	33	0	10	27	0	0	-1	-1	-1	-1	0	-1	0
c50262	-1	0	41	15	-1	-1	39	0	-1	0	13	-1	-1	39	0	16	34	0	0	0	13	-1	0	-1	-1	13	43	0	0	0
c50275	-1	16	0	37	-1	0	0	-1	-1	0	13	-1	36	16	0	0	-1	0	0	0	3	0	-1	-1	-1	26	0	11	0	0
c50280	-1	0	0	0	-1	-1	39	0	-1	0	13	-1	-1	0	0	0	34	-1	-1	0	0	-1	0	5	-1	-1	34	-1	0	0
c50294	-1	43	0	29	-1	0	46	44	0	50	13	-1	0	0	13	0	34	-1	49	0	0	0	50	0	-1	-1	0	-1	27	0
c50303	-1	-1	41	13	0	0	-1	11	-1	0	10	-1	37	-1	0	50	0	9	32	0	0	0	13	-1	-1	0	-1	-1	0	0
c50310	12	0	0	0	0	-1	-1	11	-1	0	0	-1	0	0	-1	0	-1	-1	46	11	-1	35	0	0	-1	-1	-1	-1	-1	0
c50314	-1	0	0	-1	0	0	0	0	50	0	-1	-1	0	0	0	48	34	-1	0	0	-1	0	0	0	-1	-1	0	0	5	0
c50316	-1	0	10	13	17	-1	39	0	0	35	13	-1	-1	0	0	50	34	0	0	0	0	-1	9	50	-1	0	0	5	-1	-1
c50319	0	0	0	0	46	-1	-1	0	-1	-1	0	-1	0	32	13	0	0	26	0	37	-1	34	8	-1	-1	34	-1	0	0	0
c50325	0	-1	0	0	37	-1	-1	11	0	-1	-1	-1	0	-1	0	0	0	-1	42	48	0	-1	-1	0	-1	0	0	0	-1	0
c50336	0	0	0	0	0	-1	-1	0	-1	50	-1	-1	13	-1	32	-1	0	-1	11	12	0	0	0	0	-1	-1	46	0	0	-1
c50342	0	29	0	0	0	-1	39	0	-1	-1	13	-1	-1	0	0	0	-1	-1	-1	0	0	0	50	5	-1	-1	0	0	0	0
c50347	0	0	0	5	33	-1	-1	0	39	5	-1	-1	0	0	32	0	0	0	-1	0	0	-1	-1	46	-1	0	0	0	0	46
c50350	-1	0	0	9	0	-1	-1	0	39	0	-1	-1	34	-1	32	0	50	-1	0	46	0	0	-1	0	-1	8	0	-1	0	50
c50389	0	0	-1	0	16	-1	39	0	-1	0	13	-1	-1	-1	0	0	34	0	-1	8	10	-1	13	-1	-1	33	0	0	10	34
c50407	34	9	13	0	-1	-1	39	0	26	46	13	-1	0	0	0	0	34	-1	0	8	-1	-1	0	0	-1	33	0	0	0	34
c50416	9	0	0	0	0	-1	39	-1	-1	4	13	-1	-1	-1	0	0	-1	50	10	33	0	-1	0	5	-1	0	0	-1	-1	0
c50422	0	-1	-1	-1	-1	-1	-1	-1	39	0	46	-1	-1	0	32	0	0	-1	35	-1	0	-1	-1	0	-1	8	-1	-1	0	-1
c50423	0	0	12	0	33	-1	-1	0	39	-1	46	-1	0	-1	32	0	0	-1	35	-1	0	-1	-1	0	-1	8	-1	0	0	-1
c50428	-1	0	34	-1	-1	-1	39	0	-1	-1	-1	-1	0	-1	0	47	-1	-1	0	0	0	0	11	5	-1	16	0	41	0	0
c50437	0	0	0	0	-1	-1	-1	34	39	-1	0	-1	-1	0	32	0	0	0	0	0	46	26	0	0	-1	8	0	0	-1	0
c50467	17	-1	12	0	33	-1	-1	-1	39	0	0	-1	0	0	32	0	0	-1	-1	-1	0	0	-1	0	-1	8	24	0	0	0
c50468	0	-1	-1	0	-1	0	46	44	0	-1	-1	-1	0	-1	0	0	34	-1	-1	0	0	0	0	0	-1	-1	0	0	0	4
c50471	0	26	0	0	-1	0	-1	11	-1	-1	11	-1	0	0	0	50	3	-1	0	48	21	0	0	0	-1	0	0	0	26	0
c50482	-1	16	0	-1	-1	-1	-1	34	-1	-1	0	-1	-1	0	-1	34	0	-1	0	13	-1	-1	32	0	-1	0	9	0	0	0
c50483	0	16	0	46	-1	-1	-1	34	0	-1	0	-1	-1	-1	32	34	0	-1	0	13	-1	-1	32	0	-1	0	9	0	0	0
c50485	0	0	0	10	-1	0	9	-1	44	33	-1	-1	-1	-1	0	-1	34	0	-1	-1	0	0	0	-1	-1	9	26	-1	0	0
c50488	-1	-1	0	-1	37	0	-1	11	0	-1	11	-1	0	0	34	0	0	-1	0	-1	14	0	0	0	-1	-1	0	50	26	0
c50489	-1	26	0	-1	37	0	-1	11	0	-1	11	-1	0	0	34	0	0	-1	0	48	-1	0	0	0	-1	-1	0	50	-1	-1
c50508	9	-1	0	-1	0	-1	-1	36	-1	0	0	-1	-1	33	32	9	0	-1	0	-1	46	43	0	0	-1	8	0	-1	-1	0
c50509	9	0	0	0	0	-1	-1	36	39	0	0	-1	0	-1	32	9	0	-1	0	0	46	-1	0	0	-1	8	0	-1	-1	0
c50538	-1	16	0	0	0	-1	-1	-1	0	50	16	-1	0	-1	32	49	0	-1	-1	-1	0	0	0	0	-1	39	-1	46	0	44
c50539	-1	16	0	0	0	-1	-1	0	0	50	16	-1	0	0	32	49	0	-1	0	13	-1	0	0	0	-1	39	-1	46	0	-1
c50543	0	0	0	0	-1	-1	39	0	-1	0	13	-1	0	-1	0	0	-1	0	0	0	13	0	-1	5	-1	0	-1	-1	0	0
c50579	0	-1	50	-1	-1	-1	39	0	0	0	-1	-1	0	0	-1	50	34	4	0	-1	0	-1	0	-1	-1	26	-1	0	21	0
c50596	0	26	0	0	-1	-1	-1	-1	50	-1	0	-1	0	46	0	0	0	-1	-1	-1	-1	10	0	-1	-1	27	0	50	-1	44
c50609	0	-1	0	0	37	0	-1	-1	0	-1	11	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	26	0
c50612	-1	26	0	0	37	0	-1	11	0	-1	11	-1	-1	0	29	0	0	-1	0	48	32	0	0	36	-1	0	-1	-1	26	34
c50616	18	0	0	9	46	0	-1	0	46	24	39	-1	0	-1	0	-1	0	-1	0	-1	46	0	8	0	-1	0	-1	0	0	0
c50617	18	0	0	9	46	0	-1	0	-1	24	39	-1	-1	0	0	41	-1	-1	0	-1	46	0	-1	0	-1	-1	-1	0	-1	0
c50619	10	0	0	0	0	-1	-1	-1	39	0	0	-1	13	0	32	-1	0	0	-1	46	0	-1	0	-1	-1	-1	0	0	0	0
c50630	0	16	0	46	-1	-1	-1	-1	-1	50	0	-1	-1	0	32	-1	0	-1	37	13	-1	-1	32	0	-1	34	-1	0	0	0
c50631	0	16	0	46	-1	-1	-1	-1	0	50	0	-1	-1	0	32	34	-1	-1	37	13	-1	11	32	0	-1	-1	-1	0	0	0
c50637	0	-1	0	13	-1	0	26	-1	44	33	-1	-1	-1	-1	-1	-1	34	0	0	0	0	0	0	-1	-1	9	-1	46	0	-1
c50639	0	0	-1	0	41	-1	-1	0	0	-1	13	-1	0	0	0	50	34	34	10	-1	10	-1	46	0	-1	-1	-1	0	0	0
c50647	-1	0	46	-1	0	-1	-1	34	39	10	0	-1	0	17	32	0	-1	0	-1	-1	46	-1	0	0	-1	8	0	34	-1	0
c50650	0	16	-1	0	0	-1	-1	0	0	50	16	-1	-1	0	32	49	29	-1	0	13	41	-1	0	0	-1	39	-1	46	7	0
c50652	-1	0	0	0	0	-1	-1	13	39	0	17	-1	0	29	32	0	-1	-1	0	-1	-1	0	0	-1	-1	8	0	0	-1	-1
c50657	-1	-1	-1	0	0	0	-1	11	0	0	0	-1	0	0	0	21	0	-1	33	-1	-1	0	0	0	-1	0	0	0	0	0
c50661	0	10	0	-1	0	-1	-1	0	-1	0	13	-1	0	0	-1	0	34	0	0	-1	0	0	-1	-1	-1	0	0	34	9	0
c50677	0	0	50	0	-1	-1	39	-1	-1	0	-1	-1	0	0	0	50	-1	-1	-1	0	0	-1	10	-1	-1	0	0	-1	-1	0
c50678	0	26	11	0	37	-1	-1	11	-1	-1	11	-1	0	0	-1	0	0	-1	0	48	0	0	0	46	-1	0	0	-1	-1	-1
c50679	0	26	11	0	37	10	-1	-1	-1	-1	11	-1	0	0	0	0	0	-1	0	48	-1	-1	0	46	-1	0	0	0	26	0
c50708	46	0	34	0	0	-1	-1	-1	0	50	0	-1	-1	0	32	0	46	-1	9	0	0	0	-1	0	-1	-1	0	0	0	34
c50728	0	29	50	0	0	-1	39	-1	-1	0	13	-1	29	-1	0	-1	-1	0	34	0	0	25	0	5	-1	0	0	24	0	-1
c50750	-1	0	13	0	16	-1	39	10	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	8	10	-1	13	0	-1	33	0	0	0	-1
c50762	-1	0	14	0	9	-1	-1	-1	39	0	0	-1	0	-1	32	0	0	0	-1	0	-1	0	-1	50	-1	-1	0	-1	39	0
c50800	-1	0	50	-1	10	-1	-1	-1	0	0	13	-1	0	0	0	50	34	-1	21	0	26	0	12	-1	-1	0	-1	0	0	0
c50801	0	0	50	0	10	-1	39	-1	0	0	13	-1	0	-1	-1	50	34	-1	21	0	26	0	12	-1	-1	-1	46	-1	0	0
c50813	0	43	29	0	-1	-1	-1	-1	0	-1	-1	-1	13	0	4	0	34	12	-1	0	0	13	0	0	-1	33	46	26	-1	-1
c50828	-1	0	0	26	0	-1	39	-1	-1	-1	-1	-1	0	0	0	-1	34	0	0	0	0	0	39	0	-1	26	0	-1	-1	26
c50832	10	-1	0	0	-1	-1	-1	0	39	0	0	-1	-1	-1	-1	13	34	-1	0	46	0	0	0	0	-1	8	0	0	0	32
c50834	0	0	-1	-1	0	-1	-1	39	34	50	20	-1	5	50	32	0	-1	-1	34	-1	35	0	-1	0	-1	0	0	26	0	0
c50836	46	26	0	0	0	0	-1	-1	50	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	5	0	26	35
c50837	46	26	0	0	0	-1	-1	-1	50	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	46	0	0	-1	-1	5	0	26	35
c50856	29	26	0	0	37	-1	-1	11	0	-1	11	-1	0	46	0	0	-1	-1	0	48	34	0	0	0	-1	0	9	0	-1	0
c50857	-1	26	0	0	37	-1	-1	11	0	-1	11	-1	0	46	0	0	0	-1	0	48	34	0	0	0	-1	0	9	0	26	0
c50864	-1	46	0	0	-1	50	-1	0	46	-1	34	-1	0	-1	43	0	-1	11	-1	-1	-1	0	0	0	-1	46	-1	26	0	-1
c50865	0	46	-1	-1	46	-1	-1	0	46	24	34	-1	0	0	43	0	21	11	-1	-1	-1	0	0	0	-1	46	0	26	0	-1
c50889	0	21	0	46	16	-1	39	-1	0	0	13	-1	12	0	-1	0	34	0	0	8	-1	12	0	0	-1	33	9	0	0	0
c50899	-1	0	0	0	-1	0	-1	0	46	24	29	-1	0	0	43	0	26	11	0	0	10	-1	0	0	-1	0	0	0	0	0
c50905	26	0	0	0	0	-1	39	34	-1	-1	13	-1	50	0	-1	0	-1	0	46	0	-1	0	0	-1	-1	0	0	0	0	32
c50918	0	-1	0	0	-1	-1	-1	-1	50	-1	0	-1	-1	46	-1	0	0	-1	0	0	-1	-1	0	0	-1	27	0	50	26	-1
c50927	0	25	0	0	0	-1	39	0	-1	-1	13	-1	0	9	-1	-1	34	0	0	0	0	0	0	0	-1	26	46	0	0	0
c50944	0	16	0	0	0	-1	-1	0	50	-1	0	-1	-1	-1	32	0	0	-1	0	13	-1	0	35	-1	-1	0	9	0	0	0
c50958	0	26	50	-1	37	-1	-1	-1	0	-1	11	-1	0	10	0	0	-1	-1	0	48	0	16	-1	0	-1	0	-1	0	26	-1
c50981	0	0	41	-1	-1	37	0	44	44	33	-1	-1	-1	0	0	-1	34	46	10	0	0	32	0	-1	-1	9	0	0	0	0
c50998	0	9	0	0	16	-1	39	0	26	0	-1	-1	0	0	27	-1	34	0	45	-1	10	-1	-1	-1	-1	33	0	0	-1	29
c51002	34	0	-1	0	0	-1	39	0	-1	-1	-1	-1	32	0	48	-1	-1	11	10	0	0	-1	0	5	-1	-1	3	0	0	0
c51006	0	0	-1	0	0	-1	-1	0	0	46	13	-1	-1	0	0	50	34	0	0	0	-1	0	10	-1	-1	-1	0	-1	0	0
c51023	34	-1	13	26	-1	-1	39	0	26	46	13	-1	0	-1	0	0	34	0	0	8	10	0	0	0	-1	33	0	0	-1	34
c51027	0	43	0	0	-1	-1	0	44	-1	50	13	-1	0	33	0	0	34	0	11	0	0	13	-1	0	-1	0	35	0	27	-1
c51042	-1	0	26	0	46	34	-1	0	46	24	0	-1	0	10	43	0	0	11	0	0	29	-1	0	0	-1	0	0	0	0	0
c51043	-1	0	26	0	46	34	-1	0	46	24	0	-1	-1	10	43	0	-1	-1	0	0	29	-1	0	0	-1	0	-1	0	0	-1
c51044	10	46	50	0	0	-1	39	-1	0	39	13	-1	0	8	0	50	34	-1	0	27	39	0	0	0	-1	0	46	-1	-1	0
c51046	0	26	50	0	37	0	-1	-1	7	-1	11	-1	0	10	-1	0	46	-1	0	-1	29	16	46	0	-1	0	0	0	26	0
c51051	0	-1	-1	0	16	-1	39	0	26	-1	13	-1	0	-1	0	0	34	0	-1	8	10	34	-1	-1	-1	33	46	43	-1	0
c51054	29	0	13	0	-1	0	-1	44	-1	33	-1	-1	0	0	0	-1	34	0	41	46	-1	-1	0	0	-1	9	-1	0	0	0
c51055	29	0	13	0	-1	0	-1	44	44	33	-1	-1	0	0	0	-1	-1	0	-1	46	0	-1	0	0	-1	9	0	0	0	0
c51058	-1	0	0	0	0	-1	39	25	-1	0	13	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	8	0
c51070	50	0	0	0	-1	-1	-1	0	39	0	-1	-1	0	0	32	0	0	-1	-1	-1	0	0	-1	0	-1	-1	24	-1	-1	0
c51073	0	0	46	0	0	-1	-1	0	-1	4	13	-1	-1	0	0	0	34	-1	10	0	0	-1	0	5	-1	0	0	-1	43	-1
