	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48919	-1	0	0	22	0	0	0	4	0	21	10	42	0	46	28	0	0	0	0	0	25	0	41	37	0	0	-1	0	37	45
c48933	-1	17	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	42	0	34	0	38	0	25	0	35	0	40	-1	0	-1
c48939	-1	32	-1	-1	0	0	0	24	0	4	0	0	0	0	0	19	-1	2	0	4	-1	1	25	-1	0	-1	22	0	0	-1
c48940	-1	0	0	-1	0	0	22	8	0	0	0	0	-1	-1	0	0	29	10	0	-1	0	0	0	0	0	0	0	0	11	45
c48942	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	43	0	-1	38	0	-1	-1	38	0	14	0	0	0	-1	22	0	31	45
c48976	-1	0	24	0	37	0	0	15	0	25	0	5	27	0	0	0	1	-1	0	0	-1	0	14	0	38	-1	0	0	44	45
c48993	7	-1	0	0	43	0	0	0	0	22	0	0	27	0	0	4	0	-1	19	-1	4	10	0	43	38	0	22	19	-1	45
c49001	-1	37	0	0	-1	0	10	4	0	21	0	24	0	37	-1	38	0	0	0	38	-1	-1	0	0	0	0	-1	0	0	-1
c49003	-1	0	11	0	29	0	0	0	0	38	0	42	0	44	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c49004	-1	-1	0	0	0	0	0	-1	0	21	0	43	30	0	-1	0	-1	0	-1	0	-1	0	-1	0	43	0	0	-1	31	45
c49026	-1	0	0	0	0	0	43	32	0	0	26	0	0	3	0	10	29	3	0	0	0	0	-1	0	-1	0	0	0	22	-1
c49027	-1	0	-1	-1	-1	0	43	32	0	-1	26	0	0	3	0	10	29	3	-1	0	0	-1	43	-1	0	0	0	0	22	-1
c49041	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	19	0	19	0	0	24	0	25	0	0	9	0	0	20	-1
c49046	-1	0	7	37	0	0	-1	-1	0	0	0	-1	0	0	0	0	29	-1	28	44	0	39	0	0	10	19	0	37	42	45
c49049	-1	0	11	-1	0	0	-1	0	-1	0	0	42	0	44	0	0	0	0	0	0	36	0	-1	0	4	0	-1	0	0	45
c49076	-1	0	-1	0	0	11	-1	-1	16	0	26	0	0	0	0	0	29	3	0	0	0	0	43	0	0	0	0	-1	22	-1
c49077	-1	0	28	0	0	-1	-1	-1	16	0	-1	0	0	0	0	-1	29	3	0	0	-1	-1	43	0	0	-1	0	0	22	45
c49094	-1	0	0	0	17	0	0	4	22	-1	0	-1	0	0	28	0	24	0	0	-1	-1	-1	0	-1	0	-1	-1	41	-1	45
c49097	-1	0	0	-1	19	0	0	-1	0	27	-1	42	-1	44	0	11	0	0	0	0	0	0	1	0	0	-1	-1	0	0	45
c49117	-1	0	-1	-1	29	0	0	0	0	38	0	42	0	44	0	0	30	0	-1	0	-1	0	0	-1	0	0	0	0	0	45
c49121	-1	37	-1	0	0	0	0	1	-1	0	0	0	0	10	10	19	29	-1	0	-1	0	-1	-1	0	0	0	0	0	0	45
c49122	7	-1	0	0	0	0	0	0	0	22	50	0	27	0	0	4	0	-1	-1	-1	4	0	0	0	-1	6	44	0	44	-1
c49139	-1	0	0	0	0	0	0	0	0	0	26	0	11	0	0	-1	-1	-1	0	0	-1	0	37	0	0	0	0	0	0	45
c49152	7	-1	22	10	-1	0	0	0	0	22	-1	-1	-1	0	36	4	0	11	37	0	4	-1	13	38	38	39	50	19	44	-1
c49172	-1	50	0	37	28	4	0	1	0	14	37	34	0	10	0	19	27	0	4	0	-1	0	-1	0	0	0	-1	0	0	45
c49173	-1	50	0	37	28	4	0	1	0	14	37	34	-1	10	0	19	27	-1	4	0	4	-1	25	0	-1	0	0	0	0	45
c49184	-1	0	-1	-1	0	43	0	-1	0	0	0	42	0	-1	-1	43	0	2	-1	0	-1	0	0	0	39	0	-1	14	0	45
c49194	-1	0	28	0	0	0	0	4	0	21	27	8	0	43	-1	-1	0	-1	43	0	0	0	-1	43	-1	0	37	16	-1	45
c49203	-1	-1	0	-1	-1	0	-1	25	0	0	10	-1	32	0	0	0	0	38	-1	0	-1	-1	0	0	-1	0	0	0	28	45
c49221	-1	-1	-1	0	0	0	24	0	0	0	19	42	-1	44	0	0	0	0	0	0	0	0	39	0	-1	0	0	0	0	-1
c49229	-1	0	0	-1	30	10	0	44	0	0	0	42	-1	44	-1	0	0	0	0	-1	-1	0	0	17	-1	0	0	0	0	45
c49233	-1	0	43	37	0	0	0	4	-1	-1	0	16	0	46	28	0	4	0	0	-1	25	4	-1	-1	0	0	0	0	-1	-1
c49236	-1	50	0	0	0	0	0	1	-1	0	0	-1	-1	10	0	-1	37	0	0	0	37	29	-1	0	-1	37	0	0	-1	45
c49238	-1	19	0	0	0	0	30	-1	-1	-1	1	-1	0	44	0	0	0	0	0	0	0	0	27	-1	25	-1	-1	0	0	45
c49263	-1	0	43	0	0	0	0	-1	0	21	-1	16	0	-1	28	-1	-1	-1	-1	0	-1	4	-1	50	0	-1	0	0	-1	45
c49264	-1	0	-1	0	0	0	0	4	11	21	0	0	0	0	-1	43	-1	0	0	-1	0	1	-1	0	0	0	7	0	0	45
c49292	-1	0	0	0	0	0	0	0	16	0	-1	-1	-1	-1	37	0	29	0	0	0	0	0	10	26	0	37	0	0	0	45
c49293	-1	-1	0	0	0	0	0	0	16	0	0	-1	0	0	37	0	29	-1	0	0	0	0	10	26	0	-1	0	0	0	45
c49303	-1	-1	-1	0	-1	0	0	4	0	21	0	-1	0	19	28	0	-1	0	0	-1	25	0	27	19	11	30	0	0	3	45
c49321	-1	32	-1	0	32	-1	-1	0	-1	-1	-1	0	0	-1	37	0	-1	-1	19	0	0	-1	11	0	-1	-1	0	44	0	-1
c49337	-1	0	0	43	0	33	0	0	0	0	0	-1	0	44	11	28	0	0	-1	0	0	0	0	0	2	37	-1	0	0	45
c49342	-1	0	6	40	43	0	0	0	0	0	0	0	4	4	0	0	42	0	-1	0	0	0	25	0	35	0	0	0	0	45
c49361	-1	0	0	0	0	0	4	0	0	0	30	0	46	0	0	0	29	39	0	0	0	0	0	0	0	0	-1	37	-1	-1
c49363	-1	-1	3	43	-1	0	0	0	0	-1	-1	42	-1	44	0	0	0	4	0	0	0	-1	1	0	0	0	0	43	0	45
c49368	-1	0	0	-1	0	0	19	0	0	0	0	10	0	0	0	-1	29	0	0	-1	-1	0	0	0	38	0	0	37	0	45
c49383	-1	0	0	0	-1	0	27	1	0	0	0	21	0	10	0	19	-1	0	0	-1	38	0	25	0	0	-1	0	19	0	45
c49384	7	-1	-1	0	-1	0	0	-1	0	-1	0	5	27	0	0	0	0	11	0	0	-1	0	-1	0	38	0	0	0	44	45
c49386	0	0	-1	11	0	0	0	-1	8	0	0	-1	0	0	0	0	0	44	0	-1	-1	0	24	-1	33	0	0	37	44	45
c49388	-1	0	0	0	-1	43	-1	-1	0	-1	0	42	-1	44	-1	-1	-1	42	0	36	0	-1	1	0	0	0	0	0	0	45
c49405	0	0	0	-1	0	0	22	0	0	0	-1	-1	0	-1	2	-1	-1	0	0	4	0	-1	0	0	0	25	27	0	44	45
c49420	0	16	0	0	-1	-1	0	10	0	0	0	0	-1	0	0	0	10	0	-1	0	4	29	0	0	0	0	37	28	-1	45
c49421	0	16	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	4	29	0	0	-1	-1	37	28	-1	-1
c49433	0	0	-1	11	0	-1	0	11	8	0	-1	30	0	0	0	-1	0	2	0	0	-1	0	-1	-1	33	0	0	-1	44	45
c49443	-1	11	0	0	0	0	0	0	0	0	-1	2	0	-1	-1	0	29	0	-1	0	0	0	0	0	0	-1	0	24	37	45
c49453	-1	21	0	-1	0	-1	0	0	0	0	21	0	-1	0	0	0	29	4	-1	0	30	0	0	-1	0	0	-1	0	-1	45
c49454	-1	37	-1	0	0	43	0	48	-1	0	10	-1	32	0	0	0	0	0	0	0	43	-1	-1	11	0	0	-1	0	0	45
c49464	-1	37	0	0	0	1	0	25	0	0	10	-1	32	0	0	0	0	0	0	0	43	-1	0	25	0	0	0	-1	28	-1
c49466	-1	-1	0	0	0	0	0	0	-1	12	0	42	0	44	0	-1	-1	0	0	0	-1	0	0	-1	19	0	0	0	0	-1
c49473	-1	-1	0	11	0	0	0	0	0	0	0	0	10	0	0	0	29	0	0	0	0	33	-1	0	0	-1	40	-1	0	45
c49521	-1	0	0	0	0	0	0	4	0	21	0	8	0	-1	28	0	4	-1	0	0	0	0	0	43	0	-1	0	16	-1	45
c49557	-1	-1	0	0	0	43	0	-1	0	19	-1	-1	32	0	0	0	-1	0	0	-1	43	43	0	11	0	50	-1	20	0	45
c49586	-1	0	36	33	0	0	0	0	1	0	0	42	24	44	0	-1	-1	0	0	19	-1	0	1	0	0	0	-1	0	-1	45
c49589	-1	10	0	0	0	0	-1	-1	19	-1	-1	0	0	41	44	-1	29	0	32	-1	0	0	-1	0	0	10	-1	-1	0	-1
c49591	-1	0	0	7	0	-1	0	-1	0	0	-1	42	0	44	27	15	-1	32	0	21	0	-1	1	24	0	0	0	0	0	45
c49598	-1	0	28	-1	0	-1	4	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	8	4	36	0	0	0	0	37	0	45
c49607	-1	11	0	-1	0	43	-1	0	0	0	0	-1	0	44	0	-1	0	-1	-1	36	11	0	1	-1	-1	50	0	0	0	45
c49611	-1	16	28	0	-1	0	0	-1	10	0	0	0	0	0	4	0	29	0	-1	0	8	14	19	0	27	10	0	2	0	45
c49618	7	-1	19	-1	0	0	0	15	0	0	-1	-1	27	0	0	19	32	11	-1	0	4	-1	0	-1	38	0	0	37	44	45
c49631	-1	0	25	43	0	0	0	8	0	-1	0	0	37	0	0	11	29	0	0	0	-1	0	19	-1	0	-1	0	22	0	45
c49668	-1	0	0	0	0	0	0	16	-1	0	0	0	0	-1	0	0	29	0	0	0	43	0	0	42	41	-1	0	-1	0	45
c49669	-1	0	0	0	0	0	0	16	0	0	0	0	0	-1	0	0	29	0	-1	0	43	0	0	42	41	-1	0	-1	-1	45
c49671	-1	0	0	-1	0	8	28	-1	-1	0	-1	-1	0	-1	0	0	29	-1	0	-1	0	0	0	0	4	-1	0	0	0	45
c49698	-1	0	28	-1	0	0	-1	0	-1	-1	37	0	0	0	37	0	29	34	0	37	0	-1	11	0	0	15	0	-1	0	45
c49700	-1	-1	0	0	0	0	11	-1	0	0	26	-1	-1	37	-1	0	29	-1	-1	37	0	-1	12	-1	-1	-1	0	0	0	45
c49704	-1	-1	0	0	0	30	0	4	-1	21	0	-1	-1	-1	28	-1	0	-1	-1	0	25	0	0	44	0	32	0	0	3	45
c49706	-1	0	37	0	-1	-1	0	-1	-1	21	0	28	-1	0	28	43	0	0	0	-1	0	0	0	0	0	0	0	-1	40	45
c49707	-1	0	37	0	-1	0	0	-1	11	21	0	28	0	-1	28	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	40	45
c49727	-1	34	-1	0	45	0	0	-1	42	0	0	42	11	44	0	-1	0	0	0	0	0	37	-1	0	0	38	0	-1	0	45
c49729	-1	-1	0	0	0	31	-1	-1	0	0	32	27	0	0	27	24	0	-1	0	11	0	0	37	-1	-1	0	0	43	0	45
c49734	-1	-1	0	33	0	0	10	0	0	-1	0	42	0	44	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	4	-1	45
c49738	-1	-1	0	25	-1	0	-1	-1	0	21	40	4	0	0	28	-1	0	0	0	38	0	38	0	0	0	0	0	-1	0	45
c49743	-1	38	43	-1	0	0	-1	-1	-1	21	0	-1	0	46	-1	19	4	0	-1	-1	25	0	-1	50	0	0	43	0	0	45
c49781	-1	38	43	-1	0	-1	-1	4	34	21	0	0	-1	46	-1	-1	-1	27	0	0	25	-1	0	50	0	0	4	19	0	-1
c49784	-1	38	43	-1	0	0	40	4	-1	21	0	0	-1	-1	28	-1	4	0	19	0	25	0	0	-1	0	0	19	0	0	45
c49799	-1	-1	0	0	0	0	-1	-1	0	21	0	4	0	0	-1	38	0	0	0	38	0	38	0	0	-1	0	0	0	-1	45
c49813	-1	0	0	0	0	0	0	1	0	-1	0	-1	46	10	10	19	29	0	0	-1	0	0	-1	-1	0	-1	0	0	0	45
c49817	-1	-1	43	-1	19	0	0	-1	-1	21	0	-1	0	46	28	0	4	0	16	28	-1	0	0	50	0	14	39	-1	0	45
c49819	-1	0	0	0	0	0	0	0	36	12	0	42	0	44	0	0	-1	0	0	0	-1	-1	0	0	19	0	0	17	-1	-1
c49824	-1	0	0	-1	0	-1	0	-1	19	-1	0	11	0	0	-1	0	29	0	0	-1	0	-1	32	0	4	-1	0	-1	0	-1
c49827	-1	-1	4	27	42	0	0	0	2	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	11	0	0	0	0	30	0	0	-1
c49843	-1	-1	43	0	19	0	0	4	0	21	0	0	-1	46	28	-1	-1	0	0	0	25	13	0	50	0	14	43	0	0	-1
c49853	-1	0	0	0	0	31	0	32	0	30	32	-1	0	-1	0	0	-1	0	0	0	-1	0	33	37	0	31	12	43	0	45
c49881	-1	0	0	0	0	0	-1	4	0	21	-1	0	-1	0	-1	38	0	20	-1	38	0	0	-1	0	0	25	11	-1	-1	45
c49890	7	0	0	0	0	0	0	-1	29	22	0	0	27	0	-1	-1	0	11	0	-1	4	0	0	-1	-1	-1	44	-1	-1	-1
c49900	-1	37	0	0	0	0	31	4	0	-1	0	8	32	43	-1	-1	-1	0	0	0	49	-1	0	43	-1	-1	0	16	13	-1
c49906	-1	0	-1	43	-1	0	-1	8	37	-1	-1	0	12	-1	-1	0	29	0	-1	0	0	10	0	50	0	-1	0	22	0	45
c49938	-1	0	0	0	0	0	0	4	0	21	0	-1	0	43	28	0	4	0	0	0	-1	-1	0	43	0	-1	0	16	0	45
c49939	-1	0	0	0	0	0	0	-1	0	21	0	8	-1	43	28	0	4	0	-1	0	0	0	0	43	-1	10	0	16	0	45
c49950	-1	-1	0	43	11	0	0	-1	37	-1	0	0	-1	0	19	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	22	0	45
c49957	-1	37	0	0	0	0	32	0	0	0	10	-1	32	25	0	0	0	-1	-1	0	43	43	29	0	-1	0	0	0	0	45
c49966	-1	0	0	0	0	31	19	32	0	0	32	27	0	0	0	0	22	27	0	17	-1	0	0	-1	-1	31	0	-1	0	45
c49976	-1	0	-1	0	0	-1	0	4	0	21	0	43	0	-1	28	0	0	-1	0	0	0	0	0	0	43	0	0	0	-1	-1
c50001	0	10	-1	11	0	0	0	11	8	0	-1	0	0	0	0	0	0	2	11	-1	-1	-1	-1	-1	33	0	0	-1	44	45
c50007	-1	0	0	-1	-1	-1	0	0	16	0	0	-1	0	24	37	-1	29	-1	-1	0	-1	0	0	0	0	43	33	22	0	45
c50027	-1	0	10	-1	0	-1	0	4	-1	21	4	-1	-1	0	28	0	-1	0	0	-1	-1	1	43	16	0	0	0	0	3	45
c50029	-1	38	0	0	0	-1	0	-1	32	-1	-1	42	0	44	0	0	0	10	32	0	-1	11	0	-1	2	0	0	0	0	-1
c50039	7	-1	0	0	4	0	0	15	0	29	0	0	27	0	0	0	0	11	31	4	-1	-1	0	-1	38	0	0	-1	44	45
c50040	-1	-1	0	-1	0	0	0	-1	-1	21	-1	0	0	-1	-1	38	0	0	0	-1	22	14	0	0	-1	0	0	0	0	45
c50041	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	38	0	-1	0	38	22	14	0	0	43	0	0	0	0	45
c50061	-1	0	0	0	0	0	0	0	0	0	-1	42	0	44	37	10	0	0	0	-1	28	0	0	0	2	0	0	-1	0	45
c50086	0	0	0	-1	0	-1	0	-1	11	-1	4	19	27	0	0	39	-1	0	-1	0	4	29	-1	0	-1	0	37	0	-1	45
c50097	-1	0	-1	0	-1	0	-1	4	11	-1	-1	-1	0	-1	28	43	0	0	0	-1	0	-1	-1	0	0	11	27	0	7	45
c50104	-1	-1	0	40	43	0	0	-1	-1	0	-1	0	0	-1	0	42	42	-1	0	0	-1	0	-1	-1	0	0	19	0	-1	45
c50108	-1	0	0	-1	-1	8	19	38	30	-1	-1	19	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	45
c50109	-1	0	0	0	0	8	19	38	30	0	0	19	0	0	0	0	29	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c50111	-1	0	0	16	-1	-1	0	-1	0	-1	0	0	0	0	28	38	0	-1	0	38	0	43	36	0	0	0	0	0	0	45
c50114	-1	-1	37	0	-1	0	-1	4	11	-1	16	0	-1	0	28	-1	0	0	0	-1	-1	32	0	-1	-1	0	0	0	0	45
c50117	-1	-1	0	40	43	-1	0	0	10	0	10	0	0	0	0	0	42	0	0	0	0	0	25	-1	0	0	0	0	-1	45
c50129	-1	-1	10	0	-1	39	-1	0	0	0	0	0	-1	24	0	19	0	0	0	4	0	0	25	-1	-1	30	40	0	-1	45
c50131	-1	0	-1	37	0	0	0	8	-1	43	19	0	0	-1	30	0	29	0	0	10	0	0	3	-1	0	0	0	0	0	45
c50149	-1	32	24	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	19	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	45
c50150	-1	-1	0	-1	0	-1	0	4	4	21	0	-1	0	-1	28	38	0	-1	-1	38	0	-1	-1	0	-1	0	11	0	0	45
c50154	7	0	22	10	-1	0	0	0	0	22	0	0	-1	0	36	-1	0	11	0	0	-1	0	13	-1	-1	0	50	19	44	45
c50156	-1	-1	0	-1	-1	4	0	32	0	0	0	43	0	-1	0	0	29	0	10	11	-1	0	0	-1	32	0	0	37	0	45
c50172	-1	0	0	-1	-1	31	-1	0	0	0	32	27	0	-1	0	24	0	-1	0	11	0	0	-1	17	39	0	0	43	0	45
c50191	-1	-1	0	0	37	0	0	4	0	21	0	-1	19	-1	28	0	0	0	0	43	25	0	49	-1	0	0	0	0	-1	45
c50203	-1	0	11	0	0	0	0	0	0	0	0	42	-1	-1	0	0	0	2	-1	-1	0	0	0	4	39	0	-1	14	-1	45
c50210	-1	0	0	0	-1	0	43	-1	0	0	26	-1	0	0	-1	-1	29	3	0	19	24	0	-1	0	0	0	19	0	22	45
c50219	-1	0	0	0	-1	0	4	22	-1	-1	0	0	11	0	0	0	29	39	-1	29	29	0	0	43	-1	9	-1	37	-1	-1
c50220	-1	0	0	37	-1	31	0	0	0	-1	32	27	0	0	0	0	0	0	0	0	0	0	0	32	0	-1	42	-1	19	-1
c50255	-1	32	0	-1	3	10	0	0	16	0	0	19	-1	25	0	19	0	19	-1	0	24	0	25	0	0	43	0	0	20	45
c50257	-1	32	0	37	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	37	0	-1	-1	-1	25	0	43	-1	0	0	0	45
c50262	7	0	-1	0	-1	0	0	15	-1	0	0	24	27	-1	0	0	-1	11	-1	0	4	-1	0	-1	38	0	0	44	44	45
c50268	-1	0	0	0	0	35	0	0	0	0	0	42	0	44	-1	0	0	-1	-1	0	0	0	-1	0	0	10	-1	14	-1	-1
c50277	-1	0	43	37	27	0	0	4	-1	21	0	-1	0	46	28	0	4	0	0	0	25	4	0	50	28	0	0	0	0	45
c50287	-1	0	0	0	30	-1	37	44	-1	-1	44	42	0	44	0	0	17	2	34	0	10	36	0	17	2	41	0	0	24	45
c50312	-1	0	0	40	43	0	0	0	-1	0	10	19	0	0	26	0	42	19	0	19	0	-1	25	-1	-1	0	1	0	-1	45
c50322	-1	0	43	0	0	0	25	4	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	45
c50330	-1	0	0	0	-1	31	-1	-1	0	-1	32	-1	-1	0	0	-1	0	-1	0	24	0	0	37	-1	39	13	0	-1	0	-1
c50331	-1	0	0	0	-1	31	-1	-1	0	0	32	-1	19	-1	0	-1	-1	-1	0	-1	0	0	37	17	39	-1	0	-1	0	45
c50333	-1	0	0	0	0	-1	43	14	0	0	-1	42	0	-1	27	0	0	37	0	0	8	-1	0	0	2	0	-1	0	0	-1
c50334	-1	-1	0	42	-1	0	22	0	-1	-1	-1	0	0	-1	0	19	0	0	0	4	0	0	25	0	-1	0	0	0	-1	45
c50338	-1	40	0	-1	0	31	0	32	0	0	32	27	0	0	0	-1	0	0	0	0	-1	0	0	-1	1	31	44	-1	-1	-1
c50342	7	0	0	-1	0	0	0	-1	0	22	-1	0	-1	19	14	4	0	-1	-1	0	-1	0	0	0	38	0	0	19	-1	45
c50360	-1	11	0	43	0	37	0	8	37	0	0	0	32	-1	19	-1	29	0	0	-1	0	10	0	0	-1	0	21	22	-1	45
c50362	0	0	-1	11	-1	-1	-1	11	8	0	0	0	0	0	0	0	0	0	0	0	-1	-1	24	-1	-1	0	0	-1	44	-1
c50395	-1	43	0	0	-1	0	0	50	32	-1	0	42	0	44	0	38	-1	0	0	-1	0	0	0	-1	2	0	37	4	0	45
c50398	0	0	-1	11	0	0	0	0	8	0	0	0	11	0	43	0	26	0	0	-1	-1	0	0	0	19	0	0	-1	44	-1
c50418	-1	-1	33	37	-1	0	4	0	0	0	0	0	28	0	-1	14	29	39	0	0	0	-1	0	0	-1	0	0	37	0	45
c50425	-1	-1	19	11	-1	30	0	4	0	21	0	-1	0	0	28	0	-1	0	28	2	25	0	0	19	11	0	0	0	3	-1
c50427	7	30	0	0	40	10	32	15	14	0	0	0	27	37	-1	0	32	-1	19	0	4	-1	0	24	38	0	0	0	44	45
c50476	7	-1	-1	0	37	0	19	-1	0	0	0	5	27	0	0	-1	0	11	43	-1	4	-1	0	2	-1	0	-1	-1	44	45
c50487	-1	-1	0	-1	0	-1	0	4	0	21	0	-1	-1	0	28	0	0	-1	0	0	-1	0	0	0	0	32	0	-1	3	45
c50499	-1	-1	8	50	0	0	0	-1	11	0	11	0	19	17	0	29	-1	0	-1	0	-1	0	-1	2	36	10	0	2	-1	45
c50501	-1	-1	0	0	0	0	0	10	0	0	-1	19	-1	37	0	19	0	0	32	10	0	0	25	0	43	0	0	0	43	45
c50524	-1	0	0	0	0	-1	22	-1	0	-1	0	0	-1	-1	0	41	29	10	10	0	0	0	-1	0	0	37	27	0	-1	45
c50525	-1	-1	-1	0	0	11	22	8	0	-1	0	0	-1	24	0	41	29	10	10	0	0	0	0	0	0	-1	27	0	0	45
c50541	-1	-1	34	-1	0	-1	0	37	0	10	1	42	0	44	0	0	0	0	0	-1	0	0	27	-1	-1	0	-1	15	0	45
c50547	-1	38	43	-1	0	0	0	4	0	21	-1	0	-1	46	28	2	4	0	-1	0	25	-1	0	-1	0	0	43	-1	0	45
c50566	-1	-1	43	-1	0	0	0	-1	0	21	0	0	0	46	28	24	4	0	1	0	25	0	0	50	-1	-1	43	0	-1	45
c50570	-1	0	0	0	-1	-1	0	4	0	21	31	-1	0	0	28	1	0	-1	0	-1	0	16	-1	0	0	0	0	0	0	-1
c50571	-1	-1	0	0	-1	0	0	4	0	21	-1	-1	0	0	28	1	0	0	0	0	0	16	-1	0	0	0	-1	0	0	-1
c50599	-1	0	0	0	-1	-1	43	0	0	0	-1	0	-1	0	-1	41	29	3	0	0	0	0	43	-1	0	-1	2	0	22	-1
c50603	-1	8	0	0	0	0	0	50	-1	0	-1	42	0	44	0	-1	-1	0	37	0	0	38	0	25	-1	-1	37	40	0	45
c50608	-1	37	0	0	0	-1	39	22	0	0	10	-1	32	-1	0	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	0	45
c50616	-1	0	0	0	-1	43	43	-1	0	-1	26	0	0	0	0	-1	29	3	0	-1	0	0	43	0	-1	0	0	0	22	45
c50626	-1	50	30	0	19	0	4	0	0	-1	-1	42	0	44	11	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	45
c50641	-1	0	0	10	-1	43	-1	0	0	0	0	42	0	44	0	-1	38	-1	0	36	19	0	-1	0	0	0	0	4	-1	45
c50645	-1	32	0	0	0	30	-1	0	0	24	-1	2	-1	0	-1	19	-1	17	-1	4	0	30	25	0	14	-1	1	0	37	-1
c50646	-1	32	20	0	0	37	-1	0	0	11	0	4	-1	0	0	19	0	0	0	4	0	0	25	0	0	0	40	4	-1	45
c50655	-1	-1	-1	-1	19	0	0	-1	16	-1	0	-1	0	0	37	0	29	0	0	0	49	0	10	0	0	0	0	1	-1	45
c50658	0	0	0	-1	0	0	27	0	-1	37	0	-1	0	11	0	-1	34	19	-1	4	0	0	0	8	0	25	27	0	-1	45
c50668	-1	0	0	-1	0	0	0	0	14	0	0	42	0	44	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	45
c50685	-1	0	43	0	19	0	0	4	-1	-1	0	0	25	46	28	0	4	-1	-1	37	25	0	0	50	38	14	-1	0	20	45
c50693	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	44	37	-1	0	0	0	-1	-1	0	0	24	19	-1	0	0	0	-1
c50698	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	22	29	0	32	37	-1	0	-1	0	0	10	-1	2	37	45
c50711	7	0	0	0	37	0	-1	15	0	0	7	-1	-1	0	10	0	0	-1	0	0	4	0	0	0	38	25	-1	-1	44	-1
c50714	-1	37	0	42	0	-1	-1	31	0	0	10	-1	32	0	0	0	0	-1	0	43	43	43	0	0	0	0	3	0	-1	45
c50734	-1	0	46	-1	0	-1	43	0	0	0	26	-1	0	0	0	0	29	-1	0	0	-1	-1	43	0	0	42	0	0	22	45
c50735	-1	0	-1	-1	-1	-1	43	0	0	0	-1	0	0	0	0	0	29	3	0	0	-1	0	43	0	0	42	0	0	22	45
c50740	-1	-1	0	0	-1	0	0	-1	0	21	0	-1	19	0	28	0	0	0	25	0	25	0	0	0	0	-1	0	0	3	45
c50769	-1	-1	-1	0	0	-1	19	0	39	41	0	10	4	0	0	-1	29	-1	0	0	0	-1	0	0	19	0	0	37	0	45
c50824	-1	32	24	1	0	0	-1	0	38	28	-1	0	-1	32	0	19	-1	0	50	30	11	0	25	-1	0	10	0	0	-1	45
c50844	-1	19	-1	0	-1	19	0	-1	0	10	1	42	0	44	37	0	-1	-1	0	0	37	19	-1	0	-1	0	0	0	0	45
c50848	-1	32	0	0	0	-1	0	0	0	0	16	0	-1	0	0	-1	0	0	0	-1	25	0	25	-1	0	-1	0	-1	0	45
c50851	0	-1	-1	11	0	0	0	11	8	0	0	-1	0	0	0	0	-1	2	-1	0	-1	0	-1	-1	33	0	0	-1	44	45
c50871	-1	0	-1	-1	0	0	-1	0	-1	0	0	42	0	44	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	14	0	45
c50900	-1	0	0	0	0	31	-1	-1	-1	-1	32	-1	21	0	-1	24	0	-1	0	-1	0	0	-1	17	39	17	0	43	0	45
c50901	-1	0	0	0	-1	31	-1	0	43	-1	32	27	21	0	-1	-1	-1	-1	-1	0	0	0	37	17	39	-1	0	43	0	45
c50925	7	-1	37	0	0	-1	0	15	0	0	0	0	27	37	0	-1	0	-1	-1	0	4	0	-1	-1	38	0	0	0	44	45
c50928	7	-1	36	0	0	0	27	0	0	22	0	0	27	0	-1	-1	-1	11	0	0	4	43	-1	0	-1	0	44	0	44	45
c50957	-1	0	-1	37	-1	-1	0	0	0	-1	32	-1	19	0	0	40	0	0	-1	-1	0	13	0	0	-1	31	0	0	-1	45
c50959	-1	-1	0	37	-1	-1	0	1	0	14	0	34	0	10	0	19	-1	-1	4	0	-1	-1	25	0	0	0	-1	0	0	-1
c50961	-1	0	0	0	0	0	43	0	0	11	-1	10	0	0	11	-1	29	0	0	0	-1	2	28	42	0	0	0	10	0	45
c50966	-1	0	0	0	0	0	-1	-1	11	0	0	10	0	0	0	0	29	0	32	0	0	0	0	0	0	10	0	2	0	45
