	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48679	-1	3	-1	49	19	-1	0	-1	0	4	0	2	0	-1	-1	0	0	-1	0	19	41	-1	41	0	22	0	14	0	-1	-1
c48696	0	-1	-1	0	-1	0	0	0	31	0	-1	0	36	19	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c48703	26	0	46	42	30	41	0	-1	-1	29	0	0	0	-1	40	40	0	0	-1	49	-1	27	0	0	-1	-1	1	0	0	0
c48704	-1	27	0	42	38	0	33	-1	-1	29	9	-1	40	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	13	0	0	-1	0
c48710	-1	45	0	-1	19	0	41	31	-1	4	0	-1	21	14	0	-1	27	-1	0	19	0	3	0	0	-1	8	46	0	14	-1
c48716	-1	-1	-1	42	36	26	-1	-1	-1	29	0	0	-1	31	40	0	0	8	0	-1	26	0	-1	19	0	0	0	-1	41	0
c48717	0	-1	-1	42	36	26	-1	-1	-1	29	-1	0	-1	31	40	0	0	-1	0	0	-1	-1	-1	19	0	0	0	-1	41	-1
c48731	-1	50	0	42	38	0	0	-1	-1	-1	0	0	0	40	40	0	-1	0	21	-1	26	-1	0	49	0	27	41	-1	-1	0
c48737	40	0	0	29	0	0	0	0	31	-1	0	-1	-1	-1	36	-1	0	-1	-1	30	0	31	0	26	0	23	-1	-1	-1	-1
c48755	0	-1	0	42	-1	26	20	-1	-1	29	-1	0	33	0	-1	-1	0	0	9	0	26	0	0	0	-1	0	0	0	-1	0
c48762	0	0	26	-1	-1	40	0	-1	-1	29	0	-1	0	31	40	0	0	31	-1	-1	26	27	0	0	-1	0	31	0	41	0
c48781	22	0	-1	42	38	0	31	-1	-1	29	-1	0	0	31	-1	30	19	0	0	10	26	27	0	0	0	0	1	0	0	0
c48789	0	0	0	42	0	0	21	-1	-1	29	0	0	32	31	40	-1	0	-1	0	0	26	0	-1	19	0	0	0	-1	41	0
c48808	-1	0	-1	42	0	40	0	-1	-1	29	47	-1	30	31	40	0	0	31	0	-1	26	0	-1	0	-1	0	-1	0	41	49
c48812	26	-1	-1	42	30	-1	0	-1	-1	29	0	31	14	0	40	0	0	0	-1	0	-1	27	0	17	-1	-1	0	0	0	0
c48818	0	32	-1	29	42	-1	0	0	-1	0	-1	50	-1	9	36	46	0	0	0	0	0	25	0	26	0	0	0	0	0	50
c48826	0	40	-1	-1	19	33	0	-1	0	0	0	0	30	-1	0	14	0	27	0	19	-1	24	-1	0	0	0	-1	-1	25	0
c48843	0	0	-1	0	1	0	-1	0	-1	-1	-1	31	0	40	36	33	-1	-1	0	-1	0	0	0	-1	-1	49	0	31	-1	0
c48852	0	-1	0	0	-1	31	30	0	31	0	40	0	36	19	36	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c48854	0	50	0	-1	38	0	0	-1	-1	29	0	-1	-1	-1	40	-1	-1	0	0	-1	26	-1	0	-1	0	25	0	46	34	0
c48869	-1	-1	-1	42	38	-1	0	-1	-1	29	0	-1	0	-1	40	0	50	-1	0	-1	26	22	49	-1	0	-1	28	0	-1	0
c48880	0	0	31	0	0	0	0	0	-1	0	0	1	-1	0	36	0	-1	35	-1	0	-1	-1	0	0	0	30	0	0	41	0
c48881	0	-1	31	0	0	50	0	-1	-1	0	0	1	36	0	36	-1	37	35	-1	0	26	-1	0	-1	0	-1	0	0	-1	-1
c48882	-1	30	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	40	0	0	0	15	0	26	26	9	0	-1	0	-1	-1	-1	31
c48885	46	-1	-1	29	42	0	0	-1	31	0	0	0	-1	-1	36	0	0	-1	0	-1	0	0	-1	26	-1	0	0	0	-1	50
c48901	-1	0	0	-1	0	0	0	-1	-1	29	-1	0	-1	31	40	36	-1	-1	0	0	26	33	-1	19	0	-1	0	35	41	0
c48922	-1	42	46	42	30	41	0	-1	-1	29	30	31	14	-1	40	22	0	0	0	0	-1	-1	0	31	-1	-1	-1	-1	0	0
c48929	0	0	-1	42	-1	-1	-1	-1	-1	29	-1	28	33	-1	40	0	0	0	31	0	26	-1	0	0	0	-1	35	-1	0	0
c48936	31	41	0	0	0	19	0	0	31	0	0	31	0	0	-1	6	42	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c48937	31	41	0	0	0	-1	0	0	31	0	0	31	0	0	36	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	11
c48954	41	0	0	49	19	0	19	31	14	0	14	-1	21	0	0	-1	0	0	0	19	0	0	0	46	1	8	0	0	-1	0
c48966	0	0	-1	49	19	0	-1	31	0	-1	-1	0	0	0	-1	0	22	-1	-1	19	-1	-1	41	0	0	-1	14	-1	25	0
c49002	0	0	0	0	33	0	0	31	0	27	19	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	19	-1	0	31
c49019	0	-1	26	0	0	0	-1	42	0	0	0	-1	36	0	36	0	0	-1	30	41	0	0	0	0	0	0	0	27	-1	-1
c49021	0	0	0	0	43	0	-1	-1	0	0	-1	36	36	0	36	23	-1	-1	-1	0	0	0	0	31	0	0	15	-1	0	0
c49032	0	0	0	-1	19	0	0	-1	14	0	0	-1	0	0	-1	-1	49	0	-1	19	0	-1	26	0	0	8	-1	0	10	0
c49033	0	0	0	-1	19	0	0	-1	14	0	-1	0	0	0	14	-1	49	0	-1	-1	0	0	26	0	0	8	0	0	10	0
c49051	26	0	0	44	0	41	0	0	31	0	31	0	0	0	36	6	0	40	-1	0	0	9	-1	0	0	-1	-1	0	-1	11
c49056	-1	-1	-1	42	0	-1	0	-1	-1	29	19	0	49	0	40	0	0	9	14	0	19	27	0	0	0	-1	-1	19	-1	0
c49058	0	0	0	0	30	31	-1	0	-1	0	40	0	36	19	36	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c49080	0	0	0	0	0	-1	50	33	31	-1	31	-1	-1	0	36	0	-1	33	0	42	0	0	-1	0	0	19	31	0	-1	19
c49083	0	0	0	0	0	-1	13	-1	-1	0	0	-1	36	4	-1	0	30	35	0	0	0	0	35	31	0	0	31	0	0	0
c49086	27	40	0	0	0	0	-1	0	0	0	19	3	0	0	-1	0	0	0	27	-1	0	0	0	0	0	0	19	-1	0	31
c49090	41	3	0	49	19	0	19	31	14	0	31	21	32	0	26	-1	23	0	33	19	-1	-1	-1	46	-1	8	0	0	43	0
c49101	0	0	-1	29	-1	19	0	0	0	-1	31	0	0	0	36	-1	40	0	0	0	0	0	0	0	36	0	0	2	0	0
c49104	0	0	21	42	-1	0	46	-1	-1	-1	0	31	0	0	40	-1	-1	0	21	11	26	46	41	0	27	13	0	-1	19	0
c49117	0	0	43	42	41	0	-1	-1	-1	29	0	0	0	31	40	0	0	0	0	0	26	0	-1	19	0	-1	11	-1	41	0
c49120	0	42	40	0	0	0	0	0	-1	-1	31	0	8	0	36	6	0	0	31	0	0	9	-1	0	0	-1	0	0	0	11
c49151	0	27	0	42	0	0	-1	-1	-1	29	31	2	22	-1	40	26	-1	0	0	0	26	-1	30	0	0	0	15	-1	-1	0
c49172	0	0	0	42	-1	-1	46	-1	-1	-1	0	0	-1	0	40	-1	30	-1	0	0	-1	31	41	0	0	13	0	0	19	0
c49183	0	0	-1	29	-1	19	18	-1	0	0	0	0	0	-1	36	41	0	0	26	-1	45	0	41	-1	15	0	-1	0	-1	0
c49234	0	-1	27	-1	31	19	19	-1	0	0	0	0	31	0	36	41	-1	0	29	-1	0	0	0	0	33	-1	0	-1	-1	0
c49240	0	0	-1	29	31	19	0	0	-1	-1	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	19	0	-1	-1	0	0
c49267	0	0	-1	0	0	-1	-1	0	40	-1	19	-1	0	-1	-1	26	0	0	0	0	0	31	0	-1	-1	0	-1	19	0	0
c49272	0	3	0	-1	0	36	-1	-1	-1	0	0	-1	0	-1	36	30	0	0	-1	0	0	0	0	48	0	0	0	21	-1	4
c49274	50	45	0	49	-1	-1	0	31	-1	4	0	0	-1	14	0	-1	19	0	0	19	0	30	0	0	-1	8	0	11	14	26
c49295	40	0	0	49	19	41	0	31	0	-1	-1	0	0	0	0	3	-1	-1	43	19	-1	31	41	21	0	0	-1	0	-1	40
c49298	39	33	-1	0	0	0	0	0	0	31	19	19	0	0	-1	0	36	0	31	0	0	27	0	-1	-1	45	0	19	0	36
c49303	42	-1	0	0	0	0	-1	42	0	0	0	0	-1	0	-1	0	36	-1	41	0	-1	-1	0	0	0	0	-1	0	0	22
c49312	49	-1	0	-1	0	41	-1	-1	-1	-1	31	0	46	-1	40	0	0	0	0	0	26	0	-1	19	-1	45	-1	35	41	0
c49319	0	0	-1	0	0	0	-1	0	31	-1	0	0	19	0	36	6	0	-1	0	0	0	0	0	0	-1	17	0	30	-1	11
c49322	0	0	0	-1	0	37	-1	42	0	0	-1	31	-1	0	-1	0	31	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c49346	0	15	0	-1	0	-1	0	-1	-1	-1	0	0	40	0	40	42	0	9	0	0	-1	27	0	36	0	-1	22	19	0	-1
c49405	0	-1	0	49	19	-1	0	31	0	-1	0	0	3	0	19	-1	0	27	8	19	49	30	41	0	30	0	0	0	-1	0
c49426	-1	0	36	42	-1	0	-1	-1	-1	29	0	0	0	31	40	0	0	0	2	0	26	0	-1	19	0	0	0	35	41	0
c49439	0	30	-1	42	38	0	0	-1	-1	29	-1	31	0	0	40	0	0	0	15	0	26	-1	9	0	0	0	0	0	0	-1
c49448	42	0	0	0	0	0	-1	-1	0	-1	0	-1	36	0	36	0	36	-1	41	0	-1	0	0	-1	0	0	1	0	0	0
c49478	35	0	0	42	0	26	20	-1	-1	29	0	0	33	0	40	0	0	0	9	0	-1	0	30	0	-1	15	0	0	36	0
c49489	0	0	-1	-1	19	-1	-1	31	0	4	21	19	0	0	-1	40	0	-1	0	-1	-1	31	41	-1	0	0	14	0	25	22
c49490	0	0	26	0	27	-1	0	42	0	0	31	0	36	0	36	0	-1	0	30	0	0	0	0	-1	-1	0	0	0	-1	0
c49506	21	-1	0	-1	8	0	-1	-1	-1	29	1	0	32	31	40	-1	0	0	0	-1	26	0	-1	-1	0	0	0	14	41	0
c49521	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	36	-1	36	0	0	11	0	-1	21	6	0	36	31	19	31	43	3	-1
c49540	0	0	0	0	26	-1	-1	-1	31	31	-1	0	31	0	36	0	31	26	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1
c49553	0	0	-1	29	0	0	18	0	0	9	31	-1	0	0	36	-1	0	0	26	0	0	0	0	48	15	0	0	0	0	-1
c49570	0	-1	-1	-1	38	0	0	-1	-1	29	-1	0	0	0	-1	0	0	-1	0	19	-1	32	37	-1	0	0	0	0	-1	-1
c49572	-1	0	-1	-1	38	0	0	-1	-1	29	-1	-1	19	41	40	-1	43	0	-1	1	26	0	0	0	0	-1	-1	0	34	0
c49578	30	0	0	9	0	-1	0	-1	0	31	-1	0	36	0	36	0	37	-1	19	41	-1	0	21	0	0	0	11	31	42	0
c49586	0	0	-1	29	42	-1	0	0	31	-1	3	0	-1	0	36	0	0	17	0	0	25	26	0	-1	-1	0	0	0	0	50
c49603	23	0	0	-1	19	31	0	31	0	-1	0	19	0	0	-1	0	26	27	0	19	0	-1	41	0	0	11	-1	0	25	0
c49613	0	0	-1	-1	38	7	1	-1	-1	29	-1	-1	0	0	40	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c49635	0	0	0	49	-1	-1	0	-1	-1	-1	0	-1	36	4	-1	0	30	35	33	4	0	0	0	-1	-1	45	0	0	31	0
c49636	0	-1	49	-1	-1	0	-1	31	14	4	0	-1	0	14	0	-1	19	-1	0	19	43	0	0	0	0	8	0	0	14	0
c49641	0	0	0	42	40	-1	0	-1	-1	29	46	0	32	31	40	49	-1	-1	-1	0	26	49	-1	19	0	31	0	-1	41	32
c49643	0	0	43	0	49	0	0	26	19	-1	-1	-1	36	0	36	0	-1	35	0	0	26	0	0	0	0	1	-1	25	0	0
c49652	-1	-1	-1	42	36	40	0	-1	-1	-1	47	37	36	31	40	-1	18	31	0	0	26	0	0	0	13	0	37	14	41	0
c49654	0	0	0	-1	38	-1	41	-1	-1	29	0	0	1	40	40	0	0	0	0	31	26	-1	19	49	-1	27	0	39	19	0
c49669	0	-1	0	-1	0	0	0	0	31	0	0	0	0	-1	36	6	0	2	0	0	0	24	0	0	-1	0	0	-1	0	11
c49684	0	0	-1	-1	38	0	0	-1	-1	29	0	0	-1	41	40	-1	-1	-1	0	0	26	22	49	-1	0	-1	28	0	0	0
c49685	0	0	-1	-1	38	0	0	-1	-1	29	0	0	0	41	40	-1	50	0	0	0	26	22	49	-1	0	-1	28	0	-1	0
c49687	-1	43	-1	0	-1	26	0	0	0	0	30	0	36	22	36	-1	-1	-1	0	0	-1	0	0	1	-1	0	0	31	49	2
c49695	26	0	0	42	-1	41	-1	-1	-1	29	0	31	0	-1	40	0	0	-1	0	0	0	27	-1	-1	42	-1	0	0	0	0
c49696	0	0	0	0	0	0	-1	0	0	0	19	-1	0	0	36	0	0	31	0	27	0	0	0	-1	0	0	0	-1	22	-1
c49700	0	0	0	0	46	0	0	-1	31	0	31	0	31	33	36	-1	36	-1	-1	-1	0	9	24	0	0	0	0	21	-1	11
c49715	0	0	30	42	-1	0	26	-1	-1	29	46	0	32	31	40	41	0	0	1	30	26	0	-1	19	0	-1	0	14	41	0
c49716	0	21	0	33	40	-1	0	0	31	0	0	29	0	0	36	6	0	0	0	0	0	0	0	0	0	0	-1	50	0	11
c49718	-1	0	0	29	42	19	29	0	31	0	0	0	-1	0	36	0	0	11	27	0	0	3	0	26	0	0	0	0	41	50
c49722	0	0	-1	42	38	0	-1	-1	-1	29	0	0	-1	-1	-1	0	50	0	0	0	26	0	49	14	0	-1	0	0	40	0
c49728	-1	1	-1	20	0	0	0	0	46	31	19	0	-1	0	-1	0	0	0	0	0	32	0	-1	0	0	0	19	-1	0	31
c49738	0	0	-1	-1	38	7	1	-1	-1	29	-1	0	0	0	40	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c49755	0	40	0	-1	-1	0	0	41	0	0	-1	0	0	0	-1	0	0	0	27	0	0	0	0	36	-1	0	19	-1	0	31
c49762	-1	0	0	29	42	19	0	-1	-1	0	0	0	-1	49	36	-1	0	0	0	-1	0	3	-1	26	-1	31	0	0	41	50
c49763	0	0	0	29	42	19	0	38	31	0	0	-1	-1	49	36	0	0	-1	0	0	0	3	0	26	0	0	0	0	-1	50
c49778	0	-1	-1	42	-1	0	0	-1	-1	29	-1	0	3	0	40	-1	0	36	0	0	26	-1	-1	-1	-1	0	-1	0	41	0
c49794	41	0	0	-1	19	0	19	31	14	-1	-1	11	-1	0	0	-1	0	0	0	-1	0	28	0	-1	-1	8	0	0	43	0
c49803	-1	9	1	29	0	0	0	-1	31	19	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	26	0	0	0	27	-1	-1
c49810	-1	-1	0	49	-1	0	0	31	14	0	0	0	0	0	22	-1	0	0	0	19	0	0	0	-1	0	8	0	0	-1	0
c49811	-1	0	0	49	19	0	0	31	-1	0	0	-1	0	0	22	-1	-1	0	0	19	0	0	0	-1	0	-1	0	0	43	0
c49837	3	19	31	0	0	0	0	-1	-1	0	-1	-1	36	0	36	0	37	35	-1	42	0	-1	0	-1	30	-1	0	0	-1	0
c49841	0	0	-1	42	38	0	31	-1	-1	29	-1	-1	0	31	-1	30	19	0	0	42	26	27	31	0	0	0	1	0	0	40
c49845	-1	0	31	0	0	28	0	0	-1	22	0	0	36	0	36	0	37	35	32	-1	-1	0	0	0	0	-1	-1	0	41	-1
c49854	-1	0	-1	42	38	7	1	-1	-1	29	-1	3	0	0	40	0	0	0	0	31	-1	-1	0	0	0	0	0	0	-1	-1
c49855	-1	0	-1	42	38	7	1	-1	-1	29	-1	3	0	0	40	0	-1	0	0	31	-1	-1	0	-1	0	0	0	0	-1	-1
c49859	26	27	-1	-1	0	41	0	-1	-1	29	-1	0	0	0	-1	-1	0	9	0	0	-1	27	0	-1	-1	-1	22	19	0	0
c49868	-1	0	-1	-1	0	40	0	-1	-1	29	0	30	-1	31	40	0	0	31	0	0	26	-1	33	-1	-1	-1	14	0	41	0
c49870	26	36	0	42	1	-1	-1	-1	-1	29	-1	0	38	0	40	0	0	20	26	0	41	27	-1	-1	42	-1	0	0	0	-1
c49874	0	0	0	29	3	0	18	0	0	0	36	0	31	0	36	0	0	0	26	15	0	-1	0	48	15	0	19	-1	0	30
c49880	0	0	0	0	0	0	0	42	37	0	0	0	36	0	36	0	36	-1	41	0	50	0	-1	41	-1	0	1	41	0	46
c49881	0	-1	0	-1	0	0	0	-1	37	0	0	0	36	-1	-1	-1	36	-1	41	0	50	31	0	41	0	0	1	41	0	46
c49884	0	-1	0	0	0	0	0	0	40	7	0	0	0	0	36	0	0	0	0	-1	0	0	0	41	0	31	0	-1	0	0
c49887	0	0	9	0	43	0	0	0	0	0	37	9	31	31	36	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	27	0	41
c49888	0	31	0	0	-1	0	-1	0	31	46	31	-1	31	0	-1	6	0	-1	0	0	-1	9	0	0	0	31	0	-1	-1	-1
c49939	0	0	0	42	0	0	0	-1	-1	29	0	0	0	31	40	0	31	-1	0	0	26	0	-1	19	0	0	0	35	41	0
c49948	-1	0	31	-1	19	0	-1	31	0	-1	-1	0	-1	-1	-1	-1	-1	27	-1	-1	0	0	-1	18	0	1	14	0	25	0
c49949	0	0	-1	49	19	0	-1	31	0	0	0	0	0	0	-1	0	-1	-1	0	19	0	0	41	18	0	1	14	0	25	0
c49950	39	33	8	17	0	-1	0	49	24	31	19	0	50	0	-1	0	0	50	0	-1	0	-1	50	0	0	0	0	19	0	-1
c49951	39	33	0	17	0	0	0	49	-1	31	-1	0	-1	0	-1	0	0	50	0	31	0	0	50	0	0	0	-1	19	0	-1
c49953	0	0	0	42	0	-1	-1	-1	-1	-1	0	-1	0	31	40	36	0	2	-1	0	26	0	-1	-1	33	0	0	35	41	0
c49955	-1	-1	0	45	0	0	0	0	31	0	31	0	29	-1	36	-1	0	0	0	0	27	0	11	27	0	40	0	-1	30	11
c49957	31	0	27	0	0	46	0	0	0	0	11	0	36	36	36	-1	-1	-1	0	11	-1	0	36	1	14	0	0	31	0	2
c49964	41	10	19	49	19	-1	-1	31	14	1	0	-1	22	0	0	-1	0	0	0	19	-1	0	0	0	40	8	0	0	43	0
c49973	0	0	0	0	6	-1	0	-1	0	0	19	0	-1	0	-1	-1	0	0	0	0	-1	37	0	0	26	0	0	19	0	-1
c49974	0	-1	-1	0	0	0	0	0	-1	0	0	0	36	0	36	-1	37	35	-1	0	0	-1	0	0	0	-1	0	0	3	-1
c49982	31	0	45	42	38	-1	27	-1	-1	-1	10	0	0	-1	40	0	15	0	0	-1	26	0	-1	31	0	-1	0	0	0	-1
c49989	0	0	-1	42	0	26	20	-1	-1	-1	-1	0	0	32	40	0	0	0	9	-1	26	0	0	0	0	13	0	31	0	-1
c49994	41	32	-1	49	19	-1	0	31	-1	0	30	-1	0	27	42	-1	0	0	0	19	37	-1	31	0	0	-1	0	0	43	0
c50011	0	36	0	42	42	0	-1	-1	-1	29	37	0	-1	-1	-1	1	-1	0	0	-1	-1	0	-1	19	0	41	0	-1	41	0
c50013	0	-1	0	42	0	41	0	-1	-1	29	-1	0	0	-1	-1	44	0	9	0	0	26	27	-1	42	-1	-1	-1	19	-1	0
c50014	-1	0	-1	42	36	0	-1	-1	-1	29	0	0	-1	31	-1	0	0	-1	-1	-1	26	0	-1	19	0	0	0	35	41	0
c50026	0	-1	0	42	0	0	-1	-1	-1	29	-1	0	0	31	40	0	-1	28	0	-1	26	-1	-1	19	42	0	1	35	41	21
c50032	0	0	31	0	-1	0	0	0	31	0	31	0	31	-1	36	6	0	-1	0	1	0	9	0	31	-1	0	-1	0	-1	-1
c50069	1	-1	0	0	1	37	-1	-1	-1	0	-1	-1	-1	0	36	-1	31	0	-1	-1	0	0	0	0	0	50	0	0	0	-1
c50084	0	-1	-1	0	-1	-1	-1	0	0	0	19	0	0	-1	36	26	-1	26	0	-1	0	0	0	45	0	0	26	19	0	0
c50090	0	0	0	-1	0	26	20	-1	-1	-1	-1	0	0	-1	-1	0	0	0	9	-1	26	0	0	1	27	0	0	31	0	-1
c50094	26	0	0	42	0	41	-1	-1	-1	29	-1	21	-1	0	40	0	31	-1	0	0	0	-1	-1	-1	42	-1	0	0	0	0
c50115	0	0	-1	-1	0	-1	0	-1	-1	29	-1	20	-1	31	40	-1	0	31	0	0	-1	27	27	0	0	0	0	0	41	-1
c50116	0	-1	-1	0	-1	0	-1	-1	31	0	-1	0	31	0	36	0	0	26	0	-1	-1	-1	-1	0	0	-1	-1	11	0	-1
c50120	0	45	0	49	-1	0	-1	31	14	4	-1	49	21	-1	0	-1	0	0	0	19	0	-1	0	0	3	8	46	-1	-1	19
c50126	0	0	0	0	27	0	37	0	-1	0	31	0	-1	0	-1	6	0	0	0	-1	0	9	41	0	0	-1	-1	0	-1	11
c50130	0	3	0	49	19	-1	0	31	0	4	0	-1	-1	0	-1	0	0	27	0	19	26	0	41	23	22	0	-1	0	-1	-1
c50140	0	-1	0	42	0	0	-1	-1	-1	29	-1	0	0	31	40	0	9	0	0	0	-1	-1	-1	19	33	0	-1	-1	41	-1
c50176	22	0	0	0	1	45	-1	0	31	9	40	0	36	19	36	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1
c50178	-1	-1	31	-1	-1	-1	0	21	31	-1	0	0	0	0	36	6	0	-1	0	0	31	0	0	0	19	0	9	-1	0	11
c50184	-1	0	40	-1	0	1	0	0	41	10	37	9	31	0	-1	17	2	26	0	-1	-1	0	0	-1	36	0	0	-1	0	28
c50195	26	42	46	42	30	41	0	-1	-1	29	0	31	10	0	-1	0	0	-1	50	0	0	27	0	0	0	-1	0	0	-1	0
c50201	0	30	-1	-1	38	0	0	-1	-1	29	-1	0	-1	0	40	-1	0	0	15	-1	-1	-1	9	-1	-1	0	0	-1	0	0
c50210	0	50	0	45	0	0	0	0	31	-1	-1	42	0	-1	36	6	14	0	0	-1	27	0	0	27	0	0	0	13	-1	11
c50212	-1	0	-1	-1	0	0	0	-1	0	0	19	-1	0	0	-1	0	0	-1	0	-1	0	37	-1	0	0	-1	19	-1	0	31
c50233	27	41	0	-1	36	50	-1	-1	-1	29	0	26	-1	31	-1	0	0	0	1	-1	26	0	-1	19	0	0	0	35	41	-1
c50242	0	0	-1	1	0	-1	0	-1	-1	-1	0	36	36	-1	-1	17	-1	35	22	-1	26	0	19	31	0	0	28	0	0	0
c50245	-1	-1	-1	42	38	0	9	-1	-1	-1	-1	0	-1	-1	40	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1
c50253	27	27	0	42	38	0	0	-1	-1	29	9	0	0	0	-1	0	-1	-1	0	-1	26	-1	0	0	0	13	0	-1	19	0
c50260	-1	-1	-1	4	0	1	0	0	0	-1	0	27	36	0	36	0	37	-1	0	-1	36	0	0	21	0	0	0	31	0	19
c50267	0	0	0	42	0	-1	30	-1	-1	29	-1	19	-1	31	40	0	0	-1	0	31	26	0	0	0	42	-1	0	0	41	0
c50282	0	-1	-1	42	-1	0	25	-1	-1	29	0	0	-1	0	-1	0	-1	26	-1	0	26	0	0	38	0	11	0	0	41	43
c50283	0	-1	16	42	-1	0	25	-1	-1	29	0	0	-1	-1	40	0	0	26	0	0	26	0	0	-1	0	11	-1	0	41	43
c50304	33	-1	0	42	38	19	41	-1	-1	29	0	0	0	-1	40	0	20	50	0	0	-1	-1	0	49	0	-1	-1	-1	19	0
c50317	0	0	0	29	31	19	-1	2	27	24	0	-1	0	0	36	-1	0	-1	0	0	0	22	0	0	0	-1	-1	26	-1	0
c50320	0	0	0	0	0	-1	15	-1	-1	0	0	36	36	0	-1	17	30	35	0	31	1	2	0	31	0	41	43	26	-1	0
c50334	0	-1	-1	42	38	7	1	-1	-1	29	-1	0	-1	-1	40	-1	-1	0	0	-1	-1	0	-1	0	0	27	0	-1	-1	-1
c50341	0	27	-1	42	38	0	0	-1	-1	29	9	0	40	0	-1	0	-1	0	0	0	26	0	-1	0	0	13	-1	37	19	0
c50346	0	-1	0	42	31	0	27	-1	-1	29	0	0	-1	31	40	0	0	0	0	0	-1	-1	-1	19	0	0	0	35	41	0
c50366	-1	0	0	42	-1	0	0	-1	-1	29	22	0	0	-1	40	0	0	-1	0	0	-1	33	-1	19	0	41	0	-1	-1	0
c50374	-1	0	-1	49	19	0	-1	31	14	0	14	27	-1	0	0	-1	0	0	0	-1	0	0	0	-1	1	8	0	0	43	0
c50380	0	9	0	42	-1	-1	0	-1	-1	29	0	0	-1	31	40	-1	0	0	0	14	26	0	-1	19	0	0	0	35	41	0
c50398	0	9	0	42	0	-1	41	-1	-1	-1	0	0	-1	31	-1	27	3	0	0	0	26	0	-1	19	0	0	-1	-1	-1	-1
c50403	0	-1	0	29	0	0	-1	0	-1	0	0	14	0	0	36	0	17	0	26	0	-1	0	-1	-1	-1	0	33	0	0	0
c50405	-1	9	0	-1	-1	0	0	-1	-1	29	0	0	-1	-1	40	-1	0	0	0	0	-1	0	-1	19	29	0	2	35	41	-1
c50422	0	-1	0	-1	37	-1	-1	-1	31	0	0	1	-1	30	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	11
c50443	27	0	0	-1	42	0	0	30	-1	0	0	0	37	-1	36	30	0	50	-1	0	25	0	0	26	0	37	1	0	0	50
c50464	0	-1	0	-1	19	0	0	-1	0	-1	0	0	0	50	0	42	0	27	-1	-1	0	1	41	0	0	0	-1	0	25	0
c50498	-1	31	-1	42	-1	-1	-1	-1	-1	29	0	0	49	31	40	0	0	0	-1	45	26	0	-1	19	40	0	0	-1	41	0
c50525	0	0	0	-1	31	-1	0	0	0	0	-1	0	0	0	36	-1	0	-1	0	-1	0	0	0	0	-1	19	42	19	0	0
c50537	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	30	-1	-1	0	-1	0	27	0	-1	27	0	-1	-1	0	19	22	0
c50542	0	-1	0	42	0	0	16	-1	-1	29	15	41	0	0	40	40	-1	-1	-1	0	26	0	0	-1	0	-1	0	0	0	-1
c50559	0	0	-1	0	46	0	0	0	31	0	31	0	31	0	36	6	0	-1	0	0	0	9	-1	31	0	0	0	-1	0	11
c50560	0	-1	-1	-1	38	29	0	-1	-1	-1	-1	0	27	41	40	-1	43	0	49	1	26	0	0	4	-1	-1	0	-1	34	0
c50578	0	0	-1	0	0	0	0	0	0	0	19	0	17	0	-1	-1	0	31	0	27	-1	42	0	-1	43	0	19	19	22	-1
c50596	0	0	-1	0	0	0	0	17	31	0	31	43	0	0	36	6	0	0	0	50	-1	9	27	0	0	-1	-1	0	-1	11
c50608	40	20	-1	49	19	41	-1	31	-1	0	31	0	0	0	-1	0	-1	-1	43	19	11	-1	-1	21	-1	0	0	0	-1	-1
c50615	0	21	-1	31	0	0	-1	40	-1	0	7	0	45	0	36	6	0	0	-1	49	-1	0	43	36	50	0	33	-1	7	-1
c50616	31	-1	0	0	0	0	0	0	31	0	0	-1	0	40	36	6	0	0	-1	0	0	0	0	0	0	0	0	0	19	11
c50655	39	33	-1	17	0	0	-1	0	24	31	-1	-1	50	0	-1	0	-1	-1	-1	31	-1	0	0	-1	0	15	0	19	0	-1
c50669	0	-1	0	42	38	0	0	-1	-1	-1	0	0	3	33	40	0	-1	0	0	0	-1	0	-1	0	0	13	0	0	-1	0
c50686	19	-1	-1	49	19	0	0	31	0	-1	-1	0	26	0	0	0	-1	27	-1	19	0	0	41	0	0	0	-1	-1	25	-1
