	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41441	0	0	20	-1	0	0	9	31	42	0	37	0	9	42	0	0	0	-1	0	44	-1	-1	32	-1	0	44	-1	0	0	16
c41463	0	0	44	0	0	0	-1	31	-1	-1	0	0	0	44	0	-1	0	-1	0	0	8	50	0	-1	27	0	0	0	6	0
c41472	29	-1	44	0	0	14	0	31	42	-1	-1	-1	-1	44	-1	0	0	-1	0	0	0	-1	0	-1	27	-1	14	-1	0	-1
c41473	29	36	-1	0	0	-1	0	-1	42	0	-1	9	0	-1	0	-1	0	-1	-1	-1	0	24	0	0	27	0	14	3	-1	-1
c41484	0	-1	0	-1	0	0	0	31	42	-1	42	0	9	42	-1	29	6	26	0	0	0	-1	-1	-1	-1	0	0	1	0	0
c41486	29	0	44	0	0	0	3	31	-1	0	0	0	-1	44	0	0	44	0	0	0	-1	37	11	0	27	0	14	50	0	-1
c41487	29	0	44	0	0	0	3	31	-1	0	0	0	0	44	0	0	-1	0	0	0	-1	37	11	0	-1	0	14	50	0	-1
c41501	0	-1	44	0	0	42	37	-1	42	0	14	0	0	44	30	49	0	0	0	-1	3	9	-1	0	-1	-1	-1	-1	6	0
c41559	-1	0	-1	0	0	14	21	31	42	0	-1	42	-1	44	6	0	-1	0	-1	24	0	0	0	0	-1	0	14	0	-1	32
c41580	0	0	0	0	31	0	0	31	-1	21	-1	0	9	42	-1	21	0	0	0	-1	0	0	32	0	3	0	0	46	-1	0
c41583	0	-1	-1	3	21	22	0	31	-1	0	37	-1	9	42	0	33	-1	0	0	44	14	0	-1	38	-1	6	-1	0	0	0
c41592	0	-1	0	0	-1	0	9	-1	42	0	37	-1	9	42	0	0	0	0	26	44	0	33	32	-1	0	0	0	-1	0	-1
c41595	0	0	-1	32	0	0	0	31	42	0	42	-1	9	-1	18	29	9	26	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0
c41596	0	0	44	0	21	-1	-1	31	42	21	0	0	-1	44	0	0	-1	-1	0	0	0	3	31	29	27	0	0	-1	6	8
c41603	0	-1	0	-1	0	0	0	31	-1	0	31	31	-1	42	-1	0	0	26	0	-1	-1	0	-1	0	0	0	-1	0	-1	0
c41608	50	-1	0	8	0	46	0	31	42	30	-1	-1	0	21	0	35	14	9	0	32	0	0	-1	0	0	8	0	0	0	0
c41631	31	0	0	49	0	-1	-1	31	-1	45	31	33	9	42	46	21	45	26	0	-1	0	34	32	45	0	0	0	-1	-1	-1
c41633	26	-1	44	0	0	-1	0	31	42	0	-1	-1	0	44	0	49	-1	0	-1	14	0	-1	0	-1	27	-1	-1	0	-1	45
c41640	0	0	0	0	0	0	-1	31	-1	21	37	49	9	42	0	-1	0	-1	-1	-1	0	0	32	-1	3	-1	0	0	-1	0
c41641	0	-1	0	0	0	-1	0	31	-1	21	37	49	9	42	0	-1	0	-1	-1	44	0	-1	-1	0	3	0	0	0	14	0
c41664	29	0	44	-1	0	0	3	31	42	0	-1	0	0	44	0	0	0	45	0	0	0	0	-1	0	-1	-1	14	0	0	-1
c41673	29	0	44	21	30	0	0	31	42	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	30	-1	26	14	-1	9	-1
c41684	0	0	-1	7	0	0	-1	31	42	0	-1	0	-1	0	33	0	31	46	0	-1	8	0	-1	0	-1	0	-1	0	31	-1
c41722	-1	9	-1	0	-1	14	0	31	-1	0	-1	0	0	44	45	37	0	0	3	0	0	0	0	8	27	0	-1	-1	0	-1
c41730	0	-1	0	32	43	-1	0	31	42	0	0	8	9	42	0	29	0	-1	0	9	0	0	-1	-1	-1	37	0	0	0	0
c41731	0	-1	0	32	43	35	0	31	42	0	0	8	9	42	0	29	0	26	-1	9	-1	0	-1	-1	-1	-1	0	0	-1	0
c41736	0	-1	0	-1	0	0	-1	31	-1	6	-1	0	9	0	-1	0	-1	-1	-1	9	8	-1	0	0	-1	0	33	0	31	-1
c41740	0	-1	0	0	0	46	0	31	-1	30	24	33	-1	0	3	0	0	0	0	20	10	19	3	0	0	0	0	0	-1	0
c41744	-1	0	3	45	-1	0	-1	31	42	0	0	24	-1	35	0	0	0	20	27	0	8	0	-1	-1	-1	-1	0	-1	31	0
c41752	29	0	-1	0	-1	0	0	-1	42	0	37	0	9	42	0	0	0	32	0	44	14	0	-1	19	23	0	32	0	0	-1
c41783	31	0	0	-1	-1	0	14	31	42	-1	37	0	9	42	0	9	0	0	0	-1	14	3	32	-1	20	0	0	0	-1	0
c41833	0	0	6	-1	12	0	0	31	42	0	-1	0	9	42	0	0	0	0	0	44	14	0	-1	0	-1	0	0	-1	0	-1
c41835	0	0	0	-1	0	0	-1	31	42	0	37	0	9	42	0	21	0	50	0	44	0	21	32	0	0	0	9	0	0	0
c41842	-1	0	0	0	31	0	0	-1	42	21	-1	0	-1	42	0	0	0	0	0	-1	0	-1	32	0	3	0	0	0	-1	0
c41850	0	0	-1	6	-1	0	-1	31	42	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	8	0	0	45	-1	-1	0	8	31	-1
c41852	0	0	-1	8	0	0	-1	31	-1	16	0	0	9	3	-1	50	0	46	9	0	0	0	3	42	0	0	-1	-1	31	7
c41853	-1	0	35	8	0	-1	0	31	-1	16	0	0	9	3	-1	50	0	0	9	0	0	0	3	42	0	0	35	33	31	7
c41901	-1	-1	-1	35	0	0	-1	31	-1	17	8	0	0	44	-1	0	26	0	50	8	-1	50	50	0	27	-1	0	45	6	0
c41905	29	-1	44	0	15	-1	3	31	42	0	50	0	0	44	0	0	0	0	0	-1	0	0	-1	-1	27	0	14	0	6	-1
c41950	29	-1	44	0	0	-1	-1	31	-1	0	0	0	-1	44	-1	0	44	0	0	0	-1	-1	0	-1	-1	0	14	-1	-1	-1
c41951	-1	0	44	0	0	-1	-1	31	-1	0	0	-1	0	44	8	0	44	0	0	0	-1	-1	0	-1	27	0	14	50	-1	-1
c41975	-1	0	0	-1	0	0	0	31	42	21	37	49	9	42	0	0	0	0	-1	44	-1	0	32	0	3	0	0	-1	48	-1
c41977	-1	0	0	0	0	-1	0	31	42	0	-1	0	9	0	0	0	0	46	0	-1	-1	0	0	0	-1	-1	37	-1	-1	-1
c41985	29	0	44	-1	0	-1	0	31	42	0	-1	0	-1	-1	0	0	35	44	0	30	0	0	0	0	-1	-1	14	50	8	0
c42018	0	0	-1	0	0	0	0	31	42	21	37	49	9	42	0	0	0	0	-1	44	0	-1	32	0	3	-1	0	0	0	0
c42032	0	0	0	0	26	0	-1	31	42	0	37	-1	9	42	0	30	0	0	-1	44	0	0	32	43	0	0	0	0	0	0
c42033	-1	0	31	0	26	0	-1	-1	42	0	37	0	-1	42	0	30	0	-1	3	44	0	-1	-1	43	0	-1	0	-1	0	0
c42037	0	-1	0	0	-1	0	9	31	42	0	-1	31	9	42	-1	0	0	35	26	-1	0	8	32	-1	9	0	0	0	0	0
c42039	0	14	-1	19	-1	-1	0	31	-1	-1	-1	0	-1	42	0	0	0	19	0	44	0	0	32	0	3	0	-1	40	38	0
c42081	0	50	0	3	0	0	0	31	42	0	29	0	9	42	26	0	-1	-1	-1	25	0	0	32	0	33	24	-1	0	0	0
c42090	38	-1	-1	32	0	-1	0	31	42	0	8	0	9	42	-1	29	0	26	-1	11	0	0	32	-1	31	-1	0	-1	9	0
c42120	29	27	44	-1	0	0	0	31	42	0	0	0	16	44	0	0	0	-1	0	24	0	0	0	32	-1	0	14	45	0	-1
c42121	29	27	44	-1	0	0	0	31	42	-1	0	0	16	-1	-1	-1	0	-1	0	24	0	0	0	-1	27	0	14	45	-1	-1
c42145	29	-1	44	0	0	0	-1	31	-1	0	50	0	0	44	1	-1	0	0	0	0	-1	-1	-1	0	27	35	14	0	0	-1
c42168	0	0	0	0	0	0	9	31	42	-1	37	0	-1	42	0	0	0	-1	0	44	0	0	32	0	8	-1	10	0	-1	-1
c42169	0	0	0	0	0	-1	9	31	42	0	37	0	-1	42	0	0	0	0	-1	44	0	-1	32	0	8	-1	-1	0	0	0
c42172	0	-1	-1	0	32	46	0	31	42	30	24	33	31	0	8	50	26	0	0	0	8	0	0	0	0	0	1	38	0	0
c42181	29	0	44	0	-1	0	3	31	-1	0	0	0	0	-1	0	0	44	-1	0	24	-1	0	-1	-1	27	-1	14	50	0	-1
c42189	0	49	0	-1	0	0	46	31	42	-1	37	0	9	42	0	0	-1	0	-1	44	0	31	32	-1	43	-1	0	0	0	0
c42218	0	0	0	8	0	0	0	31	-1	-1	0	32	9	3	-1	-1	3	24	-1	0	0	-1	3	0	0	-1	-1	33	31	0
c42219	0	0	0	8	0	0	0	31	-1	0	0	32	9	3	-1	50	3	-1	9	-1	0	0	3	0	0	-1	-1	33	31	0
c42234	0	49	0	0	0	0	46	-1	42	0	37	0	9	42	0	-1	0	0	0	44	0	-1	32	31	43	-1	0	-1	0	0
c42238	29	-1	44	-1	-1	0	0	31	42	0	0	0	0	44	1	-1	0	0	0	24	0	0	0	32	27	0	14	-1	0	-1
c42246	31	0	0	-1	-1	0	14	31	42	-1	37	0	9	42	0	50	0	31	0	-1	0	-1	32	0	0	-1	0	3	-1	-1
c42250	0	0	0	0	-1	0	0	31	42	0	31	-1	9	-1	0	-1	2	-1	0	-1	46	0	-1	0	0	0	0	-1	0	0
c42253	8	-1	0	2	0	-1	45	31	42	0	-1	8	9	-1	0	0	0	0	0	17	8	-1	0	1	-1	0	0	-1	31	-1
c42265	29	0	44	-1	0	0	0	-1	42	0	0	0	0	-1	-1	0	0	0	-1	8	0	0	17	2	27	0	-1	14	0	0
c42289	0	0	18	45	0	0	-1	31	-1	-1	-1	0	9	42	0	0	-1	0	0	-1	-1	18	32	0	-1	31	0	49	3	-1
c42291	37	0	0	7	0	0	-1	31	42	3	-1	0	9	8	-1	8	0	46	0	0	8	0	-1	0	-1	0	0	0	31	-1
c42299	29	0	44	0	0	0	3	-1	42	0	0	0	0	44	0	0	0	0	0	3	0	0	0	-1	27	21	14	0	0	-1
c42306	0	0	49	0	0	-1	0	31	-1	-1	37	0	9	42	0	0	0	9	0	-1	0	-1	32	0	3	0	0	0	-1	-1
c42307	0	0	0	0	0	0	0	31	-1	21	37	0	-1	42	0	0	-1	0	0	-1	0	0	32	0	-1	0	0	0	0	0
c42318	0	-1	0	-1	0	-1	0	-1	-1	26	0	0	9	42	-1	29	-1	26	0	0	0	0	-1	-1	-1	0	0	20	0	0
c42333	31	0	0	0	-1	0	14	31	42	-1	37	0	-1	42	0	0	0	12	-1	-1	0	-1	32	26	45	0	0	0	-1	0
c42334	0	-1	14	0	0	-1	24	-1	42	-1	37	0	-1	42	45	0	-1	10	35	-1	0	0	-1	0	-1	30	0	0	14	-1
c42361	16	0	-1	-1	0	45	0	31	42	0	37	0	-1	42	0	0	0	-1	0	44	14	-1	-1	-1	42	0	46	0	32	24
c42362	0	-1	0	32	0	21	0	-1	42	0	37	32	9	42	0	6	0	0	45	44	31	-1	-1	-1	0	0	0	0	46	7
c42363	0	-1	0	32	0	21	-1	31	42	0	37	0	9	42	0	6	-1	0	45	44	0	0	32	0	0	0	0	0	46	7
c42451	-1	0	-1	0	0	0	0	31	42	0	0	0	0	-1	0	0	44	0	0	0	0	0	31	0	27	0	14	0	8	0
c42549	-1	0	31	0	32	-1	0	-1	-1	30	-1	33	0	-1	-1	-1	50	0	42	0	18	0	8	50	35	0	0	50	-1	-1
c42563	-1	-1	1	46	0	0	30	31	42	0	0	-1	0	44	0	0	-1	31	0	0	0	-1	0	0	-1	0	0	0	25	-1
c42580	0	26	8	32	8	0	-1	31	42	0	0	-1	9	42	0	29	-1	26	0	0	0	0	-1	-1	-1	0	0	-1	0	37
c42599	0	0	9	-1	0	0	-1	31	42	0	31	0	9	42	0	0	-1	26	0	29	-1	0	-1	-1	0	0	0	0	0	0
c42606	0	-1	9	-1	0	3	46	31	42	0	37	0	-1	-1	0	0	46	-1	0	44	0	31	-1	31	-1	0	0	46	0	0
c42611	0	0	0	0	0	46	0	-1	-1	30	24	33	0	-1	0	0	0	0	0	20	0	0	8	0	0	0	0	0	24	0
c42625	1	0	8	3	0	0	3	-1	42	-1	-1	46	9	42	26	-1	0	-1	35	25	0	-1	32	50	0	0	45	0	-1	0
c42630	29	6	44	-1	0	36	3	31	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	27	0	14	0	-1	-1
c42638	0	-1	0	0	-1	0	9	31	42	0	37	0	9	42	-1	0	0	-1	26	44	0	0	-1	38	9	0	0	0	-1	0
c42661	1	0	0	-1	0	0	0	31	42	0	-1	0	9	-1	0	-1	0	-1	0	0	-1	31	3	1	-1	0	0	0	-1	-1
c42664	0	0	0	32	-1	-1	6	31	-1	44	0	0	9	42	0	29	14	26	0	0	-1	0	-1	-1	-1	0	-1	0	0	0
c42668	-1	0	0	8	0	0	0	-1	42	0	3	0	9	3	-1	50	0	-1	9	0	42	31	0	0	0	0	8	33	31	0
c42676	-1	0	-1	32	-1	0	0	31	42	36	8	0	9	42	6	-1	0	26	-1	0	10	0	32	-1	-1	0	-1	-1	-1	0
c42677	38	0	0	32	-1	-1	0	31	42	-1	8	0	-1	42	6	29	0	26	-1	0	10	0	32	-1	0	0	0	-1	-1	0
c42682	0	-1	29	-1	-1	0	0	31	-1	0	37	0	9	42	-1	-1	0	0	-1	44	-1	-1	-1	0	0	0	-1	0	-1	24
c42689	-1	0	-1	0	-1	0	0	31	42	36	-1	-1	0	-1	-1	16	0	0	0	0	0	24	-1	-1	-1	0	14	3	-1	-1
c42720	0	0	0	32	0	-1	6	31	-1	0	0	12	-1	42	0	29	14	26	0	0	-1	0	-1	-1	-1	0	9	0	0	0
c42727	-1	-1	44	21	0	45	0	31	42	0	0	0	12	-1	0	-1	0	0	0	0	9	0	-1	-1	-1	0	0	0	6	8
c42730	0	0	31	0	-1	0	0	31	42	21	37	-1	9	42	-1	0	0	3	0	44	0	0	32	-1	3	0	-1	0	0	0
c42731	0	0	-1	0	31	0	0	-1	42	21	37	0	9	-1	0	0	0	-1	-1	44	0	-1	-1	-1	3	0	0	0	0	0
c42737	0	0	0	0	0	38	0	31	42	0	37	41	9	42	-1	-1	0	0	0	-1	0	0	32	0	0	0	0	0	0	0
c42748	0	1	0	26	0	0	18	31	42	0	-1	20	9	42	25	0	0	3	-1	44	0	0	32	0	45	24	0	0	0	0
c42749	0	1	0	26	0	0	0	31	42	0	-1	-1	9	42	25	0	0	3	44	44	0	0	32	-1	45	-1	0	0	0	-1
c42758	0	3	0	0	-1	-1	43	31	42	0	-1	0	-1	0	0	-1	-1	0	0	0	8	0	0	0	-1	0	-1	0	31	-1
c42763	0	-1	26	0	-1	37	0	31	-1	0	-1	0	9	0	33	0	0	46	0	-1	8	0	8	37	-1	0	0	-1	31	-1
c42764	0	18	0	0	0	0	9	-1	42	-1	37	-1	9	42	0	0	0	0	0	44	0	0	32	0	8	-1	10	0	0	-1
c42765	0	18	0	0	-1	0	9	31	42	43	37	0	9	42	0	0	0	0	0	44	-1	0	32	0	8	-1	10	0	0	-1
c42769	-1	0	0	3	0	44	-1	-1	42	0	29	0	9	42	-1	3	0	0	0	25	0	37	32	0	-1	44	0	0	9	0
c42770	10	49	-1	0	0	0	3	31	-1	0	0	30	9	0	-1	50	0	0	9	-1	0	0	0	0	0	3	0	33	-1	8
c42785	29	0	-1	0	0	14	0	31	42	-1	-1	0	0	44	0	0	0	0	0	0	-1	-1	-1	46	-1	33	14	-1	0	-1
c42842	29	33	-1	0	0	-1	50	31	42	0	-1	0	0	44	8	-1	44	8	0	0	0	0	0	0	-1	0	-1	0	0	0
c42853	0	0	0	0	-1	0	0	31	-1	21	37	0	9	42	0	0	-1	0	-1	44	0	0	32	0	3	0	0	0	-1	-1
c42885	29	14	-1	-1	0	-1	30	31	-1	0	0	0	-1	-1	0	32	-1	0	6	0	34	0	-1	0	-1	32	14	0	8	0
c42899	-1	31	0	0	0	46	0	31	-1	30	-1	33	-1	24	0	0	0	0	0	-1	0	25	0	0	-1	0	0	0	24	-1
c42917	0	0	0	-1	-1	0	0	31	42	-1	31	0	-1	42	0	-1	-1	-1	0	29	46	0	-1	-1	0	0	0	0	0	0
c42918	-1	30	0	8	0	9	-1	31	42	-1	0	25	-1	3	-1	50	0	1	9	0	0	0	0	21	0	0	0	-1	31	0
c42964	0	0	0	8	-1	0	-1	31	42	0	0	0	9	3	-1	50	0	9	-1	0	-1	31	0	0	-1	0	-1	33	31	0
c42965	0	0	0	-1	0	0	-1	31	42	0	0	0	9	-1	-1	50	46	-1	9	0	0	31	0	0	33	0	0	33	-1	0
c42973	0	42	0	0	0	-1	-1	31	42	0	37	0	9	42	-1	0	-1	0	0	44	0	0	32	0	8	-1	10	-1	0	0
c42980	10	0	0	0	0	-1	-1	31	42	0	0	-1	9	0	-1	50	-1	0	9	0	0	-1	0	-1	0	-1	0	33	31	0
c42983	0	30	0	32	-1	0	0	31	42	0	42	0	9	42	0	29	0	26	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c42988	-1	14	0	16	26	0	-1	31	42	18	0	0	9	42	0	0	0	0	0	33	21	31	32	0	-1	0	-1	0	3	-1
c43006	0	-1	0	32	0	24	0	31	42	0	42	0	9	42	0	29	0	26	0	8	0	-1	-1	-1	-1	0	0	-1	0	0
c43007	0	-1	0	32	0	24	0	31	42	0	42	0	9	-1	0	-1	0	-1	0	8	-1	8	-1	-1	-1	0	0	0	0	0
c43009	0	3	-1	0	0	-1	43	31	42	-1	-1	-1	9	0	0	0	14	0	-1	0	8	0	0	0	-1	0	0	0	31	-1
c43053	0	12	44	0	49	25	-1	31	42	17	0	26	-1	44	-1	0	0	-1	0	0	0	50	-1	3	27	-1	0	-1	6	0
c43058	-1	0	0	0	0	25	-1	31	-1	0	8	0	9	-1	-1	50	0	31	9	0	0	0	0	0	0	0	0	33	31	45
c43076	29	33	-1	-1	35	0	0	31	42	0	45	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	27	0	14	42	8	0
c43107	0	0	0	0	31	-1	0	31	42	21	37	8	9	42	-1	-1	0	0	-1	44	0	0	32	0	3	10	-1	-1	0	-1
c43120	31	0	-1	-1	0	25	0	31	42	-1	32	0	9	0	-1	50	0	0	9	-1	0	0	0	0	0	43	-1	33	-1	-1
c43156	16	0	-1	8	0	45	30	31	42	0	37	45	9	42	0	46	0	0	0	44	14	0	-1	0	42	0	46	0	0	24
c43172	0	-1	44	0	0	-1	0	31	42	0	9	-1	-1	44	0	49	0	-1	0	0	-1	0	40	0	27	-1	-1	0	6	-1
c43205	31	-1	-1	27	-1	44	14	31	42	0	37	0	9	-1	0	0	0	0	0	-1	0	0	32	0	0	0	49	-1	0	-1
c43213	-1	0	-1	31	0	-1	0	-1	42	30	24	33	31	0	0	0	26	9	0	0	0	0	0	31	0	-1	0	38	9	-1
c43215	0	0	0	32	0	19	0	-1	-1	0	0	3	9	-1	0	29	0	26	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c43223	0	-1	1	-1	-1	0	0	-1	42	-1	0	-1	0	44	0	0	-1	31	0	2	-1	0	0	0	0	0	0	0	31	0
c43230	-1	0	49	0	0	46	-1	31	-1	30	-1	33	0	-1	0	-1	0	46	21	0	0	0	0	9	0	0	3	-1	-1	0
c43271	29	0	44	0	0	14	-1	31	42	9	-1	0	-1	44	0	-1	-1	0	24	0	0	0	-1	42	27	0	14	1	0	-1
c43273	29	-1	44	0	0	0	3	31	-1	0	0	-1	-1	-1	0	0	44	0	8	24	-1	0	0	0	27	0	14	-1	0	-1
c43286	16	0	0	8	0	45	0	31	42	0	-1	0	9	42	0	-1	0	-1	-1	44	14	-1	-1	-1	42	0	-1	-1	0	24
c43287	16	0	0	8	0	45	0	31	-1	0	37	-1	9	42	0	0	0	-1	-1	44	14	0	-1	3	-1	0	46	0	0	24
c43312	29	27	-1	0	0	1	0	31	-1	0	0	0	0	44	0	3	-1	-1	-1	24	0	0	-1	-1	27	0	14	0	-1	-1
c43313	29	27	44	0	0	1	0	31	42	0	0	0	0	44	-1	-1	0	0	8	24	0	0	0	32	27	0	14	0	0	-1
c43321	-1	0	18	0	26	0	0	31	42	-1	-1	0	9	-1	0	0	0	8	0	-1	0	-1	-1	0	-1	31	0	49	3	0
c43336	0	0	0	-1	0	0	-1	31	-1	0	29	0	9	42	26	0	0	0	0	25	0	0	32	0	33	0	0	0	0	0
c43337	-1	-1	0	3	-1	0	0	31	42	0	29	0	9	42	-1	0	0	-1	0	25	-1	-1	32	0	33	0	0	0	0	0
c43392	0	0	3	45	30	0	0	31	42	-1	0	24	9	35	-1	45	-1	-1	27	0	8	-1	20	-1	-1	-1	0	0	31	0
c43393	0	-1	3	45	30	0	-1	31	42	46	-1	24	9	35	0	45	0	20	27	0	8	0	20	-1	-1	0	0	-1	-1	0
c43411	0	0	0	3	0	0	3	31	42	0	0	29	9	42	26	44	0	0	0	-1	0	0	32	50	0	0	-1	0	45	0
c43412	0	-1	0	-1	-1	0	-1	-1	42	6	-1	0	-1	0	0	0	0	-1	0	-1	8	31	0	-1	-1	0	8	0	31	-1
c43413	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	31	0	1	-1	0	8	0	31	-1
c43435	29	0	44	0	0	0	3	31	42	0	0	0	9	44	0	0	0	-1	0	0	0	0	8	0	-1	21	14	0	-1	-1
c43448	29	0	44	3	8	0	0	31	42	0	0	3	3	-1	-1	16	0	8	0	0	0	0	0	30	27	0	14	0	0	0
c43463	-1	-1	18	0	-1	44	0	31	42	9	0	0	9	-1	12	0	0	0	46	8	0	0	-1	-1	-1	31	0	-1	-1	0
c43472	0	24	0	7	0	0	-1	31	-1	0	-1	0	9	0	33	0	44	46	0	0	8	0	-1	-1	-1	16	0	0	31	-1
c43498	0	0	-1	8	0	-1	0	31	42	0	-1	0	9	3	-1	-1	0	0	9	-1	-1	0	3	0	0	0	35	33	31	0
c43500	-1	0	-1	0	-1	0	-1	31	42	0	-1	0	-1	0	0	-1	0	0	0	0	8	0	0	-1	-1	0	32	0	31	-1
c43514	0	0	0	-1	31	0	0	-1	42	21	37	0	9	42	0	0	0	0	-1	44	0	0	32	-1	3	0	0	-1	38	0
c43515	-1	0	-1	-1	31	0	-1	31	42	-1	37	0	9	42	0	0	0	0	0	44	-1	0	32	0	3	0	0	0	38	0
c43521	0	0	0	0	-1	-1	-1	31	42	21	37	0	9	42	0	0	0	0	0	44	-1	0	32	0	3	-1	-1	0	0	0
c43565	0	30	0	32	0	0	18	-1	42	0	37	-1	9	42	0	6	3	-1	45	44	1	0	32	0	0	-1	0	0	0	7
c43566	0	0	0	0	31	31	0	31	42	21	37	0	9	-1	0	0	0	3	0	44	0	0	32	-1	3	0	0	0	-1	-1
c43567	0	0	0	0	31	31	0	31	42	21	37	0	9	42	0	-1	0	3	0	44	0	0	32	-1	-1	0	0	0	-1	0
c43587	0	-1	1	46	-1	0	0	-1	42	0	0	0	0	44	-1	0	0	0	-1	0	0	44	0	21	24	9	0	0	0	-1
c43590	-1	42	0	0	0	0	9	31	42	0	37	0	9	42	0	0	-1	0	-1	44	0	0	32	0	8	-1	10	0	-1	0
c43610	-1	-1	44	0	0	0	-1	31	42	33	50	0	0	-1	31	0	0	0	-1	0	31	46	0	0	27	-1	14	0	46	0
c43634	-1	0	0	-1	0	0	45	31	42	31	-1	25	-1	0	33	49	0	46	42	30	8	-1	0	0	-1	-1	-1	31	31	-1
c43635	-1	0	0	0	-1	0	45	31	42	-1	-1	-1	-1	-1	33	49	-1	46	42	30	8	0	0	0	-1	0	0	31	-1	-1
c43688	-1	26	-1	32	8	-1	17	31	42	0	0	-1	9	42	0	29	-1	26	0	-1	0	0	-1	-1	-1	-1	0	-1	0	37
c43689	0	26	-1	32	8	-1	17	31	42	0	-1	-1	9	42	0	29	0	26	-1	24	0	-1	-1	-1	-1	3	0	-1	0	37
c43714	-1	-1	-1	9	0	0	-1	31	42	0	0	-1	9	8	-1	-1	46	-1	-1	-1	8	30	-1	0	-1	0	-1	0	31	0
c43725	-1	-1	44	0	-1	0	-1	31	42	33	3	0	20	-1	31	0	0	2	0	0	31	46	-1	-1	27	0	-1	0	-1	0
c43730	3	0	30	32	0	35	0	31	42	20	9	-1	9	42	0	29	-1	26	0	0	0	9	-1	-1	-1	37	0	0	0	0
c43731	3	0	30	-1	0	35	0	31	42	20	9	0	9	42	0	29	0	26	0	0	0	9	-1	-1	-1	37	0	0	0	0
c43766	0	30	-1	32	-1	0	44	31	42	0	42	0	-1	42	-1	-1	0	26	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0
c43767	0	30	0	32	-1	-1	44	31	42	0	42	0	9	42	-1	-1	0	26	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0
c43768	-1	0	0	32	0	35	0	31	42	20	-1	0	9	42	0	29	29	26	0	0	0	0	-1	-1	-1	37	14	0	0	-1
c43769	3	-1	0	32	0	35	-1	31	42	20	-1	-1	9	42	0	29	29	26	0	0	0	0	-1	-1	-1	37	14	0	0	0
c43777	29	11	44	-1	-1	0	-1	31	42	0	0	0	-1	-1	34	0	0	0	0	0	0	0	0	0	27	0	14	0	46	0
c43778	0	0	0	-1	0	24	-1	31	42	3	42	0	9	42	0	-1	0	26	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c43790	-1	0	0	0	-1	-1	0	31	-1	3	-1	0	9	42	0	0	0	0	-1	-1	0	0	32	0	6	0	0	18	0	0
c43798	0	0	0	3	0	0	-1	31	42	0	29	0	9	42	26	-1	-1	0	0	25	0	0	32	0	33	44	-1	0	0	0
c43800	0	0	0	0	9	0	-1	-1	42	0	-1	0	9	14	0	0	0	32	9	43	8	31	3	14	-1	0	18	-1	-1	-1
c43802	29	31	44	0	0	3	0	31	42	-1	45	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	27	6	14	0	8	0
c43820	0	-1	0	8	0	-1	-1	31	42	0	8	18	9	3	-1	50	-1	0	9	0	45	0	0	32	-1	-1	0	33	-1	0
c43827	10	0	-1	-1	0	0	3	31	42	-1	0	30	-1	0	-1	50	0	0	9	0	0	30	0	0	-1	3	0	-1	-1	8
c43839	27	0	14	0	-1	0	0	31	-1	-1	37	0	9	42	45	-1	0	0	-1	44	0	0	-1	50	-1	30	0	0	14	31
c43840	-1	0	44	32	-1	35	0	31	42	0	-1	0	9	42	0	29	0	26	0	18	0	44	-1	-1	-1	-1	8	0	0	-1
c43869	32	0	0	-1	38	32	-1	31	42	0	10	0	9	42	0	-1	0	0	0	0	27	0	32	0	0	3	0	33	0	0
c43880	9	0	44	21	0	-1	21	31	42	17	0	26	0	44	-1	-1	0	0	0	0	0	50	-1	-1	27	0	0	-1	6	0
c43892	0	-1	0	21	0	43	0	-1	42	0	-1	14	9	0	9	0	-1	26	3	0	8	0	0	0	-1	29	0	0	31	-1
c43900	31	0	0	0	-1	32	0	31	42	-1	-1	0	9	42	0	0	0	49	0	-1	0	0	32	0	0	0	0	0	0	0
c43922	16	0	0	0	31	0	0	31	42	-1	37	0	9	42	-1	0	0	33	7	44	0	0	32	0	3	0	0	-1	0	-1
c43934	0	0	0	0	0	0	0	31	42	24	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1
c43976	29	0	44	45	-1	0	3	31	42	0	-1	0	14	44	9	-1	0	0	-1	0	0	0	0	0	-1	21	14	0	9	-1
c43990	21	30	-1	0	0	0	0	31	42	0	-1	0	-1	8	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	31	0
c44035	0	-1	0	0	0	12	0	31	42	-1	-1	0	9	0	0	0	0	0	0	-1	8	31	0	1	-1	0	-1	0	31	-1
