	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41374	-1	41	0	-1	3	25	0	37	-1	0	0	-1	0	-1	-1	-1	0	47	0	26	0	-1	0	0	-1	0	-1	0	-1	32
c41385	0	0	7	0	-1	0	-1	10	8	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	25	-1	41	0	-1	0	-1	46	0	0
c41393	0	-1	45	0	-1	47	0	41	41	0	-1	0	28	-1	17	46	0	0	41	4	0	4	41	45	37	-1	0	35	0	7
c41402	41	5	45	31	46	-1	0	49	41	0	-1	0	-1	-1	17	46	0	0	0	4	-1	4	41	0	37	0	0	35	0	0
c41403	41	5	45	0	46	-1	35	49	41	26	-1	0	0	-1	17	46	0	-1	0	4	0	4	-1	0	37	-1	0	35	0	0
c41407	-1	0	18	-1	0	0	0	-1	26	0	42	0	0	-1	0	0	-1	-1	41	-1	0	4	41	0	0	0	0	0	0	-1
c41408	0	37	18	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	41	41	41	-1	41	49	44	0	-1	-1	49	29
c41421	0	0	18	0	0	-1	-1	-1	-1	-1	0	0	0	-1	13	0	0	46	41	17	0	-1	41	-1	31	0	-1	0	-1	29
c41440	0	41	-1	-1	3	25	0	-1	0	-1	-1	-1	25	31	0	0	-1	47	0	0	0	0	-1	0	-1	17	0	0	0	0
c41449	0	41	0	37	-1	25	41	0	19	-1	0	-1	-1	-1	-1	0	0	47	0	0	0	-1	-1	4	-1	0	0	-1	0	0
c41461	0	41	-1	0	-1	25	0	4	0	-1	-1	-1	0	0	43	28	0	47	0	-1	0	-1	0	31	-1	0	0	41	0	44
c41520	-1	45	0	0	0	-1	26	0	8	0	0	0	3	-1	0	0	-1	0	-1	-1	0	4	41	0	0	-1	1	46	21	0
c41577	0	-1	45	41	-1	0	0	0	-1	0	-1	0	15	-1	17	46	0	0	0	4	-1	4	41	0	37	0	-1	35	0	37
c41591	0	0	-1	0	44	0	26	0	8	0	0	0	3	-1	0	0	0	-1	41	0	0	4	41	-1	-1	37	1	-1	21	-1
c41599	-1	37	18	32	41	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	46	41	0	-1	-1	41	49	0	0	41	0	-1	29
c41627	0	-1	45	0	40	0	0	36	41	0	25	-1	41	-1	17	-1	19	0	0	4	37	4	41	0	37	0	0	35	0	0
c41647	25	0	18	-1	-1	0	-1	-1	0	0	42	0	0	-1	0	0	-1	46	41	0	0	4	-1	-1	28	0	0	0	0	29
c41671	0	41	45	-1	0	37	0	-1	41	0	0	0	0	-1	17	-1	0	0	0	4	0	4	41	0	37	0	-1	35	0	0
c41674	0	41	-1	0	3	25	0	0	0	41	0	-1	0	-1	0	0	0	47	0	0	0	-1	-1	-1	-1	-1	-1	-1	34	-1
c41677	0	0	18	0	0	0	-1	41	-1	25	0	25	18	-1	0	-1	0	-1	0	0	0	4	41	-1	-1	-1	0	-1	0	18
c41688	0	0	-1	3	0	-1	0	-1	37	0	13	0	-1	-1	0	0	0	46	41	0	0	4	41	0	0	-1	-1	0	0	29
c41692	-1	41	0	37	3	25	0	46	13	41	10	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0
c41695	0	0	0	0	-1	-1	26	46	8	24	0	0	3	-1	0	0	4	0	41	0	0	-1	41	-1	0	37	-1	46	0	0
c41715	0	41	-1	-1	3	-1	0	-1	17	-1	0	-1	-1	-1	0	0	44	-1	-1	-1	0	0	0	47	-1	42	26	0	0	0
c41725	-1	0	0	0	-1	0	26	0	8	0	-1	-1	3	-1	37	0	35	0	0	28	0	-1	-1	0	37	10	-1	-1	0	-1
c41778	0	-1	0	0	3	25	0	0	0	0	0	-1	0	-1	0	-1	0	47	0	0	-1	10	0	1	-1	-1	0	28	0	0
c41782	0	41	47	5	3	25	0	-1	-1	-1	-1	-1	0	0	0	0	0	47	0	0	0	0	-1	-1	-1	0	0	-1	-1	0
c41806	0	-1	-1	0	0	45	0	0	-1	-1	0	0	26	-1	17	-1	0	46	-1	4	13	4	41	-1	37	0	0	35	0	0
c41823	0	0	18	0	0	0	0	0	-1	-1	1	25	13	-1	-1	-1	0	46	28	-1	37	4	-1	41	-1	-1	0	0	21	18
c41828	28	41	-1	-1	3	25	26	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	46	15	10	0	0	-1	0	0	13	41	-1
c41835	17	0	18	0	-1	-1	0	7	0	0	8	25	0	-1	0	25	37	46	-1	-1	0	4	-1	0	-1	0	0	-1	0	-1
c41844	-1	41	0	0	3	25	-1	25	0	-1	-1	-1	0	-1	0	0	0	47	0	0	-1	0	0	0	-1	0	-1	4	0	0
c41849	0	0	-1	26	-1	0	0	0	41	0	-1	19	-1	-1	17	46	0	0	25	4	-1	4	41	0	37	0	0	35	0	0
c41879	0	0	18	0	0	0	0	0	-1	25	0	25	0	-1	22	0	0	46	-1	-1	37	-1	41	0	0	-1	0	0	0	-1
c41884	0	0	45	-1	0	45	0	0	41	37	0	0	7	-1	17	46	-1	0	0	-1	-1	4	41	0	37	-1	-1	35	0	0
c41892	46	-1	-1	0	0	33	0	0	-1	-1	-1	-1	41	-1	0	0	0	0	41	0	0	4	41	33	-1	0	41	46	-1	45
c41900	-1	41	0	0	3	-1	33	0	-1	0	0	-1	0	-1	-1	-1	0	47	0	37	0	10	0	0	-1	0	37	0	0	0
c41941	0	41	0	41	3	25	-1	0	0	0	-1	-1	-1	-1	0	-1	47	-1	0	38	10	10	0	0	-1	-1	-1	0	0	0
c41946	-1	41	0	0	3	-1	0	0	-1	0	-1	-1	-1	-1	0	18	0	47	0	0	17	10	0	0	-1	0	0	0	0	0
c41958	-1	41	0	-1	3	-1	41	37	-1	0	8	-1	0	-1	0	-1	0	47	0	28	29	0	-1	4	-1	0	10	0	0	-1
c41966	-1	41	0	0	3	25	-1	5	44	-1	-1	-1	0	0	0	-1	0	47	0	28	0	0	5	0	-1	0	0	0	0	0
c42008	0	41	-1	5	3	25	7	-1	0	-1	-1	-1	0	0	-1	8	-1	47	-1	49	10	0	0	-1	-1	0	0	0	0	0
c42009	0	41	0	-1	3	25	7	-1	0	-1	-1	-1	0	-1	0	8	0	-1	0	49	10	0	0	0	-1	0	-1	0	0	0
c42014	-1	44	18	-1	0	0	0	-1	0	0	42	0	-1	-1	-1	0	-1	46	41	41	0	4	41	0	-1	0	0	0	-1	-1
c42046	0	41	37	0	3	25	0	-1	-1	-1	0	-1	0	46	0	-1	41	47	0	-1	26	4	0	-1	-1	7	-1	0	-1	0
c42056	-1	41	0	37	-1	25	0	0	-1	0	10	-1	0	-1	46	0	17	47	9	0	0	0	0	0	-1	0	0	0	37	0
c42064	0	0	45	-1	0	0	0	0	-1	0	-1	0	-1	-1	17	46	-1	0	0	4	-1	4	41	41	-1	37	-1	-1	0	0
c42065	-1	0	45	-1	0	0	0	0	41	0	-1	0	0	-1	-1	46	0	0	0	4	0	-1	41	41	-1	37	-1	-1	0	38
c42082	46	-1	-1	0	0	0	0	0	-1	41	-1	0	0	-1	28	5	0	12	-1	0	0	4	41	33	25	0	0	-1	-1	-1
c42099	25	0	18	0	0	31	7	0	25	18	10	-1	26	-1	0	0	0	46	-1	-1	0	4	41	0	41	0	0	-1	-1	0
c42135	-1	0	0	10	0	0	0	0	8	17	-1	0	0	-1	-1	-1	0	25	-1	-1	0	-1	41	-1	0	-1	0	46	0	0
c42137	18	33	0	0	0	-1	-1	0	8	0	0	0	3	-1	0	47	0	0	37	0	-1	4	41	-1	-1	0	2	-1	0	0
c42148	0	41	0	0	3	25	-1	-1	0	-1	0	-1	34	0	0	0	0	47	-1	0	0	-1	0	0	-1	41	26	0	2	0
c42185	0	41	0	4	3	25	1	0	0	-1	0	-1	0	-1	17	0	-1	47	0	0	-1	10	-1	0	-1	0	0	0	-1	-1
c42197	25	40	-1	-1	0	0	0	-1	0	0	42	0	0	-1	0	0	-1	46	-1	26	-1	4	41	0	0	-1	0	-1	-1	29
c42204	0	-1	0	0	0	0	-1	0	41	0	0	33	0	-1	17	46	-1	-1	-1	4	0	4	41	0	37	0	-1	0	8	0
c42228	0	0	45	0	-1	-1	0	0	41	0	0	-1	2	-1	17	46	-1	24	0	4	0	4	41	0	-1	-1	-1	35	0	-1
c42240	-1	0	0	0	-1	0	0	17	41	0	13	33	0	-1	17	46	8	-1	0	4	-1	4	-1	0	37	0	0	-1	8	43
c42254	0	41	0	0	3	-1	0	0	-1	-1	-1	-1	25	0	0	25	0	47	26	0	0	17	0	0	-1	-1	0	-1	-1	-1
c42276	0	0	-1	0	-1	-1	0	-1	41	-1	25	47	-1	-1	17	-1	-1	0	0	4	41	4	41	0	37	0	-1	35	0	0
c42279	0	41	0	2	3	25	-1	-1	0	49	0	-1	0	-1	37	0	41	47	0	0	8	-1	0	0	-1	0	0	0	0	0
c42297	0	0	-1	0	0	0	26	0	8	-1	0	-1	-1	-1	0	26	0	0	0	0	0	4	41	0	-1	0	0	46	0	42
c42301	0	0	45	-1	0	0	-1	33	41	49	0	0	-1	-1	17	46	0	13	0	-1	0	4	41	-1	37	0	-1	35	0	0
c42312	-1	-1	28	-1	0	33	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	41	0	0	4	-1	33	0	0	41	46	0	45
c42354	0	-1	-1	-1	0	0	-1	0	41	0	0	-1	38	-1	17	46	0	0	0	-1	0	4	41	10	37	0	42	35	0	-1
c42364	-1	0	45	0	0	7	0	0	41	1	-1	0	33	-1	17	46	0	0	-1	4	17	4	41	0	37	0	0	35	0	-1
c42365	0	0	45	0	0	7	0	0	41	1	0	-1	-1	-1	17	46	0	0	0	4	-1	-1	-1	0	-1	0	0	35	0	0
c42388	46	-1	28	-1	0	33	-1	0	0	0	-1	-1	41	-1	0	-1	0	0	41	0	0	-1	41	33	0	0	41	46	0	-1
c42437	0	-1	45	0	0	-1	0	41	-1	-1	-1	0	-1	-1	17	46	0	-1	0	-1	-1	4	41	0	37	0	-1	-1	0	-1
c42447	-1	-1	45	0	0	0	0	0	41	-1	0	0	0	-1	17	46	0	0	0	4	0	-1	41	33	-1	-1	0	35	8	0
c42460	0	0	18	17	0	0	45	-1	-1	0	0	-1	0	-1	-1	0	0	46	41	17	0	-1	41	0	31	0	0	0	0	29
c42497	-1	41	0	24	3	25	0	-1	0	-1	0	-1	0	0	0	0	28	-1	0	18	0	0	0	-1	-1	0	26	-1	0	0
c42502	0	41	0	0	3	25	0	0	28	-1	-1	-1	0	45	24	0	0	47	49	0	0	0	0	-1	-1	0	0	35	0	4
c42506	0	-1	45	0	0	0	18	40	41	47	0	0	0	-1	-1	46	45	7	0	-1	-1	4	-1	0	37	-1	0	35	2	0
c42507	-1	0	-1	0	0	0	-1	40	41	47	0	0	0	-1	17	46	-1	7	0	4	0	4	41	0	37	46	20	35	2	-1
c42524	0	0	18	0	43	0	0	0	-1	25	0	25	0	-1	41	0	0	-1	0	-1	0	4	-1	0	-1	0	0	41	-1	18
c42534	0	0	-1	17	0	0	0	7	0	0	-1	0	0	-1	-1	25	-1	46	-1	37	0	-1	-1	0	0	0	18	0	0	-1
c42584	-1	0	-1	-1	42	37	25	0	41	17	0	4	33	-1	17	46	0	0	0	-1	0	4	41	0	37	21	0	35	0	0
c42613	38	0	-1	0	0	-1	37	0	-1	0	-1	25	0	-1	0	-1	46	46	-1	0	0	4	41	0	14	0	0	0	0	-1
c42625	46	-1	0	0	0	-1	0	-1	0	0	-1	0	1	-1	0	-1	0	28	41	-1	0	4	41	33	-1	0	0	46	0	45
c42626	0	0	0	0	-1	0	26	0	8	0	0	31	3	-1	0	0	0	-1	37	0	0	4	41	37	0	-1	-1	46	0	46
c42643	0	41	0	37	3	25	0	0	0	0	-1	-1	0	-1	0	0	0	-1	49	0	35	0	0	27	-1	0	0	0	0	0
c42646	0	41	18	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	46	41	28	0	4	-1	-1	0	-1	0	0	0	29
c42649	0	0	0	0	8	0	0	-1	41	-1	19	33	0	-1	-1	46	0	-1	-1	4	0	4	41	0	37	0	0	0	8	40
c42652	0	41	0	22	3	25	0	10	26	-1	-1	-1	-1	0	0	17	0	47	36	0	0	49	0	0	-1	0	26	0	0	0
c42658	25	8	18	26	-1	-1	0	-1	26	0	42	0	0	-1	0	0	0	46	41	-1	-1	4	41	0	0	0	45	0	0	29
c42666	-1	0	45	-1	0	0	0	0	-1	0	-1	-1	0	-1	17	46	0	0	0	4	-1	-1	41	0	37	0	0	35	42	0
c42676	0	41	0	0	3	25	0	5	0	-1	-1	-1	0	0	0	-1	0	47	0	0	0	-1	0	0	-1	0	0	0	0	0
c42678	0	41	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	10	0	0	-1	8	-1	-1	0	0	0	45
c42683	0	41	0	-1	3	25	0	0	0	-1	-1	-1	0	45	44	0	0	47	0	0	0	0	-1	0	-1	0	33	0	0	-1
c42686	0	0	45	49	0	0	18	-1	-1	0	0	-1	0	-1	-1	46	-1	0	-1	4	28	4	41	41	-1	38	0	35	-1	-1
c42687	0	0	45	49	-1	0	-1	-1	-1	0	0	0	0	-1	17	46	-1	0	37	4	28	4	41	41	37	38	0	-1	-1	45
c42689	0	41	28	41	3	25	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	47	0	0	0	10	0	0	-1	0	-1	7	24	0
c42697	-1	-1	45	46	0	0	0	0	-1	0	-1	0	0	-1	17	46	-1	0	-1	4	0	4	41	0	37	0	35	35	-1	0
c42713	-1	41	18	0	-1	25	-1	-1	44	-1	-1	-1	0	-1	0	0	25	47	-1	28	0	-1	-1	0	-1	0	0	0	0	0
c42714	38	0	-1	0	0	0	0	-1	0	0	0	-1	8	-1	0	0	0	46	41	-1	0	4	-1	-1	0	0	0	0	0	29
c42725	0	41	37	13	3	25	0	37	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	10	0	0	-1	0	19	1	-1	-1
c42728	0	41	-1	0	-1	-1	0	46	0	-1	-1	-1	0	-1	43	4	0	47	49	-1	0	0	0	31	-1	0	26	0	0	0
c42738	25	0	-1	-1	-1	-1	0	-1	26	0	42	0	0	-1	0	0	0	46	41	0	0	-1	-1	0	0	0	-1	0	0	29
c42759	0	37	45	-1	0	0	18	0	41	41	-1	0	0	-1	17	-1	0	0	0	4	0	-1	41	-1	37	38	-1	35	0	0
c42764	10	41	0	4	3	25	0	-1	0	-1	-1	-1	0	0	-1	-1	26	47	0	0	0	20	-1	0	-1	0	0	0	0	-1
c42769	0	-1	0	25	3	25	13	-1	-1	-1	-1	-1	46	0	0	0	0	47	-1	26	0	0	0	-1	-1	0	-1	0	0	-1
c42770	0	17	0	0	0	0	26	0	-1	0	0	0	3	-1	0	0	0	-1	0	-1	41	4	-1	37	0	0	-1	46	0	0
c42779	-1	-1	45	-1	-1	38	45	-1	41	0	-1	0	0	-1	-1	46	17	-1	0	4	-1	4	-1	0	37	0	0	-1	0	0
c42785	-1	-1	0	0	0	46	0	0	0	-1	-1	0	0	-1	-1	18	28	0	-1	49	0	4	41	33	0	37	-1	-1	42	-1
c42818	0	5	45	-1	-1	0	0	-1	41	0	0	-1	0	-1	17	46	-1	0	17	4	0	4	41	0	37	-1	0	-1	-1	13
c42826	-1	41	41	37	3	-1	0	0	-1	0	10	-1	0	-1	0	13	41	47	-1	0	0	48	25	-1	-1	0	0	0	0	-1
c42828	0	41	0	0	3	-1	8	49	17	-1	-1	-1	0	0	-1	47	0	47	0	-1	0	0	0	0	-1	0	-1	0	0	0
c42829	0	-1	0	0	3	25	8	49	17	-1	-1	-1	0	0	46	47	0	47	0	33	0	-1	0	0	-1	0	0	0	-1	0
c42855	0	49	18	-1	0	-1	-1	-1	-1	18	0	46	-1	-1	37	0	44	-1	-1	0	0	4	41	0	0	0	0	0	-1	0
c42858	0	5	45	0	0	0	0	49	41	0	-1	0	0	-1	17	46	0	0	17	4	-1	4	41	0	37	-1	0	35	0	0
c42859	0	5	45	0	0	0	0	49	41	-1	1	-1	0	-1	17	46	0	0	17	4	0	4	41	0	37	-1	0	35	-1	-1
c42872	-1	-1	45	0	0	26	0	49	41	0	1	-1	0	-1	17	46	0	0	17	4	-1	4	41	0	37	0	0	35	0	0
c42873	0	5	45	-1	0	0	0	49	41	0	1	0	0	-1	-1	-1	0	0	17	4	0	4	41	0	37	0	0	35	0	0
c42877	-1	0	45	-1	0	0	17	0	41	0	0	0	0	-1	17	46	0	0	0	4	0	4	41	0	37	0	37	-1	-1	0
c42889	0	4	45	0	13	0	0	33	41	49	-1	2	0	-1	17	46	0	13	0	4	-1	-1	41	0	-1	0	0	35	0	-1
c42907	0	0	18	-1	0	37	4	0	-1	25	-1	25	-1	-1	0	-1	-1	46	0	-1	0	4	-1	-1	-1	0	0	37	-1	0
c42911	0	0	0	0	0	0	0	0	41	-1	0	33	0	-1	17	46	0	-1	0	4	42	4	-1	-1	37	37	-1	0	8	0
c42912	-1	0	18	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	46	41	17	0	-1	41	0	-1	0	0	0	-1	-1
c42940	10	41	-1	0	3	25	0	47	0	-1	-1	-1	0	0	-1	0	-1	47	-1	37	0	0	0	10	-1	26	37	0	0	-1
c42942	0	41	0	25	3	25	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	41
c42944	0	-1	18	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	46	-1	25	0	4	41	0	0	0	10	-1	28	29
c42946	25	0	18	-1	0	0	0	-1	0	-1	42	1	0	-1	-1	-1	0	-1	41	-1	-1	4	41	0	-1	0	0	8	0	29
c42949	25	0	18	-1	0	-1	-1	-1	0	49	42	0	0	-1	0	0	-1	46	41	-1	0	4	41	0	-1	-1	-1	0	0	29
c42973	0	37	-1	-1	0	0	0	8	-1	-1	-1	25	1	-1	0	-1	7	46	0	0	0	4	41	0	0	-1	46	36	-1	22
c42980	46	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	33	0	0	41	-1	0	-1	41	33	-1	0	0	46	19	45
c42989	46	-1	0	7	0	0	10	-1	-1	0	-1	-1	-1	-1	-1	-1	0	2	-1	0	-1	4	41	-1	40	47	0	46	-1	45
c42990	46	-1	0	-1	3	25	0	37	-1	-1	-1	-1	0	0	36	0	25	47	0	-1	-1	0	0	0	-1	49	37	-1	0	34
c42991	46	41	0	0	-1	25	-1	37	0	-1	-1	-1	0	0	36	0	25	47	0	-1	-1	0	0	0	-1	49	-1	0	0	-1
c43020	4	0	45	0	0	0	0	0	-1	0	-1	41	33	-1	17	46	0	0	0	4	-1	4	-1	0	37	42	28	35	0	49
c43022	0	-1	45	38	40	0	0	-1	41	-1	-1	47	41	-1	17	-1	0	26	-1	4	0	4	-1	0	37	-1	0	35	-1	0
c43033	0	-1	-1	-1	3	25	0	-1	0	-1	-1	-1	-1	0	0	0	7	47	0	0	0	0	0	10	-1	7	-1	-1	0	0
c43042	0	5	-1	0	0	0	-1	49	41	0	1	0	0	-1	17	46	0	0	17	4	0	4	41	0	37	-1	0	35	-1	-1
c43043	0	5	45	0	0	0	0	49	41	0	1	0	0	-1	17	46	0	0	17	-1	0	4	41	-1	-1	0	0	35	0	-1
c43045	46	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	28	0	0	12	-1	5	-1	4	41	33	25	0	0	46	28	-1
c43050	-1	-1	0	0	3	25	0	0	0	-1	-1	-1	37	0	36	0	25	47	0	0	0	0	0	0	-1	0	37	8	-1	34
c43051	46	-1	0	0	3	25	0	0	0	-1	-1	-1	37	0	-1	0	25	47	-1	-1	-1	0	0	0	-1	0	37	8	0	34
c43052	-1	13	-1	-1	26	0	26	0	8	0	15	0	3	-1	0	0	0	0	-1	0	0	-1	-1	37	0	10	0	46	10	0
c43058	0	46	18	0	0	0	0	0	-1	-1	21	-1	26	-1	-1	-1	0	46	0	0	-1	4	41	0	-1	0	0	0	0	-1
c43064	0	41	0	0	3	25	-1	0	-1	0	37	-1	-1	-1	0	-1	0	47	0	0	-1	10	-1	-1	-1	-1	0	7	24	0
c43068	-1	-1	18	-1	0	45	0	0	-1	0	0	25	0	-1	0	0	0	46	41	18	27	-1	41	0	17	45	0	-1	-1	0
c43080	0	37	-1	0	0	0	18	0	-1	41	-1	0	17	-1	17	46	47	0	0	-1	0	4	41	0	37	38	0	35	0	-1
c43081	-1	37	45	0	0	0	-1	0	41	41	0	-1	17	-1	-1	46	47	0	0	-1	-1	4	41	0	37	-1	0	35	0	0
c43082	0	41	37	0	-1	25	-1	10	-1	-1	45	-1	-1	0	-1	0	41	47	0	0	0	0	0	41	-1	-1	-1	0	0	0
c43109	25	-1	18	0	0	0	0	-1	0	-1	42	0	0	-1	0	0	0	46	41	0	0	4	41	0	-1	10	-1	0	-1	29
c43110	-1	5	45	0	0	0	0	-1	41	13	-1	0	0	-1	-1	46	0	0	24	-1	33	4	41	-1	-1	0	0	35	0	28
c43129	-1	0	45	-1	8	0	17	0	41	0	0	0	0	-1	17	46	0	0	0	-1	-1	4	41	22	37	0	0	35	-1	0
c43139	0	41	0	-1	3	25	0	0	0	-1	-1	-1	0	0	0	0	17	47	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c43143	0	0	45	0	0	-1	0	33	41	-1	0	0	0	-1	17	46	0	13	0	4	-1	4	-1	0	37	0	10	-1	0	0
c43161	18	-1	47	0	3	25	-1	0	0	0	0	-1	0	-1	0	0	0	47	-1	0	15	10	0	0	-1	41	4	0	-1	-1
c43184	-1	0	18	0	-1	0	0	7	49	-1	25	0	0	-1	-1	25	-1	46	41	37	25	4	41	0	10	0	0	-1	0	-1
c43214	0	41	-1	-1	3	25	0	0	0	-1	-1	-1	0	0	0	45	-1	47	10	28	0	-1	-1	0	-1	0	0	26	-1	0
c43225	26	41	0	37	-1	25	41	0	19	-1	0	-1	0	-1	0	0	0	47	-1	0	0	0	0	4	-1	5	25	37	0	0
c43239	0	-1	45	-1	0	37	-1	47	41	0	0	0	0	-1	17	46	0	0	-1	4	0	-1	-1	41	-1	37	0	35	-1	0
c43256	25	0	-1	0	0	0	-1	-1	0	0	42	0	0	-1	0	0	0	46	41	0	0	4	41	0	-1	-1	0	0	0	29
c43279	0	41	-1	0	-1	25	-1	0	41	-1	0	-1	0	-1	-1	0	4	47	0	-1	0	-1	0	-1	-1	0	-1	42	0	0
c43329	0	-1	0	0	3	-1	0	0	0	-1	-1	-1	0	0	0	-1	25	47	0	0	0	0	19	0	-1	8	26	0	-1	0
c43333	37	41	-1	5	-1	25	0	0	-1	-1	-1	-1	0	0	0	0	7	47	0	0	10	-1	47	0	-1	0	0	0	0	26
c43338	0	0	45	-1	9	0	-1	0	41	0	0	0	0	-1	17	46	0	0	0	4	0	4	41	42	37	0	0	35	0	-1
c43339	0	0	45	46	9	0	0	-1	41	0	0	0	0	-1	17	46	0	0	0	4	0	-1	41	42	-1	0	0	35	-1	0
c43363	0	37	-1	0	25	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	41	0	0	4	41	49	44	0	-1	0	10	29
c43372	5	41	41	0	3	25	0	0	0	0	-1	-1	0	-1	0	4	17	47	-1	28	0	10	0	0	-1	0	0	0	21	0
c43386	25	0	18	0	0	0	0	-1	26	28	-1	0	-1	-1	0	-1	-1	46	41	0	0	4	-1	0	0	0	0	-1	0	29
c43400	-1	41	0	13	3	25	0	-1	-1	0	0	-1	37	-1	41	0	0	47	41	38	37	10	0	0	-1	-1	0	0	-1	0
c43453	0	0	-1	46	-1	0	26	0	8	0	0	-1	3	-1	-1	0	10	26	-1	25	35	4	41	37	-1	0	0	46	-1	0
c43456	25	0	-1	-1	0	0	0	-1	-1	0	42	0	0	-1	10	0	0	-1	41	-1	0	4	41	0	-1	0	-1	0	0	29
c43462	0	41	0	0	3	25	27	-1	0	-1	-1	-1	0	0	19	0	0	47	0	0	0	0	0	28	-1	0	0	0	0	-1
c43478	0	41	28	0	3	25	31	-1	0	-1	-1	-1	0	0	33	-1	0	-1	0	0	37	0	0	-1	-1	-1	0	0	7	-1
c43491	40	0	18	0	0	46	15	0	0	0	0	17	-1	-1	0	-1	40	46	-1	0	0	4	41	0	0	-1	17	-1	41	-1
c43494	-1	0	45	-1	0	0	17	0	41	0	0	0	0	-1	17	46	0	-1	0	-1	0	4	-1	0	37	0	37	35	-1	-1
c43495	-1	0	45	-1	0	0	-1	0	-1	0	0	0	-1	-1	17	-1	0	0	0	4	0	4	-1	-1	37	-1	37	35	-1	0
c43512	0	-1	45	0	0	0	-1	-1	41	-1	0	0	0	-1	-1	46	0	24	49	4	19	4	41	0	37	-1	0	35	24	0
c43513	0	0	45	0	0	0	-1	-1	-1	41	0	0	0	-1	17	46	0	24	0	4	19	4	41	0	37	0	0	35	-1	0
c43532	0	37	-1	-1	0	-1	0	8	-1	0	0	-1	-1	-1	0	-1	7	-1	0	0	0	4	41	-1	0	0	-1	36	-1	-1
c43555	0	-1	45	0	-1	0	18	0	41	41	49	-1	0	-1	17	46	-1	28	0	-1	0	4	41	13	37	38	17	35	0	-1
c43568	25	-1	-1	-1	0	0	-1	-1	0	0	42	0	0	-1	0	0	0	-1	-1	41	0	4	41	-1	-1	0	0	8	0	29
c43581	0	41	-1	-1	3	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	49	47	37	0	-1	49	41	37	-1	-1	0	0	0	-1
c43627	-1	-1	24	44	-1	0	26	0	8	-1	0	0	3	-1	0	0	0	4	0	0	-1	-1	-1	0	41	0	0	-1	0	0
c43655	0	0	-1	0	0	0	0	8	-1	-1	0	25	41	-1	0	-1	-1	46	-1	0	41	-1	41	-1	0	-1	0	0	-1	-1
c43664	-1	0	45	49	0	0	18	-1	41	0	0	0	0	-1	17	46	0	0	37	4	28	4	41	41	37	38	-1	35	-1	-1
c43665	0	-1	-1	49	0	0	18	-1	41	-1	0	0	0	-1	17	-1	-1	0	37	4	-1	-1	41	41	37	38	0	35	-1	45
c43672	0	41	0	0	3	25	0	-1	0	0	0	-1	0	-1	0	0	0	47	41	-1	-1	-1	-1	1	-1	-1	0	28	0	0
c43704	-1	0	0	10	-1	-1	0	-1	8	-1	0	0	0	-1	8	42	0	25	17	45	0	-1	41	-1	0	-1	37	46	-1	0
c43753	0	41	0	37	-1	25	0	0	13	41	10	-1	-1	-1	0	25	0	47	37	-1	0	0	0	-1	-1	0	0	0	0	0
c43763	7	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	17	-1	37	0	0	0	0	0	-1	-1	0	0	0	-1
c43770	0	-1	45	46	0	0	0	-1	41	0	0	-1	2	-1	17	46	18	24	0	-1	0	4	41	-1	37	0	1	35	0	0
c43771	0	0	-1	46	0	0	0	0	-1	0	0	-1	2	-1	17	46	18	24	0	4	0	-1	41	49	37	0	1	35	0	0
c43779	0	41	0	0	-1	25	33	0	-1	-1	0	-1	0	-1	0	0	0	47	0	0	0	10	-1	0	-1	0	0	0	0	0
c43786	0	0	18	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	46	41	0	0	4	-1	-1	0	0	0	0	-1	-1
c43793	-1	-1	0	0	3	25	-1	0	41	28	0	-1	0	-1	0	-1	-1	47	0	-1	0	-1	8	0	-1	-1	-1	18	0	0
c43798	0	0	-1	17	0	0	46	-1	0	0	0	0	0	-1	0	0	0	-1	41	17	0	-1	-1	-1	31	0	0	0	0	29
c43812	0	-1	0	0	-1	-1	-1	0	0	47	0	-1	25	-1	-1	9	-1	47	-1	0	0	10	0	0	-1	-1	0	7	24	0
c43831	37	0	18	0	0	0	0	7	0	43	-1	0	0	-1	-1	25	-1	46	41	-1	37	4	41	0	10	-1	0	0	24	-1
