	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41169	26	0	0	0	0	11	0	0	-1	48	0	32	36	0	-1	8	0	-1	0	46	0	34	-1	0	-1	-1	0	0	31	-1
c41179	0	0	0	0	0	-1	0	39	41	6	0	0	0	0	0	0	-1	18	0	-1	0	-1	27	0	-1	0	0	-1	-1	12
c41186	0	0	0	31	-1	0	32	0	0	35	0	-1	0	0	8	-1	0	0	20	-1	0	15	-1	-1	42	0	-1	0	0	-1
c41209	0	0	40	-1	0	0	-1	0	-1	0	-1	16	-1	-1	-1	19	0	48	-1	46	31	-1	27	-1	42	0	0	0	0	-1
c41211	20	0	18	0	0	2	-1	39	-1	12	-1	-1	-1	0	0	0	-1	-1	0	12	39	0	0	39	-1	0	0	8	0	0
c41239	0	-1	15	0	0	0	0	-1	-1	4	0	0	43	13	-1	0	47	0	0	12	-1	0	-1	0	-1	-1	-1	-1	0	27
c41247	49	34	0	-1	0	0	32	44	-1	0	-1	0	-1	0	8	19	0	0	-1	46	0	47	27	36	42	-1	0	0	0	4
c41249	0	0	0	0	0	0	0	-1	48	45	45	-1	-1	-1	0	0	47	47	-1	12	8	-1	-1	-1	-1	0	43	45	-1	19
c41253	0	0	0	0	0	0	0	39	-1	0	43	-1	0	0	-1	31	-1	48	0	12	-1	0	2	0	-1	-1	0	0	-1	0
c41265	45	-1	-1	47	48	8	-1	39	41	12	-1	12	18	0	18	-1	47	0	0	12	0	0	36	-1	-1	48	0	20	0	-1
c41280	-1	-1	0	0	-1	14	2	39	41	-1	-1	-1	31	0	20	45	47	8	47	12	48	-1	0	0	-1	0	0	0	0	-1
c41281	0	0	0	0	-1	14	-1	39	41	-1	0	0	31	0	20	-1	47	8	47	-1	48	-1	0	0	-1	0	0	-1	0	-1
c41291	-1	-1	0	0	0	-1	14	39	-1	0	43	0	-1	0	45	0	47	0	-1	-1	0	0	2	0	-1	48	46	50	-1	0
c41294	0	-1	-1	0	0	-1	0	39	0	4	0	-1	43	-1	31	0	-1	0	-1	12	-1	30	0	43	-1	0	0	-1	0	-1
c41295	0	0	-1	0	0	0	0	39	0	4	0	0	43	-1	31	0	-1	0	0	12	-1	30	0	43	-1	0	0	-1	45	-1
c41300	0	30	-1	0	19	27	0	-1	0	0	0	0	0	-1	-1	48	47	13	0	12	0	0	0	0	-1	-1	5	0	0	0
c41327	13	-1	0	0	0	4	0	31	-1	0	0	0	0	0	-1	48	43	-1	2	46	36	-1	0	0	42	46	0	0	31	0
c41338	0	0	0	0	-1	0	-1	0	0	0	25	0	0	0	8	0	0	0	0	46	0	0	50	0	42	19	0	0	31	0
c41343	36	0	14	-1	0	-1	0	39	-1	31	0	-1	0	0	0	0	47	48	-1	12	11	0	0	34	-1	0	0	-1	0	0
c41356	35	0	-1	33	0	8	0	-1	-1	0	0	0	0	0	8	18	-1	0	0	46	-1	0	33	-1	42	48	20	0	31	0
c41371	-1	0	0	0	45	0	32	0	0	0	-1	0	0	0	8	0	0	-1	46	46	-1	0	27	0	42	0	43	12	45	-1
c41423	0	-1	0	0	-1	0	31	39	0	-1	0	0	37	48	-1	0	47	25	-1	12	0	0	0	18	-1	31	0	0	48	47
c41434	0	-1	-1	-1	0	0	-1	39	0	-1	0	-1	43	0	31	0	47	0	-1	12	-1	0	0	0	-1	6	0	-1	-1	27
c41490	0	42	0	0	0	11	0	39	-1	-1	-1	35	-1	-1	0	-1	47	0	0	12	-1	0	0	0	-1	0	0	43	0	-1
c41501	46	0	0	0	0	0	32	0	-1	46	-1	0	-1	0	-1	19	0	0	-1	46	0	47	27	33	-1	0	45	0	0	25
c41522	0	8	0	0	0	-1	36	-1	31	4	0	8	43	13	31	0	47	-1	0	12	0	0	0	0	-1	0	0	-1	0	-1
c41528	-1	0	14	0	0	0	0	39	-1	31	0	0	0	0	-1	-1	47	48	48	-1	11	0	0	-1	-1	0	0	48	0	0
c41563	0	43	0	0	0	0	0	-1	0	-1	45	0	43	0	0	0	47	0	16	12	48	34	0	0	-1	-1	0	0	0	0
c41570	0	50	0	0	-1	45	2	-1	0	0	0	0	0	8	0	0	47	-1	-1	12	16	-1	0	0	-1	0	0	0	18	0
c41579	0	0	0	-1	0	0	-1	39	46	0	-1	-1	0	-1	45	0	47	-1	0	-1	-1	0	2	0	-1	-1	0	-1	0	0
c41589	-1	0	-1	0	-1	30	-1	39	0	4	0	0	43	-1	31	0	47	0	0	12	-1	0	-1	43	-1	0	0	-1	0	-1
c41633	0	0	0	0	0	4	0	39	41	-1	0	0	31	0	-1	0	-1	0	31	12	0	48	0	0	-1	31	-1	48	0	-1
c41635	0	0	15	31	25	0	0	39	31	4	-1	0	43	13	-1	-1	-1	0	0	12	-1	46	0	0	-1	0	-1	-1	0	27
c41658	0	0	-1	36	0	0	32	-1	36	27	0	0	0	0	8	0	0	0	0	46	-1	-1	27	15	-1	0	43	0	0	-1
c41666	0	-1	15	0	25	0	0	-1	31	-1	0	0	43	13	-1	0	47	0	0	12	-1	46	-1	0	-1	-1	-1	-1	0	27
c41667	-1	0	15	0	25	-1	0	39	31	4	0	40	-1	13	31	0	47	0	0	12	-1	46	0	-1	-1	-1	-1	-1	0	-1
c41672	0	0	0	0	-1	-1	-1	0	0	-1	0	19	0	0	8	-1	-1	0	2	46	0	2	0	-1	-1	0	-1	0	31	-1
c41675	20	0	-1	0	0	43	0	39	41	0	-1	0	0	0	-1	-1	-1	48	45	12	11	-1	-1	-1	-1	0	0	48	0	0
c41681	45	0	-1	0	6	-1	0	-1	0	4	0	0	43	-1	31	31	47	0	0	12	-1	0	0	43	-1	-1	0	-1	0	-1
c41705	0	-1	0	35	0	0	32	17	0	21	-1	0	0	0	8	-1	0	0	0	46	0	0	27	0	42	-1	-1	0	-1	48
c41709	0	48	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	46	0	0	0	0	42	-1	0	0	-1	-1
c41711	-1	19	0	0	0	0	32	0	0	45	19	0	0	0	8	10	0	0	-1	46	0	0	27	0	42	0	0	-1	-1	0
c41713	2	0	31	0	0	33	-1	0	-1	0	0	13	-1	0	0	-1	47	0	-1	-1	0	0	16	0	-1	0	-1	-1	0	45
c41717	45	0	0	0	0	0	-1	-1	0	-1	0	0	0	48	0	0	47	-1	45	12	0	0	0	0	-1	31	0	0	0	0
c41731	0	0	0	0	0	0	-1	39	41	-1	0	0	31	0	25	41	47	0	0	12	0	0	0	0	-1	0	0	0	0	-1
c41735	0	0	47	0	0	0	32	-1	48	0	-1	4	0	26	8	-1	0	0	36	46	0	-1	27	-1	42	-1	-1	12	0	0
c41739	-1	0	-1	0	27	0	32	0	-1	0	0	-1	0	0	-1	-1	36	0	2	46	15	36	27	0	42	0	0	20	0	-1
c41771	0	0	0	-1	-1	0	-1	0	0	-1	25	-1	0	39	8	44	0	-1	0	46	0	10	50	-1	-1	19	-1	0	31	0
c41790	-1	0	48	0	-1	0	0	39	0	-1	0	0	-1	0	-1	-1	47	31	0	-1	0	-1	0	0	-1	0	0	-1	0	27
c41797	0	20	-1	0	-1	0	-1	45	-1	0	25	0	0	0	-1	0	0	-1	36	46	0	45	0	0	42	19	0	-1	31	0
c41841	43	18	0	0	0	0	2	39	0	13	0	32	17	8	-1	0	-1	-1	24	12	16	0	-1	43	-1	0	0	-1	18	0
c41858	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	8	8	0	0	0	46	-1	0	0	0	42	48	20	0	-1	0
c41865	0	0	0	-1	0	47	-1	0	-1	0	35	0	0	0	8	0	0	0	36	46	0	0	27	0	42	-1	0	41	0	0
c41884	39	0	31	-1	21	-1	32	-1	0	0	-1	13	0	0	0	-1	-1	41	0	-1	45	31	0	0	-1	0	-1	0	0	0
c41906	0	-1	0	-1	0	0	-1	39	41	25	33	-1	0	5	-1	0	47	0	0	12	0	45	-1	0	-1	41	-1	48	0	-1
c41940	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	31	-1	8	0	-1	0	46	46	48	0	-1	0	42	0	43	8	0	0
c41942	0	0	0	-1	-1	0	0	0	48	0	0	0	36	0	-1	0	0	-1	0	46	0	34	0	0	42	0	0	0	31	0
c41953	0	0	44	0	0	0	-1	44	50	0	0	48	30	0	8	-1	-1	-1	0	46	-1	0	27	48	42	31	0	0	31	-1
c41970	-1	-1	43	0	36	0	-1	0	27	0	-1	0	0	31	8	19	0	-1	0	-1	0	47	27	36	42	-1	6	-1	0	-1
c42010	0	0	-1	0	0	48	0	39	-1	4	-1	0	43	-1	31	-1	47	45	0	-1	-1	0	0	43	-1	0	0	-1	0	-1
c42046	11	0	-1	36	0	0	32	0	36	27	0	-1	0	-1	8	0	43	-1	0	46	19	0	27	0	42	-1	43	0	-1	0
c42061	0	-1	48	0	0	0	-1	-1	0	-1	-1	0	37	48	0	0	-1	0	0	-1	0	0	36	-1	-1	0	-1	0	-1	0
c42066	0	43	-1	-1	0	0	-1	0	0	0	0	8	0	0	0	-1	47	13	24	19	0	0	0	-1	-1	0	0	0	0	4
c42075	39	8	31	-1	27	0	-1	-1	0	0	0	13	-1	-1	16	-1	47	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0
c42098	35	0	0	-1	0	0	10	0	0	-1	-1	0	0	-1	8	-1	48	0	0	-1	0	-1	0	-1	-1	0	0	11	-1	-1
c42118	-1	-1	0	0	-1	0	0	39	-1	-1	-1	-1	31	0	0	0	47	0	0	12	0	0	0	0	-1	0	-1	36	0	-1
c42128	0	0	8	0	0	-1	0	39	41	6	0	0	0	0	-1	0	47	18	0	12	0	31	27	31	-1	0	0	0	6	0
c42138	0	0	-1	-1	-1	0	0	39	-1	0	-1	0	26	-1	-1	18	47	0	-1	-1	-1	0	-1	0	-1	3	26	-1	0	-1
c42166	0	0	-1	0	19	-1	32	-1	0	-1	31	45	31	0	-1	48	0	42	0	46	0	0	-1	0	-1	0	0	8	31	12
c42174	44	-1	0	0	0	0	18	39	-1	0	0	-1	-1	0	0	0	47	-1	49	12	0	0	-1	0	-1	31	0	0	-1	-1
c42218	-1	0	-1	18	19	0	2	39	0	0	0	-1	0	-1	0	0	47	-1	21	12	0	0	0	-1	-1	0	0	-1	0	0
c42252	0	0	0	0	0	-1	-1	39	-1	0	43	0	-1	0	-1	45	47	0	0	12	18	-1	0	-1	-1	0	0	-1	-1	0
c42272	-1	0	0	0	0	0	42	39	-1	-1	43	21	-1	0	45	0	-1	8	0	12	0	0	2	0	-1	0	0	0	0	0
c42289	0	0	0	-1	0	0	-1	34	0	31	-1	21	-1	0	8	19	8	0	0	46	0	47	27	43	42	47	0	0	8	0
c42320	-1	0	-1	0	0	-1	0	-1	41	0	42	-1	19	2	0	0	47	-1	0	12	0	-1	-1	0	-1	0	-1	0	-1	0
c42340	4	45	0	33	0	41	32	0	0	0	0	0	47	41	8	5	0	0	0	46	45	0	27	0	42	0	43	38	0	8
c42346	0	0	0	0	0	0	32	0	48	0	0	0	0	44	8	35	0	0	36	46	0	-1	27	0	42	-1	-1	12	0	-1
c42361	0	0	45	0	0	0	-1	39	27	-1	-1	0	-1	0	0	-1	47	8	49	-1	0	0	0	-1	-1	33	0	0	0	0
c42410	0	41	0	0	0	-1	0	-1	0	45	45	0	-1	0	0	0	47	0	-1	12	0	18	0	0	-1	0	0	0	0	-1
c42411	0	-1	0	0	0	0	0	-1	-1	-1	45	0	43	0	0	0	47	0	0	12	0	18	-1	0	-1	0	0	0	0	-1
c42423	-1	0	-1	0	48	25	-1	39	-1	0	0	-1	-1	0	31	0	-1	31	0	12	18	19	-1	-1	-1	0	0	-1	45	0
c42424	46	0	0	-1	0	0	32	0	0	0	-1	0	0	0	-1	19	0	0	0	46	-1	47	27	-1	-1	35	0	0	31	0
c42463	0	18	48	-1	0	0	-1	48	0	-1	-1	0	0	0	-1	19	0	-1	0	-1	0	47	27	49	-1	0	0	27	8	-1
c42477	-1	0	0	-1	0	0	32	0	8	13	-1	0	-1	-1	8	19	0	48	-1	46	0	47	27	-1	42	38	-1	0	0	-1
c42479	0	0	31	-1	-1	33	0	0	0	0	0	13	0	-1	0	-1	47	0	0	-1	0	-1	-1	-1	-1	0	0	34	0	0
c42523	0	0	0	-1	0	31	32	0	0	2	0	0	0	0	8	-1	4	-1	0	46	0	0	27	0	42	0	43	0	0	-1
c42533	50	0	0	0	0	45	0	39	-1	0	0	0	-1	0	0	0	-1	0	45	12	0	-1	0	0	-1	-1	0	0	0	0
c42535	31	0	-1	0	0	0	-1	39	41	0	0	44	0	47	0	-1	47	-1	0	12	-1	0	0	19	-1	-1	-1	34	0	-1
c42537	-1	0	0	-1	-1	14	-1	39	-1	0	0	0	-1	0	31	0	47	0	0	12	-1	-1	26	34	-1	0	0	-1	-1	-1
c42564	0	0	0	-1	0	-1	32	0	-1	0	-1	0	0	0	-1	0	36	0	2	46	15	36	27	-1	42	0	0	20	0	-1
c42591	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	2	0	0	0	46	0	0	0	36	42	0	0	0	31	0
c42594	-1	0	0	0	0	31	-1	39	41	-1	31	-1	0	0	-1	0	47	0	0	12	11	0	0	34	-1	0	0	48	0	0
c42601	-1	0	0	-1	39	0	32	0	0	-1	-1	0	0	29	8	19	0	0	-1	46	0	47	27	-1	42	0	0	0	0	0
c42604	-1	0	0	0	-1	-1	0	39	41	0	0	0	20	0	18	0	47	-1	0	12	18	-1	0	2	-1	0	0	0	-1	-1
c42607	0	0	0	0	0	-1	0	-1	41	0	0	-1	19	2	50	0	47	0	0	12	0	-1	-1	0	-1	0	-1	0	6	0
c42614	0	43	0	0	26	-1	0	0	-1	0	-1	-1	0	48	0	-1	47	13	-1	-1	0	41	19	-1	-1	0	0	11	0	0
c42619	0	-1	0	0	0	0	12	-1	46	0	-1	-1	0	-1	45	0	47	0	-1	12	0	18	-1	0	-1	0	0	19	0	0
c42641	0	0	0	-1	-1	0	0	45	0	-1	25	-1	0	0	8	16	0	0	0	46	0	0	0	49	42	-1	-1	-1	31	-1
c42665	-1	43	0	0	-1	0	-1	36	0	0	-1	0	0	0	0	-1	47	13	-1	-1	0	0	-1	0	-1	24	0	0	-1	0
c42666	0	-1	0	-1	46	-1	32	-1	-1	-1	-1	0	0	0	8	19	12	41	0	-1	0	47	27	0	42	0	-1	0	0	0
c42678	0	0	41	0	-1	-1	0	-1	41	-1	0	-1	31	8	0	0	47	-1	0	12	0	-1	41	42	-1	20	-1	0	41	-1
c42715	0	0	0	0	0	-1	-1	0	-1	-1	0	19	0	0	8	35	0	0	0	-1	0	0	0	-1	42	0	0	0	31	0
c42751	-1	-1	-1	0	0	-1	0	39	-1	4	0	0	43	-1	31	42	47	15	0	12	-1	-1	34	43	-1	-1	0	-1	0	-1
c42782	0	0	-1	24	0	42	-1	-1	-1	4	0	0	43	-1	31	0	47	45	0	12	-1	0	0	43	-1	0	0	-1	0	-1
c42803	0	8	0	0	11	-1	45	19	-1	31	31	0	31	-1	-1	48	-1	0	0	46	0	18	27	48	42	0	0	0	31	0
c42812	0	0	50	8	0	-1	32	0	-1	0	0	0	30	-1	8	0	45	0	0	46	15	36	27	-1	42	0	-1	20	0	0
c42838	-1	0	-1	-1	0	0	0	39	-1	0	0	-1	0	0	-1	-1	47	0	0	-1	-1	46	-1	0	-1	3	26	0	0	-1
c42840	-1	8	-1	0	0	0	49	39	-1	0	0	0	0	0	0	0	47	0	20	12	11	0	0	34	-1	0	0	48	0	0
c42844	0	0	0	0	0	0	0	-1	48	-1	45	0	43	0	0	0	47	0	0	12	0	18	-1	0	-1	-1	-1	0	32	0
c42913	0	0	44	0	0	-1	-1	-1	-1	31	0	0	48	15	8	0	0	-1	-1	46	-1	0	27	48	42	31	0	-1	0	-1
c42919	-1	0	-1	-1	0	45	32	0	-1	-1	-1	0	0	0	8	0	31	0	-1	-1	-1	0	27	0	42	-1	0	0	0	0
c42924	0	31	0	0	45	0	0	20	31	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	31	31	0
c42929	0	-1	-1	0	0	-1	0	39	41	39	-1	0	45	0	0	0	47	0	0	12	0	33	-1	0	-1	0	0	-1	6	46
c42938	0	0	0	49	8	0	0	0	0	-1	0	0	0	31	8	13	0	0	5	46	0	2	0	31	42	-1	0	0	31	0
c42952	0	0	44	0	20	0	32	0	34	0	0	-1	0	0	8	-1	0	0	0	46	16	45	27	-1	-1	0	-1	0	0	0
c42973	0	0	44	0	0	0	32	-1	45	0	0	20	0	49	8	0	0	0	0	46	16	45	-1	0	42	-1	0	0	0	-1
c42978	49	0	-1	-1	0	0	32	-1	-1	0	-1	-1	13	-1	8	19	0	48	-1	46	-1	47	27	36	-1	0	0	0	0	4
c42989	0	0	0	31	0	-1	32	0	0	0	0	-1	0	0	-1	0	0	0	0	46	0	15	27	-1	42	0	0	0	0	0
c42992	-1	0	41	-1	18	0	32	-1	0	21	-1	-1	0	0	8	-1	0	0	0	46	0	39	27	48	42	0	0	0	11	0
c43001	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	8	31	0	42	0	46	0	0	11	-1	42	-1	-1	0	31	41
c43026	0	-1	37	-1	0	0	45	0	-1	30	0	0	34	0	-1	0	-1	0	2	46	0	0	0	0	-1	0	0	0	31	0
c43037	0	0	0	0	-1	0	-1	39	46	0	-1	0	0	0	45	-1	-1	0	0	-1	19	0	2	0	-1	0	0	0	46	0
c43050	-1	-1	0	5	0	4	31	39	41	-1	0	0	31	31	0	0	47	0	-1	12	0	0	49	0	-1	31	0	0	0	-1
c43055	0	0	0	31	0	4	0	31	0	0	0	0	0	0	-1	0	-1	-1	2	-1	0	0	-1	-1	42	0	0	0	31	0
c43072	35	8	27	20	46	0	0	0	34	-1	0	8	0	33	8	45	0	0	0	46	0	0	0	45	42	0	0	0	-1	0
c43080	-1	0	44	0	0	0	-1	-1	0	11	0	0	0	-1	8	-1	0	0	0	46	-1	0	27	-1	42	31	0	0	0	0
c43091	0	0	48	0	0	-1	-1	39	0	0	0	0	0	0	0	0	47	-1	0	12	0	0	0	0	-1	31	0	-1	30	0
c43121	-1	0	47	-1	-1	-1	0	-1	0	0	35	0	0	-1	-1	-1	0	-1	5	46	0	2	0	0	42	0	0	0	31	-1
c43135	0	-1	-1	-1	0	-1	-1	39	0	0	19	24	43	0	31	-1	47	20	0	12	0	31	0	-1	-1	-1	-1	-1	31	-1
c43144	0	-1	0	0	26	0	-1	0	0	18	0	-1	0	26	-1	0	0	45	0	46	5	34	8	0	-1	0	4	0	-1	0
c43145	0	0	0	0	26	0	0	0	0	18	0	0	0	26	-1	0	-1	45	0	46	5	34	8	0	-1	0	4	0	31	0
c43150	33	0	0	-1	0	0	-1	39	43	-1	0	0	43	0	31	-1	47	0	0	12	47	-1	-1	0	-1	-1	0	-1	31	-1
c43180	-1	-1	0	0	-1	31	0	-1	41	0	0	-1	0	0	32	0	47	0	-1	12	11	0	0	34	-1	35	0	48	0	-1
c43197	-1	0	0	0	-1	43	0	39	41	31	0	0	0	0	-1	0	47	0	-1	12	18	0	0	2	-1	0	-1	0	8	31
c43226	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	45	49	48	0	46	-1	34	0	-1	-1	-1	0	0	31	-1
c43228	24	-1	0	0	26	-1	-1	-1	30	18	-1	0	-1	0	-1	-1	-1	0	-1	46	0	34	0	0	42	0	0	35	-1	-1
c43229	24	0	-1	0	26	0	0	0	30	18	0	0	0	0	-1	31	-1	0	0	-1	0	-1	0	0	42	-1	0	35	31	0
c43248	0	0	-1	0	49	-1	0	39	26	4	0	-1	43	-1	31	0	47	0	0	12	-1	0	0	43	-1	0	-1	-1	0	-1
c43252	0	0	0	0	-1	27	0	45	0	0	-1	0	0	0	-1	16	0	0	0	46	-1	-1	0	49	42	19	-1	0	31	0
c43254	32	0	-1	-1	-1	0	32	0	0	0	0	-1	-1	0	8	0	0	0	0	46	16	45	27	0	42	-1	0	0	0	0
c43294	0	0	44	-1	-1	0	32	0	45	0	36	0	0	-1	8	0	0	0	0	-1	-1	45	27	0	42	0	-1	0	0	0
c43304	-1	0	-1	18	0	0	0	39	41	-1	-1	0	-1	-1	0	0	47	43	-1	12	-1	0	2	0	-1	48	50	31	48	-1
c43306	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	47	13	24	0	0	0	0	31	-1	0	49	0	0	-1
c43317	0	0	-1	-1	26	0	0	0	49	18	0	0	-1	0	-1	0	0	-1	0	-1	0	34	0	0	42	-1	0	0	31	0
c43325	-1	0	31	43	0	37	18	-1	41	31	48	-1	-1	-1	0	0	-1	-1	19	12	0	-1	0	0	-1	0	0	-1	32	0
c43329	27	16	31	0	0	0	0	39	41	0	48	-1	-1	0	6	0	-1	0	19	12	-1	45	0	0	-1	0	8	-1	-1	48
c43354	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	48	0	0	0	-1	48	0	12	11	0	0	-1	-1	0	0	48	0	-1
c43375	-1	0	0	27	0	31	-1	39	41	0	0	-1	0	0	0	0	47	-1	31	-1	11	0	0	-1	-1	0	0	48	19	-1
c43378	-1	0	0	0	0	45	45	19	18	-1	-1	0	-1	0	8	48	0	47	26	46	-1	18	0	-1	42	0	0	0	31	18
c43405	-1	47	0	0	-1	-1	-1	27	0	45	0	19	-1	0	8	0	39	0	0	46	-1	45	27	0	42	0	13	0	31	0
c43418	-1	-1	0	36	0	0	32	19	36	-1	0	0	0	0	-1	-1	0	-1	-1	46	0	20	27	0	-1	-1	43	0	0	0
c43422	0	0	0	-1	0	43	0	0	0	-1	15	31	0	0	8	0	-1	0	0	46	0	-1	0	0	42	0	-1	0	-1	0
c43435	0	0	48	0	19	0	-1	39	41	-1	0	0	19	0	18	0	47	-1	0	-1	18	0	0	0	-1	0	0	0	8	31
c43526	31	0	0	35	0	43	32	-1	0	21	-1	-1	0	-1	-1	-1	0	-1	0	46	-1	15	27	0	42	45	0	0	0	-1
c43572	0	0	0	-1	0	0	32	34	0	31	-1	21	-1	0	8	19	8	0	0	-1	0	47	27	43	42	47	0	0	8	0
c43573	0	0	0	-1	0	-1	32	34	0	31	-1	21	-1	0	8	19	8	-1	0	46	0	47	27	43	-1	47	0	0	8	0
c43589	0	0	-1	48	-1	11	0	0	0	0	11	0	36	39	-1	0	0	-1	0	-1	33	34	0	0	42	0	0	0	31	-1
c43595	-1	48	45	-1	0	0	0	-1	27	0	0	0	0	0	0	0	-1	8	0	12	0	0	48	0	-1	4	0	0	0	0
c43599	30	8	25	36	0	0	32	0	36	27	45	0	-1	0	8	-1	31	0	0	46	0	0	27	-1	42	0	43	0	8	2
c43609	0	0	8	13	18	43	31	-1	41	0	0	0	-1	0	18	0	47	0	0	12	18	-1	-1	2	-1	0	27	0	-1	-1
c43617	-1	0	-1	0	0	0	3	0	0	-1	-1	-1	0	0	8	0	0	0	0	46	0	0	31	-1	-1	48	20	0	-1	0
c43624	19	0	8	36	0	-1	32	-1	-1	0	0	0	31	0	-1	44	-1	0	0	-1	20	0	27	0	-1	0	43	-1	0	41
c43664	0	-1	-1	0	-1	8	-1	0	-1	16	25	0	0	0	8	0	0	-1	0	46	0	-1	50	0	42	19	0	0	31	0
c43671	27	0	0	0	-1	0	-1	0	0	0	25	0	-1	30	8	0	-1	0	-1	46	6	-1	50	0	42	19	-1	8	31	0
c43697	0	0	0	0	0	0	-1	-1	41	0	0	0	-1	0	-1	0	47	-1	0	12	11	0	0	34	-1	-1	0	-1	0	-1
c43699	16	14	31	-1	31	20	-1	39	41	0	48	0	0	18	-1	0	47	0	-1	12	-1	8	0	0	-1	-1	18	0	0	0
c43705	0	0	0	-1	23	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	46	16	-1	0	-1	42	0	0	0	-1	0
c43711	0	0	37	15	0	0	24	-1	-1	-1	41	0	16	43	-1	-1	46	-1	2	46	-1	31	-1	0	42	0	0	0	31	0
c43719	0	-1	0	0	-1	4	-1	0	0	-1	0	0	36	-1	-1	0	-1	-1	0	-1	19	34	0	-1	42	0	-1	0	31	8
c43774	0	-1	0	0	-1	0	0	39	-1	0	45	0	43	0	0	34	47	-1	0	12	-1	-1	-1	0	-1	0	36	0	0	0
c43784	0	0	-1	0	0	0	0	39	-1	4	0	0	43	0	31	0	-1	0	0	12	18	-1	0	18	-1	0	0	-1	-1	27
c43785	-1	-1	0	0	-1	0	0	-1	45	4	0	0	43	-1	31	-1	47	0	0	12	18	0	0	-1	-1	0	-1	-1	-1	27
c43791	19	0	0	0	0	0	0	48	8	-1	-1	0	0	0	-1	0	49	0	0	46	0	34	0	0	42	0	0	0	-1	0
c43839	46	0	8	0	0	-1	32	-1	0	-1	-1	36	-1	0	8	19	-1	0	-1	46	-1	47	27	-1	42	0	0	0	18	0
c43848	0	0	0	0	-1	0	2	39	0	0	0	0	0	8	0	48	47	-1	0	12	0	0	0	0	-1	45	31	0	-1	0
c43856	35	-1	30	0	0	0	10	0	0	-1	-1	-1	-1	-1	-1	0	0	45	36	46	-1	0	45	0	42	0	0	0	-1	8
c43860	0	0	-1	0	26	0	0	0	0	-1	-1	0	0	26	-1	0	0	45	15	46	0	-1	8	-1	-1	36	0	0	31	0
c43875	0	0	0	-1	0	10	-1	39	8	35	0	0	0	8	-1	0	47	-1	0	-1	46	0	-1	-1	-1	0	0	-1	0	-1
c43888	0	0	25	36	0	0	32	0	36	27	-1	43	26	0	8	-1	0	0	0	46	-1	0	27	0	42	0	43	0	0	0
c43890	0	0	-1	0	20	18	0	31	0	0	31	0	31	-1	8	48	13	0	-1	46	18	-1	-1	0	42	0	-1	0	31	-1
c43899	-1	0	-1	0	0	0	0	0	0	-1	0	31	-1	-1	-1	0	0	0	-1	-1	19	0	-1	0	42	2	0	0	31	0
c43910	-1	-1	0	0	19	0	32	30	0	0	31	48	31	0	8	48	0	0	0	46	0	0	-1	0	-1	0	-1	8	-1	12
c43924	35	0	0	0	-1	0	-1	0	-1	0	3	0	-1	0	8	0	0	0	-1	-1	0	0	0	8	42	-1	20	0	31	48
c43926	-1	-1	-1	45	0	-1	0	39	-1	-1	0	0	0	-1	0	0	47	8	44	12	0	0	0	-1	-1	0	0	0	0	0
c43927	0	0	45	45	0	0	-1	39	27	0	0	0	0	0	0	0	47	8	44	-1	0	0	-1	0	-1	0	0	0	0	-1
c43965	0	0	-1	-1	0	0	0	39	46	0	43	0	0	0	-1	0	47	-1	0	12	0	0	-1	0	-1	0	-1	0	0	0
c43968	0	0	0	-1	0	4	-1	-1	41	-1	0	0	0	0	0	-1	-1	0	-1	12	0	0	-1	11	-1	0	0	0	45	-1
c43987	35	0	0	0	31	-1	0	0	0	0	-1	-1	0	0	8	0	-1	15	-1	-1	0	38	0	0	42	34	-1	0	31	0
c44002	45	-1	0	0	-1	0	31	39	45	0	0	-1	37	48	38	0	47	0	-1	12	0	0	0	0	-1	48	0	0	0	0
c44043	-1	0	-1	0	0	0	0	0	8	-1	36	0	0	0	-1	0	49	-1	0	46	0	-1	0	-1	42	0	0	0	31	0
c44045	-1	0	0	-1	0	0	-1	-1	43	4	0	20	43	0	-1	0	47	0	0	-1	0	0	0	0	-1	0	0	-1	0	27
c44057	45	0	50	8	0	0	32	-1	-1	0	-1	-1	30	0	-1	0	-1	0	0	46	15	-1	-1	18	42	0	-1	20	0	0
c44067	0	0	0	-1	0	0	-1	39	-1	48	0	-1	0	20	0	0	47	-1	0	12	0	0	0	11	-1	0	0	42	45	48
c44071	46	-1	48	0	0	0	32	0	45	0	-1	0	0	0	-1	19	0	-1	-1	46	0	47	-1	-1	42	-1	0	0	18	13
c44082	39	8	-1	-1	27	0	32	-1	0	5	0	13	0	0	11	-1	-1	41	37	-1	27	0	-1	0	-1	-1	21	-1	0	0
