	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48376	15	15	0	10	32	0	18	0	48	3	10	0	48	50	-1	0	15	-1	27	-1	0	0	43	20	3	0	-1	-1	41	0
c48383	15	0	0	0	32	0	18	13	48	-1	12	41	0	38	0	0	-1	0	0	0	41	0	48	10	37	27	0	15	0	0
c48395	15	0	0	-1	-1	0	-1	0	48	3	-1	3	48	-1	28	0	0	0	4	-1	0	0	-1	-1	0	-1	37	0	0	0
c48413	0	0	46	-1	25	0	-1	0	48	22	41	-1	8	0	43	0	0	-1	0	0	0	0	11	0	-1	0	-1	-1	0	-1
c48414	0	0	41	0	0	37	18	0	-1	22	0	0	0	41	50	32	0	0	0	0	0	0	0	20	37	0	-1	-1	0	0
c48420	-1	-1	0	0	0	27	18	0	48	27	0	0	-1	0	0	-1	0	-1	0	0	27	0	-1	22	-1	0	4	-1	26	35
c48437	15	-1	-1	0	32	0	18	0	-1	3	41	22	0	4	0	-1	35	0	0	0	0	0	-1	0	-1	-1	0	0	13	0
c48441	-1	0	-1	0	0	27	18	-1	48	-1	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	0	0	22	-1	0	0	50
c48445	-1	0	-1	-1	7	0	18	0	48	0	0	0	40	0	-1	0	0	0	0	31	0	0	0	20	0	0	4	0	0	-1
c48456	15	22	-1	0	32	0	18	-1	48	3	10	0	48	-1	-1	-1	0	0	27	-1	-1	0	41	24	0	0	-1	0	41	-1
c48470	15	0	0	0	32	0	-1	0	48	3	3	0	0	0	48	-1	0	4	0	27	0	0	-1	0	0	-1	50	0	0	0
c48485	15	43	-1	-1	32	0	18	0	48	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	11	0	0	0	27	-1
c48495	0	-1	41	7	15	37	-1	27	48	0	0	0	0	41	50	32	-1	0	-1	7	-1	0	0	-1	0	0	-1	-1	0	-1
c48498	22	0	-1	0	-1	-1	-1	50	48	0	41	-1	12	-1	0	-1	-1	35	-1	0	-1	11	0	0	0	-1	-1	0	0	0
c48569	6	-1	13	28	0	-1	18	14	48	11	0	-1	6	-1	0	0	0	50	0	15	-1	23	0	-1	0	10	4	0	50	0
c48576	0	-1	41	0	0	37	18	0	48	0	0	0	-1	0	0	32	0	0	0	50	0	-1	0	-1	0	0	4	0	0	0
c48580	0	0	-1	0	0	12	-1	-1	-1	-1	-1	17	0	0	0	43	0	32	0	4	0	0	-1	0	0	-1	4	0	0	0
c48593	15	-1	0	11	32	0	-1	15	48	0	-1	-1	10	43	-1	0	-1	0	-1	4	27	0	0	0	0	0	37	9	22	43
c48611	13	0	41	0	-1	-1	18	0	-1	49	0	0	12	0	0	-1	0	0	0	0	0	-1	27	20	0	31	4	0	-1	38
c48612	0	44	41	11	-1	37	18	0	48	3	0	41	0	0	0	32	47	44	0	0	0	0	0	20	-1	4	4	-1	-1	0
c48614	0	0	0	-1	-1	0	18	0	48	0	0	-1	-1	0	-1	0	0	19	0	31	11	0	0	-1	0	-1	4	-1	0	33
c48615	0	0	0	-1	-1	-1	18	0	48	0	0	0	40	0	-1	0	0	19	0	31	11	0	0	20	0	0	4	37	0	33
c48649	-1	0	12	0	50	0	18	0	48	-1	0	-1	0	-1	0	0	-1	0	4	27	13	0	-1	50	27	0	4	0	-1	0
c48652	-1	0	12	0	50	0	18	0	48	0	0	-1	22	0	28	-1	-1	0	5	27	13	-1	0	50	27	-1	4	0	0	0
c48653	-1	0	-1	0	-1	0	18	0	48	0	0	-1	22	0	-1	0	-1	0	-1	-1	13	-1	0	50	27	0	4	-1	0	0
c48654	0	-1	-1	-1	0	-1	-1	0	48	-1	43	27	0	0	0	0	-1	0	0	0	0	34	20	0	-1	15	4	0	0	-1
c48655	0	-1	46	0	0	-1	-1	-1	48	-1	43	27	-1	0	0	0	-1	0	0	0	0	-1	20	0	22	15	4	-1	0	0
c48660	-1	50	12	0	50	4	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	27	13	0	-1	0	27	50	4	0	0	-1
c48663	0	-1	41	0	-1	37	18	0	48	-1	-1	-1	-1	0	0	4	43	0	-1	-1	0	0	-1	-1	0	31	-1	0	11	-1
c48666	0	35	41	0	0	-1	18	0	48	0	0	2	0	0	0	32	0	0	0	50	48	0	4	20	-1	0	4	-1	0	15
c48672	15	0	0	0	32	0	18	0	-1	-1	10	50	48	0	0	0	0	-1	27	-1	-1	0	0	0	46	-1	37	0	0	0
c48689	0	0	0	0	5	0	-1	0	48	-1	41	0	-1	-1	-1	-1	7	19	-1	31	-1	0	-1	20	0	0	4	0	0	0
c48705	-1	0	46	0	8	0	-1	0	48	-1	41	0	15	0	-1	0	35	0	-1	0	0	20	0	0	-1	22	-1	0	0	28
c48712	15	0	22	-1	32	0	18	0	48	0	0	-1	0	0	50	0	-1	0	0	0	0	-1	12	-1	0	-1	28	0	0	0
c48717	15	0	17	0	32	-1	18	12	48	-1	10	0	48	13	22	0	0	44	0	-1	11	0	15	35	0	0	37	0	-1	0
c48718	15	0	0	0	32	0	18	0	48	32	0	-1	0	0	0	-1	0	0	-1	0	50	0	0	0	-1	27	0	-1	0	0
c48725	-1	3	-1	-1	32	0	18	41	48	0	0	4	0	37	0	-1	23	0	0	-1	0	2	0	0	13	50	0	0	0	0
c48739	-1	0	0	0	0	0	18	0	-1	-1	-1	0	0	-1	40	0	0	0	0	27	0	22	0	0	27	0	4	6	-1	50
c48771	3	0	-1	0	0	-1	18	0	48	-1	0	0	6	-1	0	-1	-1	35	-1	0	-1	0	-1	20	0	0	4	-1	0	-1
c48774	-1	0	46	0	0	27	18	0	48	0	0	0	0	0	50	0	0	0	37	0	-1	0	0	0	-1	-1	-1	0	-1	50
c48785	0	0	41	0	0	37	18	4	48	-1	0	10	11	0	-1	-1	0	-1	0	0	3	0	-1	-1	-1	31	-1	-1	-1	-1
c48791	0	-1	-1	0	-1	-1	18	0	48	-1	4	0	6	0	0	11	0	0	0	48	46	0	0	20	0	27	-1	-1	40	27
c48796	-1	0	-1	0	32	0	-1	0	48	0	-1	4	0	0	-1	0	19	0	46	-1	0	0	15	0	0	0	-1	0	0	38
c48807	15	-1	22	-1	32	0	18	0	48	-1	32	-1	-1	0	50	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	4	-1
c48827	-1	0	0	-1	0	0	18	3	48	6	-1	0	40	22	3	-1	0	46	3	-1	0	28	0	20	0	0	4	-1	0	0
c48839	15	-1	-1	0	32	-1	18	-1	48	-1	-1	4	4	0	3	0	41	-1	0	35	-1	0	-1	13	3	0	0	0	28	0
c48842	-1	-1	17	-1	32	0	18	0	-1	3	10	0	-1	0	-1	43	-1	0	0	-1	48	0	7	0	-1	0	37	22	0	0
c48871	0	0	-1	-1	0	-1	-1	0	48	-1	0	0	0	32	28	0	0	0	-1	18	0	39	27	-1	-1	0	4	0	-1	0
c48887	15	0	-1	-1	32	0	18	-1	48	0	0	4	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c48895	-1	-1	3	0	27	0	-1	0	-1	0	-1	17	27	0	0	0	0	32	0	0	0	-1	0	0	0	0	4	-1	0	0
c48902	-1	0	12	3	50	4	18	-1	-1	0	0	0	0	0	0	0	0	0	0	27	13	0	0	0	-1	-1	4	0	0	38
c48908	15	-1	-1	-1	32	-1	18	-1	48	46	0	4	0	0	0	0	0	0	-1	-1	-1	20	-1	12	0	38	-1	0	4	0
c48914	15	15	17	0	32	15	18	0	48	-1	10	0	48	-1	15	-1	-1	0	0	-1	0	0	6	38	-1	0	37	-1	0	0
c48920	0	0	46	0	0	0	18	0	-1	22	0	-1	6	0	0	0	0	0	13	49	0	-1	0	0	0	-1	-1	0	15	-1
c48932	15	0	0	0	32	0	-1	0	48	49	0	4	-1	-1	-1	0	-1	27	-1	0	0	-1	0	0	0	0	0	0	0	0
c48940	0	-1	46	0	-1	0	-1	0	-1	0	43	27	0	0	0	0	-1	-1	0	0	0	34	-1	0	-1	6	-1	4	0	0
c48941	0	0	46	0	0	0	18	0	48	0	43	27	0	-1	0	0	-1	0	0	0	0	34	-1	0	0	6	4	4	0	0
c48945	15	0	0	-1	32	0	18	0	48	3	10	-1	48	38	0	-1	0	-1	-1	-1	0	0	0	0	-1	41	-1	-1	0	0
c48960	15	0	-1	0	32	27	18	-1	-1	3	10	0	48	0	-1	-1	0	28	41	-1	-1	-1	0	-1	0	0	37	0	0	0
c48978	15	-1	0	0	32	-1	-1	-1	48	0	0	4	-1	0	50	11	-1	-1	-1	41	0	0	0	-1	-1	0	0	-1	-1	0
c48984	39	0	-1	0	46	-1	18	0	48	-1	0	-1	0	-1	11	0	0	0	0	27	-1	-1	0	20	17	32	4	0	0	0
c48986	-1	14	13	-1	0	-1	18	0	48	-1	4	0	6	3	0	4	0	-1	0	48	0	0	0	20	0	27	4	6	40	-1
c48999	-1	-1	0	0	0	10	-1	0	48	0	0	0	50	0	-1	-1	0	0	0	0	0	0	38	3	0	0	4	0	-1	39
c49005	0	32	-1	0	0	37	-1	23	-1	0	-1	0	0	0	-1	5	0	-1	0	0	0	0	0	20	0	0	4	0	0	38
c49030	15	38	-1	-1	32	13	18	0	48	0	0	4	0	35	0	0	0	-1	-1	0	-1	0	27	0	0	0	0	0	-1	-1
c49038	0	0	-1	0	46	35	18	0	48	0	0	0	0	-1	11	0	0	0	0	-1	0	0	0	20	17	50	4	0	0	-1
c49041	41	-1	-1	0	0	37	18	0	48	-1	0	0	-1	0	-1	32	0	0	3	27	0	-1	0	20	41	0	-1	0	0	0
c49054	5	-1	41	0	0	37	18	20	48	0	0	0	-1	-1	0	-1	0	-1	0	-1	43	0	0	-1	-1	0	-1	0	0	-1
c49079	46	14	41	0	-1	-1	18	-1	48	49	-1	0	0	0	0	43	0	13	0	0	0	17	43	20	0	31	4	0	0	38
c49133	48	0	-1	0	0	15	18	0	48	-1	0	43	40	0	-1	0	0	0	3	-1	3	40	0	20	-1	0	4	-1	-1	0
c49141	15	-1	38	0	32	0	18	35	48	3	-1	0	0	0	-1	-1	32	2	-1	0	0	0	-1	0	0	0	0	4	4	0
c49145	-1	50	31	0	0	0	18	0	48	41	46	22	0	0	43	-1	-1	0	27	-1	0	-1	0	20	0	0	4	38	0	22
c49189	-1	20	13	-1	-1	0	18	0	48	0	0	4	11	0	50	1	0	0	6	20	-1	0	25	0	0	0	41	0	0	8
c49202	-1	0	17	0	32	28	18	0	48	3	10	0	48	0	-1	-1	-1	0	41	-1	0	0	0	0	40	-1	37	0	0	16
c49226	-1	-1	-1	-1	32	0	18	41	48	0	0	-1	0	0	0	-1	23	0	14	0	0	2	48	-1	27	50	0	-1	0	0
c49227	-1	0	-1	-1	32	-1	18	41	-1	0	0	4	0	0	0	0	23	0	14	0	-1	-1	48	0	27	50	0	0	0	0
c49232	-1	-1	0	0	32	-1	18	-1	-1	0	0	4	-1	22	0	-1	41	0	0	-1	-1	0	0	-1	41	14	35	0	0	6
c49233	-1	-1	0	0	32	0	18	-1	48	0	-1	4	0	22	0	0	41	0	0	35	-1	0	-1	0	-1	14	35	0	0	6
c49238	0	0	41	-1	0	37	-1	31	48	0	-1	0	50	41	0	32	0	0	0	0	0	0	0	20	-1	0	-1	0	0	39
c49261	-1	-1	0	0	32	0	18	-1	48	0	11	4	0	0	-1	0	-1	-1	32	35	-1	0	0	22	0	30	-1	-1	0	38
c49271	0	-1	0	0	0	50	18	0	-1	0	0	12	0	50	-1	0	0	6	0	-1	0	0	23	13	-1	50	-1	0	0	0
c49272	37	0	3	-1	-1	0	-1	41	48	0	0	0	40	0	-1	0	7	19	0	31	11	-1	-1	20	27	0	4	-1	20	0
c49273	37	0	3	0	0	0	-1	-1	48	-1	0	0	-1	-1	-1	0	-1	19	0	-1	11	0	0	20	27	0	4	38	20	0
c49279	15	0	0	0	32	19	18	0	48	-1	0	4	0	0	-1	0	19	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c49280	0	0	31	0	46	-1	18	0	-1	-1	0	0	46	0	-1	0	0	0	0	0	-1	0	0	20	-1	-1	4	4	0	0
c49301	0	32	41	0	-1	37	18	20	48	0	0	0	0	0	0	0	0	-1	0	0	32	-1	0	20	0	0	4	0	0	38
c49306	15	50	8	0	-1	-1	18	-1	48	-1	39	4	43	-1	50	-1	-1	45	31	0	0	0	0	-1	0	22	0	0	0	0
c49307	15	50	8	0	-1	0	18	-1	48	0	39	4	43	-1	50	50	-1	45	-1	0	0	0	-1	-1	-1	22	0	0	0	0
c49311	0	0	41	-1	0	-1	18	0	-1	0	-1	37	0	41	50	32	0	22	0	28	0	0	7	-1	4	0	-1	0	0	0
c49322	6	-1	13	0	-1	0	18	-1	48	11	0	0	-1	0	0	41	-1	50	0	-1	0	23	-1	20	0	-1	4	0	0	-1
c49338	15	0	0	0	32	-1	18	0	-1	3	-1	4	0	0	-1	-1	0	0	0	32	0	0	0	-1	0	0	0	0	-1	-1
c49343	-1	0	-1	-1	0	37	18	6	48	40	0	6	0	41	50	32	0	-1	-1	28	-1	0	7	-1	0	0	-1	35	0	-1
c49356	22	-1	-1	12	37	0	18	0	48	0	-1	43	0	15	0	0	0	0	0	0	-1	0	-1	20	12	0	4	0	38	-1
c49357	22	-1	13	-1	-1	0	-1	-1	48	0	-1	43	0	15	0	0	-1	0	0	-1	-1	0	-1	20	-1	0	4	0	38	0
c49360	0	0	41	0	-1	37	18	40	48	-1	-1	0	5	0	0	-1	0	0	32	50	0	0	0	20	0	-1	4	0	0	-1
c49412	15	-1	-1	0	32	0	-1	-1	48	0	-1	4	0	0	-1	0	41	0	0	0	0	-1	12	-1	15	0	0	0	11	32
c49415	15	0	23	35	-1	0	18	3	48	-1	0	0	22	0	48	-1	22	0	-1	0	31	-1	-1	0	20	-1	0	-1	0	-1
c49428	15	-1	0	-1	32	-1	18	-1	-1	0	0	4	-1	0	0	36	41	0	0	35	-1	46	0	5	0	-1	35	0	0	0
c49429	15	-1	0	0	-1	-1	18	-1	48	0	0	4	0	-1	-1	36	-1	0	0	35	-1	46	0	5	0	-1	35	0	0	0
c49436	15	43	-1	-1	32	-1	18	0	48	0	0	4	0	-1	3	0	0	0	-1	0	-1	0	-1	20	11	-1	0	0	-1	-1
c49445	-1	22	-1	37	32	0	18	-1	-1	-1	0	-1	48	27	0	0	44	-1	0	-1	27	3	-1	48	0	0	37	-1	4	0
c49450	15	0	0	0	32	0	18	0	48	0	0	4	-1	-1	-1	0	19	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0
c49477	15	0	-1	0	32	6	-1	2	48	3	0	50	0	0	48	-1	0	-1	0	-1	7	0	0	-1	0	-1	0	0	0	0
c49493	15	0	0	0	32	19	-1	0	-1	0	0	4	-1	0	-1	12	19	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c49498	15	0	-1	-1	32	-1	-1	0	48	0	0	4	0	35	0	-1	11	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c49502	-1	-1	13	-1	37	13	18	0	48	-1	0	0	0	15	-1	41	0	22	0	-1	-1	-1	-1	20	0	38	4	0	38	-1
c49533	0	-1	-1	50	46	0	18	-1	48	-1	0	41	3	4	-1	0	0	0	0	0	-1	0	0	20	17	0	-1	0	-1	-1
c49535	15	0	21	0	32	0	-1	2	48	3	0	-1	0	-1	48	-1	40	0	-1	-1	0	-1	0	0	-1	32	-1	0	-1	-1
c49544	-1	0	-1	-1	32	28	18	-1	48	0	0	4	47	0	-1	0	0	0	-1	-1	0	0	-1	0	20	0	0	0	0	27
c49554	-1	-1	-1	0	-1	0	-1	0	48	22	0	4	0	-1	50	4	-1	-1	-1	35	0	0	43	-1	-1	4	0	32	0	0
c49555	15	0	0	-1	32	0	18	0	-1	22	0	4	0	-1	50	4	-1	0	0	35	0	0	43	-1	12	4	0	32	0	0
c49557	0	-1	46	0	27	0	18	0	48	0	43	27	0	13	-1	-1	-1	-1	0	0	0	34	20	22	0	-1	4	-1	0	0
c49584	-1	-1	41	0	0	37	18	-1	-1	49	0	0	4	0	0	0	0	13	0	0	0	0	0	20	41	31	-1	-1	0	38
c49607	0	0	41	0	-1	37	18	31	48	0	0	0	-1	41	0	32	0	0	28	0	0	0	0	20	0	0	-1	0	22	0
c49638	15	25	-1	-1	32	-1	18	-1	48	0	0	4	47	47	0	0	0	0	0	0	0	0	0	0	20	22	0	28	0	0
c49640	0	-1	3	0	0	4	18	0	48	31	-1	0	0	0	15	0	0	0	22	38	22	22	-1	0	-1	0	4	0	0	0
c49641	-1	0	3	0	0	4	18	0	48	31	0	0	0	0	15	0	-1	0	22	38	22	22	0	-1	-1	0	4	0	0	-1
c49644	0	0	-1	10	0	49	18	0	48	22	0	0	-1	-1	4	16	0	-1	23	0	0	0	0	0	0	0	-1	39	15	0
c49650	-1	11	-1	-1	32	-1	18	41	48	0	0	4	0	0	-1	0	23	0	-1	0	0	-1	0	-1	0	50	0	0	0	0
c49667	15	-1	0	0	-1	-1	18	0	-1	3	0	4	0	0	48	-1	0	0	0	0	0	0	0	38	-1	0	0	0	-1	4
c49679	15	-1	-1	38	32	0	18	40	48	-1	22	0	4	0	48	-1	22	-1	0	0	0	0	0	0	4	3	22	13	0	-1
c49713	15	0	0	11	32	0	18	-1	48	50	0	4	0	43	-1	0	0	0	0	23	0	0	-1	0	0	24	-1	0	-1	-1
c49726	15	0	15	14	32	0	18	0	48	-1	37	4	0	0	50	-1	0	21	0	0	0	-1	22	50	13	0	0	0	22	-1
c49747	-1	3	-1	0	32	0	-1	15	-1	0	0	4	11	37	-1	0	-1	0	-1	20	0	27	0	0	0	0	-1	0	-1	-1
c49761	-1	0	-1	0	46	0	18	0	48	0	-1	0	-1	-1	11	0	0	-1	0	0	-1	0	0	20	17	-1	4	-1	0	0
c49786	2	-1	13	-1	-1	23	18	0	48	-1	0	32	6	0	0	0	49	50	0	0	-1	-1	0	20	39	0	4	-1	-1	32
c49800	0	0	-1	28	0	37	18	-1	48	-1	0	0	0	0	0	32	23	-1	0	0	0	0	0	20	6	0	-1	0	0	0
c49802	0	-1	0	0	0	0	18	46	48	0	49	0	40	0	0	27	12	0	3	-1	0	0	0	20	41	0	4	0	0	0
c49803	0	-1	0	0	0	0	18	46	48	0	49	0	-1	0	0	27	-1	-1	3	-1	0	-1	0	20	41	0	4	0	-1	-1
c49810	0	-1	41	0	-1	37	18	0	48	0	-1	41	0	0	-1	32	0	44	0	-1	0	0	5	20	-1	4	4	0	-1	19
c49828	22	-1	-1	12	37	0	18	0	-1	3	0	0	-1	15	0	-1	0	0	0	-1	-1	-1	0	20	0	0	4	0	38	-1
c49836	0	0	31	36	46	0	18	0	48	0	0	0	-1	0	11	0	0	0	0	0	0	-1	0	20	17	30	4	0	0	0
c49837	0	0	31	36	-1	0	18	0	48	0	-1	0	50	0	11	0	0	-1	0	0	0	28	-1	20	17	30	4	0	-1	0
c49847	15	0	32	0	32	0	-1	0	48	41	-1	-1	0	30	50	-1	0	0	0	0	25	-1	12	-1	-1	3	-1	0	11	-1
c49861	-1	0	13	0	-1	0	18	-1	48	0	-1	-1	11	-1	50	-1	0	0	0	20	0	0	41	-1	-1	0	0	0	0	8
c49865	12	32	46	0	0	3	18	11	48	0	43	0	0	0	0	0	0	20	-1	23	0	0	0	-1	0	0	-1	0	0	0
c49866	44	7	-1	-1	0	25	18	0	-1	0	0	-1	41	0	0	0	0	0	0	0	0	0	22	0	-1	0	4	0	-1	-1
c49867	44	7	0	-1	-1	-1	18	0	48	0	0	-1	41	0	0	0	0	0	0	0	0	0	-1	0	-1	0	4	0	0	-1
c49868	0	22	0	0	0	0	-1	46	-1	0	-1	0	-1	0	0	0	0	0	3	-1	0	0	0	20	41	0	4	0	3	-1
c49869	-1	22	0	0	-1	-1	18	46	48	0	49	0	40	0	0	0	-1	0	-1	-1	0	0	0	-1	41	0	-1	0	-1	0
c49881	15	0	-1	0	32	0	18	50	-1	-1	11	4	-1	0	-1	0	-1	0	31	0	25	0	-1	-1	0	22	-1	40	0	0
c49887	0	0	18	0	0	0	18	0	-1	19	0	0	-1	0	-1	0	0	19	0	31	-1	0	0	20	-1	0	4	0	0	0
c49896	22	-1	13	12	-1	15	18	0	48	0	0	0	0	0	27	-1	38	0	0	0	28	0	0	20	0	0	-1	0	-1	20
c49898	50	0	41	0	0	37	18	13	48	0	0	0	5	0	0	-1	0	0	0	50	0	22	20	-1	-1	0	4	0	38	0
c49902	22	-1	13	12	37	0	18	-1	48	0	0	28	0	15	0	0	-1	0	0	0	0	0	0	-1	0	0	4	0	38	0
c49908	0	0	31	0	46	0	18	-1	48	-1	0	-1	0	3	11	0	0	0	0	0	38	0	15	20	17	0	4	-1	-1	23
c49918	-1	0	12	0	50	0	18	0	48	0	44	0	-1	0	11	0	0	0	-1	27	13	0	0	0	27	0	4	50	0	28
c49919	-1	0	12	0	50	0	18	0	-1	0	44	0	-1	-1	11	0	0	0	0	27	13	0	0	0	27	-1	4	50	-1	28
c49946	15	0	0	15	32	0	18	-1	-1	-1	20	0	-1	-1	24	10	46	0	0	-1	5	-1	-1	0	-1	0	37	0	0	-1
c49956	15	12	0	0	32	38	18	50	-1	5	42	-1	44	15	11	-1	0	-1	4	20	50	0	0	0	40	0	0	0	0	0
c49957	15	12	0	0	32	38	18	-1	48	5	42	4	44	15	11	0	0	-1	4	20	-1	-1	-1	0	40	0	0	0	0	0
c49979	15	0	0	0	-1	0	-1	-1	48	0	-1	4	0	43	50	-1	-1	-1	31	0	0	0	-1	-1	-1	22	0	0	0	22
c49984	0	0	41	-1	0	-1	18	0	48	0	20	0	0	41	-1	32	0	22	-1	-1	0	0	-1	20	0	12	-1	0	0	0
c49998	-1	44	41	0	-1	37	18	0	-1	0	15	41	0	3	0	32	0	44	0	0	0	0	-1	20	-1	0	-1	0	35	16
c49999	0	44	41	0	-1	37	18	0	-1	0	15	41	0	3	0	32	-1	44	0	0	0	0	0	20	-1	0	4	0	-1	16
c50019	15	-1	0	-1	32	0	18	0	-1	0	-1	4	-1	43	50	-1	0	4	0	0	0	0	0	0	-1	0	0	-1	0	0
c50022	-1	0	0	0	32	0	18	0	48	3	0	27	4	27	-1	-1	0	0	-1	-1	0	28	0	20	0	0	-1	0	-1	0
c50026	15	0	0	-1	32	0	-1	0	48	-1	49	4	0	-1	50	0	0	0	15	0	0	0	15	0	34	0	44	0	-1	0
c50082	15	0	0	-1	32	0	-1	0	48	0	0	4	0	0	-1	0	19	41	0	0	-1	50	0	0	0	0	-1	0	0	4
c50092	15	0	-1	-1	32	28	-1	17	48	0	0	4	47	-1	-1	0	-1	-1	4	0	49	0	-1	38	0	-1	0	19	0	0
c50118	32	0	46	0	0	0	-1	50	-1	0	43	27	-1	0	-1	0	-1	0	0	0	0	34	-1	-1	0	-1	4	-1	0	13
c50120	-1	27	-1	-1	32	0	18	0	48	-1	0	4	0	0	0	48	0	4	43	0	0	-1	0	-1	0	3	-1	0	0	0
c50123	0	0	31	-1	46	0	18	0	48	0	-1	0	-1	0	-1	3	0	-1	23	0	-1	28	0	20	17	0	4	0	0	-1
c50127	15	41	0	41	32	0	18	0	48	3	27	4	0	0	-1	-1	0	27	35	50	0	-1	-1	0	-1	0	6	0	0	0
c50128	-1	32	41	-1	0	37	18	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	20	0	0	4	0	0	38
c50130	-1	20	-1	-1	0	0	18	0	-1	0	43	0	0	0	0	-1	0	0	0	15	0	0	0	0	0	0	4	0	13	15
c50165	15	0	4	-1	32	-1	18	0	48	-1	0	4	-1	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	-1	-1	0	0
c50172	0	32	41	15	0	37	18	0	48	27	-1	0	0	41	50	-1	13	0	27	-1	0	0	0	20	0	-1	-1	6	0	-1
c50182	0	0	-1	-1	17	0	18	0	-1	34	-1	0	40	-1	0	0	0	-1	3	-1	3	40	0	20	0	0	4	0	0	0
c50183	0	0	0	0	0	0	18	0	-1	34	0	0	40	0	-1	0	0	0	3	-1	3	-1	0	20	0	0	4	0	-1	0
c50193	15	0	0	-1	-1	0	-1	15	48	3	10	0	48	-1	0	0	-1	0	27	-1	0	0	-1	0	-1	50	37	-1	0	0
c50203	0	0	41	-1	0	37	18	0	48	0	0	-1	32	41	-1	32	0	-1	0	28	0	0	-1	20	0	0	-1	0	0	0
c50217	-1	-1	-1	0	-1	0	18	-1	48	0	0	-1	0	0	0	0	41	0	-1	35	-1	-1	0	0	-1	0	35	0	0	0
c50233	-1	0	0	0	32	0	18	27	48	0	31	4	0	-1	0	0	41	-1	0	23	0	-1	15	-1	13	0	27	0	0	0
c50234	11	-1	0	-1	0	27	18	0	-1	20	0	23	4	-1	28	27	0	-1	18	0	0	0	-1	-1	27	0	4	0	-1	-1
c50241	0	-1	31	0	0	0	18	-1	-1	41	46	0	0	0	0	-1	12	0	0	-1	0	-1	0	20	0	0	4	-1	0	0
c50276	0	0	46	0	0	11	18	22	48	22	-1	-1	-1	0	43	0	0	8	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0
c50283	0	0	41	0	0	37	18	0	48	0	0	-1	15	-1	50	32	27	-1	0	0	-1	0	0	-1	0	0	-1	0	50	-1
c50295	15	0	0	0	32	38	18	-1	48	22	-1	-1	0	0	50	0	0	0	0	-1	0	0	43	0	12	0	3	32	-1	0
c50322	15	0	0	0	32	0	18	0	-1	46	6	4	0	-1	41	0	41	0	6	-1	0	-1	0	0	21	0	0	0	-1	0
c50326	46	-1	41	0	0	37	18	-1	-1	49	0	0	4	0	0	0	0	-1	0	0	0	0	-1	20	41	31	4	-1	0	38
c50329	15	0	-1	-1	32	35	18	17	48	-1	-1	-1	0	32	50	0	0	0	15	0	0	0	0	0	34	0	0	-1	0	-1
c50346	15	0	0	-1	-1	0	18	-1	48	0	31	4	-1	0	15	41	41	40	0	23	0	0	0	0	0	0	-1	0	0	40
c50373	-1	0	41	-1	-1	-1	18	0	48	49	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	46	31	4	0	0	38
c50391	0	50	31	0	0	0	-1	0	48	41	46	32	0	0	0	0	0	5	12	-1	-1	-1	-1	20	4	0	4	-1	11	0
c50403	0	50	-1	-1	0	37	-1	31	48	15	0	0	0	41	0	32	43	0	0	0	0	-1	0	20	0	0	-1	40	-1	0
c50409	15	-1	-1	41	32	0	18	0	48	0	0	4	0	0	50	0	-1	0	-1	0	0	-1	12	-1	-1	0	0	11	11	0
c50422	0	0	41	0	0	37	18	0	48	37	27	0	0	41	50	32	12	0	0	-1	-1	-1	-1	20	0	4	-1	0	19	0
c50431	0	0	41	0	0	-1	18	0	48	0	0	0	-1	41	50	32	0	0	48	0	0	0	44	-1	0	0	-1	12	-1	0
c50448	-1	-1	0	0	32	0	18	-1	48	-1	0	4	0	-1	0	0	41	0	0	-1	-1	0	0	-1	3	0	0	0	28	0
c50449	15	-1	0	0	-1	0	18	-1	48	0	0	4	0	-1	-1	0	41	0	-1	35	-1	-1	0	13	3	0	0	0	-1	-1
c50465	0	-1	-1	38	0	12	18	0	48	0	0	-1	2	0	0	43	0	32	0	0	0	0	0	0	5	-1	4	-1	0	0
c50472	0	0	41	0	0	37	18	-1	48	0	41	0	0	41	-1	32	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0
c50478	15	0	3	0	32	-1	18	0	48	12	-1	-1	-1	-1	50	4	0	37	-1	-1	7	-1	-1	0	-1	0	0	25	0	0
c50488	15	0	0	0	32	6	-1	50	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	22	0	-1	0	15
c50501	22	-1	13	12	-1	12	18	0	-1	-1	-1	43	0	15	0	0	30	0	0	-1	0	50	0	-1	12	-1	4	0	38	0
