	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41914	15	11	0	44	0	0	19	0	0	29	0	0	0	2	-1	0	-1	40	-1	0	-1	0	-1	-1	16	44	0	0	7	7
c41926	0	43	35	0	-1	25	-1	0	-1	-1	7	0	40	0	49	0	0	2	-1	29	-1	0	-1	0	0	21	13	-1	-1	1
c41936	0	0	-1	0	32	-1	0	16	0	0	21	0	0	2	49	0	0	-1	-1	0	0	0	-1	0	-1	15	-1	0	0	0
c41944	0	0	-1	44	0	19	0	0	44	38	0	0	-1	2	49	-1	0	0	-1	-1	35	0	0	-1	0	44	34	0	7	-1
c41945	-1	-1	0	44	0	19	-1	0	-1	38	0	0	-1	2	49	0	0	-1	-1	0	35	-1	0	-1	0	44	34	0	-1	2
c41949	0	0	35	0	-1	25	0	0	0	37	7	0	0	0	49	0	0	2	-1	0	0	-1	0	0	0	21	13	0	7	1
c41950	0	40	35	4	0	7	25	0	26	-1	0	0	-1	-1	49	0	0	16	-1	43	11	0	20	0	7	21	-1	0	0	-1
c41951	0	40	35	4	0	7	25	-1	-1	37	-1	0	25	7	-1	0	0	16	-1	43	-1	7	20	0	7	21	36	0	0	-1
c41956	0	-1	-1	0	-1	48	25	-1	0	0	0	0	35	-1	49	35	49	0	-1	36	0	0	20	35	25	-1	0	0	0	0
c41979	-1	44	-1	-1	-1	-1	0	11	-1	0	0	0	0	2	49	-1	-1	44	-1	0	0	7	0	-1	44	0	-1	0	0	0
c41983	0	7	21	0	-1	9	0	0	26	-1	0	19	0	-1	49	37	0	-1	-1	-1	-1	-1	0	23	0	-1	0	40	-1	-1
c41989	23	0	-1	-1	0	19	-1	-1	29	-1	0	-1	-1	2	49	0	0	19	-1	18	0	0	0	-1	0	0	0	0	-1	0
c42019	0	43	0	-1	7	44	0	0	26	-1	0	0	44	2	49	0	-1	0	-1	0	46	-1	0	0	0	21	15	0	-1	0
c42057	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	2	49	0	0	13	-1	19	-1	-1	-1	-1	-1	0	-1	-1	12	0
c42058	0	11	0	-1	0	0	18	-1	-1	0	0	0	38	-1	49	19	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c42062	0	0	25	33	47	0	0	0	0	0	0	-1	-1	2	49	0	0	29	-1	-1	38	0	0	0	7	0	0	-1	-1	0
c42075	0	19	0	44	-1	19	12	-1	0	38	0	0	0	2	49	0	35	0	-1	11	0	0	0	-1	0	-1	0	-1	0	-1
c42083	0	47	7	48	0	-1	2	0	0	0	0	0	0	2	49	0	0	0	-1	0	35	-1	0	1	36	0	0	0	48	0
c42104	7	-1	43	44	19	19	12	-1	0	38	-1	0	-1	2	49	48	34	0	-1	0	0	0	44	-1	0	0	0	0	7	0
c42122	0	0	-1	-1	49	0	18	0	0	0	13	0	0	2	49	0	-1	0	-1	-1	-1	0	-1	16	-1	0	-1	0	0	0
c42162	-1	-1	-1	4	-1	0	0	0	26	37	0	0	0	0	49	0	32	0	-1	0	0	0	33	0	-1	-1	0	0	34	0
c42168	-1	-1	0	44	-1	0	49	0	-1	0	0	0	-1	2	-1	0	40	0	-1	-1	25	0	0	-1	13	0	44	0	-1	7
c42172	0	12	7	0	0	0	21	-1	0	0	0	14	0	2	49	0	48	0	-1	7	0	0	0	0	48	-1	-1	43	-1	0
c42191	29	0	0	44	47	0	-1	0	0	0	0	0	0	2	49	0	0	34	-1	0	0	0	0	-1	-1	-1	0	-1	0	47
c42199	0	0	43	4	0	0	0	0	26	37	0	0	9	0	-1	-1	25	18	-1	0	13	5	0	25	2	21	29	0	0	0
c42229	0	13	0	44	-1	-1	7	-1	0	29	0	0	0	-1	49	0	2	-1	-1	48	-1	0	0	-1	0	20	-1	0	13	12
c42233	0	0	-1	-1	47	14	0	-1	26	37	0	19	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	21	-1	0	0	0
c42245	0	11	0	44	0	0	0	-1	0	0	-1	0	-1	2	-1	48	0	0	-1	0	0	0	-1	-1	47	0	0	0	0	0
c42261	25	-1	29	-1	-1	0	0	0	-1	0	-1	-1	0	2	49	19	0	0	-1	40	33	-1	7	-1	-1	0	0	44	0	0
c42277	-1	43	-1	4	-1	0	0	0	26	37	-1	-1	44	20	49	0	0	2	-1	43	-1	0	0	0	0	-1	44	0	-1	0
c42291	0	-1	0	4	0	0	22	0	26	37	0	0	-1	0	49	18	0	0	-1	0	25	0	0	0	48	21	22	0	0	44
c42298	0	0	0	-1	0	0	25	0	-1	-1	-1	-1	-1	0	-1	0	0	33	-1	-1	-1	0	0	34	0	-1	-1	-1	0	21
c42304	40	0	7	-1	13	0	49	0	7	-1	-1	38	0	2	-1	0	40	0	-1	0	0	0	47	-1	0	40	7	0	-1	7
c42386	0	0	0	44	0	0	0	0	-1	0	0	43	0	2	49	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	15	-1
c42393	48	-1	0	0	0	19	0	43	-1	37	-1	19	25	0	49	0	0	33	-1	-1	0	40	0	23	0	21	0	0	0	0
c42422	0	-1	7	0	0	0	0	14	-1	-1	40	0	0	2	49	-1	0	0	-1	0	15	-1	0	-1	0	0	-1	0	0	21
c42446	-1	-1	0	4	0	0	22	0	26	37	0	0	44	0	49	0	0	-1	-1	0	-1	0	0	0	48	-1	0	-1	-1	44
c42459	0	0	-1	19	0	18	25	34	0	-1	47	0	0	0	-1	0	44	0	-1	0	0	0	0	0	0	0	0	7	0	21
c42481	0	0	0	4	0	0	25	0	26	37	-1	18	0	7	-1	0	0	16	-1	0	11	0	20	0	0	21	4	0	0	12
c42489	0	2	-1	44	-1	0	0	0	0	0	0	0	0	2	49	0	14	19	-1	0	2	0	0	-1	-1	0	-1	-1	-1	0
c42490	0	-1	-1	0	0	25	-1	0	0	37	7	0	0	0	49	0	-1	2	-1	0	-1	0	-1	0	0	-1	13	0	5	0
c42512	12	22	-1	-1	35	0	-1	-1	0	38	0	19	21	2	49	12	2	-1	-1	-1	-1	0	46	-1	-1	20	0	0	12	12
c42529	-1	0	0	40	-1	0	0	0	0	34	0	0	0	2	-1	0	-1	48	-1	20	-1	0	-1	16	-1	0	0	0	43	-1
c42548	40	50	0	0	44	0	0	2	-1	0	15	0	35	2	49	-1	36	0	-1	-1	0	0	44	0	40	0	-1	0	-1	0
c42553	48	-1	0	14	0	0	-1	0	26	37	40	19	0	0	49	0	-1	27	-1	0	0	34	0	23	0	21	0	-1	-1	0
c42573	0	11	-1	44	-1	7	0	-1	-1	0	24	0	25	-1	49	-1	0	-1	-1	36	0	13	0	-1	0	0	0	34	0	0
c42585	0	0	7	44	37	19	0	-1	-1	-1	-1	0	-1	2	49	0	0	0	-1	0	0	24	-1	-1	0	44	-1	-1	0	0
c42597	48	0	0	-1	4	0	14	-1	-1	15	0	0	0	-1	49	19	0	-1	-1	0	0	0	0	-1	33	-1	23	2	-1	0
c42599	0	21	34	43	-1	-1	25	47	49	37	33	-1	15	0	-1	-1	0	0	-1	-1	0	25	0	-1	0	0	0	-1	0	21
c42621	0	0	-1	-1	0	0	49	12	7	-1	48	-1	19	2	-1	35	40	0	-1	0	0	0	0	-1	0	0	0	0	-1	7
c42625	13	0	0	44	35	0	-1	0	48	0	0	0	18	2	49	0	2	-1	-1	7	0	-1	0	-1	0	20	0	0	0	12
c42635	0	0	7	11	36	0	0	48	0	40	0	0	38	-1	49	0	36	0	-1	0	0	0	29	0	0	13	48	0	-1	48
c42647	33	14	-1	0	0	-1	-1	35	0	-1	7	44	-1	0	49	0	-1	-1	-1	0	0	0	0	0	2	21	0	0	2	-1
c42648	16	0	35	11	0	25	-1	0	34	-1	7	0	0	-1	49	43	-1	2	-1	0	-1	-1	0	0	-1	21	13	12	-1	0
c42660	0	0	0	-1	22	-1	0	20	-1	0	0	13	27	-1	49	19	0	14	-1	0	0	-1	0	-1	0	-1	0	2	-1	25
c42661	0	0	0	44	-1	-1	0	20	-1	0	0	13	27	-1	-1	-1	-1	14	-1	0	0	-1	0	-1	0	0	0	2	0	25
c42668	0	0	0	0	0	14	-1	42	26	-1	49	19	0	0	49	0	-1	0	-1	21	0	-1	29	-1	0	21	0	0	0	50
c42689	29	0	-1	29	44	47	47	-1	0	0	0	0	0	2	49	0	-1	33	-1	0	0	0	0	0	25	40	0	0	0	0
c42703	0	0	0	4	0	0	25	0	26	37	0	0	-1	21	49	48	0	-1	-1	7	0	0	-1	0	0	21	49	-1	5	7
c42706	0	49	34	0	2	-1	25	0	0	37	0	-1	0	-1	-1	0	11	0	-1	0	0	0	12	-1	0	0	-1	0	21	21
c42748	0	0	29	44	-1	0	0	-1	0	-1	0	0	0	2	49	0	2	-1	-1	0	0	12	0	-1	0	20	0	0	0	12
c42749	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	2	49	0	2	-1	-1	-1	0	12	0	-1	0	20	0	0	-1	12
c42778	18	0	0	-1	-1	14	0	42	26	37	0	19	-1	0	49	0	40	0	-1	33	0	-1	0	-1	0	21	0	0	-1	-1
c42779	18	0	0	0	0	14	0	42	26	37	0	19	4	0	49	0	40	0	-1	33	0	-1	0	23	0	21	0	0	-1	-1
c42787	-1	47	0	-1	0	12	0	0	49	0	0	0	0	-1	49	-1	0	0	-1	0	0	44	21	-1	0	0	0	0	32	0
c42812	0	12	7	0	-1	-1	-1	0	0	0	0	-1	-1	2	49	0	0	0	-1	7	18	0	0	13	-1	0	29	0	0	0
c42815	0	0	0	4	0	0	25	0	26	37	2	46	0	-1	49	0	0	-1	-1	47	-1	0	20	7	-1	21	0	-1	0	0
c42823	0	-1	-1	0	0	-1	34	0	26	37	-1	19	0	-1	49	32	0	19	-1	0	-1	0	-1	23	0	-1	-1	-1	0	0
c42824	8	0	-1	4	0	-1	0	-1	26	-1	0	2	0	0	49	25	12	18	-1	-1	34	0	34	-1	0	21	0	0	0	0
c42832	33	-1	0	0	0	0	-1	35	0	-1	7	0	0	0	49	0	48	0	-1	0	0	0	0	0	40	-1	0	0	49	0
c42861	48	-1	0	0	24	-1	0	0	-1	37	32	19	0	0	49	0	0	0	-1	0	0	0	0	23	33	-1	0	-1	0	0
c42899	0	0	-1	0	0	0	0	0	0	37	0	0	7	0	-1	0	-1	32	-1	0	0	0	-1	-1	0	0	0	0	36	48
c42907	14	29	13	0	0	0	0	0	-1	37	0	19	0	36	-1	29	0	0	-1	0	-1	0	-1	23	0	21	0	-1	0	0
c42914	-1	0	-1	0	0	14	0	42	26	37	-1	19	0	0	49	0	29	48	-1	21	0	-1	29	23	0	-1	0	0	-1	0
c42938	0	2	0	44	0	19	-1	-1	11	38	0	0	0	2	49	0	15	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0
c42953	0	-1	7	-1	-1	-1	-1	0	-1	0	25	33	38	2	49	0	36	0	-1	-1	0	0	0	0	0	13	48	0	0	48
c42975	0	0	20	40	12	0	0	48	0	0	0	0	0	2	49	0	-1	0	-1	0	42	0	0	0	40	0	0	6	0	-1
c42994	0	0	0	44	0	0	19	-1	0	-1	0	10	0	-1	-1	7	0	12	-1	0	0	0	0	-1	-1	44	-1	0	7	7
c43017	-1	0	34	43	0	0	25	0	48	37	0	27	0	0	-1	12	0	34	-1	-1	19	0	0	-1	0	0	-1	0	0	-1
c43020	-1	0	47	44	0	0	19	-1	-1	0	0	0	-1	2	-1	-1	0	0	-1	32	0	0	48	-1	0	44	0	40	7	-1
c43028	0	0	0	44	-1	-1	7	0	44	38	0	-1	13	2	49	-1	0	0	-1	0	0	0	0	-1	34	44	0	0	0	0
c43050	2	11	0	44	0	25	0	0	-1	0	0	0	48	2	49	19	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c43088	-1	-1	0	-1	0	-1	19	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	20	44	33	0	-1	7
c43099	0	33	34	49	25	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	2	-1	0	21
c43111	50	0	40	4	0	0	0	-1	26	-1	43	5	-1	0	49	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	27	-1	20
c43133	0	43	-1	4	-1	-1	47	-1	26	37	0	17	-1	20	-1	0	48	0	-1	7	2	0	-1	-1	0	21	0	-1	33	0
c43135	43	0	0	38	43	0	48	-1	7	37	7	0	0	0	49	24	46	-1	-1	19	-1	0	0	0	0	21	-1	47	7	0
c43141	0	-1	34	15	2	-1	25	0	0	37	0	0	0	0	-1	20	0	-1	-1	-1	0	0	12	0	21	0	0	0	27	21
c43156	0	0	-1	-1	-1	0	0	0	0	0	44	0	-1	2	49	47	-1	-1	-1	25	0	0	0	44	40	0	0	0	0	35
c43163	-1	0	0	-1	0	-1	0	0	-1	0	0	0	32	2	49	0	2	-1	-1	0	48	0	0	-1	-1	-1	19	-1	0	12
c43177	-1	0	0	4	0	0	0	0	26	-1	43	5	0	-1	49	0	0	0	-1	-1	7	-1	-1	0	0	-1	0	27	0	0
c43190	0	0	-1	44	37	-1	0	0	44	38	0	0	-1	2	49	0	0	0	-1	0	0	0	0	-1	29	-1	0	0	16	0
c43201	0	0	0	44	0	0	0	35	0	-1	0	22	0	2	-1	0	38	0	-1	0	-1	44	-1	-1	29	-1	0	0	34	-1
c43207	0	0	-1	-1	0	0	-1	0	-1	-1	2	-1	0	2	49	0	0	0	-1	0	0	-1	29	0	-1	0	0	0	0	-1
c43208	-1	0	0	44	48	19	12	-1	-1	38	47	0	-1	-1	49	-1	0	0	-1	0	-1	46	-1	-1	47	0	0	-1	0	0
c43209	7	0	0	44	48	19	12	-1	0	38	47	0	-1	-1	-1	48	0	-1	-1	0	0	46	-1	-1	47	0	0	0	0	-1
c43213	44	43	42	4	-1	0	47	-1	26	37	2	0	44	-1	49	0	0	0	-1	0	46	0	0	0	0	-1	-1	0	43	-1
c43216	0	0	34	47	0	0	25	0	-1	37	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	7	0	-1
c43225	0	27	-1	44	0	19	0	0	-1	38	0	33	0	-1	49	0	-1	0	-1	0	35	50	48	-1	47	-1	0	-1	-1	-1
c43227	-1	20	0	0	29	0	0	0	-1	0	0	0	-1	2	49	0	-1	0	-1	25	0	0	0	44	-1	0	44	-1	0	35
c43245	29	5	0	-1	0	0	0	48	-1	0	0	-1	-1	2	-1	0	2	-1	-1	0	0	6	-1	-1	43	-1	0	18	0	12
c43250	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	49	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	48
c43251	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	8	48
c43257	-1	-1	34	0	0	-1	25	-1	0	37	47	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	35	0	0	0	7	0	21
c43277	0	0	50	35	0	-1	0	-1	0	15	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	49	-1	12	0	33	19	-1	34
c43282	0	12	7	0	43	0	0	36	0	-1	-1	-1	0	2	49	-1	-1	0	-1	-1	43	0	-1	0	0	-1	48	0	32	0
c43283	-1	12	7	-1	-1	0	0	36	0	0	-1	14	0	2	49	-1	-1	0	-1	0	43	0	0	0	-1	0	48	0	32	0
c43286	46	0	-1	-1	0	25	0	11	26	37	0	19	-1	0	-1	0	0	48	-1	0	0	0	0	23	0	21	0	-1	0	0
c43301	0	12	7	0	0	0	0	0	18	0	0	14	0	2	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	20
c43310	0	0	-1	0	0	14	48	-1	26	37	0	19	27	12	49	0	0	2	-1	21	0	-1	0	23	0	21	0	0	-1	0
c43325	-1	20	0	-1	0	-1	0	0	-1	37	0	14	-1	-1	49	21	0	0	-1	-1	48	-1	0	0	0	-1	0	0	-1	-1
c43326	22	0	7	0	0	0	-1	32	0	10	0	0	-1	2	-1	0	0	0	-1	0	-1	47	-1	-1	0	0	0	0	0	0
c43332	48	0	25	0	0	-1	0	0	17	44	0	0	-1	2	-1	0	-1	29	-1	0	-1	19	44	0	7	0	40	-1	-1	0
c43333	0	0	25	0	0	36	0	0	17	44	0	0	0	2	49	0	-1	29	-1	0	0	-1	44	0	7	0	40	44	-1	0
c43344	0	0	0	44	29	-1	-1	-1	0	-1	37	0	0	-1	49	0	-1	0	-1	29	0	0	0	-1	-1	-1	0	0	0	0
c43357	0	19	34	0	-1	14	25	0	0	37	-1	-1	-1	0	-1	0	48	0	-1	0	-1	0	0	0	11	25	25	0	-1	21
c43358	40	0	0	0	0	0	-1	0	0	0	15	0	-1	-1	49	-1	0	0	-1	0	0	7	0	0	40	0	-1	0	-1	0
c43361	-1	2	25	0	0	0	0	11	0	0	34	0	0	2	49	-1	-1	36	-1	0	0	0	-1	0	40	16	3	0	0	44
c43388	0	0	-1	44	37	19	-1	0	44	38	-1	-1	0	2	49	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1
c43392	40	-1	0	-1	14	0	0	-1	0	0	15	-1	35	2	49	-1	25	0	-1	-1	0	0	0	-1	40	0	36	0	12	-1
c43397	0	0	-1	-1	0	14	0	42	26	37	-1	19	27	0	49	0	0	2	-1	21	0	-1	0	23	0	21	0	0	0	0
c43399	0	0	-1	0	0	14	-1	42	-1	37	0	-1	27	0	49	-1	0	-1	-1	21	0	-1	0	23	0	21	-1	-1	0	0
c43426	0	0	44	4	-1	19	0	43	26	37	4	0	0	0	49	0	-1	18	-1	-1	0	-1	0	-1	0	21	-1	0	0	0
c43431	0	0	-1	0	32	12	0	-1	-1	-1	-1	-1	-1	2	49	0	0	0	-1	0	-1	0	11	10	-1	0	-1	0	36	18
c43443	0	0	34	43	0	0	25	0	-1	37	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	40	0	0	0	0	0	-1
c43444	46	0	0	44	-1	-1	7	35	7	-1	0	40	0	2	-1	-1	40	0	-1	0	0	0	12	-1	0	9	40	0	-1	7
c43450	0	0	35	0	0	25	0	0	0	37	7	0	0	25	-1	0	0	-1	-1	0	47	-1	44	29	-1	21	13	0	-1	0
c43453	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	2	49	-1	2	0	-1	-1	0	-1	0	47	-1	-1	-1	0	-1	0
c43457	40	0	0	44	-1	19	0	0	-1	38	0	0	-1	2	49	0	0	0	-1	0	0	0	2	-1	0	44	0	-1	0	0
c43470	0	0	-1	12	0	14	48	-1	-1	37	-1	19	27	0	49	0	-1	2	-1	-1	0	-1	0	-1	-1	21	0	0	0	0
c43473	46	0	0	-1	0	44	0	11	26	37	0	19	0	-1	49	12	7	48	-1	0	-1	0	0	-1	-1	21	0	0	-1	0
c43477	0	43	-1	4	-1	12	-1	0	26	37	-1	0	44	20	49	-1	0	0	-1	-1	2	0	0	0	0	-1	0	0	33	0
c43495	0	-1	0	44	15	32	-1	-1	0	0	0	-1	0	2	-1	44	0	0	-1	-1	-1	-1	0	-1	0	44	0	0	7	7
c43503	-1	11	-1	0	32	-1	19	16	-1	0	0	0	0	2	49	21	0	-1	-1	0	0	-1	0	0	25	15	0	-1	0	0
c43512	0	0	35	43	48	25	-1	0	0	-1	7	-1	0	43	49	0	20	-1	-1	0	0	-1	-1	0	0	21	-1	0	0	0
c43518	0	35	31	44	-1	0	0	48	43	33	7	0	0	-1	49	0	2	-1	-1	-1	0	0	-1	-1	0	22	44	0	34	12
c43560	0	0	-1	-1	0	0	0	-1	26	37	43	5	43	0	-1	0	0	19	-1	0	0	0	-1	24	0	-1	0	27	0	20
c43563	0	-1	-1	-1	-1	29	-1	0	26	37	-1	19	0	0	49	19	-1	19	-1	0	-1	0	0	-1	26	21	0	-1	-1	0
c43572	0	0	12	-1	-1	0	33	0	13	0	48	0	-1	2	49	0	-1	0	-1	18	0	7	0	1	40	0	0	12	-1	0
c43584	0	25	0	-1	0	14	0	-1	26	37	0	19	-1	0	-1	0	0	0	-1	40	-1	-1	-1	23	0	21	46	0	0	0
c43585	0	25	0	0	0	14	0	42	26	37	0	19	0	0	49	0	0	0	-1	40	-1	-1	-1	23	0	-1	-1	0	0	0
c43604	24	2	0	0	0	2	25	36	0	37	0	0	34	0	-1	0	7	0	-1	29	18	0	2	0	12	0	2	0	-1	21
c43612	0	0	0	44	-1	0	0	0	-1	37	0	29	0	17	-1	-1	0	-1	-1	32	-1	29	0	49	-1	0	44	0	0	0
c43664	0	0	7	44	0	0	0	-1	-1	-1	0	0	0	2	49	0	2	-1	-1	0	-1	0	-1	-1	-1	20	-1	2	21	-1
c43674	0	0	-1	0	-1	-1	23	42	26	-1	0	19	27	0	49	0	0	2	-1	21	0	-1	0	23	-1	21	0	-1	0	0
c43680	0	0	0	0	0	-1	25	19	-1	-1	49	0	34	0	-1	-1	0	33	-1	-1	-1	0	-1	25	7	34	0	0	0	-1
c43689	0	43	-1	4	-1	0	0	0	26	-1	0	-1	44	20	49	0	0	2	-1	-1	-1	0	0	25	0	21	44	0	0	0
c43706	0	0	-1	-1	35	0	-1	0	0	12	-1	0	-1	2	49	33	2	-1	-1	0	0	-1	0	-1	7	20	0	0	0	12
c43733	0	0	34	0	0	0	25	34	0	37	47	0	0	0	-1	-1	0	0	-1	0	0	18	0	0	0	18	-1	7	0	-1
c43755	0	0	0	44	-1	-1	0	0	-1	0	-1	-1	12	2	49	19	18	14	-1	48	-1	14	29	-1	0	0	-1	2	0	0
c43760	0	0	34	0	0	35	25	-1	-1	37	-1	29	0	-1	-1	-1	9	0	-1	-1	-1	0	-1	0	0	-1	7	0	40	21
c43783	0	-1	0	0	35	-1	25	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	18	0	2	0	32	0	2	-1	18	21
c43786	0	0	0	44	29	19	12	26	0	38	-1	0	0	2	49	0	-1	0	-1	29	0	0	-1	-1	0	-1	0	0	0	34
c43792	0	0	-1	-1	-1	25	0	18	0	37	7	-1	0	0	49	0	-1	2	-1	0	47	12	0	40	0	21	13	40	0	0
c43797	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	49	0	7	-1	-1	33	-1	-1	0	0	-1	0	-1	-1	0	-1
c43803	0	0	-1	0	2	-1	25	5	-1	37	-1	-1	0	-1	-1	0	0	0	-1	-1	15	0	-1	0	0	0	0	0	0	21
c43806	0	0	35	37	0	25	0	18	0	37	-1	0	-1	0	49	-1	-1	2	-1	0	0	0	40	40	0	21	13	40	0	-1
c43817	0	-1	0	44	0	-1	44	-1	-1	40	-1	0	-1	2	49	19	-1	13	-1	0	0	0	0	-1	20	0	0	-1	-1	0
c43820	-1	43	0	15	-1	-1	0	35	0	13	0	0	0	2	-1	0	-1	0	-1	0	-1	-1	-1	0	40	-1	0	-1	0	-1
c43821	0	-1	0	15	0	-1	-1	35	0	13	0	0	0	2	-1	0	-1	0	-1	0	0	0	-1	0	40	0	0	-1	0	-1
c43830	0	0	34	0	0	0	25	2	0	37	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	7	0	-1
c43870	0	0	0	0	0	14	0	42	26	37	18	19	0	-1	49	0	0	0	-1	0	-1	-1	0	23	0	21	46	0	0	0
c43877	0	0	0	15	0	-1	40	-1	0	13	0	-1	0	2	49	0	-1	0	-1	0	43	4	-1	0	40	0	0	-1	0	36
c43881	0	2	31	-1	-1	0	0	48	0	0	-1	0	0	-1	49	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	44	0	0	12
c43885	16	0	-1	0	0	0	0	0	0	-1	0	0	43	-1	-1	0	-1	-1	-1	0	0	0	0	49	-1	0	0	34	-1	48
c43889	0	-1	0	44	29	-1	-1	-1	0	0	-1	0	35	2	-1	0	0	0	-1	0	0	47	0	-1	0	-1	19	40	7	7
c43893	19	0	0	0	0	-1	25	-1	0	37	7	36	-1	0	-1	-1	0	33	-1	0	40	7	0	0	-1	0	0	0	49	21
c43904	0	19	43	9	-1	0	-1	0	26	37	0	19	0	0	49	-1	0	0	-1	7	0	0	35	23	0	21	0	0	-1	-1
c43910	-1	0	0	0	0	0	0	0	-1	-1	-1	0	35	0	-1	0	-1	0	-1	0	0	-1	48	49	0	0	7	0	0	48
c43911	-1	0	0	-1	0	-1	-1	0	0	37	0	0	35	0	-1	0	-1	0	-1	-1	0	-1	48	-1	-1	0	7	0	0	48
c43951	47	-1	0	-1	-1	0	0	15	26	37	-1	43	-1	20	-1	-1	0	20	-1	40	2	0	-1	0	0	21	0	-1	33	0
c43988	14	0	0	-1	-1	0	0	-1	0	37	7	0	0	0	49	0	0	47	-1	0	0	0	-1	0	0	21	0	0	0	-1
c43999	0	2	15	4	0	0	0	0	26	37	0	44	0	-1	49	44	0	19	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c44001	34	0	-1	44	0	0	7	0	0	0	-1	-1	0	2	49	0	0	0	-1	-1	0	0	0	-1	40	0	0	0	43	40
c44015	46	0	0	44	-1	-1	-1	0	7	-1	0	0	0	2	-1	0	40	-1	-1	0	0	13	-1	-1	0	9	48	0	-1	-1
c44016	-1	0	7	44	37	19	0	12	-1	38	-1	0	-1	-1	49	0	-1	0	-1	0	0	24	-1	-1	0	44	0	-1	0	0
c44058	0	0	-1	-1	19	-1	34	0	26	37	-1	19	0	0	49	32	24	-1	-1	-1	-1	0	0	-1	0	21	7	-1	0	0
c44059	0	0	-1	0	19	-1	34	0	26	37	-1	19	0	-1	49	32	24	19	-1	0	0	-1	0	23	0	21	7	11	0	0
c44065	0	-1	34	0	-1	0	25	0	0	-1	0	-1	0	0	-1	-1	44	0	-1	0	0	0	-1	0	25	0	0	0	19	-1
c44085	0	43	0	15	0	-1	43	0	0	-1	0	-1	-1	-1	49	0	-1	43	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c44090	0	0	-1	-1	48	25	0	0	-1	-1	7	-1	0	-1	49	-1	20	-1	-1	0	0	0	-1	0	0	21	13	0	0	0
c44112	44	-1	-1	4	0	34	0	-1	26	37	11	-1	44	-1	49	-1	44	50	-1	0	0	-1	0	8	0	21	0	0	13	-1
c44127	0	0	7	44	0	-1	0	0	7	0	0	-1	-1	2	49	0	2	-1	-1	0	0	0	12	-1	-1	20	0	0	21	12
c44133	0	0	0	0	-1	43	-1	0	0	0	13	0	0	2	49	-1	2	-1	-1	-1	37	0	0	-1	-1	44	19	0	0	0
c44140	0	0	34	0	25	0	25	0	0	37	0	-1	34	0	-1	-1	44	46	-1	0	0	29	-1	0	25	0	0	0	19	-1
c44147	0	-1	-1	40	0	0	-1	48	0	0	34	0	-1	2	49	0	-1	0	-1	18	-1	0	0	0	40	0	0	-1	0	-1
c44148	7	0	-1	-1	0	0	40	0	26	-1	-1	-1	0	0	49	0	-1	0	-1	0	-1	7	0	23	0	21	-1	0	0	0
c44156	25	-1	-1	44	0	0	0	-1	-1	-1	-1	-1	0	2	49	19	0	0	-1	40	-1	13	0	-1	-1	0	0	44	0	0
c44169	0	0	0	-1	-1	19	12	-1	40	38	0	0	0	2	49	0	15	-1	-1	0	0	-1	-1	-1	0	0	47	0	-1	0
c44174	40	-1	0	44	0	2	-1	0	0	44	29	0	0	2	49	0	-1	-1	-1	0	48	0	0	-1	-1	20	19	-1	-1	12
c44177	-1	-1	0	44	0	-1	12	-1	0	38	0	26	-1	2	49	48	34	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c44199	0	0	-1	0	0	14	0	42	26	37	-1	-1	27	0	49	0	7	2	-1	21	0	-1	0	23	0	21	0	0	0	0
c44223	-1	0	29	44	47	0	-1	0	-1	16	0	0	-1	-1	49	19	0	-1	-1	40	33	2	0	-1	5	-1	-1	44	0	35
