	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49249	0	0	-1	-1	0	-1	0	0	-1	29	9	-1	2	-1	0	0	0	36	-1	0	-1	-1	-1	-1	0	36	-1	0	0	0
c49250	0	-1	0	0	7	-1	5	0	-1	-1	9	-1	0	0	0	0	0	-1	0	11	0	0	2	26	0	36	-1	0	46	0
c49251	0	-1	28	-1	7	50	5	0	0	-1	9	-1	0	0	0	0	0	0	0	11	0	0	2	26	0	36	-1	-1	46	0
c49258	0	38	23	13	0	-1	2	-1	0	-1	0	40	0	0	46	1	13	0	-1	-1	-1	0	0	0	-1	36	13	0	16	0
c49300	0	0	0	0	0	0	1	-1	0	-1	9	0	0	0	0	1	6	4	0	44	0	13	2	-1	-1	36	-1	7	0	20
c49310	0	0	0	24	0	-1	0	0	0	0	9	0	0	0	0	1	6	22	34	0	-1	13	2	50	0	-1	0	0	0	20
c49311	0	0	0	24	0	0	0	0	0	-1	9	0	0	0	0	-1	6	-1	34	0	-1	13	2	-1	0	36	0	0	0	20
c49313	13	38	0	34	0	-1	-1	-1	11	-1	0	40	0	-1	-1	0	0	0	-1	0	0	0	0	2	38	36	0	-1	50	19
c49323	49	-1	-1	0	0	0	16	13	-1	29	9	0	2	-1	-1	0	0	-1	0	0	0	-1	2	-1	0	36	-1	0	-1	-1
c49330	13	38	0	1	0	-1	-1	0	-1	1	0	40	0	6	46	43	5	-1	-1	0	-1	-1	0	0	38	36	0	0	0	0
c49336	0	-1	2	36	0	8	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	21	50	-1	0	0	-1	-1	0	0	0
c49378	0	38	-1	34	-1	-1	5	0	11	1	0	40	0	0	-1	6	0	0	-1	-1	0	3	0	35	38	36	0	47	-1	0
c49386	-1	-1	-1	28	-1	3	-1	-1	29	-1	9	48	-1	27	49	1	0	0	-1	0	0	0	-1	0	23	36	-1	0	0	0
c49400	0	38	-1	6	-1	-1	-1	0	-1	1	0	40	-1	6	-1	0	5	-1	-1	0	-1	0	0	0	-1	36	21	-1	0	0
c49415	0	0	0	2	0	0	23	30	8	-1	9	-1	0	0	7	0	0	0	0	11	-1	11	-1	0	-1	36	0	0	0	0
c49423	49	0	-1	0	1	0	23	0	0	0	-1	0	-1	43	0	0	-1	-1	6	0	36	0	-1	16	38	36	49	0	35	0
c49427	-1	38	30	1	0	-1	11	0	0	-1	49	40	0	6	46	0	5	2	-1	6	0	0	0	0	-1	36	-1	41	1	13
c49428	0	0	0	0	0	-1	0	0	49	0	9	0	0	49	-1	-1	1	-1	-1	-1	0	0	0	14	0	-1	0	-1	28	0
c49454	-1	-1	-1	-1	36	0	23	0	0	-1	9	11	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	36	41	36	1	0
c49468	-1	38	0	1	-1	-1	0	0	0	1	0	40	26	6	46	-1	5	0	-1	0	0	2	-1	0	38	36	0	0	0	0
c49476	0	41	-1	-1	-1	0	0	-1	-1	0	-1	8	-1	-1	0	-1	6	13	-1	0	0	13	2	0	0	36	0	-1	0	20
c49484	0	38	8	0	49	-1	-1	0	23	1	0	40	0	13	-1	-1	0	5	-1	0	0	0	0	-1	38	-1	32	32	0	0
c49498	0	0	0	-1	-1	35	-1	-1	50	0	9	0	-1	0	-1	33	5	0	10	0	-1	0	-1	0	0	36	-1	0	-1	0
c49504	0	0	31	35	7	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	10	0	-1	2	2	0	0	36	-1	0	26	0
c49511	0	0	0	2	0	0	0	30	0	0	9	0	2	-1	-1	-1	-1	0	0	0	1	11	2	0	0	36	38	0	0	0
c49531	0	0	0	2	0	0	32	30	0	-1	9	13	-1	0	7	1	0	0	0	0	1	11	2	0	6	36	-1	28	0	0
c49559	-1	0	2	-1	-1	36	2	0	0	30	-1	7	0	0	0	1	6	-1	0	0	2	13	2	49	36	36	-1	0	0	20
c49580	0	14	0	24	0	1	-1	0	0	-1	-1	49	36	1	0	1	6	0	0	0	0	13	2	-1	43	-1	0	0	0	20
c49590	5	-1	36	0	-1	0	0	28	0	-1	-1	0	0	0	0	0	0	0	2	11	11	0	2	-1	0	-1	-1	0	0	-1
c49591	5	-1	36	0	-1	0	0	28	0	0	9	0	-1	0	0	0	0	0	2	-1	0	0	2	26	0	36	-1	0	0	0
c49594	0	21	5	2	0	-1	0	0	0	0	9	13	0	0	-1	0	0	0	23	-1	-1	11	-1	0	-1	36	0	21	0	0
c49595	0	-1	0	-1	0	0	0	0	0	0	9	13	0	0	-1	0	0	0	-1	-1	34	11	2	0	-1	36	0	-1	0	0
c49598	0	0	-1	0	0	0	5	0	-1	0	0	-1	0	0	46	0	0	24	-1	0	31	0	0	0	38	-1	-1	0	0	6
c49602	8	0	0	2	13	0	-1	30	-1	2	9	0	2	-1	7	0	-1	0	0	6	0	-1	-1	0	0	36	-1	0	0	0
c49642	0	-1	0	0	49	-1	-1	0	-1	-1	41	40	0	0	-1	-1	-1	36	-1	-1	-1	0	49	16	38	36	0	0	-1	-1
c49643	0	38	0	0	49	-1	-1	0	-1	-1	41	40	0	0	-1	34	0	-1	-1	0	0	0	49	16	-1	36	0	0	-1	28
c49665	-1	-1	0	5	36	-1	23	11	0	0	-1	11	0	0	30	0	0	47	0	0	-1	0	0	8	0	36	-1	-1	21	-1
c49677	0	1	0	13	0	6	21	0	0	0	9	-1	10	13	-1	0	0	0	28	0	-1	0	-1	0	0	36	-1	1	-1	49
c49710	-1	0	43	-1	0	0	0	14	49	-1	9	0	0	49	23	0	-1	9	0	43	13	-1	-1	0	-1	36	50	-1	28	0
c49716	1	0	0	0	0	-1	-1	0	49	0	9	0	0	49	13	11	1	0	0	-1	-1	13	0	0	0	36	23	-1	28	31
c49724	0	-1	-1	-1	0	0	41	0	-1	-1	-1	0	0	0	46	0	-1	0	-1	0	0	0	-1	0	38	36	6	0	0	6
c49725	0	0	-1	-1	-1	0	41	-1	-1	49	0	0	0	0	46	0	-1	0	-1	0	0	0	-1	0	38	-1	-1	0	0	6
c49729	36	0	0	-1	7	43	-1	-1	0	0	-1	4	21	0	50	0	0	0	0	0	0	41	2	0	5	-1	-1	-1	38	0
c49749	0	-1	0	0	17	-1	-1	40	-1	-1	0	40	0	6	-1	0	5	2	-1	-1	-1	0	0	0	38	36	-1	0	-1	0
c49753	0	38	0	13	0	-1	-1	28	0	1	-1	40	0	0	46	1	0	0	-1	0	5	0	-1	-1	-1	36	13	0	16	0
c49758	0	38	0	-1	-1	-1	0	0	-1	-1	0	40	-1	0	46	0	0	0	-1	0	0	0	-1	0	38	36	0	38	0	0
c49759	-1	38	0	38	-1	-1	0	0	-1	-1	0	40	-1	0	46	0	0	0	-1	0	0	0	-1	0	38	36	0	38	-1	0
c49771	27	0	0	0	-1	0	-1	-1	49	0	9	0	0	-1	13	0	1	0	0	43	0	13	4	0	-1	-1	23	0	28	31
c49775	13	38	0	1	13	-1	-1	0	-1	-1	0	40	0	6	46	-1	-1	0	-1	49	0	-1	11	-1	-1	36	0	0	2	41
c49820	0	38	-1	13	0	-1	2	28	0	1	0	-1	-1	0	46	-1	0	46	-1	-1	5	0	0	0	-1	36	13	0	16	0
c49831	0	0	2	18	0	-1	0	0	49	-1	9	0	38	49	0	3	1	50	16	0	23	0	13	11	0	-1	-1	-1	28	-1
c49833	0	1	0	0	43	3	0	0	-1	0	9	0	41	27	0	1	0	0	-1	0	0	29	2	0	-1	36	49	43	0	-1
c49837	0	34	7	16	39	0	23	5	17	26	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	36	0	9	6	0
c49845	0	38	49	-1	49	-1	32	0	0	1	0	40	0	0	46	0	8	0	-1	0	0	0	13	0	38	36	-1	0	-1	-1
c49868	0	0	0	24	-1	0	0	0	0	-1	9	0	0	0	0	1	6	0	34	0	40	13	2	50	0	36	-1	0	0	20
c49883	0	0	0	-1	-1	-1	13	0	-1	-1	9	49	36	1	0	1	6	-1	-1	-1	0	13	2	0	-1	-1	-1	-1	0	20
c49889	-1	38	0	0	0	-1	35	0	50	-1	-1	-1	0	-1	-1	43	-1	0	-1	7	0	34	50	28	38	36	0	26	0	0
c49904	-1	49	0	50	13	0	0	0	-1	0	-1	0	-1	0	46	0	38	0	-1	1	0	-1	0	-1	38	-1	0	38	0	0
c49932	0	-1	-1	0	0	-1	23	0	36	1	0	40	0	-1	46	-1	0	0	-1	0	0	0	41	-1	38	36	7	26	0	0
c49938	0	38	-1	-1	0	-1	2	0	36	-1	0	40	0	0	46	0	-1	-1	-1	2	0	-1	41	0	38	36	7	26	-1	0
c49941	6	38	0	-1	2	-1	-1	-1	0	1	0	40	36	-1	46	-1	0	0	-1	0	-1	0	0	0	-1	36	0	0	16	17
c49945	0	0	0	-1	-1	0	0	-1	-1	0	0	48	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	36	-1	-1	0	6
c49968	0	0	0	-1	-1	0	0	30	0	0	9	0	0	21	7	38	0	-1	-1	0	0	11	2	-1	0	36	0	-1	0	0
c49973	0	0	0	0	0	-1	21	-1	49	0	9	3	0	49	-1	23	1	0	0	-1	38	8	-1	0	0	36	0	0	-1	-1
c49977	0	-1	0	0	7	0	0	-1	0	-1	9	0	0	0	-1	-1	0	0	10	-1	23	-1	-1	0	0	36	-1	0	0	0
c49987	-1	38	0	0	-1	-1	16	23	-1	1	7	40	0	-1	-1	0	5	0	-1	-1	0	1	0	0	-1	36	-1	0	0	0
c49996	49	0	0	0	0	46	0	0	-1	0	0	0	0	6	-1	0	0	3	-1	0	0	0	-1	0	38	36	0	0	0	6
c50010	-1	-1	0	0	-1	-1	-1	0	0	23	9	29	0	0	0	0	0	-1	3	5	0	0	2	2	1	36	-1	0	0	0
c50016	0	0	0	0	-1	0	0	0	0	0	9	-1	0	0	0	1	6	0	-1	0	-1	13	-1	0	2	-1	0	0	0	20
c50026	0	0	0	-1	0	-1	5	0	44	0	9	0	26	27	-1	1	36	-1	-1	0	0	0	2	8	0	-1	0	-1	0	5
c50033	0	38	41	13	-1	-1	2	-1	0	1	0	40	0	-1	46	1	0	0	-1	-1	0	0	0	0	-1	36	0	0	16	0
c50042	27	0	0	0	0	0	-1	0	49	-1	9	0	0	49	-1	0	1	0	0	43	0	13	0	0	0	-1	-1	0	28	31
c50044	0	38	-1	0	0	-1	13	0	0	1	0	40	-1	2	46	0	0	-1	-1	6	0	0	-1	30	38	36	-1	-1	-1	0
c50060	-1	38	-1	13	0	-1	2	0	0	1	0	40	0	-1	46	1	-1	0	-1	13	0	0	5	0	-1	36	0	0	16	0
c50061	0	38	28	13	0	-1	2	0	0	-1	0	-1	-1	-1	46	1	-1	0	-1	13	-1	0	5	0	-1	36	0	0	16	0
c50068	49	0	1	0	0	0	0	-1	-1	0	0	0	0	6	46	0	0	3	-1	-1	0	0	-1	-1	38	36	0	0	0	-1
c50088	-1	-1	0	0	0	0	0	0	0	0	9	-1	0	0	0	1	6	4	0	0	-1	13	2	0	-1	36	1	0	0	20
c50102	5	-1	36	-1	7	0	-1	0	-1	0	9	0	0	0	0	0	10	0	2	11	0	0	2	26	0	36	-1	0	0	0
c50108	-1	38	-1	36	49	-1	0	0	0	1	0	-1	36	0	46	49	1	0	-1	0	2	8	0	0	-1	36	0	0	0	0
c50109	0	38	0	36	49	-1	-1	0	0	-1	0	-1	-1	-1	46	49	1	0	-1	-1	-1	8	-1	0	38	36	0	0	0	0
c50116	0	38	0	0	0	-1	35	0	50	1	2	40	0	-1	-1	43	0	0	-1	0	0	0	0	0	38	36	0	0	36	0
c50132	13	38	-1	1	0	-1	0	0	-1	1	0	-1	-1	-1	-1	13	-1	-1	-1	-1	0	2	-1	0	38	36	0	23	0	0
c50133	13	38	0	1	0	-1	0	0	0	1	0	40	0	6	46	13	5	0	-1	0	0	2	0	0	-1	36	0	23	0	0
c50144	25	38	1	-1	-1	-1	17	-1	31	1	0	40	-1	6	-1	0	5	-1	-1	0	49	0	0	40	-1	36	49	0	0	-1
c50152	0	38	0	-1	-1	-1	2	14	0	1	0	40	2	-1	46	1	0	5	-1	13	-1	-1	0	0	-1	36	0	-1	16	26
c50164	0	38	0	0	-1	-1	-1	36	0	1	0	40	0	6	-1	0	5	0	-1	31	0	-1	0	0	38	36	0	0	-1	-1
c50175	13	38	-1	1	0	-1	-1	0	0	1	0	40	33	6	46	0	5	0	-1	35	1	0	-1	-1	-1	36	-1	0	0	0
c50189	13	38	-1	1	49	-1	0	0	0	1	0	-1	0	-1	46	0	-1	0	-1	-1	1	0	-1	-1	38	36	0	-1	0	0
c50216	0	38	0	13	0	-1	2	28	0	1	0	40	0	0	46	1	-1	-1	-1	0	5	0	0	4	-1	36	13	0	16	0
c50219	0	2	0	-1	0	10	0	38	39	-1	9	0	0	0	0	1	50	0	0	-1	0	0	2	0	-1	36	50	21	0	0
c50233	0	0	14	0	-1	0	-1	0	23	-1	0	0	0	0	46	0	-1	-1	-1	0	0	0	11	0	38	36	0	0	-1	0
c50269	0	-1	-1	0	0	-1	21	0	49	0	9	-1	0	49	8	0	1	0	38	-1	0	-1	-1	0	0	36	46	0	28	-1
c50272	0	0	-1	-1	7	0	43	-1	37	0	-1	0	48	2	0	0	13	-1	10	0	0	0	2	0	0	-1	-1	13	0	0
c50304	0	0	-1	49	0	-1	6	28	49	39	9	-1	49	49	-1	3	1	50	0	14	0	0	-1	0	0	36	38	0	-1	0
c50307	0	38	-1	0	0	-1	13	-1	0	1	-1	40	13	0	-1	0	0	-1	-1	-1	0	50	0	0	38	-1	0	49	0	23
c50309	13	-1	0	1	0	-1	0	0	0	1	0	40	49	6	46	0	5	0	-1	-1	0	-1	36	0	38	36	0	0	0	-1
c50310	14	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	6	46	0	0	14	-1	23	38	0	-1	-1	38	36	0	0	-1	6
c50316	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	46	2	-1	0	-1	-1	38	6	-1	0	38	-1	-1	0	2	-1
c50320	0	38	0	0	-1	-1	0	0	23	1	0	40	0	13	46	0	0	-1	-1	0	0	0	0	0	38	36	34	-1	0	0
c50333	13	-1	-1	1	0	-1	-1	-1	-1	1	0	40	8	6	46	43	5	0	-1	0	-1	0	-1	0	38	36	-1	0	0	0
c50353	-1	-1	0	1	40	-1	0	-1	0	1	49	-1	-1	6	46	0	5	0	-1	0	0	6	-1	0	38	-1	40	41	-1	-1
c50357	0	1	0	36	0	8	-1	35	0	-1	9	0	0	-1	-1	-1	0	0	0	0	0	0	2	0	38	36	-1	0	30	-1
c50358	0	0	0	0	21	0	0	0	0	20	0	0	0	0	46	0	-1	13	-1	28	38	6	7	0	38	36	0	0	38	6
c50399	-1	27	-1	2	-1	0	0	0	0	29	9	0	2	0	46	0	0	10	0	0	-1	-1	2	-1	0	36	-1	0	0	0
c50411	0	0	0	0	0	-1	0	3	38	13	9	-1	28	27	0	1	40	0	-1	-1	50	0	-1	0	-1	36	38	0	0	1
c50426	28	0	36	0	21	0	11	0	11	33	5	11	0	-1	46	35	-1	-1	-1	49	0	0	0	0	38	36	0	0	38	-1
c50448	13	-1	0	1	-1	-1	0	0	0	-1	0	40	0	6	46	-1	5	0	-1	49	0	-1	11	-1	38	36	0	0	-1	-1
c50450	13	-1	0	-1	49	-1	0	0	0	1	0	40	-1	6	46	0	5	0	-1	-1	-1	47	0	22	38	36	0	0	0	0
c50451	13	38	0	1	49	-1	0	0	0	1	0	40	0	6	46	-1	5	0	-1	-1	1	47	0	22	38	36	0	0	0	0
c50457	40	-1	2	0	7	2	0	0	0	0	-1	-1	43	0	2	22	0	0	0	-1	0	29	2	26	-1	36	-1	0	-1	-1
c50461	0	36	0	0	0	6	0	0	38	9	9	-1	0	-1	0	1	7	0	-1	0	50	0	2	0	0	36	38	-1	0	0
c50468	0	38	-1	0	49	-1	0	0	23	1	0	40	34	13	46	0	0	-1	-1	-1	-1	0	-1	35	-1	-1	0	28	0	-1
c50475	0	28	-1	13	36	-1	23	-1	0	0	9	-1	0	28	0	0	0	0	0	28	0	0	14	0	-1	36	41	-1	11	-1
c50488	-1	1	-1	0	-1	36	-1	0	0	-1	9	0	0	43	-1	-1	0	0	0	0	50	0	2	0	0	36	-1	0	0	0
c50500	-1	1	0	-1	0	0	6	30	0	0	-1	38	-1	0	7	0	-1	-1	10	0	0	11	-1	0	35	36	0	0	0	6
c50506	0	-1	0	-1	0	0	0	46	-1	0	9	13	0	0	-1	0	-1	0	-1	-1	34	11	2	0	-1	36	0	21	0	0
c50510	0	38	0	2	0	-1	0	-1	-1	1	0	40	0	0	46	0	40	0	-1	1	0	-1	0	0	-1	-1	0	8	0	0
c50529	-1	0	0	5	-1	-1	-1	-1	-1	-1	-1	11	0	33	43	-1	0	0	0	0	-1	28	0	-1	0	-1	41	36	0	0
c50532	-1	1	-1	0	0	-1	41	0	0	-1	9	0	0	43	18	-1	0	0	0	0	50	0	2	0	0	36	-1	0	0	-1
c50540	-1	0	16	0	7	-1	0	0	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	2	26	0	36	-1	0	0	-1
c50545	-1	38	28	13	0	-1	0	50	30	-1	0	40	0	0	-1	-1	10	-1	-1	0	0	13	0	0	-1	36	-1	38	0	0
c50546	0	38	-1	7	0	-1	0	0	0	-1	0	40	0	0	46	0	0	0	-1	-1	8	0	14	-1	38	36	-1	0	-1	-1
c50590	5	-1	36	0	7	0	0	38	0	0	9	33	0	0	0	0	0	0	-1	-1	-1	0	2	-1	0	36	-1	0	0	-1
c50594	13	-1	0	-1	49	-1	0	13	35	1	0	40	0	38	46	0	0	0	-1	0	0	35	0	0	-1	36	0	-1	0	-1
c50595	13	38	0	0	49	-1	-1	13	35	1	0	40	0	38	46	0	0	0	-1	0	0	35	0	0	-1	36	0	-1	-1	0
c50596	0	-1	0	23	-1	-1	16	0	0	1	0	40	-1	6	-1	0	-1	0	-1	-1	-1	-1	38	11	38	36	0	0	0	0
c50610	-1	0	0	0	0	50	0	50	-1	2	9	-1	0	49	0	0	1	0	49	43	0	0	-1	-1	0	36	0	0	-1	0
c50625	0	38	-1	0	-1	-1	0	0	0	1	12	40	0	0	46	40	0	0	-1	0	8	0	50	-1	38	-1	0	-1	0	0
c50640	0	0	0	0	21	0	0	38	0	20	0	0	0	-1	46	-1	0	13	-1	0	-1	6	7	-1	38	36	-1	0	0	6
c50644	0	-1	0	6	0	-1	-1	-1	0	-1	0	40	0	-1	46	0	1	2	-1	-1	0	0	-1	6	38	36	-1	0	14	-1
c50648	0	-1	0	13	-1	-1	2	28	0	-1	13	40	0	0	46	1	0	0	-1	0	-1	0	0	-1	-1	36	13	0	16	-1
c50649	0	38	0	13	5	-1	-1	28	-1	1	13	-1	0	0	46	1	0	0	-1	-1	-1	0	0	-1	-1	-1	13	0	16	0
c50663	0	-1	1	-1	0	-1	0	-1	0	0	9	-1	-1	-1	0	31	-1	0	28	-1	38	0	2	27	0	36	-1	36	-1	0
c50669	0	0	35	0	-1	3	-1	36	0	0	9	-1	0	27	0	1	0	0	-1	0	0	0	-1	0	31	36	49	0	0	5
c50671	49	-1	0	0	49	-1	-1	36	23	1	0	-1	0	0	46	20	0	0	-1	0	-1	36	0	0	-1	-1	-1	0	-1	-1
c50704	0	38	49	0	-1	-1	13	0	0	1	-1	40	0	2	46	0	0	-1	-1	6	0	0	0	0	-1	36	0	0	-1	0
c50705	-1	38	49	0	36	-1	13	-1	0	1	-1	40	0	2	46	0	0	38	-1	6	-1	-1	-1	0	38	36	0	-1	0	0
c50725	0	-1	0	-1	0	33	0	0	0	20	0	0	0	0	46	32	0	0	-1	0	38	0	0	0	38	36	0	0	0	6
c50754	27	38	36	-1	0	-1	16	0	28	1	0	-1	0	-1	-1	0	5	0	-1	-1	0	0	0	0	38	36	0	0	0	0
c50755	27	38	36	8	0	-1	16	0	28	1	-1	40	0	6	-1	0	5	-1	-1	13	0	0	-1	-1	38	36	0	0	0	0
c50775	0	0	0	24	21	0	13	-1	0	0	9	49	-1	1	0	1	6	-1	14	0	0	13	2	0	43	36	-1	0	0	20
c50787	0	0	0	0	0	3	-1	-1	29	50	9	0	-1	27	0	1	0	-1	-1	-1	0	-1	2	25	0	36	0	0	0	0
c50794	0	38	35	0	-1	-1	0	-1	23	1	0	40	-1	13	-1	0	0	0	-1	-1	0	6	0	0	38	36	0	32	0	0
c50799	-1	38	0	13	2	-1	2	-1	0	1	0	-1	0	-1	46	1	0	48	-1	0	-1	0	0	0	-1	36	0	41	16	17
c50806	0	0	0	0	0	3	0	0	-1	40	9	0	-1	-1	49	1	0	0	-1	0	-1	0	2	-1	23	-1	0	49	0	0
c50807	-1	0	0	-1	0	3	0	0	29	-1	9	0	-1	-1	-1	1	0	0	-1	0	0	0	-1	0	23	-1	0	49	0	-1
c50842	-1	26	27	28	7	0	0	0	-1	-1	9	0	0	0	0	-1	-1	-1	0	0	0	-1	2	0	-1	36	-1	-1	0	0
c50861	0	38	0	13	2	-1	-1	0	0	1	0	-1	0	-1	46	1	0	0	-1	0	0	0	0	0	-1	36	0	8	16	17
c50864	0	38	0	0	-1	-1	35	0	50	1	2	40	0	0	-1	43	0	-1	-1	0	-1	0	0	0	38	36	0	37	0	0
c50865	0	38	0	-1	0	-1	35	0	50	1	2	-1	0	0	46	43	0	0	-1	0	0	0	0	0	38	36	-1	37	0	0
c50867	0	0	0	2	0	1	-1	30	16	0	9	0	2	35	7	0	-1	0	0	0	-1	11	2	0	0	36	38	-1	0	0
c50868	0	0	0	-1	7	0	0	-1	0	0	9	1	0	0	13	11	0	0	10	0	23	-1	-1	0	0	36	-1	0	30	0
c50881	-1	1	0	0	0	-1	41	0	0	0	9	0	0	0	0	0	0	0	-1	-1	0	0	2	0	0	36	-1	0	0	35
c50885	0	38	-1	0	0	-1	31	0	0	1	-1	40	0	0	46	11	11	0	-1	0	0	0	-1	0	38	36	-1	26	-1	0
c50905	0	0	-1	5	36	11	-1	-1	0	0	-1	11	-1	0	28	0	-1	0	-1	0	2	-1	-1	-1	8	-1	41	-1	0	-1
c50919	0	38	0	36	0	-1	0	0	0	1	0	-1	0	-1	46	0	11	0	-1	0	0	0	35	0	38	36	0	26	0	-1
c50923	-1	0	0	-1	-1	0	-1	38	0	-1	0	0	-1	0	46	0	-1	13	-1	0	38	6	7	0	38	36	0	0	0	6
c50947	0	0	41	0	0	0	-1	0	49	26	9	13	-1	-1	4	-1	1	23	10	-1	-1	0	1	-1	0	36	13	0	-1	0
c50964	0	38	1	0	46	-1	0	27	0	1	0	-1	0	0	46	0	-1	0	-1	-1	0	0	28	0	-1	36	0	-1	-1	0
c50972	0	38	0	13	0	-1	2	28	0	1	0	40	0	0	46	1	43	0	-1	-1	5	0	0	4	-1	36	-1	-1	-1	-1
c50983	13	1	0	0	0	0	0	0	30	-1	9	0	0	13	8	0	0	-1	0	0	29	-1	2	0	0	36	-1	-1	30	49
c51025	0	0	0	0	0	0	0	3	-1	-1	-1	-1	0	49	0	0	1	0	23	43	-1	0	0	0	0	36	0	-1	-1	0
c51052	0	38	-1	13	-1	-1	2	0	-1	1	-1	40	-1	-1	46	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	16	17
c51058	0	-1	0	13	2	-1	-1	28	6	-1	-1	40	0	-1	46	-1	0	0	-1	-1	5	0	0	0	-1	36	13	0	16	0
c51064	0	38	-1	49	0	-1	35	1	26	1	13	-1	0	-1	46	35	2	0	-1	-1	0	43	0	0	38	36	0	-1	33	11
c51074	-1	-1	0	0	5	1	0	0	30	0	9	14	0	-1	28	0	-1	0	50	6	22	0	2	-1	0	36	-1	0	32	0
c51079	0	0	0	0	-1	0	0	-1	-1	0	0	50	0	-1	46	0	0	-1	-1	0	0	43	-1	2	-1	36	23	0	-1	6
c51092	0	0	31	0	7	0	0	-1	37	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	2	0	-1	36	-1	34	13	0
c51094	0	-1	-1	-1	0	-1	41	0	-1	49	0	-1	0	0	46	-1	-1	-1	-1	-1	0	0	-1	0	38	36	-1	0	-1	6
c51095	0	0	-1	-1	0	0	41	0	-1	49	0	0	0	0	46	0	0	-1	-1	-1	0	0	-1	0	-1	36	6	0	0	6
c51108	27	38	0	0	0	-1	7	-1	0	-1	-1	40	0	-1	46	0	-1	0	-1	39	0	-1	-1	-1	38	36	-1	0	0	0
c51116	0	0	6	0	-1	0	47	0	0	0	0	0	28	0	46	35	0	0	-1	8	-1	-1	0	0	38	36	0	21	0	0
c51122	-1	0	-1	0	0	40	0	0	49	30	9	-1	-1	49	13	0	1	0	0	43	0	21	0	0	-1	-1	7	-1	28	0
c51124	-1	0	43	0	7	0	0	-1	0	36	9	0	-1	0	0	33	0	0	10	5	23	0	-1	0	-1	-1	-1	0	0	-1
c51128	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	8	-1	46	0	0	0	-1	0	-1	2	-1	0	38	36	6	0	-1	6
c51129	0	0	-1	-1	0	0	0	0	-1	49	0	0	8	0	-1	0	0	0	-1	-1	0	2	-1	0	38	-1	6	0	0	-1
c51141	0	38	0	13	0	-1	2	28	0	1	-1	40	2	0	46	1	38	49	-1	1	5	0	0	0	-1	36	13	-1	-1	0
c51151	8	-1	-1	0	7	0	36	-1	1	49	9	0	0	0	0	0	0	0	-1	11	0	-1	2	26	0	36	-1	0	6	-1
c51157	0	1	0	0	-1	-1	-1	0	2	23	-1	29	0	0	-1	0	0	2	-1	5	0	-1	2	2	1	36	-1	0	0	-1
c51172	13	38	-1	1	15	-1	-1	0	0	-1	0	-1	0	6	46	43	5	0	-1	0	0	0	0	0	38	36	0	11	3	-1
c51177	0	38	0	0	49	-1	0	-1	-1	-1	38	40	-1	0	46	0	0	0	-1	0	0	0	13	0	38	-1	0	-1	0	0
c51178	27	-1	-1	24	0	33	0	0	0	0	-1	0	0	0	0	1	6	-1	34	-1	40	13	2	0	0	-1	0	-1	0	-1
c51184	29	0	0	-1	-1	5	0	-1	0	0	-1	2	3	0	0	1	6	-1	34	0	40	-1	-1	50	0	36	0	8	-1	-1
c51196	-1	0	0	23	39	0	4	0	-1	0	-1	0	-1	27	0	-1	0	14	-1	1	13	0	2	0	0	36	0	0	50	0
c51211	-1	38	49	-1	0	-1	13	0	30	1	0	40	0	-1	-1	-1	0	38	-1	6	0	-1	0	0	-1	36	0	-1	0	6
c51224	-1	38	-1	0	0	-1	0	0	0	1	0	40	-1	0	46	-1	11	50	-1	8	7	0	0	0	38	-1	0	26	0	0
c51232	0	-1	0	13	0	0	0	0	0	0	9	-1	-1	0	16	0	-1	-1	-1	0	41	38	-1	0	0	36	0	5	-1	21
c51237	0	1	-1	-1	0	0	-1	-1	0	0	9	29	-1	39	0	0	-1	49	-1	0	0	0	2	0	0	36	-1	0	4	-1
c51238	0	38	0	0	-1	-1	35	-1	0	1	36	40	1	0	-1	0	0	0	-1	0	0	0	28	7	-1	36	-1	0	2	-1
c51250	0	38	0	-1	-1	-1	-1	0	36	1	0	-1	13	2	46	0	0	0	-1	7	0	0	-1	30	38	36	7	26	0	0
c51263	0	21	-1	2	0	0	0	46	-1	0	9	13	-1	-1	-1	0	-1	32	-1	-1	34	11	2	0	0	36	0	21	0	0
c51273	-1	38	-1	49	0	-1	-1	1	26	-1	-1	-1	0	22	46	35	-1	23	-1	8	0	-1	0	0	38	36	0	0	33	11
c51274	-1	38	0	1	49	-1	0	-1	-1	1	0	-1	0	6	46	0	-1	0	-1	-1	1	0	0	22	-1	36	0	-1	-1	0
c51275	-1	38	0	1	49	-1	0	0	-1	1	-1	-1	0	-1	46	-1	-1	0	-1	-1	1	0	0	22	38	36	0	0	0	0
