	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48627	-1	2	0	-1	0	0	0	0	0	-1	0	25	46	1	17	-1	-1	-1	0	0	0	0	17	0	0	0	17	-1	0	0
c48656	0	0	0	0	36	37	2	0	-1	-1	10	-1	-1	0	10	35	-1	40	0	40	0	9	35	0	-1	0	6	2	0	0
c48664	0	0	0	50	45	2	0	-1	31	-1	2	-1	-1	40	10	0	0	-1	0	-1	0	-1	-1	-1	-1	10	-1	2	0	-1
c48692	0	0	-1	0	0	0	20	26	31	-1	-1	-1	2	-1	10	35	-1	2	0	40	0	25	17	10	-1	0	0	2	19	-1
c48693	0	0	0	-1	0	0	20	26	31	-1	10	0	2	-1	-1	35	0	2	0	-1	0	25	-1	10	-1	0	0	2	-1	-1
c48694	0	0	0	0	0	0	0	-1	31	-1	10	-1	-1	0	10	35	0	0	-1	40	21	-1	-1	10	-1	0	27	-1	-1	0
c48714	0	0	5	0	36	27	-1	0	31	-1	10	0	-1	0	-1	35	-1	0	13	40	40	0	0	0	-1	0	0	2	0	2
c48715	-1	0	5	0	36	27	17	-1	31	-1	10	0	0	-1	10	-1	0	0	13	40	40	0	-1	0	-1	0	0	2	0	-1
c48720	-1	0	13	-1	1	0	0	-1	0	20	43	-1	-1	-1	17	2	0	0	-1	0	24	45	0	0	0	0	0	13	0	49
c48731	0	-1	33	0	-1	0	0	0	-1	-1	33	0	0	0	10	0	0	-1	-1	-1	20	0	-1	0	-1	0	-1	2	0	47
c48735	0	0	1	0	0	0	50	0	-1	0	0	0	0	0	10	35	0	0	0	33	0	2	0	0	-1	0	0	2	0	0
c48754	0	-1	31	0	25	0	0	37	31	-1	0	0	0	-1	10	-1	0	0	0	0	-1	20	40	37	-1	0	0	2	0	-1
c48756	0	-1	0	0	0	0	0	3	-1	-1	10	-1	0	17	10	35	0	33	0	40	0	0	-1	-1	-1	0	0	2	19	-1
c48760	0	0	0	-1	0	0	20	26	31	-1	-1	0	2	17	10	-1	0	-1	0	40	0	-1	17	10	-1	0	0	2	19	-1
c48768	-1	-1	23	0	0	0	-1	0	31	-1	20	-1	0	-1	10	-1	0	0	0	0	0	-1	40	0	-1	2	-1	2	0	0
c48776	0	-1	-1	0	5	0	25	37	-1	-1	0	0	0	0	10	35	-1	0	-1	0	-1	16	40	0	-1	0	0	2	24	0
c48788	25	-1	0	0	0	33	0	-1	31	0	0	5	-1	-1	10	35	0	10	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1
c48790	-1	0	38	-1	0	0	0	-1	0	0	12	-1	46	0	17	0	5	0	0	0	-1	5	9	0	0	37	0	13	-1	0
c48793	0	-1	0	10	-1	-1	40	17	31	0	-1	0	-1	0	-1	0	-1	0	17	0	0	29	0	0	0	-1	-1	29	37	0
c48817	39	2	-1	0	2	40	17	0	31	0	0	17	0	0	33	0	17	0	0	-1	31	17	17	0	17	-1	0	25	0	-1
c48818	-1	-1	-1	0	0	0	-1	0	31	-1	0	-1	-1	0	10	35	0	25	-1	0	23	0	-1	18	-1	0	0	2	0	0
c48823	0	5	0	0	0	2	-1	0	31	-1	-1	37	-1	40	-1	13	0	-1	50	50	0	-1	17	0	0	0	-1	2	0	-1
c48835	0	0	0	50	-1	2	-1	0	31	0	17	0	0	40	10	0	-1	0	0	50	0	-1	0	17	20	10	-1	-1	0	0
c48837	0	-1	17	0	0	0	6	0	31	49	0	42	31	34	10	35	0	0	37	0	0	-1	40	49	-1	-1	-1	2	0	0
c48850	0	5	0	0	0	2	-1	0	31	-1	20	-1	-1	40	10	17	-1	0	-1	-1	0	-1	0	0	0	0	-1	2	0	-1
c48851	0	-1	0	0	0	-1	0	0	31	0	20	17	0	-1	10	17	0	0	0	50	0	-1	0	0	-1	0	-1	2	0	-1
c48854	49	0	-1	17	-1	0	-1	0	31	32	-1	-1	0	-1	33	0	0	5	-1	0	49	-1	0	-1	0	-1	0	-1	0	0
c48855	49	0	-1	17	-1	0	27	0	-1	32	-1	17	0	0	-1	-1	-1	5	0	0	49	17	0	0	0	-1	0	25	0	0
c48858	0	17	2	-1	2	-1	-1	0	-1	0	0	-1	46	-1	17	38	5	37	0	-1	0	0	0	0	0	49	0	13	2	0
c48861	33	9	0	-1	0	0	0	-1	31	-1	10	0	0	-1	-1	-1	27	0	-1	40	0	0	0	10	-1	0	27	2	-1	5
c48868	0	-1	17	17	-1	17	-1	50	-1	-1	0	40	-1	0	10	35	47	1	37	-1	0	0	40	49	-1	0	0	2	20	0
c48872	-1	-1	39	0	0	0	-1	-1	31	0	0	-1	0	-1	10	35	0	0	0	0	0	0	40	33	-1	0	0	2	39	1
c48875	0	-1	17	0	-1	2	-1	17	31	-1	0	2	0	40	-1	37	-1	0	2	50	0	-1	0	0	0	-1	-1	2	0	0
c48878	20	-1	0	0	36	0	0	-1	31	-1	10	-1	0	-1	10	35	2	-1	-1	-1	26	-1	50	22	-1	0	0	2	0	0
c48893	-1	9	-1	0	-1	0	0	0	-1	0	0	-1	0	13	0	-1	0	0	10	0	11	0	0	23	-1	0	0	0	0	0
c48907	5	-1	0	0	0	0	0	41	31	-1	38	0	39	50	10	0	25	0	-1	-1	5	0	-1	-1	11	-1	-1	2	49	38
c48936	9	-1	-1	0	0	0	0	0	31	-1	33	0	0	0	10	-1	-1	0	0	0	0	-1	40	0	-1	0	-1	2	0	17
c48947	0	-1	17	17	0	0	-1	-1	31	37	49	-1	0	5	10	-1	1	1	37	-1	0	0	40	49	-1	0	0	2	0	0
c48974	0	38	0	0	-1	-1	0	-1	31	5	0	0	-1	0	10	35	0	0	0	0	18	17	0	-1	-1	0	-1	-1	0	5
c48993	0	-1	-1	0	20	-1	0	0	-1	0	0	17	-1	0	-1	0	-1	0	-1	5	0	50	-1	0	-1	0	-1	0	49	0
c48995	-1	-1	23	-1	0	0	-1	5	31	-1	0	0	-1	0	-1	-1	17	0	0	0	0	-1	40	0	-1	38	-1	2	0	-1
c49000	17	0	0	0	0	20	20	0	-1	0	0	45	0	-1	10	35	49	0	0	5	0	0	0	19	-1	37	-1	2	0	0
c49024	-1	-1	23	0	0	-1	-1	0	31	0	35	20	0	33	10	35	0	-1	42	0	0	0	40	0	-1	33	10	2	20	0
c49047	2	-1	24	0	-1	0	-1	0	31	0	-1	0	0	40	10	35	24	0	0	18	0	0	40	-1	-1	0	0	2	17	0
c49050	47	-1	0	0	2	-1	0	47	31	-1	10	0	0	45	-1	35	17	0	0	40	2	-1	0	10	-1	-1	0	2	0	-1
c49059	0	0	5	0	36	27	17	0	-1	-1	10	0	0	0	10	-1	0	0	-1	40	-1	0	0	0	-1	0	-1	2	0	0
c49062	0	-1	-1	5	-1	43	0	-1	31	0	0	0	-1	0	-1	-1	0	2	31	-1	17	0	0	-1	17	-1	-1	2	0	0
c49084	0	0	-1	2	17	0	0	17	31	0	-1	17	0	-1	0	0	0	-1	0	0	0	17	0	0	-1	2	18	5	28	0
c49101	0	-1	37	0	0	-1	-1	0	31	0	0	0	-1	25	10	35	0	0	50	33	0	2	0	5	-1	2	0	2	0	0
c49107	0	0	-1	0	0	0	31	0	-1	-1	27	17	0	0	0	-1	0	0	33	-1	17	0	-1	0	-1	0	-1	0	-1	-1
c49109	0	31	44	0	36	0	0	0	31	-1	-1	-1	-1	0	10	35	2	-1	-1	40	0	-1	-1	0	-1	0	11	2	0	0
c49114	28	0	0	-1	-1	20	0	2	31	0	0	17	0	0	10	-1	0	0	0	41	0	-1	40	0	-1	37	0	2	0	-1
c49115	-1	0	0	0	-1	20	0	2	31	0	-1	-1	0	0	10	35	0	0	0	41	0	-1	40	0	-1	37	0	2	-1	0
c49118	0	-1	-1	0	45	0	0	0	31	0	0	17	0	0	0	-1	0	0	0	5	5	-1	0	0	-1	2	-1	32	0	-1
c49130	0	-1	0	0	-1	0	0	-1	31	-1	-1	-1	2	17	10	35	0	0	-1	40	17	25	17	10	-1	1	0	2	19	-1
c49131	0	-1	0	0	-1	0	0	26	31	-1	-1	0	2	17	-1	35	0	0	0	40	17	25	-1	10	-1	1	0	2	19	-1
c49133	20	0	0	-1	-1	-1	1	0	-1	5	17	0	0	-1	10	0	0	-1	0	13	20	0	0	0	-1	0	-1	2	0	47
c49137	50	5	0	-1	-1	-1	0	0	17	17	0	32	-1	17	17	0	20	0	0	0	-1	0	-1	0	0	-1	0	13	0	37
c49150	0	0	0	-1	0	0	0	-1	-1	-1	0	27	0	-1	10	35	-1	17	0	-1	0	17	0	33	-1	-1	0	2	-1	0
c49173	-1	17	49	-1	1	-1	0	0	0	49	0	0	0	0	-1	2	0	0	25	0	-1	38	0	0	29	0	0	13	26	0
c49183	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	17	2	41	9	44	5	24	45	0	-1	-1	0	-1	13	0	49
c49185	0	-1	-1	0	-1	-1	43	0	31	-1	0	0	-1	0	10	35	0	0	0	0	0	17	17	0	-1	0	0	2	20	0
c49228	-1	38	0	-1	0	-1	-1	2	31	0	0	0	-1	24	10	-1	0	0	0	0	-1	-1	-1	31	-1	-1	0	2	0	-1
c49236	-1	2	0	2	0	0	11	0	31	-1	10	0	17	13	10	35	-1	1	-1	40	0	0	-1	10	-1	0	0	2	0	0
c49264	-1	0	33	-1	33	0	0	0	0	-1	13	32	46	0	-1	-1	-1	37	0	-1	0	0	-1	0	0	37	0	13	2	0
c49274	46	-1	0	-1	-1	-1	0	-1	31	-1	0	0	0	-1	10	0	2	0	0	20	20	-1	43	16	-1	-1	-1	-1	0	47
c49287	0	-1	0	0	0	20	-1	0	31	0	0	-1	-1	20	10	35	17	0	0	-1	18	17	0	-1	-1	0	0	2	0	5
c49293	39	-1	-1	-1	-1	-1	0	0	31	0	44	50	0	40	-1	0	0	0	39	50	0	-1	17	50	0	0	-1	2	0	18
c49306	0	0	0	17	0	20	0	23	31	17	27	0	17	-1	10	35	-1	49	-1	0	-1	0	41	0	-1	0	37	2	-1	0
c49339	0	35	-1	0	37	0	18	0	-1	0	-1	0	-1	50	10	38	0	2	0	-1	40	10	-1	-1	-1	0	-1	2	-1	0
c49342	0	0	40	50	39	2	-1	-1	31	17	2	0	-1	40	10	19	0	0	2	-1	49	-1	37	0	0	-1	-1	-1	0	0
c49355	0	-1	-1	0	2	13	10	17	31	32	1	17	0	0	33	0	38	-1	0	0	0	17	-1	-1	0	17	0	25	-1	0
c49359	0	-1	17	0	0	-1	6	-1	31	-1	-1	-1	0	-1	10	35	38	0	37	0	0	2	-1	49	-1	0	-1	2	49	-1
c49366	2	31	0	0	36	0	0	0	31	-1	-1	-1	-1	34	10	35	-1	25	0	40	-1	0	0	0	-1	29	39	2	-1	0
c49369	-1	0	0	-1	-1	0	17	17	0	27	44	-1	13	18	-1	0	0	0	13	0	0	0	17	0	0	45	0	13	0	0
c49377	49	0	-1	-1	2	-1	27	0	31	32	0	17	0	0	33	2	0	0	0	2	-1	17	2	0	0	0	0	25	0	0
c49382	9	-1	23	0	38	0	0	0	31	-1	33	0	-1	-1	10	-1	-1	0	0	0	0	-1	40	0	-1	0	0	-1	0	17
c49400	0	0	-1	0	0	0	0	0	31	33	9	0	0	0	10	35	-1	0	0	40	0	10	0	0	-1	0	0	2	-1	0
c49410	0	0	-1	37	-1	2	0	0	31	0	0	0	0	40	10	-1	0	0	39	50	0	-1	0	50	2	0	-1	2	38	0
c49421	-1	0	0	0	50	0	0	0	-1	0	0	0	0	-1	10	35	0	-1	0	0	0	0	-1	0	-1	-1	0	2	0	0
c49424	0	0	0	-1	0	0	-1	0	0	0	17	32	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c49433	0	9	0	17	0	0	0	0	31	-1	10	-1	49	0	-1	35	0	0	-1	40	0	-1	0	-1	-1	0	27	2	0	0
c49436	-1	0	-1	0	2	0	27	0	-1	32	0	17	0	0	-1	-1	0	0	20	0	37	17	0	0	0	-1	0	-1	0	-1
c49443	46	2	0	-1	10	0	-1	0	0	-1	20	-1	-1	1	17	0	-1	0	0	0	50	0	17	0	0	0	17	13	0	0
c49456	9	-1	23	-1	0	0	-1	39	31	-1	-1	-1	-1	0	10	35	-1	5	42	0	0	0	40	-1	-1	50	-1	2	33	-1
c49469	-1	0	17	-1	-1	-1	0	-1	31	-1	10	0	25	0	10	-1	0	38	0	40	0	0	-1	-1	-1	0	-1	2	13	0
c49487	49	0	-1	0	2	-1	27	34	31	32	0	17	0	-1	33	-1	2	0	-1	0	17	17	-1	0	0	0	10	-1	1	0
c49489	49	0	-1	-1	2	-1	27	-1	31	32	0	17	17	-1	33	-1	0	0	49	0	0	17	0	0	40	0	0	-1	-1	49
c49494	9	-1	23	-1	0	0	-1	-1	-1	-1	-1	0	0	0	10	-1	-1	0	42	10	-1	0	40	-1	-1	0	-1	2	0	2
c49506	0	0	44	0	-1	0	27	31	-1	-1	10	0	-1	-1	10	-1	2	40	0	-1	0	0	0	18	-1	-1	-1	2	-1	0
c49511	2	14	-1	-1	24	-1	17	42	-1	0	0	17	0	0	0	39	0	0	37	0	0	-1	33	-1	-1	0	0	-1	-1	-1
c49514	0	0	-1	-1	17	-1	0	0	31	-1	-1	0	0	0	0	0	-1	0	17	0	0	29	-1	20	-1	-1	-1	-1	-1	0
c49520	49	0	-1	0	2	0	-1	-1	31	32	0	-1	0	0	33	-1	-1	0	0	0	0	17	1	0	0	2	0	25	-1	-1
c49528	17	0	0	0	0	33	0	0	31	0	0	-1	-1	0	10	35	-1	0	-1	33	0	0	-1	0	-1	0	0	2	0	0
c49541	0	19	0	0	0	0	0	0	31	0	0	-1	0	31	10	17	-1	20	-1	0	20	0	2	-1	16	0	-1	2	0	47
c49570	17	-1	0	0	0	2	1	0	31	49	0	40	0	40	10	13	-1	0	37	50	0	-1	17	0	0	17	-1	2	0	13
c49589	25	0	10	-1	0	0	-1	0	-1	0	-1	32	46	-1	17	0	0	0	-1	-1	0	0	-1	0	10	0	-1	13	2	0
c49594	0	17	0	49	-1	0	0	-1	31	0	-1	0	-1	-1	10	-1	18	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0
c49602	0	-1	-1	-1	36	27	0	0	31	-1	10	20	0	-1	10	35	-1	17	5	-1	-1	0	0	5	-1	0	0	2	0	-1
c49603	0	0	5	0	36	27	-1	0	31	-1	10	20	0	2	-1	-1	-1	17	5	40	-1	0	0	5	-1	0	0	2	-1	0
c49606	25	0	10	-1	0	50	0	0	-1	0	-1	32	46	0	17	20	10	0	0	10	0	0	0	0	10	0	0	-1	2	-1
c49607	25	0	10	-1	0	50	0	0	0	0	0	32	46	0	17	20	10	0	0	-1	0	0	0	0	10	0	0	13	-1	-1
c49641	0	0	10	-1	0	-1	0	0	0	0	0	32	46	-1	17	2	24	0	-1	16	0	-1	0	-1	0	-1	-1	13	2	46
c49652	0	40	-1	43	36	27	17	0	31	-1	-1	0	0	-1	10	35	0	0	13	-1	40	0	37	49	-1	0	0	2	0	13
c49666	45	-1	0	17	5	20	1	23	31	0	0	0	17	-1	10	35	7	49	0	0	0	-1	41	0	-1	0	37	2	0	0
c49692	-1	31	0	40	36	-1	0	0	31	-1	10	-1	0	0	10	-1	0	-1	0	40	0	0	0	-1	-1	17	0	-1	20	0
c49694	17	-1	0	0	0	-1	-1	0	31	29	0	0	-1	0	10	35	49	1	0	0	0	0	40	19	-1	43	0	2	0	0
c49695	-1	0	0	-1	0	20	49	0	31	29	0	-1	-1	0	10	35	49	1	0	0	-1	0	40	19	-1	43	0	2	0	0
c49703	0	0	0	-1	-1	1	-1	0	31	-1	10	-1	17	13	10	35	-1	0	0	40	0	0	-1	10	-1	0	20	-1	0	0
c49731	0	-1	0	-1	0	1	-1	0	31	-1	10	0	-1	13	-1	35	-1	0	0	40	-1	-1	-1	-1	-1	0	25	2	0	0
c49733	-1	-1	0	-1	5	-1	-1	2	31	-1	0	49	0	0	10	-1	0	20	-1	0	20	0	0	-1	0	-1	-1	2	0	47
c49734	0	2	-1	0	-1	-1	-1	0	-1	-1	10	0	25	0	10	35	0	-1	-1	-1	0	0	-1	10	-1	0	0	2	-1	0
c49735	0	2	-1	0	31	49	0	0	31	-1	10	0	25	0	10	35	0	38	0	-1	0	0	-1	10	-1	0	2	2	0	0
c49752	-1	0	-1	-1	0	0	0	-1	10	0	29	32	-1	0	17	17	-1	0	0	-1	0	0	18	17	0	0	-1	13	2	0
c49753	0	-1	10	-1	-1	0	0	0	10	0	29	32	46	-1	17	17	-1	0	0	-1	-1	0	18	-1	0	0	-1	13	-1	0
c49766	0	0	2	0	0	2	-1	17	31	-1	0	0	-1	40	10	0	49	35	2	50	0	-1	-1	0	-1	17	-1	2	0	-1
c49783	0	9	0	0	0	0	0	0	31	0	-1	0	0	50	10	-1	-1	-1	5	0	0	0	0	-1	0	-1	-1	-1	0	13
c49786	-1	0	10	-1	0	0	0	0	-1	23	-1	-1	46	-1	17	0	-1	0	0	10	0	0	0	0	0	0	0	13	2	0
c49789	0	-1	0	0	36	0	0	17	-1	-1	10	0	0	-1	10	35	31	2	-1	-1	0	0	50	0	-1	0	-1	2	0	0
c49813	0	-1	17	0	0	0	0	-1	31	49	0	20	-1	-1	10	35	0	0	37	0	-1	0	40	49	-1	20	1	-1	0	0
c49824	46	2	-1	-1	0	0	-1	0	0	0	20	-1	46	1	-1	0	-1	0	0	0	0	0	17	0	0	0	17	13	0	0
c49848	-1	0	-1	-1	2	0	27	0	31	32	0	17	-1	-1	-1	0	-1	-1	-1	-1	-1	17	0	-1	0	0	0	25	-1	0
c49856	17	0	0	0	0	20	0	0	31	0	0	0	-1	0	10	35	49	0	0	0	38	0	0	19	-1	33	-1	2	20	-1
c49867	0	0	0	39	0	0	0	46	31	0	0	0	0	0	-1	-1	49	-1	-1	14	-1	0	0	-1	-1	33	-1	-1	0	47
c49882	0	6	0	-1	0	0	-1	0	31	0	-1	0	18	0	10	-1	-1	37	-1	-1	20	0	27	0	0	-1	-1	2	-1	47
c49890	2	0	-1	0	0	2	24	0	31	0	-1	-1	13	40	-1	0	-1	0	-1	50	0	-1	43	-1	0	-1	-1	2	5	-1
c49900	32	-1	-1	-1	2	0	6	0	31	0	0	17	0	20	33	0	17	0	-1	0	0	17	0	0	0	27	0	25	0	2
c49906	0	-1	17	17	-1	0	0	-1	31	37	49	-1	0	0	10	35	0	1	37	-1	0	0	40	49	-1	0	0	-1	0	0
c49912	49	-1	-1	0	2	0	27	0	-1	32	0	17	-1	0	33	-1	0	0	-1	0	0	17	1	0	0	2	0	-1	0	0
c49913	49	0	-1	0	2	0	27	0	31	32	0	17	0	-1	33	-1	0	0	0	0	0	17	1	0	0	-1	0	25	0	0
c49940	-1	0	17	0	-1	49	0	0	31	-1	-1	0	25	0	10	35	0	38	0	40	0	0	-1	10	-1	0	0	2	13	2
c49946	0	0	0	-1	0	-1	38	-1	31	2	-1	0	0	-1	10	-1	0	10	0	0	0	0	0	0	-1	-1	17	2	20	0
c49950	0	0	40	-1	-1	12	-1	0	39	-1	0	0	0	0	17	-1	0	-1	-1	-1	31	2	0	0	29	0	17	-1	0	0
c49953	0	35	0	-1	-1	0	0	-1	31	-1	38	0	-1	50	-1	17	50	0	0	0	40	0	0	-1	-1	49	-1	-1	0	0
c49967	0	-1	0	0	0	25	0	0	31	-1	10	-1	2	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	37	0	2	1	0
c49986	49	0	-1	24	2	0	-1	0	31	32	0	17	0	10	33	-1	17	-1	0	0	45	-1	0	-1	0	0	0	25	43	0
c49987	49	0	-1	24	2	0	27	0	-1	-1	0	17	0	10	-1	0	17	0	0	0	45	17	0	0	0	0	0	25	43	0
c49988	0	0	5	0	36	27	-1	10	31	-1	-1	0	0	0	-1	35	0	0	13	40	40	0	0	49	-1	0	0	2	49	0
c49989	0	0	5	0	36	-1	-1	10	-1	-1	-1	0	0	0	-1	-1	-1	0	13	-1	40	-1	0	49	-1	0	0	2	-1	0
c49998	0	0	-1	-1	0	-1	0	20	39	0	-1	32	46	0	17	-1	5	0	0	0	0	49	-1	0	20	0	0	13	-1	0
c50003	20	0	40	-1	0	2	-1	0	31	31	0	0	-1	40	10	-1	0	0	0	0	-1	-1	10	0	0	-1	-1	-1	0	0
c50009	-1	2	0	-1	1	0	-1	-1	-1	20	0	0	0	0	17	2	0	5	13	40	0	0	29	0	0	2	0	13	0	49
c50022	0	-1	5	0	-1	-1	-1	2	-1	-1	9	-1	0	2	-1	35	2	0	0	37	-1	0	0	-1	-1	-1	-1	2	0	-1
c50027	0	-1	10	-1	-1	0	34	0	-1	-1	0	-1	46	0	17	0	0	31	0	-1	49	-1	-1	0	0	-1	0	-1	2	0
c50031	49	0	-1	24	2	0	-1	0	31	32	0	17	0	0	33	2	0	0	0	0	0	17	2	-1	0	0	21	25	0	0
c50064	20	17	0	-1	0	-1	-1	0	31	0	0	0	-1	40	10	17	0	0	2	0	0	-1	10	0	0	20	-1	2	0	0
c50068	2	-1	1	0	20	-1	0	0	31	37	-1	-1	0	0	10	35	-1	0	0	-1	0	0	-1	29	-1	0	0	2	0	0
c50069	2	-1	1	0	20	0	0	0	31	37	0	0	0	0	10	35	-1	0	0	23	-1	-1	40	29	-1	0	-1	2	0	0
c50077	0	-1	0	-1	25	0	25	0	31	-1	0	0	47	38	-1	35	0	27	-1	0	-1	0	0	0	-1	-1	0	2	1	2
c50080	46	-1	2	-1	0	10	0	17	0	2	-1	-1	46	1	17	20	0	0	20	0	0	0	17	0	40	0	0	13	0	0
c50094	0	-1	-1	0	36	0	-1	31	-1	-1	10	0	-1	0	10	35	2	0	2	-1	0	0	0	-1	-1	5	11	2	-1	0
c50095	0	-1	44	0	-1	0	-1	31	31	-1	10	0	-1	0	-1	35	2	0	2	40	0	-1	0	-1	-1	5	-1	-1	0	0
c50102	0	0	-1	-1	0	-1	-1	37	0	0	12	32	46	0	17	-1	-1	0	0	0	0	-1	0	1	0	-1	0	13	2	0
c50103	0	0	0	-1	0	-1	-1	37	0	0	-1	32	-1	0	17	0	5	0	0	0	0	0	0	1	-1	0	-1	13	-1	0
c50111	0	0	42	33	0	0	0	-1	-1	0	0	-1	0	-1	10	17	0	-1	0	0	17	0	0	-1	-1	0	-1	2	0	-1
c50128	0	0	-1	-1	-1	17	0	31	-1	-1	10	10	-1	-1	-1	35	2	27	0	40	-1	0	0	18	-1	2	11	-1	0	0
c50129	0	0	44	0	36	17	0	31	-1	-1	10	10	-1	25	10	35	2	27	0	-1	-1	0	0	-1	-1	2	11	2	0	0
c50133	-1	-1	0	-1	0	-1	0	17	2	-1	0	25	46	-1	17	0	-1	-1	-1	0	-1	0	17	0	40	0	-1	-1	0	0
c50137	25	0	10	-1	0	0	0	0	0	0	0	32	46	-1	-1	-1	0	0	0	-1	0	0	-1	0	10	10	-1	13	2	0
c50174	0	-1	-1	-1	0	0	0	0	31	-1	37	17	0	0	0	0	0	0	0	-1	0	-1	1	-1	-1	0	2	-1	2	0
c50175	0	0	-1	0	0	0	0	0	31	0	37	17	0	0	-1	0	0	0	0	-1	0	13	1	0	-1	0	2	50	2	0
c50180	49	0	-1	24	2	0	27	-1	31	32	38	17	0	-1	-1	0	0	49	0	0	0	17	0	13	35	0	0	25	0	0
c50182	49	0	-1	17	2	0	27	0	-1	32	-1	-1	0	-1	33	-1	0	41	49	0	-1	-1	0	39	0	0	0	-1	-1	0
c50205	0	-1	-1	2	10	0	25	0	31	2	-1	17	-1	0	0	27	0	40	0	5	0	0	0	13	-1	0	0	39	5	-1
c50208	-1	0	0	-1	5	0	0	0	0	0	0	32	46	-1	-1	0	5	0	0	0	-1	-1	0	25	17	0	0	13	2	-1
c50246	0	0	2	-1	0	0	0	0	0	-1	-1	32	-1	-1	17	0	5	0	0	0	0	5	0	-1	0	0	0	13	2	0
c50247	0	0	2	-1	0	0	0	0	0	-1	-1	32	46	0	-1	0	5	-1	0	0	0	5	0	-1	0	0	0	13	2	0
c50287	0	17	0	0	0	0	0	-1	-1	-1	10	0	-1	17	10	35	-1	0	0	40	0	-1	-1	-1	-1	0	0	2	19	-1
c50300	49	0	-1	0	2	-1	27	0	31	32	18	-1	0	0	33	-1	0	0	0	0	-1	17	0	0	0	0	0	25	25	0
c50325	0	-1	17	0	-1	27	0	10	-1	-1	-1	34	0	0	10	35	0	0	13	0	0	0	40	49	-1	2	35	2	0	-1
c50327	1	0	0	0	0	1	40	38	31	-1	10	0	17	13	10	-1	-1	0	-1	40	0	-1	-1	10	-1	0	0	-1	0	0
c50346	0	0	-1	-1	0	-1	-1	0	17	0	49	32	46	0	17	17	0	-1	0	0	0	0	-1	0	3	0	0	13	0	-1
c50356	0	13	0	0	0	0	50	0	31	0	0	0	0	0	10	35	-1	-1	0	33	0	2	0	0	-1	0	0	2	0	0
c50357	0	0	0	0	0	-1	50	0	31	0	0	0	0	-1	10	35	0	0	0	33	0	-1	0	-1	-1	-1	0	2	0	0
c50363	-1	2	-1	2	2	28	6	0	31	0	-1	17	0	0	33	0	17	0	-1	0	0	17	0	0	-1	-1	0	-1	0	2
c50371	17	0	0	0	2	20	20	0	-1	0	-1	-1	0	37	10	-1	-1	33	0	5	-1	-1	0	19	-1	0	0	2	0	0
c50376	25	2	0	-1	0	0	0	0	5	-1	0	32	-1	29	17	0	31	0	-1	0	40	0	2	0	-1	0	20	13	0	-1
c50380	0	0	0	0	0	2	0	-1	31	0	-1	0	0	-1	10	0	49	35	2	50	0	-1	0	0	0	17	-1	2	38	41
c50381	0	0	-1	0	-1	2	0	-1	31	0	0	0	-1	40	-1	0	49	35	-1	-1	0	-1	0	0	-1	17	-1	2	38	41
c50387	0	-1	13	0	-1	0	2	0	31	0	0	-1	0	-1	10	35	0	-1	9	0	0	0	0	0	-1	-1	40	2	17	0
c50393	-1	0	0	5	10	33	0	-1	31	2	-1	0	0	-1	10	35	-1	10	-1	-1	2	0	-1	25	-1	-1	18	2	0	0
c50434	-1	-1	-1	-1	-1	31	1	-1	0	0	0	0	0	-1	17	2	25	0	25	2	50	0	0	0	29	0	0	13	0	0
c50438	0	0	10	-1	-1	0	0	-1	0	0	0	-1	46	-1	17	-1	0	0	0	10	0	2	0	0	0	21	-1	13	2	0
c50443	17	35	0	0	-1	0	-1	49	31	0	0	0	-1	50	10	0	2	0	-1	0	-1	0	5	-1	-1	13	-1	-1	0	0
c50461	-1	-1	40	0	17	31	0	38	31	-1	-1	0	0	0	-1	35	0	0	0	40	0	0	-1	0	-1	-1	17	2	0	0
c50463	0	0	0	-1	23	-1	40	0	31	-1	-1	-1	0	0	0	0	-1	27	17	0	0	29	0	0	0	-1	-1	29	37	0
c50475	0	0	17	-1	-1	0	0	-1	-1	-1	10	40	-1	0	10	35	0	29	0	-1	-1	13	0	10	-1	-1	27	-1	0	0
c50481	0	0	5	5	0	20	0	0	31	0	-1	17	0	0	10	35	0	0	0	0	0	17	-1	0	-1	0	-1	2	40	33
c50482	40	0	0	-1	0	0	0	0	-1	-1	-1	32	46	-1	17	-1	0	0	0	17	40	-1	0	49	0	10	0	-1	0	0
c50504	0	0	-1	40	10	0	2	50	31	2	20	-1	49	0	10	35	0	0	9	-1	0	-1	-1	17	-1	-1	0	2	1	0
c50525	0	-1	44	0	36	0	-1	31	31	-1	10	0	-1	0	10	35	2	-1	18	-1	0	0	-1	18	-1	-1	11	2	0	0
c50538	0	42	-1	-1	-1	0	40	0	-1	0	0	0	0	0	17	2	0	0	0	0	-1	0	17	0	29	0	0	-1	0	0
c50540	17	0	0	0	0	20	20	0	-1	0	0	-1	0	37	10	35	-1	0	0	5	0	0	0	19	-1	2	0	2	0	0
c50556	0	0	-1	-1	17	31	0	0	31	33	9	0	0	0	-1	35	-1	0	0	40	31	0	2	0	-1	0	0	2	29	0
