	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41703	30	0	-1	0	0	38	0	0	25	1	0	0	0	0	0	0	0	0	0	0	0	32	9	15	0	35	0	-1	0	0
c41704	-1	-1	-1	0	0	5	0	-1	0	1	0	0	0	0	7	0	38	0	16	0	-1	0	38	0	0	35	-1	28	-1	0
c41722	-1	0	0	0	0	-1	0	3	-1	1	-1	45	32	0	0	0	0	18	0	0	9	-1	0	0	0	-1	-1	0	-1	0
c41750	30	0	0	-1	0	16	0	0	0	1	-1	0	0	-1	7	0	-1	0	-1	-1	-1	44	-1	-1	0	35	2	0	38	0
c41751	30	0	0	0	0	16	0	0	0	1	0	0	0	35	7	0	38	0	16	1	0	44	38	-1	0	-1	2	-1	38	0
c41752	0	-1	-1	0	-1	0	-1	0	38	0	-1	-1	0	-1	3	0	26	0	0	35	0	0	0	3	-1	0	0	-1	-1	1
c41776	36	0	16	25	0	0	16	0	1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	14	0	-1	0
c41778	0	0	16	0	0	44	0	-1	-1	0	0	0	-1	0	0	35	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	48
c41785	-1	0	-1	0	0	-1	0	0	0	1	0	0	0	-1	-1	0	38	39	16	0	0	0	38	18	-1	35	2	44	-1	0
c41794	30	1	0	0	0	0	38	0	0	1	0	0	0	0	0	0	-1	0	-1	3	47	28	0	-1	0	-1	0	0	5	0
c41804	0	0	0	0	-1	0	39	0	0	1	0	26	-1	37	0	0	0	-1	-1	0	33	0	44	0	0	35	0	0	0	0
c41809	-1	38	16	0	38	-1	-1	-1	38	0	0	-1	0	0	-1	0	26	0	0	35	33	0	-1	-1	0	42	0	0	0	-1
c41826	0	-1	0	30	-1	0	0	0	-1	1	20	0	0	0	-1	-1	0	0	50	0	-1	0	0	0	0	35	37	0	9	0
c41830	30	0	0	-1	0	0	0	0	0	1	0	0	47	0	-1	0	38	-1	16	1	-1	0	38	0	0	35	2	0	38	0
c41857	0	17	0	0	-1	48	-1	26	0	-1	0	-1	14	-1	0	0	-1	0	45	0	47	0	-1	0	47	-1	0	0	0	0
c41866	0	0	16	-1	-1	48	0	12	14	1	0	7	0	17	29	0	5	33	45	12	0	0	0	0	0	0	-1	-1	6	-1
c41870	0	0	16	25	0	0	0	0	0	0	35	0	-1	0	17	0	-1	0	0	0	0	47	0	0	45	0	-1	0	-1	0
c41887	0	-1	16	25	12	0	16	0	-1	0	0	0	0	0	0	-1	-1	0	-1	47	0	-1	-1	10	2	-1	14	0	-1	0
c41902	0	0	16	25	0	0	14	36	30	0	37	-1	0	30	0	35	-1	0	0	0	-1	0	0	0	-1	9	14	0	35	0
c41912	0	0	2	0	0	48	0	0	0	-1	0	-1	39	25	-1	-1	3	0	1	12	-1	0	0	35	-1	0	0	-1	0	7
c41913	0	0	2	-1	0	48	0	0	0	1	0	7	0	25	0	-1	-1	0	1	12	-1	-1	0	35	0	17	0	31	0	7
c41915	0	-1	16	25	-1	0	0	0	16	15	0	0	37	0	44	0	-1	0	0	-1	0	0	0	-1	0	0	14	-1	0	-1
c41922	0	-1	16	-1	-1	7	0	0	35	0	-1	0	0	-1	-1	0	-1	0	0	1	0	12	0	0	25	0	14	0	0	0
c41933	30	0	-1	47	0	-1	-1	0	0	1	0	-1	0	0	-1	0	-1	0	16	0	-1	0	38	0	0	35	-1	0	38	0
c41940	0	0	16	-1	0	0	-1	0	-1	0	0	9	0	0	-1	0	-1	35	0	0	3	0	0	0	0	0	14	-1	0	-1
c41941	0	0	16	-1	0	0	-1	0	0	0	0	9	0	0	41	0	-1	35	0	0	3	0	0	0	0	0	14	0	0	0
c41954	0	0	0	0	0	0	39	0	16	1	0	26	0	37	0	0	0	3	35	0	6	-1	7	0	0	-1	0	0	0	0
c41955	0	0	0	0	0	21	-1	0	16	1	-1	26	0	-1	-1	0	0	3	35	0	6	-1	-1	0	0	35	0	0	0	0
c41959	-1	0	16	25	0	7	-1	0	16	0	-1	0	0	0	0	0	-1	-1	0	1	26	-1	0	-1	0	0	14	0	-1	-1
c41961	0	17	0	0	0	48	-1	-1	0	-1	-1	0	14	0	-1	-1	-1	0	45	0	47	-1	0	0	47	0	0	0	0	-1
c41962	30	37	45	0	0	44	10	15	0	1	0	-1	-1	0	7	-1	38	38	16	0	0	0	38	-1	0	35	2	16	38	0
c41970	0	32	0	-1	0	-1	-1	42	9	1	0	29	31	16	0	33	-1	44	0	25	26	41	-1	0	-1	38	0	0	0	0
c41987	-1	0	0	-1	0	48	-1	35	-1	-1	0	0	0	-1	0	42	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c42015	-1	0	0	0	18	12	0	0	-1	-1	33	-1	0	35	9	0	-1	0	0	1	0	0	-1	0	-1	35	0	0	46	0
c42032	30	-1	0	0	38	38	0	0	25	1	0	-1	0	0	0	0	48	-1	0	0	0	-1	0	0	-1	35	0	18	0	0
c42061	0	1	16	0	-1	0	-1	0	-1	0	-1	0	0	0	3	16	-1	0	26	35	0	15	42	0	0	2	0	0	22	0
c42065	-1	0	-1	25	-1	0	0	41	0	-1	0	0	0	39	30	15	-1	0	0	-1	0	-1	1	0	0	-1	14	44	0	-1
c42119	0	-1	16	0	38	0	-1	0	38	-1	0	31	26	0	3	0	26	1	-1	35	17	0	0	37	0	0	0	0	0	39
c42120	44	0	16	-1	15	0	0	36	0	42	0	0	0	-1	44	0	-1	0	-1	0	0	0	28	0	-1	0	-1	0	-1	0
c42141	-1	0	0	0	0	-1	-1	0	36	1	0	30	0	0	2	-1	0	-1	0	28	9	0	0	0	0	35	0	45	0	0
c42148	-1	31	-1	25	0	38	0	-1	0	44	0	0	32	-1	47	0	-1	-1	0	-1	-1	-1	1	12	0	-1	14	-1	0	-1
c42153	0	0	-1	25	0	0	-1	-1	42	-1	-1	0	0	-1	0	-1	-1	30	0	0	-1	-1	11	0	-1	0	-1	0	0	44
c42157	-1	-1	38	38	-1	-1	0	-1	30	1	33	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	35	0	0	37	-1
c42172	0	0	-1	0	0	0	39	0	16	1	0	26	0	37	-1	0	0	3	0	0	-1	3	7	38	0	35	0	0	0	0
c42182	30	1	0	0	21	-1	-1	0	0	1	13	-1	0	0	0	0	0	0	-1	3	0	28	0	36	0	-1	15	-1	0	0
c42183	30	1	-1	-1	21	0	38	0	0	1	13	-1	0	0	0	0	0	0	-1	3	0	28	0	36	0	-1	-1	-1	0	0
c42198	0	3	16	25	0	-1	0	-1	-1	0	0	0	0	0	37	0	-1	0	0	0	0	0	0	0	45	0	-1	0	-1	38
c42199	0	3	16	25	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	14	0	0	38
c42202	30	0	10	0	0	0	0	39	0	1	38	0	0	0	7	33	38	0	16	-1	0	48	38	-1	0	35	-1	0	38	0
c42225	26	0	16	25	0	0	16	49	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	47	0
c42232	-1	0	0	44	0	-1	0	0	0	1	-1	-1	0	0	7	0	38	0	16	0	0	-1	38	0	0	35	2	42	38	0
c42255	0	0	0	-1	-1	-1	0	0	0	1	-1	-1	0	-1	7	0	38	0	0	0	38	0	0	-1	1	35	0	15	15	-1
c42280	-1	0	0	0	0	0	-1	0	0	1	0	-1	0	0	7	0	-1	0	-1	-1	0	44	-1	0	0	35	2	0	38	0
c42286	-1	0	0	-1	0	0	11	-1	-1	1	0	0	-1	0	16	0	-1	0	0	1	0	-1	0	-1	48	35	0	37	47	-1
c42290	0	0	2	0	0	48	0	-1	-1	1	-1	7	0	25	-1	0	-1	0	3	12	-1	0	0	0	0	0	0	-1	0	7
c42324	-1	0	-1	0	47	38	37	0	25	1	0	-1	0	12	0	0	0	0	45	0	-1	0	0	0	-1	-1	46	18	0	-1
c42325	30	-1	0	0	47	38	37	0	-1	-1	-1	0	0	12	0	0	-1	0	45	-1	0	0	0	-1	38	-1	46	18	-1	0
c42342	3	0	0	0	-1	-1	-1	0	0	1	0	-1	32	0	30	0	0	0	0	0	9	0	-1	16	0	35	0	0	0	31
c42346	0	16	16	-1	0	0	0	41	0	44	16	0	38	-1	-1	-1	-1	-1	0	-1	-1	-1	1	0	0	31	-1	0	-1	0
c42382	-1	-1	2	0	0	48	0	0	0	1	-1	7	0	-1	0	0	3	0	0	12	-1	0	-1	35	0	0	0	31	44	7
c42394	0	0	16	-1	0	-1	16	0	0	0	0	0	28	0	0	-1	-1	-1	0	-1	35	0	38	0	0	-1	14	30	47	-1
c42395	0	0	16	-1	0	0	16	0	0	0	0	0	28	-1	0	-1	-1	0	0	0	-1	0	38	0	-1	-1	14	-1	47	9
c42401	47	0	16	-1	47	37	0	36	35	0	0	12	43	30	38	47	-1	0	-1	-1	0	0	1	0	-1	-1	14	0	0	0
c42412	0	13	-1	-1	-1	48	-1	-1	0	1	0	37	0	0	0	13	-1	0	-1	0	0	-1	0	12	0	-1	0	12	0	0
c42423	-1	0	16	25	0	0	0	41	0	-1	30	0	0	7	0	-1	-1	0	-1	-1	0	-1	1	50	0	0	-1	0	0	0
c42424	38	0	0	0	0	48	-1	26	0	1	-1	0	0	0	0	-1	-1	-1	-1	28	15	15	-1	16	0	30	0	-1	0	0
c42427	30	1	0	0	0	0	38	14	38	1	0	0	0	15	0	0	-1	-1	-1	3	28	28	0	36	0	-1	0	0	2	0
c42439	0	48	3	-1	31	-1	-1	26	22	-1	0	35	0	0	-1	0	-1	38	0	0	47	0	16	-1	0	0	0	0	0	35
c42450	0	0	0	28	16	0	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	35	37	0	0	-1
c42455	-1	-1	-1	25	0	7	-1	-1	-1	46	0	46	28	25	0	0	-1	0	0	1	0	0	0	0	-1	0	14	0	25	0
c42458	0	-1	0	-1	0	-1	0	47	0	1	0	0	-1	0	-1	-1	0	0	0	0	0	12	47	-1	0	35	0	44	0	0
c42459	0	18	0	-1	0	-1	0	47	0	1	-1	0	0	-1	7	0	-1	0	0	-1	0	12	47	-1	0	35	42	44	0	-1
c42491	0	0	0	0	0	-1	0	-1	-1	1	-1	0	0	0	7	0	25	0	-1	0	30	12	47	-1	0	35	0	-1	-1	0
c42500	30	7	0	13	0	0	11	0	0	1	0	26	0	0	16	0	0	0	0	-1	-1	0	0	15	48	35	0	0	47	0
c42505	0	39	0	44	45	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	32	45	9	-1	0	31	0	35	0	0	0	12
c42506	0	0	16	25	0	16	-1	0	0	0	9	0	-1	0	0	0	-1	-1	0	0	42	0	-1	0	0	0	14	0	47	0
c42526	0	30	-1	0	38	0	-1	0	38	0	2	1	0	0	3	0	26	0	0	35	39	0	0	0	0	0	37	44	0	0
c42544	0	0	0	0	44	7	-1	0	-1	1	0	-1	0	0	7	0	-1	0	0	-1	-1	0	-1	-1	0	35	0	0	0	0
c42545	0	0	0	0	44	7	0	0	-1	1	0	30	0	0	7	0	-1	-1	0	0	38	0	-1	-1	0	35	0	0	0	0
c42548	-1	0	16	25	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	1	-1	-1	0	0	0	15	14	0	-1	0
c42549	0	0	16	25	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	1	0	0	-1	0	-1	15	-1	0	0	0
c42585	0	3	2	0	0	-1	0	0	-1	-1	-1	7	0	25	0	0	-1	0	0	12	-1	0	-1	0	0	-1	44	-1	26	7
c42600	-1	0	16	25	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	37	0	0	0	30	0	0	14	31	0	44
c42603	30	0	-1	0	-1	-1	11	0	42	1	-1	0	0	0	0	0	-1	0	0	1	0	0	-1	15	0	35	0	0	0	0
c42610	0	-1	-1	0	0	48	-1	0	11	1	0	0	47	-1	0	0	-1	3	0	-1	0	25	-1	0	-1	0	-1	0	0	0
c42613	30	0	16	25	28	0	0	36	-1	0	-1	12	43	30	0	0	-1	0	45	-1	0	0	1	0	-1	12	14	39	0	0
c42614	0	-1	16	25	-1	-1	0	36	35	0	0	-1	43	30	0	-1	-1	0	45	-1	0	0	1	0	-1	-1	14	0	0	-1
c42622	0	9	0	0	0	48	-1	15	38	1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c42624	30	0	0	0	0	-1	0	0	0	1	0	0	0	-1	7	0	-1	0	-1	0	0	0	38	-1	0	35	-1	0	38	-1
c42625	30	0	0	45	0	-1	0	-1	0	1	0	0	0	0	7	0	-1	0	-1	0	-1	0	38	-1	33	35	2	0	38	-1
c42629	30	45	0	9	37	0	0	-1	0	-1	0	0	0	0	7	0	38	0	16	0	0	0	-1	0	0	35	-1	41	38	30
c42635	-1	0	44	0	-1	-1	0	-1	0	1	0	0	0	0	7	0	38	0	-1	0	0	0	-1	18	-1	-1	2	0	38	-1
c42640	0	-1	0	16	0	15	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	9	31	0	0	0	35	15	0	0	0
c42659	30	1	0	2	0	0	38	0	-1	1	-1	-1	0	0	0	-1	44	0	-1	3	0	28	-1	36	25	-1	0	-1	-1	-1
c42704	44	0	16	-1	-1	0	0	41	-1	44	31	0	-1	-1	0	13	-1	46	0	-1	0	-1	1	-1	15	0	14	32	0	47
c42723	0	25	0	0	0	13	0	-1	0	1	-1	45	0	0	2	0	0	-1	0	30	9	15	0	15	-1	35	0	26	0	0
c42741	30	0	0	12	-1	-1	38	0	0	1	0	0	0	0	7	0	38	49	16	-1	0	0	-1	-1	0	-1	-1	0	38	0
c42745	-1	33	50	0	30	-1	-1	0	-1	1	0	0	0	0	7	0	38	0	16	0	0	0	38	9	0	35	2	-1	38	0
c42746	0	16	-1	-1	0	15	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	1	0	0	31	14	0	0	0
c42764	30	0	-1	-1	50	5	0	-1	0	1	0	0	0	0	7	0	38	0	16	0	3	0	38	0	0	-1	-1	28	-1	0
c42765	30	0	-1	0	50	5	0	-1	-1	1	0	0	-1	-1	7	0	38	0	16	0	3	0	38	0	0	35	-1	-1	38	0
c42779	15	12	0	-1	0	48	-1	15	-1	1	0	0	0	16	0	38	-1	0	-1	-1	0	0	9	0	0	45	0	0	0	0
c42818	0	-1	16	25	0	0	0	-1	35	-1	0	12	0	30	-1	48	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1
c42827	0	-1	16	25	0	7	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	1	0	0	0	-1	0	-1	14	0	0	-1
c42830	30	-1	0	0	-1	0	0	15	0	1	0	0	0	-1	7	39	38	31	16	0	0	18	38	-1	0	35	-1	0	38	37
c42839	0	0	16	25	0	0	16	0	0	0	0	47	0	0	0	-1	-1	0	-1	0	0	0	-1	0	15	0	-1	0	47	0
c42843	0	0	16	38	-1	48	0	30	-1	1	0	-1	-1	0	-1	25	5	33	45	12	-1	0	0	30	0	0	-1	0	0	-1
c42849	-1	0	16	25	0	-1	-1	0	31	39	35	0	0	-1	17	0	-1	0	0	-1	0	18	0	-1	45	0	14	0	0	0
c42867	0	9	0	0	18	48	-1	15	-1	1	0	0	0	0	-1	0	-1	0	9	0	0	-1	0	0	0	0	0	26	37	0
c42870	30	-1	0	0	-1	-1	0	0	0	1	0	0	0	0	-1	0	-1	-1	16	0	0	0	38	0	0	35	2	42	38	0
c42873	0	0	16	25	0	0	0	0	44	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	1	0	-1	0	14	0	0	-1
c42880	-1	0	0	-1	0	-1	0	0	25	1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	35	0	18	36	0
c42886	0	0	2	0	-1	48	0	0	1	1	0	7	0	25	0	0	3	0	0	-1	-1	0	0	35	0	0	0	31	10	7
c42887	0	-1	2	0	-1	-1	-1	0	1	1	0	7	0	25	0	0	3	-1	-1	12	-1	0	0	35	0	0	0	31	10	7
c42888	0	0	16	38	0	-1	-1	0	0	1	-1	-1	0	-1	0	0	5	33	45	12	0	0	0	0	0	-1	-1	0	0	-1
c42916	0	0	16	25	0	-1	0	41	45	44	31	-1	-1	44	0	0	-1	0	0	-1	0	-1	-1	0	-1	2	14	11	16	0
c42932	31	-1	-1	39	12	-1	-1	-1	0	1	47	-1	39	-1	0	0	-1	44	0	0	0	-1	0	37	-1	0	-1	-1	0	1
c42947	-1	0	16	25	0	-1	18	38	15	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0
c42952	0	-1	16	-1	0	7	-1	0	35	0	0	-1	15	0	0	0	-1	0	0	1	0	-1	-1	-1	25	0	14	0	0	0
c42956	0	-1	16	25	0	0	43	-1	0	0	0	0	0	15	0	47	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c42957	0	0	16	-1	0	-1	43	36	-1	0	0	-1	-1	15	0	47	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c42960	30	1	0	2	0	0	38	-1	38	-1	0	0	0	0	-1	-1	-1	-1	-1	3	-1	28	0	-1	25	-1	0	0	-1	-1
c42966	0	16	16	25	0	25	-1	41	0	44	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	38	0	31	14	0	0	0
c42977	30	-1	0	0	47	0	38	0	38	1	45	-1	0	-1	30	0	0	-1	-1	-1	-1	-1	0	36	0	-1	-1	-1	0	0
c42987	30	0	16	0	0	-1	-1	-1	0	12	10	15	38	-1	0	-1	0	0	-1	45	0	-1	0	-1	-1	-1	14	0	0	0
c42988	30	1	0	0	0	0	38	0	38	1	0	0	-1	0	0	-1	0	0	-1	3	-1	28	0	36	25	-1	38	0	-1	0
c43018	30	0	0	15	45	48	-1	0	0	1	0	0	0	31	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c43066	0	0	-1	-1	42	-1	0	36	39	0	-1	0	30	48	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	14	0	0	9
c43074	0	0	16	25	-1	0	45	36	-1	-1	-1	0	0	15	45	0	-1	33	0	0	-1	0	0	0	-1	0	14	0	0	0
c43077	-1	0	0	0	45	48	-1	28	0	-1	6	0	-1	9	39	-1	-1	15	0	-1	-1	0	0	-1	0	0	0	0	-1	12
c43099	0	0	11	-1	0	0	-1	-1	0	1	0	15	38	0	2	0	0	0	38	10	9	0	0	38	0	35	0	31	3	0
c43124	0	0	0	-1	-1	0	-1	-1	-1	1	0	0	-1	0	7	-1	0	0	-1	0	38	0	0	-1	0	35	0	0	0	0
c43129	0	-1	-1	-1	0	-1	-1	42	9	-1	0	29	0	16	0	0	-1	-1	0	28	0	41	0	0	0	0	0	0	0	0
c43142	0	0	0	0	15	16	39	0	0	1	0	26	-1	37	-1	38	0	3	0	-1	0	0	0	-1	0	35	12	0	0	-1
c43143	0	0	0	0	15	16	-1	0	0	1	0	-1	0	37	-1	38	0	3	0	0	0	0	0	0	0	-1	12	0	-1	0
c43167	30	-1	0	0	0	38	0	0	25	1	15	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	35	0	18	-1	0
c43169	-1	0	-1	-1	0	-1	-1	-1	47	1	0	0	0	16	0	0	-1	44	0	9	0	30	-1	-1	0	-1	0	-1	-1	38
c43190	30	-1	0	25	0	-1	0	0	0	1	0	0	0	0	7	0	38	0	16	0	0	0	38	0	-1	35	-1	0	-1	0
c43254	16	38	-1	35	-1	48	-1	3	0	-1	0	0	0	16	-1	-1	-1	38	0	0	0	15	-1	0	0	0	0	0	-1	44
c43256	0	0	16	25	0	38	0	41	0	-1	0	0	0	44	-1	-1	-1	0	0	-1	0	-1	1	0	-1	47	14	0	-1	-1
c43267	38	9	0	0	0	0	-1	0	0	1	0	-1	0	0	-1	-1	0	0	0	0	0	0	46	0	-1	-1	37	-1	15	0
c43272	0	0	16	25	0	30	0	0	0	0	0	-1	16	0	17	0	-1	0	0	0	0	0	0	0	45	0	14	0	0	0
c43302	0	0	-1	25	-1	0	0	36	0	0	0	0	18	0	-1	-1	-1	-1	0	-1	37	0	0	1	0	-1	14	0	0	0
c43305	30	0	0	0	0	38	0	0	25	1	25	-1	0	0	0	-1	0	0	0	16	-1	0	-1	0	0	35	-1	18	0	0
c43311	0	-1	16	-1	0	0	-1	41	0	44	-1	0	0	15	0	0	-1	-1	0	-1	0	-1	1	0	0	31	14	0	-1	0
c43342	0	0	16	-1	0	0	0	36	-1	0	-1	0	-1	15	0	0	-1	33	0	-1	-1	-1	0	0	-1	0	14	0	0	0
c43360	0	0	-1	25	15	0	35	-1	12	42	0	0	-1	-1	0	30	-1	0	0	0	0	0	28	-1	-1	0	-1	0	-1	0
c43375	0	0	0	0	45	48	-1	-1	0	1	3	16	0	9	0	44	-1	49	0	-1	0	-1	15	0	45	0	0	0	16	-1
c43398	-1	26	-1	25	-1	0	-1	0	0	5	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	14	0	47	0
c43400	0	0	16	25	16	0	37	41	0	44	0	9	17	0	0	-1	-1	0	0	-1	0	-1	1	0	0	44	-1	47	35	28
c43409	0	46	16	0	38	0	-1	28	-1	0	0	-1	0	45	-1	0	26	0	0	-1	0	45	0	0	-1	0	0	-1	0	0
c43413	0	-1	0	23	0	-1	-1	-1	9	1	0	0	26	16	0	47	-1	44	0	0	0	0	0	12	-1	-1	0	0	-1	38
c43420	30	1	0	0	0	0	38	0	38	1	0	0	0	37	0	0	0	48	-1	3	18	28	6	-1	-1	-1	0	48	0	0
c43436	-1	16	16	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	1	-1	0	31	14	-1	-1	27
c43437	-1	16	16	25	0	0	0	41	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	1	-1	-1	31	14	0	0	27
c43450	-1	0	16	-1	0	-1	0	0	0	0	35	0	0	0	17	0	-1	28	0	0	0	47	0	-1	45	0	-1	0	-1	0
c43451	0	0	16	25	0	0	0	0	0	0	35	0	0	0	17	0	-1	0	0	0	0	47	0	0	-1	0	14	0	-1	0
c43458	-1	15	-1	0	0	0	0	0	0	1	0	0	-1	0	-1	0	38	47	16	0	0	0	38	0	27	-1	2	-1	38	-1
c43482	0	-1	0	-1	0	-1	39	28	16	1	-1	26	0	-1	0	0	0	3	-1	36	0	0	7	-1	0	35	18	-1	-1	-1
c43499	30	-1	-1	0	0	38	0	0	-1	1	0	0	0	0	0	0	0	-1	-1	0	0	0	9	15	0	35	-1	-1	0	0
c43500	30	30	-1	-1	0	-1	0	44	0	1	0	-1	0	0	7	-1	38	0	-1	5	0	0	38	0	-1	35	2	-1	38	-1
c43529	0	0	16	-1	-1	-1	16	0	0	0	0	0	0	0	-1	0	-1	31	0	0	0	0	0	-1	0	0	-1	0	47	0
c43539	30	0	-1	0	47	38	0	-1	25	-1	0	0	49	-1	0	-1	0	0	0	0	3	0	0	-1	0	35	46	18	0	0
c43572	0	0	16	25	-1	7	0	0	7	0	0	0	0	-1	-1	0	-1	0	0	-1	0	33	0	0	12	0	14	0	0	43
c43573	0	0	16	25	0	7	0	0	7	0	0	0	0	-1	0	0	-1	0	-1	1	0	0	0	38	0	0	14	0	0	43
c43578	0	0	0	0	18	-1	0	-1	0	-1	33	0	38	0	0	0	15	0	-1	28	0	-1	0	0	0	35	0	0	0	0
c43592	0	-1	15	0	45	48	-1	0	0	-1	-1	0	0	44	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c43614	-1	0	16	25	0	-1	5	-1	32	0	0	-1	-1	-1	0	-1	-1	0	0	-1	3	0	0	-1	0	0	14	0	0	0
c43617	1	-1	16	25	0	-1	0	41	0	44	-1	44	0	0	0	-1	-1	0	0	-1	50	-1	1	0	-1	31	14	0	-1	0
c43620	30	0	0	-1	0	0	0	16	0	1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	28	0	31	0	-1	0	0	39	28
c43644	0	1	50	26	38	48	-1	26	0	1	-1	-1	0	0	12	-1	-1	0	0	-1	0	15	0	16	0	0	0	0	0	0
c43650	0	-1	16	-1	0	0	0	41	0	44	-1	0	-1	15	0	-1	-1	-1	0	-1	0	-1	1	0	-1	31	14	0	49	0
c43675	0	0	16	25	0	0	44	0	-1	0	-1	0	0	7	0	-1	-1	0	-1	0	3	0	0	0	0	-1	14	0	0	0
c43697	0	0	16	0	38	0	-1	0	38	0	0	0	0	0	-1	0	26	0	0	35	0	0	9	0	-1	2	0	0	0	0
c43705	30	0	0	-1	-1	-1	0	13	-1	-1	0	0	0	0	7	8	38	0	16	0	-1	0	38	0	0	35	2	0	-1	0
c43722	0	0	7	0	0	48	-1	0	0	-1	0	47	0	-1	-1	44	-1	30	0	26	0	-1	-1	0	16	-1	-1	0	0	1
c43728	0	0	0	0	0	-1	-1	-1	0	1	0	0	-1	-1	7	0	0	0	0	0	-1	0	0	0	0	35	-1	0	-1	-1
c43748	38	0	6	0	0	48	-1	26	38	1	28	0	-1	-1	-1	0	-1	0	0	-1	15	15	0	16	-1	11	0	0	0	-1
c43756	0	0	0	0	0	-1	39	0	0	1	-1	26	0	37	0	0	0	3	0	0	0	0	0	0	-1	-1	0	0	0	0
c43760	-1	0	-1	38	18	0	-1	-1	0	1	33	-1	0	0	28	0	-1	30	0	0	-1	-1	0	0	0	35	35	-1	0	0
c43765	-1	0	12	0	0	48	-1	0	0	1	0	0	0	-1	-1	0	-1	0	0	0	15	9	22	0	0	-1	0	0	0	-1
c43768	0	0	16	25	0	0	1	41	45	44	31	0	0	26	-1	0	-1	0	-1	-1	0	-1	1	14	15	0	14	0	40	-1
c43776	-1	16	-1	25	0	0	0	41	0	-1	0	0	0	17	0	0	-1	39	-1	-1	0	-1	1	38	0	-1	14	0	-1	27
c43798	0	-1	-1	31	18	0	0	0	0	1	33	-1	38	31	0	0	0	6	12	0	0	-1	0	0	-1	35	0	0	-1	-1
c43801	0	0	0	47	0	0	39	0	0	1	-1	26	-1	37	0	0	0	-1	36	0	0	-1	0	0	0	35	-1	-1	0	0
c43829	12	-1	0	0	0	0	7	0	38	1	0	0	0	0	0	0	0	-1	3	38	-1	-1	-1	0	0	35	0	0	0	-1
c43838	0	0	16	25	15	-1	0	36	44	-1	0	0	0	0	36	30	-1	0	-1	16	39	3	28	-1	-1	0	14	0	0	39
c43839	0	0	16	25	15	-1	0	36	44	-1	0	-1	-1	0	36	30	-1	0	0	-1	39	3	28	-1	-1	0	14	0	0	-1
c43862	0	0	-1	-1	0	-1	-1	14	-1	0	-1	0	-1	-1	0	0	0	31	0	-1	0	15	0	-1	0	-1	14	0	0	-1
c43868	0	0	16	25	-1	0	16	15	-1	6	0	-1	-1	-1	41	0	-1	0	0	0	0	0	15	0	0	-1	14	0	-1	0
c43876	0	0	2	0	0	48	-1	9	-1	1	0	7	0	25	-1	-1	3	0	-1	12	-1	-1	0	35	0	30	0	31	10	-1
c43880	0	0	0	0	33	0	0	0	-1	1	50	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	11	-1
c43891	-1	9	0	0	0	-1	-1	-1	0	1	0	0	23	0	50	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c43905	3	0	16	38	0	48	0	0	0	-1	-1	-1	-1	0	0	0	5	33	45	12	48	0	0	0	47	0	-1	0	0	0
c43909	30	0	0	0	0	0	0	12	0	-1	-1	0	0	0	0	0	-1	0	-1	3	0	28	0	-1	50	-1	0	0	0	-1
c43931	30	0	0	0	47	38	0	0	25	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	35	46	18	0	-1
