	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49100	1	22	8	-1	1	4	0	-1	18	45	-1	-1	-1	0	-1	0	0	14	47	-1	7	0	28	9	33	0	-1	0	0	0
c49102	48	0	0	-1	0	0	-1	0	0	45	0	-1	-1	0	0	1	0	-1	47	0	0	9	-1	0	0	0	43	-1	-1	0
c49109	0	0	20	9	28	18	33	0	0	9	0	33	-1	50	0	0	0	0	-1	-1	0	0	-1	-1	0	0	35	0	0	0
c49114	0	0	-1	9	0	0	-1	0	-1	0	4	0	0	50	41	0	0	0	2	-1	-1	0	0	0	0	0	35	49	0	0
c49115	0	-1	-1	9	0	0	33	-1	9	0	4	0	-1	50	41	0	-1	0	2	-1	-1	-1	-1	0	0	0	35	-1	0	0
c49123	0	0	0	50	-1	2	4	-1	0	45	0	0	0	-1	2	0	0	0	0	50	-1	4	-1	0	0	0	0	15	34	0
c49156	-1	0	0	0	0	-1	-1	-1	9	-1	0	8	0	50	0	1	0	0	-1	-1	26	11	17	0	20	18	-1	0	9	0
c49157	50	0	0	0	0	18	0	0	9	0	0	8	0	-1	-1	1	0	0	0	-1	26	11	17	0	20	18	-1	-1	9	0
c49165	-1	-1	0	0	-1	0	-1	0	0	45	-1	0	-1	50	0	2	0	34	47	0	0	9	-1	0	-1	0	0	0	14	-1
c49183	33	0	20	9	0	0	33	0	0	0	8	0	0	50	19	0	0	0	2	-1	0	-1	-1	0	2	-1	35	49	-1	0
c49194	0	0	0	0	2	50	0	0	-1	45	34	0	-1	0	0	0	0	-1	-1	0	0	-1	28	0	0	-1	0	32	11	0
c49212	34	-1	0	41	0	7	0	-1	0	45	-1	0	1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	19	0
c49225	0	15	-1	0	0	0	18	9	0	47	0	18	33	-1	1	0	0	0	0	-1	-1	0	31	0	-1	0	0	23	4	0
c49232	0	0	-1	0	0	0	0	-1	0	0	0	27	33	50	1	-1	0	0	18	-1	0	0	0	-1	34	0	0	9	-1	-1
c49236	0	0	-1	0	-1	0	9	0	0	45	-1	-1	-1	0	0	43	-1	0	47	-1	0	9	28	0	-1	-1	0	8	11	0
c49238	2	43	0	0	0	29	0	34	28	45	50	0	29	0	0	0	0	-1	0	0	0	0	0	-1	0	15	0	30	-1	-1
c49250	11	27	-1	-1	0	2	1	0	0	-1	0	0	33	50	-1	0	0	0	0	-1	-1	0	0	-1	15	-1	3	1	4	0
c49262	0	0	0	0	34	38	9	0	0	45	-1	0	-1	-1	45	43	0	0	47	-1	0	9	28	0	0	0	-1	0	0	0
c49266	0	0	20	-1	0	18	33	0	0	0	43	0	0	50	0	0	0	0	2	-1	0	0	0	-1	-1	0	35	0	18	4
c49273	0	0	20	-1	0	0	33	-1	0	0	0	0	0	-1	4	41	34	1	-1	-1	45	0	0	0	0	-1	35	0	39	-1
c49280	23	43	7	-1	0	10	0	0	43	45	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	4	34	9
c49289	0	0	20	9	-1	0	33	-1	0	0	15	0	0	50	-1	0	0	0	-1	-1	0	9	32	0	33	0	35	0	6	-1
c49300	-1	-1	0	15	0	9	2	9	0	0	0	0	0	-1	0	0	-1	4	0	-1	26	0	17	5	-1	-1	0	0	0	0
c49301	-1	33	-1	15	0	9	2	9	-1	0	0	-1	0	50	-1	-1	0	4	0	-1	26	-1	17	5	-1	-1	-1	0	0	-1
c49314	9	43	4	0	0	-1	0	34	-1	45	50	4	29	-1	0	0	47	6	0	0	0	0	0	0	2	0	1	-1	34	0
c49316	-1	43	0	36	28	23	0	0	0	45	0	0	2	-1	28	2	-1	0	8	0	0	0	7	-1	-1	-1	0	-1	34	0
c49317	4	43	0	36	28	23	0	0	0	45	0	0	2	0	28	2	-1	0	8	0	0	0	7	-1	-1	45	0	0	34	0
c49325	33	0	-1	0	0	-1	35	20	-1	45	2	0	-1	-1	0	0	9	0	47	9	-1	-1	-1	0	0	0	18	0	0	-1
c49326	2	0	-1	25	2	0	-1	0	0	45	0	-1	-1	0	0	0	-1	0	47	0	23	9	28	41	-1	39	-1	0	34	31
c49329	0	0	39	50	-1	2	4	-1	0	45	0	0	0	-1	2	0	0	-1	0	-1	-1	4	0	0	0	-1	-1	15	34	0
c49331	0	43	0	0	0	0	0	0	0	45	0	15	2	0	15	0	-1	-1	0	0	0	50	7	-1	0	0	0	0	34	9
c49338	0	0	-1	0	1	18	0	0	0	45	-1	0	-1	-1	-1	-1	0	0	47	0	0	9	28	0	-1	0	39	0	0	0
c49345	0	0	0	-1	9	-1	0	0	0	45	8	0	-1	0	0	-1	0	0	47	31	0	9	-1	0	0	0	-1	36	-1	0
c49350	-1	-1	0	-1	0	2	0	0	-1	45	-1	0	2	-1	8	-1	-1	0	0	0	0	-1	7	-1	2	0	9	-1	-1	-1
c49359	9	43	-1	15	-1	0	1	-1	0	45	50	-1	-1	-1	0	0	0	0	0	0	23	33	49	-1	0	0	0	0	34	-1
c49361	-1	-1	2	0	0	0	0	0	36	15	0	0	39	50	0	-1	39	0	0	-1	-1	0	-1	33	2	18	5	-1	0	8
c49371	-1	0	8	0	0	0	0	-1	-1	45	0	0	-1	0	-1	0	0	1	47	0	-1	50	-1	-1	0	0	0	0	0	9
c49385	0	14	33	-1	4	0	0	8	0	-1	0	0	-1	-1	0	47	-1	0	47	-1	4	-1	28	0	28	0	0	0	0	0
c49407	10	0	-1	50	0	-1	0	0	-1	45	0	0	-1	-1	18	47	-1	0	47	-1	0	-1	28	0	28	0	11	0	0	0
c49408	0	-1	14	0	0	0	-1	0	2	15	50	4	39	-1	0	0	-1	0	37	-1	0	-1	17	-1	50	-1	-1	0	0	0
c49477	0	0	8	0	0	0	0	11	0	45	0	-1	-1	0	-1	32	11	-1	47	0	7	0	28	-1	0	0	0	0	6	0
c49487	-1	0	20	9	28	18	33	0	-1	9	0	33	-1	50	0	0	-1	0	2	-1	0	0	-1	0	0	-1	35	-1	0	-1
c49508	-1	0	9	0	-1	0	0	0	0	45	0	0	-1	0	0	-1	0	-1	-1	-1	2	-1	-1	0	-1	18	0	-1	15	-1
c49511	-1	33	0	9	0	0	0	0	0	-1	0	0	18	50	0	-1	-1	0	34	-1	-1	0	17	5	0	18	0	0	34	0
c49513	0	15	0	0	0	8	1	9	-1	-1	0	0	-1	0	-1	0	0	0	47	15	2	0	28	0	35	0	0	0	0	0
c49525	0	0	0	-1	0	0	-1	0	0	45	0	-1	1	4	0	47	0	0	0	0	0	0	5	-1	0	-1	-1	0	0	-1
c49545	37	0	-1	0	0	-1	11	0	-1	15	0	4	39	-1	-1	0	0	0	-1	-1	0	0	17	0	0	-1	5	6	33	0
c49546	0	0	-1	-1	-1	0	0	-1	0	-1	35	0	-1	0	0	0	-1	-1	47	0	-1	0	-1	-1	-1	0	0	-1	8	20
c49547	0	0	0	0	0	0	-1	0	0	45	35	-1	-1	0	-1	0	-1	0	47	0	-1	0	-1	-1	0	0	0	-1	8	20
c49553	0	33	20	9	0	18	-1	4	9	15	43	2	0	-1	33	0	2	9	2	-1	-1	-1	0	0	0	-1	35	0	0	0
c49561	34	0	0	-1	-1	0	-1	0	0	45	0	0	-1	21	0	-1	0	-1	39	18	0	0	-1	0	-1	0	0	11	2	-1
c49562	0	43	0	0	0	2	0	-1	0	45	0	0	0	0	0	50	0	11	0	0	-1	2	0	-1	0	-1	9	50	0	0
c49563	0	43	0	0	0	2	0	-1	0	45	0	0	-1	0	0	50	0	11	0	0	-1	-1	0	-1	0	0	9	50	0	0
c49567	0	43	-1	18	23	0	15	10	0	45	0	0	-1	0	0	0	-1	38	-1	0	6	38	-1	-1	0	0	9	0	34	-1
c49572	0	-1	20	9	0	-1	-1	-1	28	0	43	-1	0	50	-1	0	-1	0	2	-1	0	0	-1	11	0	0	35	20	-1	4
c49575	0	43	0	-1	18	0	-1	0	0	45	0	0	-1	0	0	0	-1	0	0	0	9	38	-1	-1	0	0	0	0	34	0
c49577	0	0	-1	0	0	-1	32	0	-1	45	-1	0	-1	-1	0	50	-1	0	-1	-1	0	9	-1	0	0	6	-1	7	0	0
c49601	0	2	-1	18	0	15	0	0	36	15	9	-1	39	50	0	0	-1	0	0	-1	33	0	17	33	-1	18	5	0	0	0
c49609	0	43	0	0	0	8	0	-1	0	45	0	0	2	50	33	-1	-1	0	0	0	0	0	7	-1	-1	0	0	-1	34	0
c49657	0	0	8	0	0	-1	0	0	0	45	0	0	-1	0	0	0	0	0	47	0	7	0	28	-1	0	0	0	0	0	8
c49686	-1	39	20	9	0	9	33	9	0	0	0	0	0	-1	4	-1	0	1	2	-1	-1	26	0	0	23	0	35	39	-1	0
c49692	0	0	0	-1	8	0	11	0	0	-1	-1	8	0	-1	0	0	0	-1	0	-1	26	-1	17	0	0	18	0	8	18	-1
c49696	-1	-1	-1	39	0	-1	0	0	-1	0	0	0	-1	50	1	0	0	0	0	-1	0	9	18	0	-1	0	0	0	4	0
c49704	-1	0	20	9	-1	-1	33	0	-1	0	0	0	0	50	0	-1	-1	9	2	-1	0	0	0	0	20	0	35	0	0	0
c49706	-1	15	-1	39	-1	0	-1	0	-1	0	0	-1	-1	-1	1	0	0	0	-1	-1	0	0	39	-1	0	0	0	0	4	29
c49720	23	-1	0	0	0	0	32	9	-1	45	0	0	-1	0	-1	0	0	0	-1	0	0	9	28	-1	0	-1	0	-1	0	4
c49724	0	15	-1	-1	2	0	18	9	-1	47	-1	18	33	50	1	9	0	0	0	-1	-1	0	-1	32	0	0	0	23	-1	39
c49744	4	-1	46	-1	28	-1	-1	0	0	45	0	-1	2	0	-1	-1	-1	9	-1	0	11	-1	7	-1	0	45	0	0	34	-1
c49745	4	43	-1	0	-1	0	48	-1	-1	45	0	-1	2	0	28	-1	-1	9	-1	0	11	0	-1	-1	0	45	0	0	34	0
c49754	0	43	-1	15	9	0	35	0	0	45	50	0	-1	0	0	0	0	2	6	0	0	-1	0	42	0	-1	9	0	34	-1
c49756	0	0	-1	-1	42	0	0	0	33	0	0	-1	33	50	1	-1	0	28	18	-1	0	0	-1	-1	0	0	0	0	-1	0
c49760	-1	0	0	-1	0	-1	0	0	2	-1	2	0	39	50	-1	15	0	0	0	-1	-1	-1	17	37	0	18	5	43	0	0
c49766	0	-1	20	9	28	-1	33	0	0	0	-1	0	18	50	0	0	0	0	2	-1	-1	0	0	-1	15	0	35	0	0	2
c49773	0	-1	33	-1	-1	0	0	0	9	45	0	0	-1	-1	-1	47	-1	0	47	0	0	-1	28	0	28	0	0	0	5	0
c49819	0	-1	-1	0	0	0	9	0	-1	45	0	-1	-1	-1	0	43	15	32	47	-1	34	9	28	0	0	0	0	-1	11	0
c49833	9	43	-1	-1	49	0	36	0	0	45	-1	0	2	0	-1	-1	-1	38	0	0	0	0	-1	-1	-1	0	0	0	34	0
c49850	-1	43	0	2	-1	8	-1	0	0	45	26	0	2	0	0	2	-1	0	0	0	-1	0	-1	-1	9	0	-1	-1	34	-1
c49851	0	43	0	2	-1	-1	0	0	-1	-1	26	0	2	0	0	2	-1	0	0	0	-1	0	7	-1	9	0	0	-1	34	0
c49852	0	0	18	0	15	0	0	-1	-1	45	0	-1	-1	0	-1	-1	-1	0	47	0	0	9	28	0	9	0	0	0	34	0
c49854	43	13	0	27	-1	0	9	0	7	45	0	-1	-1	-1	0	33	-1	-1	-1	0	0	0	28	0	0	0	-1	0	43	0
c49864	0	0	0	0	0	-1	-1	0	-1	45	0	0	1	0	0	0	-1	20	-1	0	50	0	0	0	0	-1	9	0	0	0
c49875	0	12	0	0	0	0	0	-1	-1	0	23	0	-1	50	0	0	-1	0	33	-1	26	15	17	-1	-1	18	0	-1	2	21
c49876	0	-1	20	9	0	18	33	0	-1	0	28	0	-1	50	0	0	-1	0	2	-1	0	9	50	0	0	-1	-1	0	0	0
c49878	-1	0	0	0	9	0	9	0	-1	45	0	0	-1	0	15	43	50	0	47	-1	-1	9	28	0	0	33	0	0	0	0
c49879	-1	0	-1	0	9	0	9	0	0	45	0	0	-1	0	15	43	50	0	47	-1	0	9	28	0	0	33	0	0	0	0
c49918	0	0	0	-1	-1	0	-1	0	-1	45	-1	0	-1	0	-1	43	-1	-1	47	0	-1	9	28	50	0	-1	0	0	0	0
c49919	0	0	0	0	-1	-1	2	0	15	45	0	0	-1	0	0	43	0	-1	47	0	-1	9	28	50	0	0	0	0	0	0
c49936	9	43	0	0	-1	-1	0	0	0	45	0	-1	2	0	0	0	-1	38	-1	0	0	0	7	-1	0	0	0	0	34	0
c49943	-1	43	0	-1	-1	0	0	-1	8	45	0	-1	2	0	0	0	-1	0	0	0	0	0	-1	-1	2	-1	9	-1	34	0
c49957	0	-1	-1	9	-1	2	33	-1	0	0	0	0	0	50	0	0	0	-1	2	-1	-1	0	0	0	-1	0	35	-1	0	0
c49965	-1	0	20	-1	-1	-1	-1	0	0	0	47	4	0	50	-1	0	0	0	2	-1	-1	0	34	0	9	0	35	0	39	0
c49972	-1	-1	0	-1	0	29	0	34	-1	45	50	0	29	0	0	0	0	6	3	0	-1	0	0	0	0	0	0	-1	34	33
c50003	0	0	0	9	11	28	33	0	0	11	0	0	0	-1	-1	0	0	0	2	-1	0	0	0	0	49	9	35	-1	0	15
c50014	0	43	0	11	0	0	0	0	-1	45	0	0	2	0	0	2	-1	0	0	-1	-1	-1	7	-1	0	39	0	0	34	0
c50015	0	43	-1	11	-1	0	-1	0	-1	45	0	0	-1	-1	0	2	-1	0	0	-1	0	-1	-1	-1	0	39	0	0	-1	0
c50032	10	-1	0	0	0	0	11	0	0	0	-1	-1	0	50	28	0	0	0	0	-1	-1	0	-1	0	0	18	18	-1	0	0
c50033	10	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	50	28	-1	0	0	-1	-1	26	0	17	-1	0	18	18	0	0	0
c50040	-1	0	0	0	18	-1	0	0	50	45	0	-1	-1	-1	0	0	0	11	47	39	23	9	-1	-1	0	0	30	0	34	31
c50041	2	0	0	0	18	0	-1	-1	50	45	0	-1	-1	0	0	0	0	11	-1	39	23	-1	28	0	0	0	30	0	-1	31
c50060	0	43	-1	47	-1	0	0	-1	-1	-1	0	-1	2	0	0	0	-1	0	0	4	0	14	-1	-1	7	0	-1	-1	34	-1
c50084	0	43	0	18	0	-1	-1	0	-1	45	0	11	2	0	12	-1	-1	-1	0	0	0	-1	7	-1	0	41	0	0	34	-1
c50085	0	43	0	18	0	-1	0	0	0	45	0	11	2	0	12	2	-1	0	-1	0	0	0	7	-1	0	41	0	0	34	0
c50121	-1	34	-1	10	0	0	-1	0	50	0	0	-1	33	-1	1	-1	0	0	0	-1	0	0	0	15	0	0	7	0	4	0
c50133	0	0	33	0	0	0	0	0	-1	45	0	0	-1	1	-1	47	-1	23	47	0	0	-1	28	0	33	0	2	0	0	0
c50160	0	33	-1	9	11	-1	33	8	0	-1	-1	-1	0	50	9	-1	9	0	2	-1	0	0	0	-1	49	0	35	-1	0	0
c50180	0	0	0	0	0	0	18	0	0	45	0	0	1	43	0	0	0	0	-1	39	-1	0	0	-1	0	0	0	-1	19	0
c50188	28	-1	2	-1	39	0	0	-1	2	45	-1	0	-1	35	0	4	0	0	47	15	2	41	28	49	38	0	0	0	0	32
c50192	0	43	-1	0	23	0	0	10	0	45	0	0	-1	-1	14	0	-1	38	-1	0	6	38	7	-1	0	0	-1	-1	34	0
c50196	-1	0	-1	-1	31	0	0	0	33	45	1	0	0	-1	0	0	0	0	0	0	-1	8	0	-1	-1	8	0	2	-1	1
c50215	50	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	47	0	-1	9	28	0	0	0	0	-1	34	34
c50220	0	0	14	0	2	0	-1	0	33	15	0	4	39	50	0	0	23	-1	0	-1	30	1	-1	0	0	18	5	-1	-1	-1
c50230	0	33	0	-1	-1	9	-1	-1	1	0	0	-1	0	50	0	0	0	-1	0	-1	26	-1	17	5	-1	18	29	0	0	-1
c50233	0	15	0	41	-1	0	0	-1	-1	-1	0	0	1	0	8	15	-1	0	0	0	0	34	0	-1	0	-1	-1	0	-1	0
c50242	0	43	-1	0	0	0	0	0	20	45	19	38	-1	0	0	-1	-1	0	15	0	-1	0	7	-1	-1	0	-1	-1	34	0
c50248	0	0	15	0	-1	15	32	0	0	45	-1	0	-1	50	0	-1	33	-1	47	-1	0	9	-1	0	33	0	0	0	14	-1
c50250	0	43	-1	-1	0	-1	0	0	0	-1	-1	0	36	9	0	50	0	23	0	0	-1	-1	0	0	0	0	0	50	0	0
c50251	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	36	-1	0	-1	0	23	0	34	-1	0	0	0	0	0	0	50	0	0
c50254	0	43	-1	31	0	0	-1	0	0	45	50	-1	9	0	0	-1	0	0	-1	0	1	0	0	-1	-1	-1	7	0	34	9
c50262	-1	0	0	0	-1	0	-1	-1	-1	45	0	-1	-1	0	0	0	0	0	47	-1	23	-1	28	-1	0	0	-1	0	34	31
c50263	2	0	0	0	0	0	-1	0	-1	45	0	-1	-1	-1	0	0	0	0	47	-1	23	-1	28	0	0	0	0	0	34	31
c50264	0	33	18	0	-1	9	-1	0	9	28	-1	9	47	-1	-1	0	0	0	0	-1	26	0	17	5	-1	18	-1	0	0	0
c50266	0	19	20	9	0	18	33	2	0	0	43	0	0	50	0	11	-1	23	-1	-1	0	-1	12	0	0	0	-1	2	0	9
c50282	0	33	0	0	0	9	-1	-1	-1	28	0	0	0	50	0	0	-1	0	0	-1	26	0	17	-1	-1	18	0	34	0	-1
c50283	-1	33	0	0	0	9	0	0	0	28	-1	0	0	50	0	0	-1	0	0	-1	26	0	-1	5	0	18	-1	34	0	0
c50291	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	47	-1	23	9	-1	0	-1	-1	-1	0	34	31
c50308	0	11	0	15	-1	0	4	0	-1	28	0	8	35	50	0	47	0	0	-1	-1	26	0	17	-1	0	18	0	0	0	33
c50309	0	11	0	15	0	0	4	-1	-1	28	0	-1	35	-1	0	47	29	0	0	-1	26	-1	17	0	0	18	0	0	0	33
c50319	0	19	-1	0	24	0	-1	15	-1	0	0	0	-1	50	1	-1	-1	0	0	-1	23	-1	9	-1	0	0	0	0	4	2
c50324	0	43	9	0	0	15	0	0	0	45	0	0	2	0	0	-1	-1	-1	0	-1	0	20	7	-1	-1	9	0	0	34	0
c50325	0	43	9	-1	0	15	0	0	0	-1	0	0	-1	0	0	2	-1	0	0	0	0	20	7	-1	0	9	0	0	34	0
c50332	33	0	0	0	0	0	0	0	0	-1	5	0	1	0	2	0	0	-1	46	-1	0	23	0	0	0	36	-1	0	-1	-1
c50344	35	0	0	43	0	0	11	0	-1	2	-1	8	0	50	0	2	0	0	-1	-1	-1	0	17	-1	0	-1	0	-1	18	0
c50360	-1	-1	0	0	0	9	0	0	-1	28	0	0	0	50	-1	-1	0	0	-1	-1	-1	-1	-1	5	4	18	-1	-1	-1	0
c50361	36	33	0	0	0	9	0	0	0	-1	0	0	0	50	28	0	0	0	0	-1	26	-1	17	-1	4	-1	0	34	5	0
c50368	4	43	20	-1	28	-1	0	0	18	-1	33	0	2	0	28	2	-1	0	8	0	-1	-1	7	-1	9	45	-1	0	34	46
c50369	4	43	20	-1	-1	0	0	0	18	45	0	0	-1	0	28	2	-1	0	8	0	-1	0	7	-1	9	45	0	0	34	-1
c50375	12	0	0	0	0	0	-1	0	11	45	0	0	-1	0	2	-1	0	0	47	0	0	-1	28	-1	0	0	0	0	49	-1
c50381	0	-1	0	0	0	0	0	-1	9	45	-1	0	-1	0	0	33	9	0	47	0	-1	9	-1	0	-1	0	0	0	34	14
c50420	0	0	-1	-1	0	-1	-1	13	0	-1	-1	0	-1	50	0	28	0	-1	2	-1	-1	0	0	0	0	0	35	-1	9	2
c50438	0	0	0	7	0	-1	35	0	0	45	34	0	4	0	-1	50	0	-1	0	8	-1	0	0	50	0	0	0	50	2	8
c50439	0	0	-1	7	0	-1	35	0	0	45	34	0	4	-1	22	50	0	-1	0	8	-1	0	0	50	-1	0	0	50	-1	8
c50449	-1	0	-1	0	-1	0	32	0	0	45	0	0	-1	0	0	29	36	0	47	0	0	9	-1	0	0	0	0	0	0	0
c50455	0	15	-1	39	0	0	0	-1	18	0	-1	-1	33	50	1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c50456	34	18	-1	34	0	0	-1	0	37	-1	0	0	33	50	1	0	-1	0	0	-1	0	34	0	-1	-1	0	0	0	4	-1
c50460	0	6	9	0	-1	0	0	0	-1	-1	14	0	0	50	0	0	0	0	0	-1	26	0	17	32	0	18	0	-1	0	0
c50461	0	6	9	-1	23	0	0	0	0	0	-1	0	0	50	-1	0	0	0	0	-1	26	0	17	32	0	-1	0	-1	0	0
c50474	6	0	-1	0	0	0	0	0	9	-1	0	8	-1	50	9	9	-1	-1	0	-1	26	-1	17	0	0	18	0	0	33	0
c50475	6	0	0	0	0	-1	0	0	9	-1	-1	8	-1	50	9	-1	0	0	0	-1	26	0	17	-1	0	18	0	0	33	0
c50482	0	0	0	0	0	18	0	0	0	-1	15	0	-1	0	0	-1	-1	0	47	0	0	9	28	33	0	0	0	0	0	0
c50486	23	43	0	-1	0	10	0	0	-1	45	0	-1	0	0	0	-1	9	-1	0	0	0	0	0	-1	0	0	0	4	-1	9
c50487	23	43	0	2	-1	10	-1	-1	43	45	0	-1	0	0	0	0	9	-1	0	0	0	-1	0	0	0	0	0	4	-1	9
c50498	50	0	0	0	0	1	0	0	9	-1	18	8	-1	50	0	-1	-1	-1	0	-1	26	9	-1	-1	28	18	0	-1	9	-1
c50505	34	50	9	0	0	-1	0	0	0	-1	0	0	1	11	2	14	0	0	39	0	0	0	-1	0	0	-1	0	0	2	0
c50528	0	0	0	0	0	0	32	0	-1	45	33	0	-1	50	-1	0	0	0	47	-1	-1	9	-1	0	43	0	0	15	0	0
c50532	28	-1	-1	-1	0	0	-1	0	0	45	0	-1	-1	0	0	-1	0	0	47	23	-1	9	28	0	0	0	-1	0	-1	0
c50533	28	0	0	0	0	0	-1	0	0	45	0	-1	-1	-1	0	43	0	0	47	23	0	9	28	-1	0	0	-1	0	-1	0
c50534	0	0	2	15	-1	18	0	0	-1	45	0	0	-1	9	0	0	0	0	-1	15	2	0	28	-1	38	0	-1	-1	0	32
c50550	0	-1	0	-1	9	0	0	20	33	45	0	-1	0	50	0	0	-1	0	0	50	-1	4	-1	-1	0	0	-1	0	34	0
c50568	0	0	20	-1	0	0	33	0	0	4	0	0	0	50	4	41	20	0	2	-1	0	-1	0	0	-1	-1	35	-1	39	0
c50586	-1	43	-1	0	0	-1	0	0	0	45	18	22	2	0	0	2	-1	0	-1	0	0	-1	7	-1	39	0	-1	2	-1	9
c50607	0	-1	0	-1	-1	0	-1	0	18	-1	9	-1	0	50	0	0	28	45	-1	-1	26	0	-1	0	-1	-1	-1	0	-1	0
c50611	0	9	20	-1	0	0	33	0	39	0	23	0	0	50	34	0	0	0	-1	-1	0	0	0	0	0	0	35	-1	15	9
c50624	9	-1	20	9	0	18	33	0	0	0	43	-1	-1	50	2	-1	0	0	-1	-1	0	21	42	-1	0	49	35	0	18	4
c50634	0	0	0	34	27	0	0	0	0	45	0	34	-1	0	0	0	-1	0	47	15	2	-1	-1	0	0	0	0	4	0	18
c50639	-1	-1	0	0	0	0	12	-1	-1	-1	0	0	2	0	0	0	-1	18	0	0	0	-1	7	-1	0	0	0	-1	-1	23
c50641	0	9	-1	9	-1	0	33	-1	0	0	0	-1	0	-1	0	0	-1	0	2	-1	15	-1	-1	-1	-1	-1	35	0	2	0
c50656	-1	33	-1	-1	0	9	0	0	0	0	0	0	-1	50	0	0	0	-1	-1	-1	26	0	-1	-1	-1	18	-1	0	36	0
c50657	0	33	0	0	0	9	0	0	-1	0	0	0	-1	50	0	0	0	0	-1	-1	26	0	17	-1	-1	18	33	0	-1	0
c50661	0	0	0	-1	0	-1	-1	0	0	45	0	0	-1	-1	0	4	0	0	-1	0	0	9	-1	0	0	0	0	0	0	-1
c50665	0	49	20	9	-1	0	33	0	43	0	-1	-1	49	50	0	0	0	0	2	-1	15	35	-1	0	-1	0	35	0	0	0
c50671	-1	-1	0	-1	22	-1	18	0	50	45	-1	0	-1	-1	0	-1	-1	23	47	15	2	0	28	0	0	18	0	7	0	-1
c50677	18	43	0	-1	49	0	0	-1	0	45	-1	0	2	0	-1	0	-1	38	0	-1	0	-1	7	-1	-1	10	0	0	-1	0
c50689	18	0	-1	-1	0	-1	0	0	0	45	0	0	1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	9	0	0	19	18
c50690	4	0	0	-1	-1	0	9	0	0	45	0	-1	-1	0	0	-1	0	50	47	-1	0	9	-1	4	0	0	0	0	0	9
c50691	4	0	0	0	0	-1	9	0	0	45	0	0	-1	0	0	43	0	-1	47	-1	0	9	-1	4	0	0	0	0	-1	9
c50710	-1	43	-1	31	0	0	0	0	9	45	50	0	0	-1	4	-1	0	0	0	0	0	0	0	-1	0	-1	7	-1	34	20
c50724	0	0	0	0	0	0	0	-1	-1	45	0	9	-1	0	0	0	18	-1	47	0	0	9	28	0	0	-1	18	-1	0	8
c50740	-1	-1	0	-1	0	49	0	-1	0	45	0	0	0	0	-1	50	0	11	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c50741	0	43	0	31	0	-1	-1	-1	-1	45	0	-1	0	0	0	50	0	11	0	0	-1	0	0	-1	0	0	9	50	0	0
c50785	-1	-1	11	23	0	-1	32	0	0	-1	-1	-1	-1	0	9	0	-1	11	-1	0	0	-1	28	20	41	0	0	0	-1	0
c50793	-1	0	20	9	0	0	33	0	0	-1	0	0	0	50	-1	0	0	0	2	-1	-1	-1	-1	0	2	-1	35	49	-1	0
c50807	0	0	0	0	0	0	-1	47	1	45	-1	0	-1	50	0	0	0	0	-1	-1	0	9	-1	0	-1	0	-1	-1	14	0
c50811	0	-1	-1	15	9	-1	0	39	0	-1	50	21	0	0	-1	15	-1	0	28	0	9	0	0	0	2	0	0	0	-1	46
c50820	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	18	0	-1	-1	-1	-1	0	8	9	28	0	0	0	-1	36	20	0
c50822	0	0	-1	0	15	0	-1	50	-1	-1	0	-1	-1	0	-1	-1	0	0	47	0	0	9	28	18	9	0	-1	0	34	0
c50826	-1	50	20	9	0	0	33	0	0	0	-1	4	0	50	-1	2	-1	0	2	-1	-1	0	-1	0	-1	0	35	0	39	0
c50830	1	0	8	-1	0	34	0	0	18	45	-1	0	-1	0	-1	0	0	14	47	0	7	0	28	0	33	0	0	0	9	23
c50841	15	-1	0	0	0	0	9	0	0	45	0	0	-1	0	0	-1	-1	0	47	-1	0	9	28	4	-1	0	0	0	0	0
c50868	6	0	20	-1	0	0	33	9	0	0	0	-1	0	50	4	41	0	1	2	-1	45	0	1	0	0	0	35	-1	39	-1
c50878	-1	0	0	0	0	-1	6	0	-1	45	-1	0	1	9	0	-1	0	-1	0	0	0	0	0	-1	37	0	0	0	19	9
c50879	0	0	0	-1	0	0	6	0	0	-1	0	0	1	9	0	-1	0	0	0	0	0	-1	0	-1	37	0	0	0	19	9
c50889	0	43	0	0	28	34	-1	0	0	45	0	-1	2	0	0	2	-1	21	0	0	0	0	7	-1	0	45	-1	0	34	-1
c50902	0	-1	-1	0	0	-1	0	0	0	45	-1	0	-1	18	0	2	39	0	47	0	0	-1	28	33	0	0	-1	0	0	0
c50904	-1	0	-1	0	8	41	0	0	-1	45	0	0	-1	-1	15	0	0	0	47	15	2	0	28	0	1	-1	0	9	-1	41
c50949	28	34	-1	-1	0	9	-1	0	50	-1	0	-1	-1	50	1	15	-1	0	0	-1	0	0	0	0	0	-1	-1	11	4	0
