	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41398	0	0	0	0	0	0	0	0	-1	0	29	0	-1	50	-1	3	29	0	0	-1	0	-1	36	0	0	-1	-1	20	0	-1
c41418	0	3	0	-1	-1	10	-1	0	3	29	-1	25	47	0	-1	-1	-1	-1	0	19	0	50	0	0	9	47	35	-1	50	-1
c41439	39	0	-1	29	0	0	-1	0	3	-1	-1	36	-1	-1	50	-1	38	1	11	0	0	-1	0	20	0	35	0	-1	0	-1
c41447	7	0	0	19	0	14	7	0	0	10	-1	20	21	-1	47	0	-1	0	0	-1	0	0	0	0	0	-1	46	-1	-1	14
c41468	37	-1	0	0	0	0	-1	0	3	-1	25	30	12	0	0	0	35	0	33	-1	10	0	-1	0	48	-1	0	0	0	21
c41469	37	1	0	0	0	0	0	0	3	30	25	30	12	0	0	29	35	0	-1	-1	-1	0	-1	0	48	0	-1	0	0	21
c41487	39	41	0	9	0	0	50	-1	3	0	0	0	-1	13	50	0	0	1	11	0	0	50	-1	-1	0	-1	0	-1	0	0
c41501	48	0	0	-1	0	0	0	-1	0	0	12	0	0	0	47	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0
c41511	0	0	0	32	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	3	1	-1	38	0	50	-1	-1	0	0	38	20	-1	0
c41527	15	0	0	50	0	20	9	0	-1	0	29	0	36	0	-1	-1	0	41	50	0	48	50	3	12	0	5	49	-1	3	1
c41534	-1	47	0	-1	0	-1	-1	0	0	0	0	30	-1	0	0	-1	-1	0	30	0	0	-1	0	-1	47	0	-1	-1	0	0
c41546	0	0	0	14	0	0	-1	0	3	-1	0	0	-1	0	-1	-1	0	-1	0	-1	10	0	-1	0	-1	0	0	38	0	0
c41547	0	0	-1	14	0	0	0	0	3	26	-1	0	12	-1	-1	-1	0	-1	0	-1	10	0	-1	0	50	-1	0	-1	0	0
c41562	-1	30	0	0	-1	12	0	0	-1	0	0	0	0	0	0	-1	0	1	0	0	0	50	-1	-1	0	0	1	-1	25	-1
c41567	47	3	0	35	0	-1	-1	0	3	0	20	0	12	20	0	0	0	1	1	0	0	50	38	12	0	0	0	20	38	0
c41597	-1	0	0	36	0	48	3	-1	3	0	0	17	12	-1	-1	-1	10	0	2	-1	10	10	-1	24	0	0	29	1	30	-1
c41646	39	29	0	3	0	0	9	48	3	-1	0	0	-1	-1	-1	-1	0	1	11	0	0	50	0	-1	0	-1	38	20	24	0
c41677	-1	19	0	0	35	0	0	0	3	10	20	0	0	0	38	0	0	1	0	25	-1	50	32	0	0	19	-1	-1	0	0
c41709	0	3	0	15	30	10	-1	41	-1	29	-1	25	47	0	-1	-1	-1	0	0	-1	21	-1	0	-1	-1	47	35	0	-1	9
c41727	39	0	-1	3	0	0	9	0	3	9	-1	0	-1	9	50	0	21	1	11	0	-1	50	0	20	0	-1	38	20	24	0
c41730	0	0	-1	0	0	-1	-1	38	3	19	-1	0	0	0	50	0	35	-1	-1	0	48	50	0	20	-1	0	-1	20	0	-1
c41742	36	0	0	30	-1	0	-1	0	3	29	0	0	0	50	-1	0	3	-1	0	-1	-1	-1	7	10	0	47	1	0	48	10
c41751	0	24	48	20	0	0	0	0	3	29	0	0	-1	0	-1	2	3	-1	0	0	30	-1	0	-1	0	47	10	-1	48	0
c41753	0	0	0	0	0	-1	0	0	0	0	0	36	-1	32	0	0	-1	0	0	-1	35	0	0	-1	47	1	20	36	-1	35
c41786	-1	-1	38	0	0	0	0	20	-1	20	0	0	-1	47	0	10	0	3	-1	0	0	50	0	8	11	0	12	20	0	-1
c41793	0	0	38	0	29	14	7	-1	0	50	0	20	21	35	47	0	0	0	0	-1	-1	0	20	0	38	0	0	25	36	30
c41797	45	33	21	-1	20	0	30	0	3	0	0	-1	0	0	0	0	38	1	0	0	-1	-1	0	0	0	0	-1	20	42	-1
c41801	0	50	-1	-1	-1	0	0	0	3	36	-1	0	12	30	0	0	35	0	0	30	10	0	-1	0	0	0	0	25	47	0
c41817	0	0	0	12	0	50	0	0	3	0	-1	0	-1	21	36	0	0	0	0	40	10	0	-1	0	0	-1	0	-1	50	0
c41835	-1	-1	-1	0	30	0	-1	-1	3	0	0	0	0	0	-1	35	-1	1	0	0	0	50	32	0	32	0	3	20	0	0
c41843	-1	0	-1	36	24	-1	32	0	-1	-1	0	-1	12	0	0	0	0	0	1	0	-1	15	-1	0	-1	0	0	1	0	0
c41855	0	0	35	0	-1	0	-1	0	3	26	0	0	12	0	0	-1	0	-1	0	35	-1	0	-1	-1	50	-1	0	0	0	39
c41894	0	5	0	47	0	0	0	-1	3	30	29	-1	24	-1	12	-1	0	9	0	12	45	50	20	25	20	-1	0	20	14	0
c41913	0	0	35	35	0	3	-1	0	-1	0	9	36	12	0	-1	0	0	-1	12	0	10	0	-1	-1	0	0	-1	0	3	-1
c41953	36	0	48	0	0	-1	14	-1	3	29	0	50	0	-1	-1	2	-1	0	-1	-1	30	50	0	-1	0	47	0	-1	48	-1
c41963	-1	0	0	0	0	0	0	0	3	0	0	35	0	32	0	-1	0	1	36	-1	0	50	-1	-1	0	0	0	20	0	0
c41964	37	1	35	0	-1	3	0	0	3	0	0	0	12	0	0	0	35	-1	39	-1	10	0	-1	0	0	-1	0	0	40	15
c41973	0	0	33	0	-1	12	1	0	0	9	-1	38	0	0	0	-1	0	0	-1	0	50	18	0	9	2	34	0	35	45	34
c41999	0	0	0	47	0	0	0	-1	3	-1	29	0	0	0	-1	3	0	0	14	-1	45	-1	20	25	20	5	0	20	0	0
c42004	-1	-1	10	-1	0	0	0	0	-1	-1	0	-1	0	33	0	9	30	-1	0	0	30	50	38	24	-1	-1	0	20	-1	0
c42005	0	-1	10	-1	0	0	-1	0	-1	0	0	0	-1	33	0	9	-1	-1	0	0	-1	50	38	0	-1	0	0	20	0	0
c42006	20	0	0	-1	0	0	0	-1	38	0	21	32	-1	0	0	0	25	38	20	0	0	39	30	0	2	-1	-1	0	47	39
c42067	30	0	-1	19	0	14	19	-1	3	0	29	-1	-1	0	-1	3	0	0	-1	0	0	-1	12	35	0	30	-1	20	-1	3
c42071	25	0	-1	-1	0	-1	-1	0	3	-1	29	-1	0	32	-1	3	-1	0	-1	0	-1	-1	0	0	0	49	0	20	-1	3
c42077	38	12	-1	0	0	0	42	0	-1	29	0	0	0	0	48	0	-1	1	39	0	0	50	32	-1	0	0	-1	20	0	0
c42098	29	50	0	0	9	0	0	0	3	36	-1	0	12	0	0	0	35	0	15	0	10	-1	-1	0	0	0	-1	0	41	0
c42116	-1	0	-1	1	20	0	-1	0	3	0	-1	14	0	0	0	0	38	-1	0	0	0	50	0	0	0	38	0	-1	-1	37
c42120	-1	30	0	21	0	0	36	0	3	29	-1	0	0	-1	-1	0	3	0	-1	-1	0	50	39	10	0	47	0	0	48	0
c42121	0	30	-1	21	0	0	-1	-1	3	29	0	0	-1	50	-1	0	3	-1	-1	-1	0	50	39	10	0	47	0	0	48	0
c42143	-1	1	0	0	0	9	0	0	3	0	0	0	12	0	0	0	35	0	-1	-1	10	45	-1	0	0	0	0	0	0	0
c42197	-1	0	0	-1	0	48	0	10	3	0	24	0	12	0	0	0	-1	0	38	0	10	3	-1	0	36	36	25	-1	0	0
c42202	9	10	0	36	0	-1	-1	-1	3	0	0	0	12	-1	-1	0	0	0	3	-1	10	-1	-1	0	-1	0	0	1	0	0
c42214	22	0	-1	0	0	14	7	-1	0	0	15	20	21	3	47	-1	0	0	0	0	0	14	0	0	0	-1	0	20	0	0
c42235	36	39	-1	-1	0	-1	-1	0	3	0	-1	0	-1	-1	41	-1	-1	0	-1	-1	14	0	-1	0	-1	0	0	0	0	0
c42236	25	-1	40	0	0	0	0	36	3	36	0	0	12	42	0	0	35	-1	0	10	10	9	-1	0	33	0	0	0	0	0
c42237	25	0	40	0	0	-1	0	36	3	36	-1	0	-1	42	0	0	-1	-1	0	10	10	-1	-1	0	33	0	-1	0	0	0
c42238	-1	0	0	0	0	30	-1	4	3	0	0	36	25	0	9	30	-1	3	-1	0	-1	50	-1	0	49	12	0	20	35	12
c42254	36	3	50	0	0	25	-1	0	-1	0	-1	47	12	0	0	24	25	-1	-1	0	0	0	0	0	38	0	0	0	-1	0
c42276	0	-1	0	20	0	10	-1	38	3	14	-1	-1	0	0	50	2	0	1	0	35	0	50	3	20	0	40	0	20	0	15
c42287	-1	0	38	-1	0	-1	-1	0	3	35	0	0	50	30	0	0	0	-1	5	47	-1	50	36	0	-1	0	-1	20	0	14
c42291	35	0	0	-1	-1	15	0	12	-1	0	11	0	0	45	0	9	0	25	19	-1	0	-1	-1	-1	-1	3	34	20	0	0
c42307	10	-1	15	40	0	0	0	9	3	-1	0	40	0	0	-1	0	3	0	0	0	41	50	-1	0	7	47	0	-1	48	-1
c42352	35	0	0	-1	0	-1	-1	0	-1	15	0	-1	-1	0	29	3	0	3	-1	0	0	50	41	0	0	12	0	20	0	-1
c42363	45	0	21	0	20	0	-1	0	3	-1	0	0	-1	0	0	0	38	1	0	36	0	50	0	0	0	0	-1	-1	-1	-1
c42364	-1	25	25	10	0	-1	29	0	3	-1	-1	0	-1	0	-1	0	3	0	35	47	0	50	0	10	19	-1	0	0	48	-1
c42372	-1	0	0	0	0	0	-1	0	3	0	-1	0	-1	3	17	0	49	1	-1	30	0	-1	0	0	-1	0	0	20	0	0
c42385	50	0	25	0	-1	0	-1	0	3	-1	15	36	42	0	-1	0	3	0	0	0	0	50	0	10	0	-1	0	0	48	-1
c42394	-1	19	41	0	35	-1	35	0	-1	-1	-1	0	0	0	38	10	-1	1	0	0	0	50	32	0	0	0	0	20	0	-1
c42400	0	0	40	0	15	0	-1	0	3	36	1	-1	12	0	-1	-1	35	-1	0	0	10	0	-1	0	0	9	0	0	0	0
c42414	-1	0	0	0	25	0	-1	0	3	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	10	0	-1	0	-1	0	0	0	14	0
c42431	0	-1	-1	-1	-1	-1	-1	0	3	19	29	50	0	50	30	-1	-1	0	0	0	0	-1	0	47	35	0	3	-1	0	0
c42446	0	0	0	9	-1	12	0	0	0	12	0	0	0	0	0	41	0	36	20	-1	0	18	-1	9	2	0	0	40	0	0
c42460	35	0	-1	7	3	18	0	-1	3	-1	-1	-1	-1	0	0	0	0	3	-1	-1	-1	50	-1	20	0	12	-1	-1	-1	0
c42481	0	0	0	0	0	0	0	-1	3	0	0	3	-1	-1	21	-1	0	1	0	-1	0	50	0	25	0	0	0	-1	0	-1
c42482	10	-1	0	0	0	0	0	0	3	-1	0	-1	0	-1	-1	0	3	0	42	0	0	-1	0	50	0	47	36	0	48	0
c42492	0	0	0	45	0	0	0	0	3	0	-1	0	12	-1	0	0	-1	-1	12	0	10	0	-1	0	0	50	-1	0	0	0
c42493	-1	0	0	-1	0	0	0	-1	3	0	9	0	12	0	0	0	0	0	12	-1	10	0	-1	0	0	50	-1	-1	0	0
c42543	0	-1	0	36	-1	48	38	0	-1	0	-1	45	12	0	0	0	36	0	0	0	10	0	-1	-1	36	0	3	1	-1	0
c42550	-1	3	0	0	-1	10	-1	0	3	29	-1	25	47	0	-1	-1	-1	0	-1	-1	0	50	0	0	9	47	-1	-1	0	-1
c42556	0	0	0	0	0	-1	-1	0	3	0	0	0	0	12	0	35	-1	1	0	35	0	50	32	13	0	0	-1	-1	0	0
c42569	47	0	0	-1	-1	12	0	0	0	-1	0	0	0	7	-1	0	-1	-1	20	1	0	18	0	9	2	0	0	0	-1	0
c42579	0	-1	-1	0	0	0	0	0	-1	0	12	-1	0	38	0	0	12	9	-1	0	0	0	39	0	-1	0	0	36	-1	0
c42591	-1	0	50	36	0	48	36	0	3	-1	-1	0	12	0	0	0	0	0	2	0	10	-1	-1	0	0	-1	-1	1	0	50
c42597	0	0	0	20	0	10	-1	38	3	-1	48	0	-1	0	50	2	0	1	12	0	0	50	3	-1	0	40	0	20	-1	15
c42609	0	-1	15	36	36	48	0	0	3	0	0	0	12	50	30	0	0	12	-1	0	10	20	-1	0	0	0	0	1	38	0
c42614	0	38	-1	0	0	14	19	0	-1	-1	29	0	0	0	-1	3	0	0	-1	35	0	-1	0	-1	-1	0	0	20	-1	3
c42676	0	-1	0	0	0	0	0	0	3	0	29	0	0	-1	29	3	-1	0	0	38	-1	50	7	-1	0	5	14	-1	0	0
c42679	-1	9	-1	3	0	42	35	0	3	-1	0	0	0	-1	-1	0	3	14	4	-1	0	50	0	0	-1	-1	6	0	-1	0
c42696	-1	0	15	36	0	48	0	38	3	0	0	0	12	50	30	-1	32	0	0	0	10	0	-1	0	-1	-1	0	1	38	0
c42731	35	0	-1	0	15	0	0	19	-1	0	0	0	0	0	0	0	0	3	-1	0	-1	50	15	8	0	0	-1	20	-1	-1
c42778	35	-1	-1	0	0	0	24	0	3	25	0	12	0	0	0	0	3	3	-1	0	0	50	25	0	0	50	0	20	0	-1
c42785	0	3	19	-1	12	1	12	0	3	30	-1	0	0	20	0	0	0	1	1	0	0	50	38	12	0	0	0	20	3	0
c42802	36	39	0	38	0	0	48	0	3	0	-1	0	12	0	39	0	0	0	15	-1	41	0	0	0	0	0	-1	0	0	0
c42804	0	0	-1	0	0	0	38	10	-1	-1	29	0	-1	0	0	3	0	41	-1	0	0	50	0	-1	0	5	0	20	25	0
c42808	3	9	0	0	0	10	9	38	3	14	-1	47	0	29	50	0	0	-1	48	46	-1	50	3	20	0	-1	3	-1	-1	0
c42848	0	0	0	47	0	0	0	38	3	0	-1	0	30	0	-1	3	38	0	0	45	-1	-1	20	25	20	5	-1	20	0	-1
c42870	38	-1	-1	-1	0	33	42	-1	3	0	0	0	47	0	-1	0	0	1	39	0	0	50	32	0	48	0	0	20	0	0
c42872	38	38	-1	36	-1	48	-1	-1	3	0	0	14	12	-1	0	0	10	0	2	0	-1	0	-1	24	26	0	0	-1	30	0
c42916	39	0	-1	0	0	25	-1	0	3	0	32	36	-1	0	50	10	0	-1	-1	0	1	50	0	-1	0	0	0	-1	0	0
c42919	-1	0	9	-1	0	-1	14	0	29	0	50	26	-1	0	-1	-1	0	0	0	-1	0	38	35	0	47	-1	-1	-1	0	-1
c42922	0	0	9	0	0	-1	-1	0	-1	-1	0	0	0	-1	29	36	22	-1	0	0	0	0	-1	0	7	3	-1	-1	-1	0
c42938	22	42	0	0	0	0	0	0	3	0	-1	0	0	0	50	0	7	1	0	0	0	-1	30	20	0	0	0	20	10	0
c42947	-1	0	-1	24	-1	-1	7	0	0	-1	-1	20	21	-1	47	0	-1	0	0	0	0	0	-1	0	-1	-1	3	0	0	0
c42949	38	3	0	-1	0	0	0	0	3	29	-1	26	0	0	-1	2	3	0	35	-1	30	50	0	10	22	47	-1	29	-1	0
c42967	0	0	-1	0	-1	7	0	0	-1	10	50	0	-1	0	-1	47	0	0	-1	-1	0	-1	0	0	0	0	0	36	0	33
c42969	10	0	0	-1	24	14	19	-1	3	0	29	0	0	0	-1	3	0	0	-1	-1	36	-1	-1	47	15	0	27	20	-1	-1
c42974	0	35	20	-1	0	12	47	0	3	17	0	47	0	0	-1	-1	0	1	0	0	-1	-1	36	0	-1	-1	0	20	-1	0
c43019	35	0	38	0	0	-1	0	-1	-1	0	-1	-1	-1	47	0	0	0	3	-1	0	0	50	0	8	0	0	12	20	0	-1
c43022	0	38	-1	0	0	14	19	33	-1	-1	29	0	-1	0	-1	3	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	3
c43023	-1	-1	-1	0	0	14	19	-1	-1	-1	29	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	20	-1	3
c43027	0	0	0	0	-1	0	12	0	3	0	29	0	0	-1	29	-1	0	0	0	0	0	50	7	-1	0	-1	14	20	7	-1
c43031	0	-1	35	0	0	0	-1	30	3	-1	29	50	0	0	29	3	0	0	0	0	0	-1	-1	0	3	5	14	20	30	0
c43034	45	33	21	0	20	0	0	-1	3	0	0	0	-1	-1	0	0	38	1	0	0	0	-1	-1	0	-1	0	-1	20	42	-1
c43038	48	0	0	0	0	0	29	0	0	25	12	0	21	-1	0	-1	0	0	0	0	0	0	39	0	-1	0	-1	36	0	48
c43049	0	0	30	0	0	0	30	0	-1	-1	-1	0	0	0	-1	24	0	-1	0	-1	0	50	-1	25	0	0	0	20	-1	-1
c43060	50	0	9	4	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	48	7	0	-1	47	0	0	36	0	0
c43061	50	0	9	-1	0	22	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	48	7	-1	-1	-1	0	0	-1	0	0
c43071	0	0	-1	0	0	-1	19	0	3	28	29	0	0	0	-1	3	0	0	-1	0	0	-1	0	-1	-1	0	0	20	-1	3
c43073	35	0	30	0	-1	0	33	0	-1	45	-1	9	0	0	-1	0	9	3	-1	0	0	50	0	0	0	0	-1	20	0	33
c43085	0	0	0	36	-1	48	-1	38	3	0	0	0	12	3	-1	38	1	0	0	0	10	36	-1	-1	0	-1	0	1	-1	-1
c43109	-1	-1	0	0	0	-1	0	1	3	0	29	41	0	0	-1	3	-1	41	0	39	0	50	-1	0	0	5	-1	-1	0	0
c43115	-1	0	0	0	10	-1	0	42	3	29	0	-1	-1	0	-1	0	0	0	0	7	0	-1	3	12	0	25	35	0	29	0
c43121	0	0	0	0	26	36	0	-1	-1	-1	0	0	30	0	-1	-1	3	0	20	-1	0	50	0	10	0	47	33	0	48	-1
c43132	0	0	0	20	0	10	-1	38	3	14	0	-1	0	-1	50	0	0	-1	-1	36	36	-1	3	-1	12	-1	0	20	0	15
c43150	0	0	20	0	0	-1	47	0	3	0	0	0	-1	-1	-1	0	0	1	0	0	0	-1	-1	-1	-1	-1	0	20	-1	0
c43166	-1	50	0	0	47	0	0	-1	3	36	0	-1	12	0	0	0	35	-1	29	0	10	0	-1	0	0	12	0	0	-1	0
c43209	0	0	5	-1	30	-1	41	-1	0	0	25	0	0	-1	0	0	41	30	0	-1	0	-1	0	-1	47	0	0	36	0	0
c43287	-1	50	-1	0	0	0	0	0	3	36	0	-1	-1	0	0	0	35	0	15	-1	10	-1	-1	3	3	0	0	0	0	0
c43289	48	0	0	-1	0	-1	0	0	0	0	12	0	0	0	0	0	2	7	0	0	0	0	-1	0	-1	-1	0	36	0	0
c43291	35	0	-1	-1	-1	15	-1	10	3	0	36	0	0	-1	0	-1	9	25	0	0	-1	50	0	0	0	0	0	20	0	0
c43341	0	0	0	20	47	10	9	38	3	-1	2	33	-1	29	50	0	0	1	0	36	36	50	3	20	12	0	0	20	0	15
c43359	20	0	-1	0	0	14	19	-1	3	21	29	0	30	2	-1	-1	0	-1	0	-1	-1	50	29	0	-1	-1	47	20	0	3
c43374	-1	-1	-1	0	26	36	0	0	3	-1	0	0	-1	21	-1	-1	-1	-1	0	-1	-1	-1	-1	10	0	47	-1	0	48	25
c43382	-1	0	-1	0	0	48	0	0	3	0	0	0	0	0	0	0	-1	1	41	0	0	-1	32	0	0	0	0	20	0	0
c43392	25	0	38	0	29	14	7	0	0	0	0	20	21	-1	47	0	0	0	0	-1	30	0	20	7	0	4	0	25	36	0
c43401	-1	0	0	0	-1	-1	22	-1	3	0	-1	14	0	0	0	3	0	41	0	39	0	50	0	0	0	-1	0	-1	-1	5
c43408	-1	0	0	0	0	-1	0	38	3	0	0	0	-1	24	0	-1	0	3	-1	-1	0	50	41	0	0	12	-1	20	-1	-1
c43411	30	0	0	0	37	0	0	0	3	-1	29	0	-1	0	0	3	0	41	0	36	1	50	0	0	0	-1	-1	20	0	0
c43420	-1	0	0	0	0	15	9	0	3	0	0	0	0	36	0	0	0	25	0	35	0	50	-1	0	-1	-1	36	-1	0	0
c43424	0	0	0	0	-1	12	-1	-1	0	-1	0	0	-1	-1	-1	0	38	0	20	1	0	18	0	9	2	0	0	0	0	0
c43428	0	0	0	0	0	-1	0	-1	3	29	0	50	-1	50	-1	0	3	0	-1	-1	-1	50	24	10	0	-1	-1	0	48	9
c43430	35	0	0	0	0	-1	33	9	3	0	47	9	-1	19	0	-1	9	3	-1	0	0	50	0	0	0	0	-1	20	0	33
c43500	-1	0	0	0	3	-1	0	38	-1	-1	0	0	0	0	0	12	0	25	5	0	0	50	36	0	3	0	28	20	0	35
c43546	-1	0	-1	0	0	0	7	-1	0	0	0	-1	41	0	0	0	0	-1	-1	0	0	0	0	0	2	15	0	0	33	0
c43562	0	0	25	0	-1	0	0	0	3	-1	15	36	-1	0	-1	-1	3	0	0	0	0	50	0	10	0	47	-1	0	48	3
c43569	45	0	-1	0	20	0	21	0	3	0	0	-1	0	9	0	0	38	1	0	0	0	50	0	0	-1	-1	-1	-1	42	0
c43572	10	0	30	0	0	0	39	0	-1	-1	1	-1	0	0	-1	0	-1	-1	0	-1	3	50	0	0	0	47	0	0	-1	9
c43575	0	-1	32	-1	15	38	38	-1	38	21	0	0	0	0	0	14	0	0	0	0	12	-1	0	44	2	0	0	0	0	0
c43583	0	33	14	-1	-1	0	0	0	3	-1	29	0	33	50	-1	3	0	0	49	-1	0	-1	-1	-1	0	-1	3	20	0	9
c43603	0	0	-1	-1	0	-1	0	-1	3	29	-1	15	0	50	-1	29	3	0	-1	-1	0	50	0	10	0	-1	0	0	48	0
c43604	0	-1	36	47	25	0	-1	0	3	0	29	0	30	0	12	3	38	0	0	45	-1	-1	20	25	20	5	3	20	0	-1
c43609	0	0	0	0	14	0	0	-1	3	29	4	0	0	0	-1	0	3	0	-1	-1	-1	50	0	10	0	-1	20	30	-1	0
c43626	0	48	0	-1	0	12	47	47	3	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	50	-1	0	-1	0	0	20	24	-1
c43635	38	0	-1	10	-1	0	-1	9	-1	0	0	0	0	0	50	0	0	1	0	0	0	50	10	20	-1	0	33	20	0	0
c43687	12	0	0	-1	0	0	0	0	-1	0	-1	0	41	0	-1	-1	-1	0	20	-1	0	12	0	0	2	0	30	0	0	39
c43697	0	0	0	-1	35	14	19	0	3	21	29	0	30	2	-1	3	0	-1	0	49	0	50	29	-1	-1	-1	0	-1	0	3
c43701	40	0	4	0	0	0	26	-1	3	29	0	0	0	0	-1	2	3	-1	9	-1	30	50	12	10	2	47	0	29	48	0
c43713	0	0	10	0	0	0	0	3	3	0	0	-1	0	0	34	0	30	-1	0	0	-1	50	-1	36	-1	-1	0	20	0	25
c43728	-1	0	-1	47	0	0	0	-1	-1	-1	29	0	-1	0	12	3	38	-1	0	45	-1	50	20	-1	20	5	3	20	-1	-1
c43734	-1	0	0	50	0	36	21	1	3	29	-1	5	30	0	-1	0	3	0	0	-1	3	50	0	10	-1	47	0	-1	48	0
c43745	0	0	26	-1	47	25	-1	38	3	50	-1	0	30	0	50	0	0	-1	12	-1	0	50	0	20	0	0	3	20	47	0
c43759	0	-1	-1	1	20	0	-1	-1	-1	0	41	-1	0	0	0	-1	38	-1	0	26	0	50	0	0	-1	0	0	20	42	0
c43772	35	0	-1	-1	-1	15	0	-1	3	-1	0	0	0	0	0	0	46	25	-1	29	0	50	25	0	-1	0	0	20	0	-1
c43787	0	0	-1	0	0	0	0	3	3	0	0	-1	-1	0	-1	0	30	-1	0	0	0	-1	-1	0	-1	-1	0	20	-1	-1
c43799	0	0	30	36	0	48	0	38	3	0	0	0	12	0	0	-1	24	0	2	29	10	0	-1	-1	0	0	30	1	50	-1
c43802	-1	-1	30	0	-1	3	0	0	3	0	0	47	0	-1	-1	0	0	1	0	-1	0	50	6	-1	0	0	0	20	29	-1
c43808	-1	-1	0	0	0	36	42	0	3	0	40	0	0	0	-1	0	0	-1	39	-1	33	50	32	0	0	32	0	20	0	14
c43837	0	0	0	47	-1	0	29	-1	3	0	29	0	-1	0	-1	3	38	0	0	45	-1	-1	20	25	20	5	3	20	0	-1
c43877	8	3	-1	50	10	10	-1	0	3	29	25	25	0	-1	-1	47	-1	0	0	-1	0	50	0	20	9	-1	0	0	0	9
c43939	0	9	0	0	-1	0	0	0	3	29	32	0	-1	50	-1	0	3	0	-1	-1	0	50	-1	10	0	47	0	0	-1	0
c43940	30	50	0	0	0	0	0	-1	-1	0	29	0	-1	35	0	3	0	41	0	0	1	50	41	0	-1	-1	0	20	0	0
c43944	0	0	0	0	0	0	0	19	3	0	26	0	0	-1	-1	0	36	0	20	38	0	-1	0	0	0	46	0	0	0	0
c43967	0	0	24	1	0	-1	0	1	3	29	0	-1	-1	21	-1	0	-1	0	0	-1	-1	50	-1	10	0	47	29	0	48	3
c43982	0	0	-1	0	0	-1	19	-1	3	37	29	0	0	-1	-1	3	0	41	0	0	-1	50	0	12	0	5	-1	20	0	9
c44003	20	0	0	-1	0	0	48	0	3	0	9	-1	12	0	0	-1	0	3	0	-1	10	0	-1	0	0	0	30	0	-1	0
c44013	0	0	21	0	20	-1	0	19	3	0	47	0	0	0	0	0	38	-1	0	0	0	50	0	0	0	0	0	20	42	0
c44019	-1	0	50	-1	0	0	0	0	-1	0	29	0	4	50	0	3	0	0	-1	0	-1	-1	0	0	0	-1	3	20	-1	0
c44040	35	0	-1	0	-1	-1	0	0	-1	15	0	0	-1	47	0	0	0	3	-1	0	33	50	41	0	0	-1	21	20	0	-1
c44074	0	0	-1	0	0	-1	0	36	3	29	-1	-1	0	-1	-1	-1	3	-1	-1	-1	30	50	0	10	0	-1	-1	29	48	0
c44077	0	38	0	0	-1	0	0	-1	47	35	0	0	0	0	29	0	22	0	0	0	32	0	0	0	-1	3	0	0	0	0
c44096	38	38	0	36	0	48	-1	9	3	0	26	14	12	0	0	0	10	38	2	0	10	30	-1	24	0	-1	25	1	-1	0
c44097	38	38	-1	36	0	48	3	9	3	0	26	14	12	0	0	0	10	38	-1	0	10	30	-1	24	0	0	0	1	-1	0
c44131	0	0	-1	30	-1	0	0	0	50	25	12	-1	0	0	0	0	-1	3	-1	0	0	0	-1	30	-1	0	0	36	0	0
c44153	47	0	0	-1	3	-1	0	0	-1	0	-1	0	0	-1	12	3	-1	47	0	0	0	50	20	25	20	5	6	20	0	0
c44167	10	3	0	7	11	7	0	0	49	10	0	40	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	12	0	36	-1	-1
c44171	40	-1	-1	0	-1	0	42	0	3	29	0	0	0	0	-1	2	3	0	0	-1	30	50	0	-1	0	47	0	29	48	35
c44172	41	0	9	-1	0	22	9	0	0	0	50	26	48	0	-1	-1	-1	0	5	-1	0	0	35	0	47	0	-1	36	0	-1
c44190	0	0	0	36	0	0	-1	-1	3	29	3	0	36	0	-1	2	3	30	0	0	30	-1	-1	10	0	47	0	29	48	14
c44218	-1	0	0	0	0	-1	0	33	24	0	0	18	-1	0	36	-1	22	0	0	-1	29	0	3	0	38	-1	36	0	-1	0
c44223	0	46	-1	0	0	-1	19	0	3	0	29	-1	-1	32	-1	3	36	0	50	0	-1	-1	10	0	0	-1	0	20	-1	3
c44243	0	-1	0	-1	35	0	0	0	3	-1	-1	0	0	0	38	1	-1	1	0	25	0	50	32	0	0	19	0	20	-1	0
c44250	0	38	0	0	0	0	0	0	3	-1	29	0	0	0	0	3	-1	41	0	-1	0	50	0	-1	0	5	0	20	0	0
c44252	0	0	0	0	0	7	-1	0	30	0	0	0	0	0	0	0	14	26	-1	-1	-1	12	50	30	0	-1	0	36	0	0
c44275	-1	33	21	0	20	0	30	0	3	0	0	-1	0	0	0	0	38	1	0	0	-1	50	0	-1	0	0	-1	20	42	47
c44296	39	0	0	0	0	-1	0	0	3	0	-1	36	-1	37	50	10	0	1	11	0	0	50	0	20	0	-1	0	20	0	0
c44300	12	-1	-1	0	-1	14	19	0	3	20	29	0	0	32	-1	3	-1	-1	0	9	0	-1	0	0	25	0	0	20	-1	-1
