	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48923	0	35	0	-1	0	0	0	0	-1	-1	0	14	-1	0	14	46	0	0	50	0	0	40	0	0	0	0	0	13	14	24
c48933	0	-1	17	0	35	38	-1	14	-1	-1	27	21	-1	-1	0	13	49	23	0	44	0	-1	44	0	-1	-1	33	0	-1	22
c48936	40	0	-1	-1	0	-1	22	0	-1	0	-1	0	-1	0	0	45	0	0	29	0	25	0	0	6	0	1	1	0	-1	0
c48952	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	2	-1	40	0	-1	0	0	0	21	40	24
c48962	0	0	24	0	0	-1	0	0	-1	-1	0	21	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0
c48963	-1	0	24	0	0	-1	0	0	0	-1	0	21	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0
c48977	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	13	0	0	0	-1	-1	40	0	41	0	0	50	-1	29	0
c48982	25	0	8	28	0	-1	-1	-1	0	34	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	6	0	14	0	0	-1	0
c48997	0	0	0	28	0	1	0	14	0	0	0	0	-1	0	0	-1	0	0	0	-1	41	0	0	6	0	32	0	0	0	-1
c49015	0	0	0	-1	0	41	17	0	0	0	0	0	-1	0	0	50	6	-1	0	-1	0	25	0	0	50	0	0	0	0	0
c49038	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	50	0	0	-1	-1	-1	0	2	6	-1	0	-1	0	-1	0
c49040	0	0	-1	0	35	38	-1	0	6	-1	0	-1	-1	0	0	44	49	0	-1	-1	0	0	-1	-1	0	40	0	0	-1	-1
c49042	-1	-1	36	46	35	38	-1	0	0	-1	0	-1	-1	0	0	13	49	23	0	0	0	0	0	0	0	-1	33	-1	-1	13
c49059	19	0	35	-1	0	0	50	-1	0	0	42	28	-1	0	-1	-1	0	0	37	0	12	-1	0	0	0	0	50	38	-1	0
c49062	0	0	-1	-1	-1	26	6	45	-1	0	0	0	-1	-1	0	14	0	-1	0	0	45	40	19	2	0	0	50	0	26	0
c49075	14	0	8	14	0	17	6	-1	0	34	0	-1	-1	-1	0	0	1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0
c49092	0	-1	9	-1	0	13	-1	1	-1	34	-1	-1	-1	0	14	0	0	32	36	0	0	40	17	0	0	0	0	0	0	0
c49099	34	0	0	28	0	1	0	0	0	24	0	0	-1	0	0	0	0	0	0	-1	0	40	0	6	-1	0	0	0	0	0
c49102	-1	0	0	-1	0	1	0	0	6	-1	0	0	-1	0	-1	4	0	-1	17	-1	13	40	-1	0	33	-1	-1	0	0	-1
c49104	-1	-1	0	0	35	38	-1	0	8	-1	-1	21	-1	0	0	13	49	23	0	0	33	-1	1	0	17	-1	34	-1	13	0
c49118	50	14	9	0	0	32	-1	0	0	0	28	27	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	6	50	-1	-1	-1
c49120	-1	0	-1	0	0	-1	12	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	44	-1	-1	0	0	0	41	0	0	0	0
c49129	11	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	21	-1	28	0	24	-1	0	0	0	29	0	0	0	-1	-1
c49140	0	0	24	45	-1	-1	-1	-1	0	0	0	36	-1	0	36	44	0	0	-1	0	25	1	41	0	0	0	0	-1	5	31
c49141	0	0	24	45	0	-1	-1	-1	0	0	0	36	-1	0	36	44	0	0	0	0	25	-1	41	0	0	0	0	1	5	31
c49143	31	1	0	0	0	0	34	36	37	-1	12	13	-1	36	0	0	0	-1	0	0	0	-1	0	0	29	0	12	0	0	0
c49156	0	-1	0	0	35	38	-1	-1	0	-1	50	21	-1	38	9	-1	-1	23	0	45	0	0	0	44	-1	-1	-1	-1	13	21
c49211	-1	0	-1	0	35	38	-1	0	13	-1	0	-1	-1	2	0	13	49	23	39	0	13	0	0	0	0	-1	33	14	13	48
c49227	0	21	14	-1	0	0	0	0	0	0	13	0	-1	0	1	0	0	2	0	0	0	-1	0	0	-1	0	50	-1	-1	40
c49237	0	-1	9	-1	0	0	-1	1	-1	-1	48	17	-1	-1	-1	0	0	32	36	0	0	40	0	-1	-1	0	0	0	-1	0
c49240	44	35	0	-1	0	0	13	29	0	0	0	-1	-1	0	-1	-1	38	27	-1	0	0	40	-1	0	0	0	0	0	-1	-1
c49255	0	35	-1	-1	0	0	-1	-1	0	0	7	-1	-1	-1	14	0	38	32	36	0	0	-1	-1	0	0	0	0	0	0	0
c49256	30	0	13	28	36	0	0	0	0	0	24	-1	-1	-1	0	0	-1	-1	0	0	-1	0	24	1	0	5	0	-1	0	46
c49269	0	35	0	-1	0	0	0	1	29	0	0	8	-1	-1	14	0	-1	32	36	28	0	40	-1	-1	0	0	0	0	0	-1
c49278	11	0	0	0	-1	41	0	38	-1	0	44	-1	-1	0	22	42	0	21	0	0	-1	0	-1	0	0	0	0	-1	0	0
c49284	-1	35	9	-1	0	-1	-1	1	-1	34	1	17	-1	0	-1	0	-1	32	36	0	0	40	0	-1	0	0	44	-1	36	0
c49285	0	35	9	-1	0	0	-1	1	-1	34	1	-1	-1	0	14	0	0	32	36	0	0	40	-1	0	0	0	44	0	36	0
c49306	0	0	0	28	24	0	48	0	0	-1	44	0	-1	25	0	0	-1	0	0	2	0	14	0	0	0	0	0	1	0	-1
c49308	0	29	0	-1	25	0	1	0	0	0	34	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	13	36	0
c49322	-1	0	0	0	19	0	0	0	12	-1	-1	1	-1	0	0	-1	0	0	0	-1	0	17	0	0	-1	0	0	40	-1	0
c49330	0	-1	-1	-1	0	0	-1	0	0	-1	-1	36	-1	0	0	6	6	0	0	0	0	0	21	-1	40	0	12	-1	5	-1
c49345	-1	0	0	28	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	50	0	35
c49356	0	0	-1	-1	43	0	0	0	41	0	38	0	-1	0	0	-1	0	0	0	-1	0	50	-1	6	5	24	0	0	0	0
c49360	0	12	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	17	0	-1	0	-1	12	40	0	50	0	0	50	-1	0	0
c49372	8	0	0	28	36	0	0	50	35	-1	-1	13	-1	25	-1	0	41	0	0	0	-1	0	0	0	12	5	0	-1	0	-1
c49394	0	0	7	-1	-1	-1	0	0	0	0	0	36	-1	-1	0	-1	0	0	0	2	41	-1	0	0	0	0	0	0	40	-1
c49395	0	-1	7	-1	0	-1	-1	0	0	0	0	36	-1	0	0	0	-1	0	0	2	41	40	0	0	0	-1	0	0	40	-1
c49397	-1	0	-1	-1	-1	34	0	1	0	0	0	0	-1	0	27	0	-1	0	0	0	44	40	0	-1	0	0	0	0	0	0
c49409	-1	0	0	28	0	13	37	0	0	0	24	-1	-1	25	0	1	0	2	0	0	0	-1	0	0	0	0	0	0	0	46
c49432	0	0	0	28	43	0	0	0	0	0	-1	12	-1	0	0	0	40	11	0	-1	0	1	-1	6	0	0	-1	0	1	-1
c49438	-1	35	0	-1	0	0	-1	1	0	-1	-1	-1	-1	-1	14	0	50	32	36	0	0	40	0	0	0	2	0	-1	50	19
c49466	-1	-1	-1	-1	0	0	0	0	0	40	0	0	-1	0	-1	-1	40	0	0	-1	0	40	-1	0	0	-1	0	0	0	0
c49467	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	17	0	40	-1	0	34	-1	40	0	-1	0	0	0	0	0	0
c49481	0	0	8	14	13	17	6	13	0	0	-1	-1	-1	0	0	0	1	0	0	0	-1	22	0	0	29	44	-1	-1	0	0
c49490	0	0	-1	-1	2	-1	0	-1	0	0	0	0	-1	0	0	-1	0	50	0	0	45	40	0	0	0	-1	50	0	-1	-1
c49526	0	0	0	-1	0	40	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	14	17	6	0	40	0	0	33	-1	0	0	0	0
c49543	0	0	22	0	19	-1	0	1	-1	0	0	0	-1	-1	0	13	0	0	0	39	46	17	0	0	0	-1	0	40	0	0
c49560	-1	-1	-1	-1	0	17	0	-1	-1	0	1	8	-1	-1	50	0	0	0	0	0	12	40	0	25	-1	0	50	0	0	0
c49592	-1	0	32	-1	0	-1	34	-1	27	0	0	0	-1	17	0	-1	3	33	0	40	41	40	-1	0	0	17	-1	0	40	0
c49593	32	0	32	-1	0	0	34	-1	27	0	0	-1	-1	17	0	-1	3	33	-1	40	41	40	0	0	0	17	0	-1	40	0
c49602	0	-1	36	0	35	38	-1	0	0	-1	0	-1	-1	0	0	13	-1	23	0	-1	0	0	0	0	35	-1	33	0	-1	13
c49605	0	0	0	35	-1	-1	-1	0	8	-1	0	21	-1	0	-1	13	-1	23	0	0	0	-1	0	-1	17	-1	0	0	-1	0
c49606	0	0	-1	-1	-1	32	0	0	0	0	-1	0	-1	0	-1	24	-1	17	-1	46	0	-1	0	-1	2	0	-1	1	39	35
c49609	-1	0	8	-1	0	0	6	-1	50	-1	0	-1	-1	0	0	0	1	-1	50	-1	0	22	0	0	8	0	50	0	0	0
c49620	0	-1	9	-1	-1	13	-1	1	-1	34	17	-1	-1	0	14	0	-1	32	36	0	0	40	17	-1	0	0	-1	0	0	0
c49621	0	-1	9	-1	-1	-1	-1	1	-1	34	17	-1	-1	0	14	0	0	32	36	0	-1	40	17	0	0	0	0	0	0	0
c49634	49	-1	-1	24	35	38	-1	-1	0	-1	0	21	-1	0	40	13	-1	23	50	0	0	-1	17	0	-1	-1	33	0	13	-1
c49641	0	0	0	-1	0	0	0	46	0	0	21	0	-1	0	0	0	0	-1	-1	-1	25	40	0	-1	-1	37	50	-1	0	0
c49644	0	0	0	-1	-1	0	0	0	-1	36	27	0	-1	0	0	0	-1	0	13	-1	0	0	-1	-1	0	0	-1	0	0	0
c49645	0	0	0	-1	0	0	-1	0	21	36	27	0	-1	0	0	0	0	0	13	12	0	-1	-1	0	0	0	0	0	0	0
c49662	46	-1	-1	0	0	-1	0	0	0	12	0	43	-1	0	0	0	0	0	29	18	-1	0	0	-1	0	0	0	44	0	0
c49668	14	0	0	40	-1	0	0	27	21	-1	27	0	-1	0	0	-1	0	1	-1	12	0	-1	-1	0	0	0	-1	0	0	0
c49677	-1	-1	-1	-1	-1	-1	0	1	0	12	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	40	0	0	0	0	0	0	-1	41
c49681	36	0	-1	-1	0	0	-1	0	0	7	-1	0	-1	0	0	12	0	-1	0	46	0	0	0	0	0	49	21	-1	0	35
c49698	0	0	0	0	35	38	-1	0	0	-1	0	21	-1	0	0	13	49	23	0	0	0	0	46	0	0	-1	-1	0	13	0
c49701	0	-1	0	-1	0	0	34	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	50	0	0	-1
c49730	0	0	0	-1	0	44	0	-1	0	50	0	0	-1	0	0	0	-1	-1	27	2	41	40	40	0	0	4	0	0	-1	24
c49735	-1	-1	0	0	35	38	-1	0	0	-1	-1	21	-1	0	0	13	49	23	0	0	0	0	0	0	0	-1	33	0	13	0
c49744	0	14	-1	0	-1	32	-1	0	-1	1	-1	-1	-1	0	14	0	17	0	-1	-1	-1	0	-1	-1	-1	6	50	44	-1	-1
c49763	-1	0	0	28	0	1	0	0	0	0	0	0	-1	0	0	0	0	6	0	-1	-1	0	0	6	0	32	0	0	-1	0
c49776	0	-1	0	-1	0	0	0	0	-1	0	33	0	-1	-1	34	0	-1	-1	0	17	-1	40	-1	43	0	-1	0	0	0	24
c49809	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	43	0	0	-1	25	17	6	44	40	0	12	0	-1	0	-1	0	0
c49822	8	-1	9	13	0	32	0	0	-1	-1	-1	0	-1	-1	14	0	0	0	0	0	-1	17	-1	-1	0	0	50	0	44	0
c49825	46	0	8	11	35	38	0	-1	6	-1	0	21	-1	0	36	13	49	0	0	27	0	0	0	0	-1	-1	0	0	-1	0
c49840	0	0	0	-1	13	17	24	2	-1	0	0	25	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c49854	0	29	1	28	14	0	41	-1	-1	-1	24	0	-1	25	-1	0	41	0	0	42	0	0	0	0	0	5	-1	-1	0	46
c49855	0	29	1	28	-1	0	41	0	-1	-1	-1	-1	-1	25	0	0	41	0	0	-1	0	0	0	0	0	5	0	-1	0	46
c49866	0	-1	-1	-1	0	0	0	1	0	-1	0	0	-1	0	-1	-1	0	0	24	0	0	40	0	0	0	0	0	-1	0	0
c49891	0	0	34	28	0	0	0	-1	-1	9	-1	0	-1	-1	0	0	41	0	0	0	0	0	0	12	0	-1	-1	-1	-1	46
c49922	0	-1	0	0	35	38	-1	0	0	-1	50	21	-1	24	-1	-1	49	23	11	0	-1	25	-1	0	0	-1	-1	0	13	-1
c49927	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	2	41	40	0	0	-1	0	0	0	-1	24
c49948	0	0	-1	0	35	38	-1	0	0	-1	24	21	-1	2	0	13	49	23	0	0	0	0	-1	8	-1	-1	-1	13	13	9
c49959	-1	0	-1	-1	0	0	0	1	-1	0	24	0	-1	0	0	0	28	-1	-1	0	0	40	0	11	0	0	0	0	0	0
c49963	0	35	-1	-1	0	0	0	0	-1	-1	0	14	-1	0	14	-1	0	0	50	-1	-1	40	-1	0	0	0	0	13	14	-1
c49968	36	0	0	26	0	0	17	0	8	-1	0	0	-1	0	0	-1	0	0	17	46	0	0	0	-1	0	0	1	44	0	35
c49988	-1	-1	0	0	35	38	-1	0	6	-1	0	21	-1	0	13	0	49	0	0	0	0	0	0	-1	0	40	0	0	-1	0
c49989	0	-1	0	0	35	38	17	0	-1	-1	-1	21	-1	0	13	-1	49	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c50035	0	-1	0	-1	35	38	0	0	6	-1	0	-1	-1	0	13	0	-1	-1	0	0	0	0	0	0	0	40	-1	0	-1	0
c50038	-1	50	36	50	35	38	-1	0	0	-1	0	-1	-1	14	0	13	49	23	-1	0	0	0	0	0	0	-1	33	0	13	13
c50040	0	35	9	-1	-1	9	-1	1	-1	-1	-1	17	-1	0	14	0	0	32	36	5	0	40	0	0	-1	0	-1	0	0	0
c50041	-1	35	9	-1	0	9	-1	1	-1	-1	-1	17	-1	0	14	0	0	32	36	5	0	40	0	17	-1	0	0	0	0	0
c50045	-1	0	-1	45	0	14	-1	0	0	29	0	36	-1	22	36	44	0	32	0	0	0	0	0	-1	34	0	0	1	5	31
c50058	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	13	0	-1	17	0	0	-1	-1	-1	-1	-1	0	0	0	0
c50068	46	0	-1	-1	34	0	0	0	0	0	-1	45	-1	21	0	-1	0	-1	13	-1	0	6	0	0	-1	0	0	-1	13	0
c50070	-1	0	8	0	35	38	11	0	6	-1	1	21	-1	-1	0	0	49	-1	23	0	0	0	0	0	0	-1	0	0	-1	0
c50090	2	48	0	38	0	0	0	-1	0	0	0	0	-1	0	44	0	0	-1	0	-1	0	0	0	0	-1	24	14	0	0	-1
c50104	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	1	0	0	28	-1	-1	0	0	0	-1	0	0	33	-1	0	-1
c50106	0	0	13	28	36	0	0	0	0	0	24	13	-1	25	0	0	-1	39	0	0	-1	0	0	-1	0	5	0	-1	0	46
c50111	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	23	0	-1	0	0	0	0
c50158	-1	0	0	28	49	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	31	-1	-1	0	-1	6	44	32	0	0	0	0
c50159	-1	0	0	28	49	1	0	-1	45	0	0	0	-1	-1	0	-1	-1	0	31	-1	-1	-1	0	6	44	32	0	-1	0	0
c50171	0	0	0	0	35	38	-1	0	34	-1	27	-1	-1	-1	17	13	49	-1	0	0	35	-1	-1	22	0	-1	-1	-1	-1	22
c50183	0	0	-1	28	0	1	0	-1	44	0	0	0	-1	0	-1	0	0	0	0	-1	41	0	0	6	0	32	-1	0	0	-1
c50184	-1	-1	0	-1	0	0	-1	1	0	-1	0	0	-1	0	-1	0	50	32	36	0	0	40	24	0	0	0	43	0	-1	19
c50185	0	35	0	-1	0	0	-1	1	0	-1	-1	0	-1	-1	14	0	50	32	36	0	-1	40	24	0	0	0	43	0	-1	19
c50225	-1	0	0	0	38	41	-1	0	0	24	0	0	-1	17	-1	-1	-1	23	0	0	0	0	-1	0	-1	0	0	0	-1	0
c50227	25	0	0	-1	0	0	33	-1	-1	28	0	0	-1	-1	0	-1	0	0	0	-1	13	-1	-1	6	0	0	34	0	-1	0
c50235	0	35	9	-1	0	0	-1	1	-1	-1	0	17	-1	0	14	0	0	32	36	0	0	40	0	0	0	-1	0	0	0	0
c50247	0	0	-1	25	35	38	-1	-1	-1	-1	27	-1	-1	-1	0	13	49	23	0	0	0	-1	-1	0	0	-1	33	0	13	-1
c50248	-1	-1	-1	-1	0	1	0	-1	0	0	42	17	-1	0	50	17	0	0	-1	-1	12	-1	0	0	0	0	50	38	0	0
c50274	-1	-1	0	-1	0	-1	-1	1	0	0	-1	0	-1	0	14	0	50	32	36	0	-1	40	0	0	17	34	0	0	50	19
c50286	46	0	44	-1	0	0	0	-1	0	24	0	43	-1	0	0	0	-1	0	-1	-1	-1	-1	4	0	17	0	0	-1	0	0
c50294	0	-1	0	40	24	0	0	27	21	0	27	50	-1	0	0	46	0	1	-1	12	0	-1	-1	0	0	0	0	-1	0	-1
c50295	0	0	0	40	-1	0	0	-1	21	0	27	-1	-1	0	0	46	0	1	13	-1	0	-1	-1	0	0	0	0	0	0	0
c50305	-1	0	0	-1	0	44	0	0	0	0	0	0	-1	0	0	50	0	0	-1	2	41	40	40	0	0	0	0	0	40	-1
c50322	0	0	34	-1	41	-1	0	-1	-1	1	-1	0	-1	0	0	-1	3	0	-1	0	41	40	0	0	0	0	0	0	40	0
c50327	0	-1	1	-1	0	0	0	35	0	-1	-1	-1	-1	0	-1	-1	0	36	0	-1	0	40	0	29	0	0	50	-1	-1	40
c50347	0	0	9	0	0	-1	-1	28	0	0	28	36	-1	0	0	-1	0	24	-1	0	-1	0	-1	-1	0	6	50	0	0	0
c50361	0	0	8	-1	35	38	0	0	6	-1	0	21	-1	28	-1	0	49	0	0	11	0	-1	0	0	-1	40	1	0	-1	0
c50363	0	0	0	28	0	1	0	8	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	6	-1	0	0	0	0	0
c50387	0	-1	0	-1	0	0	-1	0	0	29	2	0	-1	0	14	0	0	0	0	0	-1	-1	-1	0	0	0	33	5	-1	0
c50405	-1	35	0	-1	0	17	0	-1	0	0	0	-1	-1	14	14	0	0	0	-1	13	17	-1	0	-1	0	0	0	0	14	0
c50410	0	35	0	-1	0	-1	0	1	1	0	-1	8	-1	13	14	36	12	-1	36	24	0	40	-1	0	-1	36	0	0	0	0
c50411	0	35	-1	-1	0	0	0	1	1	0	-1	8	-1	13	-1	36	12	32	36	-1	0	40	-1	0	-1	36	0	0	0	0
c50421	-1	0	0	28	0	13	0	-1	-1	0	24	0	-1	25	0	44	-1	0	0	0	0	0	-1	13	-1	-1	0	0	0	46
c50434	0	0	0	49	35	38	-1	0	13	-1	-1	-1	-1	-1	-1	13	49	23	0	0	0	-1	0	5	0	-1	33	0	-1	0
c50437	0	-1	26	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	50	-1	-1	0	41	46	0	-1	1	0	0
c50458	0	-1	-1	0	35	38	-1	0	50	-1	0	21	-1	0	0	13	49	23	0	44	-1	0	0	0	-1	-1	33	-1	-1	-1
c50461	0	0	24	-1	0	-1	0	-1	43	0	-1	21	-1	42	28	-1	0	0	-1	1	0	-1	0	0	0	0	-1	0	28	0
c50494	0	-1	0	38	-1	0	0	-1	0	0	-1	0	-1	0	44	0	0	-1	0	-1	-1	0	0	0	29	0	21	0	0	40
c50504	50	0	9	-1	30	32	-1	39	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	50	0	-1	44
c50551	0	0	24	0	0	-1	0	6	0	18	0	-1	-1	0	-1	-1	0	24	-1	0	-1	0	0	0	0	0	0	0	0	0
c50553	35	-1	-1	-1	0	-1	0	24	0	0	-1	0	-1	0	14	0	0	0	0	0	0	40	-1	40	24	0	17	0	-1	0
c50560	0	-1	35	-1	17	0	24	-1	0	0	-1	-1	-1	9	50	0	-1	0	0	0	12	-1	44	0	-1	0	50	29	0	-1
c50565	0	0	24	50	0	-1	0	0	0	18	0	21	-1	-1	0	-1	0	24	0	13	17	0	0	0	0	0	0	2	42	0
c50596	0	0	0	35	35	38	-1	19	0	-1	0	-1	-1	0	0	13	49	23	0	-1	0	0	24	0	0	-1	33	5	-1	0
c50643	13	0	0	28	0	1	0	-1	-1	11	0	42	-1	0	0	0	0	-1	-1	-1	41	-1	0	6	37	32	0	0	0	0
c50648	40	0	0	0	0	-1	0	0	0	0	0	-1	-1	44	-1	0	0	5	-1	0	25	0	0	0	-1	1	-1	0	1	0
c50662	0	0	0	-1	0	50	24	0	-1	0	-1	13	-1	-1	0	0	0	0	-1	12	41	40	0	0	0	50	-1	0	40	24
c50669	-1	14	-1	28	0	1	0	28	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	6	0	32	0	0	45	0
c50672	34	0	0	-1	0	-1	34	0	0	48	0	0	-1	0	0	0	-1	-1	0	-1	0	6	0	0	29	0	17	-1	1	-1
c50680	0	0	0	28	36	1	0	19	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	6	-1	0	0	0	0	0
c50686	-1	0	0	28	0	1	2	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	41	0	0	6	37	32	0	0	0	0
c50687	0	0	-1	28	0	1	2	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	6	-1	32	0	0	0	-1
c50691	0	-1	0	-1	-1	0	0	0	0	11	50	0	-1	34	0	0	0	0	6	0	6	40	24	2	-1	0	34	0	0	0
c50694	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	27	2	41	-1	40	0	0	-1	0	0	40	24
c50695	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	27	-1	41	-1	-1	0	0	0	0	0	40	-1
c50702	0	0	8	14	13	17	-1	13	0	41	0	13	-1	0	-1	0	1	-1	0	0	0	22	0	44	0	44	0	0	-1	0
c50703	0	0	8	-1	13	17	6	13	0	41	-1	-1	-1	0	0	0	-1	-1	0	0	0	22	0	44	0	44	0	0	0	0
c50724	0	-1	13	28	36	22	0	0	0	0	24	13	-1	25	-1	0	-1	39	0	-1	0	-1	0	-1	-1	-1	0	-1	0	46
c50730	0	-1	9	-1	0	0	-1	1	-1	-1	-1	17	-1	0	14	13	0	-1	36	0	-1	40	0	40	-1	-1	-1	11	0	0
c50736	0	-1	0	-1	0	0	-1	28	-1	0	-1	0	-1	0	-1	0	3	-1	0	8	41	40	0	17	0	0	0	0	40	0
c50737	0	0	41	-1	-1	0	0	28	0	0	0	0	-1	0	0	-1	3	-1	0	8	41	40	0	17	0	0	-1	-1	-1	0
c50753	3	21	0	40	0	1	-1	0	21	0	27	0	-1	0	0	0	-1	0	43	12	-1	-1	0	0	0	0	0	0	0	0
c50767	0	-1	-1	-1	27	0	0	0	0	0	46	24	-1	0	12	0	44	0	30	-1	-1	40	0	-1	-1	-1	50	-1	0	40
c50784	0	-1	-1	-1	0	0	-1	1	-1	34	43	-1	-1	0	14	-1	0	-1	-1	0	24	40	0	0	0	0	0	0	0	0
c50785	0	-1	-1	-1	0	-1	-1	1	-1	34	-1	17	-1	0	-1	0	0	-1	36	-1	24	40	0	0	0	0	0	0	0	0
c50790	0	42	-1	0	0	-1	0	0	-1	0	27	22	-1	38	0	0	0	0	-1	12	-1	0	0	0	0	0	-1	21	-1	0
c50791	0	42	-1	0	0	0	0	0	0	-1	27	-1	-1	38	0	0	-1	0	1	12	-1	0	0	-1	0	0	1	21	-1	0
c50807	0	0	24	0	-1	12	-1	-1	0	18	0	-1	-1	0	0	-1	0	0	14	0	0	0	24	-1	39	38	-1	0	1	0
c50827	36	-1	0	26	-1	0	17	-1	0	-1	-1	0	-1	0	-1	12	0	0	0	46	0	0	0	0	0	0	21	-1	-1	35
c50861	17	0	9	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	42	0	2	0	0	-1	-1	0	-1	-1	0	50	-1	0	0
c50864	0	0	-1	-1	40	-1	0	-1	0	-1	0	0	-1	0	0	14	0	0	0	24	45	40	-1	0	0	-1	50	-1	0	28
c50866	-1	12	35	-1	-1	0	0	-1	0	0	0	0	-1	0	50	0	0	50	-1	-1	12	40	0	50	0	0	50	-1	0	0
c50874	0	0	-1	-1	0	44	-1	0	0	50	0	-1	-1	0	-1	0	-1	0	27	-1	41	40	-1	0	0	0	0	0	40	-1
c50879	0	-1	-1	41	0	-1	0	0	0	0	-1	38	-1	0	-1	0	22	0	0	0	0	-1	36	-1	0	17	0	0	0	-1
c50891	0	0	24	0	0	0	-1	0	8	0	0	-1	-1	0	-1	38	0	46	0	0	0	39	20	-1	0	-1	0	0	5	46
c50902	-1	29	0	0	0	25	50	0	0	0	0	-1	-1	0	27	-1	-1	-1	8	27	0	-1	0	0	0	36	0	0	48	-1
c50914	0	0	0	-1	-1	-1	0	24	0	0	-1	0	-1	0	0	0	0	0	27	2	41	40	40	0	0	0	0	-1	-1	-1
c50915	0	0	-1	-1	0	-1	0	24	0	0	0	0	-1	0	-1	0	0	0	-1	2	41	40	40	-1	0	0	0	-1	40	24
c50919	0	0	24	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	6	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c50923	-1	0	0	44	19	0	-1	-1	12	0	0	0	-1	0	0	12	-1	-1	0	0	0	-1	-1	-1	0	0	0	40	0	0
c50928	-1	35	9	-1	-1	0	-1	1	-1	34	0	17	-1	0	-1	0	-1	32	-1	0	0	40	-1	-1	0	0	0	-1	36	-1
c50938	0	0	8	14	0	0	6	0	50	0	0	0	-1	0	0	0	1	0	0	-1	0	22	0	0	8	0	-1	0	0	0
c50942	-1	0	-1	28	-1	1	0	12	0	0	39	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	40	0
c50961	0	0	-1	-1	-1	-1	40	1	0	0	0	0	-1	0	0	6	37	0	0	0	0	40	0	0	0	0	0	0	0	-1
c50970	-1	44	-1	28	34	0	0	-1	0	11	0	0	-1	-1	33	0	0	5	46	-1	13	0	0	6	0	0	0	0	-1	14
c50971	25	44	-1	-1	34	0	0	-1	0	11	0	0	-1	0	33	0	0	5	46	-1	-1	0	0	6	0	0	0	0	-1	14
c50975	0	0	-1	-1	0	34	-1	1	0	0	0	0	-1	0	27	0	0	0	0	0	44	40	0	0	0	0	0	0	0	0
c50988	0	0	-1	49	35	-1	-1	-1	0	-1	-1	21	-1	0	-1	13	49	-1	-1	45	0	24	-1	0	0	-1	33	0	13	0
c50989	-1	0	0	49	35	38	-1	-1	-1	-1	0	21	-1	-1	0	13	49	-1	0	45	-1	24	-1	0	-1	-1	33	-1	13	-1
c51010	45	-1	9	-1	0	14	-1	1	-1	34	34	17	-1	0	14	0	1	32	36	-1	11	40	-1	0	0	0	0	0	-1	1
c51011	45	-1	9	-1	0	14	-1	1	-1	34	34	17	-1	0	14	0	1	32	36	1	-1	40	-1	0	-1	0	0	-1	11	1
