	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48871	6	30	19	-1	33	33	24	6	-1	24	0	32	42	-1	-1	48	3	42	0	0	33	-1	0	-1	0	0	0	0	33	0
c48874	18	30	-1	0	0	0	46	32	0	24	16	-1	33	0	49	-1	0	0	30	-1	33	-1	0	38	-1	46	-1	25	0	-1
c48886	45	-1	0	0	0	0	33	-1	-1	24	0	32	-1	-1	0	-1	4	15	0	0	33	-1	0	21	0	0	0	0	0	0
c48887	45	30	0	0	0	0	33	6	-1	24	0	32	-1	-1	0	0	4	15	-1	0	-1	-1	0	21	0	0	0	-1	0	0
c48889	46	30	0	0	0	0	0	4	0	24	-1	0	0	-1	0	-1	0	0	0	0	33	-1	0	0	0	-1	0	0	37	0
c48903	0	-1	0	0	40	-1	33	6	-1	24	0	32	-1	21	0	0	0	0	0	3	33	-1	-1	21	0	-1	38	38	0	-1
c48923	46	30	38	32	0	21	32	13	1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	35	-1	0	0	-1
c48936	-1	30	0	0	-1	0	3	37	1	24	0	-1	0	0	-1	0	-1	18	33	0	33	-1	0	0	0	0	0	0	14	0
c48976	0	30	30	0	0	0	0	0	45	24	4	11	0	0	-1	16	29	2	0	-1	-1	-1	0	-1	0	0	11	-1	0	46
c48980	-1	30	-1	2	6	0	0	24	0	24	29	0	0	-1	38	26	-1	0	0	-1	33	-1	-1	0	28	0	-1	37	-1	-1
c48992	0	30	3	0	18	-1	33	6	-1	24	30	32	0	0	0	30	4	0	0	-1	33	-1	0	21	0	-1	-1	-1	0	0
c48995	-1	30	0	-1	0	0	0	0	45	24	0	-1	0	-1	0	0	33	0	30	28	33	-1	30	21	0	0	0	-1	0	46
c49018	-1	30	-1	0	-1	-1	33	6	-1	24	0	32	0	0	22	0	4	-1	0	0	33	-1	-1	21	3	0	0	0	0	38
c49021	46	30	-1	-1	0	2	3	-1	1	24	45	0	0	0	-1	0	-1	24	-1	0	33	-1	0	5	0	-1	0	49	14	4
c49022	-1	30	-1	30	0	0	33	6	-1	24	0	32	0	0	-1	0	4	-1	-1	0	33	-1	0	21	3	0	-1	0	46	38
c49027	0	-1	0	0	0	0	-1	6	-1	24	0	32	0	-1	0	0	4	-1	0	37	33	-1	24	21	0	0	0	46	-1	-1
c49030	-1	30	38	-1	-1	0	24	0	1	24	0	0	-1	0	0	38	-1	0	-1	0	33	-1	5	0	0	35	45	-1	-1	0
c49032	40	30	0	0	0	17	16	32	0	24	16	0	0	46	0	0	0	0	30	-1	-1	-1	0	-1	-1	-1	4	0	0	-1
c49040	46	30	-1	0	0	0	5	0	-1	24	0	8	0	0	0	24	21	0	48	0	33	-1	0	0	-1	0	0	0	0	0
c49053	46	30	46	23	0	46	0	0	-1	24	-1	-1	0	42	0	24	0	-1	48	0	33	-1	0	0	-1	0	0	-1	0	0
c49073	6	30	19	0	0	-1	0	-1	-1	-1	-1	32	0	0	0	0	0	42	-1	0	33	-1	17	21	0	-1	0	0	0	30
c49080	-1	30	-1	0	0	24	-1	-1	0	24	29	45	0	46	-1	-1	-1	0	46	0	33	-1	24	0	0	0	33	-1	37	35
c49081	-1	30	-1	0	-1	-1	0	-1	0	24	29	45	0	46	-1	26	-1	0	-1	0	-1	-1	-1	0	0	0	33	0	37	-1
c49086	6	-1	19	0	0	33	-1	6	-1	-1	0	32	8	-1	0	0	0	-1	37	0	-1	-1	-1	21	0	0	0	24	0	9
c49087	6	-1	19	0	0	33	-1	6	-1	24	0	-1	8	-1	0	0	-1	42	37	0	-1	-1	-1	21	0	0	-1	-1	0	9
c49094	-1	-1	19	18	0	-1	0	0	0	-1	-1	4	-1	0	0	26	0	-1	-1	0	33	-1	-1	0	0	26	0	0	37	0
c49095	46	30	19	-1	0	0	0	-1	0	-1	29	4	13	0	0	-1	0	-1	-1	0	33	-1	-1	-1	0	-1	0	-1	37	-1
c49144	46	30	0	0	0	0	0	0	-1	24	21	45	0	0	0	0	-1	0	0	49	-1	-1	0	0	24	0	32	0	0	0
c49161	46	30	0	-1	-1	0	3	-1	1	-1	37	0	0	0	0	0	-1	0	38	0	33	-1	0	-1	0	0	0	-1	14	0
c49170	18	-1	0	0	0	-1	-1	32	4	24	0	0	0	0	49	-1	0	0	30	-1	33	-1	-1	0	18	46	4	0	0	0
c49172	-1	30	46	0	0	8	36	0	0	-1	0	0	-1	-1	-1	24	0	0	0	0	33	-1	0	0	-1	0	25	-1	0	0
c49177	46	30	0	0	45	-1	0	0	30	24	-1	-1	0	0	0	26	33	0	0	0	-1	-1	-1	0	21	0	-1	0	37	-1
c49179	46	-1	0	0	0	0	0	0	-1	24	29	-1	13	0	-1	26	0	-1	4	0	33	-1	0	0	0	0	0	0	37	0
c49182	6	30	19	0	8	33	-1	6	-1	-1	17	-1	8	2	0	-1	0	42	37	0	33	-1	-1	21	32	0	0	0	2	0
c49183	6	30	19	0	8	33	-1	6	-1	24	17	-1	8	-1	0	0	-1	-1	37	0	33	-1	-1	21	-1	0	0	0	2	0
c49188	46	30	-1	0	0	38	-1	0	21	24	-1	0	13	-1	0	-1	0	-1	0	37	33	-1	33	0	0	0	-1	26	37	0
c49195	46	30	-1	2	0	0	0	24	0	24	29	0	0	32	38	26	32	0	0	0	33	-1	24	0	-1	0	-1	0	37	-1
c49196	46	-1	38	45	-1	0	0	26	-1	24	46	0	0	49	0	0	-1	0	24	0	33	-1	0	-1	19	0	0	-1	0	-1
c49250	46	-1	0	0	-1	0	0	4	0	24	-1	0	0	0	-1	26	0	0	0	0	33	-1	0	0	0	0	0	0	37	0
c49254	0	30	0	0	0	-1	0	0	45	24	-1	-1	0	21	0	0	-1	0	24	-1	33	-1	-1	21	0	-1	-1	0	0	0
c49261	46	30	0	0	0	8	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	33	-1	0	43	0	0	0	0	0	6
c49266	33	30	0	19	0	44	34	6	0	24	0	47	0	0	-1	5	21	0	0	0	33	-1	0	-1	0	-1	0	-1	0	26
c49270	0	30	0	0	0	0	-1	0	45	24	4	0	0	0	0	0	33	0	0	28	-1	-1	30	21	0	-1	0	-1	0	-1
c49273	6	30	0	-1	-1	-1	0	6	-1	-1	-1	32	-1	0	0	0	0	-1	2	0	33	-1	0	21	0	0	0	0	0	-1
c49282	-1	30	-1	0	0	33	17	-1	-1	24	16	32	0	38	0	0	0	42	0	-1	33	-1	17	-1	0	0	0	0	0	21
c49306	46	30	-1	-1	0	0	0	24	1	-1	-1	0	0	-1	0	0	-1	18	0	0	-1	-1	-1	0	-1	3	0	0	0	0
c49310	-1	30	0	0	-1	-1	-1	-1	-1	24	0	-1	-1	0	0	0	0	0	0	5	33	-1	0	-1	0	0	0	30	0	0
c49313	33	30	0	19	0	44	34	6	0	24	0	47	0	0	-1	5	21	0	-1	-1	33	-1	0	21	0	-1	0	0	0	-1
c49323	0	30	0	0	-1	0	33	-1	-1	24	-1	32	0	46	22	0	4	0	0	0	33	-1	-1	21	3	-1	0	-1	0	38
c49332	33	-1	30	19	-1	0	0	0	45	24	4	11	-1	0	0	-1	0	0	30	-1	33	-1	0	21	0	0	0	-1	-1	-1
c49335	0	30	30	-1	0	0	0	0	45	-1	0	11	0	-1	0	46	0	-1	-1	28	33	-1	0	21	9	46	-1	-1	-1	46
c49340	46	30	-1	-1	-1	0	0	0	-1	24	29	4	13	-1	0	-1	-1	-1	0	0	33	-1	0	-1	0	0	0	0	37	-1
c49342	18	30	-1	0	0	0	46	32	-1	24	0	-1	33	0	49	-1	0	0	30	17	33	-1	0	0	18	46	4	0	0	-1
c49354	46	30	0	0	13	0	0	4	0	-1	-1	0	2	16	0	26	19	0	0	0	-1	-1	8	0	0	32	0	-1	37	0
c49378	0	30	0	-1	-1	-1	-1	6	-1	24	-1	32	0	-1	6	0	4	32	0	0	33	-1	-1	21	0	0	37	0	0	0
c49380	46	30	-1	0	0	-1	0	0	1	-1	-1	0	24	0	-1	0	-1	0	0	-1	33	-1	-1	0	0	35	0	0	0	-1
c49381	46	30	-1	-1	0	0	0	0	1	24	39	0	24	0	-1	-1	-1	0	0	0	33	-1	-1	0	0	35	0	0	0	-1
c49383	-1	30	46	0	32	0	0	0	45	24	0	0	9	-1	0	0	-1	-1	-1	-1	-1	-1	0	21	0	37	0	0	-1	0
c49384	46	30	-1	0	0	24	-1	0	0	24	0	-1	0	-1	0	24	0	0	48	13	33	-1	-1	0	-1	0	0	0	-1	0
c49402	35	30	33	0	0	29	-1	32	0	24	0	0	17	46	0	0	2	-1	30	32	33	-1	-1	0	0	0	-1	-1	-1	19
c49416	18	30	0	0	0	0	46	-1	32	24	0	0	38	33	49	0	0	0	30	-1	33	-1	49	0	32	46	4	0	26	0
c49420	46	30	0	-1	0	0	0	-1	0	24	-1	-1	0	0	0	26	39	0	0	-1	33	-1	0	-1	-1	-1	49	0	-1	46
c49435	46	30	0	0	-1	-1	-1	0	-1	24	2	0	0	0	-1	29	-1	4	-1	-1	33	-1	0	37	0	0	0	0	-1	-1
c49438	30	30	0	0	0	0	-1	-1	45	-1	13	32	0	21	0	0	0	0	24	28	33	-1	0	21	0	-1	0	0	0	42
c49440	18	30	0	0	16	-1	46	-1	49	-1	0	16	0	33	49	-1	0	0	30	-1	33	-1	-1	0	-1	46	4	0	-1	0
c49442	0	30	0	0	0	6	0	0	45	24	0	0	-1	0	0	0	0	0	0	28	33	-1	30	21	0	0	-1	-1	0	46
c49447	49	30	0	40	0	0	33	6	-1	24	0	32	0	-1	0	0	4	0	0	-1	33	-1	4	21	0	-1	37	0	-1	0
c49451	-1	30	30	0	0	24	0	0	33	24	29	0	0	-1	0	26	0	30	40	-1	33	-1	0	46	-1	43	-1	26	37	0
c49465	0	30	0	0	-1	0	46	-1	-1	24	0	6	0	0	-1	0	0	0	30	-1	33	-1	0	-1	16	46	4	-1	0	35
c49466	0	30	0	0	-1	30	18	32	0	24	5	46	0	46	0	0	-1	46	30	24	33	-1	0	-1	0	-1	4	0	40	0
c49467	0	30	0	0	0	30	18	32	0	24	5	46	-1	-1	0	0	-1	46	-1	-1	33	-1	0	-1	0	2	4	0	40	0
c49478	-1	-1	0	0	0	30	0	0	0	-1	-1	37	-1	-1	0	26	-1	0	0	0	33	-1	0	46	0	0	-1	26	37	19
c49481	46	-1	-1	-1	0	33	-1	0	0	24	-1	29	0	0	0	-1	0	0	0	0	33	-1	0	30	0	21	0	0	37	0
c49484	0	-1	0	49	0	42	3	32	0	24	24	0	44	0	38	0	43	0	30	-1	-1	-1	21	-1	9	-1	4	38	0	0
c49499	0	30	0	13	-1	0	33	6	-1	-1	0	32	-1	18	0	0	4	0	-1	0	33	-1	30	-1	0	4	-1	-1	46	0
c49514	18	30	0	30	0	-1	46	32	0	24	-1	0	-1	-1	49	0	9	0	30	35	-1	-1	0	0	0	46	4	-1	0	0
c49527	0	30	-1	0	-1	0	0	0	-1	24	28	-1	-1	21	0	24	-1	0	24	-1	33	-1	0	21	0	0	0	0	0	0
c49532	46	30	-1	0	0	0	0	0	0	24	29	0	13	0	0	-1	46	-1	49	33	-1	-1	-1	0	0	0	0	0	37	0
c49556	0	30	-1	40	0	0	33	-1	-1	24	50	32	21	-1	0	-1	4	0	0	0	-1	-1	4	21	0	0	37	38	-1	0
c49557	0	30	-1	-1	-1	0	33	-1	-1	24	50	32	21	0	0	0	-1	0	0	0	33	-1	-1	21	0	0	-1	38	0	0
c49560	6	30	19	0	8	33	-1	6	-1	24	17	-1	8	2	0	0	22	42	37	0	33	-1	-1	21	-1	0	-1	-1	0	0
c49561	6	30	-1	-1	-1	33	-1	6	-1	24	17	-1	-1	2	0	0	22	42	37	0	33	-1	-1	21	0	0	-1	0	0	0
c49565	-1	30	0	-1	0	0	33	6	-1	-1	0	32	0	33	4	-1	-1	0	0	0	33	-1	-1	-1	0	-1	0	0	0	44
c49576	46	-1	0	2	6	30	-1	-1	0	24	29	0	0	0	-1	26	-1	37	42	0	33	-1	-1	-1	28	0	0	0	37	-1
c49578	45	30	-1	38	26	0	9	0	45	24	4	11	0	0	-1	-1	29	-1	-1	28	33	-1	0	21	0	4	0	-1	0	46
c49581	0	-1	0	-1	30	0	39	4	-1	-1	-1	18	0	-1	0	0	0	-1	-1	28	33	-1	-1	21	0	30	26	-1	-1	46
c49609	0	30	0	0	30	0	0	0	45	24	-1	0	-1	0	2	43	0	19	0	28	-1	-1	0	21	0	23	33	-1	21	46
c49613	46	30	38	-1	32	0	0	0	1	24	-1	0	0	0	0	43	-1	18	0	0	33	-1	5	-1	0	25	-1	0	-1	8
c49625	46	30	0	0	-1	0	0	0	0	24	-1	4	13	0	-1	-1	0	-1	0	0	33	-1	0	0	0	33	0	0	37	-1
c49631	46	30	0	45	-1	33	0	26	0	24	46	0	-1	49	0	4	-1	0	49	0	33	-1	0	0	0	0	-1	4	0	-1
c49653	-1	30	-1	-1	-1	0	-1	37	1	24	22	-1	-1	0	0	-1	-1	24	-1	0	-1	-1	0	0	0	0	0	0	14	0
c49678	46	30	0	-1	45	0	0	0	0	24	-1	-1	-1	34	0	-1	29	0	-1	32	33	-1	-1	30	-1	-1	0	0	37	0
c49679	46	30	0	-1	45	-1	0	0	0	24	-1	0	0	-1	0	-1	29	0	-1	32	33	-1	-1	-1	21	-1	0	-1	-1	-1
c49683	0	30	0	8	21	-1	33	6	-1	24	0	32	0	0	5	0	4	-1	0	-1	33	-1	-1	21	0	0	-1	32	14	0
c49698	26	30	30	0	0	37	-1	0	45	24	0	-1	-1	0	0	0	0	-1	0	28	-1	-1	38	21	-1	0	49	-1	0	46
c49717	30	30	-1	-1	0	0	0	-1	-1	24	0	0	0	26	47	-1	0	0	0	28	33	-1	0	21	0	0	35	0	33	46
c49740	-1	30	-1	0	0	0	33	6	-1	24	0	32	0	0	0	-1	4	0	0	0	33	-1	-1	21	3	0	0	0	0	0
c49746	-1	30	-1	0	-1	0	32	-1	0	24	5	46	0	46	24	-1	0	0	30	24	33	-1	0	-1	-1	0	4	0	0	0
c49748	0	30	30	19	0	-1	16	-1	0	-1	45	0	44	46	0	0	0	37	30	24	33	-1	0	0	0	0	-1	0	0	32
c49751	33	30	0	19	0	44	34	6	-1	24	0	47	0	0	-1	0	21	0	0	0	33	-1	0	21	0	-1	0	0	0	-1
c49755	-1	30	46	19	32	8	36	0	0	24	-1	-1	-1	0	0	24	0	0	0	0	33	-1	0	0	0	32	25	-1	0	0
c49797	46	30	0	0	0	8	-1	-1	0	24	35	0	33	-1	0	24	40	0	0	19	33	-1	0	0	-1	-1	0	0	0	0
c49800	0	30	30	0	0	0	0	0	45	-1	0	11	-1	0	0	0	0	0	42	28	-1	-1	-1	-1	-1	8	-1	-1	45	-1
c49805	13	30	0	46	0	0	9	6	8	24	0	-1	0	36	21	-1	0	-1	-1	32	33	-1	0	21	0	0	0	35	-1	-1
c49812	33	30	0	-1	0	44	-1	6	0	24	0	-1	0	38	-1	0	21	0	0	-1	33	-1	0	21	0	9	-1	0	-1	-1
c49841	-1	30	38	0	0	-1	-1	0	1	24	0	0	37	0	-1	-1	-1	0	39	-1	33	-1	5	0	0	35	0	0	-1	0
c49859	46	30	0	0	37	0	0	0	30	24	29	0	-1	0	0	-1	0	-1	0	37	33	-1	33	0	29	0	0	-1	37	0
c49862	-1	30	0	0	-1	17	-1	32	0	24	0	-1	0	-1	30	0	0	0	30	24	33	-1	0	0	49	-1	4	32	0	26
c49867	0	30	-1	0	0	21	0	0	-1	-1	4	11	0	46	0	-1	-1	0	0	28	33	-1	0	21	-1	47	0	-1	-1	-1
c49872	47	30	-1	-1	0	-1	0	-1	0	24	0	46	44	37	38	-1	-1	35	-1	-1	-1	-1	0	-1	-1	-1	4	0	0	-1
c49887	45	30	0	-1	0	0	-1	6	-1	24	25	32	0	0	0	-1	4	-1	0	0	33	-1	0	21	0	0	0	0	0	0
c49888	46	-1	0	0	0	0	43	0	0	24	0	-1	42	0	0	24	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1
c49900	46	30	0	-1	-1	8	0	-1	-1	24	21	0	0	-1	0	24	0	8	0	24	-1	-1	0	0	-1	0	33	0	0	22
c49902	0	30	17	30	0	0	0	0	45	-1	0	0	-1	0	-1	-1	0	19	49	28	-1	-1	-1	21	-1	0	-1	-1	0	46
c49917	46	30	0	-1	0	0	-1	-1	-1	24	-1	0	0	0	32	26	0	0	24	38	33	-1	-1	30	0	0	4	-1	37	-1
c49954	0	30	-1	-1	0	0	0	32	-1	24	5	-1	-1	46	0	-1	0	-1	-1	24	33	-1	-1	-1	-1	-1	4	0	0	0
c49955	0	30	-1	-1	0	-1	0	32	-1	24	5	46	0	46	0	0	0	0	30	-1	33	-1	0	-1	-1	-1	4	0	0	-1
c49974	-1	30	19	-1	0	33	18	-1	-1	24	16	32	9	18	-1	0	0	-1	-1	0	-1	-1	17	21	0	9	0	0	45	-1
c49984	0	30	0	0	0	-1	-1	0	45	24	0	-1	0	-1	-1	0	-1	0	-1	-1	33	-1	46	21	40	49	0	-1	0	46
c49997	0	-1	-1	0	0	0	33	6	-1	-1	-1	32	0	0	22	39	4	0	0	0	33	-1	4	21	3	0	5	0	-1	38
c50002	4	30	-1	2	0	0	33	-1	-1	24	0	32	0	0	5	0	4	0	0	0	33	-1	0	-1	0	0	-1	32	-1	0
c50004	46	30	0	0	-1	-1	3	37	-1	24	0	0	0	0	30	0	-1	-1	0	46	33	-1	0	0	0	-1	0	-1	-1	0
c50005	46	30	0	0	-1	0	3	37	-1	24	-1	0	0	-1	-1	0	-1	-1	0	46	33	-1	0	0	0	-1	-1	0	-1	0
c50010	0	30	-1	0	0	42	0	32	0	24	-1	-1	44	0	38	16	-1	0	30	24	33	-1	-1	-1	9	0	-1	0	0	0
c50011	0	30	27	0	0	42	0	-1	0	24	24	-1	44	0	38	16	0	0	-1	24	33	-1	21	-1	-1	0	4	0	-1	0
c50021	-1	30	0	-1	-1	0	-1	0	32	24	-1	19	0	0	-1	26	0	0	0	0	33	-1	0	30	0	0	0	29	37	-1
c50023	46	30	0	0	-1	-1	17	46	0	-1	-1	0	-1	38	0	24	42	-1	48	-1	33	-1	-1	0	-1	0	0	-1	30	-1
c50028	-1	30	0	0	0	0	-1	-1	-1	24	0	32	0	42	22	0	4	0	-1	0	33	-1	-1	21	-1	0	32	0	-1	38
c50038	18	-1	0	0	0	-1	46	32	21	24	0	0	38	0	49	32	0	-1	30	0	33	-1	0	0	35	46	4	0	0	0
c50047	46	30	3	-1	0	0	0	-1	0	-1	-1	0	0	0	0	26	0	0	0	0	33	-1	0	30	19	-1	30	0	37	0
c50050	49	30	0	40	0	0	33	6	-1	24	32	32	0	19	0	0	-1	0	-1	-1	33	-1	4	21	0	-1	37	0	0	0
c50051	49	30	-1	40	0	0	33	6	-1	24	32	32	0	19	0	0	4	0	0	0	33	-1	4	21	0	-1	-1	0	0	0
c50069	0	30	0	0	0	-1	-1	32	-1	-1	0	-1	-1	46	38	42	0	35	30	-1	33	-1	0	21	9	0	4	0	0	0
c50072	0	30	30	19	0	-1	16	-1	0	24	45	0	-1	46	0	-1	0	37	-1	-1	33	-1	0	0	0	0	4	0	0	32
c50075	-1	30	-1	0	0	0	-1	0	45	24	0	-1	0	0	-1	24	0	0	-1	28	33	-1	46	21	0	-1	0	-1	39	46
c50077	0	30	0	0	-1	42	0	32	0	24	24	0	-1	0	38	-1	0	0	30	0	33	-1	21	-1	9	0	4	-1	0	0
c50078	46	30	0	0	0	-1	0	0	0	-1	29	0	46	0	0	26	-1	0	0	0	33	-1	24	0	0	0	33	0	37	-1
c50080	0	-1	-1	0	-1	0	0	13	45	24	2	0	-1	-1	33	24	0	0	24	28	33	-1	46	-1	19	0	0	0	0	46
c50081	0	30	-1	0	0	-1	0	13	45	24	-1	0	-1	0	33	24	0	0	24	28	33	-1	-1	-1	19	0	0	0	-1	46
c50083	26	30	30	0	-1	0	0	-1	45	24	0	-1	19	0	0	0	0	-1	0	28	-1	-1	-1	21	0	0	46	-1	0	46
c50098	46	30	26	-1	46	0	0	0	0	-1	-1	-1	0	0	0	26	0	0	-1	0	33	-1	-1	30	-1	0	45	0	-1	0
c50099	46	-1	26	-1	46	0	0	0	0	24	-1	0	-1	0	0	26	0	0	0	0	33	-1	0	30	0	0	-1	0	37	-1
c50103	0	30	0	0	0	-1	0	-1	0	-1	0	0	44	0	38	42	0	35	30	24	33	-1	-1	0	9	-1	-1	0	44	0
c50112	0	30	30	0	0	0	0	28	45	-1	-1	11	46	0	-1	-1	0	-1	-1	28	-1	-1	-1	-1	15	0	0	-1	-1	46
c50114	6	30	-1	0	28	33	39	6	-1	24	0	32	0	-1	25	46	-1	42	13	0	33	-1	0	21	0	-1	0	0	0	0
c50118	-1	30	0	19	-1	14	0	0	0	24	29	0	0	0	0	26	0	0	14	-1	33	-1	0	46	17	0	-1	26	-1	9
c50128	46	30	0	-1	-1	-1	0	24	0	24	-1	-1	0	0	-1	26	32	0	-1	0	33	-1	24	0	28	39	0	0	37	4
c50149	6	-1	17	46	33	33	0	-1	-1	24	0	-1	0	0	0	-1	3	42	0	0	33	-1	-1	21	-1	-1	-1	0	33	0
c50151	46	30	0	0	0	0	3	37	1	24	0	0	0	-1	-1	0	-1	0	-1	-1	33	-1	37	0	-1	-1	0	-1	14	0
c50164	-1	30	-1	0	-1	0	0	-1	-1	24	-1	0	0	0	-1	0	30	0	0	28	-1	-1	-1	-1	0	-1	0	-1	0	46
c50181	-1	30	38	-1	0	0	-1	-1	1	24	-1	21	24	0	-1	43	-1	18	0	0	33	-1	0	0	0	47	0	-1	47	0
c50186	0	30	8	0	0	29	8	32	0	-1	24	-1	17	46	0	0	0	-1	30	0	-1	-1	0	0	0	0	4	0	4	-1
c50192	0	-1	38	21	30	0	0	0	45	24	0	-1	0	0	0	-1	-1	0	-1	28	33	-1	0	21	0	-1	0	-1	-1	-1
c50198	18	30	0	0	-1	0	-1	-1	32	24	0	0	38	33	49	-1	0	0	30	0	-1	-1	49	0	32	46	4	0	-1	0
c50232	19	30	30	0	0	-1	-1	0	45	-1	0	11	8	-1	-1	0	0	0	0	28	33	-1	-1	21	-1	0	4	-1	0	-1
c50260	26	30	30	0	0	0	0	0	45	24	0	11	0	-1	0	-1	-1	0	0	28	33	-1	-1	21	0	33	0	-1	0	46
c50261	26	30	30	0	0	0	0	-1	45	24	0	11	0	-1	0	0	-1	0	0	-1	33	-1	-1	21	-1	33	0	-1	-1	46
c50269	0	-1	0	49	0	42	0	32	-1	24	24	0	44	-1	38	0	43	0	30	-1	33	-1	21	-1	9	0	4	38	0	0
c50273	39	30	0	-1	0	6	0	0	45	24	0	0	0	0	-1	-1	0	37	0	28	33	-1	30	-1	-1	0	0	-1	0	46
c50279	0	30	21	0	18	0	-1	-1	45	24	18	0	0	-1	0	-1	0	0	-1	28	33	-1	30	21	-1	0	0	-1	0	-1
c50292	46	30	0	0	0	0	0	0	0	-1	29	-1	0	-1	0	26	-1	0	0	-1	33	-1	24	0	0	0	33	0	-1	0
c50309	0	-1	46	0	4	-1	16	32	-1	24	0	0	0	46	0	11	0	-1	30	-1	33	-1	-1	0	-1	0	4	9	0	0
c50312	46	30	0	32	8	0	0	0	0	24	-1	49	13	0	-1	-1	-1	-1	0	0	33	-1	-1	0	0	29	0	0	37	0
c50344	33	30	5	4	39	44	-1	-1	0	24	1	47	13	0	-1	0	-1	-1	0	0	-1	-1	0	21	0	-1	-1	0	46	0
c50347	-1	30	0	0	-1	0	3	37	1	24	0	0	0	-1	-1	0	-1	0	-1	0	33	-1	0	30	0	0	0	0	14	0
c50349	0	30	0	0	0	45	0	-1	33	24	0	0	0	46	0	0	0	-1	-1	24	33	-1	46	-1	0	3	4	5	0	-1
c50353	-1	30	46	-1	32	19	4	-1	-1	-1	0	9	0	0	-1	0	0	0	19	28	-1	-1	24	-1	0	0	16	4	0	-1
c50360	45	30	-1	-1	-1	0	13	0	45	24	0	-1	0	-1	-1	0	0	0	0	28	33	-1	0	-1	0	-1	0	-1	0	46
c50372	0	-1	46	0	2	21	16	32	0	24	5	46	-1	-1	0	-1	26	-1	30	24	33	-1	0	-1	-1	0	-1	0	0	0
c50400	46	30	0	-1	0	0	-1	8	0	24	-1	0	0	-1	0	26	-1	0	0	-1	33	-1	0	30	0	-1	8	0	37	0
c50409	29	-1	0	-1	0	0	-1	32	-1	-1	30	0	17	46	0	0	0	-1	-1	-1	33	-1	42	-1	30	0	4	30	-1	-1
c50416	18	30	-1	-1	0	42	46	32	49	24	0	0	-1	-1	49	-1	0	-1	30	17	33	-1	0	0	-1	46	4	-1	-1	0
c50470	46	30	0	0	0	0	0	-1	0	24	29	0	0	-1	0	26	-1	0	24	0	-1	-1	-1	0	0	0	0	0	37	0
c50471	-1	30	0	0	0	0	0	29	0	24	29	-1	0	0	0	26	-1	0	24	0	33	-1	24	0	-1	-1	0	0	-1	0
c50472	42	30	0	-1	0	0	33	6	-1	-1	0	32	46	-1	-1	37	4	0	0	0	33	-1	0	21	3	0	0	0	0	0
c50473	-1	30	-1	0	0	-1	33	6	-1	24	0	32	46	0	0	37	4	0	-1	0	33	-1	0	21	-1	0	0	0	0	0
c50483	26	30	-1	0	0	0	24	0	45	24	-1	-1	0	0	0	0	0	0	0	28	-1	-1	0	21	0	0	0	-1	-1	46
c50486	0	30	43	-1	0	0	-1	6	-1	24	0	32	0	-1	16	0	4	0	0	0	33	-1	4	-1	0	21	0	30	0	0
c50490	26	30	30	0	32	33	0	0	45	24	0	-1	0	-1	0	0	0	-1	0	28	33	-1	0	21	-1	-1	-1	-1	38	46
c50514	-1	30	30	38	0	0	0	-1	45	24	4	11	6	46	46	-1	0	0	17	28	33	-1	0	21	0	0	45	-1	0	46
c50519	46	30	0	-1	0	35	0	0	0	-1	29	4	13	0	0	-1	-1	-1	-1	-1	33	-1	0	0	-1	-1	0	0	-1	45
c50542	42	-1	-1	0	0	-1	33	6	-1	24	-1	32	-1	-1	0	37	4	0	0	-1	33	-1	0	21	3	0	0	0	-1	0
c50543	42	30	0	0	-1	0	33	6	-1	24	0	32	0	0	0	37	4	-1	0	0	-1	-1	0	21	3	0	0	0	-1	0
c50544	0	30	-1	-1	0	0	-1	-1	5	-1	30	26	17	46	0	0	0	-1	-1	39	33	-1	42	26	30	0	4	0	-1	0
c50548	0	30	46	-1	0	33	0	32	-1	24	5	-1	0	-1	2	-1	23	33	30	24	33	-1	0	-1	-1	0	4	8	0	0
c50553	46	30	19	-1	0	0	-1	0	30	24	0	46	0	-1	-1	0	-1	0	24	0	33	-1	37	0	-1	16	0	0	33	0
c50562	46	30	-1	0	49	8	15	2	-1	24	35	-1	33	-1	0	24	40	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0
c50580	0	-1	-1	0	0	-1	0	0	45	24	-1	11	0	0	-1	46	-1	-1	-1	28	33	-1	0	21	-1	0	0	-1	-1	46
c50586	0	30	17	0	49	-1	-1	-1	45	24	0	0	37	0	0	30	-1	19	49	28	33	-1	30	21	-1	0	-1	-1	-1	46
c50594	6	30	-1	-1	-1	-1	46	6	-1	24	0	32	30	40	0	0	49	42	0	0	33	-1	0	21	0	0	0	0	0	0
c50595	6	30	0	5	-1	33	-1	6	-1	24	0	32	-1	40	0	0	-1	42	0	0	33	-1	0	21	-1	0	0	0	0	0
c50599	46	-1	0	0	38	24	17	46	-1	-1	-1	-1	-1	0	0	24	0	18	48	13	33	-1	-1	0	-1	0	-1	0	30	0
c50634	46	30	0	0	46	0	-1	0	0	24	-1	4	13	0	-1	26	0	-1	-1	0	33	-1	0	0	0	0	-1	0	37	0
