	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48748	-1	0	0	27	-1	0	0	33	-1	0	0	0	-1	50	0	-1	0	43	-1	43	14	37	43	-1	-1	20	-1	43	35	0
c48750	0	-1	41	27	-1	0	0	33	0	-1	0	0	0	50	0	0	-1	0	-1	-1	0	37	0	0	0	0	43	7	-1	0
c48751	0	-1	41	27	-1	-1	0	33	0	-1	0	0	0	50	0	0	0	0	-1	-1	-1	37	-1	-1	0	0	-1	7	-1	-1
c48757	0	29	0	14	0	-1	0	33	14	43	0	1	0	50	37	0	0	-1	14	-1	14	-1	0	12	15	17	0	0	0	0
c48766	0	-1	-1	12	-1	24	0	0	0	0	33	0	-1	50	-1	-1	3	-1	0	0	20	43	0	50	33	14	0	-1	0	0
c48794	40	29	-1	0	-1	0	-1	33	-1	-1	-1	0	0	50	25	0	-1	0	-1	0	20	0	0	0	-1	17	0	38	0	0
c48823	0	-1	0	0	0	17	1	43	-1	0	2	0	48	50	-1	-1	0	0	0	0	5	0	43	31	-1	28	0	0	0	0
c48828	0	25	0	15	20	-1	10	33	0	0	50	17	-1	50	-1	-1	0	0	0	-1	0	-1	0	47	0	0	7	0	0	0
c48837	0	0	43	0	43	8	0	33	0	20	17	-1	3	50	-1	0	0	0	47	44	0	-1	9	-1	9	0	47	45	0	12
c48860	-1	29	0	43	-1	0	0	33	8	0	41	0	0	50	0	2	0	0	0	0	0	0	-1	-1	0	17	12	0	-1	-1
c48861	-1	29	0	43	-1	0	0	33	8	0	41	0	0	50	-1	2	0	0	0	0	-1	0	-1	-1	0	17	12	0	-1	-1
c48887	0	29	0	0	44	0	-1	33	0	0	24	0	0	50	0	38	0	9	0	0	0	43	0	0	8	0	0	0	-1	0
c48888	2	-1	0	-1	-1	0	0	-1	-1	0	0	0	3	50	-1	0	0	4	-1	0	-1	0	41	0	22	0	0	0	0	30
c48891	0	25	0	-1	37	17	0	-1	-1	-1	0	0	3	50	-1	0	-1	0	-1	-1	0	0	0	-1	22	-1	0	0	-1	0
c48894	-1	0	14	0	0	-1	0	33	-1	0	-1	-1	3	50	-1	-1	43	0	50	-1	0	-1	0	0	-1	0	0	0	0	32
c48973	43	-1	0	47	0	0	1	0	0	0	-1	-1	34	50	-1	0	0	43	-1	0	0	0	-1	31	-1	0	0	0	0	-1
c48974	0	-1	40	0	19	37	-1	12	0	-1	0	0	-1	-1	22	9	0	-1	0	47	10	47	-1	33	0	0	0	40	-1	15
c48985	0	25	-1	0	-1	-1	50	33	49	20	0	-1	-1	50	-1	0	-1	0	43	38	-1	31	15	0	0	0	-1	0	-1	0
c49006	-1	-1	1	0	0	-1	1	1	-1	0	0	0	0	-1	-1	0	-1	-1	44	0	0	-1	-1	50	-1	0	43	-1	13	0
c49014	0	0	0	-1	43	-1	0	33	2	0	22	50	3	50	-1	-1	-1	2	-1	47	-1	0	8	-1	29	-1	-1	0	47	32
c49021	0	-1	40	0	-1	43	1	20	-1	37	0	-1	0	50	0	8	0	16	8	0	0	0	50	0	0	0	22	0	0	0
c49028	0	0	15	2	0	-1	0	33	-1	20	0	16	-1	50	0	-1	3	48	0	0	8	13	43	-1	0	-1	-1	0	0	50
c49042	-1	-1	0	43	-1	0	0	33	0	-1	0	0	-1	-1	0	2	9	5	0	17	0	0	0	-1	0	17	12	0	0	0
c49048	0	0	2	0	3	0	0	-1	0	0	0	-1	-1	50	0	0	0	0	22	-1	0	12	28	0	47	0	0	39	0	-1
c49053	0	29	-1	43	0	-1	2	33	0	-1	-1	47	-1	50	0	25	0	0	0	0	0	49	15	-1	0	41	-1	33	0	0
c49081	0	-1	0	12	0	-1	0	33	0	0	0	-1	3	50	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	43	0
c49082	0	-1	-1	0	0	43	1	-1	0	0	0	0	38	50	36	0	17	-1	41	0	21	0	0	0	-1	1	-1	0	0	38
c49089	-1	0	-1	12	0	12	47	-1	0	0	0	0	0	-1	0	-1	3	-1	0	8	20	33	-1	50	0	0	0	39	0	-1
c49108	0	25	0	0	20	0	47	33	0	-1	0	0	-1	50	-1	0	0	-1	43	0	0	15	-1	0	26	2	-1	0	0	0
c49115	0	0	2	22	-1	0	0	0	0	0	-1	0	39	50	0	-1	43	0	0	50	0	12	28	0	0	3	-1	39	0	43
c49121	33	26	0	12	0	0	47	0	-1	0	41	0	-1	50	0	-1	-1	-1	0	0	20	0	0	-1	0	0	33	39	0	0
c49124	0	26	0	-1	45	-1	-1	0	20	-1	0	27	0	50	-1	-1	3	-1	0	0	20	-1	0	0	0	0	0	39	8	0
c49131	40	-1	0	0	0	0	-1	33	0	49	-1	27	0	50	0	0	0	0	0	0	20	-1	0	-1	0	17	-1	0	-1	29
c49132	0	0	0	12	33	-1	-1	0	38	0	41	0	0	50	37	-1	3	-1	0	0	-1	0	50	0	-1	-1	0	39	-1	-1
c49149	-1	0	2	-1	3	0	0	0	-1	43	33	0	41	50	32	0	-1	0	-1	0	0	-1	-1	-1	43	0	0	-1	0	0
c49156	0	22	1	-1	0	0	-1	-1	0	2	0	-1	-1	50	50	-1	3	-1	0	0	20	-1	0	0	33	43	0	39	-1	0
c49164	0	-1	0	41	0	-1	0	33	0	38	-1	0	-1	50	0	0	-1	0	-1	0	-1	0	24	0	0	0	-1	-1	-1	41
c49172	0	25	-1	0	48	-1	0	-1	-1	0	17	-1	3	50	-1	16	0	-1	0	0	43	0	-1	43	-1	0	0	0	0	0
c49181	0	41	1	12	0	0	43	-1	-1	0	-1	-1	39	-1	-1	-1	3	-1	0	-1	20	33	0	0	33	24	0	-1	0	0
c49191	0	-1	-1	0	0	0	1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	8	-1	0	-1	41	43	0	-1	-1
c49199	-1	2	0	27	-1	0	-1	-1	0	0	-1	0	0	50	0	0	0	0	-1	-1	0	37	0	-1	0	-1	0	-1	35	-1
c49202	-1	0	-1	0	3	0	0	0	0	0	0	0	41	50	43	-1	0	-1	0	0	-1	12	28	20	41	-1	0	39	0	0
c49209	0	9	0	27	0	0	0	33	-1	0	-1	0	0	50	-1	0	29	-1	-1	43	14	37	0	-1	0	20	-1	43	35	0
c49212	0	0	14	0	-1	-1	0	33	0	-1	-1	0	3	50	-1	-1	0	0	0	0	0	27	-1	0	0	0	0	41	0	32
c49213	0	0	14	0	0	0	0	33	0	28	-1	0	3	50	-1	-1	0	-1	-1	0	0	27	0	-1	0	0	0	41	-1	32
c49215	0	33	0	-1	0	-1	0	-1	0	-1	47	0	-1	50	0	0	0	-1	0	0	11	43	-1	2	0	-1	0	-1	-1	0
c49227	-1	22	1	12	-1	0	-1	19	0	0	0	8	-1	50	0	-1	3	-1	0	0	20	0	0	-1	33	12	0	-1	0	0
c49234	0	-1	40	0	-1	-1	1	20	0	37	0	0	0	50	-1	-1	-1	16	20	-1	-1	-1	50	43	-1	0	0	0	0	-1
c49250	0	-1	0	-1	12	2	0	43	-1	0	-1	0	0	-1	0	-1	3	-1	0	0	20	0	-1	0	0	-1	0	-1	-1	0
c49294	0	-1	0	12	0	-1	0	32	0	0	-1	0	0	50	-1	-1	3	-1	0	-1	-1	0	0	0	0	0	0	39	-1	0
c49295	0	0	0	12	0	0	0	32	0	0	0	0	-1	-1	0	-1	3	-1	0	-1	20	0	0	0	0	0	0	-1	0	0
c49317	0	0	0	0	-1	-1	-1	33	0	0	0	0	3	50	-1	0	0	0	-1	0	-1	0	33	-1	0	0	0	0	1	32
c49330	0	-1	-1	-1	0	-1	1	0	-1	-1	-1	0	0	50	0	-1	-1	0	0	0	-1	0	2	0	-1	0	-1	-1	13	-1
c49339	0	0	15	12	12	2	0	-1	0	0	37	0	-1	50	0	-1	3	-1	0	0	20	0	-1	0	0	2	0	39	-1	0
c49348	0	31	2	22	3	0	0	0	0	-1	43	0	39	50	0	43	0	0	12	50	0	-1	-1	0	0	0	-1	-1	0	0
c49350	0	0	20	40	0	0	0	33	-1	0	-1	29	3	50	-1	12	0	50	0	0	0	0	11	43	0	-1	0	12	-1	0
c49357	48	25	0	-1	0	0	0	-1	0	0	-1	15	-1	50	-1	-1	-1	0	2	0	-1	0	0	0	0	-1	0	-1	0	47
c49389	-1	-1	-1	40	0	-1	0	33	0	17	35	0	-1	-1	0	37	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c49394	0	-1	0	27	43	0	-1	33	0	2	-1	-1	17	-1	0	0	0	2	-1	43	0	37	0	19	0	0	47	7	-1	0
c49418	33	47	0	26	0	-1	-1	-1	-1	0	2	0	3	50	-1	0	0	0	0	33	-1	0	47	0	-1	0	43	-1	1	15
c49431	0	-1	39	40	-1	0	0	33	-1	0	-1	19	3	50	-1	-1	0	0	0	0	0	0	-1	43	-1	37	20	12	0	8
c49433	38	-1	0	0	0	-1	1	43	-1	-1	-1	-1	0	50	23	10	19	27	-1	8	13	0	0	-1	-1	14	-1	0	13	41
c49455	0	16	0	0	0	0	43	33	-1	-1	0	43	-1	-1	-1	0	0	0	0	0	0	-1	-1	47	-1	27	0	1	0	-1
c49468	0	41	1	-1	0	0	43	0	-1	0	0	0	0	-1	-1	-1	3	-1	-1	-1	20	0	0	0	33	-1	-1	-1	0	0
c49478	0	1	2	-1	3	-1	0	0	0	43	0	0	41	50	0	0	0	0	-1	-1	29	12	28	0	43	0	33	39	15	-1
c49503	0	-1	7	12	33	50	0	0	24	0	41	0	0	50	12	-1	3	-1	15	0	20	0	0	0	0	-1	0	-1	45	-1
c49510	0	17	-1	12	0	0	19	0	0	-1	0	0	0	50	0	-1	3	-1	0	0	20	0	8	0	0	-1	-1	39	0	0
c49518	0	-1	0	0	20	0	0	33	0	-1	-1	0	3	50	-1	0	-1	-1	43	-1	0	15	0	0	28	2	-1	0	0	0
c49528	38	0	1	12	-1	0	47	-1	0	-1	0	0	0	50	0	-1	-1	-1	0	-1	20	0	8	-1	0	32	0	-1	0	-1
c49552	38	0	1	12	-1	47	47	0	-1	0	20	0	-1	50	-1	-1	3	-1	0	8	-1	0	0	50	0	0	-1	-1	0	0
c49553	38	0	-1	12	0	47	47	-1	0	0	20	0	0	50	0	-1	3	-1	-1	8	-1	0	0	50	0	0	-1	39	0	0
c49562	-1	26	0	12	0	0	-1	0	0	-1	0	0	0	50	0	-1	3	-1	0	0	20	0	43	0	-1	0	0	39	15	19
c49565	0	26	0	12	0	0	47	0	-1	-1	0	0	8	50	0	-1	3	-1	0	0	20	0	0	0	-1	0	0	39	0	-1
c49567	17	17	2	0	3	20	-1	0	0	-1	0	0	41	50	0	0	0	50	43	-1	-1	12	-1	0	44	-1	-1	-1	16	0
c49576	0	16	0	0	-1	0	43	33	50	0	0	-1	3	50	-1	-1	0	0	0	0	37	0	-1	-1	-1	27	0	1	0	32
c49578	48	-1	0	31	0	0	0	33	29	0	3	-1	3	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	12	-1	47
c49589	40	29	27	0	0	0	-1	33	0	49	-1	0	-1	50	0	0	0	0	0	0	20	0	0	0	33	17	0	38	0	-1
c49611	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	34	50	29	-1	0	0	-1	0	0	0	43	31	-1	0	0	0	0	-1
c49617	-1	25	-1	0	-1	43	39	33	0	12	-1	0	3	50	-1	-1	-1	30	0	0	0	-1	0	0	0	22	-1	43	0	15
c49625	0	50	1	12	0	0	0	0	-1	0	0	0	-1	50	-1	-1	-1	-1	0	-1	20	0	16	0	33	21	0	39	0	-1
c49626	0	-1	0	-1	0	0	-1	-1	0	6	47	-1	0	50	0	0	0	-1	0	-1	0	0	38	50	0	-1	-1	-1	35	-1
c49637	21	25	-1	0	20	18	0	33	0	-1	0	0	3	50	-1	0	2	0	0	0	0	-1	0	0	0	0	0	0	0	43
c49649	0	0	14	-1	0	-1	0	33	-1	0	-1	0	3	50	-1	-1	15	-1	50	-1	0	0	0	-1	0	0	0	0	37	32
c49656	50	0	0	-1	-1	0	0	33	0	50	0	0	3	-1	0	-1	0	0	0	0	0	-1	0	27	0	0	0	1	-1	0
c49671	0	-1	-1	0	0	17	1	43	-1	14	-1	0	-1	-1	29	0	0	0	-1	-1	0	0	43	-1	-1	28	0	20	0	-1
c49684	-1	-1	40	0	0	-1	1	0	-1	-1	0	0	0	50	0	-1	-1	16	-1	0	0	0	0	0	0	12	-1	10	0	0
c49691	0	-1	2	0	3	22	0	0	0	21	47	26	19	50	0	0	0	0	0	-1	0	12	28	0	1	0	0	39	0	27
c49713	0	43	-1	27	3	0	0	-1	47	0	-1	0	41	50	0	-1	0	-1	0	0	0	12	28	-1	-1	-1	-1	39	0	0
c49717	0	0	41	20	-1	0	26	-1	-1	0	0	0	0	50	0	1	0	13	0	-1	0	0	-1	0	-1	-1	13	39	0	43
c49757	0	-1	0	40	0	0	-1	33	17	-1	0	-1	3	-1	26	43	15	0	-1	0	30	18	0	0	-1	50	26	-1	-1	-1
c49768	0	0	0	-1	0	0	47	33	40	0	0	0	0	50	0	-1	37	0	0	0	0	31	2	43	0	0	0	43	35	0
c49771	0	0	-1	40	0	27	13	33	0	0	0	0	3	50	-1	0	0	0	35	0	0	0	-1	0	0	37	0	0	0	0
c49777	0	0	-1	22	3	0	19	0	20	0	43	-1	39	50	0	0	43	-1	0	50	0	12	28	0	0	-1	-1	39	0	-1
c49800	0	0	43	0	-1	8	0	33	0	20	17	-1	3	50	-1	0	0	0	-1	-1	0	0	9	-1	-1	0	47	45	0	37
c49806	50	43	43	0	0	0	0	33	0	-1	-1	-1	3	-1	-1	-1	0	0	16	0	0	0	0	0	12	0	17	1	23	0
c49807	-1	43	43	0	0	0	0	-1	0	0	20	0	3	-1	-1	0	0	-1	16	0	0	-1	0	0	-1	0	17	1	23	0
c49811	0	0	-1	12	0	0	0	0	0	0	43	0	-1	50	50	-1	-1	-1	48	-1	-1	-1	-1	0	50	-1	0	39	0	0
c49830	-1	-1	-1	43	0	-1	0	33	0	0	0	0	0	50	-1	2	-1	5	-1	-1	0	0	0	-1	0	17	12	0	0	0
c49840	50	0	0	0	43	0	0	33	-1	20	0	-1	3	50	-1	0	0	0	-1	-1	0	50	9	0	-1	0	47	45	0	-1
c49846	0	2	0	0	0	0	0	33	0	0	0	0	3	50	-1	43	16	20	0	0	-1	0	47	-1	0	0	0	0	-1	32
c49848	0	17	0	-1	-1	-1	-1	33	35	0	-1	-1	31	50	0	-1	-1	0	0	0	0	-1	2	-1	0	0	-1	-1	35	0
c49852	-1	0	2	-1	3	0	-1	0	0	14	0	0	41	-1	43	0	0	-1	43	41	0	12	28	20	0	0	0	39	43	0
c49853	-1	-1	-1	0	3	0	0	-1	-1	14	0	0	41	-1	43	0	0	-1	43	-1	0	12	28	20	-1	0	0	39	43	0
c49861	0	25	0	-1	43	0	47	33	0	-1	40	0	3	50	-1	41	0	0	8	38	0	43	11	-1	-1	0	-1	0	41	-1
c49865	0	-1	47	40	0	0	0	33	0	35	0	0	3	-1	26	-1	-1	0	0	-1	38	18	0	0	0	-1	12	0	-1	-1
c49867	0	-1	40	0	0	-1	-1	17	43	0	20	10	0	50	2	27	-1	16	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c49872	0	43	2	0	3	-1	0	3	27	0	0	43	41	50	0	0	0	0	0	0	0	12	28	0	20	15	0	39	2	50
c49882	0	0	39	40	-1	-1	2	33	0	0	50	19	3	50	-1	-1	0	0	0	0	41	0	11	-1	0	37	0	12	0	-1
c49895	-1	-1	-1	27	0	0	0	33	-1	13	0	0	0	50	0	0	29	0	0	43	14	37	0	0	0	20	0	43	35	0
c49913	-1	-1	-1	-1	20	37	1	-1	-1	-1	0	0	0	50	19	0	0	16	45	47	10	47	0	0	0	49	-1	49	0	-1
c49929	1	-1	40	0	0	-1	1	-1	-1	-1	0	0	31	50	17	-1	0	16	0	0	1	-1	24	0	0	0	0	0	0	0
c49930	38	0	1	-1	-1	0	47	-1	0	12	0	0	0	50	-1	-1	3	-1	0	8	20	0	0	50	0	31	0	39	43	-1
c49939	0	14	-1	45	3	0	0	0	0	0	0	26	0	50	15	34	24	-1	-1	-1	0	-1	28	0	0	0	-1	39	0	0
c49961	0	25	17	32	0	0	0	33	-1	-1	0	0	3	-1	-1	0	38	0	1	43	50	0	19	0	0	2	15	-1	19	0
c49995	0	0	0	26	0	-1	0	-1	-1	-1	-1	0	3	-1	0	0	0	0	16	0	-1	16	41	0	0	39	-1	-1	-1	10
c50022	0	0	0	0	43	0	30	-1	0	15	-1	0	3	50	-1	0	0	0	-1	1	-1	0	0	-1	0	0	0	0	0	32
c50033	0	-1	40	0	0	37	-1	42	0	2	17	0	0	-1	43	0	28	-1	0	47	-1	47	15	0	0	0	27	-1	8	0
c50053	20	38	12	40	0	-1	0	33	47	0	0	2	-1	50	0	0	0	-1	0	44	0	-1	33	-1	0	37	-1	43	0	27
c50057	0	29	-1	-1	0	-1	0	33	17	0	-1	0	0	-1	0	38	1	0	0	15	-1	0	0	0	22	0	0	0	-1	0
c50070	0	0	2	-1	3	0	0	0	0	43	-1	-1	41	50	0	35	-1	19	40	-1	-1	12	28	0	43	0	0	39	-1	0
c50071	-1	-1	2	0	3	0	0	0	0	43	-1	-1	41	-1	0	35	0	19	40	-1	-1	12	28	0	-1	-1	0	39	0	0
c50082	0	9	0	-1	2	0	0	33	-1	-1	0	0	0	50	0	0	-1	0	0	43	14	-1	0	0	-1	20	-1	43	35	0
c50090	0	26	0	12	0	-1	0	0	-1	-1	-1	0	0	50	0	-1	3	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1
c50096	-1	-1	0	27	0	0	35	33	-1	0	0	0	0	50	0	1	-1	-1	-1	43	0	37	0	0	-1	0	0	7	35	0
c50097	-1	0	-1	27	0	-1	35	33	0	0	0	0	0	50	0	1	0	0	-1	43	0	37	0	0	-1	0	0	7	35	0
c50104	0	0	-1	0	43	8	-1	33	0	20	0	-1	3	50	-1	-1	0	-1	0	-1	0	0	-1	0	9	0	47	45	38	0
c50112	-1	0	2	0	-1	0	0	-1	-1	14	0	0	41	-1	43	0	0	0	0	41	0	12	28	20	0	0	0	39	-1	-1
c50130	15	35	2	0	-1	0	-1	0	0	0	0	-1	41	50	43	0	-1	0	0	0	0	12	-1	0	0	-1	20	39	-1	43
c50151	-1	0	-1	12	0	0	-1	0	0	0	0	0	0	-1	0	-1	3	-1	0	0	20	0	0	0	33	0	-1	39	-1	0
c50160	31	0	0	47	0	0	0	33	0	-1	22	0	3	-1	-1	43	43	33	0	0	0	0	-1	0	0	0	0	0	0	32
c50173	0	0	-1	12	33	2	-1	0	38	0	-1	0	0	50	37	-1	3	-1	0	-1	20	0	0	43	0	-1	0	39	0	-1
c50178	-1	-1	0	40	0	-1	0	33	2	35	-1	0	3	50	26	43	-1	50	17	0	-1	18	12	0	0	-1	0	-1	38	-1
c50188	0	0	43	27	0	0	-1	33	-1	-1	-1	0	1	50	0	0	0	43	0	-1	-1	37	43	0	0	20	0	-1	-1	0
c50189	0	0	43	-1	-1	-1	0	-1	-1	0	-1	0	1	50	0	0	0	43	0	43	14	37	43	0	0	20	0	-1	35	0
c50217	0	-1	40	1	-1	37	-1	-1	0	17	0	0	0	50	0	-1	0	16	17	47	10	47	0	33	0	0	45	-1	0	20
c50225	-1	0	41	-1	0	0	-1	-1	0	-1	0	0	0	50	0	1	-1	13	0	0	0	0	0	0	0	-1	0	39	0	43
c50238	-1	-1	41	0	38	0	0	33	0	0	0	0	3	-1	0	0	0	0	-1	0	-1	10	-1	27	0	-1	0	1	39	0
c50240	-1	-1	40	0	0	43	-1	-1	-1	0	-1	0	0	50	0	0	12	16	0	25	0	-1	0	28	0	0	0	0	0	-1
c50256	0	0	2	0	-1	22	25	0	-1	0	0	-1	-1	50	0	0	0	0	0	-1	0	-1	28	0	1	-1	0	39	0	0
c50269	-1	47	2	0	-1	0	0	0	17	0	-1	0	41	50	43	39	0	0	-1	-1	0	12	28	-1	0	0	20	-1	-1	0
c50275	-1	-1	40	0	19	-1	-1	0	0	0	-1	0	0	50	41	0	-1	16	9	47	10	47	-1	0	2	0	0	0	0	15
c50284	-1	0	2	-1	-1	22	0	0	-1	-1	0	26	0	-1	0	0	0	0	-1	-1	0	12	-1	0	-1	0	0	39	0	0
c50295	0	-1	40	-1	0	37	1	-1	0	17	0	0	0	-1	0	-1	0	16	-1	-1	10	-1	0	33	-1	0	-1	0	-1	-1
c50301	0	-1	-1	-1	0	-1	1	0	-1	0	25	0	0	50	0	0	-1	-1	-1	-1	47	-1	0	0	-1	0	-1	-1	0	37
c50316	-1	-1	0	0	0	17	1	0	0	0	2	0	0	-1	29	0	0	0	-1	0	0	0	43	-1	-1	0	48	0	20	0
c50320	0	26	0	12	37	30	0	0	0	0	0	0	0	50	25	-1	3	-1	0	0	-1	-1	0	0	0	0	-1	39	0	-1
c50322	0	-1	-1	0	37	43	1	0	0	-1	-1	0	2	50	-1	0	-1	-1	39	25	26	30	0	-1	-1	16	0	0	0	-1
c50327	0	29	0	0	-1	-1	-1	33	-1	-1	-1	-1	0	-1	0	0	2	0	0	0	15	0	0	0	0	17	0	0	-1	0
c50347	15	-1	0	40	0	0	0	33	2	35	-1	0	3	-1	26	43	0	0	2	0	0	18	12	0	-1	0	0	12	-1	-1
c50378	0	-1	-1	0	-1	17	1	43	-1	35	2	-1	0	50	29	0	2	-1	25	0	0	0	43	31	-1	28	0	0	0	40
c50380	0	-1	-1	17	-1	43	1	0	47	-1	25	9	-1	50	2	0	17	16	-1	0	0	0	-1	0	0	0	-1	0	0	0
c50392	3	22	1	12	0	0	37	0	0	0	0	0	50	-1	0	-1	-1	-1	0	-1	20	47	0	17	33	0	-1	39	-1	0
c50393	3	22	1	12	-1	0	37	0	0	0	0	0	50	50	0	-1	3	-1	0	-1	20	-1	0	17	33	0	-1	39	-1	0
c50405	0	26	-1	12	-1	0	47	0	20	0	-1	0	0	50	0	-1	3	-1	-1	0	20	-1	0	0	0	-1	0	39	-1	0
c50424	0	34	0	41	0	-1	0	33	-1	0	9	0	3	50	0	0	1	-1	0	0	19	-1	24	0	-1	0	-1	24	0	41
c50427	16	0	35	0	0	-1	0	-1	-1	12	-1	3	-1	50	33	0	0	0	33	47	-1	0	12	43	22	-1	0	0	0	-1
c50441	-1	-1	0	40	0	0	-1	33	-1	35	21	0	3	50	26	-1	15	-1	-1	-1	0	18	0	-1	0	30	0	0	-1	12
c50443	0	25	-1	0	-1	0	-1	-1	-1	0	17	0	3	50	-1	0	0	0	0	8	43	0	0	0	22	0	38	0	0	0
c50457	0	0	0	27	0	0	0	33	0	0	-1	26	0	-1	0	1	0	0	-1	-1	0	37	0	0	-1	-1	-1	7	35	0
c50464	50	0	0	-1	38	0	0	33	-1	-1	0	0	3	-1	0	-1	0	0	0	0	0	0	0	27	0	0	0	1	39	-1
c50471	-1	-1	40	27	0	43	-1	0	0	0	-1	0	39	50	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1
c50472	0	-1	0	12	-1	2	-1	43	0	0	0	-1	0	50	0	-1	3	-1	-1	-1	20	0	-1	0	0	2	0	39	-1	0
c50482	0	24	-1	12	0	-1	0	33	38	0	0	49	3	50	0	-1	0	-1	0	0	-1	0	0	0	0	0	35	-1	43	0
c50485	14	25	0	0	0	21	-1	-1	-1	0	0	0	3	50	-1	0	0	0	-1	0	0	0	0	-1	22	-1	-1	20	22	0
c50487	50	0	0	0	38	-1	-1	33	0	0	15	0	3	-1	0	0	0	0	0	0	0	0	0	-1	0	20	0	1	39	0
c50502	0	-1	0	37	0	0	1	-1	-1	43	0	0	3	50	0	0	-1	0	44	-1	0	-1	-1	-1	-1	0	43	-1	-1	0
c50514	21	26	-1	12	0	-1	-1	43	-1	0	-1	2	39	-1	0	-1	-1	-1	0	19	20	-1	0	0	38	0	2	39	0	20
c50524	15	-1	-1	40	0	0	20	33	2	35	0	0	3	50	26	43	0	0	34	0	0	-1	12	0	-1	0	-1	-1	0	0
c50537	1	26	0	12	0	0	23	0	0	15	0	0	0	50	0	-1	3	-1	0	0	20	0	-1	0	28	0	0	39	0	0
c50544	-1	0	0	0	-1	0	0	-1	0	-1	15	0	3	-1	0	0	0	-1	-1	-1	0	0	0	27	0	20	0	1	39	0
c50545	-1	0	-1	0	38	0	0	33	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	27	0	20	0	1	39	0
c50576	-1	25	0	0	20	20	10	-1	0	0	0	49	3	50	-1	-1	0	0	-1	0	27	0	-1	-1	0	0	0	20	-1	1
c50605	43	0	0	40	-1	0	0	33	0	-1	41	43	3	50	-1	27	0	50	-1	0	0	0	-1	43	-1	37	0	12	-1	-1
c50637	-1	47	2	0	3	0	20	0	17	0	0	15	41	50	43	39	20	-1	0	-1	-1	12	28	0	0	0	20	39	41	-1
c50640	-1	-1	0	0	50	47	0	-1	-1	0	13	0	-1	50	-1	19	0	23	0	0	0	0	0	0	22	-1	-1	0	0	0
c50641	-1	25	0	0	50	47	-1	33	-1	0	-1	0	-1	50	-1	19	0	23	0	0	0	0	0	0	-1	-1	-1	0	0	0
c50648	-1	29	0	43	-1	0	-1	-1	0	0	0	-1	0	50	0	2	0	2	0	0	20	-1	0	-1	-1	-1	12	-1	-1	12
c50671	38	0	-1	12	0	41	47	0	-1	0	9	0	0	50	0	-1	-1	-1	43	8	20	28	0	50	0	-1	47	39	0	28
c50690	-1	-1	-1	0	17	-1	1	0	-1	0	47	0	19	50	0	29	38	0	44	0	0	0	2	50	-1	0	43	0	13	0
c50701	-1	-1	0	-1	0	-1	1	43	-1	0	0	0	0	50	-1	10	47	8	0	-1	0	-1	0	0	-1	14	43	0	-1	0
c50730	3	26	0	12	0	-1	0	22	0	0	0	0	0	50	0	-1	3	-1	0	0	20	0	0	0	50	0	0	39	0	0
c50770	0	1	-1	35	3	0	23	0	-1	43	0	0	41	50	0	-1	0	0	0	-1	29	-1	28	0	43	0	0	39	0	-1
c50780	0	29	47	0	0	0	-1	-1	0	0	0	0	-1	50	0	38	7	47	-1	0	0	0	0	-1	0	0	-1	21	0	-1
c50782	0	-1	0	14	-1	0	-1	33	0	-1	0	1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	12	-1	17	0	0	0	0
c50798	0	0	0	12	33	14	0	-1	0	0	41	0	0	50	0	-1	3	-1	0	0	-1	0	-1	0	-1	-1	-1	39	-1	0
c50805	0	0	0	0	43	8	8	-1	0	-1	0	-1	3	-1	-1	0	42	-1	0	44	-1	0	9	0	9	-1	47	45	-1	0
c50816	15	29	0	-1	0	0	0	33	-1	29	0	2	0	-1	0	0	20	-1	0	0	43	0	0	-1	38	17	0	-1	0	0
c50823	0	-1	47	40	0	12	-1	-1	0	-1	0	-1	3	50	26	43	15	0	0	-1	0	18	0	0	0	1	12	0	-1	17
c50839	0	43	2	0	3	0	0	-1	-1	0	-1	0	41	50	0	0	-1	43	0	27	-1	12	28	0	0	-1	0	39	0	0
c50846	0	17	0	-1	30	50	0	33	0	0	-1	0	31	-1	0	39	0	0	0	0	13	31	2	43	-1	0	0	0	35	0
c50875	0	0	36	-1	3	-1	0	-1	0	0	0	0	3	50	9	0	0	50	8	0	0	38	11	43	43	-1	50	0	0	0
c50877	8	0	0	40	-1	0	0	33	0	0	0	0	3	50	-1	-1	0	2	0	0	0	0	11	43	0	37	0	-1	0	0
c50882	7	0	0	-1	0	0	30	33	33	10	-1	-1	3	50	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	37	32
c50886	0	-1	1	12	0	0	0	0	-1	0	0	44	-1	-1	0	-1	3	-1	0	-1	20	0	0	0	33	20	15	39	0	0
