	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48964	-1	0	0	29	-1	0	-1	-1	0	0	34	49	16	0	-1	-1	-1	23	-1	41	-1	-1	36	0	-1	25	0	0	0	0
c48965	0	0	-1	29	-1	-1	-1	0	0	0	34	49	-1	0	5	0	-1	23	-1	41	0	-1	36	-1	0	25	0	0	0	0
c48966	-1	0	7	0	-1	16	49	0	36	0	0	49	16	6	-1	0	0	23	49	32	-1	-1	-1	-1	17	0	0	0	0	0
c49009	27	0	0	0	32	-1	49	0	-1	-1	0	-1	16	-1	5	-1	29	-1	0	27	0	-1	0	28	-1	17	0	-1	-1	0
c49016	0	-1	0	-1	0	0	0	0	-1	19	0	49	0	-1	0	49	0	-1	49	29	0	0	-1	15	2	29	0	37	12	0
c49020	0	0	-1	0	0	22	-1	-1	-1	0	17	0	0	4	27	-1	16	-1	0	0	0	48	-1	15	43	0	0	17	12	-1
c49040	0	37	32	-1	32	0	0	0	0	19	-1	-1	16	0	0	0	-1	23	0	7	0	50	0	-1	0	0	-1	34	0	0
c49067	0	0	0	31	0	0	0	32	-1	0	-1	-1	-1	13	0	-1	36	23	16	0	-1	0	4	-1	43	0	-1	0	12	34
c49097	0	22	-1	0	-1	29	-1	49	16	24	0	37	0	0	0	-1	13	23	22	0	0	0	0	-1	17	12	0	0	12	45
c49104	3	17	0	0	-1	0	49	19	0	0	26	49	16	50	5	-1	-1	-1	0	0	31	-1	19	-1	34	-1	0	-1	0	0
c49128	33	17	0	0	5	0	0	0	0	-1	0	49	16	0	0	50	-1	23	0	-1	0	0	0	0	0	0	0	-1	-1	25
c49134	31	0	-1	-1	0	-1	49	0	0	0	0	49	-1	0	5	0	0	23	0	0	0	-1	0	36	0	-1	48	0	48	0
c49137	-1	22	43	15	49	0	0	-1	0	-1	0	37	0	0	0	0	5	23	22	0	0	0	0	15	-1	0	31	0	12	-1
c49149	0	0	0	28	0	0	-1	0	0	19	0	0	33	28	0	0	0	23	0	0	22	46	0	-1	2	29	0	17	12	0
c49175	0	0	-1	0	0	0	0	0	31	0	-1	0	-1	0	-1	29	0	-1	-1	0	0	-1	0	15	29	29	42	0	-1	0
c49176	0	27	0	0	0	0	0	32	-1	0	0	0	0	4	-1	-1	0	23	0	0	0	0	4	15	-1	0	-1	4	12	32
c49201	-1	49	-1	0	0	33	0	0	5	-1	0	49	16	-1	-1	0	0	23	-1	-1	36	33	19	34	32	-1	0	17	-1	0
c49211	-1	-1	0	3	0	27	-1	0	0	0	0	49	16	0	5	-1	0	23	0	-1	0	-1	0	-1	0	0	0	0	0	30
c49212	-1	0	28	29	-1	0	23	4	29	0	-1	0	0	0	0	-1	-1	23	0	0	-1	0	41	15	49	0	0	0	12	0
c49213	8	0	28	29	-1	-1	23	-1	29	0	20	-1	0	0	-1	-1	-1	23	0	-1	-1	0	41	15	49	0	0	0	12	0
c49262	0	0	0	0	0	0	0	0	0	19	49	0	-1	34	-1	0	0	23	0	0	0	0	12	-1	-1	29	36	0	12	25
c49264	41	-1	7	0	0	16	49	0	0	-1	0	-1	16	-1	5	0	0	23	-1	47	32	-1	-1	0	-1	0	0	0	-1	0
c49278	0	5	0	-1	0	22	-1	32	-1	0	17	0	31	4	0	-1	0	-1	-1	0	0	48	-1	15	-1	0	0	0	12	13
c49282	0	49	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	23	-1	0	49	47	-1	-1	0	-1	0	-1	12	0
c49289	0	22	49	0	29	-1	15	0	0	-1	0	-1	5	0	30	-1	0	23	22	0	0	0	0	15	45	26	-1	0	12	0
c49293	-1	-1	0	0	-1	34	-1	0	-1	19	41	9	0	0	0	34	-1	23	0	-1	0	17	0	15	2	29	28	0	12	-1
c49302	-1	-1	0	0	-1	34	7	-1	36	-1	41	17	0	0	0	34	-1	23	0	-1	0	-1	0	15	2	29	28	0	12	0
c49306	2	0	15	0	0	0	49	0	0	33	0	49	-1	-1	5	0	-1	-1	-1	-1	0	-1	0	33	0	0	0	50	-1	0
c49330	0	0	0	0	0	-1	0	3	0	19	-1	0	-1	34	-1	0	0	23	0	-1	0	-1	12	-1	-1	29	36	0	12	25
c49347	0	0	0	0	0	0	3	0	-1	19	0	0	-1	0	-1	0	0	23	-1	0	41	0	-1	15	-1	29	-1	0	12	-1
c49366	0	0	0	0	0	16	49	-1	27	0	44	49	16	44	5	0	34	23	34	0	0	-1	0	0	0	0	0	16	-1	0
c49381	0	0	33	0	-1	0	0	32	-1	0	0	0	0	0	0	0	-1	23	0	5	0	-1	0	-1	43	0	25	0	12	26
c49384	0	0	25	-1	0	0	-1	32	-1	0	0	0	0	0	0	0	0	23	0	0	22	2	-1	15	43	-1	25	0	12	0
c49385	0	0	25	-1	-1	0	0	32	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	22	2	-1	15	-1	34	25	-1	12	0
c49391	0	0	0	34	0	0	0	13	0	19	0	18	33	28	0	0	-1	-1	0	0	0	0	0	-1	2	29	0	17	12	0
c49413	12	-1	0	-1	0	0	0	-1	8	49	0	37	0	-1	0	0	0	23	22	0	30	2	0	15	19	0	33	-1	12	13
c49433	-1	-1	0	42	50	0	-1	0	0	48	50	49	16	0	-1	33	50	23	0	0	9	-1	49	0	-1	42	27	7	0	0
c49437	0	-1	0	-1	0	34	0	0	0	24	-1	-1	0	13	0	29	0	23	36	-1	0	0	0	-1	0	29	0	0	-1	0
c49438	0	0	-1	0	-1	0	0	0	0	5	-1	37	9	0	0	29	0	23	0	0	4	0	3	15	-1	-1	0	0	12	16
c49446	9	-1	-1	0	33	-1	16	32	-1	0	16	-1	0	4	38	-1	0	23	-1	0	0	0	4	15	43	0	-1	-1	12	0
c49454	0	0	34	-1	14	16	45	0	-1	-1	20	49	16	0	-1	21	27	23	0	-1	29	0	0	34	19	0	0	0	0	2
c49484	0	0	0	-1	-1	-1	49	-1	0	36	28	49	16	0	5	-1	0	23	0	0	0	-1	-1	0	34	0	0	0	-1	49
c49502	0	22	23	0	0	0	0	0	-1	-1	0	37	0	-1	0	0	0	23	-1	0	-1	0	0	-1	0	0	24	-1	12	13
c49504	0	-1	0	0	0	-1	0	0	0	0	0	37	0	0	0	0	0	-1	-1	0	-1	0	0	15	0	0	0	-1	12	-1
c49508	-1	-1	0	0	0	0	0	0	0	36	-1	49	16	-1	0	0	19	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c49511	31	2	0	-1	0	0	0	32	-1	0	32	0	-1	32	32	0	0	23	-1	0	-1	26	-1	-1	43	0	0	0	12	0
c49539	41	0	0	9	0	11	0	0	-1	-1	49	0	-1	34	3	-1	22	-1	0	0	23	-1	0	15	2	29	36	-1	12	0
c49553	26	0	0	0	0	-1	0	33	0	19	49	0	-1	34	-1	0	0	23	0	0	0	0	36	15	2	29	36	0	-1	0
c49559	0	-1	33	0	0	29	0	49	0	24	0	-1	0	-1	49	-1	13	-1	22	0	3	-1	0	15	0	-1	0	0	-1	0
c49560	7	22	0	-1	0	-1	0	-1	0	0	25	37	-1	0	0	16	0	23	22	13	0	26	49	15	-1	0	0	-1	12	0
c49566	0	0	7	-1	-1	16	49	0	0	0	-1	49	16	6	5	0	0	23	25	0	32	-1	0	0	0	0	-1	0	0	0
c49604	17	9	0	42	50	-1	49	0	-1	0	24	49	-1	27	5	29	50	23	0	0	-1	-1	-1	0	34	0	-1	0	0	0
c49608	8	0	28	-1	16	0	-1	0	29	0	20	-1	0	6	0	-1	-1	23	0	0	0	0	41	15	49	0	0	0	12	8
c49618	-1	17	0	-1	0	34	0	0	0	19	0	37	28	-1	29	0	49	23	0	0	-1	50	3	-1	0	-1	18	-1	12	-1
c49620	32	7	0	0	0	-1	49	-1	0	36	0	49	16	-1	-1	0	19	23	0	27	-1	0	0	0	-1	16	0	24	-1	0
c49639	0	0	0	0	0	27	0	0	0	19	0	37	28	20	0	0	-1	23	0	0	-1	12	-1	-1	0	0	18	-1	-1	-1
c49653	43	-1	-1	25	0	0	0	0	-1	19	-1	49	0	0	0	0	0	23	49	0	0	0	-1	15	2	29	0	0	12	0
c49658	28	22	0	0	0	0	-1	0	0	-1	0	37	0	-1	36	0	0	23	22	0	0	-1	-1	15	0	0	-1	0	12	13
c49660	-1	22	0	0	0	0	42	0	0	0	49	37	0	0	0	29	0	23	22	0	0	0	0	15	0	19	0	0	-1	13
c49670	0	-1	0	49	0	0	0	0	0	19	-1	3	0	37	-1	25	0	23	0	14	29	0	37	15	2	29	42	-1	12	0
c49677	0	22	-1	28	-1	0	0	0	19	13	29	37	-1	0	0	0	0	23	22	0	0	0	-1	15	0	0	0	-1	12	32
c49683	0	49	19	0	0	0	42	32	-1	0	0	-1	26	25	0	0	0	23	17	0	3	33	31	-1	-1	0	-1	49	12	-1
c49696	0	49	0	0	0	0	0	0	0	0	-1	0	0	36	0	0	0	23	2	0	49	47	-1	15	0	29	0	9	12	0
c49697	-1	49	0	0	0	0	0	0	0	-1	-1	0	0	36	0	0	0	23	2	0	-1	47	0	15	0	29	0	9	12	0
c49708	32	36	0	41	25	34	0	26	0	-1	0	49	0	24	-1	-1	0	23	0	0	0	0	0	15	2	29	0	33	-1	0
c49711	0	21	0	0	0	0	-1	0	-1	-1	0	49	16	0	0	-1	19	23	0	0	25	-1	18	0	34	0	-1	0	0	0
c49715	0	-1	-1	44	0	27	-1	0	-1	0	0	49	-1	16	5	0	9	23	-1	0	36	-1	0	0	0	26	0	0	16	0
c49720	0	0	36	0	-1	29	-1	0	9	0	0	0	0	-1	0	29	0	23	36	0	0	0	29	15	36	29	0	0	12	0
c49721	0	0	36	0	-1	29	0	0	9	0	0	-1	0	0	0	29	0	23	36	0	0	-1	-1	15	36	29	0	0	12	0
c49730	42	22	-1	0	0	45	36	13	25	29	-1	37	24	0	0	0	-1	23	22	0	3	-1	0	15	0	0	0	-1	12	33
c49733	0	16	0	8	0	0	-1	-1	0	0	0	49	16	0	5	0	-1	23	0	0	0	-1	0	0	0	0	-1	50	49	0
c49738	0	22	0	0	-1	0	0	0	0	0	45	37	-1	-1	-1	0	-1	23	-1	26	0	0	0	-1	19	0	0	-1	-1	13
c49741	0	0	7	-1	0	-1	49	0	0	-1	0	49	-1	6	5	-1	0	23	-1	0	32	-1	-1	0	0	0	0	0	0	0
c49753	0	0	0	-1	0	0	49	0	0	-1	29	-1	16	0	0	0	19	23	-1	27	0	0	0	0	-1	16	0	12	-1	0
c49755	19	0	32	33	-1	0	0	0	0	-1	0	49	16	0	0	0	-1	23	0	0	0	0	-1	7	0	36	0	34	-1	0
c49777	27	0	0	-1	0	-1	-1	-1	0	17	-1	49	16	0	5	0	0	23	-1	27	0	-1	0	3	0	-1	0	0	49	-1
c49781	-1	-1	-1	0	32	0	0	-1	-1	-1	0	37	0	0	0	48	0	-1	22	0	0	0	-1	-1	0	-1	0	0	-1	-1
c49782	0	22	0	0	0	0	42	0	0	37	0	37	0	17	12	0	0	23	-1	0	-1	0	0	15	0	0	33	26	-1	-1
c49788	-1	0	-1	-1	26	-1	49	0	9	-1	36	-1	-1	0	5	0	0	-1	34	0	0	-1	0	0	-1	0	9	50	-1	0
c49792	49	0	0	0	16	29	49	0	16	9	19	49	16	28	5	26	0	23	-1	-1	0	-1	-1	-1	-1	0	36	0	12	0
c49795	0	0	-1	-1	-1	-1	0	0	34	19	0	49	0	0	-1	0	16	23	49	0	0	0	0	15	2	29	-1	-1	12	32
c49796	0	0	0	-1	-1	25	0	0	-1	19	0	0	-1	0	-1	3	0	23	0	0	-1	25	-1	15	2	-1	9	0	12	0
c49797	0	0	0	0	-1	25	0	0	-1	19	0	-1	-1	0	0	3	0	23	0	0	18	25	0	15	2	29	9	0	12	0
c49832	0	33	0	0	0	0	-1	-1	27	0	5	0	-1	0	0	29	-1	23	48	22	0	0	0	15	0	29	0	0	-1	0
c49841	0	0	0	0	0	-1	-1	0	0	0	0	25	0	-1	0	29	0	23	0	-1	48	0	-1	15	5	29	26	0	-1	32
c49864	12	0	0	-1	-1	0	49	-1	0	-1	28	49	16	-1	5	-1	32	23	0	0	0	-1	0	0	34	-1	0	0	0	0
c49869	0	0	0	0	0	3	0	0	0	47	36	-1	0	0	43	29	0	23	0	19	0	0	0	15	31	29	13	0	12	0
c49873	34	0	0	-1	2	41	-1	0	49	36	27	0	0	12	-1	29	-1	23	0	-1	-1	26	14	15	0	29	0	0	12	49
c49882	31	0	0	0	0	0	0	32	-1	0	32	-1	0	48	0	0	-1	23	36	0	0	32	0	-1	43	0	29	0	12	0
c49894	-1	0	-1	-1	-1	0	0	0	0	-1	0	49	-1	16	0	0	0	23	49	29	13	-1	-1	15	-1	29	0	0	12	0
c49896	0	-1	0	0	-1	0	36	0	0	0	-1	0	0	0	-1	0	0	23	2	0	9	-1	0	15	0	29	0	9	-1	19
c49912	9	22	33	17	25	29	0	49	0	-1	0	37	0	2	0	0	0	-1	22	-1	0	0	0	15	0	0	0	0	12	0
c49915	0	29	0	0	36	-1	-1	0	-1	0	-1	0	8	0	16	0	-1	-1	0	-1	0	-1	-1	15	-1	-1	0	-1	12	-1
c49919	0	-1	3	-1	0	0	49	19	0	-1	26	49	16	50	5	28	47	-1	-1	-1	-1	-1	0	0	-1	44	13	-1	0	0
c49929	-1	3	0	49	0	0	0	32	-1	0	0	0	32	-1	0	34	0	23	0	49	0	28	19	-1	-1	0	0	-1	-1	0
c49966	0	12	48	47	0	32	-1	-1	0	13	0	49	-1	0	5	0	0	-1	0	0	0	-1	-1	0	0	-1	50	50	0	-1
c49976	-1	-1	0	0	0	0	49	0	0	49	-1	49	-1	0	5	0	37	23	0	-1	0	-1	0	0	34	0	-1	0	29	34
c49985	0	0	3	0	0	-1	49	19	0	-1	26	-1	16	-1	5	44	47	23	0	-1	-1	-1	-1	50	34	44	0	-1	0	0
c49998	0	0	7	0	0	16	49	0	0	0	0	49	16	0	5	0	0	23	-1	33	0	-1	0	43	0	0	0	27	0	0
c49999	-1	-1	7	0	0	16	49	0	0	0	0	49	-1	-1	5	0	0	23	-1	33	-1	-1	0	-1	0	0	-1	27	0	0
c50025	0	-1	0	-1	0	34	42	0	0	0	0	37	-1	0	0	0	-1	23	22	0	28	0	-1	15	0	0	33	-1	-1	-1
c50029	0	19	0	28	26	0	49	0	9	3	29	49	16	4	5	0	16	-1	0	0	0	-1	0	-1	33	-1	0	50	0	0
c50040	0	0	0	0	0	0	-1	0	34	19	0	49	0	0	12	0	16	23	49	0	0	16	0	15	2	-1	0	-1	12	0
c50044	0	-1	0	0	0	22	3	32	-1	0	17	0	0	4	0	-1	0	23	0	0	-1	-1	4	15	43	-1	0	9	12	0
c50047	22	0	-1	0	49	0	0	32	-1	0	0	0	33	-1	9	0	0	23	-1	0	-1	0	-1	-1	43	-1	0	-1	12	0
c50062	0	0	-1	9	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	49	0	-1	2	29	-1	32	12	-1
c50067	-1	3	0	-1	0	0	0	32	-1	0	0	0	0	31	0	34	0	23	0	49	0	28	19	-1	-1	0	0	0	12	12
c50069	33	0	0	0	0	0	0	-1	0	19	41	33	0	-1	-1	34	-1	23	0	38	0	17	48	15	2	29	-1	0	12	9
c50089	0	0	-1	49	37	0	-1	0	0	19	0	0	0	0	-1	25	0	23	-1	14	0	0	-1	15	2	29	0	36	12	0
c50100	0	0	0	44	42	27	49	0	0	0	0	-1	16	-1	5	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	13	0
c50102	-1	-1	0	49	0	32	0	-1	-1	0	0	0	0	0	0	34	0	23	0	49	0	28	-1	-1	-1	0	-1	0	12	-1
c50124	0	22	33	-1	25	29	-1	49	0	0	0	37	0	0	-1	-1	-1	-1	22	-1	0	0	-1	-1	-1	0	15	-1	12	3
c50142	0	22	0	0	29	-1	15	0	0	-1	0	-1	-1	0	-1	26	0	-1	-1	0	0	0	-1	-1	0	0	0	0	12	0
c50146	16	22	-1	0	0	29	0	49	4	24	41	37	-1	0	49	0	13	23	-1	0	0	0	49	15	34	-1	0	3	12	0
c50155	0	0	0	0	0	0	0	0	-1	19	-1	36	33	28	0	-1	0	23	2	7	-1	49	0	-1	2	29	0	17	-1	0
c50168	0	0	0	0	-1	-1	0	-1	19	19	0	49	0	-1	22	32	0	23	49	0	0	-1	0	15	2	29	0	0	12	0
c50189	31	-1	0	-1	0	0	49	0	49	-1	0	-1	16	0	-1	0	0	23	0	0	18	-1	0	0	-1	0	0	0	0	0
c50192	0	-1	49	0	43	0	49	32	28	0	0	49	16	0	5	0	0	23	28	0	0	-1	22	0	0	0	0	50	16	13
c50208	0	22	-1	0	0	0	0	-1	0	34	-1	37	-1	-1	34	0	0	23	22	-1	0	0	0	-1	0	0	3	0	-1	13
c50213	-1	33	-1	23	0	-1	20	12	49	0	27	-1	17	0	-1	29	0	23	0	0	0	-1	0	-1	0	29	0	0	12	0
c50236	28	0	0	-1	0	-1	49	0	0	49	-1	49	16	-1	-1	0	-1	23	-1	-1	0	-1	0	38	34	0	0	0	29	34
c50238	0	0	0	-1	-1	0	0	0	0	19	0	-1	0	16	-1	0	0	-1	49	29	0	0	0	15	2	29	0	0	-1	0
c50239	0	-1	0	-1	16	0	0	0	0	19	0	49	0	16	0	0	0	23	49	29	-1	0	0	15	-1	29	0	0	12	0
c50245	0	32	-1	-1	0	0	49	0	0	0	-1	-1	16	0	5	0	0	23	0	0	0	-1	0	0	0	-1	0	-1	0	0
c50262	9	0	49	49	-1	12	-1	0	37	19	0	-1	0	0	-1	0	36	23	0	14	-1	-1	0	15	2	-1	-1	-1	12	-1
c50306	0	0	0	16	-1	36	33	0	9	19	-1	0	-1	0	-1	32	0	23	8	33	0	0	16	15	2	-1	-1	0	12	0
c50310	0	0	0	0	27	0	-1	-1	0	19	0	49	0	0	0	0	0	23	49	29	-1	0	0	-1	2	29	19	26	12	26
c50329	-1	17	0	0	5	0	0	-1	0	36	0	-1	-1	-1	0	0	-1	-1	0	-1	0	49	49	0	0	0	0	0	-1	0
c50335	0	0	0	0	0	0	49	-1	0	16	-1	-1	16	0	-1	0	-1	-1	0	0	0	-1	34	17	-1	19	0	-1	0	0
c50342	0	22	33	-1	0	29	-1	49	-1	24	-1	-1	0	0	0	0	13	23	22	0	0	0	0	15	-1	12	0	0	12	-1
c50343	0	22	33	0	0	29	-1	49	-1	24	0	37	0	0	-1	0	13	23	22	0	-1	-1	-1	15	17	12	0	0	-1	45
c50372	0	43	-1	-1	0	0	0	32	-1	-1	0	0	41	25	-1	8	27	-1	50	0	0	-1	0	15	43	-1	25	-1	12	29
c50391	0	22	3	-1	36	0	0	32	0	5	-1	37	-1	0	-1	28	0	23	22	0	0	3	-1	15	0	0	-1	0	12	13
c50395	0	-1	33	16	0	-1	0	32	-1	0	0	33	-1	0	19	15	0	23	34	-1	0	0	0	15	43	-1	25	-1	12	0
c50398	0	-1	0	-1	5	0	0	48	0	36	-1	49	16	-1	36	50	19	23	25	-1	0	0	0	21	-1	0	-1	0	0	25
c50409	0	22	0	-1	0	-1	42	0	33	0	-1	-1	0	0	0	29	0	23	-1	0	0	0	0	-1	-1	0	22	0	-1	13
c50416	40	-1	7	36	0	16	49	0	0	0	0	49	-1	6	5	49	0	23	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c50420	0	22	33	0	0	-1	-1	49	0	27	-1	37	0	-1	-1	-1	0	23	-1	0	0	8	0	15	29	-1	0	4	12	0
c50424	0	22	33	17	0	29	0	49	0	0	20	-1	0	0	-1	0	0	23	22	0	28	0	0	15	0	17	0	-1	12	-1
c50428	0	22	33	-1	-1	29	33	49	16	24	0	37	0	0	0	0	13	-1	22	0	0	-1	0	15	-1	0	0	-1	12	-1
c50431	0	41	0	0	0	0	49	-1	0	0	0	49	16	-1	5	32	-1	23	0	0	0	-1	0	-1	49	0	0	0	-1	0
c50471	0	11	48	3	0	-1	49	-1	43	0	0	49	16	0	5	0	0	23	-1	0	0	-1	-1	0	3	-1	0	50	0	-1
c50478	0	0	28	50	0	0	49	0	0	36	0	-1	16	0	0	0	19	23	0	0	0	0	18	0	34	-1	-1	0	-1	0
c50481	0	0	32	-1	0	0	0	0	0	0	0	49	-1	3	0	0	-1	-1	-1	0	-1	32	0	0	-1	16	-1	34	0	27
c50483	0	22	-1	0	-1	0	42	-1	0	0	0	-1	0	0	42	29	0	23	22	0	0	0	16	15	0	19	0	29	-1	13
c50491	0	0	0	0	0	0	49	-1	-1	0	28	-1	-1	49	-1	-1	32	23	0	0	41	-1	0	43	-1	0	0	0	36	0
c50507	0	0	0	0	0	-1	-1	0	0	47	0	0	-1	0	0	29	0	23	0	0	0	-1	0	15	0	29	0	0	12	0
c50513	-1	0	-1	0	-1	-1	49	0	-1	0	-1	-1	16	0	5	0	0	23	-1	-1	0	-1	0	0	-1	0	25	50	13	-1
c50534	0	0	-1	-1	0	-1	0	0	0	19	0	37	28	0	28	25	49	23	0	0	-1	12	3	15	0	0	18	0	12	27
c50556	34	0	29	-1	0	0	0	0	0	19	0	0	0	3	-1	25	-1	23	0	-1	0	0	0	-1	2	29	49	0	-1	0
c50558	-1	0	32	33	0	5	0	0	-1	-1	2	49	16	0	0	-1	-1	23	0	0	0	0	0	9	0	0	0	-1	0	0
c50587	0	-1	32	33	0	0	0	-1	-1	19	0	49	-1	0	0	0	-1	23	0	0	0	0	0	-1	-1	-1	29	-1	31	-1
c50588	-1	17	0	0	5	0	-1	0	48	36	0	49	-1	34	0	50	19	23	29	-1	-1	0	-1	0	0	-1	-1	32	0	25
c50593	0	0	0	0	12	27	49	-1	36	0	0	49	16	0	5	0	6	-1	0	0	34	-1	18	0	0	26	0	0	0	-1
c50605	-1	0	0	43	34	-1	0	32	-1	0	-1	0	0	-1	3	0	0	23	-1	49	0	0	0	-1	-1	0	25	49	12	-1
c50606	0	22	0	-1	0	0	0	0	0	0	0	37	19	0	0	-1	-1	23	22	26	23	0	0	15	19	0	16	16	12	13
c50608	0	0	0	0	0	0	0	0	19	19	0	49	0	0	-1	0	-1	23	49	0	0	0	13	15	-1	29	0	0	-1	0
c50610	-1	0	0	23	0	-1	20	12	49	0	27	-1	17	0	0	-1	-1	23	0	-1	0	-1	0	15	0	-1	0	0	12	0
c50618	33	-1	0	0	0	-1	0	-1	29	36	0	37	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	12	13
c50620	0	-1	-1	0	-1	0	0	0	-1	27	33	37	0	9	18	0	-1	23	33	0	0	27	3	-1	-1	-1	0	0	-1	43
c50622	0	0	7	22	0	16	49	9	0	0	0	49	16	0	5	-1	-1	23	0	-1	-1	-1	0	-1	0	9	-1	43	0	32
c50632	-1	22	0	0	-1	0	36	14	0	0	25	37	24	-1	0	-1	19	-1	-1	0	-1	0	31	15	0	0	0	0	-1	0
c50643	0	0	0	0	0	-1	49	0	0	36	28	-1	16	-1	5	0	17	23	0	19	0	-1	0	0	34	-1	0	0	0	0
c50690	0	45	-1	23	0	-1	20	12	49	0	-1	0	0	0	0	29	-1	23	-1	0	0	-1	0	15	0	29	0	17	12	0
c50695	0	0	0	-1	-1	-1	49	0	0	36	28	49	16	0	5	28	0	23	41	0	-1	-1	34	0	34	0	0	-1	-1	-1
c50697	-1	-1	0	0	0	34	-1	0	0	-1	0	0	0	36	0	-1	0	-1	2	0	49	47	0	15	0	-1	0	-1	-1	0
c50724	49	0	-1	9	0	26	0	32	-1	0	0	0	0	0	0	-1	0	23	34	0	-1	-1	-1	15	43	-1	25	0	12	0
c50728	0	22	-1	0	0	49	13	0	0	0	0	37	-1	0	0	0	-1	23	22	26	-1	0	0	-1	-1	0	0	16	-1	13
c50730	0	17	0	-1	-1	0	0	-1	41	19	0	-1	28	-1	0	0	49	23	0	28	-1	0	3	15	0	3	18	-1	12	27
c50733	0	0	0	-1	0	0	0	0	-1	19	-1	-1	0	0	-1	0	0	23	0	-1	18	-1	0	-1	2	29	0	-1	12	-1
c50734	-1	0	0	0	0	0	49	0	0	0	28	49	-1	0	5	19	32	23	-1	0	-1	-1	0	43	-1	33	39	0	0	0
c50743	-1	0	0	0	-1	3	-1	0	0	47	3	0	0	0	0	29	-1	23	33	15	0	0	-1	15	0	29	14	0	12	21
c50762	0	0	9	-1	0	27	49	0	0	-1	0	37	-1	20	0	41	49	23	0	0	29	-1	3	15	0	0	-1	0	12	-1
c50769	49	22	48	-1	0	45	36	0	-1	29	28	-1	24	0	0	7	0	23	-1	0	3	-1	0	15	0	0	33	-1	12	0
c50774	0	0	0	-1	0	-1	0	0	34	19	0	-1	0	0	33	0	16	23	49	0	19	-1	0	-1	2	-1	0	-1	12	-1
c50775	0	0	0	0	-1	-1	0	0	-1	19	-1	-1	-1	0	33	0	16	23	49	-1	19	16	0	15	2	-1	0	-1	12	16
c50786	0	-1	7	36	0	16	-1	0	0	-1	0	-1	-1	-1	-1	49	0	23	-1	0	-1	-1	26	0	0	16	0	0	0	0
c50788	0	-1	48	-1	0	0	-1	-1	-1	-1	0	-1	16	-1	-1	36	0	23	0	0	-1	-1	-1	32	3	-1	-1	50	-1	0
c50789	0	-1	48	15	-1	-1	49	-1	34	49	0	-1	16	-1	5	36	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	50	-1	-1
c50808	-1	0	0	32	-1	48	0	-1	0	0	20	-1	0	43	-1	-1	0	23	0	0	32	-1	0	15	33	49	0	-1	12	0
c50825	0	0	0	-1	16	0	0	0	0	-1	0	49	0	16	0	0	0	23	49	29	13	0	0	15	2	-1	0	0	12	0
c50826	0	0	0	2	0	41	0	0	0	0	0	0	0	0	0	29	-1	23	16	0	32	-1	0	15	-1	29	0	0	12	-1
c50837	0	22	34	0	0	0	42	0	-1	0	0	37	-1	-1	-1	-1	0	23	22	0	0	0	0	15	0	0	0	0	-1	13
c50841	0	-1	0	0	9	0	36	0	16	49	5	0	0	-1	0	29	0	-1	0	13	0	32	-1	15	7	29	0	0	-1	30
c50858	0	0	0	-1	0	27	0	0	0	19	0	37	28	20	-1	41	49	23	0	0	29	12	-1	15	0	0	-1	0	12	27
c50859	0	-1	0	0	0	27	0	0	0	19	0	37	28	20	0	41	49	-1	0	-1	29	12	3	-1	0	-1	18	0	12	27
c50863	-1	-1	0	49	0	0	0	0	0	-1	19	0	0	0	-1	25	0	23	0	-1	0	0	0	15	2	29	0	0	12	-1
c50872	32	22	0	16	0	-1	-1	28	0	-1	0	-1	24	-1	0	0	0	23	22	-1	0	9	0	-1	0	-1	0	0	-1	0
c50878	0	-1	49	0	-1	0	-1	32	0	0	0	49	16	0	5	0	25	23	28	0	0	-1	24	-1	0	0	-1	50	-1	0
c50880	0	9	0	0	0	0	49	-1	0	0	28	49	16	0	5	0	0	23	19	-1	0	-1	3	0	34	34	48	0	34	0
c50886	0	24	0	-1	0	0	0	28	-1	0	0	33	0	0	0	-1	-1	23	2	0	-1	47	0	-1	20	29	0	-1	-1	0
c50904	7	-1	8	0	-1	-1	-1	0	0	0	0	37	0	0	0	0	0	23	22	0	17	0	49	15	19	33	0	0	-1	0
c50908	19	-1	0	33	0	19	-1	14	0	0	25	37	-1	-1	0	18	0	23	22	0	0	0	0	15	47	0	0	0	12	0
c50919	8	0	28	-1	-1	0	23	4	29	0	-1	0	-1	0	0	-1	-1	23	-1	0	-1	0	41	15	49	0	-1	-1	-1	0
c50922	-1	0	0	0	12	0	0	0	-1	19	0	0	0	0	0	3	-1	23	0	0	18	25	0	15	2	29	34	0	12	0
c50930	-1	0	0	0	0	0	0	0	0	-1	-1	49	16	0	0	0	19	23	0	0	25	0	18	0	-1	-1	0	-1	0	34
c50934	-1	0	27	-1	0	42	0	0	0	0	0	0	22	0	-1	-1	-1	-1	0	0	28	34	6	15	49	29	0	-1	-1	0
