	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49129	0	0	-1	0	-1	-1	0	0	0	0	0	10	0	0	-1	1	10	0	-1	0	-1	0	0	0	0	0	0	0	0	41
c49132	0	0	0	-1	0	50	0	0	-1	47	0	0	23	0	3	20	25	-1	0	0	0	0	0	0	-1	0	-1	20	0	0
c49147	0	-1	-1	0	-1	0	0	0	0	10	-1	0	0	32	0	20	0	0	0	-1	1	0	32	0	20	-1	-1	0	-1	0
c49148	-1	-1	0	0	10	-1	-1	0	0	0	0	0	1	-1	10	-1	10	0	0	-1	-1	0	38	0	0	-1	10	0	41	0
c49168	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	24	0	0	1	-1	0	49	47	37	0	0	0	-1
c49169	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	24	0	-1	1	0	-1	-1	47	37	0	0	0	-1
c49172	32	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	1	-1	0	0	43	0	0	0	-1	0	20	39	-1
c49176	-1	0	0	0	10	0	-1	-1	21	0	0	20	0	0	10	23	10	0	0	23	-1	0	0	0	0	0	-1	0	-1	-1
c49177	-1	0	0	0	-1	-1	0	-1	21	0	0	20	0	-1	10	23	10	0	-1	23	-1	0	0	0	0	0	-1	0	47	20
c49183	-1	0	9	0	0	0	49	0	32	0	0	11	0	0	0	37	0	0	-1	-1	44	-1	0	0	0	0	0	0	0	0
c49213	0	32	-1	0	0	0	-1	39	0	3	0	0	-1	-1	1	22	10	0	-1	50	0	-1	0	-1	-1	20	0	10	20	41
c49219	0	0	0	0	-1	0	0	0	32	0	39	19	-1	-1	10	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c49249	0	0	20	48	0	0	0	-1	3	-1	9	0	9	0	0	-1	-1	-1	-1	-1	1	39	47	-1	0	0	0	2	0	-1
c49250	-1	0	0	0	10	-1	0	23	0	-1	0	0	0	0	10	-1	10	-1	-1	20	0	0	33	0	-1	-1	0	0	41	0
c49251	-1	0	0	0	10	-1	0	23	0	-1	0	0	0	-1	10	0	10	-1	-1	20	0	0	33	0	0	-1	-1	0	41	0
c49253	0	0	0	48	-1	0	0	-1	0	0	0	0	44	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c49266	-1	32	-1	0	44	-1	47	39	0	0	25	0	10	24	1	0	10	0	48	0	0	0	0	-1	-1	4	0	10	0	-1
c49274	44	0	-1	0	37	7	0	0	48	32	-1	0	0	10	10	-1	-1	20	0	-1	10	26	0	0	0	0	0	0	0	45
c49282	0	-1	0	44	32	0	-1	39	0	3	0	-1	19	24	1	0	-1	-1	48	39	0	-1	0	-1	23	0	0	10	-1	41
c49283	0	32	0	44	32	0	-1	39	0	-1	0	0	19	-1	1	0	10	-1	48	39	0	0	0	-1	23	0	0	10	0	41
c49288	0	0	0	36	10	0	1	0	0	0	0	0	0	0	10	3	-1	0	0	0	0	0	44	20	2	-1	-1	0	-1	-1
c49289	0	0	0	36	10	0	-1	0	0	0	-1	0	0	0	10	3	-1	0	0	0	0	-1	-1	20	2	0	-1	0	0	0
c49330	0	0	-1	0	0	6	0	0	44	0	0	39	0	39	-1	10	-1	0	0	32	0	0	41	0	0	4	0	0	-1	45
c49344	0	47	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	39	0	10	22	37	0	0	0	0	0	45
c49352	0	0	-1	-1	0	0	0	0	44	-1	21	-1	0	44	10	10	-1	45	0	0	0	0	0	0	19	-1	0	0	-1	-1
c49367	-1	0	0	0	0	0	0	-1	44	0	36	0	0	-1	26	43	32	17	20	0	0	0	0	0	39	0	49	20	0	0
c49400	0	0	0	0	41	0	0	0	0	0	32	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	47
c49406	0	0	4	0	0	-1	0	20	0	0	-1	-1	0	48	10	-1	-1	33	0	-1	-1	0	25	22	0	0	-1	0	34	32
c49434	0	0	0	0	10	32	-1	-1	44	0	-1	48	0	-1	10	0	10	-1	0	0	0	23	0	0	0	0	-1	1	-1	0
c49450	-1	0	0	0	-1	0	0	0	0	0	0	0	0	50	-1	47	10	0	0	-1	0	0	0	0	-1	-1	0	0	41	23
c49452	-1	0	0	0	10	25	0	0	0	0	0	0	0	0	10	-1	10	0	0	0	-1	0	0	0	10	0	0	-1	0	-1
c49458	-1	0	44	0	10	2	0	0	-1	-1	0	23	0	0	-1	-1	0	0	20	23	-1	4	-1	0	0	0	39	20	-1	-1
c49462	0	41	-1	0	-1	45	0	-1	-1	-1	-1	0	0	0	28	0	34	0	0	-1	0	0	-1	0	3	0	10	0	0	0
c49477	-1	0	41	-1	10	0	-1	0	0	1	0	38	-1	-1	10	-1	10	0	-1	0	4	0	20	44	-1	-1	0	0	0	0
c49478	0	0	0	27	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	0	-1	0	-1	0	0	0	23	10	0	0	0
c49486	0	47	0	36	10	0	1	32	0	0	-1	0	-1	0	-1	3	-1	0	0	0	0	37	44	0	0	0	0	0	0	45
c49498	0	0	-1	0	-1	19	0	0	0	0	-1	-1	48	-1	0	0	-1	-1	0	38	1	0	0	49	0	-1	0	0	0	-1
c49508	10	0	-1	0	34	0	0	0	44	10	0	23	0	39	10	10	-1	19	0	0	0	-1	41	0	0	4	3	0	0	45
c49509	-1	0	-1	0	34	0	0	0	-1	10	0	23	0	39	10	10	-1	-1	0	0	0	-1	41	0	0	4	3	0	0	-1
c49518	-1	0	21	0	32	48	0	0	0	0	32	0	-1	-1	10	0	-1	0	21	-1	-1	0	0	22	39	0	0	36	34	47
c49529	44	37	0	39	0	44	28	-1	-1	10	0	0	0	0	0	43	-1	-1	34	0	0	47	0	0	-1	32	0	0	0	25
c49541	0	0	44	0	10	32	47	0	0	0	-1	0	24	0	10	0	10	47	0	0	27	0	0	0	-1	1	0	1	0	-1
c49543	-1	0	-1	0	0	0	0	0	10	11	32	-1	-1	0	10	32	34	0	-1	6	0	0	0	22	-1	0	-1	0	34	0
c49550	23	0	-1	0	-1	0	0	0	-1	32	-1	0	0	0	0	-1	4	0	-1	0	20	0	39	0	0	-1	39	-1	-1	0
c49552	-1	0	27	47	10	0	-1	0	0	0	0	38	0	-1	10	-1	-1	0	0	3	4	0	20	37	47	0	0	0	0	0
c49553	-1	0	27	47	-1	0	-1	0	0	0	0	38	0	0	10	0	10	0	0	3	4	0	20	0	47	0	0	-1	-1	0
c49563	0	32	-1	25	0	0	0	-1	0	47	47	27	44	24	1	0	10	-1	48	0	0	0	23	-1	-1	0	0	10	-1	41
c49627	-1	-1	0	0	10	-1	0	-1	0	45	0	39	0	0	10	44	10	0	0	-1	-1	-1	0	20	0	-1	0	47	41	0
c49629	0	0	-1	39	10	39	0	0	0	0	-1	0	41	32	10	0	10	-1	0	0	0	0	0	0	0	20	-1	0	0	-1
c49634	0	0	-1	-1	32	0	-1	34	0	0	-1	0	-1	0	-1	0	-1	3	0	0	0	-1	25	0	-1	10	0	32	-1	-1
c49687	0	32	0	-1	0	-1	34	39	32	0	0	27	0	24	1	0	-1	0	48	-1	28	0	0	-1	23	0	44	-1	0	41
c49703	0	-1	21	0	25	48	-1	-1	0	0	32	0	0	-1	10	0	0	-1	21	8	21	50	0	22	0	0	0	36	34	47
c49724	-1	0	-1	0	10	0	0	0	0	-1	-1	0	0	-1	10	0	10	0	-1	0	0	0	-1	47	0	-1	-1	0	-1	23
c49725	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	50	10	0	10	-1	0	0	0	0	0	47	0	-1	21	-1	41	23
c49741	0	4	0	0	0	50	0	0	0	0	0	-1	23	0	-1	20	25	-1	0	0	-1	0	0	0	0	0	-1	-1	0	21
c49759	0	0	-1	46	0	0	-1	33	0	0	0	-1	48	43	0	29	-1	0	0	-1	-1	0	0	49	0	37	-1	-1	-1	-1
c49764	0	0	-1	-1	-1	0	0	0	44	0	0	4	-1	0	10	0	-1	0	44	0	0	0	0	0	0	0	-1	0	0	45
c49775	28	0	-1	0	0	-1	0	-1	44	0	0	0	0	0	10	-1	-1	0	0	0	44	0	0	0	0	0	0	0	0	45
c49788	0	0	0	46	-1	20	10	0	0	0	4	0	48	43	47	29	0	0	0	0	-1	0	0	49	0	-1	-1	0	-1	-1
c49803	47	0	28	0	0	0	0	0	4	0	32	0	-1	27	-1	0	0	0	0	0	-1	-1	0	22	0	0	45	0	34	-1
c49810	-1	-1	-1	0	10	28	0	0	42	0	20	-1	0	0	10	0	10	0	0	23	-1	44	0	0	0	0	-1	36	47	-1
c49811	-1	0	0	-1	10	28	0	0	-1	-1	20	-1	0	0	10	-1	10	0	0	23	-1	-1	0	0	0	-1	-1	36	47	39
c49813	36	32	23	-1	0	-1	-1	39	0	39	19	0	0	-1	1	-1	10	20	48	0	0	0	-1	-1	23	-1	0	10	-1	41
c49815	0	0	-1	26	0	-1	0	0	44	-1	0	20	0	0	10	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	45
c49844	0	0	-1	0	10	-1	0	-1	0	-1	0	10	0	-1	10	1	10	-1	0	1	-1	0	0	0	0	22	0	41	0	-1
c49854	-1	0	0	-1	-1	0	-1	0	0	0	-1	38	29	-1	10	0	-1	0	0	0	-1	0	-1	11	47	-1	-1	0	-1	0
c49855	-1	0	0	32	10	0	-1	0	0	0	0	-1	-1	-1	10	0	10	0	0	0	-1	0	20	11	47	-1	-1	0	-1	0
c49868	44	-1	0	0	0	27	0	47	0	0	32	0	-1	10	10	-1	34	17	37	4	-1	0	0	22	0	0	44	1	34	0
c49871	-1	0	0	0	-1	0	-1	0	0	0	-1	38	36	0	10	-1	10	0	0	1	4	-1	20	0	0	44	-1	-1	0	0
c49890	-1	0	-1	-1	10	-1	0	-1	0	0	0	0	0	0	10	0	10	0	0	39	-1	0	0	0	48	-1	0	0	41	37
c49892	0	0	-1	0	10	-1	0	0	0	11	0	10	0	-1	10	-1	10	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	41
c49898	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	1	0	0	49	47	-1	-1	0	0	-1
c49904	-1	-1	-1	0	-1	-1	0	0	37	0	0	0	-1	-1	-1	0	10	0	0	23	0	0	0	-1	0	0	-1	0	47	0
c49913	0	0	0	0	-1	0	0	0	-1	4	0	-1	0	0	0	-1	0	47	0	0	-1	0	0	-1	0	0	0	20	0	0
c49915	37	37	0	17	-1	44	0	-1	0	0	49	0	0	0	0	0	8	0	0	43	0	0	0	0	0	-1	0	34	-1	25
c49916	44	24	0	0	-1	27	-1	-1	0	0	-1	0	0	-1	10	0	34	-1	37	-1	0	0	-1	22	0	0	-1	-1	34	0
c49917	44	24	0	0	0	27	0	-1	0	0	32	0	0	-1	10	0	34	-1	37	-1	0	0	-1	22	0	0	44	1	34	0
c49933	0	-1	0	-1	10	25	28	0	0	0	0	-1	18	0	10	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0
c49954	0	-1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	49	0	37	0	-1	0	-1
c49955	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	1	0	32	49	0	37	0	-1	-1	-1
c49982	-1	25	-1	0	10	-1	0	0	21	0	0	20	0	0	10	0	10	0	0	23	0	0	0	0	0	0	-1	0	-1	-1
c49983	-1	-1	0	0	10	-1	-1	0	21	0	0	20	0	0	10	0	10	0	-1	23	0	0	0	0	0	0	-1	0	47	20
c49986	0	0	-1	34	36	20	0	-1	0	10	9	0	0	0	-1	0	0	0	0	26	1	0	32	0	20	0	20	0	0	0
c49987	-1	0	-1	34	36	20	0	0	-1	10	-1	-1	0	0	-1	0	0	0	-1	26	1	0	-1	0	20	0	20	0	0	0
c49989	-1	48	0	0	10	-1	0	37	0	0	0	0	-1	37	10	0	10	0	-1	28	0	0	0	0	0	-1	-1	-1	41	0
c49993	0	0	0	-1	0	48	0	0	0	-1	32	0	0	0	10	10	0	-1	21	0	21	-1	-1	22	-1	0	0	36	34	47
c49994	0	0	-1	-1	10	-1	0	0	0	0	0	0	0	-1	10	1	10	0	0	0	10	0	0	0	10	0	0	-1	0	41
c50005	0	-1	37	0	10	32	0	41	44	0	0	0	-1	0	10	-1	-1	47	0	0	0	0	0	0	0	0	0	-1	0	0
c50016	43	0	-1	-1	0	0	0	0	44	0	0	-1	0	-1	-1	-1	-1	44	37	0	0	-1	0	0	0	44	37	36	-1	45
c50018	-1	0	0	-1	10	-1	-1	0	0	0	0	38	36	0	10	-1	10	0	0	1	4	0	20	0	0	44	20	44	-1	0
c50023	-1	0	-1	0	-1	-1	45	0	-1	-1	0	0	0	0	10	0	-1	0	0	-1	21	10	0	37	0	0	-1	0	10	45
c50026	-1	0	4	0	-1	44	0	10	0	-1	-1	-1	0	48	10	37	0	33	0	0	0	0	25	22	0	0	0	0	34	32
c50027	0	0	4	0	39	44	0	10	0	0	-1	-1	0	48	10	37	0	33	0	0	0	0	-1	22	0	0	0	0	34	-1
c50043	0	0	-1	0	0	-1	0	20	0	-1	0	20	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	23	10	0	0	0
c50048	0	0	0	34	10	-1	-1	-1	-1	42	0	34	0	0	10	21	10	0	0	0	0	-1	47	0	0	0	37	1	0	0
c50049	-1	0	0	-1	10	32	0	9	0	42	0	34	0	0	10	21	10	0	0	-1	0	0	-1	0	0	-1	37	1	-1	0
c50053	25	0	0	-1	-1	48	0	0	0	0	-1	-1	-1	39	10	0	0	41	-1	0	-1	0	0	-1	0	0	0	-1	34	-1
c50055	-1	19	-1	0	10	-1	0	0	0	0	0	0	0	0	10	0	10	-1	0	0	-1	0	0	0	0	-1	0	-1	41	44
c50056	-1	-1	0	28	10	0	0	0	21	-1	50	0	0	0	10	-1	10	37	0	23	0	45	0	0	1	0	-1	37	47	0
c50057	-1	-1	0	28	10	-1	0	-1	21	-1	-1	0	0	0	-1	-1	10	37	0	23	0	0	0	0	-1	0	-1	37	47	0
c50061	0	0	-1	0	0	6	0	0	44	0	-1	39	0	-1	-1	10	-1	0	0	-1	0	0	41	0	0	4	0	0	0	45
c50073	0	0	0	48	0	10	0	-1	3	10	9	-1	0	0	9	47	0	0	41	0	1	0	-1	0	-1	0	0	2	0	0
c50074	0	0	0	0	0	-1	0	0	34	47	-1	0	-1	0	15	20	25	-1	10	0	0	0	0	0	17	0	-1	-1	0	0
c50076	-1	0	-1	0	10	0	0	-1	0	0	0	0	-1	0	10	0	10	0	25	23	-1	44	0	0	4	0	-1	36	47	39
c50087	-1	0	50	0	0	0	0	0	20	-1	0	0	0	-1	10	0	0	0	0	-1	0	0	0	0	3	-1	-1	4	47	-1
c50089	-1	0	0	0	36	0	0	0	0	-1	9	0	0	50	-1	-1	-1	0	-1	0	1	0	32	0	20	0	-1	0	0	0
c50121	0	13	0	0	10	0	0	32	0	0	0	0	0	10	10	0	10	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c50133	0	0	-1	2	-1	0	-1	0	-1	0	-1	4	0	0	-1	0	-1	-1	41	0	0	-1	0	0	0	0	0	-1	0	45
c50139	0	0	0	46	0	0	-1	-1	-1	-1	44	0	-1	43	0	29	0	-1	0	32	1	0	0	-1	0	37	0	0	-1	-1
c50146	44	48	0	-1	0	0	34	0	0	0	44	-1	0	44	-1	0	0	10	21	20	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c50155	0	-1	25	0	0	0	0	9	-1	1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	49	0	37	-1	0	0	-1
c50182	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	4	-1	0	0	21	-1	0	0	49	0	37	0	0	4	-1
c50190	45	32	23	25	0	-1	-1	39	0	-1	47	27	44	24	1	1	10	0	48	-1	-1	0	0	-1	23	-1	0	-1	39	41
c50215	-1	24	-1	-1	-1	-1	-1	0	0	0	0	0	0	50	10	-1	10	0	0	0	0	-1	0	37	0	-1	0	0	-1	-1
c50219	0	0	0	0	-1	0	-1	0	41	0	32	10	3	25	10	0	0	0	10	-1	25	-1	-1	22	0	-1	20	-1	34	0
c50225	0	32	-1	-1	44	0	-1	39	0	10	47	-1	-1	24	1	21	10	0	48	0	-1	0	-1	-1	23	23	0	10	0	41
c50236	0	0	-1	0	0	-1	45	0	0	0	23	0	10	0	10	0	-1	0	0	39	21	10	0	37	0	0	0	0	0	45
c50247	-1	0	27	0	10	-1	-1	0	0	0	0	38	-1	0	-1	0	10	47	0	0	4	0	-1	-1	0	20	48	0	0	0
c50254	0	0	0	-1	10	0	34	-1	47	-1	24	0	0	-1	39	0	0	-1	0	0	0	48	-1	0	27	0	0	0	32	0
c50262	-1	0	0	10	0	50	-1	-1	0	0	-1	0	23	9	-1	20	25	-1	-1	0	0	0	0	-1	0	-1	-1	20	0	0
c50264	0	32	23	-1	0	6	-1	39	10	0	47	27	44	24	1	0	10	0	48	0	0	-1	0	-1	23	0	0	10	-1	41
c50265	0	32	-1	25	0	-1	39	39	-1	0	47	-1	44	24	1	0	10	0	-1	0	-1	0	0	-1	23	0	0	10	0	41
c50279	44	37	0	-1	-1	44	-1	0	0	0	20	-1	49	49	-1	0	0	0	0	0	0	0	0	23	0	32	0	37	0	25
c50302	44	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	43	0	29	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1
c50309	0	0	43	0	0	0	-1	0	0	10	9	0	0	32	0	0	0	0	0	0	1	0	32	0	-1	0	0	-1	0	0
c50315	0	0	0	10	0	45	0	34	0	34	0	47	26	0	10	0	0	3	-1	23	0	0	23	0	0	10	0	0	-1	-1
c50328	-1	-1	-1	27	10	0	-1	48	0	0	0	18	0	50	10	0	10	0	0	0	-1	0	23	0	44	-1	0	0	-1	23
c50334	-1	0	-1	0	10	0	0	37	0	-1	0	0	-1	-1	-1	20	25	-1	25	0	-1	-1	0	0	0	0	-1	20	19	34
c50350	0	32	0	0	-1	0	34	39	0	0	47	27	-1	24	1	0	-1	0	48	0	0	0	0	-1	23	23	-1	-1	0	41
c50351	0	-1	0	0	0	0	-1	-1	-1	0	47	27	0	24	1	0	10	0	48	0	-1	0	0	-1	-1	-1	0	10	0	41
c50362	0	20	0	0	4	0	11	0	0	10	9	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	32	0	20	0	20	10	-1	0
c50378	0	0	0	0	-1	0	0	-1	-1	25	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	41	0	37	-1	-1	0
c50382	0	-1	0	10	0	0	-1	0	41	-1	32	-1	3	0	10	0	25	0	0	47	0	0	-1	22	-1	-1	20	26	34	45
c50392	0	0	4	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	26	0	49	-1	37	0	0	0	-1
c50401	0	0	-1	0	10	0	0	-1	-1	0	0	44	23	-1	0	20	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0
c50402	0	0	0	-1	0	0	-1	0	-1	0	32	10	3	0	10	0	0	0	0	47	0	0	-1	-1	0	-1	20	26	34	45
c50403	0	-1	0	0	0	0	-1	0	41	0	32	10	-1	0	10	0	-1	0	0	47	0	0	-1	22	0	-1	20	-1	34	45
c50426	0	-1	0	0	-1	0	0	0	0	10	-1	-1	0	-1	0	0	0	0	0	-1	1	0	-1	0	20	0	0	0	0	0
c50431	0	0	0	0	-1	-1	-1	-1	0	0	36	0	0	-1	-1	43	32	0	10	0	0	-1	0	0	49	0	0	20	0	0
c50435	0	0	7	34	10	-1	21	0	0	0	0	0	0	0	10	1	10	0	-1	0	-1	-1	-1	0	-1	19	-1	0	48	41
c50442	-1	0	0	0	10	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	25	0	0	0	20	-1	0	0	-1	0	0	-1
c50453	37	32	0	0	0	20	34	39	0	0	0	27	0	24	-1	1	10	0	48	-1	28	-1	0	-1	-1	0	0	10	0	41
c50459	0	-1	23	25	23	0	0	39	4	0	47	27	44	24	1	0	-1	0	48	0	0	0	23	-1	-1	0	0	10	0	41
c50461	-1	-1	0	0	10	4	-1	0	0	0	0	0	0	0	10	28	10	-1	0	0	0	0	20	0	0	-1	0	10	0	0
c50469	0	4	-1	0	-1	0	-1	10	4	0	-1	21	0	-1	10	47	0	0	0	0	-1	0	0	22	-1	-1	0	0	34	0
c50475	-1	0	-1	0	-1	0	0	0	-1	1	-1	0	0	0	-1	0	10	-1	0	23	25	-1	0	0	-1	0	-1	32	47	0
c50487	0	0	0	10	0	25	39	34	0	20	0	0	26	9	10	0	0	-1	0	-1	0	0	0	0	0	10	0	0	-1	-1
c50500	0	0	0	0	10	-1	0	9	0	42	0	34	0	39	10	-1	10	0	0	0	0	0	0	0	47	-1	37	1	32	-1
c50515	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	3	0	0	0	49	37	1	-1	0	49	0	37	0	0	8	-1
c50530	-1	0	0	0	0	17	44	0	0	0	32	0	0	44	10	0	0	9	0	0	0	-1	37	22	0	23	0	0	-1	-1
c50531	0	0	0	0	0	17	44	0	0	0	32	0	0	44	10	0	0	9	0	0	0	-1	37	22	-1	23	0	0	34	-1
c50543	-1	0	0	-1	0	17	44	0	-1	-1	32	0	0	44	10	0	-1	9	0	0	0	-1	37	22	-1	23	0	-1	34	0
c50597	-1	0	-1	0	0	0	0	-1	44	0	21	-1	0	44	10	-1	-1	-1	0	0	0	0	0	-1	19	4	-1	0	-1	45
c50609	0	-1	-1	0	-1	0	0	0	0	48	-1	0	0	10	-1	0	0	0	0	-1	2	0	0	0	0	0	39	-1	-1	1
c50623	20	0	0	10	0	0	0	0	-1	-1	0	0	26	0	10	-1	-1	28	0	3	0	-1	-1	-1	-1	10	0	0	0	-1
c50634	-1	0	0	1	10	-1	34	0	0	0	0	10	0	0	10	44	10	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	41	0
c50636	44	0	0	46	28	0	10	0	-1	-1	0	0	-1	43	-1	-1	0	0	-1	0	-1	0	0	49	28	-1	0	0	0	-1
c50638	47	0	0	0	0	0	0	0	4	0	32	16	0	27	10	0	6	0	0	32	-1	-1	-1	22	0	0	0	0	34	0
c50645	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	10	0	-1	0	0	39	0	10	0	-1	-1	-1	20	0	11	45
c50646	0	0	-1	0	23	0	0	0	0	0	0	-1	48	0	-1	0	0	0	0	38	1	-1	-1	49	4	-1	0	0	0	-1
c50670	0	-1	-1	0	0	-1	-1	39	32	0	0	27	0	24	1	0	10	0	48	37	28	0	0	-1	-1	0	44	-1	0	41
c50674	25	0	0	0	0	0	40	0	0	0	-1	32	0	10	-1	-1	0	-1	-1	-1	0	0	-1	20	10	-1	0	-1	44	0
c50737	0	0	0	39	-1	0	48	0	0	0	0	-1	-1	-1	10	0	10	47	0	0	22	-1	0	0	0	0	0	0	0	39
c50762	0	34	0	0	0	0	0	0	0	10	9	0	0	44	7	0	-1	0	-1	0	1	0	32	0	-1	20	20	20	0	-1
c50774	0	0	0	0	10	25	28	0	0	0	0	-1	21	0	10	1	10	10	-1	-1	-1	0	0	-1	0	0	0	0	32	0
c50782	20	0	-1	0	0	0	3	0	0	0	0	37	-1	0	0	0	0	0	0	37	1	20	0	49	0	-1	0	0	8	-1
c50787	0	-1	0	0	0	0	0	-1	-1	0	25	-1	0	37	-1	0	0	0	0	0	1	26	0	49	0	37	18	0	0	-1
c50807	0	0	47	29	0	47	0	-1	0	0	32	0	0	1	10	-1	34	0	-1	-1	0	50	0	22	0	0	0	0	34	32
c50822	-1	0	0	0	-1	0	-1	0	41	0	32	10	0	-1	10	0	0	0	-1	0	-1	0	0	22	0	0	20	26	34	0
c50845	-1	0	-1	0	-1	-1	0	0	0	0	37	4	0	0	10	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c50846	-1	0	-1	25	20	0	0	0	-1	23	0	39	0	0	10	0	-1	0	41	19	0	0	0	0	-1	-1	0	0	0	45
c50847	-1	0	-1	-1	-1	0	0	-1	25	23	-1	39	0	0	10	0	-1	0	41	19	-1	0	0	0	-1	0	0	0	-1	45
c50848	36	32	23	0	0	-1	8	-1	0	-1	25	4	0	-1	1	0	10	47	48	0	0	0	0	-1	23	-1	10	10	0	41
c50852	-1	0	0	27	10	0	0	0	0	0	0	18	0	50	10	-1	10	0	-1	0	0	0	23	0	0	-1	0	0	41	-1
c50860	0	0	-1	0	0	22	26	0	44	0	21	0	0	37	10	10	-1	0	0	0	0	32	0	0	0	4	0	-1	0	45
c50936	-1	0	0	0	10	-1	0	0	0	0	0	44	-1	0	10	-1	10	-1	0	23	-1	44	0	20	4	0	-1	36	47	39
c50937	-1	-1	0	0	10	0	0	0	0	0	0	44	0	0	10	0	10	0	0	23	-1	44	0	20	4	-1	-1	36	47	39
c50981	-1	0	0	46	0	0	-1	33	0	20	-1	0	48	-1	0	29	-1	0	0	0	1	0	0	49	0	37	-1	0	-1	-1
c50998	0	34	-1	-1	32	0	44	0	44	10	0	0	0	0	-1	-1	-1	0	0	-1	0	0	4	25	0	0	41	-1	32	45
c50999	0	34	-1	0	32	0	44	0	44	10	0	-1	0	0	10	-1	-1	0	0	25	0	0	4	25	0	0	-1	0	32	45
c51003	-1	0	32	-1	10	-1	0	16	-1	0	-1	0	44	50	10	0	10	-1	0	-1	49	0	0	0	0	-1	0	-1	41	23
c51004	-1	0	27	0	10	0	-1	0	0	-1	-1	38	0	0	10	0	10	0	0	0	4	-1	20	0	0	0	0	0	0	-1
c51009	0	0	0	47	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	2	45	-1	48	0	0	41	0	0	0
c51012	0	32	-1	-1	0	32	34	-1	0	0	42	-1	0	24	1	0	-1	0	48	-1	0	0	0	-1	23	0	0	10	4	41
c51020	10	0	-1	0	0	0	-1	0	44	0	41	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	1	45
c51030	-1	32	23	-1	-1	21	0	39	0	0	47	27	44	24	1	0	10	-1	48	-1	0	0	23	-1	23	-1	0	10	0	41
c51031	0	32	-1	25	0	21	0	39	0	0	-1	27	44	24	-1	0	10	0	48	-1	0	0	23	-1	23	0	0	-1	0	41
c51059	-1	0	3	-1	10	-1	1	0	0	0	0	0	0	0	10	3	-1	0	0	0	39	0	-1	0	2	0	-1	0	0	0
c51068	0	-1	0	44	0	0	-1	39	34	-1	0	0	19	24	1	0	10	-1	48	39	0	0	-1	-1	23	-1	0	10	0	-1
c51084	0	0	50	0	0	0	0	10	0	0	-1	0	0	20	-1	-1	0	0	0	44	-1	0	0	-1	0	10	0	1	47	-1
c51092	-1	-1	0	10	0	34	0	0	0	-1	0	26	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	20	0	-1
c51111	0	-1	50	0	-1	0	33	0	0	0	-1	-1	-1	0	10	-1	0	-1	-1	0	0	0	0	0	21	10	0	20	-1	-1
c51116	-1	0	27	0	-1	43	-1	-1	-1	-1	-1	38	0	0	10	0	-1	47	0	0	-1	-1	20	38	0	0	0	0	0	0
c51120	0	44	0	0	0	0	0	0	44	0	0	-1	48	0	0	0	-1	49	-1	38	-1	-1	0	49	0	-1	0	-1	0	-1
c51121	0	44	0	-1	0	0	0	0	44	0	0	-1	48	0	0	0	-1	49	-1	38	-1	-1	-1	-1	0	-1	0	0	0	-1
c51148	-1	0	0	0	10	-1	-1	0	0	0	34	38	0	44	10	0	-1	0	0	0	-1	0	20	0	1	0	0	17	-1	0
