	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40961	0	48	0	-1	-1	0	4	50	0	20	-1	0	0	37	0	-1	22	0	0	0	0	-1	0	39	-1	15	0	0	-1	-1
c40971	0	19	0	22	0	45	-1	5	-1	18	41	0	0	0	42	0	-1	-1	0	-1	0	-1	0	0	0	15	-1	41	0	0
c40973	-1	0	0	22	0	0	3	0	0	0	48	0	0	-1	0	0	-1	0	-1	45	45	48	0	-1	20	15	49	0	0	0
c40982	0	-1	22	22	0	-1	3	0	-1	8	0	7	7	0	-1	24	0	0	-1	45	0	0	0	0	-1	15	49	0	0	0
c40995	0	0	0	22	29	0	0	0	0	0	0	0	0	-1	0	-1	22	-1	-1	-1	0	-1	0	41	0	15	30	29	0	0
c40998	0	19	-1	22	0	45	-1	-1	-1	18	0	0	-1	-1	0	0	-1	-1	20	45	0	0	0	0	16	15	0	-1	0	-1
c41001	0	-1	0	22	-1	0	3	1	48	-1	0	0	0	-1	0	0	30	-1	0	45	0	0	-1	0	-1	15	49	0	0	0
c41011	0	-1	-1	22	29	0	0	0	21	0	0	0	0	0	41	0	0	-1	-1	18	-1	-1	0	3	0	15	6	29	0	0
c41025	0	11	0	22	41	0	0	45	-1	48	8	-1	0	0	-1	0	-1	0	0	-1	0	29	22	20	0	15	0	5	0	25
c41026	0	0	0	22	0	0	0	-1	0	18	0	0	38	-1	-1	0	0	0	0	45	0	0	0	-1	0	15	49	45	-1	0
c41034	0	0	-1	22	41	0	0	0	-1	-1	8	27	4	0	-1	0	45	45	-1	10	0	0	22	18	0	15	0	5	0	1
c41039	0	0	0	22	0	-1	-1	-1	0	0	0	0	10	48	0	0	27	0	0	0	-1	0	7	45	0	15	-1	-1	0	18
c41063	0	0	0	22	-1	0	30	3	-1	0	-1	0	0	0	-1	0	42	-1	21	-1	0	-1	0	-1	0	15	49	-1	0	-1
c41088	-1	-1	15	22	29	29	18	-1	0	0	0	7	-1	-1	0	41	-1	0	46	0	0	0	-1	0	0	15	-1	41	-1	12
c41095	48	19	15	22	0	38	0	0	0	0	45	7	4	46	0	-1	-1	0	3	0	-1	0	-1	-1	0	15	-1	41	20	-1
c41096	0	0	18	22	-1	0	-1	-1	3	-1	8	0	0	0	-1	37	-1	15	0	10	0	22	0	-1	20	15	0	-1	0	0
c41098	-1	0	0	22	0	48	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	45	0	0	0	29	0	15	49	-1	0	0
c41099	0	0	0	22	0	48	0	0	0	0	3	0	0	30	20	0	0	0	7	45	0	0	0	29	-1	15	49	20	0	0
c41123	-1	19	15	22	0	0	0	0	0	4	-1	7	4	46	-1	41	18	-1	0	0	0	0	0	0	0	15	-1	41	-1	-1
c41134	22	-1	-1	22	0	12	-1	-1	27	-1	0	49	10	48	41	0	-1	0	0	0	6	6	-1	-1	0	15	0	32	0	0
c41148	18	-1	0	22	3	-1	49	0	30	0	0	-1	0	-1	30	0	0	0	18	-1	0	-1	0	27	0	-1	49	-1	0	0
c41160	-1	0	0	22	0	7	-1	-1	45	-1	3	0	0	-1	-1	0	0	-1	0	45	4	0	0	0	0	15	-1	0	0	0
c41164	-1	5	-1	22	0	0	3	41	-1	8	0	-1	0	34	0	-1	0	0	18	45	0	0	0	0	0	15	49	7	0	2
c41176	0	0	0	22	41	0	0	-1	20	-1	-1	0	0	0	0	0	0	15	10	-1	-1	-1	0	31	20	15	0	0	41	-1
c41198	0	0	-1	-1	0	0	0	0	0	0	-1	0	50	-1	-1	-1	0	46	0	-1	-1	-1	-1	45	0	-1	7	29	0	0
c41208	-1	-1	15	22	0	0	-1	-1	0	0	-1	-1	-1	46	0	41	0	-1	-1	-1	0	0	0	0	0	15	-1	41	20	-1
c41209	0	19	15	22	-1	0	-1	-1	0	0	-1	7	4	-1	0	41	0	0	-1	-1	0	0	0	0	0	15	-1	-1	20	-1
c41216	0	19	15	22	0	-1	41	0	0	0	-1	7	4	46	0	41	4	0	0	0	-1	0	-1	0	0	15	-1	41	-1	-1
c41261	0	0	0	22	-1	0	-1	-1	0	0	0	0	0	8	0	0	6	-1	30	45	0	-1	0	0	0	-1	49	0	0	-1
c41273	0	0	0	22	0	4	0	-1	-1	38	0	0	0	4	30	-1	0	30	-1	-1	-1	0	0	45	-1	15	-1	-1	41	-1
c41277	7	0	-1	22	0	37	0	-1	23	20	0	0	50	0	49	2	0	0	0	45	0	37	-1	-1	49	15	49	0	32	-1
c41300	0	0	-1	22	0	-1	-1	-1	30	7	0	-1	0	0	0	0	6	0	0	45	-1	0	-1	0	0	15	49	0	0	-1
c41327	0	48	-1	-1	-1	0	-1	-1	0	0	0	0	0	27	0	0	-1	0	30	-1	0	-1	-1	39	0	15	0	0	45	0
c41344	0	-1	0	-1	0	0	3	0	4	0	-1	0	0	48	0	2	-1	18	0	45	45	0	0	0	0	15	49	0	0	29
c41350	4	0	0	22	0	0	49	0	4	0	0	-1	0	0	-1	0	-1	22	-1	-1	-1	0	2	45	0	15	0	32	42	-1
c41375	41	-1	0	22	0	49	3	-1	0	27	0	0	0	-1	-1	0	0	0	0	45	-1	0	0	0	0	15	49	0	0	0
c41402	46	-1	45	-1	18	0	0	0	0	48	-1	0	-1	-1	-1	0	0	0	0	45	-1	45	0	6	20	-1	49	0	-1	0
c41413	0	0	-1	-1	0	0	30	-1	49	0	-1	0	-1	0	-1	-1	-1	50	0	45	0	-1	35	0	0	15	49	-1	-1	0
c41425	-1	19	15	-1	-1	29	0	0	0	0	0	7	0	46	0	41	-1	0	46	-1	-1	-1	49	0	-1	15	-1	41	20	30
c41440	0	0	-1	22	20	0	15	0	7	0	0	0	0	0	0	0	-1	0	20	0	-1	-1	0	-1	-1	15	0	29	0	0
c41444	-1	-1	15	-1	-1	29	0	0	-1	0	0	7	8	46	0	41	-1	0	46	0	0	0	-1	0	-1	15	-1	-1	20	12
c41456	0	18	-1	22	20	0	0	0	7	0	0	0	0	20	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	29	0	-1
c41457	0	18	-1	22	-1	0	0	0	7	0	0	0	0	20	0	0	-1	-1	-1	0	-1	-1	0	0	0	15	0	29	0	-1
c41477	-1	-1	0	22	0	0	27	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	15	0	29	-1	0	15	0	0	0	0
c41484	0	19	15	22	0	0	-1	0	0	0	-1	7	4	46	-1	41	0	0	0	0	-1	0	50	0	0	15	-1	41	20	-1
c41489	-1	-1	-1	22	0	29	0	-1	3	0	4	7	0	46	0	41	-1	0	46	-1	0	0	-1	0	7	-1	-1	41	20	12
c41494	-1	19	0	-1	0	-1	0	-1	7	-1	0	-1	0	46	-1	41	0	0	0	45	0	0	22	0	0	15	-1	41	20	0
c41514	0	0	4	-1	0	0	-1	0	0	0	-1	-1	-1	48	11	41	0	0	0	-1	45	0	-1	0	0	15	49	11	-1	-1
c41517	0	0	0	22	0	0	-1	0	-1	48	18	0	0	-1	0	-1	0	50	0	45	50	0	0	0	21	-1	49	0	42	-1
c41533	0	18	0	22	0	0	-1	-1	0	-1	0	41	0	41	0	-1	0	20	-1	-1	0	-1	0	0	0	-1	10	-1	0	0
c41536	0	-1	-1	22	0	0	-1	-1	29	0	0	29	0	-1	-1	22	0	-1	-1	45	-1	0	29	0	0	15	-1	0	0	0
c41537	0	0	0	22	-1	0	-1	0	29	0	0	29	0	-1	49	22	0	-1	2	45	48	0	29	0	0	15	49	0	0	0
c41544	0	48	-1	-1	-1	-1	-1	18	15	-1	0	0	0	14	0	35	0	45	0	3	0	0	0	39	0	15	12	0	-1	0
c41566	46	0	45	-1	-1	0	0	0	31	0	0	0	0	0	50	-1	11	0	0	45	0	0	30	0	0	15	49	0	-1	-1
c41586	0	14	0	22	-1	-1	0	0	0	7	0	0	40	0	47	-1	-1	0	0	45	6	0	-1	0	-1	15	49	0	0	0
c41604	0	48	0	-1	0	-1	0	50	0	20	0	0	-1	0	0	-1	-1	0	0	0	-1	0	3	-1	0	15	0	0	0	0
c41634	0	-1	0	22	-1	-1	-1	-1	0	0	0	45	0	38	-1	11	6	-1	0	45	0	0	0	0	-1	15	49	0	0	0
c41637	0	3	18	-1	0	0	3	1	48	8	-1	49	0	0	4	0	0	0	-1	45	0	10	-1	0	39	15	49	-1	-1	29
c41672	35	19	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	43	-1	0	0	-1	44	0	-1	18	0	15	-1	41	0	-1
c41703	0	0	4	-1	0	0	3	0	0	0	0	0	0	48	11	41	0	-1	-1	45	45	0	-1	0	0	15	49	11	0	0
c41708	-1	0	48	-1	-1	43	0	0	0	0	0	0	0	0	50	0	-1	0	-1	45	0	18	-1	41	11	15	49	0	-1	-1
c41732	0	-1	15	-1	30	38	0	-1	11	20	29	7	4	46	0	41	-1	0	-1	0	-1	0	0	0	0	-1	-1	41	20	-1
c41733	0	19	15	22	30	-1	-1	0	11	20	-1	7	4	46	-1	41	4	0	0	0	-1	0	0	0	0	15	-1	41	-1	-1
c41736	-1	-1	0	-1	0	7	-1	0	0	0	0	0	0	0	50	0	0	-1	42	45	0	29	-1	0	-1	15	49	-1	-1	0
c41737	46	0	-1	22	0	-1	45	-1	0	0	0	0	0	0	50	0	0	0	42	45	0	29	-1	0	0	15	49	10	-1	0
c41813	0	29	0	22	-1	0	0	18	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	49	29	-1	0
c41838	0	19	15	22	-1	20	0	30	0	0	0	7	4	46	0	41	-1	0	-1	0	-1	0	-1	-1	0	15	-1	41	20	-1
c41841	-1	0	-1	22	20	0	3	0	29	0	-1	0	20	0	49	0	0	45	3	45	-1	-1	-1	41	-1	15	49	8	-1	0
c41861	0	35	0	22	0	0	11	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	45	15	-1	0	7	0	-1	49	0	0	27
c41867	0	0	0	22	0	-1	3	11	0	0	0	0	0	0	0	0	0	0	0	45	0	0	-1	0	-1	15	49	20	-1	30
c41868	-1	45	0	22	41	0	0	-1	-1	0	8	45	0	38	-1	22	45	-1	-1	10	0	0	22	0	0	15	8	5	-1	11
c41892	0	-1	-1	22	0	0	48	-1	22	0	11	0	0	-1	0	-1	1	0	20	0	7	-1	0	45	-1	15	0	-1	-1	0
c41900	0	19	10	22	30	-1	5	8	0	0	0	49	0	-1	40	0	-1	-1	22	45	46	0	-1	0	0	-1	0	-1	0	0
c41919	0	30	0	22	45	0	3	0	29	0	0	-1	7	0	-1	15	0	0	0	45	0	-1	29	0	0	15	49	-1	20	14
c41937	0	0	4	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	45	22	0	0	0	0	15	49	0	18	0
c41974	0	-1	-1	22	0	42	-1	-1	49	0	0	0	10	18	-1	-1	27	0	0	0	18	-1	0	45	0	-1	0	32	0	-1
c41977	-1	0	0	22	-1	0	22	0	0	-1	0	-1	0	-1	0	3	-1	0	-1	0	0	-1	22	0	0	-1	0	29	0	-1
c41989	48	0	-1	22	30	0	3	0	29	-1	0	0	-1	0	-1	-1	4	0	0	45	-1	37	29	0	0	15	49	0	-1	-1
c41993	41	0	0	22	-1	0	-1	-1	0	0	0	0	0	0	-1	18	-1	0	0	0	4	0	-1	-1	-1	15	0	0	11	48
c41995	0	18	0	22	0	30	0	18	0	20	-1	0	0	-1	2	0	0	15	0	-1	0	-1	0	-1	-1	15	-1	-1	0	-1
c42024	0	18	0	22	0	0	-1	0	0	0	8	0	0	-1	0	30	0	15	10	-1	0	-1	0	10	20	15	0	0	29	-1
c42033	46	0	0	22	0	30	3	0	0	0	45	0	0	-1	50	-1	-1	38	47	45	0	-1	0	-1	20	15	49	-1	-1	-1
c42039	0	48	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	3	-1	0	0	39	0	15	0	0	0	-1
c42074	0	-1	30	22	0	0	0	0	0	-1	-1	-1	-1	-1	0	8	-1	0	-1	0	0	-1	-1	18	0	15	-1	-1	29	-1
c42110	4	3	0	22	-1	0	14	-1	0	0	0	4	0	0	-1	0	0	0	0	-1	7	-1	-1	45	45	15	0	-1	-1	0
c42112	45	0	0	22	-1	0	30	-1	18	0	0	0	0	3	0	-1	0	50	-1	45	0	0	-1	0	21	15	-1	0	0	0
c42121	-1	-1	-1	22	-1	29	0	-1	-1	-1	0	7	8	46	45	-1	-1	45	46	0	45	0	-1	0	-1	-1	-1	41	20	-1
c42141	0	35	0	22	0	45	0	-1	0	0	0	-1	0	0	0	-1	48	-1	4	45	15	-1	0	7	0	-1	49	0	0	0
c42142	0	0	0	22	0	0	0	0	0	0	0	-1	0	4	0	0	0	0	44	0	7	10	0	45	0	15	-1	0	-1	0
c42147	0	-1	0	-1	0	-1	0	0	4	0	-1	0	0	-1	4	18	-1	0	41	45	7	0	3	0	29	-1	-1	41	-1	0
c42150	29	12	0	22	0	41	0	18	0	0	8	-1	0	0	0	0	0	-1	0	10	0	-1	45	-1	0	15	0	0	30	48
c42156	18	19	0	22	18	0	0	-1	0	29	-1	14	-1	0	0	-1	-1	0	4	45	-1	0	0	2	-1	15	0	-1	0	-1
c42164	42	0	0	22	29	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	15	-1	29	37	0
c42194	40	-1	0	22	11	-1	0	0	-1	0	-1	-1	0	0	0	43	-1	0	0	45	-1	-1	0	0	0	15	-1	41	29	-1
c42204	0	48	0	-1	0	0	-1	25	-1	0	0	2	0	-1	0	0	-1	-1	0	-1	45	-1	0	0	-1	-1	49	0	0	0
c42236	-1	48	44	-1	1	45	-1	7	4	0	0	0	30	0	0	-1	13	0	20	41	0	0	0	-1	4	15	0	-1	-1	0
c42246	-1	-1	15	22	4	-1	0	-1	0	15	-1	7	8	-1	40	41	-1	0	46	-1	-1	18	0	0	-1	15	-1	41	20	12
c42250	-1	0	-1	22	-1	-1	0	0	0	0	0	0	29	-1	0	-1	0	0	0	0	0	4	0	-1	0	15	49	29	0	-1
c42251	20	-1	31	22	-1	0	0	0	0	0	0	-1	29	18	0	-1	-1	0	0	0	-1	4	0	-1	0	-1	49	29	0	0
c42267	0	19	0	22	0	49	0	0	7	0	0	7	0	46	-1	41	30	49	0	0	0	18	0	0	-1	-1	-1	-1	-1	0
c42282	46	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	50	-1	0	0	42	45	0	29	0	0	0	15	49	0	-1	45
c42285	21	0	0	22	-1	0	0	0	-1	0	8	45	-1	0	-1	-1	45	0	0	10	-1	41	22	0	0	-1	-1	5	11	0
c42295	0	30	0	-1	14	0	0	0	0	18	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	28	15	0	29	29	0
c42322	-1	20	0	22	-1	0	0	-1	30	-1	0	-1	0	0	0	0	-1	-1	18	45	-1	0	0	49	0	15	-1	0	18	0
c42323	-1	20	-1	22	0	0	0	0	30	7	0	41	0	0	0	-1	0	-1	18	45	18	0	0	49	0	15	49	0	18	0
c42351	-1	0	-1	22	0	0	1	0	0	41	20	0	0	-1	-1	0	29	0	-1	-1	0	-1	18	0	-1	15	0	29	0	0
c42356	-1	18	43	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	15	0	10	0	-1	0	-1	20	-1	0	-1	0	-1
c42358	0	22	0	22	0	-1	3	0	29	0	-1	-1	-1	0	49	-1	-1	0	3	45	0	4	29	41	10	15	49	-1	27	-1
c42380	-1	0	18	22	18	0	-1	4	3	0	8	0	0	0	0	-1	-1	15	0	10	0	-1	0	0	-1	15	0	47	0	-1
c42414	0	-1	8	-1	41	11	0	0	-1	0	-1	0	0	0	-1	0	45	0	0	10	-1	-1	22	49	0	-1	7	5	0	-1
c42420	0	19	-1	22	0	-1	-1	0	0	0	-1	7	4	46	30	-1	-1	-1	0	0	-1	0	50	0	0	15	-1	41	20	-1
c42425	0	-1	0	22	0	45	0	5	0	-1	41	0	0	0	42	0	-1	-1	0	-1	0	0	0	-1	0	15	10	41	20	-1
c42433	-1	0	0	22	0	0	0	39	0	-1	0	0	0	-1	37	0	0	18	0	0	0	-1	0	0	4	15	0	-1	0	0
c42443	-1	0	0	22	0	0	0	39	0	-1	-1	0	-1	0	50	0	0	0	-1	-1	-1	0	0	0	-1	15	49	0	-1	0
c42453	0	29	0	-1	41	0	0	45	-1	48	8	-1	0	0	-1	10	45	0	-1	10	0	-1	22	20	2	15	3	5	0	0
c42462	-1	-1	-1	22	0	29	18	0	0	0	0	7	0	46	7	41	-1	0	46	0	0	0	0	0	0	15	-1	41	20	12
c42467	-1	0	20	22	0	0	0	-1	-1	0	0	0	-1	-1	0	35	0	46	-1	-1	0	49	20	45	0	15	0	0	0	0
c42504	22	-1	18	22	-1	29	10	0	0	7	0	0	-1	49	0	0	49	0	0	0	0	29	39	0	0	-1	37	-1	0	0
c42518	0	48	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	3	45	0	0	39	0	15	21	-1	0	0
c42524	41	-1	-1	22	0	0	3	-1	0	0	-1	-1	40	0	-1	0	0	0	0	45	0	-1	0	18	40	15	49	-1	0	0
c42528	-1	22	0	22	-1	-1	30	0	-1	0	0	-1	0	0	0	3	0	0	-1	0	0	-1	-1	-1	0	15	0	29	-1	48
c42529	-1	0	0	22	-1	-1	0	0	0	-1	0	-1	0	0	0	3	0	0	-1	0	0	-1	22	0	0	15	0	29	0	0
c42538	11	-1	0	22	0	0	0	-1	-1	0	0	0	0	0	0	45	0	0	-1	29	0	-1	18	0	0	15	-1	29	0	0
c42543	0	-1	0	-1	-1	18	30	-1	49	-1	0	43	0	0	-1	0	-1	50	0	45	0	0	0	0	0	15	49	0	48	7
c42561	43	0	0	22	0	0	3	-1	-1	0	0	-1	0	46	0	0	0	41	0	45	38	-1	-1	0	3	15	-1	0	-1	10
c42578	0	0	-1	-1	0	0	0	0	-1	48	33	45	0	0	-1	-1	0	0	0	0	30	-1	-1	37	0	15	10	29	0	-1
c42587	0	0	0	22	-1	39	3	0	-1	0	0	41	50	0	49	-1	34	0	3	45	-1	0	29	-1	3	15	49	0	0	0
c42609	0	0	-1	22	0	0	0	18	-1	-1	41	0	0	-1	0	32	0	0	0	0	0	7	0	0	0	15	48	0	0	7
c42611	26	-1	-1	22	0	30	0	-1	0	-1	8	0	0	43	48	49	12	15	0	10	0	0	0	45	20	15	-1	0	0	0
c42622	11	11	-1	-1	41	0	0	0	-1	0	8	45	0	41	-1	0	45	0	18	10	0	0	22	0	0	15	-1	5	0	0
c42624	41	0	41	22	0	0	3	0	0	0	0	0	4	0	0	0	0	0	-1	45	0	0	0	18	-1	15	49	0	0	0
c42644	-1	0	0	-1	41	0	0	0	0	0	0	0	-1	-1	24	0	0	0	0	0	0	-1	0	41	-1	15	0	29	0	0
c42676	45	-1	0	22	-1	0	0	0	0	40	-1	8	0	0	50	0	0	46	-1	0	-1	0	0	45	0	-1	0	0	0	-1
c42717	4	-1	0	22	0	0	0	0	7	0	0	7	0	46	0	41	0	-1	0	-1	-1	-1	49	0	0	-1	-1	41	20	0
c42725	-1	0	0	22	0	0	-1	0	0	0	8	0	-1	0	11	-1	-1	15	-1	-1	0	0	0	0	20	15	0	0	0	48
c42734	0	0	0	22	0	0	0	0	29	0	-1	0	0	0	0	0	0	0	7	0	-1	4	-1	0	0	15	0	0	0	0
c42751	4	19	15	-1	0	38	0	0	0	0	0	-1	4	-1	14	41	4	0	47	4	-1	0	0	45	-1	-1	-1	-1	20	-1
c42777	-1	-1	15	22	-1	29	0	-1	0	0	0	7	8	-1	0	41	-1	0	46	-1	0	0	20	-1	1	-1	-1	41	20	12
c42788	0	-1	-1	22	0	0	-1	0	20	0	0	-1	0	0	0	48	4	0	0	45	-1	0	3	0	-1	15	49	0	30	0
c42790	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	27	-1	-1	0	30	-1	22	-1	0	0	0	0
c42798	0	-1	4	22	0	0	18	-1	0	0	0	0	8	18	0	-1	0	-1	0	3	-1	4	0	0	0	15	49	0	0	0
c42810	2	0	0	22	-1	0	0	0	-1	0	8	45	0	0	-1	-1	45	0	0	-1	49	0	22	0	0	15	8	5	22	0
c42836	0	19	-1	22	0	0	0	0	-1	0	0	7	-1	-1	-1	41	-1	0	0	30	0	0	0	0	0	15	-1	41	-1	43
c42841	0	18	0	22	-1	21	-1	0	0	0	8	-1	-1	-1	-1	0	0	-1	0	10	0	14	0	0	20	15	0	-1	-1	0
c42844	0	19	15	22	10	38	34	0	0	0	-1	7	4	-1	0	41	4	-1	0	0	-1	0	4	0	11	-1	-1	41	20	-1
c42845	0	-1	15	22	10	38	34	0	0	-1	0	7	4	46	0	41	4	42	0	0	-1	0	4	0	11	-1	-1	41	20	-1
c42858	43	0	3	22	0	-1	3	22	-1	0	0	0	0	0	0	0	0	41	-1	45	38	0	45	-1	0	15	49	-1	41	-1
c42877	46	-1	45	22	0	-1	0	-1	0	0	0	0	45	0	50	3	0	0	22	45	-1	0	29	0	1	-1	49	0	-1	0
c42911	0	0	0	22	29	0	7	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	15	0	29	0	0
c42915	0	0	0	-1	-1	-1	3	0	29	0	-1	-1	7	0	49	15	0	0	0	45	-1	37	-1	0	0	15	49	0	0	0
c42919	-1	18	-1	-1	0	0	-1	-1	0	0	8	0	3	-1	-1	0	0	15	-1	10	0	0	0	10	-1	15	0	0	0	48
c42920	-1	0	-1	22	0	30	0	0	0	0	0	0	30	-1	-1	-1	32	0	47	45	0	-1	0	0	0	15	49	4	-1	-1
c42928	0	34	-1	22	0	0	-1	0	-1	-1	4	0	-1	-1	0	37	-1	46	-1	-1	0	41	20	45	0	15	0	0	0	45
c42953	0	0	48	22	0	0	0	0	0	0	0	0	0	0	40	-1	6	0	0	45	0	0	-1	0	0	15	49	-1	0	0
c42986	-1	-1	-1	-1	-1	0	0	0	7	0	0	7	50	-1	0	41	0	0	0	0	-1	0	0	0	0	15	-1	-1	20	0
c42987	24	19	11	22	0	0	0	0	7	0	0	7	50	46	0	41	0	-1	0	0	-1	0	0	0	0	-1	-1	41	-1	0
c42995	0	-1	35	-1	0	0	0	0	-1	7	-1	-1	0	0	0	0	0	49	-1	45	-1	0	-1	0	0	15	49	0	0	0
c43026	0	20	-1	22	45	0	0	0	0	0	0	47	0	0	30	12	-1	0	-1	0	18	-1	-1	45	0	-1	18	32	-1	-1
c43034	10	0	0	22	0	-1	0	0	0	41	-1	0	0	-1	0	0	0	37	0	48	-1	0	0	-1	4	15	0	32	0	0
c43042	-1	-1	0	22	0	0	30	37	0	0	0	7	30	0	0	-1	0	-1	0	45	45	-1	0	11	0	15	49	-1	0	-1
c43046	0	48	-1	-1	0	-1	3	0	0	0	-1	2	0	-1	-1	0	0	18	0	45	45	0	-1	0	-1	15	49	0	-1	0
c43051	-1	19	0	22	0	14	0	0	0	0	0	-1	0	0	0	0	-1	0	14	45	0	0	3	0	18	15	0	41	0	0
c43058	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	3	11	0	0	39	0	15	0	0	0	0
c43063	0	0	0	22	0	-1	-1	-1	0	0	-1	0	10	-1	18	0	-1	0	0	0	6	0	0	-1	0	15	0	32	0	18
c43075	0	-1	-1	22	-1	0	0	45	45	0	-1	0	0	0	36	47	0	0	0	0	15	-1	0	-1	0	15	0	0	-1	0
c43078	-1	19	-1	22	20	0	4	41	0	0	0	7	4	46	-1	41	0	0	0	0	-1	0	-1	-1	-1	15	-1	41	20	-1
c43082	0	0	7	22	20	0	0	0	4	3	0	0	0	0	0	49	-1	4	-1	0	-1	0	22	45	-1	15	27	32	45	0
c43097	0	0	0	-1	41	0	0	0	-1	0	8	45	0	41	-1	0	45	18	-1	10	0	0	22	0	0	-1	8	-1	0	0
c43103	0	45	18	-1	-1	18	0	0	0	-1	0	0	0	18	0	0	0	-1	20	45	-1	48	0	0	0	15	49	0	0	0
c43121	-1	48	44	-1	1	45	-1	7	0	0	41	0	30	0	0	-1	18	0	20	41	-1	0	-1	-1	4	15	0	0	-1	-1
c43125	0	0	-1	-1	-1	0	38	0	45	41	-1	0	0	0	0	47	-1	42	0	0	15	26	18	-1	-1	15	0	0	0	0
c43137	-1	19	0	22	0	-1	3	0	7	0	0	-1	41	46	0	41	0	0	1	45	-1	0	-1	0	0	-1	-1	-1	20	38
c43154	0	0	0	22	0	0	3	1	-1	-1	0	0	0	0	0	0	30	0	-1	-1	0	18	-1	-1	39	15	49	0	23	0
c43156	0	-1	0	22	30	-1	0	18	0	0	22	29	-1	0	0	0	0	0	-1	0	4	-1	-1	0	0	15	-1	29	0	0
c43159	-1	19	15	-1	0	29	-1	46	7	18	0	-1	0	-1	0	41	-1	0	46	-1	0	-1	0	37	0	15	-1	41	20	0
c43174	0	0	-1	-1	0	-1	0	0	0	0	8	-1	40	0	0	-1	-1	15	0	10	0	8	-1	0	20	-1	-1	0	-1	0
c43211	0	19	0	22	0	0	0	0	7	0	30	-1	0	-1	-1	41	0	0	-1	-1	0	22	0	-1	0	15	-1	41	20	0
c43213	-1	0	0	22	0	0	0	0	0	0	0	20	0	0	-1	0	-1	0	0	45	0	-1	0	-1	0	15	49	42	-1	0
c43238	0	-1	0	22	30	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	45	-1	0	0	7	0	-1	49	-1	1	0
c43239	0	-1	0	22	30	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	45	-1	0	0	7	0	15	49	0	1	0
c43241	19	48	0	-1	0	0	0	49	-1	-1	-1	-1	0	-1	18	0	7	0	0	0	0	0	0	39	0	15	-1	-1	3	0
c43248	-1	0	20	22	0	0	0	0	0	7	0	0	0	0	0	0	-1	-1	0	45	0	-1	-1	0	0	15	49	0	0	0
c43255	27	0	0	22	-1	0	0	-1	38	0	18	37	0	0	0	0	7	0	-1	0	30	27	22	0	0	15	0	0	15	-1
c43265	21	0	7	22	20	0	0	-1	-1	3	8	0	0	0	0	49	0	4	-1	0	-1	0	0	45	-1	-1	-1	32	3	0
c43268	0	19	0	22	0	41	-1	-1	7	0	0	7	0	46	-1	41	0	37	-1	-1	-1	0	-1	0	0	15	-1	41	20	-1
c43269	0	19	0	22	0	41	48	0	7	0	-1	7	0	46	-1	41	0	37	-1	-1	0	0	0	0	0	15	-1	41	20	0
c43288	45	0	32	22	0	0	0	0	15	18	6	0	0	0	3	0	7	0	0	45	0	0	3	0	18	15	49	-1	-1	0
c43318	0	0	0	22	0	0	4	-1	45	29	3	2	0	-1	0	0	0	30	0	45	0	0	-1	45	0	15	49	4	-1	0
c43321	0	0	0	22	0	0	-1	18	15	-1	0	0	4	41	0	-1	0	0	-1	0	0	-1	-1	0	0	15	0	29	-1	-1
c43332	46	-1	50	22	0	30	0	0	4	20	45	18	0	2	50	0	0	38	-1	-1	0	-1	11	-1	-1	15	49	0	-1	-1
c43335	0	0	-1	-1	0	0	30	-1	40	-1	-1	0	0	0	0	7	0	50	50	45	0	45	0	0	-1	15	49	0	0	-1
c43344	0	-1	0	22	49	0	4	0	-1	-1	0	0	29	-1	-1	0	0	0	-1	45	0	0	0	0	0	15	49	-1	0	0
c43355	24	19	11	22	0	0	0	0	7	0	-1	7	0	46	0	41	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	20	0
c43373	-1	45	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	41	20	45	-1	48	0	0	0	15	49	-1	0	0
c43378	-1	7	-1	22	0	0	30	-1	0	0	0	0	0	-1	-1	0	29	50	-1	45	10	0	-1	0	-1	15	49	-1	0	0
