	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41264	8	-1	3	0	26	0	0	39	49	-1	0	-1	28	-1	1	0	-1	0	0	9	39	0	0	0	0	0	-1	0	-1	5
c41275	0	35	3	22	-1	0	0	-1	39	7	8	0	28	-1	0	0	-1	0	0	-1	0	-1	-1	0	24	39	26	49	-1	0
c41280	-1	10	3	0	26	0	18	0	0	-1	-1	0	28	-1	0	0	30	0	0	0	-1	0	0	2	0	-1	26	-1	-1	0
c41282	0	-1	-1	0	26	0	0	-1	49	0	0	0	28	-1	1	-1	-1	0	0	0	39	-1	0	-1	-1	0	0	10	5	5
c41283	0	0	3	0	-1	0	0	-1	49	0	0	0	28	24	1	0	-1	0	-1	0	39	-1	0	0	-1	0	-1	10	5	-1
c41290	0	-1	3	0	26	49	0	0	0	8	0	0	28	0	0	0	30	-1	-1	5	1	47	27	-1	0	19	26	-1	1	0
c41296	0	0	3	0	26	0	0	0	39	0	-1	0	28	44	0	0	30	0	0	0	39	19	0	0	18	0	28	-1	0	0
c41307	2	19	-1	0	26	27	-1	-1	0	0	-1	0	-1	5	-1	0	30	0	48	0	38	-1	0	0	0	-1	26	-1	-1	0
c41316	22	-1	3	0	26	0	48	0	28	0	39	0	-1	0	0	-1	30	0	24	0	40	0	38	18	0	40	26	0	-1	0
c41338	22	-1	3	0	26	0	18	0	0	0	0	22	28	0	0	0	30	0	0	1	-1	0	-1	0	0	0	-1	19	0	0
c41341	0	35	3	0	26	0	-1	0	-1	0	0	2	28	-1	0	0	30	0	-1	0	-1	0	0	0	0	39	26	20	0	5
c41346	0	49	-1	0	26	-1	-1	0	0	0	0	0	28	44	19	19	30	18	-1	-1	39	19	39	0	0	-1	0	0	19	0
c41348	0	0	-1	0	26	0	0	39	49	0	0	0	28	0	1	0	-1	0	0	9	39	19	0	0	0	0	0	3	5	0
c41388	0	-1	3	0	26	5	0	-1	0	0	5	0	28	0	50	29	-1	0	0	0	0	0	0	2	-1	-1	-1	0	0	-1
c41393	2	0	3	0	26	0	0	44	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	22	0	26	-1	0	0
c41398	38	18	3	19	26	0	-1	0	13	3	-1	44	-1	-1	0	-1	30	0	-1	0	-1	0	0	0	0	-1	26	0	-1	-1
c41412	0	0	3	0	26	-1	-1	39	14	0	-1	24	28	44	0	0	30	42	14	-1	-1	19	0	0	0	5	0	2	0	49
c41413	0	0	3	-1	26	0	40	39	14	0	-1	24	-1	44	0	0	30	42	14	0	39	19	0	0	0	5	0	2	0	-1
c41454	-1	0	3	-1	26	0	-1	20	0	0	0	0	28	44	22	19	30	0	0	0	39	19	-1	0	0	0	0	0	-1	0
c41464	19	14	3	0	26	22	0	5	0	-1	0	0	28	0	0	0	30	0	18	39	-1	-1	41	0	0	0	-1	-1	0	0
c41466	0	-1	3	0	26	0	4	-1	0	0	5	0	28	44	19	0	30	-1	-1	0	39	19	-1	0	-1	1	0	0	-1	0
c41481	19	0	3	0	26	22	41	5	0	-1	0	-1	28	0	0	0	30	-1	18	0	0	-1	-1	0	0	0	-1	0	-1	0
c41494	0	24	3	-1	-1	0	-1	10	0	-1	0	28	28	-1	-1	0	30	-1	0	1	0	-1	39	0	0	0	0	0	0	18
c41496	-1	0	3	0	-1	-1	0	0	0	-1	0	0	-1	7	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	26	49	0	0
c41497	0	-1	3	-1	-1	-1	0	0	0	0	0	-1	28	7	-1	-1	30	-1	0	0	0	0	0	0	-1	0	26	49	0	0
c41499	0	0	3	0	26	0	0	0	0	13	0	44	-1	0	0	22	30	-1	0	0	0	-1	46	-1	0	0	26	-1	4	0
c41511	0	0	3	0	26	0	0	0	0	-1	0	41	28	-1	21	39	30	-1	-1	1	-1	20	39	0	0	-1	0	24	38	-1
c41515	0	-1	-1	0	26	0	0	1	0	0	-1	28	28	0	0	0	30	2	0	-1	1	24	41	0	0	-1	0	2	2	9
c41531	0	0	3	0	26	-1	7	-1	0	0	-1	0	-1	0	0	0	30	2	0	0	0	0	19	-1	0	42	26	0	0	0
c41552	-1	18	3	0	26	22	0	0	-1	0	-1	44	-1	-1	0	0	30	0	-1	0	-1	0	0	0	37	0	26	47	-1	39
c41556	-1	0	-1	39	-1	0	22	0	0	-1	-1	0	-1	25	0	-1	30	0	24	41	0	24	19	-1	0	-1	26	0	-1	0
c41559	1	19	3	8	26	-1	0	0	41	0	0	0	28	5	0	0	30	0	-1	7	0	-1	0	0	0	45	26	-1	0	0
c41601	0	0	-1	0	26	0	0	-1	0	0	0	12	28	13	0	0	30	0	14	-1	-1	24	41	22	0	0	0	0	-1	-1
c41620	0	39	-1	18	26	0	0	44	0	12	0	-1	28	0	-1	-1	30	0	0	0	1	0	39	0	0	0	0	0	0	-1
c41623	-1	0	3	0	26	-1	-1	5	-1	39	0	0	28	0	0	0	30	0	18	0	0	0	-1	0	0	0	50	2	0	-1
c41624	22	0	3	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	30	-1	24	-1	-1	0	0	0	0	-1	26	0	-1	5
c41628	7	19	3	-1	26	30	26	0	-1	0	0	0	28	0	0	0	30	0	-1	-1	-1	18	22	0	0	0	-1	0	0	18
c41662	0	-1	3	-1	26	-1	-1	50	0	0	0	0	28	0	0	0	30	0	0	0	0	49	0	2	0	0	26	-1	0	-1
c41678	-1	40	3	0	26	0	0	-1	0	0	-1	0	-1	0	5	0	30	0	0	24	-1	0	0	22	-1	0	0	37	0	0
c41703	0	0	3	40	26	0	0	0	-1	0	0	0	-1	-1	0	18	-1	0	-1	37	39	19	-1	-1	0	0	0	-1	0	0
c41705	19	0	-1	0	-1	0	-1	5	0	0	-1	0	28	0	0	49	30	0	18	-1	0	0	41	-1	0	-1	0	0	46	22
c41710	0	0	3	0	26	49	0	0	0	0	0	0	28	-1	0	0	30	-1	14	-1	0	0	-1	2	0	0	26	40	0	0
c41712	0	18	3	-1	26	0	0	-1	22	0	0	0	28	44	-1	0	-1	39	22	1	-1	19	0	0	-1	0	0	-1	0	0
c41738	2	28	-1	0	26	-1	26	0	0	-1	0	0	-1	-1	0	-1	30	0	-1	-1	39	19	2	-1	0	0	28	-1	0	0
c41749	0	-1	-1	-1	26	49	49	0	0	9	-1	-1	-1	0	28	0	30	37	0	0	0	0	22	0	0	-1	26	-1	1	0
c41750	-1	0	-1	0	26	0	0	0	20	-1	0	-1	-1	45	0	9	30	5	26	-1	48	0	0	-1	0	30	26	0	-1	0
c41755	0	-1	3	38	-1	30	5	0	0	-1	0	0	28	2	0	-1	30	-1	0	3	34	-1	8	0	0	18	26	0	0	0
c41793	-1	-1	3	0	26	0	0	0	0	0	19	-1	28	0	0	-1	30	7	3	1	19	0	39	18	0	5	-1	0	20	0
c41806	0	0	3	0	26	5	-1	-1	0	13	0	-1	-1	10	8	-1	30	0	0	-1	0	0	0	0	-1	18	26	0	4	-1
c41809	-1	19	3	28	26	30	0	24	0	0	0	19	-1	-1	0	-1	30	-1	0	0	0	36	-1	0	0	-1	-1	0	0	0
c41811	-1	0	3	0	26	0	0	39	49	0	-1	0	28	0	1	0	30	0	0	42	39	0	0	0	0	1	0	0	5	0
c41818	0	0	-1	40	26	0	0	0	0	13	0	-1	-1	0	0	22	30	-1	-1	5	0	0	39	0	0	0	26	-1	4	0
c41827	-1	-1	3	-1	26	0	0	5	-1	-1	-1	0	28	-1	0	0	30	24	18	-1	2	0	41	0	0	0	45	0	0	0
c41834	0	0	3	-1	26	36	0	0	5	10	39	12	28	-1	-1	0	-1	0	0	0	5	24	-1	0	-1	0	-1	0	0	0
c41840	0	0	3	-1	26	0	0	41	-1	0	0	0	28	44	0	0	-1	-1	-1	-1	-1	19	0	0	49	0	-1	0	-1	-1
c41854	0	7	3	0	26	0	-1	-1	0	0	0	0	-1	44	-1	25	30	0	0	0	-1	19	0	19	2	42	39	0	0	9
c41855	0	7	3	0	26	0	0	39	0	0	0	0	28	-1	0	-1	30	0	0	0	-1	19	-1	19	2	42	39	0	-1	9
c41868	-1	0	3	0	26	0	0	36	0	-1	5	-1	-1	50	33	-1	30	-1	0	0	-1	48	0	-1	-1	-1	26	0	-1	0
c41871	0	2	-1	0	26	0	-1	-1	-1	0	-1	0	28	1	26	-1	30	-1	0	-1	24	-1	39	40	2	0	0	-1	49	0
c41873	0	0	3	40	26	0	7	39	0	-1	-1	0	28	44	-1	0	30	-1	0	9	39	-1	0	0	-1	0	0	50	0	0
c41880	-1	39	3	18	26	0	0	0	0	0	0	35	-1	-1	0	0	-1	0	0	0	-1	0	39	0	0	2	-1	0	-1	44
c41886	-1	20	-1	20	26	7	0	35	-1	-1	5	0	-1	0	18	0	30	35	2	0	0	48	0	-1	2	40	26	-1	-1	0
c41891	22	0	3	0	-1	32	0	0	-1	0	0	0	-1	0	0	-1	30	0	-1	0	-1	0	0	22	-1	-1	-1	0	-1	5
c41902	1	0	-1	0	26	27	-1	0	0	0	9	-1	28	44	0	0	30	0	0	0	39	19	0	47	-1	0	0	7	-1	-1
c41926	11	-1	3	7	26	0	0	0	-1	-1	0	-1	28	40	-1	-1	30	-1	0	46	0	31	0	28	22	-1	26	0	-1	0
c41935	0	0	3	0	26	0	0	39	-1	0	13	0	28	-1	-1	0	-1	42	14	0	39	19	0	0	19	5	0	2	0	-1
c41950	0	-1	3	0	26	0	-1	-1	0	0	0	0	28	44	42	0	30	-1	22	0	39	-1	0	0	-1	22	0	-1	0	-1
c41986	-1	-1	3	0	26	49	0	0	-1	8	0	0	28	0	0	0	30	-1	-1	0	0	0	0	0	0	-1	26	-1	1	0
c42007	0	0	3	0	-1	0	0	0	0	0	27	0	28	0	0	0	30	0	0	0	0	0	0	2	0	2	26	0	0	0
c42011	0	18	-1	19	-1	0	0	0	0	0	0	-1	28	44	0	0	30	0	-1	0	39	19	49	0	-1	-1	0	-1	0	-1
c42018	22	0	-1	0	26	0	24	0	0	0	0	0	-1	-1	-1	-1	30	0	24	41	0	0	49	0	0	40	-1	9	-1	4
c42034	0	0	3	0	-1	48	11	0	0	0	9	-1	28	-1	39	-1	30	0	0	-1	39	19	28	0	24	0	0	0	3	3
c42052	0	-1	3	0	26	0	-1	-1	-1	0	0	-1	28	44	0	-1	30	0	-1	18	39	-1	0	-1	0	0	0	0	0	9
c42079	0	49	-1	0	26	0	13	18	-1	13	0	44	-1	5	0	0	30	0	0	0	0	0	0	-1	0	26	-1	-1	0	0
c42081	2	5	-1	-1	-1	0	0	0	0	0	5	19	-1	0	0	-1	30	10	0	0	0	0	0	0	0	-1	26	0	0	-1
c42089	22	0	3	0	-1	0	0	0	30	48	5	0	-1	24	0	-1	30	0	24	41	0	0	0	0	0	40	26	-1	-1	5
c42107	-1	-1	3	0	-1	-1	0	0	0	38	0	-1	28	0	41	3	-1	5	0	37	0	0	0	-1	27	-1	-1	0	-1	-1
c42116	-1	-1	3	-1	26	22	0	0	0	0	0	0	-1	44	3	0	30	0	-1	-1	39	19	9	-1	0	0	0	-1	0	25
c42119	19	18	3	0	26	0	5	1	0	40	0	33	28	44	10	10	30	8	22	0	-1	19	-1	41	0	0	10	-1	0	0
c42132	0	-1	3	0	26	-1	-1	0	0	-1	5	0	28	-1	5	-1	30	-1	-1	0	-1	35	22	-1	0	19	26	-1	1	0
c42136	1	0	3	0	26	-1	0	10	0	0	9	-1	28	-1	0	0	30	0	0	10	-1	19	0	0	-1	0	0	14	3	0
c42141	0	-1	3	0	26	-1	0	0	0	-1	0	44	-1	0	-1	0	-1	0	0	0	0	0	0	14	0	1	26	22	-1	-1
c42144	-1	0	3	0	26	0	0	-1	0	0	5	19	-1	0	-1	0	30	10	0	0	0	0	28	0	36	0	26	0	0	0
c42172	0	0	3	0	26	0	0	0	0	0	-1	0	28	44	0	0	30	0	-1	0	39	19	0	50	-1	0	0	0	0	-1
c42181	22	0	3	0	26	0	0	0	0	0	27	-1	-1	0	0	5	30	19	0	0	32	-1	0	0	4	40	-1	0	-1	5
c42222	0	18	-1	0	26	0	44	0	0	0	0	-1	-1	44	0	0	-1	-1	22	0	39	-1	15	26	0	0	-1	-1	0	0
c42233	0	-1	3	0	-1	49	0	0	-1	8	0	0	28	0	0	0	-1	0	-1	0	0	-1	-1	0	0	19	26	-1	1	-1
c42252	19	0	3	0	26	5	0	5	0	39	0	0	28	0	-1	-1	30	19	18	28	0	8	41	20	0	0	0	0	0	0
c42260	1	-1	-1	0	26	0	0	-1	0	13	3	44	-1	0	-1	0	-1	0	22	0	-1	-1	-1	0	0	0	26	0	4	0
c42277	0	35	3	5	26	0	24	0	0	22	0	0	28	9	-1	0	30	0	0	47	0	47	-1	0	0	39	26	0	0	44
c42281	-1	6	3	-1	26	5	0	-1	20	0	0	0	28	45	3	39	30	0	27	-1	9	-1	0	0	0	0	26	-1	7	0
c42317	24	39	-1	18	26	0	0	0	0	18	0	-1	28	0	0	26	30	0	0	37	0	0	39	0	-1	0	3	-1	0	-1
c42357	0	0	-1	0	-1	-1	0	39	0	2	-1	-1	28	0	0	0	30	0	0	0	-1	0	0	0	10	0	0	5	5	0
c42359	0	0	3	0	26	-1	5	-1	0	0	0	-1	28	5	0	0	-1	5	0	37	0	0	0	-1	0	37	26	0	-1	10
c42360	0	18	-1	-1	-1	-1	0	0	-1	0	16	0	28	44	0	0	30	-1	22	0	39	19	-1	0	0	24	0	-1	5	-1
c42361	0	18	-1	41	-1	0	0	0	2	35	-1	0	-1	44	0	0	30	0	-1	0	39	19	-1	0	0	24	0	-1	5	0
c42368	-1	39	3	18	26	0	39	0	0	0	0	0	28	0	0	-1	-1	35	46	0	0	0	39	0	0	0	-1	0	-1	36
c42371	2	39	-1	-1	26	-1	0	0	0	14	5	19	-1	0	0	-1	-1	10	0	0	0	0	0	0	0	0	26	-1	22	0
c42384	0	0	3	0	26	35	0	0	-1	17	0	-1	28	0	0	19	-1	0	0	0	0	24	-1	0	0	0	49	0	2	9
c42401	0	-1	3	0	26	19	1	50	0	0	0	0	28	3	19	0	30	0	39	0	0	0	4	0	-1	39	26	0	-1	0
c42413	19	-1	3	-1	26	0	0	5	-1	39	0	-1	28	0	0	0	-1	0	18	27	0	8	-1	-1	0	0	0	0	-1	0
c42425	-1	40	3	0	26	0	-1	0	0	0	5	0	-1	0	-1	27	30	0	0	24	39	0	0	0	0	0	-1	-1	0	0
c42426	0	0	-1	-1	26	24	0	50	0	0	0	0	28	44	0	24	30	0	-1	0	39	19	0	-1	0	0	19	19	-1	0
c42463	-1	0	3	0	26	0	2	0	-1	-1	-1	48	-1	0	-1	-1	30	0	0	0	0	-1	0	39	0	-1	26	0	0	-1
c42464	22	0	3	38	26	0	18	0	0	0	0	-1	-1	0	-1	0	30	-1	0	2	0	7	0	-1	4	40	-1	39	-1	5
c42469	0	0	3	-1	-1	0	0	39	-1	0	0	0	28	0	-1	19	-1	0	1	7	39	14	0	19	27	0	0	28	0	0
c42471	-1	0	3	0	26	-1	0	0	0	0	0	0	28	-1	0	17	30	5	26	37	-1	-1	0	-1	2	30	26	0	-1	0
c42478	0	18	-1	0	26	0	46	0	3	-1	0	0	-1	44	0	0	30	39	22	0	-1	19	0	0	0	22	-1	-1	0	-1
c42484	0	0	3	0	26	-1	0	-1	10	0	0	0	28	0	5	-1	30	5	0	37	0	0	9	-1	0	0	26	11	-1	10
c42485	0	0	3	0	26	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	30	5	27	-1	-1	0	-1	-1	0	-1	26	11	44	10
c42489	0	-1	3	-1	-1	0	-1	-1	18	0	0	41	28	-1	21	39	30	-1	-1	1	-1	0	-1	0	-1	0	0	34	0	-1
c42505	28	27	3	0	-1	0	44	39	0	19	0	0	28	44	0	-1	30	-1	-1	0	39	19	0	-1	-1	0	0	0	49	0
c42540	40	-1	3	0	26	0	-1	0	0	0	-1	-1	28	44	-1	-1	30	0	0	-1	39	19	0	-1	0	0	0	5	0	0
c42550	-1	21	-1	0	26	0	0	-1	0	13	0	44	-1	24	0	25	30	47	0	0	0	0	0	0	22	0	26	0	4	0
c42571	-1	0	3	0	-1	0	0	5	0	-1	0	0	-1	24	0	-1	30	-1	18	28	0	8	-1	20	0	0	0	0	0	0
c42598	2	-1	3	0	26	-1	27	-1	-1	19	-1	0	-1	-1	0	0	-1	-1	41	0	0	-1	0	0	0	1	26	0	8	0
c42599	2	0	-1	0	26	-1	27	-1	0	19	5	0	-1	-1	0	0	30	-1	41	0	0	0	0	0	-1	1	26	0	8	0
c42616	18	0	3	-1	-1	0	24	-1	39	0	0	-1	28	44	-1	0	30	0	-1	0	39	19	0	-1	-1	0	0	0	0	46
c42680	-1	-1	3	0	26	0	-1	-1	-1	0	0	0	28	0	1	0	30	0	0	0	39	2	0	49	0	12	0	-1	5	0
c42685	2	0	-1	18	26	-1	38	0	0	0	5	-1	-1	24	39	0	-1	10	0	0	0	12	0	28	-1	-1	-1	0	0	-1
c42687	0	5	3	0	-1	-1	0	-1	26	0	0	0	-1	0	1	0	30	-1	0	-1	0	0	39	0	0	0	-1	0	0	-1
c42696	0	35	3	5	26	-1	0	0	-1	0	0	0	28	9	0	0	-1	0	0	0	0	0	-1	2	49	39	26	0	0	-1
c42701	0	0	3	0	26	0	0	39	49	-1	0	2	28	0	-1	0	-1	0	0	-1	39	0	-1	-1	-1	0	0	0	5	5
c42705	0	18	3	19	26	0	0	0	13	3	48	44	-1	0	0	0	30	0	0	0	48	0	0	0	0	0	26	0	0	-1
c42723	0	48	-1	5	26	30	0	5	0	-1	18	0	28	-1	0	-1	30	1	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c42728	2	0	-1	42	26	14	0	-1	5	-1	5	0	-1	-1	0	-1	30	10	0	10	5	-1	-1	0	-1	0	26	0	-1	0
c42748	-1	-1	-1	-1	26	0	0	5	-1	0	5	19	-1	0	0	0	30	10	0	0	0	0	0	-1	7	0	26	0	0	0
c42766	0	0	3	0	-1	-1	0	0	0	13	0	-1	-1	-1	0	-1	-1	-1	-1	0	22	0	0	0	0	0	-1	0	-1	-1
c42768	0	0	3	44	26	-1	24	39	0	0	0	0	28	44	-1	0	30	0	0	0	39	19	0	0	-1	0	-1	27	0	0
c42787	0	-1	3	0	26	0	-1	-1	-1	0	-1	0	28	44	49	0	30	0	-1	-1	-1	19	0	0	0	0	0	0	0	0
c42790	0	0	-1	0	-1	27	0	19	49	0	0	-1	28	45	0	0	30	-1	26	-1	48	0	-1	-1	-1	30	26	0	0	0
c42796	0	18	-1	0	26	0	0	0	19	0	10	0	-1	44	0	-1	-1	-1	-1	0	39	19	15	0	10	1	1	-1	0	0
c42827	0	-1	3	0	26	-1	0	25	-1	0	0	0	28	0	0	0	-1	0	0	-1	19	0	0	2	-1	-1	26	0	0	-1
c42830	-1	0	-1	0	26	0	0	5	0	39	0	0	-1	0	0	0	30	0	18	-1	0	0	41	0	0	-1	50	-1	0	0
c42831	19	0	-1	0	26	0	0	5	0	39	-1	0	28	0	0	0	30	0	18	0	0	0	41	0	0	0	50	-1	0	0
c42832	-1	18	-1	0	-1	0	0	8	22	0	-1	5	-1	1	-1	0	30	10	0	0	0	2	0	0	0	14	26	0	35	0
c42841	0	-1	-1	0	26	5	-1	-1	24	-1	-1	0	28	44	0	0	30	0	22	0	39	19	-1	0	-1	0	0	-1	-1	0
c42843	22	0	-1	-1	-1	0	0	0	0	-1	0	44	-1	-1	48	47	-1	-1	9	-1	0	0	0	-1	0	-1	26	0	4	0
c42852	-1	46	3	-1	26	0	24	39	49	-1	-1	1	28	-1	1	-1	30	0	0	0	39	39	0	0	2	5	-1	0	-1	5
c42857	0	0	3	18	26	0	0	39	49	-1	0	-1	-1	0	1	0	-1	0	0	-1	39	0	0	-1	0	0	0	0	5	5
c42868	0	0	-1	5	26	-1	-1	18	0	13	0	44	-1	0	0	-1	30	0	0	0	0	0	0	0	-1	-1	26	0	19	24
c42884	0	0	3	0	-1	0	0	39	0	18	0	0	28	44	0	0	30	0	0	0	39	19	-1	0	-1	0	-1	0	0	-1
c42894	0	44	3	1	26	0	-1	0	-1	-1	-1	0	28	0	0	0	-1	0	0	1	0	0	39	-1	-1	-1	-1	24	-1	0
c42903	-1	0	3	0	-1	0	0	5	-1	0	0	0	28	0	-1	28	-1	0	18	0	0	0	-1	0	-1	46	0	0	46	35
c42919	-1	35	3	0	26	0	0	0	0	0	0	0	28	0	0	0	30	-1	0	-1	-1	0	0	0	-1	-1	26	0	0	0
c42926	0	-1	3	0	26	0	0	0	0	24	19	0	-1	-1	-1	-1	30	7	0	1	0	0	-1	0	0	0	0	48	0	0
c42928	0	18	3	-1	-1	0	-1	2	0	26	48	44	-1	0	0	0	30	0	-1	9	-1	0	0	38	0	0	-1	0	2	-1
c42933	-1	0	3	0	26	-1	0	0	-1	49	0	-1	28	0	-1	18	-1	0	0	0	14	10	0	0	0	0	0	10	0	49
c42943	0	9	3	5	-1	30	18	-1	0	0	-1	0	-1	0	38	0	30	-1	0	0	0	0	0	-1	22	0	-1	0	0	0
c42946	22	-1	-1	0	26	19	-1	0	0	0	26	0	-1	0	0	-1	30	40	24	0	0	-1	-1	0	0	40	26	0	-1	0
c42956	35	-1	3	0	26	24	8	0	0	-1	-1	0	28	0	0	0	30	-1	0	0	0	-1	-1	2	22	0	-1	-1	0	-1
c42958	-1	39	-1	-1	26	0	0	0	-1	0	-1	0	28	-1	0	-1	30	-1	0	0	0	0	-1	0	0	2	40	0	-1	-1
c42990	0	2	-1	0	-1	0	0	0	0	0	-1	-1	28	-1	0	1	30	0	-1	0	39	19	0	0	-1	-1	0	0	0	47
c42993	0	-1	3	9	26	0	0	0	49	-1	3	0	-1	44	0	0	30	0	0	0	39	19	-1	0	48	-1	15	1	46	2
c42998	38	-1	3	0	26	24	0	0	8	0	0	5	28	0	-1	0	30	0	0	5	0	0	0	2	0	0	-1	0	2	-1
c43007	-1	-1	-1	0	26	24	0	0	1	0	19	4	28	44	0	24	-1	0	0	28	-1	19	0	-1	-1	-1	41	0	0	-1
c43009	0	-1	-1	-1	26	-1	0	0	0	0	0	-1	28	-1	-1	0	30	0	22	0	0	28	0	0	50	19	-1	-1	1	0
c43011	-1	0	3	-1	26	-1	0	0	0	0	0	0	28	-1	7	-1	-1	-1	-1	0	19	3	49	0	0	-1	26	0	0	0
c43016	0	0	3	24	26	30	11	0	0	2	41	0	28	24	0	1	30	-1	0	-1	-1	0	0	0	0	-1	26	2	0	-1
c43026	22	0	-1	0	26	0	18	0	43	0	0	0	-1	8	0	0	30	0	0	2	0	7	10	0	4	40	-1	25	-1	5
c43046	0	18	3	0	26	0	0	0	0	0	48	44	-1	-1	0	0	-1	1	38	0	0	-1	0	0	0	-1	26	0	0	39
c43098	0	18	-1	0	-1	0	18	0	0	-1	0	37	28	-1	44	0	30	0	22	0	39	19	24	0	0	0	0	-1	0	-1
c43099	0	18	-1	0	26	-1	18	0	0	-1	0	-1	28	44	44	0	30	0	22	0	39	19	24	0	0	0	0	-1	-1	0
c43105	-1	-1	-1	-1	26	0	-1	0	0	20	0	0	-1	0	22	0	30	19	2	0	0	-1	0	0	-1	40	-1	0	-1	-1
c43113	19	0	3	0	26	0	-1	5	-1	0	-1	0	28	0	0	0	30	0	18	-1	-1	-1	41	0	3	0	45	0	0	0
c43118	19	18	-1	19	26	0	0	0	-1	50	-1	-1	-1	0	0	0	30	0	0	0	-1	-1	0	0	0	-1	26	0	0	28
c43123	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	28	19	0	0	30	0	0	1	0	5	39	0	0	1	0	-1	0	0
c43131	0	-1	3	0	26	-1	0	25	0	0	0	0	28	0	0	0	-1	0	44	5	19	0	0	-1	0	0	26	-1	0	-1
c43132	-1	-1	3	-1	26	0	2	-1	0	0	0	0	-1	44	5	0	30	0	-1	-1	-1	19	0	0	0	0	1	10	0	0
c43149	39	-1	3	0	26	-1	0	0	0	0	0	0	28	0	-1	0	30	0	0	0	0	28	28	-1	26	19	26	-1	1	0
c43150	0	-1	3	-1	26	30	0	-1	0	-1	-1	0	28	0	-1	-1	30	0	0	0	0	24	0	48	22	0	-1	0	0	0
c43161	-1	0	-1	0	-1	11	0	-1	-1	36	0	-1	28	0	0	0	30	0	2	0	0	-1	41	0	0	0	0	0	-1	9
c43162	0	-1	-1	0	26	0	44	0	0	-1	0	0	28	-1	0	1	-1	18	22	12	39	-1	15	0	0	0	0	-1	0	-1
c43164	-1	0	3	0	26	0	0	0	0	13	-1	44	-1	24	0	0	30	-1	0	-1	0	0	0	0	0	0	26	-1	4	0
c43171	-1	18	3	0	26	0	0	-1	22	0	-1	44	-1	-1	0	0	30	3	18	0	0	0	0	0	0	0	26	0	0	0
c43176	22	-1	3	20	26	0	0	0	-1	20	0	0	-1	0	-1	37	30	-1	2	0	0	0	-1	-1	0	40	26	0	-1	0
c43177	22	-1	3	20	-1	0	-1	0	0	-1	0	0	-1	0	-1	37	-1	1	2	0	-1	0	-1	0	0	40	26	0	-1	0
c43184	0	-1	-1	0	26	0	44	-1	0	0	0	0	28	-1	0	1	-1	18	22	12	39	-1	15	0	0	0	0	-1	0	0
c43188	22	-1	3	0	-1	-1	0	-1	-1	0	0	0	-1	-1	39	-1	30	0	-1	41	0	0	0	0	-1	-1	-1	0	-1	5
c43195	0	0	3	0	26	0	-1	0	-1	33	0	41	28	0	-1	39	30	-1	41	-1	0	0	39	-1	7	0	0	34	0	-1
c43200	0	0	3	0	26	49	-1	0	24	0	-1	0	28	-1	-1	0	-1	5	0	37	0	0	0	-1	0	44	26	0	0	10
c43221	0	-1	3	0	26	0	0	0	-1	13	-1	44	-1	41	0	0	30	0	-1	-1	0	0	0	0	5	19	-1	0	0	0
c43231	0	18	-1	-1	26	-1	-1	0	0	0	48	44	-1	-1	-1	0	-1	0	0	0	7	19	0	0	15	0	26	0	-1	28
c43284	0	0	3	0	26	-1	-1	-1	0	13	0	44	-1	0	0	-1	30	0	46	0	-1	0	-1	0	-1	40	26	0	-1	0
c43294	-1	-1	3	-1	-1	-1	0	0	0	0	0	0	28	-1	0	0	-1	5	0	37	0	0	-1	-1	0	0	26	0	-1	0
c43311	-1	18	3	0	26	0	0	-1	0	0	48	44	-1	35	0	38	30	48	0	50	0	44	0	0	10	0	26	0	0	0
c43315	19	0	3	0	26	-1	41	5	0	2	0	0	28	0	-1	0	30	-1	18	-1	-1	-1	41	0	0	0	0	0	0	0
c43336	0	-1	3	0	-1	7	0	0	0	-1	0	0	-1	0	0	39	-1	0	-1	0	-1	24	0	-1	0	42	26	0	0	0
c43341	-1	0	3	5	26	-1	-1	0	0	-1	18	0	28	0	-1	0	30	0	0	0	-1	0	0	0	0	0	-1	0	0	45
c43349	0	35	-1	0	26	0	0	-1	0	0	0	0	28	0	0	0	-1	0	0	-1	0	0	0	0	19	-1	-1	-1	-1	0
c43425	0	0	3	0	-1	-1	-1	39	24	0	0	0	28	-1	-1	19	30	0	0	0	39	14	-1	0	0	0	0	0	0	0
c43438	-1	0	3	-1	-1	-1	50	0	0	0	0	-1	28	-1	0	0	30	-1	-1	-1	0	14	0	0	-1	50	26	0	0	0
c43440	0	10	3	0	26	0	-1	0	0	0	5	0	28	0	5	44	30	0	0	24	39	0	-1	0	0	49	0	37	0	-1
c43441	0	10	-1	0	26	0	-1	0	-1	0	5	0	28	-1	5	-1	30	0	0	24	39	0	9	0	0	-1	0	37	0	-1
c43467	14	-1	-1	0	26	30	0	5	0	0	0	0	28	0	0	0	30	0	-1	0	0	0	0	-1	0	0	26	0	-1	0
c43499	0	2	3	0	26	0	18	39	49	-1	0	0	-1	10	1	0	30	0	0	5	39	2	0	-1	0	0	0	0	5	0
