	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42921	-1	0	18	-1	0	0	27	-1	39	27	39	0	0	-1	0	-1	43	0	0	-1	0	0	0	25	-1	-1	40	0	0	0
c42925	-1	43	0	-1	0	0	11	0	0	0	-1	-1	-1	-1	47	-1	0	-1	0	-1	48	46	0	25	0	0	0	0	-1	0
c42926	-1	43	43	43	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	27	-1	43	0	0	49	-1	39
c42960	0	43	43	-1	-1	40	0	0	24	0	0	0	0	-1	43	-1	0	0	50	22	48	46	27	-1	-1	-1	43	0	0	-1
c42970	-1	0	0	0	0	0	49	39	0	44	0	25	0	39	0	0	32	0	0	-1	23	26	0	25	0	0	0	40	43	0
c42979	-1	-1	43	0	-1	44	-1	0	0	-1	0	0	8	-1	-1	-1	0	44	0	0	48	46	-1	25	0	0	0	-1	2	48
c43002	0	43	18	-1	35	-1	-1	43	39	0	0	0	0	0	-1	22	44	-1	-1	14	0	-1	0	25	49	0	0	0	44	0
c43060	44	43	43	39	35	0	0	-1	-1	44	-1	-1	35	-1	-1	-1	-1	-1	0	0	48	46	0	25	39	0	44	44	0	0
c43066	35	43	7	35	0	0	11	-1	35	0	-1	-1	0	-1	0	-1	0	0	-1	-1	48	46	0	25	44	0	0	-1	-1	-1
c43071	40	44	40	0	-1	0	0	7	0	-1	40	9	0	0	27	-1	-1	-1	-1	-1	-1	43	0	-1	0	-1	0	0	28	0
c43082	35	43	43	-1	-1	-1	39	13	0	0	0	-1	-1	-1	0	-1	0	7	0	39	48	-1	27	-1	-1	-1	0	44	-1	0
c43093	-1	-1	-1	0	0	0	40	0	0	4	0	-1	-1	0	44	36	0	-1	39	0	31	42	22	-1	0	35	-1	44	0	0
c43099	0	0	-1	-1	-1	35	-1	0	0	0	0	-1	0	0	25	0	0	0	43	0	0	0	0	25	0	35	0	0	-1	0
c43108	0	44	0	0	0	0	-1	39	-1	14	44	0	0	10	0	-1	0	0	27	1	43	-1	0	25	40	0	22	0	0	0
c43112	39	0	0	-1	35	6	0	0	0	0	0	0	0	48	0	13	0	-1	0	0	0	-1	0	25	0	35	-1	40	43	4
c43124	0	-1	43	-1	0	-1	25	0	48	0	-1	0	-1	0	0	0	0	3	0	0	12	40	39	25	20	0	-1	2	0	0
c43126	39	21	0	0	-1	-1	0	-1	39	0	-1	44	-1	44	0	8	0	0	0	-1	20	26	-1	25	-1	35	0	-1	43	-1
c43141	0	-1	40	13	32	0	0	7	40	0	0	0	-1	0	27	-1	12	-1	6	-1	0	-1	0	25	0	36	0	0	0	8
c43146	-1	43	43	0	35	43	-1	0	-1	-1	44	0	0	-1	0	-1	0	0	0	-1	48	-1	0	25	0	-1	-1	0	-1	0
c43152	-1	25	18	0	0	-1	-1	0	39	48	49	7	-1	0	34	0	15	0	0	43	44	0	5	25	-1	-1	0	35	20	0
c43161	44	-1	43	0	0	0	0	-1	0	44	43	9	-1	-1	0	-1	13	0	-1	-1	-1	46	0	25	43	-1	0	44	10	43
c43173	47	25	18	0	-1	-1	27	-1	39	-1	49	-1	0	0	34	0	0	0	0	0	0	0	0	25	-1	0	23	0	0	0
c43179	0	-1	-1	-1	0	0	-1	43	0	0	0	43	0	0	0	-1	0	0	-1	39	0	8	-1	25	-1	0	-1	31	-1	-1
c43183	0	49	-1	0	-1	-1	-1	-1	39	0	0	-1	-1	0	28	-1	0	0	36	0	0	0	0	25	0	0	13	0	-1	-1
c43207	0	0	0	0	-1	15	0	-1	0	0	25	48	0	44	-1	0	-1	3	0	8	35	0	0	25	40	0	26	0	0	0
c43212	26	-1	43	0	35	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	43	-1	-1	48	46	0	-1	0	-1	0	-1	0	-1
c43222	0	-1	18	-1	0	0	27	-1	39	-1	0	-1	0	-1	-1	13	-1	0	0	0	10	0	0	25	-1	28	0	0	35	0
c43224	-1	0	0	0	0	0	0	-1	-1	4	0	0	0	0	-1	36	0	-1	39	-1	25	0	22	25	0	35	-1	0	0	35
c43226	-1	22	18	0	0	0	27	0	39	0	39	0	-1	0	-1	0	0	0	-1	-1	-1	40	-1	-1	0	-1	0	0	-1	0
c43234	35	43	50	-1	0	0	11	43	35	0	-1	-1	0	-1	49	-1	0	0	0	-1	48	46	0	25	44	0	0	0	-1	44
c43238	0	43	43	0	35	0	0	0	24	0	44	43	0	-1	43	-1	0	35	43	0	48	46	2	-1	-1	0	-1	0	0	0
c43265	44	43	43	0	35	-1	12	-1	41	0	0	0	0	-1	-1	-1	0	44	0	0	48	-1	-1	25	0	0	-1	49	-1	48
c43266	0	49	18	-1	0	-1	27	0	-1	0	0	46	27	0	-1	-1	0	0	-1	-1	0	-1	-1	25	0	0	-1	0	-1	-1
c43271	0	-1	18	0	-1	0	-1	0	39	0	0	46	0	-1	0	37	0	0	0	12	-1	0	10	25	-1	35	15	0	0	0
c43272	0	0	0	0	47	0	0	0	-1	0	0	-1	0	0	35	0	44	43	49	0	0	-1	22	-1	0	35	0	0	0	18
c43288	0	0	-1	0	35	0	0	0	-1	-1	0	0	0	0	6	0	39	0	0	0	0	26	42	25	15	0	0	40	43	0
c43308	0	0	-1	0	22	0	-1	0	0	-1	-1	0	-1	-1	25	0	0	0	43	0	0	-1	18	25	35	35	0	0	32	-1
c43312	39	26	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	5	0	-1	-1	0	0	26	-1	25	0	35	-1	40	43	0
c43314	44	43	43	-1	35	0	0	-1	0	0	0	0	-1	-1	0	-1	0	44	0	14	48	-1	0	25	44	0	-1	0	2	48
c43320	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	44	45	-1	26	-1	25	3	0	0	40	43	-1
c43341	0	-1	43	43	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	35	-1	-1	0	48	46	0	25	35	-1	0	0	2	44
c43351	0	43	43	-1	-1	40	0	0	-1	-1	0	0	0	-1	10	-1	0	0	50	-1	48	-1	27	-1	0	0	43	-1	0	-1
c43356	0	43	43	35	35	0	0	0	44	0	44	0	0	-1	0	-1	0	0	2	-1	-1	-1	0	25	0	0	0	0	-1	16
c43366	0	43	43	0	35	0	0	0	0	-1	0	-1	0	-1	-1	-1	35	43	32	0	48	46	-1	25	0	-1	-1	35	2	44
c43415	35	-1	0	0	-1	17	11	-1	47	0	-1	-1	0	-1	-1	-1	-1	-1	3	5	48	-1	0	-1	0	0	10	0	12	-1
c43427	44	44	-1	0	0	0	49	0	43	36	-1	0	0	0	0	44	47	0	0	-1	-1	26	0	25	0	43	-1	40	43	-1
c43435	-1	25	-1	44	0	0	27	0	39	-1	49	7	0	0	34	-1	15	0	0	44	0	0	4	25	0	0	0	49	0	1
c43446	49	44	-1	0	0	0	27	0	39	43	0	0	0	0	0	0	-1	44	-1	3	-1	0	15	25	35	-1	0	21	43	0
c43458	0	0	18	-1	43	0	27	27	39	0	0	0	-1	-1	5	0	43	-1	-1	3	-1	0	0	25	0	-1	0	0	44	-1
c43468	0	43	43	22	35	35	0	0	-1	-1	-1	0	0	-1	0	-1	36	36	0	16	48	46	23	25	26	49	0	-1	47	-1
c43473	0	-1	18	0	0	0	27	44	-1	0	0	0	-1	0	0	35	-1	0	0	-1	0	0	0	25	0	28	0	0	0	-1
c43481	-1	44	0	-1	-1	0	-1	43	-1	-1	0	0	0	0	-1	-1	-1	0	25	-1	44	0	0	25	-1	0	8	31	7	0
c43505	0	0	44	0	0	0	47	0	11	0	25	0	44	44	0	0	-1	15	0	-1	0	42	0	25	0	35	0	0	0	-1
c43551	44	43	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	48	-1	3	25	44	-1	-1	0	0	0
c43558	49	44	-1	0	0	0	20	44	-1	0	0	20	40	0	-1	-1	-1	0	-1	39	-1	25	25	25	28	-1	0	0	5	-1
c43559	49	44	-1	0	1	0	20	-1	0	0	0	-1	40	0	-1	-1	-1	0	0	39	13	25	25	-1	28	-1	0	0	5	-1
c43560	0	13	43	0	22	-1	25	-1	48	-1	-1	0	6	0	0	0	25	-1	0	-1	12	0	0	25	32	0	0	-1	13	0
c43570	0	43	43	43	-1	-1	-1	0	-1	39	-1	0	0	-1	0	-1	-1	0	-1	13	48	46	-1	-1	0	0	0	49	-1	39
c43578	0	44	0	-1	0	-1	-1	-1	0	0	1	0	6	35	0	-1	24	0	-1	-1	-1	-1	0	25	12	0	0	0	7	44
c43608	35	43	0	-1	-1	6	11	-1	-1	44	-1	-1	0	-1	-1	-1	28	0	0	0	48	46	0	25	0	36	0	0	-1	0
c43611	0	0	0	0	0	-1	49	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	26	0	-1	-1	0	0	40	43	43
c43616	35	-1	0	0	43	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	44	0	48	-1	0	25	0	28	40	43	0	0
c43622	44	0	0	0	0	-1	49	-1	0	44	48	-1	-1	39	0	0	32	0	0	0	23	26	0	25	0	0	0	40	43	-1
c43626	0	0	0	-1	44	0	49	39	0	44	0	40	0	0	-1	0	32	0	46	0	23	26	0	25	0	0	0	40	43	-1
c43644	44	-1	40	4	0	-1	0	0	-1	-1	13	-1	0	15	27	-1	-1	15	44	0	0	6	0	25	-1	-1	0	0	0	0
c43666	-1	39	18	0	0	0	27	-1	39	0	-1	0	0	-1	0	-1	0	0	-1	3	-1	-1	0	25	0	-1	0	0	0	0
c43667	-1	39	18	0	44	0	-1	-1	39	0	0	-1	0	-1	23	-1	0	0	-1	-1	-1	-1	-1	25	0	-1	0	-1	0	0
c43700	45	-1	-1	0	0	-1	-1	0	18	50	0	-1	0	49	27	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	43	13	-1
c43701	-1	-1	40	0	0	0	44	-1	18	50	0	0	0	49	27	-1	0	0	-1	-1	-1	0	0	25	0	0	-1	43	-1	37
c43702	-1	43	0	0	0	15	11	0	0	-1	-1	-1	0	-1	0	-1	0	34	0	0	48	46	0	25	42	0	0	0	0	0
c43714	0	-1	0	0	0	0	47	0	0	0	0	0	44	44	-1	0	-1	-1	0	-1	0	42	18	25	-1	-1	0	0	0	-1
c43715	0	0	0	-1	0	0	47	0	50	0	0	0	-1	44	9	0	0	-1	0	-1	0	42	18	25	-1	35	0	0	0	-1
c43716	0	0	0	0	48	0	49	-1	47	44	-1	0	-1	0	0	0	0	43	0	0	23	26	0	25	0	28	-1	40	-1	0
c43742	44	0	-1	-1	-1	0	27	-1	0	-1	0	-1	-1	0	27	-1	0	-1	0	0	0	0	0	25	44	0	50	-1	0	0
c43766	45	-1	40	-1	0	0	0	0	0	0	10	27	44	-1	27	-1	0	44	0	49	-1	0	0	25	0	0	-1	0	0	0
c43772	44	0	0	0	0	0	49	39	0	44	-1	0	0	0	0	0	32	0	0	0	23	26	0	25	15	0	-1	40	-1	29
c43773	44	-1	0	0	0	0	49	39	0	-1	-1	0	0	0	0	0	32	0	0	0	-1	26	0	25	15	0	0	-1	43	29
c43776	44	43	0	-1	0	0	0	-1	47	48	-1	-1	12	-1	0	-1	0	0	44	-1	-1	46	0	-1	-1	-1	0	44	0	-1
c43801	0	44	0	-1	-1	0	-1	-1	-1	36	13	0	0	0	0	-1	0	0	25	39	-1	-1	11	25	-1	36	-1	3	7	-1
c43803	-1	43	-1	-1	35	0	-1	0	35	-1	0	-1	0	-1	0	-1	0	0	0	0	48	46	0	25	44	-1	0	0	0	-1
c43844	-1	0	18	-1	43	0	-1	27	39	0	-1	0	0	-1	5	0	43	0	-1	3	-1	0	0	25	0	-1	0	0	44	0
c43875	-1	43	-1	0	35	0	0	0	0	6	0	-1	0	-1	-1	-1	35	43	-1	-1	-1	46	0	25	0	0	0	0	2	44
c43887	39	0	0	0	0	0	26	43	0	0	0	-1	0	0	-1	0	-1	26	0	0	0	-1	0	25	0	35	47	40	43	-1
c43912	0	-1	43	3	35	-1	0	0	0	0	0	0	49	-1	0	-1	-1	43	-1	0	-1	46	0	25	-1	-1	0	0	48	0
c43926	-1	43	-1	0	15	17	11	25	0	0	-1	-1	0	-1	0	-1	44	0	0	5	48	46	0	25	0	0	0	0	0	-1
c43933	0	-1	-1	-1	0	-1	-1	43	48	0	0	0	0	-1	0	-1	0	-1	25	-1	0	40	44	25	-1	0	35	0	7	0
c43956	-1	43	0	0	-1	0	-1	21	26	0	-1	-1	-1	-1	0	-1	0	0	-1	0	48	46	0	25	-1	44	0	0	0	0
c43962	35	43	0	0	0	15	11	0	-1	0	-1	-1	7	-1	0	-1	0	34	-1	-1	48	46	0	25	-1	0	-1	12	0	0
c43971	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	35	-1	13	3	0	8	35	0	0	25	40	0	26	0	0	0
c43972	0	17	-1	0	0	-1	49	43	-1	-1	-1	43	-1	44	0	0	-1	-1	-1	0	-1	26	0	-1	0	13	-1	-1	43	26
c43981	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	43	0	0	43	0	-1	0	0	0	25	0	35	-1	0	0	0
c43989	0	35	22	0	35	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	14	-1	-1	0	25	0	36	-1	-1	43	0
c44006	26	43	43	0	35	-1	0	-1	0	0	40	0	0	-1	0	-1	0	-1	-1	0	-1	-1	20	-1	0	0	0	-1	0	-1
c44011	39	0	0	0	35	-1	0	0	0	0	0	0	0	48	0	-1	0	0	0	0	0	26	0	25	0	-1	27	40	43	4
c44037	0	43	-1	43	-1	0	0	0	0	0	-1	-1	46	-1	0	-1	15	0	0	0	48	46	27	-1	0	0	-1	-1	-1	0
c44046	0	43	43	47	-1	0	0	-1	0	7	0	-1	-1	-1	-1	-1	0	-1	0	43	48	46	0	25	0	44	40	0	0	0
c44053	0	43	43	-1	-1	0	-1	0	24	-1	40	2	0	-1	0	-1	0	0	-1	26	48	46	27	-1	-1	0	-1	0	0	-1
c44058	44	43	-1	0	0	-1	0	0	0	20	0	9	12	-1	0	-1	0	-1	-1	18	-1	46	0	-1	43	0	0	44	10	43
c44063	11	44	-1	0	-1	40	36	39	37	0	13	0	0	0	15	-1	-1	0	0	-1	40	0	-1	25	42	0	0	0	-1	0
c44079	-1	-1	18	23	-1	-1	27	0	39	0	15	-1	35	-1	0	0	26	49	0	0	0	-1	-1	25	0	20	0	0	0	0
c44090	-1	0	18	5	44	50	27	16	39	43	0	-1	0	25	0	-1	-1	-1	-1	0	23	-1	0	-1	0	0	0	0	0	27
c44094	-1	0	0	0	22	0	0	0	0	27	0	0	0	-1	43	0	0	-1	0	0	0	-1	0	25	0	35	43	0	28	6
c44098	-1	0	18	0	0	0	-1	0	39	0	43	25	43	0	0	0	-1	-1	-1	0	0	43	0	-1	0	0	-1	-1	0	40
c44117	36	-1	43	47	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	48	46	0	25	0	-1	0	0	0	8
c44122	43	0	0	13	35	-1	0	0	0	43	-1	0	43	0	-1	0	44	0	0	0	0	-1	0	-1	23	0	0	40	-1	0
c44126	0	0	18	35	0	-1	27	39	39	0	-1	0	0	-1	0	22	-1	-1	0	-1	44	0	-1	25	0	46	0	0	43	0
c44130	0	43	-1	0	35	-1	0	0	0	-1	13	0	20	-1	0	-1	0	-1	0	36	48	46	5	-1	0	-1	0	-1	0	0
c44134	0	43	43	0	35	-1	0	0	0	6	0	35	0	-1	43	-1	35	43	0	0	48	46	-1	25	0	0	31	0	2	0
c44135	0	43	-1	0	35	-1	-1	0	0	6	0	35	0	-1	43	-1	35	43	0	0	48	46	-1	25	0	0	31	0	-1	0
c44139	-1	-1	43	-1	-1	-1	25	0	48	-1	-1	11	6	47	0	0	0	3	-1	1	12	0	39	25	20	-1	0	0	0	0
c44157	0	0	-1	49	44	0	1	0	-1	43	0	-1	0	-1	0	0	-1	43	0	0	0	47	0	25	-1	35	39	43	0	0
c44172	-1	43	43	0	35	35	-1	-1	0	-1	0	0	0	-1	0	-1	0	36	0	0	-1	-1	-1	-1	26	49	0	0	47	-1
c44197	-1	-1	44	0	0	0	47	0	-1	0	0	-1	44	44	-1	0	0	15	0	-1	0	42	0	25	0	-1	0	0	0	-1
c44209	0	0	0	6	0	13	49	0	0	-1	35	0	-1	0	44	0	0	0	0	-1	-1	26	0	25	0	-1	-1	40	43	0
c44221	44	-1	18	-1	8	0	27	0	39	11	0	0	0	0	0	0	0	0	0	0	-1	48	-1	25	-1	-1	0	0	0	0
c44229	0	43	43	-1	35	25	0	15	5	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	48	46	0	25	-1	-1	0	0	0	13
c44236	-1	44	44	-1	0	-1	-1	-1	0	0	28	0	-1	0	-1	-1	13	28	25	39	0	-1	-1	-1	2	-1	0	0	7	0
c44254	14	0	43	0	35	0	48	6	40	0	-1	0	0	-1	6	0	-1	0	-1	26	-1	26	0	25	-1	0	-1	40	43	0
c44256	35	43	-1	-1	0	0	11	0	0	0	-1	-1	0	-1	-1	-1	0	43	17	0	48	46	0	25	35	-1	43	0	0	-1
c44263	0	0	13	0	0	0	0	35	0	0	-1	4	0	0	0	0	0	0	0	0	-1	26	0	25	3	-1	0	40	43	40
c44270	0	0	0	0	0	39	47	0	0	0	-1	0	0	0	0	11	49	0	43	-1	28	-1	13	25	0	35	-1	0	0	0
c44285	48	-1	40	0	-1	13	-1	0	50	0	0	-1	0	12	-1	-1	0	-1	0	0	0	-1	0	25	-1	7	0	26	0	0
c44290	-1	-1	40	-1	0	0	0	0	0	-1	-1	0	0	25	27	-1	35	44	0	0	-1	22	0	25	0	0	-1	0	-1	0
c44300	-1	43	0	0	0	0	22	0	44	0	0	9	-1	-1	0	-1	0	15	-1	-1	48	46	0	25	43	-1	0	44	0	0
c44301	-1	43	0	0	0	0	22	0	44	0	-1	9	12	-1	-1	-1	-1	15	-1	-1	-1	46	0	25	-1	0	0	-1	0	0
c44315	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	43	43	44	13	-1	22	25	0	35	36	-1	44	31
c44325	0	0	0	-1	0	0	-1	-1	44	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	26	0	-1	-1	-1	0	-1	43	0
c44344	11	44	-1	0	11	40	-1	39	37	32	13	0	0	0	-1	-1	9	0	0	0	40	0	0	25	42	-1	0	0	0	0
c44354	0	0	18	0	-1	10	27	-1	39	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	28	0	0	49	0
c44358	0	43	43	0	-1	0	-1	0	0	0	0	0	0	-1	43	-1	0	0	35	0	-1	46	0	25	0	0	0	31	0	0
c44363	11	44	39	0	0	-1	0	39	0	-1	0	-1	0	0	15	-1	0	-1	39	43	40	-1	44	25	0	3	-1	0	-1	-1
c44364	0	43	0	0	0	0	47	-1	0	0	35	-1	0	44	-1	0	0	0	0	-1	-1	0	-1	-1	-1	35	0	0	-1	3
c44381	50	44	0	-1	0	0	-1	43	0	27	0	0	-1	0	0	-1	0	0	25	39	44	0	44	25	0	42	0	0	-1	0
c44395	-1	-1	0	0	0	43	13	35	-1	0	-1	0	-1	-1	0	0	0	-1	40	-1	-1	26	0	-1	2	-1	5	-1	-1	0
c44428	-1	43	0	-1	0	0	11	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	46	0	25	0	-1	43	-1	0	0
c44437	0	-1	18	19	0	43	27	44	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	25	0	-1	-1	0	0	0
c44455	0	43	43	0	35	0	43	0	0	0	0	13	0	-1	0	-1	0	-1	0	0	48	46	0	25	0	-1	0	0	0	0
c44457	39	26	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	26	-1	0	0	26	0	25	0	35	0	40	43	44
c44470	-1	0	12	0	-1	0	-1	-1	0	36	0	-1	44	0	48	-1	0	-1	35	-1	0	0	-1	25	-1	-1	0	-1	4	0
c44487	0	2	0	0	0	-1	49	0	-1	0	0	48	-1	0	-1	44	44	22	0	0	23	26	20	-1	0	0	22	-1	-1	0
c44488	35	43	-1	0	0	17	11	0	-1	39	-1	-1	0	-1	0	-1	1	0	-1	-1	48	46	0	25	-1	39	0	0	0	-1
c44492	44	-1	-1	-1	0	0	0	43	0	0	49	-1	12	-1	0	-1	-1	0	0	37	48	46	0	-1	43	0	0	44	-1	-1
c44507	3	0	-1	0	-1	0	-1	0	39	0	0	-1	26	43	-1	0	-1	0	0	0	-1	0	0	-1	-1	44	17	0	-1	-1
c44510	35	43	0	0	0	0	-1	24	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	25	48	46	0	25	0	0	0	0	44	0
c44518	45	-1	40	-1	-1	0	0	0	26	28	0	-1	0	-1	27	-1	0	0	11	0	0	-1	0	25	0	0	0	11	0	0
c44519	45	-1	-1	-1	0	-1	0	0	26	28	-1	-1	0	0	27	-1	0	0	11	0	0	15	0	25	0	0	0	11	0	0
c44520	23	0	18	0	-1	0	-1	44	39	0	-1	0	32	0	-1	35	0	0	0	44	0	0	0	25	0	28	0	0	-1	0
c44524	0	43	-1	0	35	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	36	48	46	5	25	-1	-1	0	0	0	0
c44566	44	43	-1	-1	11	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	48	-1	-1	-1	13	0	-1	44	-1	0
c44572	0	-1	0	0	0	36	47	-1	0	0	0	0	-1	44	9	0	-1	15	-1	-1	0	42	18	-1	0	35	0	-1	0	-1
c44642	35	-1	0	-1	43	0	11	0	40	48	-1	-1	0	-1	0	-1	0	0	1	0	48	46	0	25	0	28	-1	0	0	-1
c44643	35	43	0	-1	-1	0	11	0	40	48	-1	-1	0	-1	0	-1	0	40	0	0	48	46	0	25	0	28	-1	0	0	-1
c44648	0	25	18	26	0	0	-1	0	-1	-1	-1	46	0	49	35	0	0	0	0	12	-1	6	-1	25	0	0	15	0	43	0
c44688	35	-1	0	0	0	15	11	-1	0	0	-1	-1	0	-1	-1	-1	-1	7	0	0	48	-1	-1	25	0	25	0	-1	-1	-1
c44707	0	43	43	47	-1	5	0	0	0	6	-1	0	0	-1	43	-1	0	43	-1	-1	48	46	-1	25	0	0	44	0	-1	35
c44729	44	43	16	17	-1	32	-1	15	0	35	0	-1	0	-1	-1	-1	-1	0	0	0	48	-1	3	25	0	0	0	0	0	-1
c44748	0	0	18	0	0	0	27	0	39	0	-1	-1	-1	0	-1	-1	0	6	0	-1	0	-1	0	-1	0	0	0	5	48	-1
c44750	0	25	18	0	0	-1	27	-1	39	0	43	46	-1	0	35	0	0	0	0	12	-1	-1	0	25	-1	0	-1	0	43	0
c44751	0	25	18	0	0	0	27	0	39	-1	43	46	11	0	35	-1	0	0	-1	12	-1	0	-1	25	-1	0	15	0	43	0
c44781	0	0	0	35	0	-1	49	-1	-1	0	0	0	0	0	44	0	0	0	0	0	-1	26	20	-1	0	0	-1	40	43	0
c44796	45	-1	40	40	0	49	9	-1	26	28	0	0	-1	0	27	-1	0	0	0	0	-1	0	-1	25	0	0	0	0	6	0
c44833	0	0	18	0	0	0	-1	0	-1	0	43	25	43	0	0	0	0	0	-1	0	0	43	0	25	0	0	-1	0	0	40
c44843	45	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	27	-1	3	0	-1	0	0	-1	0	25	0	0	-1	-1	0	0
c44868	-1	44	18	0	-1	0	-1	0	39	22	7	49	0	0	-1	0	-1	-1	0	0	0	0	0	25	0	44	-1	0	0	0
c44894	39	0	25	0	0	-1	49	-1	0	0	2	0	44	-1	27	0	0	0	0	0	23	26	0	-1	0	-1	0	40	-1	0
c44895	39	0	-1	-1	0	27	49	-1	0	0	2	0	44	0	27	0	0	0	0	0	23	26	0	-1	0	0	0	40	43	-1
c44904	35	43	-1	0	43	0	-1	0	0	-1	-1	-1	44	-1	0	-1	0	0	0	-1	48	46	-1	25	0	0	-1	0	0	44
c44905	35	43	-1	0	43	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	25	0	-1	-1	48	46	-1	25	0	0	0	0	0	-1
c44916	0	0	18	0	0	49	27	0	39	0	23	0	11	0	-1	-1	0	-1	-1	0	-1	0	-1	25	0	-1	0	-1	-1	0
c44934	0	0	23	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	31	44	-1	25	35	35	0	0	-1	-1
c44956	0	43	-1	43	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	48	-1	27	-1	-1	0	0	0	-1	0
c44957	0	43	43	43	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	48	-1	27	-1	0	-1	0	-1	-1	0
c44968	0	-1	43	28	35	0	-1	0	-1	35	44	0	0	-1	0	-1	-1	0	0	0	-1	46	-1	25	0	0	-1	0	-1	0
c45002	35	43	0	0	0	-1	-1	0	-1	35	-1	-1	-1	-1	0	-1	48	-1	0	0	48	46	0	25	-1	-1	-1	0	0	0
c45006	0	43	43	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	50	-1	48	-1	-1	-1	-1	18	0	0	0	-1
c45010	45	-1	40	0	0	0	-1	0	0	-1	0	28	-1	0	27	-1	0	0	-1	-1	0	41	0	-1	0	0	-1	-1	-1	0
c45027	36	43	43	-1	-1	0	0	27	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	46	0	-1	0	0	35	0	0	-1
c45035	0	0	0	0	0	0	-1	-1	11	-1	0	-1	-1	44	1	0	-1	15	48	-1	0	42	-1	25	0	35	0	13	-1	-1
c45044	0	0	0	0	35	-1	0	0	0	0	25	0	0	0	-1	46	39	10	-1	0	0	26	0	25	15	0	0	40	43	0
c45050	-1	0	0	-1	35	0	-1	0	0	3	0	0	0	0	-1	-1	0	43	-1	0	0	43	22	25	0	35	-1	0	-1	31
c45074	0	-1	-1	-1	-1	40	0	0	24	-1	0	-1	0	-1	-1	-1	-1	15	50	44	48	46	-1	-1	0	32	43	-1	0	-1
c45076	39	0	0	0	0	0	-1	-1	0	44	0	0	0	43	0	0	0	-1	36	50	0	26	0	25	0	35	0	40	43	8
c45083	31	32	18	0	0	0	27	-1	-1	-1	6	0	44	0	28	-1	0	-1	-1	0	-1	0	0	25	0	-1	0	-1	0	0
c45087	0	0	43	0	0	44	-1	-1	48	10	-1	20	6	43	-1	4	-1	3	0	-1	12	0	43	25	0	-1	0	0	14	0
c45089	40	44	40	0	32	0	0	7	0	0	40	9	0	0	-1	-1	-1	-1	-1	0	44	43	0	25	0	0	0	0	0	0
c45095	-1	0	0	0	0	-1	-1	42	0	4	35	-1	0	0	43	36	0	-1	-1	0	0	0	22	25	0	35	-1	0	0	0
c45121	0	43	43	43	-1	0	0	44	0	0	0	0	13	-1	0	-1	0	0	-1	0	48	46	-1	-1	0	-1	0	49	-1	-1
c45122	45	-1	-1	0	0	0	-1	0	26	28	-1	-1	0	0	27	-1	0	11	-1	0	0	0	-1	25	0	-1	41	0	-1	0
c45129	0	-1	0	0	35	-1	0	0	0	0	25	0	0	0	6	-1	-1	-1	0	0	27	26	0	25	-1	0	-1	40	43	0
c45141	0	43	-1	0	35	0	0	36	0	0	0	0	-1	-1	0	-1	0	-1	0	36	-1	46	5	25	-1	0	0	-1	0	0
c45150	0	0	-1	-1	-1	-1	27	0	39	0	0	0	22	12	23	-1	0	-1	0	-1	0	-1	44	25	-1	-1	-1	43	0	0
c45156	39	0	0	0	35	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	44	0	-1	0	-1	-1	35	-1	-1	43	4
c45180	0	-1	-1	15	18	43	-1	-1	39	0	-1	0	0	-1	15	31	-1	0	0	25	44	-1	0	25	-1	0	-1	-1	-1	0
