	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42087	-1	0	0	-1	-1	-1	9	34	0	-1	0	4	-1	0	0	31	-1	0	1	23	31	18	0	0	0	6	0	0	3	0
c42111	-1	0	-1	3	-1	0	-1	34	0	-1	-1	0	0	-1	15	35	0	-1	-1	39	31	0	-1	-1	10	-1	0	0	-1	29
c42116	3	0	10	-1	-1	0	0	-1	20	-1	0	0	10	0	3	0	0	0	-1	0	0	30	0	16	0	0	0	0	-1	36
c42133	0	0	-1	34	-1	19	46	0	20	16	10	-1	10	-1	0	0	-1	36	3	23	0	42	-1	1	0	30	0	-1	46	0
c42146	0	0	0	0	-1	0	0	0	20	-1	0	-1	10	0	0	0	0	-1	10	0	0	0	-1	0	0	0	0	-1	0	0
c42169	-1	0	0	3	-1	-1	0	34	0	0	9	0	0	47	-1	-1	18	46	0	12	31	0	-1	1	0	-1	0	-1	3	1
c42186	0	0	-1	47	-1	0	-1	0	20	0	0	0	-1	44	0	-1	7	-1	-1	-1	-1	30	-1	-1	0	0	-1	36	0	0
c42189	0	-1	42	0	-1	43	-1	0	20	29	42	32	10	0	0	1	-1	23	0	0	0	-1	0	0	4	-1	0	0	6	0
c42193	0	0	-1	30	-1	43	46	0	20	0	0	0	10	35	0	-1	16	21	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c42201	-1	-1	-1	3	-1	0	46	34	-1	34	13	0	12	-1	-1	0	0	18	1	0	31	0	0	0	0	46	31	-1	3	-1
c42228	-1	-1	1	3	-1	0	-1	34	-1	0	34	0	0	43	0	31	6	0	1	23	31	18	0	24	0	0	-1	0	3	19
c42244	-1	31	0	3	-1	-1	0	34	0	-1	9	-1	44	0	-1	0	0	0	1	0	31	0	-1	-1	0	0	0	0	-1	26
c42273	0	0	0	8	-1	0	-1	46	20	0	0	0	10	-1	2	1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c42280	-1	0	0	3	-1	0	-1	34	18	0	0	0	0	1	0	46	-1	-1	1	0	-1	0	0	-1	0	31	31	0	3	0
c42306	-1	0	0	3	-1	0	-1	34	18	0	13	0	-1	-1	0	0	0	-1	1	0	31	0	0	0	31	-1	31	0	3	0
c42327	0	0	-1	-1	-1	43	-1	0	20	29	42	32	10	0	0	1	-1	1	0	0	0	0	0	0	0	0	0	0	6	0
c42337	0	-1	37	-1	-1	0	3	0	34	43	0	0	23	0	-1	0	-1	-1	-1	0	0	-1	0	4	0	0	0	31	0	10
c42343	10	0	0	-1	-1	-1	3	0	0	0	-1	0	23	0	-1	-1	0	-1	15	0	0	-1	-1	4	40	0	30	31	-1	0
c42344	25	0	0	31	-1	0	3	0	34	-1	-1	-1	23	6	0	0	0	-1	0	0	0	1	3	4	38	0	0	31	0	0
c42380	-1	46	-1	3	-1	-1	34	34	-1	-1	-1	31	0	-1	-1	28	0	7	1	-1	31	0	0	-1	0	0	-1	0	3	33
c42416	-1	30	1	-1	-1	-1	0	-1	-1	0	-1	0	26	0	0	31	4	-1	1	23	31	18	39	0	0	38	-1	0	3	48
c42427	0	0	-1	23	-1	43	-1	36	-1	29	-1	32	10	0	0	1	-1	26	0	0	0	36	18	31	18	0	0	42	6	0
c42462	0	-1	0	-1	-1	42	0	44	20	0	0	0	10	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
c42465	0	43	0	-1	-1	0	44	0	-1	-1	0	-1	-1	31	0	0	44	0	-1	20	0	9	0	0	-1	-1	0	-1	-1	-1
c42479	-1	-1	18	3	-1	0	43	34	18	-1	9	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	23	0	0	0	0	3	0
c42486	39	0	0	34	-1	30	31	0	20	16	-1	0	10	0	0	0	0	0	-1	30	0	42	0	0	0	30	15	3	0	0
c42504	-1	-1	45	3	-1	-1	19	-1	-1	49	9	0	36	-1	0	0	40	0	0	12	31	0	-1	0	0	0	0	-1	3	0
c42513	-1	0	42	0	-1	43	46	0	-1	29	42	32	10	6	0	1	0	0	15	0	0	0	24	45	0	0	37	-1	6	0
c42529	0	-1	0	34	-1	18	0	0	20	16	-1	-1	10	0	0	0	0	25	0	0	0	42	0	0	-1	30	-1	0	0	0
c42534	-1	-1	0	3	-1	-1	46	34	18	-1	13	0	0	0	0	-1	0	-1	1	-1	31	0	0	0	0	0	31	0	3	0
c42535	-1	0	0	3	-1	0	-1	-1	-1	34	-1	-1	0	0	0	0	0	0	1	0	31	-1	0	0	0	-1	31	-1	3	0
c42541	-1	0	0	3	-1	0	0	34	7	-1	9	36	0	0	10	0	45	38	0	0	31	0	-1	42	0	0	0	-1	3	0
c42558	0	0	0	31	-1	0	3	25	-1	0	-1	0	-1	-1	0	43	0	0	45	0	0	1	-1	-1	0	44	0	-1	1	0
c42579	0	0	0	0	-1	0	0	0	20	-1	-1	0	10	-1	-1	-1	44	-1	31	42	0	9	0	0	-1	25	42	-1	0	-1
c42609	-1	0	0	0	-1	0	12	46	20	0	0	0	10	-1	0	6	0	0	0	-1	0	0	0	38	-1	9	-1	-1	-1	0
c42619	-1	42	44	-1	-1	41	-1	34	12	-1	9	30	42	0	0	0	0	0	0	0	-1	32	-1	-1	10	0	0	-1	3	23
c42637	-1	0	0	3	-1	30	0	-1	-1	-1	-1	0	-1	-1	10	0	31	20	1	42	31	0	45	0	0	0	34	0	-1	42
c42645	-1	0	23	3	-1	0	0	34	0	1	9	-1	44	0	0	0	0	0	-1	1	-1	24	0	18	0	0	-1	0	3	18
c42651	-1	0	24	3	-1	0	0	34	-1	17	3	-1	0	0	0	28	-1	0	1	0	31	23	0	0	0	0	-1	10	-1	33
c42659	41	25	0	0	-1	43	46	-1	20	-1	42	32	10	0	-1	-1	42	31	0	0	0	42	0	0	0	-1	0	0	-1	38
c42663	-1	0	0	31	-1	0	-1	0	34	0	0	0	23	6	0	-1	9	0	-1	0	0	1	3	4	-1	0	0	31	0	0
c42665	-1	48	0	3	-1	0	0	34	13	0	0	-1	-1	0	0	31	0	24	-1	23	31	18	-1	-1	0	0	0	-1	3	-1
c42666	0	-1	0	0	-1	-1	12	46	-1	0	0	0	10	0	-1	-1	30	0	-1	0	0	0	-1	-1	-1	-1	30	0	0	-1
c42687	0	-1	-1	-1	-1	43	46	-1	20	29	42	32	-1	0	0	1	31	26	32	-1	1	36	18	0	-1	-1	-1	42	-1	0
c42696	-1	0	0	3	-1	0	0	-1	43	1	9	0	-1	0	0	0	47	0	0	0	31	44	-1	0	-1	0	-1	0	3	0
c42704	0	0	42	0	-1	43	46	-1	20	29	42	32	-1	-1	0	1	0	0	49	39	0	0	0	9	0	0	0	0	6	0
c42705	0	0	42	0	-1	-1	46	0	20	29	42	32	10	-1	-1	1	0	0	-1	39	-1	0	0	9	0	0	-1	0	6	-1
c42707	-1	24	-1	3	-1	0	0	34	0	-1	9	0	47	0	-1	-1	0	0	-1	-1	31	0	0	42	0	13	0	0	-1	13
c42710	10	-1	14	31	-1	0	3	0	0	0	9	-1	23	0	31	-1	-1	-1	-1	3	0	1	0	4	0	0	41	31	7	0
c42721	-1	3	1	3	-1	4	0	-1	0	31	0	1	-1	0	-1	-1	0	-1	-1	-1	31	18	0	42	0	1	-1	-1	3	0
c42725	-1	-1	-1	-1	-1	1	0	34	-1	-1	9	0	0	19	0	0	0	-1	0	0	31	-1	-1	0	-1	-1	36	0	3	0
c42735	-1	-1	0	3	-1	0	46	34	-1	0	13	-1	0	0	-1	-1	0	0	1	0	31	0	0	0	-1	-1	31	0	3	0
c42752	-1	0	0	3	-1	0	0	34	0	0	18	-1	0	0	0	0	0	0	0	0	31	-1	0	-1	0	6	-1	-1	3	-1
c42753	-1	-1	0	-1	-1	0	-1	34	0	0	18	37	0	0	0	0	0	0	0	0	31	-1	0	2	0	6	0	-1	3	-1
c42756	-1	1	1	3	-1	-1	0	34	6	0	23	0	-1	0	0	31	31	-1	-1	23	31	-1	-1	-1	0	-1	0	0	3	-1
c42766	-1	0	0	3	-1	0	0	34	35	0	0	0	41	32	0	-1	0	-1	-1	0	31	-1	0	0	0	0	13	-1	3	0
c42780	19	0	0	-1	-1	6	0	31	20	0	0	0	10	39	35	-1	0	0	-1	0	-1	42	0	0	-1	30	0	0	0	-1
c42786	-1	0	-1	0	-1	0	-1	0	20	0	0	0	-1	0	0	0	-1	1	43	-1	0	30	-1	12	0	-1	0	44	0	26
c42800	-1	0	0	-1	-1	0	-1	34	0	-1	9	43	0	0	0	-1	0	31	-1	0	31	0	-1	31	10	0	-1	-1	3	0
c42801	-1	0	0	3	-1	0	0	34	0	-1	9	-1	0	-1	0	1	0	-1	-1	0	31	0	-1	-1	10	0	0	-1	3	0
c42812	-1	0	23	3	-1	23	0	34	0	-1	9	0	0	-1	0	42	0	0	-1	34	31	0	-1	0	10	0	32	0	-1	29
c42817	-1	0	-1	3	-1	-1	36	34	-1	0	9	-1	0	0	0	0	0	0	-1	12	31	0	26	0	-1	0	0	9	-1	-1
c42825	0	-1	0	31	-1	0	3	0	34	0	43	0	23	43	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c42831	-1	0	0	-1	-1	0	46	-1	18	0	13	-1	0	-1	0	-1	25	39	-1	0	31	0	0	-1	0	0	-1	0	3	0
c42839	10	0	0	31	-1	0	3	6	0	0	0	0	23	0	6	-1	0	0	-1	0	-1	1	0	4	0	0	-1	-1	12	0
c42863	-1	0	1	3	-1	31	-1	34	6	10	0	-1	0	0	0	31	-1	-1	1	23	31	18	4	0	0	0	0	31	3	0
c42864	-1	-1	0	31	-1	0	3	0	0	7	0	-1	23	0	0	-1	0	0	15	31	-1	1	-1	4	0	-1	30	31	-1	0
c42870	-1	0	0	34	-1	30	31	0	20	16	10	0	10	44	45	0	36	0	0	30	43	42	0	0	0	30	0	-1	0	0
c42871	39	0	0	34	-1	30	31	0	-1	16	10	0	10	0	45	0	36	0	0	30	43	42	0	0	0	30	0	0	0	-1
c42891	-1	19	0	3	-1	-1	-1	34	18	-1	-1	0	-1	0	0	0	0	42	-1	0	31	34	0	-1	0	-1	31	0	3	31
c42901	-1	46	-1	3	-1	0	0	-1	0	0	0	0	0	-1	0	31	9	0	1	-1	31	18	-1	0	-1	-1	-1	0	3	-1
c42904	-1	0	24	3	-1	0	0	34	39	17	0	31	-1	32	1	28	0	0	-1	0	31	0	13	-1	0	45	0	0	3	33
c42912	-1	0	30	3	-1	-1	0	34	0	1	9	-1	44	0	0	-1	-1	0	23	0	31	-1	0	18	0	0	-1	6	-1	34
c42915	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	31	0	0	1	23	-1	-1	0	0	-1	6	1	0	3	0
c42933	-1	-1	-1	0	-1	43	46	0	20	29	42	32	10	0	0	1	31	0	0	0	0	1	-1	0	0	0	-1	-1	6	-1
c42950	-1	25	0	-1	-1	0	46	34	18	0	-1	0	0	36	0	-1	0	0	1	-1	31	0	0	0	0	6	-1	0	-1	0
c42962	-1	0	4	-1	-1	0	0	-1	20	1	-1	0	10	-1	0	0	0	0	0	0	0	43	-1	13	25	0	3	0	-1	-1
c42971	-1	0	0	3	-1	0	-1	34	18	-1	13	0	18	-1	0	0	45	-1	1	0	31	0	-1	0	0	0	31	0	3	0
c42972	10	0	44	31	-1	-1	3	0	0	23	0	31	-1	0	4	0	0	-1	15	-1	33	-1	36	4	-1	0	0	31	0	0
c42983	-1	0	-1	-1	-1	0	12	34	0	0	0	-1	0	-1	0	0	-1	0	0	39	31	-1	0	18	0	6	0	-1	3	-1
c43023	-1	0	-1	3	-1	41	0	34	0	-1	9	0	0	0	0	2	0	0	0	0	31	-1	-1	0	-1	49	0	26	3	23
c43041	-1	0	34	3	-1	41	0	34	-1	-1	9	0	0	0	0	0	0	-1	0	-1	31	0	-1	-1	10	-1	31	0	3	23
c43052	-1	-1	0	-1	-1	9	-1	0	-1	0	0	1	-1	0	0	44	0	0	-1	0	45	-1	-1	4	0	0	0	31	23	25
c43054	-1	-1	-1	-1	-1	0	0	34	-1	34	18	-1	-1	0	0	-1	-1	0	0	0	31	-1	0	31	0	6	0	-1	3	-1
c43058	-1	0	24	3	-1	0	-1	-1	39	-1	0	31	0	0	0	28	1	-1	1	0	-1	0	0	0	0	0	0	-1	3	33
c43074	0	-1	42	31	-1	9	3	7	-1	10	0	-1	23	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	31	-1	0
c43077	-1	0	-1	3	-1	0	0	34	0	9	0	0	39	46	-1	0	0	5	39	-1	31	0	0	4	31	0	-1	-1	3	0
c43129	-1	-1	24	3	-1	45	0	34	0	-1	-1	31	-1	0	0	28	31	0	1	12	31	0	0	-1	0	0	-1	0	3	33
c43134	-1	0	-1	3	-1	0	0	34	23	0	0	0	0	0	0	0	0	0	-1	0	31	0	0	13	0	-1	0	-1	3	-1
c43150	-1	0	0	3	-1	0	-1	-1	0	0	9	0	0	0	0	23	0	0	0	0	31	0	0	0	0	0	25	0	-1	1
c43165	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	35	0	0	0	-1	31	-1	42	0	0	-1	30	-1	-1	0	-1
c43171	-1	0	24	3	-1	34	-1	34	0	-1	0	-1	-1	0	0	28	18	0	1	0	31	0	-1	42	-1	-1	-1	0	3	33
c43183	-1	0	0	3	-1	0	43	34	0	-1	9	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	6	0	-1	0	0	3	0
c43236	-1	0	0	3	-1	41	-1	34	-1	-1	9	-1	0	0	0	0	0	0	0	0	31	0	-1	0	10	-1	0	0	-1	23
c43241	7	0	0	0	-1	43	46	12	-1	29	42	32	10	0	-1	1	0	0	0	0	0	0	38	-1	0	-1	0	-1	6	0
c43262	-1	0	0	-1	-1	18	0	0	-1	-1	45	39	10	0	-1	0	0	-1	0	0	0	42	-1	0	-1	30	-1	0	0	-1
c43268	41	25	0	0	-1	43	46	0	-1	29	-1	32	-1	34	0	1	-1	-1	0	0	0	0	-1	0	0	0	0	0	6	-1
c43274	-1	0	24	3	-1	0	0	34	15	17	0	31	0	0	0	28	-1	0	1	0	31	-1	0	-1	0	0	0	36	3	33
c43292	-1	0	0	3	-1	30	0	34	0	-1	1	0	0	0	0	0	42	25	0	-1	31	0	0	0	3	19	0	-1	3	26
c43334	30	31	0	31	-1	0	3	0	34	0	0	41	23	0	0	0	43	0	-1	-1	0	1	-1	-1	31	0	0	31	0	0
c43339	-1	0	-1	3	-1	23	-1	34	-1	35	0	-1	0	0	0	31	0	0	1	23	31	18	0	38	0	0	0	0	-1	0
c43346	-1	-1	31	3	-1	0	36	-1	0	-1	19	-1	0	13	10	0	0	0	0	0	31	0	0	0	0	30	0	-1	3	-1
c43356	-1	12	0	3	-1	16	-1	34	0	0	9	-1	0	35	-1	42	0	-1	0	0	31	0	0	0	-1	0	0	13	3	0
c43371	-1	0	31	-1	-1	0	4	-1	0	-1	-1	10	0	-1	48	0	-1	10	1	0	31	0	0	31	0	0	0	-1	3	-1
c43393	-1	0	0	3	-1	0	43	34	0	-1	-1	-1	-1	0	0	0	31	-1	47	0	31	0	-1	6	0	0	-1	0	3	0
c43399	-1	0	0	3	-1	-1	-1	34	18	34	-1	0	35	0	0	0	24	0	1	0	31	34	0	0	0	0	-1	0	3	0
c43409	-1	0	0	-1	-1	0	46	-1	18	0	13	0	0	0	0	0	48	0	1	-1	31	0	0	0	-1	-1	31	-1	-1	-1
c43464	-1	0	-1	3	-1	0	-1	34	0	17	0	-1	35	0	0	28	0	-1	1	0	31	12	39	-1	0	0	36	-1	3	-1
c43470	0	-1	0	31	-1	0	3	-1	34	0	0	1	23	0	-1	-1	0	0	0	0	0	1	31	-1	-1	0	0	31	0	0
c43474	1	-1	0	31	-1	0	3	26	34	-1	0	0	23	-1	0	0	0	0	37	0	-1	1	0	4	0	-1	45	31	0	19
c43492	-1	0	-1	3	-1	0	-1	34	0	-1	-1	0	0	-1	15	35	0	0	0	0	31	13	-1	-1	10	0	0	0	3	29
c43506	-1	-1	0	3	-1	-1	0	34	0	-1	-1	0	-1	18	10	6	0	0	-1	0	31	-1	45	0	0	-1	-1	-1	3	0
c43509	0	0	-1	31	-1	42	3	-1	0	23	0	0	23	0	0	48	0	0	0	0	0	1	0	4	0	44	25	31	0	0
c43515	0	0	0	11	-1	0	0	31	20	0	0	0	10	39	35	0	0	0	-1	18	-1	-1	-1	0	-1	-1	0	0	0	-1
c43519	-1	17	0	-1	-1	0	0	34	-1	-1	0	4	0	0	-1	0	0	0	1	0	31	-1	0	0	1	-1	31	0	3	36
c43530	-1	0	-1	3	-1	0	0	-1	0	0	-1	0	-1	32	42	0	0	-1	0	0	31	-1	0	-1	0	-1	0	-1	3	15
c43558	10	0	46	31	-1	0	-1	-1	0	-1	38	0	23	0	0	0	0	0	15	-1	-1	1	0	4	0	0	-1	31	-1	0
c43571	0	-1	0	0	-1	-1	-1	0	20	0	44	0	10	-1	35	0	0	-1	0	49	-1	42	0	-1	-1	30	0	0	0	-1
c43578	-1	-1	-1	3	-1	1	0	34	-1	38	-1	-1	0	18	-1	0	0	0	1	0	31	0	-1	0	30	-1	0	0	3	30
c43579	-1	0	36	-1	-1	-1	-1	34	0	38	-1	-1	0	18	0	-1	0	0	1	0	31	0	-1	0	30	0	0	0	3	-1
c43608	-1	0	0	3	-1	0	0	34	0	46	19	-1	0	0	10	0	0	0	-1	-1	31	0	0	0	0	30	0	-1	3	-1
c43633	-1	0	23	3	-1	0	0	34	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	36	31	0	-1	3	0	31	-1	-1	3	0
c43635	10	-1	0	-1	-1	0	3	0	0	-1	0	-1	23	0	41	0	0	0	15	0	33	1	-1	4	0	0	0	-1	47	-1
c43669	0	0	0	31	-1	-1	3	-1	34	0	0	1	23	0	0	0	0	0	-1	0	-1	1	-1	4	37	31	0	31	23	25
c43685	-1	0	0	3	-1	0	46	34	18	34	13	-1	0	0	-1	18	0	0	1	0	31	0	0	0	0	20	31	0	3	0
c43693	42	0	-1	0	-1	0	-1	0	20	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	30	0	12	0	0	0	0	39	0
c43722	-1	0	-1	31	-1	3	-1	9	0	23	-1	7	23	0	0	-1	3	0	15	-1	-1	1	36	4	1	0	0	-1	0	0
c43748	-1	0	0	31	-1	0	3	0	-1	-1	38	29	-1	-1	0	48	30	-1	15	0	0	-1	0	4	0	0	30	31	-1	40
c43753	-1	0	-1	3	-1	-1	18	0	20	0	0	45	-1	0	0	0	0	0	43	-1	0	30	37	12	6	0	-1	3	-1	0
c43806	-1	0	-1	3	-1	-1	0	34	0	0	19	0	-1	0	-1	1	0	0	0	-1	31	-1	-1	31	0	-1	0	-1	-1	0
c43821	0	0	0	-1	-1	43	46	1	-1	29	-1	-1	10	-1	0	1	34	0	0	-1	34	0	32	-1	0	0	0	0	0	42
c43826	39	-1	-1	34	-1	19	42	4	20	-1	10	0	-1	0	44	0	-1	0	3	0	0	42	0	0	0	30	0	0	-1	0
c43829	0	0	0	0	-1	43	-1	0	20	0	0	-1	10	35	0	46	-1	21	-1	0	0	0	2	-1	0	-1	-1	0	30	-1
c43850	0	0	0	0	-1	0	-1	0	20	1	0	0	10	0	0	-1	0	-1	0	-1	0	-1	0	9	0	0	0	0	-1	18
c43851	0	0	0	0	-1	0	0	0	20	1	0	0	10	0	0	0	0	42	0	0	0	43	0	9	0	-1	0	0	0	18
c43860	41	25	0	0	-1	43	-1	0	20	29	42	-1	-1	0	0	1	42	0	0	-1	49	0	-1	-1	0	-1	34	0	-1	-1
c43884	-1	0	0	31	-1	0	3	1	0	26	0	0	23	0	-1	0	0	3	-1	-1	18	1	0	-1	0	0	0	31	12	-1
c43892	-1	-1	18	31	-1	4	3	0	0	0	0	-1	23	0	10	26	0	39	15	3	0	1	0	4	-1	0	0	31	-1	-1
c43919	-1	13	0	31	-1	-1	1	0	0	0	0	23	-1	0	0	31	0	10	0	-1	0	1	16	4	0	-1	15	0	0	15
c43940	-1	0	36	3	-1	1	43	34	15	38	-1	10	0	18	-1	0	0	0	1	-1	31	0	-1	0	0	0	0	0	3	30
c43941	-1	0	-1	3	-1	1	43	-1	15	-1	-1	10	0	18	0	-1	0	0	1	-1	-1	0	-1	0	0	0	0	0	3	30
c43963	0	0	-1	31	-1	-1	0	0	3	0	13	-1	23	11	0	0	0	0	0	-1	18	-1	-1	4	0	0	15	0	31	0
c43976	-1	0	0	3	-1	26	0	-1	31	13	0	-1	0	-1	0	31	-1	0	1	23	31	18	0	0	0	0	-1	18	3	0
c43984	-1	17	-1	-1	-1	-1	-1	-1	18	-1	0	34	-1	-1	0	0	0	0	1	0	31	0	0	0	1	0	-1	0	3	0
c43990	-1	0	24	3	-1	0	0	34	-1	-1	0	31	-1	0	0	28	-1	31	1	0	31	0	-1	-1	0	0	0	0	3	33
c44000	-1	0	45	3	-1	-1	19	34	0	0	9	0	-1	0	0	0	40	0	-1	12	31	0	0	-1	-1	0	0	0	3	0
c44001	-1	0	45	3	-1	-1	19	34	0	0	9	0	36	-1	0	-1	40	0	-1	12	31	0	-1	0	0	0	0	-1	3	0
c44037	-1	30	0	-1	-1	0	0	34	-1	0	0	0	-1	18	-1	-1	0	-1	1	0	31	0	-1	0	0	0	0	0	-1	0
c44051	-1	0	43	3	-1	35	1	34	18	0	-1	0	-1	26	0	43	0	0	1	-1	31	34	0	0	9	0	31	-1	3	0
c44071	-1	30	0	-1	-1	0	0	34	0	-1	0	0	-1	18	10	0	0	0	1	0	31	-1	45	0	0	0	0	0	3	0
c44072	0	0	36	31	-1	-1	0	0	0	0	-1	0	23	23	0	0	0	0	0	0	0	1	0	4	0	0	-1	0	0	-1
c44082	-1	0	-1	3	-1	-1	6	34	39	9	0	1	0	-1	0	10	0	0	-1	-1	31	0	0	16	31	-1	31	-1	-1	0
c44117	-1	0	1	3	-1	0	3	-1	-1	0	26	1	0	-1	11	31	0	36	1	23	31	-1	38	13	0	1	0	-1	3	0
c44152	-1	17	0	-1	-1	-1	0	34	-1	-1	0	0	0	0	23	0	0	0	-1	0	31	0	31	0	1	0	31	0	3	0
c44154	-1	0	1	3	-1	0	9	34	0	0	0	0	-1	0	-1	31	-1	41	-1	23	-1	18	47	-1	0	0	0	0	3	0
c44155	-1	0	1	3	-1	0	9	34	0	0	-1	0	0	0	0	31	4	41	-1	23	-1	18	47	-1	0	0	0	0	-1	0
c44156	-1	-1	0	3	-1	0	0	-1	18	0	0	0	-1	0	0	23	-1	0	1	0	31	0	0	0	6	0	31	-1	-1	0
c44163	-1	0	-1	3	-1	0	0	34	-1	0	-1	0	13	0	0	0	46	-1	0	0	-1	0	19	0	0	6	0	-1	3	-1
c44196	0	39	0	0	-1	0	0	0	20	0	21	0	10	39	35	0	11	-1	0	0	-1	42	29	0	-1	30	0	0	20	-1
c44208	10	31	18	31	-1	4	3	1	-1	0	0	-1	23	-1	10	-1	0	-1	-1	-1	-1	1	0	4	0	0	0	31	7	14
c44212	0	0	0	-1	-1	40	-1	-1	20	-1	0	0	-1	0	0	0	42	-1	0	-1	0	0	0	0	0	-1	0	0	23	0
c44213	-1	-1	0	-1	-1	40	-1	0	20	-1	0	0	-1	-1	0	0	42	-1	0	0	-1	0	0	0	0	0	-1	0	23	0
c44233	-1	0	0	3	-1	0	-1	34	0	38	-1	10	1	18	-1	23	0	19	-1	0	31	-1	-1	0	46	-1	0	0	3	30
c44236	-1	0	-1	3	-1	-1	0	34	0	-1	0	0	0	32	0	-1	-1	-1	0	36	31	0	0	3	0	1	30	-1	-1	18
c44261	0	23	0	-1	-1	0	12	-1	20	26	0	-1	-1	0	46	0	0	0	0	0	36	-1	0	0	-1	14	26	0	23	30
c44267	-1	0	0	3	-1	41	-1	34	-1	-1	9	-1	0	0	2	0	0	0	0	-1	-1	0	-1	0	10	0	-1	43	3	23
c44287	-1	0	0	3	-1	0	0	34	-1	0	-1	-1	-1	31	0	-1	0	0	1	-1	31	18	0	0	-1	0	-1	0	3	0
c44293	-1	0	24	-1	-1	0	-1	34	39	17	0	31	0	0	-1	28	19	0	-1	0	31	0	0	0	0	17	0	0	3	33
c44314	-1	-1	0	-1	-1	-1	-1	34	0	0	46	-1	41	-1	42	0	0	-1	0	0	31	0	-1	0	0	-1	0	-1	3	4
c44323	-1	0	0	3	-1	0	0	34	0	0	46	-1	41	-1	42	0	-1	-1	0	-1	31	-1	16	0	30	1	0	-1	-1	-1
c44328	-1	-1	24	3	-1	-1	0	34	0	-1	35	-1	0	0	0	-1	0	0	1	0	31	0	0	-1	31	0	19	0	3	33
c44334	-1	0	-1	3	-1	-1	0	34	0	17	0	31	-1	-1	-1	28	0	0	1	0	31	-1	0	0	0	36	0	0	3	-1
c44346	-1	0	12	3	-1	0	-1	-1	-1	42	13	0	0	-1	45	0	0	0	1	0	31	-1	-1	0	-1	0	-1	0	-1	-1
c44356	10	1	0	31	-1	-1	-1	0	0	31	38	0	23	0	0	0	0	0	15	0	47	-1	0	4	0	0	30	-1	0	-1
c44361	-1	0	44	31	-1	0	-1	0	0	0	0	0	-1	0	49	14	0	3	-1	0	18	1	0	4	-1	0	0	31	12	-1
c44365	0	0	0	-1	-1	-1	0	0	-1	16	-1	0	10	0	0	0	0	0	1	31	0	42	0	0	-1	30	42	0	0	0
c44366	-1	0	0	3	-1	0	-1	-1	0	-1	0	0	0	32	46	0	0	-1	-1	36	31	11	0	3	0	-1	-1	-1	3	0
c44367	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	46	-1	0	-1	0	36	31	-1	3	-1	0	-1	-1	-1	3	0
c44396	-1	0	-1	3	-1	48	0	34	-1	-1	-1	0	0	-1	0	0	0	0	0	30	31	0	-1	0	10	0	0	20	3	29
c44402	-1	0	0	3	-1	41	0	34	-1	-1	-1	21	0	0	0	0	0	0	-1	0	31	34	-1	3	10	2	-1	-1	-1	23
c44409	-1	0	0	3	-1	-1	0	34	-1	0	9	0	0	0	0	-1	-1	15	0	12	31	-1	-1	-1	0	0	0	31	3	-1
c44412	-1	0	0	-1	-1	44	0	-1	0	-1	9	0	0	19	6	0	22	0	0	0	31	0	-1	0	-1	-1	-1	0	-1	-1
c44426	-1	-1	36	3	-1	1	6	34	0	38	-1	-1	0	18	0	0	-1	0	1	-1	31	0	-1	0	0	23	0	0	3	30
c44437	-1	0	0	3	-1	23	0	34	0	18	0	34	23	38	-1	31	0	26	1	23	31	18	0	38	0	0	0	0	3	0
c44441	-1	0	-1	3	-1	-1	46	34	18	34	-1	0	35	-1	0	0	-1	-1	-1	0	31	34	0	0	-1	0	31	0	3	47
c44442	-1	-1	0	3	-1	0	0	34	0	0	9	-1	44	-1	35	0	-1	-1	0	0	31	0	0	18	0	24	0	0	3	0
c44448	-1	0	9	3	-1	0	0	34	0	0	31	0	-1	0	0	-1	-1	0	1	23	-1	-1	29	0	0	0	0	0	3	0
c44477	-1	0	0	3	-1	-1	0	34	0	0	9	0	0	0	0	23	49	0	0	-1	31	30	-1	0	0	0	0	31	-1	0
c44496	7	-1	0	-1	-1	43	46	-1	-1	-1	42	32	10	-1	30	1	0	0	3	-1	0	0	0	0	0	0	0	0	6	1
c44505	10	0	-1	-1	-1	15	3	0	0	-1	0	0	23	0	-1	0	0	31	15	3	-1	-1	0	4	16	9	23	-1	35	35
c44517	-1	46	-1	3	-1	0	-1	34	0	18	-1	-1	0	-1	0	-1	0	-1	1	23	-1	18	-1	-1	0	1	0	34	3	39
c44523	7	0	0	0	-1	43	46	-1	20	-1	-1	32	10	0	-1	1	0	0	-1	0	0	0	38	23	-1	17	0	-1	6	-1
c44528	-1	-1	-1	-1	-1	-1	0	34	0	17	-1	-1	-1	0	48	28	-1	0	1	0	31	0	0	0	0	0	0	0	-1	-1
