	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41883	-1	0	0	0	-1	0	0	0	0	-1	0	-1	28	-1	-1	40	0	0	0	41	0	6	0	0	0	3	-1	0	20	23
c41905	20	-1	16	-1	-1	-1	-1	26	0	-1	7	13	-1	-1	0	24	-1	24	0	-1	48	-1	-1	30	0	0	30	-1	-1	0
c41915	20	-1	16	0	0	0	-1	-1	0	33	7	0	28	-1	40	50	0	24	0	-1	48	6	0	30	27	0	30	-1	-1	-1
c41916	20	0	16	39	33	-1	24	26	0	0	7	0	28	-1	0	-1	0	24	0	20	48	-1	0	30	-1	0	30	-1	-1	-1
c41921	-1	-1	16	-1	0	0	8	-1	0	-1	-1	0	28	7	0	0	0	-1	42	0	48	6	40	30	0	0	30	-1	-1	0
c41930	23	-1	-1	-1	0	0	0	0	40	24	0	0	40	-1	0	-1	-1	0	39	-1	0	6	47	0	0	0	0	0	0	0
c41937	20	0	16	-1	0	0	0	23	0	0	7	0	28	7	0	-1	0	24	0	0	48	-1	0	30	-1	38	30	0	20	-1
c41944	45	0	8	0	39	0	0	0	40	0	39	0	0	0	0	40	23	-1	0	-1	-1	6	0	0	0	-1	-1	0	4	39
c41946	0	0	8	0	0	-1	0	-1	-1	0	39	0	42	0	-1	40	0	-1	0	0	0	6	0	0	0	0	0	0	0	-1
c41949	20	45	16	24	-1	38	-1	-1	2	0	7	0	-1	7	0	0	-1	-1	-1	0	48	6	28	30	24	0	-1	-1	27	0
c41957	35	0	0	-1	0	0	-1	2	-1	-1	-1	0	4	21	0	21	0	0	0	0	-1	6	50	0	0	39	0	-1	0	0
c41961	0	0	-1	0	0	0	35	0	0	7	39	0	0	0	39	40	0	-1	24	0	28	6	39	0	-1	0	28	0	0	31
c41968	0	0	21	-1	-1	0	0	28	-1	27	40	0	0	21	-1	21	0	-1	-1	0	0	6	50	0	0	0	0	0	0	0
c41973	0	21	0	0	21	0	0	0	15	0	-1	31	0	0	-1	20	0	15	0	0	0	6	45	50	-1	0	43	0	33	-1
c41974	0	0	0	0	0	0	0	-1	-1	-1	0	-1	2	21	39	-1	0	0	0	0	0	-1	-1	42	0	-1	0	0	-1	0
c41978	0	0	-1	-1	-1	0	50	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	23	6	0	0	-1	-1	19	0	0	0
c41981	-1	0	0	0	36	-1	24	0	0	0	-1	-1	43	0	0	0	0	-1	-1	0	41	6	-1	0	0	17	-1	-1	0	0
c41999	-1	0	0	0	0	0	0	0	0	3	-1	0	28	42	0	40	0	0	0	0	0	6	0	0	0	3	0	0	-1	-1
c42017	20	0	0	-1	0	28	0	0	0	0	41	0	19	-1	0	-1	-1	0	0	8	0	6	0	0	0	0	0	0	0	0
c42021	20	0	-1	-1	0	-1	8	26	0	0	7	0	28	7	0	0	0	24	42	0	48	6	0	-1	0	0	-1	-1	-1	0
c42034	20	0	16	0	0	0	0	26	-1	0	-1	13	28	7	0	24	0	24	38	-1	48	6	-1	30	3	0	30	-1	-1	0
c42035	20	0	16	0	0	0	0	26	0	0	7	13	28	7	-1	-1	0	24	-1	0	48	6	-1	30	3	0	30	-1	-1	0
c42043	0	-1	0	-1	21	0	8	0	0	0	5	13	-1	-1	0	16	0	28	41	21	0	6	0	19	0	0	-1	-1	0	48
c42057	0	0	0	0	0	0	0	8	0	0	39	-1	0	0	-1	40	0	-1	0	-1	2	6	0	40	0	0	0	0	0	-1
c42060	0	33	-1	-1	0	0	0	0	47	0	0	0	0	0	0	35	-1	-1	0	-1	0	6	0	-1	0	0	0	-1	0	48
c42074	10	0	0	-1	0	-1	0	0	-1	0	0	37	2	42	0	11	-1	0	-1	-1	-1	6	-1	-1	8	0	-1	0	0	0
c42079	0	0	0	48	21	0	8	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	19	-1	18	24	0	0	48
c42088	0	0	0	-1	-1	28	0	-1	0	0	24	31	-1	45	-1	20	0	15	0	0	0	6	0	0	0	0	0	15	0	0
c42103	20	0	16	-1	39	-1	24	26	0	0	7	0	28	-1	0	0	0	24	0	-1	-1	6	0	-1	0	36	30	-1	-1	0
c42122	0	0	5	31	-1	-1	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	6	0	-1	0	0	33	8	0	0
c42136	-1	39	0	0	-1	0	0	0	38	0	0	-1	0	31	14	-1	0	0	0	0	0	6	0	0	0	43	31	-1	-1	-1
c42153	0	0	0	0	42	8	-1	42	0	0	0	-1	0	0	12	-1	0	0	49	10	0	-1	0	0	0	0	0	-1	50	0
c42155	0	39	0	13	36	0	0	0	-1	42	-1	7	0	-1	0	21	0	-1	-1	0	0	-1	-1	42	0	-1	0	0	0	0
c42164	31	24	0	-1	0	0	0	0	-1	0	23	-1	0	0	-1	40	8	0	0	-1	0	6	0	0	45	0	0	26	20	0
c42177	0	50	0	0	0	0	-1	0	0	24	15	0	42	0	0	0	-1	0	49	0	0	6	-1	0	-1	0	0	0	0	0
c42184	20	0	16	0	0	0	0	26	0	0	7	-1	28	7	0	0	0	24	0	44	48	6	0	30	27	0	30	-1	-1	0
c42205	-1	42	0	-1	36	5	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	24	0	6	38	2	0	0	3	-1	0	50
c42214	38	0	-1	0	13	-1	48	-1	0	0	0	0	-1	21	0	0	-1	0	17	14	-1	-1	42	-1	-1	0	-1	0	0	0
c42228	10	0	0	-1	7	38	0	0	-1	0	39	37	2	39	-1	0	-1	0	43	-1	0	6	-1	-1	8	0	0	0	-1	24
c42237	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	2	-1	0	0	0	0	6	0	-1	0	-1	0	20	43	-1
c42252	0	0	-1	-1	48	0	36	25	0	0	0	25	0	0	0	31	0	7	0	0	2	6	15	7	0	-1	-1	0	0	0
c42257	0	0	0	0	42	8	42	42	0	0	-1	0	0	0	12	0	0	0	0	0	38	6	0	0	-1	0	0	0	50	-1
c42270	-1	0	-1	0	42	8	42	42	42	0	0	-1	0	0	12	0	-1	0	0	0	38	6	0	0	0	0	0	0	50	-1
c42271	0	0	0	0	42	-1	42	42	42	0	0	3	0	0	12	0	0	0	0	0	38	6	-1	0	-1	0	0	0	50	25
c42282	0	-1	0	44	-1	-1	-1	0	0	0	47	0	0	0	0	0	-1	34	24	41	-1	-1	0	42	0	0	-1	-1	8	0
c42285	-1	-1	0	0	-1	-1	0	0	0	0	0	0	47	-1	0	45	0	-1	0	0	7	6	12	0	0	0	0	0	-1	-1
c42302	20	-1	16	0	0	38	3	0	0	4	7	0	28	7	-1	-1	0	24	-1	-1	48	-1	40	-1	0	0	-1	0	0	0
c42312	20	0	16	0	-1	24	0	26	13	0	7	-1	-1	-1	48	0	0	24	0	0	48	6	0	30	0	-1	30	-1	-1	0
c42321	13	-1	0	-1	0	29	0	21	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	6	0	50	0	-1	0	0	0	40
c42329	20	0	0	0	0	0	0	-1	48	-1	48	0	-1	0	-1	0	0	0	0	0	0	6	-1	0	0	0	0	33	0	0
c42340	-1	0	16	0	0	0	17	3	0	-1	7	31	28	7	-1	0	-1	24	0	38	48	6	-1	30	-1	0	30	0	0	0
c42349	-1	0	20	-1	0	0	0	-1	0	0	28	0	47	0	0	0	-1	0	-1	0	0	6	-1	-1	0	-1	-1	40	-1	-1
c42369	20	-1	16	0	40	0	0	26	0	0	-1	13	28	7	0	24	0	24	38	0	-1	6	-1	30	0	0	30	-1	-1	-1
c42372	39	-1	45	0	45	38	0	31	0	0	45	0	-1	4	0	0	-1	-1	-1	-1	0	6	0	0	0	0	45	-1	0	8
c42387	36	40	0	27	-1	-1	8	0	0	0	0	13	-1	0	40	8	31	0	0	0	0	6	0	0	28	0	0	0	-1	-1
c42394	20	-1	16	0	-1	0	-1	26	0	33	-1	44	28	7	40	50	0	24	0	0	48	6	0	30	-1	0	30	-1	-1	-1
c42428	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	39	0	7	0	0	-1	0	0	0	0	0	0	0	0
c42435	0	-1	0	-1	-1	0	-1	0	-1	0	39	43	0	42	-1	0	-1	0	17	0	0	6	-1	-1	31	0	0	0	17	23
c42470	20	-1	16	-1	0	-1	8	26	0	0	-1	0	28	7	0	0	0	24	-1	0	48	6	0	30	17	0	30	-1	-1	0
c42474	-1	0	0	28	42	8	-1	42	0	0	-1	0	0	0	12	0	0	24	7	0	0	-1	0	-1	0	0	-1	0	50	0
c42501	0	-1	0	24	21	0	8	-1	0	-1	-1	13	0	-1	0	0	27	28	41	0	-1	6	0	19	-1	45	0	15	-1	-1
c42559	0	-1	-1	0	0	8	-1	0	18	0	39	24	0	-1	-1	24	0	-1	-1	0	0	-1	-1	0	0	-1	40	0	17	0
c42564	-1	0	0	0	36	5	-1	35	-1	16	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0
c42575	20	-1	-1	-1	0	-1	8	-1	-1	0	7	-1	28	7	0	0	0	24	42	0	48	6	40	30	0	0	-1	-1	-1	0
c42582	-1	0	0	0	0	48	50	0	0	3	0	0	0	38	0	40	-1	0	0	8	0	6	0	0	-1	3	0	0	-1	0
c42590	0	0	0	7	21	0	-1	0	-1	-1	-1	31	0	31	0	-1	-1	15	-1	0	0	-1	0	0	0	0	0	0	0	40
c42592	0	-1	0	0	0	-1	-1	0	-1	0	33	7	4	0	0	-1	-1	18	0	0	0	-1	21	-1	0	0	0	-1	0	0
c42594	-1	0	-1	0	0	0	0	0	-1	42	0	0	0	21	0	-1	0	42	0	0	0	-1	37	42	-1	0	-1	0	0	0
c42599	20	0	16	38	-1	0	-1	26	-1	0	7	13	28	7	0	24	-1	24	0	0	48	6	-1	30	0	-1	-1	-1	-1	0
c42608	0	44	0	0	0	0	0	23	0	0	23	0	0	42	-1	40	8	0	-1	0	0	6	0	0	0	0	0	0	-1	0
c42609	0	44	0	-1	0	-1	-1	23	0	0	23	0	0	42	0	40	8	0	0	-1	0	6	0	0	0	0	-1	0	0	0
c42610	-1	0	0	-1	36	5	24	0	26	0	0	0	0	0	-1	-1	26	47	0	0	41	6	-1	0	0	17	-1	0	0	0
c42629	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	40	0	-1	0	8	0	6	0	21	-1	0	0	-1	0	0
c42639	0	-1	0	0	42	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	6	0	0	-1	-1	47	-1	-1	0
c42673	-1	-1	-1	0	0	0	-1	26	0	0	7	-1	28	-1	-1	0	0	24	42	0	48	6	40	30	0	0	30	-1	-1	-1
c42680	0	0	44	-1	0	0	8	-1	-1	0	24	-1	23	21	-1	-1	40	0	0	0	0	-1	0	0	-1	33	0	41	0	-1
c42681	-1	0	44	0	0	0	8	0	-1	-1	24	0	23	-1	0	21	-1	-1	-1	0	0	6	0	0	31	33	0	41	-1	40
c42721	-1	33	-1	0	36	5	-1	-1	0	0	0	0	-1	50	-1	0	-1	-1	-1	0	0	-1	0	-1	0	31	0	0	0	0
c42732	-1	0	0	37	36	5	0	0	0	0	-1	0	40	0	0	-1	-1	-1	20	0	4	6	38	2	0	0	0	0	-1	50
c42742	0	-1	0	15	-1	0	0	0	24	48	0	0	42	0	0	0	36	0	0	16	0	6	0	0	0	0	0	23	0	0
c42756	20	0	-1	0	-1	0	0	26	0	48	7	13	28	7	0	24	0	24	38	0	-1	6	-1	30	-1	0	-1	-1	-1	0
c42757	-1	-1	16	0	0	0	0	-1	-1	48	7	13	28	-1	0	24	0	24	38	0	48	6	-1	30	0	0	-1	-1	-1	0
c42766	38	-1	0	-1	-1	-1	40	-1	0	45	39	33	0	21	0	0	0	0	-1	0	-1	6	42	0	31	0	-1	0	0	-1
c42778	-1	-1	0	37	36	5	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	4	6	-1	2	0	0	0	0	0	50
c42780	-1	0	42	0	42	8	42	42	0	0	0	0	0	0	12	-1	0	0	26	-1	0	-1	7	0	0	0	0	0	50	31
c42786	0	3	36	39	0	-1	42	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	6	0	-1	0	11	2	0	0	-1
c42793	-1	-1	0	0	0	0	-1	-1	0	0	9	0	-1	0	36	45	-1	33	-1	-1	0	6	-1	0	0	0	0	45	0	0
c42812	0	-1	44	0	-1	0	42	0	0	0	-1	-1	42	0	8	14	7	0	0	0	21	6	0	0	0	0	35	39	-1	0
c42823	0	0	0	24	21	43	-1	20	38	50	0	0	-1	0	-1	0	0	0	13	0	-1	6	-1	0	24	0	0	0	0	0
c42825	-1	33	0	0	36	5	0	-1	12	0	0	0	0	-1	0	0	0	0	-1	0	7	6	-1	-1	-1	0	0	0	0	-1
c42848	-1	0	0	42	0	0	0	-1	0	0	-1	0	0	8	0	40	0	-1	0	-1	0	6	0	0	-1	0	0	18	0	0
c42849	-1	0	0	42	0	0	0	50	0	0	-1	0	-1	8	0	40	0	-1	0	39	0	6	0	-1	-1	-1	0	18	0	0
c42861	0	39	-1	0	-1	0	8	0	-1	44	0	21	23	-1	0	21	40	0	0	0	0	6	0	0	31	-1	-1	0	0	0
c42866	-1	0	16	25	0	-1	0	3	-1	42	7	-1	28	-1	-1	0	0	24	0	-1	48	6	2	30	47	17	-1	0	0	0
c42868	-1	48	0	-1	-1	-1	8	0	0	0	0	13	0	0	0	0	-1	24	0	0	-1	6	0	19	0	18	24	-1	40	48
c42880	20	0	-1	0	-1	38	-1	-1	0	45	7	-1	28	-1	0	0	0	24	0	0	48	6	0	-1	0	0	-1	36	0	39
c42902	0	-1	-1	45	0	-1	0	0	-1	27	7	50	0	21	0	21	0	0	-1	0	-1	6	50	-1	0	-1	-1	0	0	-1
c42908	0	0	0	0	21	0	8	0	0	0	0	13	-1	0	-1	-1	27	-1	41	-1	-1	6	0	-1	-1	45	0	0	25	48
c42909	0	0	0	-1	21	-1	8	0	0	0	0	13	-1	0	-1	0	27	28	41	0	0	6	0	-1	-1	45	0	0	-1	48
c42926	-1	0	-1	-1	0	-1	0	0	0	3	0	-1	0	0	0	40	0	-1	0	0	0	6	0	-1	0	-1	-1	-1	0	-1
c42930	0	0	0	0	21	0	0	0	-1	0	20	0	24	30	0	0	0	15	0	0	-1	6	0	0	0	-1	0	-1	15	0
c42933	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	6	40	0	-1	-1	7	0	33	48
c42934	-1	0	0	-1	0	0	0	0	0	3	0	0	0	0	0	40	27	0	-1	0	0	6	0	17	0	3	0	-1	0	-1
c42944	45	39	0	0	0	-1	25	0	-1	0	-1	-1	27	-1	0	0	-1	0	0	-1	0	6	-1	0	0	0	33	-1	-1	-1
c42949	36	40	0	27	-1	0	-1	0	-1	0	-1	13	0	0	40	8	0	0	42	0	0	6	0	-1	0	-1	3	0	0	43
c42956	25	0	0	0	0	0	-1	0	0	0	0	0	19	0	0	40	48	-1	0	8	0	6	0	0	0	0	0	0	0	5
c42964	23	0	-1	27	0	-1	0	0	40	-1	-1	0	0	0	0	42	7	0	0	0	0	6	48	-1	-1	0	0	0	0	42
c42973	-1	39	0	30	36	5	-1	0	-1	0	-1	0	0	0	-1	24	-1	0	3	0	-1	6	-1	-1	0	0	0	0	0	-1
c42987	20	0	16	0	0	38	0	40	0	0	7	-1	28	7	0	0	0	-1	0	0	48	-1	-1	-1	0	0	-1	-1	0	0
c42991	-1	0	0	45	16	0	0	0	-1	27	0	0	20	21	0	21	20	-1	0	0	0	-1	50	0	0	0	-1	0	0	0
c42993	-1	0	16	0	0	13	39	3	0	0	7	0	28	7	0	0	31	24	-1	15	48	6	0	30	0	0	30	0	0	0
c42995	10	0	0	-1	0	38	0	0	-1	0	0	37	2	42	0	11	-1	0	-1	-1	0	6	-1	0	8	0	45	0	0	0
c42996	45	-1	8	0	45	0	0	0	0	0	39	0	0	0	0	40	0	-1	0	-1	0	-1	0	24	-1	-1	-1	0	0	-1
c43001	0	0	0	-1	-1	-1	42	42	17	0	-1	-1	0	-1	-1	48	-1	0	7	0	0	6	-1	0	0	0	-1	0	50	0
c43010	0	39	0	0	0	18	24	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	24	6	0	0	0	0	33	-1	-1	0
c43011	-1	39	-1	0	0	18	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	24	6	0	0	0	-1	33	-1	-1	-1
c43038	20	0	16	0	0	0	0	3	-1	24	7	8	28	7	-1	0	0	24	0	0	48	-1	2	30	47	0	30	0	-1	0
c43039	20	0	-1	0	-1	0	0	3	0	-1	7	8	28	7	-1	0	0	-1	0	-1	48	6	2	-1	47	0	30	-1	-1	0
c43047	24	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	35	-1	3	0	-1	-1	6	0	-1	0	0	0	0	44	48
c43090	0	-1	-1	0	0	0	-1	0	47	0	0	0	38	0	0	35	-1	-1	0	-1	0	6	0	28	-1	28	-1	0	33	48
c43102	45	0	0	0	42	-1	42	42	-1	0	0	14	0	0	12	0	-1	-1	18	0	14	6	-1	0	0	0	0	0	50	0
c43103	45	0	0	0	42	8	42	42	0	0	0	14	-1	0	12	0	23	0	18	0	14	6	-1	0	0	0	0	0	50	0
c43106	-1	-1	16	-1	49	38	0	0	-1	39	7	-1	28	7	0	0	0	24	0	0	48	6	0	30	0	0	30	36	0	0
c43107	20	0	16	0	49	38	0	0	28	-1	7	-1	28	7	-1	31	-1	24	-1	0	48	6	39	30	0	-1	30	36	-1	0
c43109	-1	35	-1	17	0	42	0	44	0	0	0	0	26	0	2	0	-1	0	0	0	-1	-1	15	-1	7	0	-1	29	0	0
c43130	-1	0	-1	-1	36	5	0	-1	-1	-1	0	0	0	0	0	0	26	47	0	0	41	6	-1	0	0	17	4	-1	0	0
c43132	48	0	0	-1	0	0	0	0	0	0	39	0	0	33	24	40	0	-1	0	7	0	6	0	0	-1	0	39	0	0	0
c43138	-1	42	0	0	36	-1	0	-1	0	-1	-1	5	-1	-1	0	39	-1	0	0	0	41	6	0	20	-1	0	4	0	0	0
c43169	-1	0	-1	17	48	0	-1	-1	0	-1	0	25	0	-1	0	31	0	0	0	0	2	6	15	-1	0	0	-1	0	0	0
c43178	0	-1	0	0	-1	16	0	0	0	35	9	42	-1	0	0	0	-1	-1	0	0	2	6	26	18	0	0	0	45	0	26
c43201	-1	-1	0	0	-1	0	-1	0	0	0	39	0	0	0	0	40	0	-1	21	7	0	6	0	0	-1	0	-1	-1	-1	0
c43202	20	-1	16	0	0	0	-1	3	0	24	7	0	28	7	46	0	-1	-1	0	0	48	6	0	30	-1	39	30	-1	0	0
c43216	0	0	0	-1	0	3	0	50	-1	0	0	37	2	0	0	0	-1	0	24	41	0	6	-1	0	8	39	-1	0	0	-1
c43234	0	0	0	0	0	0	0	23	0	0	23	0	33	42	0	40	8	0	0	0	0	-1	0	0	0	0	0	0	4	0
c43242	0	0	0	0	42	-1	42	42	0	0	0	0	0	0	12	0	0	26	0	0	0	6	0	0	0	-1	0	0	50	0
c43243	0	0	0	0	42	8	42	42	-1	0	0	0	0	0	12	0	0	0	-1	0	0	6	0	0	0	-1	0	0	50	0
c43254	49	-1	-1	0	0	0	0	-1	0	48	0	0	0	39	0	0	-1	0	0	0	-1	6	42	28	20	0	-1	25	0	0
c43260	13	-1	0	-1	0	29	-1	21	-1	0	-1	35	-1	0	-1	0	-1	0	-1	0	42	6	0	-1	2	0	0	0	0	40
c43285	-1	-1	0	0	36	5	35	0	0	-1	17	-1	0	39	0	0	0	4	-1	0	7	6	18	-1	39	-1	0	0	0	0
c43317	20	0	16	0	0	3	-1	3	0	0	7	0	28	-1	-1	-1	0	24	0	-1	48	6	2	30	47	0	30	0	0	-1
c43318	-1	0	-1	23	0	0	0	26	-1	0	7	0	28	7	48	0	0	-1	0	0	48	-1	0	30	27	18	30	-1	-1	0
c43321	20	-1	-1	0	0	0	0	26	0	0	7	0	28	-1	-1	-1	0	24	0	0	-1	6	-1	30	0	-1	30	-1	-1	0
c43322	-1	33	0	42	36	5	0	0	0	0	0	-1	0	50	0	0	-1	0	50	0	0	6	-1	0	0	31	0	0	0	0
c43333	-1	0	0	0	42	-1	42	42	0	0	0	0	-1	4	12	48	0	0	-1	0	0	6	0	0	0	-1	-1	0	50	0
c43334	-1	0	0	0	36	5	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	2	8	0	0	-1
c43346	20	0	16	0	0	13	0	3	-1	0	7	0	28	-1	-1	0	31	24	39	15	48	6	0	30	-1	0	30	-1	0	0
c43347	-1	-1	16	0	0	-1	0	3	0	-1	-1	0	28	7	0	0	31	24	-1	15	48	6	-1	30	0	0	30	0	0	0
c43356	0	0	0	0	0	-1	0	0	15	0	0	-1	43	0	20	31	16	0	41	8	0	6	-1	24	39	0	0	20	-1	0
c43363	-1	-1	0	0	0	0	-1	0	0	-1	-1	43	0	0	0	0	-1	0	0	0	0	6	-1	28	-1	0	0	25	-1	8
c43368	0	0	0	48	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	6	0	19	0	18	24	0	0	48
c43384	0	0	0	-1	0	0	-1	0	50	-1	23	-1	0	42	0	-1	-1	0	0	0	0	6	0	0	-1	16	0	0	0	20
c43385	0	0	0	0	-1	0	0	0	50	0	23	0	0	42	-1	40	8	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	20
c43393	20	-1	16	-1	33	-1	-1	0	-1	0	7	0	28	7	42	-1	0	24	-1	0	48	-1	0	30	0	38	30	0	-1	0
c43407	0	-1	0	0	0	0	0	0	50	0	23	-1	0	42	0	40	8	0	0	0	0	6	39	0	0	16	-1	0	0	0
c43414	0	0	0	0	-1	28	0	0	-1	0	24	-1	0	-1	0	20	-1	15	0	0	0	6	0	0	0	0	0	15	0	0
c43422	-1	-1	16	0	-1	0	0	3	0	-1	-1	-1	28	-1	0	0	-1	-1	-1	0	-1	-1	0	30	0	0	30	0	16	0
c43454	0	0	0	-1	21	0	8	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	19	0	18	-1	26	-1	48
c43472	48	0	0	0	-1	0	0	0	0	0	39	0	20	-1	0	-1	0	-1	-1	-1	0	6	0	-1	-1	28	0	0	0	24
c43480	23	0	-1	27	0	0	0	0	40	0	-1	0	0	0	0	0	0	0	0	33	42	6	48	36	0	0	0	0	0	0
c43487	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	6	-1	24	0	0	-1	20	-1	16
c43489	-1	0	-1	-1	-1	0	30	0	0	0	7	0	0	7	0	-1	48	0	0	0	0	6	0	24	0	15	0	20	43	16
c43493	10	14	0	-1	0	38	0	0	43	0	0	37	2	0	-1	0	-1	0	0	0	0	6	-1	0	8	0	0	0	45	0
c43514	-1	0	0	0	-1	0	7	0	0	0	0	0	0	0	-1	0	-1	0	36	-1	42	6	0	0	0	0	0	-1	-1	0
c43517	13	0	39	-1	0	-1	27	-1	-1	-1	28	0	47	0	0	0	-1	-1	0	0	-1	6	0	50	0	-1	-1	0	0	-1
c43537	0	0	0	0	0	0	-1	0	-1	3	20	-1	0	-1	0	40	0	0	31	0	0	-1	39	47	0	3	0	50	-1	0
c43538	0	0	0	0	-1	-1	0	-1	-1	42	0	0	0	21	48	-1	0	0	0	0	0	-1	0	42	0	0	0	0	0	0
c43543	10	0	-1	14	0	0	0	0	16	0	0	-1	-1	21	-1	43	0	39	0	0	-1	6	0	0	31	0	0	-1	50	0
c43557	20	45	16	0	0	38	-1	0	-1	0	7	0	28	-1	-1	0	0	24	33	-1	48	-1	28	-1	24	-1	30	0	27	0
c43584	0	0	0	0	0	-1	0	0	3	0	0	0	-1	0	0	0	0	-1	0	0	0	6	0	0	-1	0	0	0	0	0
c43599	39	0	24	0	42	0	42	0	0	9	0	0	26	2	12	0	0	48	0	0	0	6	0	42	31	0	0	45	28	0
c43642	20	-1	16	0	0	-1	-1	0	-1	0	7	0	28	7	28	0	0	-1	33	0	48	6	28	30	24	0	-1	0	27	0
c43649	20	45	-1	0	0	38	-1	0	39	-1	7	0	28	7	0	42	0	24	33	0	48	6	28	30	24	0	-1	45	27	0
c43666	20	0	-1	0	42	0	0	26	0	0	7	13	28	7	48	0	0	24	0	0	48	6	-1	30	0	-1	-1	-1	-1	14
c43667	20	0	-1	0	-1	0	-1	26	0	0	7	13	28	7	48	0	0	24	0	0	48	6	-1	30	0	0	30	-1	-1	14
c43678	0	-1	29	0	21	0	0	0	20	0	0	-1	-1	30	0	0	38	15	24	0	23	6	0	0	0	-1	0	0	0	0
c43691	44	44	0	0	0	0	0	23	-1	49	23	0	0	42	39	40	8	31	0	0	0	-1	0	0	0	0	0	0	-1	0
c43749	-1	0	44	0	21	0	0	0	0	0	38	0	-1	0	-1	-1	7	-1	0	-1	21	6	-1	0	-1	0	35	39	48	0
c43767	0	0	31	0	42	-1	42	42	0	0	-1	0	0	0	-1	27	-1	-1	0	24	0	6	0	0	-1	0	0	0	50	0
c43814	20	0	16	0	0	0	0	26	0	0	7	0	28	7	-1	0	0	24	0	0	48	6	0	30	27	0	30	-1	-1	25
c43815	20	0	16	0	0	0	-1	26	0	-1	-1	0	28	7	8	-1	0	24	0	0	-1	6	0	30	27	-1	-1	-1	-1	25
c43825	20	45	-1	0	0	-1	0	0	40	-1	7	0	28	-1	0	0	0	24	33	0	48	6	28	30	24	-1	-1	0	27	0
c43827	0	0	-1	0	21	0	0	0	33	0	-1	-1	42	0	0	7	4	-1	-1	-1	-1	6	0	44	50	7	35	-1	-1	0
c43829	0	44	0	20	0	0	0	23	0	-1	23	0	-1	42	0	40	8	0	0	0	0	6	0	0	0	0	0	0	0	0
c43833	0	0	0	39	-1	-1	-1	5	0	0	24	31	0	-1	0	20	0	15	0	0	0	6	0	0	0	0	4	0	0	0
c43837	0	39	0	24	0	42	-1	-1	0	-1	0	-1	0	0	0	35	-1	0	3	0	0	6	0	0	0	0	0	18	0	48
c43838	20	0	-1	0	0	-1	0	3	0	8	7	0	-1	7	-1	0	0	24	0	0	48	6	8	30	-1	0	30	0	-1	0
c43847	0	0	-1	14	0	-1	0	31	0	0	0	0	0	21	24	-1	0	0	0	0	0	-1	0	0	31	40	0	-1	0	0
c43851	-1	0	0	0	36	5	-1	-1	50	0	0	0	-1	50	-1	0	-1	0	8	0	0	6	0	7	0	31	-1	0	0	-1
c43866	-1	38	0	37	36	5	0	0	0	0	0	0	-1	0	0	0	0	15	0	0	4	6	38	2	0	0	0	0	-1	50
c43867	-1	38	-1	37	36	5	0	0	0	0	-1	-1	0	0	0	0	-1	15	0	0	4	6	38	2	0	0	0	0	0	50
c43870	-1	0	0	0	36	5	0	0	0	0	0	0	0	-1	31	0	-1	0	23	-1	-1	6	42	-1	-1	0	33	5	17	0
c43871	-1	-1	0	0	36	5	0	0	0	-1	0	0	0	-1	-1	0	-1	0	23	-1	0	6	42	31	0	0	33	5	17	0
c43897	20	-1	-1	0	0	0	-1	26	0	-1	7	3	28	7	-1	0	0	-1	0	13	48	-1	0	-1	0	0	30	-1	-1	0
c43898	13	-1	0	-1	0	29	0	21	0	0	0	0	-1	0	-1	-1	-1	24	-1	0	0	6	0	50	-1	0	0	0	0	40
c43919	40	-1	0	0	-1	0	35	0	0	0	0	-1	-1	7	-1	-1	0	0	0	0	-1	6	0	-1	0	0	-1	20	43	16
c43942	20	40	16	0	0	0	-1	3	0	0	-1	-1	-1	7	0	-1	35	24	0	0	48	6	0	-1	47	0	30	0	-1	0
c43953	-1	0	16	0	0	42	0	26	-1	0	7	0	-1	7	0	0	0	24	0	-1	48	6	0	30	0	7	30	-1	-1	0
