	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48818	12	0	-1	0	41	0	0	0	19	0	47	0	-1	48	-1	-1	0	0	0	-1	-1	0	0	44	-1	0	44	0	0	46
c48819	12	0	-1	0	41	0	0	0	-1	0	47	0	-1	48	0	-1	0	-1	-1	-1	0	0	0	44	-1	0	44	-1	0	46
c48853	50	36	0	28	-1	0	0	0	0	22	0	28	0	0	-1	-1	-1	1	0	-1	48	0	-1	-1	6	0	25	0	37	0
c48857	13	50	27	13	13	-1	-1	0	28	0	0	0	-1	0	-1	12	-1	-1	0	-1	29	0	21	0	0	-1	21	0	41	0
c48860	46	-1	-1	0	-1	0	13	-1	0	0	0	0	27	-1	36	-1	0	-1	12	-1	25	0	-1	0	46	32	8	-1	0	0
c48863	0	12	34	-1	28	0	16	-1	0	0	0	50	0	13	0	25	-1	0	0	0	0	25	44	-1	11	0	0	25	1	0
c48868	17	13	0	0	-1	0	0	32	-1	24	0	0	0	5	0	0	-1	-1	-1	0	-1	0	0	37	0	0	0	-1	50	0
c48872	0	-1	25	-1	-1	0	13	12	28	0	0	0	-1	0	36	13	0	0	12	-1	-1	-1	26	17	-1	32	0	0	22	0
c48903	-1	-1	0	0	-1	0	0	-1	36	0	0	0	0	0	-1	0	9	25	1	-1	48	0	0	11	25	0	25	-1	14	28
c48932	-1	0	34	0	-1	0	0	-1	18	0	0	50	42	0	0	-1	19	-1	-1	0	0	25	44	-1	-1	0	0	0	-1	0
c48937	0	41	-1	8	-1	-1	47	50	16	0	22	44	0	-1	-1	-1	0	-1	0	-1	0	-1	21	13	0	3	0	0	0	0
c48956	0	13	0	23	-1	-1	15	13	-1	0	0	0	25	0	23	0	21	0	3	-1	22	0	0	38	-1	0	0	0	0	13
c48962	0	22	35	0	27	-1	0	-1	32	0	28	-1	34	-1	0	25	0	0	38	0	0	0	-1	32	0	21	0	-1	0	0
c48965	0	13	0	25	-1	0	0	0	0	0	21	32	-1	0	0	0	0	37	44	-1	13	0	0	-1	0	0	0	0	0	13
c48977	13	0	0	0	0	0	0	13	0	13	0	0	0	-1	-1	24	0	-1	0	-1	0	48	21	22	-1	-1	0	-1	1	41
c48979	0	17	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	17	0	47	21	0
c49005	0	0	-1	36	0	-1	47	0	16	0	22	0	-1	0	0	28	25	-1	12	-1	0	0	21	0	0	0	-1	0	0	-1
c49007	13	19	0	0	-1	0	6	3	47	0	0	0	0	17	0	0	0	45	13	-1	22	-1	21	0	0	0	0	0	21	-1
c49010	0	7	22	0	41	8	0	0	19	-1	0	-1	0	-1	0	36	0	41	-1	-1	0	8	0	0	0	0	0	-1	-1	0
c49011	0	7	-1	-1	41	8	0	0	19	-1	0	50	0	48	0	-1	0	-1	0	-1	0	8	0	0	0	0	0	0	-1	0
c49035	13	-1	22	0	41	0	-1	0	19	-1	6	0	21	48	-1	36	0	0	0	-1	0	0	0	19	0	0	13	0	-1	-1
c49043	0	13	-1	0	-1	-1	0	0	0	0	41	0	0	0	-1	0	0	0	0	0	0	0	0	21	25	15	0	0	50	0
c49073	0	-1	22	0	41	15	0	0	19	-1	-1	13	0	48	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	44	-1	-1	46
c49079	0	22	0	0	0	0	-1	-1	25	21	36	50	-1	0	0	25	-1	34	-1	0	-1	0	44	0	-1	0	0	8	31	0
c49082	0	-1	0	36	0	-1	47	21	16	-1	22	41	0	0	0	12	-1	-1	-1	-1	-1	25	21	0	-1	0	-1	13	41	-1
c49089	13	-1	-1	0	0	29	-1	0	47	0	0	-1	0	-1	0	0	0	0	0	-1	22	0	21	-1	0	0	0	6	21	-1
c49114	0	0	0	8	-1	-1	47	50	16	0	22	44	0	-1	0	25	0	-1	0	-1	0	0	21	0	32	37	-1	0	0	0
c49129	-1	13	-1	-1	-1	13	37	32	0	0	0	16	0	5	0	-1	25	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c49133	0	-1	0	0	-1	-1	13	12	0	0	0	0	-1	46	-1	-1	0	0	12	0	0	29	26	0	-1	32	0	13	0	22
c49138	13	19	22	0	41	0	0	-1	-1	21	6	0	21	48	0	-1	41	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1
c49141	-1	-1	0	-1	-1	0	0	0	44	-1	0	-1	0	0	13	0	50	-1	0	-1	0	0	0	0	0	17	0	0	21	-1
c49150	0	-1	0	0	29	0	-1	-1	0	-1	16	28	12	0	0	28	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c49152	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	44	0	36	16	0	-1	-1	0	28	0	-1	0	0	34
c49154	0	-1	0	13	-1	-1	-1	-1	0	0	0	0	-1	46	36	25	-1	-1	12	47	0	22	26	0	0	-1	0	-1	0	0
c49160	0	-1	0	0	-1	23	-1	17	25	0	5	44	22	36	-1	-1	-1	0	0	43	0	0	26	19	0	32	0	0	-1	0
c49169	0	25	34	0	28	28	-1	-1	0	0	0	-1	0	0	0	25	0	0	-1	0	0	-1	44	-1	0	41	0	0	0	-1
c49177	0	-1	0	23	-1	0	15	0	0	44	48	21	25	0	-1	0	21	0	-1	8	0	6	-1	0	0	0	-1	0	-1	13
c49182	-1	-1	-1	0	0	-1	-1	-1	-1	-1	22	0	0	0	22	-1	-1	-1	0	-1	2	0	-1	0	-1	0	0	0	28	0
c49185	13	0	48	0	0	0	-1	-1	5	0	0	0	-1	0	13	0	0	-1	-1	-1	0	48	21	24	0	0	0	-1	0	41
c49192	-1	0	0	13	-1	0	-1	-1	0	-1	0	0	0	0	25	0	0	0	0	-1	48	-1	-1	-1	0	0	-1	6	14	0
c49194	-1	0	22	0	-1	0	28	0	19	0	0	6	-1	48	0	36	0	0	0	-1	32	0	-1	0	0	-1	-1	0	0	-1
c49246	0	13	-1	23	-1	0	15	25	0	-1	0	-1	25	-1	-1	0	-1	0	3	8	-1	0	0	38	0	-1	0	0	0	13
c49247	0	13	0	23	-1	-1	15	25	-1	0	-1	0	25	-1	23	0	21	0	3	8	22	0	-1	38	-1	0	0	-1	0	13
c49284	-1	0	22	0	-1	0	0	0	19	0	47	0	0	-1	0	-1	0	45	0	-1	-1	40	0	0	-1	0	-1	0	0	46
c49285	0	0	22	0	-1	0	0	0	19	0	47	0	-1	48	0	-1	0	45	0	-1	0	40	0	0	-1	0	44	-1	0	46
c49299	0	25	34	0	28	28	0	-1	0	0	0	50	0	6	0	25	0	0	0	0	13	25	-1	44	25	41	24	0	0	-1
c49332	-1	-1	-1	-1	41	0	48	47	19	-1	0	0	0	48	-1	36	0	0	0	-1	-1	22	41	0	0	-1	0	16	0	-1
c49369	0	0	34	-1	28	0	0	-1	-1	0	37	50	0	34	0	25	0	0	0	50	0	25	44	-1	11	3	17	0	0	0
c49370	-1	0	0	0	-1	0	-1	0	0	0	-1	0	3	29	0	0	0	25	0	-1	48	0	-1	0	0	0	25	0	14	-1
c49380	13	50	-1	-1	-1	-1	6	0	44	-1	0	9	31	0	0	0	0	9	0	-1	21	0	21	13	0	-1	-1	0	0	-1
c49389	13	-1	0	34	0	-1	6	0	0	-1	0	0	24	0	0	13	0	44	0	-1	0	0	21	0	0	0	0	-1	0	-1
c49420	0	50	-1	0	28	0	-1	-1	-1	0	0	50	-1	0	6	25	-1	-1	0	0	0	-1	44	44	0	0	0	0	47	0
c49434	13	34	48	0	0	0	6	37	0	0	-1	-1	-1	0	0	47	-1	0	0	-1	22	0	21	0	47	0	0	-1	21	0
c49445	0	-1	2	-1	-1	-1	-1	28	-1	0	-1	0	2	34	0	-1	37	0	25	0	0	0	-1	-1	-1	-1	0	0	0	-1
c49449	-1	-1	41	44	-1	-1	0	34	0	19	-1	-1	0	0	-1	-1	0	11	45	-1	0	0	-1	47	0	0	25	0	0	0
c49457	0	17	0	44	-1	0	0	0	-1	-1	0	-1	-1	-1	13	0	-1	41	-1	0	43	0	-1	0	0	-1	0	0	21	0
c49459	13	0	13	-1	-1	21	6	0	13	0	0	-1	0	47	0	47	0	0	0	-1	0	0	21	28	0	38	0	3	25	0
c49470	-1	50	0	-1	41	32	6	0	0	0	0	9	0	0	-1	-1	0	9	0	-1	-1	0	21	13	0	0	0	-1	-1	0
c49507	-1	0	-1	0	0	0	6	-1	-1	0	8	0	0	-1	0	0	0	45	0	-1	22	0	21	0	-1	0	-1	0	21	31
c49521	21	0	22	-1	41	0	0	0	0	0	0	37	0	48	-1	41	-1	28	19	-1	0	0	0	0	0	0	0	0	-1	-1
c49540	0	0	0	-1	-1	19	12	0	16	0	0	12	34	-1	0	-1	0	-1	28	-1	0	0	21	17	0	0	0	0	0	-1
c49552	-1	-1	41	-1	-1	0	48	34	-1	-1	21	0	0	0	-1	-1	0	11	0	32	25	-1	-1	12	0	0	25	1	0	0
c49560	13	0	13	0	13	-1	6	0	25	0	0	19	-1	-1	48	0	0	-1	0	-1	22	0	21	0	0	0	-1	0	21	0
c49613	25	-1	0	-1	-1	22	13	28	-1	-1	0	25	0	-1	0	0	0	25	-1	25	0	-1	26	0	0	32	0	0	-1	0
c49619	13	0	-1	-1	41	0	0	0	-1	-1	0	-1	21	48	0	-1	0	-1	0	-1	28	0	0	0	0	-1	0	0	34	-1
c49623	-1	0	-1	0	-1	16	47	-1	16	0	22	0	0	-1	-1	0	0	-1	-1	-1	0	28	21	0	30	0	0	0	0	0
c49636	0	0	22	25	41	0	0	0	19	0	0	-1	-1	-1	23	-1	25	0	-1	-1	13	-1	0	0	0	0	0	0	0	-1
c49662	0	0	34	0	-1	28	25	-1	0	0	0	50	50	-1	0	25	-1	0	22	40	48	-1	44	44	0	-1	27	-1	0	0
c49664	-1	-1	25	13	-1	-1	0	-1	0	-1	0	0	-1	0	25	-1	0	0	38	-1	48	-1	-1	0	13	0	-1	6	-1	12
c49666	48	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	48	0	0	0	-1	-1	25	0	14	0
c49688	-1	-1	0	0	-1	0	-1	12	0	0	0	0	-1	0	36	37	0	50	12	0	0	0	26	21	0	32	0	0	22	0
c49689	0	-1	0	-1	-1	0	-1	12	-1	0	0	0	0	0	36	0	0	50	-1	0	0	0	-1	21	-1	32	0	0	22	0
c49701	0	0	22	0	41	8	19	48	19	0	0	50	-1	48	0	36	-1	-1	31	-1	0	0	0	0	-1	-1	0	0	-1	0
c49707	0	0	-1	-1	-1	0	0	-1	47	0	41	-1	13	-1	0	25	25	-1	0	0	0	-1	44	44	11	-1	0	-1	-1	0
c49718	-1	13	0	23	-1	0	15	0	25	0	0	0	25	0	-1	0	21	0	3	8	22	0	27	38	0	0	0	-1	-1	-1
c49721	-1	-1	0	8	-1	0	0	0	-1	0	-1	0	0	13	0	-1	50	41	-1	25	0	0	0	21	12	-1	-1	0	21	-1
c49723	-1	0	22	0	-1	0	0	-1	19	0	44	0	0	48	-1	36	0	-1	0	-1	43	22	41	0	12	24	0	0	0	-1
c49729	0	-1	0	8	0	0	47	50	-1	-1	22	-1	16	0	0	0	0	-1	0	-1	32	0	-1	0	26	32	48	0	22	0
c49749	0	-1	0	23	-1	0	15	0	-1	0	48	0	-1	0	12	0	-1	0	0	8	0	0	-1	0	-1	17	0	0	-1	13
c49756	0	-1	41	0	-1	0	-1	34	36	19	0	-1	48	0	0	-1	47	-1	0	0	0	13	0	0	0	0	25	0	-1	47
c49762	-1	-1	22	41	41	0	-1	22	19	28	0	-1	-1	48	0	0	0	0	47	-1	0	3	0	21	34	-1	0	0	0	0
c49766	0	13	0	0	-1	0	0	6	0	34	-1	0	-1	0	0	0	0	0	0	0	0	15	0	0	25	15	-1	0	-1	14
c49767	0	-1	0	0	-1	0	0	6	-1	-1	41	0	0	0	0	0	0	0	0	0	0	15	-1	-1	25	15	0	0	50	14
c49771	-1	0	-1	41	0	-1	6	-1	0	0	0	0	0	0	41	0	46	-1	0	-1	-1	0	21	-1	0	-1	0	0	0	0
c49772	0	25	0	-1	-1	0	47	50	16	0	-1	44	0	0	0	0	0	-1	0	-1	0	-1	21	0	26	0	0	0	22	0
c49775	0	-1	-1	23	-1	0	15	0	0	0	0	22	25	0	0	13	21	0	0	8	-1	0	0	-1	0	0	-1	0	27	13
c49793	0	-1	28	0	-1	0	0	32	0	-1	43	0	-1	50	0	17	0	0	22	0	35	0	0	-1	0	-1	-1	-1	50	-1
c49795	21	0	47	0	-1	-1	-1	0	16	0	0	-1	-1	0	25	0	-1	0	-1	-1	0	24	21	0	0	-1	0	0	0	0
c49800	-1	0	-1	-1	0	19	0	0	16	0	-1	0	34	0	0	0	0	0	21	-1	0	-1	21	22	0	0	0	50	0	-1
c49808	13	0	-1	0	41	0	0	0	19	21	6	0	21	48	0	36	0	21	-1	-1	0	24	0	19	0	0	0	0	0	0
c49820	0	-1	0	8	13	0	-1	50	-1	0	22	44	0	0	0	0	-1	-1	0	-1	0	-1	21	13	0	3	0	0	-1	0
c49835	43	17	32	0	-1	-1	-1	45	-1	-1	24	0	0	0	0	0	50	41	8	0	25	0	13	0	0	17	-1	-1	21	0
c49838	41	0	-1	-1	41	0	48	0	-1	28	-1	48	1	48	0	-1	0	-1	47	-1	-1	34	28	0	-1	47	0	-1	0	0
c49854	0	0	22	-1	-1	17	-1	49	19	-1	47	-1	0	48	-1	-1	3	0	0	-1	0	-1	0	0	-1	0	44	0	0	46
c49856	13	-1	0	0	0	21	6	0	0	0	0	0	-1	0	0	0	-1	-1	22	-1	-1	0	21	0	0	0	13	0	-1	0
c49859	0	0	22	-1	41	-1	-1	-1	0	0	0	0	0	48	0	41	50	28	19	-1	0	0	-1	-1	0	0	0	48	0	-1
c49876	24	0	0	-1	-1	0	44	0	-1	0	-1	19	3	0	48	0	0	25	0	-1	48	0	0	0	0	25	25	0	-1	-1
c49877	-1	0	0	-1	-1	0	44	-1	38	0	-1	19	3	-1	48	0	0	25	-1	-1	48	0	0	0	0	25	25	0	14	-1
c49895	-1	0	22	0	-1	0	-1	0	-1	0	47	0	0	48	0	-1	0	18	-1	-1	0	0	0	0	-1	0	44	0	0	46
c49898	48	8	0	36	-1	-1	47	0	16	0	-1	26	-1	50	22	0	-1	-1	0	-1	-1	25	21	0	47	17	0	-1	0	-1
c49914	0	0	0	0	25	0	47	0	16	0	-1	0	0	12	-1	18	0	-1	48	-1	0	-1	21	-1	16	0	0	0	0	-1
c49922	0	13	17	23	-1	0	15	0	13	0	0	0	25	41	0	0	21	0	0	8	0	6	-1	0	0	0	0	-1	0	13
c49924	-1	0	0	0	0	22	47	0	-1	25	-1	0	0	0	2	0	0	-1	0	-1	0	-1	21	0	0	0	0	0	-1	0
c49925	-1	0	0	0	0	22	47	0	16	25	22	0	-1	0	2	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	31	0
c49927	0	13	0	0	-1	0	0	-1	0	0	0	0	17	0	-1	43	-1	8	-1	40	-1	0	0	-1	0	-1	0	-1	50	0
c49930	-1	0	0	0	-1	0	0	-1	0	0	1	0	3	0	0	23	0	25	-1	-1	48	0	0	0	36	-1	25	-1	14	0
c49937	13	0	0	20	0	47	-1	0	-1	0	0	-1	0	0	0	-1	28	0	0	-1	-1	0	21	13	13	21	0	0	-1	0
c49942	13	0	0	0	0	47	0	25	-1	0	0	-1	25	-1	-1	0	0	0	0	-1	0	0	21	0	-1	0	0	0	0	0
c49952	24	0	12	0	-1	0	44	-1	0	0	0	19	3	0	48	28	0	25	0	-1	48	0	0	0	0	25	25	0	-1	0
c49954	13	47	13	0	-1	-1	6	0	0	0	0	-1	0	28	0	0	0	-1	-1	-1	0	0	21	28	0	0	0	0	0	0
c49957	0	0	-1	0	-1	-1	0	0	41	22	0	-1	0	0	0	8	-1	-1	1	-1	-1	0	-1	0	6	0	25	-1	37	0
c49970	28	17	0	41	-1	0	0	25	44	-1	0	0	21	0	0	0	50	-1	0	0	47	0	48	0	0	17	0	0	21	0
c49971	28	-1	0	41	-1	0	0	25	-1	-1	0	0	21	0	-1	0	50	41	0	0	47	0	48	0	0	17	-1	0	21	0
c49986	0	13	24	0	-1	29	0	0	2	20	0	-1	35	-1	0	-1	0	25	0	13	0	0	36	-1	25	-1	0	-1	50	27
c49990	0	-1	22	-1	41	0	-1	-1	-1	13	0	-1	0	48	0	36	-1	19	-1	-1	0	0	-1	34	0	28	0	0	0	13
c50000	0	0	22	41	41	50	-1	0	19	28	0	48	1	48	0	0	-1	-1	47	-1	0	0	-1	-1	0	47	-1	-1	0	0
c50001	-1	0	22	41	41	-1	0	-1	19	28	-1	48	1	48	0	0	0	0	-1	-1	-1	-1	-1	0	-1	47	0	-1	0	0
c50013	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	9	0	-1	21	0	21	0	13	0	0	-1	25	0
c50014	0	-1	22	0	-1	0	0	44	17	-1	0	0	0	-1	0	-1	-1	0	0	-1	48	0	0	-1	0	0	25	-1	14	0
c50024	0	-1	22	0	41	15	0	0	19	-1	47	-1	0	48	0	-1	3	0	0	-1	-1	-1	0	0	-1	0	44	0	-1	46
c50081	13	13	22	0	41	0	0	0	-1	-1	0	2	21	-1	25	36	0	0	0	-1	28	0	0	0	0	0	-1	0	-1	0
c50111	0	0	0	22	0	0	47	22	16	-1	22	0	26	0	0	-1	0	-1	0	-1	0	0	21	0	32	0	0	0	38	0
c50132	-1	-1	-1	0	41	0	0	0	19	0	47	-1	0	48	-1	-1	-1	31	13	-1	0	0	-1	2	-1	0	44	0	-1	46
c50150	0	0	22	0	41	15	0	-1	19	-1	47	13	0	48	0	-1	3	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	46
c50177	13	0	22	0	41	0	0	13	-1	-1	6	0	21	48	-1	36	41	0	0	-1	0	-1	-1	19	3	-1	0	0	0	0
c50188	0	0	22	0	-1	0	0	22	37	0	0	0	0	-1	0	0	0	0	-1	-1	48	0	38	0	0	0	25	0	14	-1
c50192	-1	-1	41	8	0	0	47	50	16	0	22	44	40	0	0	0	0	-1	0	-1	0	38	21	-1	32	0	44	0	0	0
c50248	0	22	0	0	0	0	-1	-1	0	12	0	50	48	-1	0	25	10	34	0	0	0	-1	44	0	0	0	0	0	0	21
c50263	-1	0	-1	36	0	-1	47	-1	-1	0	22	0	-1	38	-1	0	0	-1	0	-1	-1	-1	21	0	48	0	-1	-1	0	-1
c50266	0	0	-1	34	31	-1	47	0	16	0	22	0	0	0	0	0	-1	-1	32	-1	-1	-1	-1	0	0	44	21	22	1	22
c50299	31	0	22	25	-1	50	0	0	19	48	0	0	0	48	0	36	0	19	26	-1	0	0	-1	34	0	-1	0	0	-1	-1
c50312	0	0	17	18	-1	-1	0	34	-1	-1	-1	42	0	28	0	-1	0	11	0	0	0	0	0	-1	0	47	25	-1	0	0
c50322	0	0	0	-1	-1	-1	0	-1	0	19	0	-1	0	0	0	-1	0	11	-1	0	0	13	0	0	-1	-1	-1	0	-1	19
c50348	-1	0	25	34	-1	25	0	-1	0	0	0	0	3	0	0	0	0	25	0	-1	48	0	-1	0	0	0	25	-1	14	0
c50350	0	25	0	-1	29	-1	-1	0	-1	0	22	-1	0	50	-1	0	36	-1	0	-1	29	0	-1	0	47	37	47	0	-1	1
c50388	34	0	35	0	0	1	0	-1	28	0	24	50	-1	0	41	25	0	0	0	-1	0	0	44	0	0	22	0	37	0	-1
c50430	0	-1	28	8	0	0	47	-1	16	0	22	44	0	0	13	0	13	-1	0	-1	0	0	21	0	0	25	29	-1	0	22
c50449	0	-1	0	-1	-1	22	13	-1	0	0	0	0	0	19	-1	0	0	-1	0	38	0	0	26	0	22	32	0	10	37	0
c50452	0	0	0	0	-1	7	47	-1	16	0	22	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	21	-1	0	0	0	0	-1	0
c50459	44	0	22	-1	41	8	12	0	19	0	-1	50	0	48	-1	36	0	41	0	-1	0	0	0	0	0	17	0	0	0	0
c50465	-1	0	34	0	-1	0	0	-1	-1	0	-1	50	0	0	0	25	19	28	25	0	34	25	44	44	-1	0	0	0	44	0
c50481	13	-1	-1	0	0	29	6	12	47	0	0	0	0	-1	28	0	0	0	0	-1	22	0	21	0	0	0	0	-1	-1	0
c50490	13	8	-1	0	-1	-1	6	0	0	0	14	-1	-1	0	-1	41	0	35	0	-1	0	0	21	-1	47	0	0	-1	0	0
c50504	0	-1	0	0	-1	25	13	12	-1	0	-1	0	0	46	36	0	47	47	12	0	0	0	-1	-1	0	32	0	13	0	0
c50514	-1	-1	0	23	-1	0	0	0	24	41	25	0	25	-1	0	0	21	0	-1	8	41	0	-1	0	-1	19	0	0	0	13
c50523	-1	-1	0	0	-1	22	13	28	0	-1	-1	0	0	0	8	0	0	-1	0	0	0	-1	26	0	0	32	23	0	0	25
c50531	-1	17	0	44	-1	-1	0	27	-1	-1	0	0	41	0	13	0	50	41	28	0	0	0	0	0	0	17	0	0	21	0
c50537	0	13	22	-1	-1	-1	15	37	0	-1	0	0	25	0	0	-1	-1	0	0	8	-1	0	0	0	29	-1	-1	0	0	13
c50548	0	0	22	-1	-1	0	0	0	19	0	-1	0	0	48	-1	-1	0	0	0	-1	0	-1	0	0	-1	6	44	0	0	46
c50549	0	0	22	0	-1	0	0	0	19	0	47	0	0	48	0	-1	0	0	-1	-1	-1	0	0	25	-1	6	44	0	0	46
c50560	0	-1	0	0	-1	-1	0	-1	25	50	0	-1	36	-1	0	0	-1	41	0	0	0	0	-1	0	25	-1	0	12	50	0
c50568	0	0	34	0	28	22	0	-1	48	0	0	50	40	-1	-1	25	25	0	3	0	0	25	44	44	11	-1	0	0	0	0
c50589	0	41	22	41	41	-1	44	0	19	28	0	48	1	48	13	0	0	0	47	-1	0	0	28	0	0	47	0	-1	0	0
c50592	-1	13	13	23	-1	-1	0	0	42	0	25	0	25	0	21	43	21	25	-1	-1	0	-1	0	0	0	19	-1	0	0	13
c50612	0	0	-1	-1	-1	29	-1	-1	-1	-1	-1	0	0	0	0	0	44	-1	2	-1	48	0	0	0	0	0	25	0	-1	-1
c50637	0	32	0	8	0	-1	-1	50	16	-1	22	44	0	0	0	0	-1	-1	13	-1	0	24	-1	0	-1	0	0	8	0	0
c50658	0	0	37	16	-1	6	0	-1	13	19	0	-1	-1	0	0	-1	48	11	-1	0	0	0	0	0	0	0	25	0	31	0
c50669	0	25	-1	8	-1	0	47	50	16	0	22	44	0	0	-1	0	-1	-1	0	-1	0	0	21	0	0	0	13	-1	-1	0
c50674	-1	0	-1	0	-1	0	6	0	0	-1	13	-1	0	0	-1	-1	-1	0	-1	-1	-1	17	-1	-1	0	0	0	0	0	0
c50692	-1	0	-1	34	31	22	47	0	16	0	22	-1	0	0	-1	0	0	-1	32	-1	-1	-1	21	0	0	44	21	22	1	22
c50694	0	13	0	-1	-1	0	0	0	0	13	-1	-1	38	0	0	0	-1	0	0	8	-1	-1	0	0	0	0	13	0	-1	-1
c50695	-1	-1	0	23	-1	0	0	0	0	13	48	0	38	0	0	-1	0	0	0	8	0	-1	0	0	0	0	13	-1	0	0
c50697	-1	0	22	0	41	0	0	0	19	0	47	-1	0	48	0	-1	-1	0	9	-1	0	0	19	2	-1	0	44	-1	0	46
c50704	0	7	22	0	41	8	-1	0	19	0	0	-1	0	48	0	36	0	41	0	-1	0	0	0	0	0	0	0	-1	-1	0
c50717	0	-1	0	22	0	13	47	0	-1	12	22	0	0	0	0	37	0	-1	-1	-1	13	0	21	0	-1	0	0	-1	0	13
c50721	0	0	-1	36	0	-1	47	0	-1	0	-1	0	25	50	-1	0	-1	-1	0	-1	29	0	21	-1	47	-1	-1	-1	0	0
c50723	-1	0	-1	44	-1	0	0	34	-1	19	-1	-1	36	0	-1	-1	0	11	45	25	0	22	-1	0	-1	47	25	-1	0	0
c50734	0	0	0	0	0	-1	47	0	-1	0	22	-1	0	0	12	0	0	-1	0	-1	0	0	21	0	21	36	0	0	0	-1
c50735	0	0	0	0	-1	22	47	0	-1	0	-1	0	0	0	12	-1	0	-1	0	-1	0	0	21	-1	21	36	0	0	0	-1
c50741	-1	-1	-1	0	0	0	47	0	16	0	22	0	0	0	0	0	-1	-1	0	-1	-1	0	21	-1	0	34	0	0	0	-1
c50746	17	13	-1	0	-1	22	0	32	0	0	0	0	25	-1	0	0	31	0	-1	0	0	0	0	37	0	0	0	2	50	0
c50747	-1	13	0	0	-1	22	0	32	0	0	0	-1	25	31	0	0	31	0	-1	-1	0	0	0	37	-1	0	0	2	50	-1
c50766	0	0	-1	-1	-1	0	0	0	-1	0	12	-1	0	0	24	8	-1	-1	36	48	0	0	-1	-1	41	0	-1	0	20	0
c50782	16	13	0	0	-1	0	-1	32	47	25	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	17	-1	0	-1	0
c50810	0	25	0	8	0	0	47	50	16	0	22	44	0	-1	0	0	27	-1	0	-1	0	-1	21	0	26	0	-1	0	22	-1
c50811	0	25	0	-1	0	0	47	50	16	34	22	-1	0	-1	0	-1	27	-1	0	-1	0	-1	21	0	-1	0	0	0	22	0
c50814	0	0	35	0	-1	-1	0	-1	-1	0	-1	50	-1	41	-1	25	0	0	0	0	0	38	44	-1	0	-1	0	0	23	-1
c50836	13	-1	0	-1	-1	-1	-1	28	30	0	-1	0	0	0	0	-1	12	0	0	0	0	0	26	0	0	-1	-1	0	0	0
c50844	-1	-1	22	0	41	41	0	0	19	0	47	0	0	-1	0	-1	0	-1	0	-1	13	0	0	-1	-1	12	-1	-1	-1	46
c50852	48	-1	0	36	-1	-1	47	-1	-1	0	22	26	25	50	22	0	-1	-1	0	-1	29	25	21	0	47	-1	-1	13	0	0
c50853	48	0	0	-1	0	-1	47	0	16	-1	22	26	25	50	22	0	-1	-1	0	-1	29	25	21	-1	47	17	-1	13	0	0
c50858	0	-1	0	13	-1	0	0	-1	0	0	0	0	27	-1	0	-1	0	0	0	-1	48	0	0	0	-1	0	-1	0	14	-1
c50871	47	-1	14	0	-1	19	0	19	-1	0	25	0	-1	0	13	0	0	0	-1	-1	22	46	21	0	0	0	-1	-1	0	-1
c50874	0	-1	22	41	41	0	0	-1	19	28	0	48	1	-1	0	-1	-1	0	-1	-1	-1	41	28	0	0	47	0	-1	0	-1
c50886	0	0	0	0	-1	0	0	-1	41	31	44	0	0	36	0	8	-1	0	0	-1	48	0	0	0	29	-1	25	36	-1	0
c50888	0	0	22	-1	-1	0	-1	17	19	0	-1	0	0	48	22	36	-1	-1	21	-1	0	47	0	0	47	0	-1	0	-1	0
c50889	0	0	22	0	41	0	-1	17	19	0	-1	0	0	-1	22	36	0	0	21	-1	0	-1	-1	0	47	0	-1	0	-1	0
c50893	-1	0	0	36	0	-1	47	-1	16	28	22	0	-1	0	-1	0	0	-1	0	-1	0	0	21	0	-1	0	-1	-1	0	-1
c50910	0	41	-1	36	0	-1	-1	0	16	25	22	48	0	0	12	0	0	-1	24	-1	0	21	21	0	0	0	-1	25	-1	-1
c50918	0	-1	0	0	-1	0	13	12	-1	-1	34	-1	-1	46	-1	0	40	0	-1	-1	3	47	26	34	0	32	21	-1	0	0
c50928	0	0	0	0	-1	0	0	34	28	19	0	0	0	0	34	-1	44	-1	29	0	0	0	0	0	0	0	25	-1	0	0
c50932	-1	-1	0	36	0	-1	47	0	16	0	22	0	0	41	0	-1	0	-1	24	-1	0	21	21	0	-1	-1	-1	24	1	-1
c50935	13	0	22	-1	-1	0	0	0	19	0	0	29	21	48	0	36	-1	0	0	-1	0	-1	0	16	0	0	-1	48	0	-1
c50974	22	13	24	41	-1	29	31	25	0	0	0	0	0	0	0	48	0	0	0	0	0	25	-1	-1	25	0	0	0	50	27
