	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48422	-1	0	-1	-1	0	0	-1	9	33	0	0	0	0	0	0	-1	20	0	-1	0	0	0	0	-1	-1	-1	38	29	17	34
c48435	-1	0	0	25	11	0	0	0	33	0	-1	-1	-1	0	0	0	-1	0	-1	-1	2	0	0	0	-1	0	0	29	-1	34
c48436	50	0	0	0	49	22	0	0	33	-1	46	0	-1	0	0	10	9	3	4	8	0	0	-1	0	44	-1	18	29	0	34
c48441	0	0	0	11	0	38	31	0	33	0	-1	0	-1	-1	0	11	0	-1	-1	0	-1	-1	0	0	0	0	3	-1	0	-1
c48497	0	0	17	0	0	33	48	0	33	0	-1	-1	0	17	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	17	34
c48500	0	8	-1	-1	30	0	0	0	33	0	-1	0	0	0	0	0	0	41	-1	0	0	-1	0	0	0	0	0	-1	17	34
c48501	0	8	-1	-1	30	0	0	-1	-1	0	0	-1	0	0	0	0	-1	41	-1	-1	0	0	0	0	0	0	0	29	17	34
c48503	0	32	17	-1	1	-1	0	25	33	0	0	0	0	0	0	9	0	0	25	0	0	0	29	40	-1	32	44	29	17	34
c48506	0	8	17	0	0	0	0	40	33	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	30	0	0	0	20	29	17	34
c48507	-1	8	17	0	-1	0	-1	40	33	-1	0	0	0	0	0	0	0	0	0	-1	0	0	30	0	-1	0	20	29	17	34
c48517	20	0	-1	25	0	38	-1	0	33	0	0	0	0	12	38	0	0	9	21	0	-1	-1	0	-1	29	0	3	-1	0	0
c48532	50	11	10	-1	-1	0	12	-1	33	-1	11	0	0	-1	7	38	9	47	0	29	0	-1	0	0	-1	0	-1	-1	0	34
c48533	50	-1	10	-1	-1	0	12	-1	33	38	11	0	-1	0	7	38	9	47	0	29	0	-1	0	0	-1	0	-1	29	-1	34
c48538	-1	0	0	0	0	0	32	-1	-1	0	-1	0	0	-1	41	0	-1	-1	0	0	0	-1	0	-1	0	24	0	29	33	-1
c48542	0	-1	17	-1	-1	-1	0	0	33	0	0	0	-1	0	0	11	29	48	0	0	-1	0	-1	0	0	0	-1	-1	17	34
c48556	21	0	0	0	33	11	0	11	33	0	-1	11	2	17	-1	0	2	0	0	0	20	0	0	0	0	0	0	29	17	34
c48572	50	32	0	-1	0	0	24	-1	-1	0	0	-1	14	0	0	0	9	-1	-1	0	-1	-1	19	0	-1	0	0	29	-1	34
c48598	9	0	0	0	0	0	-1	9	-1	38	8	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	32	-1	24	0	29	-1	-1
c48599	9	0	0	0	0	0	33	9	33	38	8	0	-1	0	0	0	0	-1	-1	-1	-1	32	-1	32	-1	24	0	29	-1	32
c48610	21	0	0	30	0	-1	31	0	33	3	0	0	0	0	0	21	0	9	21	0	0	-1	30	0	0	13	3	-1	-1	0
c48611	21	0	-1	30	0	-1	31	0	33	3	0	-1	0	0	0	21	-1	9	21	-1	0	-1	30	0	0	13	3	29	0	0
c48622	0	-1	0	14	8	38	20	0	-1	0	0	0	0	38	0	33	0	0	0	0	-1	38	21	20	0	0	-1	29	0	-1
c48643	50	-1	18	-1	-1	0	0	0	33	0	10	0	-1	11	-1	2	9	0	-1	-1	11	-1	0	17	18	0	0	-1	15	-1
c48670	50	0	0	0	0	0	-1	0	33	-1	0	-1	0	0	0	29	9	0	0	0	-1	0	21	0	44	0	0	29	29	34
c48682	3	26	8	0	34	0	33	9	-1	0	0	0	-1	0	0	32	0	-1	-1	0	0	0	0	0	0	0	-1	29	0	-1
c48706	-1	0	0	0	-1	32	-1	-1	33	0	0	0	0	0	-1	0	38	0	-1	30	-1	45	-1	-1	0	-1	0	29	33	0
c48712	-1	12	-1	-1	20	38	16	0	-1	0	0	0	0	19	-1	0	0	0	-1	-1	0	38	0	0	0	0	3	-1	0	0
c48713	0	12	-1	14	20	38	16	0	33	0	0	-1	0	19	0	0	-1	0	0	0	0	38	0	0	0	0	-1	29	-1	0
c48717	0	0	-1	44	-1	0	-1	0	-1	33	0	-1	0	0	32	0	-1	34	0	31	0	38	11	-1	-1	-1	0	-1	17	34
c48721	-1	12	-1	-1	0	-1	0	0	-1	0	0	-1	0	19	9	0	0	0	-1	0	0	38	-1	0	-1	0	3	29	11	0
c48740	-1	0	-1	14	38	38	0	-1	33	0	-1	0	7	33	-1	0	0	0	0	0	0	-1	32	0	-1	-1	3	-1	2	-1
c48742	0	0	10	0	-1	0	-1	11	33	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	25	33	11	0	0	29	33	8
c48753	0	0	-1	0	0	-1	33	9	33	33	0	0	-1	-1	0	-1	33	-1	-1	0	0	-1	0	0	0	0	11	-1	13	32
c48759	0	0	0	0	30	0	33	0	-1	0	0	0	-1	14	31	3	13	-1	0	0	0	0	0	-1	0	0	2	29	17	-1
c48761	-1	0	0	-1	0	38	31	0	33	-1	0	0	11	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	3	29	0	0
c48767	0	13	0	0	49	38	-1	0	33	32	0	0	11	0	0	-1	0	-1	-1	38	0	-1	0	0	0	0	3	29	0	-1
c48770	-1	33	-1	31	2	0	-1	0	33	0	0	0	0	46	0	0	24	-1	0	0	-1	15	-1	-1	38	0	-1	29	24	0
c48777	-1	-1	-1	14	22	38	0	38	33	0	11	-1	-1	19	11	0	0	21	0	0	33	38	-1	0	0	0	3	29	0	0
c48804	-1	34	-1	0	0	32	0	11	33	0	0	-1	0	-1	12	18	-1	0	0	30	26	-1	0	-1	20	0	0	29	33	0
c48817	-1	38	17	0	-1	-1	0	-1	33	-1	0	-1	0	0	0	0	20	-1	-1	0	-1	24	-1	-1	-1	-1	38	29	-1	-1
c48819	-1	33	0	-1	0	8	0	0	33	0	0	0	0	21	0	11	9	0	0	0	0	0	0	0	44	10	0	29	0	34
c48827	0	0	0	49	0	38	31	0	33	0	0	11	0	0	2	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	29	0	38
c48834	0	0	0	0	-1	38	31	0	-1	0	47	0	0	0	0	-1	50	0	-1	0	0	-1	-1	-1	49	0	-1	-1	0	0
c48841	34	0	0	20	0	0	32	-1	33	-1	0	24	0	46	40	9	0	0	-1	0	50	-1	0	47	33	4	2	29	0	-1
c48871	0	0	0	0	-1	38	31	18	33	0	0	0	11	0	-1	0	0	25	50	0	0	-1	-1	-1	0	0	3	29	-1	44
c48877	38	0	0	0	0	0	38	-1	33	0	0	0	0	-1	0	-1	-1	20	18	30	0	0	0	50	15	0	12	29	0	0
c48881	0	0	0	0	-1	0	33	0	33	0	0	0	0	10	-1	0	-1	-1	0	0	-1	-1	11	-1	2	24	0	29	17	34
c48886	0	0	0	0	34	0	33	9	-1	0	0	-1	-1	0	0	33	0	-1	-1	0	0	0	0	0	11	0	50	29	0	32
c48887	0	-1	0	0	34	-1	-1	9	33	0	0	0	-1	0	0	33	0	-1	-1	0	0	0	-1	0	11	0	50	-1	0	32
c48908	0	0	0	0	1	0	0	9	33	0	-1	-1	-1	0	0	0	0	0	25	0	0	0	-1	-1	11	-1	9	29	47	32
c48913	18	-1	0	40	0	-1	26	9	-1	-1	12	21	-1	0	0	0	23	0	25	0	0	0	11	-1	0	0	0	29	0	32
c48918	0	8	-1	0	0	18	0	0	33	38	-1	-1	0	13	-1	0	-1	0	0	24	-1	0	30	0	13	20	12	29	-1	34
c48929	-1	-1	17	14	18	38	-1	0	33	33	33	40	6	-1	24	-1	0	-1	-1	-1	11	0	0	0	0	34	3	29	-1	0
c48946	0	0	30	0	-1	34	0	9	33	-1	0	0	29	-1	-1	33	-1	0	0	0	0	0	18	0	31	-1	-1	29	21	34
c48948	-1	-1	4	14	0	38	0	-1	33	38	-1	-1	-1	0	31	0	0	30	0	0	0	-1	0	32	0	32	3	29	33	0
c48958	50	13	0	26	0	0	24	0	33	34	41	0	0	49	0	0	-1	-1	0	0	50	-1	-1	0	0	-1	0	29	0	-1
c48961	7	-1	17	-1	0	-1	38	-1	33	0	-1	-1	0	0	0	34	-1	40	0	0	-1	-1	0	33	0	-1	3	29	0	0
c48966	40	-1	0	-1	0	0	-1	9	33	0	8	0	-1	0	-1	0	0	-1	-1	-1	0	0	34	-1	-1	-1	0	29	0	32
c48970	-1	3	-1	0	0	0	26	-1	33	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	38	0	0	0	29	0	32
c48984	38	0	0	0	0	0	-1	-1	33	-1	46	-1	0	46	0	0	0	38	-1	-1	0	0	-1	50	0	33	12	29	-1	-1
c48999	0	0	0	38	-1	1	11	9	33	-1	-1	0	-1	0	-1	0	0	0	25	0	9	-1	-1	-1	0	-1	0	-1	47	32
c49010	-1	20	0	-1	0	-1	11	11	33	0	0	9	0	17	-1	6	0	-1	0	0	-1	-1	0	0	0	10	0	-1	17	-1
c49028	-1	-1	-1	0	0	0	0	11	33	0	0	17	38	0	12	0	38	-1	0	30	26	0	0	-1	0	-1	0	29	33	0
c49034	-1	0	0	14	0	38	0	-1	33	-1	0	34	0	-1	-1	0	38	0	0	0	25	8	34	0	0	-1	-1	29	0	0
c49043	0	0	0	-1	0	7	33	9	33	40	-1	0	-1	0	0	-1	-1	-1	-1	29	0	0	-1	0	-1	0	0	-1	-1	32
c49053	12	-1	17	14	0	38	-1	-1	-1	33	0	0	0	0	24	0	0	0	44	0	11	0	0	0	0	34	3	29	0	0
c49068	-1	0	0	0	0	0	-1	0	33	-1	0	24	-1	46	9	-1	-1	0	-1	0	0	0	24	0	0	4	0	29	0	-1
c49078	0	0	-1	0	0	-1	33	0	33	0	0	24	0	0	0	0	13	0	0	0	-1	38	0	-1	0	21	-1	29	17	34
c49079	0	0	0	0	0	-1	-1	0	33	0	0	24	0	0	0	0	13	0	0	0	-1	38	0	-1	0	21	19	29	17	34
c49103	50	0	0	0	0	0	33	9	33	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c49106	24	0	-1	0	11	-1	0	-1	33	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	7	0	29	-1	34
c49113	0	0	0	-1	3	38	0	-1	33	0	0	25	0	0	33	0	-1	0	21	0	0	0	22	-1	19	-1	3	-1	-1	0
c49119	38	0	-1	19	0	0	0	-1	33	0	0	-1	-1	46	0	0	0	38	0	-1	0	-1	0	50	0	-1	12	29	0	0
c49123	0	0	-1	14	0	-1	-1	0	33	7	0	-1	0	19	0	0	-1	0	0	-1	12	38	-1	0	-1	-1	3	-1	0	9
c49125	0	0	-1	14	0	-1	0	0	33	7	-1	0	4	19	0	4	0	0	0	0	12	38	0	0	-1	-1	3	29	-1	24
c49129	0	-1	17	0	22	0	0	0	-1	0	0	0	0	-1	0	0	-1	48	0	0	-1	0	30	0	33	0	41	29	17	34
c49137	38	22	0	0	0	0	-1	0	-1	0	0	0	30	46	32	24	34	0	0	0	0	33	0	50	0	-1	12	-1	33	0
c49145	0	0	0	32	-1	0	32	11	33	-1	-1	0	-1	0	41	0	-1	0	46	0	34	0	0	38	0	32	50	29	33	-1
c49147	0	0	21	0	-1	0	-1	-1	33	0	-1	0	0	32	0	9	0	-1	0	0	-1	0	-1	0	2	34	0	29	32	34
c49171	-1	20	17	27	0	38	0	0	-1	11	-1	0	0	-1	0	2	0	0	-1	0	0	-1	0	-1	32	29	3	-1	0	-1
c49177	0	8	-1	-1	0	-1	38	-1	-1	38	-1	-1	0	13	0	0	-1	0	8	0	0	0	30	0	13	-1	0	29	17	34
c49182	40	0	0	33	0	0	32	-1	-1	38	0	0	0	0	3	-1	-1	-1	0	0	0	-1	-1	38	0	11	0	29	33	-1
c49186	50	-1	-1	26	0	0	24	0	33	0	23	0	0	49	0	0	9	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	34
c49193	0	0	-1	14	0	38	0	0	33	-1	0	0	13	24	37	0	-1	12	-1	-1	-1	0	0	-1	0	0	3	29	32	-1
c49195	-1	0	-1	0	0	0	0	9	33	24	45	2	-1	0	0	0	0	37	25	-1	0	-1	-1	13	0	0	0	29	0	-1
c49198	18	0	0	-1	0	-1	26	9	33	0	34	0	-1	-1	0	0	23	0	-1	-1	0	34	0	38	0	0	23	29	0	32
c49202	0	-1	0	0	33	-1	32	-1	33	0	0	-1	-1	21	0	38	-1	0	0	38	-1	0	0	38	-1	0	41	29	-1	-1
c49209	0	0	-1	14	11	-1	0	0	33	7	0	0	0	19	-1	0	-1	0	-1	0	0	38	0	-1	0	32	3	29	0	0
c49214	0	33	4	14	0	38	0	0	33	-1	0	47	0	0	0	11	0	0	-1	0	0	40	33	0	0	32	3	29	0	0
c49215	0	33	4	14	0	38	0	-1	33	0	0	47	0	0	-1	11	0	0	-1	0	0	40	33	0	0	32	3	29	0	0
c49224	0	0	0	-1	0	38	0	0	33	-1	-1	0	0	0	-1	-1	0	0	-1	-1	25	38	0	-1	0	0	3	-1	0	-1
c49259	29	0	0	-1	0	0	-1	0	33	0	0	13	-1	-1	-1	0	-1	21	38	0	-1	12	44	0	-1	-1	32	29	-1	-1
c49265	45	-1	21	0	18	-1	0	3	33	0	-1	0	0	19	13	0	0	-1	0	0	-1	0	19	0	0	24	-1	29	0	34
c49266	0	0	17	-1	0	0	-1	32	33	0	0	0	0	0	-1	0	20	0	22	32	-1	0	38	0	-1	-1	38	-1	17	34
c49281	0	13	0	0	0	0	33	9	33	3	0	0	-1	0	38	0	-1	-1	-1	0	36	0	0	0	0	0	27	29	0	32
c49291	0	2	8	14	-1	-1	0	11	-1	0	31	0	13	-1	11	0	0	0	0	7	-1	11	-1	0	-1	0	3	-1	-1	0
c49301	-1	0	-1	14	0	-1	0	0	33	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	32	3	-1	0	-1
c49309	-1	0	19	0	0	0	0	11	33	38	-1	34	0	38	0	18	38	33	0	30	0	0	0	-1	0	-1	0	-1	33	-1
c49343	0	0	0	-1	-1	0	33	7	33	0	30	0	0	0	16	4	13	0	38	0	44	0	0	-1	15	21	33	29	17	34
c49352	0	0	0	0	-1	38	-1	0	33	-1	44	0	18	-1	-1	-1	0	0	21	38	0	-1	38	33	0	32	-1	29	0	2
c49354	-1	2	0	0	0	0	0	0	33	0	0	24	31	17	-1	-1	-1	-1	0	-1	0	24	-1	0	0	0	0	29	17	-1
c49365	-1	42	22	29	0	0	0	0	-1	38	-1	-1	0	46	0	0	22	0	0	11	-1	0	0	-1	-1	32	0	29	0	38
c49373	-1	0	0	-1	34	0	33	9	33	0	0	0	-1	0	20	0	0	-1	-1	0	0	11	0	24	0	0	-1	29	11	-1
c49375	38	0	0	0	0	0	-1	0	33	33	32	0	0	46	-1	0	11	-1	-1	0	0	0	0	50	0	0	12	29	33	0
c49377	24	0	-1	0	0	-1	33	-1	33	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	29	-1	32
c49378	18	8	17	0	0	0	-1	-1	33	0	0	0	0	0	0	0	-1	1	-1	0	-1	-1	0	0	15	0	0	29	17	34
c49392	-1	32	21	-1	0	0	24	17	33	-1	0	-1	0	0	0	4	-1	-1	21	0	-1	-1	19	-1	0	0	0	29	0	-1
c49423	24	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	33	0	-1	0	-1	0	0	33	0	-1	-1	16	-1	0	29	17	34
c49430	18	34	-1	0	-1	21	26	9	-1	20	24	0	-1	0	0	12	-1	-1	-1	0	0	0	0	38	0	0	0	29	0	32
c49453	1	0	33	-1	0	38	31	0	33	0	0	0	47	0	0	0	3	0	-1	0	0	-1	-1	0	18	0	3	29	0	0
c49463	0	38	0	0	0	0	33	9	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	2	0	-1	0	0	29	38	32
c49489	38	0	0	-1	24	0	33	-1	33	0	24	0	0	-1	0	0	13	0	0	-1	-1	-1	0	-1	0	21	38	29	17	34
c49493	0	38	-1	14	0	38	0	13	33	0	0	0	17	-1	0	-1	0	0	27	0	0	-1	-1	0	0	0	3	-1	38	-1
c49515	0	30	0	-1	-1	38	29	0	-1	-1	0	-1	0	31	0	34	-1	-1	-1	0	-1	-1	0	0	0	20	3	29	0	0
c49551	-1	0	0	-1	0	0	0	-1	33	0	0	0	0	20	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	29	33	-1
c49557	0	4	0	0	22	38	31	0	33	11	0	0	-1	1	0	-1	24	31	0	16	0	-1	0	-1	49	-1	3	29	-1	23
c49578	0	0	-1	21	0	-1	11	9	33	0	0	32	-1	0	0	0	23	0	25	29	13	0	-1	38	12	0	0	-1	3	32
c49580	-1	8	17	0	0	11	0	8	33	7	-1	0	0	0	-1	0	0	0	0	0	0	0	30	-1	0	0	20	29	-1	34
c49611	33	17	-1	0	-1	30	-1	9	33	0	0	34	29	0	0	19	0	0	0	0	0	22	0	-1	0	0	13	-1	-1	0
c49615	-1	0	-1	0	0	-1	0	11	33	0	0	34	-1	0	-1	0	38	0	17	30	0	0	0	-1	0	0	0	-1	33	0
c49619	29	0	0	0	0	0	32	11	33	-1	0	41	17	21	18	38	-1	0	0	38	0	0	0	-1	0	0	0	29	-1	-1
c49623	18	0	-1	0	30	0	26	-1	33	0	0	0	-1	-1	0	0	23	0	25	0	0	0	0	38	50	0	3	29	25	32
c49634	34	0	38	0	0	0	-1	0	-1	0	0	24	0	-1	0	33	-1	0	0	-1	19	0	0	24	-1	40	0	29	-1	-1
c49641	21	0	38	14	0	-1	0	11	33	-1	0	-1	0	17	-1	0	0	-1	0	0	0	-1	13	0	-1	0	0	29	17	34
c49644	0	0	-1	14	0	38	-1	0	33	0	0	0	0	-1	-1	0	24	0	6	13	7	0	25	3	0	0	3	29	0	0
c49648	0	0	8	14	0	38	0	-1	33	0	-1	0	13	-1	0	25	-1	0	9	7	0	-1	0	24	0	0	-1	-1	-1	-1
c49668	-1	0	29	14	-1	38	-1	-1	-1	8	0	46	34	0	0	-1	0	0	-1	0	13	-1	-1	0	-1	4	3	29	0	11
c49669	40	0	29	14	0	38	0	3	-1	8	-1	46	34	0	0	0	0	-1	-1	-1	13	-1	0	0	-1	4	-1	29	0	-1
c49681	21	38	-1	-1	0	-1	34	11	33	0	0	-1	11	17	-1	0	0	0	-1	0	0	0	13	-1	21	0	-1	-1	17	34
c49713	0	0	0	0	-1	-1	31	0	33	33	11	33	38	0	0	0	0	-1	21	0	0	-1	32	-1	0	0	3	29	0	0
c49738	0	8	17	20	0	0	0	0	-1	0	0	0	0	0	0	0	38	-1	32	47	0	-1	30	0	0	0	20	-1	17	34
c49746	34	-1	24	0	0	0	0	0	33	-1	0	24	30	-1	0	0	-1	0	0	0	-1	0	0	33	33	-1	-1	29	0	-1
c49747	34	-1	-1	0	0	0	0	0	33	-1	0	24	30	46	0	0	-1	0	0	0	-1	0	0	33	33	-1	0	29	-1	-1
c49748	38	0	0	0	0	-1	0	0	-1	3	0	0	-1	-1	0	0	0	0	0	-1	11	40	8	-1	0	0	0	29	-1	0
c49758	50	0	-1	-1	29	0	0	0	33	25	0	-1	11	-1	33	-1	9	0	0	-1	-1	0	-1	-1	-1	38	-1	-1	0	-1
c49772	0	33	21	0	-1	3	32	11	33	0	0	-1	0	0	0	-1	-1	-1	0	38	0	0	0	38	13	46	20	-1	33	-1
c49773	-1	33	-1	-1	-1	3	32	11	33	0	0	-1	0	0	0	0	-1	-1	0	38	0	0	0	-1	13	46	20	29	33	-1
c49792	0	11	0	-1	0	-1	0	0	33	0	0	25	3	24	0	0	33	0	21	0	0	0	0	-1	19	0	3	29	0	0
c49798	-1	0	0	38	38	0	0	0	33	-1	36	44	-1	21	0	0	9	-1	0	0	0	-1	0	0	44	-1	0	-1	0	34
c49833	0	-1	12	0	-1	38	31	-1	-1	3	11	0	-1	-1	0	-1	0	-1	-1	9	-1	-1	0	-1	49	0	3	29	0	0
c49836	0	11	0	20	-1	38	31	25	33	-1	22	25	-1	0	0	-1	-1	0	0	31	10	-1	0	-1	0	15	3	29	0	0
c49842	-1	0	0	0	-1	4	-1	-1	33	-1	0	33	13	0	0	-1	38	0	-1	30	3	0	0	-1	16	0	-1	-1	33	0
c49879	-1	0	5	32	30	-1	33	21	33	0	0	0	0	14	-1	-1	13	0	0	0	50	-1	13	-1	0	0	0	29	17	34
c49881	38	-1	-1	0	0	0	0	0	33	0	0	0	0	46	38	0	-1	20	49	0	0	0	-1	50	-1	0	12	29	2	-1
c49882	-1	0	0	0	0	0	32	11	33	-1	0	0	-1	33	-1	0	38	-1	-1	30	-1	0	0	-1	-1	31	34	-1	33	0
c49887	-1	0	-1	3	-1	-1	0	-1	33	0	25	0	-1	-1	0	38	-1	0	0	0	0	-1	-1	25	44	0	0	29	0	34
c49892	50	-1	0	44	38	12	0	-1	33	0	50	-1	-1	21	0	-1	9	0	16	0	0	0	21	0	44	0	0	29	-1	-1
c49903	0	0	-1	38	22	38	31	13	33	0	3	0	-1	-1	0	-1	33	0	-1	0	21	-1	0	-1	49	34	3	29	0	0
c49911	0	0	21	-1	-1	-1	32	11	33	0	0	41	-1	0	0	-1	-1	0	0	38	0	29	-1	38	-1	0	20	29	33	-1
c49913	50	-1	18	-1	0	25	-1	-1	33	0	0	-1	24	-1	0	0	9	0	0	0	-1	0	0	0	-1	-1	0	29	0	34
c49915	0	0	-1	14	0	38	0	-1	-1	7	0	0	0	19	0	0	12	0	0	-1	-1	-1	50	0	33	0	3	29	-1	0
c49921	-1	0	28	38	22	38	31	13	33	0	-1	0	0	0	0	-1	33	-1	0	25	0	-1	0	-1	49	34	3	29	0	0
c49928	3	0	38	-1	46	13	0	38	33	-1	-1	0	0	0	0	0	0	0	0	38	0	2	0	31	0	-1	0	29	21	0
c49933	0	0	0	-1	0	-1	0	0	33	11	-1	0	0	0	0	38	12	0	-1	11	21	24	-1	-1	-1	-1	3	29	0	0
c49940	-1	0	0	-1	0	0	0	0	33	-1	46	-1	-1	17	-1	0	-1	13	-1	38	-1	0	0	0	0	12	13	29	17	34
c49970	0	8	17	0	0	-1	0	0	33	0	0	0	0	0	0	0	29	-1	0	0	-1	0	-1	0	-1	0	-1	29	17	34
c49987	0	0	9	0	0	46	33	9	33	-1	0	0	-1	0	33	0	0	-1	-1	17	0	0	0	0	-1	44	0	29	0	32
c50008	13	0	0	-1	34	0	33	-1	33	-1	0	0	-1	0	0	33	0	-1	-1	0	0	0	0	0	11	0	50	29	0	32
c50021	0	8	17	-1	11	38	44	0	33	0	0	0	0	-1	0	-1	32	0	0	-1	14	-1	30	22	7	45	-1	29	17	34
c50030	-1	11	0	32	0	-1	0	11	33	0	0	0	0	0	0	0	38	0	25	-1	-1	0	0	-1	0	0	37	29	33	0
c50044	12	0	-1	14	0	-1	0	33	33	33	0	0	0	-1	24	49	0	-1	44	0	11	0	0	0	0	34	3	29	0	0
c50045	-1	0	17	14	0	38	0	33	33	-1	0	-1	0	0	24	49	0	-1	44	0	11	0	0	0	0	34	3	-1	0	0
c50058	0	0	0	0	0	38	31	-1	33	0	0	0	0	32	0	-1	0	0	21	0	32	-1	0	0	0	11	3	29	-1	0
c50062	-1	0	0	-1	20	0	0	11	33	-1	0	0	0	-1	29	21	-1	0	0	-1	32	0	-1	-1	0	24	0	29	33	0
c50066	4	0	-1	0	0	38	-1	-1	33	0	0	0	-1	0	0	-1	0	18	21	0	41	-1	18	0	7	8	3	29	13	0
c50067	4	0	0	0	0	38	31	-1	33	0	0	0	0	0	-1	-1	0	18	21	0	41	-1	18	0	7	-1	3	29	13	0
c50070	0	13	0	0	0	0	33	9	33	3	0	0	-1	0	0	0	0	0	-1	0	36	0	40	21	-1	29	27	29	-1	32
c50075	0	32	0	-1	-1	-1	33	0	33	0	0	0	0	-1	0	-1	-1	0	0	0	0	38	8	-1	0	21	49	-1	17	34
c50081	0	0	11	-1	0	-1	0	-1	-1	0	0	12	-1	0	0	0	0	33	-1	-1	0	0	0	0	-1	0	0	29	47	32
c50098	-1	0	0	0	0	0	0	11	33	0	0	0	12	0	0	0	38	30	24	-1	13	20	33	-1	22	24	37	29	33	0
c50119	0	3	0	0	-1	38	31	-1	33	24	-1	46	11	0	0	0	0	25	50	-1	0	-1	-1	0	0	-1	3	29	0	44
c50122	15	0	0	-1	0	-1	0	37	33	11	-1	30	0	0	0	38	-1	32	-1	0	0	0	-1	0	-1	0	3	29	33	-1
c50135	-1	0	0	20	0	-1	0	-1	33	0	-1	0	0	46	-1	17	0	-1	0	0	-1	0	24	15	0	0	0	29	-1	0
c50144	34	0	50	-1	0	-1	0	0	33	-1	0	24	17	-1	0	21	0	0	0	-1	0	0	0	0	0	4	0	29	0	-1
c50150	0	0	21	33	0	0	18	0	33	0	-1	-1	0	32	31	9	0	0	0	0	-1	0	0	0	2	34	-1	29	0	34
c50173	0	0	0	0	-1	38	33	9	33	41	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	13	0	-1	0	13	0	-1	0	32
c50184	0	0	0	0	-1	38	31	0	33	-1	32	0	-1	0	-1	-1	27	-1	0	-1	0	-1	-1	0	0	-1	3	-1	-1	-1
c50188	0	0	0	0	22	38	31	2	33	0	11	0	24	0	-1	-1	11	0	0	0	0	-1	0	-1	49	0	3	29	13	0
c50254	38	0	0	0	30	0	-1	0	-1	0	-1	0	0	46	0	9	-1	0	22	11	-1	44	-1	50	0	0	12	29	0	0
c50259	34	38	0	14	0	38	0	-1	-1	-1	0	0	0	-1	8	18	0	-1	27	0	0	-1	-1	0	0	0	3	29	0	0
c50260	0	-1	24	44	11	38	11	-1	-1	11	-1	0	0	-1	0	0	-1	4	13	34	22	0	-1	-1	-1	-1	3	-1	12	-1
c50262	18	0	0	0	0	-1	26	9	33	24	0	0	-1	0	0	-1	23	4	25	0	0	0	-1	38	0	-1	0	29	0	32
c50266	0	0	11	0	22	38	31	-1	33	0	-1	0	0	-1	40	-1	-1	0	0	40	-1	-1	-1	-1	49	0	3	29	0	0
c50267	0	0	11	0	-1	-1	31	0	33	0	0	-1	-1	1	40	-1	0	-1	0	40	0	-1	-1	-1	49	0	-1	29	0	0
c50280	-1	-1	0	-1	0	0	-1	0	33	11	-1	-1	0	46	-1	0	0	38	0	0	-1	0	0	50	-1	33	12	29	13	0
c50286	50	-1	0	34	0	0	0	34	33	0	0	41	0	21	0	-1	9	13	0	0	0	0	21	0	-1	38	-1	29	0	34
c50290	24	0	0	-1	0	0	24	0	33	-1	-1	0	-1	0	-1	16	0	-1	0	-1	-1	0	0	0	0	33	-1	29	17	34
c50315	21	0	38	30	0	38	31	0	33	-1	0	-1	-1	0	-1	21	0	-1	21	0	0	-1	30	-1	0	13	3	29	-1	0
c50339	0	8	-1	-1	-1	-1	0	0	33	-1	0	1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	30	-1	-1	29	17	34
c50343	-1	-1	18	13	-1	0	33	9	33	0	0	34	-1	-1	34	0	20	-1	-1	0	0	46	0	14	0	0	-1	29	-1	32
c50387	0	0	0	3	9	-1	31	0	-1	0	0	0	0	0	0	0	0	38	0	0	-1	-1	0	32	0	0	3	29	1	32
c50389	0	31	0	0	0	0	-1	11	33	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	18	21	-1	0	0	0	29	33	-1
c50417	18	0	0	-1	0	0	-1	9	33	0	-1	-1	-1	-1	0	0	23	0	25	0	0	0	0	38	0	-1	0	-1	38	32
c50420	-1	0	0	0	16	0	0	-1	-1	0	-1	-1	-1	33	0	0	38	0	0	30	0	-1	0	-1	-1	-1	0	29	-1	0
c50426	0	0	18	13	0	0	33	9	33	0	0	34	-1	0	34	0	-1	-1	-1	24	0	46	0	-1	0	-1	38	29	0	32
