	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41700	35	0	-1	0	0	31	-1	-1	0	-1	0	-1	1	-1	0	0	25	0	0	0	0	16	35	12	0	0	0	-1	-1	37
c41703	0	-1	0	18	0	0	0	14	26	-1	0	38	25	0	-1	-1	-1	23	27	45	13	0	0	0	0	0	0	0	0	37
c41732	0	-1	-1	15	42	0	0	0	25	-1	0	0	0	0	-1	38	0	0	-1	-1	-1	0	0	-1	6	45	-1	-1	-1	-1
c41736	12	0	0	15	42	-1	0	0	25	0	-1	-1	-1	0	-1	0	12	0	0	-1	0	-1	0	0	6	0	-1	0	-1	-1
c41762	0	14	42	18	-1	0	0	50	-1	0	-1	26	0	0	0	0	0	-1	0	-1	0	27	0	0	0	-1	12	11	12	37
c41763	0	14	42	18	10	0	0	50	0	-1	0	26	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	12	11	12	37
c41769	26	-1	-1	18	10	-1	0	0	-1	-1	0	26	8	0	0	0	0	-1	0	0	-1	13	0	0	32	0	0	-1	13	-1
c41805	0	0	0	18	-1	0	27	-1	-1	0	15	-1	0	-1	41	37	18	-1	-1	-1	-1	0	0	0	-1	25	13	0	13	37
c41821	47	0	0	15	42	33	0	0	25	35	-1	12	35	0	0	0	0	-1	0	49	0	0	0	0	6	0	0	0	25	37
c41838	0	0	0	-1	0	0	0	8	0	-1	0	-1	-1	13	26	-1	26	-1	0	-1	0	0	0	0	35	0	-1	-1	0	-1
c41842	0	0	0	16	0	-1	-1	0	-1	-1	13	0	-1	39	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	42	37	18	37
c41851	38	6	0	-1	42	23	42	-1	-1	0	16	-1	27	8	35	0	48	12	-1	0	0	-1	12	-1	6	0	0	49	0	37
c41862	40	0	0	-1	-1	0	-1	0	-1	-1	3	0	13	0	27	37	-1	39	0	0	0	-1	0	19	-1	0	0	17	39	37
c41863	40	0	0	0	47	-1	0	-1	-1	-1	-1	0	13	-1	27	-1	26	39	-1	0	0	-1	0	-1	-1	0	0	17	39	37
c41876	-1	0	6	15	-1	-1	0	49	-1	47	0	-1	0	0	8	0	0	0	0	26	0	0	0	0	6	0	0	0	26	37
c41891	-1	0	0	15	42	10	0	41	-1	0	0	0	-1	-1	-1	0	48	0	-1	-1	0	0	12	-1	-1	-1	-1	27	-1	37
c41892	-1	31	-1	0	0	0	0	-1	26	-1	-1	10	0	0	-1	0	26	23	-1	0	0	16	43	0	47	0	0	38	0	37
c41926	27	0	27	18	10	0	0	0	-1	18	0	26	0	8	18	27	0	-1	38	0	-1	4	0	0	15	-1	-1	33	-1	37
c41932	0	0	-1	13	10	0	16	0	0	27	0	26	0	0	0	0	0	-1	18	3	-1	39	0	-1	0	0	0	0	31	37
c41951	0	-1	0	0	35	-1	0	0	26	-1	0	0	-1	-1	37	26	26	23	26	0	0	0	0	-1	0	0	0	0	0	-1
c41969	0	15	0	-1	10	0	13	48	0	41	35	26	0	-1	0	-1	-1	-1	38	-1	0	0	0	15	22	-1	0	18	0	37
c41986	40	0	46	42	0	0	0	0	0	-1	0	0	0	0	-1	0	26	0	0	0	0	0	-1	0	-1	0	15	17	0	37
c42008	0	31	26	0	0	-1	0	0	26	-1	0	10	0	0	0	26	26	23	-1	0	0	0	43	0	47	0	0	38	-1	37
c42027	0	0	0	15	42	0	0	0	25	0	0	0	0	0	-1	0	0	-1	15	-1	0	-1	0	0	6	-1	0	-1	26	-1
c42058	0	0	0	15	42	23	0	-1	25	39	0	0	-1	8	35	0	48	12	35	0	0	0	-1	0	6	0	0	-1	0	37
c42071	37	15	0	-1	-1	0	13	-1	0	-1	46	26	-1	-1	0	0	0	-1	38	28	0	0	0	15	0	15	0	-1	0	37
c42105	-1	7	0	0	10	0	26	13	-1	0	15	26	0	13	0	0	-1	-1	0	37	48	0	0	0	41	12	-1	-1	16	37
c42107	40	0	0	0	26	0	-1	0	-1	-1	38	0	0	0	-1	23	26	0	-1	0	0	18	46	0	0	0	0	17	0	37
c42119	23	-1	-1	0	10	0	-1	0	0	-1	0	26	0	0	-1	0	0	-1	38	-1	0	-1	-1	15	-1	-1	0	-1	0	-1
c42128	37	37	0	15	42	0	0	-1	25	0	0	0	0	0	0	6	-1	0	0	32	0	27	-1	0	6	0	0	-1	-1	-1
c42134	0	0	27	0	10	-1	0	0	0	31	-1	26	0	-1	8	0	0	-1	0	18	26	0	26	-1	-1	0	0	0	-1	37
c42135	0	-1	-1	0	10	-1	-1	0	0	31	-1	26	0	0	8	0	0	-1	-1	-1	-1	-1	26	0	-1	0	-1	0	35	37
c42148	40	37	35	-1	0	0	0	0	-1	-1	41	0	13	31	27	37	-1	39	0	48	0	0	0	19	0	0	0	-1	39	37
c42159	12	32	0	15	42	23	-1	-1	25	19	0	-1	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	-1	-1	-1	3	-1
c42170	0	-1	-1	-1	10	0	-1	35	23	13	0	26	-1	8	-1	13	0	-1	0	24	0	-1	0	0	0	-1	0	0	0	37
c42193	35	-1	-1	0	10	0	16	-1	0	0	0	26	48	50	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	35	37
c42230	40	0	0	35	0	0	24	0	0	-1	0	0	-1	-1	-1	-1	26	0	0	0	0	-1	46	0	-1	20	0	17	0	-1
c42240	0	0	27	0	-1	0	0	0	0	-1	-1	26	0	-1	8	0	0	-1	0	18	-1	0	26	0	-1	1	-1	0	35	37
c42241	0	0	27	0	10	0	0	0	0	0	-1	26	0	0	-1	-1	0	-1	0	18	26	0	26	0	-1	1	0	0	35	37
c42289	-1	0	0	15	-1	0	0	49	-1	-1	0	0	12	27	-1	-1	-1	0	25	48	13	0	0	-1	6	0	12	0	0	-1
c42302	-1	0	-1	0	0	0	-1	8	50	-1	-1	37	15	13	26	0	-1	35	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c42325	18	25	0	-1	10	0	0	-1	26	-1	-1	-1	0	0	0	0	26	23	0	0	0	-1	-1	0	0	0	0	26	0	37
c42327	36	31	0	-1	-1	-1	0	-1	0	-1	0	0	45	0	0	0	26	0	0	0	0	-1	23	-1	46	31	0	0	0	37
c42333	-1	-1	0	15	42	-1	0	49	25	-1	0	-1	12	0	0	12	-1	-1	25	-1	13	23	-1	0	6	-1	12	0	0	37
c42336	0	-1	0	-1	10	0	0	37	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	4	0	0	-1	0	15	0	-1	37
c42353	0	-1	0	15	42	-1	10	49	25	-1	0	-1	12	0	0	-1	0	0	-1	0	13	-1	-1	0	-1	0	0	0	0	-1
c42356	0	37	0	18	10	0	27	-1	0	-1	15	-1	-1	0	0	37	38	-1	2	-1	-1	0	-1	0	-1	-1	13	-1	-1	37
c42357	0	-1	-1	18	-1	-1	-1	-1	0	0	15	26	0	0	0	37	38	-1	2	-1	-1	0	0	0	0	0	13	-1	-1	37
c42397	26	48	35	18	10	0	-1	-1	0	37	0	26	0	0	-1	0	31	-1	0	0	-1	13	0	-1	0	50	0	0	13	37
c42398	0	0	0	15	42	37	0	0	25	0	13	-1	0	0	6	-1	0	35	0	0	1	0	0	39	-1	0	-1	39	3	37
c42400	-1	-1	0	0	13	26	0	-1	-1	-1	-1	0	-1	0	-1	0	26	0	0	0	0	10	0	0	0	0	-1	17	-1	37
c42416	-1	32	-1	15	42	10	-1	-1	25	0	0	0	-1	-1	-1	0	48	-1	-1	0	-1	0	12	0	6	0	0	0	0	37
c42418	0	-1	0	15	42	23	0	-1	25	44	6	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	3	-1
c42442	40	0	37	-1	0	0	0	0	-1	-1	12	0	0	0	-1	0	26	8	0	37	-1	0	46	0	19	0	0	-1	0	-1
c42453	-1	35	0	-1	42	0	0	49	25	39	-1	0	12	-1	0	0	-1	-1	0	0	18	0	0	48	6	0	0	15	0	-1
c42456	0	-1	0	0	-1	0	13	0	0	0	-1	26	0	-1	0	0	0	-1	38	28	12	0	-1	-1	0	0	18	-1	0	-1
c42462	-1	-1	0	0	10	37	0	0	0	-1	0	26	0	-1	18	0	0	-1	0	0	-1	0	26	0	0	12	27	0	-1	37
c42463	-1	0	0	0	10	-1	0	0	0	-1	0	26	0	-1	18	0	0	-1	0	0	-1	0	-1	-1	0	12	27	-1	0	37
c42471	0	32	0	16	0	-1	-1	18	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	42	0	0	0	0	-1	37	18	37
c42473	0	0	0	15	42	0	-1	0	25	19	0	-1	0	22	0	-1	0	0	0	19	12	0	0	28	6	46	0	-1	3	37
c42480	26	0	-1	18	-1	31	13	15	0	0	0	26	0	0	0	0	0	-1	0	21	-1	0	0	0	-1	23	-1	0	13	-1
c42483	0	0	0	18	0	0	0	14	-1	-1	0	0	0	0	11	25	-1	23	0	45	0	0	0	0	10	0	-1	0	-1	37
c42492	-1	16	49	0	3	39	24	0	13	-1	0	0	0	0	13	0	26	0	18	0	0	0	39	0	31	-1	0	-1	39	37
c42501	0	15	0	0	-1	0	0	0	0	0	0	-1	-1	0	20	25	0	-1	38	28	0	-1	39	15	0	0	0	0	0	37
c42505	0	0	-1	-1	42	-1	0	0	25	0	0	0	0	13	0	0	39	0	-1	0	0	-1	0	49	6	0	-1	0	3	37
c42526	0	-1	-1	23	10	0	16	0	35	0	0	26	-1	0	-1	0	0	-1	0	24	49	0	-1	-1	0	50	-1	0	0	37
c42527	0	-1	-1	23	10	0	16	-1	35	0	0	26	0	0	-1	0	0	-1	0	24	-1	0	0	-1	0	50	15	0	0	37
c42561	0	26	42	0	10	14	-1	-1	0	0	0	0	0	16	-1	0	0	-1	0	48	0	-1	0	18	-1	0	0	-1	12	37
c42562	0	-1	-1	13	-1	-1	16	0	24	3	0	26	0	-1	-1	0	0	-1	32	24	0	-1	0	0	17	18	0	0	38	-1
c42567	-1	0	0	0	10	-1	0	0	35	0	0	0	0	0	0	15	0	-1	0	38	0	27	39	-1	15	0	0	0	-1	37
c42606	0	0	0	-1	42	0	0	49	25	39	0	0	0	0	0	49	0	10	0	0	18	0	0	48	6	0	0	10	-1	-1
c42615	-1	0	0	15	42	23	0	0	25	0	46	-1	0	0	0	0	-1	0	0	8	3	-1	0	0	-1	-1	-1	0	3	-1
c42637	-1	0	0	15	-1	0	-1	49	25	35	15	0	9	-1	0	33	0	-1	0	0	0	0	35	0	6	0	46	20	0	37
c42654	0	0	0	2	10	0	0	27	-1	0	49	0	0	0	0	0	0	-1	0	36	0	-1	0	-1	0	0	-1	0	37	37
c42657	0	31	17	0	0	-1	0	8	-1	-1	0	38	31	13	26	0	26	-1	0	0	-1	0	-1	0	-1	0	-1	17	0	37
c42665	0	-1	-1	0	10	0	-1	0	6	0	39	26	0	0	-1	10	0	-1	0	24	0	0	9	35	0	0	0	20	0	37
c42676	0	-1	-1	0	0	0	0	0	26	-1	-1	0	0	0	0	0	26	-1	-1	0	13	0	43	0	0	0	0	35	50	37
c42680	18	0	0	15	-1	-1	0	-1	25	0	1	0	-1	0	49	26	48	0	46	0	0	0	0	0	6	12	0	-1	0	37
c42687	0	0	0	1	43	0	46	8	18	-1	-1	37	-1	13	-1	0	26	0	-1	0	0	12	0	0	34	0	-1	17	-1	37
c42708	13	0	-1	15	42	0	0	49	25	-1	0	0	12	-1	15	0	0	0	-1	-1	-1	0	49	-1	6	32	0	-1	39	-1
c42716	-1	-1	0	15	42	0	-1	49	25	-1	0	-1	12	-1	0	19	0	0	25	0	-1	0	0	-1	6	0	0	0	0	37
c42722	0	0	-1	-1	42	0	15	-1	25	0	27	12	0	27	-1	-1	0	0	-1	-1	0	0	0	0	6	50	0	-1	25	37
c42746	49	-1	37	35	-1	-1	0	0	0	0	0	26	0	0	0	0	27	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	37
c42751	9	32	0	-1	42	-1	-1	0	25	18	12	-1	0	0	-1	18	0	0	38	0	0	12	13	0	6	0	-1	0	3	37
c42765	0	41	-1	18	-1	0	0	12	-1	0	0	26	0	16	0	-1	12	-1	0	-1	-1	4	0	0	18	0	0	0	13	37
c42769	0	0	18	33	31	-1	17	0	26	-1	0	0	-1	0	-1	-1	26	0	0	0	0	31	-1	0	-1	8	0	0	0	37
c42774	0	32	0	15	-1	0	49	35	25	18	-1	13	0	0	0	0	15	0	23	35	0	0	0	0	6	16	0	-1	3	37
c42776	0	15	0	0	10	0	13	-1	0	0	-1	26	0	0	0	0	13	-1	38	28	45	12	0	15	39	0	0	-1	0	37
c42800	0	0	0	18	-1	11	27	-1	12	0	0	26	31	0	13	-1	0	-1	9	-1	-1	0	0	0	-1	50	0	0	13	37
c42807	27	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	26	-1	13	31	0	-1	0	0	10	0	0	0	0	37
c42822	26	0	0	-1	42	0	-1	49	25	-1	0	12	12	-1	0	0	-1	15	25	32	13	-1	0	31	6	0	0	0	-1	37
c42831	0	-1	0	0	10	0	13	0	0	0	22	26	38	-1	0	-1	-1	-1	-1	28	-1	0	-1	15	0	32	-1	-1	0	37
c42870	13	15	10	0	10	-1	13	0	0	13	0	26	0	15	0	27	37	-1	-1	28	0	21	-1	15	-1	26	-1	0	0	37
c42888	0	6	0	0	10	37	0	0	-1	25	0	26	-1	0	0	38	0	-1	0	34	16	0	-1	-1	-1	-1	-1	0	0	37
c42889	0	6	0	0	10	37	0	0	0	-1	0	26	0	0	0	38	0	-1	0	34	16	-1	26	45	0	0	-1	0	0	-1
c42902	0	-1	0	16	0	-1	0	18	0	-1	0	0	-1	-1	0	-1	8	0	0	-1	-1	0	-1	0	18	0	0	-1	18	37
c42934	-1	0	0	18	10	-1	27	-1	0	0	-1	26	-1	13	13	37	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	13	37
c42935	-1	-1	-1	18	-1	-1	27	-1	0	0	0	-1	0	13	13	37	0	-1	0	-1	-1	0	-1	-1	0	0	-1	9	-1	37
c42941	0	0	-1	0	10	0	-1	10	0	0	15	26	47	13	-1	0	0	-1	0	37	0	0	0	-1	41	12	38	35	0	37
c42949	13	0	22	15	42	0	0	-1	25	-1	0	0	12	27	0	0	0	0	25	0	13	0	0	0	6	-1	-1	0	0	37
c42957	40	20	27	0	0	0	0	-1	0	-1	47	-1	0	0	0	13	26	0	0	0	-1	0	0	0	0	13	0	17	-1	37
c42960	40	-1	-1	0	0	-1	-1	0	0	-1	41	0	13	31	27	37	26	39	0	0	0	0	0	19	0	0	49	17	39	37
c42961	40	-1	35	-1	-1	0	-1	0	-1	-1	-1	0	13	31	-1	37	26	39	0	0	-1	0	0	19	0	0	49	17	39	37
c42969	12	-1	0	15	42	23	0	-1	-1	19	-1	28	0	0	0	0	0	-1	0	0	0	-1	0	0	6	0	0	0	3	-1
c42970	32	32	0	-1	42	0	0	-1	-1	18	-1	0	18	10	-1	0	0	0	0	0	31	0	0	0	6	12	0	0	3	37
c42972	40	0	-1	0	-1	0	-1	38	-1	-1	7	0	0	-1	-1	0	26	0	0	10	9	0	46	0	0	0	15	17	0	37
c42978	0	0	-1	-1	0	0	0	0	26	-1	35	0	0	0	0	0	-1	23	0	0	43	39	43	0	0	0	39	0	33	-1
c42987	0	-1	0	0	31	0	17	-1	-1	-1	0	0	-1	38	0	0	26	0	0	-1	0	0	0	0	0	-1	0	-1	0	37
c43012	0	0	12	-1	31	0	17	-1	26	-1	-1	0	49	0	0	0	26	-1	0	0	0	0	0	0	0	-1	-1	-1	29	-1
c43018	0	0	-1	0	10	19	0	0	0	-1	-1	26	0	0	8	0	0	-1	15	18	-1	0	-1	0	-1	0	0	0	-1	37
c43044	26	-1	-1	0	-1	-1	16	-1	-1	35	0	-1	0	0	-1	0	-1	-1	-1	24	0	9	-1	0	-1	13	0	0	-1	37
c43074	0	0	0	0	10	13	0	27	-1	0	49	0	0	-1	-1	0	0	-1	0	-1	0	27	0	-1	0	-1	-1	-1	37	37
c43078	0	32	0	-1	42	-1	0	0	25	18	38	0	0	0	43	39	0	0	38	-1	32	12	-1	13	6	-1	0	0	3	37
c43126	10	13	0	15	42	0	26	0	-1	45	0	48	0	-1	0	0	0	0	0	-1	0	-1	-1	0	6	-1	0	-1	0	37
c43143	0	0	38	-1	10	9	0	0	0	0	0	-1	0	12	0	-1	0	-1	0	38	-1	27	48	0	0	0	-1	15	33	37
c43177	0	-1	-1	0	10	0	-1	0	0	0	0	26	47	-1	-1	50	33	-1	0	-1	49	-1	0	-1	8	50	15	0	0	37
c43204	0	0	0	0	0	14	17	0	26	-1	0	0	50	0	0	0	26	-1	0	-1	16	0	0	0	0	0	-1	0	0	37
c43209	27	0	27	0	-1	31	0	0	0	-1	-1	26	27	0	8	26	0	-1	0	18	26	0	26	0	-1	-1	0	-1	35	-1
c43239	-1	0	-1	15	42	0	0	49	25	-1	0	50	0	0	8	-1	27	0	32	-1	0	0	-1	-1	-1	0	-1	6	0	37
c43267	-1	46	17	-1	0	0	9	0	-1	-1	0	0	0	-1	0	42	-1	-1	0	0	-1	-1	48	0	0	-1	0	-1	0	37
c43272	0	0	-1	18	10	-1	-1	0	13	0	0	26	13	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	46	13	37
c43274	0	0	0	15	42	0	0	49	-1	-1	-1	-1	12	0	0	42	-1	0	25	48	-1	0	0	0	6	0	0	0	0	37
c43289	-1	0	0	15	42	-1	0	-1	25	0	37	26	-1	0	-1	50	0	0	41	-1	0	0	0	-1	6	0	-1	-1	0	37
c43296	0	0	0	18	-1	0	27	-1	-1	0	0	-1	12	0	13	-1	0	-1	15	-1	-1	-1	0	-1	0	-1	0	-1	13	-1
c43297	0	0	0	18	10	-1	27	-1	0	0	0	-1	12	0	13	37	0	-1	15	-1	-1	0	0	0	0	0	0	0	13	-1
c43303	26	-1	0	-1	46	-1	0	-1	26	-1	0	10	49	0	-1	0	26	23	0	0	0	0	43	0	-1	0	0	0	0	37
c43341	36	0	-1	0	4	0	0	0	0	-1	0	49	0	47	0	0	26	39	-1	0	0	38	23	0	26	0	-1	-1	45	37
c43344	0	0	0	15	42	0	-1	0	-1	0	0	0	0	0	32	-1	0	-1	0	0	28	0	0	0	-1	0	0	0	3	37
c43354	9	0	0	15	42	0	26	0	25	0	0	0	0	0	0	-1	0	-1	14	0	0	0	26	-1	6	0	-1	0	3	37
c43378	0	32	34	16	0	-1	10	-1	-1	-1	0	0	-1	13	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	37	18	37
c43394	40	18	-1	35	0	0	0	0	0	-1	-1	35	0	0	-1	3	26	32	-1	-1	-1	0	46	0	0	-1	50	17	0	37
c43399	0	32	0	15	-1	0	49	-1	25	18	-1	-1	0	0	0	0	10	0	41	35	-1	0	-1	-1	6	16	0	0	3	37
c43427	-1	-1	0	18	10	0	27	-1	0	0	0	26	0	16	-1	37	-1	-1	13	-1	-1	0	12	-1	0	0	0	0	13	37
c43445	31	42	0	0	10	-1	0	-1	0	0	49	0	-1	0	13	0	0	-1	-1	0	0	27	0	-1	32	0	0	0	12	37
c43459	-1	0	-1	15	42	31	0	49	25	-1	0	0	-1	32	0	0	-1	0	0	13	13	0	-1	0	-1	0	0	0	0	-1
c43472	-1	0	0	1	0	0	-1	8	0	-1	23	37	-1	13	26	0	26	0	18	0	-1	0	0	0	34	32	-1	17	13	37
c43490	26	32	27	-1	42	0	0	-1	25	18	0	0	18	0	0	0	-1	0	0	0	31	0	0	49	6	0	0	0	-1	37
c43492	26	0	0	18	10	0	0	12	0	10	15	26	0	0	0	-1	31	-1	-1	-1	-1	13	0	0	0	-1	0	0	13	37
c43510	0	0	0	15	42	0	0	-1	-1	-1	-1	48	12	-1	0	-1	-1	0	25	-1	13	0	0	0	6	-1	-1	0	0	37
c43516	36	-1	0	0	4	12	0	0	-1	-1	4	0	12	18	0	0	26	0	0	4	-1	0	23	0	0	0	0	0	0	37
c43529	33	0	0	0	-1	3	0	-1	26	-1	-1	0	0	31	0	26	26	23	0	0	0	-1	18	-1	17	0	-1	-1	-1	37
c43578	0	-1	0	-1	-1	0	42	-1	-1	-1	0	0	0	0	0	32	-1	23	0	0	13	-1	43	15	0	0	0	0	-1	37
c43585	0	0	0	-1	10	20	27	-1	0	-1	0	26	-1	-1	27	37	-1	-1	-1	-1	-1	0	-1	0	-1	16	27	-1	13	37
c43611	38	0	0	-1	-1	0	-1	49	25	-1	0	0	12	0	48	0	0	31	0	0	13	0	12	0	6	0	0	10	0	37
c43615	-1	0	-1	15	42	8	0	-1	25	39	0	0	0	0	15	0	0	-1	-1	0	18	0	-1	48	6	18	-1	0	0	-1
c43645	27	0	27	18	-1	0	-1	0	0	18	-1	26	0	0	0	0	-1	-1	-1	49	-1	-1	0	0	-1	-1	0	0	0	37
c43660	13	0	0	15	42	-1	-1	49	25	0	0	0	9	-1	0	33	-1	-1	-1	0	-1	0	35	0	-1	0	46	-1	-1	37
c43670	0	0	-1	0	-1	-1	0	0	-1	25	-1	-1	0	1	18	0	-1	-1	0	0	16	0	-1	10	0	-1	-1	0	26	37
c43695	-1	0	0	0	35	0	0	0	26	-1	0	0	0	0	-1	26	26	23	-1	0	0	0	-1	0	-1	0	39	9	0	-1
c43707	-1	-1	-1	0	10	32	16	10	15	-1	-1	26	0	0	-1	0	13	-1	32	24	26	0	0	-1	0	13	0	0	-1	37
c43710	0	0	0	0	31	0	17	0	26	-1	18	-1	-1	27	0	-1	26	22	-1	0	0	-1	0	-1	12	0	0	0	0	-1
c43714	40	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	26	0	0	0	10	0	46	0	35	0	0	17	0	37
c43717	13	-1	-1	0	10	0	16	0	8	0	0	26	0	0	-1	-1	0	-1	0	24	0	0	-1	7	10	0	-1	11	-1	37
c43722	18	0	0	15	42	35	-1	0	25	0	1	0	0	0	-1	26	48	0	48	-1	0	-1	0	0	6	27	9	12	0	37
c43754	-1	-1	-1	-1	42	47	0	0	-1	18	0	-1	10	0	-1	0	0	0	-1	-1	-1	-1	0	0	6	-1	0	16	-1	37
c43755	0	32	-1	15	-1	47	0	0	25	18	0	0	10	0	0	-1	0	0	0	0	0	-1	0	-1	6	0	0	16	3	37
c43765	26	15	0	26	10	25	13	-1	0	0	-1	26	0	10	0	0	13	-1	38	28	0	12	0	15	39	26	0	-1	0	37
c43766	0	0	0	-1	38	0	46	8	50	-1	0	37	15	13	26	0	26	0	0	23	0	0	1	0	0	0	-1	17	-1	37
c43769	0	0	0	-1	42	0	0	0	25	0	13	0	0	0	6	0	0	35	23	0	1	0	0	39	-1	-1	-1	0	3	37
c43777	-1	0	0	15	-1	23	0	-1	25	0	46	0	0	0	0	0	0	0	0	8	3	-1	0	0	6	0	0	0	3	37
c43782	0	0	10	15	42	0	0	0	25	27	12	0	0	0	-1	0	0	0	0	-1	0	0	-1	14	6	0	-1	0	0	37
c43788	40	0	35	0	0	0	-1	-1	0	-1	41	0	13	31	27	37	26	39	0	0	0	0	0	19	26	0	-1	17	39	37
c43789	40	0	35	-1	-1	-1	0	0	-1	-1	41	0	13	31	27	37	26	-1	0	0	0	0	0	19	26	0	26	17	39	37
c43797	0	0	-1	18	10	-1	27	-1	0	-1	0	26	0	0	0	37	0	-1	48	-1	-1	0	0	32	0	0	-1	-1	13	37
c43809	27	0	27	-1	10	0	0	0	0	-1	0	26	0	8	0	27	0	-1	-1	0	-1	4	-1	0	15	-1	-1	33	-1	37
c43831	0	-1	0	8	0	0	0	37	0	-1	-1	0	0	0	-1	0	26	12	0	0	0	0	0	-1	0	-1	0	0	0	37
c43842	0	0	27	0	10	0	0	0	0	0	-1	26	0	0	8	0	0	-1	0	18	26	0	26	0	-1	1	0	0	35	37
c43863	-1	-1	-1	0	10	-1	16	35	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	7	37	0	-1	0	-1	-1
c43868	40	0	0	0	0	0	0	0	0	-1	0	26	13	0	27	37	26	39	0	31	0	-1	0	19	0	0	0	-1	39	37
c43869	-1	0	0	0	0	0	-1	-1	0	-1	0	26	13	0	27	37	26	-1	0	31	0	15	-1	19	-1	-1	0	17	39	37
c43879	40	-1	0	35	0	27	0	-1	-1	-1	10	35	-1	-1	-1	0	-1	32	0	0	-1	0	46	0	13	-1	50	17	0	-1
c43902	4	0	-1	18	-1	12	0	14	26	-1	0	0	0	0	0	25	-1	23	0	45	0	0	-1	0	0	0	0	0	0	37
c43910	0	0	0	16	8	-1	35	35	0	-1	0	0	-1	10	0	0	-1	23	0	-1	0	0	0	-1	0	0	0	37	18	37
c43924	0	0	-1	15	-1	26	0	0	25	0	0	12	0	-1	-1	0	26	-1	0	0	0	0	-1	0	6	-1	0	17	25	37
c43925	0	0	0	15	42	26	-1	0	25	0	0	12	-1	0	38	0	26	0	0	0	-1	0	0	0	6	0	0	17	25	37
c43934	0	-1	0	15	-1	0	49	-1	-1	18	-1	13	0	0	0	0	26	-1	0	35	0	-1	0	0	-1	-1	0	0	3	37
c43938	0	0	0	15	42	0	-1	0	25	-1	0	47	-1	0	0	0	0	0	0	0	0	0	40	0	6	0	49	0	3	-1
c43948	0	-1	0	15	42	0	0	-1	-1	0	0	-1	-1	-1	16	50	-1	0	41	-1	0	0	0	-1	6	0	18	8	0	37
c43977	0	0	0	0	10	0	0	-1	0	0	49	0	0	46	3	-1	-1	-1	0	-1	0	27	0	0	0	8	0	32	0	37
c44025	40	0	0	35	33	-1	0	-1	-1	-1	0	0	0	0	-1	0	26	-1	0	0	-1	0	46	0	-1	16	-1	-1	0	-1
c44043	-1	0	0	0	-1	13	0	0	0	35	15	26	0	13	0	0	-1	-1	0	37	0	26	0	-1	41	12	38	-1	7	37
c44062	18	0	0	15	10	0	0	27	0	0	49	0	0	0	0	0	0	-1	49	23	0	27	-1	0	0	0	0	-1	0	-1
c44068	0	0	50	15	42	0	-1	-1	25	-1	0	0	-1	32	6	0	0	3	-1	32	26	0	16	0	6	-1	0	-1	3	37
c44069	0	0	50	15	42	0	0	-1	25	0	0	0	0	32	-1	-1	0	3	0	32	26	0	16	0	6	0	0	13	3	-1
c44077	-1	0	0	15	-1	0	0	49	25	47	-1	0	0	0	8	26	0	0	0	0	-1	0	-1	0	6	0	-1	-1	-1	37
c44079	0	15	0	0	10	0	-1	0	0	-1	22	26	0	-1	-1	0	0	-1	38	28	-1	0	0	15	0	0	0	-1	0	37
c44127	0	-1	-1	0	10	0	-1	35	0	13	0	-1	-1	8	-1	-1	0	-1	0	-1	0	0	0	0	39	-1	0	0	0	37
c44156	0	-1	0	-1	42	-1	-1	0	25	0	6	0	-1	33	0	0	0	0	0	0	0	0	0	0	6	-1	0	0	-1	37
c44223	25	-1	32	18	0	0	0	14	26	-1	0	-1	0	49	15	25	-1	-1	35	45	0	0	0	-1	-1	12	0	11	0	37
c44224	27	-1	-1	18	10	-1	0	0	0	18	0	26	-1	0	0	0	0	-1	0	-1	-1	0	0	0	15	-1	0	-1	0	37
c44226	-1	6	0	15	42	-1	0	-1	25	0	33	0	-1	8	35	-1	48	12	26	0	0	0	12	0	-1	0	0	-1	9	37
c44238	0	-1	27	-1	10	0	-1	0	0	-1	-1	-1	0	0	8	0	0	-1	-1	18	26	0	26	0	-1	0	0	0	35	-1
c44239	0	0	27	0	10	0	0	0	0	0	-1	26	0	0	8	-1	0	-1	0	18	26	0	26	0	-1	0	0	0	35	37
c44244	-1	0	0	-1	42	0	0	0	-1	0	-1	0	0	0	6	0	0	-1	23	0	1	0	0	-1	6	0	-1	0	3	37
c44245	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	6	0	0	35	-1	0	1	0	0	39	-1	0	-1	0	3	37
