	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48423	-1	0	17	0	17	0	0	0	0	-1	4	-1	0	29	0	5	0	0	16	0	-1	-1	0	-1	47	0	17	-1	9	0
c48434	20	0	26	0	0	-1	0	0	4	0	0	17	-1	0	-1	0	-1	0	0	-1	0	-1	50	0	0	38	22	0	0	0
c48450	-1	24	0	0	-1	22	0	-1	-1	5	0	-1	-1	0	43	-1	0	0	-1	48	-1	0	0	10	-1	0	13	0	10	12
c48463	-1	0	0	0	0	0	0	0	40	5	0	0	0	38	-1	0	0	-1	29	0	0	0	0	0	11	-1	0	0	-1	9
c48466	-1	21	17	0	0	0	-1	15	-1	-1	-1	-1	-1	29	0	0	0	0	0	0	0	35	-1	0	0	6	0	5	0	0
c48467	-1	21	17	-1	0	0	0	15	-1	50	0	-1	-1	29	0	0	0	0	0	0	0	35	-1	0	-1	6	0	-1	0	0
c48468	0	-1	0	-1	-1	-1	35	48	40	5	0	0	0	-1	43	-1	0	-1	0	48	0	20	17	0	17	4	40	28	0	0
c48473	-1	0	0	34	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	5	-1	0	22	0	0	0	0	-1	0	-1	0	0
c48483	20	0	0	0	23	-1	0	0	-1	0	0	17	0	0	0	0	50	-1	15	0	-1	0	50	10	0	0	22	-1	0	0
c48489	20	0	-1	0	38	-1	0	0	4	-1	0	17	0	0	0	0	50	0	21	-1	42	0	50	0	0	0	22	0	0	0
c48490	0	0	-1	35	-1	-1	-1	0	0	0	0	17	0	43	11	10	50	-1	-1	0	-1	0	50	0	0	0	-1	0	10	-1
c48492	0	0	0	0	0	0	-1	50	40	5	0	4	0	5	43	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1
c48528	0	-1	0	0	0	0	0	0	-1	5	0	1	0	48	43	-1	-1	0	-1	-1	42	-1	17	-1	-1	0	-1	0	0	0
c48557	0	0	17	0	0	0	-1	5	-1	50	0	-1	0	29	0	48	0	5	0	0	37	35	0	0	0	6	-1	0	35	0
c48560	0	0	17	0	17	0	0	0	0	0	26	-1	-1	29	0	5	0	-1	0	0	3	-1	-1	-1	0	0	-1	-1	9	0
c48561	0	0	17	0	17	0	0	0	0	0	26	-1	0	29	0	-1	-1	0	0	0	3	-1	0	-1	-1	0	-1	-1	-1	0
c48563	17	0	0	0	0	3	0	-1	0	0	-1	0	10	0	0	48	0	0	0	29	0	6	17	-1	0	0	0	30	-1	0
c48584	35	-1	0	-1	0	0	0	-1	40	5	-1	-1	-1	0	-1	0	0	0	0	48	5	0	0	10	0	0	0	0	0	-1
c48587	40	45	17	0	0	-1	-1	0	0	50	-1	-1	34	29	-1	0	34	48	-1	0	0	35	0	0	0	6	0	17	0	-1
c48599	0	-1	17	0	0	0	0	48	-1	50	0	-1	-1	29	0	0	0	0	0	-1	0	-1	-1	-1	0	6	0	-1	0	-1
c48620	0	21	17	0	21	0	0	0	-1	50	0	-1	-1	29	-1	0	-1	0	-1	-1	5	35	0	0	0	6	0	0	0	9
c48621	-1	21	-1	-1	21	0	-1	0	-1	50	0	-1	-1	29	-1	-1	0	0	-1	0	5	35	0	0	0	-1	0	0	-1	9
c48627	0	0	45	22	-1	-1	16	0	50	0	-1	17	0	0	22	0	50	-1	-1	0	0	0	50	-1	-1	0	22	0	-1	-1
c48628	21	-1	0	0	0	0	0	9	40	-1	17	0	0	-1	43	-1	0	0	0	0	0	-1	17	0	0	-1	0	0	9	0
c48649	0	48	17	-1	0	0	0	0	0	0	-1	-1	0	29	0	0	0	0	0	0	3	35	0	10	-1	-1	-1	35	-1	0
c48663	48	-1	-1	0	11	0	0	-1	40	-1	0	0	-1	0	43	-1	40	0	0	24	5	-1	0	10	0	-1	50	0	0	0
c48669	0	24	21	-1	0	0	0	10	40	-1	41	0	-1	0	-1	0	43	0	0	0	26	0	48	-1	0	17	50	0	0	0
c48670	0	48	17	10	21	0	-1	43	43	0	0	-1	0	29	0	0	16	0	0	-1	3	35	-1	10	-1	-1	0	0	9	0
c48673	0	24	24	-1	0	0	50	-1	-1	5	5	-1	-1	0	43	0	0	0	0	0	5	-1	0	10	-1	0	-1	0	0	0
c48687	0	-1	0	0	0	0	34	0	40	-1	-1	1	41	0	43	-1	0	5	42	0	-1	0	17	0	0	-1	0	-1	0	0
c48701	0	48	0	0	0	0	0	0	0	0	43	-1	-1	0	50	0	0	0	0	0	6	6	17	0	0	0	0	0	-1	-1
c48729	-1	0	0	34	29	0	0	50	-1	0	-1	-1	0	29	50	0	0	-1	-1	0	0	0	0	-1	0	0	0	17	0	-1
c48730	29	24	0	17	-1	0	0	10	40	-1	41	0	36	0	43	0	43	0	0	0	0	0	48	-1	0	17	0	0	0	0
c48732	0	21	17	-1	0	0	0	-1	-1	50	-1	-1	-1	29	0	0	0	0	-1	0	0	-1	0	0	37	-1	-1	0	0	29
c48733	-1	21	17	0	0	0	0	50	-1	50	0	-1	-1	29	0	-1	0	0	-1	0	0	35	0	0	37	6	0	0	0	-1
c48755	29	24	0	0	0	-1	-1	10	40	5	0	0	-1	-1	43	0	5	0	-1	6	0	-1	0	35	43	0	0	0	10	0
c48767	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	9	40	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c48803	-1	-1	-1	0	0	0	0	0	40	5	-1	1	-1	0	43	-1	43	35	-1	16	0	0	17	0	0	0	-1	0	0	-1
c48807	0	-1	-1	0	0	0	0	10	40	5	0	37	0	-1	43	12	17	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c48829	0	24	-1	0	0	-1	-1	-1	40	-1	-1	0	0	-1	43	0	5	-1	0	0	5	0	0	10	16	0	0	5	0	0
c48839	0	-1	-1	-1	0	0	0	-1	40	-1	5	1	0	0	43	-1	0	28	0	0	0	0	-1	34	26	17	0	10	26	5
c48843	0	-1	-1	0	30	49	0	-1	40	5	37	1	-1	0	43	-1	48	-1	0	0	0	0	-1	0	0	0	0	-1	-1	49
c48846	0	24	0	-1	11	-1	-1	10	40	5	0	0	0	39	-1	-1	13	-1	0	0	-1	0	0	0	10	-1	-1	0	0	0
c48855	43	21	17	-1	0	0	0	48	-1	50	0	-1	-1	29	-1	0	0	0	0	0	-1	35	-1	-1	0	6	0	-1	0	0
c48856	0	-1	0	0	0	-1	-1	0	40	5	0	0	0	45	43	-1	48	0	17	0	0	-1	17	48	0	4	40	-1	0	0
c48876	0	21	17	-1	0	-1	0	48	-1	-1	-1	-1	-1	29	0	48	0	0	0	0	0	35	0	-1	0	-1	0	-1	0	0
c48877	0	21	17	-1	0	0	-1	48	-1	50	0	-1	-1	-1	0	48	0	-1	0	0	0	35	-1	21	0	6	0	-1	-1	0
c48912	0	0	17	5	0	0	0	-1	0	50	0	-1	0	29	0	0	0	7	0	0	0	-1	-1	12	4	6	0	33	0	-1
c48919	0	0	33	0	0	-1	-1	0	7	0	31	16	-1	0	0	0	7	-1	10	0	10	6	0	0	-1	-1	0	0	0	-1
c48932	0	7	0	35	-1	-1	0	-1	0	0	0	-1	-1	43	0	0	50	0	0	0	37	0	50	0	0	17	-1	0	0	0
c48936	0	0	-1	0	-1	0	0	50	40	5	0	0	0	38	43	17	0	0	29	0	0	0	0	0	-1	0	0	0	0	9
c48937	0	0	0	0	0	0	0	50	40	5	0	0	0	38	43	17	0	-1	29	0	0	0	0	-1	-1	0	-1	0	0	9
c48947	-1	24	10	0	0	-1	0	-1	40	5	0	0	0	-1	-1	-1	5	10	-1	50	5	0	0	10	0	0	0	5	0	50
c48977	0	21	17	0	0	0	0	-1	-1	50	0	-1	-1	29	0	0	0	0	0	0	0	35	0	-1	0	6	0	0	33	0
c48986	47	24	0	36	-1	0	0	10	40	5	0	49	0	0	43	0	0	0	48	0	0	0	0	0	-1	-1	10	0	0	0
c48992	-1	-1	0	0	0	0	10	0	-1	5	-1	1	0	0	43	-1	43	0	0	0	-1	0	-1	50	0	0	-1	-1	0	35
c48996	0	-1	-1	0	22	0	0	-1	40	5	0	1	0	0	43	-1	0	5	0	-1	17	0	17	0	0	0	0	38	0	0
c48998	-1	24	-1	0	0	0	0	43	40	5	0	16	11	5	43	39	0	0	0	-1	17	0	0	0	0	0	0	24	0	0
c49009	-1	-1	0	34	0	0	0	50	0	0	50	-1	0	29	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c49029	0	4	0	-1	-1	-1	0	-1	0	-1	-1	17	0	50	10	21	50	0	0	0	0	0	50	0	35	0	-1	0	0	0
c49042	0	24	11	48	21	-1	0	-1	40	-1	0	0	-1	0	43	0	0	0	0	0	5	0	0	10	-1	0	-1	0	-1	0
c49043	0	24	11	48	21	-1	0	-1	40	5	0	0	0	-1	43	0	0	0	0	0	5	0	0	10	25	0	0	-1	-1	-1
c49050	0	-1	-1	35	-1	-1	24	50	17	0	0	17	0	43	11	0	-1	0	30	0	0	0	-1	0	0	29	22	0	0	0
c49066	50	-1	-1	0	0	0	0	-1	-1	5	5	1	0	0	43	-1	0	28	0	0	0	0	17	-1	-1	17	0	0	0	5
c49091	0	0	0	0	40	0	0	22	-1	0	30	16	-1	-1	-1	0	0	50	0	0	10	-1	49	0	0	24	0	-1	-1	-1
c49100	0	24	0	0	0	0	0	10	40	5	-1	0	0	39	43	0	13	0	0	0	0	-1	0	0	10	0	0	0	0	0
c49119	47	24	0	36	0	0	-1	-1	-1	-1	0	49	-1	0	43	0	0	0	48	0	0	0	0	-1	10	0	10	0	-1	0
c49122	-1	-1	0	0	0	0	50	0	40	5	0	0	0	21	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c49123	0	0	-1	0	0	0	50	0	40	5	0	0	0	21	43	50	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1
c49129	48	0	15	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	50	0	0	0	0	-1	-1	0	-1	0	22	50	0	22
c49136	-1	-1	0	0	0	0	0	0	40	5	0	-1	0	0	43	-1	43	0	0	0	0	0	17	0	0	0	0	0	0	-1
c49143	0	0	17	40	0	0	-1	-1	0	50	0	-1	0	29	0	-1	0	5	0	0	0	-1	0	10	0	6	-1	0	-1	-1
c49144	0	0	15	21	-1	-1	0	-1	22	0	0	17	-1	0	0	0	50	0	0	0	0	0	-1	0	-1	0	22	0	0	-1
c49147	0	45	17	0	0	-1	-1	0	0	50	-1	-1	34	29	0	0	34	48	0	-1	0	35	0	0	-1	6	-1	17	-1	34
c49154	0	24	30	35	0	10	0	-1	-1	-1	41	0	0	0	-1	0	43	0	0	0	0	0	48	-1	0	-1	0	0	0	45
c49206	-1	21	-1	0	0	0	0	0	-1	50	0	-1	-1	29	0	0	48	0	3	0	0	35	0	17	0	6	0	0	-1	0
c49207	0	21	-1	0	0	0	0	0	-1	50	0	-1	-1	-1	-1	0	-1	0	3	0	0	35	0	17	0	6	0	0	0	0
c49220	0	-1	-1	0	0	-1	-1	0	40	5	0	1	0	0	43	-1	-1	-1	0	0	0	0	17	-1	0	0	-1	-1	-1	-1
c49229	-1	-1	0	-1	0	5	0	50	0	-1	35	0	26	29	0	0	0	0	0	11	0	0	30	0	22	0	0	0	0	0
c49246	-1	0	-1	0	17	0	-1	0	12	0	0	3	-1	0	0	0	0	0	5	0	10	6	0	0	0	0	0	10	43	10
c49269	0	24	0	0	-1	-1	0	-1	40	5	0	-1	-1	22	43	0	0	0	-1	0	-1	0	0	10	-1	0	-1	0	10	-1
c49276	0	0	0	0	0	34	-1	0	40	-1	0	0	0	-1	-1	0	0	0	0	36	0	0	0	0	11	40	17	10	0	0
c49277	0	0	-1	0	0	34	0	0	-1	-1	0	0	0	-1	43	0	0	0	0	36	0	-1	0	-1	11	40	17	10	0	0
c49284	-1	-1	0	0	-1	-1	0	0	-1	0	17	17	17	0	0	0	50	0	0	5	0	17	50	0	-1	0	-1	9	0	-1
c49289	0	24	-1	0	-1	0	17	10	40	5	0	-1	-1	0	43	0	5	0	0	0	-1	21	0	-1	-1	0	0	0	10	0
c49296	0	-1	-1	0	0	0	0	0	-1	5	0	0	0	45	-1	-1	0	-1	0	0	0	-1	17	48	0	4	40	48	0	0
c49299	17	-1	46	0	0	0	0	9	40	-1	0	0	0	0	43	-1	-1	0	-1	0	0	-1	17	0	-1	4	0	0	9	39
c49308	0	24	-1	-1	0	48	0	-1	-1	-1	0	16	0	0	43	0	0	0	0	48	17	48	17	0	5	0	5	0	0	0
c49332	10	7	50	-1	-1	-1	-1	16	0	-1	0	17	-1	43	0	0	50	49	0	0	-1	0	50	0	-1	0	22	0	-1	15
c49352	-1	24	11	48	0	-1	0	-1	40	5	0	0	0	0	-1	0	-1	0	0	0	5	0	0	10	0	0	0	0	0	0
c49353	0	24	-1	48	0	-1	0	-1	40	5	0	0	0	0	43	0	-1	0	0	0	-1	0	0	10	0	0	0	0	0	0
c49354	0	17	15	0	-1	-1	0	0	-1	0	0	17	0	0	-1	-1	50	-1	-1	48	0	0	50	0	-1	0	22	-1	-1	22
c49371	-1	0	26	34	0	0	0	50	0	-1	0	34	48	29	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	12	0	0
c49384	17	0	17	0	-1	0	43	5	0	50	0	-1	10	29	0	0	0	-1	0	12	0	35	-1	0	0	6	0	16	-1	0
c49392	0	21	17	0	-1	0	0	-1	-1	50	0	-1	-1	29	0	0	-1	0	0	0	0	35	0	-1	0	-1	0	-1	0	0
c49397	-1	24	0	-1	0	0	0	-1	40	5	0	0	0	-1	43	12	17	29	0	0	-1	0	0	0	0	-1	0	0	0	0
c49402	17	48	17	10	21	0	0	43	0	-1	0	-1	0	29	0	0	0	0	0	0	3	35	-1	10	0	-1	0	0	-1	0
c49459	-1	48	17	-1	21	0	0	-1	0	0	0	-1	0	29	-1	0	0	24	0	0	3	35	-1	10	0	10	0	-1	9	0
c49466	-1	-1	0	5	0	0	-1	0	40	5	-1	-1	0	17	43	-1	0	0	0	0	0	9	17	0	-1	5	0	-1	0	0
c49467	0	-1	0	5	0	0	-1	0	-1	5	-1	-1	0	17	43	-1	-1	0	0	0	-1	9	17	0	0	5	0	-1	0	0
c49480	0	0	0	0	40	0	0	22	-1	0	-1	16	-1	0	0	5	21	-1	-1	-1	10	6	0	-1	0	24	11	0	33	-1
c49481	0	0	0	-1	-1	0	-1	22	7	0	-1	16	-1	0	0	5	21	0	0	0	10	-1	0	45	0	24	11	0	33	-1
c49486	0	0	17	-1	17	-1	-1	0	0	0	0	-1	0	29	-1	-1	0	0	12	-1	3	-1	-1	-1	0	-1	0	-1	-1	45
c49532	0	0	0	0	-1	0	0	50	40	5	0	-1	0	5	43	0	0	43	0	0	9	0	34	0	0	-1	0	0	0	-1
c49539	0	24	-1	0	0	47	0	-1	40	5	0	36	-1	0	43	16	0	-1	0	-1	5	-1	0	-1	-1	0	0	0	12	0
c49540	0	-1	10	0	0	-1	0	-1	-1	5	0	0	0	-1	-1	0	5	0	0	50	-1	0	0	10	0	0	0	5	0	0
c49541	0	24	10	0	0	-1	0	-1	40	5	0	0	-1	30	43	0	5	0	0	50	-1	0	0	10	-1	-1	0	5	0	0
c49570	-1	-1	0	0	0	-1	-1	-1	40	5	0	1	-1	-1	43	-1	43	0	0	0	0	0	17	-1	0	0	-1	0	-1	35
c49571	-1	-1	0	0	0	0	0	0	40	5	0	1	-1	0	43	-1	43	0	-1	0	0	0	17	0	0	0	-1	-1	0	35
c49576	20	0	0	0	0	-1	0	48	4	-1	0	-1	0	-1	0	34	50	0	0	21	50	-1	50	0	50	-1	22	0	0	0
c49595	0	24	0	-1	0	-1	50	-1	40	5	0	0	-1	0	43	0	0	0	0	0	5	5	0	-1	0	0	0	0	0	-1
c49597	0	0	5	0	0	0	3	25	0	-1	-1	37	5	-1	20	0	0	0	48	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c49620	0	-1	0	0	0	-1	-1	-1	40	5	-1	0	0	50	43	45	-1	0	0	-1	5	0	0	-1	21	0	0	0	0	0
c49621	-1	-1	0	0	0	-1	-1	-1	-1	5	0	0	-1	50	43	45	-1	0	0	0	5	0	0	10	21	0	0	0	0	0
c49640	-1	-1	5	0	0	0	0	0	0	0	-1	37	0	0	0	0	22	-1	48	0	0	-1	0	-1	0	-1	0	-1	0	10
c49644	0	24	0	0	-1	0	42	-1	40	5	48	0	-1	-1	43	0	0	-1	0	0	-1	35	0	0	10	0	0	0	0	-1
c49648	-1	24	0	17	0	-1	0	-1	40	-1	41	0	10	0	43	0	43	21	0	0	0	-1	48	0	0	17	0	0	24	0
c49649	0	24	0	17	0	50	-1	10	40	-1	41	0	10	0	43	0	43	21	-1	0	0	0	48	0	-1	17	0	0	-1	-1
c49665	-1	0	0	0	-1	0	0	0	7	0	0	16	10	-1	0	-1	0	0	0	0	10	-1	0	-1	21	-1	0	-1	-1	0
c49669	17	21	17	0	0	-1	0	0	-1	-1	0	-1	-1	29	43	-1	0	0	-1	0	0	35	-1	-1	37	6	0	-1	-1	29
c49671	0	-1	0	-1	10	0	0	42	40	-1	0	1	0	0	43	-1	43	0	9	0	0	0	17	0	24	0	-1	0	-1	0
c49674	0	0	17	0	0	17	0	43	-1	-1	16	-1	0	29	0	0	0	0	0	-1	5	35	0	0	47	6	0	0	0	50
c49686	0	0	5	29	0	0	0	0	0	0	0	37	-1	0	0	0	22	0	48	0	0	21	0	-1	0	17	0	-1	0	10
c49696	-1	24	24	0	0	0	50	-1	40	5	5	0	-1	-1	43	0	0	0	0	0	-1	10	0	10	0	0	16	0	0	0
c49704	-1	24	-1	0	9	-1	0	-1	40	-1	0	0	-1	0	43	0	-1	3	0	0	5	10	-1	10	0	0	0	0	0	0
c49706	0	0	0	0	7	0	-1	6	40	5	0	0	0	38	43	0	0	0	0	0	0	0	0	-1	11	0	0	3	-1	0
c49707	0	0	-1	0	-1	0	0	6	40	5	0	0	0	38	43	0	0	0	0	0	-1	0	0	-1	11	0	0	3	-1	0
c49713	-1	-1	0	-1	0	0	0	0	26	0	43	-1	-1	-1	0	0	-1	0	0	0	0	-1	17	0	0	0	0	0	-1	-1
c49737	0	-1	-1	0	-1	0	-1	22	40	5	0	1	0	0	43	-1	43	0	-1	0	0	0	17	0	0	0	0	5	0	35
c49742	0	-1	0	7	0	10	-1	0	-1	-1	0	0	0	45	-1	-1	48	0	17	0	0	0	17	48	0	4	40	0	0	0
c49749	-1	0	0	0	-1	-1	-1	-1	0	-1	0	17	-1	0	0	0	50	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c49753	0	24	0	9	30	-1	0	-1	40	5	0	36	-1	22	43	-1	0	0	0	0	5	0	0	10	-1	0	0	0	-1	0
c49778	-1	0	30	34	0	0	9	-1	-1	-1	48	0	0	29	12	0	0	0	0	-1	0	0	-1	17	0	0	0	0	15	-1
c49828	-1	0	17	0	0	0	-1	-1	50	50	0	-1	38	-1	48	35	0	0	48	0	-1	35	0	0	0	6	49	16	0	50
c49829	0	0	17	0	0	0	-1	-1	50	50	0	-1	38	29	48	35	-1	0	48	0	-1	-1	0	0	0	6	49	16	0	50
c49834	0	21	17	0	0	0	0	30	-1	50	0	-1	-1	29	-1	0	-1	29	0	0	0	35	0	0	0	6	-1	50	0	0
c49835	-1	21	17	0	0	0	0	30	-1	-1	0	-1	-1	29	0	0	0	-1	0	0	0	35	0	0	0	6	2	50	0	0
c49853	0	0	15	0	-1	-1	0	0	42	0	0	-1	0	0	0	0	50	0	-1	48	0	0	50	0	0	0	22	-1	0	22
c49872	0	50	-1	0	0	0	0	-1	0	50	0	-1	0	29	-1	-1	0	0	0	0	0	35	0	30	0	6	0	0	-1	-1
c49879	0	-1	0	0	0	-1	0	-1	40	5	45	0	0	0	-1	-1	5	0	0	0	5	0	0	-1	0	0	0	0	34	0
c49888	0	0	17	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	29	3	-1	0	0	0	0	0	-1	9	0
c49892	34	-1	0	22	-1	-1	16	0	0	-1	8	-1	-1	0	22	-1	50	0	0	0	-1	10	50	-1	0	0	-1	0	0	9
c49895	34	-1	0	22	-1	-1	16	0	11	-1	8	17	0	-1	-1	-1	50	16	0	0	0	10	50	-1	0	22	22	-1	-1	0
c49918	0	48	17	10	0	-1	-1	0	0	0	0	-1	47	29	0	-1	0	0	0	0	-1	35	0	-1	-1	10	0	21	9	5
c49924	0	-1	17	0	0	0	0	10	0	0	10	-1	-1	29	-1	43	31	6	-1	-1	-1	-1	-1	39	0	0	-1	-1	9	0
c49933	0	-1	0	0	10	0	0	42	40	-1	-1	1	0	0	43	-1	43	0	0	0	0	0	17	0	0	0	0	-1	0	0
c49936	35	-1	0	0	0	0	0	-1	40	5	-1	-1	-1	0	43	-1	0	-1	-1	48	5	0	0	10	0	0	0	50	0	0
c49939	0	0	17	0	0	0	0	40	10	0	0	-1	0	29	0	0	-1	-1	-1	0	3	-1	36	0	-1	0	0	-1	9	40
c49958	-1	24	0	17	0	0	0	10	40	-1	41	0	0	3	43	0	43	0	0	0	10	0	48	0	0	-1	0	0	0	-1
c49959	-1	-1	0	17	0	0	0	10	40	-1	41	0	-1	3	43	35	43	0	-1	0	-1	0	48	0	0	-1	0	0	0	0
c49962	24	-1	17	0	0	43	4	29	0	0	-1	0	0	-1	-1	34	0	0	-1	0	0	0	0	0	0	-1	0	0	7	0
c49967	0	-1	0	0	0	0	0	0	40	5	0	1	-1	17	-1	-1	0	35	-1	0	0	0	17	0	0	5	0	0	0	0
c49981	0	-1	-1	0	0	0	0	0	40	5	-1	1	41	0	-1	-1	-1	5	-1	49	0	0	17	0	-1	0	0	0	0	-1
c49994	0	-1	0	0	0	-1	0	-1	40	5	17	0	0	0	43	0	0	0	0	-1	5	0	0	10	0	0	0	0	0	0
c50018	0	24	50	0	0	0	0	-1	40	5	-1	0	-1	-1	43	0	-1	-1	50	0	-1	-1	0	10	-1	0	0	24	0	0
c50019	0	24	50	0	-1	0	0	-1	40	5	0	-1	-1	5	43	0	0	-1	50	0	5	38	0	-1	-1	-1	0	24	0	0
c50020	0	0	17	0	17	0	0	41	0	0	-1	-1	-1	29	0	-1	0	0	0	0	3	-1	0	-1	-1	0	17	-1	9	0
c50051	-1	0	0	34	-1	-1	0	50	0	17	48	5	0	29	0	0	0	7	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c50052	0	38	17	0	0	0	0	10	0	0	-1	-1	0	29	-1	0	0	0	0	-1	-1	-1	17	39	0	-1	0	49	-1	0
c50057	0	21	-1	-1	0	0	0	0	-1	50	0	-1	-1	29	-1	0	17	0	0	0	0	35	33	0	0	6	0	50	0	-1
c50062	26	24	-1	0	0	0	0	10	-1	-1	0	0	0	39	-1	22	13	-1	0	0	-1	-1	0	0	10	0	0	-1	-1	0
c50063	26	24	-1	0	-1	0	0	10	40	5	0	-1	0	39	-1	22	13	0	-1	0	0	0	0	0	10	0	0	0	0	0
c50074	0	21	17	0	0	0	0	0	-1	50	0	-1	-1	29	-1	0	0	0	0	0	0	35	-1	-1	0	6	0	0	0	39
c50075	0	21	17	0	0	0	0	0	-1	50	0	-1	-1	29	-1	0	0	0	0	0	0	-1	0	-1	-1	6	0	-1	-1	39
c50093	0	50	0	0	0	-1	20	0	12	0	43	17	10	0	0	-1	0	0	0	0	0	6	17	45	0	0	0	0	0	0
c50104	-1	38	0	26	-1	0	50	-1	-1	5	41	0	33	0	43	0	0	-1	50	0	0	-1	0	-1	0	0	-1	0	0	0
c50105	-1	-1	0	26	0	0	50	0	40	5	41	0	33	0	43	-1	0	34	50	0	0	-1	-1	-1	0	0	-1	-1	0	0
c50114	-1	-1	11	48	0	-1	0	-1	40	5	-1	0	0	0	-1	0	26	-1	-1	0	5	0	0	10	0	0	0	-1	-1	0
c50115	0	24	11	48	0	-1	0	-1	40	5	-1	0	0	0	43	0	26	9	-1	0	5	0	-1	10	0	0	0	0	0	0
c50126	0	-1	0	0	0	0	0	0	40	5	-1	1	0	-1	43	-1	0	0	0	48	0	-1	17	0	21	0	-1	0	48	0
c50127	0	-1	0	0	-1	0	0	0	40	5	0	1	0	0	43	-1	0	-1	0	48	0	0	17	0	21	0	-1	0	48	0
c50135	48	48	17	0	-1	43	0	-1	0	48	0	-1	0	29	17	0	0	-1	-1	0	3	35	0	0	0	10	0	0	9	0
c50150	0	0	-1	0	17	0	0	0	-1	0	10	-1	0	29	0	12	0	0	-1	0	3	-1	0	-1	0	0	17	-1	9	-1
c50151	-1	0	17	0	17	-1	0	0	-1	0	10	-1	0	29	0	12	0	-1	-1	0	-1	-1	0	-1	0	0	17	-1	9	0
c50156	-1	0	17	0	0	0	-1	0	50	50	-1	-1	12	29	0	34	26	0	-1	0	22	35	0	0	0	6	49	0	0	50
c50159	0	-1	0	0	-1	0	-1	-1	40	5	0	-1	16	-1	43	-1	-1	0	0	0	42	0	17	0	0	0	0	0	0	0
c50161	-1	0	17	5	-1	0	-1	0	0	-1	26	-1	-1	29	0	0	0	0	0	29	3	-1	0	0	-1	0	-1	-1	9	-1
c50162	0	0	-1	0	0	0	0	-1	-1	0	43	-1	10	0	0	-1	0	-1	0	0	0	-1	17	0	0	0	0	22	9	0
c50163	0	-1	0	0	0	0	0	0	-1	0	43	-1	10	0	0	0	0	2	0	0	0	6	17	0	0	0	0	-1	9	0
c50195	0	0	17	0	0	-1	-1	0	0	50	0	-1	-1	29	0	0	34	-1	0	0	-1	35	0	10	0	6	0	0	-1	0
c50197	43	24	0	17	0	-1	0	10	40	-1	41	0	0	0	43	48	43	0	0	0	0	0	48	48	40	17	-1	-1	0	0
c50198	0	-1	0	5	0	-1	0	-1	40	-1	0	0	43	0	43	-1	5	48	0	0	5	0	0	-1	0	-1	-1	-1	0	0
c50205	-1	0	-1	-1	0	0	0	0	10	0	0	-1	0	-1	0	0	0	35	0	-1	3	35	0	-1	-1	0	0	0	9	-1
c50241	22	-1	-1	0	0	-1	0	-1	-1	5	17	5	-1	0	43	0	50	-1	40	0	5	43	0	10	0	0	-1	0	-1	0
c50245	0	48	17	0	-1	43	35	0	0	0	0	-1	0	29	-1	-1	0	0	0	0	3	35	3	0	0	10	0	-1	9	22
c50253	20	0	0	-1	0	-1	50	28	4	21	-1	-1	0	38	50	-1	50	0	0	10	9	0	50	0	50	0	22	0	0	0
c50265	-1	0	50	0	0	0	0	50	40	5	-1	0	0	-1	43	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1
c50270	0	-1	12	-1	-1	0	50	50	40	5	0	-1	0	0	43	15	-1	0	22	34	0	0	0	0	0	-1	0	0	24	0
c50271	0	-1	12	0	0	0	-1	50	40	5	0	0	0	0	43	15	-1	0	22	-1	0	0	-1	0	0	0	0	0	24	0
c50287	-1	-1	0	0	-1	0	0	-1	40	5	5	1	0	0	43	-1	0	-1	0	0	0	0	17	34	26	0	0	0	0	5
c50312	-1	0	0	34	0	-1	0	50	-1	0	23	-1	-1	29	-1	0	0	0	-1	21	-1	0	0	-1	0	0	0	0	-1	0
c50329	0	24	11	48	-1	-1	0	-1	40	5	16	0	0	-1	43	-1	0	0	0	-1	5	0	0	10	25	0	0	-1	-1	0
c50332	0	7	0	35	-1	-1	0	-1	0	0	0	17	0	43	0	0	50	0	0	0	-1	35	50	-1	0	0	22	0	0	5
c50336	35	-1	0	0	46	-1	0	0	-1	5	-1	1	0	21	43	-1	-1	0	0	0	50	0	-1	0	50	0	-1	0	0	-1
c50353	45	0	16	0	0	-1	0	0	0	0	0	3	-1	0	-1	-1	-1	0	5	48	10	6	0	0	0	-1	0	0	43	10
c50357	0	0	-1	35	-1	-1	0	0	-1	0	0	17	0	0	0	0	50	0	-1	10	0	0	50	-1	-1	0	22	0	34	3
