	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49112	-1	0	0	0	0	42	-1	43	-1	0	21	12	34	7	0	0	0	-1	14	26	34	0	0	7	0	18	-1	11	-1	-1
c49167	0	0	0	30	48	0	0	0	-1	0	34	0	13	0	0	21	34	0	0	-1	2	0	0	36	-1	0	40	0	2	7
c49192	49	7	0	-1	48	0	0	0	-1	0	34	0	-1	23	-1	21	-1	11	0	26	2	34	0	-1	-1	-1	40	0	2	0
c49193	49	7	-1	0	48	0	0	0	-1	0	34	0	13	23	-1	21	-1	11	0	26	2	-1	0	0	-1	0	40	0	2	0
c49195	0	0	0	-1	0	6	-1	0	-1	0	16	0	13	-1	0	0	-1	-1	0	26	0	0	13	0	-1	19	-1	0	0	-1
c49212	21	0	6	44	-1	-1	0	5	0	19	0	26	13	-1	0	21	0	-1	16	26	0	29	0	0	-1	-1	-1	-1	2	-1
c49216	43	-1	0	12	-1	0	0	-1	0	0	0	-1	29	-1	0	-1	0	-1	23	-1	-1	0	0	0	19	18	-1	0	0	0
c49223	0	0	0	0	23	0	-1	-1	28	-1	-1	0	13	5	0	0	29	0	0	-1	0	19	0	12	-1	0	-1	0	-1	-1
c49234	-1	44	0	0	48	4	0	43	0	19	0	0	13	0	19	21	0	21	0	26	26	0	0	21	-1	0	40	-1	16	0
c49247	43	0	-1	-1	44	19	19	0	0	0	12	18	0	-1	0	-1	0	-1	-1	-1	-1	-1	12	-1	0	18	-1	-1	37	0
c49248	43	0	0	0	-1	0	0	0	0	-1	-1	2	0	-1	13	7	0	0	0	26	-1	5	0	0	-1	18	-1	0	0	49
c49249	43	0	0	0	44	0	0	-1	-1	0	-1	2	0	0	13	7	0	0	0	26	33	5	0	0	9	18	-1	0	-1	49
c49252	-1	0	0	0	-1	0	-1	43	-1	-1	21	12	34	7	7	0	21	0	14	26	34	0	-1	7	0	18	-1	11	0	7
c49258	0	0	0	0	48	-1	0	-1	0	29	0	0	13	0	0	21	21	0	0	-1	12	-1	21	0	-1	0	40	0	2	0
c49268	33	0	0	0	0	-1	12	34	0	0	19	-1	13	5	0	28	5	0	0	26	0	0	8	0	-1	0	40	7	19	-1
c49276	-1	0	0	0	48	0	0	-1	-1	0	34	0	13	0	19	21	-1	0	0	26	2	34	0	0	-1	0	-1	-1	2	0
c49277	49	0	0	0	48	0	0	0	-1	0	34	0	13	0	19	21	-1	0	0	26	2	-1	0	-1	-1	0	40	0	-1	0
c49278	0	0	0	-1	0	33	0	23	34	29	33	0	-1	5	-1	-1	0	0	37	26	0	40	0	12	-1	0	40	0	0	12
c49286	0	0	0	0	-1	29	0	0	0	29	0	0	13	-1	-1	21	-1	0	-1	-1	12	0	0	19	-1	-1	40	0	2	0
c49288	0	18	12	-1	-1	42	0	-1	0	0	0	-1	13	0	0	-1	-1	-1	0	26	-1	0	34	0	-1	0	40	0	-1	-1
c49291	43	-1	0	0	0	19	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	26	0	-1	34	32	0	18	-1	-1	11	-1
c49297	0	0	0	0	48	0	33	0	0	0	-1	12	-1	21	0	6	0	0	33	26	-1	0	0	0	-1	0	40	16	-1	-1
c49302	19	0	-1	19	0	0	-1	0	0	19	-1	34	13	-1	0	0	0	0	0	26	23	0	-1	-1	-1	0	-1	34	-1	0
c49345	19	-1	-1	0	0	15	0	28	0	0	5	44	13	21	0	-1	18	0	-1	26	19	0	0	0	-1	0	40	0	0	0
c49359	0	-1	0	0	9	0	0	-1	0	0	0	-1	13	34	-1	0	24	-1	15	26	0	0	-1	0	-1	0	40	0	-1	-1
c49380	43	-1	0	0	0	34	-1	0	27	-1	0	40	-1	-1	0	-1	0	0	0	26	33	40	0	0	0	18	-1	0	-1	-1
c49382	43	0	7	0	48	0	0	0	0	-1	0	0	13	-1	0	-1	0	0	-1	26	-1	0	0	29	-1	0	40	-1	2	13
c49404	0	-1	0	0	0	5	33	0	0	-1	0	0	13	5	0	0	-1	43	0	26	0	-1	0	-1	-1	-1	-1	0	0	-1
c49420	0	0	0	0	0	0	-1	0	0	0	0	0	13	-1	-1	0	0	43	5	26	0	37	0	-1	-1	-1	40	-1	19	34
c49427	0	0	0	-1	0	0	0	0	0	0	0	-1	13	5	40	0	0	0	-1	-1	4	-1	0	0	-1	0	40	-1	0	0
c49430	0	23	19	0	48	0	5	0	0	21	46	33	-1	0	0	0	29	0	-1	26	0	-1	0	0	-1	0	40	0	0	26
c49442	2	7	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	18	-1	13	26	-1	-1	-1	0	0	-1	40	0	26	32
c49471	19	-1	-1	8	0	0	0	0	0	0	5	0	13	-1	14	0	0	-1	0	26	0	-1	-1	0	-1	16	40	-1	0	0
c49490	0	-1	-1	-1	23	0	44	-1	33	0	-1	0	-1	0	0	0	26	-1	0	26	-1	0	-1	12	-1	-1	40	-1	0	0
c49499	14	0	-1	-1	48	-1	0	0	21	19	21	26	-1	12	0	21	0	0	-1	-1	-1	29	0	21	-1	0	40	29	2	0
c49527	44	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	44	-1	0	28	18	26	0	0	-1	-1	0	18	40	18	49	32
c49529	0	-1	0	-1	0	0	49	5	4	0	0	19	-1	-1	0	-1	-1	-1	0	26	0	0	48	-1	-1	-1	40	0	6	0
c49531	-1	26	-1	-1	23	0	21	-1	0	0	-1	0	13	0	0	35	27	7	-1	26	0	-1	0	12	-1	0	40	0	0	-1
c49534	-1	0	-1	0	9	0	0	0	0	0	0	-1	13	-1	0	49	24	19	0	-1	0	12	0	0	-1	0	40	0	0	19
c49535	-1	0	-1	0	9	0	0	0	0	0	0	-1	13	-1	0	49	24	0	0	26	-1	12	0	0	-1	0	-1	0	0	-1
c49543	0	-1	30	0	48	16	0	-1	-1	0	34	0	13	0	0	21	-1	0	0	26	2	34	0	0	-1	0	-1	0	2	23
c49545	-1	0	0	0	9	0	-1	0	0	0	0	-1	-1	0	-1	0	24	0	-1	-1	0	0	0	14	-1	-1	40	-1	0	0
c49549	0	0	-1	29	-1	0	-1	0	0	0	44	-1	13	-1	9	-1	-1	22	19	26	0	-1	40	26	-1	-1	40	0	-1	-1
c49555	0	0	-1	24	0	0	0	-1	48	19	0	0	13	5	0	0	0	0	0	26	0	0	0	0	-1	0	40	0	0	0
c49567	0	-1	0	0	48	-1	40	0	-1	0	-1	0	13	0	16	0	0	0	33	-1	-1	21	-1	-1	-1	21	40	0	0	0
c49573	0	23	0	0	48	7	0	0	0	0	-1	33	13	0	40	36	0	-1	-1	-1	0	0	13	33	-1	0	40	0	0	0
c49579	6	-1	0	-1	48	21	-1	0	0	-1	34	19	13	23	0	-1	0	0	-1	26	0	26	34	-1	-1	0	40	33	-1	0
c49588	-1	0	-1	19	0	5	0	0	-1	-1	0	0	13	-1	0	0	0	0	0	26	0	35	0	0	-1	0	-1	0	-1	6
c49590	-1	29	0	0	0	40	44	4	0	-1	49	0	34	0	44	0	0	-1	-1	26	0	29	0	0	0	18	40	0	-1	7
c49592	43	0	7	0	-1	0	0	28	0	19	0	-1	-1	-1	0	21	0	0	0	-1	0	0	0	0	-1	-1	40	0	2	-1
c49593	-1	0	7	0	48	0	0	28	0	19	0	7	13	-1	0	21	0	0	0	26	0	0	0	0	-1	0	40	0	2	0
c49596	0	0	0	0	-1	40	0	0	-1	0	-1	0	44	0	44	0	0	0	0	-1	0	6	0	0	12	18	40	19	-1	7
c49600	5	0	32	-1	48	0	33	0	0	0	0	0	-1	0	0	0	0	0	33	26	-1	-1	0	-1	-1	0	40	0	-1	-1
c49608	0	0	-1	0	48	0	0	29	5	0	37	0	13	49	12	0	0	-1	33	26	0	0	40	-1	-1	0	40	0	0	5
c49617	43	0	-1	-1	0	0	0	0	0	0	0	0	34	0	0	7	-1	-1	14	26	34	0	48	0	0	18	-1	11	0	0
c49638	0	0	-1	-1	-1	40	-1	0	0	0	49	34	0	2	44	-1	0	0	44	-1	44	-1	-1	19	30	18	40	-1	0	7
c49648	43	0	0	0	0	0	0	18	0	7	0	0	-1	23	-1	0	0	0	14	26	34	0	-1	29	0	18	-1	-1	0	0
c49650	0	-1	0	-1	48	21	0	0	-1	19	0	26	13	0	0	21	0	19	22	26	34	29	0	21	-1	0	40	29	2	-1
c49662	-1	7	0	-1	50	0	0	0	0	0	0	0	34	0	0	7	0	-1	-1	26	34	0	0	40	0	18	-1	11	-1	0
c49680	-1	0	0	0	48	0	0	-1	0	0	0	-1	-1	21	0	21	0	0	0	-1	0	0	-1	0	-1	0	40	0	2	0
c49683	-1	0	-1	0	0	0	0	0	-1	0	-1	0	13	0	33	-1	0	0	0	26	0	0	0	0	-1	14	40	-1	0	-1
c49695	0	0	23	0	23	0	0	-1	0	0	-1	0	13	0	0	0	0	0	0	26	-1	5	-1	12	-1	41	-1	21	0	-1
c49696	43	0	0	24	0	-1	0	16	0	19	0	0	0	-1	27	0	-1	0	0	-1	0	-1	0	-1	0	18	-1	-1	0	0
c49697	43	0	0	24	0	19	0	16	0	19	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	18	-1	0	0	0
c49707	43	19	0	0	0	27	0	0	-1	0	23	0	0	0	0	7	-1	0	11	26	33	5	0	0	14	18	-1	29	0	0
c49728	43	0	0	0	0	0	0	0	-1	0	0	0	33	0	33	0	0	0	-1	26	-1	0	0	0	0	18	-1	0	29	-1
c49730	0	-1	-1	0	0	0	0	0	-1	19	33	0	-1	5	6	0	0	0	-1	26	-1	0	0	0	-1	0	40	0	0	0
c49733	0	-1	0	36	9	0	0	0	0	-1	0	-1	-1	-1	0	43	24	0	0	26	0	-1	0	0	-1	-1	40	0	0	-1
c49774	2	0	0	0	48	-1	0	29	5	0	37	0	-1	49	0	0	0	-1	33	26	40	-1	40	0	-1	0	40	0	0	15
c49783	7	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	26	0	5	0	-1	-1	41	-1	21	0	-1
c49807	-1	0	0	0	23	0	0	-1	28	0	-1	0	13	0	5	6	-1	0	23	26	0	0	0	-1	-1	0	40	0	0	12
c49831	43	-1	0	24	0	19	11	0	-1	0	0	0	0	0	27	0	-1	0	33	26	0	-1	0	0	0	18	-1	7	0	0
c49836	29	35	0	0	0	0	49	-1	4	0	29	19	13	0	-1	0	0	0	28	26	30	0	0	0	-1	0	40	0	29	11
c49848	27	0	0	23	0	0	-1	49	0	0	-1	5	13	-1	0	-1	-1	0	26	26	0	44	0	-1	-1	34	-1	0	-1	0
c49849	-1	0	0	23	0	0	-1	-1	-1	0	-1	5	13	-1	0	0	-1	40	26	26	0	44	-1	-1	-1	34	-1	0	0	0
c49850	-1	18	0	-1	9	0	0	0	0	-1	0	-1	13	-1	0	19	24	0	0	26	0	19	0	29	-1	0	-1	0	-1	19
c49851	-1	18	-1	-1	-1	-1	0	0	0	-1	-1	-1	13	-1	0	19	24	0	0	26	0	19	0	-1	-1	0	40	0	0	19
c49865	0	43	-1	4	0	-1	0	0	28	0	0	0	13	5	16	0	0	-1	0	26	-1	0	0	26	-1	-1	40	0	-1	-1
c49873	0	-1	0	0	48	42	12	0	0	0	0	18	13	0	0	21	0	18	0	26	0	0	34	0	-1	0	40	0	-1	7
c49877	0	-1	21	0	23	0	24	-1	0	0	-1	27	13	0	-1	0	0	0	-1	-1	-1	0	0	12	-1	0	40	-1	0	0
c49887	16	-1	0	-1	15	-1	0	12	0	0	0	7	0	18	0	19	0	-1	0	26	0	0	0	-1	6	18	-1	0	33	0
c49889	0	0	0	19	9	0	0	0	33	0	0	-1	-1	-1	0	0	24	0	0	26	0	14	0	0	-1	0	40	-1	0	19
c49898	0	0	-1	0	0	-1	0	-1	40	2	12	0	13	5	0	0	0	30	-1	-1	-1	0	19	-1	-1	0	40	0	38	0
c49944	43	0	-1	0	-1	0	-1	33	0	19	40	0	13	-1	0	21	-1	0	0	26	0	0	-1	0	-1	34	40	-1	2	0
c49946	-1	0	7	0	48	0	0	0	0	19	0	0	13	0	37	-1	0	0	-1	26	-1	0	0	29	-1	0	40	-1	2	0
c49997	43	0	0	0	0	0	0	0	0	0	-1	-1	33	0	33	0	0	0	-1	26	-1	0	-1	0	0	18	-1	0	-1	-1
c49999	0	0	0	0	48	-1	-1	0	-1	-1	-1	0	-1	49	14	0	-1	-1	33	26	0	0	40	-1	-1	0	40	6	-1	0
c50003	0	0	0	0	48	0	0	0	0	0	0	43	13	0	0	21	21	0	0	26	12	0	0	0	-1	0	40	0	2	0
c50007	0	-1	0	33	48	0	33	-1	-1	49	0	0	13	0	0	0	0	0	33	26	0	0	0	-1	-1	0	40	-1	0	-1
c50023	0	-1	0	0	-1	30	0	0	0	0	0	27	13	-1	12	21	18	0	0	26	-1	-1	-1	44	-1	0	40	44	2	0
c50031	-1	0	0	0	-1	0	0	0	-1	-1	0	0	13	5	0	0	-1	43	48	-1	0	-1	34	0	-1	-1	40	0	-1	-1
c50050	0	0	-1	0	48	16	0	0	0	0	34	0	13	0	0	21	-1	0	0	26	2	34	37	0	-1	28	-1	0	2	23
c50051	0	0	-1	0	48	16	-1	0	0	0	34	-1	13	0	0	21	-1	0	0	26	2	34	37	0	-1	28	40	0	2	23
c50055	12	0	0	0	0	0	5	0	42	0	0	19	13	-1	-1	0	0	34	-1	26	0	0	0	13	-1	0	-1	19	0	-1
c50057	19	0	0	0	23	-1	0	-1	28	0	-1	0	13	0	0	-1	2	0	-1	26	0	0	17	12	-1	-1	40	-1	0	0
c50063	0	-1	0	29	48	-1	0	0	40	0	0	-1	-1	0	44	26	45	0	33	-1	0	21	44	0	-1	0	40	-1	-1	12
c50064	0	0	0	0	9	5	0	0	0	0	0	-1	-1	-1	0	0	24	-1	0	26	-1	-1	-1	0	-1	0	-1	0	0	19
c50065	0	0	-1	0	9	5	0	-1	0	0	0	-1	13	-1	0	-1	24	0	0	-1	23	0	-1	0	-1	0	40	0	-1	19
c50069	0	43	-1	-1	0	0	0	0	28	0	-1	0	-1	5	0	0	0	22	0	26	0	-1	0	26	-1	0	40	0	-1	0
c50073	23	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	5	29	0	0	0	0	-1	0	0	0	-1	-1	-1	40	0	-1	0
c50075	-1	0	0	0	0	0	0	11	0	0	5	-1	0	-1	44	-1	0	0	-1	26	0	-1	0	-1	0	18	40	0	8	32
c50098	12	23	0	0	9	0	0	-1	33	-1	12	-1	13	-1	0	49	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	19
c50106	-1	0	0	0	48	0	33	11	0	0	-1	-1	13	0	0	0	0	0	33	26	0	-1	-1	-1	-1	17	40	-1	0	0
c50121	14	0	40	0	48	0	44	-1	21	19	0	26	13	-1	0	21	0	0	22	26	34	29	0	21	-1	0	-1	29	2	0
c50131	0	0	0	0	0	0	23	0	0	0	0	0	13	-1	34	0	0	43	6	26	18	0	19	-1	-1	0	-1	43	0	49
c50134	-1	0	0	0	48	49	0	0	4	40	0	0	-1	0	48	-1	33	0	5	26	0	0	-1	-1	-1	33	-1	0	0	0
c50139	19	0	42	-1	0	15	21	0	-1	0	-1	0	13	0	-1	0	18	0	-1	26	0	0	0	0	-1	-1	40	40	-1	0
c50140	36	-1	0	0	9	0	0	0	0	0	0	-1	-1	0	0	4	24	-1	0	-1	0	5	0	34	-1	0	40	26	0	19
c50144	-1	0	0	0	48	-1	0	0	0	-1	34	0	13	0	0	21	-1	0	0	-1	2	34	0	0	-1	0	40	0	2	23
c50145	0	0	0	0	48	16	0	0	0	18	34	0	13	0	0	21	-1	0	0	26	2	34	0	0	-1	0	-1	0	2	23
c50148	-1	0	0	-1	23	43	24	-1	-1	0	-1	0	13	21	5	26	-1	0	-1	26	-1	0	0	-1	-1	0	40	-1	0	23
c50155	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	13	0	-1	12	0	0	23	26	-1	5	12	12	-1	0	40	0	0	0
c50156	43	6	-1	-1	12	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	8	26	-1	26	0	0	18	18	-1	0	0	29
c50177	0	50	0	0	0	-1	29	18	0	0	-1	-1	-1	5	0	0	0	0	0	26	0	0	0	-1	-1	0	40	-1	0	30
c50181	0	0	0	0	9	-1	-1	0	0	0	0	-1	13	0	0	-1	24	-1	0	26	-1	0	0	0	-1	-1	40	-1	0	1
c50197	43	-1	0	2	48	0	0	0	0	19	0	-1	13	0	-1	21	0	-1	0	26	0	0	0	0	-1	-1	40	21	2	0
c50198	19	-1	0	0	48	0	28	-1	0	37	0	0	-1	28	0	21	0	0	0	26	19	0	-1	-1	-1	33	-1	0	-1	0
c50199	19	0	0	0	48	0	28	-1	0	37	0	0	-1	28	0	21	0	0	0	26	-1	-1	0	-1	-1	33	-1	0	0	0
c50202	19	0	0	-1	9	0	-1	0	0	0	0	-1	-1	-1	-1	0	24	0	34	-1	-1	0	0	0	-1	0	40	-1	-1	19
c50203	-1	-1	0	-1	9	0	0	0	0	0	0	-1	13	-1	0	-1	-1	0	34	26	-1	0	0	0	-1	0	40	-1	0	19
c50222	0	0	0	29	-1	-1	-1	-1	0	0	0	-1	13	15	0	-1	24	0	0	26	0	21	0	0	-1	-1	40	0	0	0
c50223	0	-1	-1	29	9	-1	-1	0	-1	0	0	-1	13	15	0	0	24	-1	0	26	-1	21	0	0	-1	-1	40	0	0	0
c50248	0	-1	-1	0	21	-1	-1	12	24	0	49	-1	16	0	44	0	0	0	0	26	-1	0	0	0	13	-1	40	24	0	0
c50253	43	-1	-1	-1	-1	19	0	0	0	0	0	-1	-1	0	-1	0	-1	19	-1	26	40	-1	0	0	0	18	-1	0	0	0
c50260	-1	0	0	-1	0	0	0	34	-1	0	12	-1	13	5	0	0	-1	0	25	-1	0	0	19	0	-1	0	40	0	-1	0
c50303	0	37	0	0	48	-1	0	0	5	0	34	0	13	-1	0	21	-1	0	-1	-1	2	0	0	0	-1	-1	40	0	2	7
c50307	0	0	0	0	0	0	43	0	0	-1	0	13	13	-1	0	12	43	0	0	26	0	0	14	0	-1	27	40	19	0	0
c50313	43	-1	0	0	0	0	0	0	0	0	44	36	-1	0	0	0	0	0	44	26	33	0	0	0	0	18	-1	0	0	0
c50326	43	0	0	2	48	0	0	0	21	19	0	0	13	-1	0	-1	0	0	0	26	0	0	-1	-1	-1	-1	40	0	2	0
c50332	-1	-1	0	-1	9	0	-1	-1	0	0	0	-1	13	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	18	40	0	0	19
c50343	43	0	0	8	-1	19	34	-1	0	-1	-1	0	0	30	-1	0	-1	-1	5	26	0	0	0	-1	0	-1	-1	0	-1	0
c50357	0	0	0	0	0	0	-1	34	0	0	12	0	-1	5	0	-1	-1	0	25	-1	0	0	19	0	-1	0	40	0	0	0
c50360	34	0	-1	0	0	0	-1	0	0	0	-1	0	13	5	-1	0	-1	-1	44	26	0	0	0	5	-1	40	40	0	0	6
c50382	0	0	0	36	9	-1	0	0	0	0	0	-1	-1	0	0	43	24	0	0	-1	0	-1	0	-1	-1	-1	40	0	0	0
c50397	9	0	-1	0	48	0	0	0	-1	0	-1	0	13	0	0	21	0	0	-1	-1	0	0	0	0	-1	28	40	0	2	0
c50399	0	0	0	0	48	16	0	-1	26	-1	34	0	13	0	0	21	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	2	23
c50402	0	0	0	8	48	26	2	-1	0	0	0	-1	13	0	0	21	21	-1	0	26	-1	0	0	0	-1	0	40	0	2	0
c50403	0	0	0	8	48	26	2	14	0	-1	-1	-1	13	0	-1	21	21	12	-1	26	12	0	0	0	-1	-1	40	0	-1	0
c50405	-1	0	-1	0	23	0	0	-1	-1	0	-1	0	13	0	-1	0	27	7	0	-1	-1	0	0	12	-1	0	40	0	-1	19
c50420	0	0	18	0	0	0	-1	34	0	-1	12	0	13	5	0	0	5	0	-1	26	6	0	-1	43	-1	0	-1	0	29	0
c50422	19	-1	-1	0	0	15	0	16	0	12	5	10	13	-1	0	0	-1	42	0	-1	0	0	0	19	-1	0	40	-1	0	0
c50427	19	34	19	-1	0	4	0	0	0	0	5	0	13	-1	0	0	-1	0	0	26	0	40	-1	-1	-1	-1	-1	49	0	0
c50433	43	0	0	-1	-1	0	0	0	6	0	23	36	23	10	0	7	0	0	-1	-1	-1	-1	0	0	0	18	-1	0	0	0
c50451	-1	0	-1	0	0	-1	5	0	43	0	0	19	-1	5	0	0	-1	0	0	26	0	0	-1	13	-1	0	40	0	0	0
c50452	0	0	30	0	23	0	0	-1	12	0	-1	44	13	0	-1	0	0	-1	0	26	0	5	0	12	-1	-1	-1	21	40	0
c50455	43	-1	26	0	0	0	34	0	0	-1	49	0	-1	-1	33	0	0	12	0	26	33	0	-1	0	-1	-1	-1	2	29	0
c50462	0	0	0	-1	48	-1	0	0	0	0	0	0	-1	0	48	21	0	33	34	26	0	0	-1	-1	-1	0	40	-1	2	-1
c50515	43	-1	0	-1	0	19	0	-1	0	0	-1	0	14	0	21	35	0	0	0	26	0	-1	0	0	43	18	-1	0	0	0
c50516	-1	0	-1	0	-1	0	19	0	-1	0	0	12	34	0	0	0	-1	0	14	-1	34	-1	29	7	0	-1	-1	-1	-1	0
c50519	29	44	0	0	48	33	0	0	-1	19	-1	0	13	-1	0	21	0	-1	40	26	26	0	-1	-1	-1	0	40	44	16	0
c50525	43	0	7	0	48	0	0	0	0	-1	0	-1	13	0	0	21	0	-1	0	26	-1	0	0	29	-1	0	40	-1	2	0
c50532	0	0	0	0	48	0	0	-1	-1	-1	-1	-1	13	0	0	-1	0	24	2	26	0	0	0	-1	-1	21	40	0	0	14
c50533	0	0	0	0	48	0	0	28	49	-1	0	0	13	0	0	19	0	24	2	26	0	0	0	-1	-1	21	40	0	-1	-1
c50538	0	0	0	-1	48	0	33	0	0	35	0	-1	13	0	0	0	-1	0	33	26	0	-1	-1	0	-1	-1	40	0	0	11
c50544	0	0	0	0	0	0	-1	0	0	19	0	-1	13	5	-1	0	0	43	0	26	0	0	40	0	-1	-1	40	0	0	14
c50565	-1	6	-1	0	0	0	-1	34	-1	41	-1	43	13	5	0	0	5	-1	0	26	-1	0	0	9	-1	0	40	0	-1	0
c50566	0	0	0	-1	48	16	40	0	-1	0	-1	-1	13	0	0	21	-1	-1	0	26	-1	34	0	0	-1	0	-1	34	-1	23
c50579	0	0	-1	0	9	0	30	21	0	0	-1	-1	13	-1	-1	0	24	44	0	26	0	0	11	33	-1	-1	-1	-1	0	19
c50582	0	-1	34	0	0	0	0	12	24	0	49	-1	16	0	-1	0	0	0	0	26	0	34	0	0	-1	-1	40	-1	0	26
c50604	0	0	0	0	9	40	0	21	0	19	-1	-1	13	-1	-1	0	-1	-1	0	26	0	0	28	0	-1	0	40	0	0	19
c50607	43	0	0	0	0	-1	-1	34	0	-1	0	0	33	0	33	44	0	0	0	26	33	-1	-1	0	0	18	-1	14	0	0
c50608	19	0	0	-1	-1	0	0	0	-1	0	21	-1	13	-1	19	29	24	0	0	26	19	-1	0	0	-1	45	40	-1	0	19
c50609	19	0	0	-1	-1	0	0	0	-1	-1	21	-1	13	-1	19	29	-1	-1	0	-1	19	-1	0	0	-1	45	40	-1	0	-1
c50613	0	3	6	0	0	0	40	-1	44	0	0	0	13	5	0	0	0	0	0	26	0	18	0	-1	-1	0	40	0	-1	0
c50615	0	0	44	0	23	0	33	-1	0	11	-1	0	-1	0	0	12	0	0	0	26	0	5	0	12	-1	0	-1	0	0	-1
c50618	-1	-1	0	0	9	5	0	-1	0	-1	0	-1	13	-1	0	0	24	0	0	-1	23	0	0	-1	-1	0	40	0	0	19
c50630	0	-1	0	-1	9	0	0	14	0	0	0	-1	13	34	30	0	24	0	15	-1	0	0	0	-1	-1	-1	40	0	34	19
c50631	0	-1	0	0	9	0	0	14	0	0	0	-1	13	34	-1	0	24	0	15	26	0	0	0	-1	-1	0	40	0	34	19
c50632	-1	0	-1	-1	23	0	0	-1	28	0	-1	23	13	0	0	0	0	0	28	26	0	-1	0	12	-1	0	40	0	40	0
c50638	43	0	0	18	48	0	0	-1	0	19	-1	-1	13	29	0	21	0	0	0	26	0	0	0	0	-1	0	40	0	2	0
c50668	-1	16	-1	-1	9	26	12	0	0	33	0	-1	13	0	0	0	-1	0	-1	-1	0	0	0	34	-1	0	40	0	0	19
c50699	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	13	-1	-1	27	24	0	-1	-1	0	0	35	0	-1	0	40	-1	0	19
c50702	43	-1	0	-1	0	0	0	0	0	14	23	0	0	0	-1	7	0	0	0	-1	-1	5	0	45	0	18	-1	0	0	-1
c50706	0	0	-1	-1	23	0	-1	-1	0	0	-1	-1	13	0	0	0	-1	7	0	26	-1	9	-1	12	-1	0	40	0	0	19
c50719	0	0	0	8	-1	0	-1	34	0	48	0	-1	13	5	33	0	5	0	0	26	-1	0	0	43	-1	-1	40	0	0	0
c50731	0	0	23	0	48	7	-1	40	0	-1	0	26	13	19	0	21	-1	0	16	26	0	-1	0	0	-1	-1	40	0	2	0
c50734	0	0	0	0	48	0	0	0	2	0	7	0	-1	8	0	21	0	19	0	26	0	0	0	0	-1	-1	40	0	0	0
c50735	0	0	0	-1	48	0	0	0	2	0	7	0	-1	-1	0	21	0	19	0	-1	-1	0	0	0	-1	0	40	0	0	0
c50739	43	0	43	0	0	19	0	0	0	-1	-1	30	0	-1	-1	-1	0	0	0	26	0	-1	0	0	0	18	-1	-1	-1	0
c50743	0	23	0	0	48	0	0	0	0	0	0	0	13	0	16	0	0	0	33	-1	0	-1	44	29	-1	0	40	-1	-1	0
c50745	-1	0	0	0	19	19	49	0	4	0	19	19	13	0	0	-1	0	7	0	-1	-1	14	-1	-1	-1	0	40	11	-1	-1
c50756	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	13	0	0	-1	24	0	0	26	29	-1	0	0	-1	-1	40	0	0	0
c50757	41	0	0	-1	9	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	26	29	0	0	-1	-1	-1	-1	0	0	0
c50772	12	0	0	0	-1	-1	5	-1	40	0	-1	19	13	5	-1	0	0	-1	29	-1	0	0	0	13	-1	0	-1	0	0	-1
c50781	0	0	-1	19	0	0	10	0	0	19	-1	0	13	5	-1	-1	-1	-1	-1	26	0	-1	19	34	-1	0	-1	-1	-1	0
c50803	0	0	0	0	23	25	0	-1	-1	-1	-1	0	13	34	0	0	36	19	0	26	0	-1	37	12	-1	0	40	0	0	0
c50825	0	0	21	0	9	5	0	0	0	0	0	-1	13	-1	29	40	-1	-1	-1	26	-1	0	-1	0	-1	0	-1	-1	0	19
c50827	-1	0	0	4	48	0	0	6	0	0	0	0	13	0	48	21	0	0	-1	26	0	-1	0	44	-1	0	-1	0	2	0
c50835	0	0	0	0	0	0	0	43	34	0	33	0	13	5	6	0	-1	19	0	26	0	0	0	0	-1	0	40	-1	0	0
c50846	43	0	0	0	0	0	0	0	0	0	23	0	0	0	0	7	0	-1	0	26	33	5	14	0	0	18	-1	0	0	0
c50848	0	-1	0	0	9	0	34	0	-1	21	0	-1	13	0	30	-1	-1	-1	15	26	0	0	0	0	-1	0	40	-1	34	19
c50849	0	-1	0	-1	9	0	34	0	0	21	-1	-1	13	0	30	18	24	-1	15	26	0	0	-1	-1	-1	0	40	-1	-1	19
c50858	43	0	7	0	48	0	0	-1	0	19	40	0	13	-1	0	21	0	-1	0	26	0	-1	-1	0	-1	34	40	0	2	0
c50859	43	0	7	0	48	-1	0	33	0	19	-1	0	13	-1	0	21	0	0	0	26	-1	0	-1	0	-1	34	40	0	-1	0
c50860	19	0	0	0	-1	0	0	26	11	-1	5	-1	13	0	-1	0	0	-1	-1	26	0	-1	-1	0	-1	0	40	4	0	0
