	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41329	0	-1	-1	0	39	0	-1	0	36	0	-1	-1	0	0	0	-1	0	-1	8	10	0	0	47	0	23	28	0	30	0	0
c41376	42	0	0	11	-1	0	10	-1	0	-1	0	-1	0	-1	4	-1	0	-1	0	10	-1	-1	0	42	30	0	2	0	39	0
c41377	0	0	-1	11	-1	0	10	-1	0	49	-1	-1	-1	-1	4	46	0	0	0	10	0	0	0	42	-1	0	2	0	39	0
c41391	0	22	0	0	-1	47	-1	-1	42	-1	0	0	0	0	42	-1	0	22	0	10	0	-1	-1	0	0	28	34	0	0	46
c41409	-1	29	-1	30	0	-1	10	0	0	49	32	-1	2	-1	-1	-1	-1	-1	0	10	39	0	-1	0	0	0	0	10	0	39
c41417	0	22	-1	12	39	0	10	5	0	0	-1	11	32	0	0	0	-1	0	0	10	0	-1	47	48	47	28	36	44	0	14
c41427	48	22	0	-1	39	0	10	26	0	-1	-1	0	47	0	0	-1	0	0	0	-1	36	23	-1	28	11	0	2	0	-1	-1
c41454	0	22	29	40	2	0	10	-1	-1	-1	-1	0	29	0	-1	0	8	-1	0	10	42	23	0	47	46	0	0	0	0	-1
c41462	0	0	3	11	-1	45	-1	40	-1	49	0	-1	0	-1	4	-1	0	42	42	10	42	-1	0	0	0	0	2	0	0	0
c41467	0	-1	0	39	0	5	10	-1	0	30	0	0	0	-1	19	0	0	39	11	10	2	-1	32	-1	46	-1	38	0	21	0
c41477	0	8	3	11	0	0	-1	0	-1	49	37	-1	0	0	-1	0	49	-1	0	10	42	-1	0	34	0	-1	2	-1	0	0
c41482	0	22	-1	-1	-1	0	10	0	0	0	0	-1	0	0	0	0	0	0	0	10	0	-1	-1	0	46	0	0	0	0	0
c41483	-1	22	29	40	32	-1	10	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	32	0	46	0	0	-1	0	-1
c41496	0	0	-1	0	45	42	10	0	37	0	-1	-1	29	4	-1	16	42	0	0	10	30	0	-1	-1	-1	0	23	-1	0	29
c41521	0	0	0	-1	0	0	10	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	10	0	42	24	0	0	-1	0	0	0	-1
c41538	-1	22	16	0	39	-1	10	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	10	0	40	47	0	0	28	34	-1	0	0
c41548	0	22	29	40	32	-1	10	-1	0	0	0	0	0	16	0	-1	0	0	-1	-1	0	-1	-1	0	46	0	0	0	0	0
c41577	0	22	29	0	49	0	10	0	0	0	0	-1	11	11	0	0	0	0	18	10	0	23	0	-1	46	0	0	0	0	-1
c41581	-1	22	47	-1	39	-1	10	0	36	8	0	-1	0	40	0	0	-1	0	0	10	0	-1	47	-1	23	-1	36	30	10	44
c41603	0	-1	0	0	0	0	-1	0	-1	49	48	-1	2	-1	0	0	-1	30	0	10	0	0	0	0	0	0	0	22	-1	0
c41623	0	22	0	0	0	0	-1	0	-1	-1	-1	0	47	26	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	26	0
c41624	47	29	0	0	36	26	-1	0	0	13	11	-1	0	32	0	-1	0	-1	-1	10	0	0	0	0	29	0	0	49	-1	0
c41654	0	22	-1	16	39	0	10	-1	-1	0	0	-1	0	40	16	12	-1	0	0	10	0	0	-1	6	23	28	0	30	0	-1
c41662	11	0	0	-1	-1	26	10	-1	24	13	-1	-1	0	-1	-1	-1	0	0	0	10	-1	-1	42	0	0	-1	0	10	-1	0
c41676	0	37	0	-1	0	-1	-1	0	0	49	0	-1	5	0	4	0	2	0	0	-1	0	0	47	16	27	0	2	4	42	0
c41704	0	22	12	0	39	-1	10	-1	0	49	0	5	3	0	47	11	4	22	-1	10	-1	5	47	0	-1	-1	-1	-1	11	0
c41715	0	22	-1	0	-1	-1	-1	0	0	43	38	0	0	0	0	29	41	0	-1	10	0	0	-1	-1	-1	-1	34	29	0	-1
c41724	-1	27	43	0	-1	0	10	0	0	-1	0	-1	29	0	-1	22	42	-1	11	10	28	32	-1	42	-1	0	21	3	0	0
c41725	-1	27	43	-1	28	0	10	0	0	0	0	-1	29	0	-1	22	42	0	11	10	28	32	-1	42	-1	0	21	-1	-1	-1
c41728	0	22	46	0	-1	47	10	20	35	46	42	0	0	0	-1	0	-1	29	0	-1	0	-1	47	42	0	28	34	0	0	-1
c41735	4	22	0	37	0	0	10	-1	0	0	0	0	47	0	0	0	0	29	0	-1	13	23	0	0	29	0	42	39	36	5
c41742	16	22	0	0	39	-1	10	0	36	0	-1	-1	0	0	0	16	0	39	0	10	-1	-1	47	40	23	28	-1	30	-1	22
c41747	0	-1	0	0	5	-1	10	0	0	0	0	-1	-1	26	0	-1	0	0	0	10	38	23	0	7	0	-1	36	-1	26	16
c41761	0	-1	0	0	39	0	10	0	0	7	-1	0	36	48	-1	26	36	0	-1	-1	16	0	47	-1	-1	-1	0	10	42	0
c41769	0	-1	-1	11	40	4	10	-1	1	49	34	-1	0	-1	4	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	36
c41791	-1	-1	-1	0	10	26	10	0	-1	-1	-1	-1	-1	-1	48	-1	0	0	0	-1	23	0	0	0	0	0	-1	0	-1	0
c41813	48	22	0	-1	32	0	10	-1	-1	-1	-1	0	47	3	-1	0	0	34	-1	10	0	23	0	0	-1	0	0	41	-1	0
c41823	-1	0	-1	11	0	-1	-1	0	0	49	0	-1	0	0	-1	0	0	-1	38	10	42	-1	-1	-1	0	37	2	-1	1	11
c41826	0	-1	0	-1	12	45	10	0	0	0	-1	0	-1	17	0	45	0	-1	-1	10	0	23	0	0	0	0	0	-1	0	-1
c41836	-1	22	0	49	39	0	-1	36	36	-1	0	-1	0	-1	-1	11	0	-1	-1	10	0	0	-1	0	23	28	0	30	42	0
c41848	16	-1	-1	0	39	4	10	-1	42	49	0	0	4	0	47	-1	-1	-1	-1	10	37	0	-1	-1	47	28	-1	0	0	0
c41887	0	-1	-1	45	0	0	-1	0	-1	49	48	-1	2	0	0	-1	0	30	-1	10	0	0	-1	0	-1	0	-1	22	36	0
c41896	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	35	0	4	36	0	42	38	10	42	-1	-1	-1	-1	37	2	0	-1	11
c41918	0	22	12	0	39	-1	-1	0	0	49	0	5	0	0	47	-1	0	0	0	-1	0	11	-1	0	2	28	-1	0	0	0
c41921	48	22	-1	-1	34	-1	-1	46	0	-1	-1	6	-1	11	-1	0	0	0	0	10	36	23	0	0	0	16	42	0	0	-1
c41931	0	-1	0	0	0	0	10	0	42	-1	29	12	-1	-1	0	0	29	0	-1	-1	-1	-1	23	0	46	37	50	0	-1	0
c41936	-1	-1	0	0	28	0	10	0	-1	0	28	0	47	26	41	0	8	0	40	10	0	-1	0	0	45	0	45	16	26	-1
c41951	0	22	0	22	0	0	10	0	0	0	-1	21	47	26	41	0	0	0	0	10	-1	23	44	0	-1	0	0	16	26	0
c41960	-1	0	-1	0	0	26	10	0	24	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	49	-1	0	-1	4	0	30	-1	-1	0
c41992	34	22	-1	0	0	-1	10	0	-1	30	-1	0	-1	36	0	0	29	0	-1	10	0	23	23	0	46	-1	50	-1	0	0
c41993	34	22	0	0	0	-1	10	0	-1	30	0	0	14	36	0	0	29	-1	11	10	0	23	23	0	46	0	50	0	0	0
c42000	-1	22	12	0	39	0	10	0	21	49	0	5	0	-1	-1	-1	0	0	0	10	0	0	47	0	0	28	-1	0	0	0
c42004	0	-1	28	11	0	0	10	0	0	49	23	-1	0	0	4	11	-1	0	-1	-1	0	0	47	0	27	0	2	4	42	0
c42009	0	22	0	16	39	47	-1	45	0	43	17	-1	0	0	0	-1	0	0	0	10	0	0	-1	-1	0	28	34	-1	-1	-1
c42040	0	29	0	-1	36	26	10	0	-1	13	0	-1	0	32	18	-1	0	5	-1	10	0	0	15	0	0	0	0	0	-1	0
c42044	4	-1	5	-1	42	0	10	0	0	-1	-1	-1	-1	0	0	-1	38	0	28	10	-1	0	0	-1	47	0	0	49	2	42
c42050	0	-1	0	0	0	0	10	22	0	0	-1	30	47	38	0	45	-1	1	44	-1	0	-1	0	0	24	-1	-1	-1	-1	0
c42056	0	0	0	-1	0	0	10	0	0	49	0	-1	0	0	4	0	0	0	-1	-1	0	0	47	0	0	47	-1	-1	-1	41
c42065	-1	22	29	-1	-1	0	10	0	0	0	0	0	0	0	11	0	0	0	0	10	0	-1	-1	0	46	-1	0	0	0	0
c42072	0	22	-1	-1	32	0	-1	0	-1	28	2	0	0	0	-1	0	0	31	0	10	0	23	32	7	-1	37	0	0	0	-1
c42073	0	22	29	-1	32	0	-1	0	0	28	2	0	0	0	0	-1	0	31	0	10	0	-1	32	-1	-1	37	0	-1	0	0
c42074	0	-1	-1	0	-1	4	10	5	36	49	0	16	4	-1	-1	-1	-1	0	0	10	37	0	47	0	47	28	-1	0	0	0
c42097	45	22	0	37	-1	0	10	0	0	10	36	0	47	0	-1	0	0	29	0	-1	0	-1	0	0	0	0	0	-1	0	0
c42125	-1	-1	43	0	-1	-1	10	0	0	0	-1	-1	29	0	-1	22	-1	-1	11	10	28	0	-1	42	-1	0	21	3	0	0
c42132	-1	-1	43	17	0	0	10	0	0	-1	42	-1	29	0	-1	22	42	0	-1	10	-1	32	-1	0	-1	0	0	-1	21	0
c42133	0	-1	43	17	0	0	10	0	-1	0	-1	-1	29	0	-1	22	42	0	11	10	-1	-1	11	0	-1	0	0	0	0	0
c42151	36	22	-1	0	39	29	10	20	-1	-1	0	0	0	42	47	0	0	-1	-1	10	0	0	47	0	-1	28	-1	0	0	0
c42155	0	-1	0	0	-1	47	-1	0	0	11	42	-1	0	0	36	-1	0	-1	0	-1	0	-1	-1	0	0	28	34	29	0	0
c42162	36	22	-1	0	39	29	10	0	-1	49	0	0	-1	-1	47	0	0	0	0	10	0	32	47	13	0	28	-1	0	-1	0
c42163	36	22	-1	0	-1	-1	10	0	0	49	0	-1	23	-1	47	0	0	0	0	-1	-1	32	-1	13	0	28	-1	-1	-1	0
c42166	0	-1	-1	0	31	-1	10	23	0	30	0	0	-1	0	-1	-1	0	0	11	10	-1	23	32	0	46	0	16	2	-1	0
c42172	-1	22	29	40	-1	0	10	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	23	0	-1	46	0	24	14	0	32
c42173	-1	22	-1	40	32	-1	10	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	23	0	50	46	0	24	14	0	32
c42186	0	22	17	10	39	47	10	0	0	-1	17	0	0	16	16	-1	-1	-1	0	-1	0	0	47	0	0	-1	34	38	-1	0
c42200	0	-1	0	0	39	47	-1	0	37	-1	0	0	44	13	-1	-1	-1	-1	16	10	2	28	47	1	30	28	34	0	0	0
c42216	0	0	43	0	0	42	-1	0	-1	0	-1	-1	29	-1	0	16	-1	0	-1	10	0	0	38	0	28	0	0	0	1	0
c42220	0	-1	-1	0	-1	-1	10	0	0	0	0	0	11	0	0	0	42	-1	-1	-1	-1	23	16	0	46	16	0	0	0	-1
c42238	0	8	-1	11	0	45	-1	0	49	-1	-1	-1	0	0	4	29	-1	42	0	10	-1	0	0	0	16	-1	2	-1	0	-1
c42287	-1	22	44	37	0	0	10	24	0	50	0	0	-1	0	0	-1	0	-1	0	10	-1	23	0	-1	0	-1	0	0	42	0
c42289	-1	-1	0	0	29	26	-1	0	24	-1	0	-1	5	-1	0	-1	0	0	0	-1	23	0	0	13	0	34	0	0	-1	0
c42296	-1	0	-1	0	29	26	10	0	-1	13	0	-1	-1	0	0	-1	0	0	0	10	23	-1	0	5	0	0	0	0	-1	-1
c42301	30	22	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	42	0	0	29	-1	10	0	23	0	0	46	11	-1	0	-1	0
c42320	1	22	-1	0	0	0	-1	0	0	0	0	0	11	0	-1	0	42	0	-1	10	0	23	0	0	46	0	0	0	-1	-1
c42322	0	22	0	0	0	0	-1	0	42	30	0	12	-1	34	-1	0	29	0	11	10	0	23	23	-1	46	-1	50	49	-1	0
c42324	0	27	43	0	0	-1	10	0	0	0	0	-1	29	0	-1	22	42	0	11	10	28	0	-1	42	-1	0	21	3	0	0
c42325	0	27	43	0	0	0	10	0	0	0	0	-1	29	0	-1	22	-1	0	11	10	28	0	-1	-1	-1	0	21	3	-1	-1
c42347	-1	-1	3	11	39	-1	10	39	0	-1	39	-1	0	0	4	0	0	0	-1	-1	-1	0	0	-1	-1	1	2	0	12	0
c42368	-1	-1	0	11	0	0	10	0	0	49	0	-1	26	0	4	0	-1	0	0	-1	0	0	-1	0	16	0	2	4	42	-1
c42402	28	0	0	-1	0	-1	-1	0	0	49	0	-1	0	-1	4	0	0	0	-1	10	45	0	0	42	30	-1	2	42	0	0
c42403	28	0	0	11	0	0	10	0	0	49	0	-1	0	-1	4	-1	0	0	0	10	45	0	0	42	-1	0	2	42	0	0
c42410	0	22	0	-1	39	47	-1	0	0	-1	42	8	34	0	-1	-1	0	-1	22	10	0	-1	47	0	5	-1	-1	0	-1	0
c42411	0	22	0	36	39	47	10	0	-1	30	42	0	34	0	0	28	0	-1	22	-1	0	-1	47	0	5	-1	34	0	37	0
c42422	0	22	0	37	0	38	10	-1	-1	0	0	0	-1	0	0	-1	0	0	0	10	11	-1	0	0	-1	-1	0	0	0	11
c42474	0	0	39	11	31	0	-1	-1	0	49	-1	-1	-1	-1	4	0	0	0	0	10	0	0	0	42	30	0	2	0	39	0
c42502	0	22	0	-1	39	0	10	0	0	0	0	-1	0	0	0	0	0	0	2	10	0	16	47	0	10	28	0	10	0	0
c42545	0	22	29	0	0	36	10	0	0	-1	0	-1	11	36	0	-1	43	0	0	10	-1	23	-1	14	46	-1	13	0	-1	-1
c42546	-1	22	0	0	0	38	10	0	-1	0	-1	0	47	-1	-1	-1	0	0	-1	10	0	23	0	0	-1	42	0	-1	26	2
c42554	-1	22	29	29	-1	0	10	0	23	0	0	8	11	0	-1	-1	-1	-1	18	10	0	23	0	0	46	0	2	0	37	0
c42560	0	-1	-1	5	39	0	10	-1	10	0	-1	28	-1	4	-1	0	0	30	-1	10	18	0	47	43	39	28	29	10	0	0
c42561	-1	22	-1	5	39	0	10	0	10	0	0	28	-1	4	0	0	0	0	2	10	18	0	47	-1	39	28	29	10	0	0
c42576	0	0	41	0	0	0	10	-1	0	49	0	-1	-1	-1	0	0	0	0	0	-1	29	42	-1	0	0	0	-1	0	-1	0
c42615	-1	22	-1	12	39	0	10	0	48	38	-1	47	32	-1	26	-1	44	11	0	10	39	44	47	16	-1	28	0	29	0	14
c42627	0	37	29	0	0	0	10	0	-1	49	48	-1	2	0	0	0	-1	0	0	10	-1	-1	-1	0	0	0	-1	0	36	5
c42638	-1	22	0	0	-1	47	-1	36	0	43	0	36	11	0	28	0	41	0	-1	10	23	11	47	6	0	-1	34	0	26	30
c42645	-1	22	0	-1	39	0	-1	-1	45	-1	0	-1	-1	-1	-1	0	-1	-1	2	10	-1	0	47	-1	0	-1	0	-1	42	0
c42664	0	22	0	0	0	0	-1	4	-1	0	-1	0	47	26	41	-1	0	0	-1	10	0	-1	-1	0	-1	0	42	16	-1	-1
c42674	0	22	29	40	13	-1	10	0	16	-1	41	0	0	0	0	0	0	0	-1	10	0	23	0	0	46	0	0	0	-1	0
c42698	-1	-1	0	0	29	26	10	-1	24	13	0	-1	0	-1	0	-1	0	0	0	10	23	0	0	13	0	34	0	0	-1	0
c42699	-1	0	0	0	29	26	-1	0	24	13	0	-1	0	-1	-1	-1	0	0	0	10	23	0	-1	13	0	34	0	0	-1	0
c42732	-1	-1	0	-1	39	-1	10	-1	0	29	38	-1	36	0	0	0	0	29	13	10	0	23	0	-1	46	11	-1	45	0	-1
c42744	0	22	0	0	-1	47	10	16	42	-1	-1	12	0	40	0	0	29	0	11	-1	0	23	23	-1	46	0	-1	0	0	0
c42780	-1	22	0	16	11	0	10	22	0	-1	47	0	-1	0	0	45	39	1	44	10	0	23	0	4	-1	-1	0	0	0	-1
c42789	0	22	-1	12	39	34	10	0	-1	32	0	-1	-1	16	30	0	0	-1	0	10	40	44	47	0	47	28	-1	19	-1	14
c42801	-1	22	0	0	39	0	-1	50	0	7	0	-1	36	0	-1	32	36	0	-1	10	16	0	47	49	0	-1	0	-1	42	0
c42804	0	22	-1	-1	39	0	-1	0	-1	-1	-1	48	32	16	0	-1	0	-1	-1	10	0	44	47	0	47	-1	0	0	0	14
c42842	0	-1	29	16	0	0	10	0	-1	44	0	0	11	-1	31	0	-1	49	0	-1	0	23	-1	-1	46	-1	0	0	0	0
c42854	0	0	3	-1	0	0	-1	0	49	49	-1	-1	-1	0	-1	0	-1	42	0	10	-1	36	-1	0	0	-1	2	29	0	-1
c42861	0	-1	0	1	39	-1	10	46	-1	0	0	0	-1	0	28	36	0	-1	-1	-1	0	-1	47	22	0	-1	0	10	8	0
c42884	29	22	-1	-1	39	-1	10	5	-1	49	0	-1	0	0	47	23	0	7	-1	10	0	0	47	0	-1	28	-1	0	0	-1
c42896	0	22	0	-1	-1	24	-1	0	0	-1	0	0	21	0	0	0	0	-1	2	10	-1	-1	47	-1	10	28	0	10	0	0
c42914	0	22	0	0	39	47	10	-1	0	-1	-1	-1	-1	30	36	0	0	0	-1	-1	0	-1	47	0	0	28	-1	-1	0	0
c42919	0	-1	39	0	39	47	-1	-1	-1	43	17	0	0	0	0	0	-1	-1	-1	10	0	-1	47	28	0	28	34	0	0	37
c42952	-1	0	0	11	6	0	-1	47	0	49	0	-1	-1	-1	-1	0	-1	-1	0	10	0	0	-1	-1	30	0	2	0	39	0
c42953	0	0	0	-1	6	0	10	47	0	-1	0	-1	0	-1	4	0	0	-1	0	10	0	0	-1	42	30	0	2	0	39	0
c42956	-1	29	0	-1	36	-1	-1	-1	0	13	0	-1	0	-1	18	-1	0	-1	0	10	42	0	15	0	-1	-1	0	0	-1	7
c42969	0	0	-1	0	16	42	10	0	0	0	44	-1	29	-1	0	-1	42	6	-1	10	23	0	-1	24	-1	0	0	4	0	0
c42970	44	-1	3	11	0	0	-1	-1	-1	49	37	-1	23	0	-1	-1	-1	10	0	10	42	-1	0	36	0	39	2	-1	50	0
c43020	-1	-1	12	0	39	0	10	0	-1	49	-1	5	0	0	-1	-1	0	41	0	10	0	-1	47	0	0	28	-1	-1	0	0
c43021	0	22	12	-1	39	-1	10	0	-1	49	0	5	0	0	47	0	-1	41	0	10	0	0	47	-1	0	-1	-1	0	0	0
c43023	48	22	0	-1	0	0	10	46	-1	-1	-1	30	-1	11	0	0	0	0	0	10	36	23	0	0	0	0	42	-1	0	0
c43032	0	0	3	11	0	45	-1	0	-1	49	-1	-1	0	0	4	1	-1	42	0	10	42	11	-1	-1	0	0	2	-1	0	0
c43061	38	22	11	39	0	-1	10	22	11	-1	0	34	47	-1	26	45	29	1	44	10	0	-1	-1	0	0	0	13	0	29	16
c43100	-1	0	-1	0	0	42	10	0	16	0	44	-1	-1	-1	-1	17	42	2	0	10	4	-1	0	24	28	0	0	0	11	0
c43102	0	22	0	-1	39	47	10	-1	-1	0	42	0	0	-1	47	-1	0	-1	0	10	0	-1	47	0	0	-1	34	0	0	0
c43107	0	22	-1	0	39	-1	-1	-1	-1	-1	0	0	0	0	47	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	11	0	0
c43117	39	22	0	-1	0	-1	-1	-1	0	24	0	0	-1	16	0	32	42	0	0	10	0	23	45	2	46	0	-1	38	23	0
c43129	0	0	3	11	39	-1	10	0	0	49	0	-1	0	0	-1	0	0	0	0	10	42	0	0	-1	-1	30	2	0	8	0
c43156	8	-1	5	0	-1	0	10	0	0	30	36	0	-1	37	0	22	29	-1	11	10	-1	23	23	-1	46	0	50	0	44	0
c43176	29	0	0	-1	0	-1	10	0	-1	-1	0	-1	0	-1	4	-1	5	29	0	10	0	-1	0	42	30	0	2	0	0	-1
c43177	-1	0	0	11	-1	0	10	-1	0	49	0	-1	0	-1	4	30	5	29	-1	10	0	0	0	-1	-1	0	2	0	0	-1
c43192	0	0	3	11	0	45	-1	0	49	49	0	-1	0	-1	4	0	-1	42	0	10	42	5	-1	0	-1	0	2	0	-1	0
c43201	0	-1	5	29	42	0	10	-1	0	30	0	-1	28	0	0	0	-1	-1	-1	10	-1	17	-1	36	11	0	11	0	2	0
c43205	0	22	0	-1	39	34	-1	-1	-1	17	0	0	0	0	0	0	36	0	2	10	0	45	47	16	-1	-1	0	-1	0	-1
c43209	-1	22	0	0	-1	23	-1	-1	28	38	32	-1	8	0	0	-1	36	0	-1	10	16	0	47	-1	0	-1	-1	-1	0	0
c43211	0	22	0	36	39	47	10	0	-1	30	42	0	0	0	0	28	0	0	0	10	29	-1	47	17	0	-1	34	0	0	0
c43253	0	-1	-1	11	0	45	-1	0	49	49	-1	-1	0	0	4	29	0	-1	0	10	-1	0	0	0	0	0	2	-1	0	-1
c43274	48	-1	0	-1	0	0	10	46	0	-1	-1	0	-1	11	0	0	0	0	0	10	36	23	36	0	-1	0	42	-1	43	0
c43276	0	22	12	0	39	-1	-1	0	0	49	0	5	0	0	-1	13	0	-1	-1	10	-1	0	47	-1	0	28	-1	-1	0	0
c43296	-1	22	12	5	39	0	10	0	32	-1	0	5	0	47	47	-1	0	0	37	10	41	0	47	0	35	28	-1	-1	0	0
c43300	0	-1	29	0	-1	36	10	-1	0	-1	0	-1	-1	36	0	-1	-1	0	0	10	-1	23	0	0	46	0	17	42	0	0
c43304	37	29	0	45	36	26	10	0	-1	13	0	-1	-1	-1	0	-1	-1	5	0	10	0	0	-1	0	-1	0	0	0	-1	5
c43362	0	0	-1	0	0	42	10	8	-1	0	44	-1	29	0	5	0	42	-1	0	10	-1	28	0	24	28	0	0	-1	36	-1
c43378	0	0	0	0	0	26	10	0	24	-1	-1	-1	0	7	0	-1	11	0	0	10	0	0	0	-1	4	0	0	0	-1	0
c43379	0	0	0	0	-1	26	-1	0	24	13	0	-1	0	7	0	-1	11	0	0	10	0	-1	0	-1	4	0	0	0	-1	0
c43402	0	-1	0	0	39	0	-1	0	-1	5	0	40	-1	11	0	46	0	0	2	10	0	21	47	-1	-1	-1	0	-1	0	0
c43403	0	22	0	0	-1	0	-1	0	38	-1	-1	40	0	11	0	46	0	0	2	10	0	21	47	44	0	28	0	10	0	0
c43409	37	22	-1	0	39	0	10	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	10	0	0	47	-1	23	28	0	30	-1	22
c43411	0	26	-1	4	0	47	10	0	0	0	0	-1	29	-1	-1	0	42	0	11	10	50	-1	0	0	28	-1	49	38	41	0
c43429	36	22	-1	0	39	29	10	20	0	49	0	0	0	0	47	0	0	0	-1	10	-1	-1	47	0	0	28	-1	0	0	0
c43458	18	22	-1	37	0	0	10	-1	0	10	-1	0	-1	-1	34	0	0	29	0	-1	-1	23	0	-1	0	-1	0	0	-1	0
c43480	-1	22	0	-1	0	0	10	46	-1	-1	-1	0	-1	-1	0	0	0	0	0	10	36	23	0	0	0	0	42	0	0	-1
c43520	47	0	43	0	0	42	-1	0	0	-1	44	-1	29	0	0	16	42	0	-1	10	-1	0	30	2	-1	0	0	-1	0	17
c43525	0	22	0	36	39	0	10	0	0	44	-1	0	-1	29	0	-1	0	0	2	10	0	-1	47	0	0	28	11	10	-1	0
c43538	0	0	0	11	0	0	10	0	0	49	-1	-1	0	-1	-1	-1	29	31	0	10	0	0	0	42	30	10	2	-1	0	-1
c43543	0	22	29	40	32	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	10	0	-1	32	-1	46	0	0	-1	0	-1
c43544	29	-1	0	0	-1	0	-1	0	0	49	0	-1	2	0	0	4	0	-1	11	10	-1	-1	-1	0	-1	0	-1	0	36	11
c43562	0	-1	0	-1	-1	47	10	0	0	43	0	0	0	-1	0	29	41	-1	-1	10	0	0	-1	0	5	-1	34	29	0	0
c43584	0	22	0	37	-1	27	10	0	38	-1	-1	5	37	0	47	0	0	11	-1	10	41	0	47	0	37	-1	-1	16	21	0
c43588	0	19	0	11	0	-1	10	0	0	49	-1	-1	-1	0	4	0	0	0	0	-1	0	-1	47	0	0	0	2	-1	-1	0
c43589	0	-1	0	11	-1	0	10	0	0	49	-1	-1	0	0	4	0	0	0	0	-1	-1	0	47	0	0	-1	2	4	-1	0
c43592	0	0	0	11	0	0	10	-1	0	-1	29	-1	0	31	4	0	1	39	0	10	0	-1	40	-1	-1	0	2	0	-1	36
c43594	0	22	0	0	-1	0	10	36	36	0	-1	-1	22	40	0	-1	0	0	32	10	-1	0	47	0	23	-1	0	30	42	-1
c43632	1	-1	0	-1	-1	0	10	0	10	16	0	-1	-1	0	0	0	-1	-1	2	10	18	0	47	0	39	28	-1	10	-1	26
c43667	-1	0	0	11	0	0	10	0	0	49	0	-1	0	0	4	0	-1	0	0	-1	0	0	-1	0	36	-1	2	4	42	0
c43689	0	29	0	45	36	26	-1	0	0	13	0	-1	-1	32	-1	-1	0	5	0	-1	0	0	-1	17	-1	0	-1	0	-1	0
c43691	37	29	0	45	36	26	-1	0	0	13	0	-1	0	32	0	-1	-1	5	0	10	-1	-1	-1	0	0	0	0	0	-1	0
c43751	-1	22	11	-1	39	0	10	-1	-1	-1	-1	0	47	-1	0	-1	-1	-1	0	10	36	23	5	16	0	-1	50	-1	0	-1
c43754	-1	22	0	0	-1	47	10	0	-1	43	0	16	0	0	0	0	-1	-1	0	10	-1	0	47	-1	0	28	34	0	-1	46
c43773	11	22	-1	12	39	0	10	0	48	0	-1	-1	32	0	-1	5	44	11	30	10	0	-1	47	-1	47	-1	0	-1	0	14
c43813	-1	22	0	0	0	0	10	-1	-1	0	0	-1	47	0	26	-1	0	1	44	10	0	23	0	0	0	0	42	-1	29	0
c43824	0	0	37	11	0	-1	-1	-1	-1	49	29	-1	0	0	4	-1	-1	-1	0	-1	-1	0	47	0	0	0	2	-1	42	0
c43854	0	0	0	-1	0	32	-1	-1	0	49	-1	-1	0	-1	-1	3	2	28	0	-1	-1	0	47	0	27	0	2	4	42	0
c43868	0	22	-1	5	39	29	10	0	-1	49	0	0	0	0	47	0	-1	0	-1	10	0	0	-1	3	0	28	-1	32	-1	0
c43875	37	22	-1	-1	39	47	10	16	0	-1	-1	0	-1	0	0	21	-1	0	0	10	0	0	47	0	0	28	34	38	0	0
c43891	0	22	0	0	0	0	-1	22	11	0	23	0	47	0	-1	45	0	1	44	10	0	23	0	0	0	0	-1	-1	29	-1
c43896	0	22	29	-1	13	-1	10	0	0	0	41	0	-1	32	0	0	0	0	10	10	0	-1	0	0	-1	0	0	0	42	-1
c43897	0	22	29	-1	13	0	10	0	0	0	41	0	0	32	0	0	0	-1	10	-1	0	-1	0	0	-1	0	0	0	42	-1
c43949	0	22	49	5	39	47	-1	0	0	0	0	0	11	-1	23	0	0	2	2	10	0	0	47	-1	0	28	-1	10	0	-1
c43964	-1	21	3	11	0	0	-1	0	-1	-1	0	-1	0	0	4	0	0	42	0	-1	42	45	-1	36	0	-1	2	-1	0	0
c43973	0	22	-1	36	-1	47	10	0	0	30	42	0	11	0	0	28	0	0	0	10	-1	-1	47	0	29	-1	34	0	38	0
c43974	16	0	3	-1	-1	0	-1	0	0	-1	0	-1	-1	0	4	36	16	-1	0	10	-1	-1	0	0	22	1	-1	-1	0	29
c44004	-1	22	-1	12	39	0	10	0	-1	0	0	48	-1	-1	0	0	0	0	-1	10	0	44	47	0	47	28	0	0	0	-1
c44010	38	22	0	0	39	0	10	-1	0	0	0	0	0	0	0	0	0	-1	2	10	0	-1	47	0	48	28	0	10	-1	0
c44011	38	22	0	0	39	0	10	-1	0	0	0	-1	0	0	0	0	0	36	2	10	0	0	47	0	48	28	-1	10	-1	0
