	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48534	-1	0	2	30	-1	0	0	-1	27	0	44	-1	0	0	0	18	-1	0	0	18	0	0	17	0	-1	46	15	20	0	0
c48535	0	0	-1	30	0	0	0	-1	27	-1	44	0	0	0	8	18	-1	0	0	18	0	0	17	0	-1	46	15	20	0	0
c48546	-1	-1	-1	0	0	30	11	49	0	0	0	-1	2	0	-1	0	11	-1	8	0	0	44	-1	0	0	48	0	20	0	0
c48548	0	-1	0	32	41	0	-1	0	-1	0	0	0	8	-1	0	3	-1	3	0	10	0	30	23	0	0	0	24	20	0	-1
c48550	-1	0	49	23	0	-1	0	0	49	0	0	-1	0	-1	5	23	-1	0	0	-1	2	30	-1	-1	0	-1	-1	-1	0	-1
c48553	0	30	0	0	2	11	0	0	-1	-1	-1	0	0	6	7	0	-1	6	0	0	30	30	-1	0	13	-1	2	20	0	44
c48563	20	-1	-1	6	-1	-1	0	23	0	-1	-1	0	2	0	0	-1	0	0	27	-1	0	-1	-1	0	48	48	0	20	-1	0
c48570	44	0	0	0	0	0	38	-1	-1	0	0	11	-1	8	0	0	-1	44	0	0	0	30	0	0	0	0	0	20	0	0
c48573	0	0	-1	25	21	0	0	9	0	0	-1	0	23	0	7	18	-1	6	44	0	-1	30	0	0	13	0	0	20	44	-1
c48576	23	0	0	0	-1	0	-1	0	0	24	-1	0	0	0	-1	0	49	0	48	-1	0	2	-1	-1	-1	0	0	-1	2	0
c48577	23	0	0	0	-1	0	0	0	0	24	-1	0	0	0	13	0	-1	0	48	-1	-1	2	0	-1	0	0	2	0	-1	0
c48583	0	-1	2	0	18	-1	-1	35	0	0	-1	0	2	0	2	-1	-1	-1	-1	0	-1	30	0	0	-1	0	0	20	18	0
c48588	0	-1	2	0	0	0	0	0	27	0	0	0	8	-1	0	3	-1	17	0	23	-1	30	0	0	0	0	0	20	0	-1
c48591	-1	0	0	30	0	0	-1	23	0	0	0	0	2	21	0	-1	0	0	27	0	0	0	-1	0	48	0	0	-1	0	0
c48593	13	24	0	0	0	0	18	0	0	0	0	0	2	6	0	0	24	0	0	-1	-1	44	-1	21	0	0	0	20	0	0
c48635	0	0	0	48	0	0	-1	0	12	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	29	0	0	0	20	0	0
c48662	37	23	0	0	0	0	0	-1	0	0	0	-1	0	0	7	-1	-1	-1	49	-1	0	30	-1	-1	0	0	0	20	0	0
c48663	37	23	0	0	-1	0	0	0	0	0	0	-1	0	-1	7	0	-1	-1	-1	-1	0	30	0	-1	0	0	0	20	0	0
c48664	0	-1	-1	0	0	-1	0	0	20	0	0	0	-1	8	30	0	-1	0	0	45	0	30	0	-1	0	0	-1	20	0	0
c48665	35	0	-1	0	0	-1	0	0	20	0	0	0	-1	8	30	0	-1	0	0	45	0	30	0	-1	0	0	-1	-1	-1	0
c48669	2	0	11	0	-1	0	0	20	-1	0	0	-1	-1	0	2	-1	-1	0	6	0	0	0	-1	2	0	0	46	20	0	-1
c48685	0	0	-1	-1	0	-1	0	20	-1	-1	44	18	20	0	7	-1	-1	-1	0	38	0	30	2	-1	23	0	0	-1	30	0
c48690	0	-1	0	-1	0	0	0	0	0	3	-1	0	2	-1	0	0	0	-1	8	2	-1	23	-1	-1	0	0	0	20	0	8
c48696	23	0	-1	0	-1	-1	-1	0	0	12	0	0	0	8	-1	0	-1	-1	0	45	0	30	0	0	13	0	45	20	13	0
c48705	0	0	0	0	0	0	-1	0	0	-1	2	-1	2	0	21	0	0	0	31	12	0	0	0	-1	0	17	0	20	0	0
c48754	0	0	19	0	0	0	0	0	0	0	0	-1	0	2	7	0	-1	0	-1	32	23	30	0	0	13	-1	0	-1	-1	0
c48760	0	0	0	48	0	0	-1	44	0	0	0	0	0	8	44	-1	-1	-1	-1	0	0	30	0	29	0	0	-1	-1	3	0
c48765	-1	0	0	0	49	0	0	0	0	11	0	6	2	44	0	0	0	38	0	0	-1	41	-1	-1	0	-1	0	20	7	-1
c48771	0	-1	0	0	0	5	-1	2	0	24	0	-1	-1	0	8	0	49	2	-1	-1	0	0	0	0	0	0	23	-1	2	-1
c48786	0	0	-1	0	-1	-1	23	48	0	0	5	2	-1	0	7	23	-1	0	0	48	-1	30	0	0	0	0	0	-1	0	0
c48794	0	30	0	-1	0	-1	0	0	0	0	11	0	0	0	7	0	-1	6	-1	23	27	-1	0	-1	-1	-1	0	20	-1	0
c48795	0	30	0	-1	0	11	0	0	-1	0	11	0	0	0	-1	0	-1	-1	-1	23	27	30	-1	49	13	-1	0	20	-1	0
c48800	0	-1	-1	10	0	0	21	0	0	0	0	0	-1	0	0	0	-1	0	0	0	2	30	-1	11	0	0	0	20	0	0
c48816	0	30	-1	25	21	-1	0	0	0	18	11	0	0	-1	7	23	-1	6	-1	0	-1	-1	0	0	13	20	-1	20	-1	-1
c48859	0	2	0	0	0	0	-1	0	-1	0	-1	0	0	44	-1	-1	-1	22	-1	0	0	30	0	0	0	8	0	20	0	-1
c48861	-1	0	0	-1	7	-1	0	0	0	0	-1	0	-1	6	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	15	20	0	0
c48894	0	18	2	0	-1	0	0	31	-1	0	44	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	46	0	-1	0	0
c48896	0	-1	2	23	19	0	38	-1	11	-1	0	-1	2	0	0	-1	-1	0	-1	-1	0	30	-1	0	-1	-1	30	20	-1	0
c48914	0	-1	0	0	0	0	0	0	21	-1	18	0	2	-1	21	-1	0	0	0	0	0	20	-1	-1	44	3	21	-1	0	0
c48924	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	23	-1	0	0
c48928	0	-1	0	0	41	0	0	0	-1	-1	0	32	8	-1	0	3	-1	-1	0	10	0	30	23	-1	11	0	0	20	0	-1
c48947	0	0	37	-1	0	0	0	0	0	-1	0	-1	0	-1	7	0	-1	0	0	0	-1	-1	0	13	0	0	0	20	0	48
c48957	0	-1	49	0	-1	0	0	0	0	24	-1	0	0	18	-1	0	49	0	48	-1	-1	-1	-1	-1	-1	0	0	-1	2	0
c48971	0	0	0	0	-1	0	-1	-1	-1	12	2	23	2	-1	21	0	0	0	0	12	-1	0	0	-1	0	17	0	20	0	0
c48980	37	23	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	7	0	-1	0	49	-1	0	30	12	30	0	-1	0	20	0	0
c48994	-1	-1	48	-1	0	0	-1	0	0	2	0	0	8	10	7	-1	-1	0	0	-1	12	-1	0	-1	0	2	25	-1	0	-1
c49016	0	0	-1	44	-1	-1	0	0	0	0	-1	40	-1	0	7	21	-1	-1	0	-1	0	30	-1	0	-1	48	0	-1	0	0
c49019	2	0	-1	0	-1	0	0	21	8	9	44	-1	0	0	0	0	0	0	-1	20	15	12	0	5	0	-1	-1	20	0	0
c49051	0	0	-1	-1	-1	0	2	0	-1	24	-1	0	0	0	0	0	49	-1	48	-1	0	30	0	-1	0	0	10	0	2	0
c49056	0	0	13	0	0	0	-1	0	30	-1	12	0	0	8	0	-1	-1	0	-1	-1	20	30	0	2	0	0	-1	20	-1	0
c49057	0	0	13	0	0	0	-1	0	30	-1	12	28	0	-1	-1	0	-1	0	0	-1	20	-1	0	2	0	0	0	20	0	-1
c49060	-1	0	0	2	0	23	-1	0	-1	-1	0	-1	2	-1	0	-1	12	-1	-1	0	0	-1	-1	48	0	-1	-1	-1	0	0
c49075	-1	0	0	0	0	0	0	-1	-1	-1	4	0	2	0	0	0	0	0	0	18	19	-1	-1	0	0	-1	0	20	0	0
c49109	-1	0	0	-1	0	0	49	0	10	-1	0	40	2	0	-1	30	0	-1	37	0	-1	0	-1	0	0	0	0	20	-1	42
c49128	48	-1	0	10	4	0	-1	12	0	0	-1	-1	8	0	-1	0	-1	0	-1	0	2	30	23	-1	30	0	0	20	0	0
c49129	48	-1	0	10	4	0	-1	12	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	2	30	23	-1	30	-1	-1	20	-1	-1
c49133	-1	-1	0	-1	0	24	11	12	0	8	0	0	-1	0	-1	0	-1	0	0	-1	2	30	0	2	23	0	-1	20	-1	0
c49134	0	2	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	22	-1	-1	0	30	0	0	-1	0	-1	20	0	-1
c49135	0	2	18	0	2	-1	-1	40	-1	0	-1	0	0	-1	0	-1	-1	22	-1	2	0	30	0	0	-1	0	0	20	0	0
c49141	0	0	0	-1	0	0	0	0	4	0	0	49	2	0	0	40	0	35	0	0	-1	-1	-1	0	0	0	0	20	0	0
c49144	49	2	0	-1	-1	0	0	30	0	27	21	0	-1	8	35	0	-1	0	0	0	0	30	-1	0	-1	0	0	20	-1	0
c49145	49	2	0	0	0	0	0	30	0	27	21	0	-1	8	35	-1	-1	0	0	0	0	30	0	0	-1	0	0	20	0	0
c49150	0	0	0	0	0	0	0	0	0	2	0	-1	2	0	21	0	-1	-1	25	-1	0	0	0	-1	0	0	0	20	-1	0
c49159	27	0	0	44	-1	0	0	0	44	0	11	-1	0	44	7	0	-1	6	2	0	0	30	0	-1	13	0	-1	20	0	0
c49212	-1	2	2	0	-1	0	0	-1	27	-1	-1	0	-1	0	-1	-1	-1	-1	0	18	0	0	-1	-1	-1	46	-1	20	0	0
c49216	0	-1	0	10	0	-1	0	-1	25	-1	0	0	8	0	0	0	-1	0	-1	0	-1	30	0	0	0	9	-1	20	40	19
c49219	0	-1	-1	0	0	0	0	0	-1	0	0	0	2	0	21	0	0	0	5	-1	-1	0	0	-1	0	-1	0	20	6	0
c49245	0	2	0	37	46	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	22	-1	-1	0	30	0	0	0	0	-1	-1	0	0
c49253	0	0	13	0	27	0	38	-1	30	0	12	0	0	8	0	0	-1	-1	-1	-1	20	30	0	0	0	0	0	-1	0	0
c49255	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	2	0	21	0	0	0	0	12	0	0	0	-1	0	-1	-1	20	0	-1
c49261	0	-1	0	-1	0	0	13	48	0	11	0	-1	2	-1	21	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0
c49272	0	-1	-1	48	41	-1	0	0	-1	27	0	31	8	0	0	-1	-1	5	0	0	0	-1	0	0	0	2	0	-1	0	-1
c49276	-1	30	0	0	-1	11	0	0	0	0	11	2	0	6	7	0	-1	6	-1	0	45	30	-1	46	13	12	0	-1	-1	44
c49282	0	-1	2	23	-1	0	-1	-1	0	0	-1	38	2	0	0	-1	-1	-1	-1	0	0	30	2	-1	-1	20	30	20	0	0
c49292	0	0	-1	-1	0	-1	-1	28	-1	-1	0	-1	0	-1	-1	48	-1	0	0	45	0	30	-1	20	0	38	0	20	8	0
c49301	0	0	2	0	0	0	-1	0	0	0	44	0	0	-1	-1	18	0	0	-1	18	0	0	-1	0	-1	46	0	20	0	0
c49303	-1	48	0	0	-1	-1	0	30	0	-1	0	30	0	-1	0	0	-1	0	0	0	0	30	0	-1	-1	-1	6	20	0	18
c49305	-1	-1	0	-1	21	0	0	8	41	0	0	0	2	22	0	0	-1	0	0	0	-1	0	-1	0	0	0	12	20	41	-1
c49314	0	-1	-1	10	0	0	21	-1	9	0	5	0	8	0	0	-1	-1	0	0	-1	2	30	0	-1	0	0	0	20	-1	0
c49334	0	30	-1	0	-1	0	0	0	27	0	44	-1	0	-1	0	18	-1	0	0	18	0	0	-1	2	-1	46	15	20	0	0
c49335	0	30	2	0	0	0	0	0	-1	0	44	0	0	0	0	18	-1	0	0	18	0	0	17	2	-1	46	15	20	18	0
c49337	37	23	0	0	0	0	0	0	48	23	-1	0	0	0	7	0	-1	0	49	-1	0	30	0	0	37	0	0	20	0	0
c49345	0	18	0	0	0	0	0	30	-1	-1	0	-1	0	8	48	0	-1	0	0	-1	0	30	0	49	-1	0	6	20	0	-1
c49350	13	-1	17	0	0	0	0	-1	0	-1	-1	0	2	0	0	0	0	0	0	48	0	44	-1	-1	0	0	-1	20	2	-1
c49354	-1	0	-1	0	18	0	0	0	-1	0	-1	0	21	8	0	40	-1	0	0	45	-1	-1	-1	0	0	0	9	20	49	0
c49363	-1	0	25	-1	0	-1	0	0	0	0	-1	0	2	-1	23	0	-1	0	0	24	0	-1	-1	23	0	-1	0	20	30	-1
c49367	0	0	-1	0	-1	23	-1	0	-1	-1	0	-1	-1	8	30	0	-1	0	-1	45	0	30	-1	-1	-1	-1	0	20	0	0
c49396	-1	-1	-1	0	-1	34	0	0	31	0	0	0	23	8	0	0	-1	-1	0	45	0	30	0	20	0	-1	0	20	-1	0
c49442	0	-1	-1	44	0	0	0	-1	0	-1	11	40	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	13	0	0	20	0	-1
c49469	0	0	2	-1	0	-1	19	-1	27	0	44	9	-1	23	0	18	0	0	0	18	-1	0	17	-1	-1	-1	15	20	0	0
c49482	13	-1	0	0	0	24	0	49	-1	0	-1	-1	2	0	27	0	40	27	8	0	0	-1	-1	0	-1	-1	-1	20	0	0
c49484	-1	0	0	0	-1	-1	0	0	28	-1	0	6	2	0	0	-1	0	0	0	0	-1	0	-1	-1	24	0	7	20	7	0
c49485	-1	0	0	0	0	0	0	0	28	-1	0	-1	2	0	0	0	0	0	0	0	19	0	-1	-1	24	-1	7	20	7	-1
c49486	0	-1	2	0	0	-1	6	31	0	0	44	0	0	0	-1	-1	0	0	0	0	-1	41	-1	0	0	46	-1	20	0	0
c49487	-1	-1	2	0	0	-1	6	31	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	41	0	0	0	46	-1	20	0	0
c49488	28	30	0	-1	0	11	0	0	0	20	11	-1	0	0	7	0	-1	6	-1	-1	49	30	2	-1	13	-1	0	20	2	0
c49489	28	30	-1	-1	0	11	0	0	-1	20	-1	-1	-1	0	7	0	-1	-1	-1	0	49	30	0	49	13	0	0	20	2	0
c49498	13	-1	0	0	-1	0	-1	49	0	-1	0	-1	2	0	0	-1	0	0	8	0	-1	-1	-1	0	0	0	0	20	0	0
c49503	28	0	25	-1	0	0	-1	-1	0	-1	0	0	-1	0	27	17	-1	0	-1	-1	0	0	-1	0	0	-1	-1	20	0	0
c49509	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	7	30	-1	0	49	0	0	-1	-1	11	-1	0	0	20	0	-1
c49538	-1	0	0	0	11	0	23	0	0	20	0	0	0	0	7	0	-1	3	-1	-1	0	30	0	-1	-1	0	0	20	-1	0
c49562	-1	0	2	-1	0	0	0	0	0	0	44	-1	30	2	23	-1	-1	46	-1	0	0	0	23	0	-1	-1	14	20	0	30
c49564	0	-1	0	44	0	-1	0	2	0	0	11	40	0	0	7	6	-1	-1	0	0	0	-1	0	0	13	0	0	20	0	0
c49580	0	0	0	48	0	8	44	0	0	-1	2	3	0	-1	7	0	-1	0	-1	-1	0	30	0	0	-1	0	0	-1	0	-1
c49585	-1	-1	0	-1	0	0	14	0	0	0	0	-1	0	0	7	0	-1	-1	0	0	-1	30	0	0	0	-1	-1	20	-1	0
c49613	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	0	-1	0	49	0	48	-1	-1	23	30	0	0	-1	0	8	2	0
c49626	4	0	0	0	40	0	2	0	-1	24	-1	0	0	0	0	0	49	0	48	-1	0	-1	0	-1	-1	0	10	31	2	0
c49629	-1	-1	0	10	0	0	0	-1	-1	0	0	0	8	0	0	-1	-1	0	0	0	2	30	0	-1	45	0	0	20	-1	0
c49637	0	37	0	-1	21	0	0	8	41	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	20	0	-1
c49644	6	-1	0	-1	49	27	0	0	49	0	-1	0	49	8	25	23	-1	0	48	11	2	30	-1	0	0	-1	-1	-1	0	0
c49649	0	0	0	44	0	-1	46	0	0	0	11	-1	0	0	7	0	-1	-1	0	2	0	30	20	0	13	24	0	20	0	-1
c49650	0	24	-1	0	-1	-1	-1	41	-1	0	7	0	2	0	-1	0	0	0	0	0	-1	0	19	-1	0	0	0	20	0	0
c49655	13	0	0	0	0	0	0	0	6	44	0	0	0	9	7	0	-1	-1	0	0	0	30	0	0	0	0	0	20	0	0
c49683	-1	0	0	11	0	2	0	23	0	0	2	49	0	0	7	0	-1	0	0	2	-1	30	19	0	13	44	0	-1	44	-1
c49685	0	30	-1	-1	0	11	0	0	0	-1	11	0	0	0	7	0	-1	6	-1	0	0	-1	0	49	13	0	12	-1	0	-1
c49691	0	-1	13	0	0	0	-1	0	30	0	12	0	7	8	0	-1	-1	-1	0	-1	20	30	4	2	0	28	18	20	0	0
c49699	0	0	-1	-1	8	-1	48	0	38	2	30	0	-1	-1	0	0	-1	18	0	45	0	-1	23	0	2	-1	0	20	-1	0
c49719	0	0	18	0	0	29	46	-1	-1	0	2	-1	2	0	-1	0	-1	0	0	0	0	30	0	-1	13	46	0	20	0	-1
c49754	0	-1	-1	0	0	0	0	-1	0	0	-1	0	8	0	23	46	-1	0	0	0	2	30	0	0	0	0	5	-1	44	0
c49756	-1	-1	0	0	21	6	0	-1	41	-1	0	-1	-1	0	0	-1	-1	0	0	0	23	-1	-1	0	-1	0	0	20	-1	19
c49762	2	11	-1	0	0	0	-1	20	0	-1	49	0	0	8	0	0	-1	29	0	45	0	30	2	0	-1	0	0	20	-1	0
c49768	0	0	0	0	-1	0	30	0	0	0	0	30	-1	-1	-1	0	-1	0	0	0	0	-1	49	48	0	0	0	20	17	27
c49772	37	-1	0	-1	2	0	0	-1	0	-1	0	0	8	0	23	46	-1	0	0	0	2	30	0	0	2	0	0	-1	44	0
c49780	0	0	-1	0	40	3	-1	0	0	0	-1	-1	0	-1	7	-1	-1	0	18	6	23	30	0	12	13	0	0	20	0	0
c49781	0	0	18	0	-1	3	0	0	0	0	2	-1	0	18	7	37	-1	0	18	6	23	30	0	-1	-1	0	0	20	0	0
c49786	0	0	2	0	30	3	40	30	-1	0	44	0	0	0	23	46	-1	0	0	0	0	0	23	-1	23	-1	0	20	23	0
c49788	-1	-1	-1	0	9	23	-1	0	0	0	2	0	2	1	0	-1	12	-1	-1	0	0	-1	35	0	44	0	-1	20	0	0
c49790	0	-1	0	0	-1	2	0	0	0	-1	0	-1	8	0	23	46	-1	0	13	-1	2	30	0	0	-1	-1	0	20	-1	-1
c49792	0	-1	0	-1	0	0	-1	12	0	8	0	0	-1	0	37	0	-1	0	0	0	2	30	0	0	23	0	0	20	40	0
c49826	0	30	0	12	0	-1	0	-1	0	0	11	0	0	0	7	21	-1	-1	-1	0	0	30	0	0	13	23	0	20	0	-1
c49828	13	-1	0	0	0	-1	0	0	40	0	0	-1	-1	-1	0	0	0	0	8	0	0	44	-1	0	0	0	0	20	0	0
c49834	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	8	0	-1	-1	28	-1	11	2	30	-1	0	30	-1	0	-1	0	3
c49870	0	-1	0	49	41	0	0	0	-1	0	4	0	-1	-1	0	3	-1	3	0	-1	0	30	-1	0	-1	0	0	20	0	-1
c49871	0	-1	-1	49	41	0	0	-1	-1	-1	4	0	8	-1	0	3	-1	3	0	10	0	30	23	0	0	-1	-1	20	-1	-1
c49885	0	-1	30	0	0	0	0	0	0	0	0	0	-1	8	0	0	-1	-1	0	0	-1	30	-1	-1	2	-1	0	20	0	-1
c49971	0	-1	0	12	0	11	0	0	0	0	-1	48	-1	0	-1	-1	-1	-1	-1	0	0	30	0	0	-1	0	0	20	-1	30
c49973	0	0	-1	2	18	0	0	-1	0	0	0	49	-1	0	7	0	-1	0	0	32	23	30	-1	0	13	0	37	-1	28	48
c49974	-1	0	0	13	49	0	0	0	0	-1	-1	6	2	-1	5	0	0	0	0	2	19	30	-1	0	44	44	-1	-1	0	-1
c49978	49	-1	-1	23	30	0	0	30	0	0	0	0	-1	-1	-1	37	-1	0	0	0	27	-1	0	0	-1	0	0	-1	0	0
c49989	0	0	0	0	7	0	0	0	0	-1	11	38	0	0	7	-1	-1	6	0	-1	0	-1	13	0	13	15	48	20	0	0
c50010	0	25	0	-1	25	0	0	0	0	24	0	0	0	-1	0	2	-1	0	-1	0	2	30	-1	0	23	-1	0	20	0	13
c50011	0	-1	0	0	25	0	0	0	-1	24	0	-1	0	-1	0	2	-1	0	0	0	2	30	-1	0	-1	-1	0	-1	-1	13
c50041	-1	4	0	0	0	-1	24	0	-1	0	0	0	2	-1	0	0	0	-1	29	0	0	-1	-1	0	0	0	-1	20	0	0
c50045	0	-1	32	0	-1	2	0	0	0	0	-1	0	8	-1	23	46	-1	23	13	-1	2	30	0	0	0	-1	-1	20	-1	-1
c50049	20	2	0	0	0	-1	-1	0	0	0	-1	-1	12	-1	0	-1	-1	22	-1	-1	0	-1	-1	0	0	-1	38	20	0	40
c50059	-1	0	0	2	-1	18	23	0	-1	-1	-1	0	2	-1	0	-1	2	0	0	0	19	0	-1	-1	0	-1	0	-1	0	-1
c50060	13	0	0	0	0	0	0	0	0	0	-1	0	2	6	0	-1	37	-1	-1	30	-1	44	-1	0	0	0	20	20	-1	-1
c50064	-1	-1	0	-1	5	7	-1	-1	0	0	9	0	0	-1	-1	27	-1	-1	0	0	23	8	0	23	0	0	-1	0	0	0
c50074	0	0	-1	-1	0	2	-1	0	0	0	0	-1	2	0	-1	30	0	0	-1	19	0	23	-1	0	0	0	0	-1	0	0
c50082	13	-1	24	0	0	13	0	0	27	0	23	-1	-1	0	0	-1	0	-1	8	-1	0	44	-1	11	0	3	-1	20	-1	0
c50084	-1	-1	23	2	0	0	0	0	0	0	0	-1	2	0	0	0	0	0	0	-1	19	0	-1	-1	0	0	-1	20	0	-1
c50112	0	0	44	0	7	-1	-1	0	0	2	11	-1	0	24	7	0	-1	6	0	0	0	30	0	0	13	0	0	20	28	0
c50114	0	-1	37	-1	0	-1	0	-1	0	41	0	-1	2	0	21	44	0	0	0	0	0	0	-1	0	0	0	-1	20	0	-1
c50122	-1	0	16	0	-1	0	0	12	0	37	0	0	-1	-1	0	-1	12	-1	0	0	-1	-1	-1	30	48	0	48	20	-1	-1
c50128	0	30	0	-1	-1	11	0	0	-1	11	-1	0	0	0	7	21	-1	-1	-1	0	0	30	0	48	13	0	-1	20	0	0
c50130	-1	-1	2	0	8	12	0	0	27	-1	-1	0	8	-1	-1	3	-1	-1	0	23	0	30	0	0	-1	0	0	20	0	-1
c50140	0	0	0	0	31	11	0	0	0	0	2	-1	0	0	7	0	-1	-1	0	0	37	30	-1	0	0	2	12	20	0	0
c50141	0	0	0	0	31	11	0	0	0	0	2	-1	0	0	7	0	-1	0	0	0	37	30	-1	0	0	2	-1	20	-1	0
c50143	0	0	49	0	0	0	-1	0	0	0	11	-1	13	41	7	0	-1	6	0	18	0	30	0	0	13	0	0	-1	0	0
c50150	-1	0	0	30	-1	0	37	0	0	-1	2	41	2	23	-1	0	0	0	0	0	-1	0	-1	18	0	0	0	20	0	0
c50174	0	0	0	21	-1	0	0	10	0	0	0	-1	21	8	49	0	-1	0	0	0	-1	-1	-1	-1	27	-1	0	20	0	0
c50175	0	0	0	21	-1	0	0	10	0	0	0	0	-1	8	49	0	-1	0	0	0	2	-1	-1	0	27	-1	0	20	-1	0
c50210	0	40	-1	-1	0	0	0	39	27	-1	44	-1	0	0	0	18	0	0	0	18	0	0	17	0	-1	46	-1	20	0	0
c50233	-1	0	2	0	0	0	0	0	-1	0	44	0	2	11	0	-1	0	0	2	18	0	19	17	8	-1	46	0	20	18	0
c50253	0	0	-1	0	18	0	0	18	-1	-1	0	0	21	-1	0	40	-1	-1	0	45	0	-1	0	0	0	-1	9	20	49	0
c50256	0	0	2	-1	0	17	-1	31	0	0	-1	0	0	-1	-1	-1	23	0	2	-1	0	-1	0	-1	0	-1	8	-1	0	-1
c50257	0	-1	2	0	0	17	-1	31	0	0	-1	0	0	-1	-1	-1	23	-1	2	0	0	0	0	0	0	46	8	20	0	0
c50259	-1	0	0	-1	8	-1	0	0	0	0	0	-1	2	0	21	0	0	0	23	0	23	-1	-1	0	0	-1	32	20	0	0
c50292	13	-1	0	0	0	0	0	49	0	-1	-1	-1	2	0	0	-1	-1	0	8	18	0	44	-1	0	0	19	-1	20	0	23
c50302	0	30	0	0	0	11	0	0	-1	0	11	0	-1	-1	-1	11	-1	6	0	0	0	30	0	30	13	-1	0	20	-1	44
c50311	0	-1	0	10	0	-1	11	12	0	8	0	0	8	0	0	0	-1	0	0	-1	-1	30	0	0	23	0	-1	20	40	0
c50312	0	-1	0	10	0	0	0	12	0	-1	48	0	-1	-1	0	0	-1	0	0	0	2	30	-1	-1	-1	-1	6	20	0	0
c50321	0	0	0	-1	0	20	0	0	30	6	-1	-1	2	-1	0	0	0	-1	0	0	0	27	-1	0	1	-1	19	-1	-1	0
c50359	46	0	8	0	0	-1	23	0	46	48	-1	0	0	8	49	0	-1	-1	-1	18	-1	-1	0	0	0	30	0	-1	23	-1
c50363	0	18	0	-1	0	0	0	0	0	30	0	49	2	0	8	0	0	35	0	0	0	0	-1	21	0	0	0	20	0	0
c50365	-1	0	13	0	0	-1	-1	0	30	0	-1	0	0	8	-1	-1	-1	0	0	-1	-1	30	0	2	0	-1	0	20	-1	-1
c50378	0	0	-1	-1	0	-1	0	0	48	0	0	-1	2	0	23	0	-1	0	0	0	0	44	-1	-1	-1	-1	0	20	30	0
c50429	0	0	-1	0	0	0	0	-1	0	2	-1	-1	2	0	21	0	-1	-1	25	0	-1	23	0	0	-1	0	0	20	0	0
c50436	0	9	19	0	0	0	0	0	13	0	0	49	16	44	7	0	-1	0	0	32	-1	30	-1	0	13	0	0	-1	-1	0
c50438	0	-1	2	0	3	0	0	0	0	0	44	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	20	-1	-1
c50450	-1	0	0	-1	0	-1	38	0	27	-1	0	-1	-1	8	49	-1	-1	0	-1	46	20	30	0	0	0	-1	30	20	0	-1
c50456	0	0	0	-1	0	0	-1	2	-1	0	-1	0	-1	0	7	-1	-1	0	0	28	21	30	0	0	-1	5	0	20	0	0
c50458	-1	0	-1	0	25	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	45	0	30	-1	0	-1	0	31	20	0	40
c50476	0	2	2	0	0	0	0	0	0	0	-1	0	0	0	23	46	0	0	0	-1	0	0	23	-1	0	0	49	20	-1	-1
c50481	0	0	0	0	2	-1	-1	18	0	0	2	2	2	0	21	0	0	0	0	12	0	0	0	-1	0	17	0	-1	0	0
c50486	-1	2	0	0	0	0	0	0	0	44	0	0	-1	9	7	-1	-1	0	-1	0	0	30	0	-1	0	0	0	20	-1	0
c50501	0	-1	-1	0	0	-1	44	0	0	0	0	0	2	2	21	-1	0	0	41	0	-1	0	19	0	-1	0	0	20	-1	-1
c50521	0	0	-1	-1	0	8	0	0	0	0	2	0	0	-1	7	-1	-1	0	0	-1	-1	30	-1	0	13	0	0	-1	-1	0
c50523	0	23	0	0	0	-1	0	0	0	0	0	0	0	0	7	0	-1	0	49	-1	0	30	-1	0	-1	0	-1	20	-1	0
c50552	0	0	2	-1	-1	0	0	0	0	0	44	44	0	0	0	18	0	0	0	-1	0	0	17	0	-1	-1	0	20	0	0
c50568	49	-1	-1	-1	-1	-1	0	0	0	0	2	0	0	0	7	0	-1	-1	0	2	-1	30	19	-1	13	23	0	20	44	0
c50578	13	0	-1	0	0	0	0	0	0	44	0	0	-1	9	7	-1	-1	0	0	0	0	30	0	0	0	0	0	20	-1	0
c50587	-1	-1	0	-1	0	15	-1	6	0	0	0	-1	2	-1	0	-1	-1	30	0	-1	19	-1	-1	0	0	-1	-1	20	-1	0
c50591	13	-1	0	0	0	13	0	0	0	0	0	-1	2	0	-1	13	0	0	8	0	0	44	-1	0	0	0	18	20	0	0
