	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49300	0	-1	0	33	0	0	0	0	0	9	-1	0	0	0	0	0	0	33	-1	50	0	0	0	-1	34	-1	39	0	-1	0
c49308	0	0	39	0	-1	0	39	0	0	21	0	-1	43	27	-1	0	-1	-1	0	0	24	-1	27	0	0	0	39	0	0	0
c49319	0	50	0	29	18	-1	0	28	-1	0	37	0	-1	0	-1	0	0	29	0	50	-1	0	0	-1	0	-1	0	16	-1	-1
c49344	39	41	0	0	-1	0	-1	7	31	0	-1	-1	36	0	0	-1	0	0	29	0	21	0	50	0	0	12	0	0	-1	16
c49345	39	41	0	-1	-1	0	4	7	31	-1	0	-1	36	0	-1	0	0	39	29	0	21	0	-1	0	-1	12	0	-1	0	16
c49355	0	-1	1	-1	28	0	-1	0	37	27	-1	-1	43	16	0	0	23	43	47	0	18	0	0	-1	0	0	43	0	0	-1
c49366	-1	0	0	-1	0	0	-1	14	42	0	22	0	0	0	-1	0	0	29	5	0	0	0	21	0	0	0	-1	0	-1	0
c49368	0	28	0	0	28	0	0	-1	0	-1	0	0	0	39	0	31	0	40	0	-1	-1	0	0	18	43	11	0	0	9	42
c49375	0	0	0	0	28	-1	23	0	0	0	-1	-1	43	-1	43	0	43	-1	0	0	26	0	-1	0	-1	-1	-1	-1	0	0
c49377	40	28	0	17	28	-1	-1	0	43	0	0	0	-1	24	16	-1	0	0	0	0	-1	0	0	18	43	11	0	-1	9	42
c49385	0	-1	-1	0	-1	31	49	28	-1	50	-1	42	0	0	0	0	0	-1	-1	50	0	0	-1	-1	40	-1	0	0	-1	-1
c49391	-1	0	42	0	2	0	-1	14	-1	-1	22	0	0	0	21	37	0	0	5	-1	15	0	21	-1	0	0	-1	0	-1	0
c49398	0	0	-1	0	28	0	23	-1	0	40	-1	-1	43	-1	0	0	43	-1	0	0	26	-1	21	0	47	39	0	-1	0	-1
c49399	0	0	0	-1	28	0	-1	-1	0	40	-1	-1	43	-1	-1	0	43	-1	0	0	26	-1	21	0	47	39	0	42	0	-1
c49400	-1	0	-1	-1	0	0	33	14	-1	0	22	0	0	-1	0	0	0	0	5	49	-1	0	21	-1	-1	0	39	0	0	27
c49401	-1	-1	0	-1	0	0	-1	14	0	0	22	0	0	0	0	0	0	0	5	49	0	0	21	0	-1	0	39	0	0	27
c49409	21	0	0	0	21	0	0	0	0	-1	28	0	0	0	33	0	40	11	0	50	-1	0	-1	-1	-1	-1	-1	4	37	0
c49424	31	0	0	0	-1	0	-1	0	0	27	0	-1	43	16	-1	0	8	43	40	0	25	17	0	0	-1	-1	-1	0	0	0
c49425	31	-1	0	0	28	0	-1	0	0	27	0	-1	43	16	-1	0	8	-1	40	0	25	17	0	0	4	-1	0	0	0	0
c49452	34	0	40	14	28	0	0	0	0	0	-1	-1	43	16	0	0	9	43	0	-1	0	0	0	0	-1	-1	-1	0	-1	0
c49454	36	-1	0	14	-1	21	4	0	-1	-1	0	-1	36	0	0	0	0	0	29	0	-1	47	0	-1	0	12	0	0	0	16
c49455	36	31	0	14	28	21	4	0	17	-1	0	-1	-1	-1	0	-1	0	0	-1	0	38	47	0	0	0	12	0	21	0	16
c49462	36	-1	0	-1	28	0	-1	0	17	10	0	-1	36	47	0	0	17	-1	29	43	-1	39	0	0	0	12	0	36	0	16
c49470	0	-1	0	-1	28	0	-1	0	37	-1	-1	-1	43	-1	0	0	23	43	47	0	18	0	0	0	0	0	43	0	0	-1
c49472	0	43	0	-1	-1	0	-1	-1	37	47	0	-1	42	0	-1	-1	0	-1	15	0	-1	0	-1	-1	0	29	13	0	37	-1
c49488	0	0	0	0	28	17	-1	0	0	34	34	-1	43	-1	0	0	0	43	-1	23	0	34	-1	18	-1	0	0	17	-1	0
c49492	0	50	0	21	-1	0	31	0	5	21	24	-1	43	-1	47	33	-1	43	0	-1	0	0	-1	40	0	21	21	47	-1	0
c49496	-1	-1	-1	42	-1	-1	33	14	0	-1	22	0	0	0	0	-1	0	29	-1	0	0	0	21	-1	0	-1	39	-1	-1	0
c49509	0	43	0	-1	28	-1	0	0	-1	-1	3	-1	0	0	22	31	0	0	21	-1	-1	-1	49	-1	-1	-1	0	0	37	15
c49512	0	0	0	0	-1	37	39	-1	0	21	0	-1	-1	27	-1	0	-1	-1	0	0	-1	-1	27	0	0	-1	0	0	0	0
c49513	0	0	0	0	-1	37	-1	-1	-1	21	0	-1	43	27	0	-1	-1	-1	0	0	-1	-1	27	0	0	0	0	0	0	0
c49543	-1	0	40	37	28	0	14	-1	0	0	0	-1	43	-1	0	39	0	43	0	0	0	14	-1	45	43	0	0	16	0	21
c49551	0	21	0	-1	28	39	4	-1	0	10	0	-1	36	0	0	14	0	0	-1	0	0	39	42	0	-1	-1	0	-1	17	-1
c49552	-1	0	6	0	0	0	33	14	-1	0	22	0	47	0	0	0	0	0	-1	0	0	0	21	0	0	49	39	0	0	-1
c49553	-1	0	6	0	-1	0	33	14	-1	0	22	0	47	0	0	0	0	0	5	-1	0	-1	21	0	0	49	39	0	0	0
c49558	0	0	6	-1	28	0	4	-1	0	10	-1	-1	36	10	44	-1	0	-1	29	4	37	-1	0	11	21	12	47	0	-1	16
c49559	0	-1	6	14	28	0	4	-1	0	10	0	-1	-1	10	44	-1	0	38	29	4	37	24	0	-1	21	-1	47	0	-1	16
c49564	0	-1	-1	0	-1	0	4	0	-1	-1	43	-1	0	0	-1	0	-1	4	-1	0	27	0	0	-1	-1	12	0	22	-1	16
c49578	0	21	2	0	-1	0	4	0	0	0	0	-1	11	35	-1	-1	44	0	32	0	47	0	45	21	0	12	34	-1	1	16
c49579	0	21	2	0	28	0	4	0	0	0	0	-1	11	35	-1	0	-1	-1	32	0	47	0	45	21	0	12	34	-1	1	16
c49585	21	0	0	0	21	-1	37	0	11	28	-1	0	0	39	33	-1	0	0	0	50	0	0	0	0	43	-1	0	4	37	0
c49607	0	50	0	-1	0	0	47	-1	35	23	17	0	0	0	0	0	-1	37	18	50	28	0	0	0	0	-1	28	0	-1	47
c49611	0	-1	0	0	-1	0	-1	-1	0	21	-1	-1	43	0	0	33	0	43	0	0	0	-1	0	-1	-1	0	0	18	0	31
c49631	11	43	0	0	37	50	33	1	0	0	0	0	47	35	-1	-1	0	0	-1	18	47	0	-1	0	12	0	39	29	0	0
c49635	-1	-1	18	-1	28	0	0	0	0	21	-1	-1	43	0	4	0	0	43	0	0	43	0	0	0	0	4	0	0	-1	36
c49667	0	0	0	0	28	-1	-1	0	-1	0	24	-1	0	0	0	14	0	-1	-1	0	19	0	0	0	-1	12	-1	0	13	16
c49690	0	43	0	0	0	30	33	0	0	-1	5	0	0	-1	0	-1	4	0	0	18	0	0	0	0	37	0	39	29	0	40
c49702	-1	50	-1	0	-1	0	33	14	-1	0	22	0	-1	33	0	0	22	0	5	0	-1	0	21	0	-1	0	39	0	0	0
c49703	-1	-1	0	0	0	-1	33	-1	0	0	-1	-1	39	33	-1	0	22	-1	5	0	-1	0	21	0	0	0	39	0	0	-1
c49715	0	0	-1	-1	28	-1	4	0	0	10	0	-1	36	31	-1	47	16	0	29	-1	0	-1	0	-1	0	-1	31	0	0	-1
c49723	0	-1	6	14	-1	21	4	-1	-1	10	0	-1	36	-1	0	-1	0	-1	29	-1	-1	31	-1	0	21	12	0	-1	0	-1
c49726	0	0	0	34	28	45	4	3	29	-1	24	-1	47	0	0	14	0	40	0	-1	0	0	-1	0	0	12	0	0	-1	16
c49746	0	21	0	0	28	22	4	0	0	0	-1	-1	-1	35	0	-1	44	0	32	0	-1	0	45	21	-1	12	34	0	-1	-1
c49756	-1	-1	0	-1	-1	45	4	0	-1	0	24	-1	47	0	0	14	0	-1	0	0	49	0	5	28	-1	12	0	-1	13	-1
c49772	48	0	-1	-1	0	0	33	-1	43	0	0	21	-1	29	0	6	-1	0	5	0	42	0	21	50	-1	-1	39	0	0	0
c49779	0	0	-1	0	28	0	-1	41	0	27	13	-1	43	-1	28	40	49	43	0	14	0	0	0	24	0	3	0	0	0	-1
c49780	49	43	-1	-1	28	0	0	0	-1	47	0	-1	14	0	22	0	0	18	0	47	0	-1	49	0	-1	29	0	0	18	-1
c49782	29	0	0	0	28	0	18	28	-1	-1	21	-1	43	0	0	23	37	-1	0	21	0	-1	-1	21	-1	0	-1	0	0	0
c49783	0	0	0	0	28	0	18	28	-1	-1	21	-1	43	0	0	23	37	-1	0	21	0	0	0	21	0	0	49	0	0	0
c49792	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	43	-1	0	-1	-1	-1	-1	0	26	39	0	0	47	39	0	0	0	-1
c49793	0	0	-1	-1	28	21	-1	0	0	-1	-1	-1	43	-1	0	0	0	-1	0	0	-1	-1	0	0	47	-1	0	0	0	0
c49807	0	-1	0	-1	-1	-1	-1	-1	0	14	30	0	0	-1	0	0	0	37	37	50	-1	43	40	0	0	-1	0	0	-1	47
c49820	-1	-1	-1	0	28	5	-1	0	0	0	24	-1	15	44	0	14	0	40	-1	32	0	0	0	18	-1	12	0	19	13	16
c49836	3	-1	0	0	-1	-1	0	0	0	23	0	0	21	-1	0	11	0	0	-1	50	49	24	0	31	0	-1	0	0	-1	-1
c49845	-1	0	0	21	0	-1	33	-1	-1	21	22	-1	0	0	0	0	0	0	5	0	-1	0	-1	0	0	0	39	0	-1	0
c49850	18	0	-1	0	5	0	-1	4	-1	47	0	0	50	0	6	21	-1	0	0	-1	0	28	31	0	0	-1	-1	45	0	18
c49856	0	-1	28	0	0	0	33	14	0	1	-1	-1	0	0	0	25	0	45	-1	0	-1	0	21	0	0	0	-1	-1	-1	-1
c49860	-1	50	0	0	0	43	33	14	-1	31	22	0	0	9	37	-1	0	0	5	0	0	0	21	-1	-1	0	39	0	-1	-1
c49899	21	0	0	0	28	-1	-1	28	0	21	21	-1	43	0	0	-1	0	-1	-1	21	0	0	0	21	0	44	49	0	0	0
c49904	0	23	-1	-1	0	0	0	-1	19	-1	32	0	10	-1	-1	-1	0	33	0	50	0	0	12	-1	-1	-1	0	0	-1	0
c49929	0	0	15	0	-1	0	-1	41	-1	27	0	-1	43	16	28	27	0	43	0	-1	-1	0	-1	0	0	0	-1	0	0	-1
c49932	0	0	37	-1	-1	41	-1	0	0	27	0	-1	43	16	0	24	0	43	0	-1	21	0	-1	0	29	-1	-1	39	0	0
c49944	0	0	-1	0	28	0	-1	0	0	-1	-1	-1	-1	0	18	0	-1	0	37	18	31	-1	0	9	0	-1	0	0	0	16
c49947	0	21	0	14	-1	0	4	0	0	10	0	-1	36	18	27	0	0	-1	29	0	-1	0	36	-1	-1	-1	0	0	-1	16
c49963	0	0	0	-1	-1	0	-1	-1	-1	0	42	-1	43	0	0	0	-1	-1	0	0	0	0	0	0	47	24	0	0	-1	-1
c49982	0	0	0	-1	28	-1	4	0	-1	0	43	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	28	9	0	12	1	43	0	16
c50005	-1	50	14	0	0	31	0	28	0	-1	37	0	0	28	0	0	15	29	0	50	0	0	0	-1	0	-1	-1	0	-1	47
c50007	21	0	0	4	-1	-1	0	47	0	31	-1	0	0	-1	-1	34	-1	0	0	50	28	0	0	0	-1	-1	0	-1	37	14
c50011	24	37	0	26	28	-1	-1	0	39	21	20	-1	43	-1	0	33	21	43	-1	21	0	0	0	-1	0	0	0	0	0	27
c50018	0	21	-1	0	-1	0	-1	0	-1	0	0	-1	11	35	-1	0	-1	43	32	0	47	0	-1	21	0	12	34	0	0	16
c50019	0	21	-1	0	-1	0	-1	0	44	-1	0	-1	-1	35	0	0	44	43	32	0	47	-1	-1	21	0	-1	34	0	0	16
c50037	-1	-1	-1	0	28	0	0	-1	0	21	0	-1	43	0	0	-1	0	43	-1	0	-1	48	43	-1	0	0	-1	18	0	0
c50044	0	28	0	0	28	-1	0	0	0	0	0	-1	43	-1	-1	0	0	43	15	47	0	-1	4	0	47	0	19	-1	31	0
c50045	0	28	0	0	28	0	0	0	-1	0	0	-1	43	-1	44	0	0	43	15	47	0	0	4	0	47	0	19	-1	31	0
c50052	0	50	0	0	11	-1	0	28	-1	0	37	16	-1	0	0	-1	44	42	-1	50	0	0	0	-1	43	-1	0	0	-1	47
c50065	0	50	0	0	0	-1	0	28	0	0	37	0	44	-1	0	0	0	-1	0	50	0	0	0	-1	0	-1	0	0	-1	47
c50069	0	0	0	-1	28	-1	0	0	0	21	18	-1	-1	0	-1	0	0	-1	0	18	0	0	0	0	-1	-1	0	-1	-1	0
c50073	-1	-1	-1	2	28	28	-1	-1	22	27	-1	-1	-1	16	0	19	-1	-1	0	0	-1	0	0	0	49	31	-1	0	43	-1
c50082	0	-1	-1	0	28	-1	-1	0	0	0	0	-1	43	-1	-1	0	0	-1	0	0	0	0	0	0	47	39	0	0	43	0
c50097	0	0	-1	0	28	0	-1	0	0	-1	-1	-1	43	16	0	-1	0	43	47	0	0	0	0	0	0	0	43	0	0	-1
c50106	19	0	6	-1	28	-1	4	-1	0	10	-1	-1	36	0	-1	0	0	0	29	0	0	31	-1	39	-1	12	0	0	0	16
c50113	-1	-1	0	37	28	-1	4	0	28	0	-1	-1	0	0	0	14	50	40	21	36	0	0	0	-1	-1	-1	0	0	13	16
c50117	0	-1	0	31	0	0	0	4	48	5	28	0	-1	-1	0	0	-1	0	0	30	0	0	0	0	0	-1	40	-1	0	18
c50120	21	-1	-1	0	28	-1	21	45	-1	1	0	0	0	-1	0	0	0	0	17	0	-1	15	18	18	43	11	-1	0	9	-1
c50130	40	0	-1	-1	-1	0	-1	-1	0	10	0	-1	-1	-1	-1	0	39	0	29	-1	0	0	-1	0	21	12	-1	0	-1	-1
c50131	40	0	6	-1	28	0	4	-1	0	10	0	-1	36	43	0	0	-1	0	29	-1	0	-1	0	0	21	12	4	-1	0	-1
c50138	-1	23	-1	3	0	-1	0	0	0	-1	32	-1	-1	0	-1	0	-1	-1	-1	50	0	0	0	-1	34	-1	1	0	-1	33
c50144	0	0	40	0	31	0	33	14	44	0	0	-1	0	0	0	42	-1	0	5	41	-1	-1	21	0	0	0	-1	0	-1	0
c50148	-1	-1	0	42	0	-1	-1	14	42	23	22	0	0	0	0	-1	0	29	5	0	0	0	21	0	0	0	39	-1	0	-1
c50155	0	50	0	-1	-1	0	-1	-1	5	21	24	-1	43	0	47	33	-1	43	0	0	0	14	27	40	0	21	0	0	0	0
c50160	0	-1	-1	0	28	0	-1	-1	-1	27	39	-1	43	16	0	18	-1	-1	31	10	0	-1	40	-1	0	0	-1	0	-1	0
c50161	0	0	12	0	28	0	-1	0	0	-1	39	-1	43	16	0	18	0	43	31	10	0	-1	40	1	0	-1	-1	0	0	0
c50172	33	-1	43	-1	28	47	0	11	-1	47	21	-1	0	0	0	-1	0	24	0	0	0	0	-1	-1	0	34	0	31	0	14
c50176	0	0	0	0	28	0	-1	-1	0	27	0	-1	43	16	0	0	0	-1	0	0	0	0	0	15	0	0	21	0	0	0
c50177	0	-1	0	0	28	0	-1	0	0	27	0	-1	43	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	21	0	0	0
c50179	0	50	0	-1	0	-1	0	0	0	36	0	0	0	0	20	0	0	-1	19	50	0	0	0	-1	0	-1	-1	0	-1	-1
c50199	47	-1	0	-1	-1	0	0	-1	0	39	-1	-1	-1	27	29	43	0	0	28	0	1	0	49	45	44	-1	0	0	0	0
c50214	0	23	-1	-1	18	0	0	-1	-1	0	0	0	0	0	0	-1	0	33	0	50	-1	0	0	-1	34	-1	39	0	-1	0
c50219	0	0	0	-1	-1	0	-1	0	0	27	0	-1	43	16	0	0	0	43	0	0	0	0	0	15	24	0	21	0	0	0
c50220	40	0	6	14	28	0	4	-1	0	10	28	-1	36	0	-1	-1	-1	21	-1	21	0	0	0	0	21	12	0	0	0	16
c50222	49	-1	0	0	28	34	0	0	0	21	0	-1	43	0	0	33	-1	43	0	0	0	48	39	-1	0	-1	18	18	0	0
c50224	42	-1	0	0	28	0	0	0	-1	21	0	-1	43	0	-1	-1	8	43	0	39	0	0	18	0	0	0	0	0	0	-1
c50229	-1	0	0	0	28	0	4	0	-1	0	24	-1	0	0	0	0	0	0	-1	27	0	0	49	-1	37	12	0	0	-1	16
c50248	40	0	6	14	28	0	4	-1	-1	10	0	-1	36	0	40	0	-1	0	-1	39	0	-1	-1	0	21	12	0	-1	0	16
c50250	-1	40	0	0	14	0	33	14	0	0	22	0	31	0	0	0	-1	0	5	-1	-1	-1	21	0	47	0	39	0	4	29
c50253	0	-1	-1	-1	37	0	33	1	-1	0	-1	0	0	-1	33	0	0	-1	0	0	47	30	31	-1	-1	0	39	29	0	0
c50255	33	-1	0	0	0	-1	0	0	0	39	0	0	0	-1	0	0	0	33	0	-1	0	0	0	-1	34	-1	0	-1	-1	0
c50302	39	6	0	-1	28	0	9	0	39	21	20	-1	-1	43	-1	33	-1	-1	0	21	0	2	0	-1	0	0	43	-1	0	0
c50326	-1	37	0	26	28	-1	9	0	39	21	20	-1	43	43	0	33	21	43	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c50328	0	0	0	0	28	39	-1	0	29	21	0	-1	43	0	0	0	39	43	0	0	28	0	31	-1	0	31	0	-1	0	0
c50343	-1	0	0	-1	28	0	4	0	-1	-1	43	-1	0	30	18	0	-1	0	0	-1	0	0	0	9	5	12	1	43	0	16
c50344	0	23	0	0	0	0	0	0	11	-1	0	0	0	0	0	0	43	33	0	50	0	0	0	-1	-1	-1	41	0	-1	-1
c50347	19	-1	6	14	28	-1	-1	-1	0	10	-1	-1	36	0	-1	0	0	0	-1	0	0	0	0	0	21	12	0	0	0	16
c50350	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	43	0	-1	-1	-1	43	0	0	-1	0	27	0	-1	0	0	43	0	-1
c50354	0	0	29	-1	28	0	0	0	-1	-1	29	-1	43	-1	0	-1	-1	43	0	0	-1	0	27	0	0	0	-1	43	0	0
c50402	19	0	6	14	28	0	4	-1	-1	10	0	-1	-1	39	0	0	-1	0	29	29	21	0	39	0	-1	-1	0	-1	0	16
c50403	19	0	-1	14	28	0	4	-1	-1	10	0	-1	36	39	0	0	-1	0	29	29	21	0	39	0	21	12	0	0	0	16
c50420	0	-1	0	0	28	-1	-1	0	0	40	0	-1	-1	0	0	0	14	43	47	0	43	0	0	0	47	0	0	-1	-1	0
c50422	0	0	0	21	28	-1	-1	40	0	27	-1	-1	43	-1	0	0	0	43	9	-1	0	-1	0	-1	28	12	14	-1	0	0
c50434	0	-1	40	0	0	0	33	14	-1	0	0	-1	39	21	-1	42	-1	0	5	-1	-1	0	21	-1	-1	0	-1	0	47	0
c50441	0	0	0	-1	-1	0	31	0	0	21	0	-1	43	27	0	0	-1	43	0	-1	0	0	27	0	-1	0	0	0	0	29
c50453	-1	-1	0	-1	29	0	33	0	0	0	5	-1	-1	0	0	47	-1	0	-1	18	0	-1	28	0	0	9	39	29	0	0
c50466	0	-1	0	0	28	0	4	0	0	0	24	-1	0	50	0	14	0	40	0	-1	21	0	0	27	-1	12	12	0	13	16
c50469	0	23	0	0	28	0	42	0	0	21	21	-1	43	39	-1	0	-1	43	-1	21	-1	0	0	21	-1	41	0	0	0	-1
c50482	14	-1	0	0	28	5	4	0	29	0	24	-1	0	44	0	14	15	-1	21	-1	0	0	0	0	-1	12	0	-1	13	16
c50489	0	50	31	-1	0	-1	0	0	-1	0	30	0	31	0	-1	0	0	37	0	50	-1	43	40	0	0	-1	0	0	-1	-1
c50509	19	0	6	14	28	0	4	-1	-1	-1	-1	-1	36	-1	0	-1	0	0	-1	0	0	-1	0	-1	21	-1	-1	0	0	16
c50518	8	-1	31	-1	28	-1	-1	-1	0	27	0	-1	-1	16	0	19	0	43	31	0	0	18	0	0	0	31	0	-1	43	-1
c50526	11	-1	22	0	-1	-1	33	1	0	0	0	-1	0	0	-1	-1	-1	0	8	18	47	-1	-1	0	12	0	39	-1	0	-1
c50542	-1	0	0	0	28	0	18	28	0	21	21	-1	43	-1	0	23	-1	-1	0	21	0	0	0	21	-1	0	49	0	0	0
c50569	31	8	0	0	-1	0	-1	0	21	-1	0	-1	-1	16	0	-1	-1	43	-1	0	4	0	0	0	0	31	0	0	0	0
c50586	0	31	0	0	-1	-1	-1	39	-1	0	24	-1	-1	0	43	-1	0	40	0	-1	42	0	-1	0	0	12	-1	0	13	16
c50596	0	21	0	0	28	0	-1	41	-1	0	0	-1	11	35	0	-1	44	0	32	0	47	0	-1	-1	30	12	34	-1	0	16
c50601	0	-1	0	14	28	9	4	0	-1	-1	0	-1	36	1	-1	0	0	-1	29	-1	0	45	0	21	-1	-1	-1	-1	17	16
c50634	31	0	0	0	28	0	-1	0	0	27	0	-1	43	-1	34	0	8	-1	40	0	25	0	0	0	0	-1	-1	0	0	0
c50666	0	0	0	-1	28	-1	0	0	43	0	0	-1	43	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c50667	0	-1	0	0	28	0	0	0	43	0	0	-1	43	0	0	0	0	43	0	0	-1	-1	0	0	-1	-1	0	29	0	0
c50670	-1	0	0	0	5	39	33	-1	0	-1	22	0	0	0	30	29	-1	-1	5	0	47	0	21	0	-1	-1	-1	0	0	-1
c50688	28	-1	6	14	-1	-1	-1	-1	40	10	0	-1	36	-1	43	0	0	-1	29	0	-1	-1	0	0	21	12	0	0	0	16
c50689	28	0	6	14	28	4	4	-1	40	10	0	-1	36	0	43	0	0	0	-1	0	0	-1	0	0	21	12	0	0	0	16
c50693	40	29	6	14	28	0	4	-1	-1	-1	0	-1	36	0	0	-1	0	0	29	39	0	0	-1	0	21	12	0	0	0	16
c50698	0	-1	0	29	28	-1	4	0	0	-1	-1	-1	-1	35	0	-1	44	29	-1	0	47	-1	-1	21	18	12	34	-1	-1	16
c50699	0	-1	0	29	28	0	4	0	0	-1	-1	-1	11	35	0	0	44	29	-1	0	47	0	45	21	18	12	34	0	0	16
c50701	0	17	0	0	28	0	-1	0	29	-1	14	-1	43	-1	0	18	0	43	18	0	0	50	-1	0	0	31	0	0	0	-1
c50706	-1	-1	0	-1	28	0	0	11	0	13	0	-1	-1	0	-1	0	10	-1	0	0	0	0	49	0	0	34	6	21	0	0
c50709	0	-1	0	9	28	0	4	0	0	-1	43	-1	30	0	18	0	-1	4	-1	0	24	-1	0	9	0	12	-1	22	22	16
c50710	0	0	-1	9	28	0	4	0	0	-1	43	-1	30	0	18	0	-1	4	-1	0	0	0	-1	-1	0	12	0	22	0	16
c50728	0	0	-1	14	-1	21	-1	-1	0	10	0	-1	36	0	0	0	0	0	29	0	0	-1	-1	-1	21	12	-1	-1	0	16
c50744	0	24	0	0	-1	0	-1	0	0	21	0	-1	43	0	0	33	0	-1	0	0	-1	48	37	-1	0	21	17	0	0	0
c50745	-1	24	0	-1	28	0	39	0	0	21	0	-1	43	0	0	-1	0	-1	0	0	0	48	0	-1	0	21	-1	0	0	0
c50763	36	31	-1	14	-1	22	-1	0	17	10	0	-1	36	0	0	0	0	0	29	43	0	-1	0	0	0	12	-1	0	0	16
c50773	0	21	0	0	-1	4	4	0	-1	15	0	-1	-1	-1	-1	0	44	0	32	-1	47	0	45	21	0	12	34	0	-1	16
c50780	0	-1	0	-1	28	0	0	0	-1	0	0	-1	0	-1	0	0	15	0	0	29	37	21	49	0	-1	34	0	0	0	0
c50787	-1	0	0	0	-1	0	4	0	0	47	24	-1	0	-1	0	-1	-1	43	-1	24	0	29	-1	-1	-1	12	0	0	0	16
c50803	48	0	21	15	0	0	33	14	43	0	36	0	-1	0	0	6	45	-1	-1	0	42	24	21	17	-1	45	-1	43	0	-1
c50805	-1	0	0	0	-1	37	4	0	-1	0	24	-1	38	0	0	0	28	49	0	37	37	-1	36	0	-1	12	-1	-1	0	16
c50812	-1	31	0	-1	28	0	4	0	17	-1	-1	-1	-1	-1	27	0	-1	0	29	43	41	0	-1	-1	0	12	-1	-1	29	16
c50847	22	0	-1	-1	-1	0	4	-1	26	17	-1	-1	-1	15	40	-1	0	0	0	0	21	-1	-1	0	0	12	0	0	24	16
c50858	11	0	6	0	28	0	0	0	0	21	21	-1	-1	0	0	-1	0	43	-1	-1	0	-1	0	21	37	0	-1	0	-1	0
c50873	43	0	0	-1	28	0	-1	0	17	27	0	-1	43	16	0	43	-1	43	-1	0	-1	0	0	15	0	19	0	0	0	0
c50892	-1	28	0	0	28	0	0	0	21	0	0	-1	43	-1	0	0	0	-1	-1	-1	-1	0	0	0	47	0	0	0	-1	0
c50893	0	28	0	0	28	0	-1	0	21	0	-1	-1	43	-1	0	0	-1	-1	-1	-1	0	0	-1	0	47	0	0	0	0	0
c50904	44	-1	0	-1	-1	0	0	0	-1	23	0	0	21	0	0	11	0	-1	-1	50	0	0	38	31	-1	-1	0	-1	-1	0
c50905	44	15	0	21	6	0	0	0	0	23	0	0	21	0	0	-1	0	-1	-1	50	-1	0	38	31	0	-1	-1	0	-1	-1
c50915	0	0	0	0	-1	-1	-1	0	29	21	-1	-1	43	0	-1	0	0	-1	0	0	0	-1	0	0	0	31	0	0	-1	0
c50936	45	-1	0	43	28	-1	-1	21	29	-1	0	-1	-1	0	0	0	-1	43	21	0	-1	-1	14	-1	0	21	15	0	-1	0
c50942	0	0	0	0	0	0	37	0	-1	0	18	0	0	0	0	0	48	43	0	50	8	0	21	0	-1	-1	0	0	-1	29
c50947	31	50	-1	-1	0	31	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	50	-1	0	-1	-1	0	-1	15	0	-1	47
c50949	-1	0	-1	39	28	31	42	0	0	-1	21	-1	43	39	-1	0	0	43	0	21	0	39	0	21	0	31	0	0	-1	0
c50995	29	0	36	0	-1	37	4	0	28	0	0	-1	0	24	0	-1	-1	0	0	-1	0	-1	0	9	0	12	0	39	0	-1
c51004	0	43	0	-1	-1	0	-1	-1	0	47	0	-1	0	0	22	31	0	-1	21	47	0	4	49	0	0	29	21	-1	0	-1
c51015	0	50	-1	-1	18	-1	4	28	0	0	37	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	17	-1	0	35	-1	47
c51040	0	50	0	0	0	31	49	28	0	50	-1	0	33	-1	30	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	47
c51047	0	-1	0	3	29	-1	-1	-1	0	-1	0	0	0	0	17	-1	0	0	-1	50	24	0	4	0	-1	-1	0	-1	-1	31
c51048	-1	21	0	0	28	-1	-1	0	0	0	0	-1	11	35	0	0	44	0	-1	0	47	0	45	21	-1	12	-1	43	0	16
c51049	0	21	0	0	28	-1	4	0	-1	0	-1	-1	11	35	-1	0	44	0	-1	0	-1	0	45	21	0	12	34	-1	0	16
c51060	39	41	-1	0	28	0	4	0	31	0	28	-1	36	0	49	0	0	0	29	37	21	0	50	-1	0	12	-1	0	0	16
c51081	-1	-1	0	0	0	0	-1	14	0	0	22	0	0	0	0	29	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c51092	0	-1	-1	14	-1	0	4	-1	-1	-1	-1	-1	36	-1	0	0	-1	0	29	0	0	0	42	0	21	12	11	0	0	16
c51096	0	0	0	-1	29	0	0	0	1	44	0	0	24	0	17	-1	0	0	0	-1	24	-1	49	0	-1	-1	0	45	-1	31
c51118	0	50	0	-1	0	0	0	-1	0	0	30	0	0	-1	-1	0	-1	37	-1	50	-1	0	40	0	0	-1	0	0	-1	47
c51124	26	0	0	0	28	0	-1	0	-1	21	0	-1	-1	0	-1	0	-1	43	0	-1	0	0	-1	0	12	0	16	0	-1	-1
c51136	22	0	0	0	-1	0	4	0	-1	-1	18	-1	18	0	0	0	0	43	0	0	-1	0	-1	0	0	12	28	17	0	16
c51149	-1	43	-1	27	28	0	0	0	0	0	0	-1	43	16	-1	0	0	-1	0	0	28	0	0	0	0	24	0	16	38	-1
