	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49670	0	3	3	0	30	0	0	-1	0	0	-1	0	24	0	0	-1	-1	0	-1	25	0	0	0	0	33	-1	0	-1	0	-1
c49671	0	3	3	0	-1	0	-1	47	0	-1	-1	0	24	0	-1	0	-1	0	0	25	0	0	0	0	-1	0	-1	26	0	-1
c49672	0	-1	3	0	47	-1	0	-1	0	-1	0	0	24	-1	-1	9	0	0	0	0	-1	0	0	0	33	0	0	-1	0	0
c49677	0	0	0	0	0	0	32	25	0	14	0	-1	0	-1	-1	0	27	32	0	0	0	0	0	0	-1	3	0	11	0	0
c49696	-1	-1	3	0	-1	0	0	0	-1	15	0	0	24	0	0	0	-1	-1	11	37	-1	0	0	24	33	0	-1	0	0	0
c49700	-1	-1	3	0	-1	0	0	0	-1	0	0	25	24	0	-1	0	0	1	0	0	0	-1	-1	0	33	0	-1	0	0	0
c49704	0	0	3	0	0	0	0	0	0	-1	0	6	24	0	0	-1	0	1	0	0	15	34	-1	0	33	0	0	1	0	11
c49709	24	3	3	0	0	-1	-1	0	0	0	-1	-1	24	41	-1	36	47	0	-1	50	20	4	34	-1	-1	-1	0	-1	0	0
c49717	0	14	3	0	-1	35	0	23	0	-1	-1	12	-1	47	0	-1	-1	39	3	-1	0	-1	0	0	-1	42	0	0	7	0
c49727	0	-1	3	0	-1	0	0	0	-1	9	-1	0	24	38	39	42	0	0	-1	36	-1	0	0	0	-1	0	0	0	-1	32
c49737	4	15	3	-1	0	0	0	32	0	48	0	0	24	4	0	0	37	48	0	0	-1	-1	-1	0	33	0	0	-1	-1	-1
c49740	-1	34	3	-1	0	0	0	0	-1	0	0	0	24	0	0	0	0	36	0	44	-1	0	0	32	-1	0	-1	0	0	-1
c49742	0	3	3	0	23	0	-1	-1	24	0	-1	-1	-1	39	-1	36	-1	0	37	-1	0	0	0	0	33	-1	0	26	0	32
c49752	-1	3	-1	0	-1	0	0	0	-1	0	-1	0	24	0	0	0	-1	0	24	-1	6	0	-1	0	33	0	0	26	-1	32
c49759	-1	-1	3	-1	0	-1	0	0	0	0	0	-1	24	24	0	0	0	-1	0	11	0	0	-1	0	33	-1	-1	0	0	0
c49760	-1	24	3	36	0	0	0	0	30	15	0	-1	24	0	36	0	-1	-1	0	36	0	-1	0	0	33	0	-1	0	0	0
c49768	36	0	0	0	0	0	-1	25	0	14	0	34	0	24	-1	0	32	32	-1	0	0	0	9	0	33	-1	-1	0	0	-1
c49782	0	3	3	0	-1	0	-1	0	0	16	-1	36	-1	30	12	37	-1	-1	-1	0	0	-1	0	0	33	0	0	26	0	32
c49797	-1	0	-1	0	0	0	0	25	28	14	0	0	0	-1	0	0	-1	24	0	0	0	0	0	0	-1	0	-1	0	-1	0
c49813	0	0	3	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	47	0	0	-1	0	36	0	31	33	25	6	-1	39	24
c49817	0	0	3	0	47	0	3	15	-1	36	23	6	24	-1	1	0	0	1	-1	44	0	0	0	0	33	1	0	-1	-1	0
c49841	47	14	-1	38	1	-1	0	0	-1	35	0	0	24	0	0	-1	42	0	0	0	0	-1	0	37	33	0	0	-1	0	0
c49890	0	0	3	4	47	0	18	0	0	-1	0	0	24	-1	0	0	0	0	-1	0	0	0	0	34	33	0	0	0	0	0
c49897	47	24	3	-1	0	0	-1	0	0	0	0	0	24	0	0	0	0	48	24	48	0	0	0	0	33	-1	6	-1	0	12
c49909	-1	0	3	-1	-1	-1	-1	0	0	-1	40	0	24	12	-1	0	0	48	-1	0	0	31	0	0	33	3	17	47	0	-1
c49913	0	34	0	31	-1	0	0	25	0	14	0	0	0	0	0	0	40	-1	-1	22	11	3	0	37	-1	0	0	0	0	-1
c49922	0	3	-1	0	0	0	0	-1	0	0	-1	12	24	0	0	0	-1	0	-1	50	0	0	0	0	33	-1	0	-1	-1	0
c49923	0	-1	3	0	0	0	0	-1	0	0	-1	12	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	33	0	0	0	1	-1
c49929	0	3	3	-1	-1	0	0	47	0	0	-1	0	24	0	31	0	0	9	-1	50	7	-1	0	0	33	32	0	-1	0	0
c49957	0	0	-1	0	47	0	9	0	-1	9	15	-1	24	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	50
c49964	-1	16	-1	-1	-1	0	-1	0	0	4	-1	4	24	-1	0	-1	-1	48	0	-1	0	0	0	-1	33	-1	6	0	-1	35
c49975	11	0	3	0	-1	0	0	17	0	0	-1	0	-1	50	-1	0	41	-1	0	24	0	0	0	-1	-1	-1	-1	0	0	0
c49998	-1	3	3	0	-1	0	0	0	-1	-1	-1	0	24	-1	0	-1	-1	0	-1	0	-1	0	-1	0	33	11	0	26	0	32
c49999	-1	3	3	0	15	0	0	0	2	0	-1	0	-1	0	0	-1	-1	0	0	0	29	0	42	0	33	-1	0	26	-1	32
c50001	0	3	3	0	0	32	-1	0	-1	0	-1	0	-1	4	0	0	-1	0	24	0	6	0	38	0	33	0	0	26	0	-1
c50004	32	0	0	0	46	-1	0	25	0	14	-1	32	31	-1	0	0	-1	0	0	36	0	0	0	0	33	48	-1	0	0	23
c50025	0	-1	3	0	47	0	3	15	0	36	23	-1	24	0	1	0	0	-1	0	44	-1	-1	0	0	33	1	0	1	-1	-1
c50037	-1	-1	-1	-1	0	-1	0	0	30	0	-1	0	24	-1	-1	0	27	1	0	11	-1	-1	0	0	33	0	0	-1	0	0
c50052	0	3	3	0	0	-1	18	0	0	0	-1	-1	24	0	-1	-1	-1	0	-1	50	-1	0	-1	0	-1	39	41	31	0	-1
c50059	0	-1	-1	0	-1	0	0	0	-1	9	0	-1	24	50	0	-1	-1	0	-1	36	-1	0	0	0	-1	0	0	0	-1	0
c50104	0	0	3	-1	0	0	-1	0	0	0	0	4	-1	12	0	0	0	48	-1	0	0	24	36	0	-1	-1	6	0	0	35
c50121	36	3	3	0	0	0	0	0	-1	0	-1	-1	-1	-1	36	-1	-1	-1	0	-1	0	0	0	0	33	35	0	0	48	0
c50122	26	0	3	0	-1	0	0	-1	-1	0	38	0	24	50	0	0	0	0	0	-1	0	0	11	0	33	0	0	0	0	38
c50156	31	0	3	0	0	0	0	0	0	0	0	-1	24	-1	-1	-1	-1	0	-1	0	-1	12	0	0	33	0	6	30	0	0
c50162	0	0	3	-1	0	0	0	-1	0	43	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	33	0	0	0	0	-1
c50170	0	0	0	0	-1	-1	0	25	0	39	0	0	-1	-1	31	38	0	0	19	-1	15	-1	48	50	33	32	37	42	44	0
c50172	34	0	-1	0	0	0	32	25	0	-1	-1	0	0	0	-1	32	27	-1	-1	-1	-1	40	0	0	-1	3	-1	11	0	0
c50186	0	3	3	31	-1	-1	-1	0	0	-1	-1	0	24	-1	0	0	19	0	-1	-1	22	0	0	-1	33	-1	0	43	0	0
c50188	29	0	0	23	0	0	24	25	0	14	0	0	0	24	15	0	0	32	0	0	-1	0	0	-1	33	0	0	0	0	0
c50221	4	15	3	-1	0	0	-1	-1	0	-1	0	0	24	0	0	-1	32	-1	30	4	0	0	0	-1	33	0	0	49	37	0
c50242	0	0	0	16	0	0	0	25	-1	50	0	0	31	0	0	30	0	0	0	0	0	36	-1	39	33	0	38	0	-1	0
c50253	0	0	3	-1	0	0	0	-1	0	0	0	0	24	0	-1	0	-1	0	0	0	0	-1	23	-1	33	-1	16	0	0	0
c50254	0	0	0	-1	0	0	0	25	0	14	0	0	0	-1	0	0	-1	24	0	-1	-1	34	0	0	-1	-1	42	-1	0	0
c50261	3	-1	3	0	0	0	11	0	0	0	-1	0	24	0	0	-1	-1	4	0	0	-1	32	32	0	33	0	0	26	0	32
c50276	1	-1	3	23	0	0	0	0	-1	0	-1	1	24	0	-1	3	-1	0	0	3	0	0	-1	0	33	0	0	26	0	-1
c50281	0	0	-1	-1	0	46	0	0	0	0	4	0	-1	0	0	47	0	48	0	49	0	0	0	0	-1	0	0	-1	-1	0
c50284	0	3	3	0	-1	-1	0	-1	-1	35	-1	0	24	0	36	0	-1	0	0	0	0	0	0	0	33	0	-1	0	-1	0
c50285	0	3	3	0	0	0	-1	0	-1	35	-1	0	-1	0	36	-1	-1	0	0	0	0	-1	0	0	33	-1	0	-1	0	0
c50288	0	0	3	0	0	0	0	0	-1	0	0	6	24	9	0	23	-1	-1	0	0	0	-1	47	0	-1	-1	0	1	0	24
c50294	0	-1	3	0	0	-1	0	0	0	0	-1	0	24	0	0	0	-1	0	-1	50	0	34	42	0	33	0	0	24	38	0
c50297	0	0	0	0	0	0	0	25	43	50	0	0	0	0	-1	30	-1	-1	0	24	0	0	-1	39	33	2	0	0	-1	0
c50316	0	38	3	-1	-1	0	-1	0	0	29	9	0	24	0	-1	0	0	0	0	38	0	0	0	20	-1	0	34	23	0	0
c50351	0	0	-1	-1	20	0	-1	-1	0	0	-1	0	-1	0	0	47	-1	48	0	0	0	0	-1	0	33	0	0	0	0	-1
c50359	0	0	3	-1	47	0	0	0	0	1	0	0	24	0	0	6	0	0	38	30	0	0	0	0	33	0	-1	-1	0	-1
c50364	36	0	3	0	0	-1	-1	0	0	0	0	0	24	15	0	0	0	49	24	0	0	-1	0	-1	-1	0	0	0	-1	-1
c50365	36	0	3	0	-1	18	-1	0	0	-1	0	0	24	0	0	0	0	49	24	0	-1	0	0	-1	33	0	0	0	-1	0
c50368	0	3	3	-1	0	19	0	36	0	-1	-1	0	24	0	12	0	-1	0	0	0	0	0	0	0	33	0	0	26	0	32
c50369	0	3	3	0	0	19	-1	36	0	16	-1	0	24	0	12	-1	-1	0	0	0	0	0	0	0	33	0	0	26	-1	-1
c50376	-1	3	3	0	0	0	-1	0	0	0	-1	0	24	8	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	32
c50378	-1	0	23	0	0	0	0	25	0	14	0	0	0	0	0	-1	32	-1	-1	0	0	0	37	46	33	0	0	-1	0	-1
c50382	13	23	3	0	47	0	-1	0	15	9	-1	0	24	6	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	4
c50386	0	0	3	0	0	0	29	43	0	0	0	32	24	36	0	-1	0	48	0	0	31	0	0	0	-1	0	0	0	0	0
c50396	-1	0	-1	0	-1	-1	9	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	50
c50405	-1	0	3	0	11	39	0	0	30	0	-1	0	-1	40	0	0	0	-1	0	0	0	0	38	-1	-1	0	0	-1	9	11
c50420	0	0	-1	0	0	-1	29	43	0	0	-1	0	24	-1	0	31	-1	48	0	-1	31	0	0	0	33	-1	0	-1	-1	-1
c50425	-1	0	-1	-1	-1	0	-1	0	0	0	0	4	24	12	0	0	-1	-1	0	-1	31	0	38	-1	33	-1	6	0	0	35
c50426	0	3	-1	0	25	-1	24	-1	-1	0	-1	23	24	0	0	0	-1	0	0	15	29	0	0	-1	33	0	-1	26	0	32
c50427	-1	3	-1	0	-1	-1	0	0	-1	0	-1	-1	24	0	0	0	-1	0	-1	15	29	-1	0	0	33	0	37	26	0	32
c50458	0	47	-1	-1	23	0	-1	0	0	0	-1	6	24	0	0	0	-1	1	2	0	15	-1	0	-1	33	0	37	1	6	0
c50459	0	47	-1	0	23	0	1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	15	-1	0	0	33	0	37	1	0	0
c50466	0	0	0	16	0	0	50	25	-1	50	0	0	31	0	0	30	-1	0	0	0	0	36	-1	39	33	0	0	0	0	0
c50467	-1	0	-1	16	0	0	50	25	0	50	0	0	-1	0	0	-1	0	0	0	0	0	36	-1	39	33	0	0	0	0	0
c50469	4	37	3	0	0	40	0	-1	0	0	-1	0	24	-1	-1	11	-1	-1	35	0	23	0	0	0	33	-1	0	-1	0	16
c50478	-1	0	3	0	0	0	-1	23	30	-1	0	0	24	0	12	0	0	-1	0	0	16	-1	0	0	33	-1	18	0	0	0
c50481	0	0	3	-1	0	0	-1	-1	0	0	0	4	24	12	0	0	24	48	0	0	0	0	0	-1	33	-1	6	0	0	35
c50482	36	0	-1	0	0	-1	0	25	0	50	-1	0	0	-1	-1	24	-1	0	21	0	0	0	0	39	-1	4	0	-1	-1	0
c50512	-1	11	3	-1	-1	31	0	0	38	0	40	50	24	-1	35	0	-1	48	0	30	0	29	0	0	33	0	-1	0	-1	0
c50519	-1	0	3	0	0	0	36	0	30	0	0	0	24	3	11	0	0	1	0	-1	0	-1	0	0	33	0	0	-1	0	-1
c50522	0	4	3	-1	32	0	36	0	0	0	15	0	24	0	28	-1	0	48	-1	0	24	0	48	0	33	0	0	0	34	0
c50525	0	3	3	0	0	0	0	24	0	-1	-1	0	24	0	0	0	0	32	-1	50	49	-1	-1	0	33	9	0	-1	0	0
c50533	-1	-1	3	23	-1	0	-1	32	2	-1	-1	0	-1	0	0	3	-1	0	43	0	-1	0	-1	0	33	0	0	26	0	32
c50537	42	0	3	-1	0	0	0	0	0	0	4	0	24	34	37	47	0	-1	0	0	0	-1	0	0	33	-1	0	0	0	0
c50539	0	-1	-1	-1	12	-1	0	24	44	0	23	0	24	-1	0	0	0	-1	0	-1	0	31	-1	0	33	-1	-1	0	0	0
c50568	0	0	3	-1	-1	4	-1	0	0	-1	40	-1	24	12	-1	-1	18	48	0	25	0	-1	0	0	33	0	-1	0	-1	3
c50572	-1	0	3	-1	12	-1	0	-1	-1	0	23	-1	24	0	15	0	0	48	0	11	0	0	0	0	33	6	0	0	0	0
c50582	0	0	0	0	0	-1	0	25	18	14	0	0	24	-1	0	0	0	32	0	5	-1	37	0	0	-1	-1	0	0	0	-1
c50590	0	0	0	0	-1	0	-1	25	0	14	-1	-1	0	24	25	0	-1	0	0	0	0	-1	-1	-1	-1	37	-1	1	0	-1
c50609	0	0	3	-1	12	-1	0	24	-1	0	23	0	24	0	47	0	0	48	0	11	0	0	0	0	33	0	0	0	0	0
c50645	-1	3	3	-1	0	0	-1	-1	-1	0	-1	-1	24	0	0	0	-1	0	0	0	0	0	0	0	-1	0	34	26	-1	32
c50646	0	0	-1	-1	47	0	-1	0	0	0	49	0	24	0	38	0	0	0	0	20	-1	-1	-1	0	33	0	0	-1	0	0
c50666	-1	-1	3	0	47	-1	0	0	15	9	-1	0	24	6	0	-1	-1	0	0	0	-1	40	0	0	-1	-1	0	0	-1	0
c50667	13	-1	-1	0	47	12	0	0	15	9	-1	0	24	6	0	-1	-1	0	0	0	-1	40	0	0	-1	0	0	-1	0	-1
c50671	36	3	-1	0	30	0	0	15	0	0	-1	-1	24	0	0	0	-1	0	2	-1	0	0	0	0	33	40	-1	26	0	32
c50674	-1	-1	3	31	30	0	0	38	0	38	-1	0	24	0	12	28	-1	0	0	0	-1	0	-1	0	33	18	-1	26	0	32
c50687	0	0	3	0	0	0	0	0	-1	24	1	6	24	0	0	0	-1	1	0	0	15	25	0	0	33	0	0	1	0	0
c50705	0	0	3	-1	23	0	0	0	0	0	0	-1	24	0	-1	0	38	1	0	0	15	0	0	0	33	0	0	1	0	0
c50716	0	0	3	-1	0	0	-1	-1	0	0	-1	0	-1	0	11	1	0	48	15	0	38	0	0	0	33	6	-1	0	0	35
c50736	0	0	3	-1	0	0	-1	0	-1	0	24	0	24	0	0	0	0	48	0	-1	0	0	0	-1	33	0	6	0	-1	35
c50752	0	-1	3	0	0	0	-1	0	-1	37	0	-1	24	0	0	0	38	1	0	-1	15	0	-1	0	33	0	0	1	0	0
c50764	0	-1	0	0	0	-1	31	-1	0	0	-1	0	37	0	9	0	32	-1	0	0	0	0	48	9	33	12	-1	-1	-1	19
c50780	15	0	-1	0	47	0	0	-1	-1	0	0	3	24	-1	0	0	-1	-1	23	3	-1	35	0	29	33	0	14	-1	0	0
c50788	0	34	3	-1	0	39	0	0	-1	-1	0	3	24	0	0	0	0	0	0	0	0	0	-1	31	33	0	-1	0	14	0
c50801	0	-1	3	0	0	36	0	0	-1	0	-1	8	24	-1	0	0	-1	-1	0	0	-1	24	0	0	33	0	0	26	0	32
c50809	0	14	3	-1	0	49	-1	0	32	0	0	12	24	0	0	-1	-1	0	-1	-1	0	-1	-1	0	33	0	0	0	0	39
c50810	0	0	3	0	-1	0	-1	0	0	36	-1	0	-1	0	24	0	0	0	-1	0	0	-1	0	0	33	0	-1	0	-1	0
c50818	0	16	3	-1	0	-1	0	0	0	0	24	-1	24	24	0	44	0	48	-1	11	0	0	-1	0	33	-1	0	0	0	-1
c50819	-1	16	3	-1	-1	0	0	0	0	0	24	-1	24	24	0	-1	0	48	-1	11	0	-1	0	0	33	-1	0	0	-1	-1
c50847	3	3	3	0	0	0	-1	-1	0	41	-1	0	24	0	0	-1	0	0	-1	50	-1	32	-1	0	-1	0	0	0	0	-1
c50851	0	3	3	-1	0	-1	0	-1	0	-1	-1	0	24	0	0	0	-1	0	24	0	-1	0	0	0	33	0	0	26	0	32
c50891	-1	40	0	0	0	3	39	25	0	0	31	0	0	0	0	-1	41	0	38	24	0	0	-1	0	33	6	0	0	24	0
c50892	-1	3	-1	0	0	0	0	0	-1	35	-1	-1	-1	-1	36	0	-1	0	0	0	0	0	0	0	33	0	-1	-1	-1	-1
c50894	0	34	3	-1	0	32	0	31	-1	0	-1	0	24	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c50897	0	0	23	0	0	-1	0	25	-1	14	39	0	0	-1	-1	31	31	32	0	0	0	37	0	-1	-1	-1	0	0	0	0
c50898	-1	0	3	-1	0	39	0	0	0	0	-1	0	-1	18	25	0	0	48	0	11	-1	-1	0	0	33	0	0	20	17	-1
c50919	0	3	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	24	-1	0	0	0	0	0	0	34	33	40	0	26	-1	32
c50924	-1	-1	3	0	-1	-1	-1	40	30	0	0	-1	-1	3	11	0	0	1	-1	0	0	0	0	0	-1	0	-1	0	-1	0
c50936	0	0	3	-1	24	0	-1	36	0	0	24	0	24	-1	0	3	0	48	0	0	-1	0	0	-1	33	0	6	3	-1	35
c50946	0	3	-1	0	43	0	0	-1	0	0	-1	-1	24	0	0	0	-1	0	-1	50	0	-1	-1	0	33	0	40	-1	0	0
c50956	23	-1	-1	-1	24	0	0	0	2	-1	-1	1	24	0	-1	3	-1	0	-1	0	0	0	48	25	33	0	0	26	0	32
c50967	-1	-1	3	0	0	36	0	0	-1	0	-1	8	24	0	-1	0	-1	0	0	-1	-1	24	0	-1	-1	0	0	26	0	32
c50968	-1	3	3	0	30	0	0	0	0	0	-1	-1	24	0	0	0	-1	0	-1	0	0	0	-1	0	33	0	0	26	-1	-1
c50983	0	0	-1	0	0	0	-1	25	0	-1	-1	48	0	0	0	32	32	-1	-1	28	36	0	-1	46	33	0	-1	0	0	30
c51011	-1	0	27	36	48	0	0	25	22	14	3	0	0	0	28	0	32	32	0	-1	0	37	0	0	33	0	0	0	0	-1
c51026	0	-1	3	0	34	0	0	37	0	-1	-1	6	24	19	0	0	0	-1	0	0	15	47	0	30	-1	-1	0	-1	15	0
c51028	0	34	-1	-1	0	0	0	0	-1	0	0	0	24	44	0	0	-1	0	0	44	0	0	0	0	-1	0	-1	0	0	0
c51029	0	34	-1	-1	0	-1	0	0	-1	0	0	0	24	44	-1	0	-1	-1	0	44	0	0	0	0	-1	0	-1	0	-1	0
c51049	0	-1	0	50	-1	0	0	25	47	14	0	0	0	0	0	-1	40	0	0	0	11	0	0	0	-1	0	0	-1	0	0
c51056	-1	19	3	0	47	0	0	0	39	-1	49	0	24	0	0	0	0	0	0	0	12	36	-1	0	33	-1	0	0	0	-1
c51080	9	0	0	0	0	0	0	25	-1	-1	50	0	-1	37	38	-1	39	32	0	0	0	0	34	0	33	0	29	-1	0	-1
c51084	0	0	0	25	0	-1	0	25	0	-1	24	0	11	0	9	-1	0	16	0	0	-1	0	48	-1	33	12	0	0	1	19
c51091	0	0	3	-1	-1	0	21	31	-1	0	0	-1	24	0	4	0	0	-1	0	-1	32	0	30	0	33	0	0	0	27	0
c51103	0	0	3	-1	0	0	0	0	40	0	0	-1	24	0	-1	0	-1	0	0	0	48	0	-1	16	33	25	6	0	39	-1
c51112	0	3	3	0	0	0	0	0	4	-1	-1	0	24	6	0	0	-1	0	24	0	-1	0	0	0	33	0	-1	26	-1	32
c51125	0	-1	3	0	47	0	0	38	0	0	0	0	24	-1	0	0	16	0	23	3	0	0	0	29	33	0	0	-1	1	42
c51128	38	0	3	0	-1	0	29	-1	0	0	0	0	-1	36	0	31	0	-1	0	-1	-1	0	0	0	33	0	0	29	24	-1
c51130	36	0	3	0	-1	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	37	0	24	-1	33	-1	-1	-1	0	0
c51146	-1	0	3	0	-1	39	-1	0	-1	0	0	0	24	40	0	-1	0	1	0	18	0	-1	28	0	-1	0	0	0	9	0
c51154	-1	3	3	-1	-1	0	0	0	-1	30	-1	18	-1	-1	-1	32	-1	0	0	0	29	-1	42	0	33	0	0	26	0	32
c51155	-1	3	3	0	15	0	0	0	-1	30	-1	18	-1	-1	0	32	-1	0	-1	0	-1	0	-1	0	-1	0	0	26	0	-1
c51156	-1	3	3	-1	40	0	0	-1	-1	0	-1	-1	24	0	0	-1	0	0	-1	50	0	0	0	24	33	0	-1	0	-1	0
c51167	0	0	-1	0	-1	0	0	-1	0	0	0	-1	24	-1	0	-1	0	0	0	0	0	-1	0	14	-1	0	0	44	3	0
c51169	-1	-1	0	-1	0	-1	0	-1	-1	14	0	0	16	36	27	0	0	31	30	29	16	50	0	0	33	0	0	24	0	0
c51187	14	0	3	0	-1	-1	-1	0	0	0	0	0	24	0	-1	0	0	0	38	0	0	-1	0	0	33	-1	0	-1	0	0
c51188	-1	0	0	0	0	-1	0	25	0	-1	37	-1	0	-1	0	0	0	0	0	-1	0	0	48	-1	33	-1	0	-1	0	-1
c51190	0	3	3	0	0	0	12	32	-1	0	-1	0	-1	0	-1	0	-1	28	1	-1	0	24	23	0	-1	-1	0	-1	44	32
c51194	0	-1	-1	-1	39	25	-1	0	0	0	0	38	-1	0	-1	0	-1	48	-1	-1	0	-1	0	-1	33	0	0	0	0	0
c51198	0	21	3	0	36	-1	0	0	0	0	-1	0	24	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	39	0
c51203	0	0	3	-1	0	0	0	-1	-1	0	0	-1	-1	18	0	0	-1	48	-1	0	-1	4	0	21	-1	0	3	20	0	0
c51208	0	-1	0	0	-1	39	0	25	0	-1	0	0	0	24	15	26	-1	32	-1	0	0	0	0	0	33	-1	0	8	-1	0
c51222	0	0	7	0	0	0	0	-1	13	14	30	0	-1	15	0	0	1	32	23	-1	0	0	-1	-1	33	0	0	6	0	-1
c51224	-1	0	-1	-1	-1	0	0	0	0	0	4	0	24	0	0	47	0	48	-1	0	0	0	7	3	-1	0	-1	0	-1	0
c51229	0	0	3	-1	32	0	0	0	-1	-1	0	0	-1	0	0	0	0	48	44	0	0	0	16	-1	33	-1	0	12	-1	0
c51256	0	-1	3	0	47	0	15	0	0	0	-1	-1	24	0	0	0	0	36	-1	0	0	48	0	0	33	0	-1	0	-1	0
c51260	0	14	3	-1	0	-1	0	-1	-1	32	0	12	24	0	0	-1	-1	0	0	0	0	-1	0	0	-1	42	0	0	-1	0
c51275	0	0	-1	0	34	0	-1	37	-1	0	-1	6	24	0	0	0	0	1	0	-1	15	0	0	30	-1	-1	0	-1	15	0
c51301	0	0	3	12	0	0	-1	43	0	0	0	-1	24	36	7	-1	0	48	0	0	31	0	0	0	-1	0	0	-1	0	0
c51306	0	-1	3	0	0	-1	0	0	0	0	-1	12	-1	48	0	-1	-1	0	0	25	0	-1	0	0	-1	42	-1	0	-1	0
c51341	-1	34	3	-1	0	-1	-1	-1	-1	0	0	-1	24	0	0	0	0	0	0	0	-1	0	7	0	33	0	-1	-1	-1	-1
c51346	25	3	3	26	43	-1	0	47	0	0	-1	0	-1	12	31	0	0	-1	-1	50	7	-1	0	1	33	0	-1	0	0	0
c51347	-1	3	3	26	43	0	0	47	-1	0	-1	0	24	12	31	-1	0	9	-1	50	7	0	0	1	-1	0	-1	0	0	0
c51352	0	3	-1	0	35	0	-1	-1	-1	0	-1	0	24	-1	0	0	49	-1	-1	50	0	34	42	0	33	0	0	0	7	0
c51353	0	3	-1	0	35	0	-1	0	0	0	-1	0	24	0	0	0	49	0	-1	50	0	-1	42	0	33	0	0	0	7	0
c51361	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	24	0	0	-1	42	-1	0	0	38	-1	-1	-1	33	32	0	0	0	0
c51366	-1	0	3	-1	0	-1	0	0	3	0	0	0	24	0	0	0	0	48	0	-1	0	0	-1	0	33	0	0	42	0	-1
c51367	-1	0	3	-1	0	0	0	0	3	0	0	0	24	0	0	0	28	48	0	44	0	0	41	0	33	0	0	42	0	0
c51380	0	3	0	0	0	38	0	25	0	-1	28	0	0	0	0	0	40	-1	0	36	0	34	0	0	-1	0	-1	-1	0	0
c51382	0	11	0	0	0	0	13	25	0	14	0	-1	0	-1	0	3	48	32	-1	0	0	-1	36	-1	33	0	-1	-1	-1	-1
c51390	0	-1	24	0	0	0	0	25	-1	14	0	32	-1	24	24	-1	0	32	0	36	0	0	0	-1	33	35	0	18	0	0
c51395	-1	0	-1	0	0	0	-1	0	30	0	0	0	24	0	0	0	0	1	0	0	0	9	0	50	33	47	32	-1	0	-1
c51410	0	3	3	0	0	0	30	0	-1	16	-1	0	24	29	0	0	-1	0	-1	0	0	-1	-1	18	-1	0	-1	26	0	32
c51422	0	3	3	0	0	0	0	0	0	16	-1	36	24	-1	12	0	-1	0	0	0	0	0	11	0	33	0	0	26	0	32
c51435	0	3	3	0	0	0	-1	43	0	0	7	0	24	36	0	0	7	48	-1	0	0	0	0	0	33	3	0	0	0	0
c51458	28	0	3	0	0	0	0	0	3	0	0	6	24	16	0	0	-1	1	0	-1	15	0	42	0	33	0	0	1	0	0
c51460	-1	0	3	0	0	0	28	0	30	39	38	0	-1	2	29	-1	0	1	0	0	0	0	0	0	33	0	-1	-1	0	0
c51466	0	3	3	-1	0	0	0	0	0	0	-1	0	24	0	-1	-1	0	0	-1	50	0	-1	0	0	33	9	0	43	0	0
c51471	0	-1	0	0	0	0	0	25	-1	14	0	0	-1	0	0	0	40	24	0	0	0	0	0	0	-1	0	-1	0	0	0
c51480	0	0	3	-1	-1	0	0	0	-1	0	-1	0	24	18	0	29	0	48	0	0	-1	4	0	21	33	-1	24	20	0	0
c51492	0	0	0	3	-1	0	-1	25	24	14	0	0	0	-1	-1	-1	0	32	0	0	-1	-1	0	0	33	0	-1	0	0	0
c51496	0	3	3	0	0	0	0	0	0	0	-1	0	24	8	0	0	-1	0	0	0	0	0	8	12	-1	24	34	26	0	32
c51499	0	3	3	0	0	0	33	-1	-1	-1	-1	0	24	0	0	22	-1	11	-1	50	0	0	-1	0	33	15	0	0	0	25
c51503	0	-1	3	23	0	31	-1	8	2	-1	-1	1	24	0	-1	3	-1	-1	-1	0	-1	-1	-1	0	33	0	24	26	-1	32
c51508	12	0	-1	0	0	-1	-1	25	-1	-1	31	0	0	7	0	-1	0	4	0	24	47	-1	-1	0	33	38	0	0	24	0
c51516	13	-1	3	0	0	0	0	0	-1	-1	-1	-1	24	0	0	0	-1	0	-1	-1	0	34	-1	0	-1	0	0	0	0	0
c51517	-1	-1	3	-1	0	0	-1	0	-1	0	-1	0	24	-1	0	-1	0	0	-1	50	0	34	42	-1	33	-1	0	0	0	0
c51521	0	0	3	-1	0	0	-1	0	0	0	24	0	24	-1	0	0	-1	48	0	0	0	0	7	-1	33	0	6	18	-1	35
c51523	0	49	3	0	-1	0	0	0	0	27	40	6	24	48	0	0	-1	1	0	18	0	1	0	0	-1	1	-1	1	0	0
