	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48861	18	36	-1	-1	20	-1	0	-1	0	0	2	-1	0	0	2	0	14	6	29	0	0	15	-1	-1	2	-1	20	-1	18	0
c48866	0	45	-1	18	-1	2	0	0	0	-1	0	45	36	0	-1	0	2	-1	0	-1	0	1	0	0	0	-1	7	43	-1	0
c48868	18	36	0	18	23	0	-1	-1	0	-1	2	0	0	0	2	-1	0	0	2	0	0	-1	10	-1	0	29	0	0	39	-1
c48873	2	18	0	-1	10	0	0	0	0	26	-1	0	0	0	0	0	0	-1	0	0	1	0	30	-1	14	-1	-1	-1	-1	-1
c48874	18	36	0	-1	0	36	0	-1	42	-1	0	0	0	0	0	0	0	0	-1	-1	0	26	10	-1	0	0	0	0	0	-1
c48878	-1	0	0	18	0	-1	-1	0	48	26	-1	0	0	45	0	-1	0	0	-1	0	14	37	40	0	18	2	39	0	0	0
c48887	-1	30	0	0	-1	0	14	0	32	0	0	36	0	10	2	0	-1	0	0	0	30	-1	0	-1	18	0	0	41	18	0
c48888	18	-1	0	18	-1	25	37	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	32	10	0	-1	-1	0	0	0	0
c48893	18	36	0	18	0	0	47	-1	-1	0	0	0	-1	-1	-1	0	-1	0	15	0	0	0	-1	-1	2	9	-1	0	0	0
c48907	0	37	6	18	0	0	0	0	-1	40	0	0	29	6	0	0	-1	0	0	0	-1	0	0	0	-1	3	0	-1	0	0
c48911	0	-1	0	18	0	0	0	0	-1	26	30	0	0	0	-1	2	2	26	0	0	-1	0	0	0	0	0	25	-1	0	0
c48917	0	-1	-1	18	-1	0	0	0	0	0	0	0	14	6	0	-1	0	0	0	-1	36	-1	37	0	0	-1	-1	25	36	-1
c48926	0	45	0	18	0	0	0	-1	0	26	0	0	0	2	0	0	2	-1	-1	26	0	-1	0	0	-1	0	0	19	0	-1
c48927	-1	45	0	18	-1	0	0	-1	-1	26	0	0	0	2	0	0	2	-1	0	26	0	-1	0	-1	-1	-1	-1	-1	0	-1
c48953	32	2	0	0	0	6	0	-1	37	42	30	0	0	-1	0	0	-1	0	0	-1	1	0	0	0	23	0	0	0	22	29
c48959	31	45	-1	18	-1	0	0	0	0	-1	0	0	-1	0	19	1	14	0	0	26	0	0	0	0	0	0	0	0	0	0
c48964	0	-1	6	18	0	0	-1	0	0	40	0	-1	0	-1	0	0	29	2	0	0	0	26	0	0	0	0	-1	19	-1	0
c48967	0	45	0	-1	0	0	0	0	47	-1	0	-1	26	32	0	-1	0	0	0	0	0	0	25	0	-1	0	0	0	0	0
c48969	0	-1	0	18	37	0	0	30	26	25	2	-1	40	0	48	0	0	0	0	0	0	0	-1	0	0	-1	26	0	2	0
c48976	-1	0	47	-1	-1	37	26	0	0	26	-1	0	10	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	48
c48978	0	19	0	18	-1	0	0	-1	1	-1	-1	40	0	-1	-1	0	32	-1	-1	0	-1	-1	0	0	30	0	39	0	0	-1
c48987	-1	2	6	18	24	0	0	0	0	40	40	0	0	0	-1	0	40	29	23	0	0	0	0	0	-1	0	-1	0	26	-1
c48992	0	1	45	18	0	-1	0	0	36	0	1	0	0	47	0	2	0	0	-1	-1	-1	-1	0	0	0	-1	0	2	-1	-1
c49005	18	36	0	-1	0	0	37	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	10	0	0	0	-1	0	-1	0
c49028	18	36	-1	18	47	0	44	-1	0	0	0	-1	18	0	0	-1	45	-1	29	-1	0	28	10	0	0	0	-1	28	18	0
c49049	0	-1	0	18	37	32	0	0	0	-1	-1	-1	40	-1	0	0	0	36	0	0	0	26	14	0	28	-1	0	0	-1	0
c49054	0	0	-1	18	0	40	26	24	-1	-1	-1	-1	47	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1
c49062	0	37	-1	18	12	0	0	0	36	0	1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	26	26
c49072	18	36	47	18	37	30	-1	-1	41	0	0	38	0	0	18	-1	-1	0	0	0	24	0	0	0	0	19	0	2	0	0
c49076	46	0	40	18	0	-1	-1	-1	0	-1	0	0	40	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	20	0	12	-1
c49081	10	0	-1	0	18	0	26	-1	0	0	-1	0	4	0	26	47	-1	0	2	0	-1	29	0	31	0	0	0	41	3	8
c49084	18	36	0	-1	19	0	0	-1	0	-1	0	0	0	-1	7	0	0	0	-1	1	-1	30	10	0	-1	-1	0	0	0	28
c49092	0	0	40	18	12	19	29	12	36	-1	-1	10	18	0	23	-1	0	0	0	-1	40	0	0	0	-1	0	0	18	26	0
c49103	0	1	0	18	0	-1	28	-1	36	0	1	0	0	0	-1	2	48	-1	0	-1	40	0	0	36	0	0	0	2	0	-1
c49120	0	19	2	18	22	0	0	0	0	3	1	28	0	31	-1	0	-1	0	22	-1	3	-1	-1	-1	0	47	36	-1	2	0
c49126	0	2	0	0	26	0	0	0	-1	42	0	0	-1	26	0	38	0	0	0	2	38	0	-1	0	0	-1	0	0	22	29
c49143	0	0	-1	18	37	0	0	0	26	25	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	26	48	0	0
c49158	-1	45	-1	-1	0	-1	0	0	26	0	-1	0	-1	0	-1	-1	0	32	26	-1	-1	1	-1	-1	2	0	-1	0	-1	0
c49166	0	-1	0	-1	-1	0	26	-1	48	26	-1	14	0	47	0	0	-1	26	-1	0	14	10	0	0	10	0	39	0	-1	0
c49187	18	36	47	18	0	0	-1	-1	0	37	-1	38	0	26	18	0	0	0	-1	0	24	30	0	-1	0	0	-1	2	-1	0
c49194	0	0	0	18	43	-1	0	0	36	37	-1	0	37	0	-1	47	0	0	0	-1	40	0	0	0	18	0	-1	0	0	0
c49201	-1	36	0	18	0	0	0	-1	47	7	0	0	0	0	30	-1	0	-1	-1	0	0	0	10	0	0	0	0	0	0	0
c49206	18	36	0	18	0	0	0	-1	-1	-1	0	0	0	-1	0	0	2	-1	0	0	-1	0	10	0	18	29	0	0	0	30
c49213	10	18	-1	10	0	0	14	0	26	0	23	-1	48	0	0	0	-1	-1	0	0	-1	0	0	0	42	6	0	41	18	36
c49223	0	0	0	18	0	-1	0	-1	36	0	1	0	0	26	-1	0	0	0	0	-1	40	0	-1	0	0	0	-1	0	-1	0
c49236	-1	36	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	10	0	0	0	-1	0	-1	25
c49264	18	36	47	18	0	-1	-1	-1	41	0	0	38	-1	10	18	0	0	0	-1	-1	-1	-1	-1	32	0	0	-1	2	-1	-1
c49269	10	0	0	0	-1	-1	14	-1	10	0	-1	23	0	0	0	26	-1	-1	0	-1	-1	0	0	-1	0	0	0	41	18	0
c49276	0	0	47	18	-1	-1	26	-1	0	26	-1	-1	0	0	0	30	0	18	-1	0	0	0	48	-1	-1	0	-1	0	0	48
c49278	18	36	-1	18	-1	0	0	-1	29	32	7	0	30	-1	37	0	-1	0	0	-1	-1	0	10	26	0	29	39	7	0	0
c49287	-1	0	6	-1	0	0	0	0	0	40	40	0	0	-1	0	30	40	29	0	0	0	0	0	0	14	44	0	-1	0	-1
c49295	18	36	29	18	-1	0	-1	-1	0	0	25	-1	0	0	0	0	0	-1	0	0	0	0	10	0	10	2	0	2	0	0
c49301	0	45	0	18	13	0	36	0	2	0	0	0	0	0	0	0	0	0	0	26	0	0	28	26	0	0	0	-1	-1	0
c49321	18	36	0	-1	34	0	0	-1	0	46	0	0	29	0	0	-1	0	-1	29	0	0	31	-1	36	19	-1	20	0	-1	-1
c49340	18	36	0	18	0	47	-1	-1	18	0	-1	0	14	0	0	0	0	0	0	0	-1	0	10	26	0	0	0	-1	0	0
c49361	-1	0	-1	-1	0	0	0	0	0	25	-1	0	40	47	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	-1	0
c49365	0	45	0	18	0	-1	-1	0	-1	26	0	0	0	0	0	40	2	-1	0	-1	0	0	0	36	0	0	0	0	0	0
c49366	18	36	0	18	6	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	42	44	0	0	0	0	10	0	0	-1	-1	0	0	-1
c49392	3	-1	0	18	37	18	0	-1	2	-1	26	-1	-1	-1	0	0	0	4	19	0	0	-1	7	0	0	0	0	0	0	0
c49394	0	45	0	18	0	0	-1	10	-1	0	37	0	0	-1	0	-1	36	-1	0	37	0	0	-1	40	-1	0	0	0	0	0
c49402	31	0	-1	18	0	-1	0	0	36	-1	1	0	0	0	-1	-1	0	0	0	-1	-1	-1	3	0	-1	25	0	0	0	0
c49407	-1	36	-1	18	-1	0	-1	-1	0	29	-1	-1	44	-1	-1	29	0	0	48	0	0	0	10	-1	0	29	0	0	19	0
c49420	-1	-1	0	18	-1	-1	-1	-1	0	-1	-1	29	0	0	0	0	0	0	0	0	29	0	10	0	0	45	0	2	48	0
c49431	24	0	0	-1	43	0	32	0	36	-1	1	0	0	32	0	0	0	0	2	-1	-1	0	0	19	18	31	0	2	39	-1
c49433	-1	-1	47	18	0	0	-1	-1	-1	0	0	38	0	26	18	0	0	-1	-1	-1	24	45	37	0	0	0	0	2	40	0
c49443	0	2	0	0	0	0	0	-1	0	42	0	0	0	26	-1	2	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c49459	0	-1	0	-1	0	-1	0	0	-1	25	-1	0	40	-1	-1	0	0	0	0	3	-1	0	0	0	2	0	0	0	0	26
c49466	0	-1	0	18	43	47	44	0	36	37	1	0	0	24	0	47	0	0	0	-1	40	0	-1	6	18	0	-1	0	-1	37
c49478	0	45	0	-1	47	-1	-1	-1	0	0	-1	-1	0	0	0	40	0	0	47	0	0	-1	29	0	2	-1	-1	2	-1	0
c49500	18	36	0	18	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	10	4	0	29	-1	0	0	0
c49503	-1	15	0	18	43	-1	0	-1	36	-1	1	0	0	6	0	47	26	-1	0	-1	40	0	48	-1	18	0	26	0	0	-1
c49504	14	30	-1	18	14	0	0	0	0	40	-1	0	30	0	6	0	-1	0	0	0	-1	0	0	0	0	20	0	0	-1	0
c49508	18	-1	0	18	0	30	0	-1	-1	-1	0	-1	31	0	0	0	-1	-1	0	0	-1	0	10	14	-1	29	19	0	0	26
c49512	0	0	29	18	43	2	0	-1	36	0	-1	0	0	0	0	-1	0	26	0	-1	40	2	0	0	0	0	0	0	-1	0
c49525	0	1	10	18	0	-1	0	-1	36	0	1	0	18	0	-1	2	0	0	0	-1	40	0	0	30	0	0	0	0	-1	-1
c49529	18	36	0	18	-1	6	-1	-1	0	28	25	29	0	0	0	0	-1	-1	-1	0	40	-1	10	0	26	15	0	-1	-1	0
c49544	0	-1	0	18	37	0	0	0	26	25	-1	-1	40	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	26	48	0	0
c49551	18	36	0	18	0	0	0	-1	-1	19	22	-1	-1	26	0	-1	-1	0	0	0	0	-1	10	0	0	29	-1	0	0	0
c49552	-1	10	-1	18	0	0	0	0	36	0	1	0	0	0	7	13	30	37	0	-1	40	0	15	-1	40	0	-1	-1	0	0
c49553	0	10	0	-1	0	0	0	0	36	-1	1	0	0	0	7	13	30	37	0	-1	40	-1	15	0	40	-1	-1	0	0	0
c49554	18	36	0	18	-1	-1	0	-1	0	0	0	-1	24	-1	0	-1	-1	0	-1	0	0	33	10	-1	0	0	20	0	0	0
c49559	10	14	29	0	-1	0	14	0	-1	25	14	-1	0	0	24	-1	-1	0	0	-1	0	4	0	0	0	-1	0	-1	-1	0
c49564	18	36	0	18	15	47	-1	-1	19	0	25	-1	-1	0	0	0	-1	0	-1	0	0	10	-1	-1	0	0	0	0	0	-1
c49570	0	-1	0	18	0	-1	0	0	-1	0	1	0	0	-1	-1	2	0	2	0	-1	40	0	0	36	0	0	0	2	0	-1
c49583	0	0	37	18	0	19	-1	-1	0	25	0	-1	-1	0	0	0	41	0	0	-1	-1	-1	-1	0	48	0	0	26	42	-1
c49587	0	-1	0	18	0	0	0	0	0	0	1	28	0	31	10	-1	0	0	0	-1	-1	0	-1	0	0	0	36	-1	2	0
c49591	-1	0	-1	18	-1	45	-1	2	0	25	19	-1	40	37	0	0	0	45	0	2	0	-1	-1	0	-1	36	0	-1	0	19
c49615	18	36	-1	18	20	9	-1	-1	26	0	-1	0	0	-1	2	-1	14	-1	29	0	0	15	10	36	-1	-1	20	0	21	0
c49676	0	-1	0	18	0	45	0	2	0	25	0	0	40	37	-1	-1	-1	0	3	2	0	0	0	-1	-1	9	0	18	0	0
c49679	0	19	0	18	-1	26	0	0	36	0	1	0	-1	-1	0	-1	0	29	0	-1	40	32	0	0	18	19	-1	-1	0	0
c49686	-1	0	43	14	0	50	-1	2	0	0	-1	26	0	26	0	37	-1	0	0	-1	29	47	0	2	-1	0	19	41	18	-1
c49701	18	-1	-1	18	0	25	0	-1	0	0	-1	0	29	0	0	2	-1	6	29	0	0	0	10	36	0	0	-1	0	0	-1
c49706	0	0	0	18	0	2	0	0	36	-1	1	-1	0	0	-1	0	-1	26	-1	-1	-1	0	0	-1	0	-1	0	0	0	0
c49711	18	36	0	-1	19	0	-1	-1	45	-1	0	0	-1	-1	-1	0	29	-1	0	-1	10	0	10	31	0	29	-1	0	0	0
c49718	0	-1	-1	-1	0	0	-1	48	26	8	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	30	31
c49736	-1	0	-1	0	18	29	14	-1	0	0	-1	36	0	46	0	26	-1	0	0	0	-1	2	0	0	0	0	-1	41	18	0
c49742	-1	0	6	18	14	47	0	-1	0	40	8	-1	0	36	0	0	0	0	2	0	-1	-1	0	0	-1	-1	-1	0	-1	-1
c49747	18	36	26	-1	24	0	0	-1	2	0	-1	2	25	-1	-1	0	36	0	-1	0	0	-1	10	0	-1	0	20	0	-1	0
c49748	0	0	0	18	-1	0	-1	0	26	-1	0	23	40	0	48	0	0	0	0	0	0	-1	0	0	0	0	26	-1	-1	2
c49749	0	-1	0	18	-1	-1	-1	-1	-1	-1	0	23	40	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	26	0	0	2
c49779	0	0	0	-1	0	2	0	0	36	0	1	0	0	0	7	0	0	26	0	-1	-1	0	0	-1	0	0	0	0	0	0
c49784	0	19	46	-1	0	0	-1	0	0	0	1	28	6	-1	10	-1	0	0	10	-1	0	15	-1	-1	-1	-1	36	-1	2	-1
c49787	18	36	0	-1	18	0	-1	-1	0	-1	0	0	-1	0	0	14	-1	0	0	2	0	0	10	0	0	29	0	0	40	-1
c49795	37	-1	0	18	0	-1	0	-1	36	0	1	0	-1	26	-1	0	0	-1	0	-1	40	0	-1	0	0	0	0	0	0	-1
c49800	0	45	0	18	0	0	0	-1	-1	10	47	0	0	19	0	0	-1	-1	-1	0	0	0	0	10	30	0	29	0	0	13
c49803	-1	-1	-1	-1	0	0	0	0	0	0	1	-1	0	1	-1	-1	0	6	18	-1	0	10	-1	0	-1	0	0	-1	-1	0
c49817	0	-1	0	-1	0	0	-1	0	0	19	0	-1	-1	0	41	-1	16	0	2	0	29	47	-1	0	36	-1	-1	0	0	40
c49848	36	-1	0	-1	0	0	0	0	0	0	1	-1	-1	-1	10	0	-1	-1	29	-1	0	-1	-1	0	0	-1	-1	-1	2	0
c49852	18	-1	0	18	30	0	-1	-1	-1	-1	-1	-1	0	-1	0	22	-1	-1	-1	-1	0	0	10	0	0	29	25	0	0	26
c49853	18	-1	-1	18	30	0	0	-1	-1	-1	0	-1	-1	-1	0	22	0	0	30	19	0	0	10	0	0	29	-1	0	0	26
c49859	10	0	-1	0	0	-1	14	-1	0	0	0	0	0	26	0	15	-1	0	6	29	0	0	42	0	-1	-1	-1	41	18	0
c49868	0	-1	0	-1	0	0	0	0	-1	0	1	-1	47	31	10	10	-1	0	29	-1	0	0	-1	0	0	0	36	-1	2	-1
c49869	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	31	10	10	-1	0	-1	-1	0	0	-1	0	0	0	36	-1	2	0
c49874	0	0	-1	18	-1	-1	0	0	36	37	1	0	0	19	35	0	0	0	-1	-1	40	0	0	0	18	-1	40	-1	10	-1
c49895	0	0	-1	18	-1	0	0	-1	-1	25	-1	0	-1	-1	0	-1	41	-1	0	-1	0	4	-1	0	48	0	-1	26	0	-1
c49896	18	36	-1	18	0	-1	0	-1	0	0	0	0	0	0	0	0	22	-1	0	0	-1	0	10	-1	0	-1	-1	0	0	19
c49903	0	0	0	18	43	47	0	0	36	37	1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c49907	18	36	47	18	47	0	-1	-1	-1	-1	10	38	-1	-1	18	0	0	-1	19	-1	24	-1	-1	18	0	-1	0	2	0	0
c49911	18	2	0	-1	42	-1	0	0	37	42	0	26	0	26	0	-1	-1	0	2	40	38	-1	-1	-1	0	0	0	0	22	29
c49928	0	19	0	18	-1	0	-1	10	0	30	1	26	0	0	-1	0	19	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c49934	10	0	0	0	-1	0	14	0	-1	9	-1	-1	-1	-1	-1	-1	-1	0	2	0	-1	0	-1	2	0	0	0	41	-1	0
c49951	18	36	0	18	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	18	10	0	-1	0	0	0	-1	-1
c49954	0	-1	-1	18	-1	0	-1	0	-1	-1	0	0	-1	6	-1	29	0	0	0	-1	10	0	-1	-1	0	0	32	0	-1	-1
c49955	0	-1	-1	18	-1	0	6	0	0	0	0	0	14	6	4	0	-1	0	0	-1	10	0	0	0	0	0	32	-1	-1	-1
c49963	18	36	-1	18	0	0	0	-1	0	0	0	0	0	0	26	0	0	0	-1	0	0	26	10	0	0	0	0	-1	0	25
c49984	0	28	0	18	0	0	-1	2	-1	25	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	30	15	26	24	-1
c49987	0	0	0	18	0	11	26	0	48	26	-1	0	-1	45	0	0	0	1	-1	30	14	2	47	-1	18	2	39	0	0	-1
c50006	-1	19	0	-1	14	0	19	-1	23	0	1	0	0	0	-1	0	-1	34	47	-1	22	-1	-1	0	-1	0	-1	0	2	45
c50011	18	-1	0	18	0	0	-1	-1	0	-1	-1	19	0	0	0	0	44	0	2	0	-1	-1	10	0	0	-1	0	0	0	45
c50020	4	-1	33	18	40	29	20	47	0	0	18	42	0	19	26	0	0	0	-1	0	0	40	-1	0	-1	-1	0	0	-1	2
c50022	18	36	0	18	19	0	0	-1	26	-1	0	20	10	-1	7	-1	-1	-1	0	0	0	-1	10	0	0	29	-1	0	14	2
c50026	0	0	6	18	0	0	0	-1	0	-1	0	1	0	0	0	0	0	36	-1	-1	-1	47	0	0	0	0	0	0	0	0
c50029	-1	1	0	18	0	-1	-1	0	-1	0	1	10	-1	-1	0	2	0	31	0	-1	40	0	-1	0	0	0	-1	-1	-1	-1
c50047	0	0	37	-1	12	-1	47	0	36	0	1	0	0	0	23	-1	0	0	0	-1	40	-1	-1	29	45	0	0	-1	-1	0
c50048	18	36	47	18	-1	0	-1	-1	41	0	0	38	-1	-1	18	0	-1	0	3	0	24	2	0	0	0	0	0	2	-1	0
c50054	40	0	-1	18	-1	0	2	13	0	25	-1	-1	40	0	7	0	41	0	-1	29	0	4	37	-1	48	0	0	26	0	0
c50062	14	0	-1	-1	14	0	0	38	0	40	0	-1	0	-1	6	-1	26	26	0	0	-1	38	0	0	0	-1	18	0	0	0
c50092	18	36	0	18	6	0	0	-1	0	0	0	0	0	47	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1
c50101	18	-1	36	18	0	0	-1	-1	47	0	0	-1	0	-1	3	0	0	-1	0	0	-1	-1	6	-1	0	0	-1	0	0	-1
c50142	0	45	47	18	-1	-1	0	50	0	0	0	26	0	45	0	-1	-1	-1	-1	0	-1	0	0	19	47	-1	0	0	0	-1
c50146	0	0	-1	18	12	0	2	26	36	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	26	26
c50147	0	0	2	18	12	-1	2	26	36	0	1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	26	26
c50150	0	0	-1	-1	30	0	26	0	0	-1	-1	0	0	30	0	0	0	0	30	47	0	0	0	0	39	-1	39	0	-1	-1
c50151	0	0	-1	18	30	-1	-1	0	-1	26	-1	0	0	-1	0	0	0	0	30	47	0	-1	-1	0	39	-1	39	0	-1	-1
c50154	18	36	0	18	0	6	-1	-1	-1	28	25	-1	0	0	-1	0	0	19	0	22	0	0	-1	0	0	0	0	-1	0	0
c50176	-1	36	47	18	-1	0	-1	-1	0	-1	0	38	0	-1	18	0	0	0	0	-1	24	0	0	18	0	0	0	2	0	-1
c50179	18	36	0	18	26	-1	0	-1	-1	0	0	26	29	0	-1	0	-1	-1	0	26	47	0	10	0	0	-1	-1	0	29	-1
c50182	0	-1	0	18	0	-1	0	0	36	0	1	-1	0	0	0	2	0	2	0	-1	40	0	-1	36	0	-1	0	2	0	-1
c50183	0	1	0	18	-1	-1	0	0	-1	0	1	-1	0	0	0	-1	0	2	0	-1	-1	0	-1	36	0	0	-1	2	0	-1
c50196	18	-1	0	18	-1	-1	47	-1	-1	-1	0	0	-1	-1	0	0	0	44	22	19	-1	0	10	0	0	29	0	0	0	-1
c50207	0	0	0	18	0	-1	26	24	0	26	-1	0	47	0	-1	0	0	0	0	0	14	39	0	0	0	0	39	0	2	0
c50212	0	-1	0	18	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	48	0	0	-1
c50216	18	36	0	18	2	0	0	-1	0	-1	-1	0	0	41	-1	39	0	0	0	0	0	0	10	-1	0	-1	42	0	29	0
c50218	0	-1	6	18	0	-1	0	0	18	40	0	-1	29	0	0	0	0	0	0	0	0	0	0	0	40	0	0	-1	0	0
c50230	0	-1	0	18	0	-1	0	0	36	0	-1	0	0	26	7	0	0	0	0	-1	40	0	36	0	0	0	0	0	0	0
c50253	0	0	0	18	0	0	0	13	0	25	0	0	40	0	0	18	41	0	0	0	0	4	0	0	48	0	-1	26	0	-1
c50283	18	36	23	-1	30	0	-1	-1	-1	-1	-1	0	0	0	0	22	-1	0	30	19	-1	0	10	0	0	29	-1	-1	0	26
c50289	18	36	0	18	-1	0	-1	-1	-1	0	0	0	29	0	-1	0	-1	0	0	0	0	-1	10	0	0	0	-1	0	29	0
c50296	0	0	6	-1	0	0	0	0	0	40	0	-1	0	-1	0	30	0	0	0	0	0	0	0	47	0	-1	0	0	0	0
c50302	-1	1	-1	-1	0	-1	-1	0	36	-1	1	0	0	0	-1	2	-1	2	0	-1	40	-1	-1	-1	0	0	0	2	0	-1
c50336	18	-1	-1	18	-1	-1	-1	-1	41	0	0	38	2	10	18	0	0	0	-1	0	24	0	-1	32	0	-1	0	2	0	29
c50338	0	0	37	-1	31	0	0	13	0	25	-1	0	40	0	0	0	41	0	0	1	-1	-1	0	0	48	0	0	26	0	0
c50339	0	0	37	18	31	-1	0	13	0	25	-1	0	40	0	0	0	41	0	0	-1	0	-1	0	0	48	0	0	26	0	0
c50351	10	0	36	0	0	0	14	-1	0	0	26	-1	0	2	-1	0	-1	0	29	0	-1	0	-1	-1	-1	0	0	41	18	-1
c50362	0	-1	0	18	0	-1	43	0	0	10	-1	0	0	1	-1	0	0	-1	-1	0	-1	0	0	10	30	0	0	-1	0	0
c50381	-1	36	-1	18	0	0	-1	-1	0	40	0	7	0	0	0	0	-1	0	0	0	0	43	0	0	0	0	0	26	0	47
c50410	0	-1	26	18	0	0	-1	0	0	26	-1	-1	0	36	0	0	36	0	30	0	-1	0	0	-1	-1	47	39	0	0	0
c50411	0	0	26	-1	0	0	26	-1	-1	26	-1	0	0	-1	-1	-1	36	-1	30	0	0	0	0	0	0	47	39	0	0	0
c50428	-1	19	0	18	0	0	47	0	0	0	1	19	47	31	-1	0	-1	37	0	-1	0	44	-1	0	0	-1	36	-1	2	26
c50435	0	0	-1	18	43	-1	0	-1	36	37	1	0	0	-1	0	47	37	0	2	-1	40	0	0	0	-1	0	0	0	0	0
c50454	-1	47	0	-1	0	0	26	-1	48	26	-1	14	47	0	0	-1	-1	0	0	-1	14	0	0	18	0	0	39	-1	0	0
c50457	48	0	2	18	0	45	0	2	-1	25	0	0	40	37	-1	2	0	0	39	-1	13	0	0	-1	28	-1	-1	0	19	0
c50471	13	0	0	18	0	11	26	0	48	26	-1	0	-1	45	0	0	0	0	0	0	14	0	40	0	18	2	-1	0	-1	0
c50478	-1	0	0	18	0	0	0	0	0	25	0	-1	40	0	0	-1	0	6	0	0	0	-1	0	0	0	0	0	-1	0	0
c50483	0	-1	-1	18	0	0	40	-1	-1	42	0	-1	0	0	0	19	0	26	0	26	-1	40	0	0	29	0	0	0	0	-1
c50489	0	45	-1	-1	0	19	42	-1	0	0	0	0	0	29	0	0	0	0	-1	29	-1	0	29	18	0	-1	-1	2	0	-1
c50491	18	36	0	-1	0	47	-1	-1	26	39	25	0	0	-1	0	24	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	2
c50505	-1	36	0	-1	0	0	-1	-1	0	-1	4	-1	-1	36	0	0	0	15	2	26	2	0	10	0	0	29	0	0	30	0
c50506	0	0	0	-1	0	0	0	-1	36	25	1	0	0	-1	-1	-1	48	37	0	-1	40	-1	0	0	23	0	-1	0	0	0
c50510	18	36	0	18	0	6	-1	-1	0	28	25	29	0	-1	-1	23	0	0	-1	-1	40	0	10	26	0	-1	0	-1	-1	0
c50518	0	0	0	18	0	11	26	0	48	26	-1	0	0	0	21	-1	0	0	-1	0	14	-1	0	0	18	0	-1	0	0	0
c50519	0	0	0	18	0	11	26	0	48	26	-1	0	0	-1	21	0	0	0	-1	0	14	36	0	-1	-1	0	-1	0	0	0
c50520	-1	45	0	-1	4	0	0	0	-1	26	0	-1	36	0	0	0	2	0	0	26	0	1	0	0	0	0	7	0	0	0
c50560	26	2	-1	43	0	0	0	-1	2	42	2	0	-1	26	-1	0	0	47	0	-1	0	-1	39	29	0	9	-1	0	0	7
c50570	10	45	0	0	0	-1	14	0	0	0	-1	0	48	0	-1	-1	-1	-1	-1	0	0	0	37	0	-1	-1	23	-1	18	0
c50584	0	0	37	18	0	19	0	13	0	25	0	48	40	0	0	0	41	-1	0	-1	0	0	0	0	48	0	0	26	0	0
c50586	-1	19	10	18	0	0	-1	0	0	-1	1	28	37	31	10	0	15	0	0	-1	-1	0	-1	0	0	0	36	-1	2	0
c50599	18	36	47	18	0	0	-1	-1	0	-1	0	38	-1	-1	18	50	3	18	0	-1	24	0	0	18	0	41	0	2	0	-1
c50620	0	-1	0	18	0	-1	0	0	-1	25	2	23	40	0	0	-1	0	0	-1	2	0	0	0	0	0	0	-1	0	0	-1
c50622	3	0	6	-1	14	45	0	0	-1	40	0	19	33	0	-1	0	30	0	0	0	-1	0	2	0	0	0	0	0	0	0
c50626	0	0	0	18	-1	0	0	0	36	-1	1	0	10	0	7	13	0	37	-1	-1	40	0	0	-1	23	-1	-1	30	0	0
c50659	47	0	0	18	43	2	0	0	36	18	1	0	-1	6	0	0	0	-1	0	-1	40	2	0	0	0	0	-1	0	0	0
c50671	18	36	0	18	-1	0	0	-1	0	0	0	0	44	-1	-1	-1	0	0	0	0	0	0	10	-1	-1	0	3	0	-1	0
c50678	26	0	6	18	0	0	0	0	0	-1	0	-1	0	-1	-1	0	29	2	0	0	0	0	0	0	0	-1	0	19	-1	0
