	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49456	-1	-1	-1	-1	0	0	0	13	0	24	35	-1	0	26	0	0	0	-1	0	0	0	35	-1	0	0	0	15	0	0	0
c49474	0	0	0	0	48	10	28	21	-1	0	0	1	0	-1	-1	9	24	-1	0	-1	35	0	0	0	0	0	41	0	4	0
c49492	0	0	-1	40	33	10	-1	15	0	0	11	0	0	0	0	0	13	0	37	0	-1	0	0	0	-1	0	-1	0	-1	29
c49502	35	0	0	30	-1	-1	-1	6	0	49	-1	0	0	0	0	0	0	-1	23	0	0	6	26	6	46	0	-1	10	-1	-1
c49503	-1	0	0	30	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	26	23	0	0	6	26	6	46	0	41	10	0	0
c49510	-1	0	44	-1	-1	0	24	41	0	24	0	42	16	26	45	0	0	0	0	0	0	-1	9	37	15	-1	8	0	-1	-1
c49511	-1	0	-1	23	-1	0	24	41	0	-1	0	42	16	26	45	0	-1	0	-1	-1	0	35	9	37	15	-1	-1	0	-1	15
c49520	49	0	0	0	21	0	24	-1	0	0	0	10	0	0	44	-1	0	0	0	-1	0	-1	0	0	0	8	-1	-1	0	2
c49531	-1	0	19	-1	0	0	-1	-1	24	0	-1	0	-1	0	0	37	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c49535	0	37	-1	-1	49	0	47	0	0	12	0	0	-1	-1	0	17	0	47	0	0	0	0	18	26	-1	0	41	0	19	0
c49565	-1	0	0	0	29	-1	10	0	0	0	0	23	38	8	0	-1	-1	0	-1	0	0	6	0	-1	0	0	41	36	-1	-1
c49568	36	8	44	0	0	0	11	0	0	0	0	-1	23	0	18	0	-1	24	37	0	0	6	24	0	0	0	-1	-1	0	-1
c49575	-1	0	19	0	42	-1	-1	-1	0	12	0	0	-1	-1	10	17	0	47	-1	-1	5	0	18	0	0	15	41	48	-1	0
c49582	0	0	23	35	0	-1	10	0	0	35	2	-1	48	0	0	-1	17	-1	0	1	18	-1	35	0	-1	0	41	0	0	0
c49586	16	39	0	0	0	-1	0	-1	0	0	0	1	0	26	17	0	0	0	0	-1	0	0	0	-1	0	0	41	0	0	0
c49590	0	-1	17	4	0	24	24	2	-1	-1	0	-1	26	42	44	12	-1	23	0	-1	19	0	-1	0	9	18	41	-1	0	2
c49597	0	18	0	0	0	0	10	-1	-1	-1	0	-1	0	26	8	26	0	0	0	0	-1	35	-1	35	0	0	-1	0	0	0
c49603	0	48	0	0	0	24	0	-1	-1	24	0	0	41	26	0	0	43	0	0	-1	0	35	-1	-1	-1	-1	0	8	0	0
c49614	-1	0	40	30	10	0	0	6	0	13	-1	4	0	47	-1	0	0	0	0	0	-1	0	0	-1	46	-1	41	10	0	-1
c49641	42	0	-1	0	0	0	24	0	0	0	8	43	0	0	-1	42	0	18	0	0	0	0	11	10	-1	0	41	0	-1	49
c49647	49	0	42	0	0	-1	24	2	0	-1	0	-1	15	-1	44	12	17	-1	0	0	0	-1	0	0	6	8	41	15	0	2
c49649	0	0	19	29	0	29	0	0	0	12	0	-1	-1	13	23	-1	-1	0	0	2	0	43	0	0	0	-1	41	0	0	0
c49654	-1	-1	17	0	0	24	24	2	0	0	0	0	0	12	44	12	0	0	26	0	0	0	0	0	9	0	41	0	-1	2
c49655	-1	-1	17	0	0	24	24	2	0	0	0	0	0	12	-1	-1	0	0	26	0	0	0	0	0	-1	0	41	0	-1	-1
c49660	-1	0	-1	-1	-1	29	-1	0	0	12	0	0	-1	13	23	-1	18	0	-1	2	0	43	-1	0	0	0	41	0	0	15
c49661	-1	0	-1	29	0	29	0	0	0	12	0	0	-1	-1	-1	-1	18	0	-1	2	-1	43	-1	0	0	0	-1	0	0	-1
c49684	17	0	17	-1	0	24	-1	2	9	10	0	0	6	0	44	12	15	0	0	0	0	0	19	0	9	50	-1	0	0	2
c49685	17	0	17	0	0	24	24	2	-1	10	0	0	-1	0	44	12	15	0	0	0	0	0	19	0	-1	-1	-1	-1	0	2
c49691	0	0	0	40	-1	-1	10	21	0	0	0	0	0	16	0	-1	17	48	0	0	0	6	0	-1	7	0	41	0	0	31
c49693	0	0	-1	0	18	0	-1	0	18	-1	0	0	0	-1	29	0	8	0	-1	0	0	-1	0	0	16	-1	41	26	-1	0
c49712	0	0	0	0	29	40	0	0	0	0	0	-1	0	0	40	-1	0	42	0	0	0	0	0	0	-1	0	41	0	-1	39
c49726	49	-1	42	0	0	35	-1	2	-1	0	0	0	0	0	44	12	17	-1	0	0	0	-1	0	-1	6	8	41	15	-1	2
c49727	49	2	42	0	0	35	24	2	-1	0	0	0	0	0	-1	12	17	-1	0	-1	0	-1	-1	0	6	8	-1	15	0	2
c49731	0	48	0	42	0	-1	0	0	6	24	-1	0	41	26	0	-1	43	0	0	0	0	35	-1	0	-1	0	0	-1	0	-1
c49740	41	0	0	0	0	-1	10	-1	0	9	0	0	0	-1	-1	-1	-1	0	0	0	0	6	0	0	0	0	-1	0	-1	0
c49741	-1	0	0	0	0	-1	10	-1	0	9	0	0	-1	35	-1	15	17	0	0	0	-1	6	0	-1	0	0	41	0	-1	0
c49742	0	0	0	30	10	-1	-1	-1	29	49	-1	0	0	-1	10	0	0	0	-1	0	2	-1	26	6	46	0	-1	10	0	0
c49747	-1	0	0	17	0	-1	24	0	0	24	45	42	0	26	45	24	2	-1	0	0	0	35	-1	37	0	12	-1	0	0	0
c49757	-1	0	-1	0	0	0	24	2	50	0	0	18	0	-1	44	12	0	0	0	0	4	-1	41	-1	-1	0	41	15	23	-1
c49765	-1	0	-1	0	0	0	24	9	-1	24	45	42	0	26	45	24	2	-1	0	0	0	35	9	37	0	12	8	-1	0	0
c49789	17	-1	0	0	0	0	29	0	0	28	0	-1	0	-1	0	0	0	0	37	-1	29	0	0	0	-1	0	41	0	1	4
c49790	0	0	0	40	-1	-1	10	21	0	28	0	0	0	-1	0	45	17	0	8	1	0	6	0	-1	-1	0	-1	45	0	-1
c49791	0	0	0	40	-1	-1	10	21	-1	-1	0	0	0	0	0	45	17	0	8	1	0	6	0	-1	7	0	41	45	0	0
c49795	0	-1	0	0	33	0	29	0	0	0	18	24	-1	0	-1	0	0	-1	37	-1	0	0	0	-1	0	0	41	-1	0	0
c49827	0	0	38	-1	-1	0	-1	-1	0	-1	2	0	0	-1	-1	-1	0	0	0	-1	21	0	-1	35	-1	0	41	17	-1	0
c49829	21	-1	17	17	-1	24	24	2	0	0	23	44	0	0	44	12	0	-1	0	-1	0	0	6	0	-1	0	-1	-1	0	2
c49830	0	0	0	0	0	-1	10	21	0	-1	0	0	0	0	0	45	17	0	0	-1	-1	6	12	-1	-1	0	41	0	-1	0
c49831	0	0	0	0	0	-1	10	21	-1	-1	0	-1	0	0	-1	45	17	0	-1	-1	0	6	-1	-1	-1	0	41	0	-1	0
c49836	47	0	-1	0	4	-1	-1	21	24	30	-1	0	0	48	0	0	-1	0	-1	21	0	0	0	15	0	0	41	0	0	0
c49839	-1	-1	19	42	0	0	0	-1	0	12	-1	0	-1	0	43	17	0	47	0	0	0	46	-1	0	-1	23	41	0	18	0
c49850	0	0	0	33	-1	-1	10	-1	-1	40	0	0	0	0	-1	45	17	48	0	-1	0	6	0	-1	7	0	41	0	24	0
c49851	0	0	0	33	-1	-1	-1	-1	-1	40	0	0	0	0	-1	45	17	48	0	-1	0	-1	0	-1	7	0	41	0	-1	0
c49856	0	0	-1	0	0	13	0	-1	0	0	0	23	0	0	0	-1	12	0	-1	48	0	-1	0	0	0	-1	41	12	2	0
c49901	0	42	0	36	24	0	16	50	42	-1	0	12	-1	-1	0	-1	0	-1	0	0	0	35	-1	0	-1	10	0	0	0	0
c49906	-1	28	-1	17	-1	24	24	2	50	0	13	26	0	-1	-1	-1	0	0	0	0	24	0	-1	0	9	-1	41	0	0	2
c49916	9	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	10	-1	26	45	0	0	2	36	-1	0	-1	-1	24	0
c49956	15	0	0	0	33	-1	10	0	23	-1	0	0	0	0	0	50	-1	-1	0	0	0	6	50	0	0	-1	41	-1	24	-1
c49957	15	0	0	0	33	-1	10	0	23	-1	0	0	0	0	-1	50	-1	0	0	0	0	6	50	0	0	0	41	-1	0	-1
c49961	0	-1	-1	2	10	0	0	2	-1	0	0	0	44	0	44	12	0	-1	-1	-1	0	-1	-1	36	-1	2	41	24	10	2
c49966	-1	0	-1	0	48	10	0	21	-1	0	50	0	1	0	-1	0	24	0	0	-1	-1	-1	0	0	-1	0	41	0	4	0
c49969	-1	37	-1	42	-1	-1	0	-1	0	12	0	0	-1	6	0	17	0	47	-1	0	0	-1	18	-1	0	0	41	0	19	0
c49970	-1	6	24	0	0	-1	-1	-1	0	1	-1	11	24	0	0	-1	24	-1	-1	0	0	0	49	11	4	0	41	30	4	-1
c49972	8	0	-1	0	48	10	0	21	39	0	-1	0	0	0	6	0	-1	-1	0	-1	35	-1	0	0	-1	-1	41	0	-1	0
c49978	-1	-1	19	0	-1	-1	-1	-1	42	0	-1	0	-1	36	0	-1	49	0	0	-1	0	0	44	35	0	12	41	0	-1	-1
c49979	-1	-1	-1	0	0	0	42	-1	42	0	47	0	-1	36	0	0	49	0	0	0	0	0	-1	-1	0	12	41	0	0	6
c49990	-1	39	0	0	-1	-1	0	21	33	0	0	0	0	0	0	15	-1	-1	0	21	0	-1	8	15	-1	0	-1	0	0	0
c49992	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	18	10	-1	0	0	17	0	-1	-1	22	6	0	0	4	6	-1	26	-1	0
c50008	0	0	10	0	0	0	0	0	-1	0	0	0	-1	23	40	-1	0	9	-1	18	-1	0	-1	0	-1	0	41	-1	-1	0
c50011	-1	-1	44	0	-1	-1	-1	48	0	-1	0	2	-1	0	-1	0	-1	24	37	0	0	-1	0	49	0	0	41	0	6	0
c50018	0	48	0	0	0	-1	-1	-1	6	-1	-1	40	0	26	-1	-1	0	0	0	0	-1	35	-1	0	0	0	0	0	0	0
c50027	-1	10	-1	29	-1	29	-1	-1	0	43	26	0	-1	13	23	-1	33	0	-1	2	0	43	0	10	-1	0	41	42	41	48
c50067	-1	0	0	-1	0	0	0	-1	0	24	0	0	0	26	0	0	0	-1	0	-1	-1	35	-1	0	-1	0	0	0	0	0
c50068	0	0	0	-1	10	-1	30	-1	0	0	-1	0	35	0	0	0	-1	-1	0	0	-1	0	0	38	46	-1	41	10	-1	0
c50072	-1	0	0	-1	0	0	-1	-1	-1	0	23	0	37	0	44	-1	0	0	0	0	0	0	0	29	15	0	41	28	0	2
c50082	-1	0	-1	0	0	-1	10	-1	0	0	-1	-1	0	0	-1	45	17	0	0	0	0	6	9	0	8	0	-1	0	-1	-1
c50083	0	0	-1	0	0	-1	10	0	0	0	28	0	0	0	0	45	-1	0	0	0	0	6	-1	-1	8	0	41	-1	-1	0
c50093	0	-1	19	-1	-1	29	0	0	-1	-1	0	-1	-1	-1	23	-1	0	-1	-1	2	-1	43	4	1	0	0	41	0	0	0
c50106	0	0	0	-1	0	29	36	0	18	40	10	2	0	-1	0	32	29	18	-1	0	0	0	0	0	-1	24	41	-1	0	0
c50127	0	18	0	0	-1	0	10	10	0	24	0	13	0	26	8	0	0	0	0	0	0	35	-1	35	0	-1	0	0	0	-1
c50129	47	-1	2	0	0	-1	0	21	-1	30	12	0	0	-1	23	0	0	-1	10	-1	0	-1	0	15	0	-1	41	0	0	-1
c50132	0	23	10	12	0	-1	15	0	0	-1	10	0	16	26	0	0	0	0	0	-1	-1	35	-1	0	12	13	0	0	0	0
c50133	0	23	10	12	0	10	15	0	0	-1	10	0	16	26	0	0	-1	0	0	0	-1	35	-1	0	12	13	-1	0	-1	0
c50154	15	0	19	-1	0	-1	13	0	-1	17	-1	10	-1	-1	-1	-1	10	6	0	0	0	0	0	0	0	0	41	0	29	0
c50175	45	0	0	39	48	10	28	21	-1	-1	-1	-1	0	0	-1	0	24	0	0	-1	35	49	-1	0	17	0	41	-1	4	0
c50187	24	19	0	48	29	-1	10	0	0	-1	0	0	0	0	0	0	17	-1	0	0	-1	6	0	0	0	0	41	42	0	-1
c50195	49	0	0	30	10	-1	30	6	-1	0	-1	0	0	0	0	0	0	-1	30	-1	0	0	-1	38	46	-1	41	-1	-1	0
c50240	17	0	0	0	0	-1	10	21	0	0	0	0	0	16	0	45	17	48	0	0	30	-1	0	-1	7	0	41	0	24	31
c50241	-1	-1	0	0	0	-1	10	21	0	0	0	0	-1	-1	0	45	17	48	0	-1	30	6	0	0	7	0	41	0	24	31
c50244	45	0	17	-1	38	8	24	-1	9	0	-1	0	-1	0	44	-1	0	-1	0	0	0	48	0	0	0	-1	41	0	45	2
c50251	17	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	37	7	0	0	0	-1	-1	0	41	9	1	0
c50253	0	0	0	-1	-1	-1	-1	-1	0	24	0	-1	0	38	-1	15	17	0	0	0	0	6	0	0	-1	0	41	0	18	29
c50298	35	39	0	0	0	-1	0	21	33	0	0	0	0	32	-1	0	0	0	0	21	0	0	8	-1	-1	-1	41	0	13	0
c50300	0	0	19	-1	0	-1	0	0	44	-1	0	0	-1	13	-1	-1	18	0	17	2	0	43	-1	-1	0	0	41	0	0	0
c50301	0	-1	19	29	0	29	0	-1	44	12	-1	-1	-1	13	23	-1	18	0	17	2	0	-1	-1	0	0	0	41	0	0	0
c50312	-1	8	13	0	0	17	0	0	0	-1	-1	-1	-1	26	0	0	47	0	-1	17	0	35	-1	-1	0	0	42	0	-1	0
c50331	0	0	0	-1	12	0	45	0	43	-1	-1	18	21	26	0	-1	0	0	0	29	0	35	-1	0	-1	-1	0	0	18	33
c50332	0	0	0	0	0	10	8	0	-1	26	6	-1	-1	6	30	9	0	0	-1	8	-1	6	0	-1	0	10	41	8	-1	0
c50339	0	-1	11	35	0	-1	10	0	0	35	2	-1	48	0	0	-1	17	0	0	0	0	6	35	0	-1	0	41	0	0	0
c50342	-1	0	15	0	0	-1	10	21	-1	-1	0	0	0	0	0	45	17	0	8	1	0	6	0	-1	7	-1	41	45	0	0
c50343	-1	0	-1	0	-1	-1	10	-1	-1	28	0	-1	0	-1	0	-1	17	0	-1	1	0	6	0	-1	7	0	41	45	-1	-1
c50383	-1	0	0	0	-1	-1	10	-1	-1	2	0	-1	10	0	0	0	17	0	-1	0	0	6	0	0	-1	-1	-1	0	0	0
c50397	0	-1	10	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	37	0	0	6	0	41	17	0	41	0	-1	0
c50419	0	0	0	0	-1	0	0	0	0	-1	0	29	21	-1	0	0	0	11	0	0	0	35	-1	0	18	46	0	0	18	0
c50433	0	0	19	29	0	29	28	33	0	-1	0	0	-1	13	23	-1	6	0	0	2	0	43	0	0	-1	0	41	0	0	0
c50435	0	0	0	0	0	0	0	0	6	24	0	0	0	-1	-1	16	-1	-1	0	0	-1	35	-1	0	0	12	-1	0	0	-1
c50445	0	0	-1	18	16	-1	0	21	0	0	4	0	17	0	-1	35	0	0	0	50	0	-1	-1	0	-1	-1	41	0	29	0
c50451	-1	35	19	0	-1	0	26	-1	0	12	0	-1	-1	0	18	17	0	-1	0	0	0	46	18	0	0	23	41	-1	16	10
c50453	-1	17	17	0	42	24	24	-1	0	0	-1	-1	0	0	-1	-1	0	12	0	0	0	8	26	0	9	0	41	0	0	-1
c50463	-1	0	-1	0	0	-1	-1	0	-1	21	0	9	0	0	40	0	17	-1	29	12	0	-1	12	8	0	0	41	-1	-1	0
c50474	-1	0	-1	0	0	-1	10	21	0	28	-1	0	0	-1	0	-1	17	0	0	0	-1	6	0	-1	7	15	41	0	0	0
c50475	0	-1	-1	-1	0	-1	10	21	-1	28	8	0	-1	0	0	-1	17	0	0	-1	6	6	0	-1	7	15	41	0	-1	0
c50480	-1	0	0	-1	0	-1	10	-1	0	0	10	37	11	-1	0	-1	17	0	-1	-1	0	-1	0	-1	0	15	41	0	0	48
c50486	0	0	-1	29	0	-1	10	-1	8	0	0	-1	0	0	0	45	17	-1	-1	0	18	6	0	0	7	0	41	0	0	0
c50487	0	0	0	29	0	-1	10	21	-1	0	-1	0	0	0	0	45	17	-1	-1	0	18	-1	0	0	7	0	41	0	0	0
c50488	49	0	12	2	0	49	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	2
c50515	-1	0	19	43	41	0	0	0	0	0	45	0	-1	0	21	24	0	0	0	0	0	0	18	-1	0	10	41	0	9	1
c50540	-1	0	19	29	10	29	0	0	0	0	0	23	-1	13	23	-1	-1	0	16	-1	0	43	0	0	0	0	41	0	0	-1
c50541	-1	0	19	-1	-1	29	0	0	0	0	0	23	-1	13	23	-1	0	-1	16	2	0	43	0	0	-1	-1	41	0	0	-1
c50553	36	0	-1	-1	12	-1	-1	-1	21	26	-1	0	-1	-1	-1	0	0	0	37	-1	0	0	0	39	0	0	41	0	-1	0
c50554	0	0	-1	0	0	-1	10	21	10	28	0	0	0	0	0	-1	17	-1	0	1	-1	6	0	-1	7	0	41	0	0	0
c50555	0	0	0	0	0	-1	10	21	10	28	-1	0	0	-1	-1	-1	17	8	0	-1	0	6	-1	-1	7	0	41	0	-1	0
c50583	0	-1	0	-1	33	0	0	0	-1	0	-1	24	-1	0	0	0	9	29	-1	-1	-1	0	0	0	0	0	41	0	-1	0
c50584	12	-1	19	-1	0	-1	0	0	1	0	-1	-1	-1	36	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	41	39	-1	13
c50588	29	17	0	4	0	10	0	21	-1	0	-1	-1	0	4	0	-1	0	0	-1	0	0	0	0	0	28	-1	41	0	0	0
c50591	0	23	0	-1	0	-1	15	0	0	-1	10	0	0	26	-1	0	0	0	0	38	25	35	-1	0	0	0	0	0	0	0
c50598	0	0	12	-1	10	-1	-1	6	0	0	-1	-1	0	37	0	0	-1	0	0	0	0	0	-1	0	46	0	41	10	0	0
c50599	-1	0	12	30	10	-1	0	6	0	0	-1	0	-1	37	0	0	-1	0	0	0	0	0	26	0	46	0	-1	10	0	-1
c50614	0	0	-1	-1	42	-1	24	2	0	0	0	10	9	-1	44	12	0	-1	-1	-1	6	-1	-1	-1	9	15	41	16	0	2
c50625	-1	29	0	0	0	0	49	6	18	2	0	-1	0	12	0	-1	-1	0	37	2	0	0	-1	0	16	24	-1	-1	0	0
c50636	-1	0	0	18	0	15	0	-1	0	0	0	0	36	0	17	-1	0	0	0	1	0	0	0	0	0	0	41	6	0	0
c50637	-1	0	0	18	0	15	0	-1	0	0	0	0	36	0	17	46	0	0	0	1	0	0	0	0	0	0	-1	-1	-1	-1
c50639	1	43	0	0	0	0	0	-1	0	17	-1	0	-1	0	44	12	0	-1	0	0	0	-1	4	0	-1	0	-1	46	0	2
c50648	0	0	0	0	33	0	0	0	0	0	18	24	-1	0	0	0	0	29	37	0	0	0	0	18	-1	0	41	0	-1	6
c50654	0	0	12	30	10	-1	0	6	0	0	-1	0	0	37	0	0	-1	0	-1	0	-1	0	26	-1	46	-1	-1	10	0	0
c50655	0	0	12	30	-1	-1	0	6	0	0	-1	-1	0	37	-1	0	-1	0	0	0	0	-1	26	0	46	0	41	-1	0	-1
c50658	-1	50	0	-1	45	0	0	0	0	-1	-1	-1	0	26	0	26	0	20	0	0	0	35	-1	47	-1	0	0	0	-1	0
c50680	0	0	0	42	0	0	0	-1	0	10	48	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	41	0	-1	-1
c50692	1	0	0	0	45	0	0	0	0	-1	0	0	0	26	0	0	0	20	-1	-1	10	35	-1	0	0	0	1	24	0	0
c50703	17	0	21	0	0	0	0	0	40	0	0	0	0	0	-1	0	0	0	-1	13	12	-1	0	-1	-1	-1	41	17	1	0
c50728	0	-1	0	0	-1	-1	-1	21	-1	0	0	33	0	-1	0	0	0	-1	0	21	0	29	-1	15	-1	0	41	-1	0	0
c50776	-1	0	44	-1	0	-1	11	0	0	0	0	10	0	-1	18	0	0	24	-1	0	0	-1	-1	0	9	-1	-1	0	0	-1
c50788	0	28	17	17	-1	24	-1	2	0	0	0	35	-1	0	44	-1	0	0	0	6	-1	-1	33	0	9	0	-1	0	-1	2
c50798	0	0	19	29	0	29	0	25	0	0	-1	-1	-1	13	23	-1	-1	-1	0	2	0	43	0	0	0	0	41	0	-1	0
c50799	0	0	-1	29	0	29	0	25	0	0	-1	0	-1	13	-1	-1	0	0	0	2	0	43	0	0	-1	0	41	0	0	0
c50810	1	43	0	28	15	0	0	2	0	17	0	0	-1	0	44	12	0	0	0	0	0	-1	0	0	-1	0	41	-1	0	2
c50817	0	0	0	0	18	-1	-1	21	-1	0	0	0	0	0	0	-1	-1	48	-1	23	0	6	0	0	7	0	-1	0	12	31
c50845	0	0	19	-1	0	0	0	0	35	0	26	-1	-1	36	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c50848	42	0	-1	8	39	-1	10	0	0	24	0	0	0	0	0	0	17	0	0	-1	15	-1	-1	-1	0	21	41	-1	-1	6
c50851	-1	7	19	0	-1	0	0	-1	0	8	49	0	-1	36	0	29	-1	8	0	0	24	0	0	0	0	12	41	0	0	0
c50863	8	0	-1	4	0	24	24	2	-1	0	-1	0	-1	42	44	12	0	0	-1	-1	0	49	0	0	-1	0	-1	0	0	2
c50865	0	0	19	24	0	0	4	0	0	0	0	0	-1	44	50	37	0	44	0	6	0	0	0	0	39	0	-1	-1	0	-1
c50871	-1	0	0	0	33	0	-1	0	0	0	-1	-1	38	0	38	9	0	-1	-1	2	0	-1	0	0	28	0	41	0	4	0
c50873	-1	0	17	0	0	-1	24	2	0	0	0	0	-1	0	44	12	0	0	0	-1	36	0	0	0	9	0	41	0	0	2
c50875	49	-1	0	0	0	24	24	2	29	0	9	0	-1	0	44	-1	17	0	-1	40	18	0	-1	10	0	0	41	41	12	2
c50899	43	15	-1	0	41	-1	0	-1	0	-1	45	0	-1	0	0	24	0	29	29	0	0	0	18	36	-1	0	41	0	9	0
c50901	0	0	13	49	-1	10	8	0	0	26	0	18	0	6	30	9	-1	0	0	0	0	-1	0	-1	0	-1	41	8	0	-1
c50902	0	0	18	0	29	-1	10	0	24	12	0	0	0	-1	0	21	17	0	24	0	-1	6	0	0	0	-1	41	0	1	0
c50907	0	17	0	9	0	0	9	30	-1	-1	0	0	0	0	0	-1	0	0	-1	37	-1	-1	-1	-1	0	0	41	-1	-1	0
c50926	0	8	13	0	0	17	8	0	0	-1	6	18	21	26	45	0	0	0	0	0	0	35	-1	0	29	0	42	0	0	0
c50937	0	-1	-1	-1	0	0	0	48	38	-1	1	0	-1	48	-1	-1	-1	0	0	15	34	-1	18	0	1	0	41	0	-1	0
c50939	41	0	-1	0	0	-1	10	-1	0	0	0	0	-1	44	0	15	17	0	0	0	0	6	12	0	0	0	41	0	23	0
c50944	15	-1	-1	29	0	-1	-1	0	0	-1	-1	0	-1	-1	23	-1	0	-1	0	2	0	43	0	0	-1	0	41	42	18	0
c50945	-1	0	19	29	0	29	-1	0	-1	43	0	-1	-1	13	23	-1	-1	-1	0	2	0	43	0	0	-1	0	41	42	18	0
c50953	49	24	-1	0	0	24	24	2	-1	0	0	49	-1	0	44	-1	-1	-1	0	11	0	-1	0	-1	0	0	41	15	0	2
c50958	0	37	19	0	0	-1	0	0	-1	12	17	18	-1	0	0	17	29	47	0	0	15	0	18	-1	0	-1	41	0	19	0
c50974	0	0	-1	-1	0	-1	10	21	0	40	24	-1	6	0	-1	45	17	-1	0	-1	0	-1	-1	-1	7	0	-1	0	28	0
c51064	0	-1	0	35	0	-1	10	9	40	0	-1	-1	48	0	0	0	17	0	6	0	0	6	-1	21	0	0	41	-1	9	0
c51065	-1	17	-1	35	0	-1	10	-1	40	-1	2	-1	48	0	0	-1	17	0	6	0	0	6	35	21	0	0	41	0	9	0
c51097	-1	0	19	30	22	0	0	-1	48	0	0	-1	-1	-1	0	-1	-1	0	45	0	0	-1	0	-1	0	-1	41	-1	0	-1
c51100	41	-1	-1	0	-1	-1	10	0	-1	0	0	0	0	0	0	15	17	0	0	0	35	6	-1	-1	0	0	41	0	23	45
c51114	0	-1	0	0	0	10	-1	-1	17	0	0	0	0	-1	0	19	0	24	0	0	2	6	40	-1	0	32	-1	8	42	50
c51126	0	0	19	-1	-1	29	0	0	48	12	0	0	-1	13	-1	-1	0	-1	0	2	0	43	0	0	0	10	41	0	0	0
c51128	0	0	19	30	0	24	-1	0	0	0	0	-1	-1	0	39	37	0	2	0	0	23	-1	16	-1	-1	30	41	0	0	0
c51139	-1	-1	-1	-1	0	0	0	-1	45	-1	-1	0	-1	-1	-1	24	-1	0	0	15	0	0	-1	36	17	33	-1	44	9	-1
c51140	49	-1	0	0	0	24	24	2	0	0	0	0	-1	0	44	12	0	23	0	11	0	-1	0	-1	0	0	41	15	-1	2
c51167	0	0	-1	24	-1	10	-1	0	-1	0	0	42	0	0	0	19	0	0	12	-1	0	6	0	-1	0	-1	41	-1	0	-1
c51168	0	0	19	30	0	-1	18	0	0	0	0	0	-1	0	-1	-1	0	0	-1	12	21	-1	2	45	0	-1	41	0	2	0
c51176	0	0	0	0	0	-1	10	30	10	0	29	-1	10	9	0	2	17	0	0	0	0	6	0	0	0	-1	41	0	0	0
c51178	0	28	17	17	0	24	24	2	0	0	0	0	0	0	44	12	48	0	0	0	0	-1	-1	0	9	0	41	0	-1	2
c51181	36	0	44	0	18	26	11	-1	-1	0	35	0	0	0	18	-1	-1	24	-1	0	0	-1	11	0	0	0	41	-1	0	28
c51187	35	0	0	2	-1	0	0	0	0	0	24	-1	0	0	48	0	0	26	37	44	-1	-1	44	-1	16	0	41	0	0	8
c51202	-1	0	12	0	-1	11	0	0	0	24	25	19	22	-1	0	0	0	0	0	-1	-1	35	0	-1	0	0	0	-1	-1	6
c51208	0	46	0	0	0	10	0	17	0	26	-1	-1	48	-1	30	6	-1	-1	0	-1	-1	-1	-1	-1	-1	0	41	-1	-1	0
c51222	0	-1	0	24	12	33	0	0	0	24	0	43	-1	-1	0	0	0	9	45	0	-1	-1	16	46	0	0	41	0	10	0
c51223	0	0	0	24	12	0	0	0	-1	24	0	-1	-1	6	0	-1	0	9	45	0	-1	39	16	46	0	-1	-1	0	10	0
c51236	-1	0	19	30	0	24	0	0	0	15	18	0	-1	24	-1	37	0	0	0	0	0	-1	-1	0	0	0	41	0	0	0
c51243	16	0	21	-1	29	-1	10	0	42	-1	13	0	0	0	0	0	17	41	0	0	0	6	0	0	-1	0	41	0	0	0
c51245	-1	45	-1	-1	0	-1	0	10	0	-1	0	0	-1	-1	0	37	0	-1	-1	0	48	0	13	0	49	0	41	42	0	10
c51248	0	-1	-1	30	10	0	0	6	-1	12	-1	-1	0	47	-1	0	-1	-1	0	-1	0	-1	0	0	46	-1	41	10	43	0
c51279	49	0	19	0	0	0	24	-1	0	0	0	18	0	-1	44	-1	-1	0	0	0	30	-1	41	-1	-1	0	41	15	23	2
c51291	0	0	-1	-1	0	6	-1	0	26	24	0	18	0	0	40	-1	0	42	0	0	0	0	-1	0	24	0	41	0	-1	-1
c51297	0	29	0	0	0	0	49	0	18	2	0	-1	0	12	30	0	0	0	37	-1	0	-1	0	-1	16	24	41	0	0	0
c51306	0	28	17	17	-1	-1	-1	2	0	0	0	0	13	0	44	12	2	-1	0	45	-1	47	0	0	9	0	41	0	0	2
c51374	0	0	0	9	0	48	0	0	10	0	-1	0	0	-1	40	-1	0	-1	0	0	0	0	0	0	0	-1	41	-1	-1	25
c51389	0	-1	19	30	-1	0	-1	0	0	0	4	0	-1	0	0	-1	0	0	0	0	0	0	-1	23	-1	0	-1	0	-1	0
