	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48711	-1	-1	0	0	0	0	-1	0	-1	-1	38	0	0	48	0	11	0	-1	-1	6	40	0	23	3	0	0	40	10	-1	-1
c48715	0	-1	0	26	-1	0	-1	40	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	40	23	-1	29	40	0	0	0	16
c48720	-1	-1	0	0	8	-1	0	-1	0	0	38	31	0	-1	29	14	0	0	0	40	6	0	23	3	0	0	0	-1	13	16
c48721	-1	-1	0	0	8	-1	0	0	0	0	38	31	-1	-1	29	14	0	-1	0	40	6	0	23	3	0	-1	0	0	13	16
c48730	0	1	13	49	22	-1	0	0	-1	0	38	0	-1	0	0	0	0	0	48	0	48	-1	23	3	29	0	-1	29	35	16
c48736	0	-1	9	0	0	8	0	0	-1	0	38	0	-1	-1	24	-1	-1	8	-1	0	-1	0	23	-1	18	-1	-1	-1	0	16
c48740	0	-1	15	0	0	0	-1	0	0	30	38	0	0	0	0	11	0	-1	0	6	0	-1	23	-1	0	0	40	-1	0	16
c48743	0	-1	0	-1	16	0	0	0	-1	0	38	-1	35	50	0	-1	0	38	0	0	18	11	-1	-1	29	-1	4	0	-1	16
c48746	0	0	0	0	0	0	0	0	0	16	38	0	0	0	-1	0	0	16	0	0	0	0	23	3	0	0	40	0	0	16
c48778	-1	0	-1	22	8	8	0	22	0	3	38	-1	0	-1	0	0	0	0	0	47	0	0	23	3	0	25	47	0	22	-1
c48779	-1	0	8	22	8	8	0	-1	0	3	38	29	-1	0	0	0	0	0	0	47	0	0	23	3	0	25	47	0	-1	16
c48780	0	-1	0	0	0	8	22	-1	0	-1	38	0	-1	0	0	38	27	0	-1	0	0	0	23	3	0	0	0	0	0	16
c48788	0	40	-1	0	0	0	47	40	0	26	38	-1	0	0	-1	0	-1	0	0	8	0	0	23	3	0	0	0	11	46	16
c48789	0	40	0	0	0	0	47	40	0	-1	38	0	0	0	-1	0	0	0	-1	8	0	0	23	3	0	0	0	11	-1	16
c48818	-1	-1	-1	-1	0	0	4	0	-1	0	38	0	-1	0	0	-1	0	0	29	8	0	0	-1	-1	0	0	27	11	0	16
c48842	19	1	-1	50	0	0	23	0	-1	-1	38	0	-1	-1	0	0	-1	-1	0	0	48	31	23	3	-1	47	-1	35	0	-1
c48868	0	1	-1	0	0	0	0	38	0	-1	38	-1	0	-1	47	0	0	38	0	0	-1	0	-1	-1	29	22	0	0	-1	-1
c48880	0	-1	36	0	-1	8	0	26	8	-1	-1	0	0	-1	21	0	0	0	0	0	0	0	23	3	0	0	0	-1	0	16
c48897	0	0	22	0	0	-1	-1	-1	0	0	38	0	0	0	0	0	0	16	-1	38	0	-1	-1	3	8	35	40	0	0	16
c48907	0	-1	0	0	38	-1	8	44	0	0	38	-1	0	0	40	0	0	16	0	0	8	0	23	3	-1	-1	-1	0	0	16
c48912	0	-1	0	0	-1	0	20	38	0	0	38	0	-1	-1	-1	-1	0	38	24	0	8	0	23	-1	29	22	0	0	0	16
c48916	-1	-1	-1	0	-1	0	0	0	40	8	38	0	0	0	0	4	0	16	0	0	0	35	23	-1	-1	0	40	0	0	16
c48917	0	-1	0	-1	47	0	-1	0	40	8	38	0	0	0	0	4	0	16	0	0	-1	35	23	3	21	-1	40	0	0	-1
c48918	0	0	22	0	0	24	43	38	5	0	38	34	0	0	0	0	0	16	0	38	0	0	23	3	-1	0	40	0	0	16
c48920	26	-1	-1	-1	-1	8	0	0	0	-1	38	0	31	0	0	0	0	0	0	40	0	0	23	3	40	0	47	-1	13	16
c48939	-1	0	0	40	0	-1	38	0	0	-1	38	0	0	0	0	-1	0	16	0	0	0	-1	23	-1	0	0	40	0	-1	16
c48953	-1	-1	0	8	0	-1	49	0	0	0	38	0	0	5	31	-1	0	16	0	0	47	-1	-1	3	0	0	40	0	0	-1
c48954	0	16	0	0	0	0	15	47	0	0	38	0	0	0	-1	-1	0	16	-1	38	0	0	23	3	0	19	-1	0	0	-1
c48955	0	16	0	0	0	0	-1	47	-1	0	-1	0	0	0	0	0	-1	-1	0	38	0	0	23	3	0	19	40	0	0	-1
c48956	-1	31	0	-1	0	-1	43	0	0	-1	38	0	0	32	40	-1	0	16	0	-1	47	0	23	-1	11	0	40	0	0	16
c48964	31	0	0	35	0	-1	0	0	-1	0	38	0	0	0	-1	0	8	40	-1	-1	0	0	23	3	0	-1	-1	40	45	-1
c48968	0	1	0	24	-1	0	-1	8	0	0	38	0	-1	0	0	0	8	0	-1	-1	-1	-1	23	3	29	0	-1	29	24	16
c48985	-1	-1	0	18	0	8	33	31	-1	-1	38	-1	0	5	0	0	30	0	-1	0	40	-1	23	3	0	0	0	0	0	16
c48992	0	-1	0	18	0	8	-1	35	-1	-1	38	35	0	0	31	0	0	34	0	0	0	-1	23	3	49	0	0	0	0	16
c49004	0	0	8	0	0	-1	0	35	-1	0	38	0	0	0	0	0	38	0	23	0	24	50	-1	3	0	27	-1	0	-1	-1
c49006	0	1	31	-1	0	-1	0	0	0	0	38	0	0	50	0	0	0	38	0	0	38	44	23	-1	29	40	4	0	0	-1
c49009	-1	0	0	0	0	0	8	0	31	0	38	0	0	0	-1	0	0	16	-1	11	-1	35	-1	3	-1	40	40	0	0	16
c49013	0	0	35	0	0	0	-1	0	0	0	38	0	0	-1	-1	0	-1	16	0	47	0	0	23	3	-1	0	-1	0	0	16
c49038	0	-1	38	0	47	-1	-1	0	0	8	38	0	0	0	0	4	0	16	-1	-1	0	-1	23	3	0	-1	40	0	0	16
c49060	0	-1	0	0	0	8	-1	0	0	16	-1	0	-1	49	0	0	0	40	22	9	0	0	23	3	0	0	-1	0	42	16
c49096	0	0	0	12	0	-1	-1	0	0	0	38	0	50	-1	0	0	0	40	0	8	0	0	23	-1	0	-1	0	11	-1	-1
c49122	48	0	-1	0	-1	0	4	0	0	43	38	0	43	0	-1	4	-1	0	0	8	0	0	23	3	0	0	-1	11	8	16
c49132	0	0	0	35	0	0	0	29	-1	0	38	0	0	0	-1	0	8	0	0	8	0	-1	23	3	0	0	31	0	45	16
c49146	-1	0	-1	-1	0	0	-1	44	0	-1	38	0	31	-1	0	11	0	16	0	6	0	0	23	3	8	50	40	0	0	16
c49155	0	0	0	0	8	8	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	40	23	3	8	4	-1	0	-1	16
c49158	31	1	0	0	0	-1	-1	-1	0	40	38	40	0	50	47	-1	-1	38	-1	0	-1	0	-1	-1	-1	22	39	-1	0	16
c49198	0	-1	38	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	8	0	47	23	3	-1	-1	0	11	38	16
c49211	50	1	-1	0	0	0	0	38	0	0	-1	0	0	-1	47	30	0	38	0	38	0	0	-1	-1	-1	-1	47	0	-1	16
c49212	24	0	0	0	39	0	-1	0	0	0	38	40	-1	-1	0	11	0	16	-1	-1	0	0	23	-1	-1	0	40	43	16	-1
c49216	0	-1	-1	22	0	-1	0	-1	0	0	38	0	-1	50	8	0	26	38	-1	0	-1	0	-1	-1	29	22	0	0	-1	-1
c49236	-1	0	0	40	0	8	0	8	-1	0	38	0	8	31	0	4	0	8	-1	-1	-1	-1	23	3	0	0	11	0	0	16
c49243	-1	0	0	0	8	-1	-1	0	0	-1	38	40	47	0	0	11	0	16	-1	6	0	0	23	3	0	0	40	0	38	16
c49249	-1	1	0	-1	0	0	0	-1	0	0	38	0	0	50	0	0	0	38	0	-1	0	0	23	-1	29	40	0	0	0	16
c49250	0	40	0	18	0	0	0	0	0	0	38	0	12	0	0	0	0	0	-1	-1	43	0	23	3	0	0	0	11	0	16
c49256	-1	-1	-1	-1	-1	-1	0	47	0	0	38	31	-1	43	35	0	0	16	0	38	0	8	-1	3	29	0	40	0	15	-1
c49263	-1	-1	36	-1	0	8	0	-1	-1	0	38	0	8	0	0	-1	47	8	-1	-1	-1	8	23	3	0	47	0	-1	0	16
c49300	0	0	40	-1	0	0	0	30	-1	24	38	22	0	0	38	43	0	16	0	0	-1	0	23	-1	40	0	40	0	0	16
c49301	0	0	40	30	-1	0	0	-1	0	-1	-1	22	0	-1	38	43	-1	16	-1	0	0	0	23	-1	40	0	-1	0	0	16
c49315	-1	-1	-1	0	-1	0	0	0	38	-1	38	0	0	0	-1	0	0	16	0	-1	45	0	-1	3	0	-1	40	47	0	-1
c49316	35	0	0	-1	43	35	43	0	0	10	38	0	-1	0	0	0	0	-1	0	38	0	0	23	3	-1	-1	40	0	0	16
c49317	-1	0	0	15	-1	35	43	0	-1	10	38	0	0	0	0	0	0	16	0	38	-1	0	23	3	0	-1	40	0	0	16
c49338	0	0	-1	0	0	11	-1	47	0	8	38	0	0	-1	0	0	8	-1	0	38	0	-1	23	3	-1	0	40	0	0	-1
c49343	-1	0	0	0	43	0	0	-1	50	0	38	38	-1	0	0	0	40	16	22	0	0	0	23	-1	0	0	40	0	0	16
c49345	0	0	0	12	0	0	4	0	0	-1	38	-1	50	0	0	0	0	-1	29	8	-1	0	-1	-1	0	0	27	11	-1	16
c49368	-1	0	0	-1	0	8	-1	8	16	-1	-1	-1	0	0	0	0	22	0	-1	28	35	50	23	3	-1	27	0	0	0	16
c49383	0	0	-1	12	0	0	0	0	31	0	38	0	50	40	0	12	0	34	29	8	0	0	-1	3	0	0	0	11	0	16
c49389	0	-1	-1	21	0	8	0	0	-1	0	38	-1	0	26	-1	6	0	-1	-1	0	0	40	-1	-1	0	22	0	0	0	16
c49392	0	0	0	0	0	0	0	44	0	47	38	0	0	-1	40	0	0	-1	0	0	8	-1	23	3	31	0	40	0	-1	16
c49399	-1	0	0	-1	0	0	8	0	31	0	38	0	-1	0	0	-1	0	16	0	0	0	35	23	-1	0	40	40	0	0	16
c49403	-1	0	0	47	0	0	0	0	0	40	38	0	0	24	0	8	-1	0	-1	8	0	0	23	3	-1	0	40	-1	0	16
c49405	0	47	35	0	0	0	-1	-1	0	8	38	0	0	0	-1	0	0	-1	0	38	-1	-1	23	3	-1	0	40	0	0	-1
c49406	-1	0	49	0	0	0	-1	0	-1	0	38	0	0	47	0	11	0	16	46	6	0	0	23	3	8	0	40	0	31	16
c49424	0	0	8	0	0	0	4	0	0	-1	38	0	43	-1	5	0	48	22	0	8	0	0	23	3	0	0	0	-1	0	16
c49433	0	0	31	-1	-1	0	0	40	40	0	-1	-1	0	-1	0	0	-1	-1	0	8	21	0	23	3	0	0	40	-1	0	16
c49444	0	22	0	-1	8	-1	28	0	48	-1	38	8	0	0	0	0	0	-1	-1	0	0	0	23	-1	-1	0	0	-1	0	-1
c49461	0	0	-1	0	-1	24	43	0	-1	-1	38	34	0	0	0	-1	0	-1	31	-1	0	38	-1	3	0	0	40	0	0	16
c49474	0	31	-1	-1	-1	-1	0	0	0	0	38	0	0	0	-1	28	40	-1	0	-1	40	31	23	3	0	16	38	50	0	16
c49475	0	-1	8	0	-1	8	-1	0	-1	0	38	0	0	0	-1	28	40	0	0	0	40	31	23	3	0	16	38	50	0	16
c49519	-1	-1	0	18	0	-1	0	0	-1	-1	38	-1	0	0	41	0	0	0	0	35	22	-1	23	3	0	9	0	-1	0	16
c49524	0	0	0	-1	24	0	0	0	0	-1	38	0	0	-1	-1	-1	0	0	0	9	0	0	23	3	29	-1	16	-1	0	16
c49543	40	-1	0	0	8	8	22	-1	-1	-1	-1	8	40	0	0	-1	-1	0	0	40	40	-1	23	-1	0	0	0	0	0	16
c49559	40	-1	0	0	0	35	0	0	0	-1	38	-1	-1	40	0	11	0	-1	0	0	-1	0	23	-1	-1	0	-1	0	-1	16
c49575	-1	38	0	-1	-1	-1	0	31	-1	0	-1	0	0	0	0	0	-1	0	0	0	16	-1	23	-1	0	0	0	0	0	16
c49586	0	0	-1	-1	0	-1	0	0	-1	0	38	-1	0	0	0	47	0	0	0	0	8	-1	23	-1	0	0	10	-1	0	16
c49611	0	0	-1	0	0	8	0	0	0	0	-1	0	0	0	-1	-1	40	16	-1	0	0	0	23	3	0	0	40	34	-1	16
c49636	0	1	0	0	47	0	0	0	-1	-1	38	-1	0	38	0	-1	0	-1	-1	-1	48	-1	23	3	-1	16	0	-1	22	16
c49644	-1	0	0	0	0	8	4	-1	0	-1	38	0	43	40	0	0	-1	0	0	8	0	0	23	3	43	0	0	11	-1	16
c49658	0	0	0	12	8	8	-1	31	0	35	38	31	-1	1	0	0	-1	0	-1	8	8	0	23	-1	0	47	10	11	-1	16
c49660	38	1	44	-1	-1	0	-1	45	-1	0	-1	0	-1	0	0	50	0	8	-1	-1	48	0	23	3	29	8	-1	-1	-1	16
c49661	38	1	44	0	0	0	47	45	0	0	38	-1	-1	0	0	50	0	-1	-1	-1	48	0	23	-1	29	8	-1	-1	0	16
c49668	0	-1	0	18	0	0	0	35	0	0	38	0	0	0	0	8	0	0	0	8	43	-1	-1	3	-1	0	0	11	0	16
c49671	40	-1	0	26	0	-1	0	0	0	0	38	0	-1	50	-1	0	0	38	26	24	0	0	23	-1	29	-1	49	0	-1	-1
c49676	38	0	22	0	24	0	0	0	0	0	-1	0	8	-1	-1	0	0	48	35	-1	-1	-1	23	-1	29	31	-1	0	-1	-1
c49680	0	1	-1	0	0	0	34	38	0	0	38	-1	0	50	47	-1	-1	38	0	-1	0	0	-1	-1	29	22	0	0	50	-1
c49687	-1	22	0	0	8	8	34	0	0	-1	38	-1	0	0	35	-1	40	-1	0	-1	40	0	-1	3	0	-1	-1	0	0	16
c49702	0	31	0	0	-1	8	0	0	-1	0	-1	50	0	0	0	47	0	0	0	31	0	-1	23	-1	47	0	26	-1	-1	-1
c49708	0	0	0	12	0	0	-1	0	31	0	38	31	-1	0	-1	-1	0	-1	0	-1	43	-1	23	3	-1	-1	22	-1	-1	-1
c49711	0	-1	-1	0	0	-1	-1	38	0	0	38	0	0	-1	0	30	-1	38	0	0	0	-1	23	-1	29	-1	0	-1	-1	16
c49716	-1	0	31	-1	8	0	0	-1	0	0	38	-1	0	0	8	43	-1	16	0	0	0	0	23	3	0	-1	-1	0	0	16
c49743	47	-1	0	0	-1	0	43	40	0	0	38	0	-1	0	0	-1	0	-1	-1	38	0	0	23	-1	-1	0	40	0	0	16
c49752	0	-1	-1	0	0	-1	-1	0	0	0	38	0	0	0	0	-1	-1	16	46	-1	8	0	23	3	0	0	40	0	0	-1
c49754	0	-1	-1	0	0	0	0	38	0	-1	-1	-1	0	50	47	0	0	-1	0	-1	0	0	-1	-1	29	-1	0	0	0	16
c49762	22	0	-1	0	-1	0	38	0	0	0	38	0	0	0	22	0	0	-1	-1	0	0	0	23	3	32	0	40	0	0	-1
c49768	0	-1	-1	0	0	8	0	0	-1	0	38	0	0	0	1	0	0	0	-1	21	-1	40	23	3	0	-1	11	0	0	16
c49777	-1	0	0	0	0	8	0	-1	-1	0	38	0	0	-1	0	-1	-1	0	0	0	0	0	-1	3	0	0	0	0	0	16
c49810	0	0	0	0	0	0	4	0	0	0	38	0	43	-1	-1	-1	0	0	-1	-1	0	0	23	-1	0	0	0	11	0	16
c49812	40	40	0	0	40	8	0	0	12	-1	38	-1	-1	12	8	0	-1	31	0	8	-1	0	23	3	0	0	-1	11	0	16
c49815	0	-1	15	0	0	-1	-1	0	38	0	38	0	0	0	0	11	0	16	0	6	0	-1	23	-1	26	0	40	0	0	16
c49816	0	0	0	-1	0	0	0	44	-1	0	38	0	0	8	0	15	-1	0	-1	-1	-1	0	23	3	29	31	-1	0	0	16
c49848	-1	-1	0	0	8	8	16	0	47	0	38	0	0	0	47	8	0	0	31	40	0	0	23	3	0	8	31	0	0	-1
c49851	0	-1	14	0	0	22	43	0	-1	-1	-1	31	-1	0	0	0	-1	16	0	38	0	0	-1	3	47	43	-1	-1	0	-1
c49857	0	-1	-1	50	-1	0	0	-1	0	0	38	0	-1	0	0	0	0	0	0	0	-1	0	23	3	-1	13	-1	35	0	-1
c49890	40	-1	40	-1	-1	-1	0	0	21	35	38	0	4	0	-1	-1	0	0	0	40	0	-1	23	3	0	0	13	0	0	-1
c49902	18	38	11	0	0	8	38	0	-1	0	38	-1	0	0	0	0	0	29	0	0	0	0	23	-1	0	0	-1	0	0	16
c49928	13	0	0	0	-1	40	0	44	-1	0	38	-1	0	0	40	0	-1	16	47	0	8	-1	23	3	31	17	40	0	0	16
c49929	13	0	0	0	0	40	-1	44	-1	0	38	0	0	0	40	0	-1	16	47	0	8	-1	23	3	31	-1	40	0	0	16
c49930	0	22	-1	0	0	0	0	0	0	0	38	0	47	0	0	-1	-1	16	8	38	0	40	23	3	0	-1	40	0	38	16
c49931	0	22	0	-1	-1	0	0	-1	0	0	38	0	47	0	0	0	0	16	8	38	0	40	23	3	-1	-1	40	0	38	16
c49940	22	0	8	0	0	8	47	7	-1	38	38	0	40	-1	38	47	0	0	0	0	-1	0	23	-1	0	-1	0	0	11	16
c49959	47	0	43	30	0	-1	0	0	13	0	38	0	0	0	29	0	4	0	22	8	0	0	23	-1	0	0	44	-1	-1	16
c49963	0	-1	-1	-1	0	8	-1	0	-1	-1	38	-1	0	9	0	0	0	16	0	31	0	0	23	3	0	16	31	0	0	16
c49965	0	1	0	0	0	0	-1	-1	0	40	38	32	0	-1	47	0	0	38	-1	0	0	0	-1	-1	29	22	0	0	0	16
c49977	0	0	0	-1	0	0	4	0	-1	0	38	0	43	19	0	0	0	0	23	8	29	0	23	3	0	0	0	11	0	16
c49981	0	43	0	0	-1	-1	38	0	0	0	-1	-1	0	0	-1	0	0	16	26	40	0	0	23	3	-1	0	40	0	0	-1
c49987	0	-1	0	0	8	8	0	0	-1	-1	-1	0	0	-1	0	0	40	0	0	8	0	0	23	3	0	0	0	-1	0	-1
c49997	-1	0	0	40	0	0	0	9	-1	47	-1	0	0	0	-1	-1	0	-1	0	8	39	0	23	3	-1	0	40	11	24	-1
c49998	0	-1	43	-1	8	8	22	0	40	-1	-1	0	-1	0	47	-1	0	0	-1	40	0	23	23	3	1	-1	0	-1	13	16
c50002	0	0	0	0	8	8	0	22	-1	3	38	29	-1	15	0	0	-1	21	-1	-1	0	31	23	3	0	25	0	-1	0	16
c50013	0	22	0	0	0	44	-1	0	-1	40	38	0	0	0	0	11	0	16	46	6	0	0	23	3	-1	0	-1	0	0	16
c50030	-1	1	0	-1	0	8	0	-1	40	0	38	47	0	50	0	50	-1	38	0	-1	1	-1	23	-1	-1	40	0	-1	0	16
c50031	0	1	0	-1	0	8	0	0	40	0	38	-1	-1	50	0	50	-1	38	0	0	1	0	23	-1	-1	-1	-1	-1	0	16
c50032	0	-1	15	18	0	-1	48	0	-1	-1	38	0	0	0	44	0	21	0	30	0	0	4	23	-1	-1	10	0	0	0	16
c50038	0	-1	-1	0	0	8	0	-1	-1	0	38	-1	0	35	1	24	40	0	-1	0	0	40	23	3	-1	29	31	0	43	16
c50046	44	0	0	-1	0	-1	31	0	-1	0	38	8	0	13	0	0	-1	8	0	0	-1	0	-1	3	-1	8	-1	0	31	16
c50082	0	0	0	0	8	0	-1	0	38	0	-1	40	47	-1	0	11	0	16	0	6	0	0	23	3	0	0	40	-1	38	-1
c50083	0	0	0	0	8	0	-1	0	38	0	38	40	47	0	-1	11	-1	16	0	6	0	0	23	3	0	-1	-1	0	38	-1
c50086	0	1	0	-1	0	0	0	0	-1	8	38	2	-1	-1	0	31	0	-1	-1	48	48	-1	23	3	29	-1	-1	-1	0	-1
c50100	0	0	0	0	0	-1	4	0	18	0	38	0	-1	19	0	35	0	-1	0	8	8	-1	23	3	0	0	0	11	0	16
c50101	0	0	0	0	0	0	4	-1	18	0	38	0	43	19	0	35	0	0	0	8	8	-1	23	3	0	-1	0	11	-1	-1
c50106	23	47	0	-1	0	-1	43	0	0	6	38	34	0	1	-1	0	31	16	-1	38	-1	38	23	3	0	-1	40	0	0	16
c50115	-1	-1	0	0	-1	0	0	38	0	0	38	0	-1	50	47	0	0	38	-1	0	0	0	-1	-1	29	22	48	0	0	-1
c50116	0	1	0	-1	0	0	40	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	48	-1	23	3	29	0	-1	-1	30	-1
c50117	0	1	0	50	-1	-1	40	0	0	-1	38	0	-1	0	0	0	0	0	-1	-1	-1	0	23	3	29	0	-1	-1	30	-1
c50120	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	50	0	0	0	0	0	-1	8	0	0	23	3	0	0	-1	11	0	16
c50124	0	47	31	-1	-1	0	0	0	0	-1	38	0	50	-1	40	-1	0	0	0	8	-1	0	23	3	-1	0	0	11	-1	16
c50128	0	1	-1	50	-1	-1	0	-1	-1	0	38	0	-1	0	0	0	0	0	0	0	48	0	-1	3	-1	-1	-1	-1	0	-1
c50136	47	-1	47	8	0	8	0	-1	-1	0	38	40	40	0	0	0	0	0	0	0	0	50	23	3	0	0	-1	0	48	16
c50158	0	0	-1	12	0	0	0	0	-1	0	38	0	50	-1	-1	0	-1	31	29	8	0	-1	23	-1	0	0	0	-1	-1	16
c50169	-1	-1	0	-1	0	0	0	0	-1	0	38	-1	-1	0	0	0	8	0	-1	-1	-1	0	23	3	-1	30	-1	-1	0	16
c50188	-1	1	47	0	0	31	0	38	-1	0	-1	-1	-1	50	0	-1	8	-1	0	-1	43	0	23	-1	29	0	0	22	0	16
c50196	-1	0	-1	0	8	8	16	0	0	-1	-1	29	35	-1	0	-1	0	0	49	0	0	40	-1	3	0	0	0	0	0	-1
c50205	-1	0	0	12	0	0	0	0	38	35	-1	0	-1	40	0	0	0	0	29	8	-1	0	23	3	0	0	-1	11	0	16
c50206	0	22	0	0	43	0	0	0	-1	0	38	0	0	0	-1	-1	-1	16	-1	38	-1	49	-1	3	0	31	40	0	0	16
c50222	-1	0	0	-1	0	-1	0	0	0	-1	38	0	0	0	-1	4	0	16	0	0	-1	0	23	3	0	0	-1	31	0	16
c50231	0	-1	0	0	8	-1	-1	0	-1	0	38	0	0	-1	0	8	0	0	0	40	0	0	-1	3	0	0	0	4	-1	16
c50234	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	13	0	0	16	0	0	-1	45	23	3	0	0	-1	0	35	16
c50235	-1	0	0	0	-1	0	10	0	0	-1	38	-1	0	0	13	0	0	-1	-1	0	0	-1	23	3	0	0	40	0	35	16
c50241	0	-1	0	-1	-1	8	22	0	0	0	-1	0	40	0	0	38	27	0	0	0	31	0	23	3	38	0	0	0	0	16
c50242	0	40	38	0	0	-1	-1	0	0	26	38	0	-1	22	0	0	-1	0	-1	8	0	0	-1	3	0	0	0	11	0	16
c50266	0	0	0	0	0	50	-1	47	0	0	-1	16	-1	0	0	0	-1	0	8	-1	0	0	23	3	-1	0	-1	0	48	16
c50267	-1	-1	0	0	0	50	0	47	0	0	-1	0	-1	0	0	0	-1	0	-1	8	0	-1	23	3	0	0	35	0	48	16
c50274	0	0	-1	0	0	0	16	47	0	0	-1	0	0	0	0	42	-1	0	-1	8	40	-1	23	-1	0	0	35	0	48	-1
c50303	0	-1	0	35	42	0	-1	0	-1	0	-1	0	0	0	0	0	8	0	0	-1	-1	0	-1	3	0	0	0	0	45	16
c50304	-1	-1	-1	50	0	0	40	0	-1	0	38	0	-1	0	0	0	31	0	35	0	48	0	23	3	29	0	-1	35	0	-1
c50307	0	-1	-1	0	-1	40	-1	0	0	-1	38	0	0	0	0	0	0	-1	0	0	-1	0	23	3	0	40	40	0	36	16
c50316	0	-1	0	0	0	8	0	9	0	-1	-1	0	0	0	1	0	0	-1	0	-1	0	-1	23	3	0	0	0	0	35	-1
c50330	36	22	0	0	8	8	34	0	-1	0	38	0	-1	0	35	28	40	0	0	-1	40	0	23	3	0	0	0	-1	0	-1
c50351	0	-1	-1	-1	0	8	0	0	0	0	38	-1	0	0	1	0	0	0	40	21	0	40	23	3	0	0	11	0	0	-1
c50364	-1	-1	0	18	-1	8	31	-1	-1	-1	38	0	-1	-1	0	-1	0	0	-1	0	0	0	23	3	-1	0	0	50	0	16
c50371	0	1	0	0	0	43	-1	38	0	0	38	0	0	50	31	0	0	38	0	0	-1	0	23	-1	29	-1	8	0	0	16
c50373	0	0	0	-1	0	-1	-1	0	0	35	38	16	0	50	-1	-1	0	16	-1	0	-1	0	23	3	0	0	40	0	0	16
c50380	-1	30	0	-1	0	-1	-1	0	0	-1	38	0	0	50	0	-1	31	16	-1	0	6	0	23	3	0	0	40	0	0	16
c50386	-1	36	0	12	0	-1	-1	0	0	0	38	22	50	0	0	0	0	40	0	8	-1	0	23	3	0	45	50	11	-1	16
c50398	0	0	0	12	0	0	0	-1	31	0	38	0	50	40	0	12	47	34	29	-1	0	0	23	3	-1	-1	0	11	0	16
c50399	0	0	0	12	-1	0	-1	0	-1	-1	38	0	50	-1	0	12	47	-1	29	8	0	0	23	3	0	-1	0	11	0	16
c50426	-1	1	31	6	-1	43	0	38	0	0	-1	6	0	50	0	40	0	38	0	38	35	0	23	-1	-1	0	0	0	47	16
c50446	43	38	0	-1	-1	8	0	31	-1	0	-1	0	0	0	0	0	0	-1	-1	0	34	-1	23	-1	-1	0	0	0	0	16
c50460	0	0	0	-1	0	24	43	0	0	6	38	-1	-1	-1	0	0	0	16	0	38	0	38	23	3	-1	0	40	0	0	16
c50483	16	1	0	18	-1	0	0	-1	4	-1	-1	0	-1	31	-1	0	-1	10	0	-1	-1	0	23	-1	29	0	-1	29	0	16
c50486	0	0	0	0	8	0	0	44	-1	47	-1	0	0	0	40	0	0	-1	0	-1	-1	0	23	3	31	0	40	0	0	-1
c50489	0	1	0	50	0	0	40	38	0	0	38	-1	-1	-1	0	0	-1	0	0	0	48	0	23	3	29	0	-1	35	0	-1
c50490	0	0	-1	-1	0	0	-1	0	0	0	-1	35	0	50	0	-1	0	16	-1	0	8	0	-1	3	11	0	40	-1	0	-1
c50491	0	-1	0	8	0	-1	-1	0	-1	0	38	35	0	50	-1	-1	0	16	-1	0	8	0	23	-1	11	-1	40	0	0	16
c50499	0	0	-1	0	0	8	0	0	-1	0	38	0	-1	0	0	0	38	8	-1	-1	-1	-1	23	3	18	4	8	0	0	16
c50513	-1	0	15	0	0	0	-1	0	0	0	38	0	0	0	0	11	0	16	0	6	0	2	23	3	0	0	40	0	0	-1
c50528	0	0	0	0	0	40	-1	-1	-1	31	38	0	0	0	-1	0	11	0	0	-1	0	0	23	3	29	31	8	0	-1	16
c50532	0	-1	-1	-1	8	0	-1	0	-1	0	38	0	0	0	-1	35	11	16	-1	0	0	0	23	3	0	-1	-1	49	0	16
c50554	0	0	0	-1	0	35	0	-1	0	-1	38	31	50	1	-1	0	0	0	-1	8	0	35	23	3	0	0	10	-1	-1	16
c50555	0	0	0	12	0	35	-1	-1	0	35	38	31	50	1	-1	0	0	0	0	-1	-1	35	23	3	0	0	10	-1	-1	-1
c50584	0	-1	0	-1	-1	8	0	0	-1	0	38	0	-1	0	0	0	-1	-1	-1	40	47	0	23	3	0	32	0	0	13	16
c50595	0	0	14	0	-1	22	43	0	0	43	-1	31	0	0	0	0	0	16	0	38	0	0	-1	3	47	43	40	-1	0	16
c50601	0	-1	0	0	-1	0	-1	38	0	-1	38	43	0	0	0	11	0	-1	0	6	-1	-1	23	3	0	0	40	0	0	-1
c50603	-1	0	0	12	0	40	0	0	0	-1	38	0	-1	0	0	0	-1	0	-1	-1	0	0	23	3	0	0	0	11	0	16
c50624	0	-1	0	0	0	0	-1	0	0	-1	38	0	0	-1	0	-1	31	16	-1	-1	-1	0	23	3	0	0	40	0	-1	16
c50634	-1	0	-1	0	0	-1	-1	47	30	31	38	-1	-1	0	47	0	11	0	0	-1	30	29	-1	3	29	31	8	0	0	16
c50638	-1	1	18	-1	0	0	8	-1	-1	-1	-1	31	-1	0	0	0	0	-1	0	48	-1	-1	23	3	29	0	-1	-1	0	-1
