	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48777	0	-1	40	0	0	0	-1	-1	0	0	0	32	0	0	45	0	0	22	0	43	-1	-1	0	0	0	-1	0	-1	2	0
c48779	45	0	0	3	25	0	-1	0	0	-1	0	15	-1	0	36	0	0	22	38	0	0	0	-1	23	25	17	3	0	33	-1
c48787	0	0	22	0	0	4	0	0	0	0	0	0	37	0	0	0	0	22	-1	22	0	17	34	3	0	0	0	-1	-1	-1
c48790	-1	-1	0	0	0	0	0	0	0	0	-1	30	1	0	0	-1	0	-1	0	23	0	0	0	36	-1	33	0	31	0	36
c48797	37	28	0	0	-1	-1	-1	-1	0	0	0	32	0	-1	45	0	22	22	33	43	0	0	0	0	43	20	23	0	37	0
c48817	45	0	-1	-1	39	-1	-1	0	38	-1	0	0	0	0	0	36	36	22	0	22	0	0	34	3	-1	0	0	0	-1	-1
c48823	0	0	0	0	-1	-1	26	0	23	-1	0	0	30	-1	-1	0	36	22	23	31	0	-1	0	0	0	-1	0	0	4	36
c48830	3	0	36	-1	0	-1	0	-1	0	50	0	0	0	37	45	0	4	22	0	0	28	0	-1	0	-1	0	23	-1	0	0
c48838	0	0	0	0	23	23	0	0	23	50	44	0	-1	0	0	43	0	-1	28	0	36	0	4	0	0	31	0	-1	0	0
c48839	0	0	0	0	23	23	0	-1	23	50	44	0	0	-1	0	43	0	22	28	0	36	0	4	0	0	31	-1	-1	0	0
c48854	0	-1	0	0	44	0	-1	-1	0	0	-1	0	0	14	33	15	0	22	-1	0	0	0	34	-1	0	0	0	0	33	-1
c48855	0	31	0	-1	44	0	0	-1	0	0	-1	-1	0	14	-1	-1	0	22	-1	0	0	-1	34	3	-1	0	0	0	33	-1
c48863	0	22	-1	12	0	0	4	-1	0	0	0	32	-1	0	45	-1	17	22	0	43	-1	-1	23	0	-1	-1	0	0	4	-1
c48879	0	-1	36	0	0	0	36	3	9	23	-1	0	3	4	45	0	0	22	45	0	0	23	-1	0	36	0	0	-1	0	0
c48889	0	0	0	12	-1	0	-1	24	0	0	38	-1	31	0	45	0	0	22	-1	43	-1	0	0	0	0	0	0	0	4	29
c48910	0	45	0	0	0	36	0	22	48	23	33	0	0	38	0	33	0	-1	0	-1	0	0	-1	36	0	-1	0	-1	0	45
c48922	0	4	3	-1	0	0	0	0	0	0	0	-1	-1	0	41	0	0	22	0	22	0	-1	34	-1	-1	0	0	0	33	-1
c48923	-1	4	3	-1	0	0	0	0	0	0	0	0	0	0	41	0	0	22	-1	22	0	-1	34	3	0	0	0	0	-1	-1
c48961	0	31	0	0	44	-1	0	-1	0	23	-1	-1	23	14	-1	15	0	22	45	0	4	23	34	3	0	-1	9	-1	-1	-1
c48989	29	0	36	0	0	15	0	-1	36	0	15	-1	0	-1	45	0	-1	-1	28	0	43	0	23	44	0	33	0	-1	42	0
c48995	0	0	0	0	36	35	-1	0	0	-1	-1	32	0	-1	45	-1	0	22	-1	43	0	0	0	0	0	33	0	0	0	18
c48999	0	0	0	12	-1	-1	-1	-1	0	0	38	32	-1	0	-1	-1	0	-1	33	43	0	0	0	0	0	0	0	0	4	-1
c49002	0	-1	0	35	44	41	43	-1	0	-1	0	0	0	14	-1	0	0	22	0	0	0	0	34	3	0	-1	-1	0	33	-1
c49004	0	0	23	0	-1	-1	-1	15	0	0	0	32	-1	-1	45	22	0	22	0	43	9	0	0	-1	0	0	-1	0	-1	0
c49034	-1	0	0	33	0	28	0	0	48	31	-1	-1	-1	-1	45	12	0	22	0	14	0	24	33	40	12	-1	0	-1	27	-1
c49053	0	22	0	0	1	0	0	-1	0	0	0	32	-1	0	45	-1	0	22	-1	43	0	-1	0	14	0	0	32	0	0	0
c49059	0	0	36	0	0	0	36	0	0	-1	0	-1	3	-1	45	0	23	22	0	0	0	0	0	0	31	33	48	-1	35	0
c49063	0	0	0	-1	23	-1	0	33	0	50	44	-1	40	0	-1	-1	0	22	28	22	0	0	0	33	-1	-1	-1	0	1	-1
c49064	-1	-1	0	0	44	0	-1	-1	4	-1	0	0	0	14	33	0	0	22	0	0	0	33	34	3	0	0	-1	0	33	-1
c49069	0	0	0	-1	1	0	26	-1	0	-1	0	0	-1	43	0	-1	36	22	0	-1	0	1	24	0	0	0	0	-1	4	36
c49093	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	36	0	22	0	22	0	0	34	3	0	0	-1	0	-1	-1
c49110	0	0	47	4	0	48	26	38	24	0	0	0	0	37	0	-1	36	22	0	-1	-1	1	0	-1	28	0	-1	0	4	0
c49111	0	0	47	-1	0	48	-1	38	24	0	0	0	0	37	0	0	36	22	0	4	3	1	-1	-1	28	0	-1	-1	4	0
c49118	-1	0	0	0	0	-1	0	-1	0	45	-1	0	0	0	0	18	-1	22	43	15	-1	-1	-1	-1	0	-1	-1	0	33	-1
c49121	-1	0	-1	0	0	0	-1	15	0	-1	0	32	0	0	45	0	0	22	0	-1	-1	0	-1	-1	0	0	0	0	37	-1
c49174	0	0	0	0	0	0	5	44	48	0	0	0	0	0	0	0	-1	-1	0	23	0	-1	0	36	0	-1	0	-1	-1	-1
c49175	0	0	0	0	0	0	5	44	48	0	0	0	-1	0	-1	0	-1	-1	0	23	0	-1	-1	36	0	0	0	0	0	36
c49181	-1	0	0	-1	37	0	-1	-1	-1	0	24	-1	0	0	-1	0	0	-1	-1	-1	0	40	-1	-1	0	-1	0	-1	0	0
c49188	22	22	0	0	0	-1	-1	0	3	0	17	32	-1	0	45	-1	45	22	0	-1	0	23	20	0	-1	0	36	0	0	-1
c49209	24	0	0	-1	0	23	0	18	37	0	1	32	0	0	45	0	0	22	0	43	4	14	0	-1	0	0	33	1	0	0
c49213	0	23	33	0	0	0	43	33	0	3	-1	0	-1	33	0	0	0	-1	0	23	0	47	0	-1	-1	0	0	-1	0	-1
c49232	0	0	0	-1	0	-1	-1	36	48	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	4	-1	0	-1	0	0	0	36
c49233	0	0	-1	0	0	-1	0	36	48	-1	0	-1	0	0	0	0	-1	-1	-1	23	0	0	4	36	0	0	0	0	0	-1
c49242	4	0	12	0	3	23	0	0	0	0	0	0	0	0	0	30	0	22	0	0	0	22	-1	0	0	38	3	0	33	-1
c49245	45	0	0	0	-1	0	31	43	-1	0	-1	0	0	0	0	0	0	22	0	0	0	-1	0	0	14	-1	0	0	33	-1
c49247	0	12	0	-1	-1	0	-1	-1	44	-1	0	32	4	0	45	0	0	22	33	43	0	0	-1	0	0	0	0	0	-1	0
c49266	0	0	23	0	36	33	-1	0	0	0	-1	-1	0	-1	50	0	36	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	23
c49304	0	-1	0	-1	0	0	0	0	32	0	0	-1	-1	-1	0	0	-1	-1	22	23	0	0	33	36	0	0	0	0	-1	0
c49318	0	0	0	0	37	0	36	0	0	0	0	32	0	0	45	34	3	22	0	43	23	-1	-1	-1	0	0	0	0	0	-1
c49319	0	0	0	-1	-1	0	36	0	0	0	0	32	0	0	45	34	3	22	0	43	23	0	0	0	0	0	0	0	0	-1
c49332	0	-1	0	0	23	0	0	-1	23	-1	44	0	-1	0	-1	43	0	22	28	-1	36	0	23	-1	-1	31	0	0	0	0
c49338	23	0	0	4	-1	22	-1	0	-1	0	-1	0	0	0	-1	0	0	22	0	0	0	3	0	0	0	38	0	0	0	-1
c49343	0	0	0	0	-1	0	26	0	0	0	-1	37	0	0	1	0	36	22	0	-1	-1	0	0	0	33	43	0	-1	0	0
c49345	0	0	-1	-1	-1	-1	-1	-1	47	0	0	0	-1	0	-1	-1	0	22	0	15	3	0	0	0	31	0	0	0	33	-1
c49346	0	4	31	-1	0	29	0	35	0	3	27	-1	0	0	0	0	0	-1	22	23	22	0	33	36	14	-1	22	0	0	3
c49355	0	31	0	0	44	32	0	37	37	0	-1	0	0	22	0	-1	0	22	0	0	0	-1	34	3	50	0	-1	0	33	-1
c49363	-1	48	0	0	0	31	-1	23	0	0	0	-1	-1	0	0	-1	-1	22	0	0	0	23	-1	-1	-1	0	0	-1	9	29
c49365	0	0	0	-1	37	0	-1	-1	-1	0	24	0	0	0	-1	0	-1	-1	-1	0	-1	40	-1	0	0	-1	0	23	0	0
c49381	0	0	0	0	-1	4	33	-1	-1	44	0	0	-1	0	35	0	0	22	-1	1	0	0	-1	26	0	-1	0	-1	-1	-1
c49385	0	0	-1	0	0	-1	43	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	23	3	47	32	36	0	0	50	1	-1	36
c49393	23	45	0	0	0	36	0	22	48	23	0	0	0	38	0	33	0	-1	0	23	0	-1	8	36	0	0	0	0	-1	45
c49409	0	0	23	-1	0	0	-1	0	12	0	-1	32	3	15	45	0	35	22	33	-1	-1	0	0	-1	0	0	0	0	0	23
c49426	0	0	31	33	0	0	-1	0	0	0	0	0	37	17	0	17	0	22	3	22	0	0	34	3	-1	0	0	22	33	-1
c49427	0	-1	31	33	0	0	0	0	0	0	0	0	-1	17	-1	17	33	22	3	-1	0	0	34	3	0	0	0	22	33	-1
c49438	24	0	0	-1	0	23	0	-1	37	0	-1	-1	0	-1	45	0	0	22	0	43	4	14	-1	-1	0	0	0	-1	-1	0
c49439	24	-1	0	0	13	-1	-1	-1	-1	0	1	32	0	46	45	0	0	22	0	43	-1	14	0	-1	-1	0	0	-1	-1	0
c49457	0	0	31	0	-1	0	0	33	22	-1	22	32	0	4	45	0	0	22	0	43	-1	-1	-1	-1	0	37	23	0	0	-1
c49470	-1	15	36	-1	0	0	36	0	0	0	-1	0	3	0	45	0	0	22	-1	39	0	0	50	0	0	0	-1	-1	0	29
c49476	0	0	0	-1	36	-1	0	23	0	3	-1	0	0	17	-1	-1	0	22	-1	0	0	0	0	45	31	4	0	-1	33	-1
c49486	-1	31	0	0	44	-1	43	-1	0	1	0	0	-1	14	33	0	0	22	0	0	0	0	-1	3	-1	-1	0	14	33	-1
c49488	0	31	0	-1	-1	0	33	-1	0	23	0	-1	0	14	-1	-1	0	-1	45	0	-1	0	-1	3	25	0	0	0	33	-1
c49489	0	31	-1	0	44	-1	0	-1	0	-1	0	-1	0	14	0	15	-1	22	45	0	-1	0	34	3	25	0	-1	0	33	-1
c49491	-1	22	0	12	0	33	-1	0	0	31	0	32	-1	0	45	-1	17	22	0	43	0	0	-1	-1	-1	-1	-1	0	0	0
c49496	0	-1	0	24	33	-1	-1	15	-1	1	0	32	0	0	45	0	0	22	48	-1	23	1	0	0	-1	0	-1	-1	37	0
c49497	0	0	-1	24	33	-1	-1	15	17	1	0	32	0	-1	45	0	0	22	48	43	23	1	0	-1	0	0	0	0	-1	0
c49501	38	0	-1	0	0	0	0	23	38	35	0	-1	-1	-1	0	36	0	22	0	22	0	0	34	3	0	23	0	0	-1	-1
c49515	4	-1	0	-1	3	0	0	36	23	0	0	29	0	0	44	-1	0	22	0	0	37	0	0	0	0	0	23	0	-1	0
c49519	29	0	0	-1	0	-1	0	23	0	-1	-1	0	23	-1	0	-1	0	22	0	0	-1	-1	-1	22	31	-1	35	0	33	-1
c49521	29	31	-1	43	-1	0	43	-1	0	0	0	0	0	-1	33	0	-1	22	0	0	40	31	34	3	0	0	39	0	33	-1
c49550	0	0	0	-1	0	0	0	-1	30	29	-1	0	1	0	42	0	0	-1	0	-1	0	0	0	36	17	0	3	0	0	36
c49553	-1	48	0	0	0	0	26	23	-1	0	31	-1	19	0	0	42	0	22	0	45	0	23	-1	-1	0	3	48	-1	0	29
c49558	0	-1	-1	2	37	0	-1	0	-1	-1	0	-1	0	23	3	-1	23	22	0	22	-1	-1	14	0	0	0	0	-1	-1	-1
c49565	-1	0	0	22	-1	-1	0	23	-1	0	-1	0	0	15	-1	-1	0	22	0	0	0	-1	0	-1	31	26	0	0	33	-1
c49578	-1	0	0	0	0	0	45	24	-1	0	0	32	0	0	45	23	0	22	0	43	0	0	0	0	0	0	29	31	0	-1
c49582	0	3	-1	29	0	23	-1	-1	0	0	0	0	-1	33	45	26	-1	22	-1	0	38	23	0	0	0	33	0	-1	-1	0
c49593	22	0	36	0	23	-1	0	0	0	-1	-1	23	0	37	-1	0	-1	-1	-1	0	33	0	0	0	0	0	0	-1	-1	0
c49597	0	30	0	-1	23	0	-1	0	23	50	44	0	0	0	-1	-1	-1	22	28	0	36	0	0	0	-1	31	0	0	-1	0
c49613	-1	0	-1	0	0	0	-1	15	0	-1	0	32	0	0	45	-1	27	22	0	-1	0	0	31	-1	-1	0	0	-1	37	-1
c49614	4	17	0	0	15	0	0	0	-1	0	22	0	-1	0	0	-1	39	22	0	-1	23	0	0	0	0	0	35	18	0	0
c49617	17	0	0	0	0	-1	-1	23	0	-1	-1	0	0	-1	0	-1	1	22	20	0	0	-1	-1	45	-1	45	-1	-1	33	-1
c49636	-1	-1	0	-1	0	-1	24	-1	4	-1	0	12	-1	0	0	35	0	-1	-1	23	0	-1	45	0	-1	0	-1	8	36	0
c49656	0	23	33	-1	-1	-1	33	-1	0	44	-1	1	-1	0	35	0	-1	22	0	0	0	0	-1	-1	33	-1	18	0	33	-1
c49657	0	-1	33	-1	0	4	33	-1	0	44	-1	1	-1	0	35	0	0	22	0	-1	0	0	-1	0	-1	-1	18	0	33	-1
c49663	-1	-1	23	12	3	0	-1	35	23	0	12	32	0	15	45	41	-1	22	-1	43	0	-1	0	0	-1	0	0	0	0	0
c49669	-1	-1	-1	0	0	0	0	22	0	-1	-1	33	1	0	35	47	23	-1	-1	23	0	-1	-1	36	0	0	0	-1	0	0
c49696	-1	0	-1	0	23	0	-1	15	0	-1	0	32	0	0	45	22	0	22	0	43	-1	0	-1	0	0	0	-1	-1	-1	-1
c49697	-1	-1	0	0	23	-1	-1	15	0	-1	0	32	0	-1	45	22	0	22	0	43	9	0	0	0	0	-1	9	0	-1	0
c49708	0	0	0	0	23	45	-1	33	-1	50	-1	0	40	0	0	43	0	22	28	3	0	-1	0	33	-1	-1	0	0	0	0
c49732	0	-1	-1	0	12	0	0	0	-1	0	0	-1	-1	0	0	23	-1	-1	3	-1	0	0	0	-1	0	0	-1	-1	-1	0
c49733	0	-1	0	0	12	0	0	0	36	0	0	-1	-1	0	0	0	0	22	3	-1	0	0	0	0	0	0	14	0	31	0
c49753	0	0	-1	0	0	22	0	15	0	0	-1	0	-1	45	0	-1	0	-1	-1	23	0	0	18	36	-1	0	-1	37	0	36
c49758	0	0	4	23	0	0	26	0	0	0	23	0	0	3	-1	23	0	-1	22	0	0	23	0	-1	0	0	14	-1	0	-1
c49762	0	0	-1	45	0	0	-1	15	33	1	-1	32	0	-1	45	12	0	22	-1	43	0	0	0	0	0	0	0	-1	-1	0
c49763	0	0	0	45	0	0	-1	15	33	1	0	32	-1	0	45	12	0	22	0	43	-1	0	0	0	0	0	-1	0	-1	0
c49779	0	4	-1	-1	0	20	40	0	0	0	0	0	0	36	0	0	4	-1	22	-1	0	29	33	36	0	0	-1	37	-1	0
c49831	15	0	0	22	0	0	-1	-1	33	34	1	-1	-1	0	45	0	5	22	0	0	0	0	0	0	0	0	-1	-1	0	1
c49837	0	0	0	0	0	-1	0	22	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	9	17	0	36	0	0	-1	0	0	0
c49846	0	0	0	0	-1	0	-1	-1	0	-1	0	32	0	0	45	-1	0	22	-1	43	0	0	0	0	0	14	0	-1	37	0
c49847	0	0	0	-1	0	0	-1	-1	-1	-1	0	32	0	0	45	0	0	22	0	43	0	0	0	0	0	-1	0	0	37	0
c49859	-1	36	0	0	0	-1	0	23	-1	47	0	0	0	0	12	-1	-1	-1	0	0	-1	0	0	0	31	0	0	-1	-1	-1
c49874	0	17	0	0	0	0	-1	33	0	36	22	32	37	-1	45	-1	0	-1	0	43	0	-1	0	0	0	0	23	0	0	0
c49877	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	36	0	22	0	-1	0	0	0	0	-1	12	23	18	-1	0
c49902	-1	0	47	0	-1	0	-1	0	0	31	0	32	0	0	45	0	22	22	0	43	0	47	-1	47	0	0	0	12	-1	0
c49904	0	0	0	0	0	0	26	0	48	-1	0	0	43	-1	0	-1	-1	22	0	-1	-1	1	43	-1	0	0	47	0	-1	36
c49914	-1	0	36	46	0	-1	0	32	0	0	-1	0	36	37	45	0	-1	22	-1	0	0	-1	-1	-1	0	40	-1	-1	0	0
c49916	0	0	0	34	31	0	33	-1	0	0	29	0	-1	-1	45	14	-1	22	0	-1	-1	1	0	0	0	0	23	-1	0	0
c49923	0	0	0	0	-1	35	-1	0	29	-1	-1	32	0	-1	45	-1	0	22	0	43	0	0	0	0	0	-1	0	0	-1	18
c49924	2	0	0	2	37	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	33	0	0	0	-1	29	0	3	0
c49944	0	22	0	0	0	0	-1	22	-1	0	0	32	-1	0	-1	0	0	22	0	43	-1	-1	18	0	0	0	31	0	0	-1
c49957	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	45	0	0	-1	0	43	0	-1	0	0	-1	0	0	-1	0	0
c49969	-1	0	0	0	0	0	-1	0	-1	0	0	32	0	0	45	-1	0	22	0	43	0	43	0	0	0	-1	-1	31	0	-1
c49973	0	0	47	0	0	0	-1	0	0	-1	0	32	-1	0	-1	0	0	-1	0	43	0	47	0	47	0	0	0	12	-1	-1
c49984	0	0	0	0	0	0	0	1	0	-1	-1	-1	0	-1	45	0	0	22	-1	0	-1	0	0	45	0	0	0	-1	-1	31
c49985	-1	0	0	0	0	0	0	1	0	0	0	-1	0	-1	45	0	0	22	0	0	-1	-1	0	45	0	0	0	-1	30	31
c49991	0	0	-1	33	0	-1	0	-1	-1	-1	0	0	0	45	0	36	36	22	0	22	0	-1	34	3	-1	-1	47	28	-1	-1
c49995	-1	1	0	0	0	-1	0	-1	-1	-1	0	0	-1	17	37	0	-1	-1	0	23	-1	-1	4	0	0	43	-1	24	0	0
c50014	0	1	-1	0	0	-1	-1	35	0	0	-1	0	0	0	23	0	0	-1	22	-1	0	-1	45	-1	4	0	0	0	0	9
c50029	-1	0	-1	0	0	14	0	0	0	0	0	0	37	-1	0	17	0	22	0	22	0	-1	34	3	0	0	-1	22	33	-1
c50030	0	-1	0	35	44	0	-1	-1	0	3	22	0	0	14	33	-1	0	22	0	0	-1	0	34	3	0	0	10	0	33	-1
c50036	-1	0	0	-1	3	0	0	0	18	0	0	32	0	-1	-1	0	0	22	0	43	0	40	29	0	12	0	0	0	-1	29
c50038	-1	0	-1	-1	0	-1	-1	9	0	0	0	32	0	-1	-1	33	24	22	0	43	36	-1	0	23	-1	23	0	-1	0	0
c50063	0	-1	-1	0	15	0	22	17	0	-1	1	-1	0	0	-1	-1	0	22	0	0	45	0	0	0	0	12	0	-1	0	37
c50068	0	0	0	0	23	0	-1	15	0	-1	0	32	0	-1	45	-1	0	22	0	43	-1	0	0	0	0	0	9	0	-1	0
c50079	17	0	0	24	0	-1	-1	23	0	0	-1	0	-1	0	0	-1	12	-1	0	0	0	0	0	-1	-1	45	0	5	33	-1
c50103	0	23	0	-1	0	-1	33	0	0	0	-1	-1	1	0	0	-1	-1	-1	-1	23	0	0	-1	-1	0	33	45	0	0	36
c50109	23	0	-1	0	37	0	0	23	38	-1	-1	0	-1	0	0	36	-1	22	0	22	0	-1	34	3	0	23	0	0	-1	-1
c50127	0	0	-1	0	23	0	0	0	0	50	44	0	0	0	0	43	0	-1	28	0	-1	0	0	0	0	31	0	0	0	0
c50143	-1	0	0	0	-1	0	0	0	0	0	-1	32	0	0	-1	0	-1	22	-1	-1	-1	0	-1	0	12	0	0	0	-1	0
c50154	24	0	0	0	0	-1	-1	-1	-1	0	-1	32	0	-1	45	0	0	-1	0	43	4	14	0	-1	0	0	0	0	-1	0
c50182	0	-1	-1	29	44	0	0	-1	-1	23	36	-1	23	14	0	-1	4	-1	-1	-1	-1	-1	34	3	0	0	-1	0	33	-1
c50183	-1	-1	36	29	44	0	-1	-1	-1	23	-1	-1	23	14	0	-1	4	-1	-1	-1	34	0	34	3	0	-1	0	-1	33	-1
c50192	32	0	36	4	0	33	0	0	0	0	-1	22	0	-1	45	0	0	22	0	0	0	12	-1	0	0	-1	0	-1	0	-1
c50214	0	33	0	0	0	0	-1	-1	23	0	0	0	0	-1	45	29	0	22	0	50	-1	-1	-1	30	0	-1	-1	-1	-1	-1
c50220	-1	0	0	0	-1	0	8	0	0	0	-1	0	0	-1	0	23	-1	22	-1	0	-1	0	-1	0	0	-1	0	15	3	0
c50225	0	-1	-1	0	0	0	0	0	1	0	0	32	-1	0	45	-1	-1	-1	45	43	0	23	8	0	0	0	-1	0	0	43
c50231	-1	1	-1	-1	-1	-1	0	17	0	-1	0	0	-1	0	37	42	48	-1	0	-1	-1	-1	23	0	23	-1	-1	0	0	31
c50234	-1	3	0	0	0	-1	39	0	-1	20	30	0	0	22	0	0	-1	22	-1	22	23	0	0	23	-1	-1	3	-1	33	-1
c50254	0	-1	0	12	0	22	-1	0	0	-1	0	32	0	0	45	23	0	22	-1	43	0	0	-1	0	0	-1	23	-1	0	0
c50258	-1	0	0	0	0	-1	-1	0	0	0	0	32	-1	-1	45	-1	0	22	-1	43	43	0	0	-1	0	0	29	0	0	17
c50262	0	30	0	0	-1	-1	-1	-1	23	-1	44	0	-1	-1	0	43	0	-1	28	0	-1	0	0	0	0	31	23	0	0	0
c50263	0	30	-1	0	23	0	-1	0	23	50	44	-1	0	0	0	43	0	22	-1	-1	-1	0	0	-1	0	31	23	0	0	0
c50282	0	-1	0	-1	1	0	22	17	0	0	1	0	0	47	-1	17	0	22	-1	0	45	-1	0	47	0	12	-1	-1	-1	37
c50288	-1	1	0	0	0	-1	0	-1	40	0	0	23	1	-1	37	-1	48	-1	-1	23	-1	-1	0	0	0	43	-1	0	0	0
c50299	-1	0	0	29	-1	0	-1	0	0	0	-1	32	0	0	-1	-1	0	22	0	43	0	40	0	0	12	0	0	0	0	29
c50311	0	0	0	-1	0	-1	4	0	0	-1	0	-1	0	3	35	0	0	-1	0	0	18	-1	-1	0	0	15	0	0	33	-1
c50346	-1	0	0	23	0	0	0	0	48	0	0	36	0	-1	0	34	-1	-1	-1	23	0	0	8	36	0	0	0	32	37	50
c50349	0	48	0	-1	0	-1	26	23	-1	0	0	0	0	0	0	42	3	-1	0	-1	48	23	23	-1	29	-1	0	-1	-1	-1
c50353	-1	-1	0	0	0	43	-1	-1	33	25	0	-1	-1	-1	0	0	0	22	0	-1	0	35	0	0	-1	0	0	18	0	0
c50358	-1	-1	-1	-1	0	23	0	-1	0	-1	0	0	0	9	45	26	-1	22	38	0	0	23	0	0	-1	33	0	-1	0	0
c50362	0	41	0	0	-1	-1	0	-1	0	0	0	37	0	22	0	0	0	22	-1	22	0	0	-1	3	0	0	0	24	33	-1
c50363	0	41	0	0	0	0	-1	-1	0	-1	0	37	0	-1	0	0	0	22	-1	22	0	0	-1	3	0	0	0	24	-1	-1
c50382	-1	-1	0	0	-1	0	28	0	0	0	0	0	0	0	-1	0	-1	22	22	22	0	0	34	3	0	0	50	0	33	-1
c50389	17	-1	0	0	0	-1	-1	23	0	0	0	22	0	0	23	-1	0	22	33	0	0	0	0	45	-1	-1	-1	0	-1	-1
c50390	0	0	0	33	0	0	26	-1	22	0	-1	0	0	0	0	-1	-1	22	-1	0	37	23	45	-1	0	0	-1	17	0	0
c50411	-1	-1	3	-1	44	0	43	-1	0	0	0	0	0	14	33	0	-1	22	-1	0	0	0	34	3	-1	17	-1	0	33	-1
c50413	0	0	0	0	-1	35	-1	0	29	-1	-1	-1	0	-1	45	-1	0	22	0	43	0	0	0	0	0	-1	0	0	-1	18
c50454	-1	0	0	0	0	23	-1	0	0	0	-1	32	0	0	45	45	-1	-1	0	43	0	-1	0	0	0	14	3	0	2	23
c50487	12	-1	0	2	-1	0	-1	0	-1	0	0	-1	35	-1	0	0	0	-1	0	-1	40	4	0	0	0	0	0	0	0	0
c50494	17	-1	0	0	1	-1	-1	23	50	-1	0	-1	38	0	-1	-1	0	22	0	0	-1	0	0	45	31	-1	0	0	33	-1
c50497	0	0	0	3	0	-1	-1	0	0	3	-1	0	-1	0	-1	-1	36	22	0	31	-1	-1	0	0	47	0	0	0	-1	36
c50509	0	-1	0	0	0	-1	2	23	0	0	-1	0	0	37	31	-1	0	-1	22	23	0	0	33	-1	-1	35	0	0	-1	-1
c50516	0	0	-1	46	0	45	-1	0	0	0	-1	32	0	0	45	25	0	-1	0	-1	-1	0	0	-1	50	-1	0	32	0	14
c50522	0	0	36	36	0	-1	-1	48	0	0	0	0	3	0	45	0	23	-1	0	0	0	0	0	0	31	0	29	-1	0	0
c50531	0	0	-1	-1	0	-1	28	0	38	0	0	0	-1	45	0	36	36	22	0	22	44	0	-1	3	-1	0	47	-1	-1	-1
c50576	-1	20	0	0	0	0	0	0	-1	0	0	-1	0	0	45	0	0	22	-1	0	0	23	0	0	0	-1	0	-1	4	31
c50600	0	-1	0	0	44	25	43	-1	0	0	43	0	3	14	33	33	23	22	0	0	-1	3	34	3	0	-1	20	0	-1	-1
c50620	0	0	23	-1	0	0	-1	0	0	0	-1	32	0	15	45	-1	-1	22	33	43	0	0	0	0	0	-1	0	-1	14	0
c50631	-1	0	0	0	23	43	0	0	0	-1	26	0	-1	0	0	0	0	22	-1	0	0	-1	0	-1	35	0	0	18	0	0
c50634	0	0	0	-1	-1	0	-1	0	-1	0	0	32	0	12	45	0	0	22	0	43	50	0	-1	-1	0	0	0	0	-1	0
c50635	0	0	0	-1	0	0	-1	0	-1	0	0	32	0	12	45	0	0	22	0	43	50	0	0	-1	-1	0	0	0	0	0
c50636	0	0	-1	44	37	0	-1	4	-1	0	25	-1	31	4	0	-1	0	22	-1	-1	0	22	0	0	-1	-1	0	0	0	-1
c50648	0	31	0	-1	44	0	0	-1	0	0	8	-1	-1	14	33	15	0	22	-1	0	0	0	34	3	0	0	0	-1	33	-1
c50649	0	31	0	-1	-1	-1	0	-1	0	-1	8	0	-1	14	33	15	0	22	-1	0	0	0	34	3	0	0	-1	0	-1	-1
c50659	24	-1	0	2	37	0	-1	0	-1	0	0	0	35	0	0	0	0	22	0	-1	40	0	0	0	-1	2	0	0	0	0
c50661	-1	-1	0	-1	-1	0	-1	1	0	0	0	0	0	-1	23	1	0	22	0	0	0	-1	0	-1	43	0	0	42	36	-1
c50666	0	0	36	48	18	-1	0	0	0	0	0	38	3	0	45	-1	0	22	0	0	40	0	0	37	0	0	-1	-1	0	0
c50668	0	0	0	0	38	48	-1	-1	0	0	0	32	23	4	45	0	0	22	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c50671	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	45	0	0	22	-1	43	9	0	-1	0	0	48	0	-1	-1	-1
c50678	0	-1	0	-1	0	0	26	40	0	0	35	0	4	0	-1	48	23	22	0	43	0	0	0	45	18	0	1	0	0	-1
c50686	0	-1	12	0	44	0	43	-1	-1	-1	0	35	0	14	33	0	0	-1	0	0	31	-1	34	3	0	0	-1	0	33	-1
c50691	19	0	-1	-1	-1	0	0	-1	0	33	0	0	37	0	-1	17	-1	22	0	22	31	31	34	-1	0	0	50	22	33	-1
c50700	23	-1	-1	0	0	0	0	0	0	31	0	0	0	0	45	17	0	22	-1	2	0	-1	0	40	0	0	-1	-1	0	0
c50706	0	0	0	0	12	0	20	0	0	0	0	0	-1	0	0	0	0	22	-1	0	-1	22	-1	18	-1	36	-1	1	0	0
c50728	0	22	-1	0	-1	47	22	12	0	-1	20	32	-1	43	45	-1	0	22	0	43	0	3	-1	0	-1	0	-1	0	0	0
c50743	0	0	0	12	-1	-1	-1	0	0	48	0	32	0	0	45	0	-1	22	33	-1	0	0	0	0	0	0	0	0	0	0
