	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48470	-1	0	-1	-1	21	0	0	13	0	0	0	0	-1	0	0	-1	0	0	23	-1	-1	-1	0	0	0	16	0	0	23	-1
c48488	-1	-1	0	-1	23	0	-1	17	-1	0	-1	0	0	0	32	-1	0	32	0	33	-1	4	39	18	0	0	0	31	-1	0
c48491	-1	0	0	0	15	11	0	0	-1	23	-1	-1	0	0	0	0	0	0	0	23	0	-1	17	-1	-1	0	0	-1	-1	-1
c48492	-1	0	0	0	-1	-1	0	0	0	-1	38	0	0	0	0	-1	-1	0	15	23	42	47	-1	31	-1	0	0	31	23	-1
c48493	-1	0	0	0	0	0	0	0	-1	-1	38	0	-1	0	0	-1	0	0	15	23	42	47	0	31	-1	0	0	31	23	0
c48495	-1	0	0	32	-1	-1	3	-1	-1	0	0	0	-1	50	14	0	39	0	-1	-1	-1	0	0	11	-1	0	-1	0	23	15
c48515	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	1	4	0	32	0	0	11	16	45	-1	23	0
c48529	-1	0	0	0	43	0	-1	0	-1	0	-1	0	-1	0	0	0	37	0	0	0	32	0	32	0	-1	-1	0	0	23	28
c48533	-1	0	47	-1	4	0	3	0	0	0	-1	-1	0	0	0	-1	37	-1	0	-1	32	28	0	15	0	0	-1	0	23	-1
c48563	-1	-1	0	-1	0	32	-1	50	-1	0	0	37	0	-1	-1	-1	8	-1	0	0	0	36	0	-1	-1	30	39	0	-1	0
c48598	-1	35	0	0	33	0	-1	0	17	33	0	-1	0	0	-1	-1	2	0	32	47	-1	22	0	32	-1	0	0	0	23	0
c48602	-1	0	0	0	0	0	3	-1	-1	0	0	0	-1	-1	0	0	50	-1	9	0	0	-1	0	0	0	0	11	-1	23	35
c48605	-1	15	0	0	-1	0	-1	14	37	0	-1	-1	0	2	0	0	0	17	9	47	47	8	-1	0	-1	0	32	0	23	-1
c48654	0	0	50	-1	0	32	-1	50	18	0	-1	0	-1	-1	16	0	-1	0	32	0	0	36	0	33	0	3	39	0	-1	47
c48682	35	33	0	-1	0	21	0	8	0	-1	0	0	23	-1	0	0	32	0	11	-1	0	0	0	46	-1	16	0	50	-1	3
c48688	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	42	-1	0	0	0	32	0	-1	-1	0	39	18	0	0	-1	-1	-1	0
c48706	-1	0	-1	0	50	39	-1	0	-1	0	-1	-1	0	0	23	0	0	32	0	0	28	0	27	18	-1	-1	8	31	23	0
c48707	-1	0	-1	-1	50	39	-1	0	-1	0	-1	-1	-1	0	23	0	0	32	-1	0	28	0	27	18	-1	0	8	31	23	0
c48713	0	8	45	0	0	0	0	33	0	0	17	-1	0	-1	0	-1	-1	0	0	17	-1	0	0	-1	-1	16	45	-1	23	0
c48727	-1	42	3	-1	0	-1	3	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	47	0	0	39	35	42	-1	23	0
c48729	-1	0	0	32	2	-1	3	-1	-1	0	0	0	-1	50	14	0	39	0	0	0	0	-1	0	-1	43	0	0	0	23	-1
c48741	13	0	-1	-1	0	32	-1	50	18	0	-1	0	0	-1	0	0	0	11	0	0	0	-1	0	0	11	0	39	0	23	0
c48745	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	45	-1	32	-1	33	-1	4	-1	-1	-1	0	0	31	-1	47
c48747	-1	0	9	47	0	0	3	50	-1	0	0	8	0	0	47	0	-1	0	47	47	32	26	0	0	0	0	0	8	23	0
c48752	0	42	-1	25	35	0	0	0	39	0	8	0	0	-1	0	23	8	0	-1	-1	-1	47	2	50	-1	0	0	-1	23	-1
c48764	-1	35	-1	0	50	-1	-1	26	-1	42	0	42	0	17	0	0	0	32	-1	0	0	-1	47	-1	35	0	8	31	23	17
c48770	-1	0	0	0	14	0	47	0	26	0	-1	0	-1	0	-1	0	50	0	15	23	42	0	8	0	-1	0	39	31	23	0
c48775	0	0	-1	0	0	-1	0	-1	0	31	0	48	0	0	0	39	0	24	-1	47	-1	39	0	39	0	0	0	0	23	-1
c48795	0	0	-1	0	0	-1	11	0	-1	33	-1	0	0	-1	0	23	0	0	0	-1	16	0	23	23	0	0	-1	0	23	-1
c48806	11	0	-1	-1	37	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	16	0	4	23	-1
c48814	-1	42	0	43	-1	0	3	0	0	5	23	47	0	-1	-1	-1	0	0	32	47	-1	-1	0	0	0	-1	0	0	-1	0
c48834	-1	-1	0	0	1	0	0	0	0	0	0	-1	0	0	-1	0	0	47	0	23	42	0	0	21	11	0	0	31	23	17
c48845	11	23	45	0	-1	0	0	0	0	0	0	30	0	16	3	-1	0	0	0	11	0	0	-1	35	0	16	35	0	23	0
c48859	-1	-1	0	0	0	0	-1	-1	-1	50	0	-1	-1	-1	0	-1	0	0	0	0	47	33	15	0	0	0	21	39	-1	0
c48876	-1	0	0	-1	0	0	3	0	0	-1	0	0	0	0	0	23	-1	0	35	-1	32	0	-1	0	0	-1	42	-1	-1	35
c48890	42	0	0	-1	0	32	-1	50	18	0	0	0	-1	-1	-1	-1	8	0	-1	0	43	36	0	0	0	0	-1	-1	-1	0
c48893	-1	0	0	30	0	0	3	0	-1	-1	42	47	0	0	0	23	-1	-1	0	31	-1	0	-1	3	-1	0	44	0	-1	39
c48905	0	0	-1	0	35	0	-1	17	23	8	0	-1	0	0	10	0	0	8	3	-1	0	5	0	0	50	0	-1	0	23	-1
c48908	-1	0	-1	-1	50	-1	-1	0	-1	0	36	0	0	-1	43	0	50	32	0	8	-1	0	0	-1	35	0	8	31	23	3
c48913	-1	-1	0	0	33	0	3	0	17	-1	0	-1	0	0	-1	-1	2	0	32	47	0	22	0	0	0	-1	0	16	-1	0
c48938	-1	0	-1	-1	0	30	3	4	23	36	0	-1	-1	25	-1	-1	-1	0	0	0	0	0	47	-1	0	0	-1	-1	23	0
c48944	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	45	15	23	42	23	8	-1	-1	0	-1	31	23	0
c48948	-1	0	-1	25	-1	17	-1	0	-1	4	0	0	33	0	-1	0	-1	0	0	0	0	8	0	0	0	0	0	-1	23	18
c48972	-1	0	0	-1	0	0	3	0	42	-1	0	-1	-1	0	0	0	37	0	-1	-1	-1	0	0	0	0	35	-1	0	23	-1
c48981	0	0	0	-1	0	-1	-1	-1	-1	0	0	47	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	39	0	23	46
c48991	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	50	-1	38	0	0	11	-1	-1	-1	-1	0	33	-1	-1	0	23	-1
c48995	47	-1	45	0	38	35	0	0	47	0	0	0	28	0	47	39	0	39	11	-1	0	0	0	0	11	-1	45	-1	23	32
c49008	-1	23	0	11	0	0	0	0	0	0	0	0	8	0	-1	0	10	0	-1	23	42	47	0	23	-1	0	0	31	23	0
c49013	-1	-1	23	36	18	0	-1	0	-1	18	0	0	5	0	-1	47	-1	-1	15	-1	42	0	41	0	-1	0	0	31	-1	-1
c49032	-1	0	47	0	-1	0	3	0	30	0	0	0	32	0	0	0	37	0	-1	17	-1	0	0	21	0	0	-1	0	23	0
c49052	-1	0	-1	0	0	18	-1	0	0	33	0	-1	0	-1	0	23	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	23	-1
c49068	-1	0	11	50	0	0	3	11	8	42	0	0	0	-1	5	0	37	0	0	-1	32	0	-1	-1	0	0	0	0	23	-1
c49069	-1	0	11	50	0	0	3	11	8	42	0	48	0	0	5	0	37	0	0	-1	32	0	-1	8	0	0	0	0	-1	-1
c49072	-1	-1	0	36	18	0	-1	42	0	-1	-1	0	5	-1	-1	0	0	-1	15	-1	-1	-1	41	0	-1	0	0	-1	23	0
c49073	-1	-1	0	36	-1	-1	-1	42	-1	18	-1	0	5	23	-1	0	0	-1	15	-1	42	4	41	0	-1	-1	0	31	23	0
c49083	45	0	-1	44	0	0	0	0	0	33	0	3	-1	-1	0	23	0	0	0	-1	0	0	0	-1	0	0	0	12	23	-1
c49099	0	0	-1	-1	1	0	0	0	21	-1	0	0	0	-1	42	23	-1	-1	0	-1	0	0	17	0	18	0	11	0	-1	-1
c49109	-1	0	-1	-1	0	47	0	42	-1	0	0	3	0	-1	-1	0	0	47	0	-1	-1	39	17	39	0	0	-1	23	23	-1
c49126	-1	0	0	21	-1	0	-1	33	-1	-1	32	0	0	17	0	23	0	0	47	23	0	26	50	0	14	0	-1	31	23	47
c49139	-1	39	-1	-1	0	0	3	0	-1	0	-1	0	0	0	3	11	0	0	32	-1	0	28	-1	47	0	47	0	0	23	0
c49159	-1	0	-1	-1	-1	32	-1	50	-1	0	-1	0	0	-1	0	0	0	11	0	0	0	-1	1	0	11	0	39	0	23	0
c49190	-1	-1	1	-1	32	0	3	0	0	4	0	0	0	0	0	0	0	-1	-1	23	0	0	0	-1	29	0	39	32	23	0
c49242	-1	0	-1	17	50	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	32	-1	0	40	9	-1	18	-1	0	-1	-1	23	0
c49243	-1	0	-1	17	50	0	-1	0	-1	0	0	0	-1	0	-1	0	0	32	-1	-1	40	9	47	18	0	0	8	31	23	-1
c49245	-1	-1	0	0	0	0	0	-1	0	0	0	2	0	0	0	0	12	47	0	23	42	0	0	-1	-1	0	0	-1	23	0
c49257	-1	0	0	0	0	0	3	-1	0	0	0	11	0	50	0	0	0	37	43	0	47	0	0	-1	0	0	0	0	23	-1
c49269	-1	0	33	-1	0	0	43	33	-1	0	32	0	-1	17	50	23	0	0	47	23	-1	0	-1	3	14	0	41	31	23	47
c49272	-1	-1	50	30	-1	-1	-1	47	-1	-1	0	-1	2	0	0	0	0	32	0	0	0	0	-1	18	37	0	0	31	23	0
c49284	-1	0	-1	25	50	-1	3	-1	0	4	0	0	33	-1	0	0	18	-1	0	0	0	-1	0	0	0	0	0	0	-1	18
c49298	-1	-1	-1	0	-1	0	3	28	11	50	0	0	42	50	50	47	28	0	45	0	-1	0	-1	-1	0	-1	0	23	23	39
c49300	47	0	45	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	39	-1	31	-1	0	0	-1	0	47	11	16	45	-1	23	0
c49302	-1	-1	0	18	0	-1	3	0	0	0	-1	-1	0	0	47	50	37	0	-1	-1	32	0	5	-1	0	0	0	-1	-1	-1
c49303	-1	0	0	18	0	0	3	0	0	0	0	-1	0	0	47	50	37	-1	0	-1	32	0	5	-1	0	0	-1	0	-1	0
c49324	-1	0	50	0	0	0	0	0	-1	43	21	0	-1	17	0	0	0	0	0	23	0	42	14	0	0	0	0	31	23	47
c49336	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	33	0	0	38	-1	0	0	-1	43	-1	30	0	0	-1	0	0	-1	0
c49337	-1	-1	0	0	-1	0	3	-1	-1	0	-1	0	33	0	0	38	-1	0	0	0	43	0	30	0	0	0	0	-1	-1	0
c49365	-1	23	0	0	0	0	3	0	30	0	0	0	0	0	0	0	37	-1	0	17	32	0	0	21	-1	0	0	-1	23	0
c49368	-1	0	0	-1	23	0	-1	0	-1	0	0	-1	0	-1	32	0	0	32	0	33	-1	4	39	18	0	0	-1	31	-1	0
c49370	-1	-1	0	-1	0	-1	3	0	0	8	11	0	0	47	0	0	0	17	9	0	-1	0	-1	31	49	0	0	-1	23	3
c49390	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	39	35	0	1	-1	0	0	-1	0	11	16	45	-1	23	0
c49422	0	0	-1	0	0	0	0	0	28	33	0	30	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	23	-1
c49425	-1	0	-1	0	50	47	-1	47	-1	-1	0	0	-1	0	-1	0	0	32	0	0	0	0	0	18	0	0	8	31	23	-1
c49426	-1	-1	-1	-1	50	17	3	0	0	4	0	0	33	0	0	0	18	-1	0	0	0	0	0	-1	21	0	-1	0	-1	18
c49428	-1	0	-1	0	50	0	-1	0	-1	42	0	0	-1	0	0	0	0	32	-1	-1	0	0	-1	-1	-1	0	8	31	23	0
c49433	-1	-1	0	-1	0	0	0	0	-1	0	-1	2	40	-1	0	0	12	47	0	-1	42	0	0	0	11	0	0	31	-1	0
c49440	0	0	-1	0	35	0	0	0	13	0	-1	0	47	0	23	0	0	0	-1	47	0	42	-1	-1	-1	0	42	0	-1	-1
c49444	-1	-1	45	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	39	32	0	1	0	0	-1	0	47	11	16	45	-1	23	0
c49451	0	0	0	0	0	0	0	33	47	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	42	-1	-1	0	23	15
c49457	-1	0	0	-1	-1	26	3	0	0	-1	-1	0	32	0	11	0	-1	2	0	0	0	-1	0	28	0	35	-1	-1	23	47
c49468	-1	-1	-1	0	50	-1	-1	-1	-1	0	0	0	0	0	0	0	0	32	-1	-1	0	0	0	18	-1	0	8	-1	-1	-1
c49470	-1	0	-1	17	0	40	3	0	35	0	39	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	35	16	42	0	23	15
c49503	-1	47	0	0	0	30	-1	-1	-1	0	32	0	0	0	-1	0	40	0	-1	8	43	0	0	2	0	-1	0	-1	23	0
c49519	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	32	40	-1	0	32	-1	0	0	-1	47	-1	0	0	8	-1	-1	-1
c49524	-1	0	0	21	-1	0	-1	-1	0	-1	0	-1	13	0	21	-1	-1	0	-1	0	0	0	0	0	0	0	26	0	23	0
c49525	-1	0	-1	21	0	0	-1	5	0	0	-1	0	13	0	21	-1	11	0	-1	0	0	0	0	0	0	0	26	0	23	0
c49528	0	0	0	37	0	0	0	-1	0	0	50	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	1
c49531	-1	-1	0	-1	0	42	0	0	11	0	47	0	0	-1	2	0	0	0	0	23	42	0	0	0	-1	0	-1	31	-1	0
c49532	-1	0	0	0	0	0	43	33	-1	3	32	0	0	17	-1	23	-1	0	47	23	0	0	28	0	14	0	41	31	23	47
c49548	-1	-1	35	-1	-1	30	-1	0	0	36	47	-1	50	25	-1	4	0	0	0	0	0	0	-1	-1	0	-1	30	0	23	0
c49568	-1	-1	0	0	0	0	3	0	-1	0	0	17	0	0	3	28	-1	-1	-1	8	43	10	0	0	0	29	-1	0	23	0
c49570	-1	0	0	0	0	-1	3	0	16	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	11	0	0	-1	0	23	-1
c49572	-1	0	0	50	-1	40	3	0	-1	-1	0	0	0	1	-1	0	37	0	0	-1	32	0	17	0	0	0	0	0	23	-1
c49614	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	15	23	42	29	8	0	-1	0	-1	-1	23	23
c49678	0	42	-1	25	35	0	0	0	0	0	-1	0	21	0	-1	23	8	35	0	47	0	-1	2	50	0	0	0	0	-1	-1
c49680	-1	0	-1	0	50	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	32	0	0	0	0	0	18	0	0	-1	31	23	-1
c49682	-1	0	-1	0	-1	31	-1	-1	-1	-1	28	0	0	0	0	-1	0	32	28	8	32	0	43	18	0	0	8	31	23	0
c49689	-1	41	0	0	-1	47	3	1	-1	-1	-1	-1	0	0	0	33	33	0	15	11	47	0	-1	3	-1	33	0	0	-1	0
c49696	-1	0	0	-1	0	0	3	0	-1	4	0	0	0	11	0	0	50	0	0	23	4	-1	0	31	-1	11	0	0	23	0
c49708	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	18	0	0	8	31	-1	-1
c49714	0	0	45	0	0	30	0	0	0	35	26	0	0	-1	0	39	0	0	0	0	0	0	0	40	11	16	-1	-1	23	0
c49734	-1	47	-1	50	0	50	-1	-1	0	42	0	0	23	32	0	0	37	0	0	-1	32	50	0	4	0	-1	0	0	23	0
c49758	0	0	17	-1	0	0	-1	50	0	3	0	47	-1	-1	32	0	0	0	0	-1	17	0	0	0	-1	0	39	0	23	46
c49763	-1	-1	-1	35	0	47	-1	0	0	8	0	0	0	-1	0	0	0	0	16	17	-1	0	4	0	32	0	-1	33	-1	-1
c49784	-1	0	-1	-1	50	23	-1	-1	-1	11	0	0	0	0	-1	0	0	32	0	0	0	0	42	-1	0	0	8	31	23	0
c49806	-1	0	0	32	2	0	3	-1	11	18	0	0	43	50	-1	47	39	0	-1	-1	0	0	0	11	43	0	-1	0	-1	0
c49807	-1	0	0	32	2	0	3	-1	11	18	0	0	-1	50	14	-1	39	0	-1	-1	0	0	0	11	43	0	0	0	-1	0
c49812	0	2	-1	0	35	0	0	13	-1	3	0	0	26	35	3	0	-1	0	0	47	33	0	0	0	0	0	0	0	-1	-1
c49815	0	0	-1	0	0	33	0	0	4	33	0	0	14	-1	0	23	50	0	0	-1	0	0	0	47	0	3	33	0	23	-1
c49829	-1	0	-1	-1	0	0	-1	0	-1	33	2	0	0	47	31	11	0	32	0	-1	-1	0	39	-1	0	50	0	31	-1	0
c49840	-1	0	0	50	0	0	3	4	0	42	0	0	-1	-1	0	0	37	0	0	-1	32	50	0	-1	0	0	0	0	23	3
c49845	0	11	-1	25	35	0	0	-1	0	0	8	0	0	11	0	0	0	-1	21	-1	30	-1	0	39	50	14	-1	-1	23	-1
c49850	-1	3	-1	-1	0	0	42	0	0	33	-1	0	0	-1	30	23	-1	11	-1	-1	0	-1	0	23	0	0	0	0	23	-1
c49866	-1	0	0	47	-1	0	3	0	0	0	-1	-1	0	17	11	0	28	0	37	43	0	0	0	-1	0	-1	0	14	-1	1
c49891	-1	0	-1	27	3	0	3	30	0	0	11	-1	0	0	47	5	-1	17	9	0	-1	31	32	-1	49	0	0	0	23	-1
c49894	-1	0	43	0	0	-1	-1	0	0	0	0	14	-1	0	-1	-1	0	35	-1	0	0	0	47	0	-1	0	0	0	23	0
c49901	-1	5	-1	0	50	0	-1	0	-1	-1	47	21	0	0	-1	0	-1	-1	-1	0	0	-1	47	18	0	0	8	31	-1	-1
c49907	0	0	-1	0	-1	37	23	0	-1	36	-1	0	0	-1	0	23	32	32	0	-1	0	0	-1	-1	0	0	0	0	23	-1
c49915	-1	-1	0	18	0	0	3	-1	0	0	-1	15	-1	0	47	50	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0
c49943	11	0	-1	25	35	0	-1	-1	0	35	8	0	0	0	48	8	0	0	0	47	0	0	-1	-1	0	14	0	0	-1	-1
c49956	-1	0	32	21	-1	17	3	50	0	0	0	-1	34	0	8	0	-1	0	32	-1	0	8	0	33	32	0	0	0	-1	41
c49998	-1	0	3	27	-1	43	3	30	0	0	-1	0	0	0	47	5	0	17	9	-1	-1	18	-1	15	49	0	0	0	23	0
c50017	-1	0	0	0	0	0	3	0	-1	-1	0	33	0	0	3	-1	0	0	0	8	-1	10	47	0	0	0	-1	0	23	0
c50019	-1	0	-1	48	-1	0	-1	38	-1	0	0	10	0	8	0	0	0	32	-1	47	0	0	47	18	0	0	8	31	23	-1
c50033	-1	-1	-1	0	0	-1	3	0	-1	-1	0	0	32	39	0	3	-1	0	3	0	0	0	0	-1	0	0	0	0	23	50
c50035	-1	1	0	34	0	1	3	0	0	0	11	0	0	0	8	0	0	17	9	0	0	-1	25	30	49	-1	0	-1	-1	-1
c50037	-1	-1	-1	39	0	0	3	50	-1	-1	-1	-1	0	-1	-1	-1	-1	0	32	0	0	0	0	0	0	0	0	-1	-1	18
c50039	0	2	-1	0	35	0	0	0	0	-1	-1	-1	26	-1	3	11	0	0	0	47	0	0	16	0	0	32	0	-1	23	-1
c50048	-1	42	-1	0	1	30	3	0	0	-1	-1	-1	0	25	-1	8	0	0	0	0	0	9	47	-1	0	23	-1	44	-1	0
c50062	-1	0	0	-1	0	0	-1	28	-1	50	0	-1	10	-1	0	0	0	0	0	0	47	33	-1	0	0	0	21	39	-1	-1
c50067	-1	0	0	-1	-1	-1	-1	0	-1	0	4	-1	0	0	35	0	0	-1	0	33	-1	0	39	18	50	0	-1	31	-1	0
c50068	-1	-1	0	31	0	0	-1	0	0	0	0	0	37	0	0	0	37	11	0	-1	32	0	0	-1	-1	0	0	0	-1	-1
c50069	-1	-1	0	31	0	0	3	0	0	0	0	0	37	0	0	0	37	11	0	0	32	-1	-1	0	0	-1	0	0	-1	-1
c50073	-1	0	-1	0	0	26	0	4	-1	0	-1	0	-1	0	0	21	11	0	28	23	-1	18	-1	8	0	0	0	31	23	47
c50095	-1	0	14	0	4	0	3	1	0	0	-1	-1	-1	0	-1	-1	37	15	0	0	32	28	0	15	0	0	-1	0	23	0
c50097	-1	0	0	30	0	-1	-1	47	-1	0	0	0	-1	0	0	0	0	32	19	0	0	27	39	18	0	0	47	31	23	0
c50103	-1	0	-1	0	-1	30	3	4	0	36	0	-1	-1	25	-1	0	26	3	0	0	0	-1	47	-1	26	50	30	0	23	-1
c50108	-1	-1	-1	-1	0	0	0	0	0	0	47	0	0	0	2	-1	0	0	0	23	42	0	-1	-1	-1	-1	-1	31	23	-1
c50116	-1	0	-1	18	-1	-1	3	0	0	4	0	0	0	36	-1	0	-1	0	-1	0	0	40	0	-1	0	0	14	-1	-1	0
c50121	8	0	0	0	-1	0	0	33	0	33	0	-1	0	0	0	0	0	2	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1
c50131	-1	0	0	50	0	0	3	0	-1	-1	-1	0	0	0	0	-1	37	0	-1	-1	-1	0	-1	0	0	0	0	0	23	0
c50157	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	23	0	47	11	0	0	33	0	31	23	47
c50181	-1	-1	23	0	0	0	3	0	0	0	0	-1	-1	50	0	38	-1	0	-1	47	0	15	47	-1	0	32	5	-1	23	0
c50193	-1	0	0	0	0	50	3	0	0	47	11	15	0	0	0	1	47	17	9	0	0	0	0	-1	49	0	-1	0	23	47
c50195	-1	33	3	27	-1	0	3	30	0	0	-1	0	8	2	47	-1	0	17	9	0	-1	0	3	15	49	-1	0	0	23	0
c50198	-1	0	0	0	0	0	3	0	-1	0	0	0	0	0	3	15	0	-1	-1	8	43	-1	0	3	-1	29	48	0	23	0
c50199	-1	0	0	0	0	0	3	0	-1	0	0	0	0	0	3	15	0	-1	-1	8	43	10	0	3	0	29	48	0	-1	0
c50210	-1	0	0	41	0	30	-1	-1	0	36	0	-1	1	-1	-1	-1	47	-1	0	0	2	9	47	-1	-1	0	30	0	23	0
c50223	-1	-1	0	-1	0	0	0	-1	0	-1	47	0	-1	0	2	0	0	-1	-1	23	42	0	0	0	0	-1	-1	31	23	11
c50239	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	21	0	-1	1	15	23	42	0	-1	-1	-1	0	0	31	23	0
c50241	-1	0	-1	16	0	21	3	0	-1	0	40	0	47	0	0	0	6	-1	-1	0	0	0	0	-1	0	0	10	0	23	0
c50242	-1	-1	0	35	-1	0	0	0	3	0	17	0	0	0	-1	0	0	0	21	23	42	11	-1	0	0	0	-1	31	23	0
c50243	-1	-1	0	-1	-1	-1	0	0	3	0	17	0	-1	0	0	0	0	0	21	23	42	11	-1	-1	0	-1	-1	31	23	0
c50262	47	0	45	0	-1	0	0	0	0	0	0	0	0	-1	0	39	0	0	1	0	0	-1	0	0	-1	16	45	-1	23	0
c50263	47	0	45	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	39	0	-1	1	0	0	-1	0	0	-1	16	-1	-1	23	0
c50271	-1	35	0	8	33	-1	3	0	-1	-1	31	0	-1	43	0	-1	-1	0	32	47	47	22	0	0	0	0	-1	0	-1	30
c50274	-1	-1	-1	30	0	-1	-1	36	-1	0	0	0	23	0	0	0	-1	-1	0	0	0	0	-1	18	-1	0	0	31	23	0
c50312	-1	46	47	0	-1	0	3	-1	0	23	0	-1	32	0	11	0	28	0	0	0	0	4	30	28	0	35	0	0	23	0
c50321	-1	0	0	0	0	0	3	26	0	4	0	0	-1	-1	0	0	0	-1	47	0	0	0	-1	-1	0	0	0	0	23	23
c50338	-1	-1	-1	0	50	0	-1	0	-1	0	0	-1	0	0	40	26	0	32	-1	0	0	47	47	-1	32	0	8	31	23	0
c50341	-1	35	0	0	33	0	3	0	17	-1	0	0	0	0	0	-1	2	0	-1	47	-1	22	0	-1	26	0	0	0	23	0
c50348	0	0	0	0	0	37	0	33	0	33	43	0	0	0	0	47	0	-1	-1	0	0	-1	-1	0	0	16	0	-1	-1	15
c50367	-1	0	-1	0	4	3	3	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	32	0	0	-1	0	0	47	0	-1	50
c50380	-1	0	0	0	0	0	3	-1	0	4	0	0	0	11	0	0	50	0	-1	23	-1	-1	0	0	4	11	0	0	23	0
c50381	-1	-1	0	0	0	0	3	0	0	4	0	0	0	-1	0	-1	50	0	0	23	4	0	-1	0	4	11	-1	0	-1	0
c50385	0	9	0	-1	33	32	-1	50	18	-1	0	0	0	-1	25	0	-1	39	0	-1	0	36	-1	4	0	0	39	-1	23	26
c50395	-1	35	0	0	33	0	3	0	17	-1	0	-1	0	0	0	-1	2	0	32	47	0	22	0	0	43	0	0	0	23	-1
c50396	-1	0	0	0	0	0	3	0	0	33	0	1	0	0	0	-1	0	0	32	47	0	-1	0	0	0	-1	0	0	23	-1
c50407	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	32	0	0	-1	0	39	18	0	10	0	31	-1	0
c50424	-1	-1	0	50	0	0	3	0	-1	-1	0	0	0	-1	31	0	37	-1	0	-1	32	-1	0	0	0	0	-1	-1	23	0
c50439	-1	-1	-1	0	50	0	-1	0	-1	42	0	0	0	0	0	0	0	32	-1	-1	0	0	47	18	0	-1	-1	31	23	0
c50449	-1	-1	0	11	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	15	23	-1	-1	8	0	-1	0	50	31	23	0
c50462	-1	42	0	17	0	-1	0	0	0	0	17	0	-1	-1	0	0	-1	45	0	0	-1	0	0	-1	23	16	0	0	23	-1
c50463	0	42	0	17	0	35	0	0	0	-1	17	0	-1	-1	0	0	-1	45	0	0	0	0	-1	0	23	16	0	0	-1	-1
c50464	-1	-1	0	0	18	0	47	0	0	18	0	0	5	0	0	0	0	-1	15	-1	-1	0	41	-1	-1	0	0	31	-1	0
c50482	-1	-1	-1	39	0	-1	-1	0	-1	0	0	0	26	40	0	0	0	0	0	23	0	-1	0	10	0	-1	0	31	23	47
c50492	-1	0	0	41	0	30	-1	0	0	36	-1	-1	0	25	-1	-1	47	0	4	0	-1	9	47	-1	0	28	30	-1	23	26
c50498	-1	0	47	-1	-1	-1	0	17	-1	43	0	0	0	17	0	-1	0	0	0	23	-1	-1	0	0	0	0	0	31	-1	47
c50513	-1	-1	-1	47	0	-1	18	0	0	11	0	0	0	0	-1	0	-1	0	0	23	42	-1	-1	1	0	0	0	-1	-1	0
c50514	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	47	39	0	28	-1	15	23	42	23	8	0	-1	-1	50	31	23	0
c50542	-1	0	0	0	0	47	3	0	0	0	11	-1	43	0	0	0	2	17	9	0	0	-1	-1	17	49	39	0	0	23	0
c50549	-1	0	0	-1	0	0	-1	50	-1	-1	0	0	0	-1	32	1	0	0	0	-1	23	0	0	-1	0	0	39	23	-1	47
c50554	-1	-1	-1	30	47	0	-1	36	-1	0	0	0	23	-1	0	0	0	32	0	0	0	0	-1	-1	-1	0	-1	-1	23	0
c50560	0	3	17	-1	0	0	-1	50	0	42	39	3	0	-1	32	0	-1	0	0	0	-1	0	0	0	0	-1	39	0	23	0
