	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49406	-1	3	0	-1	0	-1	49	0	0	25	0	0	21	38	12	0	0	0	-1	48	29	0	-1	3	-1	0	0	0	23	-1
c49419	9	1	0	-1	-1	9	49	0	-1	-1	0	0	21	38	0	0	0	29	-1	48	-1	0	32	0	-1	0	0	27	0	9
c49424	0	0	-1	1	0	0	0	-1	-1	0	23	0	0	38	-1	38	-1	-1	-1	0	0	0	0	27	0	0	-1	0	38	-1
c49425	0	-1	-1	1	0	0	0	0	-1	0	23	0	0	38	0	-1	-1	43	-1	0	0	0	0	-1	0	0	8	0	38	-1
c49456	-1	0	0	23	0	0	0	0	-1	0	12	7	48	38	3	-1	0	48	31	0	0	-1	0	28	34	38	0	-1	-1	0
c49459	-1	0	32	-1	38	9	49	-1	-1	-1	48	48	21	38	1	0	31	0	-1	48	0	0	0	0	-1	44	1	0	0	0
c49464	-1	0	0	-1	0	-1	49	0	0	25	0	-1	21	-1	0	0	0	-1	-1	48	0	0	0	0	-1	49	7	9	-1	0
c49465	-1	-1	0	-1	0	-1	49	0	0	25	-1	48	21	38	0	0	0	0	-1	-1	-1	0	0	0	-1	49	7	9	0	0
c49469	0	0	0	-1	0	-1	28	-1	-1	18	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	46	0	0	36	38	45	0	0
c49474	0	-1	0	-1	0	9	-1	0	0	22	0	-1	21	38	0	-1	0	0	-1	48	0	-1	0	25	-1	-1	-1	0	0	0
c49493	0	32	-1	27	0	0	0	0	-1	7	23	1	24	38	0	0	48	43	0	0	9	0	0	0	0	0	0	0	16	-1
c49506	-1	15	9	-1	27	9	-1	0	0	-1	32	0	-1	-1	0	1	-1	0	-1	48	0	-1	48	-1	-1	0	-1	0	1	48
c49523	32	0	23	-1	0	9	49	0	0	25	-1	-1	21	38	0	0	0	-1	-1	48	0	0	0	-1	-1	44	0	0	0	-1
c49534	-1	-1	-1	0	0	0	0	-1	-1	29	0	27	48	-1	3	0	0	0	-1	26	0	-1	1	0	0	0	0	-1	0	0
c49535	-1	0	0	0	0	0	0	-1	-1	29	0	-1	-1	-1	3	0	0	-1	1	26	0	0	-1	-1	0	0	0	-1	0	0
c49543	0	-1	0	-1	48	9	-1	0	0	25	1	-1	21	38	0	9	-1	0	-1	-1	5	0	0	0	-1	44	0	0	0	0
c49566	0	1	-1	0	-1	9	49	-1	0	0	-1	0	21	38	0	0	0	0	-1	48	0	0	32	25	-1	0	-1	-1	-1	0
c49567	0	1	0	0	-1	9	49	-1	0	0	-1	0	21	38	0	0	0	0	-1	48	-1	-1	32	-1	-1	0	0	27	30	0
c49606	0	0	9	0	-1	9	49	0	0	-1	0	0	-1	38	35	0	1	39	-1	48	0	-1	0	32	-1	0	-1	-1	0	0
c49608	-1	-1	49	0	0	0	0	0	-1	0	0	-1	48	-1	32	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c49609	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	48	-1	32	0	0	0	-1	-1	-1	0	0	7	0	0	0	-1	-1	0
c49610	9	1	0	-1	-1	9	49	0	0	-1	0	0	-1	38	0	-1	-1	29	-1	48	0	0	-1	0	-1	0	0	27	0	0
c49634	9	3	0	-1	0	9	49	0	-1	25	0	0	21	-1	12	0	0	0	-1	48	0	0	0	3	-1	0	0	-1	23	-1
c49635	9	3	-1	-1	0	-1	49	0	28	25	0	0	21	-1	12	-1	0	-1	-1	48	0	0	0	-1	-1	0	-1	0	23	-1
c49672	0	32	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	12	43	0	-1	-1	0	0	3	9	0	0	0	-1	-1
c49688	0	-1	-1	0	0	0	-1	0	-1	0	23	0	22	38	32	-1	32	43	20	32	0	0	0	-1	0	0	0	-1	38	48
c49690	-1	-1	-1	-1	-1	0	0	0	-1	-1	7	35	48	-1	3	35	0	38	0	26	-1	-1	-1	0	-1	0	0	-1	-1	0
c49697	0	25	0	-1	0	9	-1	0	0	25	0	0	21	38	0	1	0	0	-1	48	0	0	0	0	-1	44	0	-1	1	-1
c49721	0	0	-1	1	0	9	49	32	0	-1	-1	-1	21	-1	-1	-1	12	0	-1	48	0	0	-1	0	-1	0	0	32	0	-1
c49722	32	0	0	0	-1	9	49	0	0	0	-1	28	-1	38	3	48	38	24	-1	48	-1	0	34	0	-1	-1	0	0	0	0
c49743	-1	-1	0	0	0	9	49	46	22	0	0	-1	21	38	0	-1	38	0	-1	48	0	0	0	0	-1	0	-1	0	9	-1
c49761	37	43	-1	0	12	0	39	0	-1	0	-1	32	48	38	0	3	-1	43	0	-1	33	0	-1	32	0	48	25	-1	1	0
c49762	-1	-1	0	0	48	-1	-1	-1	-1	29	8	0	48	38	3	0	-1	15	0	-1	0	-1	1	0	22	0	-1	-1	0	-1
c49763	-1	0	0	-1	48	-1	-1	-1	-1	29	8	0	48	38	3	0	-1	15	0	-1	0	1	1	0	22	0	-1	-1	0	-1
c49765	0	0	-1	0	-1	0	-1	0	-1	0	23	-1	0	38	0	0	-1	-1	1	0	-1	-1	0	3	0	0	-1	-1	-1	0
c49776	-1	38	0	0	0	0	31	-1	-1	29	0	15	48	38	3	0	0	3	-1	-1	-1	5	1	1	-1	0	0	-1	-1	0
c49777	-1	38	-1	0	0	0	31	0	-1	29	0	-1	48	38	3	-1	0	3	0	26	0	5	1	1	22	0	0	-1	-1	0
c49782	0	0	0	32	0	-1	49	0	0	0	0	-1	21	-1	48	0	0	0	-1	48	0	-1	0	0	-1	-1	-1	0	0	0
c49797	0	0	32	0	0	9	49	-1	-1	-1	0	28	-1	-1	38	0	38	24	-1	48	0	-1	0	0	-1	39	-1	0	0	0
c49804	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	38	0	0	0	-1	34	0	0	0	0	0	0	0	0	-1	0	48
c49833	0	0	-1	0	7	0	-1	9	-1	0	0	-1	0	38	34	0	-1	-1	0	0	0	0	0	32	0	0	-1	-1	-1	48
c49837	32	0	-1	0	0	32	0	0	-1	-1	0	32	0	38	39	0	0	0	0	0	-1	0	-1	25	24	7	0	45	29	32
c49855	-1	-1	0	0	0	-1	49	0	0	0	9	0	21	38	0	-1	0	0	-1	48	0	1	-1	0	-1	0	-1	17	-1	38
c49858	0	28	-1	0	12	0	32	0	-1	15	23	0	0	-1	0	3	0	43	0	0	0	0	-1	32	-1	-1	0	-1	-1	0
c49862	0	0	-1	0	0	0	-1	0	-1	0	23	-1	0	38	-1	-1	0	43	0	-1	0	0	0	34	-1	-1	48	9	0	48
c49873	-1	-1	48	0	3	0	3	49	-1	29	-1	0	-1	38	3	0	0	25	0	26	9	0	1	0	0	33	0	-1	0	0
c49882	-1	0	48	0	0	9	-1	-1	9	-1	32	3	21	-1	1	39	0	0	-1	48	-1	7	-1	0	-1	-1	0	0	7	0
c49883	-1	0	48	0	0	-1	-1	0	9	-1	-1	3	21	38	1	-1	-1	0	-1	48	0	7	-1	0	-1	-1	0	0	7	-1
c49885	-1	0	0	0	0	-1	49	0	0	5	0	0	21	-1	-1	-1	16	-1	-1	48	0	32	-1	-1	-1	-1	24	0	0	0
c49896	0	0	-1	-1	0	0	-1	0	-1	-1	23	0	0	-1	-1	0	0	43	32	0	-1	0	-1	0	0	-1	0	34	0	3
c49904	37	43	-1	0	12	0	44	-1	-1	0	-1	32	48	38	0	3	1	-1	-1	-1	33	0	0	32	-1	48	-1	-1	1	0
c49906	0	0	-1	-1	0	9	49	0	0	0	-1	0	21	38	0	0	0	-1	-1	48	0	0	0	0	-1	0	-1	-1	0	38
c49908	-1	-1	48	0	-1	0	3	-1	-1	29	0	0	-1	38	3	0	0	0	0	-1	9	0	1	35	-1	-1	0	-1	0	-1
c49918	-1	0	0	0	0	-1	32	0	-1	-1	-1	0	0	38	0	-1	34	0	7	0	0	-1	-1	0	0	26	-1	45	-1	28
c49919	0	0	0	0	0	32	32	0	-1	0	-1	-1	0	38	0	-1	-1	0	7	0	0	-1	0	0	0	26	-1	45	48	28
c49933	0	3	0	-1	0	9	49	0	0	25	0	0	-1	38	0	1	36	0	-1	48	12	0	0	3	-1	-1	9	0	23	0
c49934	-1	0	0	0	0	-1	-1	0	-1	29	0	-1	48	-1	-1	0	1	0	0	26	0	28	1	-1	0	34	0	-1	0	0
c49935	-1	0	0	0	0	0	0	-1	-1	29	0	-1	-1	-1	-1	0	1	0	0	-1	0	28	1	0	0	-1	0	-1	0	-1
c49939	-1	32	0	0	0	0	0	32	-1	29	0	0	48	38	3	30	0	15	0	-1	-1	0	1	0	0	-1	0	-1	-1	0
c49949	-1	0	48	0	-1	-1	0	0	-1	29	0	0	48	38	3	-1	0	-1	0	26	0	0	1	0	0	33	-1	-1	0	0
c49956	-1	0	-1	-1	0	-1	0	0	-1	29	-1	0	48	-1	3	-1	0	31	0	26	0	0	1	0	0	8	0	-1	-1	0
c49957	-1	0	38	-1	-1	0	0	0	-1	29	0	0	48	-1	3	0	0	-1	0	26	0	-1	1	0	0	8	0	-1	0	-1
c49961	0	0	0	0	28	9	49	0	0	35	0	0	21	38	0	0	0	-1	-1	48	0	-1	-1	41	-1	-1	-1	-1	-1	-1
c49991	43	0	-1	0	-1	0	0	-1	-1	-1	30	1	0	-1	0	0	0	-1	0	0	0	23	0	24	-1	0	0	0	0	1
c49999	0	1	-1	0	-1	9	49	0	0	38	-1	0	21	-1	-1	-1	0	0	-1	48	32	0	0	0	-1	41	-1	27	-1	0
c50012	-1	0	0	32	0	0	31	0	-1	29	0	10	-1	38	-1	-1	-1	0	0	26	0	0	-1	0	22	0	0	-1	0	0
c50013	-1	-1	0	32	0	-1	31	0	-1	29	0	10	-1	38	3	-1	-1	0	0	26	0	-1	-1	0	22	-1	0	-1	0	0
c50021	-1	-1	0	38	0	9	49	-1	0	-1	-1	37	21	38	0	0	-1	38	-1	48	-1	-1	0	0	-1	0	-1	0	38	0
c50026	0	1	0	0	-1	9	49	28	0	-1	0	0	21	38	8	0	44	0	-1	48	0	0	0	0	-1	0	0	-1	0	0
c50027	0	1	0	0	0	-1	49	28	0	0	0	0	-1	-1	8	0	44	0	-1	48	0	0	0	0	-1	0	0	0	0	0
c50040	-1	7	27	-1	34	9	-1	7	0	25	0	-1	21	-1	0	-1	-1	0	-1	48	48	-1	0	32	-1	0	0	0	0	-1
c50050	-1	-1	0	-1	-1	0	0	-1	-1	29	0	0	48	-1	3	-1	0	0	0	26	0	-1	-1	-1	-1	-1	0	-1	0	0
c50051	-1	0	0	0	-1	0	-1	0	-1	29	-1	0	48	-1	3	0	0	0	0	-1	0	0	1	0	0	0	0	-1	-1	0
c50060	-1	0	48	0	45	0	0	0	-1	29	1	0	-1	38	-1	7	0	7	-1	26	32	9	1	-1	38	33	0	-1	0	0
c50066	0	-1	0	0	0	9	49	0	0	0	0	37	21	38	0	0	1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	38	0
c50074	0	-1	0	0	-1	9	-1	0	-1	0	0	0	21	38	0	0	8	0	-1	48	0	-1	46	0	-1	0	-1	0	0	0
c50075	0	15	0	0	-1	-1	49	0	0	0	0	0	21	-1	0	0	8	0	-1	48	-1	-1	46	-1	-1	0	-1	0	0	-1
c50087	-1	44	0	-1	-1	0	0	28	-1	29	0	0	48	38	3	1	0	0	0	-1	0	0	1	0	0	0	-1	-1	0	-1
c50090	0	0	9	0	0	9	49	6	9	-1	-1	3	21	38	0	0	-1	-1	-1	-1	0	7	-1	-1	-1	-1	0	-1	7	0
c50112	0	32	0	32	-1	9	-1	32	-1	26	34	0	21	38	-1	0	9	0	-1	48	0	0	0	0	-1	0	0	0	24	0
c50114	-1	7	49	0	0	0	0	41	-1	0	0	0	48	38	32	0	0	25	0	-1	-1	0	0	7	-1	0	0	-1	0	25
c50115	-1	7	-1	0	0	0	0	-1	-1	0	0	0	48	38	32	-1	0	-1	-1	-1	-1	0	0	7	-1	-1	0	-1	0	25
c50123	-1	0	0	-1	0	0	0	0	-1	29	-1	0	-1	-1	3	35	0	-1	0	26	0	-1	1	0	50	0	0	-1	0	0
c50126	0	12	-1	0	-1	0	0	0	-1	0	23	9	6	38	43	9	0	43	0	0	0	0	-1	0	0	0	12	-1	8	35
c50148	0	0	-1	0	0	1	-1	-1	-1	0	-1	0	30	38	0	0	44	-1	0	10	-1	0	-1	-1	0	-1	0	0	1	0
c50149	-1	0	-1	-1	0	1	0	1	-1	0	-1	-1	30	38	-1	0	44	-1	0	10	-1	0	0	0	0	32	0	-1	-1	0
c50152	0	0	0	-1	0	9	49	0	-1	-1	34	28	21	-1	0	-1	0	0	-1	48	0	-1	0	-1	-1	0	7	0	-1	0
c50155	0	-1	-1	-1	0	0	32	0	-1	0	23	0	-1	38	0	-1	-1	-1	0	-1	0	0	0	32	0	0	0	0	25	-1
c50157	-1	0	-1	0	-1	0	-1	7	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	8	0	0	-1	0	0	0	3	0	-1
c50158	-1	17	0	0	0	0	31	0	-1	29	0	-1	48	-1	3	0	0	35	12	26	48	44	-1	-1	-1	0	0	-1	0	0
c50159	-1	17	0	0	0	0	-1	-1	-1	29	0	0	48	38	3	0	-1	35	12	26	48	44	1	0	22	0	0	-1	0	0
c50160	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	48	-1	3	-1	1	-1	0	-1	0	28	1	0	0	34	0	-1	0	0
c50161	-1	0	8	0	-1	-1	0	0	-1	29	0	-1	48	-1	3	0	-1	0	-1	26	0	28	-1	0	0	34	9	-1	0	-1
c50210	-1	0	0	0	-1	-1	0	0	-1	29	-1	0	48	-1	-1	0	0	0	0	26	0	0	1	0	0	0	-1	-1	0	9
c50218	9	-1	0	-1	0	0	-1	0	-1	0	1	-1	48	-1	32	-1	0	0	12	38	-1	0	0	-1	0	0	-1	-1	0	0
c50226	27	0	-1	-1	0	9	49	0	0	0	0	-1	21	38	0	-1	0	0	-1	48	-1	0	0	0	-1	0	0	0	0	-1
c50227	27	0	-1	-1	0	9	49	0	0	0	0	32	21	38	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1
c50230	0	0	-1	1	38	39	0	1	-1	48	23	-1	0	38	0	0	44	43	0	25	6	25	48	0	0	0	0	13	0	0
c50238	0	0	0	-1	0	9	49	12	0	0	17	0	21	38	0	0	-1	-1	-1	48	0	0	0	-1	-1	0	-1	-1	0	0
c50254	0	1	0	0	-1	-1	49	0	0	0	10	0	21	38	0	7	-1	0	-1	48	-1	0	0	32	-1	41	0	27	-1	-1
c50257	0	3	0	-1	0	9	49	-1	0	25	0	0	21	38	12	0	-1	0	-1	48	-1	0	-1	3	-1	39	0	0	23	18
c50281	32	0	9	38	0	-1	49	0	0	-1	-1	22	21	38	0	1	0	0	-1	48	0	-1	-1	0	-1	-1	0	0	0	0
c50294	9	1	-1	-1	-1	-1	-1	0	0	44	-1	-1	21	38	0	0	0	-1	-1	48	0	0	32	0	-1	0	0	27	0	0
c50306	0	0	-1	0	34	9	49	-1	0	0	-1	32	21	38	0	32	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0
c50314	-1	0	0	32	-1	0	31	0	-1	29	0	0	48	38	3	0	-1	0	-1	26	0	29	1	0	22	0	0	-1	0	0
c50315	-1	0	0	32	0	0	31	0	-1	29	0	-1	-1	38	3	0	-1	0	-1	26	0	-1	1	0	22	0	0	-1	0	-1
c50318	0	0	0	-1	0	9	49	0	25	25	0	0	-1	38	0	-1	0	0	-1	48	25	0	0	0	-1	44	-1	0	0	-1
c50319	-1	0	-1	-1	0	9	49	0	25	25	0	0	21	38	0	-1	0	0	-1	48	-1	0	0	0	-1	44	1	-1	0	0
c50328	-1	0	-1	0	0	-1	31	0	-1	29	8	0	48	38	3	-1	0	-1	0	-1	0	0	1	0	22	0	23	-1	0	45
c50329	-1	0	0	44	0	-1	31	0	-1	29	8	0	48	38	3	0	0	1	0	26	0	0	1	0	22	0	23	-1	-1	45
c50334	-1	0	0	0	0	38	0	0	-1	29	34	-1	-1	-1	3	8	48	0	0	26	12	39	-1	0	32	0	0	-1	0	-1
c50335	-1	0	0	0	0	38	0	0	-1	-1	34	-1	48	-1	-1	0	48	0	0	26	12	-1	1	0	32	0	0	-1	0	0
c50341	20	0	-1	-1	48	7	-1	-1	-1	0	23	0	-1	38	-1	0	44	43	0	46	0	0	0	0	0	0	-1	-1	9	0
c50342	0	-1	-1	0	0	-1	49	-1	0	0	1	-1	21	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	48
c50343	0	15	0	0	0	9	-1	0	0	0	1	-1	-1	38	-1	0	0	0	-1	48	0	-1	0	23	-1	-1	-1	0	-1	48
c50344	0	-1	0	32	-1	-1	49	0	0	-1	0	0	21	38	0	0	0	0	-1	48	16	0	0	0	-1	-1	0	0	-1	0
c50358	-1	0	-1	0	0	0	44	0	-1	0	23	9	-1	-1	38	0	0	43	0	48	-1	0	0	0	-1	0	0	-1	-1	35
c50373	-1	0	0	-1	-1	9	49	0	9	-1	0	0	21	-1	0	0	48	0	-1	48	0	0	-1	0	-1	-1	0	-1	-1	0
c50379	20	32	-1	0	-1	0	-1	-1	-1	0	23	-1	0	38	-1	0	44	43	0	46	0	0	28	-1	0	0	-1	32	-1	0
c50383	0	-1	0	0	28	9	49	0	0	0	0	0	21	38	-1	0	-1	1	-1	48	0	49	0	0	-1	0	-1	0	39	1
c50384	0	-1	-1	-1	0	-1	0	0	-1	0	-1	44	0	38	-1	-1	-1	-1	-1	0	0	3	0	-1	0	0	1	0	-1	0
c50390	0	0	15	-1	0	0	0	-1	-1	0	32	0	48	38	32	36	0	-1	0	0	-1	0	-1	39	0	0	0	-1	0	-1
c50392	0	0	0	0	-1	9	49	0	0	-1	0	28	-1	38	-1	0	38	24	-1	48	0	0	-1	0	-1	0	0	0	0	-1
c50393	-1	0	0	0	0	9	-1	-1	0	0	0	-1	-1	38	-1	0	38	24	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1
c50419	-1	0	0	27	0	-1	0	0	-1	29	-1	-1	48	-1	3	0	0	-1	0	-1	0	0	1	0	34	-1	0	-1	-1	12
c50425	20	0	-1	-1	-1	0	1	0	-1	28	23	0	38	38	-1	0	44	43	0	46	0	-1	0	22	-1	10	0	0	0	-1
c50445	32	3	-1	-1	0	9	49	-1	-1	25	-1	0	21	-1	0	1	0	0	-1	48	12	-1	0	3	-1	0	9	-1	23	20
c50448	-1	44	0	-1	-1	0	0	28	-1	29	0	0	48	-1	3	0	-1	0	0	26	0	0	1	0	34	0	0	-1	-1	32
c50456	-1	0	0	0	9	9	49	34	3	0	0	0	-1	38	0	0	1	0	-1	48	-1	32	-1	0	-1	0	0	-1	39	0
c50459	-1	0	0	0	0	9	49	0	9	-1	0	3	21	38	1	-1	0	0	-1	48	0	-1	-1	0	-1	-1	-1	-1	7	0
c50480	0	0	0	-1	0	9	49	0	-1	25	0	0	21	-1	0	0	-1	-1	-1	48	0	-1	0	0	-1	44	-1	0	0	0
c50502	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	48	-1	3	0	-1	0	0	26	0	0	1	0	-1	0	-1	-1	0	-1
c50503	-1	-1	-1	0	-1	0	0	0	-1	29	0	0	48	-1	3	-1	0	0	0	26	0	0	-1	-1	34	0	0	-1	0	-1
c50506	48	0	0	-1	0	9	49	0	-1	25	0	23	21	38	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	22	32	7	0
c50509	0	1	0	0	0	9	49	0	0	3	28	0	21	38	0	0	0	25	-1	-1	0	0	0	48	-1	-1	0	0	0	0
c50514	-1	38	-1	-1	34	-1	-1	-1	0	25	9	31	21	38	0	40	-1	0	-1	48	0	0	-1	0	-1	-1	0	-1	0	0
c50515	3	38	27	-1	34	-1	49	-1	-1	25	9	31	21	38	-1	40	39	-1	-1	48	0	0	0	0	-1	0	-1	15	0	0
c50572	48	0	-1	-1	0	9	49	26	0	-1	1	-1	21	38	-1	1	0	1	-1	48	-1	0	-1	0	-1	0	0	0	15	25
c50594	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	41	-1	-1	-1	23	0	0	0	-1	0	0	-1	0	0	0	7	-1	0	0
c50595	-1	-1	38	-1	0	0	0	-1	-1	29	-1	41	-1	-1	3	23	0	0	-1	-1	0	0	1	0	0	0	7	-1	0	-1
c50617	-1	7	0	0	0	0	-1	0	-1	0	1	0	48	38	32	0	0	-1	-1	0	-1	-1	-1	0	0	0	22	-1	-1	0
c50633	-1	-1	0	32	0	9	49	6	-1	-1	0	3	21	38	0	0	0	0	-1	-1	0	7	-1	0	-1	-1	0	0	-1	0
c50679	0	3	-1	-1	0	-1	49	0	0	25	0	0	21	38	0	0	0	0	-1	48	0	-1	0	-1	-1	0	48	0	23	0
c50695	-1	3	27	32	-1	-1	-1	-1	0	0	25	0	21	38	0	48	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	24	0
c50713	-1	0	0	0	-1	0	0	-1	-1	29	0	-1	-1	-1	-1	0	0	0	-1	26	0	0	1	0	0	-1	0	-1	-1	0
c50720	0	0	0	0	0	9	-1	0	-1	-1	0	-1	-1	38	38	26	-1	-1	-1	-1	0	0	0	0	-1	39	0	-1	0	-1
c50722	20	27	-1	-1	48	0	1	8	-1	0	-1	-1	0	38	-1	-1	44	43	-1	46	0	0	0	-1	0	-1	-1	0	-1	3
c50742	-1	0	0	0	-1	0	0	0	-1	29	0	-1	48	-1	3	40	48	35	0	26	-1	39	1	-1	0	-1	0	-1	0	32
c50743	-1	0	0	-1	0	0	0	0	-1	29	0	-1	48	-1	3	40	48	-1	-1	-1	12	39	1	0	0	-1	0	-1	0	32
c50831	0	0	-1	0	0	1	25	0	-1	0	23	-1	0	-1	-1	0	44	43	0	1	3	0	-1	0	0	0	0	0	36	0
c50840	-1	0	0	22	0	-1	31	0	-1	29	8	31	48	-1	3	0	5	34	0	26	30	0	-1	0	-1	-1	6	-1	0	45
c50841	-1	-1	0	22	0	-1	31	0	-1	-1	8	31	48	38	3	-1	5	34	0	26	30	0	1	0	-1	0	6	-1	0	45
c50867	0	9	9	0	30	9	49	0	0	-1	-1	-1	21	-1	0	1	0	0	-1	48	0	0	48	0	-1	-1	0	0	-1	0
c50917	-1	-1	0	0	-1	9	49	0	9	-1	23	3	21	38	1	26	0	0	-1	48	0	-1	-1	-1	-1	-1	0	-1	-1	0
c50928	0	1	-1	9	0	9	49	0	-1	22	0	32	21	38	-1	0	-1	0	-1	48	0	0	0	25	-1	0	8	0	0	0
c50931	-1	-1	0	29	0	9	49	0	-1	-1	0	3	21	38	0	-1	0	-1	-1	48	0	0	0	0	-1	-1	0	0	-1	0
c50940	-1	0	0	8	0	0	0	0	-1	-1	0	-1	48	-1	3	0	48	-1	0	-1	12	39	1	0	0	0	0	-1	0	-1
c50955	-1	-1	0	32	0	-1	0	0	-1	29	15	0	48	-1	3	0	0	0	0	-1	-1	0	1	0	0	-1	0	-1	-1	-1
c50966	0	0	38	-1	0	9	49	0	0	0	0	-1	-1	38	35	32	34	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0
c50981	0	1	0	-1	-1	9	49	0	0	-1	1	-1	21	38	0	-1	-1	-1	-1	48	0	0	0	0	-1	-1	-1	27	0	0
c50988	-1	23	0	0	-1	-1	-1	-1	-1	29	-1	0	48	-1	3	0	0	25	0	26	0	0	-1	0	22	-1	0	-1	-1	45
c50989	-1	-1	0	0	-1	-1	31	-1	-1	29	-1	0	48	38	3	0	0	-1	0	26	0	0	1	-1	22	-1	0	-1	0	45
c51000	-1	0	-1	1	0	9	49	32	-1	-1	-1	-1	-1	38	0	1	7	0	-1	-1	49	0	48	-1	-1	0	0	0	0	29
c51022	-1	3	0	17	0	-1	49	0	0	0	0	0	21	38	0	-1	0	0	-1	-1	0	32	-1	-1	-1	0	0	0	-1	0
c51033	0	0	0	0	1	-1	49	0	0	0	0	0	21	38	0	0	0	0	-1	48	16	0	-1	0	-1	-1	0	0	-1	0
c51046	0	15	0	0	0	9	49	0	0	-1	1	-1	21	38	-1	0	39	-1	-1	48	0	0	9	0	-1	-1	-1	0	-1	48
c51047	-1	15	0	0	0	9	49	0	0	-1	1	-1	21	38	27	0	39	0	-1	48	0	-1	9	0	-1	-1	-1	0	0	48
c51050	0	1	0	0	-1	9	49	-1	0	0	10	0	-1	38	0	0	-1	-1	-1	-1	0	0	0	32	-1	41	0	27	0	1
c51056	32	-1	9	0	0	9	49	1	0	-1	48	0	21	38	-1	1	0	10	-1	-1	0	0	48	-1	-1	-1	0	8	-1	0
c51071	29	0	0	-1	0	-1	49	0	0	25	0	-1	21	38	-1	0	-1	0	-1	48	0	-1	0	0	-1	44	0	0	0	0
c51074	0	1	0	0	-1	-1	49	0	0	-1	10	0	-1	38	49	-1	-1	-1	-1	48	0	0	-1	0	-1	-1	0	27	0	0
c51096	-1	0	32	29	0	12	39	0	-1	29	24	-1	48	-1	3	35	0	0	0	26	0	0	1	0	50	0	0	-1	0	-1
c51097	-1	0	32	29	0	12	-1	0	-1	29	24	48	48	-1	3	35	-1	0	0	-1	0	0	1	0	-1	0	0	-1	0	0
c51102	0	0	0	0	0	32	28	0	-1	-1	0	0	-1	38	0	0	15	0	0	0	0	-1	0	0	0	0	0	45	0	-1
c51110	-1	0	0	-1	38	-1	49	0	-1	25	0	-1	21	38	0	-1	0	0	-1	48	-1	0	0	0	-1	44	0	0	0	0
c51128	-1	0	48	0	0	9	49	0	-1	-1	32	3	21	38	0	39	0	0	-1	48	0	7	-1	0	-1	-1	-1	0	7	0
c51132	0	7	0	0	0	0	0	0	-1	3	0	-1	48	38	-1	0	0	-1	3	1	-1	0	23	48	-1	28	-1	-1	-1	0
c51133	0	7	0	0	-1	0	-1	0	-1	3	0	32	48	38	32	0	0	-1	3	1	-1	0	23	48	24	28	-1	-1	8	0
c51159	0	0	0	0	33	9	49	28	0	-1	0	0	-1	38	-1	31	0	-1	-1	-1	0	0	-1	32	-1	-1	-1	0	0	29
c51160	-1	0	48	-1	0	0	0	31	-1	29	0	32	48	38	3	0	-1	7	0	26	-1	-1	-1	0	0	33	0	-1	38	0
c51172	15	1	-1	0	29	9	49	0	0	0	0	0	21	38	-1	0	44	0	-1	48	12	0	0	0	-1	0	0	-1	0	0
c51173	15	-1	0	0	29	9	-1	0	0	0	0	0	21	38	-1	0	44	0	-1	48	12	0	0	0	-1	-1	0	0	0	0
c51176	0	7	27	-1	-1	9	49	7	0	-1	0	1	-1	38	-1	0	0	0	-1	48	0	0	0	0	-1	0	-1	-1	-1	-1
c51177	0	7	-1	-1	-1	9	49	-1	-1	-1	0	1	21	38	38	-1	0	0	-1	48	0	0	0	0	-1	0	0	0	0	0
c51178	-1	0	9	32	0	9	49	-1	0	-1	0	0	21	38	0	1	0	0	-1	48	23	-1	48	-1	-1	0	38	-1	0	25
c51185	-1	0	-1	0	0	7	-1	0	-1	0	23	0	8	38	0	0	44	43	0	1	0	0	0	0	0	-1	0	0	0	16
c51194	-1	0	48	-1	-1	0	0	3	-1	29	-1	0	48	38	3	0	44	0	0	26	0	-1	1	0	0	0	0	-1	25	32
c51198	0	-1	15	0	0	0	0	-1	-1	0	-1	-1	48	38	32	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c51228	-1	17	0	0	45	38	31	1	-1	29	-1	0	48	-1	-1	0	0	0	-1	26	0	44	-1	-1	22	0	0	-1	0	-1
c51229	-1	17	0	0	45	38	31	1	-1	29	32	0	48	38	3	0	0	0	12	26	0	44	-1	0	22	-1	0	-1	0	3
c51256	0	0	0	-1	0	9	49	6	9	-1	10	3	21	38	0	0	0	-1	-1	48	0	7	-1	-1	-1	-1	23	7	7	-1
