	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41106	43	0	33	33	46	21	-1	0	6	-1	0	0	6	0	31	0	0	-1	48	0	-1	-1	-1	0	-1	-1	-1	-1	0	0
c41131	40	0	0	0	-1	0	48	-1	48	0	15	0	0	0	-1	-1	-1	-1	0	15	0	0	0	0	-1	-1	0	-1	0	0
c41155	-1	43	6	33	46	11	-1	43	0	10	11	0	-1	0	31	-1	0	18	0	0	29	0	-1	-1	-1	0	0	-1	0	-1
c41170	-1	21	-1	33	46	0	0	-1	-1	0	0	0	6	-1	31	-1	0	18	0	0	29	-1	0	0	21	0	-1	-1	0	0
c41181	-1	41	0	-1	46	-1	-1	0	5	0	0	0	6	-1	31	0	-1	18	-1	33	0	0	0	0	0	-1	-1	4	0	0
c41185	0	7	14	33	46	4	0	43	0	0	0	40	6	-1	31	0	0	18	-1	0	29	31	0	0	-1	30	-1	-1	0	0
c41189	18	41	0	33	46	0	-1	0	5	18	0	0	6	-1	31	-1	0	18	0	0	0	0	47	-1	0	0	-1	4	0	0
c41211	0	-1	-1	0	0	-1	-1	-1	48	0	0	0	-1	0	-1	0	40	0	-1	-1	15	0	-1	0	0	-1	0	14	-1	2
c41260	0	0	0	33	46	-1	0	43	0	35	0	18	6	0	-1	0	0	18	-1	0	-1	0	0	0	0	0	20	4	14	0
c41261	0	-1	0	33	46	0	0	43	-1	35	0	18	6	0	31	0	-1	18	-1	0	-1	0	0	0	0	0	0	4	14	0
c41264	0	-1	-1	33	-1	0	15	43	0	0	-1	40	6	0	31	0	0	-1	0	0	29	-1	0	0	15	0	-1	4	0	0
c41265	0	0	-1	33	46	0	15	43	0	0	0	40	6	-1	31	0	0	18	-1	0	-1	-1	0	-1	15	0	0	4	0	-1
c41266	0	3	-1	33	46	0	-1	-1	0	32	-1	0	6	15	31	0	40	-1	-1	0	-1	0	0	33	15	48	0	4	-1	26
c41280	0	37	-1	33	-1	47	-1	0	0	4	0	19	6	0	31	0	0	18	0	0	0	-1	-1	0	4	0	-1	-1	0	0
c41293	-1	37	0	33	46	0	0	-1	0	0	18	0	6	40	31	25	0	18	-1	-1	-1	0	-1	15	0	0	-1	-1	-1	0
c41307	0	0	0	0	-1	13	48	-1	-1	0	-1	0	0	0	3	0	40	-1	0	15	-1	0	0	0	0	0	0	14	-1	0
c41310	0	0	21	-1	-1	0	0	-1	48	-1	15	0	48	0	-1	0	40	0	0	-1	33	0	0	0	0	0	0	14	-1	0
c41312	15	0	2	0	0	0	0	-1	-1	7	0	0	0	0	3	-1	-1	-1	0	15	15	0	0	0	-1	0	0	14	0	2
c41320	-1	0	0	33	46	0	0	43	0	0	0	0	6	0	31	-1	-1	18	-1	6	29	0	-1	15	0	0	-1	4	0	0
c41321	-1	0	0	33	-1	0	-1	43	-1	0	0	0	6	0	-1	-1	0	18	0	6	29	0	-1	15	-1	0	-1	4	0	-1
c41340	43	0	5	-1	46	42	-1	0	0	0	-1	0	6	0	31	18	0	18	0	-1	-1	-1	29	6	23	0	-1	4	-1	0
c41345	-1	37	-1	33	46	0	25	0	23	0	0	0	6	0	-1	-1	0	18	0	0	-1	0	29	-1	7	0	0	4	0	-1
c41362	0	37	-1	33	46	0	0	0	0	45	0	0	6	0	31	0	3	18	-1	40	0	-1	36	0	0	0	-1	4	0	-1
c41363	-1	37	0	-1	46	0	0	0	0	45	0	0	-1	0	31	0	3	-1	-1	40	0	0	36	0	0	-1	15	4	0	0
c41396	0	-1	0	33	46	23	-1	0	10	0	-1	-1	6	16	31	34	33	18	-1	36	0	-1	-1	0	0	0	0	4	-1	0
c41397	0	37	0	33	46	23	0	0	10	0	0	-1	-1	-1	31	34	33	18	0	36	0	0	44	-1	0	0	-1	4	-1	-1
c41399	0	27	0	-1	46	0	0	-1	0	0	14	-1	6	-1	31	-1	7	18	0	40	0	32	0	33	6	-1	0	4	25	0
c41408	0	37	0	33	-1	0	0	0	-1	0	-1	0	6	0	31	-1	0	18	0	0	0	0	29	0	7	0	0	4	0	0
c41415	0	37	0	-1	46	0	0	0	-1	15	-1	0	6	0	31	0	0	18	0	0	0	25	0	0	7	0	14	4	0	0
c41423	0	27	0	-1	46	0	-1	-1	0	-1	14	11	-1	-1	31	0	7	18	0	40	2	32	0	33	6	0	0	4	25	0
c41437	-1	0	-1	35	0	0	0	-1	48	7	0	10	23	0	-1	0	-1	7	0	15	15	0	40	-1	5	0	-1	14	0	2
c41456	0	37	0	33	-1	23	-1	0	0	0	0	-1	6	16	31	34	33	-1	6	0	0	-1	0	0	0	-1	0	4	35	-1
c41457	0	37	0	-1	46	-1	0	0	0	0	0	-1	6	16	31	34	33	-1	6	0	0	0	0	0	0	0	-1	4	35	10
c41468	0	41	2	33	-1	0	-1	4	5	0	0	0	6	0	31	0	0	-1	0	-1	0	0	0	-1	0	0	-1	4	0	0
c41493	-1	0	0	33	-1	0	-1	-1	0	0	0	19	6	-1	31	0	0	-1	0	0	29	26	-1	0	-1	0	0	4	26	0
c41496	0	44	31	35	31	12	0	-1	48	7	-1	0	-1	49	3	0	40	14	0	15	15	42	0	0	-1	0	0	14	19	-1
c41522	0	37	-1	33	46	36	0	0	0	6	0	-1	6	16	31	34	0	18	33	0	-1	-1	-1	5	0	0	0	4	0	-1
c41532	-1	3	0	-1	46	0	0	43	0	32	-1	0	6	-1	31	0	0	18	4	0	0	0	0	33	-1	48	0	-1	0	0
c41556	-1	40	0	33	46	0	0	43	0	0	-1	-1	6	0	31	0	0	18	0	0	29	5	-1	0	0	0	0	4	0	0
c41557	-1	40	0	-1	-1	0	0	43	0	-1	0	0	-1	0	31	0	-1	18	0	0	29	5	-1	-1	-1	0	0	4	0	0
c41565	2	41	40	-1	-1	0	-1	0	5	0	-1	0	6	0	31	0	0	18	0	0	-1	15	48	0	0	0	-1	4	-1	36
c41575	8	0	-1	33	46	0	-1	0	-1	0	-1	-1	6	0	-1	0	11	18	5	0	-1	-1	0	49	0	0	-1	4	40	-1
c41579	0	-1	0	33	46	0	0	0	14	0	-1	0	6	0	31	0	0	18	0	0	18	0	0	0	0	0	0	4	0	-1
c41605	31	-1	-1	33	46	40	0	43	0	0	-1	5	6	0	-1	27	0	18	0	0	29	0	-1	-1	0	21	0	-1	0	-1
c41740	-1	37	0	-1	-1	0	0	-1	0	0	0	-1	6	16	31	34	0	18	-1	0	0	0	0	0	0	-1	0	4	0	38
c41741	-1	37	-1	-1	46	-1	0	0	-1	0	0	-1	6	16	31	34	0	18	0	-1	0	0	0	0	0	0	-1	4	0	38
c41744	0	-1	49	-1	46	-1	-1	0	5	4	0	0	-1	-1	31	0	46	-1	0	0	0	0	0	0	0	0	-1	4	0	32
c41905	-1	-1	0	33	46	0	-1	43	25	0	0	15	6	15	31	0	-1	18	-1	0	0	0	0	33	0	0	0	4	-1	31
c41917	-1	-1	31	-1	0	0	0	-1	48	7	0	-1	0	0	3	0	40	0	0	-1	-1	0	0	0	5	0	30	14	0	2
c41918	0	37	0	-1	46	47	0	-1	0	-1	0	19	6	0	31	-1	0	18	0	48	0	0	0	0	31	0	0	4	0	-1
c41919	0	37	0	33	46	47	0	-1	41	4	0	19	6	0	31	-1	0	18	0	48	0	0	0	0	-1	0	0	4	0	0
c41952	13	0	0	0	0	0	0	-1	48	7	0	0	0	0	3	-1	40	0	44	15	15	35	0	0	5	0	-1	14	0	-1
c41968	0	0	0	33	46	0	-1	0	-1	0	0	0	6	0	31	0	0	-1	0	0	0	0	0	49	0	31	-1	-1	40	-1
c41983	0	41	0	33	46	0	-1	-1	5	0	-1	-1	6	-1	31	-1	0	18	-1	0	-1	-1	0	0	0	-1	-1	4	0	32
c41995	35	-1	0	0	-1	0	0	-1	48	0	0	0	-1	6	-1	0	-1	-1	0	15	15	-1	-1	-1	5	0	14	-1	0	2
c41999	46	-1	0	33	46	0	-1	0	0	-1	0	0	6	0	31	34	-1	18	-1	0	0	-1	0	49	0	35	-1	-1	-1	0
c42017	0	37	0	33	46	0	11	-1	0	0	0	0	-1	-1	31	-1	-1	-1	-1	-1	18	-1	-1	0	0	0	0	4	37	0
c42045	0	38	0	6	0	0	0	-1	-1	7	0	0	40	33	3	0	-1	0	0	-1	15	0	-1	0	5	-1	-1	14	0	2
c42059	18	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	33	3	0	40	-1	-1	-1	15	0	0	-1	5	-1	34	14	0	-1
c42071	-1	29	-1	0	-1	-1	0	-1	-1	0	15	0	42	8	3	35	40	-1	-1	15	15	0	15	-1	0	31	0	-1	32	0
c42145	0	0	15	0	0	0	0	-1	48	0	0	0	-1	0	3	0	40	-1	0	-1	48	0	-1	0	0	0	0	14	-1	2
c42150	0	37	0	33	46	0	0	0	0	45	0	-1	6	0	-1	0	0	18	0	0	0	0	36	0	36	0	0	4	0	-1
c42164	0	41	-1	-1	-1	0	-1	14	5	0	0	0	6	-1	-1	0	0	18	4	0	0	0	0	0	0	-1	-1	-1	0	32
c42184	0	-1	0	33	46	0	-1	0	0	-1	0	-1	6	0	31	-1	0	18	0	0	0	0	29	40	7	0	-1	4	0	-1
c42185	0	37	0	-1	46	0	0	0	-1	25	0	0	6	0	-1	-1	0	18	0	0	0	-1	29	0	-1	0	-1	4	-1	-1
c42190	-1	46	0	33	46	-1	0	43	-1	0	2	0	6	-1	-1	-1	44	18	0	0	29	0	0	21	0	-1	15	4	-1	40
c42191	0	46	0	-1	46	-1	0	43	0	0	-1	0	6	0	31	0	44	18	0	0	29	0	0	21	0	0	15	4	-1	40
c42201	-1	41	0	33	46	30	-1	0	5	48	0	0	6	0	31	0	0	18	0	0	-1	0	0	0	0	47	-1	4	0	-1
c42206	-1	21	-1	33	-1	0	31	43	-1	0	0	-1	6	0	31	0	11	18	0	-1	29	0	0	-1	-1	0	-1	-1	0	0
c42207	-1	21	0	33	46	-1	31	43	27	0	0	0	6	0	31	-1	0	18	0	-1	29	0	0	0	-1	0	0	4	0	0
c42210	-1	37	0	-1	-1	47	0	-1	-1	4	0	19	6	14	31	15	-1	-1	0	0	0	18	0	0	-1	0	-1	4	0	0
c42237	40	37	0	33	46	0	0	0	0	45	0	0	6	0	31	5	0	-1	11	0	0	0	36	0	0	0	0	4	0	0
c42254	-1	0	-1	33	46	40	0	43	0	-1	-1	5	6	0	31	27	0	18	0	0	29	0	-1	-1	0	21	0	4	0	-1
c42282	-1	0	-1	33	46	0	0	43	0	6	0	0	6	0	31	-1	0	18	0	6	29	0	-1	-1	0	0	-1	-1	0	0
c42306	0	-1	0	33	46	0	0	43	43	0	-1	11	6	15	31	0	-1	18	0	40	0	32	0	33	-1	0	0	4	0	-1
c42314	0	0	21	0	33	0	0	-1	48	-1	15	0	0	0	3	0	40	44	0	15	33	14	0	0	0	0	0	14	0	0
c42319	0	40	-1	33	46	-1	-1	43	40	0	0	0	6	0	31	0	-1	18	2	-1	-1	0	-1	0	-1	-1	6	4	0	-1
c42322	0	37	0	33	-1	0	0	0	0	0	0	0	-1	0	31	-1	0	18	-1	0	0	0	29	0	7	0	0	4	-1	0
c42330	0	37	0	33	46	0	0	0	-1	40	0	0	6	0	31	-1	0	18	0	0	-1	-1	29	0	7	0	0	4	-1	0
c42331	0	37	-1	33	46	0	0	0	0	40	0	0	6	-1	31	-1	0	18	0	0	0	0	29	0	-1	0	-1	4	0	0
c42332	0	37	0	33	46	0	25	-1	23	0	0	0	6	0	-1	-1	0	18	0	0	0	0	29	0	7	0	0	4	0	0
c42333	0	37	35	33	-1	0	25	0	23	0	0	0	6	0	31	-1	-1	-1	-1	0	-1	-1	29	0	7	0	0	4	0	0
c42366	0	-1	0	33	46	0	-1	0	5	0	-1	-1	6	-1	31	0	-1	18	0	0	0	-1	0	0	-1	-1	-1	4	-1	32
c42371	0	37	31	33	-1	7	-1	-1	-1	45	0	0	-1	0	-1	-1	35	18	0	0	32	4	-1	-1	-1	35	-1	4	0	0
c42413	0	37	6	33	46	0	25	0	23	0	0	0	-1	0	-1	-1	-1	18	0	-1	0	0	-1	-1	7	0	0	4	0	0
c42433	-1	0	0	33	46	-1	0	43	0	0	-1	0	6	0	31	-1	-1	-1	0	-1	29	-1	-1	0	0	0	-1	4	-1	0
c42441	0	-1	19	-1	46	0	0	-1	6	-1	-1	0	-1	0	31	35	-1	18	-1	-1	-1	0	0	4	7	0	0	4	0	0
c42442	0	-1	-1	0	-1	0	6	-1	48	0	0	0	11	0	3	0	40	0	-1	-1	15	0	0	0	0	5	0	14	-1	0
c42447	0	37	0	33	46	0	0	0	-1	45	0	-1	6	0	31	0	3	18	0	40	-1	0	36	-1	40	-1	15	4	0	0
c42453	0	3	-1	33	46	0	0	43	0	49	-1	0	6	15	31	0	-1	18	0	0	21	0	-1	33	0	0	0	4	-1	-1
c42466	0	0	0	33	46	0	0	-1	0	-1	-1	-1	6	31	31	4	-1	18	0	0	29	0	0	34	0	-1	-1	4	40	-1
c42473	0	37	0	33	46	-1	0	-1	0	45	0	0	6	0	-1	0	0	-1	-1	0	0	0	36	0	0	0	-1	4	0	0
c42477	0	37	20	33	46	40	0	-1	26	45	0	23	-1	0	31	0	0	18	0	0	0	0	36	-1	0	42	0	4	0	0
c42502	48	0	0	33	46	-1	-1	-1	-1	0	13	0	6	-1	31	0	0	-1	0	0	42	0	-1	49	-1	0	-1	4	40	0
c42503	48	-1	0	33	46	0	-1	0	-1	0	-1	0	6	0	31	0	0	18	0	0	42	0	0	49	0	0	-1	4	-1	0
c42510	-1	37	0	-1	46	6	-1	0	0	0	0	0	6	0	-1	11	0	18	0	14	18	-1	0	0	0	0	0	4	0	-1
c42523	0	-1	16	33	46	-1	0	43	-1	0	0	-1	6	0	31	-1	0	18	0	30	29	12	0	21	0	0	15	4	0	49
c42531	31	37	31	33	46	47	-1	0	0	-1	-1	19	-1	10	31	0	0	18	0	-1	0	0	0	25	0	0	0	-1	0	0
c42559	43	0	0	33	46	0	-1	40	0	0	0	0	-1	0	31	0	0	18	0	33	0	-1	6	0	-1	-1	-1	4	0	-1
c42601	-1	0	6	33	-1	0	-1	43	-1	-1	-1	-1	6	-1	-1	0	10	18	-1	0	29	0	14	4	-1	33	0	-1	0	0
c42610	0	37	-1	33	46	-1	0	0	10	45	0	0	-1	-1	31	0	0	18	0	0	45	0	-1	0	36	0	0	4	0	0
c42614	0	46	0	33	46	-1	0	43	0	0	0	-1	6	0	31	0	44	18	0	0	29	0	0	21	0	0	15	4	0	40
c42615	0	46	0	33	46	-1	0	-1	0	0	0	-1	6	0	31	0	44	18	0	0	29	0	0	21	0	0	15	4	-1	40
c42623	0	7	-1	33	46	0	0	43	0	5	0	40	6	6	31	0	0	18	0	0	29	31	0	0	-1	0	0	4	0	-1
c42625	0	41	0	33	46	0	-1	4	5	0	0	0	6	0	31	-1	0	18	0	0	25	0	0	0	0	0	-1	4	-1	0
c42656	-1	-1	6	33	-1	0	-1	43	0	0	-1	0	6	0	31	0	0	18	-1	0	29	0	14	4	0	0	0	4	-1	0
c42657	-1	40	6	33	-1	0	-1	43	0	0	-1	0	6	0	-1	-1	0	-1	-1	0	29	0	14	4	0	-1	0	4	0	0
c42659	-1	-1	6	-1	46	25	-1	43	0	10	11	0	6	-1	31	-1	0	18	0	0	-1	0	14	-1	0	0	4	4	0	0
c42669	0	0	0	33	46	0	0	-1	0	0	-1	0	6	0	31	0	-1	18	46	0	29	26	0	14	0	0	15	4	-1	0
c42699	0	4	0	33	46	0	0	43	-1	0	0	0	6	30	31	0	0	18	0	44	29	0	26	-1	0	36	0	-1	0	2
c42736	11	37	0	33	46	0	25	0	23	-1	0	-1	6	0	31	-1	0	18	0	0	0	0	29	40	7	0	0	4	0	0
c42765	0	37	19	-1	46	-1	0	23	6	0	0	0	6	0	-1	-1	-1	18	0	0	0	0	0	0	7	0	-1	4	0	0
c42793	0	0	31	-1	0	0	-1	-1	-1	7	0	0	40	0	3	0	40	0	40	15	15	0	0	-1	5	-1	0	14	0	2
c42798	0	40	0	33	-1	0	0	43	0	0	0	0	-1	0	-1	0	0	18	-1	0	-1	0	-1	0	0	0	6	4	0	-1
c42799	-1	40	0	-1	-1	0	-1	43	0	0	0	-1	6	0	31	0	0	18	-1	0	29	0	-1	0	0	0	6	4	-1	0
c42814	49	0	-1	15	-1	40	-1	-1	-1	-1	0	0	-1	-1	3	4	40	0	4	15	-1	0	-1	0	0	-1	0	-1	-1	42
c42824	0	-1	-1	33	46	-1	0	0	3	45	0	0	-1	-1	31	0	0	18	-1	0	0	12	-1	0	-1	0	15	4	0	1
c42836	-1	-1	0	-1	6	-1	12	-1	48	0	26	0	0	0	3	0	40	0	6	15	15	0	0	12	5	0	14	14	42	2
c42857	0	37	-1	33	-1	47	0	-1	-1	4	0	19	6	-1	-1	48	0	18	0	0	0	0	0	0	0	0	-1	4	-1	0
c42886	0	46	0	33	46	-1	-1	-1	0	0	-1	40	6	0	31	0	44	-1	0	0	29	0	0	21	-1	0	15	4	7	-1
c42904	0	0	15	0	-1	-1	0	-1	48	0	15	11	0	0	3	48	-1	0	0	-1	0	35	0	-1	0	14	-1	14	36	44
c42913	-1	-1	40	0	0	-1	-1	-1	48	0	0	-1	0	0	3	0	40	0	0	15	15	0	0	46	42	5	0	14	0	-1
c42947	-1	0	0	-1	49	30	48	-1	48	7	0	0	0	-1	3	-1	40	-1	0	15	-1	0	0	-1	5	-1	0	14	0	2
c42952	0	37	0	33	46	-1	-1	0	0	45	-1	7	6	0	31	0	0	18	0	0	0	0	36	0	0	0	15	-1	0	2
c42966	-1	37	-1	-1	46	47	0	0	0	4	0	19	6	14	-1	0	-1	18	0	-1	0	-1	0	-1	0	0	0	4	0	0
c42967	32	37	0	33	46	47	0	0	0	4	-1	19	6	14	31	0	0	18	-1	-1	0	18	0	-1	0	-1	0	4	0	0
c42968	0	0	0	33	46	0	0	-1	0	0	0	0	-1	0	-1	4	-1	18	0	0	29	0	0	0	0	-1	-1	4	40	-1
c42969	-1	0	0	33	46	0	0	-1	0	0	14	0	6	0	-1	4	0	18	0	0	-1	0	0	0	0	-1	-1	-1	40	0
c42978	0	0	-1	30	0	34	-1	-1	48	-1	0	0	0	0	3	6	-1	0	-1	-1	15	42	0	-1	42	0	-1	14	-1	42
c43002	0	37	0	-1	46	47	0	0	-1	4	26	-1	6	0	-1	0	-1	18	0	0	0	18	0	-1	0	0	0	4	0	0
c43020	0	37	-1	-1	46	47	0	0	0	4	0	0	6	31	31	0	18	18	0	0	0	0	0	46	46	-1	-1	-1	0	0
c43021	0	37	0	33	46	47	0	0	0	4	0	0	6	-1	31	-1	18	18	0	0	0	0	0	46	46	-1	0	4	0	0
c43022	-1	37	39	33	46	0	0	0	26	45	0	23	6	0	31	0	0	18	0	0	0	0	36	0	0	2	0	-1	0	0
c43027	-1	0	0	33	46	-1	-1	-1	23	0	0	0	6	0	-1	0	0	18	0	0	-1	0	14	-1	0	0	-1	-1	-1	0
c43031	48	0	0	33	46	-1	-1	2	6	0	0	-1	6	0	31	0	14	18	-1	0	-1	-1	0	49	0	-1	-1	4	40	0
c43058	0	37	-1	33	-1	4	0	0	23	0	2	0	6	0	31	-1	0	-1	-1	34	-1	-1	0	0	0	5	14	4	0	-1
c43094	0	0	0	0	0	0	0	-1	-1	40	-1	-1	0	0	3	0	40	0	0	15	15	0	6	0	0	0	0	14	-1	42
c43102	0	41	0	33	46	2	-1	0	5	0	0	0	6	-1	31	0	0	-1	0	0	14	0	0	0	-1	0	-1	4	14	32
c43113	-1	37	-1	33	46	48	0	0	-1	14	0	0	6	0	31	-1	0	18	0	14	0	0	29	0	7	0	0	-1	0	-1
c43124	25	0	0	-1	-1	0	0	43	0	27	-1	-1	6	0	31	0	0	18	0	40	29	0	0	21	-1	0	15	4	33	-1
c43125	25	0	0	-1	-1	0	-1	43	0	27	0	0	6	0	31	0	0	18	0	40	29	-1	-1	21	0	0	15	4	33	-1
c43129	0	-1	32	33	46	0	-1	-1	0	-1	14	11	-1	-1	31	0	0	18	0	40	0	32	0	33	-1	0	-1	4	25	0
c43139	-1	0	31	35	-1	0	0	-1	-1	7	-1	0	0	0	3	0	40	0	0	15	15	0	0	0	5	-1	0	14	0	2
c43154	0	40	0	33	46	0	47	-1	0	33	0	0	6	0	-1	0	-1	18	-1	0	29	0	-1	0	48	0	0	4	0	0
c43155	0	-1	0	33	-1	0	47	43	0	33	0	0	6	0	-1	-1	0	18	-1	0	29	0	-1	0	0	-1	0	-1	0	0
c43174	-1	0	-1	33	46	-1	-1	43	0	0	6	0	-1	47	31	0	0	-1	0	0	-1	26	-1	0	0	-1	0	4	0	0
c43183	43	0	0	33	46	0	-1	0	0	0	0	-1	6	0	31	0	48	18	0	0	-1	-1	-1	-1	28	-1	-1	-1	0	0
c43195	0	0	0	0	33	0	-1	-1	48	-1	-1	0	0	0	3	0	40	0	-1	-1	33	0	0	0	0	-1	0	14	-1	0
c43200	13	0	-1	-1	-1	-1	26	-1	48	7	0	48	0	0	3	0	40	30	-1	15	15	18	0	0	5	46	34	14	0	2
c43214	-1	-1	0	33	46	0	0	43	-1	0	-1	-1	-1	15	31	0	-1	18	0	40	0	32	0	-1	6	0	0	4	-1	10
c43215	0	27	0	33	46	0	0	43	-1	0	-1	11	6	-1	31	0	-1	-1	0	40	0	32	0	33	6	0	0	-1	0	10
c43262	0	31	21	31	33	0	0	-1	48	-1	15	2	0	0	3	0	40	44	0	15	33	26	0	0	-1	0	0	14	0	0
c43282	0	49	34	-1	46	-1	-1	0	-1	-1	0	0	6	0	31	0	-1	18	0	0	-1	0	0	49	23	0	-1	4	0	0
c43289	1	0	34	42	14	0	0	-1	48	-1	0	44	0	0	3	0	40	-1	0	15	15	-1	0	48	5	-1	0	14	0	2
c43304	0	0	-1	33	46	0	0	-1	-1	0	0	0	6	0	31	-1	0	18	0	0	29	0	-1	0	0	0	0	4	0	0
c43337	0	-1	-1	33	46	47	0	-1	0	4	-1	-1	6	0	31	0	-1	18	0	0	0	0	-1	0	0	4	0	4	0	0
c43359	0	-1	0	-1	46	0	0	43	6	0	-1	-1	6	0	31	0	21	18	0	0	29	0	-1	-1	0	0	0	4	14	0
c43362	0	-1	0	-1	46	47	0	-1	0	4	-1	-1	-1	0	31	-1	0	-1	0	0	-1	18	0	0	0	0	0	4	0	0
c43365	0	41	40	33	46	0	-1	0	5	-1	0	-1	6	-1	-1	0	-1	18	0	21	-1	0	0	0	-1	0	-1	4	35	0
c43387	49	-1	40	-1	0	0	0	-1	-1	-1	40	-1	0	-1	3	6	40	-1	-1	15	15	0	-1	0	0	0	0	-1	0	42
c43415	0	-1	0	33	46	0	0	43	-1	0	0	0	6	0	-1	0	0	18	0	0	-1	-1	-1	0	0	0	6	4	0	0
c43421	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	6	-1	31	5	-1	-1	0	0	0	0	44	0	0	0	-1	-1	0	0
c43432	0	-1	0	-1	46	-1	18	25	-1	0	0	31	6	0	31	14	0	-1	0	0	0	-1	0	0	7	0	0	4	0	0
c43440	0	-1	-1	-1	46	-1	9	0	0	0	-1	-1	6	16	31	34	-1	18	0	5	0	14	0	4	0	0	0	-1	0	0
c43441	0	-1	-1	-1	46	26	9	0	-1	0	0	-1	6	16	31	34	0	18	0	5	-1	14	0	4	0	0	0	4	0	0
c43454	-1	37	-1	33	46	47	-1	0	0	4	0	19	-1	0	31	0	0	18	-1	0	0	38	0	48	0	0	0	-1	0	0
c43462	-1	0	0	40	-1	11	0	-1	48	0	0	0	0	0	-1	18	40	0	0	15	15	0	0	0	0	0	-1	14	0	42
c43500	0	-1	0	-1	-1	-1	0	-1	48	0	0	0	14	0	-1	0	40	0	-1	15	15	0	0	0	-1	0	0	14	0	0
c43533	0	0	0	38	33	-1	0	-1	48	-1	15	36	40	0	-1	2	40	0	0	15	-1	-1	0	0	0	-1	0	14	35	0
c43541	0	37	31	33	46	47	0	-1	0	4	0	19	6	0	-1	0	0	18	0	0	0	0	0	0	-1	0	0	4	0	0
c43545	0	37	-1	33	-1	47	0	0	0	4	-1	-1	6	0	31	0	0	18	0	0	0	0	0	-1	0	0	-1	4	0	-1
c43572	0	0	0	33	46	0	15	43	-1	0	0	40	6	-1	31	0	0	18	0	0	29	0	15	0	0	0	0	4	-1	0
c43573	0	0	-1	-1	46	0	15	43	0	-1	0	40	6	-1	31	0	0	18	0	0	29	0	15	0	0	0	0	4	-1	-1
c43596	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	43	0	18	0	0	-1	0	0	0	18	0	0	4	0	0
c43599	0	27	0	33	46	-1	-1	43	4	-1	14	11	6	-1	-1	-1	7	18	0	-1	0	32	0	-1	-1	0	-1	4	25	0
c43604	0	37	0	-1	46	36	0	15	0	0	0	-1	-1	16	-1	34	0	18	0	-1	0	18	-1	0	0	0	0	4	0	-1
c43618	0	-1	-1	0	0	37	18	-1	48	7	-1	47	0	38	3	0	40	0	0	-1	15	36	-1	0	5	48	0	14	-1	2
c43620	0	41	-1	33	46	0	-1	31	-1	48	0	46	6	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	-1	43	0
c43647	0	0	-1	33	-1	40	0	43	0	0	-1	5	6	0	31	27	0	18	0	0	29	0	-1	-1	0	-1	0	4	0	0
c43665	6	-1	0	33	0	0	0	-1	-1	4	18	0	0	11	3	-1	40	16	0	-1	-1	0	0	0	44	-1	0	14	0	-1
c43671	0	7	-1	33	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	18	-1	11	29	31	0	0	0	0	0	4	0	0
c43725	0	27	18	33	46	5	0	-1	0	0	14	-1	6	-1	31	0	7	18	0	40	0	32	-1	33	-1	0	0	-1	-1	-1
c43750	0	37	0	33	46	0	-1	0	42	-1	0	-1	-1	16	31	34	0	18	-1	-1	46	0	46	-1	0	0	0	4	-1	5
c43751	-1	37	0	33	46	0	0	0	42	-1	0	-1	6	16	31	34	-1	-1	0	0	46	0	-1	-1	0	0	0	4	0	5
c43760	-1	-1	0	-1	0	0	-1	-1	48	0	0	32	-1	0	3	-1	40	0	0	-1	0	0	0	0	-1	0	0	14	-1	27
c43764	0	46	0	33	46	-1	0	43	-1	0	2	0	-1	0	-1	0	44	18	0	0	-1	0	0	21	0	0	15	4	0	-1
c43765	0	46	0	33	-1	-1	0	43	0	0	2	0	6	0	31	0	-1	18	0	0	-1	0	0	21	0	0	15	4	0	40
c43772	0	27	0	33	46	-1	0	43	0	40	14	11	-1	-1	-1	0	7	18	0	40	2	32	0	33	-1	0	0	4	25	0
c43798	0	40	-1	33	46	-1	0	43	0	0	0	0	6	-1	31	-1	5	18	0	-1	29	0	-1	0	-1	0	6	4	0	0
c43799	-1	40	0	33	-1	0	-1	43	0	0	-1	0	6	-1	31	-1	0	18	0	-1	29	0	-1	0	-1	0	6	4	0	19
c43838	13	0	11	0	0	0	0	-1	48	7	0	0	0	0	-1	-1	40	0	44	15	15	35	0	0	-1	0	0	14	0	-1
c43851	0	37	0	33	46	0	0	0	0	45	0	3	-1	0	31	0	0	18	36	0	0	-1	-1	-1	0	-1	0	-1	7	0
c43860	0	0	-1	33	-1	0	0	43	0	0	0	0	6	0	31	0	0	18	0	0	-1	0	0	21	0	0	15	4	0	49
c43861	0	-1	-1	33	46	0	0	43	-1	0	0	-1	6	0	-1	-1	0	18	0	0	-1	0	0	-1	0	0	15	-1	0	49
c43862	0	3	-1	33	46	-1	0	43	25	0	0	0	6	15	31	2	-1	18	0	10	0	0	0	-1	0	0	0	4	42	31
c43874	0	37	0	33	46	36	0	0	0	0	34	-1	6	16	31	34	0	18	20	0	0	18	-1	5	0	0	0	4	0	0
