	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41863	29	10	0	-1	0	11	-1	17	-1	47	0	-1	-1	7	31	-1	0	0	11	0	0	-1	0	36	0	-1	0	9	0	-1
c41869	0	10	-1	-1	0	24	0	-1	-1	46	1	0	0	0	11	-1	-1	-1	-1	-1	0	0	18	13	0	-1	8	0	0	0
c41887	-1	10	-1	47	0	0	-1	0	13	0	-1	-1	0	-1	11	7	0	0	11	0	0	-1	18	0	0	0	40	0	0	0
c41897	0	10	-1	47	0	0	-1	0	-1	0	0	0	0	0	-1	7	11	-1	11	0	0	-1	18	0	0	0	-1	1	0	40
c41900	-1	10	-1	47	0	0	-1	18	-1	-1	-1	0	13	-1	-1	7	-1	0	11	0	13	0	18	0	0	7	-1	0	0	0
c41929	0	10	0	47	-1	-1	-1	-1	-1	47	-1	13	-1	7	0	0	-1	0	11	0	0	0	-1	0	-1	43	0	-1	0	0
c41942	-1	10	-1	47	-1	10	-1	48	13	0	0	1	0	0	11	-1	0	4	-1	0	0	26	18	0	0	0	40	-1	0	-1
c41944	0	10	-1	47	0	0	-1	0	13	-1	0	-1	0	0	11	7	-1	0	11	0	0	-1	18	-1	-1	0	40	37	0	0
c41969	-1	10	-1	47	-1	0	-1	49	13	0	20	0	0	0	11	-1	13	-1	11	0	0	0	18	-1	0	-1	40	-1	-1	0
c41988	0	10	-1	47	-1	-1	-1	18	13	0	0	0	0	0	11	7	0	0	11	0	24	0	18	0	0	36	-1	0	0	0
c42007	0	10	-1	47	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	21	11	0	0	0	18	41	0	0	-1	-1	0	7
c42015	-1	10	0	47	13	11	-1	0	0	47	-1	0	-1	7	31	0	0	0	11	40	0	0	0	0	0	0	0	9	0	0
c42023	0	-1	-1	47	0	24	1	0	41	0	-1	0	0	0	11	7	0	-1	11	0	13	0	18	0	0	0	0	-1	44	0
c42030	0	10	-1	-1	0	0	-1	-1	13	0	0	0	0	9	11	7	0	0	11	0	0	-1	18	-1	-1	34	40	0	-1	-1
c42038	35	10	-1	47	19	24	7	-1	5	0	0	7	0	0	11	7	-1	0	-1	-1	47	0	18	-1	0	-1	8	0	41	13
c42049	-1	10	0	47	-1	11	-1	-1	-1	47	-1	-1	-1	7	31	0	0	0	11	0	0	0	0	0	0	20	-1	-1	0	0
c42069	20	10	-1	-1	9	24	0	12	0	0	-1	46	0	8	-1	7	-1	-1	11	-1	0	-1	18	27	-1	-1	-1	0	0	-1
c42079	47	10	0	47	0	11	-1	0	17	-1	-1	13	-1	7	0	0	-1	0	11	-1	-1	-1	0	34	0	43	0	1	0	0
c42092	-1	-1	0	-1	0	11	-1	-1	0	47	-1	0	-1	7	-1	-1	-1	0	11	-1	-1	36	-1	-1	0	0	0	0	0	-1
c42094	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	7	0	0	11	13	-1	0	-1	8	0	0	40	0	-1	0
c42097	0	10	-1	47	0	5	-1	-1	13	0	0	0	0	-1	11	7	36	2	-1	-1	0	0	-1	0	0	0	40	-1	0	-1
c42108	-1	10	0	47	-1	9	0	11	0	47	-1	0	-1	-1	11	0	16	0	11	0	0	0	-1	47	0	0	9	13	0	-1
c42127	14	-1	-1	-1	0	0	-1	0	13	-1	0	0	0	-1	-1	-1	0	-1	11	-1	-1	0	18	0	0	0	40	13	47	0
c42149	-1	-1	0	-1	0	-1	-1	-1	17	-1	0	-1	-1	7	-1	0	0	0	11	22	0	0	11	0	-1	43	-1	0	0	0
c42172	-1	10	-1	47	-1	-1	-1	0	-1	0	0	0	0	36	-1	7	0	0	11	41	0	0	-1	0	21	-1	40	0	-1	-1
c42174	0	10	-1	47	0	0	-1	-1	13	0	0	0	0	-1	11	-1	0	-1	11	41	0	0	18	0	3	0	40	0	0	0
c42183	-1	10	7	47	0	11	-1	-1	17	47	-1	13	-1	7	-1	-1	-1	0	11	0	-1	12	0	39	-1	43	0	0	0	0
c42191	-1	10	0	47	0	5	0	-1	-1	47	0	9	-1	7	11	0	0	18	-1	9	-1	13	48	47	0	11	0	0	0	0
c42199	0	10	40	47	0	0	46	11	0	47	-1	0	-1	7	11	0	-1	0	11	-1	-1	0	0	47	0	-1	0	0	0	27
c42208	4	10	0	47	0	11	-1	0	-1	47	0	-1	-1	7	0	5	-1	0	11	-1	41	13	-1	20	47	43	0	11	0	40
c42259	0	10	0	47	0	-1	-1	0	0	-1	-1	0	-1	-1	1	0	0	0	11	13	0	-1	0	-1	-1	0	0	-1	0	0
c42276	47	10	-1	47	-1	-1	-1	18	13	-1	-1	0	13	-1	11	7	39	0	11	-1	-1	0	18	0	0	7	40	41	0	0
c42288	0	10	-1	47	20	24	0	0	0	0	29	0	0	7	11	7	0	0	11	0	13	5	18	0	1	0	32	27	0	0
c42292	0	-1	-1	47	1	-1	0	11	0	47	-1	0	-1	7	11	0	0	4	11	0	-1	39	0	47	0	-1	9	0	0	-1
c42297	0	10	-1	47	0	24	0	12	-1	0	0	-1	0	8	11	7	-1	47	11	0	0	-1	18	0	0	-1	-1	0	-1	0
c42308	-1	-1	-1	-1	20	-1	-1	0	13	0	-1	0	0	0	11	-1	-1	0	11	0	-1	9	18	0	0	0	40	0	-1	0
c42317	0	10	-1	47	0	11	-1	0	17	47	0	13	-1	7	0	-1	0	0	11	41	0	0	-1	0	9	43	0	-1	0	0
c42334	0	-1	-1	47	0	0	-1	-1	13	0	9	0	0	-1	11	7	0	0	11	0	0	-1	-1	0	0	-1	40	40	-1	19
c42340	0	10	-1	47	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	7	11	-1	11	0	0	36	-1	0	0	0	40	0	0	5
c42354	0	10	-1	47	0	24	1	0	0	0	0	0	0	0	11	7	0	12	11	0	13	0	18	0	0	0	0	41	44	0
c42379	0	10	-1	47	0	-1	-1	0	13	0	0	0	0	21	11	-1	0	-1	11	0	-1	0	18	0	0	-1	40	0	0	-1
c42391	13	10	-1	47	0	0	0	11	0	0	0	0	0	0	11	-1	0	-1	11	0	-1	0	18	0	0	0	-1	0	0	11
c42434	0	10	14	47	0	11	-1	-1	0	-1	-1	0	-1	7	-1	11	13	0	11	41	-1	1	1	20	4	47	-1	9	-1	0
c42444	0	10	-1	-1	0	-1	-1	13	13	0	-1	0	0	0	11	7	-1	0	11	41	0	0	18	0	0	23	40	0	0	0
c42448	0	10	-1	47	0	13	-1	32	13	-1	-1	0	0	0	11	7	0	0	11	0	23	0	18	-1	0	0	40	0	0	0
c42459	-1	-1	0	47	0	10	0	-1	0	47	0	-1	-1	7	11	8	-1	0	-1	9	-1	-1	48	47	0	11	9	0	0	-1
c42469	-1	10	-1	47	0	0	-1	0	13	-1	18	0	0	41	11	7	0	5	11	0	0	0	-1	0	-1	0	40	-1	0	-1
c42470	0	10	-1	-1	-1	0	-1	0	-1	0	0	-1	21	0	11	7	0	9	11	0	0	0	18	5	0	0	40	5	39	-1
c42495	0	10	0	47	0	-1	-1	0	-1	47	0	-1	-1	7	0	0	0	0	11	-1	0	-1	0	0	0	0	0	-1	0	0
c42498	-1	10	-1	47	0	0	0	0	0	47	41	19	-1	7	11	-1	0	40	11	30	-1	0	0	-1	4	11	0	0	0	-1
c42506	0	10	-1	47	0	-1	-1	18	-1	0	-1	0	13	1	-1	7	0	0	11	0	18	0	-1	0	0	-1	40	-1	1	0
c42509	1	10	-1	47	0	0	-1	48	13	0	0	1	0	0	11	7	0	-1	11	-1	0	-1	-1	-1	0	-1	40	1	-1	0
c42546	0	10	-1	47	0	0	-1	0	13	11	1	40	0	-1	11	7	0	0	11	0	0	0	18	0	0	0	40	-1	-1	0
c42547	0	10	-1	47	0	0	-1	-1	13	11	1	40	-1	-1	11	7	0	0	11	0	-1	0	18	0	0	-1	-1	-1	-1	0
c42551	-1	10	0	47	0	11	-1	0	0	47	0	0	-1	7	0	0	0	0	11	0	-1	0	0	-1	0	0	0	0	0	0
c42589	8	10	0	-1	0	-1	-1	-1	0	47	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c42603	40	10	-1	47	0	41	-1	-1	13	7	-1	0	0	0	-1	7	0	0	11	-1	0	-1	18	0	-1	-1	-1	-1	0	0
c42611	0	10	-1	-1	0	0	-1	-1	13	0	8	0	20	9	11	7	0	0	11	0	-1	14	18	0	0	0	-1	-1	0	-1
c42618	0	10	-1	-1	0	0	-1	-1	13	0	0	19	0	0	11	7	0	0	11	0	0	0	18	37	-1	0	40	0	0	11
c42620	0	10	-1	47	8	0	-1	39	13	0	-1	0	0	0	11	7	-1	0	11	-1	0	0	18	-1	0	0	40	-1	0	0
c42628	-1	10	0	47	0	10	0	-1	0	-1	0	9	-1	7	11	0	0	0	11	9	-1	0	48	47	4	11	9	0	0	0
c42650	-1	10	4	47	40	11	-1	0	-1	47	0	-1	-1	7	0	-1	8	0	-1	0	-1	-1	11	0	-1	43	0	0	0	-1
c42703	0	10	-1	47	0	0	-1	-1	-1	0	0	0	-1	0	11	7	0	0	11	0	-1	0	18	-1	0	-1	40	0	0	-1
c42730	0	10	-1	47	-1	-1	-1	0	13	-1	0	0	0	16	11	7	37	11	11	-1	0	0	18	0	0	-1	40	0	0	0
c42738	0	-1	-1	-1	0	0	-1	-1	13	4	-1	7	0	0	-1	7	0	-1	11	0	0	-1	18	-1	0	0	40	0	0	0
c42747	-1	-1	-1	47	0	17	-1	0	-1	-1	-1	0	-1	-1	11	7	0	11	11	1	0	0	18	0	-1	0	40	0	0	-1
c42765	29	-1	0	47	-1	0	0	11	-1	47	7	0	-1	7	11	0	0	0	11	-1	0	0	-1	47	0	-1	9	0	0	0
c42767	1	10	-1	47	0	-1	-1	0	-1	0	0	0	-1	0	11	7	0	-1	11	41	0	0	18	0	21	0	40	1	-1	0
c42780	0	10	-1	47	0	24	12	-1	19	0	0	-1	-1	0	11	-1	-1	-1	11	0	13	-1	18	-1	0	0	0	-1	0	0
c42803	0	10	9	47	0	11	-1	0	8	47	0	7	-1	7	0	0	0	0	-1	0	41	36	0	0	-1	0	-1	-1	41	0
c42805	-1	10	-1	47	-1	0	-1	0	-1	-1	0	-1	-1	0	11	7	-1	0	11	0	0	0	18	-1	16	11	40	-1	0	0
c42813	0	10	-1	47	0	-1	-1	48	13	-1	0	1	0	-1	11	7	0	-1	11	0	0	-1	18	0	0	-1	40	37	0	0
c42825	-1	10	-1	47	-1	-1	-1	0	13	0	16	18	0	0	11	-1	0	0	11	46	-1	0	-1	0	0	0	40	-1	-1	0
c42827	0	-1	-1	47	0	-1	-1	0	13	0	30	0	-1	41	11	7	0	0	11	9	0	0	18	0	-1	0	40	-1	0	0
c42832	0	10	-1	47	20	24	0	-1	0	0	29	0	0	-1	-1	7	-1	-1	11	0	13	5	-1	-1	1	0	32	27	0	0
c42845	0	10	0	47	2	-1	-1	0	0	47	0	0	-1	7	-1	0	-1	0	11	-1	0	36	48	0	0	0	0	41	0	-1
c42852	-1	10	0	47	0	5	0	-1	29	47	0	-1	-1	7	11	-1	0	-1	11	9	-1	13	48	47	0	11	0	0	1	0
c42854	13	10	0	47	-1	11	-1	0	0	47	0	0	-1	7	31	19	14	0	11	17	0	0	-1	0	-1	0	0	9	0	0
c42875	41	-1	-1	47	0	11	-1	0	37	47	0	-1	-1	7	31	0	-1	0	11	-1	0	0	-1	0	11	0	-1	9	0	0
c42877	-1	10	-1	47	0	24	0	0	-1	0	0	0	0	-1	-1	7	0	0	11	-1	13	0	-1	20	-1	5	0	0	0	0
c42885	0	10	-1	47	-1	0	-1	18	13	0	-1	0	13	0	11	7	0	-1	11	0	13	-1	-1	0	36	0	40	-1	0	-1
c42894	0	10	-1	47	0	-1	-1	9	13	0	-1	-1	41	0	11	7	0	44	11	0	0	0	-1	0	0	0	40	36	0	-1
c42903	0	10	40	47	0	7	0	11	29	-1	9	2	-1	7	11	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c42912	-1	10	-1	47	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	7	-1	11	11	1	0	0	18	5	0	-1	40	0	0	0
c42921	0	10	-1	47	-1	10	-1	48	-1	0	0	1	0	0	11	7	0	0	11	0	0	0	18	0	40	0	40	-1	-1	0
c42923	0	10	-1	47	0	24	-1	0	0	-1	0	-1	41	11	11	7	-1	0	-1	0	13	5	18	0	-1	0	0	-1	0	0
c42931	-1	-1	-1	47	0	24	0	12	0	0	0	0	-1	0	11	7	-1	0	11	0	0	0	-1	0	0	-1	0	0	47	0
c42935	-1	10	-1	-1	37	1	-1	0	13	0	0	0	0	11	11	-1	8	3	11	0	-1	0	18	13	-1	0	-1	-1	-1	0
c42936	0	10	0	47	0	11	-1	0	-1	-1	0	0	-1	7	31	0	-1	0	11	-1	0	0	0	0	0	0	0	9	0	0
c42937	-1	10	0	47	-1	11	-1	-1	0	47	-1	-1	-1	7	31	0	-1	0	11	-1	0	0	0	-1	0	0	-1	9	-1	0
c42940	0	10	-1	-1	39	24	0	25	0	0	8	1	0	0	11	-1	36	0	-1	9	13	0	18	-1	0	29	-1	0	0	-1
c42965	0	10	-1	47	0	-1	0	12	0	0	0	-1	0	8	11	7	-1	47	11	0	18	-1	18	0	0	-1	-1	0	0	0
c42990	0	10	-1	-1	-1	14	-1	0	13	41	1	40	0	0	-1	-1	0	0	11	0	0	0	18	0	19	0	40	-1	0	41
c42994	41	10	0	-1	0	0	0	-1	18	-1	7	-1	-1	-1	11	-1	-1	1	11	0	0	0	0	47	0	0	9	13	0	-1
c42996	0	10	-1	47	0	-1	-1	48	13	-1	0	-1	-1	0	11	-1	20	16	-1	0	10	0	18	0	0	20	40	0	0	-1
c42998	0	-1	-1	47	36	36	-1	0	-1	-1	1	40	0	0	11	7	0	0	11	0	-1	0	18	0	36	0	40	-1	7	0
c43013	39	-1	-1	-1	0	-1	1	0	0	0	0	0	0	-1	-1	7	0	-1	11	0	13	0	18	0	0	0	0	-1	44	0
c43034	0	10	-1	47	0	0	-1	0	-1	0	0	0	-1	0	11	7	0	0	11	9	0	0	18	0	0	0	-1	-1	21	-1
c43041	18	-1	-1	47	-1	17	-1	0	13	-1	0	-1	0	16	-1	7	0	11	-1	1	0	0	18	-1	-1	0	40	45	0	0
c43052	0	10	-1	47	0	0	-1	18	13	0	-1	13	0	0	11	7	-1	0	-1	0	0	0	-1	0	0	0	40	0	-1	0
c43071	0	-1	-1	47	0	24	0	12	-1	0	0	0	0	8	-1	-1	-1	47	11	0	0	-1	-1	0	0	-1	-1	0	0	0
c43074	-1	10	-1	47	0	-1	-1	-1	13	-1	0	0	0	0	11	7	0	-1	-1	41	0	-1	18	-1	0	-1	40	0	-1	0
c43080	-1	10	-1	47	0	0	9	11	-1	-1	-1	4	-1	7	11	0	-1	0	11	-1	0	0	0	47	-1	0	0	40	0	0
c43083	0	10	-1	47	0	24	0	0	0	-1	-1	0	0	0	11	7	-1	0	11	-1	0	-1	18	-1	19	-1	8	0	0	-1
c43093	0	10	-1	47	0	24	0	-1	0	21	0	0	23	0	11	7	-1	0	11	0	13	0	18	0	0	0	0	-1	-1	7
c43100	0	10	40	47	0	0	46	11	46	47	-1	0	-1	7	11	0	-1	0	11	-1	-1	9	-1	47	-1	-1	0	0	17	0
c43131	0	10	-1	47	-1	24	-1	0	0	0	0	0	0	0	11	7	0	0	11	0	13	0	18	0	-1	0	14	0	23	0
c43134	-1	10	0	47	1	10	0	-1	0	47	48	9	-1	7	11	0	0	0	11	9	-1	-1	48	47	0	11	9	-1	-1	0
c43136	0	-1	-1	47	0	0	-1	0	13	1	41	0	-1	0	11	7	-1	-1	11	0	47	-1	18	47	0	-1	-1	0	-1	0
c43142	0	10	-1	47	3	-1	-1	-1	13	-1	19	-1	0	0	11	7	0	0	11	0	0	0	18	0	0	0	40	0	0	0
c43155	-1	10	0	47	-1	11	-1	0	0	47	-1	-1	-1	7	0	0	20	0	11	0	0	-1	-1	-1	0	-1	0	-1	0	0
c43164	0	10	-1	47	0	0	-1	0	-1	-1	0	-1	0	0	11	7	0	0	11	-1	0	0	18	0	0	0	-1	-1	0	0
c43168	0	-1	0	47	0	11	-1	1	-1	47	-1	13	-1	7	0	-1	0	0	11	13	0	0	0	0	0	43	0	0	0	0
c43170	-1	10	0	-1	0	10	-1	-1	11	-1	0	-1	-1	7	11	0	0	0	-1	-1	-1	0	48	47	4	11	9	0	0	-1
c43172	-1	10	-1	47	0	-1	0	1	-1	47	0	0	-1	7	11	0	0	0	-1	0	-1	0	48	47	0	11	0	-1	18	41
c43173	-1	-1	0	47	0	0	0	1	0	47	0	0	-1	7	11	0	0	0	-1	0	-1	0	48	47	0	11	0	0	-1	-1
c43178	49	10	40	47	0	-1	-1	11	0	47	0	4	-1	7	11	0	-1	0	-1	41	0	0	0	47	-1	0	36	-1	0	0
c43185	0	10	-1	47	0	0	-1	48	13	0	0	1	0	-1	11	7	33	-1	-1	0	0	0	18	0	-1	0	40	0	0	46
c43186	-1	10	-1	47	0	11	-1	-1	39	-1	0	-1	-1	-1	0	-1	0	0	11	-1	0	32	0	-1	0	0	0	4	50	0
c43192	-1	10	-1	47	0	-1	-1	1	13	0	-1	0	-1	0	11	7	41	0	11	-1	0	-1	18	0	0	0	40	0	0	0
c43195	29	10	0	47	29	0	0	11	0	47	7	0	-1	7	11	0	0	0	11	-1	0	0	0	47	0	0	-1	0	0	9
c43202	0	10	-1	47	-1	7	-1	48	13	0	0	1	7	0	11	7	-1	13	11	0	0	0	18	-1	0	-1	40	0	0	0
c43203	0	10	-1	-1	0	7	-1	-1	13	0	0	1	0	-1	11	7	-1	13	11	-1	0	0	-1	0	0	0	40	0	0	0
c43224	0	10	-1	47	0	9	-1	0	13	0	-1	0	0	0	-1	-1	0	0	11	0	0	0	18	0	48	0	40	-1	0	-1
c43232	-1	10	-1	47	5	11	-1	0	0	47	0	0	-1	7	31	0	0	36	11	0	-1	-1	0	0	0	0	-1	9	0	-1
c43245	-1	10	-1	47	12	0	-1	0	13	0	37	0	0	-1	11	7	0	0	11	-1	0	7	-1	10	0	41	40	0	-1	36
c43294	0	10	-1	47	-1	0	-1	0	13	0	0	0	0	-1	11	7	-1	11	11	0	0	0	-1	47	0	0	40	0	0	-1
c43296	0	10	40	47	0	0	-1	11	0	47	0	4	-1	7	11	-1	-1	0	11	0	-1	31	0	-1	-1	0	-1	48	0	4
c43304	0	-1	0	47	0	11	-1	-1	0	47	-1	0	-1	7	-1	0	0	0	11	41	0	-1	1	20	0	47	-1	9	-1	0
c43324	0	-1	0	47	-1	-1	-1	0	0	-1	0	13	-1	7	31	0	0	0	11	-1	0	0	-1	0	0	0	0	-1	0	0
c43336	-1	10	-1	-1	0	-1	-1	18	13	0	-1	-1	-1	0	-1	7	13	-1	11	37	-1	0	-1	0	-1	0	40	-1	-1	0
c43346	0	10	-1	47	0	24	-1	12	0	0	0	-1	8	0	11	7	-1	0	11	0	-1	0	18	-1	0	-1	-1	0	47	-1
c43349	-1	10	-1	-1	0	0	19	-1	0	-1	0	36	-1	7	11	0	0	0	11	0	-1	1	48	47	0	11	48	0	5	0
c43362	-1	10	-1	47	0	0	-1	0	13	4	0	0	0	-1	11	7	0	0	11	-1	0	-1	18	0	-1	0	40	-1	0	0
c43364	0	10	-1	47	0	-1	-1	0	13	9	0	0	-1	41	-1	7	-1	-1	11	9	0	0	18	0	0	0	40	0	0	-1
c43371	29	10	0	47	31	0	0	11	0	47	7	0	-1	7	11	-1	0	0	11	0	0	0	0	47	0	0	9	0	-1	-1
c43384	-1	-1	-1	47	0	-1	2	-1	29	47	0	9	-1	7	11	46	-1	0	11	9	-1	13	48	47	0	-1	0	-1	0	0
c43388	0	10	-1	47	9	24	-1	0	-1	0	0	0	-1	0	11	7	-1	0	-1	0	13	5	18	0	0	0	0	-1	0	-1
c43393	0	10	0	47	-1	11	-1	-1	0	47	0	-1	-1	7	31	0	-1	0	11	0	0	0	0	-1	0	0	41	9	0	0
c43409	0	10	0	47	-1	11	-1	0	-1	47	0	13	-1	7	0	-1	0	0	11	0	5	-1	2	-1	0	-1	-1	0	23	0
c43415	49	10	-1	47	0	-1	-1	-1	13	0	-1	0	0	0	11	7	-1	0	11	0	4	0	18	0	21	-1	-1	0	0	-1
c43459	-1	10	0	47	0	11	-1	-1	17	-1	0	13	-1	-1	0	0	-1	-1	11	9	0	0	-1	-1	0	43	-1	0	0	0
c43479	0	10	-1	47	0	0	-1	-1	13	0	0	0	0	41	11	7	-1	0	-1	0	0	-1	18	0	0	-1	40	0	0	-1
c43483	-1	10	-1	47	0	0	-1	48	13	0	0	1	-1	0	11	7	0	0	11	-1	0	-1	18	0	0	0	40	0	0	13
c43485	-1	10	-1	47	37	1	-1	0	13	-1	0	0	0	11	11	-1	8	3	-1	0	0	0	18	-1	0	0	40	0	-1	0
c43504	-1	10	-1	47	0	0	-1	18	13	-1	-1	41	0	0	11	7	-1	0	11	0	0	-1	18	0	-1	0	40	0	7	0
c43505	0	10	-1	-1	0	0	-1	-1	13	0	-1	41	-1	0	-1	7	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	7	0
c43515	41	-1	0	47	0	0	0	11	18	-1	-1	0	-1	7	11	0	-1	1	11	-1	0	7	0	-1	0	0	9	-1	0	-1
c43535	0	10	-1	47	0	0	5	-1	0	47	7	0	-1	7	11	50	0	-1	11	0	-1	0	0	47	16	0	9	0	0	0
c43553	0	10	-1	47	0	0	-1	18	13	0	-1	0	-1	9	11	7	0	0	11	-1	0	-1	-1	0	0	0	40	0	17	0
c43581	0	10	29	47	0	11	-1	0	0	47	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	29	0	0
c43588	-1	10	-1	47	-1	11	-1	0	0	47	33	0	-1	7	-1	20	-1	41	11	40	11	-1	5	5	0	0	0	9	0	0
c43589	0	-1	13	-1	-1	11	-1	-1	0	47	-1	0	-1	-1	31	20	-1	41	11	40	11	-1	-1	5	0	0	0	9	0	-1
c43607	0	-1	-1	-1	0	0	-1	0	13	0	0	0	27	0	-1	-1	19	-1	11	-1	0	0	18	16	-1	-1	40	0	0	-1
c43608	0	10	-1	47	0	0	-1	0	13	-1	-1	0	-1	0	-1	7	0	-1	11	0	0	-1	18	41	-1	-1	40	9	29	0
c43618	-1	10	0	47	0	11	-1	-1	0	47	0	0	-1	-1	-1	-1	0	48	11	40	31	-1	0	0	11	41	0	9	0	0
c43637	13	10	-1	47	0	41	-1	48	13	0	0	-1	11	-1	11	7	-1	11	11	0	10	-1	18	29	27	0	40	0	0	0
c43669	0	10	-1	-1	0	-1	-1	48	-1	0	32	1	0	0	11	7	0	-1	11	0	0	0	18	0	0	-1	40	0	0	-1
c43695	0	-1	-1	47	-1	17	-1	0	13	-1	0	0	21	16	-1	7	-1	11	11	-1	0	-1	18	0	0	-1	40	0	0	33
c43722	0	-1	-1	47	-1	0	-1	48	13	0	0	1	0	0	11	7	0	0	11	0	0	-1	18	0	0	-1	-1	-1	13	-1
c43748	-1	10	0	47	-1	-1	-1	-1	29	47	0	9	-1	7	11	0	-1	0	11	9	-1	13	48	47	0	-1	0	2	-1	0
c43753	0	10	-1	47	0	0	-1	18	13	0	-1	0	-1	0	11	7	0	0	11	-1	0	0	18	0	0	0	40	48	0	0
c43773	-1	10	-1	47	0	-1	-1	48	13	0	-1	1	11	41	11	7	-1	11	11	0	10	0	18	29	-1	0	40	0	-1	8
c43787	0	-1	-1	47	4	0	-1	0	13	0	-1	0	0	0	11	-1	0	0	11	0	0	0	18	0	-1	13	40	0	-1	3
c43789	41	10	-1	47	-1	0	-1	48	13	7	0	1	0	0	11	7	0	0	11	0	0	-1	18	0	36	0	40	0	0	0
c43799	0	10	-1	-1	0	0	-1	0	13	-1	1	40	-1	0	-1	7	0	-1	11	0	0	0	-1	0	0	0	40	-1	0	-1
c43803	0	10	-1	47	0	1	-1	18	13	0	-1	0	0	0	11	-1	0	0	11	0	0	0	18	0	0	0	-1	0	7	0
c43823	0	10	-1	47	0	-1	-1	-1	0	47	4	-1	-1	-1	-1	0	0	47	11	41	0	0	-1	20	20	47	0	9	0	-1
c43841	29	10	0	47	0	0	0	11	0	47	7	0	-1	7	11	0	0	0	11	0	0	39	0	47	0	0	9	0	-1	-1
c43868	0	10	-1	47	0	-1	-1	0	13	4	-1	0	0	0	11	7	9	0	-1	0	0	0	18	-1	0	0	40	-1	-1	0
c43871	0	10	-1	47	0	-1	-1	0	13	0	0	36	9	-1	11	-1	0	2	11	0	0	0	18	0	0	40	40	-1	0	-1
c43905	0	-1	0	47	0	11	-1	0	21	47	0	0	-1	-1	-1	0	0	1	-1	0	0	0	0	-1	0	0	0	0	0	0
c43918	39	10	-1	47	0	24	1	0	0	0	0	0	-1	0	11	-1	-1	0	11	29	13	-1	18	0	26	0	0	41	44	-1
c43927	0	10	-1	47	-1	24	0	-1	0	0	0	0	0	-1	11	7	0	29	11	0	13	0	18	0	0	0	-1	0	0	0
c43987	0	10	-1	47	0	0	-1	0	-1	0	13	5	27	0	11	7	19	0	11	-1	0	-1	18	16	0	0	40	0	0	0
c43991	0	10	-1	47	-1	0	-1	-1	13	0	0	0	-1	0	11	7	-1	20	11	0	-1	0	18	2	-1	0	40	0	0	0
c43998	40	10	-1	47	-1	1	-1	0	13	0	0	0	19	0	11	7	0	0	11	0	0	0	18	-1	0	47	40	-1	0	29
c43999	-1	10	-1	-1	0	1	-1	-1	13	0	0	0	19	0	11	7	-1	0	-1	0	0	0	18	-1	0	47	40	-1	0	29
c44011	0	-1	-1	47	0	-1	-1	16	13	0	0	17	-1	0	11	-1	40	-1	11	0	0	-1	18	0	-1	0	40	-1	21	0
c44013	0	10	-1	-1	0	0	-1	40	13	0	0	0	0	-1	11	-1	-1	0	11	0	0	-1	18	0	0	0	40	-1	0	-1
c44017	0	10	0	47	0	11	-1	-1	0	47	0	0	-1	7	-1	13	0	-1	11	41	0	0	0	0	0	47	7	9	0	0
c44028	0	10	-1	47	-1	0	-1	0	13	0	-1	40	0	-1	11	7	0	0	11	0	-1	0	18	0	0	0	40	-1	0	-1
c44056	0	10	-1	47	0	-1	-1	0	-1	47	0	-1	-1	7	0	1	0	20	11	5	0	-1	0	0	0	29	-1	0	-1	0
c44064	-1	10	0	47	0	0	-1	-1	29	-1	0	9	-1	-1	11	0	0	0	11	9	-1	13	48	47	0	-1	0	2	0	0
c44068	0	10	-1	47	0	7	-1	48	13	0	0	1	0	-1	-1	7	-1	-1	11	0	0	7	18	0	0	0	40	-1	0	0
c44075	0	10	-1	47	-1	24	16	0	-1	0	0	-1	-1	0	11	7	0	0	11	0	-1	5	18	-1	-1	-1	-1	-1	0	0
c44076	-1	10	11	47	-1	-1	-1	-1	0	47	0	9	-1	7	11	0	1	0	11	9	-1	0	48	47	0	11	9	0	14	0
c44078	0	10	0	47	20	0	0	11	0	47	7	0	-1	7	11	0	0	0	11	0	0	0	-1	47	0	17	9	-1	0	0
c44106	0	-1	-1	47	13	-1	0	34	5	0	0	0	-1	0	11	7	-1	0	11	0	13	5	18	0	0	41	0	-1	-1	0
c44112	0	10	-1	47	0	0	-1	16	13	37	0	0	0	0	11	7	-1	-1	-1	-1	-1	0	18	0	9	-1	40	0	0	0
c44113	0	10	-1	47	0	-1	-1	16	13	37	0	0	-1	0	11	7	0	-1	11	13	0	0	18	0	9	-1	40	0	-1	0
c44115	0	10	-1	47	34	0	-1	-1	13	0	1	-1	0	0	-1	7	0	0	11	0	0	0	18	0	-1	0	-1	-1	0	0
c44137	41	10	0	47	0	-1	0	11	18	47	7	-1	-1	7	11	39	0	-1	11	0	0	7	0	47	0	0	9	13	0	-1
