	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41423	0	0	6	0	0	0	0	0	0	-1	44	0	39	19	46	0	0	-1	0	-1	0	-1	7	0	34	0	0	0	0	-1
c41428	0	-1	6	-1	41	-1	0	13	0	-1	0	0	-1	19	46	7	0	6	0	46	12	0	7	24	-1	-1	0	0	32	48
c41429	-1	-1	-1	0	-1	-1	0	13	0	0	0	0	28	-1	46	-1	0	6	0	46	12	0	7	-1	-1	-1	0	0	0	48
c41436	0	0	0	5	0	37	49	17	0	0	0	0	0	20	46	0	-1	0	-1	0	0	-1	7	0	0	0	0	5	0	0
c41447	0	0	6	0	18	19	0	0	0	-1	-1	0	0	19	46	0	46	28	32	0	-1	36	7	0	34	0	0	0	0	0
c41468	0	0	-1	12	0	0	28	-1	0	-1	-1	0	0	49	46	0	0	-1	-1	0	0	0	7	-1	28	-1	0	0	16	0
c41510	0	11	12	0	2	15	0	0	0	18	46	0	0	48	46	0	21	25	-1	44	-1	0	7	0	0	8	0	0	-1	-1
c41521	0	11	-1	0	13	15	28	50	-1	18	-1	-1	0	0	46	0	0	13	0	0	0	0	7	-1	-1	0	24	-1	0	-1
c41529	0	0	-1	12	48	0	0	2	24	-1	-1	0	-1	0	46	0	0	32	0	18	0	-1	-1	0	6	-1	0	0	-1	0
c41541	-1	0	0	5	0	37	0	-1	0	0	0	0	0	0	46	-1	0	-1	44	0	0	-1	7	0	-1	0	0	5	0	0
c41568	0	0	-1	0	-1	0	-1	0	39	0	0	5	0	19	46	0	8	28	-1	0	-1	46	7	0	34	39	0	0	7	0
c41590	30	11	0	-1	0	-1	0	0	32	-1	-1	0	28	28	46	0	0	0	37	0	0	12	-1	-1	36	-1	-1	0	0	-1
c41593	0	11	12	-1	0	15	28	0	-1	-1	37	0	0	-1	-1	0	0	0	0	46	-1	-1	7	0	0	0	0	0	0	-1
c41595	33	11	-1	0	44	15	-1	0	18	24	0	-1	12	-1	-1	0	0	0	0	0	0	32	7	0	-1	7	-1	0	0	-1
c41619	-1	11	0	0	-1	15	0	0	28	0	0	0	12	0	46	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c41623	-1	0	0	5	0	37	7	17	0	-1	0	0	-1	-1	-1	0	0	0	44	0	25	-1	-1	0	0	0	-1	5	39	0
c41626	0	11	12	0	0	15	0	32	-1	18	0	0	0	48	46	0	0	0	18	-1	0	13	7	0	0	8	-1	-1	0	-1
c41632	0	18	6	0	-1	31	0	0	0	-1	0	32	0	19	46	7	-1	0	0	0	12	0	7	15	5	33	49	0	0	0
c41635	0	37	6	0	0	0	0	0	28	-1	0	0	0	-1	46	0	0	0	0	0	-1	12	7	0	34	44	0	-1	-1	0
c41664	49	-1	6	0	0	12	-1	0	5	15	-1	6	28	-1	46	0	0	0	0	24	-1	0	-1	0	-1	25	0	-1	0	0
c41675	-1	-1	-1	0	24	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	18	-1	7	0	0	0	0	0	31	-1
c41677	0	-1	6	-1	0	0	-1	-1	-1	0	41	0	-1	19	46	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	28	0	20
c41681	37	0	6	0	-1	12	-1	0	21	-1	0	24	-1	-1	-1	0	0	0	0	18	47	29	7	17	0	0	0	-1	0	44
c41706	0	0	28	5	-1	37	28	-1	-1	7	0	0	39	28	46	0	-1	0	44	49	19	-1	7	0	39	0	-1	-1	-1	0
c41728	0	0	13	46	0	47	5	-1	0	7	-1	27	-1	0	46	24	0	0	-1	13	0	32	32	13	-1	-1	37	0	0	0
c41739	33	11	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	31	46	0	-1	39	0	0	-1	0	7	0	-1	0	0	-1	0	-1
c41742	28	11	16	-1	24	15	0	0	0	-1	0	-1	0	-1	46	0	32	0	0	0	-1	0	7	0	0	44	-1	-1	31	-1
c41795	0	0	0	5	0	37	0	-1	-1	0	0	-1	-1	0	46	0	0	0	44	0	0	-1	7	0	0	-1	0	5	0	0
c41805	0	11	12	49	0	15	-1	-1	0	0	-1	0	0	0	46	0	-1	-1	-1	0	-1	0	-1	32	0	39	0	46	0	-1
c41852	0	-1	-1	0	0	-1	0	24	17	0	-1	27	0	0	46	0	0	0	-1	-1	29	-1	0	13	0	-1	37	-1	-1	0
c41853	-1	0	13	-1	0	48	-1	24	17	0	21	27	0	0	-1	-1	0	0	-1	13	29	32	0	13	0	-1	-1	0	-1	0
c41868	0	0	6	37	0	0	0	-1	0	0	-1	0	-1	19	-1	7	13	0	18	8	12	0	7	24	5	0	0	0	0	0
c41870	28	-1	0	0	0	15	0	0	-1	-1	-1	0	28	28	46	0	0	0	0	-1	0	-1	7	36	0	0	0	0	13	-1
c41923	0	11	44	0	-1	15	0	0	0	-1	0	11	7	32	-1	41	0	0	0	0	0	0	-1	27	-1	31	0	0	-1	-1
c41945	0	0	13	46	0	0	-1	49	0	0	-1	27	0	20	-1	-1	0	-1	-1	-1	-1	32	-1	13	0	-1	37	0	-1	-1
c41973	49	-1	6	0	0	0	-1	-1	0	-1	-1	0	0	19	46	0	0	0	0	32	-1	-1	7	0	0	-1	0	-1	0	0
c41978	28	11	12	0	0	15	0	0	0	-1	0	0	48	0	46	28	0	-1	0	0	0	17	7	0	0	0	-1	0	0	-1
c42019	0	0	-1	0	0	0	0	-1	0	-1	-1	8	0	19	46	-1	0	18	0	0	0	0	7	0	28	-1	37	-1	0	0
c42020	0	6	-1	18	0	0	0	12	-1	-1	0	0	12	-1	46	0	0	17	44	25	37	0	7	0	0	-1	-1	-1	32	0
c42026	-1	0	0	5	0	0	-1	-1	18	0	0	0	17	0	46	0	0	0	-1	-1	21	0	7	0	0	0	-1	5	-1	-1
c42039	-1	0	-1	-1	18	19	0	11	0	-1	-1	0	0	19	46	-1	46	28	32	0	49	0	7	0	34	0	0	0	0	0
c42042	0	-1	-1	-1	0	6	0	-1	-1	18	21	27	0	49	46	0	0	13	-1	13	0	32	0	-1	0	-1	37	0	20	28
c42088	0	0	6	0	0	0	-1	-1	0	-1	28	0	0	-1	46	0	0	-1	0	28	17	0	7	0	34	0	0	7	-1	0
c42093	0	11	-1	0	0	-1	0	0	0	18	24	37	0	-1	46	21	0	32	0	0	5	21	7	0	0	0	-1	0	0	-1
c42102	0	-1	0	0	-1	15	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	11	0	0	7	0	0	-1	0	0	18	-1
c42121	12	0	6	0	0	0	-1	0	-1	0	-1	-1	-1	19	46	0	0	-1	-1	0	0	-1	7	0	34	39	-1	0	0	-1
c42128	28	11	12	-1	0	-1	0	0	18	18	0	0	32	0	46	0	-1	32	0	0	0	0	7	0	0	0	0	0	0	-1
c42135	49	-1	6	0	0	0	0	0	0	15	0	-1	-1	19	46	0	0	0	0	0	-1	32	7	0	0	-1	0	-1	-1	0
c42143	30	11	0	0	0	15	0	0	0	-1	32	0	28	28	46	-1	0	-1	-1	0	0	0	7	-1	0	44	-1	0	0	-1
c42144	46	0	6	28	0	0	0	-1	0	0	0	9	39	-1	46	0	0	0	-1	-1	-1	-1	7	22	34	0	-1	0	0	0
c42145	46	-1	6	28	0	0	-1	0	0	0	0	9	39	19	-1	0	0	0	0	-1	14	0	7	22	34	0	0	0	0	-1
c42149	18	0	6	0	-1	0	0	50	0	0	41	-1	0	19	46	0	0	0	0	-1	46	0	-1	0	34	0	1	0	0	0
c42152	41	11	0	31	-1	15	0	0	0	-1	0	28	15	0	-1	0	-1	0	-1	0	-1	12	7	0	-1	0	-1	0	0	-1
c42157	43	0	13	0	0	6	-1	0	19	0	21	27	-1	49	46	0	0	13	-1	13	0	32	0	13	0	-1	37	0	-1	28
c42172	0	11	-1	-1	-1	15	-1	32	0	-1	-1	0	0	0	46	0	0	-1	-1	-1	-1	0	7	0	0	0	-1	-1	0	-1
c42186	-1	-1	6	0	0	0	-1	-1	-1	28	0	0	0	19	46	-1	-1	-1	28	13	12	0	-1	15	5	33	-1	0	-1	0
c42212	0	0	-1	30	0	0	-1	0	-1	0	-1	0	8	19	46	0	-1	0	0	0	-1	0	-1	2	-1	0	0	0	-1	0
c42218	41	0	6	0	-1	-1	0	0	0	0	-1	28	46	19	46	0	-1	24	0	0	-1	-1	7	24	0	0	-1	-1	-1	0
c42221	0	0	6	-1	0	0	0	29	0	0	-1	0	0	19	46	0	0	0	32	0	0	0	7	0	34	-1	-1	0	-1	0
c42229	-1	11	0	0	-1	15	0	0	0	-1	0	48	1	0	46	-1	34	0	0	-1	0	0	7	24	0	0	0	0	-1	-1
c42241	28	11	12	-1	-1	15	22	0	0	18	0	28	0	0	46	0	7	32	0	0	0	1	7	32	0	0	0	0	0	-1
c42250	0	0	6	-1	0	0	0	-1	0	0	0	17	-1	19	46	7	-1	0	-1	0	-1	0	-1	0	5	17	0	-1	28	0
c42262	28	6	48	0	0	-1	0	0	0	-1	5	9	0	19	46	7	0	-1	0	20	0	0	7	-1	12	-1	0	31	0	0
c42268	37	11	44	0	-1	15	0	0	0	0	0	0	0	32	46	41	-1	0	0	0	0	0	7	0	0	31	0	-1	0	-1
c42293	49	-1	6	0	0	0	-1	0	0	15	0	0	50	19	46	-1	-1	0	19	0	-1	0	7	0	49	0	6	-1	0	0
c42313	0	11	-1	0	41	-1	0	32	17	0	0	-1	-1	0	46	0	-1	0	0	0	-1	0	7	0	0	0	0	-1	0	-1
c42317	28	11	16	0	24	15	0	29	-1	0	0	0	0	0	46	0	32	0	28	0	0	-1	7	0	-1	-1	0	0	31	-1
c42318	0	0	6	0	-1	0	-1	-1	-1	-1	0	41	-1	-1	46	7	0	0	0	0	12	0	-1	15	-1	33	0	0	0	0
c42328	0	13	-1	50	0	0	0	28	-1	-1	-1	-1	28	0	46	0	17	0	12	0	0	0	7	-1	0	-1	0	-1	-1	19
c42346	30	11	0	0	0	15	0	0	0	-1	32	-1	28	28	46	0	0	0	-1	0	0	0	7	-1	0	0	-1	0	-1	-1
c42347	30	11	-1	0	-1	15	0	-1	0	-1	32	-1	28	28	46	0	0	-1	0	0	0	-1	7	-1	0	0	-1	0	-1	-1
c42353	0	11	12	0	0	15	-1	0	0	18	0	0	-1	0	46	0	-1	0	-1	0	-1	0	7	0	-1	0	0	0	0	-1
c42398	5	0	6	0	-1	19	0	-1	-1	28	36	0	29	19	46	6	0	0	6	0	0	0	7	0	34	-1	0	0	-1	20
c42411	-1	0	-1	-1	-1	28	0	-1	0	0	0	0	0	19	46	0	0	0	0	0	0	0	7	2	0	0	-1	-1	18	-1
c42421	0	0	0	0	0	0	0	6	28	-1	0	-1	0	19	-1	0	0	-1	-1	11	0	-1	7	0	0	-1	-1	-1	0	0
c42436	30	11	0	0	0	15	-1	0	28	-1	0	0	-1	28	46	0	0	0	0	18	0	0	-1	36	-1	0	0	0	-1	-1
c42437	-1	-1	0	0	0	15	0	0	28	-1	-1	0	-1	28	46	0	0	0	0	18	0	-1	7	36	-1	0	0	0	0	-1
c42444	49	-1	6	0	-1	0	18	17	0	15	-1	20	0	19	46	0	0	0	6	0	-1	0	7	-1	-1	21	0	-1	0	-1
c42452	7	0	0	5	-1	0	0	-1	18	31	0	0	-1	0	46	0	0	-1	44	-1	0	0	7	0	0	0	0	5	-1	0
c42486	0	0	6	0	0	32	33	13	-1	48	-1	24	0	19	46	7	0	0	28	0	12	-1	7	0	5	0	24	0	0	-1
c42520	49	-1	6	0	0	15	0	13	0	-1	28	-1	-1	-1	46	0	18	0	0	0	-1	-1	7	32	0	0	0	-1	0	-1
c42521	-1	-1	6	0	0	15	0	-1	0	15	28	-1	0	19	-1	0	18	-1	-1	0	-1	-1	7	32	0	0	-1	-1	0	0
c42558	49	-1	6	0	0	0	0	17	11	15	0	-1	0	19	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	20	-1
c42651	49	-1	-1	12	15	13	0	0	-1	15	0	-1	0	19	46	-1	0	0	21	0	-1	0	7	0	0	-1	0	-1	0	5
c42664	30	11	0	0	-1	15	24	0	-1	-1	32	0	28	28	46	28	0	-1	0	0	0	0	-1	36	0	0	-1	-1	-1	-1
c42665	30	11	0	0	-1	15	24	-1	0	-1	32	0	-1	28	46	28	0	0	0	0	0	-1	7	36	0	-1	-1	-1	-1	-1
c42666	0	0	6	0	0	0	27	-1	0	0	46	13	-1	19	46	7	-1	0	-1	0	12	0	7	0	5	0	0	0	0	-1
c42679	0	11	12	0	-1	-1	0	0	0	-1	-1	-1	-1	0	46	-1	0	0	0	0	-1	0	7	28	0	0	0	0	-1	-1
c42691	-1	0	-1	12	48	-1	0	2	-1	-1	0	22	0	0	46	0	0	0	0	0	-1	0	7	0	0	-1	20	0	0	0
c42698	-1	-1	-1	-1	0	0	-1	0	12	0	-1	0	0	19	46	7	37	0	0	6	12	48	7	15	5	-1	0	0	0	0
c42701	-1	0	6	30	11	-1	0	0	48	0	0	0	8	-1	46	-1	-1	0	0	0	-1	0	7	2	34	0	0	0	0	49
c42720	30	11	-1	0	0	-1	0	0	0	-1	0	-1	28	28	46	0	0	0	0	18	32	0	-1	36	0	0	0	0	-1	-1
c42727	0	0	-1	0	-1	46	0	-1	-1	0	0	28	37	-1	46	0	8	0	0	0	0	46	7	0	34	39	0	0	0	0
c42735	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	37	46	0	46	17	14	0	0	0	7	0	0	-1	-1	0	0	0
c42764	5	0	6	0	49	-1	0	0	0	0	5	0	0	19	-1	7	0	-1	0	-1	0	0	-1	-1	0	28	0	-1	-1	-1
c42770	0	-1	-1	0	19	0	0	0	6	0	-1	0	0	19	-1	0	0	0	0	0	0	0	7	2	-1	0	0	-1	18	-1
c42777	33	0	6	0	0	0	0	0	14	0	-1	0	0	19	46	0	8	0	0	0	0	46	-1	0	-1	-1	5	24	0	0
c42791	0	0	6	0	18	-1	34	-1	24	0	28	0	0	-1	46	0	-1	0	0	0	42	-1	7	-1	0	0	20	-1	31	0
c42792	-1	0	6	0	-1	0	0	-1	0	0	0	0	28	19	46	7	0	0	12	0	12	-1	7	0	5	17	0	-1	-1	-1
c42798	0	11	12	21	0	15	20	0	-1	-1	-1	0	46	0	46	14	0	0	0	32	0	-1	7	0	7	0	32	0	0	-1
c42827	49	-1	6	0	0	-1	-1	-1	0	15	0	0	0	19	-1	0	0	0	0	0	-1	0	7	33	0	0	0	-1	0	-1
c42828	37	0	6	0	0	0	-1	0	0	0	0	0	28	19	46	0	0	-1	0	18	12	0	7	0	0	0	0	-1	0	0
c42829	37	0	6	0	0	0	0	0	0	0	0	-1	-1	19	-1	0	0	7	0	18	12	0	7	0	0	-1	0	-1	0	0
c42840	30	11	0	0	-1	15	0	0	-1	-1	0	0	28	28	46	0	0	0	-1	18	32	-1	-1	36	-1	-1	17	0	0	-1
c42842	1	41	6	0	-1	0	48	7	0	0	0	32	-1	19	46	7	0	0	28	0	12	0	7	-1	5	33	0	0	-1	0
c42861	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	46	0	0	0	0	-1	0	15	7	2	0	0	44	-1	18	-1
c42864	49	-1	6	0	-1	0	-1	19	32	15	0	0	-1	19	-1	0	12	0	0	-1	-1	-1	7	0	0	0	0	-1	0	0
c42873	20	0	-1	-1	-1	37	0	-1	0	-1	-1	48	0	6	-1	-1	0	0	44	0	0	0	7	5	0	0	0	5	0	0
c42900	49	-1	6	0	0	-1	18	0	0	15	0	0	21	19	-1	39	0	-1	0	0	-1	0	7	21	49	28	0	-1	0	0
c42908	30	11	0	0	0	-1	0	0	28	-1	0	0	28	28	46	0	-1	28	-1	18	-1	0	7	-1	0	0	0	13	12	-1
c42910	0	11	0	0	-1	15	-1	41	-1	0	49	0	0	-1	46	0	0	20	0	-1	0	0	-1	12	32	-1	0	-1	6	-1
c42934	0	-1	-1	0	0	15	0	32	-1	38	0	0	-1	41	46	12	0	6	-1	2	0	-1	7	0	0	28	-1	-1	0	-1
c42959	49	-1	6	-1	-1	0	0	-1	-1	15	0	0	0	19	-1	7	12	48	6	0	-1	0	7	0	-1	0	28	-1	-1	0
c42970	0	0	-1	0	0	0	0	0	-1	-1	0	8	22	-1	46	0	0	18	-1	-1	-1	28	7	0	28	-1	37	0	0	0
c43003	-1	-1	0	0	-1	15	0	-1	6	0	0	0	0	28	46	-1	0	0	18	0	0	0	-1	0	0	-1	48	0	0	-1
c43011	0	41	6	0	0	0	-1	7	0	0	20	0	0	-1	46	7	0	32	0	44	-1	0	7	-1	5	-1	0	0	0	29
c43020	0	-1	32	-1	0	0	0	0	0	-1	5	-1	28	-1	-1	37	0	17	0	0	0	-1	7	0	0	-1	0	0	0	0
c43021	0	-1	-1	0	0	0	0	0	-1	-1	5	0	28	-1	46	37	0	-1	0	17	0	0	7	0	-1	-1	0	-1	0	0
c43022	0	0	6	0	5	0	0	-1	0	-1	36	0	0	19	46	6	0	0	-1	0	0	0	7	-1	34	41	0	0	-1	20
c43032	0	0	6	0	0	0	0	5	0	49	-1	0	0	19	46	0	0	0	32	36	0	0	7	0	-1	-1	0	31	32	18
c43042	6	0	0	-1	-1	6	0	0	0	-1	0	0	-1	19	-1	0	42	18	0	-1	0	0	7	0	28	-1	0	0	0	-1
c43057	0	16	6	13	0	0	-1	0	0	0	0	0	0	19	46	0	0	0	0	0	-1	0	7	2	18	0	0	-1	18	41
c43069	0	11	-1	2	24	15	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	7	0	-1	0	-1	-1	0	-1
c43072	-1	0	0	0	0	0	0	0	0	-1	5	20	28	-1	46	0	13	-1	19	0	0	0	-1	0	-1	-1	0	0	0	-1
c43084	0	12	6	-1	34	-1	0	0	-1	0	18	12	-1	19	46	0	32	0	-1	39	0	-1	7	0	34	-1	49	6	0	0
c43108	0	11	6	0	0	31	0	0	0	0	0	-1	0	19	46	7	0	0	0	0	12	0	7	-1	5	33	0	0	7	0
c43114	28	-1	16	0	24	15	0	0	0	-1	0	0	0	-1	46	0	32	0	0	0	0	0	7	0	13	0	-1	-1	31	-1
c43131	0	-1	12	0	24	15	0	-1	0	0	49	0	-1	0	-1	28	0	20	0	-1	0	0	7	0	0	0	0	0	6	-1
c43140	0	11	-1	0	24	15	-1	0	-1	0	0	11	-1	32	46	41	-1	28	0	0	-1	0	-1	-1	-1	31	0	0	0	-1
c43146	37	11	-1	0	-1	0	6	-1	0	-1	0	0	-1	19	46	17	0	0	0	18	0	-1	7	16	49	0	0	-1	0	0
c43150	0	0	-1	0	-1	0	0	-1	0	-1	0	8	0	19	46	-1	9	18	0	0	0	0	7	0	28	-1	37	0	0	0
c43163	0	11	12	21	0	15	20	12	31	-1	-1	28	46	0	-1	0	0	0	17	0	0	0	7	13	0	44	-1	0	0	-1
c43168	8	11	-1	0	0	15	0	0	0	18	0	18	0	-1	46	0	8	0	0	0	0	0	7	0	0	0	0	5	0	-1
c43178	-1	11	0	0	0	15	0	0	28	-1	5	0	28	28	46	-1	0	28	11	-1	0	0	7	-1	-1	0	0	13	0	-1
c43185	-1	0	6	-1	0	0	0	-1	0	-1	-1	-1	0	19	46	0	48	28	32	0	-1	0	7	0	34	0	0	0	0	-1
c43186	-1	-1	6	-1	0	0	0	0	0	-1	27	0	0	19	46	-1	-1	-1	31	0	0	0	-1	0	34	0	0	7	0	-1
c43187	8	0	6	0	0	0	0	0	0	0	27	-1	-1	19	46	20	28	-1	31	0	-1	-1	-1	0	-1	0	0	7	0	0
c43220	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	19	46	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c43241	0	11	0	0	0	15	0	0	0	-1	-1	-1	28	28	46	-1	-1	0	0	0	-1	0	7	36	-1	-1	0	0	13	-1
c43249	0	41	6	0	7	0	48	7	0	0	0	0	0	19	46	7	0	-1	28	0	12	0	7	15	-1	33	0	0	0	0
c43261	47	0	6	0	-1	-1	0	0	0	-1	0	0	13	19	46	0	0	-1	7	0	20	46	7	0	34	39	18	0	-1	28
c43264	-1	0	6	0	0	19	0	0	0	0	18	0	0	19	-1	0	-1	0	0	-1	0	46	7	0	34	39	0	0	0	18
c43268	-1	-1	-1	0	0	15	0	0	7	18	32	-1	0	-1	46	-1	7	0	-1	0	48	-1	7	0	0	0	0	0	0	-1
c43273	-1	0	6	0	-1	0	0	0	0	0	0	0	13	19	46	0	0	0	-1	33	0	46	7	0	34	39	18	0	0	28
c43312	-1	0	0	5	11	37	0	17	0	-1	-1	0	0	0	-1	-1	-1	0	44	-1	0	-1	7	-1	-1	0	0	-1	0	0
c43318	-1	-1	6	0	0	19	0	0	0	15	0	0	0	19	-1	0	0	0	0	0	-1	0	7	0	0	21	-1	-1	0	-1
c43337	49	-1	6	6	0	-1	0	-1	-1	15	0	13	-1	19	46	0	0	0	0	-1	-1	-1	7	0	0	0	0	-1	20	-1
c43339	0	11	0	-1	44	15	0	-1	0	0	0	-1	0	-1	46	0	11	14	0	0	0	-1	7	0	0	0	0	0	0	-1
c43374	0	11	-1	2	0	15	-1	32	0	0	6	0	0	0	46	12	0	11	0	0	0	0	7	-1	0	28	0	-1	0	-1
c43380	-1	11	12	0	0	15	0	0	-1	18	41	0	-1	0	46	0	28	0	0	-1	0	-1	7	18	0	0	-1	0	-1	-1
c43383	0	0	6	-1	-1	0	36	0	-1	13	0	41	0	19	46	7	0	0	0	-1	12	-1	7	-1	5	33	0	0	0	-1
c43385	0	0	6	0	0	0	27	0	0	-1	-1	29	0	-1	46	7	-1	0	0	0	-1	0	7	-1	5	0	-1	0	0	-1
c43463	-1	32	6	0	0	-1	0	-1	17	0	0	0	-1	19	46	7	0	0	0	0	12	0	7	15	5	33	0	0	0	-1
c43474	0	0	6	0	0	0	0	0	0	0	0	46	33	19	-1	0	0	0	0	48	0	0	-1	0	34	20	0	7	0	0
c43483	24	0	6	19	0	0	0	0	0	0	-1	5	-1	19	46	0	0	0	32	0	0	0	7	0	34	0	12	0	20	-1
c43484	37	0	6	-1	0	0	6	0	0	0	0	0	0	19	46	0	0	0	-1	18	0	-1	7	0	-1	0	0	-1	0	0
c43522	8	0	6	-1	0	0	-1	-1	0	-1	-1	0	0	19	46	20	28	-1	31	0	0	0	-1	0	-1	0	0	7	18	0
c43535	0	0	-1	-1	32	0	0	0	15	0	0	0	39	-1	46	41	-1	0	-1	-1	0	-1	7	0	34	-1	-1	0	6	0
c43544	0	-1	6	0	0	-1	-1	13	37	0	0	0	28	19	46	7	0	0	24	-1	12	0	-1	-1	-1	-1	0	-1	0	0
c43548	0	0	0	0	0	-1	0	0	48	-1	0	0	-1	37	-1	0	46	-1	0	0	0	29	7	-1	0	-1	-1	0	-1	0
c43554	-1	48	-1	0	-1	0	32	0	17	-1	32	0	0	19	46	0	20	-1	0	0	17	34	7	0	29	-1	0	17	18	-1
c43566	0	0	13	0	0	25	27	-1	0	0	21	-1	-1	49	46	0	0	44	-1	-1	0	32	-1	13	0	-1	37	2	0	-1
c43573	49	-1	6	0	0	0	0	0	-1	15	0	-1	-1	19	46	0	-1	0	0	0	-1	-1	7	0	44	0	0	-1	-1	0
c43578	17	0	6	0	0	32	-1	-1	-1	-1	0	44	0	-1	-1	7	0	0	0	0	12	0	-1	0	5	0	24	49	49	0
c43585	0	11	12	0	32	15	17	0	13	18	0	0	0	0	46	-1	-1	5	0	11	0	-1	7	0	0	0	49	0	-1	-1
c43590	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	19	46	0	6	0	0	0	5	19	7	0	0	-1	0	-1	-1	-1
c43612	0	0	-1	-1	48	0	0	2	0	-1	0	0	-1	0	46	0	0	-1	0	0	41	-1	7	0	0	-1	0	0	0	0
c43637	-1	0	6	-1	-1	0	0	0	-1	6	-1	12	-1	-1	46	0	0	0	0	39	-1	0	7	0	34	0	49	46	0	-1
c43646	0	0	6	30	0	0	0	0	0	0	49	0	8	19	46	-1	-1	0	0	0	46	0	7	2	34	18	0	0	-1	32
c43676	0	0	6	48	0	0	0	-1	0	0	36	0	0	19	46	-1	37	0	0	0	0	0	7	-1	34	8	37	0	0	0
c43685	0	0	6	-1	-1	0	0	-1	0	-1	0	41	0	19	46	7	0	0	0	-1	12	49	7	15	5	33	44	0	0	0
c43717	1	0	0	0	0	0	-1	0	0	-1	-1	0	0	19	46	0	0	0	0	-1	0	0	7	-1	5	-1	-1	0	0	18
c43736	0	0	-1	37	-1	0	0	13	0	0	0	0	28	19	46	7	13	0	18	-1	12	0	7	24	5	0	0	-1	0	0
c43752	0	0	6	0	0	0	0	-1	0	0	0	0	-1	-1	46	-1	0	0	0	0	12	0	-1	0	5	17	0	0	-1	-1
c43756	0	18	6	0	0	0	32	0	0	-1	-1	-1	0	19	46	13	-1	0	0	0	-1	7	7	0	-1	-1	0	17	0	-1
c43769	37	0	6	0	34	0	0	0	0	0	0	0	28	19	46	0	0	-1	0	-1	-1	15	7	0	0	-1	-1	-1	0	0
c43778	-1	41	6	0	0	32	0	7	0	0	0	0	0	19	46	-1	-1	32	0	-1	12	0	7	15	5	33	0	0	-1	-1
c43807	24	0	-1	12	0	-1	0	2	0	-1	10	0	-1	0	-1	-1	0	28	0	0	0	-1	-1	28	0	-1	0	0	-1	0
c43815	0	-1	12	0	0	15	0	0	13	18	-1	0	0	32	46	0	0	0	0	0	-1	0	7	0	48	0	0	0	0	-1
c43825	0	0	-1	0	-1	0	-1	36	0	0	0	41	0	19	46	7	0	-1	-1	0	12	0	7	15	-1	-1	0	0	0	0
c43830	28	11	12	0	29	-1	0	20	0	18	20	0	-1	0	-1	0	0	-1	0	49	-1	0	7	0	0	0	0	-1	0	-1
c43844	-1	0	0	5	0	-1	0	17	18	0	0	0	-1	0	46	0	0	0	44	-1	0	0	7	-1	-1	0	0	5	0	0
c43847	30	-1	-1	0	0	15	0	0	-1	-1	32	-1	-1	28	46	0	0	0	-1	0	-1	0	7	36	0	0	-1	0	33	-1
c43864	47	0	-1	0	-1	0	0	0	-1	0	0	0	-1	19	46	0	0	46	0	0	0	46	-1	0	34	-1	-1	6	0	-1
c43865	47	0	6	0	-1	0	18	0	0	0	-1	0	-1	19	46	-1	0	46	0	-1	0	-1	7	0	-1	39	18	-1	0	28
c43869	0	-1	6	0	0	0	1	0	11	48	0	0	0	19	46	-1	0	0	-1	0	-1	4	-1	0	34	0	-1	49	0	-1
c43874	0	11	-1	0	44	15	0	0	0	0	-1	-1	0	15	46	0	0	0	-1	39	24	0	7	-1	18	0	5	0	0	-1
c43879	-1	-1	30	0	0	0	0	0	0	-1	0	0	-1	37	46	0	0	17	0	0	0	0	7	0	0	-1	0	0	0	0
c43901	-1	11	12	0	0	15	0	0	0	18	0	0	-1	0	46	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	28	-1
c43906	41	0	-1	0	0	-1	-1	0	-1	41	32	28	46	19	46	-1	0	24	0	19	0	-1	7	2	0	0	0	-1	0	0
c43912	28	11	12	0	0	15	0	0	0	-1	-1	49	18	0	46	0	0	32	28	0	0	12	7	0	0	0	0	0	0	-1
c43914	0	11	-1	-1	0	15	20	0	-1	-1	0	0	28	28	-1	0	0	0	0	0	0	0	7	36	0	0	0	21	13	-1
c43924	28	-1	16	-1	24	15	-1	-1	0	0	0	0	0	0	46	0	32	-1	28	0	0	0	7	-1	-1	0	0	0	31	-1
c43939	0	0	6	0	-1	31	0	0	0	0	-1	0	0	19	46	7	0	-1	-1	0	12	0	7	15	5	33	0	-1	0	0
c43943	-1	11	12	0	0	15	-1	0	-1	18	0	0	-1	32	46	-1	0	0	11	-1	0	0	7	0	0	0	0	0	0	-1
c43944	28	11	16	31	24	15	0	0	-1	0	12	0	0	0	46	49	32	0	-1	0	0	-1	7	0	-1	0	-1	-1	31	-1
