	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41322	6	0	0	35	14	8	19	0	0	41	41	7	48	-1	0	0	-1	48	28	-1	21	-1	0	-1	0	-1	0	-1	-1	0
c41344	-1	38	-1	0	-1	-1	16	0	0	0	0	-1	23	0	0	25	0	0	0	8	0	35	0	0	15	-1	0	-1	0	-1
c41345	-1	38	-1	0	-1	8	-1	0	0	0	0	0	23	0	0	25	0	0	0	-1	-1	35	-1	0	15	-1	0	-1	0	-1
c41347	41	46	0	12	13	17	-1	35	-1	2	48	-1	22	41	0	-1	6	-1	8	-1	13	-1	0	-1	-1	8	-1	0	-1	0
c41358	6	-1	-1	35	0	8	-1	-1	0	0	35	7	0	0	0	-1	-1	48	0	0	-1	35	0	26	0	41	-1	-1	0	0
c41383	0	16	16	0	0	0	-1	0	41	2	-1	-1	0	0	23	0	0	0	-1	-1	-1	0	0	0	17	0	38	0	-1	35
c41397	19	0	-1	30	46	8	0	18	-1	39	0	10	-1	0	0	-1	0	-1	-1	0	-1	35	0	0	23	0	-1	-1	0	-1
c41405	31	0	41	0	-1	9	-1	0	25	7	0	8	0	0	-1	0	0	0	0	0	-1	0	0	-1	18	0	18	0	-1	-1
c41429	0	10	0	0	0	8	0	0	0	-1	0	9	-1	48	0	21	-1	41	0	31	-1	35	0	-1	0	43	0	-1	37	0
c41432	0	0	26	0	0	8	0	0	0	0	0	0	0	26	-1	0	0	0	-1	-1	37	35	-1	0	-1	7	0	-1	0	-1
c41433	0	0	26	0	0	8	0	0	0	0	0	0	0	26	-1	-1	0	0	-1	0	37	35	-1	-1	8	7	0	-1	-1	-1
c41438	8	0	0	0	0	16	0	38	27	42	-1	-1	0	0	48	0	18	18	0	0	8	6	0	-1	0	16	0	-1	16	-1
c41444	7	-1	0	0	0	0	0	24	41	2	-1	38	0	0	0	0	-1	-1	0	-1	-1	0	-1	8	17	0	0	-1	46	0
c41469	-1	-1	0	0	0	-1	16	-1	41	-1	0	48	41	0	-1	-1	0	0	0	0	0	6	0	0	17	0	0	0	-1	0
c41481	41	0	-1	0	0	8	0	0	22	0	0	0	0	0	-1	0	8	0	-1	0	37	35	23	0	0	0	14	-1	4	-1
c41485	0	16	0	0	6	8	0	0	0	0	27	25	0	0	-1	-1	21	42	-1	19	0	35	0	0	-1	-1	0	-1	0	0
c41492	0	-1	0	-1	16	9	-1	0	0	21	0	0	0	0	0	-1	0	-1	0	3	-1	46	0	-1	0	12	-1	0	-1	-1
c41521	0	0	-1	48	-1	9	0	35	0	16	-1	-1	0	41	-1	-1	-1	0	0	0	0	-1	13	0	0	-1	-1	-1	-1	0
c41524	0	-1	16	-1	43	-1	-1	8	0	-1	8	16	50	0	0	0	0	19	0	0	-1	35	0	0	13	0	0	-1	0	-1
c41525	0	0	16	-1	43	-1	-1	-1	0	-1	8	16	50	0	-1	0	0	19	0	0	-1	35	0	0	-1	0	0	-1	0	0
c41526	16	-1	-1	-1	0	16	-1	0	27	-1	-1	-1	-1	0	50	0	18	18	8	0	8	6	-1	48	-1	0	0	-1	0	-1
c41537	0	0	-1	0	0	8	0	6	-1	0	0	0	0	-1	31	0	30	41	0	31	35	35	0	-1	-1	-1	0	-1	0	-1
c41539	-1	49	0	-1	0	-1	32	0	13	0	0	0	30	0	0	0	0	5	41	-1	-1	35	0	0	0	0	0	-1	0	48
c41541	6	-1	0	35	0	8	0	0	0	-1	0	7	-1	0	0	0	-1	48	-1	14	-1	35	7	0	0	-1	6	-1	-1	0
c41549	0	0	23	0	11	9	0	-1	35	0	0	-1	30	0	0	16	22	0	0	0	0	0	0	0	29	0	18	43	46	0
c41561	0	-1	0	0	0	0	-1	0	27	19	-1	0	0	0	0	0	-1	0	0	0	8	-1	0	0	0	0	-1	-1	0	-1
c41579	0	0	-1	0	0	8	0	0	0	-1	7	0	7	0	0	-1	0	16	37	0	0	35	0	18	0	0	0	-1	0	-1
c41629	-1	0	0	0	0	35	0	41	-1	-1	0	-1	0	0	0	0	0	23	0	-1	8	-1	0	-1	8	0	0	-1	0	-1
c41633	16	0	0	0	0	8	0	0	0	16	-1	0	0	0	0	-1	-1	16	-1	0	0	35	0	18	0	-1	-1	-1	-1	6
c41643	-1	0	23	0	11	9	23	35	-1	0	0	8	30	-1	0	16	22	0	0	0	48	-1	0	0	29	0	18	43	-1	0
c41649	0	0	-1	-1	0	9	0	46	0	41	0	0	0	0	0	47	0	0	0	0	0	-1	0	-1	0	0	-1	48	46	-1
c41650	0	0	-1	0	0	8	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	37	35	23	0	0	-1	37	-1	0	-1
c41702	-1	-1	-1	0	46	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	35	0	0	7	0	0	-1	-1	0
c41710	8	-1	-1	0	0	-1	-1	8	0	0	0	-1	-1	0	0	0	0	-1	-1	0	37	35	0	35	-1	0	0	-1	8	0
c41718	-1	0	-1	0	0	9	0	0	0	0	6	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	46	0	18	16	46	8
c41744	16	0	0	0	-1	-1	0	19	-1	23	0	0	19	-1	0	0	23	13	0	21	0	35	0	0	0	0	-1	-1	0	-1
c41755	0	-1	-1	21	-1	9	-1	-1	0	0	48	6	-1	0	-1	0	0	-1	9	-1	29	-1	0	0	0	0	18	0	-1	0
c41787	0	-1	17	-1	-1	8	26	16	0	0	0	44	0	0	0	0	0	-1	-1	16	0	35	0	0	0	41	0	-1	43	0
c41790	14	8	0	28	0	9	0	35	0	0	0	0	30	0	-1	0	22	46	0	0	0	0	0	0	29	-1	18	-1	-1	0
c41793	0	0	0	31	-1	-1	-1	-1	50	-1	0	0	-1	0	-1	0	0	-1	0	16	-1	-1	0	41	0	-1	18	0	46	-1
c41827	6	0	8	35	0	8	0	0	0	47	0	7	0	-1	0	26	-1	48	0	0	0	35	0	26	41	0	6	-1	0	0
c41831	0	0	30	-1	43	8	-1	0	0	0	-1	23	38	-1	31	0	0	19	40	0	0	-1	0	18	0	0	41	-1	0	0
c41875	-1	0	0	16	8	8	-1	0	0	-1	13	0	26	0	0	0	0	13	41	8	0	35	0	19	0	0	0	-1	0	0
c41877	13	-1	0	0	24	0	23	0	0	0	48	0	-1	43	0	-1	0	-1	0	41	0	0	-1	0	-1	-1	48	-1	-1	-1
c41878	6	0	16	0	0	8	35	0	0	23	0	46	0	0	0	0	0	9	0	-1	0	35	11	16	34	0	-1	-1	0	-1
c41891	0	0	6	0	46	8	0	8	37	0	0	0	8	0	0	-1	1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c41901	0	-1	0	0	7	8	0	0	41	-1	16	16	-1	0	0	0	0	0	6	-1	-1	-1	0	0	17	0	14	0	46	0
c41902	17	-1	6	-1	-1	8	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	35	-1	-1	0	0	0	-1	0	-1
c41905	-1	0	6	37	46	8	-1	0	-1	14	-1	0	0	-1	0	0	0	0	0	35	0	35	0	25	35	0	0	-1	0	0
c41908	0	16	0	0	44	18	0	0	41	2	44	-1	17	0	23	0	0	3	-1	-1	-1	9	0	0	17	-1	-1	0	46	-1
c41912	0	0	-1	0	46	8	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c41940	35	0	-1	0	0	8	37	31	-1	0	0	20	0	-1	-1	0	0	6	0	8	0	-1	-1	0	7	0	50	-1	0	0
c41941	35	-1	16	0	-1	-1	37	-1	-1	0	0	20	0	-1	-1	0	0	6	0	-1	0	35	0	0	-1	0	50	-1	0	0
c41953	0	0	6	0	46	8	0	8	19	0	0	-1	8	0	0	0	0	0	0	0	10	-1	0	0	0	-1	-1	-1	0	-1
c41957	0	0	0	25	6	8	-1	-1	0	7	0	0	18	0	-1	0	-1	42	0	0	8	35	-1	43	-1	13	0	-1	0	-1
c41961	0	0	-1	31	0	9	0	0	-1	0	0	-1	0	0	19	0	17	0	-1	16	0	0	0	-1	0	31	-1	0	46	-1
c41979	0	0	0	-1	0	8	-1	-1	0	-1	-1	0	38	0	0	-1	43	0	45	0	41	35	-1	0	0	0	0	-1	21	0
c41985	0	-1	0	0	0	9	6	35	0	0	0	0	-1	0	23	0	22	-1	0	0	0	-1	0	-1	29	-1	18	23	46	0
c41988	0	0	0	19	0	8	0	0	-1	0	25	41	-1	6	-1	0	-1	0	-1	31	35	-1	-1	-1	-1	23	50	-1	0	38
c42020	-1	0	-1	16	0	8	0	-1	0	-1	0	0	26	-1	0	0	0	13	41	-1	-1	35	0	19	0	0	0	-1	0	-1
c42033	0	0	0	0	0	-1	0	6	41	2	0	-1	41	18	0	0	10	6	-1	0	29	0	0	10	17	0	48	0	46	0
c42073	0	0	0	0	0	8	29	21	8	0	5	13	18	0	0	-1	0	28	37	-1	-1	35	-1	0	16	-1	0	-1	0	6
c42075	-1	0	17	-1	0	-1	-1	43	-1	0	0	0	0	-1	0	2	-1	0	0	-1	8	35	0	0	0	-1	-1	-1	0	0
c42094	0	0	-1	0	-1	9	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	46	0	0	0	12	18	0	46	-1
c42095	0	0	-1	0	12	9	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	46	-1	0	0	12	18	0	46	-1
c42105	23	-1	0	-1	0	8	-1	16	-1	10	-1	44	0	0	0	-1	6	0	6	-1	0	35	0	0	0	-1	-1	-1	43	0
c42125	0	16	0	0	0	0	0	-1	41	2	-1	-1	0	0	23	0	0	0	-1	-1	-1	45	0	0	17	0	0	0	46	35
c42153	0	-1	0	37	0	8	8	0	0	30	0	0	44	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c42168	25	16	0	0	24	0	-1	42	0	0	0	18	44	4	0	0	-1	4	0	0	48	0	28	0	35	-1	-1	-1	0	-1
c42170	18	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	31	35	35	0	0	0	0	-1	-1	0	43
c42171	18	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	31	35	35	0	0	0	0	0	-1	0	0
c42184	-1	0	6	0	46	-1	-1	37	0	0	0	0	0	0	0	0	0	0	0	-1	0	35	-1	0	0	-1	0	-1	27	0
c42214	0	7	0	0	25	9	-1	0	0	7	0	0	44	0	9	0	-1	0	0	0	-1	0	-1	2	18	19	18	0	46	10
c42215	0	0	0	0	0	9	5	0	25	7	0	0	44	0	9	-1	0	0	0	0	-1	0	-1	2	-1	19	18	0	46	10
c42235	-1	0	-1	0	0	-1	-1	8	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	35	10	44	0	30	-1	-1	0	-1
c42242	6	0	0	35	-1	8	0	0	0	16	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	6	-1	0	-1
c42277	0	-1	0	0	0	-1	0	0	22	0	0	0	0	41	-1	-1	8	0	0	-1	37	35	-1	0	13	-1	0	-1	4	-1
c42279	-1	0	-1	16	8	8	0	0	-1	-1	13	0	26	0	-1	45	0	-1	41	8	0	35	0	19	0	27	0	-1	0	0
c42281	19	41	-1	0	46	8	0	0	0	35	0	0	0	0	0	0	-1	-1	0	0	0	35	0	0	41	41	0	-1	0	0
c42323	0	0	0	41	0	-1	0	19	0	37	0	0	0	-1	0	45	0	0	10	0	8	35	0	0	0	0	0	-1	0	0
c42347	0	0	6	0	0	0	16	0	27	0	-1	0	0	46	0	0	16	15	-1	48	8	-1	-1	0	-1	0	41	-1	48	-1
c42364	0	-1	0	0	13	-1	-1	0	-1	-1	48	-1	22	41	0	5	6	0	8	-1	0	46	-1	0	-1	4	4	0	46	-1
c42383	0	0	0	0	29	8	0	-1	-1	0	0	-1	0	12	0	0	-1	28	37	0	-1	35	0	0	16	0	0	-1	25	6
c42384	35	0	16	43	0	-1	37	-1	0	0	0	0	0	0	0	0	0	6	41	45	0	35	0	0	0	0	50	-1	-1	0
c42407	0	0	-1	0	46	8	0	8	-1	16	0	0	8	0	0	0	0	-1	0	0	-1	35	0	0	0	-1	-1	-1	0	-1
c42408	-1	0	0	0	0	9	-1	-1	0	0	0	-1	-1	8	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	46	35
c42434	41	44	0	0	48	8	-1	25	-1	8	-1	0	0	29	8	0	0	-1	37	0	-1	35	0	-1	10	0	0	-1	0	6
c42462	-1	-1	0	16	0	-1	0	18	0	0	8	0	26	0	0	0	37	0	41	8	0	-1	0	0	-1	27	0	-1	0	0
c42463	-1	-1	0	-1	0	-1	0	18	0	0	0	0	26	0	0	0	37	0	41	8	0	35	24	0	0	27	-1	-1	0	-1
c42465	0	0	-1	0	0	0	45	37	27	0	10	-1	0	41	0	0	0	0	-1	6	-1	-1	0	25	0	0	10	-1	0	-1
c42476	-1	0	0	0	46	8	-1	-1	0	34	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c42481	21	0	-1	-1	48	0	0	0	27	14	0	-1	0	0	-1	-1	0	-1	-1	0	8	-1	-1	0	0	-1	0	-1	0	-1
c42487	7	0	0	0	0	9	0	0	0	-1	0	-1	0	46	0	19	-1	0	0	-1	0	0	0	0	48	50	-1	0	46	0
c42490	6	0	-1	35	0	8	19	0	0	0	41	7	48	-1	0	0	-1	48	28	0	21	35	0	0	0	-1	0	-1	0	0
c42491	6	0	22	35	0	8	19	0	-1	0	41	7	48	-1	0	0	-1	48	28	0	-1	35	0	0	0	-1	0	-1	0	0
c42492	0	-1	0	0	6	8	0	0	0	0	0	25	0	0	-1	0	21	-1	0	41	0	35	-1	0	0	-1	0	-1	0	-1
c42503	13	16	0	0	24	20	0	42	-1	0	0	0	-1	0	0	21	0	0	6	-1	0	6	0	0	-1	0	48	-1	41	0
c42556	7	0	0	0	0	0	-1	0	41	2	7	-1	0	0	0	16	41	28	-1	-1	0	0	-1	43	17	0	-1	0	46	0
c42561	0	-1	23	0	11	9	0	35	35	0	-1	8	30	0	0	-1	-1	0	-1	0	0	0	0	-1	29	0	-1	43	46	-1
c42567	6	0	0	-1	23	8	-1	16	0	-1	0	7	-1	26	0	0	-1	48	0	-1	0	-1	0	-1	0	-1	6	-1	0	0
c42574	0	-1	-1	16	-1	9	0	4	0	4	0	0	0	0	0	0	30	0	9	0	0	0	0	-1	0	-1	18	44	46	0
c42591	-1	16	0	0	24	0	0	16	17	0	-1	0	-1	0	0	21	-1	0	6	0	0	6	0	0	35	0	48	-1	-1	0
c42597	41	0	0	-1	0	8	0	0	22	0	0	0	0	50	-1	0	-1	-1	21	-1	37	35	23	0	0	0	0	-1	-1	-1
c42598	36	0	0	0	16	0	0	0	-1	-1	0	0	0	0	0	0	31	0	-1	-1	-1	0	-1	0	17	-1	0	8	46	6
c42601	0	43	-1	0	-1	9	0	0	-1	0	0	-1	0	21	0	0	0	0	-1	21	0	0	-1	48	0	0	-1	0	46	0
c42615	37	0	-1	48	-1	9	0	35	-1	-1	0	19	0	41	-1	0	6	0	0	0	0	35	-1	0	2	-1	18	-1	46	41
c42616	-1	-1	0	4	0	0	0	-1	-1	2	0	16	0	-1	0	35	0	-1	0	-1	0	10	0	0	-1	0	0	35	46	48
c42626	0	31	6	-1	0	50	0	0	-1	2	-1	16	16	0	0	0	0	0	6	-1	0	0	0	-1	17	0	0	0	46	0
c42629	0	0	41	0	0	8	0	-1	37	0	0	-1	0	0	-1	0	-1	0	0	0	37	35	23	-1	0	7	0	-1	0	-1
c42653	31	0	0	0	18	8	0	47	0	-1	0	0	0	30	-1	0	35	0	21	-1	0	35	0	-1	0	-1	0	-1	-1	37
c42658	-1	-1	0	19	0	8	0	0	-1	-1	25	41	8	6	22	0	-1	0	0	31	35	35	0	0	0	0	50	-1	-1	0
c42668	-1	0	0	4	-1	0	37	-1	-1	2	0	16	6	0	-1	-1	0	37	0	-1	20	-1	0	0	17	0	-1	8	46	0
c42671	7	0	0	16	0	0	0	41	41	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	8	-1	-1	-1	0	46	0
c42678	6	0	-1	29	0	-1	-1	0	-1	0	7	13	8	0	-1	0	18	5	37	0	0	35	0	0	0	0	19	-1	48	0
c42715	9	0	0	-1	0	9	42	-1	0	0	0	-1	0	6	41	0	7	0	0	45	0	0	13	0	-1	0	18	-1	46	41
c42798	7	0	0	16	-1	0	0	0	41	2	19	0	-1	0	-1	0	41	0	-1	-1	-1	-1	-1	8	17	-1	-1	-1	46	-1
c42800	0	0	6	0	46	-1	0	8	0	-1	0	-1	-1	0	0	16	1	0	41	0	-1	35	0	0	0	-1	0	-1	0	-1
c42807	19	0	-1	0	46	8	0	0	0	39	-1	-1	-1	0	0	0	0	37	-1	17	0	-1	0	0	23	0	28	-1	0	0
c42817	7	-1	0	4	0	0	0	-1	41	2	0	16	7	0	19	-1	23	-1	0	-1	0	10	0	0	-1	-1	0	0	46	6
c42818	0	0	7	41	0	-1	0	-1	0	-1	0	0	0	-1	0	45	0	13	0	50	8	35	0	-1	41	8	0	-1	0	19
c42834	0	0	-1	-1	16	-1	8	35	0	0	2	0	0	0	-1	41	0	41	0	31	35	35	0	0	-1	0	-1	-1	0	-1
c42864	0	-1	6	0	46	-1	-1	8	-1	0	0	0	-1	0	0	37	0	0	0	0	10	35	0	-1	0	-1	0	-1	37	0
c42872	0	-1	-1	0	0	8	0	-1	42	0	-1	16	41	0	23	0	-1	-1	0	-1	35	-1	0	0	0	0	0	-1	0	0
c42883	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	37	35	-1	38	8	0	0	-1	0	-1
c42891	19	10	-1	6	0	0	0	0	41	2	0	0	-1	-1	46	26	0	0	-1	-1	38	0	-1	0	17	0	0	38	46	0
c42901	41	8	-1	0	0	1	16	-1	41	2	0	0	41	0	0	-1	41	0	0	45	-1	0	4	-1	17	-1	0	0	-1	0
c42932	13	-1	0	16	24	0	0	16	17	7	0	35	-1	-1	-1	21	9	-1	6	6	0	0	0	5	35	0	48	-1	41	0
c42938	-1	0	0	0	0	8	0	0	0	41	-1	0	41	-1	21	0	0	41	0	31	35	35	35	-1	0	0	0	-1	0	0
c42939	0	0	0	0	0	8	0	0	0	-1	-1	0	41	0	21	0	0	41	0	31	35	35	35	0	-1	0	0	-1	0	0
c42951	31	0	0	0	0	8	0	47	0	-1	0	47	10	0	-1	-1	0	0	0	0	0	35	-1	8	0	0	24	-1	-1	0
c42969	0	16	-1	-1	0	0	0	0	-1	2	0	0	41	0	0	0	20	0	-1	13	29	0	0	31	-1	0	-1	0	46	17
c42985	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	41	44	31	-1	35	0	-1	0	43	0	-1	0	6
c42992	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	8	0	-1	8	-1	0	23	0	0	-1	-1	-1	0
c43059	-1	0	30	-1	43	8	0	48	0	-1	0	23	38	-1	-1	0	0	0	-1	0	19	-1	0	17	0	0	41	-1	0	0
c43061	0	43	0	0	33	9	0	0	0	-1	-1	0	0	0	0	0	0	0	9	21	0	0	0	0	-1	-1	18	0	46	0
c43074	0	0	0	35	0	16	0	-1	-1	6	-1	33	-1	0	0	-1	18	18	0	0	8	6	0	0	-1	0	-1	-1	0	-1
c43116	0	0	0	0	0	8	0	0	29	-1	0	0	-1	-1	31	-1	30	41	0	31	-1	35	0	0	-1	0	0	-1	-1	-1
c43121	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	3	-1	50	0	0	0	0	18	0	46	-1
c43142	0	0	0	0	0	0	-1	37	-1	0	10	0	0	41	-1	0	0	0	-1	16	-1	-1	0	25	-1	-1	10	-1	0	-1
c43143	0	0	0	0	0	0	0	37	27	0	10	0	0	41	0	-1	0	0	-1	16	-1	-1	-1	25	-1	0	10	-1	-1	-1
c43150	7	-1	0	16	0	21	0	16	41	2	0	0	-1	0	0	35	41	16	-1	-1	-1	0	0	-1	17	0	-1	0	46	0
c43175	13	16	-1	-1	24	0	0	16	-1	7	41	18	-1	-1	-1	21	9	-1	-1	0	0	0	0	0	35	-1	48	-1	41	-1
c43196	-1	0	0	-1	0	8	0	0	22	-1	0	0	0	41	-1	-1	8	-1	0	0	37	35	23	-1	0	30	0	-1	4	-1
c43197	0	-1	0	0	0	8	0	0	22	-1	0	0	0	41	-1	35	8	0	-1	-1	37	35	23	0	0	30	0	-1	-1	-1
c43213	6	0	0	35	0	8	23	0	41	-1	0	7	0	0	0	0	-1	-1	0	0	-1	-1	0	26	41	0	6	-1	0	0
c43225	0	8	0	19	0	-1	0	47	-1	7	43	-1	38	6	0	-1	-1	34	0	19	10	-1	-1	0	18	0	-1	0	46	0
c43227	0	0	18	0	16	8	48	0	0	-1	0	0	0	0	-1	0	0	0	0	0	37	35	0	0	23	-1	0	-1	0	0
c43244	0	41	-1	0	13	17	0	29	0	2	48	-1	22	41	0	0	-1	47	8	-1	-1	0	28	0	17	0	0	0	-1	-1
c43258	0	0	0	0	0	0	19	0	41	2	0	-1	41	0	0	0	20	0	0	13	-1	0	0	0	-1	0	0	0	46	0
c43288	0	-1	0	-1	0	9	-1	0	19	7	0	0	-1	0	0	-1	0	0	0	17	0	0	0	8	18	19	18	8	46	-1
c43298	-1	0	0	48	0	-1	0	-1	5	6	0	0	-1	19	7	0	-1	23	-1	-1	21	0	0	0	-1	14	18	0	46	-1
c43327	0	0	0	-1	-1	8	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	35	23	0	0	7	10	-1	0	-1
c43329	-1	0	0	0	0	0	0	37	27	35	10	17	44	41	0	0	0	0	-1	0	-1	-1	-1	25	0	0	-1	-1	0	-1
c43331	28	0	6	0	0	0	16	0	27	-1	0	35	0	0	-1	0	-1	16	-1	48	8	-1	-1	-1	0	-1	0	-1	48	-1
c43361	44	0	-1	0	-1	-1	0	0	0	0	0	-1	23	0	0	0	0	0	0	0	14	35	41	0	0	0	0	-1	-1	16
c43365	-1	0	0	0	46	8	0	0	-1	0	0	0	0	23	21	29	0	21	21	0	14	-1	0	0	0	6	0	-1	41	0
c43374	31	-1	-1	0	-1	8	0	47	0	8	0	47	0	0	-1	0	0	0	0	0	0	35	-1	11	0	16	24	-1	-1	0
c43394	13	16	0	0	24	20	0	-1	-1	-1	0	0	-1	0	0	21	0	5	6	-1	0	6	0	-1	35	0	-1	-1	41	0
c43402	19	0	6	0	46	8	0	0	17	29	0	0	0	0	0	0	-1	0	-1	0	0	35	0	16	0	0	0	-1	0	19
c43408	0	0	0	24	0	-1	-1	43	8	0	0	48	-1	-1	-1	0	0	0	0	0	8	35	48	27	0	8	47	-1	0	-1
c43417	0	0	6	0	17	-1	-1	43	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	22	8	35	0	16	0	0	0	-1	8	0
c43424	14	16	0	43	0	0	41	0	41	2	0	-1	0	24	0	0	0	0	-1	-1	-1	-1	0	0	17	-1	0	0	46	16
c43441	6	0	0	35	-1	8	0	0	0	0	0	7	0	-1	-1	0	-1	48	0	0	0	-1	0	-1	-1	0	6	-1	-1	0
c43453	44	-1	0	-1	46	8	0	0	-1	0	0	17	0	0	0	29	0	0	-1	0	14	35	0	0	-1	0	0	-1	41	-1
c43457	-1	16	0	14	24	-1	0	0	17	0	0	0	-1	-1	14	21	9	39	-1	-1	0	-1	-1	0	35	-1	48	-1	-1	-1
c43462	7	0	-1	0	-1	-1	16	-1	41	-1	-1	0	6	-1	7	-1	41	0	-1	-1	0	0	0	-1	-1	-1	0	0	46	16
c43492	0	6	-1	0	0	28	0	0	41	-1	0	-1	41	-1	-1	0	20	41	0	13	29	-1	0	-1	17	6	-1	0	46	-1
c43545	0	0	-1	-1	22	0	0	-1	-1	2	0	16	-1	0	46	35	-1	35	0	-1	43	-1	0	0	17	0	0	35	46	48
c43548	-1	0	0	-1	0	8	0	0	0	0	7	0	8	0	-1	0	18	5	37	-1	-1	35	-1	0	7	0	19	-1	48	0
c43558	0	0	23	0	11	9	13	35	35	0	0	8	-1	-1	0	16	-1	-1	0	0	45	0	0	24	29	0	18	43	-1	0
c43559	0	-1	23	-1	11	-1	13	35	35	0	-1	8	30	0	0	-1	22	0	0	0	0	0	-1	24	29	-1	18	43	46	0
c43586	0	-1	-1	-1	0	-1	-1	43	0	-1	0	-1	0	-1	0	0	43	0	0	10	-1	35	0	8	25	0	0	-1	0	-1
c43593	8	0	-1	0	0	-1	-1	8	-1	0	7	0	0	-1	-1	0	0	-1	0	0	37	-1	0	0	8	0	-1	-1	0	0
c43631	0	-1	16	-1	0	9	0	-1	-1	16	-1	0	0	0	0	48	0	0	0	46	16	35	13	0	0	-1	18	-1	46	-1
c43644	35	0	-1	0	0	-1	37	31	-1	0	-1	0	0	0	-1	0	0	6	6	-1	-1	35	0	0	0	0	50	-1	0	0
c43645	35	0	16	0	0	8	37	31	-1	0	-1	0	0	0	0	0	0	6	6	0	0	-1	0	0	0	-1	50	-1	0	0
c43646	0	0	0	0	0	8	0	16	0	0	0	0	8	6	0	0	46	0	0	16	0	35	0	9	0	-1	0	-1	0	0
c43662	0	-1	0	26	24	-1	0	0	0	-1	0	18	9	-1	0	2	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0
c43683	0	0	0	-1	0	8	-1	-1	13	18	-1	-1	30	-1	0	0	-1	-1	0	5	0	-1	0	0	25	0	16	-1	0	-1
c43696	6	0	11	-1	-1	8	19	23	6	0	-1	7	48	0	0	0	-1	48	28	19	21	-1	-1	22	0	-1	11	-1	-1	0
c43714	0	0	0	0	0	8	0	0	0	0	-1	0	0	0	0	0	43	-1	0	0	25	-1	0	0	0	0	0	-1	41	0
c43726	0	24	0	6	0	8	0	16	0	0	41	0	0	0	-1	0	0	0	6	0	0	-1	0	0	0	0	44	-1	43	0
c43727	0	24	0	6	0	8	0	16	-1	0	41	0	48	-1	-1	0	0	0	-1	0	0	35	0	0	0	0	44	-1	43	0
c43743	-1	-1	0	-1	6	-1	0	0	14	0	0	0	0	0	-1	0	-1	42	3	0	0	35	-1	-1	-1	0	0	-1	0	0
c43744	0	0	0	-1	-1	8	0	0	0	0	6	23	38	0	0	0	0	0	40	6	-1	35	43	0	0	0	-1	-1	-1	0
c43748	19	0	0	0	-1	17	-1	0	-1	2	-1	-1	22	41	0	0	6	0	8	-1	0	0	0	8	-1	-1	-1	-1	46	47
c43757	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	8	35	0	0	0	0	0	-1	6	-1
c43788	0	0	26	0	0	8	0	-1	0	0	0	-1	13	0	-1	0	0	0	0	-1	-1	35	23	-1	-1	7	0	-1	0	-1
c43792	-1	0	0	16	8	8	0	-1	-1	-1	0	0	26	0	6	-1	0	13	41	8	18	35	0	19	41	0	0	-1	0	0
c43794	0	-1	0	-1	-1	8	-1	0	0	0	43	6	0	48	45	-1	0	0	0	0	0	35	0	0	13	0	0	-1	0	-1
c43818	0	16	0	7	0	8	-1	0	22	0	0	-1	0	41	-1	35	8	0	0	0	37	35	23	-1	12	0	0	-1	-1	-1
c43820	0	0	6	0	46	-1	16	8	0	-1	0	50	-1	0	0	0	1	0	-1	0	0	35	0	0	0	-1	-1	-1	-1	-1
c43824	0	-1	0	-1	0	-1	0	0	0	0	0	0	41	0	0	9	-1	0	0	-1	35	35	0	0	0	-1	0	-1	-1	0
c43825	0	30	0	0	-1	8	0	0	0	-1	0	0	41	0	-1	9	0	0	0	31	-1	35	0	0	0	0	-1	-1	0	0
c43831	0	0	-1	0	46	8	-1	0	6	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	27
