	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41528	0	0	48	0	0	36	0	7	0	-1	49	0	-1	0	0	0	0	0	0	0	0	0	10	0	-1	6	0	35	-1	44
c41537	0	31	48	0	40	0	0	35	0	0	0	19	-1	-1	0	0	-1	0	0	0	-1	0	7	10	0	0	4	23	0	0
c41549	0	0	48	-1	0	0	0	47	-1	0	-1	-1	0	38	0	44	50	0	-1	-1	0	46	0	24	0	0	0	0	0	44
c41569	0	44	48	0	40	-1	-1	0	27	-1	-1	0	43	-1	0	17	-1	0	36	-1	0	0	0	-1	7	4	15	0	0	0
c41570	49	-1	48	0	3	0	0	43	42	-1	30	0	0	0	0	19	0	-1	0	0	35	35	-1	32	0	0	-1	-1	40	0
c41596	0	6	48	0	40	0	0	0	0	14	0	50	-1	32	48	0	-1	44	-1	-1	0	-1	0	0	16	0	8	0	0	0
c41616	-1	-1	48	0	34	0	49	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	9	0	-1	0	0	-1	43
c41640	-1	48	48	0	3	38	0	37	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	47	-1	-1	44
c41650	12	-1	-1	-1	-1	-1	-1	0	0	4	1	0	-1	-1	8	0	0	-1	34	-1	0	0	0	4	50	0	0	0	0	44
c41658	0	-1	-1	0	0	0	0	7	0	0	49	0	44	-1	0	-1	0	0	19	50	0	0	10	0	-1	6	20	35	-1	44
c41686	48	-1	-1	0	3	-1	4	0	0	0	9	0	0	14	-1	0	-1	0	0	23	0	0	0	0	-1	9	12	0	8	44
c41694	46	6	48	0	40	-1	0	0	0	14	0	0	-1	32	0	0	-1	0	0	0	0	47	-1	0	16	0	8	0	-1	0
c41710	43	0	48	0	0	0	0	0	18	0	19	3	0	48	0	-1	23	35	20	-1	-1	17	17	0	50	-1	48	0	0	-1
c41711	-1	0	48	0	0	-1	0	0	18	0	19	-1	0	-1	0	0	23	35	-1	-1	-1	-1	17	0	-1	0	48	-1	-1	44
c41715	0	-1	-1	6	3	-1	-1	0	47	-1	0	0	0	0	0	40	0	0	44	0	0	-1	0	0	23	0	0	35	8	44
c41762	0	-1	48	0	24	0	34	0	0	-1	-1	4	0	0	0	0	-1	12	0	0	0	49	-1	0	0	0	0	0	8	44
c41763	0	-1	-1	-1	24	0	34	0	-1	0	0	4	0	-1	-1	0	-1	12	0	-1	0	-1	-1	-1	0	0	0	0	8	-1
c41774	-1	24	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	42	50	0	-1	0	0	0	30	-1	0	0	0	50	-1	44
c41803	-1	0	48	-1	-1	-1	-1	-1	-1	0	12	0	-1	47	6	0	0	-1	49	0	30	-1	0	8	0	0	17	0	0	32
c41805	31	24	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	10	-1	0	0	0	30	-1	0	0	-1	0	0	44
c41810	0	47	48	-1	0	-1	40	47	0	50	9	0	0	48	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	29	0	44
c41825	0	48	48	46	3	0	10	-1	0	35	0	46	0	0	0	40	-1	47	0	17	0	-1	-1	0	0	0	43	35	8	44
c41836	0	-1	-1	0	40	0	-1	0	-1	17	0	10	-1	32	40	-1	-1	-1	21	0	0	0	0	0	0	4	15	0	0	0
c41838	0	48	-1	0	0	0	-1	14	0	-1	0	0	0	-1	-1	0	0	37	0	0	0	0	0	30	0	0	0	-1	8	-1
c41840	-1	0	48	17	40	43	0	0	19	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	37	0	0	-1	0	0	0
c41883	-1	0	48	0	-1	0	0	35	14	0	32	0	-1	32	0	0	-1	0	0	0	9	0	0	0	10	-1	-1	0	0	-1
c41903	30	-1	48	0	0	30	0	0	0	-1	9	0	0	48	30	0	26	24	-1	-1	-1	-1	0	-1	50	27	0	29	0	44
c41936	0	-1	48	17	40	-1	29	0	19	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	37	0	0	0	0	0	0
c42025	0	-1	48	-1	12	0	0	0	0	4	1	0	0	48	8	0	0	0	0	-1	0	0	0	0	50	0	0	0	0	44
c42026	-1	0	48	0	12	0	0	0	0	-1	-1	0	46	48	8	46	0	0	-1	-1	0	0	0	0	50	0	0	0	0	44
c42039	0	0	-1	0	-1	0	0	0	0	-1	1	0	46	48	-1	46	0	0	0	-1	0	-1	0	0	50	0	0	0	0	44
c42040	-1	-1	48	0	0	0	-1	0	1	46	36	-1	0	0	0	-1	-1	0	35	0	35	0	0	42	36	0	0	8	0	0
c42068	0	0	-1	14	-1	0	0	-1	-1	-1	12	0	10	-1	0	0	0	17	49	0	10	0	0	19	0	0	0	-1	0	10
c42077	0	-1	48	0	40	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	47	0	-1	0	0	-1	-1	0	-1	0	0
c42120	-1	0	48	0	4	0	0	-1	0	6	49	-1	0	39	0	-1	0	0	-1	46	0	0	10	0	-1	6	0	35	3	44
c42136	0	0	48	-1	-1	0	0	0	0	-1	30	9	-1	-1	0	0	30	25	-1	0	17	0	0	0	0	0	0	0	-1	44
c42151	-1	0	48	-1	40	0	0	-1	0	50	0	49	-1	32	0	-1	-1	-1	0	0	9	-1	0	0	0	0	0	0	0	-1
c42153	0	48	48	6	3	12	0	-1	47	35	0	0	0	0	0	40	0	0	44	0	0	-1	-1	0	23	0	0	35	8	-1
c42155	-1	48	-1	0	0	35	-1	0	0	0	0	4	-1	0	0	6	-1	0	-1	0	0	0	-1	34	0	0	0	1	8	44
c42157	-1	0	-1	-1	0	-1	0	0	0	0	8	-1	0	38	-1	44	50	0	35	-1	0	46	-1	-1	0	46	0	-1	0	44
c42165	0	48	48	0	0	0	0	0	3	-1	12	-1	0	0	50	0	0	18	0	0	27	0	-1	0	46	-1	-1	0	8	44
c42173	-1	-1	-1	0	3	-1	0	47	0	0	25	-1	0	-1	23	3	0	35	0	0	0	16	46	0	0	46	0	35	-1	44
c42190	0	0	48	-1	0	43	25	0	0	-1	0	-1	-1	-1	-1	0	0	25	-1	0	17	0	-1	0	0	0	0	0	-1	44
c42194	0	-1	48	0	0	0	-1	-1	16	-1	0	0	46	0	0	0	0	34	0	2	-1	0	0	0	0	14	0	0	0	44
c42212	0	48	-1	0	0	0	-1	0	-1	0	0	0	14	0	0	14	-1	0	42	9	0	0	-1	50	16	35	1	0	-1	44
c42227	0	48	48	-1	0	0	0	6	-1	0	12	4	0	-1	0	0	-1	-1	0	0	27	0	0	-1	46	0	-1	0	-1	44
c42231	0	-1	48	0	3	0	0	0	20	-1	0	0	-1	0	0	0	0	0	16	0	0	30	-1	0	0	0	6	35	8	44
c42248	39	0	48	39	-1	43	0	0	19	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	37	36	-1	20	0	0	44
c42263	0	0	-1	39	-1	43	0	0	19	-1	-1	0	0	46	0	0	29	0	0	0	0	0	0	37	0	0	0	29	35	0
c42268	49	-1	48	0	8	0	36	-1	0	-1	0	0	0	0	0	0	0	48	-1	0	35	-1	0	42	-1	0	0	8	0	-1
c42342	0	20	48	-1	0	0	4	0	0	0	-1	-1	0	0	1	-1	49	0	35	-1	0	0	-1	7	48	0	0	0	0	-1
c42346	-1	0	-1	-1	0	36	0	7	0	0	49	0	0	0	0	0	0	33	0	-1	-1	-1	10	0	-1	6	-1	35	3	44
c42376	49	-1	48	43	0	0	-1	-1	0	-1	0	-1	0	49	-1	0	0	48	35	-1	35	-1	-1	42	0	0	0	8	0	0
c42399	42	-1	48	0	40	-1	0	35	-1	0	0	-1	-1	32	0	0	-1	-1	0	0	-1	-1	47	0	0	-1	-1	-1	0	35
c42405	0	0	48	-1	40	0	0	0	-1	14	-1	-1	-1	-1	0	-1	-1	0	-1	30	-1	0	0	44	16	0	0	0	0	0
c42417	0	0	48	25	-1	0	-1	0	6	0	0	-1	50	0	0	49	0	0	0	42	-1	-1	0	0	-1	19	0	-1	-1	-1
c42425	0	48	48	0	-1	0	0	0	3	6	12	4	0	0	0	50	0	0	-1	2	27	0	-1	0	46	-1	0	-1	8	44
c42436	0	0	48	-1	4	0	0	0	-1	-1	8	0	-1	-1	0	3	50	-1	35	35	0	0	-1	0	43	0	0	-1	0	44
c42449	0	46	48	-1	40	43	0	0	-1	-1	4	0	0	0	-1	-1	-1	0	0	0	0	0	0	37	0	-1	0	0	-1	-1
c42454	7	48	48	0	0	0	-1	0	12	9	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	16	0	-1	26	-1	-1
c42471	49	-1	48	0	0	0	-1	35	0	12	0	-1	46	35	0	0	0	0	0	12	35	-1	3	0	0	0	0	-1	17	0
c42506	0	50	48	0	-1	15	0	7	0	0	49	0	0	-1	0	0	0	0	-1	0	0	-1	10	0	-1	6	0	35	3	44
c42527	41	48	48	-1	-1	-1	35	-1	8	0	-1	8	3	17	50	-1	-1	39	-1	-1	46	-1	-1	-1	0	0	30	35	8	-1
c42538	0	-1	48	-1	46	40	0	0	34	-1	23	9	0	0	-1	0	0	25	35	-1	-1	-1	-1	0	0	0	0	-1	0	44
c42546	-1	48	-1	43	3	0	0	42	-1	0	-1	-1	0	0	0	0	0	0	0	48	-1	0	0	0	0	20	47	35	-1	44
c42547	0	48	-1	43	-1	-1	0	42	0	0	-1	0	0	0	-1	0	0	0	0	48	-1	0	0	0	0	20	47	35	-1	44
c42554	0	-1	-1	0	0	0	-1	4	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	34	36	0	-1	44
c42563	30	0	48	-1	0	-1	0	0	10	-1	9	27	0	48	30	0	0	0	0	-1	0	0	-1	0	50	-1	0	29	0	-1
c42576	-1	0	48	25	-1	0	0	0	0	23	0	4	0	0	-1	0	0	39	0	0	0	0	0	7	-1	0	0	0	0	46
c42585	0	31	48	0	40	-1	0	35	0	0	0	19	-1	32	50	0	-1	0	0	0	9	0	-1	10	0	0	4	-1	0	-1
c42589	0	48	48	0	0	0	-1	0	0	0	0	4	48	0	25	0	-1	0	-1	40	0	-1	36	0	0	-1	-1	0	8	44
c42603	0	0	48	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	35	0	50	0	0	0	-1	44
c42615	46	6	48	-1	-1	10	0	0	0	-1	0	0	-1	32	-1	0	-1	-1	0	-1	0	47	0	0	16	0	-1	0	0	0
c42653	0	48	48	0	3	0	-1	0	-1	35	4	0	0	42	0	-1	-1	0	0	0	0	42	0	-1	0	14	44	35	8	-1
c42654	0	0	48	-1	0	0	4	0	-1	0	0	0	0	0	1	0	-1	0	35	0	0	0	-1	7	48	-1	-1	0	0	44
c42662	-1	48	48	-1	3	0	20	46	-1	35	21	-1	0	-1	8	-1	0	-1	0	0	-1	0	0	0	0	0	0	35	8	44
c42675	0	50	-1	0	0	0	0	7	-1	0	49	-1	0	19	0	0	-1	0	0	-1	44	0	-1	25	-1	6	0	35	3	44
c42692	0	0	48	46	17	-1	0	7	0	0	49	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	6	-1	35	3	44
c42695	0	0	-1	-1	-1	35	-1	0	0	0	0	0	34	0	28	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	44
c42703	0	-1	48	0	40	-1	0	0	0	17	35	0	-1	32	0	0	-1	-1	0	-1	34	0	0	0	0	0	40	-1	0	0
c42708	3	35	48	-1	0	30	-1	0	0	0	-1	9	0	-1	-1	0	-1	25	-1	0	17	-1	0	0	-1	0	0	0	0	44
c42740	0	-1	48	0	40	-1	0	-1	0	0	0	-1	-1	32	0	0	-1	0	0	47	0	0	0	0	16	43	-1	0	0	0
c42777	42	-1	48	0	-1	0	8	35	0	0	0	0	-1	-1	0	39	-1	0	0	0	9	50	-1	0	-1	50	6	0	46	39
c42796	0	48	48	0	-1	0	0	35	0	35	-1	0	0	43	0	43	44	-1	0	-1	46	-1	-1	9	27	0	0	35	8	44
c42799	0	48	48	24	0	-1	-1	-1	24	0	4	0	0	-1	0	48	0	0	0	0	0	0	0	0	0	0	-1	0	8	44
c42823	0	-1	48	3	0	42	46	-1	23	0	49	48	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	6	0	-1	3	44
c42841	-1	0	-1	25	40	0	0	0	46	23	0	4	19	0	-1	0	10	17	0	-1	-1	0	0	7	-1	-1	0	0	-1	46
c42897	49	-1	48	0	0	25	0	-1	0	0	0	0	0	-1	0	0	0	-1	35	12	35	0	0	8	46	10	-1	0	0	41
c42898	0	6	48	0	40	0	0	-1	0	14	0	0	-1	32	0	0	-1	44	-1	0	-1	47	0	0	16	0	8	0	-1	0
c42915	0	48	-1	0	-1	0	0	-1	49	0	47	-1	0	-1	-1	6	0	0	0	0	-1	-1	0	0	-1	0	12	-1	8	44
c42917	0	-1	48	0	0	0	4	7	0	0	49	0	0	0	0	0	-1	0	0	-1	0	-1	10	0	-1	6	0	35	3	44
c42936	0	50	48	-1	-1	0	0	46	0	0	0	-1	0	48	0	0	0	0	25	-1	0	0	-1	49	50	0	0	0	-1	44
c42940	-1	48	48	0	50	49	-1	35	0	0	0	0	-1	0	0	-1	-1	0	0	40	0	-1	0	-1	-1	0	34	46	-1	44
c42949	0	49	48	-1	0	0	0	-1	8	0	8	0	0	-1	0	8	50	0	35	0	49	0	-1	24	0	-1	0	36	0	44
c42982	0	48	-1	0	3	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	47	35	-1	44
c42993	-1	0	48	46	40	-1	0	30	0	0	0	-1	-1	32	0	-1	-1	-1	36	0	0	30	0	-1	0	4	15	0	-1	0
c42997	0	-1	-1	0	-1	36	-1	7	0	0	49	36	0	-1	39	0	-1	0	0	0	0	0	10	0	-1	6	0	35	3	44
c43003	-1	0	48	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	14	35	0	0	0	0	-1	0	0	0	35	0	44
c43005	42	0	48	0	40	0	34	35	48	-1	0	49	-1	32	0	0	-1	-1	0	4	9	50	0	40	-1	0	0	-1	47	0
c43008	-1	48	48	-1	-1	38	6	0	0	0	0	0	-1	0	0	10	-1	0	0	-1	0	0	-1	0	0	0	47	35	-1	44
c43012	0	0	48	-1	40	-1	4	0	0	0	20	0	-1	-1	0	-1	-1	-1	0	0	44	49	0	37	24	0	17	-1	-1	49
c43014	-1	48	48	-1	0	0	34	35	0	44	0	0	0	0	0	0	-1	0	0	0	0	4	-1	21	8	0	0	7	8	-1
c43015	0	48	48	-1	0	0	-1	35	0	44	0	0	0	0	-1	0	-1	0	0	0	0	4	-1	21	-1	0	0	7	8	44
c43029	0	7	48	-1	0	-1	0	0	0	0	-1	0	0	24	0	2	0	20	35	-1	0	0	-1	-1	0	0	-1	9	0	44
c43044	0	0	-1	0	40	42	48	35	43	0	0	0	-1	-1	0	0	-1	0	8	0	9	0	0	0	0	-1	0	0	-1	26
c43068	-1	-1	48	-1	46	0	0	49	34	0	0	9	0	0	0	0	0	-1	35	-1	50	46	-1	0	0	0	0	44	-1	44
c43071	0	48	48	0	34	0	35	-1	8	0	0	-1	-1	0	50	40	-1	0	-1	-1	46	0	17	0	0	-1	0	42	-1	44
c43076	42	0	48	0	40	0	0	35	0	-1	0	0	-1	32	-1	0	-1	-1	0	0	-1	50	0	0	10	0	46	0	0	43
c43080	0	48	-1	0	3	9	0	0	16	27	-1	0	49	-1	-1	-1	0	0	46	0	0	3	0	-1	0	0	0	20	-1	44
c43102	-1	0	48	-1	0	12	-1	10	46	-1	6	0	-1	0	0	0	0	34	0	2	39	8	0	0	0	0	10	0	0	44
c43143	0	-1	48	0	-1	0	4	0	0	-1	1	0	46	48	8	0	34	0	0	-1	0	0	0	0	50	0	0	0	0	44
c43148	0	-1	48	0	-1	12	-1	0	23	-1	6	0	0	0	47	0	0	34	0	2	39	-1	43	0	-1	12	-1	16	0	44
c43158	49	-1	48	0	0	-1	-1	35	-1	0	0	30	-1	19	-1	0	-1	0	0	35	35	14	-1	-1	0	-1	-1	-1	0	0
c43177	-1	48	48	0	-1	10	0	-1	21	0	-1	4	0	0	0	0	46	0	6	0	0	0	0	-1	46	-1	36	0	8	44
c43182	35	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	50	0	35	-1	0	46	0	24	0	0	0	-1	0	44
c43198	30	48	48	-1	0	0	35	0	0	0	0	4	-1	-1	0	0	0	0	-1	-1	43	0	6	-1	46	0	0	0	8	44
c43220	7	48	48	-1	35	0	-1	0	0	0	-1	4	0	0	0	-1	-1	-1	-1	0	10	0	0	-1	0	0	0	0	8	-1
c43261	0	35	48	-1	0	30	25	0	-1	-1	49	9	-1	-1	0	-1	-1	-1	-1	0	17	-1	0	0	-1	-1	0	0	30	44
c43299	0	0	48	-1	-1	-1	50	0	0	0	8	0	50	0	0	3	50	-1	35	35	-1	23	0	0	0	0	43	24	0	44
c43310	0	-1	48	-1	46	0	23	0	34	0	0	9	0	20	23	-1	0	25	35	-1	-1	-1	-1	0	0	0	0	0	0	-1
c43336	-1	0	48	0	49	0	0	0	0	0	0	-1	48	-1	30	-1	7	21	0	0	0	23	35	0	3	-1	0	-1	-1	44
c43356	0	0	-1	-1	-1	0	0	0	3	0	0	0	-1	48	-1	-1	15	-1	0	-1	0	0	0	0	0	0	-1	0	0	44
c43386	6	0	48	10	49	0	0	0	0	-1	-1	0	48	0	0	0	0	0	34	0	0	32	0	6	23	-1	0	-1	3	44
c43388	0	-1	48	-1	-1	0	-1	42	39	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	47	35	-1	44
c43408	0	-1	48	15	12	0	0	0	0	4	1	0	46	-1	8	0	0	0	0	-1	0	34	-1	0	50	0	0	-1	0	44
c43409	0	49	48	0	12	0	0	0	0	4	-1	0	46	48	8	0	0	0	0	-1	-1	34	0	0	50	0	0	-1	-1	44
c43413	0	-1	48	0	40	43	0	0	19	0	0	0	0	10	0	0	0	46	0	0	0	0	0	-1	0	0	0	0	-1	-1
c43421	0	0	48	0	40	-1	0	-1	0	0	12	46	0	0	0	0	0	50	-1	-1	0	10	0	12	-1	0	0	-1	0	0
c43443	0	31	48	10	40	0	10	35	-1	-1	0	-1	-1	32	0	0	-1	0	0	-1	9	0	7	-1	-1	35	0	0	-1	0
c43453	-1	0	48	-1	0	-1	0	-1	-1	-1	8	0	38	38	0	0	-1	0	35	50	0	46	0	24	0	0	0	0	0	44
c43455	0	-1	48	0	-1	0	0	0	0	-1	-1	0	0	48	8	0	-1	-1	0	-1	-1	0	6	0	-1	0	34	0	0	44
c43476	0	49	48	-1	0	0	0	0	0	0	-1	0	0	10	0	0	50	17	35	-1	-1	0	0	24	-1	-1	0	0	0	44
c43479	32	0	48	39	40	43	-1	-1	19	0	0	0	0	10	0	0	0	0	0	0	-1	8	0	37	0	0	-1	0	-1	0
c43481	0	0	48	-1	40	0	0	0	0	-1	-1	-1	-1	32	0	-1	-1	0	0	-1	-1	-1	0	28	-1	0	0	0	0	0
c43488	0	48	48	0	-1	0	35	0	0	10	0	4	0	0	0	0	0	0	-1	0	0	0	-1	0	46	-1	0	0	8	44
c43492	-1	48	48	0	3	0	0	0	0	0	0	0	49	0	0	0	0	37	0	0	0	0	-1	0	0	0	47	35	-1	44
c43493	0	48	48	0	-1	0	0	0	0	0	-1	-1	49	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	47	-1	-1	44
c43500	-1	31	48	0	40	0	0	35	-1	0	0	19	-1	32	0	0	-1	0	0	0	9	0	7	10	0	0	4	23	0	4
c43509	23	6	48	-1	8	20	0	-1	0	-1	0	0	0	-1	50	0	10	0	0	0	0	0	0	30	35	0	17	50	0	44
c43512	-1	-1	48	-1	0	4	0	0	-1	-1	0	9	48	-1	0	49	0	25	35	-1	0	0	0	0	44	0	-1	0	0	44
c43518	0	0	48	0	-1	0	0	32	-1	0	0	49	-1	-1	46	-1	-1	0	0	-1	0	42	0	0	16	0	0	0	0	-1
c43519	-1	0	48	0	-1	0	0	32	30	0	0	49	-1	32	46	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c43520	0	0	48	0	40	0	27	-1	0	0	0	0	0	32	0	0	-1	-1	0	0	0	0	4	42	49	4	15	0	-1	-1
c43586	-1	0	48	-1	-1	43	-1	0	-1	0	30	0	-1	0	-1	35	0	-1	43	0	-1	0	-1	37	0	0	0	0	0	0
c43592	0	-1	48	0	-1	21	0	10	0	0	0	35	43	-1	39	10	3	42	35	0	15	0	0	24	0	27	0	43	0	44
c43597	0	48	48	0	42	0	-1	0	0	46	0	0	-1	0	-1	-1	-1	30	-1	0	0	0	0	24	30	0	3	-1	-1	44
c43609	0	0	48	-1	40	0	0	0	0	-1	0	-1	6	-1	0	35	-1	-1	0	0	44	0	0	-1	24	-1	0	0	17	0
c43614	0	-1	48	0	0	36	-1	7	0	0	49	0	0	0	0	0	-1	0	-1	0	0	-1	10	0	-1	6	0	35	3	-1
c43616	0	48	-1	0	0	0	34	0	0	44	0	-1	0	0	0	48	-1	0	0	35	-1	0	-1	0	-1	-1	0	4	-1	44
c43625	0	0	48	0	0	0	0	0	46	-1	0	20	20	0	-1	4	0	-1	30	0	48	0	0	8	-1	31	0	0	0	44
c43638	13	48	48	10	49	0	0	0	0	0	0	0	48	0	-1	47	0	-1	34	0	0	0	0	0	0	-1	15	46	3	44
c43661	-1	0	48	-1	0	50	0	0	0	0	8	-1	0	0	0	0	50	1	35	0	-1	0	-1	0	0	0	-1	-1	0	44
c43675	-1	48	48	-1	3	30	-1	-1	0	35	-1	35	42	0	0	0	0	8	0	-1	0	-1	0	0	-1	-1	0	35	8	44
c43678	-1	0	48	-1	40	0	19	0	0	0	0	14	0	-1	0	0	-1	43	0	3	44	0	-1	-1	24	4	0	0	0	0
c43710	-1	10	48	-1	0	35	14	0	14	0	39	0	-1	0	30	0	47	0	-1	0	49	0	0	-1	0	0	0	10	-1	44
c43723	0	48	48	0	3	0	0	30	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	47	-1	-1	-1
c43724	0	0	48	0	32	-1	0	7	-1	0	49	0	0	0	0	0	0	-1	0	0	0	35	10	0	-1	6	0	35	3	44
c43736	0	-1	48	-1	3	-1	44	0	-1	10	-1	0	0	0	0	-1	-1	0	-1	6	0	42	9	0	0	-1	-1	35	-1	-1
c43737	0	48	48	13	3	38	44	0	0	10	0	-1	0	0	0	0	0	0	0	6	0	-1	9	0	0	0	-1	35	-1	44
c43755	6	-1	48	-1	40	4	0	35	0	0	0	-1	-1	32	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	6	0	0
c43770	3	-1	-1	0	3	0	0	40	11	-1	25	-1	0	17	0	0	0	35	-1	0	24	16	46	0	0	29	-1	35	8	-1
c43776	-1	0	48	0	-1	36	0	7	0	-1	49	0	-1	0	0	0	0	0	0	0	-1	0	10	0	-1	6	0	35	3	44
c43791	0	50	48	34	0	0	-1	7	50	0	49	0	0	10	49	0	0	3	0	0	-1	0	-1	0	-1	6	0	35	3	-1
c43796	0	35	-1	39	40	43	0	0	19	34	-1	0	0	0	10	0	-1	-1	-1	0	0	0	0	37	0	0	0	0	0	-1
c43804	-1	0	-1	0	40	0	-1	0	0	14	-1	-1	-1	-1	40	0	-1	-1	0	0	-1	12	0	44	16	0	0	0	0	0
c43822	0	48	48	0	3	0	1	-1	16	27	34	30	-1	23	0	0	0	35	46	0	0	-1	0	-1	0	0	0	-1	-1	44
c43847	0	-1	48	-1	0	30	-1	0	0	-1	0	-1	0	35	0	-1	0	25	-1	0	17	0	0	10	20	-1	0	0	0	-1
c43849	0	50	48	0	0	-1	0	7	0	-1	49	-1	0	-1	0	0	0	0	0	-1	0	-1	10	-1	-1	-1	0	35	3	44
c43872	0	48	-1	0	3	0	0	0	0	0	9	0	0	0	0	42	0	0	-1	23	0	0	46	0	0	-1	12	0	8	44
c43873	0	48	-1	0	3	0	0	0	-1	0	9	-1	-1	0	0	42	0	0	0	23	0	0	46	0	0	0	12	0	8	-1
c43933	37	0	-1	34	-1	33	0	-1	0	0	12	0	0	0	-1	4	0	0	-1	39	-1	-1	0	0	4	14	-1	0	0	10
c43946	0	0	48	-1	-1	35	0	35	0	0	0	-1	-1	32	0	6	-1	0	0	-1	-1	0	0	-1	-1	10	-1	34	0	0
c43975	46	20	-1	0	0	0	0	7	-1	-1	49	0	0	0	47	0	0	0	0	0	0	0	10	0	-1	6	0	-1	3	44
c43977	-1	0	48	-1	40	0	0	0	0	0	0	14	-1	0	0	0	-1	-1	0	0	44	6	-1	0	-1	0	0	0	0	0
c43979	0	0	48	0	40	42	4	35	-1	0	0	-1	-1	32	0	0	-1	0	0	0	9	44	-1	-1	0	-1	0	0	-1	0
c43988	0	-1	48	0	3	-1	-1	0	16	0	0	-1	35	23	0	0	0	0	46	0	0	3	0	48	0	0	37	20	-1	44
c43998	0	0	-1	0	12	0	0	0	0	4	-1	0	-1	48	8	0	6	0	0	-1	0	-1	0	0	-1	0	0	0	25	44
c44016	0	48	-1	0	0	0	0	0	35	-1	0	0	0	0	0	-1	0	37	0	19	0	0	-1	30	-1	0	0	0	8	44
c44020	0	-1	48	-1	3	30	0	0	0	-1	0	0	6	0	0	-1	40	0	0	0	0	0	0	0	0	-1	-1	35	8	44
c44027	0	-1	48	0	0	0	0	0	0	0	0	0	0	0	34	0	35	42	35	0	0	43	39	0	-1	27	0	43	-1	44
c44052	-1	50	-1	44	0	0	-1	7	0	30	49	-1	0	0	0	12	0	-1	-1	-1	0	0	10	0	-1	6	0	35	3	-1
c44053	0	50	48	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	12	-1	3	0	0	0	0	10	0	-1	6	-1	35	3	44
c44076	0	0	48	0	-1	0	0	7	23	43	49	-1	14	0	0	-1	0	-1	-1	-1	0	-1	10	0	-1	6	-1	35	3	44
c44077	0	0	48	-1	0	0	0	7	23	43	49	0	14	0	0	0	-1	0	-1	-1	0	0	10	0	-1	6	0	-1	-1	-1
c44107	0	48	-1	0	43	-1	0	-1	0	0	0	4	0	0	0	0	46	0	6	0	0	-1	0	0	46	0	36	0	8	44
c44110	0	0	-1	39	0	12	-1	0	0	-1	0	0	0	10	0	0	0	34	-1	-1	39	-1	0	0	3	12	10	0	0	44
c44118	35	0	48	35	40	0	0	-1	-1	0	42	-1	-1	32	0	-1	-1	0	-1	-1	9	0	6	0	0	-1	0	0	23	0
c44121	0	0	48	0	40	0	0	32	30	-1	-1	0	-1	32	0	0	-1	-1	-1	0	0	0	0	46	16	0	0	0	42	0
c44132	42	0	48	0	40	0	0	-1	0	-1	0	49	-1	32	-1	0	-1	-1	-1	0	9	50	0	-1	0	0	0	-1	0	-1
c44133	42	0	48	0	40	0	0	35	0	-1	-1	49	-1	32	0	0	-1	12	0	0	9	50	0	0	-1	0	0	0	0	-1
c44202	42	0	48	0	40	-1	0	35	-1	50	0	-1	-1	32	0	0	-1	12	0	0	-1	50	-1	0	0	0	0	0	-1	-1
c44205	35	48	48	0	3	0	0	0	0	-1	-1	0	49	3	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	35	-1	44
c44239	0	48	-1	0	3	0	-1	42	0	0	-1	0	-1	0	0	0	-1	0	0	0	44	0	0	0	0	20	47	35	-1	44
c44251	0	48	48	0	3	-1	0	30	47	-1	-1	30	14	-1	0	0	0	0	0	0	0	-1	0	-1	-1	9	47	-1	-1	-1
c44263	0	0	-1	46	-1	0	-1	0	0	3	0	-1	0	48	-1	7	15	0	0	-1	0	0	32	0	0	-1	0	46	0	44
c44290	0	-1	-1	-1	0	0	-1	23	-1	-1	0	0	0	0	0	-1	-1	0	35	0	0	0	30	-1	-1	-1	0	4	0	44
