	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15004	-1	24	0	0	-1	-1	-1	0	0	0	0	39	0	34	7	-1	-1	-1	42	0	-1	0	-1	0	0	34	39	47	-1	0
c15007	37	24	0	-1	0	0	-1	0	-1	3	0	-1	0	34	0	0	0	0	0	0	-1	0	0	0	0	10	39	-1	36	0
c15069	0	0	0	-1	0	36	35	5	0	-1	-1	0	0	12	35	0	0	0	-1	-1	0	0	31	42	0	30	39	0	-1	7
c15076	0	-1	0	0	0	-1	-1	0	-1	0	0	41	0	-1	0	0	0	0	0	0	-1	0	44	42	7	0	39	0	0	0
c15117	-1	0	0	0	26	0	-1	-1	0	10	0	4	0	0	49	0	50	22	0	0	0	0	0	42	0	-1	-1	0	0	0
c15120	37	24	0	0	0	-1	7	0	0	27	0	-1	0	-1	34	0	12	0	42	-1	-1	0	0	0	49	0	39	0	0	49
c15128	37	24	0	12	0	16	7	36	39	-1	0	39	0	34	0	35	12	-1	42	0	-1	0	-1	0	0	-1	39	0	0	0
c15140	-1	24	0	0	0	-1	7	0	0	0	0	39	0	34	7	0	-1	0	42	16	-1	-1	0	-1	0	0	39	47	0	0
c15179	0	6	0	0	0	0	0	5	0	0	42	17	47	0	0	0	0	0	0	0	-1	0	0	-1	24	0	39	0	0	16
c15187	0	24	0	-1	0	0	0	0	0	0	49	-1	22	-1	0	0	37	0	0	-1	-1	0	0	-1	0	4	39	0	-1	-1
c15191	-1	24	-1	-1	39	16	7	-1	26	0	26	39	0	34	1	21	-1	0	0	-1	-1	0	0	39	0	28	39	-1	0	0
c15195	37	24	0	0	0	0	-1	-1	0	3	0	-1	0	34	0	0	-1	-1	0	0	-1	49	0	0	0	10	39	-1	36	0
c15232	0	12	0	-1	0	0	35	0	0	13	39	4	0	39	0	0	0	0	0	-1	-1	-1	0	42	0	0	-1	0	9	-1
c15270	3	0	-1	-1	-1	37	-1	1	0	0	12	-1	0	-1	0	-1	-1	0	50	0	0	0	31	-1	0	7	39	0	0	0
c15281	0	24	-1	34	0	36	-1	0	50	21	-1	39	-1	34	0	0	0	0	-1	0	-1	-1	0	0	0	-1	39	0	0	0
c15319	0	0	-1	31	0	-1	-1	-1	42	39	42	-1	-1	0	-1	-1	0	0	0	0	-1	0	50	42	45	17	39	0	0	4
c15346	0	24	49	0	0	0	47	-1	39	23	7	39	22	34	12	0	0	6	0	0	-1	-1	0	-1	0	0	39	-1	0	-1
c15347	0	-1	-1	0	0	-1	47	0	39	23	7	39	22	34	12	0	-1	6	-1	0	-1	44	0	-1	0	0	39	0	0	-1
c15353	37	24	0	1	0	-1	0	0	0	0	-1	39	0	-1	44	-1	12	12	39	0	-1	-1	-1	0	26	12	39	0	39	0
c15382	-1	-1	24	-1	0	-1	7	-1	0	-1	0	39	0	34	-1	0	12	0	42	-1	-1	0	-1	-1	0	34	39	47	0	0
c15417	37	24	0	0	0	-1	7	0	0	0	0	39	0	34	49	0	-1	7	42	0	-1	-1	0	3	0	39	39	-1	-1	0
c15428	0	0	0	31	-1	0	0	-1	0	0	12	0	-1	1	0	0	0	0	0	0	-1	-1	0	42	0	0	39	0	0	37
c15446	44	-1	0	0	0	0	48	46	0	-1	0	0	-1	0	10	0	38	-1	0	0	0	50	50	-1	-1	-1	39	0	0	0
c15463	-1	0	0	50	0	0	48	-1	-1	39	0	0	-1	0	0	0	-1	0	0	50	42	0	50	42	0	17	-1	0	0	0
c15468	37	-1	-1	0	0	-1	7	-1	0	27	0	-1	0	-1	0	12	-1	0	42	-1	-1	0	-1	-1	49	0	39	0	0	49
c15471	37	24	0	0	49	16	0	0	23	4	-1	39	0	34	0	-1	12	12	0	0	-1	50	0	0	-1	-1	39	1	7	-1
c15506	37	24	0	0	0	-1	7	0	50	0	34	39	0	34	0	0	12	0	42	0	-1	0	4	0	50	0	39	39	-1	49
c15553	-1	24	0	-1	0	0	0	0	0	0	1	39	22	34	0	0	0	24	0	-1	-1	0	4	31	0	0	-1	0	0	-1
c15566	0	0	-1	0	39	34	0	0	-1	0	47	0	-1	0	0	0	34	0	0	0	-1	35	0	42	0	0	39	-1	-1	0
c15576	1	0	35	-1	0	0	-1	5	-1	3	0	0	0	0	0	0	0	0	0	0	0	29	0	42	0	0	39	0	-1	0
c15583	0	0	0	1	0	0	0	0	0	-1	47	0	-1	0	0	-1	0	0	-1	44	0	0	35	42	0	0	39	0	0	0
c15608	-1	0	21	0	-1	37	0	0	0	29	12	30	0	1	-1	0	-1	16	50	-1	0	1	31	42	0	-1	39	-1	0	31
c15629	37	24	-1	0	0	16	0	-1	-1	0	37	39	3	34	42	-1	12	0	24	0	-1	-1	-1	0	-1	-1	39	4	0	-1
c15634	37	24	-1	0	0	0	0	0	0	0	-1	39	-1	34	0	0	0	0	0	0	-1	49	0	-1	0	-1	39	17	36	0
c15638	0	0	0	50	-1	0	21	0	7	0	0	0	0	0	0	0	48	0	0	0	-1	46	0	42	0	0	39	12	-1	0
c15639	-1	-1	0	50	0	0	21	-1	7	-1	-1	0	0	-1	0	10	0	-1	0	-1	0	46	0	42	-1	0	39	12	42	0
c15658	37	24	0	5	-1	0	0	-1	-1	0	0	39	6	34	0	0	0	-1	0	0	-1	0	-1	8	0	10	39	0	36	0
c15659	37	24	0	5	0	0	0	0	0	0	0	39	6	34	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	39	0	-1	-1
c15668	34	24	0	-1	-1	18	31	-1	0	30	16	39	0	34	-1	-1	0	0	44	0	-1	0	0	34	7	0	39	12	19	0
c15670	-1	0	0	-1	0	0	21	12	0	0	0	0	0	0	0	0	0	-1	0	-1	0	46	0	42	24	26	39	0	-1	0
c15684	37	24	0	0	0	-1	7	0	0	-1	0	39	-1	34	0	6	12	-1	42	0	-1	-1	0	-1	0	0	39	0	0	-1
c15704	0	1	42	0	-1	0	49	-1	0	0	12	0	0	1	24	0	21	0	1	0	0	0	-1	42	0	-1	39	0	-1	-1
c15713	0	-1	0	35	0	0	0	0	0	0	0	-1	0	-1	0	12	0	4	0	0	-1	0	37	42	0	0	39	-1	0	42
c15716	-1	-1	0	0	-1	-1	0	-1	33	0	12	0	-1	1	-1	50	0	0	0	0	39	0	-1	42	-1	7	39	-1	-1	-1
c15739	0	0	0	37	0	0	0	47	0	0	0	0	0	4	49	0	0	0	0	7	-1	-1	0	42	0	19	-1	39	-1	-1
c15747	0	24	0	-1	24	0	31	0	24	0	0	39	0	34	0	12	0	0	44	0	-1	0	0	0	7	0	39	12	36	0
c15788	37	-1	0	41	0	16	0	0	0	-1	50	39	4	34	-1	9	12	0	0	-1	-1	0	23	-1	-1	-1	39	0	26	-1
c15794	37	12	50	3	0	0	-1	-1	-1	0	-1	4	0	39	0	16	0	-1	12	0	-1	-1	0	42	0	-1	39	0	9	0
c15795	37	12	-1	3	0	0	-1	0	-1	0	39	4	0	39	0	16	0	0	12	0	-1	24	37	42	0	0	39	0	9	0
c15804	37	24	0	0	0	-1	-1	0	3	-1	19	39	24	34	0	0	12	7	-1	-1	-1	7	0	0	0	39	39	0	0	0
c15822	-1	24	0	0	-1	-1	7	-1	-1	-1	0	39	0	34	7	0	-1	0	42	31	-1	-1	0	0	0	-1	39	47	-1	0
c15847	0	0	0	12	-1	34	0	-1	44	0	12	0	-1	1	0	-1	0	0	0	-1	7	23	-1	42	0	0	39	-1	0	0
c15862	0	24	-1	0	-1	0	0	0	30	-1	0	39	0	34	0	0	0	0	-1	0	-1	24	0	0	16	0	39	23	0	-1
c15895	0	24	0	-1	7	0	48	-1	0	21	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c15906	0	1	42	0	-1	42	-1	0	0	0	12	0	0	1	50	0	41	0	0	0	0	0	0	42	0	-1	-1	0	7	0
c15918	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	22	34	0	-1	-1	0	0	-1	-1	0	41	0	0	0	39	17	0	-1
c15930	37	24	0	-1	0	16	0	49	0	7	6	39	0	34	0	0	-1	0	0	0	-1	0	36	39	0	0	-1	0	-1	0
c15936	-1	24	20	34	0	36	-1	0	-1	21	0	39	0	34	0	0	0	0	0	0	-1	0	-1	0	-1	-1	39	0	0	0
c15937	-1	24	0	34	0	-1	0	0	-1	-1	-1	39	0	34	0	0	0	0	0	0	-1	0	0	0	0	-1	39	0	0	0
c15942	-1	21	39	-1	-1	0	39	14	-1	0	12	45	39	1	0	0	0	0	0	-1	0	1	-1	-1	0	0	39	0	0	37
c15960	-1	0	0	0	26	0	0	0	0	0	0	42	0	-1	49	0	50	0	0	0	-1	4	50	42	0	0	-1	0	0	18
c15985	-1	24	0	-1	-1	-1	7	-1	0	0	0	39	0	34	7	0	-1	0	42	0	-1	0	0	0	23	34	39	47	0	0
c15993	-1	24	24	-1	0	-1	7	31	0	0	-1	39	-1	34	7	0	12	0	42	4	-1	0	-1	0	-1	34	39	47	0	0
c15998	0	12	0	24	13	0	35	0	0	-1	-1	4	-1	39	0	0	0	0	0	0	-1	24	37	42	0	-1	39	-1	-1	0
c16003	-1	24	0	34	-1	-1	7	0	-1	37	0	39	0	34	7	0	12	24	42	0	-1	0	0	49	0	34	39	47	-1	0
c16010	37	24	0	0	0	16	0	34	0	-1	0	39	40	-1	21	0	12	28	0	-1	-1	0	0	0	0	0	-1	-1	0	15
c16016	37	-1	0	0	0	16	7	0	0	0	0	39	0	34	49	0	-1	7	42	0	-1	-1	0	-1	47	39	39	0	0	0
c16020	37	24	-1	0	0	16	7	-1	-1	0	16	39	0	-1	-1	0	12	7	42	0	-1	0	0	-1	0	39	39	0	-1	0
c16034	0	0	0	0	0	0	0	0	0	-1	0	47	-1	0	48	0	0	0	0	0	13	0	0	42	0	-1	-1	0	0	39
c16036	37	24	0	0	0	-1	7	0	0	-1	0	-1	0	34	0	-1	12	0	42	-1	-1	0	-1	0	49	0	39	-1	0	49
c16037	37	24	0	0	0	-1	7	0	0	27	0	-1	0	34	0	0	-1	39	42	-1	-1	0	-1	0	49	0	39	0	0	49
c16038	0	-1	11	0	0	-1	0	-1	39	0	0	39	0	34	0	7	24	0	-1	6	-1	29	46	-1	16	48	39	0	-1	0
c16042	0	-1	0	0	-1	0	21	0	0	0	0	0	0	10	0	0	0	6	0	0	-1	46	0	42	-1	26	39	0	9	0
c16061	37	24	0	0	0	16	0	0	-1	7	-1	-1	-1	34	0	0	12	-1	0	0	-1	0	23	0	0	0	39	26	0	6
c16065	-1	24	0	0	10	-1	0	0	-1	0	-1	39	0	34	0	0	12	-1	39	0	-1	0	0	-1	-1	12	-1	0	0	0
c16086	37	24	0	0	0	-1	7	0	0	0	0	39	0	-1	0	0	-1	0	42	0	-1	0	-1	0	24	-1	39	0	0	49
c16122	-1	-1	35	26	0	-1	0	5	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	42	0	0	39	-1	40	0
c16127	0	50	48	0	9	0	23	0	0	-1	0	0	0	0	49	0	-1	0	0	0	-1	-1	0	42	0	0	39	-1	46	0
c16130	37	24	-1	0	0	16	7	-1	0	0	0	39	0	34	0	-1	-1	7	42	-1	-1	0	-1	0	-1	39	39	-1	0	-1
c16137	0	24	0	0	0	16	-1	37	-1	24	-1	39	5	34	-1	0	0	0	39	0	-1	-1	0	0	-1	0	39	-1	42	0
c16148	37	24	0	0	13	0	0	-1	0	-1	0	-1	0	34	0	-1	0	0	0	0	-1	49	0	0	-1	10	39	-1	36	0
c16149	37	24	0	0	13	0	0	-1	0	0	0	-1	0	34	0	0	0	0	0	0	-1	49	21	0	0	10	39	-1	36	0
c16233	9	-1	-1	-1	11	0	15	3	-1	12	0	4	0	0	49	0	0	12	10	-1	28	-1	0	-1	0	0	39	0	46	37
c16293	50	37	0	45	0	-1	0	0	0	0	0	0	0	0	-1	0	6	-1	24	47	0	0	0	-1	-1	0	39	0	46	0
c16298	-1	24	-1	0	49	-1	-1	-1	0	0	-1	39	0	34	-1	0	12	0	0	0	-1	0	0	0	0	0	39	1	0	42
c16307	-1	-1	-1	0	0	16	24	0	0	0	-1	39	0	-1	0	0	12	0	0	30	-1	3	0	-1	0	29	39	0	0	0
c16327	0	6	0	0	0	19	0	0	-1	42	-1	-1	0	0	49	0	-1	-1	0	-1	41	0	0	42	0	0	-1	0	0	0
c16338	-1	-1	-1	0	0	-1	0	0	0	7	0	39	-1	34	21	-1	12	0	5	-1	-1	-1	-1	47	-1	0	39	0	0	0
c16364	0	0	-1	31	0	38	48	-1	50	39	-1	0	-1	0	4	24	-1	-1	0	0	0	9	50	42	-1	17	-1	0	0	0
c16370	34	24	0	0	0	-1	31	-1	0	30	-1	39	0	34	0	0	0	0	-1	0	-1	0	0	34	7	0	39	12	19	-1
c16384	0	24	39	-1	-1	7	0	0	4	0	-1	39	22	34	0	0	0	0	-1	-1	-1	0	-1	31	0	0	39	0	39	-1
c16400	37	-1	-1	0	0	-1	-1	-1	45	0	-1	39	0	-1	-1	-1	12	0	42	0	-1	39	0	0	-1	0	39	0	0	49
c16404	37	24	7	0	-1	16	7	49	-1	0	-1	39	0	34	1	21	0	9	42	-1	-1	12	0	39	12	0	-1	0	0	0
c16429	0	4	-1	7	-1	-1	-1	-1	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	42	0	-1	39	6	-1	-1
c16445	37	24	0	0	0	16	0	-1	-1	0	-1	39	3	34	0	0	-1	0	0	0	-1	0	-1	0	-1	24	39	0	0	-1
c16449	0	-1	37	0	-1	-1	21	-1	0	0	0	0	0	0	0	0	11	0	0	0	-1	46	0	42	0	26	-1	0	0	0
c16473	0	-1	35	0	-1	0	0	0	4	0	-1	13	31	1	0	-1	0	9	0	0	0	50	0	-1	0	0	39	0	0	0
c16475	0	0	-1	31	0	-1	-1	0	8	0	0	50	0	49	0	-1	1	-1	0	-1	0	0	34	42	0	0	39	42	0	0
c16495	37	24	0	0	13	16	38	-1	6	0	-1	39	0	34	0	0	12	0	0	0	-1	-1	0	0	0	29	39	0	0	7
c16501	37	24	0	39	0	16	50	44	0	7	0	39	0	34	0	0	12	0	0	0	-1	0	39	-1	39	0	39	0	-1	6
c16510	0	12	0	-1	0	0	35	0	21	0	39	4	-1	39	0	16	0	29	12	0	-1	-1	0	42	-1	0	-1	45	-1	23
c16511	0	-1	0	0	0	-1	35	-1	-1	-1	39	4	0	39	0	16	0	-1	12	0	-1	24	0	42	-1	-1	39	45	9	23
c16520	37	24	0	35	-1	16	0	39	0	0	0	39	-1	34	-1	9	-1	0	4	0	-1	0	0	0	0	47	39	-1	-1	-1
c16538	37	24	0	0	0	16	0	0	-1	0	-1	39	-1	34	0	0	12	12	0	0	-1	0	-1	50	0	-1	39	25	0	12
c16549	0	-1	29	0	-1	-1	0	26	0	0	12	0	31	1	0	0	-1	0	0	0	0	50	4	-1	0	37	39	0	-1	0
c16578	-1	24	0	-1	0	16	0	-1	50	7	0	-1	0	34	42	-1	12	0	-1	-1	-1	0	0	-1	0	0	39	0	42	20
c16579	-1	24	0	-1	0	16	0	41	50	-1	0	-1	0	34	42	-1	12	-1	12	-1	-1	0	0	0	0	0	-1	0	42	20
c16605	-1	24	0	-1	-1	16	46	47	-1	0	-1	-1	0	34	0	0	-1	0	0	0	-1	0	0	37	0	-1	39	0	0	0
c16615	-1	-1	13	-1	26	0	0	-1	44	46	-1	0	0	9	-1	0	50	0	0	49	0	-1	0	-1	-1	0	39	11	-1	-1
c16617	-1	-1	0	35	0	0	0	37	0	0	0	-1	0	0	0	12	-1	0	0	0	0	0	-1	42	0	0	39	-1	0	42
c16660	0	6	0	40	0	34	-1	5	0	0	0	7	0	13	7	0	0	-1	35	3	0	0	16	42	0	1	39	0	0	16
c16667	-1	24	0	0	0	16	-1	4	-1	0	26	39	-1	34	1	21	0	0	37	-1	-1	-1	0	39	12	0	-1	-1	0	-1
c16698	0	0	0	-1	0	0	-1	5	0	4	13	0	-1	0	0	0	10	0	0	-1	4	0	36	42	-1	-1	39	45	0	0
c16722	-1	24	7	0	-1	0	1	0	0	34	3	-1	0	34	4	23	-1	0	34	0	-1	0	-1	0	0	10	39	0	36	35
c16727	-1	0	12	-1	-1	37	0	0	0	0	12	30	1	1	-1	-1	0	0	50	0	0	0	31	42	0	7	39	0	12	0
c16728	-1	24	-1	-1	0	0	31	31	24	0	26	-1	0	34	-1	0	18	-1	-1	0	-1	0	0	0	7	0	39	12	36	-1
c16740	0	7	0	-1	24	0	-1	34	-1	0	0	0	24	0	0	39	0	0	0	0	0	0	50	42	-1	0	39	0	9	13
c16745	37	24	-1	0	-1	-1	7	0	0	0	-1	-1	0	34	0	-1	12	7	-1	50	-1	0	0	-1	49	-1	39	0	0	49
c16764	0	0	-1	45	0	0	12	-1	21	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	0	42	0	0	39	12	0	-1
c16779	50	41	0	0	0	0	0	0	0	0	0	0	0	-1	49	0	0	0	0	-1	0	0	-1	42	0	10	39	7	11	0
c16814	0	17	0	0	0	16	-1	0	0	-1	0	9	0	-1	-1	0	-1	0	0	-1	0	-1	0	42	-1	0	39	-1	-1	0
c16817	37	24	7	0	48	37	-1	0	0	-1	3	39	0	34	-1	23	-1	0	-1	0	-1	-1	0	0	0	10	39	0	36	0
c16820	0	0	35	-1	-1	0	-1	-1	0	0	12	0	0	1	0	0	0	-1	0	0	7	0	-1	-1	0	0	39	0	50	0
c16822	37	24	0	0	-1	16	7	0	39	0	-1	39	38	-1	1	21	0	0	0	-1	-1	-1	0	39	0	0	39	0	-1	3
c16850	0	-1	0	34	0	-1	0	0	0	21	-1	39	0	34	0	0	0	0	0	-1	-1	0	0	37	0	-1	39	0	0	0
c16860	37	24	0	35	-1	16	0	0	-1	-1	0	39	0	34	3	9	-1	0	50	0	-1	0	0	-1	0	0	39	0	0	-1
c16872	0	0	0	0	0	0	21	0	0	0	-1	4	0	-1	-1	-1	1	-1	0	0	0	46	0	42	0	0	39	0	7	0
c16890	37	-1	0	-1	0	39	0	0	0	-1	0	-1	0	34	0	0	0	-1	-1	0	-1	0	0	0	0	10	-1	0	36	0
c16897	0	-1	-1	0	0	16	0	0	0	4	0	-1	37	34	0	39	23	-1	0	-1	-1	0	0	0	0	0	-1	43	0	-1
c16920	0	-1	0	0	0	0	-1	0	0	-1	-1	39	19	0	0	-1	-1	0	-1	0	0	46	-1	42	0	-1	39	0	0	0
c16921	-1	31	0	0	0	0	-1	0	0	0	39	39	19	0	0	0	0	0	0	0	0	46	0	-1	0	26	39	0	-1	0
c16928	-1	49	-1	0	0	14	0	0	-1	0	0	0	-1	-1	49	0	5	0	39	4	30	0	-1	-1	50	-1	39	0	11	0
c16930	37	24	0	0	0	-1	7	0	0	0	0	39	0	34	-1	0	12	0	42	0	-1	39	-1	0	10	0	-1	-1	0	49
c16933	0	0	0	-1	0	0	0	0	1	-1	0	-1	37	-1	0	0	-1	-1	0	-1	0	0	0	42	0	0	39	-1	0	-1
c16934	37	-1	7	0	-1	0	-1	21	0	0	-1	39	0	34	4	0	0	-1	0	0	-1	0	0	0	0	10	39	0	36	0
c16936	0	24	-1	24	-1	-1	0	30	0	45	10	-1	0	34	0	0	0	0	-1	0	-1	16	0	0	0	0	-1	0	0	34
c16956	0	6	0	-1	0	13	0	5	0	0	-1	17	0	0	0	-1	0	0	0	-1	-1	0	4	42	24	0	39	-1	-1	-1
c16962	37	-1	-1	39	47	16	3	0	0	39	0	39	12	34	4	0	-1	-1	13	37	-1	0	3	50	0	0	-1	0	0	-1
c16969	37	24	0	0	13	0	0	-1	0	0	0	-1	0	34	0	0	0	0	0	45	-1	49	0	0	0	10	39	-1	36	0
c16972	0	-1	0	0	0	50	0	0	0	0	0	39	0	-1	0	0	0	-1	-1	45	-1	0	0	0	-1	-1	-1	46	-1	0
c16973	0	24	7	-1	0	50	0	-1	0	0	-1	39	0	34	0	0	0	-1	-1	45	-1	0	0	0	16	2	39	46	-1	0
c16991	0	0	35	0	0	0	0	5	0	0	0	48	0	0	0	0	0	0	0	7	37	0	0	42	0	0	39	0	0	3
c17030	37	24	26	-1	0	16	-1	-1	0	7	0	39	-1	34	0	0	12	-1	0	7	-1	0	-1	0	0	-1	39	0	42	0
c17049	-1	-1	0	0	0	16	7	0	-1	0	0	39	24	34	0	0	12	-1	42	-1	-1	-1	5	0	42	-1	39	0	0	0
c17057	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	42	0	17	0	49	42	-1	0	39	-1	0	0
c17068	-1	-1	0	1	0	0	0	5	0	0	0	0	24	0	0	39	45	0	0	0	0	0	0	-1	0	0	39	0	0	3
c17091	0	24	0	-1	37	-1	44	0	0	21	0	39	-1	34	-1	0	0	26	0	0	-1	0	0	0	0	0	39	39	0	0
c17130	37	0	0	0	0	50	21	0	36	-1	0	-1	0	0	0	0	0	0	47	0	0	46	0	-1	0	0	-1	0	0	-1
c17143	3	-1	21	6	-1	-1	0	0	-1	6	12	30	0	1	0	0	0	0	50	0	0	-1	31	42	-1	7	39	0	0	-1
c17144	12	0	0	45	0	-1	-1	41	21	0	-1	0	0	0	0	34	0	0	0	0	13	0	22	-1	0	0	39	0	0	-1
c17147	-1	-1	0	0	-1	-1	0	-1	0	0	39	0	0	0	-1	0	-1	0	0	16	30	0	-1	42	0	0	-1	0	11	-1
c17178	37	24	7	0	48	0	-1	-1	39	39	0	39	0	-1	-1	0	0	29	39	0	-1	17	0	0	-1	10	39	-1	36	0
c17182	-1	42	-1	31	0	0	48	16	0	39	42	-1	-1	0	-1	0	39	-1	0	0	0	23	50	42	45	17	39	0	0	0
c17184	-1	24	-1	21	0	-1	7	29	0	49	0	39	0	34	7	0	12	-1	-1	49	-1	0	0	-1	0	0	39	7	0	-1
c17236	37	-1	0	39	-1	16	3	0	0	0	0	39	12	34	4	0	12	-1	44	0	-1	-1	3	-1	42	0	39	0	0	-1
c17245	0	-1	0	0	0	39	21	-1	0	0	3	0	0	0	-1	0	0	36	0	0	0	46	0	42	12	0	-1	-1	0	39
c17274	0	12	0	0	0	0	35	0	12	0	39	-1	0	39	0	0	0	0	0	0	-1	24	0	42	0	0	39	0	-1	0
c17275	-1	12	0	0	4	-1	35	0	0	0	39	4	0	39	0	0	0	0	0	49	-1	-1	0	42	0	-1	-1	0	0	0
c17282	-1	24	0	-1	0	-1	31	0	-1	0	41	39	0	34	0	-1	46	0	44	0	-1	6	0	0	7	0	39	12	-1	38
c17293	0	0	0	0	0	0	-1	-1	0	0	47	0	-1	0	0	0	-1	0	0	0	0	0	0	42	0	12	39	-1	0	0
c17310	-1	-1	-1	0	-1	0	0	0	39	0	0	39	-1	34	-1	-1	1	0	0	0	-1	0	0	0	0	10	39	0	36	0
c17339	-1	24	0	0	0	-1	7	0	0	0	0	39	-1	34	7	0	12	0	42	0	-1	0	0	0	0	-1	39	47	-1	0
c17358	0	0	37	0	0	0	48	0	0	39	41	-1	0	-1	0	0	0	7	-1	0	0	0	50	42	0	-1	39	-1	34	0
c17360	50	0	0	50	-1	0	21	0	0	0	0	0	7	0	0	-1	-1	0	4	0	0	46	0	-1	0	0	39	0	-1	0
c17361	-1	0	0	-1	0	-1	21	0	0	-1	0	0	7	0	0	0	-1	0	4	0	0	46	0	-1	0	0	39	0	0	0
c17378	0	24	0	-1	6	-1	0	30	-1	-1	0	39	0	34	0	0	0	0	39	0	-1	0	0	0	0	-1	-1	0	-1	34
c17385	0	6	0	0	0	0	0	5	0	0	-1	17	0	0	-1	0	0	0	0	0	42	0	4	42	-1	0	39	0	24	16
c17416	-1	0	-1	0	-1	-1	21	0	0	0	0	0	0	50	3	0	0	29	0	-1	0	46	0	42	31	4	39	0	0	0
c17439	-1	-1	0	-1	0	-1	7	0	-1	0	0	39	0	34	0	0	12	0	42	0	-1	0	0	0	-1	0	39	0	0	-1
c17455	-1	24	-1	0	0	16	7	0	42	0	0	-1	3	34	-1	0	-1	7	42	0	-1	34	22	-1	0	39	-1	0	0	0
c17456	37	24	0	0	0	12	0	0	0	0	0	-1	0	34	0	-1	-1	0	0	-1	-1	49	0	0	1	10	-1	0	-1	0
c17516	0	0	0	12	-1	0	7	0	0	0	12	0	0	1	0	0	39	0	0	0	7	0	0	42	0	0	39	-1	0	0
c17524	3	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	39	0	0	42	0	-1	39	0	0	0
c17529	37	24	0	0	0	16	7	0	-1	0	-1	39	0	34	1	21	0	0	0	-1	-1	0	0	39	12	0	39	0	-1	-1
c17544	3	-1	-1	0	-1	0	0	39	-1	0	12	0	0	-1	0	0	0	0	0	37	-1	0	0	42	0	7	-1	0	0	-1
c17548	0	6	0	0	0	-1	0	5	0	0	0	17	47	0	0	-1	0	0	0	0	0	0	0	42	1	0	39	7	0	16
c17549	0	6	0	0	0	0	0	5	0	0	0	17	47	0	0	-1	0	-1	0	0	0	0	0	42	1	0	-1	7	-1	16
c17552	37	24	0	4	0	0	0	0	0	0	0	-1	0	34	0	-1	0	0	0	0	-1	0	0	9	0	10	39	21	36	-1
c17555	0	24	6	-1	-1	0	-1	49	-1	0	-1	39	22	34	1	0	0	0	0	-1	-1	0	0	-1	-1	-1	39	0	0	-1
c17562	0	-1	11	0	39	0	0	0	39	-1	0	39	-1	34	0	0	24	0	0	0	-1	29	0	0	16	48	39	0	0	0
c17569	0	42	0	0	0	0	0	-1	0	38	0	0	0	0	-1	0	-1	0	-1	6	26	-1	0	42	-1	12	39	0	0	-1
c17576	-1	-1	0	3	-1	-1	21	0	0	39	-1	0	0	-1	0	-1	0	0	26	-1	-1	46	0	42	0	0	-1	0	0	0
c17600	-1	31	0	0	0	0	-1	0	0	42	39	39	19	31	0	0	0	0	0	0	0	46	0	42	0	-1	39	0	0	0
c17629	-1	24	24	-1	0	-1	7	0	0	0	0	-1	0	-1	-1	0	12	0	42	4	-1	0	0	-1	-1	34	39	47	0	-1
c17630	0	24	16	12	0	-1	0	0	0	0	-1	39	-1	-1	47	0	0	0	7	-1	-1	0	0	-1	0	0	39	0	0	-1
c17634	-1	24	12	0	39	16	7	-1	26	12	-1	39	0	34	1	21	-1	-1	-1	-1	-1	0	0	39	-1	0	39	0	23	0
c17653	37	24	42	35	-1	16	-1	-1	-1	-1	0	39	0	34	3	-1	12	0	0	0	-1	0	0	0	0	0	39	-1	-1	-1
c17669	0	-1	-1	0	0	16	-1	2	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	24	0	42	0	-1	-1	0	0	-1
c17675	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	49	0	0	-1	0	0	0	0	-1	42	49	0	-1	0	-1	0
c17701	37	24	0	0	-1	16	7	-1	0	0	26	-1	-1	34	1	21	0	-1	5	-1	-1	-1	40	-1	7	0	39	0	42	0
c17707	0	0	0	-1	0	0	0	5	-1	0	12	0	0	0	0	11	45	-1	0	0	0	0	14	42	0	-1	-1	0	-1	0
c17709	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	49	4	0	0	-1	0	39	0	-1	-1	0	0	39	-1	-1	-1
c17711	-1	-1	0	-1	4	-1	-1	0	0	0	0	39	0	34	1	-1	0	12	1	-1	-1	36	0	0	-1	0	39	47	0	-1
c17720	-1	24	0	-1	0	-1	-1	0	13	-1	-1	39	0	34	7	-1	12	-1	42	49	-1	0	0	-1	-1	0	39	-1	-1	0
c17760	0	0	0	-1	0	-1	21	0	0	0	39	0	-1	0	0	4	0	0	0	0	0	46	0	42	-1	0	39	12	42	-1
c17761	0	0	0	50	0	0	-1	-1	0	0	-1	0	0	-1	0	4	0	0	0	0	0	46	0	42	0	-1	39	12	42	0
c17773	-1	24	-1	-1	0	-1	7	0	0	0	0	39	0	34	-1	0	-1	-1	42	-1	-1	0	0	0	0	34	39	47	0	0
