	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18207	-1	0	16	-1	-1	0	-1	16	0	-1	0	16	-1	0	0	33	-1	0	-1	28	30	0	11	-1	50	0	44	-1	0	0
c18213	19	0	0	0	0	0	50	0	38	35	-1	49	35	0	0	0	0	0	35	47	-1	-1	-1	-1	0	-1	-1	0	0	0
c18244	0	0	0	0	0	0	0	0	0	7	-1	49	32	0	-1	0	33	0	0	-1	33	39	-1	-1	0	0	39	0	0	0
c18247	39	-1	0	1	32	0	0	0	24	0	39	-1	0	0	0	-1	-1	-1	0	-1	33	39	-1	0	0	0	39	0	0	0
c18255	0	0	40	0	0	0	0	0	-1	0	-1	-1	35	0	0	33	29	0	0	0	0	0	-1	0	50	-1	34	0	32	-1
c18262	0	0	33	17	0	0	0	-1	0	0	0	16	0	-1	-1	0	0	0	17	0	18	0	11	0	19	35	-1	0	39	45
c18263	0	0	33	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	26	0	17	0	-1	-1	11	0	19	35	-1	0	39	45
c18264	32	0	-1	4	0	0	39	40	0	-1	-1	16	0	0	27	33	0	0	14	0	0	38	11	0	0	14	-1	0	23	49
c18265	32	0	-1	4	0	0	39	40	0	17	0	-1	0	0	27	33	0	-1	-1	0	0	38	11	0	0	-1	0	0	23	49
c18309	0	0	0	0	-1	0	-1	-1	0	0	0	-1	32	0	-1	0	33	-1	0	0	33	-1	-1	26	0	-1	39	0	0	0
c18316	0	0	22	0	0	0	0	0	25	7	0	-1	-1	-1	0	0	33	0	0	0	33	39	-1	0	21	0	39	0	0	-1
c18326	-1	-1	-1	-1	40	0	-1	18	0	33	32	-1	-1	39	4	33	0	0	0	0	0	0	-1	0	50	-1	0	22	-1	42
c18329	0	-1	-1	-1	0	0	0	0	0	49	-1	16	0	35	-1	33	0	0	32	0	0	-1	11	49	-1	0	-1	0	0	49
c18335	0	33	-1	0	34	0	0	0	0	17	0	16	0	0	17	0	-1	35	45	17	0	-1	-1	-1	0	24	0	0	0	0
c18390	0	0	-1	33	18	-1	0	0	0	0	0	16	0	0	0	-1	-1	0	-1	0	32	-1	11	-1	0	0	-1	16	0	50
c18419	0	0	40	-1	40	-1	0	-1	0	0	-1	16	0	0	19	33	0	0	30	0	0	0	-1	0	-1	-1	0	4	32	42
c18429	0	-1	-1	-1	0	0	-1	0	5	-1	33	16	-1	19	0	0	0	0	0	33	26	0	11	0	0	39	0	0	39	8
c18438	0	0	44	39	0	-1	13	0	0	49	-1	16	0	35	44	33	-1	0	32	0	44	-1	11	49	50	0	28	0	-1	0
c18445	0	40	0	23	-1	0	39	43	4	-1	0	16	18	25	0	33	0	0	45	0	0	-1	11	0	0	0	0	12	16	-1
c18447	-1	0	40	-1	0	-1	0	-1	30	-1	0	-1	35	0	0	-1	29	0	0	0	0	0	11	-1	50	-1	0	0	32	42
c18459	32	-1	0	0	18	0	4	0	-1	10	-1	16	-1	0	0	33	32	0	0	-1	35	0	-1	13	0	0	-1	0	0	0
c18521	0	0	21	-1	34	0	0	40	0	0	14	16	0	0	0	-1	-1	35	33	0	-1	0	11	-1	-1	0	7	4	-1	39
c18526	17	0	0	33	-1	-1	-1	-1	0	0	26	-1	0	-1	-1	-1	-1	-1	38	-1	17	-1	11	-1	0	0	0	16	0	20
c18529	19	0	-1	28	40	-1	50	-1	0	33	0	16	18	-1	0	33	-1	0	0	0	0	-1	11	0	50	-1	35	-1	-1	42
c18531	0	0	0	-1	18	-1	0	0	32	-1	0	16	0	38	0	33	0	0	-1	0	26	-1	-1	-1	0	0	18	0	0	33
c18536	0	0	0	0	0	0	0	19	24	-1	49	49	0	0	0	-1	45	-1	0	28	33	39	-1	0	15	0	39	21	0	-1
c18555	0	45	-1	-1	-1	0	39	-1	14	0	0	-1	0	10	0	33	-1	0	-1	0	-1	0	11	21	-1	0	0	10	-1	10
c18596	0	0	0	0	-1	0	0	0	0	0	0	49	32	0	0	0	33	0	0	0	33	39	-1	0	0	0	-1	0	0	-1
c18603	1	-1	0	0	14	-1	14	0	0	0	30	49	35	0	-1	0	-1	30	0	33	0	39	-1	13	0	5	39	-1	42	0
c18610	19	0	40	-1	-1	0	-1	0	0	-1	0	-1	0	13	39	33	0	0	0	0	28	0	11	0	50	-1	35	-1	-1	42
c18611	19	0	40	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	28	0	11	0	50	-1	35	-1	-1	42
c18629	0	-1	15	0	0	0	14	0	40	-1	0	16	-1	0	0	0	0	39	-1	10	26	-1	11	0	10	39	0	39	-1	-1
c18641	0	0	0	19	0	39	39	47	0	16	0	16	16	27	0	-1	33	0	0	0	0	-1	-1	49	-1	0	50	28	0	0
c18648	-1	0	40	40	40	0	0	16	0	0	0	-1	0	32	0	33	0	0	0	0	0	0	11	-1	-1	-1	19	0	-1	-1
c18650	1	0	0	-1	14	-1	18	-1	31	0	23	49	-1	49	0	49	0	0	17	33	0	39	-1	13	0	5	39	0	28	0
c18663	0	0	42	0	0	0	0	0	24	0	0	49	0	0	0	0	0	-1	0	28	33	-1	-1	0	0	-1	39	35	-1	0
c18666	0	-1	0	0	0	0	0	0	0	31	0	16	-1	0	0	0	0	0	0	0	26	0	-1	0	0	0	0	0	39	0
c18687	0	21	0	0	0	24	0	-1	0	49	0	-1	0	0	49	33	26	0	0	26	47	33	11	0	0	0	0	0	0	49
c18699	10	0	39	33	0	0	0	26	10	0	16	16	0	0	-1	0	0	-1	38	0	21	0	11	-1	0	0	0	0	0	35
c18715	24	0	0	-1	-1	0	0	0	0	-1	0	16	0	49	0	-1	0	16	32	49	43	-1	-1	-1	50	0	48	10	0	-1
c18721	0	0	0	0	0	0	39	0	0	-1	-1	16	39	-1	0	-1	0	0	0	0	39	0	11	-1	45	0	23	0	19	-1
c18739	-1	0	0	4	0	0	39	0	0	17	0	16	0	0	0	33	0	-1	14	0	0	0	-1	0	0	0	0	0	0	49
c18762	-1	0	40	0	0	-1	17	35	9	0	35	16	0	0	0	-1	0	0	-1	0	0	0	11	0	50	-1	0	41	32	42
c18771	0	-1	39	0	0	-1	-1	0	0	0	0	16	-1	0	0	0	-1	-1	-1	33	26	49	-1	0	-1	39	0	0	39	0
c18780	16	0	0	0	34	0	0	0	0	0	14	-1	0	0	21	0	0	35	0	49	43	0	-1	-1	0	-1	0	4	0	39
c18799	0	0	40	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	33	0	-1	0	0	0	0	11	0	50	-1	-1	41	-1	42
c18804	19	0	40	0	40	0	0	0	0	0	0	16	0	0	0	33	0	0	0	33	22	0	11	28	-1	-1	0	28	32	42
c18817	0	-1	4	-1	34	-1	0	-1	28	33	5	16	-1	0	0	0	0	35	-1	19	-1	0	11	-1	40	-1	0	0	-1	4
c18821	0	0	0	0	0	0	0	-1	44	7	0	49	32	0	0	-1	-1	0	0	-1	33	39	-1	0	0	0	39	-1	-1	0
c18823	-1	0	0	0	0	0	0	0	0	35	-1	16	0	-1	0	-1	0	-1	0	0	-1	32	-1	0	0	0	18	0	39	20
c18824	0	0	0	19	0	7	-1	0	0	-1	0	16	4	-1	0	33	33	0	-1	0	-1	-1	11	49	45	0	50	28	0	0
c18836	-1	-1	40	28	40	0	50	0	0	33	0	16	18	0	-1	33	0	0	0	0	0	0	11	0	50	-1	35	-1	-1	42
c18843	-1	-1	-1	0	40	0	-1	0	-1	-1	-1	-1	0	-1	0	33	0	0	0	-1	44	33	11	0	50	-1	0	-1	32	-1
c18860	0	0	-1	17	0	0	-1	-1	0	40	-1	16	38	0	39	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	39	-1
c18884	0	0	0	49	18	-1	0	0	0	-1	0	16	-1	0	0	33	45	12	0	0	50	0	-1	0	-1	0	38	-1	0	-1
c18906	0	-1	-1	0	40	0	0	16	0	0	-1	16	0	0	0	33	0	0	-1	0	0	0	-1	-1	50	-1	0	0	32	42
c18908	32	0	-1	0	-1	0	4	0	32	10	40	16	21	0	0	-1	32	0	0	0	-1	0	-1	-1	0	0	0	0	0	0
c18930	19	0	-1	28	40	-1	-1	0	0	33	-1	-1	0	0	-1	33	0	0	0	0	28	-1	11	0	-1	-1	35	-1	-1	-1
c18931	19	0	40	28	40	0	-1	0	0	33	0	-1	-1	-1	0	33	0	0	0	0	28	0	11	0	50	-1	-1	-1	-1	42
c18945	0	0	0	31	0	-1	29	21	0	0	0	16	0	-1	0	49	0	26	0	0	26	14	-1	0	0	0	0	-1	39	45
c18953	-1	4	38	-1	-1	8	0	0	0	0	19	16	0	-1	0	33	-1	0	32	-1	45	0	-1	49	50	-1	0	0	0	39
c18966	0	0	25	0	18	0	0	0	-1	40	35	16	0	-1	0	33	49	-1	-1	0	26	4	-1	0	-1	0	0	-1	0	0
c18967	0	0	25	0	-1	0	0	0	-1	40	35	16	-1	1	0	33	49	-1	-1	0	-1	4	-1	0	0	0	0	5	-1	0
c18971	0	0	0	0	0	0	0	-1	0	39	0	49	-1	18	-1	0	33	24	0	0	33	39	-1	0	-1	7	39	39	0	0
c18975	0	0	0	1	-1	-1	4	0	32	-1	0	16	0	0	21	-1	-1	47	0	0	35	21	-1	35	0	0	0	23	0	7
c18978	38	0	38	0	-1	0	-1	29	35	0	-1	16	0	0	0	33	0	-1	32	-1	-1	-1	-1	49	50	-1	-1	-1	-1	39
c19001	0	0	40	0	0	32	0	-1	0	-1	0	16	35	0	-1	-1	-1	0	0	0	0	0	11	-1	50	-1	0	0	32	42
c19003	0	0	40	13	40	0	0	33	0	0	0	16	0	0	0	33	0	0	0	14	0	-1	11	0	50	-1	0	-1	32	42
c19004	0	0	0	-1	0	17	39	0	0	-1	-1	-1	-1	0	26	-1	33	0	0	0	0	-1	11	49	0	26	50	28	0	0
c19022	-1	0	0	4	0	0	39	-1	0	24	0	-1	-1	-1	0	33	0	38	0	-1	18	-1	11	0	0	0	0	-1	0	0
c19024	1	0	-1	0	0	0	17	-1	0	0	35	16	-1	-1	0	33	0	0	0	0	-1	0	11	0	50	-1	0	41	32	42
c19037	0	-1	40	0	40	-1	0	33	0	0	0	-1	0	0	-1	33	0	0	0	0	-1	0	11	0	-1	-1	-1	-1	-1	42
c19041	0	0	0	49	-1	0	0	-1	-1	0	19	16	0	0	0	33	45	0	0	0	50	19	11	33	0	0	0	19	0	-1
c19052	0	0	40	0	-1	32	0	0	0	39	0	16	35	0	0	-1	-1	0	0	0	-1	0	-1	-1	50	-1	0	0	32	42
c19074	-1	0	0	0	0	0	0	0	-1	-1	0	49	32	0	0	0	33	-1	0	32	33	-1	-1	0	0	0	39	0	0	0
c19102	25	0	0	49	-1	0	0	-1	-1	0	0	16	40	0	0	33	45	0	49	-1	-1	0	-1	0	0	0	0	19	0	0
c19108	0	0	0	-1	0	0	0	0	0	13	17	16	39	0	0	33	10	39	0	45	-1	0	11	-1	0	0	0	0	19	0
c19122	0	0	21	4	45	0	-1	0	0	0	-1	16	39	17	0	33	1	0	-1	0	0	0	11	0	-1	0	-1	0	0	-1
c19125	0	-1	15	0	0	0	39	0	0	0	0	16	0	-1	0	-1	-1	0	0	14	0	0	11	0	0	0	-1	0	-1	19
c19126	0	0	19	-1	32	0	49	0	0	0	0	16	0	-1	33	33	45	-1	0	14	-1	26	11	-1	0	18	0	19	0	0
c19131	0	0	40	0	-1	0	0	0	0	0	-1	16	35	-1	0	-1	29	0	0	0	0	-1	11	0	50	-1	-1	38	32	42
c19132	16	0	-1	-1	26	33	0	0	0	-1	0	-1	35	14	0	0	0	0	0	-1	-1	39	-1	38	-1	5	39	0	0	-1
c19143	0	0	0	39	0	14	-1	0	-1	49	44	16	0	0	-1	33	18	0	-1	0	0	-1	11	-1	-1	0	4	0	5	-1
c19144	0	0	0	0	0	0	0	0	0	0	-1	16	39	-1	0	33	0	-1	14	0	0	0	11	-1	-1	0	0	-1	19	0
c19181	-1	0	0	-1	-1	0	21	0	-1	0	18	-1	0	0	-1	33	0	0	0	0	26	4	-1	0	0	0	17	0	0	0
c19207	-1	-1	-1	49	-1	12	0	-1	0	0	0	-1	0	0	-1	33	45	0	30	-1	50	-1	11	0	40	-1	0	19	50	0
c19220	0	0	40	0	0	0	17	35	-1	0	35	16	0	0	0	33	0	-1	-1	0	0	0	11	-1	50	-1	0	41	-1	42
c19226	0	0	0	-1	0	0	0	0	18	0	14	49	35	35	0	0	0	0	0	0	48	39	-1	0	-1	-1	-1	40	50	0
c19231	0	-1	-1	0	0	0	0	32	33	25	-1	-1	0	0	0	33	0	14	0	40	40	7	11	-1	33	45	-1	0	0	0
c19234	0	0	0	31	24	0	0	0	0	42	0	16	0	0	0	0	-1	-1	28	0	0	0	-1	0	0	23	0	0	-1	45
c19246	39	0	32	0	34	4	45	0	28	0	-1	16	0	0	0	-1	0	35	-1	-1	-1	0	11	-1	0	33	0	22	0	4
c19298	0	4	21	-1	45	0	0	0	-1	0	-1	-1	-1	-1	0	33	1	0	0	10	0	0	11	0	0	0	0	-1	-1	-1
c19302	32	0	0	0	0	0	0	4	0	0	0	49	50	38	0	0	9	0	49	-1	33	-1	-1	0	14	0	39	-1	0	27
c19319	0	0	0	0	0	0	0	0	0	0	0	16	39	0	0	33	0	40	0	0	0	0	-1	0	0	0	23	0	19	0
c19325	0	0	-1	28	0	0	0	-1	-1	-1	-1	49	-1	0	28	0	33	-1	-1	0	0	-1	-1	0	0	5	39	0	-1	0
c19328	0	0	33	0	0	0	0	0	-1	23	-1	16	0	0	-1	33	-1	0	0	0	-1	-1	-1	-1	38	-1	-1	19	0	0
c19331	-1	0	-1	4	0	-1	-1	-1	0	0	0	16	33	0	0	33	-1	0	-1	0	-1	-1	11	-1	0	-1	0	0	-1	14
c19355	0	0	25	-1	18	0	-1	0	32	-1	35	16	0	0	45	33	0	0	0	0	26	0	-1	-1	0	0	25	-1	0	0
c19372	16	0	-1	0	0	48	-1	0	0	0	35	49	-1	-1	-1	0	0	0	23	0	19	39	-1	0	30	-1	-1	0	0	32
c19377	0	-1	0	33	18	0	0	45	0	0	0	16	0	-1	0	0	-1	18	-1	45	32	-1	-1	-1	0	0	-1	16	0	0
c19386	18	-1	0	0	-1	0	-1	16	0	-1	16	16	0	-1	0	33	-1	0	-1	0	30	0	-1	-1	-1	0	44	-1	-1	0
c19391	0	21	16	-1	35	18	0	39	0	0	0	16	-1	0	0	33	26	-1	-1	26	47	33	-1	0	-1	0	0	0	47	-1
c19400	0	0	33	0	18	0	0	0	32	0	0	16	0	0	28	33	0	-1	49	1	26	-1	-1	-1	0	0	0	0	-1	0
c19403	0	-1	39	33	0	33	0	0	35	0	0	16	0	0	0	35	0	0	38	0	21	18	-1	-1	-1	-1	0	0	0	35
c19407	-1	-1	0	-1	43	-1	39	-1	4	0	50	-1	18	25	0	33	0	0	0	0	-1	-1	-1	27	-1	0	0	0	18	-1
c19416	0	40	0	0	0	0	45	0	0	0	-1	16	39	0	0	33	0	-1	14	0	5	38	11	0	-1	-1	0	-1	19	0
c19444	0	33	0	0	-1	0	39	0	0	0	0	16	39	0	0	33	0	0	0	0	30	0	11	0	0	-1	-1	0	19	-1
c19456	19	-1	40	0	-1	-1	0	0	0	23	0	16	-1	0	0	33	16	0	-1	-1	0	0	11	0	50	-1	0	0	32	42
c19466	0	0	-1	-1	0	0	0	-1	0	0	14	49	35	35	0	0	0	-1	26	0	0	39	-1	0	-1	-1	39	40	50	0
c19467	0	-1	0	0	0	0	0	0	0	0	14	49	35	35	0	0	0	0	-1	-1	4	39	-1	-1	0	-1	39	40	50	0
c19474	18	13	0	0	18	10	0	0	32	-1	-1	16	0	0	-1	33	-1	0	-1	-1	26	0	-1	21	0	-1	0	-1	0	0
c19476	0	19	40	21	0	0	30	39	-1	-1	23	16	35	1	-1	33	39	0	0	0	0	0	11	0	-1	-1	0	18	32	42
c19479	20	0	-1	-1	18	0	0	0	-1	17	0	-1	0	-1	32	33	0	-1	0	7	26	0	-1	-1	-1	-1	0	16	0	0
c19481	0	0	49	0	0	31	0	0	23	0	-1	-1	32	0	0	0	33	16	0	0	33	39	-1	10	0	0	-1	0	0	0
c19487	-1	0	23	0	-1	-1	45	0	-1	-1	-1	16	-1	0	0	44	0	0	19	0	19	0	11	17	43	0	0	17	-1	-1
c19491	0	0	40	0	0	0	0	0	0	35	17	16	35	0	0	-1	29	0	0	0	-1	0	11	0	50	-1	-1	0	32	-1
c19494	0	0	-1	0	49	0	0	0	0	21	33	-1	32	0	0	0	-1	0	0	0	33	39	-1	-1	-1	-1	39	0	0	-1
c19514	0	0	40	0	0	-1	-1	23	34	0	29	16	35	-1	-1	33	-1	0	0	-1	16	7	11	1	50	-1	-1	-1	32	42
c19523	-1	0	23	-1	21	0	0	0	0	0	24	-1	0	0	0	14	0	45	19	0	-1	33	11	17	-1	0	0	-1	-1	-1
c19524	16	0	26	0	0	-1	0	0	0	0	-1	49	35	0	39	0	0	0	0	0	0	39	-1	0	30	5	39	0	0	0
c19528	14	0	0	0	0	-1	-1	0	0	18	0	-1	18	0	0	0	-1	-1	-1	28	-1	39	-1	-1	0	0	39	17	27	0
c19531	0	-1	0	0	0	12	0	48	-1	-1	0	16	39	-1	-1	33	-1	0	0	0	-1	0	11	0	45	0	23	0	19	0
c19578	0	21	0	39	0	0	0	0	0	49	-1	16	0	0	-1	-1	0	0	32	0	0	17	-1	49	-1	32	18	-1	33	0
c19582	0	-1	0	0	0	0	0	-1	-1	49	0	16	0	0	0	33	26	-1	0	-1	47	33	-1	0	0	-1	0	0	0	49
c19594	0	0	0	28	0	-1	39	0	0	-1	0	16	0	0	22	33	-1	0	26	33	-1	0	-1	0	0	-1	0	0	-1	0
c19595	0	0	0	-1	0	0	-1	0	0	20	0	16	0	0	22	33	39	-1	26	33	0	0	11	0	0	-1	0	0	-1	0
c19597	0	16	0	33	38	-1	0	0	-1	0	0	16	-1	0	-1	0	-1	0	38	0	-1	0	11	-1	-1	34	0	16	0	0
c19601	-1	17	39	-1	0	-1	0	0	0	-1	-1	16	48	0	0	0	0	-1	38	39	21	-1	11	-1	0	-1	0	0	0	35
c19606	0	0	0	33	0	0	-1	23	0	0	0	16	0	0	0	0	0	0	-1	0	0	38	11	-1	-1	19	0	16	0	0
c19615	0	0	-1	-1	0	0	39	0	0	0	0	16	0	0	0	33	0	0	0	-1	0	19	11	0	0	0	33	32	-1	0
c19622	19	0	40	0	-1	19	0	-1	0	23	0	16	0	0	0	33	0	0	0	18	0	0	-1	0	50	-1	0	0	32	42
c19623	19	0	40	0	40	-1	0	-1	0	23	-1	16	0	0	0	33	0	0	0	0	0	0	11	0	50	-1	0	0	32	42
c19631	-1	0	0	0	0	0	-1	0	-1	19	-1	49	0	0	0	0	0	-1	0	28	-1	39	-1	0	0	0	39	0	0	-1
c19653	-1	1	-1	0	-1	-1	0	32	33	25	0	16	35	21	0	33	0	14	-1	28	40	7	11	35	33	45	0	24	0	0
c19668	0	0	19	-1	45	0	-1	0	13	32	0	16	0	33	0	33	45	-1	0	0	50	0	11	0	0	-1	0	19	-1	39
c19683	-1	-1	0	-1	0	35	21	-1	-1	14	0	16	0	-1	0	-1	0	0	38	-1	45	0	11	-1	0	0	0	0	0	0
c19689	33	0	23	-1	0	17	-1	0	0	14	-1	-1	-1	-1	0	44	0	-1	19	0	-1	0	-1	17	43	0	-1	0	-1	-1
c19722	19	0	35	0	0	0	50	0	-1	35	0	49	35	-1	0	0	0	0	0	0	-1	-1	-1	1	-1	5	39	0	-1	0
c19727	16	0	0	0	0	-1	0	0	-1	0	0	16	35	0	0	-1	-1	18	32	0	-1	17	11	49	-1	4	0	32	-1	40
c19757	0	0	-1	-1	0	33	0	19	0	0	-1	16	-1	0	-1	0	0	0	19	0	-1	0	11	17	0	0	0	39	39	45
c19767	0	-1	-1	7	0	-1	19	-1	0	-1	0	-1	0	0	-1	-1	26	5	0	0	26	0	11	35	0	-1	0	0	39	0
c19777	0	0	0	20	18	0	-1	0	32	0	0	16	0	0	1	-1	0	47	0	-1	35	44	-1	0	0	0	14	0	-1	40
c19784	0	17	0	16	-1	-1	0	0	32	-1	0	16	0	49	26	33	0	18	32	0	0	-1	11	49	-1	-1	0	0	0	0
c19798	-1	0	0	-1	14	-1	18	0	31	0	0	49	35	0	0	0	33	0	18	33	-1	39	-1	13	0	-1	39	-1	-1	0
c19811	0	-1	0	0	34	0	0	0	0	45	14	-1	0	-1	0	0	-1	35	-1	0	43	0	11	-1	0	35	-1	4	0	-1
c19820	-1	-1	-1	35	21	0	-1	0	0	23	0	16	-1	0	0	26	-1	0	0	33	26	0	-1	0	7	39	-1	-1	39	0
c19830	0	-1	-1	0	18	0	-1	0	32	0	44	16	0	-1	0	33	0	0	49	-1	26	0	-1	-1	0	0	0	0	-1	0
c19831	0	0	0	0	-1	0	0	0	32	0	44	-1	0	-1	0	33	0	-1	49	26	-1	0	-1	19	0	0	0	0	-1	0
c19833	0	32	38	0	30	0	0	-1	0	-1	45	16	-1	0	0	33	-1	26	-1	0	-1	17	11	49	50	23	-1	0	0	7
c19842	-1	0	-1	0	40	0	0	16	0	0	0	-1	-1	0	0	33	0	0	0	-1	0	13	11	0	50	-1	0	0	32	42
c19844	33	0	-1	49	0	12	0	0	0	0	0	16	0	0	0	33	45	39	18	13	50	0	11	0	26	29	-1	19	0	0
c19851	0	-1	0	33	0	-1	0	0	0	0	0	16	0	0	5	-1	0	-1	38	-1	-1	0	11	-1	0	0	0	0	0	16
c19868	0	18	-1	-1	34	0	0	0	0	-1	49	16	0	4	17	0	0	35	0	17	0	-1	11	-1	0	24	39	0	-1	0
c19878	0	0	-1	32	-1	0	0	-1	38	-1	-1	49	35	0	0	17	-1	-1	35	0	0	-1	-1	-1	0	5	39	0	0	0
c19879	-1	0	-1	32	0	0	0	0	38	-1	-1	49	-1	0	0	17	-1	-1	-1	0	-1	-1	-1	0	0	5	39	0	0	0
c19880	0	0	17	0	0	0	-1	0	0	0	0	49	35	0	15	0	0	-1	0	0	1	-1	-1	27	39	-1	39	0	0	0
c19900	-1	0	0	4	0	-1	39	44	-1	0	24	16	-1	0	0	33	0	0	49	0	0	0	-1	-1	0	-1	0	0	0	14
c19905	23	0	0	33	0	0	0	-1	0	10	19	-1	0	-1	0	-1	5	0	38	-1	17	0	11	-1	49	0	0	16	0	0
c19913	-1	0	0	33	0	-1	0	-1	5	0	-1	49	35	0	39	33	0	0	0	38	0	39	-1	0	30	5	39	0	-1	0
c19923	0	-1	0	0	28	-1	0	0	0	31	-1	-1	0	0	5	0	0	0	0	-1	-1	0	11	0	0	0	0	0	39	0
c19929	20	-1	0	50	18	16	0	0	-1	0	0	16	0	0	0	33	0	0	0	-1	26	0	-1	0	0	19	0	0	17	0
c19930	0	-1	0	0	18	0	0	0	32	4	0	16	0	0	0	33	28	0	0	0	26	0	-1	-1	0	-1	18	0	0	33
c19931	0	0	0	0	18	0	-1	0	32	4	0	16	0	0	0	33	0	0	0	0	26	-1	-1	-1	0	0	18	0	0	33
c19934	-1	0	-1	49	18	-1	0	0	0	33	39	-1	-1	-1	-1	33	45	12	0	0	-1	-1	11	0	0	-1	38	19	0	-1
c20004	0	0	0	49	0	18	0	0	-1	-1	0	16	0	0	0	33	45	38	-1	-1	50	33	-1	0	50	13	0	19	25	0
c20027	19	0	0	-1	0	0	0	19	24	18	49	-1	0	0	0	-1	45	-1	0	28	33	39	-1	0	0	0	39	21	0	-1
c20028	0	39	0	0	0	-1	0	0	44	-1	0	16	39	-1	49	-1	-1	0	0	0	0	0	11	14	-1	0	23	0	-1	0
c20029	0	39	0	0	0	0	0	0	-1	1	0	16	39	0	-1	33	-1	0	0	-1	0	0	11	14	19	0	23	0	19	0
c20048	0	0	49	-1	0	-1	0	0	0	0	0	49	-1	0	0	0	33	16	0	23	33	39	-1	0	0	0	39	-1	0	-1
c20060	0	0	0	0	33	-1	-1	-1	0	0	0	-1	35	0	0	0	40	0	0	-1	-1	39	-1	13	0	5	39	0	-1	0
c20074	0	0	0	24	34	0	0	0	28	0	5	16	0	0	-1	-1	-1	35	-1	0	-1	0	11	-1	-1	33	-1	33	-1	-1
c20080	49	-1	-1	0	32	0	0	-1	0	18	-1	49	-1	-1	-1	33	0	-1	0	28	33	39	-1	0	0	-1	39	17	18	-1
c20095	0	0	44	39	0	-1	13	0	0	49	-1	16	0	35	-1	33	0	0	32	0	44	-1	11	-1	50	0	28	4	0	-1
c20128	-1	-1	0	49	-1	0	0	-1	-1	48	0	16	40	-1	0	33	45	-1	0	0	50	0	-1	0	14	-1	40	19	0	0
c20138	0	-1	-1	28	0	-1	0	-1	0	49	0	16	0	-1	-1	0	0	0	28	-1	26	0	11	0	0	0	0	0	-1	49
c20149	-1	-1	0	-1	18	0	4	-1	-1	0	0	16	0	0	0	33	10	47	0	0	35	-1	-1	0	-1	0	-1	0	0	0
c20153	0	50	0	0	0	0	0	29	0	0	0	49	-1	-1	0	-1	33	0	0	0	33	39	-1	0	45	-1	39	39	0	0
c20181	-1	0	49	0	29	38	0	16	0	0	0	49	32	0	0	0	33	0	35	0	-1	39	-1	0	0	0	39	0	-1	26
c20187	0	0	0	49	0	-1	32	0	0	0	0	-1	0	0	0	33	45	0	0	0	50	0	11	0	-1	17	0	19	0	45
c20205	0	0	40	0	40	26	0	-1	0	0	0	16	-1	0	0	33	19	0	0	-1	-1	0	11	-1	50	-1	0	-1	32	42
c20209	0	0	40	0	40	0	-1	16	0	0	0	16	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	32	42
c20234	26	0	0	0	50	0	0	48	0	0	0	16	39	0	0	33	0	0	0	0	0	-1	11	-1	0	0	23	0	19	0
c20250	-1	40	-1	0	43	0	39	0	4	-1	0	16	18	25	0	33	0	-1	4	0	0	0	11	27	0	0	0	0	0	0
c20251	-1	40	39	-1	-1	0	39	0	-1	0	0	16	18	25	19	33	0	0	-1	0	0	0	11	27	0	0	0	0	0	0
c20272	-1	0	-1	0	0	0	0	-1	0	0	-1	16	39	0	0	-1	0	0	-1	-1	0	0	11	-1	-1	0	23	0	19	-1
c20279	0	0	0	49	0	0	39	0	-1	49	0	16	-1	41	0	33	45	0	0	0	-1	0	11	0	0	-1	0	19	-1	33
c20291	0	0	0	0	34	0	0	-1	0	0	14	16	-1	0	32	0	-1	35	39	19	43	0	11	-1	0	13	0	4	-1	-1
c20307	-1	0	0	-1	16	0	0	0	0	0	0	16	33	0	-1	0	32	0	38	0	0	0	11	-1	-1	0	23	16	0	0
c20310	0	0	40	0	0	0	35	0	30	0	0	16	35	0	0	-1	29	0	0	0	0	0	11	-1	50	-1	0	0	32	42
c20350	0	-1	19	49	0	0	49	0	0	-1	0	16	0	-1	0	-1	45	-1	-1	-1	50	0	11	-1	-1	0	0	19	-1	-1
c20380	0	0	0	0	0	-1	0	0	18	18	0	49	18	0	0	0	-1	-1	-1	28	-1	39	-1	0	0	0	-1	17	0	0
c20387	0	-1	0	-1	-1	-1	39	0	0	49	0	16	0	25	0	33	0	0	0	0	0	0	11	-1	0	0	0	0	0	0
c20396	0	0	0	-1	34	0	0	0	28	0	5	16	0	7	0	0	0	35	-1	0	-1	0	11	-1	-1	33	0	0	0	4
c20401	0	0	0	39	23	0	0	0	25	28	0	16	23	0	-1	33	14	0	32	0	0	17	11	49	-1	0	0	0	0	-1
c20402	33	0	-1	0	21	0	45	0	-1	-1	39	16	-1	39	0	44	0	0	19	45	38	49	11	17	43	0	-1	33	39	-1
c20404	0	0	40	0	39	-1	0	0	0	0	49	-1	35	0	0	-1	29	-1	-1	33	0	0	11	-1	50	-1	34	0	32	42
c20411	0	0	-1	0	34	0	-1	0	0	0	-1	16	0	-1	-1	-1	0	35	0	-1	0	0	11	-1	0	0	0	-1	0	10
