	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18451	0	26	-1	49	0	0	9	47	-1	0	0	15	0	-1	0	-1	0	0	0	0	-1	11	33	25	0	-1	0	-1	-1	26
c18530	-1	47	44	0	0	37	-1	0	-1	0	9	0	35	-1	0	0	0	-1	0	40	0	31	45	-1	46	37	-1	42	-1	0
c18563	0	0	0	37	0	-1	9	45	-1	32	0	1	0	0	11	11	23	-1	0	0	-1	9	0	25	0	0	-1	0	44	26
c18582	-1	-1	-1	0	0	-1	9	0	1	-1	-1	-1	-1	-1	0	50	32	14	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c18593	0	-1	0	0	0	0	9	47	0	0	0	-1	-1	-1	33	43	0	12	0	14	9	0	45	-1	0	32	0	42	-1	0
c18616	45	-1	0	0	50	-1	9	0	-1	45	-1	0	0	25	49	50	0	0	0	-1	0	0	-1	-1	-1	-1	0	42	-1	0
c18632	0	-1	0	0	0	-1	9	0	-1	0	-1	0	17	-1	0	0	29	11	-1	-1	0	0	0	-1	41	37	0	42	-1	0
c18635	9	26	0	26	0	-1	9	47	35	50	-1	0	0	0	21	-1	46	12	0	0	0	0	-1	25	0	42	0	-1	40	0
c18639	0	26	0	0	-1	0	9	47	0	45	-1	-1	45	0	33	0	-1	-1	0	-1	-1	0	0	25	26	32	0	42	-1	0
c18652	0	-1	0	0	9	0	9	-1	14	0	0	0	17	29	0	-1	29	0	0	-1	0	12	0	-1	45	-1	26	42	-1	-1
c18666	9	26	0	26	0	4	9	47	35	-1	0	0	0	0	21	-1	-1	12	0	0	0	0	0	-1	0	0	-1	42	40	0
c18691	0	26	0	0	16	-1	9	47	0	-1	-1	-1	0	0	33	17	35	-1	13	14	9	0	0	25	-1	32	0	42	0	0
c18716	-1	26	45	14	50	0	9	47	35	50	0	45	0	0	21	-1	0	12	0	0	0	0	-1	25	-1	0	37	42	-1	-1
c18717	9	26	45	14	50	0	9	47	35	50	0	45	0	0	21	-1	0	12	0	0	-1	0	0	25	0	0	37	42	40	37
c18724	-1	-1	0	37	0	48	-1	45	0	-1	49	-1	0	0	11	0	23	0	0	-1	-1	0	0	-1	11	0	0	0	-1	-1
c18745	-1	0	0	0	-1	0	9	0	29	0	0	0	29	0	0	50	0	-1	0	0	30	0	21	25	-1	-1	0	-1	9	-1
c18765	-1	26	0	-1	-1	0	9	-1	0	0	0	49	41	-1	0	-1	0	45	17	0	0	0	-1	25	0	31	0	-1	44	-1
c18768	9	-1	0	0	0	4	-1	47	35	50	0	0	0	0	21	-1	46	12	-1	0	0	0	0	25	0	0	0	42	-1	0
c18792	45	0	0	0	12	0	9	-1	45	0	47	0	0	50	0	50	0	-1	-1	6	0	0	0	25	0	-1	10	42	-1	12
c18803	-1	-1	0	47	0	0	9	0	0	0	0	0	41	45	6	-1	21	0	4	0	0	0	0	-1	18	-1	0	0	-1	-1
c18810	0	26	11	50	0	17	9	0	0	0	0	0	-1	0	0	0	-1	48	-1	50	35	0	45	25	0	0	0	42	-1	35
c18834	32	0	25	0	0	-1	9	-1	-1	32	-1	0	49	0	0	-1	-1	0	-1	0	45	0	0	-1	0	-1	0	29	44	0
c18843	-1	0	-1	-1	-1	0	9	0	0	0	-1	-1	43	0	0	0	-1	48	43	47	11	0	45	25	26	0	-1	-1	-1	0
c18845	0	-1	0	0	0	-1	-1	47	0	0	0	-1	35	49	0	25	-1	12	6	-1	21	0	0	25	-1	0	0	42	0	0
c18857	0	1	0	0	19	-1	9	0	0	0	47	-1	0	-1	0	50	37	-1	0	47	0	-1	-1	25	-1	-1	-1	42	0	6
c18863	0	26	0	50	0	0	9	47	0	45	-1	-1	50	0	-1	0	-1	12	-1	14	9	0	-1	25	0	32	0	42	-1	0
c18867	0	-1	-1	0	-1	0	9	47	45	0	-1	21	-1	49	0	25	0	12	-1	0	0	-1	0	-1	0	0	6	-1	0	0
c18870	45	47	0	0	0	0	-1	0	-1	37	0	37	0	0	0	50	0	0	0	0	-1	0	-1	25	0	-1	0	42	0	0
c18872	-1	26	45	14	50	0	9	47	35	-1	0	45	0	0	21	-1	0	12	0	-1	0	0	0	25	0	0	37	-1	40	37
c18873	9	26	45	14	50	0	9	47	-1	50	0	45	0	0	21	-1	-1	12	0	-1	0	-1	0	25	-1	0	37	42	40	37
c18910	0	-1	0	45	0	0	9	-1	0	0	0	21	0	49	0	25	0	12	6	0	0	-1	-1	25	0	0	6	42	0	0
c18926	0	26	-1	49	0	0	-1	47	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	33	25	0	49	0	-1	-1	0
c18942	0	26	-1	49	0	0	9	-1	0	0	0	0	47	0	0	0	-1	0	0	0	49	0	33	25	0	49	0	42	0	5
c18949	0	-1	0	0	-1	0	9	14	0	-1	-1	11	0	40	0	-1	-1	-1	0	9	-1	-1	45	25	1	11	0	42	-1	0
c18958	-1	26	50	1	0	0	9	47	46	29	0	-1	26	9	33	0	0	12	0	0	9	0	0	25	-1	0	0	42	0	26
c18970	-1	0	0	-1	-1	-1	9	25	-1	0	-1	0	29	0	0	-1	0	14	0	0	30	0	0	25	0	-1	0	42	-1	-1
c18973	-1	26	50	0	0	10	-1	47	46	0	0	-1	26	9	33	-1	0	12	35	-1	9	0	0	25	0	0	0	42	0	0
c18978	0	0	0	-1	-1	0	9	-1	0	0	0	0	43	12	0	49	-1	48	43	47	45	-1	45	25	0	-1	-1	42	-1	0
c19008	0	0	46	45	0	50	9	0	13	32	0	-1	30	-1	0	0	23	0	49	-1	45	0	0	25	-1	0	28	0	-1	0
c19035	0	26	-1	49	0	37	9	47	39	0	35	0	0	0	48	0	0	26	0	0	-1	-1	-1	25	0	49	-1	-1	0	0
c19075	-1	0	-1	-1	0	0	9	-1	-1	0	49	0	-1	43	-1	50	-1	0	0	-1	0	26	-1	25	-1	-1	10	42	-1	35
c19083	0	26	-1	49	0	0	9	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	25	0	49	0	42	0	-1
c19098	45	0	0	9	-1	0	9	0	0	30	0	0	0	0	0	50	0	0	13	-1	-1	49	25	25	0	-1	10	-1	-1	0
c19099	-1	0	0	9	0	0	9	0	0	30	0	0	0	-1	0	50	0	0	13	13	0	0	-1	-1	0	-1	10	42	-1	0
c19116	0	0	-1	-1	0	-1	9	0	-1	-1	0	32	40	0	0	0	-1	0	0	-1	45	0	0	25	0	0	9	-1	44	35
c19119	-1	0	0	47	-1	0	-1	-1	0	48	0	30	41	0	0	-1	0	0	0	-1	-1	0	44	25	-1	31	0	-1	44	41
c19122	17	-1	26	0	0	-1	9	-1	0	-1	0	-1	0	9	33	0	19	12	-1	0	-1	0	-1	25	0	0	-1	42	35	0
c19128	9	26	-1	0	45	0	9	47	35	50	0	0	-1	29	-1	-1	0	12	-1	-1	37	0	0	25	0	0	0	42	40	0
c19143	0	-1	0	-1	11	-1	9	0	0	0	0	31	-1	-1	0	45	0	0	-1	-1	-1	-1	45	25	1	11	-1	-1	-1	-1
c19145	0	26	0	0	0	17	-1	-1	0	-1	-1	0	43	0	0	0	42	48	43	50	0	0	45	-1	-1	0	50	42	-1	35
c19177	48	-1	-1	0	0	0	9	-1	14	-1	-1	0	17	0	0	0	29	0	0	0	0	0	0	25	0	37	0	42	-1	0
c19187	0	-1	-1	37	0	0	9	-1	-1	32	0	33	0	11	0	0	23	-1	0	0	45	-1	33	25	-1	0	0	0	44	-1
c19191	-1	40	-1	0	29	0	9	0	-1	-1	0	0	0	0	26	0	23	-1	18	26	45	0	0	25	0	0	31	0	44	0
c19227	0	0	0	42	-1	26	9	49	43	0	-1	-1	45	37	0	50	0	-1	0	47	40	0	21	25	6	-1	0	42	0	0
c19254	45	0	0	0	-1	0	9	0	0	0	0	0	42	0	-1	50	0	50	45	0	0	37	0	-1	0	-1	10	42	0	11
c19256	-1	0	9	17	0	48	9	0	32	0	-1	0	0	-1	0	50	0	0	0	-1	0	0	50	25	0	-1	-1	42	-1	-1
c19257	-1	0	9	0	0	-1	9	0	0	-1	6	-1	0	0	-1	50	0	0	0	0	0	-1	-1	25	-1	-1	10	-1	26	0
c19264	45	0	-1	0	0	0	9	0	-1	0	9	0	-1	25	0	-1	0	35	41	0	0	0	-1	-1	0	-1	0	42	0	0
c19268	-1	0	0	-1	-1	-1	9	45	0	-1	0	0	0	0	11	0	23	0	0	0	45	0	0	25	0	-1	4	-1	44	26
c19286	0	0	0	49	0	-1	9	0	-1	0	35	0	43	0	0	0	0	48	43	35	0	0	45	25	0	0	-1	42	-1	0
c19289	0	26	-1	-1	0	-1	9	47	-1	0	0	0	-1	0	0	0	1	-1	0	0	26	-1	0	25	-1	50	40	42	-1	0
c19294	45	0	0	-1	0	0	9	0	-1	0	35	-1	0	0	0	50	0	0	0	13	0	0	0	25	0	-1	10	42	-1	0
c19308	0	-1	-1	-1	-1	48	9	0	0	0	9	0	0	0	0	50	0	0	-1	-1	45	-1	35	25	-1	-1	0	42	37	20
c19334	-1	0	0	47	0	0	9	0	0	0	0	0	41	0	-1	-1	0	0	-1	42	0	0	49	-1	0	31	-1	0	44	0
c19335	-1	0	0	-1	-1	0	9	0	0	0	-1	0	41	0	0	-1	0	0	-1	42	0	-1	49	25	0	31	0	-1	-1	-1
c19339	47	-1	0	37	45	0	-1	45	0	-1	0	33	0	0	0	0	-1	40	-1	11	45	-1	0	-1	9	-1	-1	0	44	0
c19358	-1	26	50	-1	-1	0	-1	47	46	0	0	-1	26	9	33	0	0	12	0	0	9	-1	0	25	0	0	0	-1	0	-1
c19368	-1	26	0	0	-1	-1	9	-1	35	50	0	45	0	0	21	-1	-1	12	0	0	0	0	45	25	0	45	0	42	40	48
c19383	9	26	0	-1	15	0	-1	47	-1	50	0	1	0	29	21	-1	0	12	-1	0	-1	0	0	-1	-1	0	0	42	-1	-1
c19384	0	12	0	0	50	31	9	0	0	0	-1	0	-1	0	0	50	35	44	-1	0	45	-1	-1	25	-1	-1	0	42	-1	35
c19417	0	-1	0	0	0	0	9	0	14	-1	0	39	17	-1	0	0	29	11	-1	-1	0	45	0	25	41	37	-1	-1	-1	0
c19432	45	0	9	0	0	0	9	0	-1	0	6	0	0	25	0	50	0	-1	0	0	0	-1	0	-1	-1	-1	10	-1	0	0
c19436	0	26	0	0	0	0	9	47	15	0	0	40	0	0	0	0	1	12	-1	-1	-1	50	-1	25	-1	45	40	42	0	0
c19437	0	26	0	-1	0	0	-1	47	15	-1	-1	40	0	0	-1	0	1	-1	0	-1	-1	50	-1	-1	0	-1	40	-1	0	0
c19448	0	0	0	37	0	0	9	-1	0	32	-1	33	0	0	4	-1	-1	50	0	45	45	11	35	25	0	-1	9	0	-1	0
c19460	45	0	0	0	0	-1	9	0	-1	0	-1	0	0	-1	0	50	0	0	0	-1	0	26	0	25	0	-1	10	42	0	35
c19466	26	0	15	0	-1	0	9	0	1	0	-1	0	43	46	0	25	-1	48	43	47	0	0	45	25	0	-1	0	42	-1	0
c19479	0	50	0	10	0	0	9	29	0	0	0	21	43	0	-1	-1	0	48	43	47	0	49	45	-1	0	0	-1	42	-1	-1
c19481	0	-1	0	-1	0	0	-1	0	14	-1	42	0	17	-1	0	0	-1	26	0	-1	29	20	0	25	0	37	0	42	-1	0
c19509	-1	-1	0	0	0	45	-1	-1	0	-1	0	-1	0	9	33	-1	0	12	0	0	-1	0	22	25	0	0	0	42	-1	0
c19519	-1	26	-1	-1	37	0	-1	47	35	-1	-1	26	0	0	21	-1	-1	12	0	9	0	0	0	-1	0	-1	0	42	-1	0
c19520	0	-1	0	0	-1	0	9	-1	0	0	-1	0	0	0	0	0	0	0	-1	9	-1	0	45	25	-1	0	-1	42	-1	0
c19532	0	-1	-1	0	-1	48	-1	-1	0	0	9	0	0	0	-1	50	33	0	0	11	45	-1	35	-1	0	-1	0	42	-1	-1
c19535	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	50	2	-1	-1	-1	0	0	21	25	0	-1	0	42	0	0
c19549	0	26	0	0	48	45	-1	47	-1	31	35	0	-1	26	40	0	1	12	0	-1	0	0	0	25	0	0	40	42	0	-1
c19552	0	26	7	0	0	-1	9	47	0	11	0	-1	0	9	33	0	50	12	0	0	9	13	0	25	-1	0	0	42	-1	0
c19559	9	26	17	0	0	0	9	47	35	50	0	0	32	0	46	-1	16	12	0	45	41	0	12	25	-1	48	-1	42	0	0
c19564	-1	26	50	0	17	0	9	47	46	-1	0	-1	26	9	33	0	0	12	0	0	9	0	-1	25	-1	2	-1	42	0	0
c19568	32	0	25	0	-1	0	9	0	-1	32	-1	0	49	0	0	0	23	0	0	0	45	-1	0	-1	45	9	0	-1	44	0
c19571	9	0	0	29	0	33	9	0	50	-1	-1	0	43	-1	0	0	0	48	43	-1	0	0	45	25	0	-1	0	42	-1	0
c19585	-1	0	50	0	-1	32	-1	-1	-1	45	-1	-1	23	0	0	50	0	-1	0	-1	0	-1	21	25	0	-1	0	42	0	0
c19588	-1	26	0	0	0	0	-1	47	0	0	15	-1	-1	0	-1	-1	0	12	0	14	9	0	26	25	1	-1	-1	42	0	0
c19595	0	0	0	45	0	50	9	48	0	-1	0	0	-1	0	0	-1	23	0	0	0	45	-1	0	25	16	0	-1	-1	44	0
c19602	32	26	-1	-1	0	0	-1	47	0	-1	0	0	8	0	0	0	32	0	0	0	49	0	0	25	26	0	0	42	-1	6
c19607	9	26	0	0	0	4	-1	-1	-1	-1	0	0	0	0	21	-1	0	12	-1	-1	0	0	0	25	0	-1	0	42	-1	0
c19623	-1	26	29	47	17	0	9	47	17	-1	0	0	0	-1	26	-1	16	12	6	-1	-1	0	0	25	0	16	-1	42	0	-1
c19632	0	0	0	0	-1	0	9	0	-1	32	0	48	0	-1	-1	0	23	0	-1	47	45	0	0	25	0	11	0	-1	-1	0
c19642	45	0	0	0	0	0	9	0	0	-1	47	-1	0	0	0	50	0	0	0	0	-1	-1	0	25	0	-1	50	-1	0	-1
c19650	0	0	0	37	0	0	9	45	0	32	0	-1	0	0	46	-1	23	0	0	0	45	0	35	25	0	0	9	-1	-1	0
c19655	-1	0	0	47	0	17	9	0	0	0	0	-1	41	-1	0	-1	0	25	40	33	30	0	0	-1	0	31	0	26	-1	0
c19659	-1	0	-1	47	50	0	9	0	0	48	-1	0	41	0	10	-1	0	0	0	0	0	0	-1	25	0	31	0	0	44	0
c19680	0	-1	48	35	0	0	9	0	-1	0	26	-1	17	-1	0	0	-1	0	-1	35	0	0	0	25	0	37	0	42	-1	0
c19686	0	26	12	0	0	-1	9	-1	0	-1	-1	-1	-1	0	33	17	-1	12	-1	14	9	-1	0	-1	0	32	0	-1	-1	44
c19702	28	12	0	0	-1	31	-1	16	0	0	-1	0	-1	0	0	50	0	0	47	-1	45	-1	0	25	-1	-1	11	42	0	0
c19704	45	-1	0	0	0	50	9	-1	0	0	0	-1	47	0	0	-1	0	7	0	0	43	0	0	-1	46	-1	0	42	0	0
c19705	45	0	0	0	-1	-1	9	0	0	0	0	0	47	0	-1	50	0	7	-1	0	43	0	0	-1	46	-1	0	42	0	0
c19716	45	0	50	49	5	0	9	1	0	0	0	0	15	49	0	50	2	-1	45	0	0	37	-1	25	0	-1	10	42	0	1
c19717	45	0	50	49	0	0	-1	-1	0	0	0	0	15	49	0	50	2	-1	45	-1	-1	37	0	25	0	-1	10	42	0	1
c19745	13	42	18	0	-1	0	9	0	-1	9	0	0	14	-1	0	-1	-1	0	0	0	0	-1	0	25	0	16	-1	0	44	0
c19791	49	-1	0	0	0	-1	9	-1	0	-1	-1	-1	0	0	33	17	0	12	13	14	9	45	0	25	-1	32	0	42	0	0
c19817	0	26	41	-1	19	41	9	47	17	0	31	-1	0	0	33	0	35	12	-1	29	9	0	-1	25	32	-1	-1	42	0	-1
c19822	32	26	41	-1	-1	41	9	-1	0	0	0	17	0	17	33	32	35	12	-1	0	9	0	0	25	0	43	4	42	0	1
c19833	0	26	-1	-1	0	41	9	-1	17	0	0	0	0	0	33	0	35	12	-1	0	-1	0	0	25	32	0	0	42	0	2
c19836	-1	26	0	0	0	45	9	47	15	0	0	0	0	0	0	0	-1	-1	31	0	0	0	0	-1	0	-1	0	-1	0	0
c19842	0	0	-1	0	37	0	9	37	0	-1	0	-1	0	0	0	50	2	0	-1	-1	0	0	21	-1	0	-1	-1	42	0	0
c19848	0	0	0	0	0	0	-1	0	0	-1	45	0	-1	0	0	-1	0	-1	43	35	0	0	45	-1	40	42	-1	42	-1	0
c19849	0	0	-1	0	0	0	-1	-1	0	45	45	0	43	-1	0	-1	0	-1	43	35	0	0	45	-1	40	42	-1	42	-1	-1
c19850	0	0	0	-1	-1	0	9	0	0	32	0	0	0	0	-1	0	-1	0	-1	-1	45	5	0	25	0	0	0	0	44	-1
c19871	-1	-1	-1	0	11	-1	9	-1	9	1	9	33	45	0	0	0	0	0	0	9	0	-1	45	25	1	11	0	42	-1	0
c19875	0	-1	0	-1	0	0	-1	-1	-1	32	0	-1	0	-1	40	0	23	42	0	0	45	0	42	25	0	0	12	-1	-1	0
c19877	15	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	46	-1	0	42	-1	33
c19885	0	-1	0	0	0	-1	9	32	14	17	0	0	0	-1	0	-1	0	45	0	0	1	0	0	25	-1	-1	0	42	-1	0
c19905	-1	0	9	43	-1	48	9	0	-1	-1	6	0	0	0	0	50	0	20	45	0	0	0	-1	25	11	-1	10	-1	0	0
c19914	0	-1	0	0	11	-1	9	0	9	0	0	-1	26	0	-1	11	0	0	50	-1	-1	-1	45	25	1	11	-1	42	-1	-1
c19923	0	12	0	-1	49	0	-1	0	0	0	9	0	0	-1	0	50	0	0	0	0	45	-1	8	25	-1	-1	11	-1	-1	0
c19926	45	0	-1	50	0	0	9	0	0	0	6	0	0	-1	0	50	0	0	0	0	0	0	0	-1	0	-1	10	-1	31	-1
c19928	0	26	0	-1	0	26	9	47	15	45	-1	0	-1	-1	0	0	1	12	-1	50	0	0	-1	-1	-1	-1	24	42	-1	0
c19929	0	-1	0	-1	0	26	9	47	15	45	-1	0	-1	-1	0	0	-1	12	0	50	0	-1	0	25	-1	-1	24	42	0	-1
c19942	0	26	41	-1	0	41	-1	47	37	0	0	0	0	-1	33	0	35	12	-1	0	-1	0	0	25	-1	43	4	42	0	-1
c19957	15	-1	-1	0	0	32	-1	45	14	0	-1	0	17	0	0	0	-1	-1	0	0	0	0	0	25	4	-1	0	42	-1	-1
c19963	0	0	-1	-1	30	43	9	-1	0	32	0	0	0	0	0	-1	-1	-1	-1	18	45	0	0	-1	0	0	0	0	44	17
c19964	0	26	41	31	0	-1	-1	47	37	0	0	-1	0	0	33	50	35	-1	-1	0	9	0	0	25	0	43	4	42	0	1
c19967	0	26	-1	49	0	43	9	47	0	0	0	0	0	0	0	0	0	-1	0	0	49	0	33	25	0	49	0	42	0	48
c19992	0	-1	0	0	0	17	9	0	0	0	45	0	43	0	0	0	42	-1	43	50	-1	0	45	25	37	0	0	42	-1	35
c20001	0	12	0	-1	-1	-1	9	-1	-1	0	-1	26	-1	40	0	50	0	35	-1	0	45	-1	46	25	-1	-1	-1	42	-1	-1
c20017	-1	0	-1	47	31	-1	9	0	-1	0	0	0	41	-1	-1	-1	0	0	15	0	0	0	-1	25	32	31	0	26	44	0
c20024	32	0	25	0	0	0	9	0	0	-1	50	0	-1	-1	47	0	23	0	0	-1	45	0	-1	25	0	-1	43	29	44	0
c20026	0	0	0	25	0	-1	9	0	14	-1	0	37	5	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0
c20040	0	-1	-1	0	0	0	9	47	0	0	0	-1	0	9	33	0	13	12	0	-1	9	0	0	-1	0	0	0	-1	0	0
c20074	0	26	41	0	0	41	9	47	0	0	0	17	0	17	33	0	35	12	-1	0	9	0	0	-1	0	43	4	42	0	1
c20085	-1	26	45	14	50	0	9	47	35	-1	0	45	48	9	-1	-1	0	12	0	0	0	0	0	-1	0	0	37	42	40	37
c20088	-1	-1	-1	0	0	40	9	0	14	0	0	0	17	-1	0	0	29	-1	-1	-1	0	0	0	25	-1	37	0	42	-1	-1
c20095	-1	26	-1	0	-1	-1	9	-1	0	45	-1	-1	-1	0	33	17	0	12	33	14	9	0	-1	25	0	-1	0	42	0	44
c20102	13	42	0	0	0	0	9	0	0	-1	0	29	14	-1	0	0	0	-1	0	-1	-1	15	-1	-1	0	0	-1	0	44	0
c20114	0	-1	0	-1	0	17	9	0	32	0	0	0	43	0	0	-1	42	48	-1	-1	0	0	-1	-1	0	37	0	42	-1	-1
c20120	0	26	26	0	0	0	9	-1	0	11	0	-1	0	9	-1	-1	19	12	-1	-1	9	0	0	25	0	48	11	42	-1	-1
c20124	0	26	-1	49	0	11	-1	47	-1	-1	0	39	-1	0	0	48	-1	0	-1	-1	49	0	-1	25	35	49	0	42	-1	0
c20130	0	26	0	0	0	0	9	47	0	0	29	-1	0	9	0	47	11	12	0	29	19	-1	0	25	0	0	-1	42	-1	30
c20131	-1	26	-1	0	0	0	9	-1	0	0	29	0	0	9	0	47	11	12	0	29	19	45	0	25	-1	0	-1	-1	0	30
c20135	-1	-1	-1	40	11	40	-1	0	26	0	0	-1	0	-1	0	46	0	0	32	9	40	-1	45	25	-1	11	0	-1	-1	0
c20140	13	42	0	17	0	-1	9	-1	0	0	12	50	14	-1	0	0	13	14	0	0	-1	15	-1	25	0	0	0	0	44	49
c20161	-1	35	0	11	0	50	9	0	0	32	0	0	0	0	0	0	23	0	-1	-1	45	0	0	25	0	0	11	0	44	0
c20184	0	26	-1	0	0	0	9	47	15	-1	-1	0	0	-1	0	-1	1	12	9	50	0	0	0	25	0	-1	24	-1	0	0
c20185	0	26	0	0	0	0	-1	47	15	-1	-1	0	0	-1	17	0	1	12	9	50	0	0	-1	25	0	0	24	42	0	0
c20186	45	0	-1	0	9	0	9	0	0	0	-1	0	0	50	0	50	0	-1	0	0	0	0	0	25	0	-1	10	-1	0	-1
c20197	32	26	-1	0	0	2	9	47	0	-1	0	0	8	0	-1	31	32	0	0	0	49	0	0	-1	-1	0	0	42	12	6
c20210	9	0	0	-1	-1	50	9	0	0	-1	-1	-1	30	-1	-1	13	-1	0	0	13	-1	0	49	25	-1	0	32	0	44	0
c20243	0	26	-1	-1	0	-1	9	47	0	45	-1	-1	-1	35	33	17	45	12	-1	14	9	-1	0	25	-1	32	0	42	0	0
c20252	26	0	0	37	0	30	9	45	0	32	0	33	0	-1	0	-1	23	-1	0	0	45	50	0	25	-1	0	9	-1	44	-1
c20283	-1	-1	0	0	0	0	9	0	-1	32	1	0	0	0	0	0	23	42	-1	0	45	0	0	25	13	0	12	0	44	-1
c20287	13	42	0	0	11	0	-1	48	26	0	0	-1	-1	-1	45	31	-1	49	-1	0	-1	15	-1	25	0	45	0	45	44	0
c20305	42	26	0	35	0	0	9	47	15	-1	0	26	0	0	0	32	-1	12	0	9	31	32	0	25	0	0	-1	-1	0	0
c20321	0	26	0	0	0	-1	9	47	0	11	-1	-1	0	9	-1	0	0	12	0	0	-1	0	22	25	0	0	1	42	-1	0
c20323	0	-1	0	29	0	-1	9	0	0	0	0	-1	-1	0	0	0	0	48	43	-1	0	0	45	25	-1	12	-1	42	-1	0
c20354	0	-1	0	0	48	-1	-1	-1	15	-1	0	-1	0	22	40	-1	1	-1	0	-1	0	0	0	25	0	0	40	42	0	-1
c20363	13	42	0	0	29	0	9	-1	26	0	0	16	0	-1	45	-1	0	0	0	0	0	15	45	25	0	0	0	-1	-1	-1
c20375	0	26	-1	9	-1	0	9	-1	15	0	0	0	0	0	0	-1	1	12	0	0	0	0	-1	-1	0	-1	45	-1	0	-1
c20379	0	0	0	-1	0	-1	9	-1	0	32	0	-1	0	0	0	0	23	-1	0	13	45	-1	-1	-1	0	0	-1	0	-1	0
c20380	13	42	0	0	29	0	9	48	26	0	0	16	0	-1	45	0	0	0	0	0	0	15	45	25	0	0	-1	45	-1	-1
c20383	0	-1	-1	0	11	-1	9	0	-1	0	0	0	48	0	0	-1	0	-1	0	9	-1	-1	-1	25	-1	-1	0	-1	-1	0
c20384	-1	0	0	47	0	0	9	0	0	0	-1	0	41	0	0	-1	0	0	0	-1	0	0	0	25	16	31	0	0	44	0
c20412	42	26	49	0	-1	0	9	47	-1	0	-1	-1	0	0	0	-1	1	12	0	-1	0	-1	0	25	0	0	0	-1	9	0
c20431	0	-1	-1	0	-1	0	-1	25	0	0	-1	0	-1	0	0	50	0	0	0	0	45	-1	0	-1	50	-1	-1	-1	0	0
c20459	0	26	-1	49	0	0	9	47	0	43	45	0	0	0	0	0	0	0	-1	0	49	0	33	25	26	49	0	-1	0	16
c20512	-1	0	48	47	0	-1	9	-1	-1	0	1	0	41	-1	0	-1	-1	0	0	45	0	0	0	25	0	31	0	0	-1	0
c20543	0	12	40	0	49	0	-1	17	0	0	-1	0	4	0	0	50	0	31	0	-1	45	-1	8	25	-1	-1	0	42	0	0
c20554	-1	48	-1	47	0	0	9	0	-1	14	0	-1	41	-1	0	-1	-1	0	0	0	0	26	0	25	0	31	14	44	44	-1
c20555	-1	48	-1	-1	0	0	9	-1	0	-1	0	-1	41	0	-1	-1	-1	0	0	-1	0	-1	0	25	-1	31	14	44	44	-1
c20558	0	-1	0	0	0	0	9	0	14	0	0	0	-1	-1	9	0	29	50	-1	0	0	0	0	25	0	37	0	42	-1	0
c20567	45	0	50	0	-1	0	9	0	0	0	-1	-1	0	0	33	50	0	0	0	26	-1	37	0	25	0	-1	50	42	0	0
c20574	-1	-1	-1	47	31	0	9	0	0	-1	0	0	41	0	47	-1	49	0	15	0	0	0	46	25	32	31	0	0	44	0
c20588	0	26	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	32	0	0	0	49	0	0	25	26	0	0	42	0	6
c20599	45	0	0	15	0	0	9	0	-1	-1	0	-1	0	25	-1	50	-1	0	0	0	0	0	-1	25	0	-1	0	-1	0	0
c20604	-1	0	0	9	0	0	9	-1	0	0	0	0	-1	0	0	50	-1	0	0	13	31	0	0	25	0	-1	10	-1	-1	-1
c20605	45	0	-1	-1	0	0	9	-1	0	0	0	0	-1	0	-1	50	-1	0	0	13	0	0	0	25	0	-1	-1	-1	-1	0
c20612	-1	40	-1	0	29	0	9	0	33	32	0	0	0	0	0	0	23	-1	0	0	-1	0	-1	25	0	-1	31	0	-1	0
c20615	0	26	35	-1	0	-1	9	47	-1	0	0	-1	-1	0	33	0	45	12	0	-1	9	0	0	25	0	32	0	42	48	0
c20616	9	26	0	26	0	4	-1	47	35	50	0	0	0	0	21	-1	46	-1	0	-1	0	0	0	25	0	0	0	42	40	0
c20620	-1	0	-1	-1	0	0	9	26	0	0	0	0	11	-1	0	50	0	0	9	0	26	0	0	25	1	-1	16	42	0	0
c20630	-1	12	0	-1	49	-1	-1	0	0	0	9	14	5	0	-1	-1	11	0	-1	0	-1	-1	-1	25	0	-1	11	-1	-1	-1
c20635	45	-1	0	0	0	0	-1	0	0	43	0	0	-1	0	31	50	-1	-1	0	-1	0	-1	0	25	0	-1	10	-1	0	12
c20642	0	26	41	0	0	41	9	47	0	0	0	17	0	17	33	0	35	12	-1	0	9	0	0	25	0	43	4	42	0	1
c20659	45	-1	0	0	0	0	9	-1	0	0	0	-1	0	0	0	50	0	0	0	26	0	37	0	25	0	-1	-1	-1	0	-1
c20664	49	26	0	-1	45	0	9	47	15	9	0	0	0	0	9	0	-1	12	0	0	0	0	0	25	-1	9	0	42	0	-1
c20666	-1	42	29	-1	0	0	9	1	0	-1	-1	0	-1	-1	0	21	-1	0	0	0	0	15	26	25	0	0	-1	0	44	0
