	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18168	37	-1	0	0	0	0	15	13	0	0	0	0	0	-1	-1	-1	15	0	0	40	0	3	0	-1	-1	-1	-1	-1	1	0
c18178	37	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	36	0	0	0	48	20	0	19	-1	-1	37	0	0	0	37	3	0
c18179	37	0	28	0	0	0	0	-1	-1	-1	-1	0	30	36	0	-1	0	48	20	0	19	-1	0	-1	0	0	0	37	3	0
c18182	19	4	5	0	19	0	0	0	0	0	15	0	-1	30	0	0	0	0	-1	19	0	0	0	-1	8	0	0	0	1	19
c18192	0	0	-1	0	4	-1	43	19	-1	0	24	-1	27	30	48	0	0	0	0	28	0	-1	0	0	0	39	8	0	1	-1
c18203	0	0	0	0	37	-1	44	1	0	0	0	-1	34	30	0	15	0	4	-1	0	0	-1	37	-1	-1	0	15	0	1	11
c18232	0	0	0	0	-1	0	43	0	0	-1	-1	-1	-1	-1	48	-1	-1	41	-1	28	1	-1	40	31	0	0	8	-1	1	0
c18234	49	0	-1	0	0	0	0	-1	0	-1	20	-1	30	-1	0	-1	0	-1	-1	0	19	0	0	-1	22	-1	-1	0	3	0
c18245	22	15	0	0	0	0	0	49	40	0	0	-1	-1	30	4	0	0	-1	0	-1	0	13	0	0	5	24	22	43	1	15
c18271	0	-1	0	0	0	0	-1	0	-1	0	0	3	19	30	-1	0	0	0	0	-1	0	0	0	46	28	22	0	37	1	0
c18272	0	0	39	-1	-1	22	0	4	-1	0	0	-1	0	30	0	-1	-1	0	31	-1	-1	-1	36	45	0	0	0	0	-1	0
c18300	15	-1	-1	-1	0	22	1	-1	0	-1	-1	-1	30	-1	49	41	0	0	20	26	-1	46	0	-1	0	18	0	-1	0	0
c18301	-1	49	-1	0	0	22	1	-1	0	-1	-1	0	30	0	49	41	0	0	-1	26	-1	46	-1	-1	-1	18	0	0	0	0
c18303	0	22	28	19	0	9	0	-1	0	-1	-1	36	30	0	0	-1	0	48	20	0	19	0	0	0	0	37	0	0	0	-1
c18309	1	0	-1	25	5	0	28	-1	-1	0	0	-1	0	30	43	37	-1	-1	-1	-1	0	0	14	46	4	22	0	0	1	0
c18310	37	0	0	0	-1	-1	34	0	0	43	0	0	-1	30	0	-1	0	-1	0	0	0	0	46	0	0	0	37	15	1	0
c18319	0	15	0	0	0	0	-1	-1	40	-1	-1	0	-1	30	4	0	-1	-1	0	37	0	0	0	0	5	0	0	43	1	15
c18320	15	0	-1	-1	-1	19	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	19	46	3	0	-1	-1	0	-1	0	-1
c18335	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	30	0	0	0	0	22	0	0	0	0	-1	28	22	0	0	1	37
c18340	49	0	0	49	0	-1	43	0	0	-1	0	-1	0	30	48	0	0	0	31	0	-1	17	0	0	0	0	0	-1	-1	0
c18345	0	-1	-1	0	0	0	44	-1	0	0	0	0	34	30	0	15	0	4	-1	11	0	0	-1	-1	-1	0	15	-1	1	11
c18347	5	4	28	0	0	0	-1	0	37	-1	10	0	-1	0	0	-1	0	0	20	0	0	45	0	0	0	0	37	0	0	-1
c18356	-1	0	-1	0	0	0	-1	0	25	-1	0	0	30	-1	15	19	22	-1	-1	-1	0	-1	0	0	34	-1	-1	40	-1	-1
c18358	0	0	15	36	-1	-1	0	0	-1	19	0	37	0	30	0	15	0	-1	28	0	0	0	0	0	-1	0	15	0	1	11
c18361	37	0	17	-1	0	0	0	-1	0	43	0	0	0	30	0	0	0	0	0	0	28	0	0	48	-1	0	38	-1	1	-1
c18380	46	5	28	31	-1	0	0	0	0	-1	-1	-1	30	0	0	19	0	0	20	0	-1	-1	3	38	0	0	-1	0	-1	-1
c18396	37	0	28	19	-1	9	0	-1	0	-1	-1	34	-1	0	0	0	0	48	20	0	-1	0	0	0	34	0	-1	-1	0	19
c18434	49	0	28	-1	40	37	0	-1	0	-1	0	-1	-1	0	0	0	4	48	20	0	-1	-1	43	0	-1	-1	0	0	3	0
c18457	-1	-1	28	41	0	-1	-1	-1	0	-1	0	0	30	0	43	37	0	0	-1	0	19	37	0	0	-1	43	17	19	7	0
c18462	5	-1	-1	39	41	0	0	40	-1	0	-1	9	-1	30	20	0	0	0	0	0	0	0	0	0	0	-1	0	0	1	1
c18469	-1	0	-1	-1	0	0	35	0	-1	-1	-1	0	30	-1	0	19	0	0	-1	0	0	0	0	5	22	0	5	0	19	0
c18488	0	0	28	0	19	-1	-1	-1	0	-1	0	0	30	0	-1	0	34	48	20	0	19	-1	0	-1	0	3	0	0	0	-1
c18489	-1	0	28	0	-1	-1	-1	-1	0	-1	-1	0	30	0	0	0	0	48	20	0	19	0	0	0	0	3	0	0	0	-1
c18491	0	0	0	0	4	0	43	0	0	0	0	-1	-1	30	48	0	0	0	0	28	0	0	40	0	-1	0	8	0	1	22
c18513	0	0	28	37	0	0	15	0	0	-1	-1	0	30	0	0	19	0	-1	20	0	8	43	0	0	0	0	0	-1	0	3
c18534	0	-1	28	0	19	-1	-1	-1	46	-1	0	15	30	-1	0	0	0	48	20	0	19	0	-1	0	0	3	7	5	0	13
c18564	0	-1	28	-1	19	9	0	-1	46	-1	0	0	30	0	0	0	0	48	20	0	19	19	19	-1	0	3	7	-1	0	0
c18583	0	-1	28	0	-1	0	0	-1	0	-1	0	0	30	0	0	19	0	38	-1	0	0	0	0	19	0	0	0	41	0	0
c18591	28	0	-1	-1	-1	15	-1	0	-1	0	-1	0	-1	30	0	0	-1	1	31	19	-1	0	43	-1	-1	0	0	0	1	-1
c18598	48	0	28	0	0	-1	0	-1	0	-1	0	0	30	0	0	41	-1	-1	20	0	19	0	31	0	0	43	0	19	6	0
c18608	37	-1	-1	0	0	0	0	0	0	-1	0	0	1	-1	0	0	-1	6	4	0	0	-1	0	0	0	-1	19	40	1	0
c18614	0	0	28	0	0	0	-1	35	37	-1	28	0	30	-1	0	-1	0	0	20	0	5	-1	-1	39	0	0	0	0	-1	-1
c18622	0	-1	34	-1	6	-1	-1	0	0	-1	0	0	0	30	-1	0	0	0	0	-1	0	0	0	-1	-1	0	46	36	1	48
c18637	-1	0	-1	0	0	0	0	-1	0	-1	0	11	30	-1	0	-1	0	0	-1	0	48	0	0	5	22	0	-1	0	0	0
c18639	0	17	0	41	0	0	0	0	3	-1	0	0	0	30	0	36	-1	0	0	38	0	0	0	0	-1	-1	50	0	1	38
c18646	-1	-1	28	0	0	-1	-1	0	37	-1	0	0	-1	0	0	0	38	0	20	0	0	0	0	-1	-1	0	37	0	0	0
c18652	-1	0	43	43	-1	-1	0	6	0	43	0	0	0	30	0	-1	0	0	0	0	0	0	0	48	0	44	38	-1	1	0
c18660	-1	0	22	49	0	-1	43	19	-1	15	0	48	4	30	48	0	0	0	-1	0	0	0	1	0	0	-1	0	0	-1	-1
c18664	28	0	-1	0	0	-1	22	37	0	-1	41	0	-1	30	0	15	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	11
c18666	-1	0	28	0	0	0	-1	-1	0	-1	32	0	30	0	0	0	0	48	20	0	19	0	0	0	0	0	0	0	3	0
c18682	4	37	0	0	0	-1	0	0	-1	0	0	0	0	30	35	-1	0	0	0	34	0	0	0	0	-1	8	-1	0	-1	-1
c18685	28	-1	0	0	-1	0	20	0	-1	28	0	0	-1	30	-1	0	0	-1	-1	-1	0	1	-1	-1	0	41	0	0	1	0
c18699	-1	0	28	19	0	9	0	-1	0	-1	-1	19	30	30	0	0	34	48	20	0	19	0	-1	-1	0	0	0	-1	0	19
c18701	0	0	28	0	0	0	-1	0	37	-1	-1	0	-1	-1	0	0	0	0	20	0	-1	0	0	6	-1	0	37	0	-1	0
c18723	49	-1	28	0	40	-1	0	-1	0	-1	-1	0	-1	0	-1	0	44	48	20	-1	19	-1	0	0	0	0	-1	-1	3	-1
c18732	0	-1	28	0	-1	0	0	0	0	-1	0	0	30	-1	0	19	0	38	20	-1	3	0	0	19	0	3	0	41	0	-1
c18747	0	15	-1	-1	0	0	0	0	40	0	0	37	0	30	34	0	0	-1	0	37	0	28	0	0	20	-1	0	43	1	15
c18762	37	22	39	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	34	0	0	31	0	0	0	36	45	0	0	0	-1	1	42
c18782	48	0	28	0	0	-1	-1	0	37	-1	0	0	-1	22	-1	0	0	0	-1	0	35	0	41	0	0	-1	-1	-1	0	0
c18784	0	0	28	0	-1	-1	0	0	0	-1	31	0	-1	0	0	19	-1	0	20	0	43	-1	0	0	-1	0	0	0	37	0
c18785	0	0	28	0	0	-1	0	0	0	-1	31	0	-1	0	-1	19	0	-1	20	0	0	0	-1	0	32	0	0	0	37	-1
c18790	15	22	-1	19	-1	9	0	-1	-1	-1	-1	0	30	0	0	-1	0	48	20	0	19	0	0	-1	0	37	0	0	0	19
c18798	0	0	34	-1	-1	0	0	49	0	0	45	40	0	30	-1	-1	32	0	0	-1	1	45	43	34	0	0	0	0	1	0
c18800	37	-1	28	0	0	0	0	-1	0	-1	0	-1	30	24	4	0	0	48	20	-1	19	0	0	0	22	0	0	0	3	-1
c18804	0	24	0	46	0	0	0	10	41	0	0	0	0	30	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	1	11
c18807	48	0	28	41	0	0	0	-1	-1	-1	0	0	30	0	43	-1	0	-1	20	-1	19	0	0	0	1	43	17	19	-1	0
c18811	0	28	-1	-1	4	0	43	0	45	0	0	-1	-1	-1	-1	0	0	0	0	28	-1	-1	0	-1	0	0	8	0	1	0
c18835	37	-1	28	0	0	0	0	-1	0	-1	0	0	30	0	-1	0	0	48	20	-1	-1	0	0	0	-1	0	0	0	3	0
c18842	48	0	-1	4	37	0	0	-1	0	-1	0	-1	30	0	-1	0	0	-1	20	0	19	0	-1	-1	-1	-1	0	-1	0	0
c18846	37	0	28	-1	0	0	0	-1	-1	-1	-1	37	30	36	-1	0	0	48	20	0	19	-1	-1	37	0	0	-1	37	-1	0
c18863	28	43	0	6	0	0	17	37	10	0	-1	25	-1	30	0	15	-1	-1	0	22	49	0	9	0	-1	0	0	0	1	11
c18894	0	0	-1	-1	19	-1	28	-1	0	-1	0	0	30	0	0	19	-1	48	20	0	-1	0	0	0	-1	-1	-1	0	-1	0
c18911	37	0	0	-1	0	0	19	0	0	-1	-1	0	-1	30	-1	0	41	-1	0	0	0	3	33	0	-1	-1	46	40	1	0
c18922	0	3	0	0	0	0	5	-1	-1	0	-1	-1	0	-1	10	-1	0	0	0	-1	0	3	0	43	0	0	0	49	-1	48
c18927	19	-1	28	0	0	0	-1	0	28	-1	19	0	30	0	0	19	5	0	20	13	0	15	0	0	-1	0	0	0	0	-1
c18964	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	30	0	0	37	0	0	-1	0	0	0	-1	15	0	-1	0	-1	48
c18972	-1	0	28	0	19	-1	28	-1	0	-1	-1	0	30	0	0	0	0	48	20	0	-1	0	0	5	0	3	0	-1	-1	0
c18973	0	0	-1	0	19	-1	-1	-1	0	-1	0	0	30	0	0	0	0	48	20	0	19	-1	0	5	-1	3	0	0	5	0
c18996	4	-1	0	0	0	0	19	0	28	-1	-1	37	-1	30	22	-1	0	0	9	0	20	3	31	41	-1	0	15	48	1	11
c19024	-1	24	0	-1	-1	0	0	40	-1	0	0	-1	46	30	20	0	0	20	0	20	0	0	8	-1	4	-1	0	21	1	-1
c19038	0	0	28	0	0	-1	0	0	0	-1	0	-1	30	-1	0	-1	30	0	20	0	0	0	0	0	-1	0	-1	-1	0	0
c19050	0	15	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	37	-1	0	0	0	5	0	-1	43	1	15
c19065	-1	-1	28	0	19	9	0	-1	46	-1	0	15	30	-1	0	0	0	48	20	-1	19	0	35	-1	0	3	-1	5	0	-1
c19070	37	0	28	11	0	0	0	-1	0	-1	45	-1	30	0	-1	0	-1	48	20	38	19	0	28	0	-1	41	0	25	3	0
c19088	37	0	-1	0	0	0	0	-1	0	-1	45	0	30	0	-1	-1	0	48	20	-1	19	0	28	0	0	41	0	0	3	0
c19089	37	0	28	0	0	0	0	-1	0	-1	45	-1	30	0	-1	0	0	48	20	38	19	0	28	0	0	41	0	-1	3	0
c19107	0	0	34	-1	0	0	0	49	-1	-1	45	37	0	30	0	0	0	0	0	0	0	45	0	1	0	0	0	0	-1	0
c19114	-1	0	-1	0	0	-1	-1	-1	0	0	-1	21	0	30	0	0	0	0	36	0	0	-1	3	19	0	0	0	5	1	20
c19117	37	0	28	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	34	48	20	0	19	-1	0	-1	0	0	0	0	3	43
c19119	37	0	28	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	34	48	-1	0	19	0	0	0	0	0	0	0	-1	0
c19120	37	35	-1	0	0	0	0	-1	0	0	5	0	0	30	0	5	0	0	0	-1	0	1	0	-1	9	0	-1	0	1	39
c19125	0	-1	28	0	-1	0	-1	-1	28	-1	0	5	30	-1	-1	19	1	0	20	0	0	-1	0	-1	0	0	-1	-1	0	0
c19126	49	-1	28	0	40	0	0	-1	0	-1	0	0	-1	0	-1	5	-1	48	20	0	19	-1	0	19	28	0	0	0	3	0
c19135	0	30	28	8	37	34	0	-1	0	-1	0	5	30	0	0	0	0	48	20	43	19	-1	0	-1	-1	0	-1	19	3	-1
c19158	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	1	31	0	0	0	39	45	-1	0	-1	0	1	0
c19159	19	0	0	0	-1	0	0	-1	0	-1	0	0	0	30	0	0	0	1	31	0	0	0	-1	45	-1	0	-1	0	1	-1
c19167	0	37	-1	-1	19	-1	28	-1	0	-1	0	0	30	1	-1	0	-1	48	20	0	19	37	-1	0	0	3	0	0	0	-1
c19182	28	-1	0	0	-1	-1	0	0	15	41	1	0	0	30	0	0	4	-1	-1	-1	0	21	-1	45	0	0	0	0	-1	19
c19191	28	-1	0	0	-1	0	20	0	-1	0	0	-1	-1	30	-1	0	0	-1	31	-1	0	1	-1	-1	-1	41	0	0	1	-1
c19216	28	1	0	0	-1	15	0	0	15	0	-1	-1	0	-1	0	-1	0	1	31	19	0	1	43	45	10	0	37	0	1	0
c19229	37	0	28	0	-1	11	0	-1	0	-1	0	0	30	0	0	0	0	48	20	0	19	0	-1	-1	0	0	0	0	3	0
c19255	48	-1	-1	-1	0	19	0	-1	43	-1	37	38	30	22	0	38	22	0	20	34	19	-1	5	0	0	43	-1	-1	32	-1
c19271	0	0	28	0	0	28	-1	19	37	-1	5	0	-1	0	0	49	0	0	20	-1	-1	0	35	6	0	34	-1	0	0	28
c19288	0	-1	-1	0	19	9	-1	-1	46	-1	0	15	30	0	0	-1	-1	-1	-1	0	19	36	35	0	-1	3	7	5	0	0
c19289	0	-1	28	0	19	-1	-1	-1	46	-1	0	15	30	-1	0	0	0	48	-1	0	19	0	35	-1	-1	3	-1	5	0	0
c19335	38	0	0	49	-1	0	43	-1	0	0	0	0	31	30	48	0	-1	0	31	-1	-1	4	0	22	-1	0	0	-1	-1	44
c19352	37	0	28	0	0	0	0	-1	4	-1	0	0	30	0	0	0	0	48	20	0	19	0	0	37	39	-1	0	0	3	0
c19353	-1	0	-1	0	0	0	0	-1	4	-1	0	0	30	-1	0	0	0	48	20	-1	19	0	0	37	39	0	0	0	3	0
c19359	-1	0	43	25	-1	0	0	37	0	0	0	-1	0	30	0	15	0	-1	0	-1	0	0	45	0	-1	0	0	-1	1	11
c19363	1	19	0	25	5	28	28	0	-1	-1	-1	3	0	30	-1	0	0	0	10	0	0	0	14	-1	-1	22	0	0	-1	-1
c19364	4	0	0	0	0	0	0	0	0	0	0	0	0	30	0	15	0	-1	0	34	39	19	-1	0	-1	8	15	0	1	11
c19387	49	0	28	0	40	0	0	-1	0	-1	0	0	30	34	0	5	19	48	-1	0	19	-1	35	-1	28	0	0	10	3	0
c19394	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	30	-1	0	19	0	0	20	0	0	0	0	5	-1	0	5	0	0	0
c19409	37	-1	0	0	0	38	0	0	-1	-1	35	-1	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	0
c19410	37	0	28	0	0	0	0	-1	0	-1	0	1	-1	0	0	0	34	48	20	0	19	0	0	0	-1	0	-1	0	-1	0
c19417	28	0	0	0	-1	0	0	0	15	41	1	0	0	30	0	0	4	-1	-1	19	-1	21	-1	45	0	47	0	0	-1	19
c19439	0	15	41	0	-1	0	-1	0	40	1	0	0	-1	-1	-1	1	34	-1	0	37	-1	0	0	22	5	28	0	43	1	15
c19458	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	30	19	0	0	0	7	0	37	0	-1	-1	0	1	0	-1	1	0
c19468	37	5	-1	0	-1	0	4	6	0	43	0	0	0	30	-1	0	-1	5	8	0	0	-1	-1	-1	0	0	38	-1	1	0
c19490	0	16	-1	38	-1	0	1	-1	0	0	4	-1	0	30	38	-1	1	0	31	0	0	0	-1	45	0	0	0	0	-1	0
c19497	15	0	-1	34	1	19	1	-1	-1	-1	17	-1	30	0	49	25	0	0	20	-1	19	46	0	1	-1	18	0	-1	0	0
c19499	-1	37	28	0	19	9	0	-1	46	-1	0	34	30	0	0	0	0	48	20	-1	19	0	0	0	24	3	7	0	0	0
c19524	49	0	-1	0	40	0	0	-1	0	-1	30	0	30	0	0	0	46	-1	20	43	-1	-1	0	-1	0	0	0	0	3	0
c19541	48	0	28	4	0	0	-1	-1	0	-1	0	0	30	0	0	0	0	-1	20	0	19	0	0	0	-1	43	0	19	0	-1
c19551	0	0	0	49	0	0	-1	-1	0	0	0	0	-1	30	-1	-1	-1	-1	31	-1	0	-1	4	17	0	0	0	-1	-1	0
c19562	0	0	28	0	-1	9	-1	-1	0	-1	0	11	-1	0	0	0	0	48	20	0	19	-1	0	0	0	3	7	-1	-1	-1
c19572	-1	22	28	19	0	9	0	-1	0	-1	-1	36	30	0	40	0	0	48	20	0	19	-1	0	0	46	-1	-1	-1	0	19
c19574	37	0	28	0	28	-1	-1	-1	43	-1	38	0	-1	0	0	0	0	-1	20	0	19	19	-1	0	18	0	0	0	-1	4
c19575	37	-1	28	-1	28	0	0	-1	43	-1	38	0	30	0	0	0	0	48	20	0	19	19	0	0	18	-1	-1	0	-1	-1
c19591	-1	-1	28	0	-1	9	-1	-1	19	-1	-1	-1	30	44	15	0	0	-1	20	0	19	0	0	0	0	12	1	36	0	19
c19592	37	-1	-1	0	0	0	0	-1	0	-1	0	24	30	0	0	0	-1	48	20	0	19	0	0	0	5	0	0	-1	3	4
c19594	0	0	0	0	4	15	-1	0	0	0	0	-1	0	30	48	22	0	-1	0	-1	0	0	0	-1	0	-1	8	0	-1	0
c19604	-1	-1	-1	0	0	0	32	0	0	-1	-1	0	30	-1	-1	19	0	-1	20	0	0	0	0	0	34	0	5	0	0	0
c19605	-1	0	-1	0	0	0	32	0	0	-1	0	-1	-1	-1	0	-1	0	35	20	0	0	-1	0	0	34	0	5	0	0	0
c19624	0	17	24	41	0	0	0	0	3	34	-1	0	0	30	0	36	0	0	-1	38	0	24	-1	0	-1	1	0	-1	1	38
c19636	0	-1	28	0	0	0	-1	0	0	-1	0	0	-1	0	-1	19	-1	38	20	0	0	0	0	19	-1	0	0	41	0	-1
c19646	0	0	0	-1	0	-1	0	42	41	-1	0	37	0	-1	-1	15	0	-1	0	34	0	0	-1	0	-1	39	15	48	1	11
c19653	-1	0	28	0	4	0	-1	-1	0	-1	0	5	30	36	-1	0	0	48	20	0	-1	0	0	37	0	0	0	37	3	0
c19654	4	-1	0	0	0	0	0	0	28	20	18	37	0	30	22	15	0	0	9	0	0	3	0	-1	-1	0	15	48	1	-1
c19663	-1	-1	-1	0	0	0	0	0	0	-1	0	11	30	-1	0	19	0	19	20	5	48	0	-1	5	22	0	5	0	-1	0
c19665	4	0	0	0	0	0	43	0	28	0	0	37	0	30	48	15	-1	0	-1	0	0	37	0	48	-1	0	15	48	1	11
c19689	0	0	-1	0	0	-1	-1	0	28	-1	-1	0	30	0	0	19	1	0	20	0	0	0	0	22	17	0	-1	0	0	0
c19691	37	0	-1	0	0	46	-1	-1	0	-1	0	0	30	-1	0	0	0	48	20	0	-1	0	0	0	-1	0	0	0	3	0
c19693	37	0	28	-1	0	0	-1	-1	-1	-1	0	0	30	48	-1	0	0	48	20	3	19	0	0	0	-1	0	0	0	3	5
c19705	49	0	28	0	40	0	0	-1	0	-1	0	9	-1	-1	0	0	0	48	20	0	19	-1	0	-1	0	-1	0	4	3	0
c19707	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	30	-1	0	19	-1	35	20	0	-1	0	0	-1	34	19	5	0	48	0
c19740	0	0	28	0	0	0	0	5	28	-1	0	0	-1	0	-1	-1	0	34	20	-1	-1	0	-1	0	20	0	0	0	0	0
c19768	0	-1	28	0	15	25	0	-1	0	-1	38	0	-1	0	-1	19	-1	38	20	0	43	28	5	19	0	-1	0	-1	0	0
c19781	0	-1	-1	-1	19	-1	0	-1	46	-1	39	-1	30	-1	0	0	0	48	20	0	19	-1	35	0	0	-1	7	5	0	46
c19782	-1	15	-1	0	0	0	0	-1	40	0	46	0	-1	30	24	0	0	-1	0	-1	0	5	0	22	5	0	-1	43	1	15
c19794	37	22	28	0	44	0	0	-1	34	-1	0	0	30	0	0	0	34	48	20	0	19	-1	0	-1	0	0	0	0	3	-1
c19805	-1	3	28	0	0	9	0	-1	0	-1	-1	0	30	-1	0	0	0	48	20	0	19	0	-1	0	-1	-1	1	19	0	19
c19806	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	30	-1	0	19	0	9	20	8	49	0	0	5	-1	0	5	0	-1	0
c19821	0	0	28	0	19	-1	0	-1	46	-1	25	0	30	-1	0	42	34	48	-1	0	19	0	0	-1	0	3	7	11	0	19
c19827	0	0	0	49	0	48	-1	0	-1	0	0	0	-1	30	48	35	0	44	31	37	0	0	0	-1	34	0	0	0	-1	19
c19854	37	0	28	0	28	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	48	20	0	19	0	0	0	-1	0	-1	0	3	4
c19863	28	0	34	-1	-1	29	0	37	0	0	0	-1	-1	30	-1	15	0	15	-1	0	-1	0	0	37	-1	0	0	-1	1	11
c19889	49	0	28	-1	40	3	0	-1	0	-1	0	0	30	0	43	5	19	48	20	0	19	-1	28	0	28	0	0	0	3	0
c19894	-1	-1	-1	0	19	9	0	-1	-1	-1	0	15	-1	0	0	0	0	48	20	0	-1	-1	35	0	0	3	7	5	0	-1
c19897	0	0	0	-1	41	19	0	40	11	0	41	0	46	30	20	0	0	-1	0	-1	0	0	0	0	43	17	25	0	-1	-1
c19910	48	0	28	0	0	0	0	-1	4	-1	0	0	30	0	0	0	-1	-1	20	0	19	0	-1	0	37	43	-1	19	0	0
c19950	-1	0	28	0	19	-1	-1	-1	0	-1	0	0	30	22	0	44	0	48	20	0	19	0	40	19	-1	3	0	0	-1	-1
c19956	0	0	0	-1	4	0	43	0	0	0	0	0	0	30	-1	-1	48	0	0	0	0	0	0	0	0	19	8	0	1	-1
c19995	-1	-1	0	-1	43	0	0	40	0	3	0	15	0	30	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	1	-1
c20005	0	10	0	0	0	43	48	9	0	28	-1	0	0	30	0	0	-1	-1	0	0	34	1	0	-1	0	36	0	0	1	-1
c20010	-1	17	-1	41	0	-1	0	0	3	0	0	0	-1	-1	0	36	-1	-1	0	38	0	0	0	0	-1	1	0	0	1	-1
c20025	-1	0	-1	-1	-1	0	-1	0	37	-1	0	0	-1	0	38	-1	19	-1	20	-1	0	0	0	-1	-1	0	37	-1	0	0
c20028	28	0	0	20	0	0	0	37	-1	0	41	0	-1	30	0	-1	37	15	0	0	0	37	45	-1	-1	0	0	0	1	-1
c20036	0	0	28	48	48	0	0	0	0	-1	-1	-1	30	-1	0	19	0	0	20	1	0	0	0	0	0	36	0	0	0	-1
c20053	0	0	28	0	-1	25	0	-1	0	-1	38	0	30	20	0	19	5	38	20	0	43	15	-1	19	-1	-1	-1	-1	0	-1
c20073	-1	-1	0	25	-1	38	0	19	-1	0	-1	0	0	30	43	1	-1	0	6	-1	-1	37	14	-1	19	22	0	1	-1	0
c20076	-1	36	28	-1	0	19	-1	-1	0	-1	0	0	-1	-1	0	0	0	48	20	0	19	0	0	0	-1	4	0	0	3	-1
c20094	37	0	28	0	0	0	0	-1	0	-1	0	0	30	0	0	0	-1	48	20	0	19	-1	0	0	-1	0	0	0	3	-1
c20105	-1	19	28	25	0	-1	24	-1	0	-1	0	-1	30	0	44	0	0	-1	20	0	19	-1	-1	0	0	-1	0	5	0	11
c20132	0	0	-1	0	0	0	44	1	0	0	-1	0	34	30	0	15	0	4	-1	0	0	0	37	0	-1	0	15	0	1	11
c20150	19	-1	0	0	0	0	0	0	-1	-1	-1	24	0	30	13	0	-1	0	0	22	0	0	-1	-1	15	1	0	5	1	-1
c20178	37	0	28	0	28	0	0	-1	43	-1	0	0	30	-1	0	0	0	48	20	0	19	0	-1	-1	0	0	0	0	3	4
c20191	-1	17	38	19	0	0	0	38	0	0	19	0	-1	30	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	1	19
c20212	0	8	0	19	0	0	0	38	0	0	0	0	0	30	0	0	0	12	0	0	0	0	5	0	-1	-1	0	0	1	19
c20218	0	0	0	0	41	0	0	-1	0	49	0	0	0	-1	20	20	32	-1	0	0	0	46	0	0	41	0	0	0	1	1
c20224	0	37	39	43	-1	0	0	0	0	29	0	0	-1	30	0	34	0	0	31	0	0	0	36	-1	0	-1	0	-1	-1	0
c20228	-1	0	-1	49	-1	0	43	0	-1	0	1	0	0	30	48	19	0	0	31	0	0	-1	0	0	0	0	-1	0	-1	15
c20231	28	0	-1	-1	-1	15	0	31	-1	0	1	0	0	30	0	0	25	1	-1	19	37	0	43	-1	0	0	40	0	1	0
c20235	-1	-1	28	0	0	9	-1	-1	0	-1	-1	0	30	0	0	0	15	48	20	-1	-1	-1	0	5	0	0	0	0	-1	19
c20240	-1	0	0	-1	-1	0	0	0	15	0	28	-1	0	30	0	-1	-1	1	-1	19	-1	0	-1	45	0	-1	0	0	-1	9
c20247	15	0	-1	34	-1	-1	1	-1	0	-1	0	0	-1	-1	49	0	0	44	20	0	19	46	0	0	-1	18	0	-1	-1	-1
c20251	37	0	28	0	0	0	0	-1	0	-1	45	0	30	0	0	0	0	48	20	38	19	0	28	-1	-1	-1	0	25	3	0
c20276	-1	0	0	0	-1	-1	0	-1	15	0	0	-1	0	30	-1	0	0	1	31	19	0	-1	43	45	-1	-1	0	0	1	0
c20291	-1	-1	0	25	5	44	-1	19	-1	0	35	-1	0	-1	-1	1	-1	-1	6	0	0	0	14	46	19	22	0	1	1	0
c20302	0	-1	28	0	0	9	0	-1	0	-1	-1	0	30	0	0	-1	0	48	20	0	19	-1	0	44	4	0	0	0	-1	19
c20315	48	31	-1	-1	-1	0	-1	-1	-1	-1	0	0	30	-1	43	0	0	-1	20	0	-1	0	24	0	1	-1	17	19	0	0
c20325	49	0	28	0	-1	0	-1	-1	0	-1	0	0	30	-1	0	0	37	48	-1	0	19	-1	0	-1	-1	0	0	0	3	-1
c20326	15	0	-1	34	-1	19	1	-1	-1	-1	0	0	-1	-1	49	0	15	44	-1	39	19	46	3	0	-1	18	0	-1	0	35
c20327	15	0	-1	34	-1	19	1	-1	0	-1	0	0	30	-1	49	0	15	44	20	-1	19	46	3	0	-1	-1	0	-1	0	35
c20356	0	-1	0	0	0	0	42	0	7	0	5	-1	1	30	-1	37	0	11	-1	0	-1	-1	46	0	0	0	0	0	1	37
