	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15618	0	0	-1	44	0	0	0	0	30	-1	-1	40	0	0	0	0	3	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c15663	19	-1	-1	36	0	-1	42	47	0	0	-1	0	0	0	0	0	0	0	-1	21	-1	14	0	-1	0	0	35	-1	22	0
c15704	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	39	-1	7	26	0	-1	0	0	35	-1	-1	-1
c15723	0	0	0	0	0	0	27	7	0	-1	-1	-1	0	11	7	0	-1	0	-1	-1	-1	0	0	13	0	0	-1	-1	-1	0
c15724	35	0	0	0	20	-1	0	0	50	21	0	0	0	35	0	0	-1	22	0	15	-1	0	30	43	0	0	-1	-1	0	-1
c15774	0	0	0	0	0	0	27	7	0	-1	0	0	0	11	0	0	23	0	-1	0	0	-1	35	13	0	11	35	16	-1	0
c15780	0	-1	23	3	0	13	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	23	0	11	-1	-1	0	35	16	0	0
c15801	0	-1	-1	26	0	-1	0	0	-1	14	11	0	0	11	2	0	-1	-1	-1	36	0	0	-1	0	-1	-1	-1	16	0	3
c15827	0	0	0	-1	35	0	-1	-1	30	-1	26	-1	42	0	0	0	10	19	1	42	35	0	-1	0	0	47	35	-1	0	0
c15832	0	0	16	0	19	0	42	0	-1	28	29	25	0	0	0	0	0	11	0	48	0	-1	-1	0	0	0	0	-1	0	0
c15837	0	0	-1	-1	-1	0	0	0	0	1	0	0	0	-1	30	16	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	3
c15894	0	0	0	-1	26	-1	0	0	0	-1	0	-1	0	11	0	0	23	-1	0	-1	11	0	0	0	0	39	35	16	28	-1
c15898	31	0	0	-1	0	0	0	-1	-1	0	26	0	0	0	0	0	30	39	15	0	-1	0	0	-1	0	0	35	-1	0	2
c15900	0	0	0	0	-1	0	0	0	0	16	16	42	0	26	16	0	40	0	0	0	0	10	0	35	-1	0	-1	-1	0	-1
c15906	44	10	0	-1	0	-1	0	0	0	43	0	0	0	11	0	0	23	0	0	-1	10	0	16	0	0	0	35	16	0	0
c15918	0	-1	0	23	0	0	-1	-1	0	-1	0	-1	0	11	43	0	0	0	-1	0	0	0	-1	17	0	26	35	16	0	-1
c15919	0	-1	0	23	-1	0	-1	-1	0	35	0	2	-1	11	43	-1	0	0	0	0	0	0	-1	17	0	-1	35	16	0	0
c15947	-1	0	43	0	42	0	-1	0	39	-1	0	25	11	0	0	0	48	-1	0	0	0	-1	0	0	0	0	-1	0	42	0
c15976	26	-1	0	0	26	0	41	0	0	0	0	0	0	0	-1	0	24	0	19	0	3	42	0	0	-1	30	26	-1	0	0
c16004	16	-1	0	0	11	0	0	-1	50	2	35	-1	11	-1	-1	0	0	7	0	26	0	0	0	0	17	0	-1	-1	0	0
c16049	27	0	0	40	0	7	0	0	-1	-1	-1	36	0	0	0	0	35	0	0	0	-1	-1	2	3	0	0	-1	-1	0	0
c16080	0	27	-1	42	0	11	0	21	-1	31	0	-1	16	0	0	16	0	0	0	-1	-1	-1	43	0	0	0	35	16	0	0
c16096	0	-1	-1	3	0	28	0	0	0	0	26	0	43	26	0	-1	0	39	23	16	0	35	-1	-1	0	0	35	-1	0	0
c16104	-1	0	0	-1	0	0	0	23	44	0	0	0	42	0	0	16	-1	0	15	0	-1	5	0	0	0	0	35	16	-1	0
c16114	0	26	0	-1	-1	26	-1	0	30	0	26	-1	0	0	21	0	0	0	0	41	43	-1	0	-1	0	35	-1	-1	0	0
c16124	0	0	0	-1	0	-1	0	0	0	0	31	0	-1	0	-1	-1	42	0	-1	16	0	0	0	0	0	0	35	16	20	-1
c16152	0	-1	29	0	0	0	0	0	39	0	0	25	0	-1	0	0	40	11	0	0	0	-1	-1	-1	43	0	0	0	13	0
c16169	0	-1	0	36	0	41	-1	0	-1	0	0	0	7	11	0	0	-1	0	40	0	-1	0	-1	40	0	0	35	-1	-1	0
c16186	0	0	0	0	0	0	-1	0	-1	28	0	25	30	0	0	0	0	0	0	21	-1	0	0	0	0	-1	-1	-1	-1	0
c16200	0	-1	0	0	42	0	0	0	39	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	11	-1	0	0	0
c16205	0	23	0	0	0	0	39	0	0	0	16	0	0	29	35	26	0	0	0	42	0	2	1	-1	41	0	35	16	36	0
c16210	-1	0	0	0	-1	0	36	43	0	47	16	0	22	26	0	28	-1	0	0	0	0	48	-1	0	0	0	-1	44	35	0
c16219	0	42	0	0	0	0	0	-1	0	0	0	0	23	0	0	16	0	0	-1	22	0	-1	0	43	0	0	35	16	35	-1
c16223	0	-1	0	17	16	-1	0	0	-1	0	0	25	0	0	0	0	24	0	35	0	0	0	-1	0	0	0	0	0	0	0
c16249	0	0	0	24	15	-1	0	-1	0	0	16	-1	0	26	-1	0	-1	0	0	39	0	36	-1	0	2	15	0	-1	0	3
c16251	0	0	10	0	0	0	42	36	22	0	26	40	0	0	0	0	0	0	0	43	-1	2	0	0	-1	39	-1	-1	14	0
c16290	0	0	0	-1	16	0	42	-1	-1	13	-1	-1	0	0	0	0	0	0	0	32	0	43	-1	0	0	47	35	-1	0	0
c16297	0	0	0	0	-1	27	0	0	30	0	-1	0	0	0	0	-1	3	35	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c16298	-1	0	0	0	-1	0	0	0	0	-1	38	0	-1	11	0	0	23	0	0	0	29	15	0	0	7	-1	-1	-1	0	22
c16307	0	0	31	-1	25	-1	0	0	-1	0	0	0	41	0	0	-1	-1	0	-1	0	-1	0	-1	6	-1	0	15	0	0	40
c16314	15	0	0	-1	-1	-1	0	0	39	0	0	-1	0	-1	-1	-1	0	0	39	39	0	0	0	0	0	0	-1	0	-1	-1
c16315	15	0	-1	0	-1	50	0	0	39	0	0	25	0	-1	0	0	0	0	39	39	-1	0	0	0	0	-1	11	-1	0	-1
c16341	0	15	0	35	0	0	16	0	-1	16	26	-1	32	-1	12	0	20	0	1	0	0	-1	32	-1	-1	0	-1	-1	-1	-1
c16347	44	0	0	3	0	-1	15	-1	0	0	-1	-1	-1	26	0	0	0	0	0	0	0	0	0	0	0	22	35	-1	0	29
c16363	-1	15	0	0	-1	-1	-1	0	39	26	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	15	-1	-1	35	0	0	0
c16389	-1	0	0	-1	26	24	-1	39	-1	-1	30	0	0	11	0	0	-1	-1	30	-1	-1	0	-1	0	0	-1	35	16	35	-1
c16395	16	0	0	0	10	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	26	0	0	0	0	17	0	-1	-1	0	11
c16410	-1	0	36	0	0	0	0	0	0	-1	38	35	0	11	0	0	23	-1	26	0	0	15	0	0	-1	0	35	16	0	-1
c16427	0	43	0	0	0	0	24	0	26	0	-1	0	31	0	0	-1	-1	-1	0	42	0	0	0	-1	26	0	35	0	0	-1
c16434	0	0	0	0	-1	36	0	0	30	0	-1	0	0	0	0	2	-1	-1	-1	0	12	-1	0	-1	0	35	-1	-1	0	43
c16450	0	0	0	-1	0	0	0	0	3	21	-1	0	0	0	21	0	0	1	0	-1	0	2	0	35	41	0	35	16	36	0
c16454	0	23	0	0	0	0	39	0	0	0	16	0	0	29	-1	26	-1	0	0	42	0	-1	0	-1	41	14	35	16	36	-1
c16493	0	0	0	0	0	32	0	0	50	21	-1	0	-1	0	0	7	-1	0	31	15	41	-1	35	43	0	0	35	16	0	0
c16496	0	0	0	32	0	23	42	0	44	0	26	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	35	-1	0	0
c16519	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	16	-1	0	-1	-1	7	-1	0	0	0	-1	-1	16	0	0
c16523	35	0	0	0	-1	0	36	0	0	0	16	0	0	26	0	0	-1	0	-1	0	13	15	0	0	20	0	0	44	-1	0
c16536	0	0	29	0	0	0	-1	0	0	0	0	-1	-1	11	12	0	23	0	40	0	0	0	-1	40	10	0	35	-1	0	-1
c16544	-1	-1	0	-1	26	0	0	0	-1	0	15	-1	0	-1	0	-1	23	0	0	-1	11	15	-1	11	0	27	35	16	-1	42
c16575	0	0	31	30	0	0	0	0	0	0	0	0	0	-1	0	0	7	0	0	-1	0	0	0	-1	0	0	0	0	0	40
c16590	0	0	0	0	-1	0	-1	23	-1	0	16	11	2	26	-1	-1	43	0	-1	0	0	0	14	0	0	0	0	44	0	0
c16594	0	35	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	27	23	0	22	-1	11	0	0	-1	-1	41	35	16	0	43
c16600	0	0	0	0	0	-1	42	0	0	11	26	-1	-1	39	0	-1	-1	15	23	35	0	2	-1	0	0	0	35	-1	7	-1
c16608	26	-1	-1	0	31	39	41	0	26	29	0	-1	0	0	-1	0	0	-1	19	-1	0	-1	0	27	-1	30	-1	-1	0	0
c16625	0	0	0	-1	0	-1	42	0	43	0	26	0	0	0	0	-1	22	26	0	20	0	0	0	18	0	0	35	-1	0	-1
c16659	-1	0	-1	-1	26	-1	-1	0	-1	0	0	0	-1	-1	36	0	23	0	23	-1	-1	30	0	24	0	-1	35	16	-1	7
c16671	0	0	-1	0	0	-1	0	0	-1	1	0	0	0	-1	0	16	0	0	-1	0	32	0	0	-1	0	0	35	16	-1	0
c16678	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	16	0	-1	-1	0	0	7	-1	0	0	39	35	16	35	0
c16679	0	0	0	35	0	-1	0	0	0	-1	0	0	15	0	0	16	0	0	0	0	-1	7	0	-1	0	39	-1	-1	-1	0
c16702	34	0	2	0	42	0	0	30	-1	-1	-1	25	24	0	-1	0	35	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c16741	0	0	0	0	0	0	0	0	-1	0	0	0	42	15	16	0	-1	1	26	0	-1	2	0	35	-1	2	35	16	36	0
c16743	15	0	0	-1	-1	0	36	43	0	21	16	26	0	26	0	-1	-1	-1	0	49	0	48	0	0	0	0	0	44	-1	24
c16756	-1	-1	0	23	-1	0	-1	0	0	0	-1	0	-1	11	0	15	-1	-1	30	0	-1	26	11	17	0	26	-1	16	0	34
c16757	-1	44	0	23	0	0	-1	0	0	0	36	0	47	11	0	-1	15	0	30	0	0	26	11	17	0	26	35	-1	0	0
c16771	-1	-1	0	40	0	0	42	-1	0	37	-1	-1	0	0	0	-1	0	0	0	21	-1	14	-1	19	0	0	35	-1	0	-1
c16792	0	-1	-1	44	0	0	0	15	0	-1	-1	0	-1	26	0	0	44	1	-1	-1	0	-1	0	0	-1	31	0	-1	0	3
c16794	-1	0	-1	-1	0	30	0	-1	0	0	42	2	0	11	-1	24	23	0	0	0	26	15	26	0	0	0	35	16	0	36
c16806	0	-1	-1	0	16	0	-1	-1	39	30	0	-1	0	0	0	0	-1	0	35	0	0	-1	-1	0	0	0	0	0	16	0
c16815	0	0	31	15	-1	0	0	-1	0	0	35	11	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	41	0	0	0	40
c16819	0	0	0	17	0	0	0	0	-1	-1	0	0	0	39	0	16	-1	-1	0	0	0	16	-1	0	27	41	35	16	0	0
c16834	26	-1	0	-1	-1	0	-1	0	36	0	0	0	0	24	-1	0	0	0	19	0	0	-1	0	29	-1	30	0	0	0	-1
c16873	26	-1	-1	0	20	0	41	0	0	0	0	42	0	0	-1	-1	0	25	19	42	0	-1	0	0	-1	30	-1	0	0	0
c16880	0	16	0	3	0	13	40	11	30	2	0	0	0	24	0	16	0	3	-1	22	23	0	11	0	0	0	35	16	35	35
c16881	0	16	-1	3	0	13	40	0	30	2	0	0	0	0	0	16	0	-1	0	22	23	0	11	0	0	0	35	16	0	-1
c16913	-1	0	0	0	43	35	0	35	0	0	-1	0	0	0	0	16	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0
c16920	0	-1	0	3	35	0	-1	0	20	0	-1	0	-1	-1	16	0	0	0	23	0	0	0	0	0	0	0	35	-1	19	0
c16944	-1	-1	0	35	0	0	0	26	0	0	38	0	0	11	0	0	23	0	0	0	0	15	-1	0	0	-1	35	16	20	26
c16950	0	35	0	0	11	-1	-1	42	-1	-1	16	15	0	-1	26	0	0	0	26	0	0	16	-1	0	0	0	-1	44	0	-1
c16957	-1	0	0	-1	0	35	0	24	0	0	-1	0	11	0	-1	0	0	-1	24	44	0	0	7	-1	43	-1	35	16	0	38
c16966	0	16	23	-1	0	13	42	-1	0	0	0	0	0	0	0	16	0	-1	-1	22	23	-1	11	0	0	0	35	16	0	0
c17015	0	0	15	0	0	0	-1	-1	0	-1	0	0	1	11	0	24	23	0	-1	-1	0	15	0	0	0	0	35	16	-1	0
c17022	-1	-1	0	20	-1	40	27	0	0	-1	-1	0	-1	11	0	0	23	0	-1	0	0	0	15	0	0	0	35	16	29	0
c17034	-1	0	0	0	42	0	-1	0	39	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1
c17088	-1	-1	0	-1	0	0	36	27	26	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	26	35	16	0	24
c17098	0	11	0	0	0	-1	0	0	0	14	-1	0	19	11	0	37	-1	27	22	36	0	-1	0	0	0	0	35	16	0	0
c17119	0	0	0	23	0	-1	-1	0	-1	0	-1	0	0	11	0	-1	0	0	30	0	-1	-1	0	17	0	26	35	-1	0	0
c17166	43	44	0	0	16	0	0	0	39	42	0	-1	0	0	-1	-1	-1	20	35	11	-1	-1	-1	0	0	0	35	0	0	0
c17169	0	0	0	0	0	0	43	0	30	-1	26	36	-1	0	0	44	-1	-1	0	-1	43	-1	0	50	0	-1	35	-1	0	23
c17173	19	-1	-1	-1	0	-1	-1	-1	0	-1	26	-1	0	0	0	0	40	-1	0	0	0	0	0	22	8	41	35	-1	17	0
c17187	0	0	15	0	-1	0	0	0	0	0	0	0	0	-1	0	24	-1	0	0	-1	0	15	0	-1	0	0	35	-1	30	0
c17196	0	7	0	0	-1	27	0	0	39	42	42	-1	0	0	0	0	0	0	0	39	0	0	-1	-1	0	0	19	0	30	0
c17204	0	0	0	0	0	0	-1	0	-1	0	-1	36	19	0	-1	15	0	-1	0	0	0	40	-1	-1	0	0	35	-1	0	0
c17209	-1	-1	0	-1	-1	0	0	23	0	0	-1	0	0	-1	0	41	23	30	0	-1	11	15	1	11	0	27	35	-1	-1	-1
c17211	0	1	29	-1	-1	0	0	0	-1	7	0	25	0	0	0	0	24	11	0	0	0	0	0	0	2	0	0	0	13	0
c17244	0	0	0	-1	7	0	0	39	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	39	0	0	0	28	0	0	27
c17245	-1	0	0	0	7	0	0	-1	39	0	0	25	0	-1	47	-1	0	0	0	0	0	0	39	0	-1	0	28	-1	0	27
c17274	0	-1	3	-1	0	0	0	0	0	0	26	-1	43	-1	0	0	0	0	23	0	-1	35	0	-1	0	32	35	-1	-1	-1
c17278	-1	0	0	0	-1	-1	0	35	0	0	0	0	0	0	0	16	26	0	0	0	0	0	0	0	0	0	35	-1	0	-1
c17292	-1	-1	-1	2	0	0	0	42	0	0	-1	0	0	11	0	0	23	0	26	0	15	15	-1	0	0	0	-1	16	0	0
c17298	0	0	0	0	0	43	42	-1	-1	29	26	0	0	-1	0	0	0	0	30	0	27	2	0	-1	-1	0	35	-1	-1	-1
c17309	0	0	0	-1	0	0	0	0	0	0	16	0	7	29	0	-1	0	0	0	42	-1	2	0	-1	-1	0	35	16	36	0
c17322	0	44	0	-1	16	16	0	0	-1	0	0	25	0	0	2	0	-1	0	35	0	0	0	-1	0	39	0	-1	-1	0	0
c17331	0	0	0	0	0	-1	-1	0	-1	40	-1	36	3	-1	16	0	0	0	44	0	0	40	2	3	0	0	35	-1	0	-1
c17341	15	-1	0	0	-1	0	36	43	0	0	-1	0	0	26	0	0	-1	0	0	0	0	48	-1	-1	0	-1	-1	44	41	-1
c17342	-1	0	-1	0	20	0	0	22	50	21	0	0	0	0	0	0	-1	0	-1	15	0	0	-1	43	-1	0	35	-1	-1	41
c17351	0	0	-1	14	0	0	24	0	0	-1	0	0	36	11	0	0	23	0	30	0	0	-1	-1	0	0	0	35	16	-1	0
c17369	0	0	0	0	0	0	-1	0	0	-1	42	10	0	-1	0	0	23	-1	22	36	0	18	0	0	32	-1	-1	16	0	0
c17415	16	0	-1	21	-1	0	42	-1	0	0	26	3	7	-1	7	14	0	-1	-1	0	0	0	0	0	-1	0	35	-1	0	0
c17422	-1	44	0	0	16	-1	0	30	39	-1	0	25	28	-1	0	0	-1	0	35	0	0	-1	-1	0	35	-1	-1	7	-1	-1
c17427	-1	42	0	24	0	-1	0	0	0	0	16	30	0	-1	-1	-1	-1	0	35	0	0	36	0	0	0	15	1	15	0	3
c17429	22	0	0	0	0	-1	29	1	0	3	-1	0	0	11	0	0	23	0	0	0	0	0	11	0	35	30	35	-1	0	0
c17434	0	-1	0	0	42	0	0	0	39	-1	0	25	10	0	0	-1	40	0	0	0	0	-1	-1	42	0	0	0	0	-1	0
c17472	0	0	0	0	0	26	0	0	30	-1	26	36	0	-1	0	7	-1	0	0	0	-1	-1	0	-1	-1	0	35	-1	0	0
c17477	0	0	-1	-1	0	0	0	0	0	-1	26	0	43	26	0	-1	19	-1	0	7	0	-1	28	0	0	0	35	-1	39	-1
c17494	16	0	0	0	0	0	0	0	-1	-1	43	0	-1	0	-1	16	-1	0	0	0	0	-1	0	0	0	0	35	16	0	41
c17506	-1	0	0	0	24	20	42	-1	0	31	-1	0	-1	0	0	0	0	0	0	21	-1	-1	0	-1	0	39	35	-1	0	0
c17508	26	0	-1	0	0	-1	41	0	0	0	0	0	0	0	-1	19	0	0	19	0	0	-1	0	23	-1	30	0	36	0	0
c17518	-1	0	0	-1	0	0	3	0	-1	0	0	43	7	-1	-1	0	0	-1	19	0	26	-1	-1	47	-1	30	-1	0	0	-1
c17524	0	36	0	0	-1	26	0	-1	-1	12	0	0	0	11	0	14	23	0	0	-1	11	0	0	-1	36	0	35	16	0	22
c17537	31	0	0	34	0	0	26	0	0	17	26	0	-1	0	11	-1	30	0	15	0	0	0	-1	0	11	0	-1	-1	0	-1
c17541	0	44	-1	0	16	-1	0	0	-1	0	0	25	0	0	0	0	-1	0	-1	0	8	-1	-1	0	0	0	-1	0	0	0
c17542	-1	0	23	0	0	0	0	23	0	35	0	0	0	22	0	16	0	-1	0	26	-1	5	0	0	0	0	-1	-1	0	-1
c17556	-1	0	0	0	0	41	0	0	-1	39	26	36	0	0	-1	-1	0	-1	0	22	0	0	0	0	0	0	35	-1	0	0
c17572	-1	0	-1	23	-1	0	-1	-1	-1	0	0	0	47	11	-1	22	11	0	30	0	0	-1	0	17	-1	26	35	16	0	50
c17574	26	11	0	0	0	0	30	17	0	0	-1	-1	0	13	-1	-1	17	-1	19	-1	0	42	-1	0	-1	30	-1	0	40	-1
c17580	0	0	0	22	-1	0	36	0	0	-1	16	44	0	26	0	0	0	0	0	0	-1	-1	43	0	27	36	0	44	36	0
c17596	0	0	15	36	-1	0	-1	-1	-1	-1	-1	0	1	11	0	24	23	-1	0	-1	0	15	0	0	0	0	-1	16	0	0
c17605	0	25	3	14	-1	0	42	2	43	12	26	0	-1	0	-1	0	0	26	0	-1	-1	-1	0	18	0	0	-1	-1	0	0
c17613	0	0	0	-1	0	26	0	0	30	42	-1	36	0	0	0	7	0	0	0	0	-1	-1	0	0	0	0	35	-1	0	-1
c17614	0	-1	0	-1	26	48	50	0	30	-1	0	0	0	-1	0	0	23	16	-1	-1	11	-1	-1	24	35	0	-1	-1	0	0
c17624	-1	-1	0	0	10	0	0	0	-1	0	16	0	0	11	-1	0	23	-1	0	0	0	15	-1	0	-1	0	35	16	0	0
c17626	0	-1	47	-1	0	0	42	-1	41	0	26	3	0	0	40	12	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	27	0
c17635	-1	-1	0	0	0	0	0	0	12	29	0	0	-1	0	0	12	0	-1	0	-1	0	0	43	-1	-1	-1	0	0	0	0
c17639	15	42	0	0	-1	0	36	-1	0	0	16	0	0	-1	7	-1	-1	0	3	0	0	48	27	37	0	0	0	44	35	0
c17644	0	0	0	0	0	0	0	0	0	0	0	0	11	42	-1	0	0	0	-1	0	0	26	15	0	0	-1	-1	16	0	0
c17659	-1	-1	0	0	0	0	0	44	35	0	16	0	-1	0	0	26	-1	-1	0	0	0	2	30	35	41	0	35	16	36	0
c17683	0	-1	0	0	26	-1	43	0	30	-1	-1	0	0	-1	0	-1	23	0	0	-1	11	0	-1	24	26	0	35	16	0	16
c17695	-1	0	16	0	0	0	42	0	39	28	0	25	0	0	-1	-1	0	11	0	0	0	0	0	0	0	0	0	0	-1	0
c17698	0	-1	0	3	0	0	35	0	38	0	26	-1	43	26	-1	0	0	0	0	-1	-1	16	48	-1	0	0	35	-1	39	0
c17700	-1	0	47	27	0	0	42	0	41	0	26	3	0	-1	0	0	0	30	0	0	0	-1	0	0	0	0	35	-1	0	0
c17704	-1	-1	0	0	0	0	-1	0	39	28	-1	25	0	42	0	-1	43	11	-1	0	0	0	41	-1	-1	0	0	0	0	21
c17717	0	0	2	3	0	-1	0	-1	0	-1	26	0	43	-1	0	0	19	0	0	-1	35	-1	0	0	0	0	35	-1	39	-1
c17731	0	0	0	-1	0	0	-1	41	0	0	0	0	0	0	-1	0	0	1	-1	0	29	-1	0	-1	41	0	35	16	36	0
c17735	-1	0	0	0	0	0	0	0	0	0	38	35	-1	-1	0	0	23	0	26	0	14	15	0	-1	0	41	-1	16	0	0
c17743	0	0	40	0	0	0	0	0	42	0	0	0	23	0	0	16	0	-1	43	0	0	-1	-1	-1	36	0	35	-1	35	-1
c17778	23	-1	31	0	-1	0	0	19	0	0	-1	-1	0	0	-1	42	-1	-1	0	0	10	26	0	23	0	35	0	0	22	-1
c17806	-1	0	0	0	-1	39	41	-1	0	29	0	0	0	0	-1	0	0	0	-1	0	0	42	0	27	-1	30	0	0	0	-1
c17823	0	39	31	-1	25	0	-1	-1	0	0	0	0	41	0	-1	0	0	0	0	0	-1	0	-1	6	0	0	15	0	-1	40
c17834	0	0	1	0	0	0	0	26	0	0	16	0	0	-1	-1	26	0	0	0	42	0	2	-1	35	41	0	35	16	36	0
c17865	0	0	0	-1	0	-1	0	0	0	0	0	0	11	-1	0	-1	0	0	-1	34	30	0	-1	13	43	0	35	-1	0	0
c17868	0	0	0	3	0	0	0	0	0	0	26	0	43	-1	0	-1	0	0	23	16	0	0	-1	0	0	-1	35	-1	0	0
c17898	0	0	-1	0	-1	-1	0	0	0	0	16	-1	0	26	-1	0	-1	0	15	0	-1	0	0	0	-1	30	0	-1	0	-1
c17912	0	15	31	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	13	-1	11	0	16	0	0	0	0	0	35	0	0	0	40
c17918	0	0	0	11	0	-1	42	-1	-1	13	26	0	-1	-1	0	0	-1	-1	0	32	0	0	0	0	0	0	35	-1	0	0
c17956	0	0	0	0	-1	0	0	0	50	21	0	0	-1	0	0	0	-1	0	0	15	0	0	30	43	0	0	-1	-1	0	41
c17957	0	0	-1	0	20	0	0	0	-1	21	0	0	0	0	0	-1	-1	-1	0	15	0	0	30	43	0	-1	35	-1	0	41
c17976	-1	-1	0	3	0	13	0	-1	14	0	0	-1	0	0	-1	16	-1	3	-1	22	23	0	0	0	-1	-1	-1	16	0	-1
c17997	0	0	0	0	-1	0	26	0	0	0	0	0	35	-1	0	-1	23	0	0	-1	11	0	0	0	0	0	35	16	0	-1
c18000	0	0	31	-1	0	0	0	22	0	0	35	11	-1	-1	0	0	0	-1	-1	23	-1	0	-1	0	-1	-1	-1	0	0	40
c18030	0	0	0	0	0	0	0	0	30	-1	-1	36	0	27	16	0	0	6	44	-1	0	-1	2	3	0	-1	35	-1	0	11
c18055	23	0	31	0	19	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	16	0	0	0	0	0	0	-1	0	0	37	22	-1
c18077	0	0	0	42	-1	0	-1	0	0	-1	0	0	0	0	0	16	0	0	0	0	0	0	-1	0	-1	-1	35	-1	0	-1
c18080	0	43	-1	3	0	-1	-1	23	0	0	26	0	43	26	0	0	0	0	-1	42	0	0	0	0	0	0	35	-1	0	0
c18103	0	0	0	-1	-1	43	0	0	15	0	0	0	-1	11	0	0	23	-1	-1	-1	-1	0	0	0	0	0	-1	16	0	0
c18105	-1	-1	0	41	-1	0	-1	-1	0	0	16	-1	0	26	7	0	-1	0	3	0	0	48	27	37	0	0	0	44	35	0
c18106	-1	0	0	-1	0	-1	3	0	0	0	0	43	30	28	-1	27	0	0	19	0	0	42	-1	0	-1	-1	0	-1	0	0
c18116	0	-1	0	36	0	0	0	0	0	-1	38	30	30	11	0	0	-1	0	0	0	16	15	-1	13	0	0	35	-1	20	0
c18136	0	0	0	0	0	0	0	2	0	0	0	0	11	30	-1	0	22	0	11	34	0	48	23	13	43	0	-1	-1	26	42
c18143	0	0	1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	16	0	-1	39	0	0	0	42	0	0	0	35	-1	-1	-1
c18156	0	44	-1	0	26	0	-1	0	0	0	0	0	22	-1	0	0	-1	0	0	-1	11	0	0	-1	0	0	35	16	-1	-1
c18172	0	0	-1	0	42	0	0	0	39	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	34	-1	11	0	0	-1	0
c18189	-1	0	0	0	32	0	0	0	30	0	26	-1	16	11	39	0	-1	43	0	0	0	0	37	-1	0	26	-1	-1	-1	0
c18199	0	0	-1	0	-1	27	0	0	39	3	0	25	-1	0	0	0	0	-1	0	39	0	49	-1	0	0	0	0	0	0	0
c18209	43	-1	9	0	0	-1	0	0	0	20	16	35	0	26	0	31	0	1	-1	-1	0	0	0	0	0	31	0	0	0	-1
c18245	0	-1	32	-1	0	13	0	-1	0	0	-1	0	44	19	0	-1	32	0	0	22	0	-1	27	0	0	0	35	-1	-1	23
c18249	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	16	7	0	0	0	-1	11	0	0	-1	0	35	16	-1	41
c18282	26	42	-1	0	0	0	0	-1	0	0	-1	0	35	-1	0	0	0	0	24	0	0	0	-1	0	15	0	0	0	0	40
c18299	-1	42	0	0	26	0	0	-1	0	0	0	-1	16	-1	-1	26	23	0	41	-1	11	1	26	0	-1	0	35	16	-1	0
c18306	0	-1	0	3	0	1	-1	-1	3	-1	26	0	43	-1	0	0	-1	0	0	7	-1	0	26	-1	0	-1	35	-1	-1	-1
c18320	0	0	31	-1	0	0	-1	22	0	0	23	26	0	-1	0	-1	0	0	0	0	0	0	-1	-1	32	0	-1	28	-1	40
c18332	-1	-1	0	36	-1	0	0	-1	0	0	38	30	0	11	-1	26	23	0	0	0	0	15	0	0	0	-1	35	-1	20	0
c18342	0	0	47	43	0	0	-1	0	-1	40	26	-1	7	0	0	0	0	30	0	-1	0	0	0	0	0	0	35	-1	-1	0
c18344	0	31	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	39	0	43	0	42	0	-1	0	-1	0	0	0
c18353	26	0	0	0	0	0	-1	0	0	26	-1	0	-1	-1	-1	31	0	0	-1	0	6	-1	-1	0	-1	30	0	-1	0	2
c18369	0	-1	11	0	-1	0	42	0	0	0	26	0	26	28	0	0	0	0	-1	12	0	2	-1	0	0	7	35	-1	7	-1
c18370	35	32	15	0	-1	0	0	0	0	0	44	-1	31	-1	7	-1	23	0	0	0	-1	15	0	-1	15	0	35	16	0	-1
c18378	0	0	-1	0	0	31	7	0	0	0	0	-1	-1	30	0	-1	0	0	11	34	0	-1	0	13	43	0	-1	16	0	-1
c18389	0	39	-1	0	0	0	0	10	0	0	0	12	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	40
