	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15452	0	0	0	10	-1	-1	27	0	-1	21	-1	0	0	-1	-1	0	0	-1	0	0	43	-1	0	24	10	-1	0	-1	-1	13
c15454	-1	0	0	0	46	0	8	0	-1	0	0	0	0	39	-1	0	-1	12	-1	0	0	0	-1	21	0	0	0	5	-1	-1
c15486	42	-1	-1	0	46	0	-1	0	49	-1	18	-1	-1	-1	0	0	0	12	-1	0	16	0	47	21	0	49	-1	5	37	-1
c15509	0	-1	-1	42	46	27	16	-1	-1	0	0	15	-1	-1	46	-1	-1	12	23	-1	0	0	47	21	6	18	0	5	0	0
c15544	-1	0	0	0	0	0	0	49	0	0	0	-1	0	-1	19	0	0	-1	48	-1	21	0	0	49	29	31	-1	0	29	-1
c15556	-1	0	0	20	2	0	46	0	0	29	-1	0	-1	49	0	44	-1	-1	42	0	-1	49	0	-1	46	0	0	31	0	-1
c15578	-1	-1	0	0	0	-1	-1	-1	0	31	0	-1	0	0	15	0	48	12	0	-1	0	48	0	0	0	0	-1	0	29	0
c15602	-1	-1	-1	26	-1	0	-1	-1	33	-1	0	-1	43	49	0	0	0	12	0	0	30	0	0	0	0	0	-1	0	-1	0
c15605	0	0	-1	11	46	-1	42	0	-1	49	0	-1	-1	-1	0	0	25	12	0	0	0	0	-1	21	0	-1	0	-1	0	0
c15610	0	-1	0	0	-1	-1	2	-1	-1	0	-1	0	0	39	0	18	0	-1	26	49	7	0	47	21	0	-1	0	5	-1	-1
c15621	0	9	0	0	-1	0	49	0	-1	0	0	16	0	39	23	0	0	12	26	0	0	0	47	-1	-1	-1	0	5	-1	-1
c15622	-1	0	0	0	0	0	0	0	19	-1	-1	-1	-1	0	0	-1	-1	-1	0	6	30	0	0	-1	-1	32	-1	19	-1	0
c15634	0	8	0	0	46	0	0	0	-1	0	0	0	24	39	0	0	0	12	26	-1	48	0	-1	21	0	0	0	5	0	-1
c15637	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	11	-1	12	0	20	-1	0	-1	0	-1	0	-1	7	-1	0
c15638	0	24	0	43	46	49	15	-1	-1	0	-1	0	0	27	0	37	8	12	0	-1	0	37	47	21	0	-1	-1	5	16	0
c15643	-1	-1	0	0	46	-1	0	-1	0	-1	0	-1	0	48	48	-1	0	12	-1	27	0	34	47	21	0	49	-1	-1	0	6
c15647	0	-1	-1	0	46	49	0	-1	0	0	-1	0	0	48	13	19	6	12	21	0	-1	0	47	-1	0	0	0	-1	0	0
c15666	0	24	-1	43	46	0	15	-1	-1	0	10	0	-1	0	0	0	8	12	0	0	-1	-1	47	21	-1	19	8	-1	16	0
c15673	48	-1	26	-1	-1	0	-1	-1	24	0	0	-1	0	48	27	0	6	12	0	-1	0	0	47	21	0	0	-1	-1	0	0
c15677	-1	0	0	0	0	-1	0	0	0	0	22	-1	43	0	18	44	0	12	0	31	30	0	0	-1	-1	12	-1	-1	-1	0
c15714	-1	-1	-1	0	13	-1	0	0	-1	-1	49	-1	0	0	45	10	45	12	36	0	0	-1	0	0	0	0	-1	0	43	0
c15738	-1	0	29	0	26	-1	0	-1	0	-1	0	-1	15	0	0	26	0	-1	-1	0	11	0	0	30	0	-1	-1	0	0	16
c15741	-1	-1	-1	43	46	0	0	0	-1	0	0	0	0	32	0	17	0	12	0	-1	0	0	-1	21	-1	19	31	5	-1	46
c15750	0	0	0	-1	-1	-1	0	0	-1	31	0	-1	0	39	0	0	0	12	26	0	31	0	47	21	-1	-1	-1	-1	-1	-1
c15760	-1	15	0	0	46	0	0	0	0	24	-1	47	0	48	0	-1	0	-1	-1	0	0	-1	47	21	0	49	0	5	-1	-1
c15761	49	15	-1	-1	46	0	0	0	0	-1	0	-1	0	-1	0	0	0	12	-1	0	-1	-1	47	21	0	49	0	5	0	-1
c15772	0	0	25	42	-1	-1	16	-1	-1	0	19	0	16	-1	0	44	0	12	23	0	0	0	47	21	0	0	48	5	31	0
c15776	-1	42	0	0	0	-1	-1	8	-1	0	0	-1	43	0	0	0	8	12	21	0	30	0	0	0	8	-1	-1	49	-1	0
c15803	24	0	0	27	-1	0	19	0	-1	0	0	-1	30	39	0	0	-1	-1	31	0	0	0	-1	21	-1	0	0	5	48	-1
c15810	-1	-1	0	0	0	0	6	0	49	0	49	-1	0	0	0	0	-1	12	-1	48	0	0	0	-1	0	49	-1	-1	0	0
c15811	-1	-1	-1	0	-1	-1	6	0	49	0	49	-1	0	-1	0	0	-1	12	36	48	-1	0	0	0	0	49	-1	-1	0	0
c15826	0	0	19	0	46	49	-1	-1	-1	-1	0	-1	0	0	0	0	-1	12	0	21	-1	48	47	21	0	-1	-1	-1	21	0
c15833	0	0	0	34	46	0	0	-1	0	0	0	0	0	48	-1	0	6	12	0	0	31	19	47	21	0	0	0	5	0	9
c15842	0	0	26	0	46	0	0	49	19	0	0	0	0	48	0	-1	6	12	0	-1	0	9	-1	21	0	-1	-1	5	0	0
c15846	0	0	0	0	46	0	0	0	-1	0	0	0	2	48	49	7	-1	12	0	0	0	0	47	21	31	-1	48	5	0	0
c15848	0	0	0	0	-1	-1	31	0	-1	0	0	-1	0	48	-1	0	0	12	0	0	-1	34	47	21	0	49	0	5	0	6
c15858	-1	-1	0	9	0	-1	-1	20	0	31	0	-1	0	0	15	0	0	12	0	-1	8	48	-1	0	0	0	-1	-1	29	-1
c15867	0	24	0	43	46	0	15	24	-1	0	0	0	0	-1	48	0	8	12	0	0	0	0	47	21	43	19	0	5	27	0
c15870	24	0	0	-1	46	0	-1	0	-1	0	0	-1	0	39	-1	-1	-1	12	-1	20	0	0	47	-1	49	-1	-1	-1	0	-1
c15873	-1	-1	-1	0	0	0	0	0	-1	-1	49	-1	-1	0	-1	0	45	12	36	-1	-1	0	0	0	0	-1	-1	0	45	0
c15877	0	0	31	0	46	0	42	0	16	0	18	0	-1	0	-1	0	-1	12	49	0	-1	0	47	21	-1	44	-1	5	0	45
c15895	-1	0	26	0	46	-1	-1	0	24	0	0	0	0	48	-1	0	-1	12	0	0	0	-1	-1	-1	0	-1	0	5	0	0
c15941	0	0	0	42	46	27	16	0	-1	-1	0	0	16	0	0	37	0	12	-1	0	0	26	47	21	0	0	0	5	6	0
c15953	0	0	0	0	46	0	0	31	0	0	15	0	-1	48	43	0	6	12	0	-1	49	19	47	-1	-1	48	0	5	-1	0
c15957	0	0	-1	43	46	0	0	0	-1	-1	0	49	0	0	-1	-1	0	12	0	0	0	0	-1	-1	-1	19	0	-1	0	0
c15968	0	24	0	-1	46	0	15	0	-1	0	-1	-1	28	6	0	0	8	12	-1	-1	0	0	47	21	-1	19	42	-1	0	0
c16022	0	-1	19	-1	46	-1	16	0	-1	9	34	0	-1	-1	0	-1	16	12	0	33	25	0	47	21	0	0	0	-1	0	0
c16028	-1	0	-1	-1	8	0	0	0	0	-1	15	-1	0	0	19	0	0	12	48	0	0	0	0	0	0	0	-1	32	-1	-1
c16035	0	0	0	0	-1	-1	0	31	49	-1	49	0	0	48	20	-1	6	12	0	19	49	19	47	21	0	0	21	5	0	-1
c16052	-1	0	0	43	46	-1	0	0	-1	0	0	0	0	0	-1	17	0	12	-1	0	0	0	47	21	-1	19	0	5	0	46
c16074	0	-1	0	10	0	-1	27	13	0	0	-1	0	0	-1	43	37	0	-1	0	-1	27	-1	-1	-1	-1	0	0	6	0	13
c16098	-1	0	0	0	49	0	0	14	0	-1	0	-1	-1	44	19	0	0	-1	48	0	31	-1	0	-1	0	36	-1	0	29	32
c16102	0	0	0	43	46	0	0	0	-1	29	0	19	-1	0	39	17	0	12	31	0	-1	0	47	21	-1	19	0	5	0	0
c16172	-1	47	0	0	0	0	0	23	0	6	0	-1	15	0	0	-1	0	12	-1	0	11	-1	0	0	0	0	-1	0	-1	16
c16188	-1	0	0	0	46	8	8	-1	-1	0	-1	-1	0	39	0	0	-1	-1	-1	0	0	0	47	21	0	0	0	-1	-1	-1
c16230	0	-1	0	0	46	24	42	-1	0	0	18	0	0	45	-1	0	0	12	0	0	0	0	47	-1	45	0	0	-1	0	49
c16257	-1	-1	0	0	0	0	-1	0	48	31	49	-1	0	0	0	-1	15	-1	36	0	24	-1	0	44	0	0	-1	0	0	0
c16275	35	-1	0	0	-1	0	-1	49	-1	22	-1	0	0	0	49	45	1	-1	0	0	0	16	-1	0	0	-1	36	-1	-1	13
c16282	0	0	0	6	46	0	0	31	28	0	0	32	0	48	8	6	6	12	0	0	0	0	47	21	15	0	0	5	0	0
c16305	-1	0	0	2	0	0	0	0	0	0	19	-1	0	13	0	0	0	12	-1	-1	-1	0	10	26	0	16	-1	0	-1	-1
c16313	-1	-1	19	-1	-1	49	0	31	0	0	-1	0	0	48	13	0	-1	12	0	0	-1	0	47	21	0	0	0	-1	0	0
c16342	0	0	-1	42	46	-1	16	-1	-1	11	0	0	16	0	27	-1	0	12	23	-1	0	-1	47	21	0	0	0	5	-1	-1
c16368	-1	0	0	42	-1	27	16	0	-1	-1	34	49	16	0	0	0	0	-1	0	33	0	0	-1	21	15	0	0	5	0	0
c16369	0	0	0	42	46	27	16	0	-1	-1	34	49	16	0	-1	-1	0	12	0	33	-1	0	47	-1	15	0	-1	5	0	0
c16371	30	0	-1	43	46	-1	0	0	-1	29	0	44	0	0	-1	17	27	12	0	0	0	0	47	21	-1	19	0	5	-1	0
c16372	6	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	39	0	48	-1	12	-1	0	0	49	47	21	0	-1	-1	-1	-1	-1
c16381	-1	15	-1	0	46	18	0	-1	0	0	0	0	0	-1	-1	0	0	12	0	0	12	-1	47	21	-1	49	-1	-1	0	45
c16384	0	0	-1	0	32	24	0	49	0	-1	-1	0	-1	43	49	45	24	-1	0	0	-1	0	-1	0	0	-1	0	0	49	13
c16387	0	6	13	0	-1	-1	0	-1	-1	-1	-1	-1	0	6	0	0	0	12	0	0	-1	2	47	21	0	49	0	-1	0	-1
c16394	-1	0	0	43	46	0	0	0	-1	0	0	0	0	-1	0	17	0	12	0	0	20	0	47	21	-1	19	0	5	13	0
c16404	-1	43	0	0	-1	-1	0	0	0	25	49	-1	0	24	0	-1	-1	12	24	0	-1	0	-1	-1	44	-1	-1	-1	29	0
c16408	0	0	0	20	-1	0	46	-1	-1	29	-1	0	-1	0	0	-1	27	-1	0	0	0	49	0	-1	-1	-1	19	-1	0	13
c16426	-1	9	-1	0	46	-1	49	0	-1	0	0	-1	0	-1	0	-1	-1	-1	26	-1	0	0	47	21	0	0	0	5	-1	-1
c16430	-1	0	1	-1	-1	-1	0	30	-1	0	0	0	0	0	0	17	0	-1	0	0	-1	0	47	-1	-1	19	0	-1	0	0
c16435	-1	24	49	43	46	0	15	0	-1	0	0	0	0	0	-1	9	8	12	-1	-1	-1	0	47	21	-1	19	-1	5	0	0
c16459	0	0	0	42	-1	27	-1	0	-1	-1	-1	34	16	0	0	-1	0	12	0	33	-1	0	-1	21	26	-1	-1	-1	0	0
c16466	0	-1	0	20	2	-1	-1	0	0	29	-1	0	0	-1	0	44	27	-1	15	0	0	49	-1	-1	46	0	0	-1	0	-1
c16467	-1	0	0	20	2	0	46	-1	0	29	-1	0	0	-1	0	44	27	-1	-1	0	0	49	0	-1	46	0	0	31	0	13
c16478	0	-1	0	43	46	-1	15	-1	-1	-1	0	44	0	0	-1	0	8	12	0	9	-1	0	47	21	-1	19	0	5	16	0
c16493	-1	0	0	43	46	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	47	21	-1	-1	0	5	0	0
c16508	-1	6	-1	43	46	0	0	29	-1	0	0	0	0	0	0	-1	48	-1	0	0	-1	0	47	21	-1	19	0	-1	0	-1
c16512	6	0	45	43	46	0	0	0	-1	0	0	0	-1	0	0	-1	0	12	0	0	-1	29	47	21	-1	19	0	5	0	0
c16514	0	0	38	42	-1	27	16	-1	-1	0	0	0	16	0	-1	0	0	12	16	-1	0	0	47	21	0	0	0	5	0	0
c16515	0	-1	38	42	46	27	16	0	-1	0	0	0	16	0	32	0	0	12	16	0	0	0	47	21	0	0	-1	5	-1	0
c16524	0	32	25	42	46	27	-1	13	-1	0	0	0	-1	0	46	44	0	12	-1	5	-1	0	47	21	0	36	0	-1	0	0
c16535	31	24	0	43	46	0	15	0	-1	0	0	0	0	0	-1	20	8	12	-1	0	0	0	47	21	-1	19	-1	5	0	0
c16552	9	-1	25	42	46	27	-1	0	-1	0	0	-1	16	0	46	44	-1	12	23	0	-1	0	-1	-1	0	0	-1	5	0	0
c16586	0	47	-1	43	46	0	10	-1	-1	0	0	0	0	0	48	-1	0	-1	-1	0	-1	29	47	-1	-1	19	0	-1	0	19
c16587	0	0	45	43	46	0	0	0	-1	0	0	0	0	0	0	-1	0	12	0	0	0	29	47	21	-1	19	-1	5	-1	19
c16600	-1	0	0	-1	46	0	19	0	-1	0	0	0	30	-1	0	0	0	12	-1	-1	0	-1	-1	21	0	0	1	5	48	-1
c16636	45	0	0	0	46	-1	42	0	0	44	18	-1	19	0	-1	-1	-1	12	0	-1	29	25	47	21	13	21	0	5	0	0
c16648	-1	46	0	42	46	-1	6	6	-1	6	44	0	45	0	0	49	0	12	0	-1	-1	-1	47	21	-1	0	0	5	0	0
c16657	27	-1	0	-1	-1	0	42	-1	0	0	0	0	-1	0	-1	-1	0	-1	16	-1	0	0	47	21	0	-1	-1	5	0	12
c16659	9	0	-1	42	46	-1	-1	0	-1	-1	34	-1	-1	0	0	-1	0	12	0	33	0	0	47	21	-1	0	0	5	6	-1
c16695	-1	0	49	0	-1	0	-1	-1	-1	22	-1	-1	0	0	49	45	-1	-1	-1	0	0	0	0	36	19	-1	0	0	0	13
c16720	0	0	-1	43	46	0	0	-1	-1	0	-1	49	0	49	-1	17	0	-1	-1	0	48	0	47	21	-1	19	0	5	-1	-1
c16722	-1	0	0	0	0	0	0	49	-1	-1	0	-1	27	24	19	-1	0	-1	48	0	0	0	0	49	29	-1	-1	0	29	0
c16723	-1	0	-1	0	0	0	0	49	0	-1	0	-1	0	24	19	-1	0	-1	-1	0	0	-1	0	49	29	31	-1	0	-1	0
c16732	0	0	0	0	-1	-1	1	49	0	22	-1	0	18	0	49	-1	24	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	13
c16733	0	0	0	0	0	24	-1	49	-1	-1	-1	-1	-1	0	49	45	24	-1	-1	0	0	0	-1	0	0	-1	7	0	0	13
c16758	-1	12	0	49	46	-1	8	0	-1	0	0	-1	0	39	0	-1	0	12	26	48	29	0	-1	-1	0	0	0	5	-1	-1
c16761	-1	0	0	0	0	0	0	19	0	-1	-1	-1	0	-1	0	0	0	12	48	0	-1	-1	0	-1	-1	0	-1	20	29	0
c16769	0	0	19	0	46	-1	0	31	0	0	-1	0	-1	48	13	0	6	-1	0	0	-1	0	47	21	0	0	27	5	0	6
c16770	12	0	0	0	46	49	0	31	0	0	0	-1	-1	48	-1	6	6	12	0	-1	-1	0	47	-1	15	24	0	5	0	29
c16801	0	0	0	42	46	27	16	0	-1	0	-1	0	16	0	0	0	-1	12	16	-1	0	0	-1	-1	-1	15	0	5	15	0
c16809	-1	42	-1	-1	-1	0	8	8	-1	-1	-1	-1	43	-1	-1	0	0	12	0	10	30	0	0	0	8	0	-1	49	-1	0
c16848	0	0	0	43	46	0	-1	0	-1	29	0	31	0	0	49	17	0	12	0	0	24	49	47	-1	-1	19	37	-1	-1	0
c16867	0	0	19	0	46	49	-1	31	0	0	0	0	13	48	13	-1	6	12	0	50	-1	0	47	21	0	0	0	5	0	0
c16910	0	-1	0	21	-1	0	-1	49	-1	22	-1	-1	0	-1	49	45	-1	-1	0	0	-1	-1	0	-1	0	-1	36	0	-1	13
c16916	0	0	0	-1	46	0	0	-1	-1	-1	0	-1	0	-1	48	0	-1	12	0	27	0	34	47	21	0	49	0	5	0	6
c16935	42	33	0	18	46	0	42	-1	0	0	18	0	11	0	0	18	0	12	-1	0	0	-1	47	21	0	0	0	5	0	0
c16939	19	0	44	-1	-1	0	-1	30	-1	24	0	0	0	0	-1	17	0	-1	0	0	0	0	47	21	-1	19	0	5	0	0
c16949	0	0	0	43	46	0	0	11	-1	-1	-1	-1	0	-1	-1	-1	20	12	0	0	0	0	47	21	-1	19	0	5	0	48
c16957	27	0	0	-1	46	0	42	-1	0	0	49	0	-1	0	-1	-1	-1	12	16	0	0	0	47	21	-1	0	0	5	0	18
c16973	0	26	0	0	-1	0	0	-1	0	-1	0	-1	2	48	-1	-1	46	12	0	-1	-1	-1	-1	-1	0	49	0	5	15	0
c17006	0	0	0	0	46	0	-1	0	-1	44	-1	48	0	0	0	-1	19	-1	0	0	0	25	47	21	13	0	0	-1	10	0
c17015	-1	-1	-1	0	0	0	0	0	0	44	-1	-1	31	15	0	0	12	12	0	20	30	0	0	-1	-1	0	-1	7	-1	0
c17017	-1	-1	0	-1	0	0	0	0	0	0	0	-1	31	0	0	-1	12	12	0	20	-1	26	0	43	-1	-1	-1	7	-1	0
c17026	43	0	0	42	46	27	16	-1	-1	-1	34	34	16	-1	0	0	0	12	0	-1	0	0	47	-1	26	0	2	5	0	0
c17033	0	0	-1	0	-1	0	8	0	-1	0	29	0	0	-1	0	31	0	12	26	0	29	0	47	21	0	0	0	5	-1	-1
c17035	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	31	19	0	0	12	-1	0	0	-1	0	0	29	-1	-1	46	-1	0
c17070	0	24	0	21	-1	0	49	18	-1	0	0	-1	0	39	18	0	0	12	26	-1	0	0	47	21	0	0	0	-1	-1	-1
c17084	-1	0	0	-1	-1	0	-1	0	0	0	49	-1	0	9	0	0	-1	12	36	-1	10	24	0	-1	-1	49	-1	0	-1	-1
c17086	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	45	12	36	0	-1	0	24	0	0	32	-1	0	0	0
c17091	0	0	0	34	-1	0	0	49	27	-1	-1	0	0	0	49	45	49	-1	0	0	0	0	0	-1	0	-1	0	6	-1	-1
c17093	0	0	45	43	46	-1	-1	0	-1	0	10	0	0	0	-1	-1	0	12	0	0	0	29	47	21	-1	19	-1	5	0	0
c17115	47	24	-1	43	-1	-1	15	0	-1	0	13	0	0	46	0	-1	8	12	0	0	0	0	-1	21	6	19	0	5	0	0
c17123	0	0	0	10	0	24	27	-1	-1	6	-1	0	0	-1	43	0	0	-1	0	-1	0	-1	0	-1	10	0	0	0	-1	13
c17136	-1	0	0	0	0	0	0	0	-1	48	-1	-1	0	49	19	0	0	12	48	0	0	0	0	29	0	36	-1	0	29	0
c17152	0	-1	-1	-1	-1	0	0	0	-1	0	21	-1	0	0	0	17	0	12	0	0	0	0	47	21	-1	-1	0	5	47	0
c17171	0	0	-1	0	46	0	-1	0	49	-1	0	-1	0	-1	0	0	45	12	0	0	0	34	47	21	0	49	0	5	16	-1
c17182	0	0	11	-1	46	27	16	0	-1	9	34	0	16	0	2	48	0	-1	0	33	0	0	47	21	0	1	-1	5	-1	0
c17183	0	0	11	42	46	27	16	0	-1	-1	34	-1	-1	0	2	-1	0	12	0	33	0	0	47	21	48	1	0	5	0	0
c17201	0	-1	0	0	46	-1	0	-1	49	0	0	0	-1	48	0	-1	6	12	-1	0	49	19	-1	21	0	-1	21	5	0	16
c17203	-1	-1	0	-1	0	0	-1	-1	33	31	0	-1	0	0	15	0	48	12	0	0	0	48	0	0	0	0	-1	0	29	0
c17210	-1	0	19	24	0	0	0	0	-1	0	19	-1	43	-1	0	0	0	-1	-1	0	30	24	0	0	0	0	-1	-1	-1	0
c17216	0	-1	0	42	-1	27	16	0	-1	9	34	0	-1	0	0	0	16	12	0	33	0	-1	47	21	49	0	-1	5	0	0
c17237	0	0	0	0	46	0	42	0	-1	-1	18	0	-1	0	0	0	-1	12	0	0	0	25	47	21	13	-1	0	5	0	0
c17263	-1	0	0	30	-1	49	22	0	-1	-1	49	-1	0	0	0	0	-1	12	36	0	-1	-1	48	-1	0	49	-1	0	0	-1
c17269	-1	0	0	0	0	-1	0	0	0	0	0	-1	15	0	0	0	-1	-1	0	0	11	0	0	0	0	-1	-1	0	0	16
c17306	49	15	0	0	46	0	0	0	0	-1	0	-1	0	48	0	26	0	12	0	0	0	-1	47	21	0	49	0	5	-1	-1
c17309	0	0	19	43	46	-1	0	-1	-1	-1	-1	49	0	47	-1	17	20	12	0	0	0	-1	47	21	-1	19	-1	5	47	-1
c17326	0	0	-1	0	-1	45	0	0	-1	0	34	-1	0	39	45	0	-1	-1	26	0	7	-1	47	-1	-1	0	24	5	-1	-1
c17352	0	0	0	42	46	27	16	0	-1	49	-1	38	16	49	0	0	0	-1	0	19	27	0	47	21	0	0	0	5	-1	0
c17361	0	16	49	0	-1	0	0	-1	-1	22	-1	0	-1	0	-1	45	-1	-1	31	0	0	0	0	0	0	-1	29	0	-1	13
c17362	-1	0	0	34	0	0	46	0	0	0	-1	-1	-1	0	-1	-1	0	12	0	-1	11	49	0	0	0	-1	-1	19	0	16
c17377	-1	0	-1	26	-1	0	0	0	0	0	0	-1	-1	49	-1	-1	0	12	-1	0	30	0	0	0	-1	0	-1	-1	-1	0
c17396	-1	24	0	43	46	-1	15	0	-1	0	0	-1	0	0	0	0	8	12	-1	10	0	0	47	21	-1	19	-1	5	0	0
c17397	0	24	0	43	46	0	15	0	-1	-1	-1	0	0	0	0	0	8	12	-1	10	0	0	47	-1	-1	19	-1	-1	0	-1
c17419	0	0	0	0	-1	0	0	31	49	-1	32	0	-1	48	-1	13	-1	12	0	0	49	19	47	21	0	0	21	-1	0	0
c17425	-1	-1	0	-1	46	-1	49	0	-1	-1	-1	0	0	39	-1	-1	0	12	26	-1	0	-1	47	-1	0	-1	45	5	-1	-1
c17440	-1	24	0	43	46	0	15	0	-1	0	0	0	0	0	0	0	8	12	0	48	0	0	47	21	0	19	-1	5	0	-1
c17442	-1	0	0	0	0	0	0	49	0	0	49	-1	0	0	-1	-1	-1	12	36	30	-1	0	-1	0	0	49	-1	0	-1	0
c17477	-1	0	0	-1	-1	0	0	0	7	0	49	-1	0	24	0	0	-1	12	36	-1	0	0	48	19	-1	49	-1	0	-1	0
c17478	-1	0	0	0	0	0	0	0	-1	-1	49	-1	0	-1	35	31	-1	12	-1	31	0	-1	19	0	26	-1	-1	0	48	0
c17498	24	-1	48	43	46	0	15	0	-1	0	26	0	0	0	49	0	8	-1	-1	48	-1	0	47	21	-1	19	0	-1	0	0
c17544	-1	0	-1	24	0	29	0	-1	8	27	0	-1	43	-1	0	0	0	12	31	0	30	15	47	0	0	0	-1	16	-1	0
c17570	-1	0	0	0	49	0	49	0	-1	0	-1	-1	43	-1	0	0	0	12	0	44	30	19	0	0	0	32	-1	0	-1	34
c17581	-1	-1	0	-1	0	0	-1	49	-1	0	-1	-1	43	0	-1	0	0	12	0	0	30	0	-1	0	0	32	-1	19	-1	0
c17584	-1	0	0	0	46	49	8	0	-1	0	-1	-1	48	-1	0	0	0	-1	-1	18	0	0	47	21	0	0	13	5	-1	-1
c17585	2	-1	0	0	46	49	-1	0	-1	0	47	0	48	39	0	-1	0	12	-1	18	0	0	47	21	0	-1	13	5	-1	-1
c17593	-1	0	0	-1	0	-1	-1	0	19	0	-1	-1	-1	-1	0	0	0	12	0	0	30	0	0	0	0	32	-1	19	-1	0
c17600	0	49	0	49	-1	44	0	49	0	-1	-1	0	0	-1	-1	45	0	-1	-1	-1	-1	33	1	34	0	-1	0	0	23	13
c17639	0	-1	-1	43	46	-1	15	0	-1	0	-1	0	0	-1	0	-1	8	12	-1	0	0	-1	47	-1	0	19	0	5	0	-1
c17648	0	-1	-1	10	0	0	27	0	0	0	-1	0	0	-1	43	-1	0	-1	0	0	0	-1	0	24	10	0	0	0	0	13
c17649	0	-1	0	10	-1	-1	27	-1	0	0	-1	0	0	-1	43	0	0	-1	0	0	-1	-1	-1	24	10	0	0	0	-1	13
c17678	0	0	0	0	46	0	-1	-1	49	34	13	0	0	48	-1	0	-1	12	-1	49	49	19	47	21	0	0	-1	5	0	-1
c17684	0	0	0	0	46	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	26	-1	0	-1	-1	21	0	0	49	5	0	-1
c17687	-1	24	0	-1	46	-1	15	0	-1	-1	26	0	-1	0	49	0	-1	12	-1	48	0	0	47	21	-1	19	0	5	0	0
c17691	14	6	13	-1	46	0	0	0	-1	48	47	0	0	6	0	24	0	12	0	0	49	2	47	21	0	32	0	-1	0	24
c17730	-1	-1	48	10	-1	0	-1	49	0	0	-1	-1	0	0	0	0	6	12	48	-1	-1	-1	-1	0	0	0	-1	0	29	0
c17743	0	0	-1	0	46	0	41	0	0	0	0	0	0	48	0	-1	6	12	0	0	0	0	47	21	-1	-1	19	5	-1	-1
c17754	0	0	0	20	2	0	46	0	24	-1	-1	0	-1	0	0	44	27	-1	0	0	0	49	0	-1	-1	-1	0	31	0	13
c17756	0	19	0	0	46	-1	8	0	-1	0	38	0	0	-1	0	0	0	12	26	0	-1	0	47	21	0	0	0	5	-1	-1
c17777	2	0	10	-1	46	0	-1	0	-1	0	47	24	0	39	0	0	0	12	26	0	0	0	47	21	-1	0	13	-1	-1	-1
c17797	6	-1	-1	0	-1	0	45	0	-1	-1	0	0	0	39	0	48	0	12	26	0	24	-1	47	21	0	0	0	-1	-1	-1
c17803	0	-1	0	42	46	27	-1	49	-1	0	13	0	16	0	-1	-1	34	12	23	0	0	0	47	21	44	0	0	-1	19	0
c17806	45	15	38	0	46	0	-1	21	0	0	0	0	0	48	-1	0	0	12	0	0	12	-1	47	21	-1	49	0	5	0	-1
c17807	45	15	38	0	46	0	0	0	0	0	0	0	0	48	0	0	0	12	0	0	12	-1	-1	-1	0	49	0	-1	0	0
c17809	-1	0	0	9	0	43	-1	20	-1	31	0	-1	-1	0	15	36	0	12	49	0	-1	48	0	21	0	-1	-1	-1	29	0
c17829	0	0	0	-1	46	29	0	0	-1	2	0	0	-1	-1	0	0	27	12	26	49	11	19	47	-1	0	0	0	-1	0	-1
c17851	-1	0	38	0	0	-1	-1	-1	0	0	0	-1	-1	44	0	0	0	12	48	0	-1	15	0	0	-1	-1	-1	19	29	0
c17858	-1	0	0	0	0	32	-1	0	0	-1	0	-1	43	0	18	44	0	12	0	31	30	15	0	0	0	12	-1	0	-1	0
c17886	0	0	25	-1	46	-1	16	1	-1	-1	0	0	-1	-1	0	44	0	12	23	-1	0	-1	47	21	0	0	0	5	0	-1
c17887	0	0	25	42	46	-1	16	1	-1	0	0	0	-1	-1	0	44	0	12	23	-1	0	0	47	21	0	0	0	5	-1	-1
c17888	2	-1	0	-1	46	-1	8	0	-1	0	47	0	-1	39	-1	-1	0	-1	26	-1	32	-1	47	21	0	0	13	5	-1	-1
c17894	-1	0	0	16	29	0	-1	0	-1	0	0	-1	0	29	-1	19	0	12	48	0	37	-1	-1	-1	-1	36	-1	49	29	43
c17896	18	16	49	0	46	0	42	11	0	0	18	-1	-1	0	0	0	23	12	0	-1	0	0	47	21	0	0	45	5	-1	0
c17907	0	0	0	0	-1	0	6	31	-1	-1	0	0	-1	48	0	20	-1	-1	0	-1	49	19	47	21	0	30	-1	5	0	0
c17915	-1	0	-1	-1	0	0	19	-1	0	0	0	-1	48	0	27	0	0	12	0	0	-1	0	0	0	31	19	-1	0	29	-1
c17921	-1	0	48	10	0	0	49	34	0	-1	0	-1	0	0	0	0	0	12	48	0	0	-1	-1	0	49	-1	-1	19	29	-1
c17923	44	18	-1	26	46	0	0	0	0	-1	10	-1	0	48	0	0	0	12	0	37	0	-1	47	21	-1	49	0	5	0	6
c17931	0	-1	0	42	46	27	16	0	-1	-1	0	0	16	10	0	0	0	-1	0	-1	0	-1	47	21	0	-1	0	5	6	0
