	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18317	0	27	0	45	0	0	-1	0	0	0	21	0	0	33	37	21	0	-1	-1	5	32	0	-1	-1	-1	43	21	0	37	45
c18353	-1	0	-1	45	22	0	0	0	0	0	-1	0	-1	-1	-1	37	37	0	46	-1	32	0	-1	-1	0	-1	0	0	0	-1
c18360	0	-1	0	45	0	-1	11	0	11	0	32	-1	0	-1	-1	0	0	-1	-1	37	-1	41	-1	30	-1	-1	46	37	11	45
c18363	0	-1	12	14	18	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	46	0	0	0	-1	0	0	0	12	0	0	0
c18384	0	41	0	14	0	-1	0	-1	0	-1	0	0	0	0	0	10	26	33	-1	0	32	-1	-1	25	5	0	32	-1	-1	0
c18388	43	37	35	-1	0	0	35	0	0	0	49	22	0	0	-1	0	7	0	46	0	32	0	-1	5	0	43	21	0	0	45
c18403	0	0	-1	-1	0	0	-1	11	45	46	0	-1	-1	0	37	-1	37	-1	46	0	32	-1	-1	0	0	-1	-1	0	11	35
c18414	33	42	-1	45	0	-1	0	0	-1	-1	0	0	0	26	37	0	0	0	-1	-1	-1	0	-1	33	0	43	35	0	0	45
c18425	9	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	37	0	0	0	46	-1	32	41	-1	0	0	43	0	25	11	45
c18433	-1	0	-1	14	-1	0	0	0	-1	49	0	0	0	0	46	0	0	0	46	0	0	0	-1	-1	5	12	0	-1	0	-1
c18434	0	0	-1	14	0	-1	0	-1	11	0	6	0	-1	0	-1	10	-1	0	46	0	-1	0	-1	21	5	0	9	0	0	23
c18437	22	18	0	48	0	0	7	-1	46	0	-1	37	-1	-1	37	0	0	35	46	0	32	33	-1	-1	0	-1	37	-1	-1	35
c18477	-1	12	33	14	0	41	0	0	-1	0	0	0	0	0	0	0	-1	19	46	0	0	-1	-1	-1	5	12	-1	0	0	0
c18481	33	0	0	45	0	-1	0	0	-1	0	0	-1	0	0	-1	0	25	32	46	35	32	41	-1	-1	26	-1	0	32	11	45
c18486	-1	0	12	14	8	49	0	0	-1	-1	-1	0	0	-1	34	0	0	-1	46	-1	0	26	-1	33	-1	-1	-1	0	-1	37
c18494	-1	42	0	45	37	0	0	0	0	0	0	0	0	-1	37	-1	0	0	-1	-1	32	-1	-1	0	0	43	8	7	0	45
c18520	20	-1	45	0	0	-1	46	-1	40	46	21	0	-1	0	-1	0	0	0	46	0	32	33	-1	0	0	28	19	-1	0	35
c18532	7	0	0	14	37	-1	-1	-1	0	0	0	-1	45	26	0	10	0	33	46	-1	32	38	-1	-1	5	0	-1	-1	-1	0
c18538	11	27	0	45	0	0	-1	0	0	5	21	0	0	0	37	0	0	0	46	5	32	33	-1	-1	0	43	37	0	21	45
c18565	0	5	0	45	8	0	0	0	0	5	41	0	0	-1	37	37	-1	0	-1	0	32	-1	-1	46	32	43	37	0	11	-1
c18568	0	37	46	0	0	34	-1	-1	-1	7	0	45	0	37	37	0	-1	-1	-1	0	32	29	-1	25	46	0	-1	0	-1	0
c18578	0	-1	0	14	-1	0	0	-1	32	0	30	21	0	0	0	10	12	33	46	22	32	-1	-1	0	-1	0	32	0	-1	41
c18583	0	-1	0	45	7	43	35	0	5	0	-1	0	0	0	-1	0	0	0	-1	0	32	-1	-1	0	-1	43	0	0	11	45
c18618	-1	23	-1	-1	0	3	-1	0	-1	0	5	37	-1	0	0	10	-1	28	46	26	32	-1	-1	-1	5	39	0	-1	-1	0
c18620	-1	42	46	45	0	0	-1	-1	-1	0	-1	-1	34	-1	37	-1	0	0	-1	-1	32	0	-1	22	0	43	35	31	37	45
c18622	49	-1	12	-1	18	-1	-1	-1	0	-1	-1	0	0	0	0	25	-1	0	46	0	0	-1	-1	0	0	0	12	0	0	-1
c18675	-1	23	-1	-1	0	0	-1	48	0	-1	0	0	-1	0	-1	7	30	0	46	0	-1	0	-1	-1	-1	0	12	0	0	35
c18696	0	0	0	45	49	46	0	32	-1	0	0	0	41	0	-1	0	37	0	46	0	32	41	-1	0	-1	-1	0	0	11	-1
c18723	34	27	0	45	0	28	0	-1	46	0	21	0	0	0	37	21	0	0	46	5	32	0	-1	0	0	-1	0	0	0	45
c18737	0	-1	0	14	30	-1	46	0	0	0	37	-1	0	-1	0	-1	0	-1	-1	-1	0	20	-1	46	5	12	-1	48	28	0
c18744	0	0	-1	14	-1	49	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	45	0	-1	0	23	0	12	0	0	-1
c18748	7	-1	-1	0	-1	9	0	0	40	35	-1	-1	-1	10	37	0	0	0	46	0	-1	33	-1	0	0	28	19	0	32	35
c18756	0	42	0	45	0	0	36	0	0	42	-1	-1	0	0	37	0	0	0	46	-1	32	-1	-1	0	46	43	0	-1	-1	45
c18771	0	0	0	0	-1	0	-1	42	50	0	0	-1	-1	46	-1	-1	42	0	46	-1	32	-1	-1	5	0	28	41	-1	-1	35
c18780	46	0	0	45	0	37	37	0	0	0	-1	37	0	0	37	0	0	37	46	5	32	41	-1	0	0	-1	-1	5	0	45
c18784	0	-1	12	14	18	-1	0	-1	0	0	11	0	0	46	-1	0	12	0	46	0	0	0	-1	-1	-1	30	-1	0	-1	0
c18812	-1	0	12	14	0	7	0	0	5	0	0	-1	7	0	0	0	21	-1	46	-1	0	0	-1	0	42	0	0	0	-1	0
c18817	-1	37	46	21	-1	34	0	49	0	7	-1	45	0	48	37	43	0	-1	46	0	32	-1	-1	25	49	-1	19	0	0	-1
c18823	-1	0	12	14	0	49	0	0	-1	0	0	46	0	-1	0	42	0	21	46	0	44	0	-1	12	23	0	12	0	42	-1
c18857	-1	0	35	-1	32	0	-1	0	-1	0	0	-1	0	41	0	10	48	28	46	0	32	0	-1	0	5	0	0	38	-1	0
c18858	0	-1	0	45	0	0	36	0	0	42	-1	-1	-1	0	37	0	0	0	46	-1	32	0	-1	0	46	-1	0	0	0	45
c18864	-1	-1	0	14	21	20	0	0	11	-1	0	0	35	0	0	10	12	-1	46	22	32	38	-1	0	5	-1	32	0	0	0
c18873	0	-1	12	14	18	-1	0	-1	-1	0	46	19	43	0	-1	0	46	0	46	-1	0	0	-1	-1	42	-1	12	21	0	48
c18888	21	42	-1	45	0	0	-1	0	0	48	0	0	0	0	37	0	21	-1	46	-1	32	0	-1	0	-1	43	35	18	0	45
c18898	4	23	12	14	0	-1	-1	48	0	49	0	-1	-1	5	0	0	30	0	46	0	0	0	-1	-1	0	30	12	0	0	25
c18908	8	-1	12	-1	-1	25	34	20	0	45	0	0	7	0	-1	-1	34	0	46	46	49	35	-1	0	-1	0	0	0	0	-1
c18918	26	42	0	45	34	0	42	-1	0	0	0	0	-1	-1	37	0	0	-1	-1	-1	32	0	-1	10	0	43	21	0	-1	45
c18919	-1	42	0	45	0	0	42	25	0	0	0	0	0	-1	-1	28	0	-1	-1	-1	32	0	-1	-1	0	43	21	0	-1	45
c18938	0	42	46	-1	0	0	0	0	0	0	0	35	0	-1	37	0	-1	43	-1	-1	32	0	-1	22	-1	43	35	-1	0	45
c18944	-1	-1	12	14	18	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	46	42	0	0	-1	-1	0	0	12	0	0	21
c18973	8	-1	12	14	0	25	34	0	0	45	11	0	-1	0	49	0	0	32	46	0	0	0	-1	0	-1	-1	18	0	-1	-1
c18978	0	0	-1	-1	0	-1	-1	0	49	0	0	-1	0	-1	32	0	-1	21	46	15	0	5	-1	-1	14	35	-1	0	-1	37
c18982	0	-1	46	0	0	34	0	49	0	7	0	45	-1	0	37	0	0	6	46	0	32	0	-1	-1	-1	0	19	-1	0	-1
c18998	43	0	26	45	0	47	7	-1	4	-1	-1	-1	0	-1	37	0	0	30	-1	-1	32	0	-1	0	0	43	34	0	11	45
c19027	0	0	0	45	-1	0	46	0	0	-1	0	41	0	0	37	-1	0	0	46	-1	32	41	-1	-1	0	-1	37	0	11	45
c19042	0	46	0	14	0	37	0	49	0	7	32	45	0	0	0	10	-1	0	46	-1	32	-1	-1	-1	5	0	0	0	0	-1
c19046	-1	0	0	45	8	-1	-1	0	0	0	0	0	20	0	37	37	0	-1	46	-1	-1	41	-1	46	-1	43	26	28	11	45
c19049	-1	0	12	14	0	0	0	11	-1	0	0	0	-1	0	-1	0	-1	0	46	0	-1	0	-1	0	-1	0	0	0	-1	0
c19086	0	-1	-1	0	-1	0	-1	0	40	35	-1	0	-1	0	37	-1	-1	0	46	-1	32	33	-1	-1	37	28	19	-1	0	35
c19099	0	-1	0	-1	0	0	0	46	0	0	0	0	-1	0	30	10	12	-1	46	22	32	38	-1	0	-1	0	32	0	40	0
c19103	-1	-1	46	0	0	34	0	-1	-1	7	33	-1	32	0	37	-1	0	6	46	7	32	0	-1	25	0	0	19	-1	0	0
c19105	43	8	0	-1	-1	47	41	12	-1	0	11	32	46	0	37	-1	-1	-1	-1	0	32	0	-1	0	45	43	-1	0	0	-1
c19109	8	-1	-1	-1	0	25	34	0	0	0	-1	32	7	-1	0	0	-1	0	46	-1	0	0	-1	0	0	0	10	0	0	-1
c19129	-1	0	12	14	-1	37	0	0	5	0	0	0	7	0	0	-1	-1	48	-1	0	-1	0	-1	-1	42	25	0	0	0	0
c19130	-1	0	-1	14	41	49	-1	11	0	45	-1	0	-1	37	-1	0	0	-1	-1	0	42	46	-1	-1	0	0	12	0	0	0
c19132	0	37	46	7	0	-1	0	49	0	-1	0	45	0	0	37	0	48	6	46	0	32	0	-1	-1	0	0	19	0	0	0
c19133	-1	37	46	7	0	34	0	49	-1	7	0	45	0	0	37	0	-1	-1	46	0	32	0	-1	25	0	0	-1	0	0	0
c19172	-1	0	12	14	0	49	-1	-1	0	0	0	37	0	0	0	0	-1	-1	46	-1	49	0	-1	0	0	0	12	-1	0	-1
c19216	0	-1	-1	45	0	37	26	-1	0	0	-1	-1	0	0	-1	0	27	0	46	-1	32	41	-1	0	-1	43	9	7	11	45
c19224	-1	26	0	14	-1	0	-1	32	0	-1	0	-1	-1	-1	46	0	37	0	-1	26	-1	0	-1	20	5	12	22	0	28	-1
c19232	0	-1	12	14	0	49	0	-1	0	0	0	0	21	41	-1	0	0	0	46	-1	0	-1	-1	-1	0	-1	12	0	36	-1
c19242	-1	33	0	-1	0	0	-1	0	0	-1	-1	0	0	45	0	0	-1	0	-1	0	34	0	-1	-1	5	12	-1	0	0	12
c19243	0	33	0	-1	0	-1	18	0	0	42	-1	0	0	0	0	0	21	0	-1	-1	34	0	-1	0	5	12	-1	0	0	12
c19246	0	-1	0	14	0	0	0	0	0	-1	49	0	0	0	0	10	12	33	46	22	32	-1	-1	0	-1	0	32	0	34	0
c19247	0	-1	0	-1	-1	0	0	-1	-1	7	49	-1	0	0	0	-1	-1	33	46	-1	32	38	-1	0	-1	0	32	-1	34	0
c19292	0	37	46	42	0	-1	0	49	0	7	-1	45	-1	-1	37	21	-1	-1	46	0	32	0	-1	25	0	-1	-1	-1	-1	0
c19299	0	0	-1	48	11	-1	-1	0	46	-1	0	-1	-1	21	-1	0	11	-1	46	-1	32	-1	-1	0	0	28	0	0	0	35
c19303	-1	6	-1	14	0	49	0	26	0	14	0	10	21	6	14	0	0	0	46	0	-1	0	-1	0	-1	0	12	0	36	-1
c19330	0	42	0	-1	46	0	-1	0	0	0	0	-1	0	-1	37	0	-1	0	-1	-1	32	0	-1	-1	7	-1	35	-1	-1	45
c19343	0	-1	-1	14	0	0	0	0	0	0	0	0	0	0	30	10	12	33	46	22	-1	38	-1	0	5	0	32	-1	0	-1
c19346	20	18	0	45	-1	0	0	0	-1	-1	49	0	26	0	37	0	-1	0	46	30	32	41	-1	0	0	43	-1	0	11	45
c19355	-1	-1	0	-1	0	-1	-1	-1	11	0	0	0	-1	0	0	-1	-1	0	46	0	32	0	-1	0	5	0	0	0	0	23
c19357	8	-1	12	14	0	25	34	0	-1	9	0	0	7	-1	-1	49	0	36	46	0	0	0	-1	0	41	0	-1	-1	-1	27
c19373	0	-1	0	-1	34	-1	0	0	0	7	-1	0	0	45	-1	10	12	33	46	22	32	38	-1	0	-1	0	32	0	48	0
c19375	-1	0	0	45	30	-1	0	0	0	26	21	0	-1	-1	37	0	5	0	-1	0	-1	41	-1	49	0	-1	0	0	11	45
c19376	0	42	0	-1	0	28	0	0	0	36	0	-1	0	49	-1	0	8	0	46	-1	32	46	-1	0	0	43	0	32	0	45
c19386	-1	-1	-1	14	0	0	0	0	0	0	0	0	0	0	0	10	-1	33	-1	-1	32	38	-1	0	5	0	32	0	-1	0
c19388	0	0	-1	-1	0	37	0	0	0	0	49	-1	5	0	-1	0	32	32	46	-1	32	41	-1	0	-1	43	0	0	11	45
c19402	-1	0	12	-1	0	49	0	45	-1	-1	0	-1	0	0	0	21	0	-1	46	0	20	-1	-1	37	23	0	-1	0	0	-1
c19404	12	20	20	45	0	37	0	0	0	35	0	-1	11	0	-1	0	0	32	46	0	-1	41	-1	0	-1	43	0	0	-1	45
c19418	-1	0	0	45	0	8	7	0	-1	0	0	0	0	-1	37	0	-1	48	46	5	32	0	-1	0	0	-1	0	7	23	45
c19419	-1	-1	0	45	0	0	7	0	-1	0	0	-1	0	0	37	0	37	48	46	5	32	39	-1	-1	0	-1	0	7	23	45
c19436	0	0	11	14	0	0	-1	-1	-1	49	0	-1	-1	0	7	0	-1	0	46	-1	0	0	-1	0	5	-1	32	0	-1	32
c19447	0	45	0	45	28	-1	11	-1	-1	0	-1	-1	0	0	37	0	0	-1	46	0	32	41	-1	0	0	43	46	26	-1	45
c19451	0	0	-1	-1	-1	3	25	0	0	0	-1	0	32	0	-1	10	-1	28	46	-1	-1	0	-1	45	5	0	0	0	0	-1
c19470	0	-1	20	14	0	25	18	0	-1	42	-1	0	0	35	0	-1	21	-1	-1	0	34	0	-1	-1	-1	12	-1	0	0	12
c19471	0	33	20	14	0	0	-1	0	-1	42	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	5	12	-1	0	0	12
c19491	8	-1	-1	14	0	25	34	0	0	45	0	0	7	0	0	0	0	-1	46	41	-1	8	-1	0	41	-1	0	0	0	-1
c19498	-1	0	33	14	33	0	41	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	5	12	5	49	0	0
c19506	0	-1	0	-1	28	46	0	8	0	0	-1	7	0	-1	37	0	-1	-1	46	20	-1	41	-1	0	0	43	-1	26	-1	45
c19507	0	0	0	45	28	46	0	-1	0	0	-1	7	0	0	37	0	42	46	46	20	-1	41	-1	0	0	43	0	26	-1	45
c19508	0	0	33	14	0	-1	42	0	-1	-1	0	0	0	0	48	-1	0	-1	46	37	0	-1	-1	0	5	12	39	49	22	0
c19512	0	12	-1	45	0	46	0	-1	0	-1	-1	0	0	0	37	0	0	-1	46	-1	32	41	-1	-1	0	43	-1	15	11	45
c19515	-1	5	12	14	0	49	0	0	25	-1	0	46	0	0	0	42	0	21	46	0	44	-1	-1	0	23	-1	12	-1	42	0
c19521	0	-1	12	-1	20	0	-1	34	-1	0	0	0	28	0	0	-1	-1	0	-1	26	0	0	-1	0	5	12	0	-1	28	37
c19534	0	0	0	45	-1	46	0	8	0	0	-1	0	-1	49	37	0	-1	0	-1	0	32	41	-1	0	43	43	-1	26	-1	45
c19552	-1	34	12	14	0	49	0	37	0	0	0	-1	0	0	37	-1	14	21	46	0	0	0	-1	0	0	0	12	0	0	37
c19568	37	-1	0	45	26	37	0	0	0	0	-1	-1	0	0	-1	45	37	32	46	-1	32	41	-1	46	26	43	26	0	11	45
c19577	26	0	12	14	-1	-1	0	-1	8	0	-1	19	0	0	6	0	0	-1	-1	0	-1	-1	-1	-1	7	0	12	5	45	46
c19586	8	-1	12	14	0	-1	34	0	7	0	0	0	7	-1	-1	0	-1	-1	-1	37	0	0	-1	0	41	0	0	0	45	27
c19588	-1	0	0	14	0	22	37	-1	0	-1	37	-1	45	0	0	-1	0	33	46	0	32	38	-1	-1	5	44	32	0	37	21
c19589	0	0	0	14	0	22	37	-1	0	28	-1	0	45	0	0	10	0	33	46	0	-1	38	-1	-1	5	44	32	0	37	21
c19597	0	-1	0	-1	-1	0	0	32	0	43	-1	0	32	0	37	0	-1	0	46	35	32	41	-1	-1	0	43	-1	25	-1	45
c19608	0	26	0	14	0	0	46	0	46	0	-1	0	0	0	0	45	0	49	-1	0	0	-1	-1	0	-1	12	0	49	48	0
c19621	-1	27	-1	45	0	-1	0	0	46	0	-1	0	0	0	37	21	0	0	46	5	32	-1	-1	0	-1	43	0	0	-1	45
c19626	0	-1	12	-1	-1	-1	0	-1	0	0	0	34	21	6	0	0	0	-1	46	-1	0	0	-1	-1	-1	21	-1	-1	0	0
c19627	0	-1	12	-1	18	-1	46	-1	0	-1	0	34	-1	6	0	-1	0	0	46	0	-1	0	-1	-1	0	-1	12	0	0	0
c19633	0	0	12	14	0	49	0	0	0	0	0	0	34	0	0	0	-1	-1	46	26	-1	44	-1	-1	7	0	12	35	0	37
c19666	-1	37	46	0	0	34	0	49	0	7	0	45	0	0	-1	46	0	6	46	0	32	0	-1	25	0	0	19	-1	0	0
c19685	0	0	12	14	0	49	0	45	0	0	0	0	0	0	0	-1	-1	-1	46	0	-1	0	-1	0	23	0	12	0	0	32
c19699	8	-1	12	14	0	25	-1	0	0	11	0	0	7	0	0	0	10	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	27
c19703	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	37	25	37	11	46	-1	32	41	-1	-1	0	43	0	0	-1	45
c19713	0	26	-1	14	0	0	46	0	-1	0	0	0	0	-1	0	0	48	0	-1	-1	0	-1	-1	-1	5	12	-1	46	28	0
c19729	0	0	0	-1	0	3	25	0	0	0	0	0	0	0	0	-1	48	28	46	0	-1	46	-1	0	5	0	0	0	8	0
c19737	0	10	33	14	0	26	0	-1	-1	35	0	0	0	32	48	37	0	0	46	-1	-1	0	-1	0	5	12	6	49	0	-1
c19756	0	48	21	45	0	0	0	46	-1	0	21	46	-1	0	37	0	48	-1	-1	0	32	41	-1	0	-1	-1	0	0	11	45
c19762	0	-1	-1	0	-1	0	41	0	0	-1	0	5	-1	0	37	0	0	18	46	5	32	33	-1	0	0	28	0	0	11	35
c19770	43	0	0	45	0	-1	-1	0	-1	-1	-1	-1	-1	0	37	0	0	-1	-1	0	32	0	-1	0	-1	43	0	0	0	45
c19771	43	0	0	-1	21	-1	0	0	-1	0	-1	0	0	0	37	0	0	0	46	0	32	0	-1	0	-1	43	0	0	0	45
c19783	0	0	0	48	0	0	7	0	46	-1	0	0	-1	0	37	37	0	0	46	25	32	33	-1	46	0	28	32	0	0	35
c19784	8	-1	12	14	41	25	34	0	-1	-1	0	0	7	-1	0	0	0	0	46	-1	-1	0	-1	0	-1	32	-1	-1	0	27
c19807	8	-1	12	14	-1	25	34	0	0	0	-1	0	7	-1	0	-1	-1	0	-1	0	0	0	-1	0	41	-1	-1	0	0	27
c19819	0	-1	12	14	-1	-1	9	-1	10	-1	0	0	0	0	-1	0	0	-1	46	-1	0	-1	-1	0	0	0	12	37	-1	0
c19829	-1	0	26	45	-1	47	-1	0	4	0	0	25	45	0	37	0	7	0	46	0	-1	0	-1	-1	0	43	-1	0	0	45
c19838	23	-1	12	14	-1	-1	50	-1	0	0	0	45	0	0	-1	-1	0	0	46	-1	0	-1	-1	25	0	-1	12	12	-1	-1
c19840	31	-1	-1	14	18	-1	0	-1	0	-1	0	0	0	-1	0	37	-1	0	46	40	0	0	-1	-1	0	0	12	-1	0	0
c19843	10	0	0	45	8	0	0	0	0	0	41	0	5	32	-1	-1	0	41	46	43	32	41	-1	-1	0	-1	-1	46	11	45
c19846	0	-1	0	14	0	9	0	7	-1	0	0	0	0	0	0	10	-1	33	46	22	32	-1	-1	0	5	0	32	0	40	0
c19851	0	-1	-1	14	18	-1	0	-1	-1	0	0	0	-1	18	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0
c19910	11	27	0	45	0	12	26	0	32	5	21	33	0	0	37	0	18	0	46	5	-1	0	-1	-1	28	43	0	0	42	45
c19914	0	37	-1	0	0	34	0	49	0	-1	-1	45	0	43	37	0	-1	6	46	-1	32	-1	-1	25	37	41	19	0	-1	0
c19923	30	0	11	14	0	0	0	0	-1	-1	11	0	-1	-1	0	0	-1	21	46	0	0	0	-1	-1	5	12	0	-1	0	-1
c19936	25	0	0	45	0	0	-1	0	19	0	0	0	0	0	37	0	37	0	46	0	32	41	-1	0	0	43	42	21	-1	45
c19945	0	-1	-1	48	-1	0	7	0	46	0	0	0	-1	0	37	-1	37	32	46	32	32	33	-1	0	0	28	0	0	0	35
c19947	0	0	12	14	0	49	0	0	0	0	0	0	25	0	0	0	0	21	-1	0	0	0	-1	-1	7	7	12	35	0	-1
c19980	0	30	-1	14	-1	-1	28	49	11	11	6	0	26	0	0	10	-1	0	-1	0	-1	0	-1	21	5	0	9	-1	-1	23
c20005	8	-1	12	14	0	25	34	0	7	45	11	41	-1	0	12	21	0	0	46	0	0	-1	-1	0	45	0	0	0	-1	-1
c20010	0	42	0	45	0	0	41	-1	-1	0	41	-1	0	-1	37	0	0	5	46	-1	-1	26	-1	0	0	43	-1	-1	0	45
c20018	37	41	0	45	0	-1	-1	0	0	0	0	-1	-1	42	-1	0	37	32	46	-1	32	-1	-1	0	26	43	0	-1	11	45
c20027	-1	42	0	-1	0	0	0	-1	0	0	0	0	-1	-1	37	0	0	0	46	-1	32	-1	-1	33	0	-1	0	30	0	45
c20055	-1	33	5	14	0	0	18	-1	0	42	-1	0	0	35	0	-1	21	0	-1	0	34	0	-1	0	-1	12	-1	0	0	12
c20066	0	11	0	45	-1	21	-1	0	0	5	-1	-1	0	0	37	-1	-1	-1	-1	0	32	0	-1	0	-1	43	0	0	0	45
c20087	-1	27	0	45	0	-1	0	-1	-1	-1	0	42	0	-1	-1	35	0	-1	-1	5	32	0	-1	-1	0	43	0	-1	32	45
c20104	21	0	-1	14	0	5	0	0	-1	35	49	-1	0	0	5	37	0	-1	46	0	-1	0	-1	-1	5	12	-1	7	28	49
c20108	0	37	-1	0	0	34	-1	49	0	-1	0	45	0	0	37	0	0	6	46	0	32	-1	-1	25	37	0	19	-1	-1	0
c20122	0	0	0	-1	35	0	0	0	0	0	42	0	43	-1	37	0	0	0	-1	5	32	0	-1	0	0	-1	0	0	-1	45
c20123	0	0	0	-1	35	0	0	0	0	0	42	0	43	0	37	0	0	0	46	-1	32	0	-1	0	0	43	0	0	7	45
c20128	0	27	0	45	0	0	0	0	0	5	21	0	0	-1	37	-1	0	0	46	5	32	-1	-1	-1	0	43	0	-1	-1	45
c20161	0	26	12	14	0	45	46	0	0	0	-1	46	0	0	0	-1	0	-1	-1	26	0	0	-1	0	5	12	0	0	28	37
c20174	8	-1	12	-1	0	25	34	0	0	-1	-1	0	-1	-1	0	0	-1	0	46	0	0	0	-1	0	-1	0	0	0	0	27
c20192	0	-1	46	0	0	-1	0	49	0	7	0	45	-1	0	37	34	0	6	46	-1	-1	37	-1	-1	0	0	19	0	0	0
c20193	0	37	46	0	0	34	37	49	0	7	0	45	-1	-1	37	34	0	6	46	0	32	37	-1	25	0	0	19	-1	0	0
c20194	0	42	0	45	0	-1	-1	0	0	0	49	0	0	-1	37	11	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	45
c20195	0	42	0	45	0	-1	0	-1	0	0	-1	0	0	-1	-1	11	-1	0	46	-1	32	-1	-1	0	0	43	-1	-1	-1	-1
c20217	0	0	12	14	-1	49	0	-1	0	0	0	37	0	0	0	-1	0	21	46	30	0	0	-1	0	23	21	12	-1	0	-1
c20223	-1	-1	12	14	-1	0	0	-1	0	0	0	0	7	0	0	0	0	0	46	-1	0	0	-1	0	42	0	0	0	0	0
c20240	0	41	0	14	-1	-1	-1	30	0	0	0	0	0	0	33	-1	26	33	46	-1	32	38	-1	25	5	0	32	-1	0	0
c20246	0	-1	0	48	-1	-1	7	0	46	45	0	0	-1	0	37	37	0	0	46	25	32	33	-1	46	21	28	0	0	0	35
c20247	0	0	0	48	0	0	7	0	46	45	0	0	-1	0	37	37	0	0	46	25	32	33	-1	46	0	28	28	0	-1	35
c20259	0	-1	11	14	0	0	0	0	-1	49	-1	30	0	-1	-1	0	-1	0	46	0	0	0	-1	-1	5	12	0	0	0	32
c20278	0	-1	0	45	23	37	11	0	-1	0	11	-1	0	-1	-1	0	0	-1	46	-1	-1	41	-1	30	26	-1	-1	0	11	-1
c20286	0	-1	-1	14	18	-1	7	-1	42	0	7	33	43	-1	0	-1	46	0	-1	0	0	0	-1	0	-1	0	-1	21	0	0
c20287	0	-1	-1	14	-1	-1	7	-1	-1	0	-1	-1	43	-1	0	0	46	-1	-1	0	0	0	-1	0	42	0	-1	21	0	0
c20299	-1	-1	12	14	18	-1	0	-1	50	21	23	32	0	0	0	0	-1	0	46	-1	-1	-1	-1	-1	43	-1	-1	-1	43	21
c20302	43	-1	26	45	0	-1	32	0	4	0	0	-1	2	-1	37	0	0	30	46	26	32	0	-1	0	0	43	0	0	10	-1
c20315	8	-1	12	14	0	25	-1	0	0	45	0	0	7	34	0	-1	0	0	46	41	49	35	-1	35	-1	-1	0	-1	0	-1
c20316	-1	0	-1	14	20	26	0	41	-1	0	0	0	7	0	0	0	33	-1	46	0	37	20	-1	0	42	-1	0	0	25	43
c20333	43	8	-1	45	0	47	41	0	-1	11	0	-1	46	0	37	-1	-1	-1	46	0	-1	0	-1	37	45	43	0	0	0	45
c20338	0	37	46	0	0	34	35	49	0	7	40	45	0	-1	37	0	0	6	46	0	32	-1	-1	-1	0	0	-1	-1	0	0
c20339	0	-1	46	0	0	34	35	49	0	7	0	-1	0	0	37	0	0	6	46	0	32	8	-1	-1	0	0	-1	0	0	0
c20359	0	-1	46	0	-1	34	-1	49	0	7	0	45	28	0	37	-1	0	6	46	0	32	0	-1	25	-1	0	19	-1	0	0
c20396	-1	0	-1	45	-1	-1	0	-1	0	0	-1	35	0	0	-1	-1	0	0	-1	0	32	41	-1	0	0	43	0	25	11	45
c20409	-1	27	14	45	0	0	0	0	0	-1	0	42	0	0	37	0	0	0	46	5	32	0	-1	7	5	43	0	-1	32	-1
c20410	-1	-1	0	0	0	0	-1	0	40	0	0	0	-1	46	37	0	-1	-1	46	0	-1	-1	-1	0	0	28	19	0	21	35
c20419	0	-1	12	14	-1	-1	50	-1	0	0	26	0	0	0	21	0	0	32	-1	21	0	0	-1	25	0	-1	12	-1	0	-1
c20422	0	-1	0	14	0	0	28	0	-1	23	-1	0	-1	0	0	-1	12	33	-1	-1	32	38	-1	0	5	0	32	0	0	0
c20441	-1	26	48	-1	0	0	-1	32	-1	5	0	0	21	-1	6	-1	0	0	-1	26	-1	-1	-1	20	5	-1	22	0	-1	6
c20482	0	-1	12	14	0	0	-1	48	-1	42	-1	0	0	0	0	-1	45	41	46	33	0	0	-1	0	0	0	12	6	0	0
c20503	0	0	0	45	0	-1	0	0	0	0	0	0	-1	0	37	38	37	0	46	0	32	41	-1	0	28	43	0	-1	-1	-1
c20512	-1	27	0	45	0	0	26	0	-1	-1	0	42	45	-1	-1	0	-1	-1	46	5	-1	-1	-1	0	-1	43	0	0	-1	45
c20518	-1	42	0	45	0	28	34	0	-1	0	0	-1	0	0	37	0	0	49	46	-1	32	46	-1	-1	-1	43	-1	-1	0	45
c20519	0	42	0	45	0	-1	34	0	-1	0	0	-1	0	0	37	0	0	49	46	-1	32	46	-1	41	-1	-1	0	32	0	45
c20526	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	5	46	-1	-1	41	-1	0	0	43	49	25	11	-1
