	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15599	13	0	-1	-1	0	-1	27	47	0	0	0	4	12	0	39	-1	0	-1	39	0	-1	0	0	36	-1	0	0	0	0	-1
c15616	0	28	0	19	0	0	-1	47	0	0	0	0	12	0	0	0	0	0	-1	0	0	0	0	0	0	48	0	0	0	0
c15618	-1	28	0	19	0	0	27	47	-1	0	32	19	-1	0	0	0	0	0	0	0	2	31	0	-1	0	33	0	23	0	23
c15624	0	28	-1	19	-1	4	27	47	0	0	0	-1	-1	0	39	0	0	32	0	-1	0	0	28	24	0	0	0	-1	8	-1
c15638	-1	0	39	32	47	0	27	47	-1	0	0	-1	12	14	24	0	14	0	10	0	13	0	0	36	-1	-1	0	40	49	0
c15653	11	0	39	32	43	-1	27	47	36	19	-1	0	12	0	0	0	0	36	0	0	0	-1	0	-1	0	0	23	18	23	36
c15668	-1	0	0	19	0	4	-1	47	45	0	0	32	12	-1	19	0	-1	0	0	0	2	0	0	0	0	4	0	0	-1	0
c15673	5	-1	39	32	0	0	27	-1	-1	0	-1	0	12	-1	0	0	14	0	10	0	0	0	4	36	14	-1	0	40	49	-1
c15679	0	28	0	-1	0	0	27	47	0	0	32	0	12	0	0	4	0	0	0	0	0	0	0	-1	0	33	45	-1	0	0
c15684	0	-1	39	32	0	5	-1	47	-1	-1	0	0	12	12	-1	-1	24	45	0	0	0	0	0	36	0	0	23	-1	0	0
c15687	0	19	39	32	-1	0	27	47	0	-1	0	0	-1	0	-1	4	0	0	0	0	0	0	0	36	0	42	-1	0	0	24
c15754	0	0	39	32	17	25	27	-1	0	-1	0	0	12	0	23	0	0	45	49	-1	36	0	19	36	0	42	23	-1	-1	32
c15768	0	0	0	19	-1	-1	27	47	0	23	0	0	12	-1	0	0	0	0	0	21	4	0	0	2	0	-1	-1	0	0	0
c15780	0	0	0	19	0	28	27	-1	-1	23	23	14	12	0	0	17	0	0	-1	0	-1	23	0	0	25	0	0	0	0	14
c15800	-1	0	-1	32	0	0	-1	47	4	23	24	0	12	0	-1	48	39	-1	0	0	23	-1	0	-1	39	19	-1	0	0	0
c15824	-1	0	0	19	4	-1	27	-1	-1	0	0	0	12	0	-1	-1	11	0	-1	0	0	-1	-1	48	0	0	24	36	0	-1
c15837	0	0	0	19	0	0	-1	47	0	0	0	-1	-1	33	50	17	0	5	0	14	23	-1	-1	-1	36	0	0	2	0	0
c15841	2	22	-1	32	45	0	-1	47	0	23	0	-1	12	0	0	0	0	-1	0	0	0	0	0	36	0	0	23	0	13	5
c15881	12	0	0	19	10	0	27	47	0	0	4	4	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	22
c15890	0	0	0	19	0	0	27	-1	0	23	0	0	12	-1	0	14	0	0	33	21	4	0	0	0	-1	-1	0	-1	0	38
c15935	0	-1	39	32	39	36	-1	-1	0	24	4	0	12	24	0	4	0	0	3	-1	-1	-1	0	-1	0	0	6	-1	-1	-1
c15953	-1	-1	-1	32	0	0	27	47	0	24	-1	4	12	0	0	0	-1	45	0	-1	0	0	-1	36	0	0	23	-1	1	-1
c15960	26	28	0	19	0	-1	-1	47	-1	-1	28	13	12	0	0	0	0	0	0	0	-1	23	34	4	-1	-1	0	8	0	0
c15969	-1	28	0	19	0	4	27	-1	0	0	0	13	12	0	0	-1	-1	1	0	0	0	14	-1	-1	0	-1	-1	0	13	23
c16004	23	0	39	32	-1	0	-1	47	24	0	25	0	12	0	0	0	0	45	0	0	11	-1	-1	36	38	-1	23	4	36	22
c16030	0	24	0	19	0	0	27	47	0	0	0	0	-1	0	0	17	0	5	0	-1	23	32	45	0	0	0	22	-1	-1	0
c16035	0	-1	39	32	9	-1	27	47	0	-1	-1	0	12	-1	0	-1	0	6	0	0	0	5	13	36	0	0	0	0	45	17
c16051	42	0	39	-1	0	0	27	47	0	0	-1	0	12	-1	-1	0	0	45	0	39	0	-1	-1	36	0	0	-1	0	0	39
c16055	-1	28	0	-1	0	0	27	47	0	0	0	0	-1	0	0	-1	0	5	0	0	23	32	-1	0	0	4	0	2	-1	0
c16056	0	13	0	19	0	-1	27	47	0	0	0	0	-1	4	0	17	-1	5	0	0	23	-1	0	-1	0	0	0	2	0	0
c16057	0	13	0	19	0	-1	27	-1	0	-1	0	-1	-1	4	-1	17	0	-1	0	0	23	32	-1	0	0	0	28	2	-1	0
c16058	5	0	39	32	34	0	27	-1	-1	-1	-1	0	12	14	0	0	-1	0	-1	-1	0	0	-1	36	23	-1	14	-1	49	-1
c16064	0	0	-1	32	0	0	-1	-1	0	0	-1	4	12	0	0	0	-1	45	0	-1	0	0	0	-1	-1	40	23	0	1	0
c16066	4	-1	39	32	-1	0	-1	-1	0	0	-1	0	12	0	0	0	0	45	39	45	0	0	22	36	-1	0	23	13	0	0
c16079	0	0	-1	19	0	4	27	47	0	0	-1	0	-1	20	19	0	11	0	0	0	0	0	0	-1	0	0	1	14	-1	-1
c16085	-1	0	-1	19	0	-1	27	47	-1	0	0	39	12	0	19	-1	11	0	0	0	0	-1	0	32	0	0	1	-1	0	-1
c16091	0	23	39	32	12	-1	27	47	-1	-1	-1	0	-1	24	0	4	47	-1	-1	-1	-1	0	-1	-1	-1	0	48	13	-1	9
c16104	-1	47	0	19	-1	39	27	47	0	0	39	-1	-1	0	0	17	0	-1	0	0	23	32	0	0	0	-1	23	2	0	40
c16128	40	0	39	32	0	0	27	47	22	23	0	0	12	0	0	0	-1	45	0	0	0	0	-1	36	-1	42	23	-1	0	32
c16157	0	0	-1	-1	0	42	27	47	0	-1	-1	4	12	0	0	0	0	45	0	0	0	40	0	-1	0	0	23	0	2	-1
c16177	0	14	0	19	0	0	27	47	-1	0	0	0	12	0	19	24	0	0	0	0	49	2	23	0	0	0	-1	0	-1	0
c16190	0	0	24	19	-1	0	27	47	0	0	21	0	12	0	12	0	0	0	0	-1	0	0	0	0	0	0	20	-1	-1	0
c16210	-1	0	4	19	0	-1	27	47	0	45	0	0	12	0	19	0	11	0	0	-1	0	0	0	0	0	0	24	36	0	42
c16213	13	-1	-1	-1	9	0	27	47	0	-1	0	0	12	23	47	4	19	0	0	0	24	-1	0	36	0	-1	-1	0	-1	0
c16235	0	0	0	19	24	47	27	-1	-1	26	8	28	-1	0	0	23	-1	0	0	26	0	-1	0	0	15	0	42	0	0	4
c16247	0	-1	0	19	1	0	27	47	0	-1	13	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	12	0	19
c16253	0	23	39	-1	0	-1	27	47	0	0	-1	0	12	24	0	4	0	4	13	0	0	0	0	36	0	0	0	-1	-1	-1
c16289	5	-1	39	32	34	0	27	47	0	19	0	0	12	14	0	-1	14	0	10	9	-1	4	4	36	0	0	-1	-1	49	-1
c16315	0	28	14	19	0	0	27	-1	0	0	32	-1	12	0	0	0	0	0	0	36	0	-1	0	0	0	-1	-1	0	-1	0
c16316	-1	28	0	-1	0	4	-1	47	-1	-1	0	13	12	0	0	-1	19	-1	0	-1	0	0	0	0	17	0	22	0	2	-1
c16351	12	-1	24	19	-1	0	-1	47	0	-1	0	0	-1	0	0	0	13	24	0	-1	24	0	0	0	15	19	2	0	0	0
c16375	0	-1	0	19	24	0	-1	47	0	26	0	28	-1	0	-1	23	13	0	0	-1	0	24	-1	0	15	0	42	0	13	4
c16396	41	28	39	-1	0	33	27	-1	0	-1	-1	0	12	24	0	-1	0	45	0	48	0	0	0	36	0	6	23	0	0	39
c16400	-1	0	-1	32	34	0	27	47	0	0	0	0	12	14	0	-1	14	-1	-1	-1	42	28	4	36	0	0	14	-1	49	-1
c16402	0	0	0	19	0	13	27	47	0	-1	-1	14	12	-1	24	17	48	0	19	41	-1	13	0	0	0	-1	0	0	0	0
c16409	0	0	0	-1	0	0	27	47	0	23	-1	14	12	0	0	17	18	0	19	0	0	0	0	-1	0	-1	0	-1	-1	0
c16434	0	0	39	32	0	0	-1	47	0	0	0	0	12	0	0	45	0	45	0	0	25	0	0	36	0	-1	-1	0	-1	32
c16452	-1	0	24	-1	23	0	27	47	0	23	23	-1	12	0	0	17	0	-1	19	0	0	0	-1	0	0	0	24	14	0	0
c16456	0	0	39	32	-1	-1	-1	47	0	0	-1	0	12	0	0	0	0	-1	0	45	0	-1	0	36	38	0	23	23	0	0
c16467	5	-1	39	32	0	24	27	47	42	0	18	0	12	-1	0	19	14	0	10	0	0	0	4	36	14	0	0	-1	49	0
c16468	-1	23	39	32	0	36	27	47	0	0	4	0	12	-1	-1	4	0	0	-1	4	-1	0	0	-1	23	0	0	48	-1	0
c16494	-1	23	39	32	-1	36	27	47	0	-1	-1	-1	12	24	36	4	42	0	-1	0	-1	0	0	-1	0	-1	-1	13	-1	9
c16503	0	19	0	-1	0	-1	-1	47	0	23	23	14	12	0	24	17	0	6	19	0	-1	0	0	0	0	-1	-1	0	0	0
c16505	2	0	-1	32	45	0	-1	-1	0	23	0	-1	12	0	0	-1	0	-1	0	0	0	0	0	36	19	-1	23	40	-1	0
c16538	37	0	-1	32	9	0	-1	47	0	-1	36	42	12	-1	20	4	0	13	0	0	0	0	-1	36	0	-1	0	14	14	0
c16540	12	48	0	19	-1	0	-1	47	0	26	32	0	-1	0	0	17	0	5	-1	-1	-1	32	0	0	24	0	0	2	0	0
c16552	39	0	39	32	-1	0	-1	47	0	0	25	-1	12	0	24	0	-1	-1	32	45	0	-1	0	36	38	13	-1	-1	0	-1
c16566	0	0	0	19	0	0	27	-1	0	0	0	0	-1	0	19	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	36	0
c16572	0	0	0	19	24	0	27	-1	-1	26	-1	-1	-1	-1	-1	-1	13	0	0	26	0	0	8	0	15	0	42	-1	45	4
c16581	0	0	-1	32	0	2	27	47	45	0	-1	0	-1	0	37	8	0	45	47	-1	47	-1	0	36	0	0	23	0	4	0
c16598	0	0	24	19	36	0	27	47	0	0	0	0	12	0	-1	0	0	0	1	-1	0	-1	0	0	0	-1	-1	0	-1	0
c16607	0	0	0	19	-1	0	27	-1	0	-1	0	0	12	-1	19	0	0	0	0	25	0	0	-1	-1	-1	5	0	0	-1	0
c16621	-1	23	39	32	0	36	27	47	0	45	0	48	-1	-1	0	4	0	-1	0	0	-1	0	0	36	0	0	0	0	-1	0
c16638	0	0	-1	-1	0	0	27	47	0	13	0	4	12	-1	0	47	14	5	39	13	0	0	0	-1	36	-1	0	-1	0	0
c16663	-1	0	0	19	-1	0	-1	47	0	0	0	43	-1	-1	19	0	32	0	0	5	0	23	-1	0	13	-1	0	0	-1	0
c16671	36	23	39	32	0	36	27	47	0	0	0	0	-1	24	0	-1	0	47	0	0	0	0	-1	36	0	0	0	23	-1	0
c16683	32	-1	0	19	0	-1	27	47	-1	13	0	0	12	-1	19	0	11	0	0	0	0	0	0	0	13	-1	0	0	0	36
c16686	0	28	0	19	-1	-1	27	47	-1	0	32	19	12	0	0	19	23	0	0	0	0	0	-1	0	0	33	-1	12	0	-1
c16698	5	0	-1	32	0	0	27	47	0	-1	0	24	12	-1	39	0	14	-1	10	0	-1	-1	4	36	-1	0	-1	-1	49	0
c16732	0	28	4	19	-1	0	27	47	45	0	0	13	12	0	16	-1	6	1	0	0	0	0	-1	0	0	0	-1	0	0	32
c16733	-1	-1	-1	19	0	0	27	47	-1	0	-1	-1	12	0	16	0	6	1	-1	0	0	0	19	-1	0	-1	0	-1	0	32
c16748	0	0	-1	-1	0	0	-1	47	42	0	0	19	12	26	0	0	0	45	0	0	25	48	49	-1	-1	42	23	0	0	32
c16775	0	28	0	19	0	0	27	47	0	-1	0	0	-1	48	0	6	-1	0	0	0	0	-1	0	2	-1	0	0	32	0	4
c16796	-1	0	-1	32	9	39	27	47	0	-1	0	0	12	0	47	4	17	0	37	0	24	0	0	36	0	0	0	-1	0	0
c16815	0	-1	39	32	9	0	27	47	0	-1	0	0	-1	0	39	4	0	0	0	0	0	-1	0	36	40	-1	-1	0	0	-1
c16819	0	19	39	32	9	0	27	47	0	-1	0	0	12	10	0	4	0	0	-1	0	0	-1	-1	36	-1	42	-1	-1	0	24
c16843	0	-1	39	32	0	36	-1	-1	0	1	0	-1	12	24	0	4	0	0	-1	0	0	0	-1	36	0	0	0	4	-1	4
c16861	0	28	0	19	0	0	27	47	0	0	-1	13	12	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	4
c16879	5	0	39	32	34	0	27	47	32	0	0	0	12	14	0	0	14	0	10	0	-1	32	4	36	0	0	14	-1	-1	47
c16891	32	-1	39	32	0	0	27	47	0	0	0	4	12	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	48	26	24
c16915	0	32	-1	32	26	0	27	47	0	0	-1	-1	12	10	0	-1	0	-1	39	0	0	0	0	-1	-1	0	-1	0	0	-1
c16940	0	-1	0	19	0	0	27	47	41	-1	4	-1	12	36	0	0	35	0	-1	0	13	0	-1	0	36	0	0	0	0	0
c16941	-1	-1	0	19	0	0	27	47	41	-1	4	0	12	36	0	0	35	0	-1	0	13	0	0	0	-1	-1	0	0	0	0
c16949	-1	0	39	-1	9	-1	27	47	0	-1	0	0	-1	0	0	4	0	-1	-1	0	37	0	0	-1	0	-1	1	0	4	0
c16957	0	23	39	32	0	36	27	47	14	0	4	35	-1	24	0	-1	42	3	0	0	-1	17	0	-1	-1	0	0	4	-1	-1
c16960	-1	0	-1	-1	0	0	27	47	0	14	39	17	12	0	0	0	13	-1	0	0	7	2	4	0	0	0	0	-1	0	0
c16966	-1	0	39	32	-1	-1	27	47	0	0	-1	0	12	14	19	0	-1	0	10	-1	49	0	4	36	0	0	14	-1	49	47
c16980	0	0	39	32	9	0	27	-1	0	-1	36	42	12	0	0	4	0	0	-1	-1	0	0	0	36	-1	0	0	0	0	0
c16994	0	0	-1	19	-1	0	27	47	0	23	23	14	-1	-1	-1	17	-1	0	19	0	0	0	0	0	23	47	0	0	0	0
c16996	0	0	-1	-1	0	42	27	-1	0	0	-1	4	12	0	0	0	0	45	0	0	0	0	-1	36	0	47	23	-1	0	0
c17005	5	0	39	32	36	0	27	47	0	3	0	0	12	-1	0	0	14	0	10	45	0	0	4	36	14	0	-1	40	49	-1
c17011	0	-1	-1	32	9	0	27	47	0	-1	0	0	12	-1	47	-1	-1	0	0	0	24	0	-1	36	-1	0	0	-1	0	22
c17015	13	0	-1	32	0	-1	-1	47	0	0	13	4	12	-1	0	-1	0	-1	39	0	0	-1	0	36	-1	0	-1	-1	36	0
c17053	-1	0	-1	32	45	0	-1	47	-1	23	0	-1	12	0	-1	0	0	45	0	0	0	-1	0	36	-1	23	23	16	0	2
c17087	4	-1	39	32	9	0	27	-1	0	-1	0	35	12	-1	0	4	4	0	0	-1	-1	0	0	-1	-1	2	0	-1	0	-1
c17110	5	0	39	32	34	0	27	47	0	0	0	0	12	14	0	-1	14	0	10	0	0	28	4	36	-1	0	14	-1	49	47
c17112	-1	28	39	-1	0	33	-1	-1	-1	0	-1	-1	12	24	39	-1	0	45	-1	48	0	0	-1	36	0	6	23	0	0	0
c17113	25	28	39	32	0	33	27	47	0	0	-1	0	12	24	39	-1	0	45	14	48	0	0	0	36	0	6	23	0	0	-1
c17124	0	0	22	19	0	-1	27	47	-1	0	0	0	12	0	19	0	11	12	0	0	-1	0	0	0	0	0	24	36	0	0
c17169	0	23	39	32	0	0	-1	47	0	-1	12	0	12	0	0	0	0	45	0	25	0	0	0	36	0	42	-1	0	0	32
c17170	0	0	-1	19	10	0	-1	-1	0	0	0	0	12	-1	19	0	32	0	0	-1	4	0	-1	0	13	13	4	-1	0	0
c17180	42	0	39	32	0	0	27	47	0	0	-1	0	12	0	26	39	0	-1	0	39	0	0	0	36	0	0	23	-1	0	39
c17187	-1	0	-1	32	0	-1	-1	47	0	23	0	0	12	0	-1	0	-1	45	0	0	23	47	0	-1	18	19	23	-1	0	0
c17227	0	28	0	19	6	0	27	47	0	48	0	48	12	0	0	0	0	-1	0	42	0	0	24	0	24	39	48	0	-1	0
c17228	5	0	39	32	34	0	-1	47	14	0	41	-1	12	14	0	0	-1	19	-1	-1	0	33	4	36	0	0	-1	-1	49	47
c17230	5	0	39	32	0	0	27	47	0	-1	0	0	-1	14	-1	0	14	0	10	0	13	0	0	36	-1	0	0	40	49	-1
c17241	0	0	39	-1	0	0	-1	-1	0	-1	-1	0	12	0	0	0	0	45	13	39	24	0	39	36	0	0	23	-1	0	-1
c17247	-1	0	39	32	-1	0	27	47	0	0	-1	0	12	0	-1	4	-1	0	13	0	0	-1	0	36	0	0	0	14	-1	0
c17266	-1	0	0	19	24	19	27	47	0	26	23	28	-1	-1	0	23	13	-1	0	26	0	32	-1	0	-1	0	42	0	0	-1
c17287	4	-1	-1	32	-1	-1	-1	47	24	0	-1	0	-1	14	-1	0	0	-1	0	0	11	0	0	36	-1	0	23	-1	-1	-1
c17295	0	28	0	19	4	0	27	47	0	0	0	13	12	0	0	45	0	24	-1	0	0	-1	36	0	-1	-1	0	42	-1	-1
c17297	-1	18	-1	32	0	0	-1	47	0	-1	-1	48	12	0	0	10	-1	45	13	39	-1	0	0	36	0	0	23	-1	19	39
c17304	0	0	-1	32	0	-1	27	47	0	0	-1	4	12	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	1	-1
c17362	38	39	0	19	0	0	27	47	0	45	13	0	12	0	-1	39	-1	-1	6	0	0	0	0	0	0	0	-1	0	0	0
c17369	0	0	21	19	-1	-1	27	47	0	14	0	0	-1	0	-1	-1	11	0	0	0	-1	23	0	-1	0	20	1	-1	0	-1
c17378	0	0	0	19	-1	0	27	47	-1	23	-1	14	12	0	0	17	0	0	-1	-1	0	-1	0	0	0	0	0	0	13	0
c17379	0	0	0	19	0	0	-1	47	0	23	23	14	12	0	5	17	-1	-1	-1	4	0	0	-1	0	0	0	0	0	13	-1
c17385	0	0	-1	-1	0	0	27	-1	0	0	13	0	12	0	12	0	0	0	0	0	35	0	0	0	0	0	48	0	0	-1
c17386	5	0	39	-1	0	0	27	47	0	24	0	-1	-1	-1	0	6	-1	13	10	-1	-1	18	-1	36	14	14	9	-1	-1	0
c17398	0	-1	39	32	0	0	27	47	32	-1	0	4	-1	24	4	-1	-1	-1	39	0	0	0	0	36	-1	-1	7	5	-1	39
c17402	0	0	24	-1	24	0	27	47	0	26	0	28	-1	49	37	-1	13	0	-1	26	0	0	-1	0	15	49	42	-1	0	4
c17408	13	0	39	32	45	0	-1	-1	0	0	13	4	-1	0	0	-1	-1	-1	39	0	0	0	-1	-1	-1	0	0	0	34	0
c17427	-1	28	0	19	0	24	27	47	39	-1	0	0	12	0	0	0	0	0	-1	-1	0	0	24	0	0	39	0	0	0	0
c17431	0	28	4	19	0	0	27	47	45	0	7	13	12	0	0	-1	0	1	0	-1	5	0	19	0	0	-1	-1	2	-1	32
c17434	0	23	39	32	0	36	27	47	0	-1	-1	0	12	24	-1	4	0	47	0	0	0	0	0	36	0	0	0	-1	-1	0
c17435	0	23	39	-1	-1	36	-1	47	0	45	-1	0	12	-1	10	4	0	47	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c17450	0	22	24	-1	24	0	27	47	0	26	0	28	-1	49	37	23	-1	0	6	26	0	-1	6	0	-1	36	-1	0	0	4
c17474	-1	18	0	19	-1	-1	27	-1	0	0	0	0	-1	-1	0	17	0	-1	22	0	23	32	0	0	-1	12	0	2	0	0
c17483	0	-1	-1	19	0	0	27	47	-1	-1	0	13	12	0	0	0	-1	0	-1	0	13	23	0	0	36	0	0	0	-1	0
c17495	0	0	0	19	0	0	-1	-1	-1	0	0	-1	12	0	-1	0	48	0	0	0	-1	6	0	0	0	12	0	0	0	0
c17509	5	0	-1	19	0	-1	-1	47	14	-1	32	0	12	-1	-1	32	19	0	0	0	10	0	19	32	24	0	13	36	0	-1
c17552	0	-1	0	19	0	-1	27	47	0	45	-1	0	-1	0	-1	39	0	0	19	48	0	0	-1	0	0	0	0	0	0	0
c17585	0	0	39	32	0	-1	27	47	0	13	4	4	-1	-1	0	47	0	-1	39	-1	0	0	0	-1	36	0	-1	-1	45	-1
c17594	0	28	-1	19	-1	0	27	47	0	0	0	48	12	0	-1	0	0	0	-1	0	13	-1	38	48	0	0	0	-1	-1	0
c17595	0	28	13	19	39	0	27	47	0	0	0	48	12	-1	-1	-1	4	0	42	0	13	-1	0	48	-1	0	0	-1	0	0
c17600	0	-1	0	19	0	-1	27	47	0	0	0	-1	12	0	0	23	0	0	0	0	0	0	0	-1	40	0	0	0	13	17
c17612	5	-1	39	32	0	0	27	47	0	0	0	-1	12	14	0	0	14	-1	10	0	0	0	4	36	14	-1	0	40	-1	0
c17619	-1	0	0	19	24	0	27	47	0	-1	0	28	-1	0	-1	23	13	25	24	26	0	-1	0	0	15	0	42	-1	-1	4
c17621	-1	-1	39	-1	0	0	27	47	-1	0	-1	0	12	14	-1	0	14	0	10	0	0	0	4	36	0	0	14	40	49	0
c17631	0	28	0	-1	-1	4	-1	47	-1	0	-1	13	12	0	0	0	-1	-1	13	-1	-1	0	-1	0	-1	13	46	-1	0	48
c17646	-1	-1	39	32	0	-1	27	47	0	0	-1	0	12	14	0	-1	14	0	10	0	0	0	0	36	-1	48	-1	40	0	0
c17658	0	-1	39	32	0	36	27	47	-1	45	0	-1	12	24	10	-1	0	47	0	0	0	0	0	36	0	0	0	-1	-1	-1
c17679	-1	0	39	32	-1	0	27	-1	0	0	24	0	12	-1	0	39	-1	0	10	39	0	0	4	36	-1	-1	14	40	49	0
c17680	0	0	0	19	0	0	27	-1	0	-1	23	-1	12	-1	0	17	18	0	19	0	0	0	0	0	0	-1	0	-1	0	0
c17686	0	-1	0	19	0	0	27	47	41	13	0	0	-1	0	-1	19	13	0	-1	0	13	0	0	0	36	0	0	0	0	-1
c17688	0	0	39	32	9	0	-1	-1	0	0	-1	-1	12	0	0	4	0	0	0	1	5	42	0	36	0	0	0	14	0	0
c17696	0	0	-1	19	0	-1	27	47	0	0	-1	-1	12	0	-1	0	48	0	0	-1	18	6	-1	-1	0	-1	0	0	0	-1
c17697	0	0	0	19	0	0	27	47	0	-1	0	0	12	0	0	0	48	0	0	0	-1	6	0	0	-1	12	0	-1	0	0
c17709	5	0	39	32	36	0	27	47	0	3	0	0	12	14	0	-1	14	-1	10	45	0	0	4	36	-1	24	-1	40	49	-1
c17742	0	-1	0	19	0	0	27	47	0	-1	0	0	12	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0
c17773	0	-1	39	32	0	0	27	-1	14	12	0	0	-1	0	0	0	0	45	-1	0	37	-1	19	36	0	0	23	0	0	0
c17788	-1	0	-1	-1	-1	0	27	-1	0	-1	0	-1	-1	-1	0	17	-1	-1	-1	0	-1	-1	0	0	-1	0	45	2	0	-1
c17795	0	39	-1	32	36	0	-1	47	0	22	12	0	12	-1	0	0	0	45	0	0	-1	0	0	36	0	42	-1	-1	-1	32
c17801	-1	0	24	19	-1	6	27	47	-1	0	0	0	12	0	12	-1	-1	4	-1	0	0	0	0	0	0	-1	0	0	0	0
c17809	0	0	0	19	0	22	27	47	-1	-1	23	14	12	0	0	17	0	-1	-1	0	0	0	0	-1	0	0	0	36	0	-1
c17811	-1	28	0	19	0	0	27	47	0	48	0	0	12	-1	10	49	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c17812	0	0	24	19	-1	0	27	47	0	0	-1	-1	12	0	12	-1	0	0	0	-1	35	0	0	0	0	0	-1	0	0	32
c17813	0	0	24	19	0	0	-1	47	0	0	-1	-1	12	0	12	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	32
c17851	-1	14	14	19	0	0	27	47	0	19	0	0	-1	-1	19	0	-1	26	0	0	-1	13	-1	0	0	0	0	-1	36	0
c17859	-1	0	0	-1	1	0	-1	47	0	45	13	0	12	0	-1	0	-1	0	0	4	0	0	14	-1	0	0	0	12	0	19
c17860	-1	-1	0	19	0	0	27	-1	13	0	-1	13	12	8	14	0	0	0	38	48	0	0	0	-1	0	0	19	0	-1	0
c17862	0	0	47	19	-1	0	27	47	-1	45	-1	0	12	0	-1	-1	-1	0	-1	0	-1	-1	0	0	22	0	0	-1	-1	10
c17878	2	0	-1	32	45	-1	-1	47	0	23	0	0	12	0	0	0	0	45	-1	0	-1	0	0	36	36	-1	23	0	27	0
c17887	0	-1	19	-1	0	0	27	47	0	0	32	0	12	-1	17	-1	0	-1	22	0	-1	-1	-1	0	-1	33	-1	-1	0	-1
c17905	-1	0	-1	32	36	0	27	47	-1	0	-1	-1	12	0	-1	0	0	45	0	0	0	0	0	36	-1	0	23	25	23	0
c17935	5	17	39	32	34	-1	27	-1	-1	0	0	0	12	14	0	-1	14	0	10	6	0	0	4	36	-1	42	14	40	49	-1
c17949	-1	23	-1	19	0	0	27	47	0	-1	0	0	-1	0	0	17	0	5	0	0	23	32	-1	0	-1	28	0	2	12	-1
c17951	0	0	-1	32	0	-1	27	47	0	0	-1	-1	12	0	36	0	0	45	25	12	0	0	0	36	50	22	23	0	0	47
c17961	-1	0	42	19	0	-1	27	47	0	0	0	-1	12	0	19	0	11	-1	0	0	0	-1	0	0	39	4	-1	-1	0	0
c17962	0	0	-1	32	9	-1	27	47	0	-1	-1	0	12	0	-1	4	0	0	0	0	-1	0	0	36	0	-1	-1	0	-1	-1
c17964	5	-1	-1	32	0	0	27	47	-1	-1	2	19	12	14	0	-1	-1	0	10	28	0	0	0	36	-1	0	-1	40	19	0
c18001	0	14	0	19	-1	0	27	47	0	0	-1	38	12	-1	-1	24	0	13	0	0	39	42	-1	0	0	-1	0	0	36	0
c18073	-1	0	0	-1	0	0	27	47	0	45	13	-1	12	0	-1	39	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c18084	0	0	0	19	-1	-1	27	47	0	36	0	0	12	0	19	0	0	0	0	5	0	-1	0	39	0	-1	0	13	0	47
c18089	0	-1	39	32	9	-1	27	47	-1	0	0	-1	-1	24	47	4	0	-1	0	-1	0	0	0	36	0	42	-1	6	0	0
c18100	0	0	-1	32	0	0	27	47	-1	0	-1	-1	12	0	0	0	32	45	13	39	0	0	0	36	0	-1	23	0	22	39
c18115	-1	0	0	19	-1	37	27	47	-1	26	30	0	-1	-1	-1	0	13	23	-1	-1	24	0	45	0	15	19	2	17	0	0
c18125	5	-1	39	32	-1	-1	27	47	-1	0	0	-1	12	14	2	0	-1	-1	10	42	0	0	4	-1	14	0	0	40	49	0
c18147	2	24	39	32	10	0	27	47	0	-1	0	13	12	24	14	4	0	45	0	0	0	0	38	36	-1	0	23	0	-1	0
c18162	5	14	39	32	4	0	27	-1	0	-1	0	23	12	-1	-1	-1	14	0	10	0	-1	48	0	36	-1	0	-1	40	0	0
c18186	5	-1	39	32	0	0	27	47	-1	0	0	0	12	14	0	0	14	0	-1	0	4	0	4	36	-1	0	0	40	49	-1
c18208	-1	0	0	19	0	13	27	47	0	-1	23	14	12	0	24	17	48	-1	19	41	0	0	0	13	0	0	0	0	0	0
c18229	5	-1	39	32	0	0	27	-1	0	0	0	0	12	14	28	4	14	42	10	0	0	0	4	36	14	0	-1	40	49	-1
c18232	-1	0	39	32	34	0	27	-1	0	0	0	-1	12	14	0	0	14	-1	10	0	0	0	4	36	0	42	14	40	49	47
c18239	0	28	0	19	0	0	27	-1	0	-1	19	13	12	22	0	-1	0	0	49	0	-1	0	0	-1	39	0	-1	0	0	-1
c18264	0	28	-1	-1	-1	0	-1	-1	0	-1	-1	13	-1	35	8	39	-1	-1	0	-1	-1	1	0	0	0	0	0	0	13	48
c18280	0	28	0	-1	0	-1	27	47	0	0	17	-1	12	0	-1	13	0	0	0	-1	0	-1	0	0	-1	0	19	-1	13	17
