	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16094	0	34	-1	0	0	25	0	0	0	47	-1	0	-1	20	0	17	30	0	0	20	30	47	0	0	0	0	-1	0	-1	0
c16102	0	15	0	35	48	0	0	0	0	0	-1	-1	-1	0	6	10	0	11	0	0	13	19	-1	0	19	0	0	-1	0	0
c16131	0	0	0	0	-1	25	30	0	0	0	34	0	-1	0	0	0	30	0	0	20	30	47	-1	11	10	0	6	0	0	-1
c16145	0	0	0	0	48	-1	30	30	11	9	25	0	13	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0
c16152	0	0	0	0	0	25	0	0	0	0	-1	0	0	0	0	30	30	6	-1	20	30	47	0	0	0	0	6	11	-1	31
c16171	11	0	-1	-1	0	-1	-1	29	0	16	-1	-1	-1	20	0	-1	-1	0	-1	20	30	47	48	-1	-1	0	6	0	0	0
c16203	0	13	0	0	-1	25	0	0	0	-1	-1	0	-1	20	0	0	30	0	-1	20	30	-1	0	-1	0	-1	-1	0	30	-1
c16312	-1	-1	3	0	0	25	0	-1	-1	-1	34	3	0	30	0	0	30	0	0	20	30	47	0	11	0	0	6	0	-1	0
c16335	-1	-1	-1	-1	30	-1	0	0	0	0	18	-1	30	0	0	0	30	0	32	-1	30	47	0	0	-1	34	6	30	0	0
c16371	0	45	-1	18	0	25	30	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	30	47	0	0	6	0	-1	0	-1	0
c16372	0	0	30	-1	0	-1	0	2	20	0	11	0	0	-1	-1	34	30	0	0	20	30	47	-1	-1	0	0	6	0	-1	11
c16376	-1	-1	0	0	0	25	0	30	0	-1	11	0	0	0	-1	34	30	0	-1	20	30	-1	0	11	-1	-1	6	0	0	0
c16399	11	-1	3	-1	-1	25	0	-1	-1	0	34	30	-1	30	-1	0	-1	0	0	20	30	47	-1	-1	0	0	6	43	0	0
c16411	30	0	0	0	0	25	0	0	-1	0	-1	-1	20	0	0	0	-1	-1	19	20	-1	47	-1	0	-1	0	-1	-1	11	18
c16426	-1	15	0	0	48	0	-1	0	0	0	-1	0	-1	11	6	-1	0	11	0	25	-1	19	0	-1	30	2	-1	18	0	0
c16495	3	0	32	0	0	25	0	0	3	0	-1	45	0	-1	0	47	-1	-1	0	20	30	47	0	0	0	6	-1	0	-1	0
c16564	3	0	0	0	0	25	0	0	0	0	-1	0	11	0	0	0	30	11	-1	20	30	-1	0	11	0	0	-1	30	0	0
c16576	-1	-1	0	0	48	16	11	0	0	-1	-1	-1	0	0	-1	0	0	11	0	0	0	32	-1	10	0	-1	0	30	0	0
c16579	-1	47	0	0	0	25	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	20	30	47	0	-1	-1	-1	6	11	-1	0
c16582	0	0	0	0	0	-1	0	0	0	0	-1	0	0	20	0	-1	30	0	0	20	30	47	0	0	0	-1	6	0	0	0
c16594	0	0	0	-1	48	19	0	0	13	0	0	0	-1	30	6	0	12	11	0	-1	13	0	0	0	0	40	0	18	0	-1
c16598	-1	-1	-1	0	-1	25	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	20	-1	47	0	-1	-1	0	6	-1	0	0
c16604	0	16	0	26	-1	-1	11	-1	0	32	-1	-1	0	30	42	0	-1	11	-1	0	0	0	0	10	-1	42	-1	0	0	0
c16612	-1	-1	2	0	0	25	-1	3	-1	-1	-1	-1	-1	0	-1	-1	30	0	32	-1	30	47	27	0	0	-1	6	11	13	0
c16621	0	-1	-1	19	30	25	0	32	-1	42	0	0	30	0	0	0	-1	0	-1	20	30	47	0	-1	11	34	-1	-1	0	-1
c16628	0	0	-1	29	0	25	41	0	0	0	-1	0	30	0	0	0	30	0	7	20	30	47	0	0	0	0	6	0	0	0
c16637	7	0	0	0	48	0	0	0	6	0	0	0	-1	0	6	0	0	11	-1	0	13	0	-1	0	0	0	0	-1	0	0
c16641	-1	0	30	-1	-1	-1	30	-1	25	30	0	0	-1	-1	-1	20	-1	11	0	0	0	0	0	-1	0	0	-1	0	0	-1
c16643	0	28	-1	0	0	25	0	2	20	0	11	0	0	0	-1	34	30	-1	0	20	-1	-1	-1	11	-1	13	6	0	0	-1
c16677	0	-1	0	0	48	-1	-1	11	22	0	30	0	0	0	-1	0	0	-1	-1	0	-1	10	11	-1	30	0	0	-1	0	0
c16686	0	0	-1	0	0	25	0	0	30	0	-1	0	0	0	0	11	-1	13	32	20	30	47	0	0	0	34	6	9	-1	0
c16700	13	0	0	0	0	25	34	20	0	0	11	41	0	0	-1	34	-1	0	0	20	30	47	0	11	-1	-1	6	0	11	0
c16721	0	0	0	0	0	25	0	0	0	30	34	-1	0	0	0	41	30	-1	-1	-1	30	47	0	-1	0	-1	6	0	-1	0
c16735	-1	0	-1	19	30	25	0	0	0	42	9	25	-1	0	-1	-1	30	44	0	20	30	47	0	-1	11	34	-1	30	0	28
c16747	44	0	0	0	13	25	0	-1	0	20	-1	0	0	0	0	0	30	0	0	20	30	47	0	-1	11	0	6	0	0	-1
c16748	28	0	47	-1	48	0	11	0	0	0	0	0	-1	2	6	0	0	-1	-1	0	13	0	32	0	0	20	3	18	0	0
c16757	-1	16	-1	0	48	16	11	-1	-1	0	-1	-1	0	0	-1	0	0	11	0	-1	0	-1	-1	10	-1	42	0	11	10	0
c16759	-1	0	23	0	30	25	44	-1	0	-1	-1	0	0	20	-1	-1	30	0	-1	20	30	47	38	19	-1	0	6	13	0	0
c16778	0	0	0	0	0	-1	29	30	-1	47	-1	0	0	25	9	-1	30	0	-1	-1	-1	-1	30	17	0	0	6	0	0	-1
c16788	-1	16	-1	0	48	-1	11	0	0	0	-1	-1	-1	-1	42	0	41	-1	0	0	0	0	47	10	-1	42	0	-1	0	0
c16809	0	0	0	32	48	-1	-1	0	-1	0	30	28	30	29	-1	0	0	11	0	0	0	0	0	-1	43	0	28	0	7	0
c16813	19	16	0	0	48	16	-1	23	-1	32	-1	-1	-1	30	42	-1	-1	11	0	0	-1	0	0	10	0	42	30	0	-1	-1
c16818	0	0	-1	19	-1	-1	11	0	0	-1	-1	0	30	0	0	0	30	0	32	20	-1	47	11	25	-1	34	6	30	0	0
c16821	0	30	3	-1	0	25	0	0	0	11	34	0	0	30	0	-1	30	0	0	20	30	47	0	-1	0	0	6	0	0	-1
c16841	0	-1	6	-1	30	25	30	0	0	34	0	0	-1	0	-1	-1	-1	0	28	20	-1	47	0	0	0	34	6	30	6	0
c16844	-1	-1	30	-1	48	-1	30	34	25	-1	-1	0	0	0	30	20	0	11	0	28	0	7	-1	-1	0	-1	0	0	0	0
c16875	0	0	0	43	48	-1	-1	0	25	0	0	0	-1	0	30	20	44	-1	0	32	0	0	10	-1	0	0	0	0	-1	0
c16881	0	-1	30	0	42	25	11	32	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	30	-1	0	25	0	0	6	16	-1	0
c16894	0	-1	0	-1	0	25	-1	0	-1	-1	-1	0	30	0	0	0	30	0	0	20	30	-1	0	0	43	0	6	-1	-1	0
c16896	11	47	0	32	0	25	11	0	0	9	-1	0	0	-1	0	0	-1	0	0	20	30	47	11	0	-1	0	6	-1	0	0
c16914	0	-1	0	-1	48	0	0	0	6	0	0	0	-1	0	6	0	0	11	0	-1	13	0	-1	0	0	-1	-1	18	0	0
c16916	0	-1	0	0	-1	0	0	30	-1	0	25	0	-1	0	6	10	0	11	25	0	-1	19	0	-1	0	-1	9	18	0	0
c16920	0	0	-1	0	0	25	0	16	-1	-1	-1	0	0	0	0	-1	30	13	0	20	-1	-1	-1	0	-1	0	6	9	0	43
c16929	0	0	0	0	0	25	0	0	0	39	34	0	0	-1	0	-1	-1	0	0	20	-1	47	0	11	-1	-1	6	0	0	-1
c16939	0	0	0	32	48	-1	30	-1	-1	0	30	30	30	0	30	-1	0	11	0	-1	0	-1	0	-1	-1	0	9	-1	-1	30
c16943	-1	0	30	16	48	-1	-1	-1	25	-1	0	0	0	0	-1	20	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c16953	0	0	-1	0	48	0	20	-1	0	0	0	0	-1	25	6	11	41	11	0	0	-1	0	29	0	-1	48	-1	18	0	0
c16955	-1	47	17	11	-1	25	-1	0	0	0	-1	-1	0	0	10	0	-1	-1	0	20	30	47	0	-1	43	0	6	0	0	0
c16964	0	0	3	-1	0	-1	0	0	0	0	-1	0	0	30	0	0	30	0	-1	20	30	47	39	11	-1	0	6	43	0	0
c16994	30	47	0	41	0	25	0	0	-1	0	-1	0	16	0	-1	0	30	0	-1	-1	30	47	0	-1	43	-1	6	0	0	0
c17018	-1	16	0	0	-1	16	11	0	0	0	-1	-1	-1	0	42	0	41	11	0	0	30	0	0	10	11	42	0	-1	0	0
c17035	0	0	-1	-1	0	-1	0	2	20	0	11	0	0	0	-1	34	30	-1	0	-1	30	47	0	11	0	0	6	0	-1	0
c17042	0	-1	6	19	30	25	0	0	-1	-1	-1	0	30	0	0	-1	30	30	0	-1	-1	47	0	-1	0	34	-1	30	3	0
c17057	3	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	30	0	30	0	0	20	30	47	0	-1	0	41	6	0	42	0
c17059	0	0	-1	0	30	25	0	0	0	-1	-1	-1	0	20	22	0	-1	0	42	20	30	47	38	0	0	0	-1	0	-1	-1
c17066	3	0	-1	-1	23	25	-1	20	-1	-1	-1	-1	0	0	0	25	30	0	0	20	30	47	47	-1	0	0	6	2	0	0
c17105	11	0	0	-1	48	-1	-1	30	47	0	30	0	-1	0	30	0	0	11	-1	19	0	0	0	-1	-1	0	0	-1	-1	0
c17111	0	-1	6	19	30	-1	0	0	13	0	32	0	-1	0	25	-1	30	0	0	20	30	47	0	47	-1	34	-1	30	3	0
c17142	-1	15	0	0	-1	0	-1	0	0	0	0	0	-1	10	-1	10	11	-1	0	0	13	19	0	0	-1	3	0	18	0	0
c17153	-1	0	0	0	-1	-1	0	0	6	0	0	0	-1	-1	6	9	0	-1	0	0	-1	0	0	0	-1	-1	0	18	0	0
c17161	-1	0	0	0	48	-1	-1	0	0	0	30	0	0	0	30	-1	3	11	0	-1	0	0	0	-1	-1	30	6	0	16	-1
c17212	0	-1	30	40	34	25	0	0	-1	0	-1	-1	0	0	0	0	30	42	0	20	30	-1	10	0	16	30	6	0	0	34
c17213	0	0	0	40	34	25	-1	0	0	0	-1	3	41	0	0	0	30	-1	0	20	30	47	10	0	16	30	6	0	0	-1
c17244	0	0	10	0	0	25	20	0	0	11	-1	0	0	20	-1	0	-1	0	0	20	30	-1	38	-1	0	-1	6	-1	47	0
c17265	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	30	0	0	30	0	0	20	30	47	0	0	4	30	6	39	-1	0
c17291	0	-1	0	0	0	25	6	0	0	0	-1	0	0	-1	0	0	30	-1	19	20	30	-1	0	0	0	16	6	0	0	0
c17294	0	47	3	39	0	25	0	0	28	-1	-1	0	-1	0	-1	0	-1	-1	0	20	30	47	0	0	-1	0	6	0	0	0
c17300	0	0	0	-1	0	-1	0	19	0	0	-1	3	0	30	-1	0	30	0	27	20	30	-1	10	0	0	-1	6	0	44	-1
c17307	-1	16	-1	0	48	-1	11	0	0	0	-1	-1	0	-1	42	0	-1	11	0	-1	0	20	-1	10	11	42	0	0	-1	0
c17317	0	-1	-1	0	48	-1	30	0	25	30	0	0	0	0	30	20	0	11	0	0	34	0	0	-1	0	0	0	0	0	-1
c17332	22	0	47	-1	-1	-1	11	0	0	11	0	0	-1	2	-1	0	0	11	-1	0	13	0	32	0	0	20	3	-1	0	0
c17339	0	-1	0	0	48	0	-1	0	0	0	11	35	-1	0	6	0	0	11	0	-1	13	-1	0	-1	0	0	0	-1	0	16
c17340	0	0	0	-1	0	25	-1	-1	0	-1	-1	0	0	0	0	30	30	0	-1	20	30	-1	11	30	0	-1	6	0	0	0
c17342	0	0	43	-1	48	-1	20	42	37	-1	0	0	-1	30	6	-1	0	-1	0	0	-1	0	29	0	37	-1	41	18	0	-1
c17354	-1	-1	0	0	48	-1	11	0	0	0	-1	-1	0	0	42	-1	41	11	0	-1	0	0	0	10	11	42	0	0	30	0
c17356	6	0	-1	32	48	-1	30	0	-1	0	-1	-1	30	29	30	0	-1	11	0	-1	-1	0	-1	-1	43	-1	28	0	7	0
c17373	0	-1	0	0	-1	-1	30	0	0	0	30	0	0	0	30	11	-1	11	0	-1	0	0	0	-1	0	0	6	0	-1	0
c17377	0	0	0	0	-1	-1	30	0	-1	0	-1	0	0	0	-1	34	30	-1	3	20	30	47	0	11	0	-1	6	30	-1	-1
c17410	0	0	32	0	-1	25	47	-1	43	0	-1	-1	0	0	0	-1	30	-1	0	20	30	47	0	-1	12	0	6	0	-1	-1
c17426	0	0	30	0	48	-1	30	-1	25	30	0	0	0	0	-1	20	-1	11	0	-1	0	0	0	-1	0	0	0	0	0	0
c17428	0	0	0	0	0	25	0	-1	41	0	-1	-1	0	-1	39	0	30	-1	-1	20	30	-1	10	0	0	0	6	0	-1	0
c17433	-1	47	0	0	0	25	0	0	0	-1	-1	0	0	0	10	0	30	0	-1	20	-1	47	0	-1	43	0	-1	30	0	0
c17441	0	0	-1	-1	-1	25	0	0	-1	0	-1	0	0	-1	16	0	30	-1	32	20	30	-1	0	11	0	30	6	0	0	0
c17457	0	0	0	0	0	25	0	30	0	0	-1	19	0	30	0	16	30	0	-1	20	-1	47	-1	11	-1	0	-1	0	0	0
c17483	-1	0	0	0	0	25	-1	0	19	0	-1	-1	0	-1	0	0	30	0	-1	20	30	47	0	0	0	16	6	0	0	-1
c17494	0	-1	0	-1	48	-1	30	-1	0	-1	30	-1	0	-1	30	11	-1	11	0	0	0	0	-1	-1	32	0	-1	0	16	0
c17504	0	-1	0	0	0	25	0	-1	0	9	-1	0	0	-1	0	0	30	-1	0	-1	30	47	-1	0	43	39	6	-1	0	-1
c17543	0	20	0	0	-1	-1	30	0	25	0	-1	0	28	0	30	20	0	11	0	0	0	41	11	-1	-1	-1	0	0	0	0
c17562	26	32	0	29	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	30	0	-1	20	30	47	-1	0	19	11	6	0	-1	0
c17580	0	30	30	0	48	-1	30	0	25	0	0	-1	0	0	30	-1	-1	11	0	0	0	0	0	-1	-1	0	0	0	0	0
c17594	-1	-1	-1	0	0	25	0	0	-1	0	-1	0	-1	-1	0	30	30	-1	0	20	30	47	0	0	-1	0	6	0	0	-1
c17600	-1	0	0	0	48	-1	30	30	0	-1	25	0	-1	0	0	30	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c17610	-1	11	30	0	-1	25	0	25	-1	11	-1	-1	0	-1	0	0	-1	0	0	20	30	47	0	0	0	6	6	0	-1	-1
c17632	0	0	0	0	0	25	-1	11	0	-1	-1	0	0	0	0	0	30	0	6	20	30	-1	-1	0	-1	0	6	-1	0	0
c17633	-1	0	0	0	-1	25	0	-1	-1	-1	-1	0	0	-1	11	-1	-1	0	6	20	30	47	-1	-1	-1	0	6	-1	0	0
c17645	0	0	0	0	-1	-1	30	-1	0	0	-1	0	0	0	30	0	0	-1	0	0	0	48	0	-1	0	-1	25	0	0	13
c17648	0	-1	0	0	-1	25	0	0	0	-1	-1	35	0	0	0	0	30	30	-1	20	30	47	0	0	43	0	6	0	0	0
c17666	0	-1	0	0	6	-1	0	0	-1	0	-1	11	0	0	0	0	-1	0	0	20	30	-1	3	-1	0	34	6	0	0	-1
c17696	0	0	-1	0	0	25	0	0	0	-1	-1	0	0	0	34	11	30	4	0	20	30	47	0	0	0	0	-1	9	0	30
c17712	-1	16	19	-1	48	16	11	0	16	0	-1	-1	42	0	-1	16	-1	-1	0	0	0	0	0	10	0	42	0	0	0	0
c17721	0	15	0	0	-1	-1	-1	0	0	-1	11	0	-1	0	6	0	0	11	0	-1	13	-1	0	0	0	0	0	-1	0	-1
c17722	0	25	47	-1	-1	0	11	0	-1	0	-1	37	-1	2	-1	-1	34	11	-1	0	13	0	-1	0	25	-1	3	18	0	-1
c17723	0	0	47	-1	-1	0	-1	0	-1	0	-1	-1	-1	2	6	0	34	11	-1	-1	13	0	32	0	-1	20	-1	18	0	-1
c17737	0	16	0	-1	-1	16	0	0	30	32	-1	-1	11	0	42	0	32	11	0	11	30	0	-1	10	0	-1	0	-1	0	19
c17752	0	0	-1	0	0	25	0	0	0	0	-1	0	-1	0	34	11	30	4	0	-1	30	47	31	0	0	-1	6	-1	-1	-1
c17762	6	-1	23	23	48	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	32	9	0	0	0	0	18	0	-1
c17763	6	-1	23	23	48	0	0	0	0	0	-1	-1	-1	0	0	47	0	-1	-1	0	-1	32	9	-1	0	0	0	18	0	0
c17764	0	-1	0	32	48	-1	30	0	-1	0	30	0	30	0	30	0	0	11	0	0	-1	0	-1	-1	43	-1	0	-1	7	0
c17769	-1	0	30	-1	48	-1	30	0	25	30	-1	20	0	0	-1	-1	0	11	-1	0	0	0	41	-1	0	0	0	0	0	0
c17777	0	0	0	0	0	25	-1	20	-1	0	11	41	-1	-1	-1	34	30	0	-1	20	30	47	0	11	0	-1	-1	0	0	-1
c17782	-1	-1	6	19	30	25	0	-1	0	42	-1	30	30	0	-1	0	30	0	0	-1	30	47	11	-1	11	34	-1	-1	0	0
c17789	0	0	37	19	0	25	0	0	0	25	-1	0	0	0	-1	-1	-1	0	-1	20	-1	47	0	-1	3	4	6	37	11	0
c17813	0	0	-1	0	0	25	0	2	-1	0	11	25	0	0	-1	-1	30	0	0	20	30	47	13	11	-1	0	6	0	-1	11
c17825	0	0	0	30	4	25	45	0	0	-1	-1	-1	0	0	0	25	30	30	0	20	30	-1	0	0	-1	0	6	0	0	0
c17827	0	0	10	0	0	25	20	0	0	11	-1	0	0	20	0	0	30	-1	0	20	30	-1	38	-1	-1	-1	6	34	47	0
c17832	3	0	0	0	0	25	0	0	0	-1	-1	-1	11	0	0	0	30	0	-1	20	30	47	0	-1	-1	-1	6	30	0	0
c17840	-1	0	-1	23	48	0	-1	25	0	0	0	6	-1	0	34	0	0	11	-1	0	13	30	0	0	0	-1	18	-1	44	0
c17843	30	47	0	30	0	25	13	6	0	0	-1	0	-1	0	0	28	30	26	19	20	-1	47	0	-1	0	0	6	0	0	0
c17852	0	-1	0	0	48	-1	30	0	25	0	0	0	28	0	30	20	11	11	0	0	0	41	11	-1	0	0	-1	0	0	0
c17853	-1	0	0	-1	-1	-1	30	-1	25	0	0	0	-1	0	30	-1	11	11	0	-1	0	-1	11	-1	0	0	0	0	0	0
c17857	6	-1	23	23	48	0	0	0	0	0	-1	0	20	0	0	-1	40	-1	0	0	13	-1	9	0	32	0	0	18	0	0
c17875	25	0	-1	0	-1	25	-1	-1	0	-1	-1	32	25	-1	0	30	30	0	16	20	30	47	-1	-1	25	-1	6	0	0	0
c17879	0	0	47	-1	48	20	11	-1	0	-1	0	0	-1	2	6	-1	32	11	0	-1	13	0	32	-1	0	0	3	-1	0	0
c17886	0	0	6	19	30	25	-1	0	7	-1	0	0	30	0	-1	-1	30	-1	19	20	30	-1	0	0	-1	34	6	30	0	0
c17893	0	-1	43	-1	48	0	20	42	20	-1	-1	0	-1	0	6	11	-1	11	-1	0	13	0	29	0	-1	-1	0	18	0	0
c17904	0	16	19	34	48	-1	-1	25	0	32	-1	-1	-1	-1	42	-1	0	11	0	25	30	0	0	10	0	42	0	0	0	0
c17931	0	0	-1	0	48	-1	30	41	25	30	0	0	0	0	30	-1	-1	11	0	32	34	0	-1	-1	-1	0	11	0	0	0
c17978	0	0	0	0	48	-1	-1	0	25	33	0	0	-1	-1	30	20	-1	-1	0	-1	30	0	0	-1	-1	0	0	0	0	30
c17981	30	-1	0	0	48	-1	30	-1	0	0	30	-1	-1	0	-1	11	0	11	16	0	0	0	0	-1	-1	0	6	30	16	0
c17991	20	11	30	19	48	-1	30	0	25	41	0	0	32	0	30	-1	-1	11	25	-1	-1	0	0	-1	0	20	0	0	-1	-1
c17992	-1	0	6	19	30	25	0	-1	18	0	-1	0	-1	-1	22	0	30	47	0	20	30	47	0	0	3	34	-1	30	3	0
c18007	0	11	30	19	-1	-1	-1	0	-1	41	32	0	32	0	30	-1	-1	11	-1	0	0	0	0	-1	0	20	0	0	0	32
c18010	0	-1	0	0	48	-1	0	11	0	32	-1	-1	-1	30	42	-1	0	11	0	-1	0	0	0	10	0	42	0	0	0	0
c18017	0	47	0	0	0	25	0	0	0	0	-1	47	0	0	10	0	30	-1	-1	-1	30	47	0	-1	43	-1	6	0	30	19
c18020	0	-1	6	19	30	-1	0	0	0	42	0	0	30	0	0	-1	-1	0	0	20	30	47	0	42	11	34	-1	30	-1	0
c18031	-1	16	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	11	0	0	10	-1	0	10	-1	42	-1	11	0	30
c18034	0	-1	-1	-1	0	25	0	0	0	0	-1	0	0	0	0	-1	30	0	0	20	30	47	-1	0	0	0	6	0	0	-1
c18059	0	47	0	30	-1	25	0	0	25	0	-1	0	0	0	28	0	30	-1	19	-1	-1	47	0	0	22	0	-1	0	0	26
c18071	0	-1	43	15	48	11	20	42	0	0	-1	0	-1	30	6	-1	0	11	0	0	-1	0	29	0	0	48	0	18	0	-1
c18090	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	2	6	0	30	11	0	-1	13	0	32	0	0	0	3	18	0	-1
c18091	0	0	47	-1	48	0	0	0	0	0	0	0	-1	2	-1	0	30	11	-1	9	13	-1	32	0	0	0	-1	-1	0	0
c18112	0	16	11	0	48	16	0	0	47	-1	-1	-1	0	30	42	-1	0	-1	0	0	0	0	0	-1	0	42	0	0	-1	0
c18115	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	32	0	0	0	30	0	0	20	30	-1	0	-1	13	3	-1	30	0	0
c18138	-1	0	3	44	0	25	0	0	0	0	34	0	-1	30	2	0	30	0	0	20	30	-1	0	11	30	-1	6	30	0	0
c18161	0	0	0	0	48	-1	0	41	0	11	0	0	-1	0	6	-1	0	11	42	0	13	15	0	11	0	-1	-1	-1	35	0
c18166	0	-1	2	0	0	25	-1	0	-1	-1	-1	0	0	0	0	-1	30	0	32	20	30	47	27	34	0	0	6	11	13	0
c18169	0	0	6	19	30	-1	30	0	-1	0	0	0	-1	0	0	0	30	0	0	20	30	47	0	0	0	34	6	30	6	0
c18189	0	0	0	0	48	-1	30	-1	28	-1	-1	0	-1	0	30	-1	-1	11	0	0	0	0	0	-1	32	0	0	44	28	34
c18193	0	0	0	10	48	-1	0	6	-1	0	0	-1	-1	0	6	11	-1	11	0	-1	-1	0	-1	0	0	0	-1	18	11	0
c18194	-1	0	0	0	48	-1	30	0	0	0	30	0	0	0	30	0	0	11	0	0	0	0	0	-1	0	0	0	0	-1	0
c18201	50	0	0	0	0	25	0	0	0	0	34	0	-1	-1	32	0	30	0	0	20	30	47	16	11	0	1	-1	0	-1	0
c18202	37	25	0	-1	0	25	0	0	44	0	11	0	0	16	-1	34	30	11	-1	20	30	47	0	11	0	0	6	45	0	0
c18208	0	47	0	0	0	25	0	0	0	0	-1	0	0	-1	0	0	30	0	0	-1	30	47	0	30	43	0	6	-1	-1	0
c18210	0	-1	0	-1	0	25	-1	-1	0	0	-1	-1	0	0	0	-1	30	0	0	20	30	47	0	0	43	-1	-1	0	0	0
c18214	0	0	0	14	0	25	29	0	0	47	-1	-1	0	0	0	0	30	0	-1	-1	30	-1	0	25	0	0	6	-1	0	0
c18220	0	0	43	-1	48	34	20	0	0	0	11	0	-1	0	6	11	0	11	13	0	-1	0	-1	42	0	0	-1	18	0	0
c18223	0	0	47	-1	48	0	11	0	0	14	-1	37	-1	-1	6	0	0	11	-1	0	13	0	32	-1	25	20	-1	18	0	0
c18224	0	0	0	-1	0	25	0	0	0	0	34	0	10	0	-1	0	30	30	0	20	30	47	0	11	0	30	-1	0	-1	-1
c18242	0	13	0	0	0	25	11	-1	0	-1	34	0	-1	-1	0	25	30	0	38	20	30	47	0	-1	0	0	6	0	0	0
c18283	0	-1	-1	14	0	-1	29	-1	-1	47	-1	0	0	0	0	0	30	0	34	-1	30	47	0	25	-1	0	-1	0	0	0
c18296	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	11	-1	-1	0	20	30	47	-1	0	0	0	6	9	0	-1
c18303	0	20	0	0	-1	0	-1	15	0	0	-1	0	-1	0	0	0	0	-1	26	20	28	-1	0	25	0	0	0	37	-1	0
c18312	0	0	43	15	48	11	20	42	-1	0	-1	-1	-1	-1	6	-1	0	11	-1	0	13	0	29	0	0	48	32	18	0	0
c18350	-1	0	14	-1	-1	25	47	-1	0	0	0	0	0	-1	-1	0	37	11	-1	-1	13	0	0	0	-1	0	0	18	-1	0
c18378	6	-1	0	0	32	25	0	0	10	0	-1	0	0	32	-1	0	-1	0	-1	20	30	47	0	-1	-1	-1	6	-1	0	0
c18380	0	16	0	-1	-1	16	-1	-1	0	32	-1	-1	39	0	-1	30	0	11	0	0	30	0	-1	10	28	42	-1	0	0	0
c18397	0	20	0	0	48	0	16	-1	0	0	-1	0	0	0	0	0	0	11	-1	20	28	26	0	25	0	0	-1	37	30	0
c18408	0	0	0	47	0	25	0	-1	13	20	-1	0	0	0	0	0	30	0	0	20	30	47	-1	11	0	3	6	0	0	0
c18411	0	0	0	-1	-1	25	0	0	0	0	-1	30	20	0	0	0	-1	0	19	20	30	-1	-1	0	0	0	6	0	0	0
c18412	30	15	0	0	48	0	-1	0	-1	0	0	0	-1	0	6	10	0	-1	41	0	-1	-1	0	-1	0	0	-1	18	0	0
c18429	0	0	0	0	48	23	0	-1	41	0	0	0	-1	0	6	0	28	11	42	-1	13	0	0	0	-1	0	-1	18	0	0
c18432	0	0	0	0	48	-1	30	0	25	0	50	0	-1	0	30	-1	44	11	30	34	0	0	-1	-1	0	0	20	0	0	0
c18433	0	0	-1	9	48	-1	-1	0	-1	-1	0	0	-1	0	30	-1	44	-1	30	34	0	0	10	-1	0	0	20	-1	0	0
c18434	27	11	-1	0	48	-1	30	30	0	9	25	0	0	0	-1	0	0	11	-1	0	0	0	0	0	6	0	30	0	-1	0
c18443	0	0	0	0	0	25	0	0	0	0	34	0	0	11	0	32	-1	0	0	20	-1	-1	0	11	-1	30	6	0	0	0
c18458	0	-1	6	19	30	25	26	0	0	25	0	-1	30	0	11	0	30	-1	19	20	30	-1	0	0	0	34	6	30	-1	-1
c18469	0	0	30	-1	48	-1	30	0	25	30	0	0	-1	-1	30	20	0	-1	0	0	34	0	0	-1	0	0	0	0	0	0
c18470	-1	0	0	6	48	-1	30	0	0	0	30	0	0	0	30	-1	-1	-1	27	0	0	0	11	-1	0	0	41	29	0	0
c18491	0	0	0	0	-1	25	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	6	20	-1	47	0	13	-1	-1	-1	0	0	0
c18492	0	11	-1	15	48	11	20	42	0	-1	0	0	-1	30	6	11	0	11	0	0	-1	0	29	-1	0	48	0	-1	0	0
c18493	0	11	43	15	-1	11	-1	42	-1	-1	0	0	-1	30	6	11	0	11	0	0	-1	0	-1	0	0	48	0	18	-1	0
c18501	0	-1	43	0	48	34	20	-1	0	-1	0	0	-1	38	6	11	0	11	-1	0	13	0	0	0	0	16	-1	-1	0	-1
c18512	0	-1	-1	30	0	25	-1	2	20	0	11	-1	-1	0	-1	-1	30	0	0	20	30	47	0	11	0	0	-1	0	0	0
c18522	-1	0	13	0	4	25	0	0	-1	0	-1	-1	-1	10	0	25	30	-1	0	20	-1	47	0	-1	0	0	6	0	0	-1
c18540	-1	30	3	0	0	25	0	28	0	-1	34	-1	-1	-1	0	0	30	0	0	20	30	47	0	11	30	0	-1	0	0	-1
