	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18184	0	-1	30	-1	0	30	0	22	30	0	0	-1	-1	0	-1	23	0	0	0	0	48	0	0	0	6	0	0	30	13	0
c18185	0	-1	30	0	0	30	0	0	30	0	-1	0	-1	0	-1	23	0	0	0	30	48	-1	0	-1	6	0	0	30	13	0
c18226	0	-1	0	0	42	0	39	30	0	0	0	-1	0	13	-1	-1	38	0	0	0	48	24	0	36	-1	0	0	30	21	0
c18231	2	21	46	0	-1	0	38	-1	-1	0	0	6	35	0	13	29	0	0	-1	0	-1	0	-1	0	49	-1	-1	30	0	0
c18235	0	-1	-1	0	-1	0	22	14	48	-1	0	0	0	31	0	-1	0	0	0	0	0	31	4	0	0	-1	0	30	-1	21
c18239	0	0	44	0	-1	48	0	-1	12	0	0	0	0	0	14	0	0	0	0	29	-1	0	0	13	11	-1	-1	0	0	0
c18247	0	0	0	0	0	13	30	-1	-1	0	-1	0	13	4	0	0	0	0	0	45	48	35	38	30	0	0	-1	30	0	39
c18253	-1	0	0	-1	0	48	0	-1	-1	0	0	-1	0	0	14	0	-1	0	0	0	48	29	-1	-1	39	-1	1	16	-1	0
c18255	48	-1	34	28	-1	-1	-1	2	0	0	49	30	3	0	-1	48	19	0	-1	0	0	-1	-1	-1	0	-1	26	30	34	0
c18260	9	0	-1	32	0	48	41	0	0	0	41	28	0	5	-1	30	0	0	30	0	0	29	0	-1	-1	0	37	16	29	-1
c18273	0	0	-1	0	-1	39	0	0	-1	26	0	19	0	5	0	0	0	0	0	0	29	-1	0	24	0	-1	-1	30	0	0
c18289	0	-1	-1	49	-1	0	0	0	0	-1	0	0	0	45	-1	29	-1	31	0	-1	48	0	15	0	0	0	19	30	-1	0
c18297	9	0	-1	32	2	48	0	-1	0	-1	0	-1	-1	5	14	0	0	0	30	0	0	-1	0	-1	39	0	11	16	0	-1
c18300	0	0	-1	0	-1	0	17	-1	0	0	0	50	0	0	-1	0	0	0	32	12	-1	-1	-1	0	10	-1	0	-1	-1	0
c18307	3	38	-1	0	0	0	5	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	48	0	48	0	0	0	0	0	0	13	0
c18316	48	21	0	-1	-1	0	-1	42	2	44	-1	6	0	0	46	-1	-1	18	0	35	39	0	-1	-1	0	-1	0	-1	0	0
c18327	22	-1	-1	-1	-1	0	0	-1	-1	35	23	0	0	49	0	0	0	-1	0	-1	0	39	0	-1	0	-1	-1	30	0	46
c18337	48	0	30	11	17	0	0	-1	0	0	48	0	-1	0	0	3	0	46	0	0	0	-1	0	0	48	0	0	30	0	0
c18338	-1	-1	-1	20	0	-1	0	0	0	-1	0	0	0	0	0	0	48	0	0	-1	-1	44	0	30	49	-1	26	30	0	-1
c18341	0	0	29	48	10	0	0	14	4	0	0	0	0	0	0	0	39	0	0	16	0	0	0	0	0	0	26	0	13	0
c18354	-1	0	-1	0	-1	-1	17	0	0	-1	-1	50	39	0	-1	0	28	0	-1	0	-1	0	0	38	10	-1	0	30	34	0
c18383	42	42	21	-1	0	-1	-1	0	28	-1	0	-1	0	4	0	0	0	29	-1	48	0	-1	-1	0	47	0	11	4	-1	-1
c18384	13	-1	0	0	48	0	0	0	0	0	0	14	0	7	45	0	48	0	39	39	48	0	-1	-1	-1	30	0	0	13	39
c18388	23	0	49	29	-1	0	31	0	29	11	23	0	0	0	22	39	0	0	0	0	0	0	0	0	-1	-1	16	30	0	46
c18430	0	0	0	48	-1	0	0	0	0	-1	-1	-1	49	0	0	0	0	5	-1	0	48	30	-1	-1	-1	10	0	30	26	-1
c18439	0	21	0	-1	-1	0	0	0	2	39	0	-1	0	38	0	0	0	0	28	-1	0	0	-1	-1	-1	-1	0	30	0	30
c18453	48	0	0	0	0	0	39	-1	-1	0	0	-1	42	0	0	46	0	-1	0	-1	-1	-1	0	36	-1	0	38	30	0	0
c18455	39	0	-1	0	-1	0	0	0	0	22	-1	39	-1	-1	0	-1	0	0	-1	0	-1	42	39	0	0	-1	-1	0	13	10
c18456	0	-1	-1	-1	0	0	48	0	39	0	-1	30	-1	0	7	26	19	29	1	0	0	0	0	43	35	-1	-1	30	0	-1
c18480	0	0	-1	49	0	-1	0	0	0	14	0	11	16	45	0	0	0	31	0	0	-1	0	0	0	42	0	19	-1	-1	0
c18511	-1	0	3	29	0	48	-1	0	0	0	0	0	0	-1	14	0	0	-1	2	0	48	-1	42	-1	0	-1	0	0	0	17
c18525	34	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	32	-1	-1	31	0	0	48	0	0	16	0	0	19	30	19	0
c18536	9	0	0	32	0	48	0	0	0	0	0	0	-1	5	14	-1	-1	0	-1	-1	0	29	0	-1	39	0	0	16	29	0
c18568	0	0	-1	48	29	30	0	14	13	-1	0	0	0	0	13	0	0	30	0	0	0	-1	0	0	0	0	-1	0	13	0
c18569	0	0	0	48	-1	30	0	-1	13	0	31	-1	0	-1	-1	0	0	30	0	0	0	0	0	0	0	0	0	0	13	0
c18575	46	0	0	0	0	0	0	14	-1	42	0	-1	0	-1	0	0	29	22	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c18601	0	-1	0	0	35	-1	-1	0	-1	28	0	-1	0	-1	18	-1	0	0	0	0	48	0	0	30	0	0	-1	30	30	0
c18626	0	-1	0	0	0	0	0	-1	0	0	48	-1	-1	-1	0	-1	26	-1	-1	-1	48	0	3	0	6	30	33	-1	0	34
c18629	41	0	-1	0	5	10	0	0	-1	14	0	-1	22	42	0	13	0	-1	-1	0	48	0	0	-1	-1	30	43	30	0	0
c18640	-1	-1	0	0	-1	-1	17	0	39	-1	-1	-1	-1	16	0	28	-1	-1	0	4	-1	0	28	4	0	-1	38	30	0	-1
c18645	42	21	0	44	-1	39	44	-1	2	0	34	-1	0	0	0	0	32	-1	0	-1	-1	39	0	0	0	-1	-1	30	0	22
c18668	0	-1	0	0	48	0	0	0	0	22	-1	-1	0	-1	-1	-1	0	19	-1	3	-1	42	0	0	-1	-1	-1	29	13	0
c18680	9	0	0	-1	0	48	36	0	-1	0	43	0	-1	0	14	0	0	39	0	31	0	29	42	-1	-1	0	0	16	-1	-1
c18698	-1	41	-1	12	23	0	0	-1	0	0	0	-1	20	0	-1	0	0	0	-1	0	48	-1	0	36	-1	-1	0	-1	0	11
c18749	0	-1	0	0	0	10	0	-1	0	0	0	-1	22	49	-1	3	0	0	-1	-1	48	0	-1	36	-1	-1	0	-1	0	0
c18754	0	0	-1	49	0	0	-1	0	-1	46	0	0	-1	-1	0	0	0	31	29	0	48	-1	0	0	-1	0	19	30	0	14
c18765	-1	0	0	46	0	-1	35	-1	0	36	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	42	0	-1	13
c18766	0	-1	2	20	-1	0	0	0	2	0	18	6	0	35	0	0	0	0	3	0	0	-1	0	0	0	-1	0	30	0	18
c18780	26	0	-1	0	-1	0	39	26	0	0	-1	6	0	42	26	0	0	0	0	0	0	0	0	0	0	-1	13	30	-1	-1
c18819	-1	0	0	0	0	-1	-1	10	0	-1	0	10	-1	48	-1	0	18	-1	0	0	26	6	0	23	0	43	-1	-1	0	0
c18826	0	0	11	0	-1	0	6	32	0	26	0	19	-1	5	0	0	0	-1	0	-1	0	0	29	24	32	-1	-1	-1	-1	0
c18834	48	39	30	-1	17	40	29	-1	0	0	0	0	31	-1	0	3	0	46	-1	-1	29	0	0	43	48	26	0	30	0	18
c18840	0	29	11	0	-1	0	0	42	0	26	0	19	0	0	0	0	-1	0	0	-1	49	0	0	24	26	-1	-1	30	38	0
c18843	-1	-1	30	11	17	-1	12	34	0	-1	-1	0	0	30	0	3	0	-1	0	49	0	0	-1	0	48	-1	50	30	0	-1
c18872	50	0	-1	0	-1	-1	0	14	48	0	0	0	-1	-1	0	0	0	0	49	-1	0	0	0	0	-1	5	0	0	13	0
c18873	50	0	-1	-1	6	0	0	-1	48	0	-1	-1	-1	22	0	0	0	0	49	0	-1	0	0	0	-1	5	0	0	13	0
c18880	-1	0	10	0	-1	-1	0	0	12	0	33	0	0	0	14	0	0	-1	29	-1	0	0	42	0	30	0	0	0	0	0
c18882	-1	0	39	0	0	48	-1	10	49	0	0	10	-1	48	0	30	18	0	-1	0	26	39	30	13	0	-1	38	0	0	50
c18885	0	39	0	0	0	13	30	50	-1	41	30	0	0	-1	0	-1	0	0	0	-1	-1	35	-1	30	28	22	0	30	-1	5
c18887	0	0	-1	0	48	0	0	0	49	-1	0	0	-1	0	0	0	0	0	-1	0	48	-1	-1	0	0	0	25	0	13	0
c18915	48	-1	-1	22	0	0	28	0	36	39	0	36	14	31	0	0	0	0	0	0	48	0	0	-1	6	49	0	30	48	34
c18935	0	0	49	29	-1	0	0	0	0	35	23	-1	-1	0	0	0	29	0	0	-1	-1	39	48	0	0	-1	0	30	0	46
c18982	0	-1	0	0	26	0	39	0	0	0	0	-1	0	34	0	-1	1	0	0	0	48	0	0	36	-1	0	-1	30	21	0
c19008	0	0	0	0	10	0	-1	14	4	-1	-1	26	0	-1	-1	0	0	0	0	0	18	0	-1	0	0	0	-1	39	13	0
c19018	0	0	0	48	0	0	0	0	49	10	0	-1	0	0	-1	-1	0	0	-1	0	48	0	0	36	-1	0	-1	-1	49	0
c19026	23	49	49	29	-1	-1	31	23	-1	-1	23	0	31	-1	-1	-1	0	22	31	0	0	0	0	17	-1	-1	40	30	0	-1
c19028	0	21	0	0	-1	0	0	0	2	0	0	6	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	35	-1	0	-1	-1	30
c19042	-1	-1	-1	0	0	48	0	0	0	-1	0	29	0	22	-1	0	-1	-1	-1	0	0	-1	-1	26	-1	35	48	0	48	-1
c19045	26	-1	18	0	-1	0	-1	26	23	0	-1	6	0	42	26	0	0	0	0	0	0	0	0	0	-1	-1	13	30	0	-1
c19066	0	-1	0	0	35	-1	39	-1	0	0	0	-1	0	0	-1	46	0	-1	0	-1	-1	0	-1	36	-1	0	0	30	0	0
c19078	0	0	29	0	42	0	39	-1	-1	-1	0	-1	0	13	0	0	38	0	0	0	48	0	0	36	-1	-1	0	-1	21	0
c19084	30	0	-1	-1	0	-1	0	23	48	-1	0	0	-1	22	14	-1	13	0	-1	30	0	37	42	0	0	-1	-1	0	30	17
c19108	0	0	0	48	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	48	0	0	36	-1	0	0	30	49	0
c19125	0	0	0	0	48	0	-1	-1	0	0	44	0	30	28	-1	0	49	0	-1	0	48	42	-1	0	4	-1	0	0	13	0
c19127	48	0	30	-1	17	-1	26	-1	-1	44	0	39	0	-1	0	3	0	46	0	-1	0	0	0	0	48	0	50	30	-1	0
c19137	-1	0	3	30	-1	48	0	12	0	-1	-1	0	41	22	14	0	0	0	26	-1	-1	37	42	-1	0	0	0	0	30	-1
c19192	48	0	-1	-1	17	40	-1	6	0	0	-1	0	28	1	-1	3	0	46	-1	44	40	-1	0	0	48	0	0	-1	0	48
c19193	48	0	30	-1	17	40	42	-1	0	0	0	0	28	1	0	3	0	46	-1	-1	40	-1	0	0	48	-1	-1	-1	0	48
c19208	0	-1	29	-1	0	-1	0	-1	-1	-1	0	36	14	31	0	-1	30	0	0	0	48	0	0	0	6	-1	30	30	48	34
c19215	46	30	0	0	0	-1	0	14	39	42	-1	-1	-1	-1	0	0	45	22	0	0	0	0	-1	0	0	-1	0	0	13	-1
c19240	-1	0	0	0	-1	13	0	44	0	0	0	0	-1	0	33	-1	-1	-1	0	0	48	0	0	30	0	1	0	30	0	0
c19248	9	-1	0	32	0	48	-1	0	0	0	0	-1	-1	5	14	0	32	0	30	0	-1	29	0	-1	39	-1	-1	16	29	-1
c19251	0	49	-1	32	0	48	39	-1	40	-1	0	0	0	0	14	-1	0	0	-1	0	29	29	0	-1	39	-1	0	16	-1	0
c19254	0	-1	29	0	0	38	0	-1	0	-1	0	36	14	31	0	3	0	0	0	-1	48	-1	0	0	-1	49	-1	30	48	34
c19255	-1	-1	29	0	0	38	0	39	-1	39	0	36	14	31	0	0	0	0	0	-1	-1	0	0	0	-1	49	0	30	48	34
c19280	0	0	0	0	42	0	39	41	0	0	0	-1	0	13	0	0	38	0	-1	0	48	0	-1	36	-1	0	0	30	21	0
c19290	48	0	30	11	17	-1	0	-1	0	35	-1	0	0	30	18	3	0	46	0	26	0	0	0	0	48	0	0	-1	0	25
c19303	0	-1	0	12	-1	-1	0	0	0	0	0	-1	20	0	-1	0	0	0	-1	0	48	-1	26	36	-1	0	0	30	0	0
c19306	0	0	-1	-1	0	0	0	0	28	0	27	-1	-1	0	49	0	-1	0	34	48	0	0	0	0	0	0	-1	4	0	0
c19321	0	21	0	0	-1	50	0	0	2	0	0	-1	0	0	0	0	0	0	28	8	0	0	0	-1	35	-1	48	30	0	-1
c19324	0	14	3	30	0	-1	0	0	48	0	0	0	0	22	14	0	13	0	-1	30	0	-1	42	0	0	0	0	0	30	17
c19325	0	14	3	30	0	-1	0	0	-1	0	0	0	0	-1	14	0	13	0	-1	-1	0	37	42	0	0	0	-1	0	30	-1
c19326	0	33	0	37	0	13	0	44	0	29	0	-1	0	0	45	-1	0	-1	1	-1	48	-1	0	30	17	0	-1	30	0	-1
c19333	48	0	30	11	17	0	0	-1	0	0	-1	0	0	-1	0	3	49	46	0	0	0	0	0	0	48	0	0	30	0	0
c19334	0	0	-1	-1	0	0	39	0	0	0	0	-1	0	-1	0	0	1	0	-1	0	48	-1	39	36	-1	0	29	30	21	0
c19344	0	39	21	0	-1	0	-1	0	28	-1	18	0	0	0	-1	0	0	0	-1	48	0	39	34	-1	0	-1	0	-1	-1	0
c19349	0	26	-1	0	-1	39	0	0	0	-1	0	19	0	0	0	0	0	0	0	0	0	-1	0	24	26	-1	-1	-1	38	0
c19350	0	-1	7	39	37	0	0	14	-1	0	0	23	0	0	-1	0	-1	-1	0	0	0	0	6	0	0	0	0	0	13	12
c19360	-1	21	-1	0	-1	0	0	-1	2	-1	0	6	0	35	49	0	0	4	0	-1	-1	-1	41	0	21	-1	-1	30	-1	0
c19368	0	0	0	0	48	-1	0	-1	0	0	0	18	30	28	0	0	49	-1	39	49	48	42	0	0	4	-1	0	48	13	0
c19372	-1	0	-1	49	0	0	0	0	-1	0	0	11	16	45	0	0	0	31	0	0	-1	0	0	0	0	0	-1	30	-1	29
c19375	32	0	21	2	0	41	0	0	-1	-1	0	-1	0	0	0	-1	0	0	34	48	-1	0	39	-1	0	0	12	4	0	39
c19398	0	0	30	-1	0	10	0	0	0	0	38	-1	22	0	1	0	38	0	-1	0	48	29	-1	-1	-1	-1	0	-1	-1	48
c19407	30	0	-1	29	-1	0	0	0	-1	0	23	-1	0	0	-1	-1	0	0	0	0	-1	39	16	0	0	-1	-1	30	0	46
c19408	-1	0	0	0	0	48	-1	10	-1	-1	0	10	0	-1	0	0	-1	0	-1	0	-1	13	0	-1	-1	0	-1	43	0	-1
c19420	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	45	0	0	0	-1	0	0	48	0	0	0	0	0	19	30	0	0
c19422	0	21	-1	-1	-1	0	0	-1	2	0	-1	6	0	35	49	35	41	0	0	0	0	-1	41	39	21	-1	0	-1	0	0
c19423	0	21	-1	20	-1	-1	0	-1	2	0	0	6	0	-1	-1	35	-1	0	0	0	0	-1	41	39	21	-1	0	30	0	0
c19424	-1	-1	-1	11	0	0	0	-1	0	0	0	0	46	0	0	3	42	-1	50	0	-1	0	0	0	48	48	-1	30	26	0
c19465	0	46	0	0	-1	0	39	0	0	50	31	-1	0	39	0	0	6	48	0	0	48	0	0	36	-1	-1	0	30	0	23
c19473	0	0	0	48	0	-1	0	0	-1	-1	-1	-1	49	0	-1	0	-1	0	-1	0	48	30	0	-1	-1	10	-1	30	26	0
c19492	0	21	-1	16	-1	0	0	0	2	-1	0	6	0	-1	0	0	0	0	14	-1	39	0	0	0	0	-1	0	30	0	-1
c19519	30	0	-1	29	-1	0	0	-1	0	0	23	-1	0	0	0	0	0	0	0	0	0	-1	22	34	0	-1	-1	30	0	46
c19525	10	-1	34	-1	28	-1	-1	-1	0	0	0	30	3	-1	0	-1	-1	0	1	45	26	-1	29	0	0	-1	-1	-1	-1	0
c19537	0	30	18	0	-1	10	0	-1	12	0	0	-1	22	13	1	13	39	32	-1	48	48	-1	0	36	-1	-1	0	30	0	-1
c19599	0	0	0	0	10	42	0	14	4	0	0	-1	-1	0	6	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	13	0
c19614	0	-1	0	4	30	-1	44	0	0	0	0	-1	30	-1	0	-1	0	0	-1	36	48	-1	0	0	6	0	0	30	0	0
c19620	0	0	0	0	48	0	0	0	0	22	0	-1	-1	0	-1	0	18	39	-1	-1	-1	42	0	34	-1	11	0	-1	-1	0
c19622	44	0	-1	0	0	0	0	14	39	0	0	-1	0	48	0	0	28	0	0	-1	0	-1	0	39	0	-1	-1	-1	13	49
c19635	0	0	-1	0	0	13	-1	29	0	0	0	0	-1	0	0	0	48	0	0	0	-1	44	0	30	49	48	-1	30	0	-1
c19660	0	0	21	-1	0	0	0	0	28	-1	0	-1	0	0	49	0	38	0	-1	48	0	0	0	0	0	0	-1	4	3	16
c19662	48	0	30	11	17	0	0	-1	0	29	0	0	0	0	0	3	0	46	0	0	0	0	0	0	48	0	6	-1	0	-1
c19670	0	-1	29	0	0	-1	0	42	0	39	0	36	14	31	-1	-1	-1	0	39	0	-1	-1	-1	-1	-1	49	0	30	-1	34
c19674	-1	0	3	30	0	48	0	12	0	0	0	0	41	-1	14	0	0	0	26	30	32	-1	42	0	0	0	0	22	30	-1
c19683	-1	0	30	-1	17	-1	0	-1	34	-1	29	1	30	0	-1	3	23	46	11	-1	0	-1	17	0	49	13	-1	30	-1	0
c19684	-1	-1	-1	32	0	48	39	0	-1	0	14	-1	0	0	14	-1	0	42	-1	0	29	29	0	-1	39	-1	0	16	-1	0
c19695	0	0	0	49	0	12	0	-1	0	46	0	0	0	-1	-1	0	30	31	29	0	48	-1	0	0	0	0	19	30	-1	0
c19697	-1	0	0	-1	-1	0	-1	0	0	0	42	50	0	-1	-1	0	48	41	-1	0	0	0	-1	-1	10	-1	0	-1	34	0
c19711	35	0	0	-1	10	0	38	-1	-1	0	0	0	14	0	6	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	13	0
c19714	0	0	0	0	-1	20	0	14	4	0	0	39	0	0	0	0	49	-1	-1	0	0	0	0	0	0	0	-1	5	13	0
c19722	0	0	0	35	-1	-1	0	-1	0	0	0	-1	22	12	0	11	0	-1	-1	-1	48	0	0	36	-1	0	-1	-1	0	0
c19737	44	0	0	0	0	-1	39	0	0	18	0	-1	0	-1	0	34	0	0	0	0	48	-1	0	36	-1	-1	30	-1	0	0
c19740	-1	0	0	0	0	10	-1	0	-1	0	6	-1	-1	-1	-1	30	0	0	0	38	48	0	-1	36	-1	2	0	30	0	-1
c19742	0	0	0	0	0	-1	39	0	0	0	-1	-1	38	29	0	0	-1	-1	0	0	48	0	0	36	-1	0	0	30	21	0
c19743	-1	-1	0	0	0	-1	39	0	0	0	-1	-1	38	29	0	0	-1	0	0	0	48	0	0	-1	-1	0	0	30	21	0
c19762	0	21	39	0	-1	0	0	0	2	39	-1	6	30	0	-1	0	0	0	0	0	12	-1	0	0	0	-1	-1	30	39	0
c19785	0	0	0	0	0	-1	0	14	0	0	-1	43	0	0	0	0	-1	0	0	-1	-1	0	36	-1	12	0	0	48	13	0
c19790	-1	0	-1	30	0	-1	0	12	0	0	-1	1	41	22	14	22	-1	0	26	30	-1	-1	42	0	0	0	0	0	30	-1
c19820	2	-1	0	0	0	0	-1	30	5	0	0	0	0	0	-1	0	0	0	0	0	48	39	-1	-1	-1	-1	0	30	0	0
c19846	46	-1	3	30	-1	-1	0	-1	48	48	0	0	0	22	14	13	13	30	0	30	-1	37	42	42	0	-1	-1	0	30	17
c19850	-1	0	0	0	40	0	0	-1	49	-1	22	0	0	-1	0	0	0	0	39	0	0	0	0	0	-1	0	0	0	13	0
c19873	48	-1	12	-1	21	0	0	0	-1	39	0	41	12	31	3	0	-1	0	-1	0	48	-1	43	0	-1	0	0	30	-1	34
c19897	48	-1	30	-1	17	40	0	-1	0	0	0	0	28	1	-1	3	0	46	0	44	0	-1	-1	0	48	-1	-1	30	0	0
c19907	0	0	-1	0	-1	-1	39	-1	0	30	48	6	-1	22	4	39	0	0	0	0	4	0	0	0	0	-1	-1	30	-1	0
c19909	-1	16	-1	29	-1	0	29	0	32	0	-1	0	0	0	0	0	0	0	0	-1	6	39	0	0	0	-1	0	30	0	46
c19918	0	21	0	0	-1	-1	-1	28	2	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	44	-1	0	-1	0	-1	0	0
c19939	0	49	-1	32	-1	48	39	0	40	0	0	0	0	0	14	0	0	42	-1	0	-1	29	0	-1	39	0	0	16	-1	0
c19941	0	14	21	0	0	0	31	0	-1	-1	15	0	0	0	0	49	48	-1	34	48	0	0	-1	0	-1	-1	0	4	0	0
c19943	0	0	10	48	-1	-1	-1	14	-1	0	0	0	0	39	19	-1	0	-1	0	-1	0	0	0	42	-1	-1	0	30	0	0
c19945	0	0	-1	0	0	13	18	0	33	29	-1	-1	0	0	-1	22	0	-1	1	42	48	0	0	30	17	0	0	30	-1	0
c19947	-1	0	11	0	-1	-1	0	-1	-1	26	0	19	-1	30	0	0	0	22	0	0	35	0	0	24	26	-1	-1	30	0	33
c19949	-1	-1	21	-1	0	0	0	0	28	0	-1	0	0	0	20	-1	-1	41	-1	48	28	0	-1	0	47	23	0	4	0	-1
c19952	-1	19	0	0	0	-1	39	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	48	-1	0	36	-1	0	0	30	0	-1
c19953	-1	19	0	0	0	0	39	0	49	0	23	-1	-1	0	0	0	0	0	0	0	48	-1	0	36	-1	0	0	-1	22	0
c19977	9	0	-1	32	0	-1	0	0	0	29	0	-1	0	-1	14	0	0	48	0	0	49	29	16	-1	-1	-1	42	16	-1	-1
c19982	-1	0	30	-1	17	40	-1	6	0	0	0	0	28	1	0	3	0	46	-1	-1	-1	0	0	0	48	0	0	30	-1	-1
c19992	-1	0	11	0	-1	-1	6	32	0	26	-1	19	30	5	0	0	0	0	0	0	-1	0	25	-1	0	-1	-1	30	0	0
c20034	0	-1	0	-1	-1	0	0	48	-1	-1	0	0	37	0	0	-1	30	26	0	0	45	-1	13	49	0	-1	0	0	49	0
c20036	-1	0	29	0	-1	-1	39	26	6	0	0	-1	29	0	-1	0	-1	0	0	0	0	0	48	29	0	-1	13	30	-1	-1
c20037	0	0	29	0	-1	20	39	26	-1	0	0	6	29	0	-1	0	0	0	0	-1	-1	0	48	-1	0	-1	-1	30	0	-1
c20043	0	-1	21	0	34	0	0	0	28	0	0	0	0	0	-1	0	0	0	-1	48	0	0	0	0	-1	0	38	4	29	0
c20047	-1	0	-1	11	17	-1	0	48	0	35	0	0	0	-1	-1	3	0	46	0	26	0	0	-1	0	48	0	0	-1	-1	-1
c20050	2	21	0	39	-1	0	-1	-1	2	0	-1	6	35	0	13	29	-1	0	0	-1	1	0	26	-1	0	-1	0	-1	0	0
c20055	0	-1	29	0	-1	0	39	26	-1	0	0	6	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	29	0	-1	13	-1	-1	0
c20063	-1	-1	48	-1	0	48	0	0	0	0	0	-1	32	34	14	-1	-1	0	0	0	0	29	42	-1	39	0	0	16	-1	0
c20068	-1	0	26	0	48	0	-1	14	39	-1	-1	0	0	-1	0	0	0	0	30	48	0	0	-1	0	0	-1	0	-1	13	0
c20079	29	0	-1	0	-1	48	-1	-1	46	0	0	-1	-1	48	0	38	18	-1	-1	0	26	32	0	-1	0	0	-1	0	0	0
c20082	49	29	3	35	-1	48	0	0	0	0	0	0	0	22	14	28	0	0	2	0	-1	37	42	0	0	-1	0	0	0	17
c20084	48	0	30	11	17	-1	0	0	35	-1	0	32	0	-1	0	-1	0	46	28	48	0	33	30	-1	48	0	-1	30	-1	-1
c20093	13	-1	3	30	0	48	0	-1	-1	0	0	-1	0	22	-1	0	-1	0	-1	-1	-1	-1	42	0	7	-1	-1	0	30	17
c20099	0	0	3	30	0	-1	0	-1	28	-1	-1	0	41	22	14	0	33	0	26	30	32	37	42	0	0	0	0	0	-1	-1
c20131	-1	0	48	-1	0	48	0	0	0	0	-1	0	0	-1	14	0	-1	0	0	-1	-1	29	-1	-1	-1	0	0	16	0	0
c20135	33	0	0	-1	-1	-1	0	5	36	0	0	-1	22	-1	1	0	0	0	-1	0	48	0	-1	36	-1	37	0	30	-1	30
c20159	-1	14	21	0	0	0	0	0	-1	0	-1	-1	0	0	0	49	-1	29	34	-1	4	0	0	0	0	0	0	4	0	0
c20175	0	0	0	0	10	24	0	-1	4	0	0	-1	0	29	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c20203	48	0	0	0	0	0	39	0	0	-1	0	-1	42	0	0	-1	0	-1	0	0	-1	0	0	36	-1	0	38	30	-1	0
c20209	0	0	-1	-1	30	48	-1	10	-1	0	0	10	0	48	0	19	18	0	48	29	26	12	0	0	0	0	30	0	0	39
c20210	0	21	-1	25	-1	0	0	0	-1	0	0	6	50	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	30	0	-1
c20216	0	0	0	35	-1	10	-1	-1	0	0	0	-1	22	12	0	-1	-1	0	-1	0	48	0	-1	-1	-1	0	43	30	0	0
c20233	0	0	-1	49	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	39	0	0	0	19	30	0	0
c20243	0	-1	0	46	0	14	0	-1	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	13	0
c20255	2	21	0	0	-1	0	38	-1	-1	0	-1	-1	-1	22	13	29	0	0	0	16	0	0	0	-1	-1	-1	11	-1	-1	-1
c20259	0	42	21	0	-1	0	31	0	28	0	0	-1	-1	-1	0	0	0	0	-1	48	0	0	30	0	0	0	0	-1	0	0
c20261	29	-1	29	0	-1	0	-1	-1	-1	0	-1	6	0	-1	35	0	0	0	-1	-1	7	-1	48	1	0	-1	13	30	0	0
c20297	29	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	42	-1	0	-1	0	32	0	-1	0	0	0	10	-1	-1	-1	-1	0
c20301	0	0	0	48	0	0	0	-1	0	0	30	-1	0	0	13	-1	0	0	-1	0	48	0	0	36	-1	0	-1	-1	49	0
c20314	48	0	30	11	17	36	-1	-1	0	30	0	6	-1	0	0	3	-1	-1	29	-1	0	0	12	-1	-1	-1	37	30	0	0
c20322	48	0	-1	11	17	0	13	-1	36	0	0	39	0	0	0	3	12	-1	-1	0	48	0	17	-1	0	0	0	30	-1	49
c20344	0	-1	50	50	-1	0	-1	0	0	0	0	39	-1	34	0	30	0	0	-1	29	36	-1	-1	0	0	-1	0	30	0	0
c20345	0	35	50	50	-1	0	0	-1	-1	-1	0	39	-1	34	-1	30	0	0	0	-1	36	0	28	0	-1	-1	0	30	0	-1
c20405	-1	0	0	0	-1	0	0	14	30	-1	30	42	-1	0	-1	0	0	-1	39	0	-1	0	0	0	-1	-1	0	30	0	21
c20408	0	43	29	0	-1	0	-1	26	33	0	0	6	0	0	35	6	-1	0	0	0	-1	29	-1	0	43	-1	13	30	0	0
c20417	34	0	0	0	-1	13	0	44	0	0	0	42	0	0	-1	0	0	0	0	0	48	0	0	30	0	0	11	30	-1	0
c20430	0	0	-1	35	0	23	-1	0	30	0	0	-1	0	0	-1	0	29	-1	0	-1	48	0	0	36	-1	0	-1	30	0	0
c20431	0	0	-1	35	0	23	39	0	30	-1	0	-1	-1	0	-1	0	29	-1	0	0	-1	0	0	36	-1	0	0	30	0	0
