	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15274	0	0	-1	43	0	0	0	-1	0	44	1	0	-1	-1	31	-1	0	11	0	-1	-1	-1	49	0	-1	-1	12	0	0	47
c15294	-1	0	-1	43	0	-1	35	12	0	-1	0	0	44	0	40	0	0	11	0	0	-1	0	0	0	0	45	-1	3	-1	0
c15305	38	33	0	0	0	-1	0	12	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1
c15310	25	27	-1	43	12	0	0	12	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	44	0	0	45	12	44	0	0
c15319	0	0	-1	-1	0	0	0	12	0	-1	12	-1	0	44	0	0	0	-1	0	0	-1	-1	0	0	-1	45	12	0	0	0
c15321	0	-1	0	43	0	27	0	-1	0	-1	46	34	48	0	0	-1	0	11	0	16	35	-1	-1	0	-1	45	12	0	0	47
c15340	-1	0	-1	43	-1	0	0	12	9	44	-1	0	12	0	0	38	0	11	-1	16	-1	0	0	0	-1	-1	12	-1	0	0
c15361	0	8	-1	43	30	0	0	12	0	44	0	0	12	0	0	38	-1	11	-1	27	-1	0	0	0	42	45	12	0	12	0
c15368	0	0	0	43	0	27	9	12	0	31	46	-1	48	12	0	35	0	11	38	-1	35	0	0	0	-1	45	-1	0	0	47
c15371	0	27	-1	43	0	0	0	-1	0	44	12	0	-1	-1	0	-1	0	-1	0	0	-1	2	42	0	0	-1	12	0	0	-1
c15376	-1	0	-1	43	-1	18	0	12	0	-1	0	49	12	30	-1	38	-1	11	12	-1	-1	0	0	39	0	45	12	0	0	-1
c15399	-1	18	-1	43	0	-1	0	12	0	44	1	0	44	0	0	-1	-1	11	0	0	5	0	0	-1	0	-1	12	34	0	49
c15407	-1	0	-1	-1	0	0	0	12	0	44	0	0	48	-1	0	0	0	11	-1	44	0	0	0	0	16	45	12	0	3	0
c15414	0	-1	-1	-1	34	0	18	12	9	-1	0	0	0	-1	0	0	0	-1	44	0	38	0	-1	0	0	45	12	-1	-1	-1
c15446	-1	0	-1	43	35	49	30	-1	0	-1	-1	-1	-1	31	0	0	49	-1	-1	-1	0	0	-1	0	-1	45	-1	-1	0	47
c15460	0	18	-1	43	0	-1	0	12	38	-1	5	0	0	0	0	32	0	11	-1	0	24	0	44	39	0	45	12	0	0	49
c15462	0	-1	49	43	0	38	12	12	-1	0	0	0	0	-1	-1	-1	-1	11	0	27	0	0	0	0	0	45	12	0	0	42
c15479	12	-1	-1	-1	0	0	-1	12	0	44	0	0	-1	0	0	0	0	11	0	-1	-1	0	31	-1	33	45	-1	0	3	0
c15490	1	42	-1	43	0	0	0	12	0	-1	0	-1	0	0	-1	38	0	11	-1	0	-1	0	49	-1	32	45	12	18	0	-1
c15566	12	-1	-1	-1	0	19	0	12	-1	44	0	0	-1	0	30	-1	0	-1	0	0	-1	0	40	0	-1	-1	12	0	24	0
c15604	0	0	-1	43	0	44	16	12	-1	44	5	-1	12	0	-1	38	-1	11	0	34	-1	-1	0	0	-1	45	12	0	0	0
c15608	38	0	-1	43	0	0	35	12	0	44	0	2	44	-1	-1	12	44	11	38	0	-1	-1	0	0	0	45	12	3	0	0
c15611	38	-1	-1	43	-1	0	0	12	-1	-1	1	0	-1	0	0	0	0	11	0	18	0	-1	0	46	0	45	12	44	30	49
c15624	0	18	-1	43	44	-1	0	12	49	44	0	0	-1	48	0	0	1	11	0	0	0	0	-1	0	48	45	12	12	0	49
c15630	12	0	-1	43	-1	-1	-1	12	0	44	0	-1	0	31	0	0	0	11	0	0	-1	0	0	48	-1	45	12	-1	-1	-1
c15631	12	0	-1	43	0	0	0	-1	0	-1	0	0	0	31	0	0	0	11	44	0	25	0	0	48	0	-1	12	-1	-1	0
c15659	-1	0	-1	43	-1	0	-1	12	0	44	0	0	48	0	0	0	48	11	0	-1	0	0	-1	0	-1	-1	12	0	3	0
c15672	12	49	-1	-1	-1	-1	0	12	0	44	-1	-1	48	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	45	12	6	3	0
c15676	0	0	-1	-1	3	5	38	-1	0	44	0	-1	-1	18	0	33	27	11	0	50	0	0	0	0	0	45	12	30	0	0
c15691	12	0	-1	43	0	35	-1	12	0	44	34	0	48	0	42	0	-1	11	0	0	40	0	-1	0	-1	45	12	0	3	0
c15739	0	0	-1	-1	0	5	0	12	0	44	0	31	46	-1	0	0	-1	11	0	0	0	0	38	0	-1	45	12	30	0	-1
c15756	-1	-1	0	43	0	0	0	12	0	18	46	0	-1	-1	0	0	49	11	0	16	0	-1	0	-1	-1	45	12	-1	0	47
c15767	0	-1	-1	43	0	-1	44	12	0	44	0	0	0	0	34	38	0	11	3	31	-1	0	0	-1	0	45	12	0	0	0
c15774	0	18	-1	43	0	-1	0	12	0	44	0	0	36	-1	0	0	0	11	0	-1	0	0	36	0	0	45	-1	0	-1	49
c15786	12	0	-1	43	0	-1	46	12	-1	44	0	34	48	0	42	0	0	11	0	32	0	0	-1	0	-1	-1	12	0	3	0
c15802	0	-1	-1	43	0	0	0	-1	0	44	0	0	40	-1	0	0	0	11	-1	38	-1	0	0	0	-1	45	12	-1	0	0
c15808	12	0	-1	-1	18	0	49	12	0	44	0	0	42	0	0	0	16	-1	-1	0	0	0	0	-1	46	45	12	0	-1	0
c15817	-1	-1	-1	43	36	0	-1	12	0	44	0	-1	48	0	0	-1	9	11	42	0	-1	44	-1	-1	-1	45	12	0	3	0
c15846	-1	16	-1	43	-1	6	-1	-1	-1	44	43	0	0	0	0	0	-1	11	0	9	48	0	0	0	0	45	-1	0	-1	33
c15874	12	0	-1	43	0	0	0	12	0	44	0	-1	48	-1	0	-1	18	11	-1	44	-1	0	0	-1	16	-1	12	0	3	0
c15883	-1	0	-1	43	0	0	0	-1	0	44	0	0	48	0	-1	0	-1	11	0	43	-1	44	-1	0	-1	45	12	0	-1	-1
c15886	-1	0	0	43	35	-1	0	12	33	0	46	36	48	-1	2	0	49	-1	-1	-1	0	0	-1	0	-1	-1	12	0	0	47
c15888	0	8	-1	-1	0	5	38	12	0	44	0	31	46	18	0	0	27	11	0	0	1	0	0	18	0	-1	12	30	-1	0
c15890	-1	0	0	43	-1	-1	0	12	35	0	46	3	48	42	-1	0	0	-1	42	-1	-1	38	-1	0	-1	45	12	0	0	-1
c15899	-1	27	-1	43	12	0	0	12	-1	44	12	0	0	-1	0	-1	0	-1	0	0	-1	0	44	0	-1	45	12	44	0	18
c15935	-1	42	0	43	0	-1	0	12	-1	0	46	-1	-1	12	0	0	44	-1	-1	0	46	0	-1	16	0	-1	12	0	38	47
c15940	0	18	-1	43	0	-1	38	12	16	44	-1	0	0	50	0	0	0	11	0	0	0	0	0	0	-1	45	12	-1	44	49
c15941	0	18	-1	43	0	-1	38	12	16	44	-1	0	-1	50	0	0	0	11	0	0	-1	0	0	0	6	45	12	0	-1	49
c15993	0	-1	-1	-1	44	0	0	12	49	-1	0	10	0	0	0	0	0	11	0	-1	0	0	0	-1	34	45	12	-1	0	49
c15995	0	0	-1	43	0	0	0	12	0	44	0	31	12	0	-1	38	12	-1	0	0	-1	42	42	-1	0	45	12	0	-1	0
c16026	0	13	0	43	-1	14	40	12	-1	0	46	0	27	36	0	-1	0	-1	0	-1	0	16	16	0	0	45	-1	0	0	-1
c16028	15	-1	-1	-1	0	0	0	12	-1	44	0	0	0	50	0	0	0	11	48	38	-1	0	0	0	0	45	12	0	0	0
c16031	12	0	-1	43	5	0	0	12	0	44	-1	0	48	0	0	35	0	11	0	-1	0	27	0	0	-1	-1	12	0	3	0
c16083	12	5	-1	-1	0	0	0	12	0	44	0	0	0	0	-1	0	0	11	0	0	0	0	-1	-1	17	45	-1	0	-1	-1
c16084	16	33	0	6	-1	0	0	12	0	0	37	-1	10	-1	0	0	44	11	38	-1	49	9	49	0	0	0	0	42	0	-1
c16088	12	-1	-1	43	38	0	30	12	0	44	0	27	-1	0	0	0	0	11	0	0	0	0	23	0	0	45	12	42	-1	0
c16089	12	0	-1	43	38	-1	30	12	0	44	0	27	0	0	0	0	0	11	0	0	30	0	23	0	0	45	12	-1	-1	-1
c16097	0	27	-1	43	0	0	0	12	0	-1	0	0	-1	27	-1	0	0	11	0	0	-1	-1	34	34	-1	45	12	38	39	0
c16098	1	-1	-1	43	-1	-1	0	12	0	44	12	-1	0	44	0	0	0	-1	-1	0	-1	-1	0	-1	36	45	12	0	0	0
c16141	0	0	-1	43	-1	5	0	12	0	44	0	0	-1	0	0	38	0	11	39	0	-1	0	0	0	-1	45	-1	0	0	0
c16143	0	0	-1	43	0	0	1	12	0	-1	46	23	-1	12	-1	-1	0	11	44	0	-1	0	0	16	0	45	12	0	38	47
c16164	0	24	40	43	37	9	0	12	-1	0	35	0	0	39	-1	0	9	11	16	0	38	1	0	0	0	45	12	0	0	18
c16169	0	0	34	43	45	27	42	12	0	31	-1	-1	48	0	0	0	-1	11	0	16	0	0	0	0	-1	-1	12	0	0	-1
c16174	0	18	-1	-1	-1	38	-1	12	0	-1	0	0	-1	0	0	0	0	11	34	-1	-1	-1	44	39	0	45	12	1	0	49
c16176	0	-1	-1	43	-1	-1	0	12	6	44	0	0	0	0	0	0	0	11	0	29	-1	0	0	-1	-1	45	12	0	0	0
c16197	0	-1	0	43	-1	49	-1	12	0	0	46	0	-1	-1	0	0	0	-1	42	16	10	0	0	0	-1	45	12	0	-1	47
c16209	0	0	-1	43	-1	0	0	12	6	-1	46	0	0	0	0	0	0	11	-1	0	-1	0	0	0	-1	45	12	0	18	0
c16212	12	0	-1	43	46	38	-1	12	0	44	0	0	0	0	30	0	45	11	0	-1	-1	0	42	0	0	45	12	3	24	-1
c16215	12	0	-1	43	0	-1	0	12	-1	44	-1	0	48	0	0	12	0	11	0	0	-1	0	0	0	-1	-1	12	0	3	44
c16244	-1	0	-1	43	-1	0	0	12	-1	44	-1	0	-1	0	49	0	0	-1	0	18	-1	21	0	0	12	-1	12	0	-1	32
c16250	1	1	-1	43	2	0	-1	12	0	-1	0	0	0	42	31	38	0	11	-1	0	-1	0	-1	-1	-1	45	12	0	0	0
c16263	12	0	-1	43	-1	0	0	12	0	44	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	34	-1	45	12	0	3	0
c16275	0	0	0	-1	0	0	15	12	0	0	46	0	48	0	0	16	49	-1	7	-1	19	0	0	1	-1	45	12	0	0	47
c16329	0	-1	-1	43	0	38	-1	-1	0	-1	0	0	0	-1	0	0	0	11	0	0	0	-1	44	39	-1	45	-1	-1	0	49
c16334	-1	0	0	43	0	0	0	-1	-1	18	46	0	48	0	0	0	49	-1	-1	16	0	-1	0	1	-1	45	12	-1	0	-1
c16366	0	0	-1	-1	0	27	-1	12	16	31	46	-1	48	0	0	0	0	11	42	16	35	0	0	0	-1	45	12	0	0	47
c16404	-1	1	0	43	0	0	0	12	0	18	46	-1	-1	0	0	0	49	11	0	16	-1	0	31	-1	-1	45	12	0	0	47
c16427	-1	0	-1	43	0	27	0	-1	0	31	46	0	-1	0	0	0	0	11	-1	16	0	0	38	0	-1	45	12	0	40	47
c16447	0	31	0	43	37	0	0	12	-1	15	0	0	0	0	0	0	9	11	0	0	38	0	0	0	0	45	-1	0	-1	0
c16475	12	0	-1	43	0	0	0	12	0	-1	5	0	48	-1	0	0	0	11	-1	-1	0	0	0	0	-1	-1	12	0	3	0
c16487	0	0	-1	43	-1	18	0	12	0	-1	0	49	12	0	0	38	0	11	-1	16	-1	0	-1	-1	0	45	-1	0	-1	0
c16506	44	18	-1	43	-1	0	0	12	0	-1	1	38	-1	-1	0	0	-1	11	0	0	0	0	-1	5	-1	45	12	0	0	49
c16538	0	33	-1	-1	0	-1	0	12	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	44	0	0	0	0	-1
c16545	0	-1	-1	43	34	0	18	12	9	44	0	0	0	-1	0	0	-1	11	44	0	38	-1	44	0	0	45	-1	-1	0	49
c16565	0	0	-1	-1	0	-1	16	-1	23	44	0	0	-1	-1	0	-1	-1	11	-1	32	-1	30	38	0	13	45	-1	0	0	50
c16577	0	34	-1	-1	0	5	39	-1	0	44	0	31	46	18	38	-1	0	-1	-1	0	-1	0	12	-1	0	-1	12	30	-1	0
c16596	12	0	-1	-1	0	0	0	-1	0	44	0	0	49	0	30	33	44	11	0	45	-1	37	0	0	0	45	12	-1	24	0
c16602	12	0	-1	43	34	0	18	12	12	44	-1	-1	31	0	-1	46	39	11	36	38	0	0	0	0	0	45	12	0	-1	0
c16603	12	0	-1	43	34	0	18	12	12	44	0	-1	31	0	0	46	39	-1	-1	-1	0	0	0	-1	0	45	12	0	3	0
c16609	0	0	-1	-1	0	5	0	12	0	44	0	31	46	18	0	0	0	11	0	0	34	0	0	-1	0	45	12	-1	27	0
c16610	0	0	0	43	0	49	12	-1	0	0	46	-1	-1	0	0	0	-1	-1	-1	16	0	0	0	0	-1	45	12	-1	0	-1
c16694	0	-1	-1	43	0	-1	0	12	0	44	1	-1	-1	50	0	0	0	11	-1	0	0	-1	0	0	6	-1	12	0	0	49
c16705	12	0	-1	43	8	-1	0	12	-1	44	0	0	-1	-1	0	0	0	11	0	-1	0	0	-1	0	-1	45	12	0	3	36
c16740	-1	-1	0	43	0	14	0	12	1	0	46	0	27	42	0	0	0	-1	0	-1	0	45	0	0	-1	-1	12	0	0	-1
c16741	-1	0	0	43	0	14	0	12	0	0	-1	0	-1	42	0	0	0	11	-1	-1	0	45	0	0	-1	45	-1	0	0	-1
c16751	-1	0	0	43	-1	0	0	-1	0	-1	46	0	-1	-1	0	0	49	11	0	-1	0	0	0	-1	-1	45	12	12	0	47
c16757	-1	-1	-1	43	0	-1	42	12	0	44	0	0	48	0	0	0	0	11	-1	38	-1	0	44	0	-1	45	-1	0	-1	0
c16775	0	0	-1	-1	35	-1	49	12	0	-1	9	31	-1	18	-1	-1	0	11	-1	34	0	0	38	0	-1	45	12	30	-1	0
c16813	0	0	34	43	0	27	0	12	0	31	46	-1	48	0	0	-1	1	11	0	16	0	-1	-1	0	-1	-1	12	-1	-1	-1
c16821	-1	0	-1	-1	18	-1	49	12	0	44	0	0	0	24	-1	0	0	11	0	24	0	0	0	0	46	45	12	16	3	0
c16822	12	0	-1	43	0	-1	-1	12	0	-1	-1	0	0	0	-1	0	0	11	0	0	27	0	-1	48	0	45	12	0	-1	-1
c16823	12	0	-1	43	0	18	-1	12	-1	44	-1	0	0	-1	-1	0	0	11	0	0	27	-1	-1	48	0	-1	12	0	3	0
c16836	12	1	-1	43	-1	6	34	12	0	44	0	-1	48	0	-1	31	0	-1	-1	0	0	0	0	0	-1	45	12	0	3	0
c16837	12	1	-1	43	0	6	34	12	0	44	0	0	-1	0	0	-1	0	11	0	0	0	0	-1	-1	-1	45	12	-1	3	-1
c16859	0	0	-1	43	-1	0	45	12	9	44	0	0	12	2	0	38	0	11	0	16	-1	0	0	0	19	45	-1	0	0	0
c16897	0	-1	-1	-1	0	0	0	12	0	-1	0	-1	48	-1	0	0	0	11	0	32	-1	-1	0	0	13	45	12	0	0	0
c16918	0	27	-1	-1	-1	5	0	12	34	44	0	31	46	18	0	12	-1	11	26	0	0	-1	38	0	-1	45	12	30	0	0
c16942	12	34	-1	43	-1	-1	30	12	0	44	49	0	0	9	-1	0	0	11	12	44	-1	0	23	12	0	45	12	0	3	0
c16947	0	33	0	0	0	18	0	-1	0	19	-1	-1	0	-1	49	0	0	11	-1	-1	0	0	0	0	0	0	9	34	0	-1
c16953	0	0	-1	43	0	-1	0	12	0	-1	0	0	0	0	-1	0	44	11	0	-1	-1	0	0	38	37	-1	12	0	-1	0
c16961	38	0	-1	-1	8	0	0	12	0	44	12	0	0	-1	0	0	0	-1	0	0	-1	44	-1	0	36	45	12	0	-1	36
c17001	-1	24	27	-1	37	0	-1	12	-1	0	0	0	0	-1	-1	0	9	11	-1	0	-1	0	0	38	0	-1	-1	0	0	-1
c17023	36	-1	-1	43	0	-1	0	-1	0	44	0	0	0	0	0	38	0	11	0	48	-1	-1	49	-1	32	45	12	1	0	-1
c17062	0	-1	0	43	32	49	0	12	0	0	46	0	-1	0	-1	0	-1	-1	42	16	-1	0	0	0	-1	45	12	-1	0	47
c17066	12	0	-1	43	0	0	0	12	0	44	-1	0	48	0	0	-1	0	11	0	-1	0	0	-1	0	-1	45	12	0	3	-1
c17067	-1	0	-1	43	-1	0	-1	12	0	44	0	0	48	0	0	0	0	11	34	-1	0	0	0	-1	-1	45	12	0	3	0
c17071	-1	18	-1	43	0	42	15	12	-1	-1	1	0	0	0	1	0	0	11	0	0	0	49	0	0	-1	45	12	0	0	49
c17074	0	31	0	-1	37	0	0	-1	-1	0	-1	48	0	0	0	0	9	11	0	0	38	0	0	-1	0	-1	-1	0	-1	-1
c17086	0	0	0	43	0	14	0	12	-1	0	46	18	27	15	0	0	26	11	0	-1	0	0	0	-1	0	45	12	0	-1	47
c17088	0	36	-1	43	0	-1	0	12	0	44	-1	0	0	-1	-1	38	0	11	0	12	-1	0	49	0	32	-1	-1	0	-1	-1
c17097	0	0	0	43	0	14	0	-1	-1	16	-1	-1	27	42	0	0	-1	11	0	-1	-1	0	-1	0	-1	-1	12	-1	0	-1
c17103	18	27	-1	43	48	-1	0	12	0	44	12	-1	0	-1	0	0	-1	-1	0	0	-1	-1	32	0	-1	-1	12	0	0	0
c17107	0	0	-1	-1	0	-1	0	12	0	44	0	31	46	18	0	49	0	-1	0	0	-1	0	38	0	12	45	-1	30	31	0
c17139	0	-1	0	43	37	27	0	12	-1	5	0	-1	0	-1	-1	-1	9	-1	0	0	38	0	0	0	0	45	12	-1	-1	0
c17172	12	0	-1	43	8	0	0	12	0	44	0	0	48	0	0	0	0	11	44	0	0	0	-1	-1	-1	-1	-1	0	3	36
c17173	-1	0	-1	43	8	-1	0	-1	-1	44	0	-1	48	0	0	0	0	-1	44	0	0	0	0	0	-1	45	12	0	3	-1
c17195	12	0	-1	43	9	-1	0	12	44	-1	0	0	-1	-1	30	42	35	-1	0	0	-1	0	0	0	12	45	-1	0	-1	-1
c17232	-1	-1	49	43	-1	38	12	12	-1	-1	0	0	-1	0	0	0	1	-1	0	0	-1	0	0	0	-1	45	12	0	0	-1
c17254	-1	30	-1	43	31	0	0	12	0	44	0	-1	0	0	34	0	-1	-1	0	38	-1	0	-1	0	0	45	12	0	0	0
c17260	18	0	-1	-1	12	5	38	12	0	44	0	31	46	18	19	0	27	11	0	0	0	0	-1	0	0	45	12	-1	0	0
c17261	18	0	-1	-1	12	5	38	12	0	44	-1	31	46	18	19	0	-1	-1	0	0	0	0	-1	0	0	-1	12	30	0	-1
c17297	0	18	-1	43	0	-1	-1	12	0	-1	-1	0	0	0	0	0	0	-1	0	16	24	-1	44	-1	-1	-1	12	-1	0	49
c17309	0	-1	34	43	0	27	0	12	0	31	46	-1	-1	0	0	-1	0	11	0	16	0	0	0	0	-1	-1	12	28	0	-1
c17313	0	0	-1	-1	-1	5	38	12	0	44	-1	31	-1	18	-1	0	27	11	0	0	-1	-1	0	47	0	-1	-1	30	0	-1
c17324	-1	0	-1	43	34	0	-1	12	-1	44	0	0	31	0	0	5	-1	11	-1	0	0	0	0	0	0	45	-1	0	3	19
c17344	0	-1	-1	43	0	0	0	12	9	-1	0	0	0	-1	0	-1	-1	11	0	-1	38	0	44	0	12	45	12	0	0	49
c17348	0	0	-1	43	0	-1	-1	-1	0	44	0	0	0	23	0	24	0	11	0	-1	-1	0	0	-1	-1	45	12	0	0	0
c17358	12	0	-1	43	0	0	-1	12	0	44	0	0	48	0	0	0	0	11	0	0	-1	0	-1	0	-1	45	12	0	3	-1
c17384	-1	1	-1	-1	0	5	0	-1	0	-1	-1	31	46	18	0	0	0	11	0	0	46	0	38	-1	6	45	12	30	6	0
c17386	18	0	-1	-1	12	5	38	12	0	44	0	31	46	18	0	0	27	-1	-1	0	0	0	0	0	0	45	12	30	-1	0
c17410	12	35	-1	43	0	0	42	12	0	-1	0	19	0	-1	0	0	18	11	0	0	27	-1	0	48	0	45	12	0	3	0
c17412	0	0	-1	43	-1	0	0	12	0	44	46	0	12	0	0	-1	0	11	0	16	-1	0	0	0	0	45	12	0	0	0
c17415	0	0	-1	43	-1	0	0	12	9	44	0	0	12	0	0	38	-1	-1	0	16	-1	0	0	0	0	45	12	0	0	0
c17420	0	0	-1	43	0	-1	-1	-1	-1	0	46	0	-1	0	0	-1	0	-1	-1	16	12	-1	0	0	-1	45	12	0	0	-1
c17426	-1	49	-1	-1	-1	0	0	12	0	44	0	-1	48	0	0	0	9	11	42	0	0	0	0	-1	-1	45	12	0	3	0
c17429	0	-1	-1	43	0	42	35	-1	0	-1	-1	0	44	0	40	0	0	11	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c17434	50	8	-1	43	30	0	0	-1	0	-1	-1	0	12	0	0	38	0	11	0	27	-1	0	0	0	-1	45	12	-1	12	0
c17445	-1	-1	-1	43	0	-1	0	12	0	44	0	-1	12	0	39	38	-1	11	0	27	-1	44	0	0	42	45	12	0	0	39
c17451	50	8	-1	43	30	0	0	12	-1	44	0	-1	12	-1	0	38	0	11	34	27	-1	0	0	0	42	45	12	-1	-1	0
c17489	0	0	-1	43	-1	0	0	-1	0	0	-1	0	48	0	44	0	49	11	0	16	0	-1	0	1	-1	45	12	0	0	47
c17544	0	-1	-1	-1	0	0	0	12	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	38	0	44	0	1	-1	12	0	41	49
c17546	12	12	-1	43	0	-1	0	-1	0	-1	-1	0	0	1	0	0	18	11	-1	-1	0	-1	0	48	0	45	12	-1	3	33
c17547	12	0	-1	43	0	-1	0	12	0	44	0	0	0	1	0	0	18	11	0	0	0	49	-1	48	0	45	12	44	3	33
c17570	12	0	-1	43	-1	0	35	12	0	44	34	0	48	0	0	0	0	-1	-1	0	10	0	0	-1	-1	45	12	0	3	0
c17574	-1	0	-1	43	17	0	-1	12	0	44	-1	0	48	-1	0	0	0	11	0	38	0	-1	0	0	-1	45	12	0	3	0
c17584	-1	18	-1	-1	0	-1	0	12	16	-1	1	0	1	50	0	-1	0	11	0	0	0	0	31	0	6	45	12	0	0	49
c17594	32	0	34	43	0	-1	0	12	36	0	46	0	48	0	0	0	0	-1	42	-1	-1	0	-1	0	-1	45	12	42	0	47
c17634	12	0	-1	-1	46	-1	44	12	-1	44	-1	-1	-1	-1	30	0	-1	11	0	42	-1	0	42	0	-1	45	12	-1	24	-1
c17640	-1	-1	0	0	-1	-1	26	12	0	-1	0	-1	0	0	-1	1	0	11	-1	-1	0	0	0	0	0	0	9	0	0	-1
c17699	0	0	-1	43	-1	0	0	12	0	44	12	0	0	44	0	0	-1	-1	0	0	-1	44	-1	0	36	45	12	-1	32	0
c17709	-1	-1	-1	43	5	0	0	12	0	-1	0	31	48	0	0	0	0	11	0	36	0	0	0	0	-1	45	-1	0	3	-1
c17721	0	31	-1	43	37	46	0	-1	-1	0	0	-1	0	-1	0	0	9	-1	0	0	38	0	0	0	38	45	12	0	0	0
c17729	38	-1	-1	43	42	0	0	12	0	44	-1	0	44	0	0	0	0	-1	0	18	0	29	0	46	0	45	12	44	0	49
c17732	-1	0	-1	43	0	0	0	12	-1	44	0	-1	-1	0	30	0	35	11	0	0	-1	0	24	0	0	45	12	-1	-1	0
c17755	0	0	-1	43	0	0	0	12	-1	-1	46	-1	-1	38	49	0	6	11	-1	0	0	45	0	18	-1	45	12	0	0	47
c17774	0	0	-1	43	0	34	0	12	0	-1	12	0	-1	0	0	0	0	-1	0	-1	-1	37	-1	33	0	-1	12	0	48	0
c17794	0	-1	-1	43	44	-1	0	-1	49	44	0	0	-1	0	49	0	-1	11	0	0	0	0	0	0	48	45	12	12	0	49
c17804	12	-1	-1	43	46	18	0	-1	9	44	0	-1	-1	31	30	44	0	11	0	0	-1	48	42	0	0	45	12	0	24	0
c17807	-1	18	-1	43	-1	42	-1	12	0	-1	1	0	18	0	1	-1	0	11	0	0	0	49	0	-1	-1	45	12	38	50	-1
c17809	0	12	-1	-1	0	-1	-1	-1	0	44	0	31	-1	18	-1	0	-1	11	0	0	0	0	-1	0	0	-1	12	30	36	38
c17819	0	0	-1	43	0	34	0	12	0	44	12	-1	0	0	0	44	0	-1	0	-1	-1	37	0	33	0	45	12	0	-1	0
c17834	12	0	-1	-1	-1	-1	0	12	0	44	0	0	-1	34	0	0	0	11	0	0	0	0	0	-1	-1	45	12	0	3	0
c17838	-1	-1	-1	43	0	0	0	12	-1	-1	50	0	0	0	0	0	0	11	1	0	-1	-1	0	-1	12	45	12	0	0	-1
c17855	0	27	-1	43	0	2	0	12	0	44	12	0	-1	-1	0	18	0	-1	0	0	-1	2	42	48	-1	-1	12	0	0	0
c17872	49	0	0	-1	0	-1	0	-1	-1	31	46	0	48	38	42	0	0	11	0	-1	0	0	12	0	-1	-1	12	0	0	47
c17907	0	31	0	43	37	0	0	12	-1	-1	0	0	0	0	-1	0	9	11	-1	0	38	0	0	48	0	-1	12	-1	-1	-1
c17908	12	0	-1	43	0	0	0	12	0	44	-1	0	48	0	0	0	0	11	0	0	-1	-1	-1	0	-1	45	12	0	3	-1
c17943	0	0	-1	43	30	-1	0	-1	12	44	0	25	-1	0	0	0	0	11	0	34	-1	-1	0	-1	0	-1	12	-1	0	-1
c17952	12	-1	-1	43	0	-1	0	12	0	44	50	0	48	0	0	0	1	11	0	0	42	0	0	0	-1	45	12	-1	-1	36
c17969	-1	31	-1	43	37	-1	0	-1	-1	0	-1	0	0	0	-1	0	9	11	0	0	38	0	0	0	0	45	-1	-1	0	0
c17986	12	1	-1	43	0	0	18	12	0	-1	0	0	48	0	0	-1	0	-1	-1	0	0	0	0	0	-1	45	12	-1	3	39
c17993	-1	0	-1	43	0	-1	30	12	-1	44	12	0	33	0	0	-1	0	-1	50	0	-1	0	31	-1	34	45	12	0	-1	0
c17999	0	0	0	43	1	27	0	12	-1	31	46	34	48	0	0	0	0	11	-1	16	35	0	0	0	-1	45	12	0	0	47
c18023	-1	-1	-1	-1	0	0	-1	12	0	44	0	24	48	-1	0	0	0	11	16	-1	0	0	-1	0	16	45	12	-1	3	0
c18056	0	0	-1	43	0	0	0	12	-1	44	0	0	12	0	0	38	12	-1	0	0	-1	0	0	0	0	45	-1	-1	0	44
c18067	12	12	-1	43	0	0	0	12	0	44	0	0	0	0	0	38	-1	-1	44	42	0	0	-1	14	0	45	12	0	3	0
c18088	12	0	-1	-1	18	0	49	12	0	-1	0	0	-1	-1	0	29	38	-1	0	4	0	-1	0	0	46	-1	12	-1	3	-1
c18125	12	0	-1	43	0	0	0	12	0	44	0	0	0	0	30	0	44	11	0	0	-1	37	0	0	0	-1	12	0	24	-1
c18168	0	0	-1	-1	0	0	35	12	0	-1	40	0	44	44	-1	0	44	11	17	0	-1	0	-1	0	0	-1	-1	3	0	0
c18170	-1	-1	-1	43	0	0	0	12	0	-1	28	33	-1	-1	0	0	-1	11	0	0	-1	0	-1	-1	0	45	12	9	0	0
c18186	0	-1	-1	-1	0	5	38	12	0	44	0	-1	46	-1	0	0	27	11	-1	0	-1	0	0	0	0	45	-1	30	0	-1
c18221	0	33	0	0	0	-1	0	12	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1
c18225	11	35	-1	-1	-1	36	30	12	0	44	0	-1	0	-1	0	0	-1	11	0	32	-1	0	0	1	13	45	12	-1	0	0
c18229	25	31	6	43	37	-1	0	12	-1	42	-1	-1	0	0	-1	-1	9	-1	30	-1	38	0	33	15	0	45	12	-1	6	0
c18243	0	18	-1	43	0	-1	0	12	0	-1	0	0	36	0	0	0	0	11	0	-1	0	0	0	0	0	45	12	12	0	49
