	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18098	0	-1	-1	0	12	0	0	-1	16	0	-1	-1	4	0	0	47	-1	-1	47	0	50	0	0	0	12	18	-1	0	0	0
c18136	0	0	-1	0	47	0	-1	0	30	0	-1	-1	38	0	11	0	-1	-1	0	0	50	0	0	0	30	0	-1	-1	0	48
c18142	50	-1	47	20	-1	-1	0	0	0	-1	0	0	-1	0	50	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	47
c18152	0	0	-1	-1	0	30	44	0	-1	0	-1	50	0	0	-1	-1	-1	0	0	0	50	0	-1	13	0	42	18	-1	-1	0
c18158	50	-1	-1	37	-1	0	0	-1	0	-1	0	0	-1	34	50	-1	9	18	-1	0	0	-1	38	9	42	0	0	0	0	50
c18189	0	0	-1	0	-1	0	-1	0	0	0	50	0	47	0	0	0	19	0	0	0	50	0	32	0	1	0	0	0	44	47
c18197	30	0	-1	0	4	0	0	0	0	0	50	-1	0	0	-1	0	19	0	0	0	50	0	-1	0	0	0	0	-1	-1	-1
c18201	50	-1	-1	0	-1	20	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	47	-1	0
c18206	0	0	-1	0	19	47	0	0	0	0	50	0	0	0	0	0	-1	0	-1	0	50	0	32	0	-1	50	0	-1	0	34
c18208	0	0	0	0	34	0	0	-1	-1	0	0	1	-1	0	0	0	0	0	0	-1	9	-1	0	-1	34	50	0	9	0	0
c18219	50	-1	0	1	0	20	-1	34	-1	0	0	-1	11	18	50	0	0	0	-1	0	0	30	-1	0	21	-1	0	-1	30	50
c18242	50	-1	0	0	-1	11	0	47	50	-1	0	29	0	5	50	0	0	0	0	34	5	27	0	-1	-1	-1	0	-1	0	-1
c18248	-1	-1	0	0	0	20	-1	0	34	0	0	0	0	0	50	28	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	42
c18249	50	-1	0	0	-1	20	-1	-1	34	0	0	0	0	0	50	28	0	0	-1	-1	0	0	0	1	0	-1	0	-1	0	42
c18289	1	0	-1	0	47	0	0	-1	30	-1	-1	50	38	0	-1	-1	19	0	-1	0	50	0	19	0	25	0	47	1	34	34
c18310	-1	45	-1	0	-1	0	0	-1	30	46	50	50	38	0	34	-1	-1	0	0	0	50	0	-1	-1	-1	-1	-1	1	0	-1
c18313	0	18	-1	0	0	23	0	34	0	50	50	-1	0	-1	-1	0	-1	-1	0	0	50	0	32	0	-1	0	-1	0	22	0
c18331	-1	-1	0	0	0	-1	0	-1	0	18	0	29	0	5	50	25	0	0	0	0	-1	-1	0	34	34	-1	0	30	0	-1
c18363	-1	-1	0	0	0	0	0	1	0	0	0	18	21	47	50	0	0	0	-1	50	0	0	37	0	0	12	50	0	-1	0
c18368	0	39	31	0	0	0	0	50	41	1	37	1	-1	0	0	4	0	-1	24	0	0	0	0	-1	0	0	0	0	0	0
c18372	0	0	-1	0	19	0	0	0	-1	18	50	0	0	0	0	30	19	0	50	-1	50	0	32	0	0	0	0	0	0	12
c18376	0	41	-1	-1	45	0	0	-1	42	-1	-1	50	0	0	47	34	19	0	0	0	50	0	-1	42	-1	50	18	-1	-1	-1
c18412	0	0	-1	-1	47	0	0	0	4	0	-1	50	38	0	4	0	19	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0
c18417	-1	0	-1	19	22	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	50	11	0	-1	31	-1	0	0	36	0	0	0
c18438	0	34	0	0	0	28	46	0	0	0	0	0	42	-1	0	0	0	0	9	-1	18	0	0	0	31	0	-1	46	0	0
c18452	0	0	-1	0	47	0	44	34	30	0	50	-1	38	11	0	0	19	0	38	-1	50	0	0	4	0	-1	-1	-1	5	0
c18464	0	1	-1	-1	0	50	0	0	-1	0	50	0	41	0	0	0	19	0	0	0	50	0	0	0	0	0	-1	11	0	0
c18481	9	0	0	30	0	28	0	0	-1	0	0	34	0	38	-1	-1	18	50	0	18	0	0	0	-1	47	41	-1	34	0	0
c18489	14	0	0	-1	22	0	13	0	0	-1	1	-1	-1	38	0	0	50	34	50	11	34	31	-1	0	0	0	36	0	0	0
c18493	0	0	-1	-1	-1	0	-1	0	4	39	-1	50	38	0	4	35	-1	-1	0	-1	50	-1	0	0	0	0	0	1	-1	0
c18519	42	0	0	-1	0	0	7	0	0	0	0	1	-1	-1	0	0	50	5	0	0	0	0	0	0	0	-1	11	0	0	7
c18551	-1	0	-1	-1	22	0	0	0	24	-1	1	-1	-1	25	0	0	0	0	50	11	-1	-1	31	24	0	0	36	-1	-1	0
c18557	0	-1	-1	-1	19	0	0	0	0	0	50	0	0	-1	0	0	19	0	50	0	50	0	-1	0	-1	-1	0	-1	0	0
c18559	0	0	1	0	0	28	-1	19	-1	0	0	-1	19	38	-1	37	-1	47	0	-1	0	0	-1	0	-1	29	30	0	-1	7
c18594	0	-1	-1	-1	47	1	18	0	4	0	50	50	-1	-1	0	21	19	-1	7	38	50	0	4	0	0	0	0	1	48	30
c18604	50	-1	0	0	0	20	0	-1	0	45	0	-1	0	0	50	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	30	-1
c18610	50	-1	0	0	47	-1	0	1	0	1	0	0	18	0	50	16	0	1	-1	0	0	0	0	-1	45	0	0	0	-1	0
c18625	-1	-1	0	0	0	-1	-1	0	50	0	-1	0	0	-1	-1	29	0	0	18	0	0	11	-1	0	25	50	0	-1	0	25
c18652	0	-1	0	0	0	-1	-1	0	-1	-1	21	1	-1	0	0	-1	50	-1	0	0	0	0	0	-1	-1	0	0	0	0	7
c18660	-1	0	-1	0	0	-1	0	0	0	50	-1	1	-1	34	7	9	0	4	0	47	0	0	0	0	21	-1	0	0	0	1
c18665	0	0	-1	-1	47	0	0	0	30	0	-1	50	38	42	0	0	19	0	47	-1	50	0	0	0	12	-1	0	1	0	-1
c18668	50	-1	0	0	-1	1	0	1	0	-1	0	0	-1	-1	50	0	0	0	18	-1	0	0	-1	0	45	-1	0	0	0	-1
c18678	50	-1	-1	37	0	30	-1	-1	19	41	0	-1	-1	-1	50	50	9	0	0	0	25	0	0	9	0	0	-1	0	0	0
c18679	-1	-1	-1	37	0	30	0	19	19	41	0	0	0	34	50	0	9	0	-1	-1	25	0	0	9	0	0	34	0	0	0
c18683	18	0	-1	24	9	34	-1	0	0	0	50	-1	0	0	-1	0	19	50	0	0	50	-1	-1	0	0	-1	0	0	0	0
c18684	50	-1	19	37	0	0	-1	-1	30	41	0	32	0	34	50	0	-1	10	-1	0	0	0	0	9	0	-1	0	0	0	30
c18688	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	19	-1	1	0	50	0	32	-1	0	13	-1	-1	0	-1
c18694	34	0	-1	0	19	0	0	0	0	0	-1	0	0	50	0	15	19	0	50	-1	-1	0	-1	0	0	4	0	34	-1	0
c18704	0	0	30	0	12	24	0	-1	0	12	-1	1	-1	34	34	19	-1	0	0	0	0	0	0	0	13	0	0	-1	0	-1
c18711	0	1	-1	41	0	50	0	0	0	0	-1	0	41	0	-1	-1	19	0	0	0	50	0	0	0	0	0	22	11	0	47
c18715	0	0	-1	0	19	0	0	0	4	0	50	-1	0	0	0	0	19	-1	-1	-1	50	0	32	0	1	0	0	0	0	0
c18728	0	-1	-1	-1	-1	0	-1	0	0	0	50	0	0	-1	-1	-1	19	0	-1	0	50	-1	32	0	0	13	0	0	0	0
c18733	0	1	-1	0	-1	0	-1	-1	0	-1	50	2	0	0	0	-1	19	0	0	34	50	-1	-1	-1	-1	0	11	-1	50	0
c18735	11	-1	-1	-1	47	-1	0	0	4	0	-1	50	-1	-1	-1	0	19	-1	0	0	50	0	0	0	0	0	0	1	-1	0
c18736	0	0	-1	45	-1	0	47	-1	37	0	50	38	0	-1	50	0	-1	0	0	0	50	44	32	-1	-1	0	-1	-1	0	0
c18747	0	0	-1	50	0	0	0	0	0	0	50	0	-1	0	0	0	19	0	-1	0	50	0	0	-1	0	12	-1	-1	0	0
c18752	50	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	5	50	0	0	0	0	0	0	27	0	0	47	1	0	0	0	-1
c18758	50	-1	0	-1	-1	-1	0	47	0	0	-1	-1	0	-1	50	0	0	-1	0	-1	0	-1	0	34	34	1	0	0	0	-1
c18759	-1	-1	-1	0	0	0	0	47	0	0	0	29	0	-1	50	0	0	0	-1	0	0	-1	0	-1	34	1	0	0	0	-1
c18761	50	-1	0	37	0	0	4	19	19	41	34	0	-1	-1	50	0	9	-1	-1	-1	25	0	0	9	0	0	34	-1	19	50
c18774	50	-1	-1	20	-1	20	-1	18	0	0	0	-1	50	0	50	0	-1	0	-1	0	-1	0	1	0	-1	-1	0	0	-1	25
c18804	-1	0	-1	36	47	18	0	-1	30	0	-1	50	38	0	0	0	-1	-1	50	18	-1	0	0	-1	0	0	0	1	-1	30
c18823	37	25	-1	0	0	0	0	0	7	0	50	0	0	0	0	0	-1	0	-1	0	50	0	32	-1	0	0	0	-1	0	0
c18836	50	-1	-1	0	38	20	0	0	0	0	0	0	1	-1	-1	0	-1	0	-1	0	-1	19	0	0	0	-1	0	45	30	0
c18851	50	-1	38	0	0	0	9	47	-1	0	0	29	0	5	-1	0	-1	-1	0	-1	-1	-1	0	0	0	1	0	0	0	-1
c18852	50	-1	0	25	0	-1	18	-1	0	0	0	11	0	0	50	50	50	0	-1	18	0	0	0	45	0	-1	0	0	0	0
c18870	-1	0	-1	-1	0	0	0	0	0	0	45	1	-1	0	-1	0	0	-1	24	-1	0	0	-1	0	-1	-1	0	0	0	0
c18902	0	0	0	-1	0	28	0	50	-1	0	-1	-1	42	38	50	39	0	18	0	-1	0	-1	0	0	0	0	0	0	-1	0
c18924	0	-1	-1	-1	-1	-1	-1	-1	-1	0	50	0	0	50	-1	0	-1	0	0	0	50	0	32	45	0	-1	0	-1	0	0
c18932	0	0	0	0	0	0	-1	-1	0	-1	0	1	-1	-1	34	19	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c18950	50	-1	0	37	0	0	0	19	0	41	0	0	-1	34	-1	-1	9	0	0	0	50	29	0	9	-1	0	18	0	-1	0
c19000	0	22	-1	-1	0	0	-1	0	-1	0	50	0	0	0	-1	0	19	-1	-1	42	50	0	32	0	0	0	0	0	-1	-1
c19020	0	0	0	0	0	0	0	0	0	-1	-1	1	-1	-1	-1	0	0	0	0	18	0	7	42	0	0	1	0	0	0	-1
c19027	-1	0	0	-1	0	0	42	0	0	0	-1	1	-1	-1	0	-1	0	-1	4	-1	-1	0	3	-1	0	-1	0	0	0	0
c19041	24	18	0	50	-1	0	0	0	50	-1	0	-1	0	38	-1	21	0	-1	0	-1	12	36	-1	-1	0	0	-1	0	25	0
c19048	-1	-1	-1	-1	0	0	0	19	1	-1	-1	0	0	34	50	0	9	-1	-1	0	30	-1	0	9	0	45	0	-1	0	0
c19060	50	-1	11	0	0	47	9	47	-1	-1	0	0	47	0	50	0	0	0	0	-1	13	27	0	0	-1	0	-1	0	-1	-1
c19122	50	-1	11	47	50	-1	-1	-1	46	-1	0	-1	0	-1	-1	0	0	-1	47	0	0	-1	46	-1	-1	-1	-1	0	-1	-1
c19123	50	-1	11	0	50	47	9	47	46	-1	0	0	0	0	-1	34	0	34	0	0	-1	27	46	42	0	12	0	-1	-1	-1
c19136	-1	-1	19	-1	0	-1	0	-1	0	-1	0	0	38	34	-1	-1	9	34	0	-1	-1	-1	0	9	-1	0	0	0	-1	0
c19143	34	-1	0	-1	0	-1	47	-1	0	47	0	-1	-1	0	0	5	45	-1	-1	0	0	0	0	0	0	34	0	21	18	-1
c19150	-1	0	-1	0	0	0	27	18	0	0	50	0	0	0	-1	0	19	-1	-1	-1	50	0	-1	0	0	0	-1	45	0	0
c19152	0	0	-1	-1	40	0	0	0	0	0	50	0	0	18	0	19	-1	0	0	-1	50	39	32	-1	34	0	11	0	-1	-1
c19159	-1	-1	-1	0	0	20	0	0	50	18	-1	0	0	0	50	0	41	0	-1	0	0	0	0	0	29	-1	0	0	0	0
c19199	0	0	-1	-1	-1	0	0	0	4	0	-1	-1	-1	-1	4	0	19	-1	0	0	50	0	0	0	0	0	29	1	-1	0
c19256	-1	-1	-1	-1	0	1	0	-1	-1	-1	0	0	-1	19	-1	-1	45	0	0	0	-1	0	0	0	0	34	-1	0	18	0
c19258	0	0	0	0	12	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	1	0	0	-1	46	-1	50	-1
c19269	0	45	-1	0	-1	0	0	0	30	46	50	50	38	0	0	0	-1	0	0	0	50	0	0	-1	-1	0	-1	1	-1	-1
c19272	-1	23	-1	-1	0	0	0	-1	9	-1	1	0	-1	0	0	-1	0	-1	0	47	41	-1	50	0	0	24	0	-1	-1	-1
c19280	47	0	-1	9	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	34	0	0	-1	0	0
c19281	47	0	0	9	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	34	0	-1	0	0	0
c19291	50	-1	0	37	47	0	-1	19	0	-1	0	-1	0	34	50	-1	9	0	44	50	0	0	0	9	42	0	0	0	-1	50
c19292	0	-1	-1	0	0	0	0	0	0	0	50	0	0	-1	-1	-1	-1	16	-1	0	50	-1	32	0	0	47	0	0	0	31
c19309	0	-1	-1	-1	0	18	-1	1	0	0	50	0	0	0	-1	0	-1	-1	0	9	50	0	32	-1	0	0	0	50	0	0
c19336	0	50	-1	0	0	42	-1	0	-1	0	50	0	0	11	0	0	19	0	0	-1	50	0	32	13	-1	1	0	0	34	0
c19390	50	-1	18	24	21	0	0	47	-1	0	0	29	0	-1	50	-1	0	0	0	0	0	27	0	-1	-1	1	0	0	24	-1
c19438	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	50	-1	0	50	-1	0	0	0	0	0	0	-1	0	-1	47	42
c19439	50	-1	0	0	-1	20	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	49	0	0	-1	-1	0	47	-1
c19457	50	-1	38	0	0	41	9	47	1	0	-1	29	0	5	50	0	0	-1	-1	0	0	27	0	0	0	1	1	0	0	-1
c19470	0	-1	41	0	-1	34	45	18	45	0	34	0	30	-1	50	29	0	15	-1	0	0	-1	0	0	0	50	4	-1	0	25
c19505	-1	0	9	37	0	24	0	0	0	-1	0	-1	-1	-1	0	34	13	0	0	0	0	0	0	0	-1	-1	0	-1	34	0
c19542	50	-1	-1	-1	0	38	4	1	0	0	0	0	0	38	50	0	-1	0	-1	0	0	25	0	47	0	0	0	-1	3	0
c19548	-1	0	-1	0	0	0	0	0	0	0	-1	0	11	0	-1	0	19	0	0	0	50	0	32	0	0	0	-1	0	0	-1
c19554	-1	-1	-1	-1	-1	0	0	-1	4	0	-1	50	-1	45	4	0	19	-1	-1	0	-1	0	0	0	0	0	0	1	-1	0
c19568	47	-1	-1	0	0	-1	0	0	-1	0	28	1	-1	0	0	0	0	0	0	0	50	0	-1	0	34	0	18	0	0	0
c19569	47	-1	50	0	0	0	0	0	34	0	28	1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	34	0	18	0	0	0
c19577	50	-1	0	0	0	20	0	0	34	0	0	0	0	0	50	0	0	0	-1	0	0	0	0	0	9	-1	0	-1	0	42
c19581	-1	0	-1	-1	0	0	0	18	0	0	50	0	0	0	0	42	19	11	0	0	-1	0	32	0	0	0	0	50	0	0
c19582	0	-1	0	0	0	28	0	50	-1	0	0	-1	42	38	0	0	0	-1	0	-1	0	0	15	0	0	0	0	50	0	-1
c19607	-1	-1	0	37	0	0	0	19	19	-1	0	0	0	34	50	0	9	0	0	0	25	18	0	9	0	0	34	0	0	0
c19611	-1	0	-1	18	7	-1	-1	0	-1	0	50	0	0	0	0	-1	19	0	0	-1	50	-1	0	0	0	46	-1	-1	-1	0
c19628	50	-1	11	-1	22	47	-1	-1	46	-1	-1	-1	47	0	50	-1	0	0	0	-1	13	27	0	0	0	0	0	0	-1	-1
c19663	0	0	-1	0	0	28	0	19	0	34	0	0	-1	38	0	0	-1	47	0	-1	-1	0	-1	0	-1	29	-1	-1	0	7
c19685	-1	-1	-1	0	40	0	0	0	-1	0	50	0	0	0	0	0	19	50	0	34	50	-1	-1	0	-1	0	11	0	0	0
c19727	0	34	-1	30	-1	28	34	-1	-1	0	0	34	0	38	1	0	0	50	0	18	47	0	0	0	0	-1	0	0	4	0
c19732	-1	-1	-1	0	-1	0	0	-1	0	0	34	29	0	-1	50	0	0	0	0	0	0	27	0	0	-1	1	0	0	0	-1
c19746	0	1	-1	-1	18	34	0	0	0	0	50	9	34	0	0	0	19	29	0	0	50	0	-1	1	0	47	0	-1	-1	-1
c19764	0	0	0	0	-1	28	27	0	-1	-1	0	34	0	-1	0	0	0	0	0	18	0	37	0	1	-1	41	0	0	0	0
c19772	0	-1	0	0	0	9	45	0	-1	-1	34	0	0	-1	50	29	-1	0	0	0	-1	-1	0	-1	0	50	0	0	0	25
c19773	0	-1	0	0	0	9	45	0	0	-1	34	0	0	-1	50	-1	0	0	0	-1	0	4	50	0	0	50	0	0	0	25
c19784	0	0	-1	0	-1	0	0	-1	0	0	50	42	31	0	0	0	-1	0	0	34	50	42	-1	18	-1	0	11	0	0	-1
c19786	-1	12	0	0	34	0	30	0	0	-1	0	1	-1	0	-1	0	0	-1	0	0	9	-1	0	0	34	-1	0	0	0	-1
c19787	-1	12	-1	-1	34	-1	30	0	-1	-1	0	1	-1	46	-1	0	-1	-1	0	-1	9	0	-1	-1	-1	0	0	0	47	-1
c19788	50	-1	0	37	0	50	-1	19	0	41	0	0	19	34	50	0	-1	50	0	18	-1	-1	50	11	11	0	0	0	0	-1
c19805	0	-1	0	50	-1	-1	0	-1	-1	-1	-1	34	0	38	0	-1	0	50	-1	18	0	-1	50	-1	0	-1	0	0	0	1
c19820	0	-1	-1	0	19	-1	0	0	-1	-1	50	-1	0	-1	0	-1	19	0	0	-1	50	0	-1	-1	0	0	0	0	-1	0
c19827	0	50	-1	-1	-1	34	0	-1	47	24	50	0	-1	-1	0	0	19	0	-1	-1	50	0	32	-1	-1	0	50	11	24	0
c19834	50	-1	0	-1	0	1	0	1	0	-1	-1	0	-1	0	50	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c19857	-1	-1	0	0	-1	24	-1	-1	0	-1	0	1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c19861	47	-1	0	0	1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	34	0	0	-1	0	0	-1	34	0	-1	0	0	0
c19864	34	-1	0	-1	0	0	0	0	0	0	18	0	-1	0	0	0	45	0	0	-1	0	50	34	0	0	34	45	0	18	0
c19868	0	0	-1	0	47	0	0	0	30	0	50	50	38	0	-1	-1	19	0	-1	0	-1	0	0	0	0	0	-1	-1	0	47
c19888	47	32	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	19	0	-1	0	-1	0	0	0	0	34	-1	0	0	0	0
c19905	0	-1	0	0	0	0	0	-1	-1	0	50	0	50	38	-1	21	0	0	11	-1	12	-1	0	-1	9	0	0	0	0	18
c19914	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	18	-1	0	0	-1	-1	0	-1	0	0	0	0	34
c19918	-1	0	50	0	0	0	47	0	-1	-1	0	1	-1	34	-1	19	-1	0	10	0	0	0	0	0	-1	0	0	-1	0	0
c19931	50	-1	19	37	0	29	0	-1	0	-1	0	0	38	-1	50	-1	9	34	0	0	-1	0	0	9	0	0	0	0	0	0
c19934	9	0	-1	-1	0	34	-1	25	34	-1	50	0	0	-1	0	21	0	0	47	0	12	-1	0	0	-1	18	50	0	0	0
c19937	-1	-1	0	0	44	-1	0	-1	0	45	0	0	0	0	50	-1	0	0	-1	0	0	0	0	0	0	-1	0	47	30	0
c19950	1	0	0	-1	0	0	42	0	0	0	-1	1	-1	0	-1	0	-1	23	0	0	0	0	0	22	34	13	0	-1	50	-1
c19959	12	-1	-1	0	0	0	0	0	7	0	50	0	0	1	0	0	19	0	0	7	-1	50	0	0	0	0	18	1	0	0
c19960	-1	32	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	19	0	0	0	-1	-1	0	-1	-1	34	0	13	-1	0	0
c19961	47	32	0	0	0	0	4	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	34	0	13	0	-1	-1
c19967	0	-1	0	-1	0	9	45	0	0	-1	-1	-1	0	-1	50	-1	0	1	0	0	0	0	-1	-1	0	50	0	-1	0	25
c19984	-1	0	-1	-1	9	34	0	22	0	0	50	0	0	0	-1	50	19	47	-1	0	50	-1	32	0	1	0	0	50	34	-1
c20022	50	-1	0	20	-1	20	-1	0	0	0	0	0	0	-1	-1	34	0	0	-1	0	-1	0	34	0	-1	-1	0	0	0	0
c20023	50	-1	0	20	0	20	0	0	0	0	0	-1	0	0	50	34	0	0	-1	-1	-1	0	34	0	0	-1	0	0	0	0
c20028	50	-1	0	1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	50	0	-1	0	37	0	-1	0	0	0	-1
c20030	42	0	-1	0	0	0	-1	0	-1	18	50	0	0	0	0	0	-1	0	0	34	50	-1	0	-1	16	0	0	1	0	-1
c20060	0	0	-1	-1	-1	0	0	0	-1	39	-1	50	-1	47	4	35	19	-1	0	1	50	34	0	0	0	0	0	1	-1	0
c20090	50	-1	11	0	-1	-1	9	47	-1	-1	34	0	-1	-1	50	0	0	0	0	0	0	27	-1	0	0	0	0	-1	-1	-1
c20096	-1	-1	0	-1	0	20	0	18	0	0	0	0	50	0	50	0	34	0	-1	0	0	0	1	0	0	-1	0	0	-1	25
c20110	50	-1	0	-1	-1	0	0	1	19	0	0	-1	0	45	50	0	0	37	0	-1	0	29	-1	42	0	50	45	0	0	0
c20112	0	22	-1	-1	0	-1	-1	-1	0	0	50	0	0	-1	47	0	19	27	1	42	50	0	32	-1	0	0	0	0	0	0
c20117	0	0	-1	-1	0	0	0	0	39	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	50	0	0	18	0
c20146	0	0	0	50	-1	-1	0	-1	-1	0	0	34	0	38	0	0	0	-1	0	-1	0	0	0	-1	0	41	1	50	-1	0
c20148	0	0	-1	0	0	0	0	0	0	0	50	0	-1	-1	0	0	19	0	1	50	50	-1	32	0	0	0	0	0	24	0
c20156	34	0	-1	-1	-1	34	47	0	0	0	50	0	-1	0	0	0	19	0	0	0	-1	0	32	0	-1	0	0	19	34	-1
c20164	34	-1	-1	19	-1	-1	0	0	0	-1	0	-1	-1	0	0	38	-1	24	-1	0	18	0	0	-1	50	34	0	-1	18	0
c20177	-1	0	-1	-1	-1	0	-1	0	4	-1	50	50	38	0	0	0	19	-1	0	0	50	-1	0	-1	0	0	0	-1	-1	0
c20182	50	-1	0	11	0	38	0	1	0	-1	0	0	0	-1	50	0	0	41	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c20208	0	0	-1	34	47	0	0	0	30	0	-1	50	38	42	47	0	19	0	0	0	-1	0	34	0	0	-1	0	1	0	14
c20222	-1	-1	-1	1	0	20	-1	0	50	-1	0	0	0	0	50	0	15	0	-1	0	-1	0	-1	0	0	-1	0	42	0	0
c20233	-1	0	-1	0	0	-1	0	50	0	1	-1	1	-1	0	0	4	0	0	24	1	0	0	0	0	-1	0	-1	0	0	0
c20254	0	0	0	0	0	28	-1	50	18	0	0	0	42	-1	0	-1	0	0	32	-1	0	-1	-1	31	0	0	0	50	0	-1
c20266	0	-1	-1	0	0	-1	0	0	0	0	-1	47	41	0	0	47	19	18	0	0	50	0	0	0	0	0	22	11	0	-1
c20274	0	0	0	0	0	0	-1	-1	0	0	0	1	-1	36	-1	0	0	0	0	0	50	0	0	0	0	-1	0	46	0	0
c20276	50	-1	-1	0	0	-1	9	-1	46	-1	0	0	44	0	50	-1	49	4	45	0	0	27	0	0	30	0	0	0	-1	-1
c20288	50	-1	0	0	0	20	0	-1	34	-1	-1	-1	-1	-1	50	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	42
c20291	-1	-1	-1	0	0	0	0	1	0	-1	-1	47	2	0	50	0	-1	0	12	50	0	0	37	0	45	0	0	0	0	-1
c20292	50	-1	0	0	0	0	11	47	-1	0	0	29	0	5	-1	0	0	0	0	25	0	27	0	34	34	1	0	0	0	-1
c20293	50	-1	0	0	0	0	11	47	0	0	-1	29	0	-1	-1	-1	0	0	0	25	0	-1	0	34	34	-1	0	0	0	-1
c20299	0	0	-1	0	0	0	-1	47	0	46	50	0	0	0	0	0	-1	-1	-1	0	50	0	0	0	0	22	0	1	-1	-1
c20306	34	0	0	-1	0	-1	-1	-1	0	0	0	1	-1	0	34	0	0	24	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c20341	50	-1	-1	0	0	-1	0	1	0	-1	0	50	0	0	50	0	0	41	0	-1	31	0	7	-1	0	-1	0	0	0	0
c20360	0	-1	-1	-1	34	34	0	-1	41	0	50	36	45	0	0	0	19	0	0	25	50	-1	-1	50	0	0	18	-1	0	-1
c20380	-1	-1	0	37	-1	-1	47	19	-1	41	0	0	19	-1	50	0	9	-1	0	0	0	0	-1	0	0	0	-1	37	-1	-1
c20381	-1	-1	0	37	0	50	47	19	0	41	0	0	19	34	50	0	-1	-1	0	-1	-1	0	50	0	0	0	0	0	0	0
c20383	-1	-1	0	0	7	0	47	13	0	13	0	-1	-1	41	0	0	45	0	34	0	18	-1	0	0	-1	34	-1	-1	18	43
c20399	0	1	-1	4	0	0	-1	50	0	34	50	0	0	0	0	0	19	41	0	0	50	-1	0	0	12	18	0	0	0	0
c20429	0	0	-1	0	34	-1	0	50	0	0	-1	0	42	38	0	50	19	0	0	-1	50	0	0	0	-1	0	0	0	-1	0
c20436	0	1	-1	0	12	0	0	50	0	-1	-1	0	4	0	0	-1	-1	-1	47	0	50	0	0	0	12	18	0	0	0	0
c20451	0	0	9	37	0	24	0	0	-1	-1	0	-1	-1	42	0	-1	13	0	0	0	0	-1	0	0	-1	0	0	0	34	0
c20453	50	-1	0	0	0	20	-1	0	13	0	0	0	0	0	50	-1	0	0	-1	0	0	19	0	0	0	-1	0	0	30	0
c20494	0	23	47	-1	0	0	-1	-1	9	0	-1	-1	-1	-1	47	0	0	0	0	0	0	-1	-1	0	0	12	0	0	0	-1
c20502	-1	0	0	0	-1	28	0	0	-1	0	0	-1	0	38	0	0	0	50	0	18	30	-1	0	0	0	41	0	0	0	-1
c20512	-1	0	-1	-1	19	0	0	0	0	0	-1	0	30	0	0	50	19	0	0	34	50	-1	32	0	-1	0	0	0	0	9
c20516	18	50	0	-1	0	28	0	0	-1	25	0	-1	0	38	-1	0	0	50	0	18	0	0	0	0	0	41	0	-1	0	-1
c20517	18	-1	0	0	0	-1	0	0	-1	25	0	-1	0	38	50	0	0	50	0	18	0	0	0	0	0	41	0	0	0	-1
c20533	50	-1	0	1	0	20	0	0	0	0	0	0	0	25	50	-1	0	0	-1	24	0	0	-1	0	0	-1	11	0	0	0
c20550	-1	0	0	-1	0	0	0	0	-1	0	-1	1	-1	-1	0	24	-1	5	0	-1	0	0	0	0	-1	44	0	0	0	7
c20557	0	0	-1	-1	47	0	0	0	4	0	-1	50	38	0	-1	-1	19	-1	-1	-1	50	0	0	-1	0	50	0	1	-1	0
c20559	0	12	-1	0	34	-1	30	0	0	-1	0	1	-1	-1	-1	-1	0	-1	0	0	9	0	0	0	-1	0	0	0	0	-1
c20574	0	0	-1	-1	18	34	18	-1	0	0	50	0	0	-1	-1	0	-1	0	0	35	50	0	32	0	0	0	0	0	24	0
