	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15321	0	-1	15	0	0	17	41	0	0	13	0	-1	-1	40	-1	0	-1	-1	0	0	23	8	-1	0	46	0	-1	0	-1	14
c15335	-1	0	42	12	-1	0	48	6	0	13	0	50	-1	40	-1	50	0	-1	-1	0	0	0	-1	-1	46	-1	16	0	0	14
c15341	0	-1	0	41	34	0	46	-1	0	-1	-1	42	0	40	-1	15	46	-1	-1	0	30	0	1	-1	-1	0	0	30	-1	20
c15347	-1	0	38	38	0	5	0	0	3	-1	-1	0	-1	40	-1	-1	0	-1	0	0	41	0	1	0	46	0	0	0	0	14
c15350	-1	0	0	0	34	0	-1	-1	-1	0	-1	0	0	40	-1	0	0	0	50	-1	27	1	1	0	46	-1	-1	0	0	13
c15359	-1	0	42	-1	0	-1	3	6	0	13	0	-1	-1	40	-1	0	0	-1	-1	35	-1	0	-1	-1	-1	12	21	0	15	14
c15378	0	0	42	-1	42	0	48	6	-1	13	0	0	-1	40	-1	0	0	0	-1	0	0	-1	1	38	46	12	0	0	24	14
c15394	0	28	11	-1	0	-1	-1	0	3	13	0	0	-1	40	-1	0	0	-1	41	41	0	-1	1	0	46	0	-1	0	-1	-1
c15418	0	-1	0	0	35	-1	0	0	-1	13	0	-1	-1	40	-1	0	49	0	0	0	23	0	-1	0	46	0	0	0	0	14
c15420	0	0	0	41	34	0	46	-1	-1	0	0	-1	0	40	-1	0	0	-1	-1	-1	0	-1	-1	50	46	33	-1	0	0	-1
c15441	-1	0	-1	41	-1	-1	-1	6	0	-1	0	-1	0	40	-1	0	-1	-1	50	0	-1	0	-1	-1	46	0	0	0	0	0
c15451	-1	41	0	0	-1	-1	46	0	42	0	0	0	11	-1	-1	0	0	0	50	-1	27	0	1	0	46	-1	-1	-1	-1	13
c15457	0	-1	42	0	0	0	0	-1	0	13	0	-1	-1	40	-1	0	-1	-1	-1	-1	0	0	1	0	46	0	-1	0	0	14
c15470	-1	0	-1	41	34	0	46	6	0	-1	-1	0	0	40	-1	0	22	20	50	-1	0	9	1	-1	-1	0	0	0	0	-1
c15504	-1	0	-1	41	34	0	46	6	0	-1	0	46	0	40	-1	0	-1	20	50	-1	0	-1	1	0	46	0	0	0	0	30
c15507	0	0	-1	0	0	0	0	41	0	13	0	0	-1	40	-1	0	0	0	0	0	-1	0	1	1	46	0	-1	0	0	14
c15544	-1	0	-1	41	34	0	46	6	-1	-1	0	0	0	-1	-1	0	0	-1	50	0	0	9	-1	0	46	0	-1	-1	15	37
c15550	-1	0	42	0	0	0	15	6	0	13	0	41	-1	-1	-1	-1	0	-1	-1	0	0	0	1	0	46	0	0	-1	1	14
c15585	-1	26	-1	41	34	0	-1	6	0	-1	0	0	0	40	-1	0	0	0	50	-1	0	9	1	0	46	0	0	0	0	0
c15589	0	0	42	0	-1	0	15	6	-1	13	-1	41	-1	40	-1	21	0	-1	-1	-1	0	6	1	0	46	0	0	0	0	14
c15595	-1	-1	0	13	0	0	0	3	0	0	0	15	-1	40	-1	15	0	0	-1	33	0	0	1	-1	-1	1	39	0	0	-1
c15617	0	-1	0	41	-1	-1	46	-1	17	0	0	0	-1	40	-1	0	0	0	50	0	0	0	-1	0	46	-1	-1	-1	21	0
c15624	30	0	0	41	34	0	46	6	0	0	0	12	0	-1	-1	-1	0	0	50	3	0	0	1	0	46	-1	0	0	-1	0
c15639	-1	12	0	0	-1	0	-1	0	0	49	0	24	0	40	-1	0	0	0	50	0	27	6	1	-1	46	0	-1	18	-1	-1
c15652	-1	0	-1	41	34	0	46	-1	12	0	-1	7	0	40	-1	0	0	-1	50	0	-1	20	1	0	46	0	0	-1	0	0
c15653	0	0	-1	41	34	0	46	-1	12	0	0	7	0	40	-1	0	0	0	-1	0	-1	20	1	0	-1	0	0	0	0	0
c15656	29	0	0	-1	0	-1	1	41	-1	13	0	-1	-1	40	-1	0	0	30	-1	0	0	-1	1	-1	46	0	0	0	0	14
c15681	0	0	0	41	34	7	46	6	-1	0	-1	0	0	40	-1	42	0	12	50	-1	0	0	1	0	46	0	0	0	0	6
c15700	0	-1	-1	41	34	0	-1	6	-1	0	-1	-1	9	40	-1	13	0	-1	50	0	0	0	1	0	46	39	0	0	11	0
c15715	39	0	0	-1	13	-1	13	-1	-1	0	15	1	-1	40	-1	31	-1	12	0	50	-1	0	1	21	46	0	-1	12	0	14
c15730	49	-1	38	41	0	0	0	-1	0	0	0	0	-1	40	-1	0	0	33	12	49	49	0	1	43	46	0	0	0	0	-1
c15731	49	30	38	41	0	0	0	0	14	0	0	0	-1	40	-1	0	0	33	12	49	49	0	1	43	46	-1	0	0	0	14
c15761	0	-1	0	0	-1	20	-1	41	-1	13	0	-1	-1	40	-1	0	0	-1	-1	-1	40	-1	1	0	-1	0	0	15	0	14
c15774	0	-1	-1	-1	40	-1	0	-1	-1	13	0	0	-1	40	-1	0	0	0	-1	0	12	-1	1	0	46	0	0	0	0	14
c15775	0	0	42	33	-1	0	0	6	-1	13	0	0	-1	-1	-1	-1	0	0	-1	0	12	0	1	0	46	-1	0	0	0	14
c15777	0	0	-1	41	34	0	46	-1	17	0	0	46	6	40	-1	-1	45	-1	50	-1	13	0	1	20	46	-1	0	30	0	0
c15779	-1	0	0	-1	34	13	-1	6	33	0	-1	0	1	40	-1	0	41	0	50	3	-1	13	-1	-1	46	23	-1	-1	-1	13
c15795	0	-1	-1	47	0	0	0	41	0	13	0	0	-1	40	-1	0	-1	0	-1	0	23	0	-1	-1	46	0	0	0	0	14
c15796	0	-1	-1	41	34	0	46	6	0	0	0	-1	0	40	-1	0	0	0	50	-1	-1	0	1	-1	46	-1	0	0	-1	0
c15809	11	41	0	0	34	-1	46	21	1	-1	-1	0	0	-1	-1	0	49	0	-1	0	27	-1	1	0	46	-1	0	20	0	13
c15816	0	-1	41	0	0	0	0	3	0	0	-1	0	-1	40	-1	0	0	0	-1	33	-1	0	1	46	46	47	21	0	0	14
c15830	8	-1	42	33	-1	0	0	6	0	13	0	0	-1	-1	-1	0	0	0	-1	8	42	0	1	0	-1	0	0	0	0	14
c15847	0	0	0	41	34	24	46	-1	-1	0	0	0	-1	40	-1	0	0	-1	-1	0	13	0	-1	0	46	0	1	0	41	-1
c15886	-1	41	0	0	34	-1	46	-1	-1	0	-1	0	30	-1	-1	0	3	-1	-1	0	27	0	1	0	46	0	0	20	16	13
c15910	0	0	0	-1	1	3	0	0	3	-1	0	-1	-1	-1	-1	46	-1	-1	15	-1	0	-1	1	0	46	49	0	15	0	14
c15915	0	9	0	-1	15	0	-1	3	5	41	0	21	-1	40	-1	15	0	-1	-1	33	0	42	1	17	46	-1	0	0	-1	14
c15920	11	41	20	0	34	0	46	0	-1	23	0	0	0	-1	-1	0	0	-1	-1	0	27	0	1	0	46	0	0	20	0	13
c15941	-1	-1	0	41	34	0	46	6	0	0	-1	32	0	40	-1	0	0	0	50	41	-1	0	1	-1	46	0	0	-1	0	0
c15956	0	0	0	-1	0	0	0	-1	3	13	0	10	-1	40	-1	0	0	49	0	41	0	-1	1	0	46	0	-1	0	0	-1
c15970	-1	26	-1	41	34	0	46	6	0	-1	0	38	0	40	-1	0	0	0	50	0	0	9	1	0	46	15	-1	0	0	0
c15971	-1	-1	-1	41	34	-1	46	6	0	-1	0	38	0	40	-1	-1	0	0	50	0	0	9	1	0	46	15	0	-1	0	13
c15973	0	-1	0	42	0	0	0	0	-1	0	-1	-1	-1	40	-1	42	0	0	7	0	0	0	1	-1	46	0	49	-1	50	-1
c15987	-1	-1	13	41	34	49	46	6	0	0	0	0	14	40	-1	15	-1	-1	50	0	0	45	-1	-1	46	0	0	-1	0	0
c15999	0	0	0	41	34	0	-1	6	0	-1	49	0	0	40	-1	-1	15	-1	50	0	-1	0	1	-1	46	-1	50	0	-1	0
c16015	0	15	0	41	34	24	46	6	-1	-1	0	0	-1	40	-1	-1	0	0	-1	0	-1	0	-1	-1	46	20	0	0	21	-1
c16031	12	0	-1	0	0	0	-1	0	45	13	0	42	-1	40	-1	-1	0	0	0	-1	-1	-1	1	0	46	0	1	0	0	14
c16039	3	0	0	-1	0	0	0	0	-1	2	-1	0	-1	40	-1	0	-1	12	0	33	0	-1	1	15	46	0	49	0	0	14
c16068	5	0	-1	41	34	-1	46	6	0	-1	-1	32	-1	40	-1	0	0	0	-1	0	0	0	1	0	46	0	-1	0	49	15
c16092	0	0	42	0	49	0	48	6	28	13	41	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	46	-1	50	0	0	-1
c16101	-1	41	49	0	34	0	46	0	11	0	-1	0	0	-1	-1	0	0	12	50	20	-1	0	-1	0	46	6	0	14	0	13
c16108	-1	0	0	41	34	0	46	6	0	-1	-1	32	-1	40	-1	-1	0	0	-1	0	50	-1	1	0	-1	12	3	49	0	0
c16114	20	0	0	-1	0	0	35	0	-1	13	0	-1	-1	40	-1	0	0	0	0	-1	-1	-1	-1	42	46	0	-1	-1	42	-1
c16120	-1	0	0	-1	0	9	0	27	-1	0	15	0	-1	-1	-1	50	12	12	-1	0	0	0	-1	9	46	-1	-1	0	0	14
c16137	0	0	-1	41	34	0	46	6	0	-1	0	0	0	40	-1	33	-1	0	50	0	-1	0	1	0	46	-1	0	0	0	0
c16159	-1	4	-1	0	-1	20	-1	-1	-1	-1	0	0	-1	40	-1	0	0	30	0	0	40	-1	-1	0	46	0	0	15	0	14
c16169	0	0	0	0	-1	0	46	0	-1	-1	0	0	0	40	-1	0	0	15	50	0	27	-1	-1	0	46	-1	7	0	0	-1
c16172	0	-1	0	-1	-1	0	0	42	0	13	-1	0	-1	-1	-1	0	49	-1	0	-1	23	0	1	0	46	-1	0	-1	0	-1
c16185	38	-1	0	41	34	0	46	-1	0	0	0	32	0	40	-1	0	-1	-1	50	0	0	0	1	30	46	0	20	-1	0	0
c16209	29	-1	0	-1	0	6	1	41	3	13	0	43	-1	40	-1	0	0	30	30	0	0	-1	-1	-1	46	0	0	-1	34	14
c16227	0	0	0	41	34	-1	-1	6	0	0	-1	32	-1	40	-1	-1	0	-1	50	0	0	0	1	50	46	0	0	15	0	0
c16320	0	0	-1	0	0	0	0	3	0	0	0	0	-1	40	-1	15	0	0	-1	33	0	0	-1	0	46	0	-1	0	0	14
c16321	0	0	0	0	-1	0	0	3	0	-1	-1	0	-1	40	-1	15	0	0	-1	33	0	0	1	0	46	-1	0	0	0	14
c16324	0	-1	12	21	34	0	46	0	-1	0	-1	0	0	-1	-1	11	0	0	50	-1	-1	-1	-1	0	46	32	-1	0	0	13
c16331	50	-1	20	0	-1	-1	-1	0	-1	12	0	43	-1	40	-1	-1	0	-1	0	0	-1	0	1	0	46	0	49	-1	13	14
c16333	0	0	0	41	-1	24	-1	-1	27	0	0	0	0	40	-1	-1	0	0	-1	0	0	-1	1	-1	46	0	-1	0	-1	-1
c16347	0	-1	46	50	0	20	0	41	-1	-1	14	0	-1	-1	-1	-1	0	30	0	0	40	36	1	0	46	50	0	0	0	14
c16353	0	0	-1	41	34	0	-1	-1	12	0	0	0	40	40	-1	-1	0	0	50	-1	-1	-1	1	20	46	0	-1	0	0	0
c16357	0	19	-1	41	34	0	-1	6	-1	-1	0	0	0	40	-1	-1	0	0	50	0	-1	0	-1	-1	-1	-1	0	27	13	0
c16360	-1	0	30	41	34	0	-1	6	50	0	-1	0	0	40	-1	0	12	-1	50	0	0	0	1	0	-1	-1	0	47	0	0
c16383	29	0	0	13	0	0	1	41	3	13	-1	43	-1	40	-1	0	-1	30	6	-1	0	-1	1	0	46	0	0	0	-1	14
c16388	1	12	0	0	-1	0	46	0	0	49	0	24	0	40	-1	0	0	0	50	0	27	6	1	-1	46	-1	-1	0	42	13
c16394	33	-1	0	0	-1	-1	0	42	0	13	0	-1	-1	-1	-1	0	49	20	0	0	23	0	-1	13	46	0	0	0	0	14
c16409	0	-1	0	0	-1	24	46	0	-1	0	0	0	0	40	-1	11	0	0	50	16	27	-1	-1	0	46	0	7	43	0	13
c16417	0	0	0	41	-1	0	46	6	20	38	0	-1	0	40	-1	0	0	0	50	0	0	0	1	50	46	-1	-1	41	0	0
c16444	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	20	0	0	0	0	-1	0	1	0	46	0	49	0	46	14
c16469	0	0	-1	0	0	24	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	1	0	46	-1	49	0	-1	14
c16492	0	0	-1	41	34	50	-1	-1	0	0	0	-1	42	-1	-1	-1	46	0	50	0	40	46	-1	-1	46	-1	-1	50	0	0
c16495	0	0	0	41	34	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	41	-1	-1	1	49	46	0	0	30	0	0
c16500	0	0	-1	-1	34	-1	46	-1	-1	0	45	0	-1	40	-1	-1	0	0	50	0	-1	20	1	0	46	0	0	0	0	0
c16501	0	0	-1	41	34	-1	46	-1	-1	0	0	-1	15	40	-1	0	0	0	-1	0	-1	20	1	0	46	0	0	1	0	0
c16507	3	-1	0	-1	34	20	46	-1	0	0	0	32	0	40	-1	-1	0	0	50	0	0	0	-1	50	46	0	-1	-1	0	0
c16515	14	4	0	0	0	20	0	41	-1	13	0	0	-1	40	-1	-1	0	30	50	0	40	36	1	0	-1	0	-1	-1	0	14
c16530	0	0	0	0	0	12	0	-1	0	-1	0	20	-1	40	-1	0	0	-1	-1	15	0	0	1	0	-1	0	49	0	0	14
c16550	1	0	-1	-1	34	-1	46	6	17	0	0	0	-1	-1	-1	0	0	-1	50	-1	13	0	1	0	-1	0	-1	30	-1	-1
c16578	11	41	0	31	34	0	46	41	42	45	0	0	46	-1	-1	43	0	0	50	0	27	15	1	0	46	0	0	0	0	13
c16581	50	0	3	41	34	-1	-1	6	0	20	0	0	0	40	-1	0	0	0	50	-1	-1	45	-1	0	46	0	49	0	-1	-1
c16601	-1	0	-1	41	34	0	46	6	0	-1	42	-1	0	40	-1	6	-1	20	50	-1	0	-1	1	-1	46	0	0	0	0	0
c16625	-1	-1	0	33	20	0	50	0	1	-1	0	24	-1	40	-1	46	49	0	-1	38	-1	1	1	0	46	0	0	0	-1	14
c16642	0	1	0	-1	34	0	46	0	-1	-1	50	46	-1	40	-1	11	0	0	50	-1	27	0	1	12	-1	0	-1	0	0	-1
c16645	3	-1	0	-1	0	0	0	-1	-1	-1	15	0	-1	-1	-1	-1	11	-1	-1	0	0	0	1	0	46	42	49	0	0	-1
c16653	11	12	0	41	-1	0	46	6	0	0	9	3	0	40	-1	0	0	0	-1	-1	30	-1	1	0	46	20	0	-1	0	0
c16673	0	-1	13	0	0	20	0	3	0	0	0	0	-1	-1	-1	0	0	0	-1	33	-1	0	1	46	46	0	21	14	0	14
c16675	0	0	0	13	0	0	-1	0	3	-1	0	0	-1	-1	-1	0	1	50	0	0	0	-1	1	0	46	0	-1	0	0	14
c16686	-1	0	-1	41	34	0	46	6	0	-1	0	0	-1	40	-1	0	0	0	50	0	0	9	1	0	46	0	0	0	0	1
c16687	-1	0	-1	41	34	0	46	6	0	-1	0	-1	0	40	-1	0	0	0	50	0	0	9	1	0	46	0	0	0	0	1
c16691	-1	0	38	-1	46	0	0	15	0	0	0	0	-1	40	-1	-1	0	49	-1	0	-1	-1	1	0	46	0	0	49	0	14
c16703	-1	26	-1	41	34	0	-1	6	-1	-1	0	0	0	40	-1	-1	0	0	50	0	0	9	1	0	46	-1	0	19	0	0
c16709	0	-1	0	41	34	0	46	6	-1	0	0	0	0	40	-1	0	-1	0	50	0	30	0	1	0	46	0	-1	30	0	-1
c16720	0	-1	0	41	34	0	46	-1	-1	0	0	-1	-1	40	-1	0	0	11	50	-1	-1	0	1	20	46	0	-1	30	14	0
c16725	1	0	0	-1	0	0	0	-1	5	0	-1	17	-1	40	-1	15	-1	0	-1	-1	0	21	1	0	-1	-1	0	0	-1	14
c16732	12	0	0	-1	34	0	46	6	17	-1	0	0	7	40	-1	49	0	0	50	43	1	0	1	-1	-1	0	0	30	0	0
c16801	0	-1	0	41	-1	0	46	6	-1	-1	49	-1	0	40	-1	0	0	0	50	-1	-1	-1	1	50	46	0	0	-1	-1	41
c16809	0	-1	40	41	-1	0	46	6	0	0	0	-1	0	40	-1	0	-1	0	50	0	-1	49	1	50	46	0	-1	15	0	-1
c16813	0	39	0	0	-1	0	-1	-1	0	0	50	0	-1	-1	-1	15	27	0	-1	33	0	0	-1	0	-1	-1	0	-1	0	14
c16818	0	0	-1	-1	34	50	-1	6	12	0	6	0	0	40	-1	0	0	0	-1	0	-1	20	-1	0	46	0	0	0	-1	0
c16867	-1	0	-1	-1	34	-1	46	6	12	0	46	0	-1	40	-1	0	0	0	-1	23	20	20	1	-1	-1	0	0	0	0	0
c16870	-1	5	0	41	34	0	46	6	-1	50	0	0	13	-1	-1	-1	0	0	-1	21	0	15	1	-1	-1	0	15	49	0	0
c16871	0	5	0	41	34	0	46	6	0	-1	0	0	13	40	-1	-1	-1	-1	-1	21	0	-1	1	0	-1	0	15	49	0	0
c16906	11	-1	0	0	34	0	46	0	42	0	0	40	-1	-1	-1	0	-1	-1	50	0	27	-1	1	-1	46	-1	20	24	0	13
c16909	0	50	35	41	34	0	46	6	0	0	0	40	0	40	-1	0	41	-1	50	0	0	0	1	0	46	0	15	-1	0	0
c16918	0	0	-1	-1	34	0	46	0	-1	0	50	-1	-1	-1	-1	11	-1	0	50	0	-1	0	1	-1	46	0	7	0	0	13
c16920	0	0	0	0	0	12	-1	0	-1	0	0	-1	-1	40	-1	0	0	0	0	0	0	0	1	-1	46	-1	49	0	-1	14
c16929	0	-1	0	-1	0	21	-1	-1	-1	12	0	-1	-1	40	-1	-1	0	0	0	-1	0	0	1	49	46	6	-1	29	0	14
c16940	1	0	0	41	34	-1	46	6	17	0	0	0	6	-1	-1	0	-1	0	50	-1	13	0	1	0	-1	0	0	30	-1	0
c16952	-1	-1	11	41	34	0	46	6	0	0	0	0	0	40	-1	0	0	0	50	-1	20	0	1	12	46	0	-1	-1	24	0
c16953	0	0	11	41	34	0	46	6	0	0	-1	-1	0	40	-1	-1	0	0	50	0	20	0	1	12	46	0	0	0	24	0
c16984	29	0	28	0	-1	0	1	41	3	13	0	43	-1	40	-1	0	0	30	-1	0	0	-1	1	0	46	25	0	0	-1	-1
c17001	-1	41	0	0	34	-1	46	20	0	0	0	-1	0	-1	-1	-1	0	0	50	0	27	0	1	0	-1	0	0	20	-1	13
c17010	0	0	0	41	34	24	46	6	27	0	42	33	-1	40	-1	-1	-1	0	-1	0	0	0	1	0	46	0	0	10	41	-1
c17021	11	-1	0	0	34	-1	46	0	42	0	0	0	-1	-1	-1	0	46	-1	-1	0	27	0	1	-1	46	0	20	0	-1	13
c17031	0	46	20	41	34	-1	46	6	-1	0	0	41	46	-1	-1	13	25	0	50	-1	0	19	1	-1	46	0	0	-1	0	0
c17047	-1	0	0	-1	0	0	0	41	3	13	0	1	-1	40	-1	0	-1	-1	43	0	5	17	1	20	46	7	0	-1	0	14
c17054	0	-1	0	0	33	0	0	0	-1	13	0	15	-1	40	-1	0	0	0	43	20	41	0	1	46	-1	0	0	-1	0	14
c17061	0	0	0	-1	34	20	46	6	0	0	-1	-1	0	-1	-1	0	-1	-1	50	7	0	-1	1	50	46	0	0	0	15	0
c17109	-1	5	0	41	34	39	46	6	-1	50	0	0	0	40	-1	0	-1	0	-1	21	0	15	-1	4	46	0	-1	49	0	0
c17118	11	41	0	0	34	-1	46	0	1	0	-1	0	30	-1	-1	0	3	0	-1	0	27	0	1	0	46	0	0	-1	16	-1
c17150	11	41	0	0	34	0	46	9	42	-1	0	0	0	-1	-1	0	0	0	50	0	27	0	-1	0	-1	-1	0	0	0	13
c17161	0	0	0	41	34	50	46	-1	-1	0	0	-1	0	40	-1	0	0	-1	50	-1	0	0	1	50	46	33	0	0	20	-1
c17190	46	42	0	0	0	-1	0	-1	3	13	35	-1	-1	40	-1	42	-1	40	-1	28	0	0	1	0	46	5	0	15	-1	14
c17192	0	-1	0	0	34	0	46	0	-1	-1	0	0	0	40	-1	0	46	-1	50	3	27	0	1	0	46	0	-1	0	0	13
c17193	0	-1	0	0	34	0	46	0	-1	-1	0	0	0	40	-1	-1	-1	10	-1	3	27	0	1	0	46	0	-1	0	0	-1
c17247	0	0	0	33	0	0	0	-1	-1	0	50	0	-1	40	-1	15	0	0	-1	33	4	0	-1	0	46	-1	0	0	0	14
c17256	-1	0	-1	41	34	-1	46	6	0	41	30	-1	-1	40	-1	-1	0	0	50	49	41	15	1	0	-1	0	-1	-1	-1	21
c17263	0	-1	0	41	34	0	-1	6	-1	50	0	0	13	-1	-1	0	0	0	-1	21	0	15	1	-1	-1	0	15	49	-1	0
c17268	-1	-1	0	-1	6	0	0	0	-1	13	0	0	-1	40	-1	-1	0	-1	0	-1	0	0	1	4	-1	-1	-1	0	-1	-1
c17271	0	0	42	0	0	0	0	6	0	13	39	41	-1	40	-1	0	0	0	-1	0	0	-1	1	0	46	0	0	-1	0	14
c17292	0	0	0	50	34	0	46	0	-1	0	0	0	0	40	-1	11	0	0	-1	0	-1	0	-1	0	46	0	7	13	0	13
c17294	0	0	-1	41	34	0	46	6	12	-1	0	0	46	40	-1	0	0	0	50	0	-1	20	1	0	46	0	0	0	0	0
c17297	21	-1	0	-1	0	20	41	3	0	0	0	0	-1	40	-1	-1	15	0	0	33	0	12	-1	-1	46	-1	0	0	0	14
c17315	11	41	0	0	34	0	46	9	42	0	0	0	0	-1	-1	0	0	0	50	0	27	0	1	0	-1	17	0	0	0	13
c17322	-1	6	42	0	0	0	48	6	-1	13	0	0	-1	40	-1	0	0	0	-1	-1	-1	0	1	0	-1	-1	0	0	0	14
c17330	0	0	-1	41	34	0	46	6	0	0	-1	-1	49	40	-1	1	0	0	50	0	45	-1	1	0	46	6	-1	0	15	21
c17332	0	0	-1	41	34	50	46	6	-1	-1	0	0	-1	40	-1	-1	46	0	50	0	0	46	-1	-1	46	-1	-1	50	0	0
c17338	-1	-1	0	11	34	0	46	0	-1	-1	0	-1	0	40	-1	0	0	10	50	0	-1	0	1	0	46	0	-1	-1	0	13
c17355	0	-1	-1	11	-1	0	-1	0	-1	-1	0	0	0	40	-1	-1	0	10	50	0	27	0	-1	0	46	0	-1	0	-1	13
c17426	0	5	-1	41	34	0	46	6	0	49	-1	0	0	-1	-1	0	0	0	-1	0	13	0	1	-1	46	50	12	47	-1	0
c17442	-1	-1	13	41	34	0	46	6	-1	46	-1	-1	14	40	-1	15	1	-1	50	0	0	0	-1	49	46	30	0	47	-1	0
c17483	12	0	17	9	7	0	0	0	0	13	0	0	-1	40	-1	0	42	0	0	-1	-1	0	1	-1	46	-1	0	-1	15	14
c17510	-1	0	-1	41	-1	0	46	6	0	-1	0	0	0	-1	-1	0	0	20	50	0	0	9	1	11	-1	0	-1	0	0	-1
c17511	-1	0	-1	-1	34	0	46	6	0	-1	0	0	0	40	-1	-1	0	-1	50	0	0	9	-1	0	46	0	0	0	0	0
c17537	0	5	0	41	34	-1	46	6	0	-1	42	0	0	40	-1	0	0	0	-1	0	0	-1	-1	0	46	1	15	49	0	30
c17552	0	0	42	0	0	-1	48	6	-1	13	0	0	-1	40	-1	0	-1	0	-1	0	0	0	1	0	-1	0	0	0	0	14
c17555	0	-1	11	41	34	0	-1	6	0	0	0	0	0	40	-1	0	-1	0	-1	0	38	-1	-1	0	-1	-1	-1	0	-1	0
c17561	-1	-1	-1	41	34	0	46	6	-1	-1	-1	0	0	40	-1	0	-1	0	50	0	0	9	1	0	46	0	36	19	-1	0
c17584	0	0	0	-1	34	0	46	0	-1	0	0	0	0	40	-1	11	0	0	50	0	27	0	1	0	-1	-1	7	0	-1	-1
c17597	11	41	0	39	34	0	46	0	-1	0	1	0	0	-1	-1	-1	0	-1	-1	-1	27	0	1	0	46	0	-1	-1	0	13
c17601	0	5	0	41	34	0	46	6	0	-1	0	-1	-1	40	-1	0	0	-1	-1	21	0	15	1	-1	-1	-1	15	49	-1	0
c17602	-1	-1	0	0	0	0	0	41	-1	13	33	0	-1	40	-1	0	0	30	-1	13	40	36	1	-1	46	0	0	0	-1	14
c17610	46	0	0	41	34	0	46	6	-1	0	49	-1	0	40	-1	0	0	0	50	0	-1	-1	1	-1	46	0	0	-1	0	0
c17621	-1	0	10	41	-1	0	46	6	-1	0	34	-1	0	40	-1	0	-1	0	50	0	19	11	1	-1	46	0	-1	-1	0	0
c17642	30	0	0	41	-1	0	-1	-1	0	-1	0	0	-1	40	-1	-1	-1	0	50	3	-1	-1	1	0	-1	11	-1	49	15	0
c17645	11	0	0	0	34	0	-1	19	-1	0	15	0	-1	40	-1	-1	-1	0	50	0	-1	15	1	0	46	-1	49	20	0	13
c17652	0	5	0	-1	34	0	46	6	0	-1	-1	0	0	40	-1	-1	0	0	-1	21	0	15	1	0	-1	-1	15	-1	0	0
c17655	0	33	0	-1	0	0	0	0	3	13	0	0	-1	40	-1	0	32	0	-1	41	0	-1	1	0	46	-1	-1	0	0	-1
c17661	11	0	0	-1	-1	0	46	0	50	-1	15	0	0	-1	-1	0	0	0	50	0	27	0	1	0	-1	0	49	-1	0	13
c17669	-1	-1	0	20	-1	0	41	0	-1	13	0	0	-1	40	-1	0	49	7	0	0	23	0	-1	0	46	4	0	0	0	-1
c17690	11	41	0	0	34	0	-1	9	42	0	-1	15	0	-1	-1	0	0	0	50	0	27	0	1	0	46	0	0	0	0	13
c17698	0	11	-1	-1	0	-1	0	0	3	13	43	15	-1	40	-1	50	0	0	13	41	0	1	1	-1	46	-1	-1	0	0	-1
c17712	-1	0	-1	0	0	-1	0	41	0	13	0	-1	-1	40	-1	0	-1	3	0	0	23	0	1	1	46	0	0	0	0	-1
c17730	6	0	9	0	-1	0	46	0	-1	0	-1	-1	0	40	-1	11	-1	0	50	0	27	0	-1	0	46	0	7	0	43	13
c17756	3	0	0	-1	0	0	0	0	-1	0	15	0	-1	40	-1	0	-1	12	-1	0	0	15	1	0	46	4	49	0	-1	14
c17788	11	41	0	0	-1	0	46	0	-1	47	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	1	0	46	39	50	20	0	13
c17796	0	-1	-1	41	34	0	46	6	17	21	0	-1	46	-1	-1	0	0	0	50	0	0	10	1	0	46	-1	-1	30	-1	50
c17798	0	5	0	41	34	0	46	6	0	50	0	0	0	40	-1	0	0	0	-1	21	0	-1	1	0	46	0	15	49	0	0
c17801	0	50	0	41	-1	0	46	6	0	0	0	-1	0	40	-1	0	0	0	50	-1	11	0	-1	0	46	0	0	0	0	0
c17806	33	0	0	41	34	0	46	6	-1	-1	0	0	1	40	-1	-1	0	11	50	0	0	0	1	0	46	0	-1	-1	0	0
c17828	0	0	0	0	49	0	0	0	3	-1	47	-1	-1	-1	-1	-1	0	0	0	0	50	0	-1	15	46	0	-1	-1	0	-1
c17829	0	0	0	0	49	0	0	0	3	-1	47	0	-1	-1	-1	0	0	0	0	0	-1	-1	1	15	46	0	0	-1	0	-1
c17831	-1	-1	-1	0	0	-1	0	41	-1	13	0	0	-1	40	-1	-1	0	-1	0	0	40	-1	1	0	-1	0	0	0	0	14
c17836	0	26	0	41	-1	-1	46	6	0	0	-1	-1	0	-1	-1	46	4	3	50	-1	0	-1	-1	0	-1	0	0	0	-1	50
c17859	0	0	0	-1	0	-1	35	0	3	13	0	0	-1	40	-1	0	0	0	0	41	-1	0	1	42	46	0	-1	0	42	-1
c17872	0	0	41	-1	0	0	0	0	3	13	0	0	-1	40	-1	0	-1	0	-1	41	-1	0	1	-1	46	-1	-1	0	0	-1
c17886	0	0	0	0	34	0	46	0	-1	0	0	0	-1	40	-1	11	45	0	50	0	27	0	1	0	-1	0	7	0	0	13
