	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18257	-1	18	-1	7	0	0	0	-1	0	47	0	0	41	-1	41	0	48	0	0	11	14	-1	-1	-1	0	-1	50	25	49	0
c18284	0	-1	0	0	21	0	35	0	0	47	0	-1	0	0	38	18	-1	-1	-1	0	0	29	0	-1	0	24	0	41	-1	50
c18298	20	-1	0	0	0	-1	6	-1	0	47	0	18	41	0	41	0	-1	0	0	0	-1	0	-1	0	-1	29	0	38	0	0
c18299	20	-1	0	0	0	0	6	-1	-1	47	0	18	-1	0	41	0	-1	0	0	0	-1	0	-1	0	14	29	0	38	0	0
c18303	0	0	8	0	-1	0	-1	0	0	47	-1	0	-1	0	-1	0	48	0	0	-1	14	50	0	20	0	50	-1	-1	17	25
c18321	11	0	0	0	1	0	0	-1	0	47	14	0	-1	0	0	0	0	0	-1	7	-1	18	35	-1	0	0	-1	0	-1	-1
c18336	7	0	-1	29	49	0	21	0	0	47	0	0	0	0	-1	-1	0	43	0	0	20	49	0	2	0	11	41	0	0	3
c18357	0	0	-1	0	-1	-1	0	0	0	47	-1	40	0	0	-1	34	-1	-1	0	0	37	23	0	0	0	0	38	34	8	0
c18360	0	0	-1	0	1	20	27	0	0	-1	21	0	-1	0	-1	-1	17	-1	-1	0	0	-1	40	0	0	0	0	21	8	0
c18367	1	0	-1	0	-1	17	27	35	0	-1	49	18	0	-1	0	0	12	50	0	-1	14	18	21	0	17	0	0	0	0	0
c18386	46	0	-1	0	-1	-1	17	0	14	47	21	0	0	0	0	0	17	0	16	20	0	0	40	0	0	0	0	21	8	0
c18398	36	0	0	0	0	0	0	29	0	47	-1	0	41	19	-1	-1	48	0	-1	-1	14	0	38	-1	-1	0	0	0	0	0
c18404	-1	37	-1	-1	17	14	0	0	8	47	0	0	0	50	0	0	0	8	-1	0	14	0	17	0	0	0	0	0	31	0
c18414	7	0	21	0	49	0	-1	29	0	47	-1	25	-1	0	0	30	0	1	0	0	39	0	-1	2	0	-1	0	27	38	-1
c18426	0	0	0	-1	0	17	27	0	-1	47	-1	0	-1	0	0	29	35	-1	8	27	-1	50	0	-1	0	-1	0	0	-1	0
c18433	-1	0	21	0	49	0	0	0	20	47	0	0	0	0	-1	0	0	-1	0	41	-1	50	0	2	0	-1	-1	0	-1	-1
c18442	47	11	-1	-1	8	23	29	20	42	47	0	0	0	-1	-1	20	-1	0	-1	0	48	0	6	0	0	0	0	0	0	-1
c18443	-1	11	0	0	8	23	29	20	42	47	0	0	20	-1	46	20	0	0	-1	0	48	0	-1	0	-1	0	0	0	0	0
c18449	0	50	39	6	0	-1	-1	0	0	47	0	0	20	0	-1	0	0	0	-1	0	14	0	0	-1	0	0	-1	0	-1	-1
c18488	7	36	21	6	49	0	0	0	-1	-1	39	0	8	39	43	0	0	0	0	4	0	21	0	2	0	0	0	42	0	29
c18494	7	8	21	0	49	0	0	0	0	-1	0	0	39	50	-1	0	0	0	25	0	0	-1	20	-1	1	0	-1	7	0	0
c18534	0	-1	-1	-1	0	0	0	-1	0	47	0	0	0	11	0	0	0	-1	-1	0	37	0	0	0	21	0	-1	34	0	0
c18536	7	0	-1	0	-1	0	0	0	0	-1	0	0	16	0	0	0	0	0	0	17	0	7	0	-1	0	0	8	-1	38	0
c18539	0	-1	-1	-1	8	0	-1	0	0	47	0	-1	-1	-1	0	-1	9	0	-1	0	6	0	0	0	-1	17	0	0	-1	13
c18545	0	-1	21	-1	0	0	39	19	0	47	0	-1	-1	25	41	-1	48	38	-1	-1	14	0	0	0	0	18	2	31	0	0
c18568	0	11	0	0	8	-1	-1	-1	0	47	0	13	0	-1	0	39	15	0	0	0	1	0	0	0	-1	19	0	7	0	0
c18574	35	0	15	15	0	17	-1	49	0	47	0	0	0	38	-1	11	0	41	23	27	-1	50	-1	0	0	0	0	0	0	37
c18593	20	-1	0	0	0	0	6	-1	0	47	0	18	-1	0	41	0	-1	0	0	0	14	0	-1	-1	14	29	0	-1	0	0
c18596	-1	0	21	0	-1	0	-1	48	38	47	0	0	0	0	0	-1	38	0	13	-1	0	0	0	2	-1	-1	0	41	-1	20
c18601	-1	0	0	0	0	0	0	-1	31	47	-1	-1	41	0	0	-1	-1	0	-1	-1	-1	0	0	20	-1	0	-1	-1	0	41
c18616	0	0	0	14	50	17	27	0	-1	47	0	0	0	-1	7	0	0	8	7	0	14	0	-1	49	0	18	-1	0	0	-1
c18632	0	-1	0	0	8	17	-1	0	-1	47	-1	50	0	50	0	0	0	-1	-1	41	-1	0	0	-1	0	0	-1	0	41	-1
c18639	0	0	-1	42	17	0	0	30	-1	47	-1	40	0	0	-1	34	0	17	0	-1	37	23	0	0	-1	0	0	34	8	-1
c18644	0	0	0	0	1	0	27	7	0	-1	21	0	0	0	23	-1	17	-1	0	0	0	0	40	0	-1	0	0	21	8	0
c18646	11	7	0	0	0	17	27	-1	0	47	-1	0	39	0	-1	0	0	0	38	0	14	-1	0	-1	17	-1	0	0	-1	0
c18647	11	7	0	0	0	17	27	35	-1	47	0	0	0	-1	0	-1	0	-1	38	0	14	-1	0	0	-1	-1	0	0	-1	0
c18655	-1	-1	0	0	-1	-1	27	0	0	47	-1	0	0	0	50	20	-1	0	-1	20	29	-1	8	0	0	0	-1	0	0	1
c18656	0	0	-1	0	11	17	27	0	0	47	0	0	6	0	-1	0	0	-1	8	0	14	17	0	0	38	8	-1	0	0	-1
c18666	-1	-1	21	-1	49	-1	0	0	0	47	-1	0	39	-1	-1	40	0	37	0	23	0	-1	0	2	1	-1	-1	0	0	0
c18669	11	-1	0	0	1	-1	-1	-1	39	47	0	0	-1	27	0	0	8	0	-1	7	-1	0	35	0	0	0	0	-1	0	6
c18670	0	15	0	-1	17	-1	18	0	38	47	0	-1	0	11	-1	0	0	0	37	30	14	0	0	-1	41	0	0	17	-1	-1
c18675	0	0	0	0	0	0	14	50	0	47	-1	0	41	19	12	14	48	-1	0	11	-1	0	49	-1	0	-1	0	37	0	0
c18709	0	0	0	0	1	0	-1	0	0	-1	-1	0	0	0	-1	0	17	-1	0	0	50	0	40	0	0	0	-1	21	8	0
c18710	0	0	0	0	17	0	-1	0	-1	47	-1	7	0	0	0	-1	27	0	-1	0	14	3	48	0	0	21	-1	0	8	37
c18724	-1	-1	-1	50	17	14	0	-1	0	47	-1	-1	6	0	0	7	0	8	0	0	14	0	17	0	0	0	0	0	31	-1
c18736	0	15	0	8	17	-1	18	0	38	47	0	7	0	11	-1	0	0	0	37	30	-1	0	0	-1	41	0	0	17	-1	46
c18751	50	0	0	0	0	17	27	-1	-1	47	0	0	0	-1	46	38	0	0	43	0	14	-1	0	0	0	0	17	0	0	-1
c18758	-1	18	0	0	0	0	42	8	0	-1	0	-1	41	40	41	-1	48	0	-1	0	14	0	-1	35	-1	0	43	0	-1	38
c18815	0	0	0	0	0	0	0	0	0	47	-1	0	41	0	-1	0	48	0	0	-1	14	0	0	20	0	0	-1	-1	-1	-1
c18834	35	-1	0	15	-1	17	27	49	-1	-1	6	0	0	0	0	38	0	0	0	27	-1	50	0	0	0	47	0	0	-1	0
c18841	36	0	0	0	13	-1	-1	38	-1	47	17	-1	41	19	-1	25	48	0	-1	11	14	0	0	-1	11	0	0	0	0	0
c18896	36	0	37	8	-1	0	0	21	38	47	0	17	41	19	-1	-1	48	-1	0	11	14	0	7	-1	-1	-1	-1	0	-1	0
c18930	10	-1	0	0	8	-1	0	49	0	47	0	0	0	-1	0	-1	0	18	0	0	0	37	0	0	0	17	7	36	0	23
c18936	-1	0	21	23	49	-1	-1	-1	21	47	21	21	0	0	0	-1	0	0	0	21	49	0	25	2	0	6	-1	0	-1	0
c18952	30	-1	0	15	0	-1	27	-1	0	47	25	0	-1	0	0	29	35	50	8	-1	-1	50	0	0	0	8	-1	0	-1	0
c18953	30	0	0	15	0	17	27	-1	0	-1	25	0	17	0	0	29	35	-1	8	-1	-1	50	0	0	0	-1	-1	0	0	0
c18968	0	-1	21	48	0	0	38	0	20	-1	0	0	41	0	-1	28	48	0	0	0	-1	6	-1	0	0	18	0	0	-1	0
c18970	0	0	0	0	0	0	1	0	0	47	28	0	41	-1	7	0	-1	0	38	11	14	-1	18	-1	-1	0	35	0	-1	36
c18971	0	-1	0	0	0	0	1	0	0	47	28	0	41	-1	7	0	48	0	38	-1	14	0	18	-1	29	0	35	0	11	36
c18972	7	0	21	0	49	0	50	-1	39	47	-1	20	0	21	0	49	39	0	0	0	0	0	11	2	-1	-1	-1	-1	38	-1
c18980	0	21	48	0	0	-1	-1	35	-1	47	0	0	0	-1	-1	-1	0	21	50	-1	-1	0	0	0	-1	0	0	0	46	0
c18998	0	0	0	-1	0	0	0	0	0	47	28	31	41	-1	-1	50	-1	0	0	11	14	0	18	-1	0	0	35	0	11	0
c19002	0	0	0	37	38	17	-1	0	-1	47	0	0	-1	-1	-1	-1	0	0	7	0	14	0	0	0	0	0	0	0	36	-1
c19010	0	11	0	0	8	-1	0	20	0	47	7	0	-1	-1	0	-1	0	0	-1	-1	0	29	6	0	0	0	0	0	0	25
c19026	-1	0	21	0	49	0	0	0	0	47	0	0	0	0	-1	0	-1	38	-1	0	39	0	0	2	0	0	0	0	38	-1
c19067	7	0	21	0	49	-1	0	0	20	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	2	0	0	0	0	0	-1
c19086	7	0	21	18	49	0	-1	-1	0	47	-1	0	0	-1	0	0	0	0	18	-1	39	0	0	2	0	0	0	27	38	-1
c19098	38	0	0	11	-1	0	27	0	0	47	21	-1	0	0	0	0	17	-1	0	0	0	-1	-1	0	-1	24	49	21	8	0
c19099	-1	0	0	0	1	-1	27	0	0	47	-1	0	0	0	0	0	17	0	0	-1	0	0	-1	0	0	24	49	21	8	42
c19115	-1	0	0	0	11	17	27	0	0	47	29	0	-1	0	-1	0	0	-1	-1	50	14	0	0	25	0	0	0	0	0	-1
c19139	0	0	0	11	17	0	25	0	-1	47	0	7	11	-1	0	-1	0	27	-1	-1	-1	3	0	-1	0	0	0	0	0	0
c19145	0	0	0	0	11	17	-1	-1	0	-1	0	0	0	0	0	-1	44	0	8	0	14	-1	0	0	38	-1	0	0	7	-1
c19159	0	0	0	0	0	0	0	-1	0	47	-1	-1	41	-1	0	0	48	0	0	-1	14	0	18	-1	0	0	35	0	11	0
c19175	7	7	-1	27	49	0	-1	0	0	47	0	2	-1	0	0	0	0	-1	12	15	0	0	0	2	0	0	0	-1	0	0
c19176	7	8	21	-1	49	0	0	0	0	-1	0	0	0	0	-1	23	0	-1	0	0	-1	-1	0	2	0	-1	-1	20	38	0
c19177	7	8	21	-1	-1	0	0	0	0	47	0	0	0	-1	0	23	-1	-1	0	0	0	-1	0	2	0	0	-1	20	38	-1
c19190	0	0	0	0	0	-1	0	0	0	47	-1	-1	0	0	0	0	0	0	20	25	0	-1	-1	0	6	0	31	18	0	17
c19191	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	20	25	0	-1	0	0	-1	0	31	18	0	17
c19198	36	-1	42	0	0	0	0	29	0	-1	17	0	41	-1	-1	0	48	0	0	11	-1	0	0	-1	22	50	-1	0	0	-1
c19211	0	-1	-1	0	17	0	18	-1	0	47	0	7	38	11	30	0	0	-1	0	0	14	8	0	0	-1	0	21	0	-1	0
c19214	0	-1	0	0	0	17	27	0	0	47	0	0	0	-1	-1	20	-1	0	8	20	29	-1	-1	0	0	0	40	0	-1	1
c19223	0	0	0	0	0	0	0	50	0	47	-1	0	41	19	25	14	-1	-1	0	-1	14	-1	0	-1	0	38	0	0	0	38
c19241	0	0	0	0	0	0	0	50	0	47	0	-1	41	19	0	0	48	38	0	11	-1	0	0	-1	44	38	0	0	-1	0
c19254	0	37	48	42	0	17	-1	-1	0	47	0	0	0	0	-1	0	0	0	0	0	14	0	0	0	0	-1	0	0	0	-1
c19276	0	0	-1	20	0	17	11	50	0	47	0	0	0	-1	-1	29	-1	0	4	20	-1	-1	20	-1	0	0	-1	4	-1	-1
c19289	7	-1	21	0	-1	0	0	0	-1	47	0	0	11	0	0	0	0	0	-1	0	0	0	13	2	14	0	0	-1	38	-1
c19301	-1	0	21	0	49	17	0	8	-1	47	0	0	25	-1	-1	0	17	0	14	0	-1	0	-1	2	0	0	4	0	38	8
c19310	36	-1	35	0	0	0	0	29	-1	-1	0	-1	-1	-1	0	-1	48	-1	-1	11	14	0	0	-1	0	0	0	0	0	0
c19381	0	0	-1	41	17	-1	11	-1	-1	-1	11	-1	0	0	23	0	-1	-1	0	0	14	-1	0	-1	-1	50	0	-1	0	19
c19386	0	0	-1	19	0	0	0	0	0	47	42	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	17	0
c19417	7	-1	-1	29	49	11	0	23	0	-1	0	0	0	0	14	-1	0	0	-1	7	39	0	-1	-1	0	0	0	0	38	-1
c19438	7	0	-1	0	49	0	-1	-1	-1	-1	0	0	16	20	-1	35	-1	0	0	0	-1	-1	0	-1	0	0	0	0	38	0
c19444	7	0	21	0	49	-1	0	0	0	47	0	0	0	0	-1	9	0	-1	0	0	0	0	49	2	0	0	6	-1	38	0
c19473	-1	0	0	0	17	0	0	-1	0	47	15	7	0	20	0	0	0	0	0	0	14	0	0	0	0	-1	-1	0	-1	0
c19505	-1	0	0	0	-1	0	0	0	0	47	21	0	0	46	16	-1	17	-1	0	-1	0	0	40	0	0	50	0	-1	8	0
c19535	0	-1	-1	0	8	0	-1	21	-1	47	0	48	0	-1	25	0	-1	21	0	0	6	-1	0	0	0	17	0	20	0	0
c19552	0	-1	0	0	-1	0	-1	0	0	47	0	0	41	-1	-1	0	-1	1	0	-1	14	0	18	-1	0	0	0	-1	11	0
c19569	11	-1	0	41	1	0	0	-1	0	47	14	0	0	0	0	0	0	0	-1	7	0	-1	35	0	-1	0	0	0	0	6
c19608	0	0	0	0	43	17	-1	-1	50	47	0	0	-1	30	0	-1	0	11	0	20	21	-1	0	29	48	0	39	0	-1	-1
c19631	35	11	-1	0	8	50	0	25	0	47	37	0	8	-1	0	6	1	0	0	0	0	0	0	20	0	-1	0	0	41	0
c19636	0	-1	0	0	0	17	27	0	0	47	16	0	-1	-1	50	20	-1	0	8	20	29	-1	-1	0	0	0	40	-1	0	1
c19666	-1	4	21	0	-1	47	8	0	0	-1	0	0	0	0	0	18	0	0	20	0	-1	-1	36	2	-1	-1	35	0	0	-1
c19669	0	-1	-1	-1	11	17	-1	-1	0	47	0	0	0	0	0	0	0	-1	0	0	14	0	0	0	-1	0	-1	-1	0	-1
c19675	-1	0	21	48	0	0	38	-1	0	47	0	0	41	0	41	-1	48	-1	0	0	14	0	0	23	0	18	0	0	0	0
c19699	-1	0	0	17	1	0	0	-1	37	-1	17	0	8	0	-1	0	0	0	8	7	25	0	-1	0	0	0	0	0	0	6
c19703	7	0	21	-1	49	0	-1	0	0	-1	42	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	38	0
c19724	-1	23	27	-1	17	-1	31	-1	48	47	0	0	-1	0	0	-1	0	8	-1	-1	-1	0	17	0	30	0	-1	6	0	50
c19738	0	0	27	15	0	17	27	19	50	47	0	0	0	0	0	0	0	0	-1	27	14	50	0	0	0	0	50	-1	-1	39
c19739	-1	0	27	15	0	17	27	19	50	-1	0	0	0	0	0	0	-1	39	37	27	14	50	0	-1	0	0	0	-1	0	39
c19744	-1	0	0	0	-1	0	14	11	-1	47	0	0	0	38	18	6	18	13	-1	0	-1	0	0	0	0	0	-1	0	-1	50
c19747	-1	0	21	0	49	0	0	0	0	47	0	-1	25	40	11	0	17	-1	14	0	0	0	30	2	0	0	0	0	38	8
c19753	0	-1	-1	-1	17	0	20	0	0	-1	-1	-1	0	0	-1	0	0	17	0	0	-1	23	0	0	0	0	0	34	-1	0
c19755	7	36	21	20	49	0	0	-1	-1	47	-1	-1	0	0	50	0	35	-1	0	-1	0	-1	0	-1	0	-1	4	25	0	30
c19761	7	36	21	12	49	0	0	-1	0	47	0	0	0	23	0	0	-1	-1	37	23	0	20	42	2	25	0	0	0	0	17
c19762	35	0	-1	15	-1	17	27	49	0	47	-1	0	0	0	0	38	0	0	0	27	-1	50	0	18	0	-1	-1	0	-1	0
c19778	0	-1	-1	29	43	17	8	-1	-1	-1	-1	0	0	0	41	20	-1	0	0	-1	0	0	-1	21	-1	42	-1	0	0	1
c19780	7	0	21	0	-1	0	-1	48	38	-1	-1	6	0	0	-1	21	38	0	13	0	36	-1	0	-1	0	0	0	41	-1	20
c19790	0	0	0	0	0	0	0	11	0	47	25	0	0	0	23	14	0	-1	0	0	-1	0	38	0	0	-1	0	0	16	-1
c19798	0	0	-1	15	0	17	27	19	50	47	0	0	0	0	0	0	0	0	-1	27	14	-1	0	0	40	0	0	0	0	39
c19806	0	0	0	21	1	20	8	0	-1	47	21	0	0	0	0	0	17	-1	0	0	0	0	40	23	0	0	-1	21	8	0
c19807	0	0	0	21	1	20	8	0	0	47	21	0	0	0	0	0	17	-1	0	-1	0	0	40	23	0	0	-1	21	8	0
c19814	0	0	-1	0	17	0	-1	-1	24	-1	0	7	0	11	30	50	0	17	-1	-1	14	0	-1	17	7	7	0	0	-1	0
c19827	6	18	0	-1	0	0	0	0	0	47	0	0	41	19	-1	0	48	0	-1	11	14	0	18	-1	0	0	-1	0	-1	0
c19834	7	-1	21	0	49	-1	0	0	-1	47	-1	0	38	0	12	0	0	0	-1	-1	-1	50	-1	2	-1	0	41	0	0	0
c19846	0	-1	0	-1	-1	0	25	0	-1	47	49	7	27	0	0	39	0	-1	9	50	14	3	48	0	0	-1	0	0	29	0
c19848	-1	0	-1	15	6	17	27	19	50	-1	-1	0	41	-1	-1	-1	37	0	-1	27	14	50	15	-1	0	0	0	0	11	0
c19872	0	23	0	0	35	17	27	-1	11	-1	-1	-1	-1	35	0	0	0	0	7	0	14	0	-1	0	16	0	37	29	0	-1
c19873	0	23	0	0	-1	17	-1	0	-1	47	-1	-1	-1	35	0	0	0	0	7	0	-1	0	0	0	-1	0	37	29	0	-1
c19892	50	0	0	0	0	-1	-1	8	-1	47	0	0	0	-1	0	-1	18	-1	43	0	14	0	0	0	27	14	0	0	17	-1
c19894	0	0	0	41	0	0	0	-1	31	47	-1	0	41	17	0	0	48	0	-1	0	14	0	0	20	0	-1	-1	-1	0	41
c19930	-1	23	0	0	35	17	27	0	11	47	-1	50	-1	0	0	-1	0	-1	-1	8	-1	-1	0	0	16	0	37	-1	-1	-1
c19931	0	-1	0	0	-1	17	27	0	11	47	0	50	-1	0	0	-1	-1	17	7	8	-1	0	0	0	16	0	37	0	0	-1
c19932	29	0	-1	36	-1	17	-1	0	0	47	0	50	-1	42	0	0	0	0	7	0	14	0	31	-1	0	-1	0	0	0	-1
c19937	0	0	27	15	0	-1	27	19	-1	47	20	0	0	0	20	-1	0	49	29	27	14	50	0	-1	0	0	0	0	0	0
c19962	0	0	-1	0	0	0	-1	30	0	-1	23	-1	0	0	6	0	0	-1	-1	0	37	0	8	0	-1	0	0	34	-1	17
c20030	0	0	0	0	-1	0	0	23	0	47	0	50	41	-1	0	-1	48	7	-1	11	14	0	18	-1	0	0	25	0	11	0
c20039	0	0	0	0	-1	17	27	35	0	47	8	8	-1	-1	-1	0	0	0	0	0	-1	2	-1	30	17	0	0	-1	0	11
c20046	0	17	0	0	-1	17	-1	0	-1	47	0	0	0	0	0	20	0	-1	0	20	21	0	0	0	48	38	15	0	0	1
c20064	36	0	-1	0	0	0	0	0	0	47	-1	0	41	19	-1	-1	48	0	0	11	14	-1	-1	-1	-1	0	31	0	0	0
c20084	0	11	0	0	8	0	-1	0	0	47	0	-1	8	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c20085	0	11	17	0	8	0	-1	0	0	47	0	-1	8	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1
c20130	0	28	-1	0	0	-1	38	30	0	47	0	0	0	-1	-1	-1	0	0	-1	0	37	0	8	0	0	0	21	34	0	0
c20132	36	1	0	-1	29	0	39	0	0	-1	8	8	41	0	41	0	-1	0	0	0	14	0	-1	-1	0	0	20	-1	50	0
c20146	-1	0	0	-1	0	17	27	0	0	47	0	25	-1	1	11	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c20162	0	8	0	-1	-1	13	0	50	0	47	23	0	41	19	0	8	48	-1	3	11	14	27	17	-1	0	0	0	0	0	0
c20169	23	17	11	-1	6	0	0	11	0	47	7	0	41	0	18	0	0	0	-1	48	-1	-1	-1	0	17	0	0	31	16	50
c20176	-1	11	0	0	8	0	48	-1	50	47	35	0	-1	-1	-1	20	42	0	0	0	0	-1	6	0	0	0	0	0	0	0
c20179	0	0	0	0	0	38	0	13	22	-1	37	0	0	24	-1	18	0	14	0	0	-1	11	0	-1	39	0	-1	0	16	50
c20200	0	50	37	-1	0	0	0	0	48	47	0	-1	-1	-1	0	-1	-1	0	0	0	25	0	0	-1	-1	18	0	0	-1	-1
c20205	0	46	-1	0	43	17	8	0	0	47	0	0	0	0	0	20	0	0	0	20	-1	0	38	-1	-1	0	0	0	0	1
c20224	0	0	21	-1	0	17	-1	0	0	47	0	42	0	0	-1	21	0	-1	0	0	14	0	0	0	0	0	0	0	0	-1
c20246	0	-1	0	0	0	0	0	0	0	47	0	-1	0	25	8	18	-1	0	0	46	-1	0	0	0	11	-1	34	27	16	50
c20252	20	0	-1	-1	0	0	11	15	-1	-1	0	38	0	0	0	18	0	0	-1	0	8	-1	20	-1	12	0	41	0	-1	50
c20253	-1	0	-1	-1	0	0	11	15	0	47	-1	38	0	0	0	18	0	0	0	-1	8	-1	20	-1	12	0	41	-1	16	50
c20254	0	41	0	0	0	0	35	39	0	47	0	-1	0	0	38	18	0	0	0	0	-1	29	0	0	0	24	0	0	16	-1
c20267	0	0	0	0	0	47	0	-1	0	47	0	1	41	-1	0	-1	48	0	0	11	14	0	-1	-1	0	0	0	0	11	11
c20302	7	-1	21	29	49	0	0	23	0	47	0	0	-1	0	0	0	0	0	38	-1	39	0	0	2	0	-1	0	0	38	-1
c20303	7	0	21	29	49	0	0	23	0	-1	0	0	0	-1	0	0	-1	-1	38	0	-1	0	-1	2	0	0	0	0	38	-1
c20304	0	-1	0	0	11	-1	27	0	0	-1	23	0	-1	0	0	-1	0	0	0	0	14	0	0	-1	50	0	0	-1	7	-1
c20314	0	20	14	0	49	0	0	-1	18	47	38	0	41	0	0	12	48	0	0	0	14	0	0	20	0	-1	-1	-1	-1	41
c20324	0	0	0	0	0	0	-1	11	50	47	0	0	17	0	18	0	11	0	-1	0	-1	0	0	-1	0	0	0	-1	16	50
c20340	0	-1	0	-1	-1	17	1	0	16	47	-1	-1	0	21	46	-1	0	0	-1	-1	23	-1	0	0	24	0	8	0	0	1
c20348	0	0	21	-1	-1	0	0	-1	39	-1	0	9	41	-1	41	0	-1	0	-1	41	14	0	-1	0	0	18	2	8	0	0
c20358	-1	0	-1	-1	49	0	0	1	-1	47	-1	-1	50	-1	0	-1	0	0	-1	0	-1	0	0	2	0	0	0	0	38	-1
c20363	0	29	11	0	-1	17	27	0	0	-1	-1	0	19	0	0	0	0	0	0	0	-1	-1	0	11	0	0	0	41	0	-1
c20375	-1	0	21	0	-1	0	17	0	0	47	37	-1	-1	-1	0	0	-1	0	0	0	39	0	0	-1	0	0	0	27	38	-1
c20388	-1	0	-1	0	49	0	0	0	0	-1	47	0	-1	0	11	-1	17	0	14	14	0	0	0	2	-1	0	0	0	-1	-1
c20397	0	0	-1	50	8	-1	27	35	41	-1	49	-1	0	-1	-1	0	12	0	-1	0	14	0	-1	-1	17	-1	0	0	25	0
c20402	7	0	-1	29	49	0	-1	23	0	47	0	0	-1	-1	0	0	0	0	38	0	39	0	7	2	27	0	0	0	38	-1
c20403	-1	-1	21	29	49	-1	0	23	38	47	0	0	0	-1	0	0	0	-1	38	-1	39	0	0	2	27	0	-1	0	38	-1
c20416	0	0	0	0	0	17	27	0	-1	47	0	0	38	0	0	0	-1	8	0	-1	-1	0	0	0	8	0	0	0	0	-1
c20423	-1	0	2	0	-1	0	-1	0	0	47	38	-1	41	-1	0	0	48	-1	0	21	14	-1	0	-1	0	29	-1	-1	0	0
c20424	-1	15	0	-1	17	-1	18	20	0	-1	0	7	0	11	-1	7	0	0	37	-1	14	29	0	-1	41	0	0	0	-1	46
c20425	0	15	0	-1	17	0	18	-1	0	47	0	7	0	11	-1	7	0	0	37	30	14	29	-1	41	41	0	0	0	-1	46
c20430	-1	-1	27	15	0	17	27	19	50	-1	0	0	0	0	0	8	0	0	-1	27	14	50	0	0	40	0	0	0	0	39
c20433	36	0	0	0	13	0	7	-1	0	47	0	0	41	19	0	0	-1	0	0	11	14	0	0	-1	0	0	0	0	0	0
c20434	0	-1	-1	0	0	17	-1	0	0	47	0	0	0	0	50	20	0	0	-1	-1	29	-1	8	-1	0	0	-1	0	0	-1
c20436	7	-1	21	20	49	-1	0	13	0	47	0	0	0	0	0	0	0	-1	0	23	0	0	0	2	-1	-1	0	-1	0	30
c20440	-1	36	0	-1	17	23	-1	0	0	47	0	0	0	27	0	0	0	8	0	-1	-1	0	17	0	0	0	-1	6	0	0
c20468	0	-1	-1	15	0	17	27	0	0	47	46	0	-1	-1	0	0	35	50	8	27	-1	50	0	-1	0	-1	-1	36	0	0
c20470	0	15	0	8	17	0	18	0	38	47	0	7	-1	11	-1	0	0	0	37	30	14	0	-1	41	41	0	0	17	-1	46
c20471	0	15	0	8	17	-1	18	0	38	47	0	7	0	-1	-1	0	0	0	37	30	-1	0	0	41	-1	0	0	-1	-1	46
c20488	7	0	-1	29	49	23	0	-1	0	47	0	0	-1	0	0	0	0	-1	38	-1	39	0	24	2	-1	0	0	0	38	-1
c20489	7	0	21	29	49	23	0	-1	0	-1	0	0	27	0	0	0	0	-1	38	0	39	0	24	-1	21	0	0	0	-1	-1
c20493	7	36	21	20	49	0	0	13	19	47	-1	-1	-1	0	-1	0	6	-1	-1	23	0	0	-1	2	0	-1	0	-1	-1	30
c20501	0	0	-1	0	17	0	8	11	0	47	-1	0	-1	0	0	8	35	-1	0	-1	-1	-1	38	-1	29	0	0	0	16	50
c20507	11	-1	0	0	1	0	0	-1	-1	47	0	0	0	0	0	0	0	-1	-1	-1	-1	0	35	0	0	0	-1	0	6	-1
c20537	7	0	21	-1	49	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	39	0	0	-1	-1	0	0	0	38	-1
c20556	0	37	15	-1	0	-1	27	0	0	47	0	0	0	0	0	18	37	50	-1	0	14	4	23	0	0	0	14	0	0	-1
c20561	0	-1	0	-1	8	-1	-1	0	0	47	0	13	43	-1	-1	0	0	0	-1	0	1	0	0	-1	-1	19	0	7	0	-1
c20579	13	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	11	-1	29	-1	0	-1	14	0	17	0	0	0	0	-1	0	0
c20594	0	0	0	11	17	-1	25	0	-1	47	0	7	11	-1	0	39	-1	-1	0	-1	14	3	0	37	0	17	0	0	-1	-1
c20605	0	0	0	-1	0	17	27	35	0	47	-1	23	-1	0	0	-1	0	-1	0	0	14	-1	0	0	17	-1	0	0	-1	-1
c20610	37	0	-1	0	0	0	0	0	0	-1	14	0	11	-1	0	18	0	0	8	0	0	25	-1	-1	0	-1	-1	-1	-1	-1
c20618	0	25	0	-1	-1	17	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	14	0	0	0	38	0	0	0	0	-1
c20639	0	50	0	0	11	17	27	0	0	47	-1	-1	23	0	0	-1	0	7	-1	0	14	0	0	0	38	-1	0	0	0	-1
c20650	38	0	0	0	7	0	-1	11	0	47	-1	0	29	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	8	0	16	50
