	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15570	0	0	-1	0	0	-1	0	-1	0	33	9	-1	26	0	0	0	0	-1	-1	-1	0	-1	0	44	0	0	0	-1	0	0
c15575	-1	-1	8	38	31	-1	-1	44	0	35	0	-1	25	37	35	33	-1	17	0	0	0	0	35	0	3	0	2	0	19	0
c15580	-1	0	-1	0	-1	0	-1	-1	45	14	-1	-1	0	33	-1	-1	33	0	18	0	33	31	33	21	0	0	0	0	9	42
c15594	0	42	-1	0	-1	0	0	44	0	0	0	0	2	9	0	0	33	40	0	0	0	0	-1	0	0	0	0	0	41	36
c15637	0	42	0	0	-1	-1	0	44	-1	0	0	-1	0	9	-1	0	1	44	0	0	0	25	48	0	12	-1	-1	-1	0	0
c15639	0	-1	35	25	0	-1	0	44	14	0	9	0	0	-1	0	35	-1	17	0	35	-1	17	25	-1	-1	44	3	0	36	0
c15649	20	42	0	0	0	0	-1	44	0	0	-1	0	0	9	0	0	0	0	0	0	42	0	0	7	-1	0	-1	0	36	0
c15670	-1	42	0	-1	0	-1	0	-1	0	39	0	0	0	9	22	0	0	-1	0	-1	0	22	6	0	0	-1	-1	0	0	27
c15671	-1	-1	0	0	0	0	-1	44	0	39	-1	0	0	9	-1	0	0	-1	0	0	0	22	6	-1	0	0	26	0	0	27
c15681	-1	0	0	0	0	0	0	-1	8	0	-1	0	-1	33	-1	28	33	0	17	0	28	-1	26	21	-1	-1	0	38	38	0
c15687	0	37	46	0	18	0	28	44	22	0	9	0	0	6	0	26	42	17	0	26	0	0	0	44	-1	0	0	0	46	0
c15688	9	38	0	12	0	1	0	44	0	0	18	-1	0	33	-1	0	33	0	-1	38	0	30	0	21	0	0	0	-1	0	2
c15718	0	-1	-1	-1	0	0	18	44	0	0	0	0	0	9	0	-1	0	0	-1	-1	-1	0	0	7	26	0	0	-1	0	-1
c15752	38	42	0	0	-1	17	0	44	0	0	0	0	0	-1	0	0	-1	40	0	0	-1	0	25	25	0	-1	-1	0	0	0
c15772	-1	0	0	0	18	0	0	44	0	-1	9	0	0	0	0	26	42	17	0	26	0	12	33	44	-1	0	6	-1	46	0
c15773	-1	0	0	0	18	0	0	44	-1	-1	9	-1	0	0	0	26	42	17	0	-1	0	-1	33	-1	-1	0	6	48	46	0
c15784	0	-1	0	-1	0	0	0	-1	14	0	9	0	-1	0	47	35	0	17	20	0	-1	17	25	-1	0	44	-1	0	36	0
c15790	0	0	38	0	0	1	0	44	0	0	-1	0	0	33	-1	0	33	42	0	38	0	0	33	21	28	0	-1	0	-1	0
c15798	0	42	0	31	-1	-1	0	44	-1	-1	0	0	0	9	9	0	0	0	0	14	1	33	48	0	0	0	-1	0	-1	20
c15801	12	0	36	0	0	1	0	-1	0	0	-1	22	21	33	-1	-1	-1	-1	0	-1	39	2	0	-1	0	-1	-1	0	9	2
c15814	0	-1	42	38	-1	19	-1	44	-1	35	37	35	-1	0	0	0	38	17	0	-1	0	0	9	-1	-1	25	0	33	-1	-1
c15823	-1	0	-1	-1	0	0	42	44	0	0	0	0	0	33	-1	3	33	0	-1	0	0	0	33	-1	0	9	0	39	-1	0
c15852	-1	-1	-1	0	0	1	0	-1	0	18	0	0	0	33	-1	0	-1	-1	0	-1	0	9	0	21	0	0	0	0	0	0
c15868	0	39	0	0	0	18	-1	44	0	19	9	-1	3	0	-1	-1	35	17	0	0	-1	-1	-1	0	12	-1	0	0	-1	31
c15869	0	39	0	0	0	-1	0	44	-1	19	9	0	3	0	0	-1	35	17	0	0	-1	0	0	0	12	-1	-1	-1	0	31
c15878	31	36	0	0	0	0	0	44	0	0	0	33	0	33	-1	45	33	42	18	0	-1	21	33	21	-1	0	-1	0	0	35
c15884	31	0	42	38	0	19	0	44	-1	35	0	35	0	0	0	25	38	17	0	21	-1	0	0	0	0	0	0	0	19	0
c15898	0	-1	0	0	0	1	0	44	0	0	16	0	0	33	-1	-1	33	0	0	38	0	-1	0	-1	10	0	0	0	0	0
c15910	-1	42	0	-1	0	-1	0	44	0	-1	0	17	0	-1	0	0	0	-1	-1	-1	17	42	6	0	0	0	25	0	3	0
c15912	-1	0	0	-1	0	0	-1	-1	0	0	0	33	0	33	-1	0	33	-1	-1	36	0	-1	33	21	0	25	-1	35	0	-1
c15934	-1	42	-1	0	0	36	0	44	-1	35	0	0	0	9	22	0	0	-1	-1	0	31	0	0	12	0	0	0	31	0	-1
c15966	31	0	27	0	0	-1	0	44	0	-1	9	0	0	0	0	-1	0	17	24	0	0	0	3	0	0	0	-1	33	0	-1
c15967	0	0	27	33	0	-1	0	44	0	23	9	0	0	0	0	-1	0	17	24	0	0	0	3	9	0	0	-1	0	0	0
c15970	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	33	-1	0	33	0	18	0	0	33	0	-1	3	-1	27	22	44	-1
c15996	0	-1	-1	0	-1	0	0	-1	12	0	9	33	0	18	18	0	48	-1	-1	0	0	-1	28	0	-1	25	0	0	0	-1
c16002	-1	-1	27	0	-1	-1	20	44	-1	23	-1	-1	-1	31	0	0	0	17	24	0	0	0	3	0	26	-1	-1	0	0	0
c16003	0	3	27	0	0	-1	0	44	0	23	9	0	0	31	-1	0	-1	17	24	0	0	0	-1	0	0	0	0	0	0	0
c16005	-1	42	0	-1	-1	0	0	44	-1	-1	0	0	0	9	22	0	0	33	0	0	0	-1	-1	-1	33	0	0	0	0	0
c16011	0	44	0	0	0	0	0	44	14	0	-1	0	0	0	-1	35	0	17	0	35	-1	17	25	-1	0	44	3	0	36	9
c16040	0	0	42	0	-1	25	-1	-1	0	39	9	0	44	-1	0	0	-1	17	0	0	0	3	0	8	0	0	33	0	0	25
c16053	0	-1	25	0	-1	-1	9	-1	0	-1	0	37	12	9	0	-1	0	-1	40	0	0	0	0	-1	0	44	0	0	9	0
c16054	-1	42	0	3	-1	0	0	44	25	0	-1	0	0	9	22	0	3	-1	0	31	0	0	0	21	0	25	9	0	0	17
c16085	0	0	-1	3	22	1	0	44	0	-1	47	0	9	-1	-1	39	-1	-1	0	38	0	0	0	21	-1	33	27	0	0	35
c16107	0	42	3	0	-1	0	0	44	-1	-1	0	-1	6	-1	0	0	-1	40	-1	-1	35	42	25	18	37	0	0	27	3	11
c16109	-1	42	26	-1	0	0	0	-1	0	0	-1	0	-1	9	0	31	33	40	0	35	0	-1	0	0	0	0	0	0	0	0
c16116	0	18	-1	37	0	0	0	44	0	0	9	37	-1	0	0	-1	-1	17	0	0	0	0	0	-1	-1	9	-1	-1	0	31
c16129	0	0	0	-1	0	0	0	44	14	0	9	0	0	0	0	-1	21	17	20	0	-1	-1	25	-1	0	44	3	0	36	0
c16152	0	0	27	0	0	-1	0	44	0	0	9	0	17	0	27	0	0	-1	24	-1	0	0	3	0	-1	0	-1	0	0	0
c16163	0	-1	-1	0	3	1	0	44	-1	-1	0	0	0	33	-1	-1	33	0	42	38	0	0	0	21	0	-1	-1	-1	0	0
c16168	0	0	0	35	0	0	0	44	14	0	9	0	21	0	0	-1	-1	17	20	0	-1	17	-1	-1	0	44	3	-1	36	-1
c16180	0	-1	36	0	35	1	0	44	0	0	-1	0	0	33	-1	0	33	0	35	-1	25	0	19	21	0	0	0	0	0	28
c16184	0	-1	0	0	0	14	0	44	35	0	0	0	-1	9	-1	0	0	40	0	0	0	15	0	0	39	2	0	0	0	21
c16198	0	-1	0	2	36	1	0	44	-1	0	0	0	-1	33	-1	-1	33	0	0	38	0	0	-1	21	0	0	-1	-1	0	2
c16213	0	0	49	0	0	1	0	44	38	-1	35	0	0	33	-1	-1	33	-1	0	-1	0	-1	0	21	0	0	0	0	-1	-1
c16232	0	0	36	-1	0	-1	-1	44	0	14	38	-1	0	33	-1	-1	33	0	-1	-1	35	8	0	-1	35	0	-1	0	0	44
c16233	0	0	36	-1	-1	-1	0	44	0	14	-1	14	0	33	-1	-1	33	0	-1	-1	0	-1	-1	21	-1	0	14	0	0	44
c16243	0	0	0	0	-1	0	0	44	0	-1	0	3	0	-1	-1	0	33	0	18	-1	23	0	33	21	0	-1	0	0	0	35
c16252	0	42	0	-1	0	-1	0	44	0	0	0	0	3	9	0	0	24	35	35	47	0	-1	48	-1	0	-1	0	0	0	0
c16256	0	18	0	37	0	0	0	44	0	-1	9	0	3	0	8	0	0	17	0	0	0	0	0	44	0	9	-1	-1	0	-1
c16297	0	0	27	0	-1	-1	0	44	-1	-1	9	-1	0	0	-1	0	0	17	24	-1	0	-1	3	0	0	0	-1	0	-1	0
c16304	-1	-1	-1	0	0	-1	0	-1	42	0	0	17	6	9	38	0	0	-1	-1	0	0	42	-1	0	37	0	0	0	3	-1
c16324	-1	42	0	0	0	-1	-1	44	0	-1	-1	-1	-1	9	22	-1	0	0	42	0	0	0	-1	1	48	46	0	0	0	0
c16325	-1	42	0	0	0	0	0	-1	0	-1	0	0	9	9	22	-1	-1	-1	42	0	0	0	0	-1	48	-1	0	0	0	0
c16331	0	0	0	0	0	0	0	-1	14	0	9	0	35	0	0	35	3	17	0	35	-1	17	25	-1	0	44	3	0	36	0
c16350	0	0	0	0	3	36	0	44	0	39	9	0	44	-1	0	0	-1	17	0	21	0	0	0	0	0	0	33	17	-1	25
c16358	-1	-1	36	0	38	1	37	44	0	0	0	19	0	33	-1	-1	33	0	0	38	1	-1	17	21	25	3	0	-1	-1	0
c16371	0	0	0	3	-1	-1	0	44	0	-1	-1	0	0	-1	-1	39	33	0	-1	38	-1	0	0	21	0	0	0	0	0	35
c16409	33	0	0	0	0	1	0	44	0	0	0	0	0	33	-1	0	-1	0	0	38	0	0	1	21	-1	-1	3	0	0	2
c16410	-1	-1	0	0	-1	27	0	44	0	0	9	0	0	0	0	-1	0	17	0	0	-1	-1	18	0	0	-1	-1	20	-1	0
c16412	26	42	0	0	0	0	0	44	0	-1	0	-1	0	9	-1	-1	0	9	0	26	0	0	0	-1	-1	0	0	33	-1	37
c16444	0	0	3	-1	0	-1	44	44	0	0	-1	0	-1	33	-1	42	33	-1	18	-1	3	8	0	21	-1	27	-1	-1	-1	0
c16452	38	0	12	0	0	-1	0	44	0	37	0	0	0	0	0	0	0	0	-1	20	21	0	0	0	-1	27	20	8	-1	0
c16457	0	-1	0	-1	0	-1	42	-1	14	0	9	0	0	0	0	0	0	17	0	0	-1	17	25	-1	0	-1	3	2	36	42
c16458	0	-1	0	0	19	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	17	0	0	0	-1	0	44	0	-1	8	36	31	27
c16482	0	-1	0	-1	-1	0	3	-1	0	0	-1	17	-1	9	-1	35	0	40	-1	-1	0	42	25	0	37	0	0	0	3	0
c16486	0	0	27	19	0	0	0	44	0	23	9	37	0	0	0	0	-1	17	24	0	0	0	3	0	40	0	0	0	0	0
c16487	0	0	-1	19	0	-1	0	-1	0	23	9	37	0	0	0	0	-1	17	24	0	0	0	-1	-1	40	0	0	-1	0	0
c16488	0	0	0	-1	0	19	-1	-1	35	35	-1	35	0	-1	0	0	38	17	0	0	0	48	0	19	0	0	41	0	19	25
c16531	0	-1	-1	-1	3	1	0	44	-1	0	0	37	0	33	-1	-1	33	0	42	38	-1	0	0	21	0	0	0	0	0	0
c16534	-1	0	-1	-1	20	26	-1	44	0	0	0	0	37	-1	-1	7	-1	0	18	0	25	-1	33	21	0	14	-1	0	0	-1
c16558	0	0	-1	0	-1	0	-1	44	0	28	-1	0	0	-1	-1	0	-1	-1	25	25	0	0	-1	26	9	0	0	19	-1	38
c16633	0	0	0	0	0	-1	0	44	-1	-1	-1	0	0	33	-1	0	33	0	0	38	0	0	-1	21	0	0	7	0	-1	0
c16634	0	42	0	17	0	0	0	44	33	0	0	0	3	9	0	-1	48	0	3	0	0	0	48	0	0	-1	0	-1	9	0
c16638	0	42	0	0	9	48	25	44	0	0	0	0	0	9	0	35	9	0	0	0	0	0	0	9	0	0	-1	-1	0	-1
c16644	35	0	0	-1	0	19	0	44	0	35	22	35	0	-1	0	-1	-1	17	0	0	0	48	0	19	-1	-1	-1	0	-1	0
c16652	-1	25	-1	-1	0	0	0	44	0	-1	-1	-1	9	0	-1	0	0	17	-1	-1	-1	17	0	25	0	0	-1	0	-1	36
c16653	46	25	-1	7	0	0	0	44	0	0	9	25	9	0	-1	0	-1	17	-1	19	-1	17	0	25	0	0	-1	0	-1	36
c16671	0	0	25	0	33	1	0	44	-1	0	-1	0	0	33	-1	0	-1	42	0	38	0	-1	0	-1	0	0	38	0	0	0
c16673	0	35	0	0	0	0	42	-1	0	0	9	36	9	-1	0	0	-1	17	0	0	-1	0	2	-1	0	-1	0	30	0	35
c16682	-1	0	3	-1	0	-1	0	44	-1	25	0	0	0	33	-1	42	-1	0	-1	0	3	-1	0	21	0	0	0	0	0	14
c16702	0	42	0	0	0	0	0	44	0	0	0	0	2	9	-1	24	33	40	0	-1	0	0	0	-1	0	0	0	0	0	0
c16715	0	0	-1	-1	22	1	0	44	0	14	47	-1	0	-1	-1	39	33	0	-1	-1	0	0	0	21	0	0	-1	1	0	0
c16723	0	0	3	0	0	0	44	-1	0	0	0	-1	12	-1	-1	42	-1	24	18	37	3	8	0	21	0	27	48	0	0	0
c16731	0	1	0	-1	0	-1	-1	-1	0	0	0	0	0	33	-1	0	33	-1	0	38	-1	0	0	21	0	0	-1	0	-1	0
c16751	-1	0	36	-1	0	1	-1	-1	0	14	38	14	-1	33	-1	-1	33	0	0	-1	0	-1	-1	21	35	0	0	-1	-1	-1
c16758	-1	0	0	0	-1	-1	0	44	0	36	0	3	0	33	-1	0	-1	0	18	-1	0	0	33	21	0	0	0	42	0	35
c16766	0	-1	-1	-1	0	-1	0	44	44	0	0	16	8	9	0	0	0	-1	0	0	-1	0	22	0	24	0	26	22	-1	0
c16777	-1	38	0	0	-1	25	0	44	0	0	9	-1	-1	-1	-1	22	0	17	0	0	35	-1	0	-1	-1	0	0	0	0	0
c16783	47	0	0	0	0	-1	6	44	-1	0	-1	0	-1	-1	-1	0	33	0	0	38	0	32	0	21	0	0	0	0	0	0
c16803	0	0	37	0	-1	1	18	44	0	-1	-1	-1	39	33	-1	0	33	0	0	38	0	-1	6	21	0	0	0	15	-1	0
c16821	0	-1	0	35	18	27	0	44	0	0	9	-1	0	-1	0	0	14	17	-1	0	46	0	36	44	0	0	-1	33	-1	-1
c16831	0	1	-1	35	0	0	0	44	18	0	22	-1	0	30	35	35	0	0	-1	31	0	0	-1	16	0	27	22	-1	0	18
c16837	-1	42	25	-1	38	32	-1	44	16	0	0	0	0	9	36	0	0	0	0	0	-1	0	8	0	0	0	0	-1	-1	0
c16848	-1	0	0	38	0	-1	0	44	-1	-1	0	35	0	-1	0	0	38	-1	-1	36	0	-1	-1	0	0	0	0	0	-1	0
c16855	-1	37	0	33	18	0	28	44	22	0	9	0	0	36	0	26	42	17	0	26	0	-1	-1	-1	0	-1	33	0	46	-1
c16863	-1	0	0	38	0	19	0	44	0	35	0	35	25	-1	-1	-1	-1	17	-1	-1	0	0	0	-1	3	0	0	0	19	0
c16871	0	-1	0	-1	-1	27	0	-1	-1	0	0	0	-1	9	0	-1	0	40	50	-1	0	-1	-1	37	0	0	0	0	-1	25
c16877	9	0	0	-1	18	-1	0	-1	0	0	9	0	0	-1	-1	0	48	17	25	0	0	28	28	26	9	-1	-1	0	0	38
c16878	0	0	36	-1	0	1	0	44	0	14	0	14	0	-1	-1	-1	33	0	0	38	-1	0	0	21	-1	0	0	-1	0	0
c16879	0	0	-1	-1	0	-1	-1	-1	-1	14	0	14	0	33	-1	-1	33	0	0	38	0	0	-1	-1	35	9	0	0	-1	0
c16885	0	0	0	0	-1	26	0	44	14	-1	9	37	0	0	-1	-1	0	17	0	0	-1	-1	25	-1	0	44	3	0	36	42
c16893	0	0	0	-1	0	1	0	44	0	0	26	-1	0	33	-1	0	33	0	0	38	16	-1	0	21	8	0	-1	0	-1	0
c16898	28	0	-1	17	-1	0	0	44	7	-1	9	0	-1	0	27	25	0	17	24	0	0	3	-1	0	-1	0	0	30	0	4
c16930	1	0	0	-1	22	19	0	44	0	0	9	-1	0	0	0	0	0	-1	25	9	-1	-1	28	0	-1	-1	0	-1	0	0
c16983	-1	0	0	0	0	0	0	44	8	0	0	0	25	33	-1	28	33	0	17	0	28	0	26	21	0	-1	0	38	0	0
c16988	-1	0	0	0	0	-1	0	44	14	-1	-1	0	-1	0	0	0	0	17	0	0	-1	-1	25	-1	0	44	3	2	36	42
c16996	0	0	3	0	-1	0	0	44	0	0	36	33	-1	33	-1	42	33	0	18	0	3	8	0	21	0	0	0	0	31	0
c17031	0	0	12	0	0	-1	0	44	-1	-1	0	0	35	0	0	0	3	49	37	27	0	0	0	0	0	27	-1	8	38	0
c17074	14	0	12	35	0	0	0	44	0	-1	22	36	-1	30	35	35	-1	0	-1	0	0	-1	33	16	0	27	0	8	0	18
c17192	-1	0	0	0	18	-1	0	44	0	0	-1	0	0	18	33	-1	48	17	25	-1	0	0	28	0	0	0	0	0	0	38
c17207	-1	0	0	0	0	0	0	44	0	-1	-1	0	35	-1	0	0	0	17	24	0	-1	0	0	-1	0	-1	20	0	0	-1
c17209	0	-1	0	16	18	0	3	44	0	0	9	-1	39	18	-1	0	-1	17	25	0	0	-1	28	0	9	0	0	0	39	-1
c17210	0	0	-1	0	0	0	0	-1	-1	36	9	0	-1	0	25	0	0	17	24	19	-1	0	0	0	0	0	0	0	-1	18
c17212	0	0	36	-1	35	1	37	44	0	-1	-1	0	9	33	-1	44	33	0	-1	38	0	0	19	21	0	0	0	0	0	-1
c17225	0	0	-1	0	0	-1	0	44	0	0	9	-1	9	0	23	0	0	17	0	0	0	0	0	-1	-1	0	-1	30	0	-1
c17239	0	42	0	0	-1	0	0	44	0	0	0	42	0	9	-1	28	35	0	36	0	0	0	0	47	26	0	0	0	17	0
c17243	0	0	-1	0	0	27	0	44	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	22	0	0	0	0	0	21	-1
c17253	-1	42	0	17	8	39	-1	44	0	0	0	0	3	-1	47	33	48	-1	0	0	0	0	48	0	-1	49	0	0	9	-1
c17280	0	0	-1	0	0	0	-1	44	0	-1	9	33	17	0	27	0	0	17	24	-1	0	0	3	0	-1	0	16	0	0	12
c17281	0	-1	27	0	0	0	0	44	0	0	9	0	17	0	27	0	0	17	24	0	-1	0	3	0	0	0	0	0	-1	0
c17287	0	9	0	38	-1	19	-1	-1	35	35	-1	35	0	-1	18	0	38	-1	0	-1	0	48	0	-1	-1	0	-1	0	19	6
c17317	0	-1	-1	0	0	-1	3	-1	0	0	0	-1	0	0	0	-1	0	0	37	0	0	35	0	0	-1	27	0	8	0	0
c17348	0	0	-1	38	0	19	-1	44	35	35	0	35	-1	-1	0	0	38	17	0	-1	-1	48	0	19	0	0	-1	0	19	0
c17387	18	1	0	0	0	0	0	-1	3	0	0	0	-1	33	-1	0	33	0	-1	0	-1	14	0	21	3	14	27	-1	44	42
c17401	-1	42	0	0	0	17	26	-1	-1	35	0	0	0	9	22	8	1	19	3	18	-1	-1	37	-1	0	0	31	22	0	18
c17425	-1	42	0	0	2	0	16	44	0	-1	0	0	0	9	22	-1	0	0	14	0	0	-1	0	0	0	25	-1	2	0	-1
c17436	-1	42	0	0	0	-1	-1	44	0	0	-1	0	0	-1	22	0	0	0	0	31	0	45	0	0	0	0	9	-1	0	17
c17440	0	0	36	-1	-1	1	0	44	0	14	-1	14	0	33	-1	-1	33	0	-1	38	0	0	0	21	35	0	-1	0	0	0
c17441	0	0	36	-1	0	1	0	44	0	14	0	-1	-1	-1	-1	-1	33	0	0	38	0	-1	0	21	35	0	0	0	0	0
c17465	0	-1	0	0	0	27	28	44	35	0	0	0	0	9	0	0	0	40	50	25	0	0	0	0	0	0	21	-1	-1	-1
c17468	0	-1	3	0	0	-1	-1	44	-1	0	0	-1	-1	-1	-1	42	-1	18	18	0	-1	8	0	21	-1	-1	0	0	0	0
c17499	-1	0	42	38	6	19	35	44	-1	35	0	35	0	0	0	25	38	17	21	0	0	0	0	-1	0	0	-1	0	19	21
c17506	0	0	-1	-1	0	-1	0	44	4	-1	0	23	33	33	-1	-1	33	0	37	0	0	-1	35	-1	1	0	0	44	0	0
c17512	0	0	36	12	35	-1	0	-1	3	0	-1	0	0	33	-1	0	33	-1	35	-1	0	0	19	-1	35	0	33	0	-1	0
c17554	0	0	0	0	20	0	-1	44	8	-1	0	-1	25	-1	-1	28	33	0	17	0	28	-1	26	21	0	-1	-1	38	0	27
c17555	0	0	0	0	20	9	0	-1	8	0	0	0	25	33	-1	28	33	0	-1	0	28	0	26	21	0	-1	0	38	0	0
c17561	0	-1	-1	-1	18	-1	-1	44	0	0	0	17	0	9	0	0	0	40	-1	0	0	42	0	-1	0	0	0	0	0	0
c17584	0	-1	0	0	0	35	0	-1	35	0	0	0	0	9	-1	44	9	40	3	0	-1	0	33	0	39	-1	-1	-1	0	21
c17596	26	42	25	-1	38	32	33	44	16	0	0	0	-1	9	36	0	-1	0	-1	0	-1	0	8	26	-1	0	0	0	-1	0
c17597	26	42	25	-1	38	32	33	44	-1	0	-1	-1	0	9	36	20	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0
c17639	0	0	0	-1	-1	0	10	-1	14	0	9	0	-1	0	0	0	0	17	0	-1	-1	17	25	-1	0	44	3	2	36	42
c17649	0	42	0	0	19	-1	0	44	0	-1	14	17	3	9	0	42	-1	-1	-1	0	-1	42	0	0	0	0	0	0	39	46
c17651	0	0	-1	3	0	1	-1	-1	0	-1	0	-1	-1	-1	-1	39	-1	36	0	38	-1	-1	-1	-1	0	0	-1	0	0	0
c17654	11	42	25	0	38	-1	0	44	0	0	-1	0	0	9	0	0	-1	36	0	-1	-1	0	-1	33	0	0	0	0	-1	0
c17664	0	18	-1	37	0	0	0	44	-1	0	9	0	0	19	0	-1	0	17	-1	0	0	0	0	44	0	9	0	37	0	31
c17708	0	-1	0	0	18	-1	0	44	0	0	9	0	-1	18	33	-1	-1	17	25	25	0	-1	28	-1	0	-1	-1	-1	-1	38
c17710	0	-1	-1	0	-1	-1	42	44	0	0	-1	0	0	33	-1	-1	-1	0	-1	-1	0	0	33	21	-1	-1	0	-1	-1	0
c17728	0	-1	-1	0	0	1	27	44	0	0	-1	0	0	33	-1	-1	-1	0	-1	-1	0	0	0	21	0	33	0	-1	0	0
c17741	0	-1	0	0	0	0	0	44	35	0	0	17	6	9	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	35	0	3	11
c17745	-1	3	12	44	35	0	9	44	0	19	22	0	-1	0	0	33	0	-1	37	-1	0	35	0	-1	-1	27	16	-1	0	0
c17746	36	33	12	0	0	0	0	44	-1	-1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	17	-1	-1	8	-1	0
c17749	-1	42	0	10	0	26	0	44	0	0	0	-1	0	9	-1	0	0	40	-1	0	0	42	0	0	26	0	0	-1	33	0
c17755	0	0	36	-1	-1	-1	0	44	0	-1	3	0	0	33	-1	-1	33	0	0	-1	0	0	0	21	-1	0	0	-1	0	-1
c17783	15	0	12	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	37	-1	0	17	0	-1	-1	27	-1	8	25	0
c17818	0	42	0	0	21	0	0	44	35	36	-1	0	0	-1	0	3	16	-1	-1	25	0	0	0	0	0	0	0	0	14	25
c17847	35	-1	0	0	0	0	0	44	0	0	0	3	0	33	-1	-1	-1	-1	18	0	23	0	33	-1	0	0	0	0	0	35
c17872	0	-1	-1	-1	19	-1	0	-1	-1	0	0	17	0	9	0	42	0	40	-1	19	0	42	-1	-1	0	0	31	0	0	18
c17876	-1	0	0	0	-1	14	0	44	28	0	9	0	-1	0	0	26	0	17	0	0	33	36	0	-1	0	0	0	0	33	0
c17919	0	0	-1	17	0	0	0	44	0	0	9	-1	-1	-1	0	0	0	-1	26	0	0	0	0	36	-1	0	-1	30	-1	-1
c17927	0	0	12	0	-1	33	21	-1	26	-1	0	0	35	0	0	0	3	0	37	27	0	0	-1	0	0	-1	25	-1	-1	42
c17928	0	-1	0	-1	0	-1	0	-1	0	37	0	0	0	-1	0	0	17	0	0	28	-1	0	-1	22	33	0	1	0	0	-1
c17932	-1	0	-1	0	-1	1	-1	44	-1	23	0	0	0	33	-1	0	33	0	-1	38	0	0	0	-1	0	0	0	-1	-1	-1
c17933	-1	0	-1	0	0	1	0	44	-1	23	0	0	0	-1	-1	0	33	0	0	38	0	0	0	21	0	0	0	-1	0	0
c17936	0	0	0	0	18	0	-1	-1	12	-1	9	0	0	-1	18	0	48	17	25	0	27	-1	28	0	0	0	33	0	36	-1
c17941	35	0	0	38	0	19	22	44	5	-1	-1	35	-1	-1	0	-1	-1	17	0	0	0	48	35	19	0	-1	-1	0	19	0
c17959	0	42	26	-1	0	0	0	44	0	0	4	0	-1	9	8	0	33	40	0	35	0	27	-1	27	0	-1	18	0	0	0
c17990	0	0	27	0	0	-1	0	-1	0	23	9	0	-1	0	0	0	0	17	24	0	0	0	3	0	-1	-1	0	0	0	-1
c18017	0	0	0	0	0	0	0	44	0	39	-1	-1	44	0	0	0	25	17	-1	0	24	-1	0	0	0	0	33	-1	0	25
c18058	0	35	-1	-1	0	0	0	-1	0	3	-1	0	0	33	-1	0	33	-1	18	0	0	0	-1	21	0	0	0	-1	0	0
c18060	-1	0	0	0	0	-1	0	44	0	0	-1	0	-1	44	-1	-1	-1	17	0	0	-1	18	-1	-1	0	-1	0	0	-1	-1
c18071	-1	42	-1	0	0	0	0	44	0	36	31	0	0	-1	22	0	0	0	0	-1	0	0	0	-1	0	0	0	20	-1	0
c18073	0	0	46	0	0	0	31	44	48	-1	0	33	0	-1	-1	0	33	-1	18	-1	0	0	33	21	0	-1	8	-1	0	35
c18080	0	49	0	0	0	0	-1	44	0	39	9	1	44	0	0	0	0	-1	42	0	-1	0	31	0	-1	-1	33	36	0	25
c18091	0	0	25	0	0	1	0	44	-1	-1	-1	0	0	33	-1	0	-1	42	0	38	0	0	0	21	0	-1	0	0	26	0
c18116	-1	0	33	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	39	33	0	0	38	0	0	-1	-1	0	0	0	31	-1	0
c18123	0	-1	0	-1	18	-1	0	44	-1	0	9	0	0	-1	0	0	48	17	25	0	0	0	-1	26	9	-1	0	0	0	38
c18141	0	33	12	0	23	31	0	44	26	-1	0	0	0	35	0	0	0	0	37	0	0	-1	0	0	0	27	21	8	33	0
c18176	0	0	-1	0	0	-1	0	44	0	-1	0	0	0	33	-1	7	33	0	-1	0	0	-1	-1	21	0	19	-1	0	37	0
c18233	35	0	0	38	0	19	-1	44	-1	35	22	35	12	-1	0	0	38	17	0	0	-1	-1	0	19	27	0	0	0	19	0
c18235	0	0	0	0	0	25	-1	44	0	-1	9	-1	26	-1	-1	0	0	17	0	0	0	0	0	44	-1	-1	0	-1	-1	0
c18246	9	0	-1	0	0	0	0	44	-1	37	-1	0	0	0	0	0	0	17	28	-1	0	0	0	44	0	0	-1	0	1	35
c18252	-1	-1	0	0	0	25	0	44	0	33	9	0	-1	-1	0	0	0	17	0	20	-1	0	0	44	0	-1	-1	20	0	12
c18260	-1	-1	-1	38	0	19	0	44	-1	35	0	35	25	0	0	33	-1	17	0	0	16	46	0	-1	-1	0	-1	0	-1	6
c18266	15	0	12	0	0	0	0	44	0	0	0	0	-1	0	0	0	0	0	37	0	0	0	0	-1	-1	27	0	8	-1	-1
c18268	0	0	0	-1	-1	0	0	-1	0	0	9	0	-1	-1	0	0	0	17	0	-1	33	36	-1	44	0	0	-1	0	0	-1
c18274	0	0	0	0	0	25	0	-1	0	0	9	-1	-1	0	0	0	-1	17	-1	0	33	27	-1	44	0	0	-1	-1	-1	0
