	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15414	0	39	-1	25	-1	21	-1	0	34	39	0	31	0	36	39	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0
c15431	0	39	-1	25	-1	-1	23	0	-1	39	0	-1	0	45	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c15444	-1	34	-1	-1	-1	21	-1	-1	0	0	0	31	40	0	0	-1	-1	41	-1	0	-1	0	-1	-1	-1	0	0	-1	0	12
c15466	0	39	-1	29	0	21	23	0	0	-1	27	31	0	-1	0	0	-1	0	31	-1	45	25	-1	43	-1	-1	0	45	0	0
c15471	-1	0	-1	0	0	31	-1	-1	0	0	0	0	0	1	45	0	0	0	0	0	0	45	0	-1	0	-1	0	-1	24	-1
c15501	22	39	-1	25	-1	21	23	0	0	39	0	31	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0
c15518	5	-1	-1	0	0	21	-1	15	0	0	0	31	0	0	31	0	30	0	0	-1	0	0	45	45	27	-1	36	0	0	0
c15532	9	-1	-1	0	27	-1	23	45	35	45	27	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	31	0	0
c15544	-1	39	-1	0	-1	21	-1	9	32	-1	27	-1	0	0	0	-1	0	46	31	-1	0	0	-1	0	0	0	-1	0	29	0
c15550	31	39	-1	0	-1	21	-1	0	-1	3	0	31	0	0	31	0	30	0	0	-1	5	0	0	0	-1	0	0	0	0	0
c15552	0	18	-1	0	0	21	0	45	45	0	0	-1	0	0	45	27	-1	45	0	-1	0	-1	-1	22	0	0	22	0	-1	27
c15561	0	24	-1	0	0	0	0	41	0	0	0	0	0	0	0	-1	0	0	-1	21	0	-1	6	0	34	40	0	27	-1	-1
c15608	-1	-1	-1	0	-1	-1	-1	-1	16	0	0	31	0	-1	0	-1	45	0	5	12	40	-1	4	-1	-1	0	0	-1	0	12
c15622	0	0	-1	-1	-1	21	23	0	0	-1	23	31	0	0	0	0	-1	-1	-1	0	0	45	0	0	-1	0	0	15	0	0
c15632	0	39	-1	-1	-1	21	23	0	35	-1	-1	31	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	40	0	0	0
c15654	0	39	-1	0	0	21	23	0	23	-1	27	31	0	-1	23	0	45	0	31	-1	39	0	0	45	0	0	0	9	29	0
c15685	-1	0	-1	0	0	0	0	-1	-1	0	0	0	5	0	-1	27	31	0	26	27	48	45	0	0	0	-1	0	30	35	-1
c15719	-1	34	-1	5	16	21	23	0	-1	-1	0	31	0	-1	-1	0	45	23	5	-1	0	4	4	0	-1	0	-1	0	35	12
c15720	12	39	-1	-1	0	21	23	0	-1	-1	0	-1	31	0	0	0	0	-1	0	-1	0	0	30	0	0	0	0	0	0	0
c15734	35	39	-1	0	0	-1	23	0	0	0	27	31	-1	-1	0	0	31	4	31	-1	0	0	45	35	26	0	0	0	-1	0
c15738	-1	-1	-1	15	-1	21	23	-1	0	-1	27	31	0	0	0	0	0	0	31	-1	0	0	0	0	0	0	-1	12	29	-1
c15742	-1	34	-1	0	2	21	-1	-1	0	0	25	31	36	31	0	6	45	0	5	2	-1	0	4	-1	23	0	0	-1	-1	12
c15749	31	39	-1	0	0	21	-1	-1	0	27	0	31	0	0	-1	0	30	0	-1	-1	0	0	0	0	50	45	-1	23	0	0
c15750	0	39	-1	0	0	21	23	0	0	0	27	31	-1	23	0	31	13	0	31	-1	-1	0	0	-1	26	0	0	0	0	-1
c15754	0	39	-1	6	36	-1	-1	0	-1	0	12	31	-1	0	0	0	0	0	0	-1	0	31	27	0	0	-1	-1	30	0	0
c15798	0	-1	-1	0	0	-1	46	41	0	0	34	0	0	7	-1	45	0	-1	-1	45	22	45	-1	0	0	40	0	27	40	-1
c15824	0	0	-1	0	0	8	-1	41	0	0	4	0	0	27	0	0	0	0	0	0	0	45	-1	36	0	-1	0	0	24	-1
c15849	0	-1	-1	0	15	21	23	0	23	-1	23	31	-1	0	0	6	-1	0	5	-1	-1	0	0	0	0	25	0	15	-1	0
c15874	25	39	-1	0	0	21	-1	45	22	-1	-1	31	-1	48	0	0	0	-1	45	-1	-1	0	0	0	0	0	0	30	39	23
c15915	0	39	-1	-1	-1	21	23	0	0	39	0	-1	2	0	0	0	-1	0	0	-1	0	0	45	0	-1	0	0	0	0	-1
c15922	0	-1	-1	-1	0	21	-1	0	-1	0	27	31	-1	0	0	25	0	4	-1	-1	0	-1	0	0	26	0	-1	0	0	6
c15938	31	39	-1	0	0	-1	-1	0	0	45	0	-1	9	0	31	-1	30	0	-1	-1	0	0	0	0	0	0	13	0	45	-1
c15959	0	0	-1	27	0	0	0	-1	-1	0	0	0	5	0	0	-1	0	31	0	0	25	45	-1	0	0	40	45	0	0	-1
c15976	26	0	-1	-1	0	22	0	41	0	23	0	-1	23	0	38	-1	0	-1	0	-1	0	45	0	0	0	23	22	0	27	-1
c16000	-1	39	-1	-1	0	21	-1	-1	0	0	0	31	0	0	-1	0	30	0	-1	-1	42	0	0	0	27	0	36	0	0	-1
c16007	25	39	-1	0	0	21	-1	45	22	-1	0	31	6	48	0	0	0	-1	45	-1	-1	0	-1	-1	0	0	0	-1	39	-1
c16008	31	-1	-1	0	0	-1	-1	0	0	45	22	31	9	-1	31	0	30	0	0	-1	-1	0	0	0	-1	0	13	5	45	12
c16027	0	15	-1	45	0	0	4	-1	0	45	0	0	0	-1	0	0	0	0	45	0	0	45	-1	36	-1	-1	0	0	24	-1
c16032	-1	39	-1	25	-1	-1	23	5	34	39	-1	31	0	36	-1	0	-1	0	0	-1	28	0	0	0	-1	0	0	0	0	0
c16068	-1	-1	-1	0	0	-1	23	0	0	0	0	31	45	0	-1	-1	-1	0	5	0	0	0	4	0	-1	0	0	0	-1	12
c16081	31	39	-1	23	45	21	-1	-1	0	45	0	31	9	-1	31	0	-1	0	0	-1	0	0	-1	0	0	-1	13	27	45	-1
c16139	31	39	-1	-1	0	-1	-1	0	-1	45	0	31	9	0	31	0	30	0	0	-1	0	0	0	0	0	0	13	0	-1	12
c16144	-1	34	-1	-1	2	21	23	0	0	45	0	31	0	-1	-1	6	45	-1	-1	2	-1	0	-1	0	23	0	0	17	0	-1
c16146	-1	39	-1	45	0	21	-1	0	-1	-1	27	31	45	0	-1	-1	0	0	31	-1	0	0	-1	0	0	-1	0	0	45	0
c16148	39	39	-1	-1	0	21	23	0	0	-1	27	-1	45	8	23	0	0	0	31	-1	0	0	-1	0	0	0	0	-1	29	-1
c16150	35	0	-1	45	0	-1	-1	5	0	-1	0	-1	0	-1	0	0	0	0	25	0	-1	45	6	0	0	0	0	0	7	-1
c16226	25	39	-1	0	-1	-1	23	39	-1	0	27	31	0	39	26	-1	0	6	31	-1	0	25	0	43	0	0	-1	0	0	0
c16237	43	39	-1	25	-1	-1	23	-1	0	39	0	31	0	0	0	0	0	-1	35	-1	27	0	0	0	-1	0	0	-1	0	-1
c16241	0	39	-1	-1	0	21	23	0	18	-1	0	31	22	-1	0	0	0	-1	45	-1	0	-1	0	0	35	0	0	0	0	0
c16242	0	-1	-1	0	0	21	-1	45	35	0	27	31	0	0	0	0	-1	0	31	-1	0	0	45	-1	0	0	0	0	0	34
c16243	0	39	-1	0	0	21	-1	-1	35	0	27	31	-1	0	0	0	0	-1	31	-1	0	0	45	0	0	0	0	0	0	34
c16254	0	39	-1	-1	-1	21	23	0	-1	39	0	-1	0	0	0	0	0	0	12	-1	0	0	-1	0	22	-1	0	0	0	0
c16272	0	0	-1	-1	0	0	-1	-1	0	0	0	6	-1	0	0	45	0	-1	0	-1	0	45	0	-1	0	0	0	-1	-1	-1
c16282	-1	34	-1	5	0	21	23	0	0	31	0	-1	0	0	0	0	-1	23	5	-1	-1	4	4	0	31	-1	0	0	35	12
c16302	-1	0	-1	0	34	0	15	-1	38	0	0	0	0	0	0	0	0	0	-1	-1	41	-1	6	0	-1	36	0	-1	7	-1
c16311	-1	-1	-1	25	0	21	23	-1	-1	39	0	31	27	0	0	0	0	7	0	-1	0	0	-1	-1	0	12	9	0	0	-1
c16344	0	-1	-1	21	0	27	0	-1	-1	6	0	0	5	0	0	27	-1	0	0	0	27	45	0	0	0	-1	0	0	0	-1
c16368	13	0	-1	-1	0	31	22	41	0	0	0	0	-1	0	0	45	-1	0	0	-1	0	45	-1	36	23	-1	0	0	24	-1
c16380	-1	34	-1	0	0	21	-1	22	0	0	29	31	0	-1	5	-1	-1	0	5	0	33	0	4	9	-1	38	0	-1	-1	12
c16384	0	-1	-1	4	2	0	0	41	0	5	0	0	-1	0	0	23	-1	-1	-1	6	0	-1	0	36	0	-1	-1	0	1	-1
c16391	-1	34	-1	0	0	21	23	0	0	-1	0	31	36	0	16	0	45	-1	5	-1	-1	4	4	0	0	0	0	0	0	12
c16400	0	0	-1	7	0	21	23	34	0	0	23	31	0	0	0	0	-1	0	5	0	0	0	0	0	-1	-1	-1	15	23	0
c16422	0	39	-1	0	0	21	23	0	48	0	27	31	-1	-1	-1	-1	0	0	31	-1	0	-1	0	-1	0	0	0	0	29	0
c16431	-1	-1	-1	5	0	21	-1	0	0	31	0	31	0	0	0	0	45	-1	5	-1	-1	-1	4	0	31	0	-1	-1	-1	12
c16432	-1	-1	-1	0	0	-1	23	0	32	0	0	31	-1	0	0	27	-1	0	5	6	-1	0	-1	37	0	0	32	6	0	12
c16461	31	39	-1	35	0	21	-1	7	0	45	-1	31	0	0	-1	0	-1	31	0	-1	33	24	0	46	45	5	0	0	0	18
c16490	5	39	-1	-1	0	21	-1	15	0	0	0	31	0	-1	-1	0	-1	0	0	-1	0	0	0	45	-1	-1	-1	1	0	0
c16504	-1	39	-1	40	29	-1	-1	0	23	-1	0	31	6	-1	24	-1	-1	0	-1	-1	40	-1	12	-1	-1	-1	0	30	35	0
c16505	0	-1	-1	40	29	-1	-1	0	23	-1	0	31	6	-1	24	0	-1	0	0	-1	-1	0	-1	0	0	27	-1	30	35	0
c16507	31	-1	-1	23	0	21	-1	-1	-1	3	-1	-1	-1	48	31	0	-1	0	0	-1	5	0	35	0	-1	0	0	0	0	0
c16539	35	39	-1	22	-1	-1	-1	0	-1	-1	0	31	6	-1	-1	0	0	35	0	-1	0	0	0	0	0	0	-1	30	0	-1
c16548	0	-1	-1	0	0	-1	-1	0	0	22	27	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	26	-1	0	0	0	0
c16553	-1	7	-1	0	0	0	0	41	-1	-1	0	35	-1	-1	0	45	0	0	0	0	0	45	0	0	0	-1	0	0	45	-1
c16575	-1	34	-1	0	0	21	23	0	12	0	0	31	-1	0	-1	0	45	0	5	0	0	-1	4	-1	-1	0	-1	0	0	12
c16601	35	-1	-1	0	34	0	-1	0	-1	-1	0	0	0	0	0	12	-1	0	0	-1	-1	45	-1	-1	0	36	0	0	7	-1
c16607	-1	39	-1	0	0	21	-1	0	-1	3	0	31	-1	0	31	-1	-1	0	0	-1	5	0	-1	-1	-1	0	0	0	0	0
c16654	-1	45	-1	0	0	21	23	0	31	48	23	-1	34	31	35	36	-1	0	5	-1	0	45	-1	-1	0	0	-1	15	-1	0
c16664	35	39	-1	22	-1	-1	-1	0	0	-1	0	31	6	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	30	0	0
c16666	31	39	-1	0	0	21	-1	0	-1	3	0	31	0	0	31	0	-1	0	0	-1	5	0	23	9	-1	27	0	0	0	0
c16668	35	0	-1	0	34	0	36	0	38	5	0	0	0	0	31	0	0	0	0	0	-1	45	6	0	0	36	0	0	7	-1
c16680	27	0	-1	0	0	31	0	41	0	0	0	-1	0	0	-1	0	0	-1	-1	50	0	-1	-1	36	0	-1	32	0	-1	-1
c16688	-1	39	-1	45	8	21	23	0	35	0	-1	-1	45	0	-1	0	0	-1	31	-1	0	0	0	35	0	0	40	0	45	0
c16694	31	39	-1	40	-1	21	-1	0	0	0	0	31	25	0	31	0	30	0	21	-1	33	24	-1	0	-1	-1	0	0	0	0
c16717	0	0	-1	12	0	21	23	45	0	0	23	31	35	-1	22	0	45	0	5	27	0	-1	0	0	0	0	-1	15	0	0
c16739	-1	34	-1	0	0	21	-1	0	-1	0	0	31	0	0	0	6	-1	0	5	-1	8	0	4	0	0	16	-1	17	0	12
c16791	-1	34	-1	-1	18	21	-1	45	0	0	0	31	40	-1	0	35	45	41	5	0	-1	0	-1	27	-1	0	-1	-1	31	12
c16796	0	39	-1	0	0	21	23	-1	0	-1	27	-1	45	37	0	25	-1	4	-1	-1	0	6	0	0	26	0	0	0	0	31
c16809	0	39	-1	0	0	-1	23	-1	0	0	27	31	0	0	-1	0	-1	0	31	-1	-1	-1	33	0	0	5	-1	0	29	0
c16829	-1	39	-1	0	0	-1	23	9	0	-1	27	31	0	0	6	-1	0	0	31	-1	0	7	0	2	0	-1	-1	0	29	0
c16850	-1	39	-1	-1	0	21	23	0	0	0	27	-1	-1	0	-1	0	-1	31	-1	-1	-1	0	-1	-1	26	-1	0	0	0	0
c16874	35	-1	-1	22	-1	21	-1	0	0	-1	0	31	6	0	22	-1	25	45	0	-1	0	-1	0	0	0	0	-1	30	0	0
c16876	0	39	-1	31	0	21	23	0	0	27	27	31	0	0	0	0	21	31	31	-1	-1	0	-1	-1	0	21	0	45	-1	-1
c16892	35	-1	-1	45	0	46	0	5	0	0	0	0	0	33	-1	0	0	0	25	-1	43	45	-1	-1	0	0	0	0	7	-1
c16919	-1	39	-1	-1	-1	21	23	0	0	0	27	31	0	36	0	0	0	0	31	-1	22	0	3	0	-1	0	45	0	0	0
c16931	31	39	-1	0	0	21	-1	0	0	0	-1	31	-1	0	31	0	30	0	0	-1	0	45	0	0	-1	0	40	0	45	0
c16942	0	-1	-1	0	0	21	23	0	26	-1	27	31	0	0	0	25	0	4	-1	-1	0	6	-1	0	26	44	0	0	0	22
c16955	0	39	-1	25	0	21	23	-1	-1	39	29	31	27	0	0	0	27	-1	25	-1	35	0	-1	-1	0	12	0	0	0	5
c16956	-1	34	-1	0	-1	21	-1	-1	12	0	0	-1	0	-1	5	8	45	0	5	0	0	0	-1	0	0	0	0	13	-1	12
c16968	-1	39	-1	45	0	21	-1	9	0	-1	27	31	0	-1	0	0	0	46	31	-1	0	0	0	-1	35	44	-1	0	29	-1
c16969	-1	39	-1	45	0	-1	23	-1	0	-1	27	31	-1	-1	0	-1	0	46	31	-1	0	0	0	0	35	0	-1	0	29	-1
c16980	13	0	-1	6	0	-1	6	41	0	0	33	0	0	0	0	0	0	0	-1	0	0	45	0	36	0	-1	0	0	24	-1
c16985	31	39	-1	-1	-1	21	-1	-1	0	45	-1	31	9	0	31	0	30	0	22	-1	0	0	0	0	0	-1	0	-1	45	0
c16990	0	39	-1	-1	0	21	23	0	0	0	27	-1	0	0	0	0	0	36	31	-1	-1	0	0	0	40	34	-1	-1	-1	0
c16994	-1	34	-1	0	-1	-1	23	0	12	-1	0	31	-1	0	-1	0	45	0	-1	-1	0	0	4	31	0	0	-1	-1	0	12
c17004	13	0	-1	0	0	31	22	41	-1	0	0	0	45	-1	-1	-1	45	0	45	0	0	45	0	36	-1	-1	0	-1	24	-1
c17026	0	0	-1	23	-1	0	-1	-1	-1	0	0	0	5	0	5	27	35	-1	0	0	0	-1	0	0	-1	40	0	0	0	-1
c17065	-1	39	-1	45	0	21	23	-1	7	-1	27	31	0	0	0	0	0	46	31	-1	0	0	0	0	35	-1	-1	0	29	-1
c17067	0	39	-1	-1	0	21	-1	12	0	0	27	31	0	-1	0	0	-1	0	31	-1	0	0	0	43	-1	36	-1	0	0	0
c17074	22	-1	-1	25	-1	-1	23	0	-1	39	0	31	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0
c17077	0	39	-1	45	0	21	23	0	-1	0	27	31	0	0	-1	0	-1	-1	31	-1	0	0	-1	-1	0	0	-1	45	-1	0
c17143	5	0	-1	4	41	0	0	41	23	9	-1	0	0	34	-1	0	0	0	0	0	0	45	-1	7	0	-1	0	0	0	-1
c17152	0	39	-1	-1	25	21	-1	0	6	39	0	-1	0	0	-1	0	8	7	40	-1	0	40	-1	-1	0	12	23	0	0	5
c17163	13	-1	-1	39	0	-1	0	41	27	-1	0	0	0	0	0	0	5	0	-1	0	0	-1	0	36	0	-1	0	27	24	-1
c17175	31	39	-1	0	0	21	-1	31	0	27	0	31	0	0	-1	0	-1	0	-1	-1	0	-1	6	0	0	-1	-1	23	0	0
c17179	8	-1	-1	0	0	21	-1	0	0	12	0	31	-1	22	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	30	0	0
c17195	-1	-1	-1	35	-1	21	23	0	0	0	0	31	23	38	0	0	-1	0	5	0	12	4	4	-1	0	0	-1	0	0	12
c17203	0	0	-1	0	0	35	0	41	-1	-1	0	0	-1	0	0	45	32	-1	-1	0	0	45	0	5	0	-1	0	0	-1	-1
c17209	-1	34	-1	9	-1	21	23	0	-1	-1	-1	31	31	0	0	6	45	0	5	0	0	0	4	0	0	16	25	17	-1	-1
c17212	-1	29	-1	0	0	-1	23	0	0	0	23	31	34	31	0	-1	-1	0	5	0	0	0	-1	0	31	17	0	15	-1	0
c17223	0	39	-1	0	27	-1	-1	15	0	0	0	31	0	40	31	0	30	0	-1	-1	0	0	0	-1	27	-1	36	-1	0	45
c17228	31	39	-1	-1	0	21	-1	22	0	45	-1	-1	-1	-1	-1	0	30	0	24	-1	33	24	0	46	0	5	0	0	45	0
c17229	31	39	-1	0	0	21	-1	22	-1	0	-1	-1	46	0	-1	0	30	0	24	-1	33	24	0	46	0	5	0	0	45	-1
c17258	-1	34	-1	35	-1	21	23	0	0	0	0	31	23	0	0	-1	45	0	5	0	-1	4	4	0	0	4	-1	6	0	12
c17263	0	0	-1	0	0	21	23	-1	-1	48	-1	-1	0	-1	0	0	45	0	5	0	5	0	0	-1	6	-1	-1	0	-1	0
c17287	46	0	-1	0	33	21	-1	0	-1	0	23	31	0	-1	-1	0	45	0	5	0	-1	21	0	-1	0	0	0	15	0	0
c17291	-1	39	-1	-1	0	-1	23	-1	0	-1	27	31	0	0	0	40	0	0	31	-1	-1	7	-1	0	0	0	-1	0	29	31
c17292	25	39	-1	0	31	21	-1	0	-1	-1	0	31	6	-1	0	-1	0	-1	-1	-1	31	23	-1	0	0	0	-1	30	0	0
c17330	31	39	-1	0	0	21	-1	0	0	0	-1	31	35	-1	31	-1	-1	-1	0	-1	33	24	0	0	22	-1	-1	45	0	0
c17363	0	39	-1	45	-1	21	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	5	0	43	0	36	0	0	0	0
c17394	31	39	-1	-1	0	21	-1	0	40	0	-1	31	0	27	31	0	30	0	24	-1	33	24	0	46	0	5	0	0	0	-1
c17398	13	0	-1	0	0	0	6	-1	0	0	0	0	-1	23	0	-1	0	0	-1	-1	0	45	0	-1	-1	-1	0	0	-1	-1
c17422	34	0	-1	-1	0	0	0	-1	-1	0	0	27	5	0	0	27	0	-1	0	0	0	45	35	0	0	40	-1	0	-1	-1
c17430	0	0	-1	0	0	0	-1	41	-1	0	-1	0	-1	15	0	27	-1	0	31	0	-1	45	0	0	0	-1	0	0	0	-1
c17432	0	-1	-1	4	41	0	0	41	46	0	0	45	40	0	7	38	0	45	1	0	41	45	-1	7	48	-1	0	-1	17	-1
c17455	0	39	-1	-1	0	-1	-1	0	0	-1	0	31	-1	-1	-1	-1	0	0	43	-1	-1	0	0	0	-1	-1	21	30	48	0
c17473	0	0	-1	0	-1	0	0	41	0	8	0	-1	13	0	36	0	0	0	0	18	45	45	0	-1	0	5	0	0	12	-1
c17474	0	39	-1	0	0	21	23	0	23	-1	27	31	0	-1	23	0	-1	0	31	-1	39	-1	0	0	0	0	-1	0	29	-1
c17481	0	0	-1	0	0	-1	23	22	40	-1	23	-1	27	-1	0	0	45	0	5	39	0	0	0	0	0	0	0	15	0	0
c17503	-1	39	-1	39	-1	-1	23	9	32	-1	-1	-1	-1	0	0	0	0	46	31	-1	0	0	36	-1	0	0	-1	0	29	0
c17528	-1	39	-1	0	0	-1	-1	0	0	-1	0	31	6	6	0	31	0	0	0	-1	34	-1	0	0	-1	-1	-1	30	0	0
c17535	0	39	-1	-1	-1	21	23	0	0	0	-1	31	7	40	0	0	0	46	31	-1	0	45	0	-1	0	36	0	0	0	0
c17541	-1	-1	-1	0	-1	-1	23	0	0	0	27	-1	0	0	36	0	0	0	31	-1	0	-1	0	0	26	0	-1	-1	-1	0
c17546	-1	34	-1	-1	18	21	-1	34	0	0	0	31	40	0	0	0	45	41	5	-1	0	0	-1	-1	-1	0	0	-1	0	12
c17547	-1	-1	-1	20	18	21	-1	34	0	0	0	-1	40	-1	0	0	45	41	5	0	-1	-1	-1	-1	-1	-1	0	-1	0	12
c17555	-1	-1	-1	-1	0	-1	23	0	0	-1	27	31	0	0	0	0	24	4	31	-1	0	-1	0	0	26	0	-1	0	0	36
c17590	0	-1	-1	0	0	21	0	-1	45	0	31	31	-1	-1	0	27	0	45	0	-1	0	-1	0	22	-1	0	22	0	35	27
c17594	0	-1	-1	0	0	21	23	39	-1	0	-1	31	0	39	26	0	0	0	31	-1	0	25	0	-1	0	0	-1	0	0	0
c17595	0	-1	-1	0	-1	21	23	-1	-1	0	27	31	-1	39	26	0	-1	0	-1	-1	0	25	-1	-1	0	0	-1	0	0	0
c17604	31	39	-1	0	-1	21	-1	0	0	0	0	-1	27	0	31	0	30	0	-1	-1	33	24	-1	0	22	5	0	0	0	41
c17714	0	39	-1	-1	0	21	23	0	0	39	0	31	31	0	0	0	0	27	-1	-1	0	0	30	-1	0	0	0	0	0	5
c17720	0	39	-1	-1	-1	21	23	46	35	39	0	31	-1	0	9	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	23
c17729	0	7	-1	0	0	-1	0	41	0	-1	-1	35	-1	0	-1	45	0	-1	0	0	0	45	0	0	-1	5	-1	0	45	-1
c17759	0	39	-1	-1	0	21	23	5	29	39	-1	31	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1
c17776	-1	39	-1	-1	0	-1	-1	0	0	0	0	31	6	0	0	-1	0	0	-1	-1	0	0	27	0	12	0	34	30	-1	0
c17785	-1	34	-1	-1	0	21	23	31	27	0	0	31	0	0	18	40	45	-1	5	-1	0	0	4	0	0	0	0	0	0	-1
c17811	0	39	-1	0	22	21	23	0	0	0	27	31	0	0	0	0	0	4	31	-1	0	-1	0	-1	26	0	-1	-1	-1	0
c17829	0	39	-1	25	-1	21	-1	0	-1	39	0	31	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c17833	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	7	0	-1	-1	-1	-1	0	45	0	36	0	-1	-1	0	24	-1
c17848	0	39	-1	0	45	21	-1	0	0	-1	27	31	0	0	-1	0	0	0	31	-1	0	-1	-1	0	26	36	0	0	36	-1
c17859	31	39	-1	0	0	21	-1	-1	0	-1	-1	31	0	5	31	0	30	-1	0	-1	33	24	0	-1	0	5	-1	45	0	-1
c17889	-1	34	-1	0	0	21	23	0	0	0	0	-1	0	27	0	-1	45	-1	-1	-1	-1	0	4	0	-1	0	0	0	-1	-1
c17903	0	0	-1	35	0	21	-1	0	40	0	23	-1	25	0	18	0	-1	0	5	9	0	45	0	0	25	0	0	15	0	0
c17923	13	27	-1	-1	0	31	22	41	-1	36	-1	12	0	0	0	0	0	24	-1	24	0	45	0	36	0	-1	0	-1	-1	-1
c17926	0	39	-1	-1	0	21	-1	0	-1	0	27	31	0	0	0	0	0	4	31	-1	0	0	33	0	26	0	0	0	0	0
c17944	31	39	-1	0	-1	-1	-1	0	25	0	0	31	-1	-1	31	0	-1	9	0	-1	33	24	0	0	22	5	-1	0	0	0
c17958	0	39	-1	39	0	21	-1	0	0	12	0	31	6	0	0	6	0	0	0	-1	0	-1	0	0	0	0	0	-1	6	-1
c17965	0	39	-1	0	-1	21	23	0	-1	0	27	31	0	0	6	25	0	-1	31	-1	0	6	-1	0	26	-1	0	-1	0	0
c17970	-1	34	-1	35	0	21	23	0	0	0	0	31	23	0	0	0	45	0	-1	0	12	4	4	0	0	0	-1	6	-1	12
c17995	0	39	-1	0	0	21	23	45	35	0	27	31	0	0	0	0	0	40	31	-1	43	-1	-1	0	0	0	0	0	0	12
c17996	-1	15	-1	0	0	0	-1	41	0	45	-1	0	-1	0	0	0	0	0	0	0	-1	45	22	-1	-1	-1	0	0	24	-1
c18027	31	39	-1	-1	6	21	-1	0	0	-1	0	31	9	0	31	0	-1	0	0	-1	-1	-1	0	0	0	0	13	0	45	0
c18040	0	27	-1	0	0	0	-1	41	0	8	0	18	13	0	36	0	-1	45	0	0	0	-1	0	45	0	0	22	-1	0	-1
c18043	0	0	-1	-1	0	-1	0	-1	-1	23	0	27	5	5	0	27	-1	0	0	0	35	45	35	0	0	40	0	0	0	-1
c18052	-1	34	-1	-1	0	21	-1	0	0	35	0	31	13	0	-1	-1	45	0	-1	23	0	0	4	0	-1	0	0	-1	-1	12
c18084	0	39	-1	0	0	-1	23	0	0	27	27	31	-1	0	0	6	21	0	31	-1	0	31	-1	43	0	0	-1	0	0	0
c18100	35	-1	-1	0	-1	0	6	-1	0	22	-1	0	0	0	0	0	0	0	0	0	-1	45	-1	0	12	36	48	0	7	-1
c18106	-1	34	-1	0	0	-1	23	6	12	0	0	31	0	0	0	0	45	0	-1	0	0	0	-1	13	0	0	-1	13	0	-1
c18120	0	-1	-1	-1	0	21	23	0	18	39	0	31	0	-1	0	-1	-1	0	45	-1	32	0	0	0	20	0	0	0	0	0
c18155	0	0	-1	35	0	0	-1	41	0	35	0	-1	-1	0	0	45	0	0	0	0	0	45	0	-1	0	0	0	-1	0	-1
c18183	0	0	-1	0	0	0	0	41	0	-1	0	-1	0	0	0	45	0	0	-1	0	0	45	-1	36	0	-1	8	0	21	-1
c18206	31	39	-1	0	0	21	-1	31	28	0	-1	31	-1	0	-1	0	30	-1	-1	-1	0	0	0	0	6	0	0	-1	0	0
c18218	0	0	-1	0	0	0	-1	-1	-1	27	0	0	5	0	-1	27	31	0	0	-1	-1	45	0	0	0	40	0	0	0	-1
c18221	25	-1	-1	0	35	-1	-1	27	-1	-1	45	31	-1	0	-1	0	0	34	-1	-1	0	0	22	0	0	0	0	30	-1	0
c18225	0	0	-1	0	0	0	-1	41	23	-1	-1	0	5	15	40	-1	45	32	31	0	0	45	0	31	0	0	9	45	0	-1
c18230	35	0	-1	45	0	46	0	0	0	0	0	-1	0	33	0	0	-1	0	25	24	-1	45	6	-1	0	0	0	0	7	-1
c18233	31	39	-1	0	0	-1	-1	31	0	0	-1	-1	0	0	-1	0	30	0	-1	-1	0	0	23	40	0	0	0	0	0	25
c18242	-1	34	-1	0	18	21	-1	0	0	0	0	-1	40	0	-1	0	-1	41	5	0	0	0	4	0	-1	0	0	-1	0	12
c18244	0	39	-1	45	0	21	23	0	-1	-1	27	31	0	31	0	0	-1	0	-1	-1	0	0	-1	43	0	0	-1	45	0	0
c18247	31	39	-1	0	-1	21	-1	0	0	0	22	31	9	0	31	-1	30	18	0	-1	0	0	0	-1	35	-1	0	0	45	0
c18253	0	0	-1	4	41	6	0	41	-1	0	0	0	6	-1	7	0	0	45	0	0	-1	45	0	-1	-1	-1	0	0	0	-1
c18261	5	-1	-1	0	-1	21	-1	0	27	0	27	31	0	40	-1	-1	0	-1	31	-1	0	0	0	43	22	36	0	0	0	0
c18277	-1	-1	-1	-1	-1	21	-1	0	0	0	0	31	9	0	31	0	30	0	0	-1	0	0	0	12	35	-1	0	9	45	0
