	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18302	-1	0	18	-1	25	0	0	36	0	0	0	0	0	0	0	2	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1
c18328	-1	-1	-1	25	25	-1	25	36	12	-1	-1	0	-1	0	25	5	-1	-1	-1	4	38	0	-1	15	18	0	-1	16	-1	11
c18333	-1	0	18	25	25	-1	20	36	0	0	25	0	34	0	0	0	16	0	-1	0	0	45	-1	-1	0	0	0	4	-1	0
c18344	30	0	0	-1	42	25	0	0	1	0	6	36	0	0	15	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1
c18349	30	0	18	25	25	-1	0	36	-1	0	11	0	11	-1	0	5	0	-1	0	0	0	10	0	0	0	0	-1	16	-1	0
c18351	30	4	18	25	25	0	0	36	0	0	11	6	2	0	-1	0	0	20	0	8	36	0	0	-1	0	0	0	0	-1	36
c18359	30	0	0	0	42	0	0	0	1	-1	6	36	0	0	15	0	0	0	-1	0	0	0	-1	36	0	-1	0	0	-1	-1
c18378	30	0	18	25	25	-1	20	36	-1	0	25	-1	34	0	0	0	16	0	0	0	0	45	-1	-1	0	0	0	4	-1	0
c18382	30	25	-1	0	0	6	-1	0	0	0	0	0	0	0	19	0	0	0	0	0	35	0	0	0	-1	-1	0	40	-1	-1
c18383	30	25	1	0	0	6	39	0	0	0	0	0	0	0	19	0	0	0	0	-1	35	0	0	0	-1	-1	0	0	-1	-1
c18410	-1	0	-1	25	25	8	29	-1	6	0	2	0	31	0	0	-1	0	-1	0	0	0	36	0	0	0	0	0	7	-1	33
c18423	-1	44	0	-1	28	4	0	0	0	30	0	10	0	-1	0	36	14	0	0	5	0	0	0	10	40	0	-1	0	-1	-1
c18430	30	4	18	25	25	0	0	36	0	0	-1	-1	0	0	-1	-1	-1	20	0	-1	0	0	0	-1	-1	0	-1	0	-1	36
c18431	-1	4	-1	25	25	0	0	36	0	0	11	6	0	0	-1	0	0	20	0	8	-1	0	0	0	0	0	-1	-1	-1	36
c18437	30	0	18	25	25	44	-1	36	0	-1	0	-1	-1	-1	1	0	0	35	0	0	0	-1	0	-1	0	36	0	0	-1	0
c18442	30	-1	0	-1	0	0	0	0	46	0	-1	0	36	4	8	0	0	39	-1	0	0	0	0	28	8	0	0	0	-1	0
c18443	30	29	0	10	-1	-1	0	0	46	0	-1	0	36	4	8	0	0	39	5	-1	0	-1	-1	28	-1	0	-1	-1	-1	0
c18450	30	-1	18	25	-1	18	0	36	0	0	-1	0	-1	0	25	0	0	0	0	0	-1	0	0	0	0	11	0	0	-1	0
c18466	30	0	0	0	42	0	-1	0	-1	0	6	36	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1
c18468	30	0	0	0	32	0	35	0	0	0	0	25	-1	-1	44	0	0	-1	0	0	1	0	0	0	0	-1	-1	0	-1	-1
c18503	30	0	-1	0	0	0	0	0	0	0	14	-1	0	-1	0	0	-1	28	0	0	-1	0	38	2	0	-1	0	0	-1	-1
c18507	-1	0	-1	0	0	19	0	0	15	-1	20	0	35	-1	-1	0	-1	-1	4	0	0	-1	-1	29	0	0	-1	31	-1	20
c18543	30	0	18	25	25	4	0	36	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	18	0	0	11	-1	0
c18582	-1	0	18	25	25	-1	0	36	0	0	0	0	11	-1	4	5	0	-1	0	0	0	10	0	-1	36	-1	28	-1	-1	0
c18587	-1	0	18	-1	25	-1	0	36	0	0	0	-1	11	-1	0	5	0	-1	0	0	0	-1	-1	0	0	-1	28	16	-1	0
c18602	30	4	18	25	-1	0	0	-1	0	40	35	0	49	36	44	-1	-1	-1	0	36	-1	0	0	0	0	0	0	0	-1	-1
c18607	30	-1	18	25	-1	0	-1	36	42	0	0	0	0	0	0	5	0	-1	0	46	0	35	0	1	0	0	-1	16	-1	15
c18634	30	0	46	0	19	0	0	39	46	29	15	0	15	7	-1	4	7	30	5	0	2	0	0	0	-1	0	0	0	-1	-1
c18635	30	0	46	-1	19	0	-1	39	46	29	-1	0	15	7	8	-1	7	30	5	0	2	0	-1	0	-1	0	0	0	-1	0
c18640	30	-1	44	0	0	0	0	37	0	0	0	35	0	0	-1	-1	-1	0	4	0	0	-1	0	0	-1	0	0	-1	-1	0
c18646	30	0	18	25	25	0	-1	36	0	0	-1	0	45	-1	0	0	0	0	0	0	-1	28	0	25	-1	0	-1	0	-1	0
c18663	-1	-1	0	0	1	0	0	28	14	0	18	0	27	-1	0	0	14	35	39	-1	-1	-1	0	25	0	17	40	0	-1	0
c18668	30	0	-1	0	0	-1	29	0	-1	0	15	0	15	7	-1	4	0	30	-1	0	0	-1	10	-1	-1	-1	36	0	-1	-1
c18671	30	0	-1	0	42	-1	0	0	1	0	6	36	0	0	15	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1
c18679	-1	0	0	-1	-1	0	0	27	29	0	-1	0	-1	0	25	-1	0	25	11	0	0	-1	0	1	27	0	35	0	-1	-1
c18689	30	-1	18	-1	25	15	0	36	0	20	35	0	0	0	18	10	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c18699	30	0	0	0	25	0	-1	0	0	-1	0	-1	0	32	0	0	37	0	0	0	-1	0	-1	0	16	-1	0	34	-1	-1
c18756	30	0	18	-1	25	-1	0	36	-1	38	0	0	11	0	-1	5	0	-1	-1	0	35	10	29	0	0	-1	-1	-1	-1	-1
c18758	30	0	-1	0	0	-1	0	-1	0	0	0	35	25	31	-1	-1	0	-1	4	0	0	-1	0	-1	-1	-1	-1	-1	-1	0
c18765	-1	28	0	39	2	0	4	0	46	0	-1	0	-1	0	-1	0	-1	0	5	-1	16	0	0	0	-1	0	0	36	-1	39
c18766	30	0	0	0	50	0	29	32	0	-1	0	0	-1	24	-1	36	0	0	-1	0	-1	36	0	0	0	-1	-1	-1	-1	-1
c18777	-1	40	18	25	25	0	0	36	-1	0	-1	0	11	0	0	5	-1	-1	36	-1	0	10	0	0	28	0	28	16	-1	0
c18807	30	0	0	0	0	-1	0	11	-1	-1	0	0	20	0	-1	8	0	-1	36	43	0	0	-1	0	38	0	10	-1	-1	0
c18810	-1	-1	0	-1	-1	0	11	29	-1	-1	-1	0	0	0	0	37	-1	20	-1	-1	0	35	0	-1	44	-1	-1	0	-1	-1
c18815	30	0	18	25	25	0	0	36	0	0	0	0	-1	23	0	5	0	-1	0	34	8	10	28	31	36	0	28	16	-1	0
c18828	30	27	44	0	0	0	0	-1	0	-1	0	-1	0	35	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1
c18834	30	0	-1	-1	0	0	0	39	36	0	6	0	-1	0	-1	-1	0	0	4	-1	0	24	0	0	0	0	0	0	-1	0
c18840	30	-1	0	0	0	35	-1	-1	36	44	36	27	0	15	-1	0	0	0	0	0	0	0	0	35	0	0	0	40	-1	-1
c18849	30	0	44	-1	-1	-1	0	39	-1	-1	0	-1	0	36	-1	-1	-1	-1	4	44	0	0	0	-1	-1	0	0	0	-1	0
c18856	30	0	18	25	25	-1	38	36	0	0	0	0	0	0	29	5	0	-1	0	-1	-1	35	0	1	-1	0	0	-1	-1	0
c18857	30	0	-1	25	25	0	38	36	0	0	0	0	0	0	29	5	0	-1	0	-1	0	35	0	1	0	0	0	16	-1	0
c18858	30	0	44	-1	39	-1	-1	-1	0	28	0	0	0	0	-1	-1	0	-1	4	0	31	6	0	0	0	-1	0	0	-1	0
c18875	30	-1	18	-1	25	0	0	36	0	-1	0	0	0	-1	0	8	-1	-1	-1	0	-1	2	34	-1	-1	-1	0	0	-1	-1
c18901	30	0	0	0	0	0	1	-1	27	-1	-1	-1	0	-1	0	0	0	10	-1	-1	11	-1	0	1	27	0	0	0	-1	0
c18914	30	0	0	0	0	0	36	0	0	0	0	36	0	0	-1	0	0	28	0	0	0	-1	46	0	0	0	0	0	-1	-1
c18923	30	0	18	25	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	29	0	0	2	-1	0	0	2	0	0	44	-1	-1	0
c18947	30	4	-1	25	25	0	31	36	-1	0	35	0	0	0	46	-1	-1	0	0	0	-1	0	0	0	11	-1	-1	35	-1	35
c18950	-1	-1	0	0	-1	0	-1	29	0	-1	27	44	0	-1	0	-1	0	-1	0	36	4	0	-1	-1	1	-1	17	-1	-1	-1
c18959	30	-1	18	25	-1	-1	20	36	-1	-1	25	0	34	-1	0	0	-1	-1	0	-1	-1	45	0	0	0	0	0	4	-1	0
c18964	-1	0	0	10	30	0	-1	-1	0	27	0	0	0	-1	0	0	0	0	0	14	0	-1	35	0	0	-1	0	0	-1	-1
c18984	30	28	0	39	2	-1	0	-1	46	27	11	0	0	0	0	36	0	0	5	11	27	0	0	0	-1	0	0	-1	-1	-1
c19002	30	25	0	-1	0	6	39	-1	0	11	-1	0	0	40	0	0	0	0	0	0	35	0	35	0	0	-1	0	36	-1	-1
c19008	30	0	0	0	0	0	0	0	-1	4	0	14	0	0	0	0	0	0	0	-1	0	0	0	11	-1	0	0	0	-1	0
c19030	30	-1	-1	25	25	0	0	36	0	-1	-1	25	11	0	-1	-1	0	-1	11	0	0	10	0	34	0	0	28	16	-1	0
c19034	30	0	11	11	-1	10	0	-1	0	4	0	0	44	10	9	20	6	-1	0	2	0	-1	-1	-1	0	0	9	0	-1	-1
c19041	30	18	0	-1	35	0	0	0	46	23	0	0	-1	0	8	-1	28	30	-1	0	0	0	0	0	-1	0	36	29	-1	0
c19043	30	40	18	25	25	0	-1	36	-1	-1	0	49	-1	-1	-1	5	0	-1	0	0	-1	10	0	0	4	-1	28	16	-1	0
c19070	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	4	0	0	1	0	31	0	0	0	0	-1	0
c19082	30	0	18	25	25	14	-1	-1	1	35	0	-1	14	0	0	5	-1	-1	10	-1	-1	-1	36	1	0	0	0	-1	-1	0
c19103	30	0	0	-1	46	0	0	27	27	-1	-1	0	-1	18	0	0	-1	10	0	-1	23	-1	0	1	27	0	0	18	-1	0
c19110	30	-1	-1	0	-1	45	0	-1	5	-1	27	-1	6	0	-1	37	0	-1	0	0	-1	0	-1	-1	0	-1	8	0	-1	25
c19117	30	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	28	-1	0	0	1	-1	0	0	-1	-1	0	-1	-1
c19123	-1	-1	18	25	25	8	4	-1	4	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	10	0	35	0	0	-1	33
c19124	30	15	18	25	25	0	44	36	-1	-1	0	28	0	0	-1	-1	0	-1	0	0	0	35	-1	1	15	0	0	-1	-1	1
c19133	-1	0	18	25	25	0	0	-1	0	0	0	-1	20	0	0	-1	0	0	0	6	0	-1	0	-1	0	0	27	11	-1	0
c19137	30	45	44	-1	0	0	0	39	0	-1	-1	0	0	0	-1	-1	0	-1	4	0	0	35	-1	0	0	0	0	0	-1	0
c19172	30	4	-1	25	25	0	-1	-1	-1	0	35	0	20	0	-1	10	0	36	36	0	-1	0	-1	49	-1	0	0	-1	-1	0
c19206	30	-1	18	25	25	0	0	-1	14	-1	0	0	15	0	-1	5	0	-1	1	0	38	0	28	15	0	0	0	16	-1	0
c19224	30	0	0	-1	0	0	1	27	0	0	-1	0	0	0	-1	30	35	0	8	0	0	0	0	1	27	-1	7	0	-1	0
c19246	30	0	-1	0	0	0	28	-1	12	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	35	20	39	-1	40	-1	-1	0
c19279	30	0	0	0	0	0	0	0	0	6	0	-1	0	-1	-1	0	-1	-1	-1	27	0	0	0	-1	46	0	-1	0	-1	0
c19282	30	0	18	25	25	1	35	-1	-1	0	0	-1	0	0	25	0	0	0	0	0	0	0	0	0	-1	35	-1	-1	-1	20
c19306	30	0	18	25	-1	0	0	36	0	0	0	-1	11	23	-1	5	0	-1	0	0	-1	10	20	-1	0	0	28	16	-1	0
c19309	-1	-1	18	-1	25	-1	-1	-1	-1	0	0	0	20	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	11	-1	0
c19321	30	0	18	25	-1	0	0	36	0	-1	0	0	-1	0	25	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c19333	30	-1	0	0	-1	0	0	29	0	-1	-1	-1	0	0	0	37	34	0	-1	49	2	-1	-1	0	0	29	17	0	-1	46
c19336	-1	0	-1	25	25	0	0	36	33	0	28	-1	11	0	0	5	3	-1	35	30	0	10	-1	-1	0	0	28	-1	-1	0
c19342	30	40	18	25	-1	0	0	36	-1	0	0	0	11	0	0	-1	37	-1	36	0	0	10	0	-1	0	0	28	16	-1	0
c19349	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	-1	0	14	-1	0	17	0	0	0	-1	0	-1	-1	-1
c19351	30	0	18	25	25	0	0	36	0	-1	11	0	11	-1	0	5	36	-1	0	-1	0	-1	0	0	0	0	28	-1	-1	0
c19356	30	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	35	0	0	0	0	-1	40	0	0	0	-1	-1	-1	-1	-1
c19370	30	-1	18	-1	25	6	0	36	0	0	0	-1	11	0	0	-1	-1	-1	0	0	8	10	0	0	36	0	28	-1	-1	36
c19371	30	0	18	25	25	6	0	36	0	0	0	-1	11	20	0	-1	-1	-1	0	27	8	10	0	0	36	0	28	16	-1	36
c19374	30	0	45	0	0	-1	-1	0	0	-1	15	4	0	-1	-1	0	0	0	25	0	0	1	0	-1	39	4	0	-1	-1	0
c19383	30	0	18	25	25	6	0	36	0	36	0	-1	11	0	0	-1	31	-1	0	0	8	10	0	0	36	-1	28	16	-1	0
c19388	30	0	36	0	0	35	-1	-1	0	-1	27	0	0	0	28	-1	3	0	36	0	0	0	35	0	39	-1	0	35	-1	0
c19394	30	0	18	25	25	-1	-1	36	0	0	0	15	0	0	0	-1	0	-1	0	-1	38	0	0	15	0	0	-1	16	-1	0
c19414	-1	0	18	25	25	0	-1	-1	0	-1	29	-1	11	0	0	5	-1	-1	0	2	-1	10	0	0	0	0	28	16	-1	-1
c19415	30	0	18	25	25	-1	-1	36	-1	-1	-1	-1	-1	0	0	5	0	-1	-1	2	8	10	0	0	0	0	28	-1	-1	0
c19426	30	-1	0	-1	-1	4	0	0	6	30	0	-1	0	-1	33	-1	14	0	-1	0	36	0	0	-1	40	0	0	-1	-1	-1
c19431	-1	36	0	0	0	2	-1	1	14	-1	14	0	0	-1	0	0	-1	35	39	0	43	0	0	10	0	17	40	0	-1	0
c19438	30	0	0	0	0	-1	0	0	-1	11	-1	4	-1	40	-1	15	0	28	0	31	0	-1	0	0	25	-1	-1	0	-1	-1
c19441	30	36	18	25	-1	0	0	36	-1	0	0	0	11	0	4	5	-1	-1	0	-1	0	10	0	-1	36	-1	28	16	-1	0
c19444	30	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	28	0	0	36	0	-1	0	-1	0	-1	23	-1	0	-1	0
c19446	-1	0	-1	0	-1	11	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0
c19454	30	45	18	-1	-1	-1	0	-1	0	0	-1	0	36	-1	0	0	0	0	30	25	0	0	0	0	0	-1	27	-1	-1	0
c19466	30	0	-1	25	25	25	0	-1	0	38	0	0	11	0	0	5	0	-1	0	0	0	10	29	0	0	-1	28	16	-1	0
c19467	30	0	18	25	25	25	0	36	0	38	0	0	11	0	0	5	0	-1	0	0	0	10	29	0	0	-1	28	16	-1	-1
c19468	30	0	25	0	8	0	0	0	0	11	0	44	-1	0	4	0	5	-1	39	0	0	23	34	-1	0	39	-1	0	-1	1
c19475	30	28	-1	39	-1	0	0	0	46	8	-1	0	-1	0	0	0	-1	-1	5	11	-1	0	0	0	-1	-1	0	-1	-1	39
c19484	30	-1	-1	0	-1	0	0	29	0	-1	27	-1	-1	0	0	37	0	0	-1	49	0	-1	-1	0	0	29	-1	0	-1	-1
c19495	30	0	-1	25	25	0	0	36	0	40	-1	0	11	0	0	-1	-1	-1	0	0	-1	10	0	0	0	0	28	-1	-1	-1
c19514	30	0	11	-1	-1	-1	-1	0	-1	4	28	0	44	-1	9	-1	6	0	0	2	0	-1	9	27	0	0	9	0	-1	0
c19515	30	0	11	-1	-1	-1	0	-1	0	4	28	-1	44	10	9	-1	6	-1	0	2	0	-1	9	0	0	0	9	-1	-1	0
c19541	30	0	-1	25	25	0	-1	36	0	-1	-1	-1	0	0	-1	40	10	0	0	35	0	-1	0	11	-1	-1	25	14	-1	8
c19564	-1	0	0	0	0	0	-1	0	46	0	15	0	-1	7	-1	-1	-1	30	5	0	2	36	-1	-1	-1	-1	0	19	-1	-1
c19567	-1	0	18	-1	25	27	0	36	0	0	0	5	-1	0	0	5	0	-1	29	35	-1	10	20	0	11	0	28	16	-1	28
c19577	30	0	-1	0	-1	0	0	6	0	0	1	0	0	-1	-1	0	0	-1	4	0	0	0	0	0	0	-1	0	25	-1	0
c19599	-1	0	18	25	25	0	0	36	0	0	0	0	0	0	-1	0	10	9	0	35	0	0	0	0	-1	0	0	14	-1	8
c19600	30	-1	18	25	25	0	-1	36	25	38	20	0	-1	0	0	-1	0	-1	-1	-1	0	-1	29	0	18	0	28	16	-1	0
c19614	30	0	18	25	25	0	0	36	38	-1	0	0	0	0	35	5	0	-1	0	27	38	0	11	-1	27	0	0	16	-1	0
c19634	30	-1	18	-1	25	0	0	36	0	-1	11	-1	11	0	0	5	0	-1	0	0	0	10	31	0	1	0	-1	-1	-1	-1
c19635	30	0	18	25	25	0	0	-1	-1	0	11	0	11	0	0	5	-1	-1	-1	0	0	10	-1	0	0	0	28	16	-1	0
c19645	30	-1	-1	25	25	0	36	36	0	0	0	0	0	0	-1	0	0	0	0	0	18	-1	-1	0	0	-1	-1	0	-1	-1
c19646	30	0	12	36	0	-1	-1	0	0	-1	-1	27	-1	0	0	0	35	-1	0	0	0	0	0	35	0	0	0	0	-1	-1
c19651	30	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	17	0	0	0	-1	-1	-1	-1	-1
c19652	30	0	0	-1	0	-1	0	0	0	-1	0	0	23	-1	0	0	-1	0	-1	-1	0	17	0	0	0	-1	0	-1	-1	-1
c19663	30	0	18	-1	-1	0	-1	27	-1	0	-1	0	0	0	-1	-1	35	0	-1	-1	0	0	0	1	27	0	0	-1	-1	0
c19682	-1	4	18	-1	25	36	0	36	0	-1	11	6	10	36	-1	0	0	0	0	0	0	0	0	0	0	0	23	-1	-1	0
c19700	30	4	18	25	25	-1	0	36	0	0	11	-1	-1	-1	-1	36	0	0	0	0	0	-1	-1	0	0	0	0	1	-1	0
c19721	30	0	18	25	-1	0	0	36	0	-1	0	-1	11	0	0	-1	0	-1	25	0	0	10	25	25	-1	36	28	16	-1	-1
c19726	30	28	0	39	14	0	0	0	46	-1	0	0	0	0	-1	11	-1	4	-1	11	27	0	-1	0	-1	3	0	0	-1	39
c19746	30	1	3	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	15	35	-1	0	6	-1	-1	0	0	-1	-1	0	-1	27
c19777	-1	4	-1	25	25	15	0	36	0	0	-1	0	0	0	18	10	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0
c19787	-1	0	18	25	25	3	0	36	0	0	-1	18	4	0	-1	0	0	44	0	0	12	0	0	0	0	-1	-1	0	-1	0
c19788	-1	0	-1	25	25	0	0	36	36	0	0	0	11	23	-1	5	0	-1	0	0	8	-1	18	0	-1	0	-1	16	-1	0
c19796	30	-1	18	-1	25	-1	0	36	-1	0	-1	-1	0	-1	0	8	0	0	0	17	35	2	34	31	0	-1	0	-1	-1	0
c19797	30	0	18	25	25	0	-1	36	0	-1	0	0	0	-1	0	8	0	0	0	17	35	-1	-1	31	0	0	0	0	-1	0
c19799	30	0	3	0	0	0	2	35	0	0	15	4	0	0	-1	0	-1	-1	0	12	35	-1	-1	23	39	0	0	0	-1	0
c19800	30	0	-1	11	0	-1	5	0	0	18	-1	0	-1	0	-1	0	0	0	-1	14	0	-1	0	-1	0	0	0	-1	-1	0
c19802	30	4	18	25	-1	0	-1	36	-1	0	35	0	0	-1	29	10	-1	46	0	-1	-1	0	10	0	2	0	-1	0	-1	0
c19803	30	4	18	25	-1	0	0	36	0	-1	-1	-1	0	36	29	-1	-1	-1	0	0	-1	0	10	-1	2	-1	0	0	-1	0
c19806	30	0	18	25	-1	-1	0	36	1	0	0	0	14	0	0	5	0	-1	0	28	0	35	-1	1	0	-1	0	-1	-1	0
c19831	-1	-1	18	25	25	-1	0	36	0	0	-1	0	-1	0	0	5	0	-1	0	0	0	35	28	0	-1	-1	0	16	-1	0
c19838	30	0	18	-1	25	0	36	36	0	45	-1	6	34	35	0	0	14	11	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c19841	30	-1	-1	25	-1	-1	-1	36	4	-1	0	7	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	-1	33
c19845	30	4	18	25	25	-1	0	36	-1	0	-1	0	35	-1	0	5	-1	-1	0	0	-1	-1	50	1	-1	-1	-1	16	-1	0
c19855	30	4	18	25	25	-1	0	36	0	0	-1	0	24	-1	0	10	0	6	-1	25	45	0	-1	0	-1	0	-1	45	-1	37
c19864	30	0	-1	25	25	0	-1	36	-1	1	0	0	0	0	36	0	5	0	0	16	0	-1	27	-1	0	0	0	28	-1	0
c19870	30	0	25	-1	0	0	0	-1	44	0	0	0	0	-1	-1	0	0	-1	4	0	0	0	0	1	0	0	0	12	-1	0
c19872	30	-1	0	0	-1	45	0	0	5	-1	27	0	0	0	0	37	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c19878	30	-1	-1	-1	25	0	0	36	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	24	-1	0	0	0	-1	0
c19881	30	-1	18	25	25	-1	0	36	0	0	-1	0	0	-1	-1	0	10	0	-1	35	0	0	-1	14	0	0	0	14	-1	8
c19884	30	4	-1	25	25	0	0	36	0	0	11	-1	-1	2	-1	0	-1	20	0	8	0	-1	0	0	0	0	-1	0	-1	-1
c19893	30	0	0	0	0	-1	-1	-1	12	-1	-1	0	0	0	39	0	0	-1	-1	0	0	1	-1	0	39	0	0	-1	-1	0
c19903	30	0	-1	-1	-1	0	0	27	0	-1	-1	0	1	0	25	-1	35	31	24	-1	0	0	35	1	27	45	0	0	-1	0
c19923	30	0	0	10	0	0	-1	26	46	0	4	0	36	4	8	25	0	39	5	0	29	0	-1	-1	8	0	0	0	-1	0
c19957	30	0	-1	0	8	19	6	0	0	46	-1	0	0	-1	-1	0	0	5	-1	0	-1	24	0	29	0	0	0	-1	-1	20
c19961	30	-1	0	0	-1	0	0	29	10	-1	27	7	-1	0	0	37	0	0	0	0	0	-1	-1	0	39	29	0	4	-1	46
c19964	30	6	18	-1	-1	-1	39	36	0	0	0	0	11	23	0	5	-1	-1	0	0	-1	10	24	0	36	0	28	16	-1	-1
c19973	30	0	18	-1	25	0	0	36	0	0	-1	0	11	0	0	5	3	-1	-1	0	-1	10	0	-1	25	0	28	-1	-1	-1
c19975	30	11	44	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	16	0	0	0	11	0	0	0	34	10	-1	-1	-1
c19980	30	0	-1	25	25	0	0	36	0	0	0	18	4	-1	0	0	0	44	0	0	12	0	0	0	0	-1	0	0	-1	4
c19985	30	0	11	-1	-1	-1	36	0	0	-1	0	0	44	10	9	0	-1	0	1	2	-1	-1	-1	0	0	2	9	0	-1	11
c19998	-1	0	18	25	-1	0	0	36	0	18	0	18	4	-1	0	-1	0	44	0	-1	12	0	0	0	0	0	-1	0	-1	0
c20001	30	0	18	25	25	0	0	36	0	-1	-1	-1	11	23	0	5	0	-1	0	0	8	10	0	35	36	0	28	16	-1	0
c20005	30	0	-1	35	0	6	0	0	0	0	16	0	0	0	-1	0	-1	0	0	0	35	0	17	-1	0	-1	10	-1	-1	-1
c20015	-1	0	28	0	42	0	0	0	1	-1	6	0	0	0	-1	0	0	0	0	0	0	0	0	40	0	-1	0	0	-1	-1
c20031	30	0	18	25	25	-1	0	-1	1	0	0	0	-1	0	0	-1	0	-1	0	0	0	35	0	1	0	0	0	16	-1	0
c20034	30	0	18	-1	-1	0	0	36	0	0	-1	39	11	23	0	5	0	-1	0	0	8	10	0	0	36	0	28	16	-1	0
c20035	30	0	18	-1	25	-1	0	36	0	0	-1	-1	11	23	0	5	0	-1	0	0	-1	-1	-1	0	36	-1	28	16	-1	0
c20048	30	4	18	25	-1	0	-1	36	36	-1	35	-1	0	36	43	10	-1	35	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c20054	-1	4	18	25	-1	0	0	-1	36	40	35	0	0	36	44	10	-1	0	18	0	-1	0	0	0	-1	0	0	0	-1	-1
c20059	30	0	18	25	25	8	29	36	6	44	1	0	31	0	-1	0	0	-1	0	0	0	0	-1	0	35	36	0	-1	-1	33
c20060	-1	0	11	11	-1	10	-1	-1	-1	4	28	3	44	-1	9	20	6	0	0	-1	0	-1	9	0	0	-1	9	-1	-1	0
c20061	-1	0	11	11	-1	-1	-1	0	0	4	-1	-1	44	10	9	20	6	0	0	2	0	-1	9	0	0	-1	9	-1	-1	-1
c20097	30	-1	-1	0	0	0	0	0	-1	-1	27	0	0	0	27	37	15	-1	35	0	-1	35	0	0	2	29	36	0	-1	0
c20108	30	-1	-1	0	0	-1	-1	0	0	-1	24	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	35	0	-1	45	-1	-1
c20110	-1	28	18	-1	25	-1	-1	36	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c20111	-1	0	-1	25	25	0	-1	36	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	10	-1	-1	0
c20116	30	-1	0	0	0	6	-1	0	0	-1	0	0	35	-1	0	11	0	-1	-1	-1	-1	0	0	28	0	-1	-1	0	-1	-1
c20133	30	4	18	25	-1	35	0	36	0	24	0	0	25	0	-1	28	-1	0	0	2	0	0	-1	0	15	0	11	-1	-1	0
c20139	30	0	0	0	0	-1	0	-1	0	0	36	0	11	1	0	35	-1	0	0	0	0	40	-1	0	0	-1	4	-1	-1	-1
c20148	30	0	0	-1	28	4	0	31	-1	30	0	0	0	0	0	36	-1	0	0	45	-1	0	0	10	-1	0	0	12	-1	-1
c20154	-1	0	0	0	30	0	1	0	-1	4	-1	0	-1	-1	0	0	45	-1	17	0	0	-1	0	35	-1	4	0	0	-1	0
c20166	30	40	18	-1	-1	0	10	-1	-1	0	0	0	11	0	14	5	0	-1	36	-1	-1	10	0	0	-1	0	28	16	-1	0
c20172	30	0	0	0	0	35	-1	27	27	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	29	1	27	20	-1	0	-1	0
c20178	30	-1	-1	-1	25	27	-1	36	-1	0	0	5	11	-1	-1	5	0	-1	0	-1	-1	-1	20	0	0	0	-1	16	-1	28
c20189	30	28	0	39	0	15	0	-1	46	0	0	0	-1	0	35	-1	-1	0	5	-1	0	0	0	0	-1	0	14	0	-1	-1
c20194	-1	0	18	25	25	0	-1	-1	0	0	-1	0	11	0	0	-1	-1	-1	0	2	8	-1	0	0	0	0	28	16	-1	0
c20227	30	0	11	-1	-1	0	4	0	0	4	2	0	44	10	9	20	6	0	44	2	-1	-1	-1	0	0	0	9	0	-1	27
c20238	-1	0	-1	28	0	0	-1	0	0	0	8	-1	0	-1	-1	-1	0	0	39	0	0	33	-1	0	0	0	25	0	-1	0
c20247	30	-1	18	25	25	-1	0	36	0	0	8	36	11	23	0	5	20	-1	-1	0	8	10	0	0	36	-1	28	16	-1	-1
