	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15557	17	-1	-1	0	0	0	-1	0	0	0	0	0	26	-1	37	42	10	11	30	0	48	37	-1	1	0	0	-1	0	-1	0
c15563	8	-1	32	8	49	1	0	-1	-1	16	-1	0	0	0	37	42	0	-1	-1	0	0	-1	-1	0	1	1	0	-1	21	0
c15571	0	-1	32	0	0	1	23	49	18	-1	0	0	0	0	37	42	-1	10	0	0	19	-1	0	6	0	0	0	-1	-1	-1
c15586	0	19	-1	16	-1	10	0	-1	0	0	21	48	0	0	37	42	-1	0	0	0	26	-1	-1	0	28	0	-1	-1	21	26
c15601	0	19	50	-1	-1	-1	17	0	1	0	-1	19	24	0	-1	42	7	0	48	0	44	0	26	-1	0	0	4	36	-1	-1
c15626	0	0	-1	-1	-1	-1	-1	30	0	0	0	0	0	0	37	-1	10	-1	-1	41	0	0	-1	26	0	-1	31	-1	-1	0
c15628	31	0	32	-1	0	-1	0	28	18	0	26	17	0	-1	-1	-1	0	28	0	-1	-1	-1	-1	-1	-1	0	-1	-1	21	0
c15652	-1	0	32	0	17	-1	0	0	0	-1	26	0	0	0	-1	42	31	0	0	36	30	-1	-1	0	-1	26	-1	0	21	0
c15660	-1	0	26	-1	0	0	0	28	0	28	0	-1	40	47	37	42	-1	0	-1	0	0	30	0	-1	21	0	31	-1	-1	43
c15664	0	0	32	-1	0	0	0	0	26	0	-1	0	0	-1	37	-1	0	43	0	-1	0	-1	38	0	0	0	0	0	-1	0
c15676	-1	-1	-1	-1	0	0	0	29	0	0	31	0	-1	-1	37	42	10	0	0	30	29	26	0	-1	0	0	0	0	-1	0
c15687	47	0	32	49	30	-1	-1	0	-1	0	0	0	19	0	37	42	0	48	21	0	41	-1	-1	0	-1	-1	-1	0	-1	37
c15736	0	-1	0	0	0	0	-1	0	0	19	-1	0	0	0	-1	42	-1	-1	0	-1	-1	-1	0	-1	38	0	31	10	-1	-1
c15738	0	0	32	19	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	30	40	-1	-1	-1	0	0	0	49	-1	0	21	30
c15743	0	19	50	-1	0	10	17	0	-1	0	-1	28	50	7	37	42	0	0	-1	0	49	0	6	0	2	-1	0	4	21	26
c15771	38	0	-1	0	43	-1	45	0	26	38	0	2	0	39	37	42	0	0	7	39	0	-1	0	-1	42	0	0	-1	21	0
c15780	0	0	32	0	0	0	-1	24	-1	0	-1	0	-1	0	37	42	-1	0	15	-1	0	-1	0	0	28	-1	0	-1	21	0
c15810	43	19	50	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	37	42	0	0	45	0	0	0	-1	0	-1	0	4	0	21	26
c15867	0	-1	50	-1	-1	10	17	0	-1	0	0	0	0	7	37	42	0	30	28	-1	49	48	4	0	0	0	0	0	-1	26
c15890	0	19	50	16	0	10	0	1	0	-1	31	-1	0	0	37	-1	0	0	1	21	0	28	0	0	0	0	0	0	21	26
c15964	0	19	-1	16	-1	10	-1	28	0	0	0	44	0	-1	37	42	0	0	0	0	26	-1	-1	-1	28	0	-1	0	21	26
c15976	0	30	28	0	0	0	0	0	0	0	0	37	26	0	37	42	-1	0	0	0	28	0	-1	0	0	-1	0	-1	0	26
c15993	0	19	50	16	0	10	17	47	39	0	27	28	9	0	37	-1	-1	-1	28	0	48	10	0	-1	0	0	39	12	21	26
c16035	37	0	-1	37	48	0	19	-1	0	0	30	48	0	0	37	-1	0	0	47	0	30	-1	0	42	0	0	-1	-1	21	30
c16046	0	19	50	16	46	10	0	7	0	49	0	15	0	0	37	42	1	0	0	8	9	-1	0	2	0	0	0	38	21	26
c16075	-1	19	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	37	42	0	-1	0	0	26	-1	0	-1	0	0	-1	0	21	26
c16087	-1	19	-1	16	1	10	0	-1	0	0	-1	0	-1	0	37	42	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	21	26
c16133	0	30	28	0	0	0	0	0	48	-1	-1	37	26	0	37	42	10	0	0	-1	28	0	43	-1	0	0	0	0	0	26
c16141	0	0	32	0	0	-1	0	-1	0	0	-1	21	-1	0	-1	42	0	0	37	0	0	-1	-1	0	0	43	31	0	21	29
c16145	-1	-1	0	-1	0	0	0	49	-1	-1	0	0	0	0	37	42	-1	1	-1	0	0	30	0	0	-1	0	31	0	-1	0
c16214	-1	19	50	-1	-1	10	0	-1	0	-1	0	-1	-1	0	37	42	0	15	0	0	-1	-1	-1	0	43	0	-1	0	21	26
c16217	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	37	42	-1	0	0	-1	-1	31	0	0	0	0	-1	0	-1	26
c16246	0	19	50	16	0	-1	0	0	0	0	0	-1	0	43	-1	42	0	0	0	9	-1	0	0	42	-1	0	0	0	-1	26
c16248	0	26	0	-1	-1	-1	1	37	-1	0	0	26	0	0	37	42	-1	0	0	1	21	-1	-1	0	0	0	31	0	-1	0
c16250	0	-1	26	-1	0	0	36	0	-1	0	0	43	0	0	37	-1	-1	0	21	31	-1	-1	0	7	-1	0	0	-1	-1	27
c16254	0	49	26	35	0	-1	36	1	0	0	30	43	0	0	37	42	10	0	0	0	-1	37	0	43	0	0	-1	0	-1	0
c16259	0	30	0	-1	0	22	0	30	28	0	-1	40	26	46	37	42	10	11	0	0	0	-1	0	-1	0	1	0	0	10	1
c16268	0	19	50	16	-1	10	0	-1	0	39	-1	0	0	4	37	-1	49	-1	0	0	26	0	0	43	4	0	-1	0	21	-1
c16272	0	19	50	16	0	-1	17	-1	-1	0	27	-1	48	0	37	42	0	0	28	0	0	10	0	-1	18	0	0	0	21	26
c16273	0	19	50	-1	0	10	17	-1	0	0	27	30	48	0	37	42	1	0	-1	0	0	10	-1	-1	18	0	0	0	21	-1
c16278	47	-1	32	0	1	0	28	-1	36	0	0	0	0	30	37	42	0	0	0	-1	41	-1	0	-1	35	0	-1	0	21	-1
c16319	-1	0	32	0	0	1	45	0	0	38	0	0	0	0	37	-1	28	0	47	0	0	-1	-1	0	0	19	0	-1	21	4
c16322	1	30	32	-1	0	1	0	0	-1	0	41	0	26	-1	37	42	0	0	0	2	24	-1	-1	0	0	0	-1	-1	-1	-1
c16324	0	49	26	-1	0	0	-1	-1	-1	28	0	-1	-1	-1	37	42	-1	0	0	0	-1	37	0	0	-1	36	0	0	-1	-1
c16340	18	-1	50	16	0	10	0	0	-1	7	0	18	0	-1	37	42	0	0	0	8	0	-1	0	38	0	0	0	0	21	26
c16351	0	19	50	16	19	10	17	0	-1	0	1	-1	-1	-1	37	-1	0	0	0	0	0	0	10	0	0	0	0	0	21	26
c16356	0	0	38	0	48	0	45	0	0	0	0	0	0	0	-1	42	10	-1	0	-1	0	30	-1	0	0	0	-1	0	-1	-1
c16373	19	0	0	0	0	0	0	45	-1	0	31	36	0	0	-1	-1	48	0	1	41	0	-1	19	0	-1	-1	0	48	21	44
c16390	0	0	32	0	0	15	44	0	-1	0	-1	0	0	0	37	42	38	0	0	-1	36	-1	0	0	0	0	-1	36	21	0
c16405	19	-1	-1	0	-1	49	-1	0	-1	0	-1	36	0	0	-1	42	0	-1	1	0	8	-1	0	-1	0	6	-1	48	21	0
c16426	0	-1	26	40	0	0	36	0	-1	0	0	43	-1	-1	37	42	10	0	0	18	-1	37	-1	0	0	28	0	0	-1	0
c16434	21	-1	-1	16	0	10	-1	0	0	0	27	-1	0	0	37	42	0	0	28	0	0	-1	0	0	0	0	0	36	21	26
c16435	21	-1	50	16	0	10	-1	0	-1	0	-1	0	0	0	37	42	-1	-1	28	0	0	10	-1	-1	0	21	0	36	21	26
c16439	17	41	0	-1	-1	-1	1	-1	0	0	0	1	-1	0	37	-1	-1	0	0	0	0	0	50	0	0	48	31	0	-1	0
c16456	19	0	0	0	0	0	0	0	-1	0	-1	36	0	30	37	42	48	-1	1	0	-1	-1	0	19	-1	0	-1	-1	21	-1
c16479	-1	19	50	-1	-1	-1	0	0	0	0	0	0	0	0	-1	42	0	15	0	0	-1	-1	-1	0	0	-1	-1	0	21	-1
c16501	-1	49	-1	0	0	15	-1	0	0	-1	0	43	0	0	37	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c16509	19	49	44	43	-1	30	36	41	0	-1	30	43	-1	-1	37	-1	10	0	0	1	-1	0	45	0	-1	0	0	0	1	41
c16510	0	0	0	-1	48	0	45	0	-1	0	0	0	0	6	37	42	10	1	45	21	0	30	-1	-1	44	0	31	0	-1	0
c16523	38	-1	50	16	0	10	0	0	-1	0	-1	0	2	0	37	42	0	45	0	0	-1	0	0	0	0	43	30	0	21	26
c16557	19	0	-1	0	0	0	-1	0	-1	0	0	36	-1	0	-1	42	48	0	-1	0	0	-1	0	0	-1	0	0	48	-1	0
c16576	38	0	32	26	0	1	45	-1	0	38	0	-1	-1	0	37	42	21	0	49	48	0	-1	39	0	0	0	0	-1	21	-1
c16577	38	1	-1	26	0	1	45	0	0	38	0	-1	0	0	-1	-1	21	0	49	48	-1	-1	39	0	0	0	-1	-1	21	-1
c16594	0	19	50	16	-1	10	0	0	38	0	-1	0	-1	0	37	-1	-1	10	0	0	26	0	-1	39	31	-1	-1	0	21	26
c16634	0	-1	-1	44	0	18	0	0	1	-1	0	17	0	0	-1	42	0	-1	0	43	0	-1	41	0	-1	8	0	0	-1	0
c16640	-1	0	-1	30	0	17	0	0	-1	0	26	0	0	31	-1	42	0	0	19	36	0	-1	-1	0	-1	0	0	0	-1	0
c16648	40	0	-1	0	44	0	26	21	0	0	49	-1	7	0	37	42	0	0	0	0	0	0	1	0	0	43	0	44	-1	0
c16663	0	19	50	-1	-1	-1	0	-1	0	0	16	-1	1	0	37	42	0	0	0	0	26	0	30	0	0	0	-1	0	21	26
c16736	16	19	50	16	0	10	17	0	-1	0	-1	-1	-1	-1	37	42	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	26
c16771	0	19	50	-1	-1	10	-1	0	1	-1	-1	0	47	0	37	-1	0	47	0	0	26	0	-1	0	0	0	-1	0	21	-1
c16779	0	19	50	16	-1	10	0	0	0	0	-1	0	0	48	37	42	0	-1	0	0	26	43	0	0	0	0	-1	0	21	-1
c16822	0	0	0	0	-1	21	-1	0	0	0	0	-1	0	1	37	42	10	1	1	-1	0	30	-1	0	0	0	31	-1	-1	0
c16843	0	0	32	-1	0	1	0	0	0	-1	0	0	0	0	37	-1	0	0	0	0	0	-1	30	6	0	-1	0	-1	21	19
c16857	-1	17	32	0	0	1	0	0	0	28	23	-1	-1	0	-1	42	0	0	-1	0	0	-1	0	0	0	0	-1	-1	21	0
c16860	0	27	32	-1	0	0	0	0	0	0	0	0	-1	0	37	42	0	39	0	-1	0	-1	-1	0	0	0	0	0	21	49
c16862	0	19	50	-1	-1	10	-1	18	0	0	-1	0	0	0	37	42	0	0	-1	-1	26	0	38	7	-1	0	-1	0	21	26
c16867	0	-1	-1	-1	-1	1	0	0	0	-1	-1	44	0	0	-1	42	44	0	0	0	0	-1	0	-1	26	31	26	-1	21	0
c16882	30	0	0	0	45	-1	-1	0	0	0	0	-1	0	-1	37	42	-1	12	0	38	31	-1	0	-1	0	-1	31	-1	-1	43
c16894	40	0	-1	0	0	-1	-1	-1	0	23	-1	-1	46	-1	37	42	0	0	9	-1	0	0	0	-1	-1	0	31	0	0	0
c16904	1	-1	32	0	0	-1	0	0	0	0	41	0	26	0	37	42	0	0	0	0	24	-1	0	0	-1	48	-1	-1	21	-1
c16913	-1	30	0	-1	0	-1	0	0	40	0	0	37	26	-1	-1	-1	10	47	0	0	0	0	0	0	0	0	30	0	0	0
c16914	0	49	-1	-1	-1	30	36	-1	-1	0	30	-1	-1	-1	37	-1	10	-1	0	1	-1	0	-1	0	0	0	0	0	1	21
c16945	-1	0	-1	0	-1	-1	-1	-1	37	-1	0	0	27	1	-1	42	0	-1	9	37	0	0	0	-1	0	0	40	0	0	0
c16988	0	-1	-1	0	0	-1	30	0	0	1	41	-1	0	36	37	42	-1	-1	0	42	0	-1	0	0	30	0	0	0	21	-1
c17018	0	19	-1	16	0	10	0	0	0	0	48	42	-1	0	37	42	7	-1	0	0	0	5	0	0	0	0	-1	0	21	26
c17021	-1	19	-1	16	-1	-1	19	0	0	0	0	0	-1	0	-1	-1	0	0	0	41	26	0	19	0	-1	0	-1	0	21	-1
c17030	30	19	50	16	0	-1	40	-1	-1	0	49	0	0	-1	37	42	0	-1	0	26	26	0	-1	0	-1	0	0	47	21	26
c17040	40	0	-1	0	-1	-1	0	0	-1	39	0	0	-1	0	37	42	30	0	0	0	40	0	-1	0	0	0	0	19	0	-1
c17049	0	39	32	0	0	0	-1	0	27	1	48	0	0	0	-1	42	0	0	31	-1	0	-1	0	0	2	0	0	0	21	0
c17059	-1	0	32	0	0	-1	0	-1	41	26	2	10	10	0	37	42	0	0	0	36	0	-1	0	0	-1	0	-1	0	21	0
c17069	0	26	0	0	-1	0	40	0	0	-1	37	7	-1	-1	37	42	-1	-1	-1	-1	0	26	-1	-1	0	0	31	0	-1	0
c17096	0	26	32	44	0	0	26	0	-1	-1	0	0	-1	-1	37	42	0	-1	28	0	26	-1	0	0	0	1	0	0	21	0
c17120	0	19	50	-1	-1	10	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	26	0	-1	39	-1	37	-1	0	21	26
c17127	0	49	-1	0	0	30	36	41	0	0	30	43	0	9	37	-1	-1	-1	-1	1	-1	44	0	40	0	0	-1	43	1	-1
c17136	47	-1	-1	0	0	0	28	31	36	0	0	0	-1	30	37	42	0	0	31	-1	41	-1	0	0	35	38	-1	0	21	37
c17140	-1	0	-1	0	44	0	0	21	-1	0	49	-1	7	0	-1	-1	0	0	0	-1	0	0	1	0	-1	37	0	0	0	0
c17159	31	0	32	0	37	1	0	42	0	0	0	18	45	0	37	42	0	0	0	19	0	-1	0	6	0	-1	-1	-1	-1	21
c17166	0	0	32	44	-1	-1	0	-1	0	0	-1	0	35	0	-1	42	0	21	0	0	0	-1	0	0	-1	0	-1	30	21	-1
c17177	-1	0	0	49	0	-1	0	0	40	-1	0	1	0	-1	-1	42	-1	39	26	-1	0	-1	0	0	0	0	31	0	-1	43
c17231	-1	0	-1	0	-1	-1	0	0	0	39	0	1	0	0	37	-1	30	-1	0	0	40	0	-1	18	0	0	0	0	0	0
c17260	0	-1	50	16	0	-1	17	49	-1	0	0	0	0	7	-1	-1	0	-1	28	0	-1	0	0	-1	22	0	0	0	21	26
c17280	40	-1	-1	-1	26	-1	0	0	-1	-1	0	0	-1	0	37	42	30	0	0	0	40	0	36	0	0	0	0	19	-1	0
c17281	-1	21	-1	-1	26	-1	0	0	0	39	0	0	-1	0	-1	42	30	0	-1	0	40	0	36	0	0	0	0	19	0	-1
c17311	0	0	32	44	-1	-1	40	0	-1	-1	0	-1	0	0	37	42	-1	0	0	0	0	-1	0	-1	0	-1	0	0	21	0
c17351	0	19	50	16	-1	10	0	-1	0	0	0	-1	27	0	-1	-1	7	0	0	-1	26	-1	0	39	0	37	-1	-1	21	26
c17375	40	16	-1	37	0	-1	0	9	0	6	36	0	0	-1	37	42	-1	0	44	18	40	0	-1	49	18	0	0	0	-1	0
c17377	40	0	-1	0	-1	0	0	21	0	0	-1	0	7	0	37	-1	0	0	0	0	0	0	-1	0	0	5	0	44	0	0
c17393	-1	19	50	16	-1	10	0	0	0	0	-1	0	0	0	37	42	0	30	-1	0	0	0	-1	-1	0	-1	-1	0	21	26
c17406	16	19	50	16	0	10	17	-1	0	0	0	19	0	0	-1	-1	6	0	0	0	-1	0	-1	0	0	-1	-1	0	21	26
c17419	0	-1	40	-1	-1	0	1	0	-1	-1	0	0	0	17	37	42	-1	-1	26	-1	-1	0	0	0	0	0	31	0	-1	-1
c17425	0	19	50	-1	0	10	17	18	0	0	0	-1	-1	-1	37	42	7	0	0	21	-1	0	-1	-1	0	42	0	0	-1	-1
c17432	0	19	50	16	0	-1	-1	0	0	15	6	-1	0	1	37	42	0	0	0	0	-1	0	-1	0	26	0	-1	0	-1	-1
c17443	0	19	50	16	-1	10	0	-1	1	-1	0	-1	0	0	37	42	30	0	0	0	26	-1	0	43	0	0	-1	-1	21	26
c17455	-1	40	-1	33	0	-1	-1	0	-1	0	-1	0	1	0	37	42	0	0	0	0	0	-1	50	0	-1	0	-1	0	21	-1
c17461	1	0	0	0	0	0	1	0	0	0	0	0	-1	0	37	42	-1	0	-1	0	0	0	50	-1	0	0	31	-1	-1	-1
c17462	0	19	50	16	30	10	17	-1	-1	0	0	-1	0	-1	37	42	-1	30	28	30	49	48	4	0	0	-1	40	0	21	26
c17470	40	2	-1	-1	28	-1	-1	-1	24	-1	0	45	-1	23	37	42	0	-1	9	-1	-1	31	0	-1	0	18	0	0	0	6
c17474	38	0	32	0	-1	1	45	0	-1	38	46	-1	26	0	37	42	0	0	0	40	0	-1	0	0	0	44	0	-1	21	0
c17477	0	19	50	16	-1	10	0	-1	1	0	0	0	-1	0	37	42	0	0	0	0	26	0	0	-1	-1	0	-1	-1	21	26
c17479	0	49	-1	-1	-1	-1	36	0	-1	0	30	-1	47	31	-1	-1	10	0	0	1	-1	0	-1	-1	40	15	-1	0	1	0
c17494	-1	0	32	44	0	0	0	-1	0	0	18	0	47	0	37	42	0	0	0	0	0	-1	0	0	-1	50	4	0	21	1
c17498	40	-1	-1	16	0	0	23	21	-1	0	49	0	-1	0	37	42	0	0	44	0	0	-1	1	0	0	0	0	0	0	0
c17504	-1	0	32	-1	0	-1	30	45	41	47	-1	0	0	-1	37	-1	35	-1	-1	0	-1	-1	-1	-1	0	49	0	0	-1	30
c17530	-1	0	32	0	0	-1	-1	40	-1	-1	-1	-1	0	0	-1	42	0	0	0	41	0	-1	0	31	0	-1	-1	-1	21	0
c17551	0	19	50	16	46	10	-1	0	0	0	0	15	0	31	37	42	1	0	-1	8	0	-1	0	0	0	0	0	0	21	26
c17591	0	0	32	49	-1	-1	16	-1	-1	-1	15	-1	0	-1	-1	42	0	39	-1	0	-1	-1	0	-1	0	-1	31	-1	-1	-1
c17604	0	-1	-1	16	46	10	-1	0	0	-1	0	15	0	0	-1	42	1	0	0	8	9	-1	0	2	0	0	0	-1	21	-1
c17614	0	19	50	16	-1	10	-1	0	0	39	1	15	0	0	-1	42	1	0	47	8	0	-1	0	-1	0	-1	-1	0	-1	26
c17636	0	30	28	0	0	0	-1	0	-1	-1	0	37	26	0	37	42	10	-1	0	-1	28	0	0	0	0	0	0	0	0	26
c17661	21	0	-1	0	0	0	44	0	0	-1	0	0	0	30	37	42	1	47	-1	-1	-1	-1	37	17	0	49	49	38	21	30
c17673	40	0	-1	18	-1	0	-1	21	17	-1	49	0	-1	-1	37	42	0	0	0	0	0	0	1	-1	0	5	0	44	0	-1
c17700	40	0	-1	0	26	-1	-1	0	0	39	0	0	0	-1	37	-1	30	-1	0	0	40	0	36	0	0	0	0	0	0	0
c17702	0	19	50	16	0	-1	17	-1	-1	0	0	0	0	7	37	42	-1	49	28	50	0	0	0	0	0	4	-1	0	21	26
c17703	0	19	50	16	-1	10	17	49	-1	0	0	0	0	7	37	42	-1	-1	28	50	0	0	-1	0	0	4	-1	0	21	-1
c17728	40	0	-1	42	36	-1	-1	0	-1	0	0	19	0	-1	37	42	-1	0	9	0	0	-1	-1	-1	39	0	0	26	0	28
c17757	0	19	50	16	7	-1	17	0	-1	-1	0	-1	0	7	-1	42	45	38	28	-1	0	0	-1	0	0	-1	21	-1	21	-1
c17785	31	0	32	27	-1	43	0	0	0	0	-1	28	0	44	-1	-1	0	-1	-1	36	37	-1	-1	0	-1	-1	-1	0	21	0
c17790	0	19	50	16	-1	10	0	0	-1	0	0	0	0	-1	37	42	-1	0	0	-1	26	0	0	39	31	37	-1	0	21	26
c17801	0	-1	50	16	46	-1	0	0	-1	49	0	15	0	19	37	42	1	0	0	8	9	-1	-1	2	0	-1	0	28	21	26
c17807	0	19	50	16	-1	10	0	-1	0	0	1	-1	0	-1	37	42	0	0	0	-1	26	0	0	-1	0	0	-1	-1	21	26
c17810	0	39	32	-1	38	-1	1	0	0	0	28	0	-1	0	37	42	-1	41	21	0	0	-1	0	0	0	-1	-1	0	-1	30
c17815	0	0	0	1	-1	0	0	-1	49	17	46	0	0	0	37	42	10	1	0	0	0	30	0	0	-1	40	31	0	-1	0
c17818	40	40	-1	0	0	-1	0	0	44	0	0	39	10	0	37	42	44	0	0	0	-1	0	36	-1	0	0	-1	0	0	0
c17821	0	0	-1	0	0	0	30	0	0	47	0	-1	0	-1	-1	-1	0	30	-1	-1	-1	-1	2	-1	0	49	0	0	21	30
c17857	30	0	0	0	45	2	0	0	21	-1	-1	0	-1	0	-1	42	-1	49	-1	-1	0	30	0	0	-1	30	28	0	0	-1
c17878	0	19	50	-1	-1	10	0	0	-1	0	0	1	0	0	37	42	0	0	-1	0	26	0	-1	39	-1	37	-1	0	21	26
c17880	-1	19	-1	16	-1	-1	0	0	0	7	-1	0	0	21	-1	42	-1	0	0	8	0	-1	0	0	0	0	-1	-1	21	26
c17890	-1	0	-1	-1	0	1	-1	49	-1	38	0	0	45	-1	37	42	-1	10	1	-1	0	-1	0	6	0	0	0	-1	21	0
c17896	37	40	32	0	0	-1	-1	0	0	0	-1	-1	31	0	37	42	0	0	0	0	-1	-1	0	0	38	0	-1	0	21	12
c17898	0	-1	0	0	6	-1	0	-1	0	0	28	0	0	1	-1	42	10	1	-1	0	-1	30	0	-1	0	-1	31	0	-1	-1
c17903	0	19	50	16	0	10	17	47	-1	0	27	28	-1	0	37	42	0	0	28	0	48	-1	0	0	0	0	-1	0	21	26
c17906	1	39	32	0	0	0	44	0	27	0	48	0	0	0	37	42	22	-1	0	-1	0	-1	0	0	0	0	-1	0	21	18
c17919	0	0	-1	0	-1	7	0	-1	31	19	45	28	0	0	37	-1	-1	0	0	0	0	-1	0	49	0	0	31	-1	-1	0
c17930	40	0	-1	0	44	0	-1	-1	0	0	-1	0	-1	0	37	-1	0	-1	-1	0	-1	0	1	0	0	43	0	44	0	-1
c17984	40	0	-1	17	0	0	0	21	0	0	-1	0	-1	0	-1	42	-1	0	0	0	0	50	-1	-1	-1	28	6	40	0	0
c17991	0	19	50	-1	0	10	44	-1	-1	0	1	0	0	0	-1	42	0	0	0	41	0	0	43	38	10	0	8	0	21	26
c18011	0	19	50	-1	-1	-1	0	28	0	0	0	44	-1	0	37	42	0	0	0	0	26	-1	0	0	-1	0	-1	-1	21	26
c18016	1	-1	32	21	0	1	0	-1	0	0	0	0	0	0	-1	42	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	21	50
c18068	0	19	50	16	0	-1	-1	0	0	15	0	0	-1	38	37	42	0	47	0	-1	0	0	0	0	0	12	5	-1	21	26
c18073	0	0	-1	0	0	0	0	0	-1	37	9	-1	30	-1	37	42	10	49	0	37	19	30	26	43	0	0	28	0	0	-1
c18078	38	0	32	0	43	1	-1	0	-1	38	-1	0	0	44	37	-1	-1	0	-1	-1	45	-1	-1	0	0	-1	0	-1	21	0
c18092	40	0	-1	0	41	-1	-1	0	-1	0	5	0	0	0	37	42	0	-1	9	0	0	0	0	-1	9	24	0	0	0	0
c18094	0	19	50	16	0	10	17	0	-1	0	0	0	0	7	37	42	0	-1	-1	-1	-1	0	0	0	12	0	0	-1	-1	26
c18095	0	19	50	-1	-1	10	17	0	-1	0	-1	0	26	7	37	42	0	-1	28	0	49	0	0	-1	12	0	0	0	21	26
c18119	31	0	-1	40	17	0	0	-1	-1	23	-1	0	0	-1	-1	42	-1	-1	0	36	0	-1	-1	-1	-1	26	-1	0	21	1
c18121	38	29	32	0	0	1	-1	0	45	38	0	-1	0	38	-1	42	6	0	0	0	0	-1	39	0	0	0	0	-1	-1	0
c18130	38	0	32	0	0	-1	45	26	-1	38	45	0	0	-1	-1	-1	18	0	0	0	0	-1	0	0	0	0	0	-1	21	0
c18134	40	2	-1	0	28	-1	-1	0	24	0	0	0	-1	23	37	42	0	0	9	0	-1	0	0	-1	0	0	0	-1	0	-1
c18140	-1	0	-1	39	0	0	42	0	0	0	41	0	0	0	-1	-1	0	0	0	-1	0	-1	37	0	-1	49	26	0	21	30
c18144	38	0	32	0	0	1	-1	36	-1	-1	0	0	2	0	37	42	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c18153	35	19	50	16	-1	-1	-1	0	38	0	0	0	0	0	37	42	0	10	0	0	26	0	0	39	31	37	-1	-1	21	26
c18158	-1	-1	50	16	-1	10	0	0	31	0	0	42	-1	0	-1	42	0	0	0	-1	0	43	0	28	0	0	0	0	21	-1
c18162	-1	49	26	0	0	0	-1	0	-1	-1	0	-1	0	0	37	42	10	0	0	0	-1	37	0	0	0	0	-1	0	-1	0
c18190	19	-1	0	0	15	40	-1	-1	-1	0	0	36	-1	0	-1	42	48	0	-1	18	0	-1	-1	0	0	0	0	48	21	-1
c18199	0	19	50	16	-1	10	0	-1	0	39	-1	15	0	0	-1	42	1	0	47	8	0	-1	-1	0	0	0	0	0	-1	26
c18233	0	19	50	16	0	10	0	40	31	0	-1	42	0	0	-1	42	-1	0	-1	-1	-1	0	0	0	4	49	0	0	21	26
c18235	45	-1	32	19	0	-1	30	45	41	47	-1	0	0	36	37	-1	35	30	40	19	-1	-1	-1	0	0	49	0	0	21	30
c18243	24	19	50	16	-1	10	17	-1	21	0	0	-1	0	0	37	42	0	6	-1	0	0	0	0	0	0	-1	0	0	21	26
c18244	0	0	32	-1	0	1	-1	0	49	0	42	0	0	0	37	-1	0	0	0	30	0	-1	0	-1	0	0	-1	-1	21	38
c18245	0	0	-1	-1	0	1	0	0	49	0	42	0	0	-1	37	-1	0	0	0	30	0	-1	-1	6	-1	-1	0	-1	21	38
c18253	0	19	50	16	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	45	0	0	0	0	0	21	-1
c18256	-1	-1	32	-1	-1	0	-1	-1	0	47	0	0	0	0	-1	-1	0	30	40	0	-1	-1	38	7	0	49	0	0	-1	30
c18273	0	19	50	-1	23	10	17	4	30	0	0	-1	0	0	-1	42	26	0	0	0	0	-1	0	0	0	0	-1	0	21	-1
c18282	-1	18	-1	0	22	1	45	0	49	38	0	0	-1	-1	37	-1	0	0	0	17	0	-1	0	-1	0	0	0	-1	21	0
c18287	-1	19	50	-1	-1	10	0	0	39	47	0	0	0	0	37	42	0	15	0	0	-1	-1	0	0	0	0	-1	-1	21	-1
c18318	45	0	-1	-1	0	-1	30	45	41	47	-1	-1	0	36	-1	-1	35	-1	-1	0	-1	-1	-1	0	-1	49	0	0	21	-1
c18328	0	-1	50	16	0	10	17	0	-1	0	-1	-1	0	7	37	42	0	0	-1	30	0	0	-1	0	0	0	0	-1	21	-1
c18363	0	-1	32	0	0	43	0	-1	0	1	41	-1	0	36	37	42	28	0	16	42	0	-1	0	-1	30	-1	-1	4	21	29
c18370	0	19	50	16	-1	10	0	-1	-1	-1	16	0	1	-1	37	42	0	-1	-1	0	26	0	30	0	0	0	-1	-1	21	26
c18373	0	0	-1	10	-1	-1	0	0	0	19	15	0	-1	0	37	42	-1	0	-1	-1	-1	-1	0	0	0	7	40	-1	-1	-1
c18391	0	-1	0	-1	0	-1	28	-1	0	0	0	0	-1	0	37	42	-1	0	-1	38	47	30	0	0	0	0	-1	-1	-1	-1
c18403	40	0	-1	-1	44	0	0	21	0	2	49	10	7	0	37	42	0	23	26	18	-1	0	1	0	0	-1	0	44	0	0
c18404	0	0	-1	44	0	-1	0	0	1	0	0	17	0	0	-1	42	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c18412	30	19	50	16	-1	10	-1	18	0	0	-1	19	0	-1	37	42	7	-1	0	-1	45	0	26	-1	0	42	0	0	-1	26
