	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18124	0	29	24	31	0	0	0	0	0	-1	-1	0	-1	47	24	0	3	24	-1	19	0	-1	0	0	0	-1	-1	36	0	0
c18138	0	28	0	-1	-1	0	45	0	19	-1	-1	0	-1	0	-1	0	0	-1	-1	6	24	-1	-1	0	-1	0	38	6	-1	23
c18168	0	29	0	-1	0	0	0	0	9	47	-1	16	0	0	0	0	30	0	0	0	0	-1	0	0	0	45	0	-1	16	33
c18178	0	24	41	31	0	46	45	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	32	11	-1	21	0	-1	0
c18195	41	39	16	31	-1	-1	45	0	-1	0	33	-1	9	0	-1	-1	-1	-1	14	0	0	0	28	32	9	0	0	0	-1	0
c18197	0	29	0	-1	-1	19	0	0	0	47	-1	16	0	0	-1	0	28	0	-1	0	0	0	40	44	0	-1	-1	0	0	-1
c18202	0	29	24	31	29	0	0	-1	0	-1	-1	0	-1	-1	24	0	0	-1	9	0	-1	-1	0	-1	-1	0	39	-1	-1	0
c18206	0	-1	0	-1	0	0	-1	-1	0	47	-1	-1	21	0	-1	0	33	0	10	7	0	0	10	0	0	7	0	-1	0	7
c18210	0	-1	0	-1	-1	29	-1	0	19	0	0	29	32	19	-1	50	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	25
c18212	-1	0	16	-1	-1	0	-1	5	3	-1	-1	0	-1	-1	0	0	11	0	0	0	37	0	0	6	0	0	50	0	47	0
c18220	-1	29	-1	31	0	0	0	0	0	-1	-1	-1	19	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	-1	-1
c18255	19	0	0	31	-1	0	45	41	0	0	0	0	0	0	-1	0	0	0	0	19	0	6	0	-1	-1	-1	28	0	-1	3
c18260	-1	27	34	31	-1	0	-1	32	0	-1	-1	0	46	35	30	19	0	0	0	41	0	0	6	41	0	47	-1	0	-1	0
c18278	0	-1	0	31	0	0	-1	0	41	47	-1	0	0	-1	-1	0	0	0	0	-1	0	50	-1	0	0	0	0	0	0	-1
c18279	-1	29	0	31	0	0	-1	0	-1	47	-1	0	0	0	-1	0	-1	0	0	24	27	50	0	0	-1	0	0	0	-1	0
c18281	0	-1	-1	-1	-1	0	-1	-1	-1	-1	38	0	0	0	-1	19	-1	0	16	41	0	0	0	-1	-1	-1	50	0	47	0
c18286	0	29	24	31	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	24	0	-1	0	-1	0	0	0	-1	39	50	-1	-1
c18301	0	28	-1	-1	-1	0	45	0	19	0	-1	-1	32	0	-1	0	11	0	0	-1	24	-1	7	-1	0	-1	38	-1	-1	-1
c18318	-1	29	46	-1	29	-1	-1	0	7	-1	-1	16	0	0	0	7	-1	-1	0	21	0	-1	45	0	19	45	0	6	0	-1
c18324	16	-1	24	31	-1	-1	0	50	0	-1	-1	-1	-1	31	24	0	0	-1	0	0	0	16	0	41	28	0	-1	-1	-1	0
c18329	0	29	0	-1	33	0	0	0	-1	47	-1	-1	0	0	24	0	7	-1	0	24	0	16	-1	33	0	0	-1	0	-1	45
c18338	0	-1	7	31	-1	46	45	0	38	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	24	0	0	-1	-1
c18342	0	29	24	-1	0	19	-1	10	0	-1	-1	0	0	39	24	19	-1	24	-1	0	0	16	0	0	31	29	39	0	0	0
c18343	-1	29	24	31	0	-1	-1	10	0	-1	-1	0	0	39	24	19	0	24	9	0	-1	-1	45	0	31	-1	39	-1	0	0
c18350	0	29	0	31	0	19	-1	0	41	47	-1	0	0	0	-1	0	0	21	0	0	0	50	0	-1	0	-1	-1	41	0	-1
c18359	-1	0	0	31	0	-1	45	-1	29	21	-1	24	0	-1	10	47	0	16	0	33	-1	0	0	-1	3	0	16	-1	-1	8
c18374	0	29	-1	31	0	0	0	0	-1	47	-1	16	0	0	0	-1	0	0	0	0	0	0	0	21	0	0	0	0	-1	0
c18376	44	28	0	-1	36	0	-1	30	19	16	0	48	32	33	-1	50	0	0	-1	0	0	0	0	0	0	0	0	0	-1	25
c18382	0	0	0	31	-1	44	45	33	29	0	33	24	-1	0	10	7	0	21	45	0	0	3	0	0	10	0	-1	31	-1	0
c18383	0	0	0	31	-1	44	-1	33	29	-1	33	24	0	0	10	7	0	21	45	0	0	3	0	0	10	-1	42	31	-1	0
c18396	0	0	39	-1	36	0	45	41	0	0	-1	0	0	0	-1	0	0	6	0	0	0	6	0	-1	0	0	28	0	-1	-1
c18426	44	28	0	-1	36	0	45	-1	19	16	-1	0	32	-1	-1	50	-1	0	-1	0	-1	-1	0	32	0	0	0	-1	-1	-1
c18427	44	28	0	-1	36	33	45	-1	19	16	0	0	32	40	-1	50	-1	0	-1	0	-1	19	-1	32	-1	0	0	0	-1	25
c18430	-1	35	0	31	0	0	45	0	29	21	33	24	0	0	10	0	0	-1	24	-1	15	0	45	0	0	0	-1	0	-1	8
c18450	0	0	0	31	36	0	45	-1	-1	0	-1	0	39	0	-1	8	0	0	0	21	7	6	0	-1	0	0	28	36	-1	3
c18454	0	29	-1	31	-1	0	0	-1	0	47	-1	16	19	24	-1	0	0	19	0	0	0	0	0	0	0	0	0	-1	50	39
c18466	-1	0	0	31	0	0	45	33	29	-1	33	24	-1	-1	-1	19	0	9	-1	0	15	0	0	-1	0	45	0	8	-1	8
c18468	0	0	24	31	36	-1	45	41	0	47	0	0	-1	0	-1	0	0	-1	-1	19	-1	0	0	0	0	0	-1	0	-1	0
c18470	0	0	-1	-1	-1	-1	45	-1	0	47	0	-1	-1	0	-1	0	0	-1	-1	19	0	0	0	0	3	0	-1	0	-1	0
c18497	0	-1	0	-1	0	-1	-1	-1	0	47	-1	16	-1	0	0	0	-1	0	-1	0	0	-1	14	-1	0	0	0	0	-1	0
c18531	-1	29	-1	31	0	0	42	0	0	-1	-1	16	0	37	-1	0	0	38	-1	-1	39	0	0	-1	28	0	31	-1	-1	-1
c18537	0	29	0	-1	0	0	-1	-1	-1	47	-1	16	0	0	0	-1	0	0	-1	0	0	-1	0	0	50	0	0	0	0	47
c18545	0	-1	0	31	-1	0	-1	0	0	-1	38	23	0	-1	-1	-1	36	39	0	0	0	0	-1	-1	30	47	50	0	0	0
c18546	-1	39	46	31	0	46	-1	44	0	-1	0	0	9	48	21	-1	0	-1	0	0	-1	0	0	32	0	0	0	0	-1	0
c18565	-1	39	0	31	0	46	45	0	0	0	0	0	9	0	50	-1	0	0	0	0	0	0	0	-1	0	0	24	0	-1	35
c18578	0	0	0	31	-1	0	-1	0	0	-1	38	14	0	30	0	-1	33	-1	-1	-1	0	31	-1	41	0	-1	50	-1	0	47
c18582	-1	28	-1	-1	-1	-1	45	-1	19	0	28	47	32	0	-1	24	0	-1	46	0	0	0	7	14	0	36	38	0	-1	-1
c18618	0	29	0	-1	0	24	0	0	0	-1	-1	-1	0	0	38	0	0	0	0	-1	0	-1	7	0	-1	-1	-1	0	-1	24
c18636	47	-1	0	31	-1	0	-1	0	39	-1	-1	0	0	-1	0	-1	0	21	-1	21	47	0	0	0	36	14	50	45	0	41
c18646	0	-1	0	31	-1	0	-1	0	0	47	-1	16	0	37	0	0	16	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c18650	-1	0	0	31	-1	0	-1	-1	0	-1	-1	0	0	0	-1	19	29	0	-1	41	0	-1	-1	41	-1	-1	50	-1	0	0
c18652	44	28	0	-1	36	0	45	31	19	16	0	0	-1	0	-1	50	-1	0	-1	0	-1	0	0	32	0	0	-1	0	-1	25
c18690	24	29	7	-1	0	-1	0	8	0	47	-1	16	0	29	0	22	0	0	0	7	0	-1	0	0	21	-1	-1	45	0	24
c18691	-1	29	7	-1	19	0	0	8	0	47	-1	16	0	29	0	22	0	0	0	7	0	0	0	0	21	-1	0	45	0	24
c18709	0	-1	-1	31	-1	0	-1	24	25	-1	38	0	0	0	0	19	50	0	0	41	0	7	0	41	0	0	50	-1	0	0
c18724	0	0	0	31	36	-1	45	41	-1	47	0	-1	-1	0	-1	-1	0	0	0	19	47	0	0	-1	0	0	28	-1	-1	24
c18737	0	0	0	-1	36	-1	45	41	0	47	0	0	-1	0	-1	0	0	0	0	-1	-1	41	0	0	0	0	28	0	-1	-1
c18746	0	-1	0	31	36	-1	45	41	0	47	0	-1	-1	14	-1	0	0	0	0	19	0	33	0	0	0	0	28	0	-1	0
c18769	-1	0	7	-1	-1	3	-1	0	-1	-1	-1	0	0	-1	45	0	11	-1	0	-1	-1	0	21	0	0	0	50	0	47	0
c18770	-1	29	24	31	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	24	0	-1	0	-1	0	-1	0	0	-1	-1	-1	7
c18792	0	0	0	31	36	-1	45	41	0	47	38	0	-1	0	-1	0	-1	50	-1	19	-1	-1	-1	0	0	0	28	0	-1	0
c18801	21	-1	0	-1	0	0	24	-1	0	47	-1	16	-1	0	0	39	46	-1	-1	0	0	-1	0	-1	-1	7	-1	0	0	0
c18818	0	0	0	31	0	0	45	0	29	0	33	24	-1	24	10	41	0	14	0	15	0	-1	0	0	0	0	0	-1	-1	0
c18827	-1	28	0	-1	-1	0	45	19	19	0	0	29	-1	-1	-1	-1	-1	0	-1	9	0	0	0	47	-1	0	-1	0	-1	-1
c18835	0	9	0	31	29	0	45	0	29	0	33	24	0	0	10	0	0	0	0	0	-1	-1	45	-1	0	-1	0	0	-1	0
c18850	-1	-1	0	31	8	0	-1	-1	0	47	-1	16	0	-1	0	47	0	0	0	44	0	0	0	26	3	0	16	0	0	0
c18852	-1	0	0	-1	-1	0	-1	0	0	-1	38	-1	0	-1	-1	0	-1	0	0	38	-1	0	0	0	0	-1	-1	50	0	-1
c18870	0	0	0	31	36	0	-1	-1	0	0	46	-1	0	-1	-1	0	0	0	0	21	7	-1	0	0	-1	0	-1	-1	-1	3
c18874	0	29	-1	-1	-1	0	-1	-1	0	47	-1	-1	0	21	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c18878	-1	35	0	31	0	-1	45	0	29	21	33	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	8
c18879	-1	35	0	31	0	0	45	0	29	21	33	24	0	-1	10	0	0	0	0	-1	15	-1	-1	0	0	0	0	0	-1	8
c18886	-1	19	0	-1	-1	19	-1	0	7	-1	-1	19	28	0	-1	0	0	0	0	-1	0	0	0	0	0	0	50	0	-1	0
c18887	0	19	0	-1	-1	19	-1	0	-1	-1	-1	-1	28	-1	33	0	0	0	-1	-1	0	-1	-1	0	-1	0	50	0	0	0
c18912	0	29	24	31	29	0	0	0	-1	-1	-1	0	0	0	24	-1	0	24	9	-1	0	16	-1	7	0	0	39	0	-1	0
c18914	0	-1	0	31	-1	-1	-1	0	0	-1	38	0	0	0	-1	0	50	-1	0	0	31	0	0	-1	30	-1	50	19	0	0
c18945	-1	9	-1	31	36	-1	45	41	-1	47	0	0	-1	-1	-1	0	0	0	0	19	0	-1	-1	0	0	-1	28	0	-1	0
c18946	-1	0	0	-1	0	-1	45	30	0	0	29	0	-1	0	20	-1	41	-1	0	0	-1	0	0	32	0	0	0	28	-1	0
c18963	45	29	0	-1	-1	-1	0	50	0	47	-1	16	0	0	0	0	28	-1	0	0	0	-1	-1	-1	-1	-1	0	50	0	24
c18970	44	28	0	-1	36	3	45	30	19	16	0	48	-1	33	-1	50	0	0	0	-1	0	-1	0	0	0	0	0	3	-1	25
c18981	-1	0	0	-1	36	-1	-1	41	0	-1	0	14	-1	0	-1	0	-1	21	50	19	0	0	-1	-1	0	0	28	0	-1	0
c18990	-1	29	0	-1	0	0	-1	0	0	47	-1	16	0	-1	0	0	16	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c19001	0	0	0	31	36	0	45	41	0	-1	46	0	0	-1	-1	-1	0	0	-1	21	7	-1	0	0	0	0	-1	36	-1	3
c19003	-1	29	24	-1	-1	0	0	0	0	-1	-1	0	0	0	24	0	0	24	0	-1	0	16	0	-1	21	0	-1	50	0	0
c19011	-1	-1	0	31	-1	0	-1	0	0	-1	38	0	0	-1	-1	0	-1	0	0	0	0	0	50	-1	-1	-1	50	-1	0	0
c19034	-1	28	-1	-1	36	0	45	47	19	16	0	0	32	-1	-1	50	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	25
c19061	0	-1	0	-1	0	-1	45	0	0	0	-1	0	-1	0	50	-1	0	0	0	0	0	-1	0	32	0	0	0	-1	-1	-1
c19073	-1	-1	0	-1	36	0	45	47	19	16	0	0	32	-1	-1	50	-1	0	-1	-1	0	0	6	3	0	0	0	0	-1	25
c19081	0	-1	6	-1	0	0	0	34	0	47	-1	-1	16	0	0	0	30	9	-1	-1	0	0	0	-1	0	45	0	24	0	0
c19091	0	0	0	31	0	0	-1	0	29	46	33	-1	24	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c19102	0	28	0	-1	36	0	-1	47	19	0	28	0	32	0	-1	0	-1	0	7	-1	36	0	7	3	36	0	38	0	-1	9
c19157	-1	39	0	31	0	46	45	3	21	0	38	0	9	34	0	-1	-1	0	19	0	0	0	-1	-1	0	0	0	0	-1	0
c19185	33	-1	-1	31	-1	-1	-1	0	-1	-1	38	0	-1	0	-1	0	0	39	0	0	0	29	0	0	-1	0	50	-1	0	33
c19202	-1	-1	-1	31	36	-1	45	41	-1	47	45	-1	-1	0	-1	0	0	-1	0	19	9	0	-1	0	7	0	28	0	-1	0
c19206	-1	0	0	31	36	0	45	-1	-1	0	24	0	0	0	-1	30	13	28	0	0	-1	-1	0	6	-1	0	28	19	-1	3
c19213	0	29	-1	31	-1	0	42	0	0	47	-1	16	0	37	-1	0	-1	-1	-1	0	38	0	0	-1	0	-1	31	-1	0	0
c19214	0	29	0	-1	33	-1	0	0	0	47	-1	0	-1	0	24	0	7	-1	0	24	0	16	0	33	0	0	0	0	48	45
c19215	0	29	0	-1	33	0	0	0	0	47	-1	0	0	0	24	0	7	44	0	24	0	-1	-1	33	-1	0	0	0	48	45
c19236	-1	37	21	-1	-1	0	-1	-1	0	-1	38	0	0	-1	-1	0	11	-1	0	0	-1	0	0	-1	0	47	50	50	21	0
c19254	-1	-1	-1	31	-1	24	0	0	0	47	-1	16	0	0	0	-1	0	-1	-1	-1	36	0	-1	6	3	-1	-1	24	-1	-1
c19255	-1	29	0	-1	-1	24	0	11	0	47	-1	16	0	0	0	0	0	0	-1	0	36	0	0	6	3	-1	0	24	-1	0
c19266	0	29	0	-1	-1	0	0	0	0	47	-1	16	21	0	0	-1	30	0	21	-1	0	-1	45	0	0	-1	0	0	0	0
c19267	0	-1	0	-1	0	0	-1	0	0	47	-1	16	-1	0	0	0	30	0	-1	0	0	0	45	0	0	45	0	0	0	0
c19294	0	29	0	-1	0	0	0	-1	0	47	-1	16	0	0	-1	0	0	0	0	0	32	0	0	0	3	46	-1	-1	-1	0
c19302	-1	0	0	31	36	-1	45	41	-1	-1	9	0	-1	0	-1	-1	0	0	50	-1	0	0	0	0	0	0	28	0	-1	0
c19313	0	29	24	31	0	19	0	10	-1	-1	-1	0	0	39	24	19	0	24	-1	0	0	16	-1	0	31	0	39	0	0	-1
c19316	0	0	0	31	36	0	45	41	0	-1	0	0	-1	0	-1	-1	0	10	0	0	0	6	0	0	0	50	-1	0	-1	3
c19325	-1	0	0	31	36	0	45	41	0	0	-1	-1	0	0	-1	30	13	-1	0	-1	0	6	0	6	0	0	28	0	-1	3
c19330	0	29	-1	-1	0	24	0	0	0	-1	-1	16	-1	0	24	-1	0	0	0	16	0	0	-1	0	0	0	0	0	-1	24
c19344	-1	9	-1	31	-1	-1	45	41	0	47	0	0	-1	-1	-1	0	-1	-1	0	19	0	0	0	-1	0	-1	28	0	-1	0
c19376	0	29	0	31	0	-1	-1	-1	44	47	-1	16	0	-1	0	47	0	0	19	0	-1	-1	0	0	3	0	16	-1	0	0
c19377	-1	29	0	31	0	0	-1	37	44	47	-1	16	-1	-1	0	47	0	0	0	0	0	0	0	0	3	0	16	0	0	-1
c19422	-1	-1	-1	31	0	-1	-1	0	39	47	-1	16	0	0	46	0	7	0	-1	-1	0	33	0	0	21	-1	0	-1	0	-1
c19436	0	0	0	31	-1	-1	-1	41	35	47	0	-1	-1	0	-1	0	24	8	-1	19	0	0	-1	-1	16	0	-1	0	-1	0
c19452	0	29	0	-1	0	0	0	-1	50	47	-1	16	0	0	0	14	0	0	0	0	-1	0	0	0	0	0	0	0	0	24
c19472	44	-1	-1	-1	36	0	45	0	19	16	0	48	32	33	-1	50	33	-1	0	0	-1	0	0	0	0	-1	0	0	-1	25
c19484	0	0	33	31	-1	-1	-1	0	0	-1	38	0	0	0	31	-1	0	0	0	41	0	-1	0	41	-1	-1	-1	0	39	9
c19498	0	-1	28	31	-1	-1	45	41	0	-1	0	0	-1	0	-1	0	19	0	0	19	32	24	21	-1	-1	0	28	0	-1	-1
c19505	0	0	0	31	-1	0	-1	31	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	6	0	44	-1	-1	30	0	50	-1	32	0
c19518	7	29	0	-1	33	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	44	0	24	0	16	0	33	0	0	-1	0	-1	45
c19538	27	29	0	-1	-1	0	45	0	0	47	-1	-1	-1	-1	24	44	0	-1	-1	24	0	44	7	8	21	0	0	0	-1	0
c19544	-1	29	-1	31	0	0	0	-1	0	-1	-1	34	0	-1	-1	9	-1	24	-1	0	-1	16	0	0	0	0	39	0	0	0
c19551	0	29	0	-1	0	3	45	0	0	47	-1	44	-1	0	24	-1	0	0	0	-1	0	-1	-1	8	0	-1	0	44	0	0
c19565	0	29	0	31	33	0	-1	0	-1	47	-1	0	0	0	24	19	7	41	0	24	-1	16	0	0	0	0	0	-1	-1	-1
c19583	0	-1	0	31	36	-1	45	41	0	47	0	0	-1	0	-1	0	0	-1	0	19	47	0	-1	-1	0	0	-1	24	-1	0
c19585	0	29	0	31	0	-1	0	24	24	47	-1	16	0	37	-1	0	16	0	0	0	-1	0	-1	0	0	-1	-1	21	0	0
c19588	0	7	0	-1	36	-1	45	41	0	47	0	0	-1	-1	-1	0	41	0	0	19	0	33	0	-1	0	0	28	0	-1	0
c19592	-1	0	0	-1	0	-1	45	0	29	21	-1	24	0	-1	10	0	0	0	0	-1	-1	0	0	46	0	0	16	0	-1	8
c19611	-1	29	24	31	45	0	36	0	0	-1	-1	0	-1	-1	24	0	24	24	0	-1	0	16	41	0	0	19	39	50	0	0
c19614	0	39	-1	31	-1	46	45	-1	0	7	47	0	9	0	0	-1	0	0	0	0	-1	0	0	32	0	-1	-1	0	-1	0
c19615	0	39	46	31	0	46	45	-1	0	7	47	0	9	0	0	-1	0	0	0	0	0	-1	0	32	0	50	0	-1	-1	-1
c19619	0	-1	-1	-1	33	0	-1	-1	0	-1	-1	-1	0	24	24	0	7	-1	0	-1	0	16	0	33	21	0	0	0	48	45
c19632	-1	29	7	-1	0	-1	0	0	0	47	-1	16	0	-1	0	22	0	0	0	7	0	0	0	0	0	0	0	45	0	24
c19639	0	29	-1	-1	0	-1	24	0	0	47	-1	16	0	21	0	22	-1	0	-1	0	0	0	28	-1	35	0	0	-1	-1	24
c19651	-1	29	0	31	33	0	0	0	8	47	-1	0	0	-1	-1	0	7	0	0	24	0	16	0	0	0	0	0	0	0	0
c19657	0	0	0	-1	36	-1	45	41	0	47	0	9	-1	28	-1	0	0	0	0	-1	-1	0	0	0	0	24	28	0	-1	0
c19662	33	-1	9	31	-1	0	-1	-1	37	-1	38	0	0	0	-1	0	0	39	0	0	-1	0	0	0	30	32	50	0	0	33
c19663	-1	-1	9	31	-1	0	-1	0	37	-1	38	0	0	-1	-1	0	0	39	0	0	0	0	0	0	30	32	50	0	0	33
c19672	0	29	0	-1	7	7	45	0	-1	47	-1	34	38	0	24	0	0	0	0	16	0	44	7	8	0	31	24	-1	0	19
c19707	0	29	46	-1	-1	0	0	-1	-1	47	-1	16	-1	0	6	0	-1	0	0	0	0	7	45	0	19	45	47	6	0	30
c19752	0	29	-1	-1	0	0	24	0	-1	47	-1	-1	0	0	0	22	0	-1	0	0	0	0	28	-1	35	0	0	0	-1	24
c19773	0	29	0	-1	0	0	0	0	0	47	-1	16	21	0	-1	-1	0	0	10	16	0	0	10	0	0	7	0	-1	0	7
c19783	0	-1	-1	31	-1	38	0	0	0	47	-1	16	37	-1	0	0	0	0	0	-1	38	33	0	17	0	21	0	-1	0	46
c19793	0	29	-1	31	0	-1	-1	-1	0	-1	-1	16	0	-1	-1	0	0	0	0	0	0	0	-1	-1	3	44	41	28	0	0
c19801	0	0	0	31	36	-1	45	41	0	-1	47	0	-1	0	-1	0	0	0	0	19	0	33	0	0	0	0	28	-1	-1	0
c19823	0	29	24	31	50	-1	21	-1	-1	-1	-1	0	19	-1	24	41	0	24	0	0	0	16	0	33	28	-1	39	0	0	-1
c19826	0	-1	-1	31	0	0	-1	15	0	47	-1	16	0	-1	0	-1	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	50
c19832	-1	0	0	-1	36	-1	45	41	0	-1	-1	0	-1	0	-1	0	0	0	50	19	0	0	0	26	0	0	28	-1	-1	0
c19852	-1	-1	-1	-1	-1	-1	45	50	29	21	33	24	0	0	10	0	0	0	-1	-1	0	0	0	0	0	0	-1	3	-1	8
c19858	44	28	38	-1	36	0	45	0	-1	16	-1	-1	32	33	-1	50	-1	-1	0	29	-1	31	0	0	0	-1	0	0	-1	25
c19860	0	29	33	31	0	-1	31	0	36	47	-1	-1	-1	-1	28	-1	-1	-1	0	-1	29	0	0	-1	0	0	0	0	-1	16
c19864	0	29	0	-1	19	0	36	33	44	47	-1	16	0	0	0	0	28	0	0	0	-1	0	0	0	-1	0	0	50	0	24
c19865	0	29	0	-1	19	0	36	33	44	47	-1	16	0	0	0	0	28	-1	-1	0	-1	0	-1	0	0	0	0	50	0	24
c19876	0	29	-1	31	9	0	0	0	-1	47	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	30	50	39
c19884	0	39	46	31	0	-1	45	0	0	24	0	-1	9	45	0	-1	0	0	0	0	0	-1	0	32	0	0	0	0	-1	-1
c19890	-1	0	0	31	-1	-1	45	-1	-1	0	33	24	0	-1	10	-1	16	0	0	0	21	0	29	38	0	0	0	31	-1	0
c19893	-1	0	16	-1	-1	0	-1	5	3	-1	38	16	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	50	0	47	0
c19901	0	-1	24	31	0	0	0	0	-1	47	-1	16	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c19911	44	28	0	-1	-1	0	45	-1	19	16	0	0	32	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	25
c19923	0	29	0	31	0	38	0	0	37	-1	-1	16	0	-1	0	0	0	24	0	0	0	33	0	0	0	-1	-1	11	0	16
c19954	-1	39	0	31	0	-1	45	0	0	0	-1	0	9	0	0	-1	0	21	-1	0	0	0	0	32	0	24	0	0	-1	0
c19963	-1	0	0	31	36	-1	-1	41	0	47	-1	3	-1	-1	-1	0	-1	-1	-1	19	0	-1	-1	12	-1	-1	28	0	-1	0
c19976	0	29	7	-1	0	-1	0	0	-1	47	-1	16	0	-1	0	22	0	-1	0	-1	0	0	28	0	-1	0	0	0	-1	24
c19992	0	28	0	-1	-1	0	45	39	19	-1	-1	47	-1	0	-1	-1	30	-1	46	0	0	-1	7	14	0	0	-1	0	-1	-1
c19994	0	29	-1	31	-1	-1	0	0	0	47	-1	16	37	-1	0	0	0	0	0	-1	38	-1	0	17	0	21	0	-1	0	46
c20026	0	-1	0	31	36	-1	45	41	-1	47	0	0	-1	0	-1	0	33	0	-1	-1	28	0	0	24	0	0	28	0	-1	0
c20036	19	0	-1	31	-1	0	-1	0	7	-1	38	29	16	0	-1	0	0	-1	0	-1	45	35	0	36	0	19	50	8	0	33
c20040	0	0	0	31	-1	0	-1	0	-1	-1	38	0	0	-1	7	-1	33	0	-1	-1	-1	31	-1	41	0	0	50	0	0	24
c20041	0	0	-1	31	-1	0	-1	0	0	-1	38	0	-1	0	-1	19	33	0	-1	41	0	-1	-1	41	0	-1	50	0	0	24
c20042	-1	-1	0	31	33	-1	0	0	0	47	-1	-1	0	24	24	0	7	0	0	24	0	-1	-1	-1	0	0	0	0	0	0
c20043	-1	29	0	31	33	0	-1	0	-1	47	-1	-1	0	-1	24	0	7	0	0	24	-1	-1	0	0	-1	0	0	0	0	-1
c20054	0	0	0	31	-1	46	45	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	47	-1	0	-1	32	-1	41	0	-1	-1	0
c20067	21	29	0	-1	33	38	0	0	-1	47	-1	0	0	0	-1	0	7	44	0	24	0	16	0	33	-1	0	33	0	48	-1
c20068	-1	0	0	31	36	-1	45	41	0	47	-1	0	-1	5	-1	0	0	0	50	19	0	-1	0	0	0	0	-1	0	-1	0
c20071	0	29	0	-1	33	0	-1	0	0	47	-1	0	-1	0	-1	0	7	44	0	24	0	16	-1	33	0	0	-1	0	48	45
c20088	0	29	24	31	-1	0	0	0	0	-1	-1	0	0	0	24	-1	-1	24	0	0	0	16	0	-1	-1	0	39	-1	0	0
c20091	-1	0	-1	31	0	-1	45	0	29	-1	33	24	0	0	10	0	38	14	-1	-1	-1	-1	0	0	13	0	0	0	-1	33
c20100	-1	-1	0	-1	-1	0	-1	21	0	-1	38	-1	0	-1	0	0	11	0	9	0	0	0	0	0	24	-1	50	7	0	0
c20117	0	0	0	31	36	-1	45	41	0	47	-1	0	-1	-1	-1	0	0	0	0	19	-1	-1	-1	0	-1	0	28	0	-1	0
c20119	-1	0	0	31	-1	0	-1	-1	-1	-1	38	-1	0	-1	0	19	0	19	0	41	-1	0	0	41	0	0	50	-1	-1	0
c20125	39	0	0	31	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	19	33	0	-1	41	0	31	-1	41	0	10	50	12	0	0
c20135	0	0	0	-1	36	-1	-1	41	19	0	21	0	0	0	-1	33	22	39	0	46	41	6	0	-1	0	0	28	0	-1	-1
c20143	44	28	9	-1	36	0	45	0	-1	16	0	48	32	33	-1	-1	0	0	0	0	0	37	0	0	42	-1	0	-1	-1	25
c20158	0	28	0	-1	-1	29	-1	18	19	-1	28	0	32	0	-1	0	28	0	0	0	0	-1	7	39	39	0	-1	0	-1	-1
c20172	-1	-1	-1	31	-1	0	-1	24	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	3	0	-1	45	24	50	21	0	12
c20177	0	39	-1	31	0	-1	45	0	0	0	0	-1	9	0	0	-1	0	45	0	0	0	0	-1	32	3	-1	-1	10	-1	0
c20182	0	0	24	31	-1	-1	-1	0	7	-1	-1	0	0	-1	0	0	0	28	-1	0	7	-1	-1	0	0	14	50	0	-1	-1
c20185	44	28	50	-1	36	0	45	-1	19	16	0	-1	32	0	-1	50	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	25
c20211	-1	29	0	31	14	-1	-1	0	37	-1	-1	16	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	46	0	0	0	-1
c20222	21	0	-1	31	36	44	45	41	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	6	0	0	-1	50	-1	11	-1	3
c20225	-1	0	16	-1	-1	0	-1	5	3	-1	38	0	-1	-1	0	-1	11	0	0	0	0	0	0	9	40	36	50	-1	47	0
c20231	44	28	0	-1	36	0	45	0	19	16	0	0	32	0	-1	50	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	25
c20237	-1	0	0	31	-1	-1	-1	-1	39	-1	38	0	-1	-1	0	-1	0	-1	0	0	47	-1	0	0	-1	14	50	45	0	41
