	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15579	-1	0	49	45	-1	0	0	-1	11	0	0	13	49	5	0	0	0	0	17	13	-1	27	50	49	0	-1	0	0	0	0
c15583	0	-1	0	-1	0	0	-1	0	0	43	0	13	17	0	-1	40	5	0	30	13	0	5	32	49	0	-1	0	0	0	0
c15606	0	4	0	-1	46	13	-1	-1	0	0	-1	13	0	0	0	0	0	0	-1	13	5	0	0	49	0	0	0	0	26	0
c15614	-1	19	17	45	5	0	-1	0	0	-1	0	13	-1	41	30	5	5	0	-1	7	-1	-1	4	-1	22	0	23	0	5	35
c15615	0	-1	17	-1	5	0	-1	0	0	-1	0	13	3	41	30	5	5	-1	0	7	-1	-1	4	46	22	0	-1	-1	5	-1
c15617	14	0	47	45	-1	0	0	8	45	0	-1	-1	-1	0	0	0	0	0	0	-1	4	25	0	49	-1	2	-1	0	18	0
c15627	43	0	0	45	46	0	-1	0	8	11	0	-1	30	0	0	0	0	37	23	13	-1	0	0	-1	10	-1	0	0	-1	0
c15673	0	0	0	45	46	0	23	0	0	0	0	-1	0	0	-1	0	0	-1	13	13	5	0	-1	49	43	13	29	-1	-1	0
c15705	0	0	-1	45	-1	31	-1	32	0	15	0	13	-1	28	0	41	0	0	0	13	-1	-1	0	49	-1	45	-1	0	-1	0
c15707	0	0	-1	-1	0	43	0	-1	1	0	16	13	0	-1	0	-1	49	0	0	13	4	25	0	49	0	0	0	-1	-1	-1
c15709	20	-1	49	45	0	8	-1	0	0	35	4	-1	0	-1	0	20	5	0	0	-1	0	-1	-1	0	0	0	0	0	5	35
c15721	-1	0	0	45	44	0	-1	0	0	0	0	-1	0	41	-1	0	5	0	21	-1	23	-1	0	0	-1	45	0	-1	5	-1
c15742	0	-1	0	45	0	0	0	-1	0	0	0	13	-1	0	7	40	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c15746	-1	0	-1	45	-1	0	0	0	0	0	0	13	0	0	27	-1	-1	0	0	13	-1	25	0	49	14	13	-1	0	0	5
c15748	0	0	17	45	0	0	22	0	0	0	0	-1	0	41	0	0	5	-1	0	7	30	-1	0	-1	0	0	0	-1	5	35
c15749	-1	0	17	45	0	0	22	0	0	0	-1	13	0	41	0	0	5	0	0	7	-1	-1	0	-1	0	0	0	0	5	35
c15751	0	0	49	45	0	0	0	-1	-1	21	0	13	0	-1	0	0	-1	0	0	13	-1	0	35	49	7	0	0	0	0	-1
c15774	0	0	-1	45	-1	0	23	0	0	0	0	13	0	0	-1	13	-1	0	0	13	5	0	-1	49	0	0	29	16	0	8
c15775	-1	0	0	45	46	0	-1	0	-1	13	0	13	0	0	-1	-1	0	0	0	-1	5	-1	-1	49	0	0	29	16	-1	8
c15786	16	5	0	45	46	-1	23	0	0	49	0	13	0	7	6	-1	16	0	-1	13	-1	27	-1	49	0	-1	0	0	22	16
c15792	0	-1	0	-1	46	0	-1	0	0	-1	0	13	30	-1	0	0	-1	0	23	13	5	49	-1	-1	0	-1	0	-1	-1	0
c15800	16	-1	0	45	46	48	23	0	16	49	0	13	0	0	-1	-1	0	0	-1	13	5	27	0	49	0	-1	0	0	0	16
c15809	20	31	33	45	0	0	-1	0	-1	-1	4	13	0	-1	0	20	5	0	0	7	44	-1	0	5	0	0	39	0	5	-1
c15810	20	-1	0	45	0	0	0	0	-1	-1	4	-1	0	-1	0	20	5	-1	0	7	-1	-1	0	-1	0	-1	0	50	5	35
c15822	0	0	0	45	-1	-1	23	0	-1	22	16	13	0	0	-1	0	-1	0	0	13	5	0	0	49	-1	0	-1	1	26	-1
c15825	0	0	-1	45	-1	-1	23	0	-1	-1	45	-1	-1	16	26	0	-1	0	0	13	5	0	14	49	37	0	-1	0	-1	13
c15845	8	-1	0	45	0	0	-1	-1	0	0	0	-1	0	0	-1	40	0	-1	0	13	-1	22	0	49	35	0	-1	0	16	-1
c15849	0	0	0	45	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	13	6	0	0	49	41	0	22	-1	0	-1
c15854	-1	19	17	45	5	0	-1	0	14	0	-1	13	0	-1	35	-1	5	0	0	-1	0	-1	0	46	0	36	0	-1	5	35
c15878	0	5	0	45	0	0	27	-1	0	0	0	13	22	-1	0	35	0	0	0	13	4	25	0	49	0	0	0	0	-1	-1
c15900	16	5	17	45	46	0	23	49	-1	-1	0	13	0	-1	6	0	-1	5	-1	13	5	27	0	49	0	-1	0	-1	0	16
c15908	0	0	49	-1	5	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	27	-1	0	49	0	0	16	0	0	0
c15924	0	44	49	45	0	0	0	32	0	0	50	-1	0	28	0	0	0	0	-1	-1	-1	0	49	49	-1	-1	29	-1	0	0
c15925	0	-1	49	45	17	0	0	-1	0	0	-1	13	0	-1	0	0	0	0	0	-1	-1	16	0	49	0	0	29	5	0	-1
c15951	-1	0	0	45	46	0	23	16	-1	0	0	13	-1	0	-1	0	41	0	13	13	-1	49	-1	49	28	13	29	0	0	-1
c15953	-1	7	0	45	-1	0	0	0	4	0	0	13	0	41	-1	0	5	-1	-1	-1	0	-1	0	0	0	45	0	-1	5	-1
c15966	-1	2	0	-1	46	0	23	0	-1	49	14	13	0	0	6	0	0	0	-1	13	-1	-1	0	49	-1	35	0	0	0	0
c15974	0	-1	-1	45	0	0	-1	41	46	0	45	13	5	0	0	0	-1	0	5	13	-1	-1	20	49	0	0	0	0	0	0
c15978	0	32	-1	-1	46	13	23	0	0	22	16	13	0	0	-1	0	0	0	0	13	5	-1	-1	49	-1	0	0	1	-1	0
c16014	0	4	0	-1	0	-1	-1	0	0	-1	0	-1	0	13	0	0	0	0	0	13	4	25	43	49	-1	4	-1	-1	0	0
c16016	4	0	49	45	0	0	-1	32	13	0	-1	-1	0	-1	0	0	0	0	0	13	27	0	-1	49	0	0	0	0	-1	0
c16025	46	-1	0	45	0	49	-1	-1	0	0	0	13	0	30	7	40	0	0	0	13	0	0	0	49	0	0	0	50	0	0
c16054	0	-1	0	45	0	13	0	45	17	0	22	13	4	0	49	0	0	0	0	13	4	0	0	49	0	-1	-1	0	30	0
c16063	20	0	0	45	44	0	0	0	-1	1	0	13	0	-1	-1	0	-1	49	21	7	0	-1	0	0	0	45	0	0	-1	-1
c16084	-1	19	17	45	5	-1	22	0	0	0	0	13	0	41	-1	-1	5	-1	0	7	-1	-1	13	46	-1	0	0	0	-1	35
c16136	0	-1	0	45	-1	-1	-1	-1	0	0	-1	13	0	-1	0	0	0	0	0	-1	-1	6	0	49	30	0	-1	0	30	0
c16150	-1	0	2	45	46	0	23	0	5	0	0	-1	0	5	0	16	0	0	0	13	-1	0	5	49	5	-1	43	0	22	0
c16158	0	0	0	-1	0	22	4	0	0	-1	0	13	-1	0	0	0	0	-1	0	13	4	-1	0	49	0	0	0	0	0	-1
c16161	0	0	0	45	0	22	0	0	0	0	-1	13	0	0	0	0	-1	0	0	-1	4	-1	43	-1	-1	0	-1	43	-1	0
c16168	0	0	0	45	46	1	23	0	-1	0	0	13	0	0	-1	0	0	0	0	13	5	0	-1	49	0	0	-1	0	0	0
c16203	0	19	17	45	5	0	22	-1	0	4	-1	13	0	41	-1	46	5	0	45	7	0	-1	0	46	0	-1	33	0	5	35
c16204	5	0	17	45	5	0	27	0	0	0	0	13	0	-1	0	0	5	0	0	7	0	-1	4	0	0	0	41	0	5	35
c16210	20	14	0	45	44	0	0	-1	-1	0	0	13	0	41	-1	-1	5	0	-1	-1	0	-1	0	0	0	45	0	0	5	-1
c16224	0	-1	49	45	0	-1	37	-1	0	0	0	13	0	28	0	0	0	0	5	13	0	8	-1	49	7	0	-1	0	0	16
c16273	20	0	-1	45	44	0	0	0	22	0	0	-1	-1	41	-1	0	5	-1	21	-1	13	-1	-1	0	-1	45	0	0	-1	-1
c16290	0	0	0	45	46	-1	23	28	33	-1	0	13	0	0	0	0	-1	0	0	13	5	0	14	49	0	0	-1	0	0	4
c16303	14	-1	28	-1	0	22	4	0	27	-1	0	13	0	0	0	-1	16	5	-1	13	4	25	0	49	0	0	-1	25	0	-1
c16319	15	0	-1	-1	0	-1	14	35	0	0	-1	-1	0	0	44	-1	0	-1	0	13	0	25	0	-1	26	2	0	0	0	-1
c16331	20	31	0	45	0	0	0	0	0	-1	4	-1	0	-1	-1	20	5	44	21	7	44	-1	0	0	-1	0	39	0	5	35
c16361	0	-1	29	-1	43	45	4	0	-1	-1	0	13	-1	13	47	0	0	0	44	13	4	25	43	49	0	0	0	0	7	0
c16363	-1	-1	0	45	46	0	23	0	0	0	45	13	23	-1	0	32	0	0	-1	13	5	27	0	49	-1	-1	0	0	5	-1
c16366	-1	0	0	45	0	13	22	0	-1	0	0	-1	44	0	0	-1	7	0	45	-1	-1	-1	18	49	13	2	-1	0	0	0
c16374	0	0	49	45	46	0	-1	-1	0	11	0	-1	30	0	0	-1	29	28	-1	13	5	15	0	49	0	-1	0	0	-1	0
c16377	0	5	0	-1	46	0	23	0	0	-1	44	13	0	0	0	-1	0	0	-1	-1	5	0	0	-1	20	0	29	-1	36	13
c16420	0	0	-1	45	0	13	-1	44	0	-1	22	13	4	0	49	0	0	0	0	13	0	0	-1	49	0	0	-1	0	30	-1
c16426	0	46	28	-1	0	22	4	0	0	0	0	13	0	0	0	0	0	5	-1	13	4	25	-1	-1	0	0	-1	0	0	0
c16468	0	0	49	45	-1	18	4	32	-1	0	0	13	5	28	23	0	0	0	-1	13	-1	46	0	49	0	5	-1	47	-1	0
c16485	0	-1	0	45	46	5	23	16	0	0	-1	13	0	0	6	11	-1	0	0	13	-1	41	0	-1	11	0	0	-1	0	21
c16523	2	0	49	45	0	0	-1	32	0	-1	0	13	-1	28	-1	0	0	0	0	-1	-1	0	0	49	0	0	-1	-1	0	0
c16540	0	-1	0	-1	0	0	0	13	0	-1	0	13	0	0	7	40	0	0	0	13	0	0	0	49	0	-1	-1	0	0	0
c16541	0	-1	0	-1	0	-1	0	13	-1	23	0	-1	-1	0	7	40	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c16602	0	0	0	45	46	0	23	0	0	-1	0	13	18	0	0	13	0	0	0	13	-1	0	-1	49	-1	0	29	16	0	8
c16609	0	0	47	-1	0	0	-1	0	-1	0	-1	13	0	0	40	0	0	0	13	13	0	30	0	49	0	0	0	0	22	-1
c16644	5	0	-1	45	0	5	27	0	0	0	0	13	0	-1	0	0	-1	-1	0	7	-1	-1	-1	0	0	0	0	35	5	35
c16682	-1	-1	0	45	0	-1	0	37	44	8	-1	13	0	-1	-1	20	-1	0	44	-1	-1	-1	0	-1	0	0	-1	0	5	35
c16683	-1	0	0	45	0	18	0	-1	44	8	4	-1	-1	-1	-1	20	5	0	44	7	-1	-1	0	12	0	0	0	0	5	35
c16685	0	2	-1	45	-1	5	-1	16	0	49	0	13	-1	-1	-1	-1	0	0	-1	13	5	27	0	49	0	35	-1	0	0	0
c16726	0	0	17	45	7	40	-1	0	0	0	0	13	0	41	0	-1	5	0	0	7	30	-1	13	-1	0	-1	0	0	5	-1
c16728	0	45	0	-1	-1	-1	0	0	-1	0	0	13	0	-1	46	0	-1	0	0	-1	13	0	0	-1	0	0	0	0	22	-1
c16730	0	0	-1	-1	46	30	23	0	33	0	0	-1	0	4	0	0	-1	-1	0	13	-1	-1	14	49	0	0	-1	0	0	0
c16763	0	-1	0	45	0	0	41	0	0	0	0	13	0	0	7	40	-1	0	0	13	0	0	0	49	0	0	-1	0	45	0
c16777	0	0	49	45	0	13	28	32	0	13	0	-1	0	5	46	0	30	16	0	13	-1	-1	-1	49	-1	-1	0	0	0	0
c16783	-1	0	17	-1	0	0	27	0	0	0	0	13	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	5	35
c16807	20	-1	7	45	-1	0	0	0	0	0	-1	13	0	-1	0	20	5	0	0	7	44	-1	0	0	0	0	-1	29	5	-1
c16818	0	0	0	45	46	-1	-1	0	0	0	16	13	0	-1	-1	0	0	0	0	13	5	0	0	-1	-1	0	0	-1	-1	0
c16827	-1	29	0	-1	46	-1	23	-1	-1	-1	0	13	-1	0	6	0	-1	0	0	13	-1	0	0	49	11	0	-1	16	-1	21
c16860	-1	4	49	45	0	44	-1	32	0	-1	22	13	-1	28	0	0	0	28	49	-1	-1	0	0	49	0	0	29	0	0	-1
c16875	0	0	0	45	-1	-1	23	0	0	0	0	13	45	0	40	13	0	0	0	-1	5	-1	-1	-1	-1	0	-1	-1	-1	8
c16884	0	0	49	45	0	0	0	-1	11	0	-1	13	0	-1	0	0	0	0	0	13	-1	-1	50	49	0	-1	0	43	0	0
c16885	0	0	49	45	0	0	0	32	-1	0	0	13	0	5	0	0	0	0	0	13	-1	27	50	49	-1	28	0	43	0	0
c16901	0	0	-1	-1	46	49	23	44	22	0	-1	13	30	0	0	0	0	36	0	13	-1	-1	-1	-1	0	0	-1	0	0	0
c16915	-1	-1	33	-1	0	-1	4	28	-1	-1	-1	-1	-1	-1	0	0	0	0	0	13	4	25	-1	49	0	4	0	0	-1	0
c16917	-1	-1	0	-1	46	0	23	0	0	-1	0	13	-1	0	0	13	0	-1	-1	13	5	0	0	-1	0	-1	29	27	36	-1
c16920	-1	-1	49	45	-1	0	0	-1	0	21	0	-1	47	28	0	0	0	16	0	13	0	0	35	49	-1	0	0	-1	0	0
c16927	0	0	0	-1	0	0	0	0	0	0	0	13	0	0	27	0	-1	0	0	13	4	25	-1	-1	14	13	0	0	0	5
c16955	0	0	0	45	0	0	0	0	0	0	0	13	4	45	-1	0	0	0	41	13	-1	0	-1	49	0	0	-1	0	30	0
c16988	0	0	-1	45	46	34	23	-1	5	-1	0	13	0	0	0	0	29	4	0	-1	5	0	5	49	-1	0	0	0	0	18
c17001	0	0	49	45	0	0	46	-1	0	4	0	-1	5	31	30	0	0	0	0	13	-1	13	0	-1	0	-1	0	-1	-1	0
c17003	0	4	49	45	8	0	0	32	-1	50	0	13	0	28	5	-1	0	0	0	13	0	-1	35	49	0	-1	-1	0	0	-1
c17012	0	-1	0	45	46	0	23	4	0	0	0	13	-1	0	13	4	0	0	15	-1	-1	0	-1	49	0	13	29	0	0	0
c17027	0	0	-1	-1	46	0	23	0	0	29	-1	13	0	0	0	17	-1	0	0	13	5	0	14	49	4	0	0	-1	22	0
c17032	0	0	0	45	0	-1	0	0	4	0	0	13	-1	0	0	0	0	27	0	-1	41	25	0	-1	0	0	0	2	0	0
c17034	0	0	46	45	0	0	0	0	35	0	-1	13	0	0	0	0	0	-1	0	13	41	25	-1	-1	11	4	0	2	0	16
c17044	4	0	0	-1	0	0	0	0	26	0	7	13	0	49	4	0	4	0	0	13	0	0	-1	-1	0	-1	-1	0	-1	0
c17055	0	0	0	45	46	-1	23	-1	0	0	-1	13	0	0	13	4	22	0	0	13	5	0	0	49	0	13	-1	0	0	0
c17060	0	0	-1	-1	-1	5	0	-1	0	-1	0	13	0	0	13	0	0	0	0	13	-1	13	0	49	0	0	12	0	0	-1
c17076	20	-1	0	45	44	-1	17	0	4	0	0	-1	-1	41	-1	0	5	0	21	7	0	-1	0	0	16	45	0	1	5	-1
c17084	0	0	0	-1	46	0	23	0	0	0	-1	13	13	0	13	0	0	0	0	13	5	0	6	-1	0	-1	29	0	0	0
c17086	0	0	0	-1	0	0	14	0	22	-1	40	-1	-1	-1	-1	0	20	0	28	-1	0	25	0	-1	-1	2	0	-1	4	0
c17118	0	4	49	45	8	-1	0	32	0	50	0	13	0	28	0	39	0	0	0	13	0	0	35	49	-1	-1	0	0	0	45
c17127	20	17	0	-1	44	0	-1	0	-1	-1	0	-1	20	41	-1	-1	5	0	21	-1	-1	-1	0	0	-1	-1	0	6	5	-1
c17128	0	-1	49	45	0	-1	0	32	0	4	0	13	0	0	16	-1	16	-1	0	-1	49	13	-1	49	0	15	12	0	0	0
c17142	0	0	49	45	0	0	-1	32	11	0	46	13	0	5	0	0	0	0	0	13	-1	0	50	49	13	0	-1	0	43	0
c17153	0	-1	0	-1	-1	-1	-1	4	0	0	30	13	-1	0	0	-1	0	-1	14	13	4	25	0	-1	-1	0	0	0	34	0
c17155	0	0	49	45	0	0	46	32	0	4	-1	13	0	31	0	0	0	0	0	13	49	-1	0	-1	1	-1	0	0	0	0
c17159	16	5	0	-1	-1	0	23	0	7	49	-1	13	-1	0	-1	-1	0	0	-1	13	5	27	-1	49	0	-1	49	-1	10	16
c17160	20	-1	0	45	44	-1	0	0	-1	0	-1	13	0	41	-1	-1	5	49	21	7	0	-1	-1	0	-1	45	0	0	5	-1
c17162	30	-1	35	-1	0	0	5	0	0	43	0	13	17	0	0	40	-1	-1	16	13	-1	0	0	49	0	28	0	50	0	-1
c17170	0	-1	13	45	32	21	11	0	-1	16	40	13	-1	35	-1	0	-1	0	0	13	0	25	0	49	-1	13	0	2	13	0
c17195	-1	22	16	45	-1	0	0	-1	-1	0	-1	13	-1	41	0	0	5	-1	-1	7	-1	-1	15	0	0	44	0	0	5	35
c17203	20	-1	0	45	44	-1	0	0	0	44	0	13	0	41	-1	0	5	-1	-1	7	35	-1	-1	0	0	45	0	-1	5	-1
c17217	20	-1	0	-1	44	0	0	0	-1	0	0	13	-1	41	-1	35	5	0	21	7	0	-1	0	0	0	45	0	0	5	-1
c17242	20	0	4	-1	44	0	0	0	-1	-1	0	13	0	41	-1	-1	5	0	21	7	0	-1	-1	0	0	45	0	0	5	-1
c17244	0	-1	-1	45	-1	46	0	32	-1	8	-1	-1	0	-1	0	0	0	30	48	-1	-1	0	35	49	0	0	0	-1	0	0
c17253	-1	-1	17	45	-1	-1	22	0	0	4	-1	13	0	41	-1	0	5	0	0	7	16	-1	0	46	0	0	46	0	5	35
c17259	0	-1	0	45	-1	0	0	13	0	0	0	-1	0	0	-1	40	4	0	0	13	0	0	0	49	0	7	0	0	0	0
c17268	0	0	49	45	0	0	-1	0	0	0	-1	-1	0	45	0	-1	0	0	0	13	-1	-1	20	49	0	13	0	0	49	-1
c17298	0	0	0	45	0	26	0	20	47	-1	0	13	0	0	46	0	0	0	0	-1	-1	0	16	49	-1	0	-1	-1	0	0
c17326	0	0	0	45	46	0	-1	0	0	-1	-1	13	30	0	-1	0	29	-1	23	-1	5	-1	-1	49	0	-1	-1	16	0	27
c17338	0	0	47	45	16	-1	33	8	-1	0	40	13	0	0	0	0	-1	-1	0	13	-1	25	0	49	-1	2	-1	0	-1	0
c17360	15	0	0	-1	0	0	-1	0	0	18	40	-1	0	49	0	0	0	0	0	13	-1	-1	0	49	0	-1	0	0	-1	0
c17364	0	-1	0	45	-1	0	0	13	0	0	16	13	0	0	7	40	0	0	46	13	18	-1	0	49	0	0	0	0	0	0
c17377	0	39	0	-1	0	0	4	13	0	-1	-1	13	0	0	0	0	-1	0	4	13	4	25	0	49	-1	0	0	0	-1	0
c17398	16	5	0	45	46	48	23	0	0	-1	-1	13	-1	0	6	0	0	0	-1	-1	5	27	0	49	0	0	0	0	0	16
c17400	-1	22	-1	45	0	0	0	0	0	-1	7	-1	-1	0	27	0	0	0	0	13	-1	0	13	49	0	0	0	43	1	0
c17404	0	-1	0	45	46	0	23	0	1	49	14	-1	0	0	6	-1	-1	0	-1	13	5	27	0	49	-1	35	0	0	0	-1
c17407	0	-1	17	45	5	0	22	-1	30	0	0	13	49	41	0	0	5	0	0	7	4	-1	-1	46	-1	44	0	0	5	35
c17408	0	-1	33	-1	0	34	-1	28	0	0	0	-1	0	13	0	0	0	0	0	13	4	-1	43	49	5	-1	0	0	0	0
c17426	-1	21	21	45	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	41	0	13	14	0	0	49	0	0	-1	0	-1	47
c17431	0	0	-1	45	0	0	0	8	-1	0	40	-1	-1	0	0	0	0	-1	-1	13	0	-1	0	49	0	2	-1	45	0	0
c17451	0	5	0	45	46	0	-1	0	0	49	-1	13	20	-1	6	0	-1	0	-1	13	5	27	19	49	0	0	5	16	-1	16
c17456	-1	0	0	45	0	0	0	0	0	0	4	13	0	-1	0	20	-1	0	0	7	0	-1	0	0	-1	0	0	0	5	35
c17457	-1	0	0	-1	0	-1	-1	0	0	-1	4	13	0	-1	0	20	5	-1	0	7	0	-1	0	0	-1	0	0	0	5	35
c17472	0	0	0	45	-1	14	0	0	0	0	-1	-1	0	1	0	5	-1	-1	0	-1	4	25	0	49	-1	0	39	0	-1	-1
c17473	0	0	0	45	0	14	0	0	0	0	-1	13	0	0	-1	5	0	0	0	13	4	25	0	49	-1	0	-1	0	-1	-1
c17478	-1	0	-1	-1	0	0	14	-1	-1	0	40	-1	0	-1	0	0	0	-1	0	-1	0	-1	29	49	0	2	0	-1	0	17
c17480	0	-1	0	-1	0	-1	4	4	0	0	30	-1	44	0	33	0	0	0	4	13	4	25	0	-1	24	0	0	0	0	-1
c17487	0	-1	45	45	46	13	23	0	0	22	16	13	0	0	-1	0	0	0	0	13	-1	0	0	-1	0	0	0	0	26	0
c17511	0	0	0	-1	-1	-1	-1	0	-1	10	5	13	-1	13	0	0	0	-1	15	13	4	25	43	-1	17	0	0	0	0	0
c17546	20	17	0	45	44	0	0	0	-1	-1	0	13	20	41	-1	45	5	0	21	7	0	-1	0	0	0	0	-1	6	5	-1
c17556	15	0	0	-1	0	0	14	35	-1	5	40	-1	0	0	0	0	0	-1	0	13	-1	-1	0	49	0	-1	0	0	0	0
c17563	20	-1	31	45	44	0	-1	0	0	0	22	13	0	-1	-1	1	5	0	21	7	0	-1	35	0	6	45	0	0	5	-1
c17568	0	0	49	-1	0	0	-1	32	-1	0	0	13	0	28	0	0	-1	0	0	13	0	-1	35	49	7	0	33	0	0	0
c17576	0	0	0	-1	0	0	-1	0	0	-1	-1	13	0	-1	41	28	-1	0	0	13	4	-1	-1	49	0	0	-1	0	13	0
c17590	-1	-1	0	45	-1	-1	0	0	0	0	0	-1	-1	0	0	0	17	-1	0	13	0	18	0	49	-1	21	-1	0	-1	5
c17591	-1	-1	0	45	0	4	0	0	0	0	0	13	-1	-1	0	0	-1	-1	0	13	0	18	0	-1	0	-1	0	-1	0	5
c17622	20	31	0	-1	0	0	0	0	0	-1	4	13	0	-1	0	20	-1	44	21	7	44	-1	0	0	-1	0	39	0	-1	-1
c17624	-1	0	-1	45	-1	0	23	0	0	0	0	-1	23	0	-1	-1	16	7	0	13	5	-1	-1	-1	0	0	-1	0	0	4
c17636	-1	-1	0	45	-1	0	-1	0	0	0	14	13	0	-1	0	13	0	0	0	13	5	0	-1	49	0	0	-1	0	36	13
c17638	-1	0	29	-1	0	0	-1	0	0	0	0	13	-1	0	-1	0	0	0	0	13	0	0	0	49	0	0	-1	0	0	8
c17640	20	7	-1	45	-1	-1	-1	0	-1	0	-1	13	16	41	-1	0	-1	0	21	7	0	-1	49	0	0	-1	0	-1	5	-1
c17661	-1	-1	0	-1	0	-1	0	0	0	41	35	13	0	0	-1	40	0	0	0	13	7	0	-1	49	-1	0	17	4	-1	-1
c17673	-1	0	49	45	27	-1	0	32	0	0	43	-1	0	28	0	0	0	-1	0	-1	-1	0	0	-1	-1	5	-1	47	13	-1
c17686	0	0	-1	-1	46	27	23	0	33	0	0	13	0	0	0	0	-1	-1	-1	-1	5	-1	14	49	0	0	-1	0	0	0
c17688	0	0	49	-1	0	-1	0	32	0	0	30	-1	0	0	0	0	0	-1	0	13	0	13	-1	49	0	-1	45	0	0	0
c17701	15	30	0	-1	0	0	14	-1	0	-1	40	-1	1	0	0	0	0	0	0	13	-1	-1	0	49	0	2	-1	0	0	0
c17711	0	2	0	-1	46	0	23	0	1	49	0	13	0	0	6	0	0	0	-1	13	5	27	0	49	49	35	0	0	-1	0
c17729	-1	30	0	-1	0	0	14	0	0	0	40	-1	-1	-1	-1	0	0	0	0	13	0	-1	0	49	0	2	-1	0	35	0
c17734	-1	-1	49	45	0	-1	37	-1	46	0	0	13	-1	28	-1	43	0	0	0	13	5	27	35	49	7	0	0	-1	26	0
c17735	0	0	49	45	0	0	-1	-1	46	0	0	13	0	28	0	43	0	0	0	13	-1	-1	35	-1	7	0	0	0	26	0
c17759	-1	-1	0	45	0	0	0	-1	4	0	49	13	16	0	0	0	0	27	-1	13	41	-1	0	-1	-1	0	0	2	-1	0
c17765	0	-1	40	-1	0	-1	4	13	0	0	4	-1	0	13	-1	0	-1	7	0	13	4	25	43	-1	-1	4	0	0	0	0
c17770	0	2	-1	45	46	0	23	0	1	49	0	13	0	0	6	0	0	0	-1	13	5	27	0	49	49	35	0	0	0	0
c17774	20	0	0	45	-1	0	0	-1	0	-1	22	13	0	-1	-1	-1	5	-1	21	7	-1	-1	0	0	6	45	0	0	-1	-1
c17786	0	-1	49	45	0	0	0	32	26	4	0	-1	-1	-1	0	0	0	-1	0	13	-1	13	17	49	0	15	12	0	0	0
c17827	0	29	-1	45	46	5	23	16	-1	0	0	13	-1	0	6	16	-1	-1	0	-1	5	0	0	49	11	-1	0	16	0	21
c17838	0	-1	0	45	0	0	0	28	0	-1	0	13	16	-1	0	0	16	0	-1	13	4	25	0	49	-1	0	-1	13	-1	0
c17848	0	-1	0	45	35	0	14	-1	0	-1	-1	13	0	0	0	-1	0	-1	-1	13	-1	25	41	49	0	-1	0	0	0	-1
c17875	-1	0	49	45	0	0	0	32	0	49	0	13	0	28	0	0	21	0	0	13	-1	0	0	49	0	0	29	-1	0	-1
c17876	0	16	0	-1	46	18	23	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	13	5	0	0	49	0	50	0	0	0	-1
c17879	-1	0	0	45	0	0	14	-1	44	-1	40	13	0	28	0	8	0	0	-1	13	16	-1	-1	49	0	-1	0	-1	-1	0
c17883	0	0	-1	-1	6	45	0	28	0	-1	-1	13	-1	0	5	0	0	0	0	13	4	25	46	49	0	40	0	7	13	0
c17889	0	0	0	-1	0	0	4	13	0	0	7	13	0	17	0	0	0	0	0	13	4	-1	0	49	0	0	0	0	0	0
c17925	0	0	0	45	46	0	-1	0	0	-1	0	13	30	0	0	0	0	0	23	13	5	0	5	49	-1	-1	0	-1	0	0
c17963	40	0	-1	45	0	5	-1	32	0	4	-1	13	0	0	0	0	0	0	0	13	-1	13	0	49	0	0	0	49	0	0
c17987	20	0	-1	45	-1	0	0	33	-1	0	4	-1	0	-1	-1	20	-1	0	0	7	0	-1	0	0	-1	29	0	0	5	35
c17988	20	0	0	-1	-1	0	0	-1	21	0	0	13	0	41	-1	0	5	49	21	-1	0	-1	0	0	0	45	-1	0	5	-1
c17994	14	-1	49	45	-1	0	37	32	0	-1	0	-1	-1	-1	0	0	0	-1	0	13	0	17	35	49	7	-1	-1	0	0	0
c18008	-1	-1	49	-1	0	0	37	-1	0	0	0	13	0	-1	0	43	0	0	0	-1	5	27	35	49	7	0	0	-1	0	0
c18045	0	0	-1	45	46	-1	-1	0	5	-1	0	13	0	0	-1	4	0	-1	0	13	5	0	0	49	-1	-1	-1	0	23	0
c18058	20	0	0	45	-1	0	0	0	-1	0	49	13	0	41	-1	0	5	0	21	7	0	-1	0	-1	0	45	0	0	-1	-1
c18067	20	35	0	45	44	0	0	0	0	0	0	-1	0	-1	-1	45	5	0	21	7	0	-1	0	-1	0	45	-1	0	5	-1
c18090	-1	0	0	-1	46	27	23	0	33	0	-1	-1	0	0	33	0	-1	-1	17	13	5	0	14	49	0	40	-1	0	-1	0
c18097	20	7	-1	45	-1	0	0	0	4	0	0	13	0	41	-1	0	5	0	-1	7	0	-1	49	-1	0	-1	0	-1	5	-1
c18116	-1	0	-1	45	46	0	23	7	0	0	-1	13	23	0	-1	32	0	0	0	13	-1	27	0	49	0	0	0	-1	0	4
c18135	0	0	-1	45	35	0	14	-1	0	-1	40	13	35	0	0	0	0	-1	0	13	0	25	0	49	-1	-1	-1	-1	41	-1
