	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15473	-1	-1	-1	40	-1	0	0	16	0	0	0	-1	-1	0	0	-1	0	31	39	0	16	0	0	0	27	27	0	-1	27	0
c15490	-1	-1	0	0	25	-1	-1	40	25	7	0	-1	0	0	0	0	2	0	39	0	-1	-1	0	0	27	7	6	0	24	26
c15491	-1	-1	0	0	-1	-1	0	40	25	7	0	-1	0	39	0	0	2	0	39	0	-1	27	0	0	-1	7	-1	0	-1	26
c15500	-1	0	0	20	-1	0	-1	0	0	-1	-1	-1	35	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	6	0	13
c15515	0	0	0	0	0	-1	0	42	0	31	0	0	-1	16	-1	0	0	12	39	30	0	-1	0	0	-1	0	-1	0	0	0
c15527	0	-1	27	0	-1	0	0	0	-1	-1	27	0	0	0	0	0	-1	-1	39	0	16	0	-1	0	27	0	0	0	0	34
c15548	-1	48	0	0	0	35	38	0	48	0	0	27	27	-1	0	0	-1	0	39	48	19	0	-1	0	0	48	0	0	39	-1
c15549	-1	48	0	0	0	35	-1	0	48	0	-1	27	27	-1	0	0	32	0	39	48	19	-1	0	-1	0	48	-1	-1	39	-1
c15564	-1	0	0	31	-1	-1	0	40	-1	7	-1	-1	-1	0	0	0	-1	0	39	-1	16	27	0	0	27	7	25	-1	0	26
c15573	0	0	-1	0	0	0	0	16	0	33	0	0	0	0	25	-1	0	31	-1	-1	16	0	-1	0	27	0	0	16	0	16
c15581	-1	40	-1	0	0	-1	-1	0	0	-1	0	41	36	0	0	-1	-1	0	-1	35	0	0	0	-1	0	40	-1	12	13	0
c15601	0	-1	-1	0	-1	0	0	0	13	27	16	0	48	0	0	0	0	-1	39	19	-1	13	0	0	0	28	0	0	0	-1
c15619	2	0	0	12	0	-1	-1	0	-1	0	1	0	0	0	-1	41	-1	-1	39	0	16	0	-1	-1	27	0	-1	0	-1	-1
c15675	-1	0	-1	0	12	29	-1	0	27	0	0	0	0	0	0	50	-1	16	-1	35	-1	0	41	-1	-1	0	0	50	-1	10
c15678	0	0	0	0	0	0	27	16	0	33	-1	-1	0	0	2	-1	0	31	-1	-1	16	27	0	30	27	0	0	0	6	41
c15696	-1	0	0	-1	19	0	0	0	2	0	37	0	-1	35	0	0	0	-1	39	0	16	2	0	-1	-1	-1	16	48	27	0
c15735	0	0	0	-1	0	0	-1	7	-1	0	-1	0	-1	-1	27	0	-1	29	39	0	0	42	0	0	0	-1	35	-1	0	0
c15754	-1	0	-1	9	0	-1	0	0	27	0	-1	12	37	0	-1	0	40	-1	-1	35	-1	0	41	-1	30	-1	0	0	-1	10
c15759	0	-1	45	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	31	-1	7	-1	0	0	27	27	0	2	-1	-1	0
c15774	0	0	-1	-1	0	27	0	-1	0	-1	0	27	21	0	0	-1	0	31	39	0	16	0	0	0	27	-1	-1	-1	0	0
c15781	-1	0	0	0	25	-1	0	40	25	7	0	35	6	0	35	-1	2	44	-1	0	-1	27	0	-1	27	7	0	0	-1	26
c15802	0	48	40	0	0	0	-1	0	28	-1	0	0	-1	35	39	0	0	29	39	0	40	0	21	-1	35	0	37	-1	0	0
c15817	28	0	-1	0	-1	16	0	-1	-1	-1	-1	0	-1	-1	45	-1	-1	31	39	0	-1	41	-1	0	27	-1	0	-1	27	0
c15840	-1	0	-1	16	35	0	0	2	0	-1	-1	-1	0	0	0	28	-1	-1	39	0	31	-1	35	40	-1	-1	35	0	41	-1
c15867	0	0	0	29	0	-1	0	0	0	0	0	16	0	48	27	0	27	10	-1	30	0	0	35	-1	0	0	0	0	0	0
c15872	0	0	16	0	0	0	0	0	0	27	-1	0	6	0	0	-1	28	0	-1	0	0	0	-1	-1	21	0	28	-1	27	0
c15885	27	0	35	48	0	2	-1	0	0	19	0	-1	36	0	37	-1	0	0	-1	35	0	0	0	-1	7	0	37	37	0	0
c15926	0	27	0	-1	-1	31	-1	0	0	0	36	0	0	16	48	-1	28	0	39	0	-1	0	-1	30	0	0	0	0	0	27
c15956	-1	27	0	10	0	-1	-1	0	0	0	-1	-1	-1	16	48	0	28	0	39	0	0	0	7	0	0	0	0	-1	0	0
c15986	0	0	-1	0	-1	27	0	16	40	0	0	0	0	-1	0	-1	36	31	-1	0	-1	-1	0	0	27	0	0	0	0	0
c16020	0	0	-1	0	0	0	28	0	28	-1	-1	0	0	-1	0	0	0	0	39	0	0	-1	-1	-1	0	-1	35	0	0	0
c16030	35	0	0	9	0	40	0	-1	0	0	45	-1	2	0	0	0	4	0	39	-1	0	13	0	0	12	-1	27	0	10	0
c16032	-1	0	26	0	44	30	-1	0	0	39	-1	0	30	0	0	27	4	27	39	-1	0	-1	0	0	12	0	0	41	10	0
c16082	0	0	12	32	0	-1	0	0	34	0	0	0	0	0	41	0	4	0	39	-1	12	-1	0	39	12	48	0	0	10	12
c16115	0	0	40	27	-1	0	27	0	27	-1	40	16	16	30	-1	0	-1	25	48	-1	34	13	-1	-1	34	0	0	0	16	-1
c16118	0	41	-1	-1	0	39	0	0	0	0	-1	-1	0	0	0	-1	4	0	39	0	21	13	0	0	-1	-1	16	0	10	12
c16131	0	27	27	0	0	-1	-1	0	-1	0	36	0	37	0	0	37	-1	40	39	0	0	21	0	-1	0	0	0	0	40	0
c16153	0	0	45	-1	39	0	0	-1	0	-1	0	23	35	-1	7	-1	-1	-1	13	0	0	-1	0	0	27	0	27	6	0	0
c16159	0	-1	35	0	-1	0	-1	-1	16	0	0	0	0	30	47	-1	33	25	-1	12	41	0	27	0	35	-1	0	-1	-1	0
c16164	0	0	-1	0	-1	0	27	40	-1	0	22	23	35	30	0	0	0	-1	0	0	0	-1	0	0	-1	0	27	6	0	0
c16178	0	27	12	0	-1	0	30	-1	33	0	0	40	-1	27	0	-1	0	31	39	21	16	-1	0	16	27	-1	28	-1	0	0
c16181	44	0	0	32	0	0	0	16	0	26	-1	0	0	12	27	0	4	0	-1	-1	-1	13	0	0	-1	0	0	0	10	12
c16190	35	0	0	9	0	40	0	36	0	0	45	-1	0	0	-1	0	4	0	39	0	0	13	0	0	12	0	27	0	10	0
c16191	35	0	0	-1	0	40	0	36	0	0	45	0	0	0	0	0	4	0	39	0	0	13	0	0	12	0	-1	0	10	0
c16208	0	0	-1	-1	30	0	0	-1	1	-1	0	2	32	-1	0	0	4	-1	39	0	0	13	2	0	12	0	0	0	10	-1
c16222	0	24	-1	-1	27	-1	-1	-1	0	-1	-1	18	36	0	0	0	0	-1	39	35	-1	0	-1	28	0	0	0	0	0	35
c16243	0	0	27	-1	0	-1	0	-1	-1	0	0	-1	0	31	-1	0	-1	-1	-1	0	16	-1	0	-1	-1	0	0	-1	0	0
c16253	-1	0	-1	0	41	0	0	-1	0	27	37	0	0	-1	0	0	-1	31	39	40	16	24	0	0	27	0	0	0	27	0
c16259	-1	0	0	0	-1	48	0	-1	7	0	-1	-1	-1	48	27	-1	-1	0	39	0	0	48	0	0	13	-1	35	-1	-1	0
c16263	0	12	12	0	0	0	-1	0	-1	0	-1	0	-1	11	27	0	0	10	39	0	0	-1	0	0	0	0	35	39	0	0
c16282	-1	-1	0	0	25	-1	27	40	25	7	0	0	0	0	0	0	-1	0	39	0	-1	27	0	0	-1	7	0	0	24	-1
c16293	0	0	-1	0	0	0	2	2	0	-1	-1	10	-1	0	0	0	21	0	39	48	31	0	32	0	21	0	35	0	0	-1
c16317	0	0	0	0	13	27	16	0	-1	-1	0	0	0	0	13	34	-1	31	39	0	-1	13	0	0	27	0	-1	19	0	29
c16321	0	0	12	13	0	39	0	-1	0	0	0	0	-1	27	0	-1	0	31	39	21	16	-1	0	0	27	0	0	0	0	27
c16336	-1	-1	0	0	22	0	7	16	40	21	0	-1	0	0	0	-1	0	-1	39	-1	16	0	24	0	27	34	0	0	0	0
c16347	-1	-1	-1	0	0	21	0	0	0	12	0	0	0	-1	-1	0	0	31	39	0	-1	0	39	6	27	0	10	-1	-1	0
c16352	0	0	-1	35	16	-1	-1	36	0	-1	0	7	-1	0	-1	-1	0	27	39	35	0	16	-1	28	32	-1	27	27	0	2
c16381	-1	-1	-1	-1	0	29	0	0	0	0	0	0	0	30	35	0	31	0	-1	35	0	35	-1	-1	0	-1	-1	0	35	13
c16386	0	0	0	0	0	0	-1	16	0	0	18	0	0	0	0	-1	48	31	39	-1	16	0	0	7	27	-1	0	0	-1	0
c16395	0	0	27	0	0	-1	0	0	-1	-1	27	0	-1	0	0	0	0	0	39	0	16	0	12	0	27	-1	0	0	0	34
c16406	0	0	0	0	0	-1	0	-1	-1	21	0	0	0	28	0	-1	-1	10	39	-1	27	9	-1	-1	0	0	0	0	0	0
c16440	0	0	0	12	27	0	-1	29	16	-1	-1	0	-1	-1	0	-1	0	0	39	0	16	-1	-1	-1	27	39	0	0	0	-1
c16442	0	0	-1	-1	0	0	-1	0	0	21	-1	23	35	30	0	0	0	-1	0	0	16	0	0	48	0	0	27	-1	-1	0
c16465	0	27	0	0	16	0	27	1	0	21	-1	-1	35	30	0	0	0	0	0	0	41	-1	0	48	27	-1	27	6	-1	38
c16476	0	0	0	0	-1	6	0	0	-1	27	16	0	48	0	0	0	0	-1	39	-1	0	13	0	0	0	-1	-1	0	0	-1
c16484	-1	0	0	12	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	12	24	39	0	16	0	0	-1	27	0	-1	-1	-1	45
c16495	9	0	-1	0	0	-1	48	-1	16	0	36	0	0	0	-1	0	28	45	39	0	0	11	28	0	29	-1	0	-1	-1	0
c16512	0	0	-1	32	0	-1	0	0	0	-1	16	2	32	-1	0	-1	4	0	39	0	0	13	0	-1	12	0	0	0	-1	-1
c16543	0	0	0	0	0	0	16	49	-1	-1	0	12	-1	0	0	0	0	0	39	0	16	7	0	12	27	-1	0	0	0	0
c16566	-1	0	0	0	16	-1	0	16	0	0	0	0	-1	-1	16	-1	0	31	-1	0	-1	0	-1	-1	27	0	0	-1	0	44
c16570	-1	0	40	-1	40	0	0	2	31	40	-1	0	0	7	27	-1	21	0	39	-1	31	48	0	0	-1	0	35	0	-1	-1
c16580	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	41	0	27	0	39	0	2	-1	0	0	-1	-1	35	16	0	0
c16583	-1	0	-1	-1	19	29	0	-1	0	0	-1	0	45	-1	0	0	0	0	39	35	0	0	41	28	0	13	0	0	0	-1
c16584	-1	10	25	0	0	0	7	2	-1	-1	-1	13	-1	10	0	-1	21	-1	39	0	-1	0	0	-1	-1	0	35	27	-1	-1
c16598	5	0	-1	-1	48	0	-1	-1	-1	0	7	0	35	30	-1	16	0	0	3	39	0	-1	37	0	0	0	10	6	-1	34
c16607	-1	0	-1	45	0	29	0	0	27	0	48	-1	-1	0	0	0	48	30	39	35	27	0	41	-1	0	0	0	0	-1	10
c16641	32	0	0	7	0	0	0	-1	-1	0	0	-1	0	-1	-1	16	0	41	-1	0	0	13	16	0	0	0	-1	-1	26	0
c16653	27	0	-1	35	0	-1	0	-1	40	16	0	0	0	-1	0	-1	12	31	39	0	16	-1	0	0	27	0	0	0	0	0
c16670	0	-1	-1	-1	0	0	-1	0	27	19	0	-1	-1	5	0	0	0	0	-1	35	-1	10	40	28	0	-1	-1	-1	-1	0
c16671	0	-1	-1	-1	0	0	-1	0	27	-1	0	-1	-1	5	0	0	0	-1	39	-1	0	10	40	28	0	-1	-1	26	0	0
c16672	0	39	0	19	0	0	-1	35	0	0	25	0	-1	-1	-1	0	-1	10	39	5	-1	-1	16	-1	7	27	0	0	25	0
c16722	-1	34	-1	0	0	29	27	0	0	0	-1	0	-1	0	-1	0	0	-1	39	-1	22	-1	0	-1	-1	0	0	-1	-1	0
c16736	24	12	40	0	-1	0	27	0	16	0	0	0	0	30	47	0	37	-1	0	0	0	13	30	0	34	0	0	-1	0	0
c16740	0	27	0	0	-1	-1	-1	0	0	0	36	-1	37	0	0	37	-1	0	39	0	0	35	0	21	0	-1	0	2	0	47
c16755	0	0	0	0	21	12	0	0	0	-1	-1	0	0	0	36	40	7	0	39	0	-1	13	36	0	-1	28	-1	0	0	18
c16762	0	-1	-1	40	0	0	-1	16	0	-1	0	37	-1	-1	0	-1	18	31	39	-1	16	30	0	-1	27	27	0	0	27	0
c16772	27	-1	-1	12	0	0	-1	0	0	0	0	0	40	0	0	0	0	0	39	0	16	12	0	27	27	0	-1	-1	40	-1
c16777	0	0	0	21	0	-1	0	0	-1	0	0	0	0	13	30	9	0	-1	-1	0	-1	-1	0	0	-1	-1	0	48	0	0
c16787	0	0	0	0	13	27	-1	0	0	-1	0	0	0	0	-1	34	27	31	39	16	-1	-1	-1	0	27	0	-1	19	0	29
c16800	0	0	-1	-1	0	0	0	16	0	0	0	37	0	0	0	-1	0	31	39	-1	16	-1	0	0	27	27	-1	0	27	-1
c16873	0	0	0	-1	16	-1	0	16	0	0	0	0	0	0	0	-1	0	31	39	0	-1	0	0	0	27	0	0	0	0	44
c16887	0	22	0	-1	26	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	39	0	16	-1	0	40	-1	0	-1	-1	-1	1
c16913	-1	0	0	-1	25	-1	12	40	25	-1	0	-1	0	-1	-1	0	2	0	39	19	16	27	0	0	-1	7	0	0	-1	26
c16915	-1	0	-1	-1	0	29	0	0	0	0	0	-1	-1	0	0	0	0	0	39	35	0	0	19	28	0	0	0	0	-1	34
c16916	27	0	-1	0	0	36	39	42	-1	0	0	-1	0	-1	-1	-1	0	12	39	-1	27	-1	0	0	-1	0	21	0	0	21
c16941	0	0	-1	40	12	0	-1	-1	0	27	0	37	0	0	-1	-1	0	31	39	0	-1	0	0	0	-1	27	0	0	27	-1
c16958	18	0	27	-1	0	27	27	0	-1	0	0	-1	0	30	-1	0	-1	25	0	0	0	-1	0	0	34	0	0	24	-1	0
c17007	0	0	-1	-1	0	45	-1	15	0	-1	19	-1	36	-1	0	-1	0	-1	39	35	0	-1	25	-1	32	-1	0	27	0	2
c17008	0	27	0	0	-1	37	-1	0	-1	0	-1	0	-1	16	48	0	28	-1	39	0	0	0	0	-1	-1	0	1	0	0	0
c17019	0	-1	-1	0	-1	0	0	0	48	30	0	2	2	30	47	21	0	25	0	0	-1	0	0	-1	0	0	0	-1	0	35
c17024	0	0	0	-1	0	0	-1	0	-1	32	27	7	45	-1	10	0	-1	-1	39	21	0	-1	50	-1	0	0	0	10	0	0
c17045	-1	0	35	31	25	-1	0	-1	25	7	0	19	-1	0	0	29	-1	-1	39	0	16	27	36	-1	27	7	0	-1	0	-1
c17055	-1	19	-1	0	25	-1	0	-1	25	7	0	0	0	0	-1	0	2	-1	39	0	-1	-1	-1	0	27	7	0	0	0	26
c17071	-1	0	0	-1	0	-1	0	-1	29	27	0	0	5	-1	0	0	-1	10	39	-1	27	0	7	-1	0	13	0	0	41	7
c17077	0	0	0	0	-1	-1	0	16	0	-1	-1	0	-1	0	0	-1	27	31	39	0	16	32	0	0	-1	0	-1	0	0	0
c17088	26	45	-1	0	24	-1	-1	27	35	0	0	0	48	-1	47	5	0	25	0	48	0	13	-1	10	-1	0	-1	42	-1	0
c17094	-1	0	-1	0	0	29	16	0	-1	-1	-1	0	0	0	-1	0	0	0	39	35	0	0	41	28	0	0	-1	0	0	-1
c17102	0	27	12	0	-1	0	30	-1	33	0	0	0	-1	27	0	-1	0	31	39	21	-1	-1	0	-1	27	0	28	0	0	12
c17103	12	27	12	0	0	0	30	16	33	0	-1	0	-1	27	0	-1	0	31	39	21	16	-1	-1	0	27	0	28	27	0	12
c17104	18	0	0	0	0	0	-1	0	0	21	27	-1	0	27	10	-1	0	10	39	-1	27	0	-1	-1	0	13	0	0	0	-1
c17140	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	31	39	19	16	0	0	0	27	0	-1	-1	0	0
c17150	-1	40	0	0	40	26	27	-1	0	0	36	41	18	0	0	0	-1	0	39	0	-1	0	-1	35	27	0	16	34	-1	35
c17163	0	35	0	32	16	-1	0	27	0	0	28	0	-1	0	27	0	4	27	-1	-1	-1	13	-1	-1	12	-1	0	-1	-1	-1
c17169	0	-1	0	0	0	0	46	0	-1	0	-1	0	0	0	0	-1	0	31	39	0	16	34	-1	0	27	-1	-1	-1	0	0
c17176	16	0	-1	0	-1	-1	0	28	0	0	-1	0	-1	34	0	35	-1	10	39	0	0	-1	34	-1	0	0	0	0	-1	10
c17177	16	0	-1	0	26	-1	0	28	-1	0	-1	0	-1	34	0	35	0	10	39	0	0	-1	-1	-1	0	0	0	0	0	10
c17190	0	0	0	12	16	0	-1	-1	0	16	-1	0	0	0	12	0	-1	0	-1	36	-1	0	0	-1	-1	0	-1	0	-1	45
c17191	0	44	0	12	-1	0	-1	0	-1	16	0	0	0	-1	12	0	0	0	39	36	-1	0	0	-1	27	0	0	0	31	45
c17199	30	0	34	0	34	-1	0	0	0	0	-1	-1	0	0	0	-1	0	31	39	19	16	0	0	0	27	0	-1	-1	0	-1
c17217	27	0	-1	0	-1	37	0	0	0	34	-1	-1	35	30	-1	0	0	9	-1	39	-1	0	0	0	-1	-1	44	6	27	-1
c17220	-1	0	0	0	0	0	0	-1	0	33	0	0	-1	0	0	-1	0	31	-1	-1	16	0	0	0	27	0	0	0	0	-1
c17222	-1	0	0	0	12	0	0	0	-1	0	0	-1	0	-1	0	0	-1	31	-1	-1	-1	-1	0	27	-1	0	-1	24	0	0
c17223	30	0	0	0	12	0	-1	0	35	0	0	0	0	-1	0	0	0	31	39	7	16	0	0	-1	27	0	-1	-1	-1	0
c17224	0	-1	0	0	0	-1	12	28	0	0	0	0	0	0	0	0	0	10	39	-1	0	2	0	-1	-1	-1	0	-1	0	-1
c17228	0	0	-1	-1	16	0	27	34	27	-1	27	16	27	30	47	19	12	25	0	0	27	-1	0	40	-1	0	23	0	-1	-1
c17251	0	2	0	-1	28	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	39	0	-1	0	-1	-1	-1	16	40	0	-1	0
c17277	0	0	0	12	6	5	-1	0	21	-1	27	0	-1	-1	19	38	-1	-1	39	0	16	0	0	27	27	0	0	-1	0	45
c17278	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	12	0	0	-1	0	31	39	-1	16	-1	0	0	27	0	0	27	0	-1
c17279	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	12	0	0	-1	0	31	39	-1	16	0	0	40	27	0	0	27	0	0
c17284	0	0	-1	40	12	0	0	16	0	0	-1	37	0	0	0	-1	0	-1	39	0	16	-1	0	0	27	-1	0	0	27	0
c17285	0	0	-1	-1	12	0	0	16	0	0	38	37	0	0	0	-1	0	-1	39	0	-1	0	0	0	27	27	-1	0	-1	0
c17293	7	15	0	0	34	0	0	0	-1	1	-1	0	-1	13	-1	-1	0	-1	39	-1	16	0	0	6	27	10	0	0	-1	0
c17308	0	-1	20	0	22	36	0	0	-1	0	27	7	27	37	10	-1	16	10	39	0	0	0	50	-1	48	0	0	0	16	0
c17313	-1	31	-1	0	-1	29	0	0	0	0	-1	-1	0	30	0	0	31	-1	39	35	-1	-1	-1	-1	0	0	0	0	-1	0
c17325	-1	0	-1	45	-1	29	0	-1	0	-1	26	0	13	0	-1	-1	0	0	39	-1	0	0	41	28	0	13	0	0	0	-1
c17332	12	0	0	-1	0	0	48	-1	0	0	0	-1	35	30	33	0	0	-1	-1	39	16	41	10	-1	0	0	0	6	27	0
c17333	12	0	0	0	0	0	48	0	0	0	0	-1	35	30	33	0	0	0	0	39	16	0	10	35	0	0	0	6	27	32
c17353	-1	34	-1	0	0	29	27	0	-1	-1	-1	30	-1	0	0	0	0	-1	39	35	22	12	0	28	48	-1	0	0	0	0
c17368	-1	0	-1	-1	-1	-1	-1	39	27	12	0	44	36	0	33	2	0	0	39	35	0	39	0	28	-1	-1	0	27	-1	13
c17395	0	0	0	0	48	0	-1	-1	0	-1	1	18	-1	30	28	0	0	0	-1	-1	0	0	0	0	47	0	44	6	27	34
c17407	-1	0	-1	0	0	29	26	0	0	-1	0	34	0	30	-1	0	31	0	39	35	27	0	-1	-1	0	-1	-1	0	0	13
c17409	0	0	16	0	0	0	0	0	0	48	0	38	0	0	-1	29	0	0	39	10	36	0	0	-1	-1	0	-1	-1	0	-1
c17425	0	0	0	0	-1	-1	0	25	0	2	0	0	35	30	0	0	10	0	-1	39	40	0	0	0	12	0	34	6	27	-1
c17438	7	-1	27	1	0	0	-1	0	0	0	36	0	37	27	0	37	-1	0	-1	0	0	21	0	-1	0	0	0	0	0	-1
c17442	0	0	27	0	-1	-1	27	32	-1	-1	0	-1	0	-1	0	0	0	0	39	10	16	0	12	0	27	0	38	0	0	27
c17468	-1	-1	27	0	0	0	27	12	0	21	-1	23	35	-1	0	-1	0	16	0	42	0	0	9	48	-1	-1	27	6	2	0
c17476	27	0	0	0	28	0	40	-1	0	40	-1	0	13	-1	0	0	-1	0	39	-1	31	0	-1	0	0	0	35	0	0	13
c17481	0	0	0	0	0	-1	0	-1	0	33	0	0	0	-1	-1	-1	-1	31	-1	-1	16	15	0	0	27	-1	0	0	0	0
c17513	0	0	0	-1	0	0	-1	0	0	21	-1	0	0	31	0	0	-1	-1	39	0	16	0	0	40	-1	-1	37	-1	0	0
c17520	0	-1	0	27	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	42	31	39	-1	16	0	0	0	-1	-1	0	0	0	0
c17584	-1	0	-1	0	0	29	0	0	0	0	0	-1	-1	30	-1	23	-1	-1	-1	35	0	-1	-1	-1	0	0	0	0	0	0
c17613	0	27	-1	42	-1	0	-1	-1	0	35	36	0	-1	0	-1	37	-1	0	39	0	0	0	0	0	0	0	-1	2	0	0
c17621	0	0	0	0	48	0	0	0	-1	0	0	-1	35	30	0	0	-1	-1	-1	39	36	0	0	-1	21	27	44	6	27	34
c17680	-1	27	-1	0	-1	2	-1	7	0	0	-1	0	0	0	27	-1	-1	7	39	0	27	0	0	0	-1	-1	35	0	-1	0
c17714	0	0	16	0	16	0	0	0	-1	-1	40	38	27	0	-1	29	-1	0	39	0	36	0	0	28	-1	0	0	0	-1	0
c17720	-1	-1	-1	16	-1	-1	-1	-1	0	-1	7	0	-1	30	-1	0	0	25	16	0	0	-1	33	16	34	0	0	0	0	0
c17732	-1	-1	-1	0	-1	0	0	27	40	0	25	0	-1	0	40	27	26	10	39	-1	-1	25	16	-1	42	0	0	-1	25	0
c17733	0	-1	-1	7	-1	0	0	27	40	0	25	0	-1	0	-1	27	26	10	-1	-1	0	25	16	-1	42	0	0	0	25	-1
c17795	0	0	0	10	0	0	0	16	16	0	-1	0	0	34	10	-1	0	10	39	0	-1	0	50	-1	0	0	0	0	0	0
c17812	0	-1	0	0	-1	0	0	16	7	0	26	0	0	-1	0	-1	-1	31	39	0	16	0	40	-1	-1	0	27	0	-1	-1
c17840	27	27	40	0	48	0	-1	-1	30	-1	7	-1	32	16	0	0	0	0	39	0	0	0	-1	2	-1	29	0	0	26	-1
c17844	0	0	0	32	0	-1	0	0	1	-1	-1	-1	32	0	0	0	-1	27	39	0	0	13	-1	0	12	0	0	0	10	12
c17857	-1	0	-1	0	19	29	-1	-1	-1	-1	0	0	0	0	0	0	16	0	39	35	-1	0	41	28	-1	-1	0	0	0	0
c17859	12	48	0	-1	-1	0	0	-1	-1	0	36	0	19	7	0	-1	28	-1	39	0	0	40	0	0	0	36	0	-1	40	-1
c17890	-1	2	-1	0	0	29	0	0	27	0	0	0	27	-1	0	-1	0	0	39	-1	0	-1	41	-1	0	0	-1	0	-1	10
c17921	0	0	0	32	0	35	0	0	0	26	0	0	0	0	27	-1	4	0	39	-1	0	13	-1	-1	12	27	0	0	10	12
c17930	0	0	0	-1	-1	0	0	0	-1	27	16	27	48	0	0	0	0	-1	39	19	0	13	0	0	0	28	0	-1	0	-1
c17950	0	0	0	0	0	-1	0	-1	0	20	0	4	-1	0	0	-1	0	31	39	0	-1	0	-1	0	27	0	0	0	0	0
c17958	-1	-1	-1	0	34	29	-1	0	27	0	34	0	37	0	7	-1	0	-1	39	-1	0	0	41	-1	12	0	0	-1	0	10
c18012	12	-1	-1	-1	-1	0	0	0	33	-1	-1	0	0	7	-1	0	28	10	39	0	-1	0	0	0	0	2	0	16	0	0
c18020	40	0	0	0	28	0	16	27	0	0	16	23	35	30	0	1	0	0	-1	0	-1	0	-1	0	0	27	27	6	0	0
c18032	27	0	-1	32	16	12	0	0	0	31	18	-1	-1	0	27	-1	4	0	39	-1	-1	13	0	-1	-1	-1	45	-1	10	-1
c18071	-1	31	-1	0	0	29	0	0	0	0	0	0	0	30	0	0	31	0	39	35	-1	0	-1	-1	-1	0	0	0	0	0
c18074	27	0	20	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	39	-1	-1	0	0	27	-1	0	-1	-1	40	45
c18076	9	0	0	0	40	35	27	-1	0	0	36	10	0	0	50	-1	28	0	39	0	-1	-1	0	0	21	0	-1	0	-1	0
c18095	9	0	-1	0	-1	-1	0	-1	0	0	36	0	0	0	30	32	28	45	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c18112	0	27	12	0	0	0	0	16	12	0	0	0	0	27	0	-1	0	31	39	21	16	-1	0	0	27	0	-1	0	0	0
c18113	0	27	-1	0	-1	0	-1	-1	12	0	0	0	0	-1	0	-1	0	31	39	21	-1	-1	0	0	-1	0	28	0	-1	0
c18124	-1	0	25	-1	0	0	0	2	0	-1	-1	10	0	0	-1	0	-1	13	39	0	31	-1	-1	0	21	0	-1	-1	0	-1
c18145	0	-1	0	0	28	0	25	7	0	21	2	-1	35	30	-1	27	-1	0	45	0	0	0	0	-1	0	34	-1	-1	0	0
c18157	0	-1	41	0	-1	0	7	0	0	0	-1	38	45	0	0	29	-1	0	39	0	36	-1	39	28	30	0	16	0	27	-1
c18170	0	27	0	0	0	-1	27	-1	0	21	-1	-1	35	-1	0	-1	0	48	-1	0	-1	0	-1	48	27	0	-1	6	0	38
c18175	0	0	-1	0	19	0	0	0	0	0	-1	0	-1	39	0	-1	-1	31	39	0	16	0	-1	-1	27	-1	-1	0	0	-1
c18178	0	-1	-1	0	30	-1	48	0	0	12	-1	-1	37	0	0	0	5	-1	39	0	0	27	0	-1	0	0	0	0	0	-1
c18180	0	0	0	0	0	0	0	31	0	35	0	16	0	16	0	1	-1	32	39	38	16	34	0	27	27	-1	-1	0	-1	0
c18190	0	-1	0	27	0	-1	0	0	-1	0	0	0	0	-1	0	0	42	31	39	0	-1	0	0	0	27	0	0	0	0	27
c18205	0	2	-1	40	10	29	0	0	0	-1	-1	0	42	0	0	25	-1	31	39	35	0	0	12	28	-1	-1	0	0	19	0
c18228	0	0	16	14	0	0	5	0	0	-1	0	38	0	0	-1	29	0	-1	39	0	36	40	0	28	19	0	0	-1	0	0
c18255	0	0	0	-1	27	0	0	37	-1	-1	0	-1	0	0	0	-1	0	0	39	30	27	0	0	0	27	0	0	-1	-1	0
c18258	-1	-1	-1	0	19	29	0	0	0	-1	0	7	0	0	0	0	-1	0	39	35	0	-1	41	28	0	13	-1	27	0	0
c18269	-1	0	0	0	-1	0	28	16	0	0	-1	0	0	45	0	-1	0	-1	39	0	-1	0	40	-1	27	0	-1	0	0	-1
c18307	0	0	0	0	0	0	0	40	-1	-1	-1	16	39	0	-1	0	-1	0	39	0	-1	-1	12	0	27	0	19	0	0	-1
c18311	0	27	13	0	-1	2	-1	0	19	-1	36	0	-1	16	48	-1	28	0	39	0	0	-1	0	10	-1	27	-1	-1	0	0
c18325	27	0	0	0	0	-1	0	-1	-1	-1	0	0	5	0	-1	0	40	10	39	-1	27	-1	7	-1	0	0	-1	16	0	-1
c18328	-1	48	45	42	25	-1	-1	40	0	7	0	0	0	0	0	-1	2	0	39	0	-1	27	-1	0	27	7	0	0	0	26
